a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,0.8,1.2749,1.7676,0.46482,0.77388,1.3897,1.5754,2.0686,0.16937,0.18395,0.63427,1.7999
0.7,0.8,1.2747,1.7698,0.46628,0.77555,1.3917,1.5731,2.0676,0.17342,0.17581,0.63072,1.7996
0.7,0.8,1.2751,1.7734,0.46744,0.77718,1.394,1.5711,2.0655,0.17799,0.16853,0.62313,1.7999
0.7,0.8,1.2752,1.7763,0.46881,0.77889,1.3962,1.569,2.0641,0.1824,0.16091,0.61773,1.7999
0.7,0.8,1.2752,1.7794,0.4702,0.77706,1.3984,1.5669,2.0625,0.18692,0.15343,0.61204,1.8
0.7,0.8,1.2749,1.7815,0.47185,0.77892,1.4006,1.5647,2.0618,0.19123,0.14558,0.60933,1.7996
0.7,0.8,1.2748,1.7844,0.47336,0.78078,1.4029,1.5627,2.0604,0.19587,0.1382,0.60429,1.7996
0.7,0.8,1.275,1.788,0.4748,0.78263,1.4053,1.5607,2.0585,0.20079,0.13119,0.59729,1.7999
0.7,0.8,1.2749,1.7908,0.47643,0.78114,1.4077,1.5587,2.0572,0.20561,0.12396,0.59254,1.7999
0.7,0.8,1.2744,1.793,0.47824,0.78321,1.4101,1.5567,2.0565,0.21035,0.11661,0.59003,1.7995
0.7,0.8,1.2745,1.7966,0.47989,0.78525,1.4126,1.5548,2.0547,0.21556,0.10982,0.5835,1.7999
0.7,0.8,1.2743,1.7996,0.48169,0.78739,1.4152,1.5529,2.0534,0.22075,0.10296,0.57877,1.8
0.7,0.8,1.274,1.8024,0.4836,0.78629,1.4178,1.551,2.0523,0.22602,0.096163,0.57483,1.8
0.7,0.8,1.2736,1.8052,0.48558,0.78861,1.4205,1.5492,2.0513,0.23144,0.089512,0.57102,1.8
0.7,0.8,1.2731,1.808,0.48765,0.79101,1.4233,1.5474,2.0503,0.23703,0.083021,0.56735,1.8
0.7,0.8,1.2722,1.8099,0.4899,0.79033,1.426,1.5456,2.0501,0.24256,0.076575,0.56671,1.7995
0.7,0.8,1.2719,1.8133,0.49214,0.79292,1.4291,1.5439,2.0487,0.24869,0.07053,0.5616,1.7999
0.7,0.8,1.2713,1.8162,0.49454,0.79566,1.4322,1.5422,2.0478,0.2549,0.064617,0.55846,1.8
0.7,0.8,1.27,1.818,0.49712,0.79545,1.4352,1.5407,2.0479,0.26107,0.058897,0.5589,1.7995
0.7,0.8,1.2691,1.8206,0.49981,0.79849,1.4386,1.5392,2.0475,0.26775,0.053506,0.55712,1.7995
0.7,0.8,1.2684,1.8241,0.50273,0.80173,1.4422,1.5377,2.0464,0.27505,0.048397,0.55325,1.8
0.7,0.8,1.2672,1.8266,0.50587,0.8022,1.4459,1.5364,2.0462,0.28249,0.043684,0.55265,1.8
0.7,0.8,1.2688,1.7234,0.44394,0.76432,1.3616,1.6176,2.0937,0.11276,0.33593,0.72606,1.8
0.7,0.8,1.2694,1.7284,0.44595,0.76663,1.3649,1.6127,2.0907,0.11935,0.31806,0.71501,1.7996
0.7,0.8,1.2701,1.7322,0.44653,0.76781,1.3669,1.6106,2.0882,0.12342,0.3106,0.70594,1.8
0.7,0.8,1.2705,1.7351,0.44742,0.76901,1.3687,1.6083,2.0864,0.12705,0.30223,0.6993,1.8
0.7,0.8,1.2709,1.738,0.44839,0.77023,1.3705,1.6059,2.0847,0.13063,0.29375,0.69307,1.7999
0.7,0.8,1.2713,1.7409,0.44932,0.7675,1.3723,1.6036,2.0829,0.13431,0.28544,0.68652,1.7999
0.7,0.8,1.2721,1.747,0.45122,0.77007,1.3761,1.5991,2.0793,0.14187,0.26907,0.67323,1.8
0.7,0.8,1.2724,1.7499,0.45227,0.77139,1.3779,1.5967,2.0776,0.1456,0.26074,0.66724,1.7999
0.7,0.8,1.2728,1.753,0.45325,0.77272,1.3798,1.5945,2.0758,0.14952,0.25273,0.66045,1.8
0.7,0.8,1.2728,1.7551,0.45457,0.77028,1.3816,1.592,2.0747,0.15298,0.24384,0.65671,1.7996
0.7,0.8,1.2734,1.7589,0.45541,0.77165,1.3837,1.59,2.0724,0.15727,0.23647,0.64809,1.8
0.7,0.8,1.2737,1.7619,0.45653,0.77307,1.3857,1.5878,2.0707,0.16122,0.22841,0.64196,1.8
0.7,0.8,1.274,1.7648,0.45767,0.77452,1.3876,1.5855,2.069,0.16522,0.22039,0.6359,1.8
0.7,0.8,1.2741,1.77,0.46028,0.77384,1.3915,1.5809,2.0664,0.173,0.20389,0.62643,1.7996
0.7,0.8,1.2746,1.7737,0.46131,0.77535,1.3937,1.5789,2.0642,0.17748,0.19662,0.61816,1.8
0.7,0.8,1.2747,1.7765,0.46264,0.77694,1.3958,1.5767,2.0627,0.18161,0.18868,0.61294,1.7999
0.7,0.8,1.2749,1.7796,0.46392,0.77855,1.3979,1.5746,2.0611,0.18594,0.18104,0.60678,1.8
0.7,0.8,1.275,1.7825,0.46531,0.77663,1.4001,1.5724,2.0596,0.1902,0.17325,0.60161,1.7999
0.7,0.8,1.2751,1.7855,0.46668,0.77833,1.4023,1.5703,2.058,0.19463,0.16569,0.59578,1.8
0.7,0.8,1.2751,1.7883,0.46816,0.78008,1.4044,1.5682,2.0567,0.19905,0.15805,0.59084,1.7999
0.7,0.8,1.2748,1.7935,0.47133,0.78028,1.4089,1.564,2.0544,0.20797,0.1428,0.58264,1.7996
0.7,0.8,1.2747,1.7964,0.47292,0.78218,1.4112,1.5619,2.0531,0.21268,0.13549,0.5777,1.7996
0.7,0.8,1.2749,1.7999,0.47445,0.78408,1.4137,1.56,2.0512,0.21771,0.12858,0.57084,1.7999
0.7,0.8,1.2749,1.803,0.47614,0.78608,1.4162,1.5581,2.0498,0.22268,0.12152,0.56572,1.8
0.7,0.8,1.2747,1.8058,0.47794,0.78482,1.4187,1.5561,2.0486,0.22769,0.11447,0.56139,1.8
0.7,0.8,1.2744,1.8087,0.47981,0.78697,1.4212,1.5542,2.0475,0.23283,0.10756,0.55714,1.8
0.7,0.8,1.272,1.8072,0.48232,0.7862,1.4232,1.552,2.0499,0.23682,0.099556,0.56616,1.7977
0.7,0.8,1.2737,1.8143,0.48377,0.78828,1.4265,1.5504,2.0453,0.24354,0.094129,0.54931,1.8
0.7,0.8,1.2732,1.817,0.4859,0.7907,1.4293,1.5486,2.0444,0.24908,0.087604,0.54615,1.7999
0.7,0.8,1.2706,1.8155,0.48849,0.79026,1.4315,1.5467,2.047,0.25358,0.080528,0.55564,1.7976
0.7,0.8,1.2721,1.8225,0.49045,0.79271,1.4351,1.5452,2.0427,0.2608,0.075159,0.53991,1.7999
0.7,0.8,1.2715,1.8254,0.4929,0.79547,1.4382,1.5435,2.0419,0.26701,0.069249,0.53689,1.8
0.7,0.8,1.2707,1.8281,0.49551,0.79838,1.4414,1.542,2.0413,0.27345,0.063573,0.53456,1.8
0.7,0.8,1.2693,1.8299,0.4983,0.79844,1.4446,1.5404,2.0415,0.27987,0.058144,0.5355,1.7995
0.7,0.8,1.2682,1.8324,0.50124,0.80171,1.4481,1.539,2.0412,0.2869,0.053105,0.5343,1.7994
0.7,0.8,1.2699,1.7437,0.44494,0.7683,1.3751,1.6098,2.0808,0.13995,0.30762,0.67885,1.8
0.7,0.8,1.2708,1.7497,0.44684,0.77074,1.3787,1.6051,2.0772,0.14724,0.29092,0.66563,1.8
0.7,0.8,1.2712,1.7527,0.44783,0.77199,1.3806,1.6028,2.0754,0.15093,0.28262,0.6591,1.8
0.7,0.8,1.2716,1.7556,0.44888,0.7694,1.3824,1.6005,2.0737,0.15459,0.27421,0.65299,1.7999
0.7,0.8,1.2719,1.7585,0.44993,0.77071,1.3842,1.5982,2.072,0.15832,0.26593,0.64668,1.7999
0.7,0.8,1.2724,1.7617,0.45094,0.77204,1.3862,1.5959,2.0701,0.16221,0.2579,0.63981,1.8
0.7,0.8,1.2727,1.7645,0.45208,0.7734,1.388,1.5936,2.0685,0.16596,0.24957,0.634,1.7999
0.7,0.8,1.2731,1.7677,0.45314,0.77477,1.39,1.5914,2.0666,0.16995,0.24165,0.62716,1.8
0.7,0.8,1.2734,1.7707,0.4543,0.77244,1.3919,1.5892,2.065,0.17384,0.23352,0.62107,1.8
0.7,0.8,1.2737,1.7737,0.45548,0.77389,1.3939,1.5869,2.0633,0.17781,0.22548,0.61496,1.8
0.7,0.8,1.2739,1.7766,0.45669,0.77536,1.3959,1.5847,2.0617,0.18182,0.21748,0.60893,1.8
0.7,0.8,1.2741,1.7794,0.45798,0.77686,1.3979,1.5825,2.0602,0.18581,0.2094,0.6035,1.7999
0.7,0.8,1.2743,1.7824,0.45925,0.77479,1.3999,1.5803,2.0586,0.18993,0.20151,0.59764,1.7999
0.7,0.8,1.2742,1.7847,0.46072,0.7764,1.4018,1.578,2.0575,0.19382,0.19319,0.59379,1.7996
0.7,0.8,1.2748,1.7885,0.46188,0.77797,1.4041,1.576,2.0553,0.19843,0.18603,0.58568,1.8
0.7,0.8,1.2749,1.7915,0.46326,0.77961,1.4063,1.5738,2.0537,0.20275,0.17834,0.58002,1.8
0.7,0.8,1.2749,1.7943,0.46473,0.77782,1.4084,1.5717,2.0524,0.20706,0.17059,0.57506,1.7999
0.7,0.8,1.2747,1.7965,0.46635,0.7796,1.4105,1.5695,2.0515,0.21122,0.16257,0.57178,1.7996
0.7,0.8,1.2748,1.7995,0.46787,0.78138,1.4127,1.5674,2.05,0.21576,0.1551,0.56658,1.7996
0.7,0.8,1.2751,1.8032,0.46927,0.78316,1.4152,1.5655,2.048,0.22074,0.1482,0.55894,1.8
0.7,0.8,1.275,1.806,0.47093,0.78167,1.4175,1.5634,2.0467,0.22538,0.14078,0.55451,1.7999
0.7,0.8,1.2746,1.8082,0.47273,0.78366,1.4198,1.5613,2.046,0.2299,0.13319,0.55181,1.7996
0.7,0.8,1.2749,1.8119,0.47433,0.78562,1.4224,1.5594,2.0441,0.23514,0.12648,0.54471,1.8
0.7,0.8,1.2747,1.8148,0.47613,0.78768,1.4249,1.5575,2.0428,0.24018,0.11946,0.54017,1.8
0.7,0.8,1.2741,1.8168,0.47814,0.78662,1.4273,1.5555,2.0424,0.24498,0.11219,0.53851,1.7995
0.7,0.8,1.2741,1.8203,0.48,0.78881,1.43,1.5537,2.0407,0.25052,0.10568,0.53236,1.7999
0.7,0.8,1.2738,1.8232,0.48205,0.79112,1.4327,1.5518,2.0396,0.25593,0.099032,0.52854,1.7999
0.7,0.8,1.273,1.8253,0.48427,0.79043,1.4353,1.55,2.0392,0.26126,0.092346,0.5271,1.7995
0.7,0.8,1.2729,1.8289,0.48644,0.79291,1.4383,1.5483,2.0376,0.26731,0.086245,0.52128,1.8
0.7,0.8,1.2723,1.8315,0.48883,0.79557,1.4413,1.5465,2.0369,0.27322,0.080083,0.51872,1.7999
0.7,0.8,1.2716,1.8343,0.49134,0.79531,1.4443,1.5449,2.0362,0.2794,0.074171,0.51611,1.7999
0.7,0.8,1.2705,1.8363,0.49402,0.79826,1.4474,1.5433,2.0362,0.28555,0.06842,0.51607,1.7995
0.7,0.8,1.27,1.8399,0.49683,0.80137,1.4509,1.5418,2.035,0.29263,0.063121,0.51164,1.8
0.7,0.8,1.2698,1.7551,0.44359,0.76881,1.3833,1.6089,2.0736,0.15651,0.30456,0.65249,1.7999
0.7,0.8,1.2702,1.7581,0.44459,0.77004,1.3851,1.6066,2.0718,0.16014,0.2962,0.64585,1.7999
0.7,0.8,1.2707,1.7612,0.4456,0.77128,1.3869,1.6043,2.07,0.1638,0.28787,0.63926,1.7999
0.7,0.8,1.2711,1.7642,0.44664,0.77255,1.3888,1.602,2.0682,0.1675,0.27957,0.63273,1.7999
0.7,0.8,1.2716,1.7674,0.44764,0.77382,1.3907,1.5997,2.0662,0.17136,0.27155,0.62564,1.8
0.7,0.8,1.2719,1.7702,0.4488,0.77138,1.3925,1.5974,2.0646,0.175,0.26309,0.61984,1.7999
0.7,0.8,1.2724,1.7734,0.44987,0.77273,1.3944,1.5952,2.0628,0.17891,0.25508,0.61299,1.8
0.7,0.8,1.2727,1.7764,0.45101,0.7741,1.3964,1.5929,2.061,0.18277,0.24693,0.60671,1.8
0.7,0.8,1.273,1.7792,0.45224,0.7755,1.3982,1.5906,2.0595,0.18658,0.23866,0.60101,1.7999
0.7,0.8,1.2733,1.7822,0.45345,0.77328,1.4002,1.5884,2.0578,0.19053,0.23062,0.59489,1.7999
0.7,0.8,1.2734,1.7845,0.45486,0.77477,1.402,1.586,2.0567,0.19419,0.22202,0.59075,1.7996
0.7,0.8,1.274,1.7883,0.45591,0.77623,1.4043,1.584,2.0544,0.19869,0.21483,0.58239,1.8
0.7,0.8,1.2741,1.7911,0.45725,0.77776,1.4063,1.5818,2.0529,0.20275,0.20683,0.57693,1.7999
0.7,0.8,1.2744,1.7943,0.45855,0.7793,1.4084,1.5796,2.0512,0.20704,0.19916,0.5707,1.8
0.7,0.8,1.2743,1.7964,0.46014,0.77743,1.4103,1.5773,2.0503,0.21083,0.19067,0.56758,1.7996
0.7,0.8,1.2744,1.7993,0.46155,0.77907,1.4124,1.5751,2.0488,0.21516,0.18299,0.56204,1.7996
0.7,0.8,1.2749,1.8029,0.46285,0.7807,1.4148,1.5732,2.0467,0.21991,0.17592,0.55455,1.7999
0.7,0.8,1.275,1.806,0.46432,0.78241,1.4171,1.5711,2.0452,0.22446,0.16848,0.54874,1.8
0.7,0.8,1.2747,1.8081,0.46605,0.78085,1.4191,1.5689,2.0444,0.22857,0.16038,0.54608,1.7996
0.7,0.8,1.2747,1.811,0.46764,0.78268,1.4214,1.5668,2.043,0.23319,0.15298,0.541,1.7996
0.7,0.8,1.275,1.8146,0.46916,0.78452,1.4239,1.5649,2.0411,0.23823,0.14611,0.53399,1.7999
0.7,0.8,1.275,1.8177,0.47084,0.78644,1.4263,1.5629,2.0397,0.2431,0.13897,0.5287,1.8
0.7,0.8,1.2745,1.8198,0.47276,0.78523,1.4286,1.5608,2.0391,0.2476,0.13135,0.52664,1.7996
0.7,0.8,1.2747,1.8233,0.47448,0.78726,1.4312,1.5589,2.0373,0.25292,0.12468,0.52008,1.7999
0.7,0.8,1.2745,1.8262,0.4764,0.78941,1.4337,1.557,2.0362,0.25803,0.11773,0.51594,1.7999
0.7,0.8,1.2743,1.8292,0.47838,0.78848,1.4364,1.5551,2.0349,0.26336,0.11101,0.51134,1.8
0.7,0.8,1.2736,1.8312,0.48055,0.79085,1.4389,1.5532,2.0345,0.2684,0.10402,0.51001,1.7995
0.7,0.8,1.2736,1.8349,0.48264,0.79323,1.4418,1.5515,2.0329,0.27431,0.097818,0.50389,1.8
0.7,0.8,1.2731,1.8378,0.48492,0.79271,1.4447,1.5497,2.032,0.28005,0.091472,0.50058,1.8
0.7,0.8,1.2725,1.8406,0.48732,0.79537,1.4476,1.548,2.0311,0.28597,0.085308,0.49757,1.8
0.7,0.8,1.2719,1.8434,0.48985,0.79817,1.4507,1.5463,2.0304,0.29213,0.079365,0.49492,1.8
0.7,0.8,1.2711,1.8461,0.49256,0.79819,1.4539,1.5448,2.0298,0.29856,0.073684,0.4927,1.8
0.7,0.8,1.2693,1.7636,0.44136,0.77194,1.3899,1.6105,2.0681,0.16968,0.31019,0.63247,1.7999
0.7,0.8,1.2698,1.7668,0.44232,0.76934,1.3917,1.6082,2.0661,0.1734,0.30203,0.6253,1.8
0.7,0.8,1.2702,1.7697,0.44342,0.77058,1.3935,1.6058,2.0645,0.17692,0.29346,0.61917,1.7999
0.7,0.8,1.2707,1.7727,0.44449,0.77184,1.3953,1.6035,2.0627,0.1806,0.28514,0.61262,1.7999
0.7,0.8,1.2711,1.7757,0.44558,0.77311,1.3971,1.6012,2.0609,0.18434,0.27688,0.60617,1.7999
0.7,0.8,1.2716,1.7787,0.44669,0.7744,1.399,1.5989,2.0592,0.18814,0.26869,0.59981,1.7999
0.7,0.8,1.272,1.7816,0.44784,0.77204,1.4009,1.5967,2.0574,0.19198,0.26053,0.5935,1.7999
0.7,0.8,1.2724,1.7848,0.44896,0.77339,1.4029,1.5945,2.0556,0.19598,0.25261,0.58675,1.8
0.7,0.8,1.2731,1.7906,0.45143,0.77619,1.4068,1.59,2.0523,0.20378,0.23634,0.57485,1.7999
0.7,0.8,1.2734,1.7937,0.45266,0.77762,1.4088,1.5878,2.0506,0.20788,0.22849,0.56845,1.8
0.7,0.8,1.2734,1.7959,0.45418,0.7756,1.4106,1.5853,2.0496,0.21143,0.21971,0.5649,1.7996
0.7,0.8,1.2737,1.7989,0.45551,0.77712,1.4126,1.5832,2.048,0.21556,0.21184,0.55904,1.7996
0.7,0.8,1.2739,1.8018,0.45688,0.77867,1.4147,1.581,2.0464,0.21974,0.20403,0.55326,1.7996
0.7,0.8,1.2745,1.8056,0.45807,0.78021,1.4171,1.579,2.0441,0.22449,0.19705,0.54506,1.8
0.7,0.8,1.2746,1.8085,0.45956,0.77844,1.4192,1.5769,2.0428,0.22869,0.18918,0.53996,1.7999
0.7,0.8,1.2748,1.8115,0.46102,0.78011,1.4214,1.5748,2.0411,0.23312,0.18163,0.5341,1.8
0.7,0.8,1.2749,1.8144,0.46259,0.78185,1.4235,1.5726,2.0398,0.23749,0.17394,0.52912,1.7999
0.7,0.8,1.275,1.8175,0.46414,0.78362,1.4258,1.5706,2.0382,0.24209,0.16655,0.52339,1.8
0.7,0.8,1.275,1.8203,0.46581,0.78216,1.4281,1.5685,2.0369,0.2466,0.159,0.51877,1.7999
0.7,0.8,1.2747,1.8225,0.46763,0.7841,1.4302,1.5663,2.0361,0.25093,0.15118,0.51586,1.7996
0.7,0.8,1.275,1.8261,0.46926,0.78601,1.4328,1.5644,2.0343,0.25606,0.14438,0.50896,1.7999
0.7,0.8,1.275,1.8292,0.47104,0.78801,1.4352,1.5624,2.0328,0.26102,0.13732,0.50381,1.8
0.7,0.8,1.2748,1.832,0.47295,0.78693,1.4377,1.5605,2.0317,0.26594,0.13017,0.49982,1.7999
0.7,0.8,1.2746,1.835,0.47489,0.7891,1.4402,1.5586,2.0305,0.27111,0.1233,0.49512,1.8
0.7,0.8,1.2743,1.8378,0.47694,0.79135,1.4428,1.5566,2.0295,0.27629,0.11642,0.49144,1.7999
0.7,0.8,1.2741,1.8408,0.47904,0.79062,1.4455,1.5548,2.0283,0.28175,0.10981,0.48716,1.8
0.7,0.8,1.2737,1.8437,0.48126,0.79307,1.4483,1.553,2.0273,0.2873,0.10328,0.48358,1.8
0.7,0.8,1.2732,1.8466,0.48359,0.79563,1.4511,1.5512,2.0264,0.29303,0.096935,0.48026,1.8
0.7,0.8,1.2727,1.8494,0.48604,0.79831,1.4541,1.5495,2.0255,0.29899,0.090797,0.47716,1.8
0.7,0.8,1.272,1.8522,0.48863,0.7982,1.4571,1.5479,2.0248,0.30514,0.084849,0.47463,1.8
0.7,0.8,1.2713,1.787,0.44462,0.77361,1.4058,1.6007,2.0537,0.20181,0.2749,0.57987,1.8
0.7,0.8,1.2717,1.79,0.44579,0.77492,1.4077,1.5984,2.0519,0.20562,0.26671,0.57351,1.8
0.7,0.8,1.2721,1.7931,0.44698,0.77626,1.4096,1.5961,2.0502,0.20949,0.2586,0.56712,1.8
0.7,0.8,1.2726,1.7982,0.44972,0.77551,1.4132,1.5914,2.0475,0.21673,0.24144,0.55723,1.7996
0.7,0.8,1.2732,1.802,0.45079,0.77692,1.4155,1.5894,2.0452,0.22127,0.23434,0.54876,1.8
0.7,0.8,1.2735,1.8049,0.45215,0.7784,1.4174,1.5872,2.0436,0.22522,0.22623,0.54315,1.7999
0.7,0.8,1.2741,1.811,0.45489,0.77802,1.4216,1.5828,2.0403,0.23354,0.21058,0.53103,1.8
0.7,0.8,1.274,1.8132,0.45653,0.77966,1.4234,1.5804,2.0394,0.23726,0.202,0.52774,1.7996
0.7,0.8,1.2746,1.817,0.45782,0.78126,1.4258,1.5785,2.0372,0.24202,0.19502,0.51969,1.8
0.7,0.8,1.2748,1.82,0.45934,0.78294,1.4279,1.5764,2.0357,0.24639,0.18737,0.51408,1.8
0.7,0.8,1.2745,1.8222,0.46109,0.7814,1.4299,1.574,2.0349,0.25032,0.17906,0.51123,1.7996
0.7,0.8,1.2746,1.8251,0.46271,0.78319,1.4321,1.572,2.0334,0.25482,0.17156,0.50596,1.7996
0.7,0.8,1.275,1.8288,0.46424,0.785,1.4346,1.57,2.0315,0.25978,0.16465,0.49876,1.7999
0.7,0.8,1.2751,1.8319,0.46594,0.78688,1.437,1.568,2.03,0.26455,0.15741,0.49326,1.8
0.7,0.8,1.2751,1.8349,0.46774,0.78566,1.4393,1.566,2.0287,0.26929,0.1501,0.48854,1.8
0.7,0.8,1.275,1.8378,0.4696,0.7877,1.4417,1.564,2.0274,0.27416,0.14293,0.48386,1.8
0.7,0.8,1.2749,1.8408,0.47152,0.7898,1.4442,1.562,2.0261,0.27915,0.13586,0.47936,1.8
0.7,0.8,1.2747,1.8437,0.47352,0.78891,1.4468,1.5601,2.025,0.28426,0.12892,0.47507,1.8
0.7,0.8,1.274,1.8458,0.4757,0.79122,1.4492,1.5581,2.0245,0.28909,0.1217,0.47349,1.7995
0.7,0.8,1.2741,1.8494,0.4778,0.79357,1.452,1.5563,2.0229,0.29484,0.11538,0.46753,1.7999
0.7,0.8,1.2738,1.8525,0.48006,0.79603,1.4548,1.5546,2.0218,0.30049,0.10894,0.46345,1.8
0.7,0.8,1.2729,1.8545,0.48249,0.79568,1.4574,1.5527,2.0216,0.3058,0.10229,0.46279,1.7995
0.7,0.8,1.2727,1.8582,0.48496,0.7984,1.4606,1.5511,2.0201,0.31218,0.096458,0.4573,1.8
0.7,0.8,1.2714,1.7983,0.44388,0.7742,1.4144,1.6001,2.0466,0.21913,0.27268,0.55404,1.8
0.7,0.8,1.2719,1.8013,0.44512,0.77554,1.4163,1.5978,2.0449,0.22295,0.2645,0.54769,1.8
0.7,0.8,1.2722,1.8042,0.44642,0.77692,1.4182,1.5955,2.0433,0.22672,0.2562,0.5418,1.7999
0.7,0.8,1.2727,1.8074,0.44766,0.77832,1.4202,1.5933,2.0414,0.23075,0.24831,0.53514,1.8
0.7,0.8,1.2734,1.8134,0.45036,0.77778,1.4241,1.5888,2.0381,0.23871,0.23225,0.52298,1.8
0.7,0.8,1.2737,1.8164,0.45177,0.7793,1.4261,1.5866,2.0365,0.24276,0.22427,0.51714,1.8
0.7,0.8,1.274,1.8194,0.4532,0.78085,1.4282,1.5844,2.0349,0.24691,0.21642,0.51119,1.8
0.7,0.8,1.2742,1.8223,0.45472,0.77912,1.4302,1.5822,2.0335,0.25097,0.2084,0.50605,1.7999
0.7,0.8,1.2741,1.8246,0.45639,0.7808,1.4321,1.5799,2.0324,0.25484,0.20004,0.50231,1.7996
0.7,0.8,1.2747,1.8285,0.45777,0.78246,1.4345,1.5779,2.0303,0.25966,0.1931,0.49435,1.8
0.7,0.8,1.2748,1.8313,0.45942,0.78421,1.4367,1.5758,2.0289,0.26396,0.18533,0.48945,1.7999
0.7,0.8,1.2749,1.8343,0.46108,0.78279,1.4389,1.5737,2.0274,0.26847,0.17783,0.48403,1.7999
0.7,0.8,1.2747,1.8366,0.46292,0.78468,1.441,1.5715,2.0266,0.27266,0.16985,0.48095,1.7996
0.7,0.8,1.2751,1.8405,0.46455,0.78656,1.4435,1.5696,2.0245,0.27777,0.16309,0.47348,1.8
0.7,0.8,1.2751,1.8435,0.46638,0.78854,1.4459,1.5676,2.0232,0.28256,0.15584,0.46853,1.8
0.7,0.8,1.275,1.8464,0.46829,0.7875,1.4483,1.5656,2.0219,0.28741,0.14864,0.46396,1.8
0.7,0.8,1.2749,1.8494,0.47026,0.78963,1.4508,1.5636,2.0207,0.2924,0.14158,0.45947,1.8
0.7,0.8,1.2747,1.8522,0.47233,0.79185,1.4533,1.5617,2.0196,0.29745,0.13457,0.45558,1.7999
0.7,0.8,1.2745,1.8553,0.47445,0.79117,1.456,1.5598,2.0184,0.30279,0.12785,0.45109,1.8
0.7,0.8,1.2738,1.8574,0.47675,0.79359,1.4584,1.5579,2.018,0.30776,0.1208,0.44981,1.7995
0.7,0.8,1.2737,1.8611,0.47903,0.7961,1.4614,1.5561,2.0165,0.31371,0.11464,0.44414,1.7999
0.7,0.8,1.2734,1.8642,0.48147,0.79873,1.4643,1.5544,2.0155,0.31958,0.10842,0.44038,1.8
0.7,0.8,1.2712,1.8065,0.44208,0.77705,1.4211,1.6017,2.0413,0.23264,0.27865,0.53454,1.8
0.7,0.8,1.2725,1.8156,0.44597,0.7777,1.4268,1.5949,2.0361,0.24416,0.25416,0.51563,1.8
0.7,0.8,1.2729,1.8187,0.44733,0.77914,1.4288,1.5927,2.0344,0.2481,0.2461,0.50949,1.8
0.7,0.8,1.2735,1.8246,0.45021,0.77879,1.4327,1.5882,2.0312,0.25604,0.22994,0.49796,1.7999
0.7,0.8,1.2739,1.8278,0.45164,0.78035,1.4348,1.586,2.0295,0.26026,0.22222,0.49157,1.8
0.7,0.8,1.2742,1.8309,0.45316,0.78196,1.4369,1.5839,2.0279,0.26443,0.21438,0.4858,1.8
0.7,0.8,1.2744,1.8339,0.45472,0.78361,1.439,1.5817,2.0264,0.26868,0.20661,0.48014,1.8
0.7,0.8,1.2743,1.8361,0.45649,0.78212,1.4409,1.5794,2.0255,0.27251,0.19817,0.47702,1.7996
0.7,0.8,1.2748,1.8399,0.45798,0.78384,1.4433,1.5774,2.0233,0.27739,0.19127,0.46915,1.8
0.7,0.8,1.2749,1.843,0.45969,0.78565,1.4456,1.5753,2.0219,0.28186,0.18372,0.46386,1.8
0.7,0.8,1.2751,1.846,0.46144,0.78752,1.4478,1.5733,2.0204,0.28646,0.17629,0.45858,1.8
0.7,0.8,1.2751,1.849,0.46327,0.78635,1.4501,1.5712,2.0191,0.2911,0.16888,0.45369,1.8
0.7,0.8,1.2747,1.8512,0.46527,0.78838,1.4523,1.569,2.0185,0.29541,0.16103,0.45132,1.7996
0.7,0.8,1.275,1.8549,0.46713,0.79044,1.4549,1.5672,2.0166,0.30067,0.15435,0.44458,1.7999
0.7,0.8,1.2749,1.8579,0.46915,0.78959,1.4574,1.5652,2.0154,0.30567,0.14731,0.44011,1.7999
0.7,0.8,1.2748,1.861,0.47125,0.79184,1.46,1.5633,2.0141,0.31087,0.14046,0.43545,1.8
0.7,0.8,1.2745,1.8639,0.47346,0.79419,1.4626,1.5614,2.0131,0.31608,0.13362,0.43182,1.7999
0.7,0.8,1.2742,1.867,0.47574,0.79663,1.4653,1.5596,2.0119,0.32162,0.12708,0.42754,1.8
0.7,0.8,1.2734,1.869,0.47819,0.79631,1.4679,1.5577,2.0117,0.32676,0.12024,0.42669,1.7995
0.7,0.8,1.2719,1.821,0.44293,0.7897,1.4318,1.5989,2.0328,0.25414,0.26847,0.50354,1.7999
0.7,0.8,1.2727,1.8271,0.44573,0.78889,1.4356,1.5943,2.0293,0.26175,0.2521,0.49079,1.7999
0.7,0.8,1.2735,1.8332,0.44862,0.78835,1.4395,1.5899,2.0258,0.26974,0.23616,0.4781,1.8
0.7,0.8,1.2738,1.8363,0.45014,0.7873,1.4416,1.5877,2.0241,0.27381,0.22824,0.47202,1.8
0.7,0.8,1.2741,1.8393,0.45172,0.7871,1.4436,1.5855,2.0226,0.2779,0.22031,0.46625,1.8
0.7,0.8,1.2744,1.8423,0.45332,0.78645,1.4457,1.5833,2.021,0.28211,0.2125,0.46048,1.8
0.7,0.8,1.2746,1.8454,0.45498,0.78569,1.4478,1.5812,2.0194,0.28639,0.20476,0.45492,1.8
0.7,0.8,1.2744,1.8476,0.45683,0.7836,1.4497,1.5789,2.0186,0.29029,0.19641,0.45191,1.7996
0.7,0.8,1.2749,1.8515,0.45843,0.78541,1.4522,1.577,2.0165,0.29525,0.18957,0.44417,1.8
