a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,0.6,1.4929,1.2252,0.25048,0.78893,0.82111,0.96312,1.1828,0.34206,0.06454,0.26485,1.9998
0.1,0.6,1.4893,1.2282,0.25075,0.79206,0.82505,0.96216,1.1824,0.35261,0.058382,0.26279,1.9958
0.1,0.6,1.4875,1.2359,0.2539,0.80132,0.83124,0.96069,1.1807,0.36921,0.048917,0.25444,1.9995
0.1,0.6,1.4842,1.2413,0.25543,0.80881,0.83667,0.95965,1.1799,0.38376,0.042258,0.25011,1.9984
0.1,0.6,1.48,1.2454,0.25574,0.81367,0.8418,0.95877,1.1793,0.39752,0.036643,0.24714,1.9937
0.1,0.6,1.4741,1.2498,0.25423,0.81717,0.84805,0.95784,1.1784,0.41427,0.030653,0.24274,1.9835
0.1,0.6,1.4701,1.2531,0.25474,0.82139,0.85254,0.95714,1.1781,0.4263,0.026125,0.24135,1.9795
0.1,0.6,1.4654,1.2574,0.25495,0.82704,0.85819,0.95638,1.1776,0.44144,0.021284,0.23865,1.9741
0.1,0.6,1.461,1.2611,0.25533,0.83231,0.86332,0.95573,1.1773,0.45519,0.017074,0.2369,1.9693
0.1,0.6,1.4598,1.2549,0.25498,0.82573,0.85981,0.95583,1.1793,0.44577,0.017707,0.24726,1.9669
0.1,0.6,1.455,1.2569,0.25399,0.82827,0.86399,0.95532,1.1792,0.45699,0.014484,0.24687,1.959
0.1,0.6,1.452,1.2562,0.25384,0.82733,0.86529,0.95505,1.18,0.46048,0.012736,0.25052,1.9549
0.1,0.6,1.5086,1.0192,0.21854,0.66279,0.69663,1.0908,1.2957,0.0083611,0.8844,0.83329,2
0.1,0.6,1.5093,1.0233,0.21897,0.66515,0.69766,1.0876,1.2928,0.011123,0.864,0.81864,2
0.1,0.6,1.5099,1.0273,0.21937,0.6675,0.69886,1.0845,1.2899,0.014335,0.84412,0.80441,2
0.1,0.6,1.5104,1.0313,0.21975,0.66982,0.70018,1.0815,1.2872,0.017878,0.82461,0.79046,2
0.1,0.6,1.5108,1.0351,0.22014,0.66496,0.70165,1.0785,1.2845,0.02183,0.80557,0.77706,1.9998
0.1,0.6,1.5114,1.039,0.2205,0.66724,0.70311,1.0755,1.2818,0.02575,0.78652,0.76329,2
0.1,0.6,1.5118,1.0428,0.22085,0.66955,0.70468,1.0726,1.2791,0.029934,0.76776,0.74985,2
0.1,0.6,1.5122,1.0467,0.22118,0.67187,0.7063,1.0697,1.2765,0.034292,0.7492,0.73661,2
0.1,0.6,1.5126,1.0505,0.2215,0.66728,0.70797,1.0669,1.2739,0.038773,0.73079,0.72348,2
0.1,0.6,1.5128,1.0543,0.22183,0.6697,0.70973,1.064,1.2713,0.043478,0.71264,0.71075,1.9998
0.1,0.6,1.5132,1.0581,0.22213,0.67199,0.71143,1.0612,1.2687,0.048045,0.69432,0.69752,2
0.1,0.6,1.5134,1.0619,0.22243,0.67439,0.71324,1.0584,1.2662,0.052894,0.67635,0.68488,1.9998
0.1,0.6,1.5136,1.0657,0.2227,0.67674,0.71504,1.0556,1.2637,0.057716,0.65833,0.67204,1.9998
0.1,0.6,1.514,1.0696,0.22296,0.67249,0.71683,1.0528,1.2611,0.062508,0.64026,0.659,2
0.1,0.6,1.5141,1.0734,0.22322,0.67493,0.71871,1.05,1.2586,0.067549,0.62251,0.64653,1.9998
0.1,0.6,1.5143,1.0772,0.22346,0.67731,0.72058,1.0472,1.2561,0.072558,0.60471,0.63386,1.9998
0.1,0.6,1.5146,1.0812,0.22366,0.67963,0.72243,1.0444,1.2535,0.077521,0.58682,0.6209,2
0.1,0.6,1.5147,1.0851,0.22385,0.68208,0.72439,1.0417,1.2511,0.082777,0.56934,0.60868,1.9998
0.1,0.6,1.5148,1.089,0.22406,0.67829,0.72633,1.039,1.2486,0.087994,0.55178,0.59618,1.9998
0.1,0.6,1.515,1.0929,0.22429,0.68073,0.7283,1.0363,1.2461,0.093269,0.53429,0.58374,1.9998
0.1,0.6,1.5152,1.0969,0.22452,0.68312,0.73026,1.0335,1.2436,0.098519,0.51673,0.57107,2
0.1,0.6,1.5152,1.1008,0.22477,0.68563,0.73231,1.0309,1.2412,0.10401,0.49953,0.55901,1.9998
0.1,0.6,1.5154,1.1048,0.22502,0.68216,0.73431,1.0281,1.2387,0.10937,0.48209,0.5464,2
0.1,0.6,1.5154,1.1087,0.22529,0.68471,0.7364,1.0255,1.2363,0.11498,0.46502,0.53448,1.9998
0.1,0.6,1.5154,1.1126,0.22554,0.68719,0.73847,1.0228,1.2339,0.12052,0.44785,0.52227,1.9998
0.1,0.6,1.5156,1.1166,0.22577,0.68959,0.74052,1.0201,1.2314,0.12602,0.43055,0.50975,2
0.1,0.6,1.5156,1.1205,0.22601,0.68651,0.74263,1.0175,1.229,0.13168,0.41351,0.49769,2
0.1,0.6,1.5155,1.1244,0.22624,0.68904,0.74479,1.0148,1.2267,0.13746,0.39665,0.48589,1.9998
0.1,0.6,1.5156,1.1284,0.22646,0.69146,0.74691,1.0122,1.2243,0.14314,0.37958,0.47358,2
0.1,0.6,1.5156,1.1323,0.22673,0.69394,0.74911,1.0096,1.2219,0.14904,0.3628,0.46162,2
0.1,0.6,1.5154,1.1361,0.22721,0.69144,0.75148,1.007,1.2197,0.15541,0.34666,0.45041,1.9998
0.1,0.6,1.5153,1.1401,0.22782,0.69423,0.75391,1.0045,1.2173,0.16192,0.33053,0.43881,2
0.1,0.6,1.515,1.144,0.22849,0.69712,0.75647,1.0021,1.2152,0.16879,0.31488,0.42773,2
0.1,0.6,1.5146,1.1478,0.2292,0.69516,0.75912,0.99972,1.213,0.17588,0.29957,0.41706,1.9999
0.1,0.6,1.5142,1.1517,0.22998,0.69824,0.76182,0.99735,1.2109,0.1831,0.28438,0.40637,1.9998
0.1,0.6,1.5139,1.1557,0.23082,0.70136,0.76455,0.99498,1.2087,0.19044,0.26915,0.39544,2
0.1,0.6,1.5134,1.1596,0.23168,0.69993,0.76736,0.99266,1.2066,0.19797,0.25424,0.38489,2
0.1,0.6,1.5126,1.1635,0.23256,0.7033,0.77024,0.9904,1.2047,0.20569,0.23975,0.3749,1.9998
0.1,0.6,1.5121,1.1675,0.23353,0.70671,0.77315,0.98811,1.2026,0.2135,0.22505,0.36436,2
0.1,0.6,1.5112,1.1715,0.23449,0.71146,0.77616,0.98591,1.2006,0.22155,0.2109,0.35455,1.9998
0.1,0.6,1.5105,1.1757,0.2355,0.71855,0.77925,0.98371,1.1986,0.22983,0.19677,0.34447,2
0.1,0.6,1.5096,1.1799,0.2365,0.72589,0.78245,0.98158,1.1967,0.23843,0.18309,0.33483,2
0.1,0.6,1.5087,1.1843,0.23752,0.73191,0.78577,0.97951,1.1949,0.24733,0.16979,0.32552,2
0.1,0.6,1.5076,1.1887,0.23855,0.73862,0.7892,0.97749,1.1931,0.2565,0.15686,0.31653,1.9999
0.1,0.6,1.5066,1.1934,0.23961,0.74556,0.79275,0.97553,1.1913,0.26602,0.14424,0.30767,2
0.1,0.6,1.5052,1.1979,0.24066,0.75114,0.79639,0.97366,1.1897,0.27578,0.13225,0.29954,1.9998
0.1,0.6,1.504,1.2028,0.24185,0.75777,0.80022,0.97179,1.188,0.28606,0.12024,0.29099,2
0.1,0.6,1.5026,1.2077,0.24305,0.7642,0.80417,0.97002,1.1864,0.29663,0.10887,0.2831,2
0.1,0.6,1.501,1.2127,0.2443,0.77043,0.80826,0.96834,1.185,0.3076,0.098069,0.2757,1.9999
0.1,0.6,1.4993,1.2178,0.24565,0.77785,0.81254,0.96672,1.1835,0.31908,0.087683,0.26853,2
0.1,0.6,1.4973,1.2227,0.24696,0.78248,0.8169,0.96525,1.1823,0.33076,0.078221,0.26234,1.9996
0.1,0.6,1.4952,1.2279,0.24843,0.7896,0.82152,0.96383,1.1811,0.34315,0.069116,0.25619,1.9995
0.1,0.6,1.4922,1.2317,0.24925,0.79373,0.82571,0.96271,1.1804,0.35439,0.061953,0.25274,1.9972
0.1,0.6,1.4902,1.2385,0.25163,0.80259,0.83139,0.9613,1.1789,0.36959,0.052868,0.24536,1.9991
0.1,0.6,1.4872,1.2439,0.25324,0.80813,0.83661,0.9602,1.178,0.3836,0.045833,0.24081,1.9985
0.1,0.6,1.484,1.2498,0.255,0.81636,0.84239,0.95918,1.1771,0.39909,0.039269,0.23622,1.9979
0.1,0.6,1.4788,1.2529,0.25392,0.81888,0.84737,0.95839,1.1767,0.41244,0.034179,0.23389,1.9893
0.1,0.6,1.4743,1.2574,0.25407,0.8244,0.85301,0.95753,1.176,0.42755,0.028673,0.23054,1.9839
0.1,0.6,1.4691,1.2626,0.25405,0.83065,0.85955,0.9567,1.1752,0.44509,0.023297,0.22653,1.9775
0.1,0.6,1.4649,1.2635,0.25343,0.83211,0.86258,0.95621,1.1754,0.45321,0.020148,0.22763,1.971
0.1,0.6,1.4624,1.2643,0.2547,0.83357,0.86466,0.95581,1.1759,0.45879,0.017615,0.23,1.9702
0.1,0.6,1.4609,1.2611,0.25531,0.83235,0.86337,0.95572,1.1773,0.45532,0.017038,0.23689,1.9693
0.1,0.6,1.4578,1.2603,0.25517,0.83137,0.86463,0.95544,1.178,0.45872,0.015258,0.24056,1.965
0.1,0.6,1.5087,1.0258,0.21695,0.66627,0.69781,1.0881,1.2908,0.011528,0.8672,0.80873,2
0.1,0.6,1.5093,1.0298,0.21737,0.66856,0.69902,1.085,1.288,0.014771,0.84735,0.79452,2
0.1,0.6,1.51,1.0337,0.21777,0.66353,0.70036,1.082,1.2852,0.01837,0.82791,0.78062,2
0.1,0.6,1.5105,1.0376,0.21816,0.66583,0.70182,1.079,1.2825,0.02227,0.80882,0.76702,2
0.1,0.6,1.511,1.0415,0.21854,0.6681,0.70334,1.0761,1.2798,0.026364,0.78996,0.75355,2
0.1,0.6,1.5115,1.0453,0.2189,0.67036,0.70493,1.0732,1.2772,0.030611,0.77127,0.74017,2
0.1,0.6,1.512,1.0491,0.21924,0.67262,0.70658,1.0703,1.2746,0.035029,0.75279,0.72698,2
0.1,0.6,1.5124,1.0529,0.21958,0.66797,0.70827,1.0674,1.272,0.039563,0.73443,0.71389,2
0.1,0.6,1.5128,1.0567,0.21991,0.67028,0.71,1.0646,1.2694,0.044215,0.71622,0.70095,2
0.1,0.6,1.5131,1.0605,0.22023,0.67258,0.71176,1.0618,1.2668,0.048932,0.69807,0.68802,2
0.1,0.6,1.5135,1.0643,0.22053,0.67488,0.71355,1.059,1.2643,0.053728,0.68002,0.67516,2
0.1,0.6,1.5138,1.0681,0.22082,0.67717,0.71536,1.0562,1.2617,0.058573,0.66203,0.66229,2
0.1,0.6,1.514,1.0719,0.22111,0.67299,0.71724,1.0534,1.2593,0.063611,0.64428,0.64987,1.9998
0.1,0.6,1.5142,1.0757,0.22138,0.67533,0.7191,1.0506,1.2567,0.068593,0.62645,0.63717,1.9998
0.1,0.6,1.5146,1.0796,0.22161,0.67762,0.72095,1.0478,1.2542,0.073554,0.60857,0.62426,2
0.1,0.6,1.5148,1.0835,0.22182,0.67995,0.72285,1.0451,1.2517,0.078658,0.59087,0.61162,2
0.1,0.6,1.515,1.0875,0.22203,0.6823,0.72479,1.0423,1.2492,0.083846,0.57327,0.5991,2
0.1,0.6,1.5152,1.0913,0.22226,0.67849,0.72675,1.0396,1.2467,0.089118,0.55578,0.58669,2
0.1,0.6,1.5153,1.0952,0.2225,0.68094,0.72877,1.0369,1.2443,0.094511,0.53846,0.57455,1.9998
0.1,0.6,1.5155,1.0992,0.22274,0.68329,0.73074,1.0342,1.2418,0.099789,0.52093,0.5619,2
0.1,0.6,1.5157,1.1031,0.22298,0.68568,0.73275,1.0315,1.2393,0.10519,0.50358,0.54952,2
0.1,0.6,1.5158,1.107,0.22325,0.68223,0.73479,1.0288,1.2369,0.11067,0.48631,0.53724,2
0.1,0.6,1.5158,1.1109,0.22352,0.68474,0.73689,1.0261,1.2345,0.11629,0.46927,0.52535,1.9998
0.1,0.6,1.516,1.1149,0.22377,0.68713,0.73894,1.0234,1.2321,0.12178,0.45199,0.51288,2
0.1,0.6,1.5161,1.1188,0.22402,0.68954,0.74103,1.0208,1.2296,0.12739,0.43486,0.50067,2
0.1,0.6,1.516,1.1227,0.22427,0.68647,0.74318,1.0182,1.2273,0.13315,0.418,0.48891,1.9998
0.1,0.6,1.5161,1.1266,0.22451,0.68892,0.74533,1.0155,1.2249,0.1389,0.40103,0.47686,1.9998
0.1,0.6,1.5162,1.1305,0.22475,0.6913,0.74747,1.0129,1.2225,0.14464,0.38405,0.46462,2
0.1,0.6,1.5162,1.1344,0.22519,0.68862,0.74976,1.0103,1.2202,0.1508,0.36758,0.45294,2
0.1,0.6,1.516,1.1382,0.22575,0.69139,0.75219,1.0078,1.2179,0.15729,0.35158,0.44179,1.9998
0.1,0.6,1.5159,1.1422,0.2264,0.69416,0.75467,1.0053,1.2157,0.16395,0.33561,0.4303,2
0.1,0.6,1.5157,1.1461,0.2271,0.69702,0.75725,1.0029,1.2135,0.17086,0.31999,0.41921,2
0.1,0.6,1.5153,1.1499,0.22784,0.69505,0.7599,1.0005,1.2114,0.17798,0.30477,0.40868,1.9998
0.1,0.6,1.5149,1.1537,0.22864,0.6981,0.76259,0.99815,1.2092,0.18518,0.28952,0.39791,1.9998
0.1,0.6,1.5146,1.1577,0.22949,0.7012,0.76533,0.99578,1.2071,0.19251,0.27428,0.38696,2
0.1,0.6,1.5141,1.1617,0.23037,0.69974,0.76812,0.99345,1.205,0.20001,0.25937,0.37645,2
0.1,0.6,1.5134,1.1655,0.23127,0.70308,0.77098,0.99118,1.203,0.20768,0.24479,0.36636,1.9998
0.1,0.6,1.5128,1.1696,0.23221,0.71003,0.7739,0.98892,1.2009,0.21551,0.23023,0.35606,1.9998
0.1,0.6,1.5123,1.1738,0.23318,0.71693,0.77692,0.98668,1.1989,0.2236,0.21584,0.34575,2
0.1,0.6,1.5115,1.178,0.23412,0.72324,0.78005,0.98452,1.197,0.23197,0.20198,0.33606,2
0.1,0.6,1.5107,1.1823,0.23508,0.73047,0.78327,0.9824,1.1951,0.24062,0.1884,0.32653,2
0.1,0.6,1.5099,1.1868,0.23606,0.73659,0.78661,0.98033,1.1932,0.24956,0.1751,0.31718,2
0.1,0.6,1.5089,1.1914,0.23706,0.7429,0.79004,0.97832,1.1914,0.25877,0.16216,0.30813,2
0.1,0.6,1.5079,1.196,0.23807,0.74891,0.7936,0.97637,1.1897,0.26831,0.14962,0.29939,2
0.1,0.6,1.5068,1.2007,0.23912,0.75535,0.79726,0.97447,1.188,0.27812,0.13745,0.29096,1.9999
0.1,0.6,1.5056,1.2056,0.24021,0.76117,0.80107,0.97263,1.1864,0.28831,0.12564,0.28275,2
0.1,0.6,1.5043,1.2106,0.24137,0.76788,0.80501,0.97085,1.1848,0.29888,0.11422,0.27481,2
0.1,0.6,1.5027,1.2154,0.2425,0.7724,0.80903,0.96919,1.1834,0.30965,0.10356,0.26769,1.9997
0.1,0.6,1.5013,1.2208,0.24384,0.77973,0.81334,0.96753,1.1819,0.32122,0.092871,0.26009,2
0.1,0.6,1.4995,1.226,0.2452,0.7862,0.81774,0.96598,1.1805,0.33302,0.082947,0.25329,2
0.1,0.6,1.4975,1.2309,0.2465,0.7908,0.82219,0.96458,1.1794,0.34494,0.07392,0.24747,1.9996
0.1,0.6,1.4954,1.2366,0.24816,0.79904,0.82708,0.96318,1.1781,0.35805,0.064909,0.24112,1.9999
0.1,0.6,1.4929,1.2417,0.24961,0.80465,0.83188,0.96196,1.1771,0.3709,0.057075,0.23619,1.9993
0.1,0.6,1.4902,1.2471,0.25124,0.81102,0.837,0.9608,1.1762,0.38465,0.049639,0.23132,1.999
0.1,0.6,1.4873,1.2525,0.25296,0.81657,0.84229,0.95976,1.1753,0.39883,0.042974,0.22708,1.9986
0.1,0.6,1.4838,1.2587,0.25457,0.82312,0.84839,0.95878,1.1744,0.41518,0.036691,0.22251,1.9974
0.1,0.6,1.4782,1.2623,0.25327,0.82782,0.85399,0.95795,1.1738,0.43018,0.031381,0.21941,1.9879
0.1,0.6,1.474,1.2663,0.25366,0.83299,0.85915,0.95721,1.1733,0.44402,0.026592,0.21714,1.9834
0.1,0.6,1.4701,1.2694,0.25432,0.83693,0.86351,0.95659,1.1732,0.4557,0.022633,0.21632,1.9798
0.1,0.6,1.4656,1.2685,0.25275,0.83513,0.86555,0.95619,1.1737,0.46117,0.020057,0.21876,1.9711
0.1,0.6,1.4638,1.2676,0.25406,0.83653,0.86606,0.95591,1.1745,0.46255,0.018258,0.22304,1.9711
0.1,0.6,1.4624,1.2643,0.2547,0.83359,0.86466,0.95581,1.1759,0.4588,0.017617,0.22997,1.9702
0.1,0.6,1.5087,1.0323,0.21533,0.6697,0.69926,1.0856,1.286,0.015419,0.85083,0.78481,2
0.1,0.6,1.5093,1.0362,0.21576,0.66461,0.70064,1.0825,1.2833,0.019105,0.83149,0.77103,2
0.1,0.6,1.51,1.0401,0.21616,0.66683,0.70211,1.0796,1.2806,0.023049,0.81245,0.75743,2
0.1,0.6,1.5106,1.0439,0.21655,0.66904,0.70366,1.0767,1.2779,0.027214,0.79367,0.74402,2
0.1,0.6,1.5111,1.0477,0.21692,0.67123,0.70527,1.0738,1.2753,0.03153,0.77507,0.7307,2
0.1,0.6,1.5116,1.0516,0.21728,0.67056,0.70694,1.0709,1.2727,0.03601,0.75665,0.71756,2
0.1,0.6,1.512,1.0553,0.21765,0.66879,0.7087,1.0681,1.2702,0.040712,0.7385,0.70484,1.9998
0.1,0.6,1.5124,1.0591,0.21799,0.67104,0.71044,1.0652,1.2676,0.045391,0.72032,0.69188,1.9998
0.1,0.6,1.5128,1.0629,0.21832,0.67329,0.71222,1.0624,1.265,0.050155,0.70223,0.67899,1.9998
0.1,0.6,1.5134,1.0667,0.21862,0.67547,0.71398,1.0596,1.2624,0.05488,0.68408,0.66584,2
0.1,0.6,1.5137,1.0705,0.21892,0.67113,0.71581,1.0568,1.2599,0.059785,0.66616,0.65307,2
0.1,0.6,1.5139,1.0743,0.21923,0.67349,0.7177,1.054,1.2574,0.064852,0.64845,0.64068,1.9998
0.1,0.6,1.5142,1.0781,0.21951,0.67578,0.71957,1.0513,1.2549,0.06987,0.63066,0.62801,1.9998
0.1,0.6,1.5146,1.082,0.21975,0.67802,0.72143,1.0485,1.2523,0.074855,0.6128,0.61508,2
0.1,0.6,1.5149,1.0859,0.21997,0.68033,0.72337,1.0457,1.2499,0.080042,0.59521,0.6026,2
0.1,0.6,1.515,1.0897,0.2202,0.67647,0.72535,1.043,1.2474,0.08536,0.57779,0.59038,1.9998
0.1,0.6,1.5153,1.0936,0.22045,0.67883,0.72732,1.0403,1.245,0.090637,0.5603,0.57794,1.9998
0.1,0.6,1.5155,1.0975,0.2207,0.68119,0.72931,1.0376,1.2425,0.09597,0.54288,0.56555,1.9998
0.1,0.6,1.5158,1.1015,0.22094,0.6835,0.73129,1.0349,1.24,0.10128,0.52539,0.55293,2
0.1,0.6,1.5159,1.1054,0.2212,0.67995,0.73332,1.0322,1.2376,0.10672,0.50809,0.54062,2
0.1,0.6,1.516,1.1092,0.22148,0.68241,0.7354,1.0295,1.2352,0.11229,0.49097,0.52863,1.9998
0.1,0.6,1.5161,1.1131,0.22176,0.68482,0.73747,1.0268,1.2328,0.11783,0.47379,0.51642,1.9998
0.1,0.6,1.5163,1.117,0.22202,0.68722,0.73955,1.0242,1.2303,0.12343,0.45667,0.50425,1.9998
0.1,0.6,1.5165,1.121,0.22227,0.68396,0.74163,1.0215,1.2279,0.129,0.43947,0.49185,2
0.1,0.6,1.5165,1.1248,0.22254,0.68643,0.74379,1.0189,1.2255,0.13478,0.42261,0.48005,1.9998
0.1,0.6,1.5167,1.1288,0.22278,0.68878,0.74592,1.0162,1.2231,0.14048,0.40556,0.46776,2
0.1,0.6,1.5167,1.1327,0.22318,0.6913,0.74817,1.0136,1.2208,0.14652,0.38896,0.45598,2
0.1,0.6,1.5167,1.1365,0.22372,0.68863,0.75053,1.0111,1.2185,0.15284,0.37267,0.44444,2
0.1,0.6,1.5166,1.1404,0.22434,0.69135,0.75298,1.0086,1.2162,0.15942,0.3567,0.43313,2
0.1,0.6,1.5165,1.1442,0.22501,0.69413,0.75551,1.0062,1.214,0.1662,0.34092,0.42192,2
0.1,0.6,1.5163,1.1481,0.22574,0.69697,0.7581,1.0037,1.2118,0.17313,0.32534,0.4109,2
0.1,0.6,1.516,1.152,0.22652,0.69495,0.76073,1.0013,1.2097,0.18019,0.30994,0.40006,2
0.1,0.6,1.5156,1.1558,0.22732,0.698,0.76343,0.99898,1.2076,0.18742,0.29484,0.38958,1.9998
0.1,0.6,1.5153,1.1598,0.22819,0.70108,0.76615,0.9966,1.2054,0.19471,0.27956,0.37861,2
0.1,0.6,1.5149,1.1637,0.22909,0.70185,0.76893,0.99426,1.2033,0.20217,0.26457,0.36799,2
0.1,0.6,1.5144,1.1678,0.22999,0.7086,0.77179,0.99197,1.2012,0.20985,0.24985,0.35762,2
0.1,0.6,1.5138,1.1719,0.23089,0.71551,0.77475,0.98973,1.1992,0.21777,0.23546,0.34752,2
0.1,0.6,1.5132,1.1761,0.23178,0.72219,0.7778,0.98754,1.1973,0.22596,0.22135,0.33761,2
0.1,0.6,1.5125,1.1804,0.23269,0.72783,0.78095,0.98538,1.1953,0.23441,0.20753,0.32791,2
0.1,0.6,1.5118,1.1849,0.23362,0.73508,0.7842,0.98328,1.1935,0.24312,0.19402,0.31843,2
0.1,0.6,1.511,1.1894,0.23456,0.74044,0.78756,0.98122,1.1916,0.25212,0.1808,0.30913,2
0.1,0.6,1.5102,1.1941,0.23551,0.74716,0.79101,0.97922,1.1898,0.26136,0.16796,0.3002,2
0.1,0.6,1.5087,1.1981,0.2363,0.75101,0.79443,0.97743,1.1885,0.27053,0.15647,0.29327,1.999
0.1,0.6,1.5082,1.2036,0.23749,0.75857,0.79825,0.97537,1.1864,0.28078,0.14326,0.283,1.9999
0.1,0.6,1.5071,1.2085,0.23854,0.76357,0.80205,0.97354,1.1848,0.29097,0.13147,0.27481,1.9999
0.1,0.6,1.506,1.2135,0.23962,0.77094,0.80599,0.97177,1.1832,0.30152,0.1201,0.26694,1.9999
0.1,0.6,1.5045,1.2185,0.24073,0.7765,0.81,0.97009,1.1818,0.31225,0.10932,0.2597,1.9997
0.1,0.6,1.5026,1.2226,0.24164,0.78044,0.81383,0.96862,1.1807,0.32254,0.099898,0.25434,1.9986
0.1,0.6,1.5016,1.2291,0.24329,0.78906,0.81865,0.96684,1.1789,0.33544,0.088475,0.24512,2
0.1,0.6,1.4998,1.2344,0.24465,0.79458,0.82314,0.96536,1.1776,0.34748,0.078965,0.23869,1.9999
0.1,0.6,1.4971,1.238,0.24548,0.79867,0.82704,0.9642,1.1769,0.35793,0.071519,0.23531,1.9979
0.1,0.6,1.4955,1.2449,0.24752,0.80594,0.83253,0.9627,1.1754,0.37266,0.061849,0.22746,1.9994
0.1,0.6,1.4932,1.2509,0.24933,0.81264,0.83778,0.96144,1.1743,0.38673,0.053758,0.22175,1.9998
0.1,0.6,1.4904,1.2559,0.25083,0.81945,0.84272,0.96039,1.1735,0.39998,0.047035,0.21781,1.999
0.1,0.6,1.4873,1.2613,0.25248,0.82496,0.84809,0.95941,1.1727,0.41436,0.040729,0.21387,1.9984
0.1,0.6,1.4839,1.2676,0.25424,0.83123,0.85433,0.95848,1.1718,0.43109,0.034739,0.20948,1.9975
0.1,0.6,1.4796,1.2688,0.25359,0.83427,0.85756,0.95788,1.1719,0.43977,0.030917,0.20978,1.9908
0.1,0.6,1.4765,1.2697,0.25402,0.83442,0.85999,0.95738,1.1722,0.44626,0.027722,0.21122,1.9875
0.1,0.6,1.4726,1.2713,0.25413,0.83656,0.86331,0.95686,1.1723,0.45516,0.02433,0.21167,1.9828
0.1,0.6,1.4686,1.2717,0.25362,0.83856,0.86594,0.9564,1.1726,0.46221,0.021379,0.21319,1.9767
0.1,0.6,1.4656,1.2675,0.25257,0.83458,0.86487,0.95623,1.1739,0.45936,0.020336,0.2199,1.9707
0.1,0.6,1.5086,1.0387,0.21374,0.66575,0.70099,1.0831,1.2814,0.020044,0.83531,0.76154,2
0.1,0.6,1.5092,1.0425,0.21417,0.66796,0.70253,1.0802,1.2788,0.024191,0.81649,0.74832,1.9998
0.1,0.6,1.51,1.0464,0.21455,0.67005,0.70408,1.0773,1.2761,0.028334,0.7977,0.73472,2
0.1,0.6,1.5106,1.0502,0.21493,0.67218,0.70572,1.0744,1.2735,0.032722,0.77918,0.72147,2
0.1,0.6,1.5111,1.054,0.21531,0.66738,0.70742,1.0715,1.2709,0.037281,0.76085,0.70844,2
0.1,0.6,1.5116,1.0577,0.21569,0.66961,0.70918,1.0687,1.2684,0.042009,0.74273,0.6957,1.9998
0.1,0.6,1.5121,1.0615,0.21604,0.6718,0.71094,1.0659,1.2658,0.046738,0.72461,0.68278,1.9998
0.1,0.6,1.5127,1.0653,0.21637,0.67393,0.7127,1.0631,1.2632,0.051438,0.70643,0.66961,2
0.1,0.6,1.5131,1.0691,0.2167,0.67613,0.71452,1.0603,1.2606,0.056322,0.68848,0.65683,2
0.1,0.6,1.5135,1.0728,0.21702,0.67175,0.71637,1.0575,1.2581,0.061276,0.67062,0.64414,2
0.1,0.6,1.5138,1.0766,0.21734,0.67404,0.71826,1.0547,1.2556,0.066352,0.65291,0.63172,1.9998
0.1,0.6,1.5142,1.0804,0.21763,0.67624,0.72011,1.052,1.2531,0.071319,0.63504,0.61881,2
0.1,0.6,1.5145,1.0843,0.21788,0.6785,0.72203,1.0492,1.2506,0.076459,0.61739,0.60624,2
0.1,0.6,1.5147,1.0881,0.21812,0.68082,0.72401,1.0465,1.2482,0.081752,0.59995,0.59401,1.9998
0.1,0.6,1.515,1.092,0.21838,0.67686,0.72597,1.0438,1.2457,0.087013,0.58244,0.58155,1.9998
0.1,0.6,1.5153,1.0959,0.21864,0.67918,0.72795,1.041,1.2432,0.092319,0.56498,0.56913,1.9998
0.1,0.6,1.5157,1.0998,0.21889,0.68143,0.72991,1.0383,1.2407,0.097582,0.54743,0.55642,2
0.1,0.6,1.5159,1.1037,0.21915,0.68375,0.73193,1.0356,1.2383,0.10299,0.53009,0.54409,2
0.1,0.6,1.516,1.1076,0.21943,0.68022,0.734,1.0329,1.2359,0.10854,0.51296,0.53214,1.9998
0.1,0.6,1.5162,1.1115,0.2197,0.68258,0.73605,1.0303,1.2334,0.11404,0.49572,0.51988,1.9998
0.1,0.6,1.5165,1.1154,0.21997,0.68489,0.7381,1.0276,1.231,0.11952,0.47843,0.50741,2
0.1,0.6,1.5167,1.1193,0.22024,0.68724,0.74019,1.0249,1.2285,0.12512,0.46131,0.49519,2
0.1,0.6,1.5167,1.1231,0.22052,0.68404,0.74234,1.0223,1.2262,0.13088,0.44443,0.48343,1.9998
0.1,0.6,1.5168,1.127,0.22079,0.68641,0.74448,1.0196,1.2238,0.13662,0.42748,0.47139,1.9998
0.1,0.6,1.517,1.1309,0.22118,0.68883,0.74667,1.017,1.2214,0.14251,0.41064,0.45925,2
0.1,0.6,1.5171,1.1348,0.22169,0.69137,0.74899,1.0145,1.2191,0.14872,0.39422,0.44757,2
0.1,0.6,1.5171,1.1386,0.22229,0.68869,0.75141,1.0119,1.2168,0.1552,0.37814,0.43622,2
0.1,0.6,1.517,1.1424,0.22294,0.69139,0.75389,1.0095,1.2146,0.16186,0.36225,0.42496,2
0.1,0.6,1.5169,1.1463,0.22365,0.69415,0.75642,1.007,1.2124,0.16864,0.34648,0.41377,2
0.1,0.6,1.5168,1.1501,0.2244,0.69198,0.759,1.0046,1.2102,0.17556,0.33091,0.4028,2
