a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,1.2,0.99177,1.4253,0.42113,0.72169,1.4837,1.805,2.1851,0.25666,0.1996,0.44093,2.1161
0.1,1.2,0.98838,1.4274,0.42098,0.72261,1.4901,1.8021,2.1834,0.26745,0.18762,0.4352,2.1082
0.1,1.2,0.98595,1.4293,0.42331,0.72732,1.4963,1.7992,2.1819,0.27802,0.17598,0.43014,2.105
0.1,1.2,0.98253,1.4314,0.42328,0.72841,1.5028,1.7964,2.1803,0.28889,0.16438,0.42493,2.0971
0.1,1.2,0.9796,1.4335,0.42479,0.73382,1.5094,1.7936,2.1787,0.30006,0.1528,0.41955,2.092
0.1,1.2,0.97667,1.4354,0.42636,0.73915,1.516,1.7908,2.1773,0.31105,0.14164,0.41491,2.087
0.1,1.2,0.97363,1.4373,0.42784,0.74015,1.5227,1.7881,2.1758,0.32234,0.13049,0.41009,2.0818
0.1,1.2,0.97047,1.4393,0.42925,0.74591,1.5295,1.7854,2.1745,0.33385,0.11959,0.4055,2.0762
0.1,1.2,0.96719,1.4413,0.43048,0.74741,1.5364,1.7828,2.1731,0.34549,0.10884,0.40101,2.0702
0.1,1.2,0.96353,1.4433,0.43086,0.75372,1.5435,1.7802,2.1718,0.35738,0.098359,0.39677,2.0625
0.1,1.2,0.96035,1.4453,0.43283,0.75972,1.5506,1.7777,2.1706,0.36947,0.088104,0.39273,2.0577
0.1,1.2,0.95597,1.4473,0.43142,0.76252,1.558,1.7752,2.1695,0.38183,0.078134,0.38894,2.0466
0.1,1.2,0.95295,1.4493,0.43449,0.76856,1.5655,1.7729,2.1684,0.39447,0.068479,0.38542,2.0434
0.1,1.2,0.94901,1.4513,0.43509,0.77127,1.5731,1.7705,2.1674,0.40735,0.059097,0.38214,2.0356
0.1,1.2,0.94485,1.4531,0.43545,0.77852,1.581,1.7683,2.1666,0.4206,0.050102,0.3792,2.027
0.1,1.2,0.9405,1.4549,0.43578,0.78186,1.5891,1.7662,2.1658,0.43433,0.041527,0.37658,2.0181
0.1,1.2,0.93587,1.4565,0.43587,0.78567,1.5976,1.7643,2.1652,0.44852,0.033704,0.37467,2.0083
0.1,1.2,0.93203,1.457,0.43654,0.78779,1.6043,1.7629,2.1655,0.4599,0.027985,0.37572,2.0009
0.1,1.2,0.92632,1.4591,0.43759,0.79793,1.6153,1.7611,2.1648,0.47848,0.020764,0.37337,1.9901
0.1,1.2,0.92236,1.4587,0.43639,0.79963,1.621,1.7602,2.1658,0.48795,0.017046,0.37665,1.9804
0.1,1.2,0.91813,1.4588,0.43658,0.80236,1.6281,1.7593,2.1665,0.49988,0.013162,0.37899,1.9719
0.1,1.2,0.91374,1.459,0.43654,0.80934,1.6354,1.7584,2.1672,0.51218,0.0097404,0.38135,1.9628
0.1,1.2,0.91148,1.4575,0.43636,0.81206,1.638,1.7581,2.1689,0.51665,0.0082234,0.38701,1.9578
0.1,1.2,1.1123,1.3169,0.47369,0.60164,1.3347,1.9684,2.2956,0.0057788,0.86502,0.80909,2.5331
0.1,1.2,1.1099,1.3204,0.47144,0.60422,1.3355,1.963,2.2914,0.0071269,0.84315,0.79495,2.5199
0.1,1.2,1.1075,1.3239,0.46917,0.60863,1.3364,1.9577,2.2872,0.0086651,0.82149,0.78099,2.5067
0.1,1.2,1.105,1.3275,0.46711,0.61317,1.3375,1.9525,2.283,0.010395,0.80019,0.76702,2.4941
0.1,1.2,1.1024,1.3309,0.46523,0.61144,1.3386,1.9472,2.279,0.012316,0.77878,0.7536,2.4816
0.1,1.2,1.0998,1.3344,0.46287,0.61602,1.3399,1.942,2.2749,0.014436,0.75774,0.74019,2.4684
0.1,1.2,1.0971,1.3378,0.46048,0.62064,1.3413,1.9369,2.271,0.016769,0.73693,0.72697,2.4551
0.1,1.2,1.0944,1.3412,0.45806,0.61909,1.3428,1.9319,2.2671,0.019308,0.71635,0.71395,2.4419
0.1,1.2,1.0916,1.3445,0.45562,0.62384,1.3444,1.9269,2.2632,0.022068,0.69601,0.70113,2.4286
0.1,1.2,1.0888,1.348,0.45377,0.62871,1.3462,1.9219,2.2594,0.025044,0.67589,0.68852,2.4166
0.1,1.2,1.0859,1.3513,0.45124,0.62752,1.3481,1.9171,2.2557,0.028262,0.65604,0.67613,2.4033
0.1,1.2,1.083,1.3546,0.44865,0.63244,1.3501,1.9123,2.252,0.03172,0.63651,0.66379,2.39
0.1,1.2,1.08,1.3579,0.44667,0.63748,1.3523,1.9075,2.2485,0.035397,0.6171,0.65203,2.3779
0.1,1.2,1.0769,1.3612,0.4444,0.63662,1.3547,1.9028,2.2449,0.039357,0.59809,0.64014,2.3653
0.1,1.2,1.0738,1.3644,0.44185,0.64175,1.3572,1.8982,2.2415,0.04356,0.57929,0.62867,2.3522
0.1,1.2,1.0706,1.3675,0.43966,0.64684,1.3598,1.8937,2.2381,0.048014,0.56074,0.61764,2.3399
0.1,1.2,1.0673,1.3706,0.43702,0.64639,1.3626,1.8892,2.2349,0.052767,0.54254,0.6067,2.3267
0.1,1.2,1.064,1.3737,0.43455,0.65174,1.3656,1.8848,2.2317,0.057811,0.52467,0.59603,2.314
0.1,1.2,1.0607,1.3768,0.43245,0.65142,1.3688,1.8805,2.2285,0.063184,0.50713,0.58544,2.3021
0.1,1.2,1.0572,1.3797,0.42988,0.65689,1.3722,1.8763,2.2255,0.068817,0.4899,0.57554,2.2893
0.1,1.2,1.0536,1.3826,0.42713,0.6625,1.3757,1.8722,2.2226,0.07483,0.47307,0.56578,2.2762
0.1,1.2,1.0501,1.3855,0.42469,0.6625,1.3795,1.8681,2.2197,0.081195,0.45662,0.55636,2.2638
0.1,1.2,1.0465,1.3884,0.42241,0.66817,1.3835,1.8642,2.217,0.087988,0.44056,0.54707,2.2518
0.1,1.2,1.0426,1.391,0.41941,0.66853,1.3878,1.8604,2.2144,0.095166,0.42498,0.53839,2.2385
0.1,1.2,1.0386,1.3936,0.41647,0.67453,1.3923,1.8567,2.2119,0.10283,0.40991,0.53017,2.2253
0.1,1.2,1.0344,1.396,0.41323,0.68058,1.3972,1.8531,2.2096,0.11107,0.39547,0.52249,2.2117
0.1,1.2,1.0307,1.398,0.41115,0.68072,1.4022,1.8498,2.2078,0.11949,0.38212,0.51668,2.2006
0.1,1.2,1.0278,1.4006,0.41075,0.68574,1.408,1.8465,2.2055,0.12914,0.36845,0.50889,2.193
0.1,1.2,1.0255,1.4029,0.41172,0.68458,1.4135,1.8432,2.2035,0.13839,0.35514,0.50224,2.1881
0.1,1.2,1.0231,1.4052,0.4126,0.68891,1.419,1.84,2.2015,0.14776,0.34191,0.49561,2.1831
0.1,1.2,1.0203,1.4071,0.41269,0.68826,1.4243,1.8368,2.1998,0.15674,0.32905,0.49003,2.1764
0.1,1.2,1.0177,1.4097,0.41316,0.69307,1.4303,1.8336,2.1976,0.16677,0.31577,0.48263,2.1703
0.1,1.2,1.0145,1.412,0.41247,0.69835,1.4361,1.8304,2.1956,0.17657,0.3028,0.47603,2.162
0.1,1.2,1.0124,1.4142,0.41446,0.69726,1.4419,1.8272,2.1938,0.18637,0.29003,0.46981,2.1588
0.1,1.2,1.0097,1.4164,0.41508,0.70202,1.4478,1.8241,2.1919,0.19624,0.27734,0.46365,2.1529
0.1,1.2,1.0072,1.4185,0.41613,0.70659,1.4536,1.821,2.1902,0.20605,0.26482,0.45783,2.1478
0.1,1.2,1.004,1.4206,0.41577,0.70692,1.4596,1.818,2.1884,0.21614,0.25232,0.45179,2.1399
0.1,1.2,1.0014,1.4228,0.417,0.7117,1.4657,1.8149,2.1865,0.22641,0.23983,0.44562,2.1349
0.1,1.2,0.99896,1.4249,0.41876,0.71139,1.4718,1.8119,2.1848,0.23664,0.22758,0.43988,2.1309
0.1,1.2,0.99564,1.4269,0.4184,0.71688,1.4778,1.8089,2.1832,0.24683,0.2155,0.43445,2.1228
0.1,1.2,0.99317,1.429,0.42033,0.72007,1.484,1.806,2.1815,0.25729,0.20346,0.42885,2.1189
0.1,1.2,0.99015,1.4311,0.42106,0.72209,1.4903,1.8031,2.1798,0.26787,0.19154,0.42336,2.1127
0.1,1.2,0.98743,1.4331,0.42265,0.72713,1.4967,1.8002,2.1782,0.27854,0.17972,0.41796,2.108
0.1,1.2,0.98399,1.4352,0.42259,0.72825,1.5031,1.7973,2.1766,0.28939,0.1681,0.41273,2.1001
0.1,1.2,0.98117,1.4372,0.42428,0.73349,1.5096,1.7945,2.1751,0.30036,0.15654,0.40751,2.0954
0.1,1.2,0.97782,1.4392,0.42469,0.73472,1.5162,1.7917,2.1736,0.31144,0.14525,0.40261,2.0882
0.1,1.2,0.97484,1.4412,0.42633,0.74021,1.5228,1.7889,2.1721,0.32267,0.13404,0.39774,2.0832
0.1,1.2,0.97164,1.4432,0.42759,0.74598,1.5296,1.7863,2.1707,0.33412,0.12307,0.39308,2.0774
0.1,1.2,0.9684,1.4453,0.42898,0.7475,1.5367,1.7836,2.1693,0.34593,0.11213,0.38825,2.0717
0.1,1.2,0.96505,1.4472,0.43012,0.75346,1.5436,1.781,2.1681,0.35755,0.10172,0.38426,2.0655
0.1,1.2,0.96159,1.4492,0.4312,0.75951,1.5507,1.7785,2.1669,0.36957,0.091393,0.38016,2.059
0.1,1.2,0.95798,1.4512,0.4321,0.76183,1.558,1.776,2.1657,0.38189,0.081372,0.37632,2.0521
0.1,1.2,0.95423,1.4532,0.43287,0.7685,1.5655,1.7736,2.1646,0.39444,0.071632,0.37273,2.0448
0.1,1.2,0.95049,1.4552,0.434,0.77098,1.5731,1.7713,2.1636,0.40725,0.062175,0.36939,2.0379
0.1,1.2,0.94623,1.4571,0.43394,0.77408,1.5809,1.7691,2.1627,0.42043,0.053101,0.36637,2.0287
0.1,1.2,0.94191,1.4589,0.43421,0.78156,1.589,1.7669,2.1619,0.43405,0.044403,0.36364,2.0197
0.1,1.2,0.93808,1.4599,0.43484,0.78385,1.5959,1.7652,2.1618,0.4458,0.037202,0.3632,2.0122
0.1,1.2,0.93307,1.462,0.43587,0.78879,1.6058,1.7632,2.1609,0.46243,0.029083,0.36018,2.0028
0.1,1.2,0.92818,1.4632,0.43632,0.79705,1.6147,1.7616,2.1607,0.47735,0.022787,0.3597,1.993
0.1,1.2,0.92298,1.4644,0.43683,0.80183,1.6241,1.7603,2.1607,0.49314,0.017201,0.35978,1.9827
0.1,1.2,0.9182,1.4645,0.4355,0.80514,1.6314,1.7593,2.1614,0.50556,0.013225,0.36197,1.9713
0.1,1.2,0.9131,1.4648,0.43495,0.81323,1.6398,1.7584,2.162,0.51972,0.0095104,0.3641,1.9603
0.1,1.2,0.91677,1.4599,0.43728,0.80526,1.6313,1.7589,2.1659,0.50541,0.011805,0.37684,1.9698
0.1,1.2,1.1109,1.3239,0.47044,0.60482,1.3358,1.9639,2.2877,0.0076548,0.8469,0.78278,2.5217
0.1,1.2,1.1085,1.3274,0.46814,0.60919,1.3368,1.9587,2.2835,0.0092229,0.82544,0.76866,2.5086
0.1,1.2,1.1059,1.3306,0.46594,0.60737,1.3378,1.9532,2.2796,0.010954,0.80319,0.75582,2.495
0.1,1.2,1.1035,1.3343,0.46352,0.61182,1.339,1.9481,2.2753,0.012921,0.78261,0.7415,2.482
0.1,1.2,1.1008,1.3377,0.46116,0.61639,1.3402,1.943,2.2713,0.01507,0.76161,0.72812,2.4688
0.1,1.2,1.0981,1.3413,0.45944,0.61713,1.3416,1.9379,2.2674,0.01743,0.74083,0.71493,2.4569
0.1,1.2,1.0955,1.3447,0.457,0.6196,1.3432,1.9329,2.2634,0.019999,0.72038,0.70177,2.4437
0.1,1.2,1.0927,1.348,0.45456,0.62434,1.3448,1.9279,2.2596,0.022782,0.69996,0.68914,2.4304
0.1,1.2,1.0898,1.3514,0.45256,0.6292,1.3466,1.9229,2.2558,0.025788,0.67988,0.67655,2.4181
0.1,1.2,1.087,1.3548,0.45018,0.628,1.3485,1.9181,2.2521,0.029029,0.66005,0.66419,2.4051
0.1,1.2,1.084,1.3581,0.4476,0.63291,1.3506,1.9133,2.2485,0.032509,0.64048,0.65205,2.3918
0.1,1.2,1.0811,1.3614,0.44557,0.6379,1.3528,1.9085,2.2448,0.036235,0.62124,0.63995,2.3797
0.1,1.2,1.078,1.3646,0.44292,0.63702,1.3552,1.9038,2.2414,0.040198,0.60213,0.62845,2.3663
0.1,1.2,1.0749,1.3679,0.44076,0.64217,1.3577,1.8992,2.2379,0.044446,0.58343,0.61684,2.3541
0.1,1.2,1.0717,1.371,0.43857,0.64152,1.3603,1.8947,2.2346,0.048929,0.56491,0.60583,2.3417
0.1,1.2,1.0685,1.3741,0.43616,0.64677,1.3632,1.8902,2.2313,0.053709,0.54675,0.59491,2.3291
0.1,1.2,1.0651,1.3773,0.4335,0.65212,1.3662,1.8859,2.2281,0.058814,0.52893,0.58408,2.316
0.1,1.2,1.0618,1.3803,0.43121,0.65177,1.3694,1.8816,2.225,0.064163,0.51139,0.57392,2.3037
0.1,1.2,1.0583,1.3832,0.42873,0.65723,1.3728,1.8773,2.222,0.069854,0.4942,0.56385,2.2911
0.1,1.2,1.0547,1.3862,0.42599,0.65748,1.3764,1.8732,2.2191,0.075906,0.47741,0.55413,2.2781
0.1,1.2,1.0513,1.389,0.42401,0.66271,1.3802,1.8692,2.2163,0.082299,0.461,0.54473,2.2666
0.1,1.2,1.0476,1.3918,0.42134,0.66841,1.3842,1.8653,2.2135,0.089074,0.44499,0.53569,2.2539
0.1,1.2,1.0438,1.3945,0.41868,0.66866,1.3885,1.8615,2.2109,0.09628,0.42945,0.52705,2.2412
0.1,1.2,1.0398,1.3971,0.41559,0.67468,1.3931,1.8578,2.2084,0.10405,0.41442,0.51865,2.2278
0.1,1.2,1.0355,1.3995,0.41218,0.67547,1.398,1.8542,2.2061,0.11236,0.40004,0.51102,2.2138
0.1,1.2,1.0322,1.4019,0.41072,0.68079,1.4033,1.8509,2.204,0.12137,0.3864,0.504,2.2041
0.1,1.2,1.0293,1.4041,0.41049,0.68549,1.4087,1.8476,2.2021,0.13039,0.37303,0.49748,2.1968
0.1,1.2,1.0271,1.4064,0.41163,0.68426,1.4142,1.8443,2.2,0.13961,0.35965,0.49072,2.1923
0.1,1.2,1.0246,1.4087,0.41212,0.6888,1.4197,1.8411,2.198,0.14898,0.34637,0.48401,2.1864
0.1,1.2,1.0218,1.4111,0.41218,0.68902,1.4254,1.8378,2.196,0.15847,0.33312,0.47722,2.1797
0.1,1.2,1.0195,1.4134,0.4135,0.69261,1.431,1.8346,2.194,0.16799,0.32006,0.47073,2.1753
0.1,1.2,1.0163,1.4155,0.41283,0.69778,1.4367,1.8314,2.1922,0.17752,0.30716,0.46454,2.167
0.1,1.2,1.014,1.4178,0.41419,0.69703,1.4425,1.8283,2.1902,0.18735,0.29427,0.45806,2.1626
0.1,1.2,1.0107,1.42,0.4135,0.70236,1.4484,1.8252,2.1884,0.1972,0.28156,0.45188,2.1541
0.1,1.2,1.0084,1.4221,0.41491,0.70176,1.4542,1.8221,2.1866,0.20699,0.26896,0.44594,2.1497
0.1,1.2,1.0059,1.4243,0.41643,0.70629,1.4601,1.819,2.1848,0.21701,0.25644,0.43993,2.1454
0.1,1.2,1.0025,1.4265,0.41561,0.7119,1.4662,1.8159,2.183,0.22722,0.24393,0.43379,2.1365
0.1,1.2,1.0003,1.4285,0.41784,0.71134,1.4722,1.8129,2.1813,0.23727,0.2317,0.42822,2.1334
0.1,1.2,0.99744,1.4307,0.41872,0.71644,1.4784,1.8099,2.1795,0.24773,0.21939,0.4222,2.1276
0.1,1.2,0.99477,1.4328,0.42009,0.71651,1.4844,1.8069,2.1779,0.25798,0.20738,0.41682,2.1227
0.1,1.2,0.99195,1.4348,0.42135,0.72161,1.4907,1.804,2.1762,0.26852,0.19543,0.41131,2.1174
0.1,1.2,0.98861,1.4369,0.42126,0.72726,1.497,1.8011,2.1746,0.27914,0.18355,0.40586,2.1096
0.1,1.2,0.98572,1.4389,0.42263,0.72784,1.5034,1.7982,2.173,0.28993,0.17187,0.40057,2.1044
0.1,1.2,0.98259,1.441,0.42347,0.73335,1.5099,1.7954,2.1714,0.30083,0.1603,0.39538,2.0981
0.1,1.2,0.97991,1.443,0.42576,0.73395,1.5164,1.7926,2.1699,0.31189,0.14891,0.39036,2.0945
0.1,1.2,0.97603,1.4451,0.4249,0.74036,1.5232,1.7898,2.1684,0.32328,0.13755,0.38516,2.0848
0.1,1.2,0.97371,1.447,0.42859,0.74523,1.5299,1.7871,2.167,0.33447,0.12664,0.38074,2.0835
0.1,1.2,0.96963,1.449,0.42736,0.74742,1.5367,1.7845,2.1657,0.34601,0.11577,0.37617,2.073
0.1,1.2,0.96636,1.451,0.42883,0.75338,1.5437,1.7819,2.1644,0.35779,0.10517,0.37183,2.0674
0.1,1.2,0.9631,1.4531,0.43048,0.75868,1.5508,1.7793,2.1631,0.36975,0.094771,0.36766,2.062
0.1,1.2,0.95921,1.4551,0.43049,0.76177,1.5581,1.7768,2.1619,0.38202,0.084689,0.36377,2.0534
0.1,1.2,0.9559,1.4572,0.43255,0.76805,1.5655,1.7744,2.1608,0.39451,0.074883,0.36012,2.0485
0.1,1.2,0.95173,1.4591,0.43227,0.77088,1.5731,1.7721,2.1598,0.40726,0.065347,0.35671,2.0391
0.1,1.2,0.94756,1.4611,0.43265,0.77402,1.5811,1.7698,2.1588,0.42073,0.056028,0.35328,2.0305
0.1,1.2,0.94368,1.4628,0.43389,0.78095,1.5888,1.7677,2.1581,0.43378,0.047447,0.35091,2.0236
0.1,1.2,0.93954,1.4646,0.43506,0.78424,1.597,1.7657,2.1574,0.44758,0.039153,0.34858,2.016
0.1,1.2,0.93454,1.4663,0.43473,0.78866,1.606,1.7637,2.1567,0.46273,0.031227,0.34629,2.005
0.1,1.2,0.92978,1.4674,0.43462,0.7965,1.6143,1.7621,2.1566,0.47669,0.024854,0.34601,1.9949
0.1,1.2,0.92624,1.4673,0.43535,0.79804,1.6202,1.7611,2.1575,0.48663,0.020754,0.34885,1.9882
0.1,1.2,0.92207,1.4675,0.43552,0.80074,1.6272,1.7601,2.1581,0.49837,0.016597,0.35094,1.9796
0.1,1.2,0.91464,1.4692,0.43334,0.81291,1.6397,1.7587,2.1577,0.51953,0.010997,0.34977,1.9622
0.1,1.2,0.91782,1.4649,0.4369,0.80624,1.6329,1.7591,2.1612,0.50803,0.01263,0.36145,1.972
0.1,1.2,1.1096,1.3307,0.46643,0.60957,1.3371,1.9596,2.2799,0.0098364,0.82929,0.75657,2.5089
0.1,1.2,1.107,1.3343,0.46471,0.60786,1.3382,1.9543,2.2757,0.011615,0.80784,0.74287,2.4969
0.1,1.2,1.1045,1.3378,0.46252,0.61235,1.3394,1.9491,2.2717,0.013589,0.78652,0.72947,2.4839
0.1,1.2,1.1018,1.341,0.46025,0.61696,1.3406,1.9438,2.2679,0.015734,0.76495,0.71687,2.4704
0.1,1.2,1.0992,1.3447,0.45775,0.61535,1.3421,1.9389,2.2638,0.018149,0.74479,0.70293,2.4574
0.1,1.2,1.0965,1.348,0.45533,0.61998,1.3436,1.9338,2.2599,0.02074,0.72426,0.68996,2.4442
0.1,1.2,1.0937,1.3516,0.45351,0.62484,1.3453,1.9289,2.256,0.023566,0.7041,0.677,2.4323
0.1,1.2,1.0909,1.3549,0.45103,0.62356,1.3471,1.9239,2.2523,0.026592,0.68393,0.66464,2.419
0.1,1.2,1.0879,1.358,0.44926,0.62846,1.349,1.919,2.2488,0.02981,0.66372,0.65314,2.4069
0.1,1.2,1.0851,1.3616,0.44656,0.63336,1.3511,1.9143,2.2449,0.033369,0.6446,0.64019,2.3937
0.1,1.2,1.0821,1.3649,0.44434,0.63243,1.3533,1.9095,2.2413,0.037128,0.62538,0.62812,2.3813
0.1,1.2,1.079,1.3681,0.44186,0.63746,1.3557,1.9049,2.2378,0.041118,0.60631,0.61665,2.3682
0.1,1.2,1.0759,1.3713,0.43973,0.64257,1.3582,1.9003,2.2344,0.045377,0.58758,0.60524,2.356
0.1,1.2,1.0728,1.3745,0.43744,0.64193,1.3609,1.8957,2.2311,0.049907,0.56915,0.59409,2.3435
0.1,1.2,1.0695,1.3776,0.43463,0.64717,1.3638,1.8913,2.2278,0.054718,0.55102,0.5832,2.3301
0.1,1.2,1.0662,1.3807,0.43223,0.65249,1.3668,1.8869,2.2246,0.059834,0.53322,0.57259,2.3176
0.1,1.2,1.0629,1.3838,0.43029,0.65211,1.37,1.8826,2.2215,0.065235,0.51573,0.56226,2.3059
0.1,1.2,1.0593,1.3867,0.42726,0.65762,1.3734,1.8784,2.2185,0.070961,0.49858,0.55222,2.2923
0.1,1.2,1.0559,1.3898,0.42531,0.65749,1.3771,1.8743,2.2155,0.077087,0.48184,0.54233,2.2808
0.1,1.2,1.0524,1.3926,0.42285,0.66306,1.3809,1.8703,2.2127,0.083531,0.46546,0.53296,2.2685
0.1,1.2,1.0487,1.3954,0.42021,0.66321,1.3849,1.8664,2.2101,0.090322,0.44953,0.5242,2.2558
0.1,1.2,1.0449,1.3982,0.41741,0.66904,1.3893,1.8626,2.2075,0.097663,0.43404,0.5154,2.243
0.1,1.2,1.0411,1.4007,0.41475,0.67481,1.3939,1.8589,2.2051,0.10537,0.41915,0.50753,2.2305
0.1,1.2,1.0367,1.4032,0.41101,0.67573,1.3989,1.8554,2.2028,0.1138,0.40492,0.49999,2.216
0.1,1.2,1.0342,1.4051,0.41135,0.67995,1.4039,1.8521,2.201,0.12228,0.39149,0.49399,2.2098
0.1,1.2,1.0312,1.4079,0.41089,0.685,1.4096,1.8488,2.1986,0.13195,0.3777,0.4859,2.2021
0.1,1.2,1.0286,1.4101,0.4112,0.68416,1.415,1.8455,2.1966,0.141,0.36428,0.47927,2.1958
0.1,1.2,1.0259,1.4123,0.41148,0.68876,1.4205,1.8422,2.1946,0.15026,0.35094,0.47255,2.1895
0.1,1.2,1.0236,1.4147,0.41246,0.6887,1.4261,1.8389,2.1925,0.15974,0.33763,0.46565,2.1845
0.1,1.2,1.0206,1.4169,0.41223,0.69281,1.4316,1.8357,2.1906,0.16903,0.32457,0.45942,2.177
0.1,1.2,1.0182,1.4192,0.4133,0.69727,1.4374,1.8325,2.1886,0.17873,0.3115,0.45273,2.1721
0.1,1.2,1.0152,1.4214,0.41313,0.69713,1.4431,1.8294,2.1868,0.18831,0.29866,0.44659,2.1647
0.1,1.2,1.0127,1.4232,0.41422,0.70143,1.4486,1.8263,2.1852,0.19757,0.28623,0.44142,2.1598
0.1,1.2,1.0097,1.4258,0.41419,0.70178,1.4548,1.8231,2.183,0.20808,0.27315,0.43401,2.1525
0.1,1.2,1.0073,1.428,0.41566,0.70633,1.4608,1.82,2.1812,0.21808,0.26055,0.42789,2.1481
0.1,1.2,1.0045,1.4302,0.41636,0.71124,1.4667,1.8169,2.1794,0.22811,0.24809,0.42197,2.1421
0.1,1.2,1.002,1.4322,0.41799,0.71093,1.4727,1.8139,2.1777,0.23811,0.23578,0.41634,2.1379
0.1,1.2,0.9985,1.4344,0.41713,0.71664,1.4788,1.8109,2.176,0.24839,0.22355,0.41057,2.1288
0.1,1.2,0.99593,1.4366,0.41879,0.71673,1.485,1.8079,2.1742,0.25888,0.21127,0.40458,2.1244
0.1,1.2,0.99328,1.4386,0.42041,0.7216,1.4911,1.805,2.1726,0.26922,0.19937,0.3993,2.1199
0.1,1.2,0.98999,1.4407,0.42046,0.72359,1.4974,1.8021,2.171,0.27982,0.18747,0.39383,2.1123
0.1,1.2,0.98779,1.4427,0.42371,0.7271,1.5038,1.7992,2.1694,0.29055,0.17572,0.38849,2.1107
0.1,1.2,0.98396,1.4448,0.42256,0.7333,1.5102,1.7963,2.1678,0.30144,0.16407,0.38319,2.1007
0.1,1.2,0.9813,1.4468,0.42489,0.73386,1.5168,1.7935,2.1663,0.3124,0.15265,0.37818,2.0971
0.1,1.2,0.97801,1.4488,0.42561,0.73964,1.5234,1.7907,2.1648,0.32356,0.14136,0.37324,2.0904
0.1,1.2,0.97489,1.4509,0.42702,0.74107,1.5301,1.788,2.1633,0.33488,0.13026,0.36846,2.0848
0.1,1.2,0.97143,1.4529,0.42764,0.74693,1.5369,1.7853,2.162,0.3464,0.11936,0.36385,2.0778
0.1,1.2,0.96854,1.4545,0.42974,0.75225,1.5434,1.7828,2.161,0.35723,0.10919,0.36061,2.0736
0.1,1.2,0.96431,1.4569,0.4289,0.75507,1.551,1.7802,2.1594,0.37002,0.098231,0.35523,2.0633
0.1,1.2,0.96128,1.4586,0.43094,0.76068,1.5576,1.7778,2.1586,0.38121,0.088651,0.35251,2.0589
0.1,1.2,0.95753,1.4611,0.43218,0.76759,1.5656,1.7752,2.1571,0.39463,0.078198,0.34757,2.0521
0.1,1.2,0.95336,1.4631,0.43192,0.77051,1.5732,1.7729,2.156,0.40744,0.068576,0.34403,2.0427
0.1,1.2,0.94997,1.4645,0.43353,0.7724,1.58,1.7708,2.1555,0.41902,0.060061,0.34233,2.0371
0.1,1.2,0.94584,1.4662,0.43384,0.77547,1.5878,1.7686,2.1547,0.4321,0.051276,0.33961,2.0285
0.1,1.2,0.94095,1.4685,0.43354,0.78391,1.5969,1.7664,2.1535,0.44738,0.042111,0.33572,2.0177
0.1,1.2,0.93628,1.4701,0.43341,0.78779,1.6053,1.7644,2.1529,0.4616,0.034217,0.33374,2.0077
0.1,1.2,0.93132,1.4716,0.43308,0.79343,1.6141,1.7627,2.1526,0.47633,0.027182,0.33254,1.9969
0.1,1.2,0.92654,1.4728,0.43454,0.80042,1.6232,1.7612,2.1525,0.49174,0.021114,0.33219,1.9884
0.1,1.2,0.92112,1.4736,0.43381,0.80521,1.6323,1.76,2.1527,0.50706,0.016145,0.33298,1.9764
0.1,1.2,0.91976,1.4717,0.43424,0.80294,1.6333,1.7597,2.1547,0.50881,0.014807,0.33975,1.9738
0.1,1.2,0.91702,1.4706,0.43382,0.80999,1.637,1.7592,2.1561,0.51487,0.012739,0.34434,1.9677
0.1,1.2,1.1081,1.3377,0.46317,0.60829,1.3386,1.9553,2.2722,0.012303,0.81164,0.731,2.4975
0.1,1.2,1.1055,1.3411,0.46083,0.61278,1.3398,1.9501,2.2681,0.01431,0.79048,0.71748,2.4843
0.1,1.2,1.1029,1.3447,0.45893,0.61742,1.3411,1.945,2.2641,0.01652,0.76968,0.70395,2.4722
0.1,1.2,1.1001,1.3479,0.45687,0.61592,1.3425,1.9397,2.2604,0.018893,0.74825,0.69178,2.4591
0.1,1.2,1.0975,1.3515,0.45433,0.62052,1.3441,1.9348,2.2563,0.021545,0.72832,0.67805,2.4461
0.1,1.2,1.0948,1.355,0.45184,0.62524,1.3458,1.9299,2.2524,0.024402,0.70817,0.66516,2.4328
0.1,1.2,1.0919,1.3584,0.45003,0.62406,1.3476,1.9249,2.2487,0.027458,0.68805,0.65279,2.4209
0.1,1.2,1.0891,1.3617,0.44748,0.62887,1.3496,1.9201,2.245,0.030748,0.66827,0.64048,2.4077
0.1,1.2,1.0861,1.3651,0.44554,0.63382,1.3517,1.9153,2.2414,0.034294,0.64877,0.62839,2.3956
0.1,1.2,1.0831,1.3683,0.4429,0.63284,1.3539,1.9106,2.2378,0.038066,0.62953,0.61653,2.3823
0.1,1.2,1.0801,1.3716,0.44083,0.63789,1.3563,1.9059,2.2343,0.042097,0.61055,0.6049,2.3702
0.1,1.2,1.077,1.3748,0.43837,0.64298,1.3588,1.9013,2.2309,0.046394,0.59187,0.59353,2.3573
0.1,1.2,1.0739,1.3781,0.43638,0.64234,1.3616,1.8968,2.2276,0.050961,0.57347,0.58241,2.3454
0.1,1.2,1.0706,1.3812,0.43352,0.64758,1.3644,1.8924,2.2243,0.055837,0.55541,0.57159,2.332
