a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,1,1.1195,1.9348,0.51397,0.79771,1.7316,1.9207,2.4558,0.15743,0.21422,0.59936,1.8
0.8,1,1.1198,1.9369,0.51529,0.79862,1.7331,1.9186,2.4544,0.16035,0.20726,0.59486,1.8
0.8,1,1.1201,1.939,0.51665,0.79604,1.7346,1.9165,2.4532,0.16326,0.20033,0.59061,1.8
0.8,1,1.1204,1.9411,0.51803,0.79701,1.7361,1.9144,2.4519,0.16623,0.19345,0.58633,1.8
0.8,1,1.1206,1.9432,0.51944,0.798,1.7376,1.9124,2.4506,0.16924,0.18663,0.58212,1.8
0.8,1,1.1208,1.9453,0.52088,0.79901,1.7392,1.9103,2.4494,0.1723,0.17986,0.57798,1.8
0.8,1,1.121,1.9472,0.52236,0.80005,1.7407,1.9083,2.4483,0.17532,0.17311,0.57429,1.7999
0.8,1,1.1212,1.9494,0.52383,0.80112,1.7423,1.9063,2.447,0.17859,0.16651,0.56985,1.8
0.8,1,1.1214,1.9515,0.52536,0.79881,1.744,1.9043,2.4458,0.18179,0.15993,0.56596,1.8
0.8,1,1.1215,1.9534,0.52693,0.79994,1.7456,1.9023,2.4447,0.18503,0.1534,0.56224,1.8
0.8,1,1.1213,1.9546,0.52862,0.80107,1.747,1.9003,2.4443,0.18784,0.14677,0.56089,1.7996
0.8,1,1.1217,1.9575,0.53017,0.8023,1.749,1.8984,2.4425,0.19171,0.14057,0.55492,1.8
0.8,1,1.1218,1.9594,0.53185,0.80352,1.7507,1.8965,2.4415,0.19515,0.13428,0.55141,1.8
0.8,1,1.1218,1.9614,0.53357,0.80479,1.7525,1.8947,2.4405,0.19865,0.12807,0.54801,1.8
0.8,1,1.1218,1.9632,0.53534,0.80278,1.7543,1.8928,2.4396,0.20215,0.12192,0.54511,1.7999
0.8,1,1.1215,1.9644,0.53719,0.80411,1.7559,1.891,2.4392,0.2054,0.11581,0.54395,1.7996
0.8,1,1.1217,1.9672,0.53901,0.80553,1.758,1.8892,2.4376,0.2096,0.10997,0.53854,1.8
0.8,1,1.1216,1.9689,0.54094,0.80696,1.7599,1.8874,2.4369,0.21334,0.10413,0.53604,1.7999
0.8,1,1.1215,1.971,0.54291,0.80845,1.762,1.8857,2.4359,0.21734,0.098431,0.53283,1.8
0.8,1,1.1214,1.9728,0.54496,0.80679,1.764,1.884,2.4352,0.22133,0.092844,0.53038,1.8
0.8,1,1.1211,1.9744,0.54708,0.80838,1.766,1.8824,2.4346,0.22537,0.087389,0.52838,1.7999
0.8,1,1.1209,1.9763,0.54928,0.81005,1.7682,1.8808,2.4338,0.22968,0.082088,0.52581,1.8
0.8,1,1.1206,1.9781,0.55157,0.81179,1.7704,1.8792,2.4332,0.23405,0.076957,0.52386,1.8
0.8,1,1.1203,1.9798,0.55396,0.81359,1.7727,1.8777,2.4327,0.23858,0.072001,0.52205,1.8
0.8,1,1.1198,1.9813,0.55642,0.81237,1.775,1.8763,2.4324,0.24316,0.067246,0.52107,1.7999
0.8,1,1.1194,1.983,0.55903,0.81436,1.7775,1.8749,2.4319,0.24807,0.062691,0.51952,1.8
0.8,1,1.1185,1.9836,0.56163,0.81636,1.7798,1.8736,2.4324,0.25261,0.058464,0.52114,1.7995
0.8,1,1.1182,1.9861,0.5646,0.81863,1.7827,1.8724,2.4315,0.25839,0.054345,0.51807,1.8
0.8,1,1.1181,1.9365,0.5077,0.79455,1.7342,1.9292,2.4541,0.16253,0.24244,0.5938,1.8
0.8,1,1.1184,1.9385,0.50902,0.79539,1.7355,1.927,2.4528,0.16515,0.23518,0.58947,1.7999
0.8,1,1.1188,1.9409,0.51029,0.79631,1.737,1.9249,2.4513,0.16804,0.22814,0.58438,1.8
0.8,1,1.1191,1.943,0.51163,0.79716,1.7384,1.9227,2.45,0.17082,0.22104,0.57992,1.8
0.8,1,1.1194,1.945,0.51301,0.79806,1.7398,1.9206,2.4488,0.17357,0.21395,0.5758,1.7999
0.8,1,1.1197,1.9471,0.51439,0.799,1.7413,1.9185,2.4474,0.17646,0.20697,0.57138,1.7999
0.8,1,1.12,1.9494,0.51577,0.79996,1.7428,1.9164,2.446,0.17951,0.20011,0.56656,1.8
0.8,1,1.1203,1.9515,0.51721,0.7975,1.7443,1.9143,2.4447,0.18246,0.19323,0.56235,1.8
0.8,1,1.1205,1.9536,0.51868,0.79852,1.7458,1.9123,2.4435,0.18547,0.1864,0.55816,1.8
0.8,1,1.1205,1.9549,0.52029,0.79952,1.7471,1.9102,2.443,0.18797,0.17936,0.55638,1.7997
0.8,1,1.121,1.9578,0.52171,0.80063,1.7489,1.9082,2.441,0.19164,0.17294,0.54998,1.8
0.8,1,1.1209,1.959,0.52337,0.80169,1.7503,1.9061,2.4406,0.19426,0.16606,0.54838,1.7996
0.8,1,1.1213,1.962,0.52486,0.80285,1.7522,1.9042,2.4387,0.19805,0.15975,0.54206,1.8
0.8,1,1.1214,1.964,0.5265,0.80068,1.7538,1.9023,2.4376,0.20132,0.15325,0.53837,1.8
0.8,1,1.1215,1.966,0.52817,0.80188,1.7555,1.9003,2.4365,0.20465,0.14683,0.53471,1.8
0.8,1,1.1216,1.968,0.52989,0.80311,1.7573,1.8984,2.4354,0.20805,0.14049,0.53115,1.8
0.8,1,1.1217,1.97,0.53165,0.80438,1.759,1.8965,2.4344,0.21152,0.13423,0.52769,1.8
0.8,1,1.1214,1.9711,0.5335,0.80566,1.7605,1.8946,2.4341,0.21456,0.12792,0.52674,1.7996
0.8,1,1.1217,1.9738,0.5353,0.80703,1.7626,1.8928,2.4326,0.21861,0.12198,0.52154,1.7999
0.8,1,1.1217,1.9758,0.5372,0.80522,1.7645,1.891,2.4315,0.22239,0.11604,0.51809,1.8
0.8,1,1.1215,1.9776,0.53916,0.80666,1.7664,1.8893,2.4308,0.22609,0.11016,0.51555,1.7999
0.8,1,1.1215,1.9796,0.54118,0.80816,1.7684,1.8875,2.4298,0.23005,0.10443,0.5124,1.8
0.8,1,1.1213,1.9815,0.54325,0.8097,1.7704,1.8858,2.429,0.23404,0.098816,0.5098,1.8
0.8,1,1.1212,1.9834,0.5454,0.81131,1.7725,1.8842,2.4283,0.23815,0.09334,0.50728,1.8
0.8,1,1.1209,1.985,0.54763,0.80985,1.7746,1.8826,2.4278,0.24226,0.088002,0.50555,1.7999
0.8,1,1.1203,1.986,0.54991,0.81155,1.7766,1.881,2.4278,0.24619,0.082823,0.50559,1.7996
0.8,1,1.1203,1.9886,0.55236,0.81343,1.7791,1.8795,2.4265,0.25117,0.07785,0.5014,1.8
0.8,1,1.1199,1.9903,0.55489,0.81533,1.7814,1.878,2.4261,0.25583,0.07307,0.49992,1.8
0.8,1,1.1194,1.9917,0.55753,0.8143,1.7838,1.8767,2.4259,0.26059,0.068532,0.49914,1.7999
0.8,1,1.1189,1.9935,0.56033,0.81643,1.7864,1.8754,2.4255,0.26572,0.064233,0.49792,1.8
0.8,1,1.1184,1.949,0.50802,0.79922,1.7439,1.927,2.4456,0.1816,0.23517,0.56521,1.8
0.8,1,1.1188,1.9511,0.50938,0.79663,1.7453,1.9249,2.4442,0.18434,0.22802,0.56069,1.8
0.8,1,1.1192,1.9546,0.51232,0.79843,1.7478,1.9205,2.4422,0.18936,0.2135,0.55395,1.7997
0.8,1,1.1197,1.9576,0.51362,0.79943,1.7496,1.9185,2.4402,0.19287,0.20691,0.5472,1.8
0.8,1,1.1198,1.9589,0.51522,0.80037,1.7507,1.9163,2.4396,0.19519,0.19963,0.54519,1.7997
0.8,1,1.1203,1.9619,0.51658,0.80141,1.7526,1.9143,2.4376,0.1988,0.19314,0.53849,1.8
0.8,1,1.1205,1.9641,0.51811,0.79909,1.7541,1.9123,2.4364,0.20184,0.18633,0.53428,1.8
0.8,1,1.1207,1.966,0.51969,0.80015,1.7556,1.9102,2.4353,0.20479,0.17952,0.53066,1.7999
0.8,1,1.1209,1.9681,0.52129,0.80125,1.7572,1.9082,2.4341,0.20792,0.17285,0.52664,1.7999
0.8,1,1.1211,1.9703,0.5229,0.80239,1.7588,1.9062,2.4328,0.2112,0.16629,0.52235,1.8
0.8,1,1.1213,1.9724,0.52457,0.80355,1.7605,1.9042,2.4317,0.21445,0.15976,0.51852,1.8
0.8,1,1.1214,1.9744,0.52627,0.80474,1.7622,1.9023,2.4305,0.21776,0.1533,0.51481,1.8
0.8,1,1.1215,1.9765,0.52802,0.80273,1.7639,1.9004,2.4295,0.22114,0.14694,0.51118,1.8
0.8,1,1.1215,1.9783,0.52982,0.804,1.7656,1.8985,2.4285,0.22449,0.14061,0.50808,1.7999
0.8,1,1.1216,1.9805,0.53165,0.80532,1.7674,1.8966,2.4274,0.2281,0.13445,0.50433,1.8
0.8,1,1.1216,1.9823,0.53355,0.80667,1.7692,1.8947,2.4266,0.23161,0.12833,0.50147,1.7999
0.8,1,1.1216,1.9844,0.53548,0.80808,1.7711,1.8929,2.4255,0.2354,0.12237,0.49789,1.8
0.8,1,1.1215,1.9864,0.53747,0.80953,1.773,1.8912,2.4246,0.23918,0.11649,0.49494,1.8
0.8,1,1.1214,1.9882,0.53953,0.8079,1.7749,1.8894,2.4238,0.24302,0.11072,0.49225,1.8
0.8,1,1.1213,1.9901,0.54166,0.80946,1.777,1.8877,2.423,0.24698,0.10509,0.48962,1.8
0.8,1,1.1211,1.9919,0.54385,0.81108,1.779,1.8861,2.4223,0.25106,0.09959,0.48718,1.8
0.8,1,1.1209,1.9938,0.54612,0.81276,1.7812,1.8844,2.4216,0.25529,0.09425,0.48484,1.8
0.8,1,1.1206,1.9956,0.54847,0.81148,1.7833,1.8829,2.421,0.25961,0.089067,0.4829,1.8
0.8,1,1.12,1.9964,0.55086,0.81325,1.7853,1.8814,2.4212,0.26352,0.084023,0.4836,1.7996
0.8,1,1.1196,1.998,0.5534,0.81516,1.7877,1.8799,2.4208,0.26815,0.079239,0.4821,1.7996
0.8,1,1.1195,2.0007,0.55617,0.81726,1.7904,1.8785,2.4197,0.27356,0.074698,0.47834,1.8
0.8,1,1.1184,1.959,0.50725,0.7995,1.7521,1.927,2.4387,0.19785,0.23508,0.54222,1.7999
0.8,1,1.1188,1.9613,0.50863,0.80041,1.7536,1.9249,2.4372,0.20078,0.22806,0.5371,1.8
0.8,1,1.1194,1.9656,0.51156,0.79889,1.7564,1.9206,2.4346,0.20634,0.21389,0.52844,1.7999
0.8,1,1.1195,1.967,0.51317,0.79984,1.7576,1.9184,2.4339,0.20866,0.20655,0.526,1.7997
0.8,1,1.1198,1.9692,0.51469,0.80085,1.7591,1.9163,2.4326,0.21162,0.19967,0.52168,1.7997
0.8,1,1.1202,1.972,0.51614,0.80191,1.7609,1.9143,2.4307,0.21519,0.19319,0.51549,1.7999
0.8,1,1.1205,1.9743,0.5177,0.80297,1.7625,1.9123,2.4294,0.21839,0.18651,0.51089,1.8
0.8,1,1.1208,1.9764,0.51933,0.80406,1.7641,1.9103,2.4282,0.22151,0.17982,0.50686,1.8
0.8,1,1.1207,1.9776,0.5211,0.80188,1.7653,1.9082,2.4277,0.22395,0.17278,0.50536,1.7997
0.8,1,1.1209,1.9797,0.52279,0.80304,1.7669,1.9062,2.4266,0.22719,0.16625,0.50151,1.7996
0.8,1,1.1212,1.9826,0.52442,0.80427,1.769,1.9044,2.4248,0.23117,0.16015,0.4954,1.8
0.8,1,1.1213,1.9845,0.52621,0.8055,1.7706,1.9024,2.4238,0.23442,0.1537,0.49214,1.7999
0.8,1,1.1215,1.9868,0.52802,0.80677,1.7724,1.9005,2.4226,0.23799,0.14747,0.48815,1.8
0.8,1,1.1215,1.9887,0.52989,0.80492,1.7742,1.8986,2.4216,0.24147,0.14125,0.48483,1.8
0.8,1,1.1215,1.9907,0.53182,0.80629,1.776,1.8968,2.4206,0.24504,0.13512,0.48158,1.8
0.8,1,1.1215,1.9927,0.53379,0.8077,1.7778,1.895,2.4197,0.24871,0.12911,0.47845,1.8
0.8,1,1.1214,1.9945,0.53583,0.80915,1.7797,1.8932,2.4189,0.25236,0.12317,0.47584,1.7999
0.8,1,1.1214,1.9964,0.53792,0.81066,1.7816,1.8914,2.4181,0.25621,0.11739,0.47303,1.7999
0.8,1,1.1213,1.9985,0.54008,0.80918,1.7837,1.8897,2.4172,0.26027,0.11178,0.47,1.8
0.8,1,1.1211,2.0002,0.54232,0.81081,1.7857,1.8881,2.4165,0.26423,0.10623,0.46792,1.7999
0.8,1,1.1209,2.002,0.54463,0.81251,1.7878,1.8864,2.4159,0.26842,0.10087,0.46566,1.7999
0.8,1,1.1206,2.004,0.54704,0.8143,1.79,1.8849,2.4152,0.27284,0.095702,0.46324,1.8
0.8,1,1.1203,2.0058,0.54954,0.81615,1.7923,1.8834,2.4146,0.27733,0.090696,0.46136,1.8
0.8,1,1.1199,2.0073,0.55214,0.81513,1.7946,1.8819,2.4143,0.28184,0.085872,0.46032,1.7999
0.8,1,1.1191,1.9734,0.50943,0.80157,1.7636,1.923,2.4291,0.22059,0.22172,0.50988,1.8
0.8,1,1.1194,1.9756,0.51094,0.80253,1.7651,1.9208,2.4277,0.22347,0.21473,0.50544,1.8
0.8,1,1.1197,1.9776,0.51252,0.80022,1.7665,1.9187,2.4266,0.22627,0.20772,0.50145,1.7999
0.8,1,1.1198,1.979,0.51421,0.80122,1.7677,1.9165,2.4259,0.22862,0.20043,0.49914,1.7997
0.8,1,1.1203,1.9819,0.51572,0.80231,1.7695,1.9146,2.424,0.23227,0.19404,0.49298,1.7999
0.8,1,1.1205,1.9842,0.51735,0.80341,1.7711,1.9126,2.4227,0.23547,0.18737,0.4885,1.8
0.8,1,1.1207,1.9862,0.51906,0.80452,1.7727,1.9105,2.4216,0.23849,0.18063,0.48487,1.7999
0.8,1,1.1209,1.9884,0.52076,0.80569,1.7743,1.9086,2.4203,0.24183,0.17412,0.48049,1.8
0.8,1,1.1211,1.9904,0.52255,0.80369,1.7759,1.9066,2.4193,0.24495,0.16753,0.47716,1.7999
0.8,1,1.1212,1.9926,0.52435,0.80494,1.7777,1.9047,2.4181,0.24838,0.16115,0.47308,1.8
0.8,1,1.1213,1.9945,0.52622,0.80621,1.7793,1.9027,2.4171,0.25166,0.15474,0.46988,1.7999
0.8,1,1.1212,1.9958,0.52818,0.80751,1.7808,1.9008,2.4167,0.25456,0.14822,0.46843,1.7996
0.8,1,1.1215,1.9987,0.53008,0.80891,1.7829,1.899,2.415,0.25882,0.1424,0.46263,1.8
0.8,1,1.1215,2.0007,0.53209,0.80724,1.7848,1.8972,2.414,0.26242,0.13634,0.45955,1.8
0.8,1,1.1212,2.0018,0.5342,0.80868,1.7863,1.8953,2.4139,0.26548,0.13014,0.45891,1.7996
0.8,1,1.1211,2.0038,0.53633,0.81021,1.7883,1.8935,2.413,0.2693,0.12434,0.45605,1.7996
0.8,1,1.1212,2.0064,0.53852,0.81183,1.7905,1.8919,2.4116,0.27379,0.11885,0.45133,1.7999
0.8,1,1.1211,2.0085,0.5408,0.81349,1.7926,1.8902,2.4107,0.27796,0.11335,0.44835,1.8
0.8,1,1.1209,2.0102,0.54317,0.81223,1.7947,1.8886,2.4102,0.282,0.10793,0.44654,1.7999
0.8,1,1.1206,2.0121,0.54562,0.81404,1.7969,1.887,2.4095,0.2863,0.10272,0.44447,1.7999
0.8,1,1.12,2.0131,0.54813,0.81586,1.7988,1.8854,2.4096,0.29018,0.09757,0.44473,1.7996
0.8,1,1.1192,1.9833,0.50891,0.80836,1.7723,1.9232,2.4224,0.23775,0.22266,0.48746,1.8
0.8,1,1.1195,1.9854,0.51052,0.80615,1.7737,1.9211,2.421,0.24057,0.21559,0.48291,1.8
0.8,1,1.1198,1.9876,0.51214,0.80389,1.7752,1.919,2.4197,0.2435,0.20865,0.47844,1.8
0.8,1,1.1201,1.9911,0.51558,0.80278,1.7779,1.9147,2.4179,0.24877,0.19453,0.47248,1.7997
0.8,1,1.1206,1.9941,0.51719,0.80395,1.7798,1.9129,2.416,0.25261,0.18828,0.46607,1.8
0.8,1,1.1208,1.9962,0.51896,0.80511,1.7814,1.9108,2.4148,0.25577,0.18165,0.46211,1.8
0.8,1,1.1209,1.9982,0.52077,0.8063,1.783,1.9089,2.4138,0.25889,0.17503,0.45863,1.7999
0.8,1,1.1211,2.0005,0.5226,0.80755,1.7847,1.9069,2.4125,0.26233,0.16864,0.45442,1.8
0.8,1,1.121,2.0017,0.52457,0.80569,1.7861,1.9049,2.4122,0.26497,0.16188,0.45326,1.7996
0.8,1,1.1211,2.0037,0.5265,0.80703,1.7878,1.903,2.4111,0.26842,0.15561,0.44977,1.7996
0.8,1,1.1211,2.0058,0.52849,0.80841,1.7896,1.9011,2.4101,0.27194,0.14944,0.44641,1.7996
0.8,1,1.1214,2.0086,0.53051,0.80987,1.7917,1.8994,2.4086,0.27613,0.14363,0.44118,1.7999
0.8,1,1.1214,2.0107,0.53262,0.81136,1.7937,1.8976,2.4075,0.27997,0.13773,0.43764,1.8
0.8,1,1.1213,2.0125,0.53481,0.80989,1.7955,1.8958,2.4068,0.28364,0.13184,0.43522,1.7999
0.8,1,1.1212,2.0146,0.53707,0.81151,1.7975,1.8941,2.4059,0.28765,0.12617,0.43212,1.8
0.8,1,1.1211,2.0166,0.5394,0.81319,1.7996,1.8924,2.4051,0.29168,0.12061,0.42959,1.8
0.8,1,1.1208,2.0183,0.54182,0.81493,1.8016,1.8908,2.4045,0.29573,0.11517,0.42766,1.7999
0.8,1,1.1207,2.0204,0.54434,0.81676,1.8039,1.8892,2.4038,0.30016,0.10999,0.4251,1.8
0.8,1,1.1199,1.9978,0.51181,0.81696,1.7841,1.9195,2.4133,0.26113,0.21019,0.45695,1.8
0.8,1,1.1201,1.9998,0.51361,0.81516,1.7855,1.9173,2.412,0.26379,0.203,0.45282,1.7999
0.8,1,1.1204,2.0021,0.51538,0.81325,1.787,1.9153,2.4106,0.26692,0.19623,0.448,1.8
0.8,1,1.1204,2.0032,0.51733,0.81086,1.7881,1.913,2.4101,0.26907,0.18883,0.44622,1.7997
0.8,1,1.1206,2.0053,0.51917,0.80889,1.7897,1.911,2.4089,0.27225,0.18222,0.44221,1.7997
0.8,1,1.121,2.0081,0.52099,0.80825,1.7917,1.9092,2.4072,0.27611,0.17607,0.43652,1.7999
0.8,1,1.1211,2.0102,0.52292,0.80835,1.7934,1.9072,2.4061,0.27945,0.16966,0.43284,1.7999
0.8,1,1.1213,2.0125,0.5249,0.80969,1.7952,1.9053,2.4049,0.28302,0.16343,0.42882,1.8
0.8,1,1.1213,2.0144,0.52695,0.80806,1.7969,1.9034,2.404,0.28638,0.15715,0.42593,1.7999
0.8,1,1.1211,2.0158,0.52907,0.80947,1.7984,1.9015,2.4036,0.28943,0.1508,0.42457,1.7996
0.8,1,1.1214,2.0187,0.5312,0.81103,1.8007,1.8998,2.4019,0.29384,0.14514,0.41898,1.8
0.8,1,1.1213,2.0206,0.53343,0.81256,1.8025,1.898,2.4012,0.29749,0.13923,0.41655,1.7999
0.8,1,1.1212,2.0227,0.53574,0.8142,1.8046,1.8963,2.4003,0.30153,0.13357,0.41334,1.8
0.8,1,1.1208,2.0237,0.5381,0.81292,1.8062,1.8946,2.4003,0.30483,0.12776,0.41333,1.7996
0.8,1,1.1209,2.0266,0.54061,0.81476,1.8087,1.893,2.3988,0.30968,0.12259,0.40859,1.8
0.8,1,1.1202,2.0105,0.51338,0.82556,1.7948,1.918,2.4058,0.28223,0.20544,0.43176,1.8
0.8,1,1.1204,2.0123,0.51535,0.8233,1.7961,1.9158,2.4046,0.28474,0.19811,0.42777,1.7999
0.8,1,1.1207,2.0145,0.51727,0.82286,1.7977,1.9138,2.4031,0.28789,0.19136,0.42289,1.8
0.8,1,1.1208,2.0163,0.51929,0.82194,1.7991,1.9117,2.402,0.29069,0.18438,0.41916,1.7999
0.8,1,1.121,2.0184,0.52133,0.82034,1.8007,1.9097,2.4008,0.29382,0.1777,0.41512,1.7999
0.8,1,1.1211,2.0204,0.5234,0.81849,1.8023,1.9077,2.3996,0.29707,0.17117,0.41128,1.7999
0.8,1,1.1213,2.0227,0.52551,0.81747,1.8041,1.9058,2.3984,0.30066,0.16493,0.40705,1.8
0.8,1,1.1213,2.0247,0.52768,0.81586,1.8059,1.9039,2.3974,0.30415,0.1587,0.40364,1.8
0.8,1,1.1213,2.0265,0.52992,0.81368,1.8076,1.9021,2.3966,0.30759,0.15256,0.40106,1.7999
0.8,1,1.1212,2.0285,0.5322,0.81234,1.8095,1.9003,2.3957,0.31138,0.1467,0.39812,1.7999
0.8,1,1.1211,2.0305,0.53456,0.81399,1.8115,1.8986,2.3949,0.31528,0.14099,0.39539,1.7999
0.8,1,1.121,2.0325,0.537,0.81571,1.8136,1.8969,2.3941,0.31931,0.13544,0.39287,1.7999
0.8,1,1.1207,2.025,0.51748,0.83155,1.8069,1.9145,2.3973,0.30617,0.19379,0.40329,1.7999
0.8,1,1.121,2.0273,0.51956,0.82989,1.8086,1.9125,2.3958,0.30941,0.18712,0.39831,1.8
0.8,1,1.1211,2.0292,0.52175,0.83035,1.8101,1.9104,2.3946,0.31238,0.18028,0.39424,1.8
0.8,1,1.1211,2.0309,0.524,0.8288,1.8115,1.9084,2.3935,0.31532,0.17348,0.39076,1.7999
0.8,1,1.1212,2.0329,0.52627,0.82704,1.8132,1.9064,2.3924,0.31863,0.16702,0.38702,1.7999
0.8,1,1.1213,2.035,0.5286,0.82599,1.8151,1.9046,2.3912,0.32227,0.16087,0.38301,1.8
0.8,1,1.1213,2.037,0.531,0.82473,1.8169,1.9027,2.3902,0.3259,0.15479,0.37966,1.8
0.8,1,1.1212,2.0389,0.53347,0.82306,1.8188,1.9009,2.3893,0.32962,0.14886,0.37677,1.8
0.8,1,1.121,2.0381,0.52005,0.83886,1.8181,1.9134,2.39,0.32829,0.19022,0.37894,1.8
0.8,1,1.1209,2.0407,0.5249,0.83601,1.8206,1.909,2.3882,0.33313,0.17568,0.37289,1.7996
0.8,1,1.1212,2.0435,0.52725,0.8357,1.8227,1.9073,2.3865,0.33731,0.16987,0.36721,1.7999
0.8,1,1.1212,2.0456,0.52975,0.83555,1.8245,1.9054,2.3853,0.34095,0.1637,0.36314,1.8
0.8,1,1.1208,2.0478,0.52101,0.8439,1.8271,1.9141,2.385,0.34605,0.19242,0.36239,1.7996
0.8,1,1.1211,2.0507,0.52332,0.84528,1.8292,1.9123,2.3831,0.35021,0.1866,0.35603,1.7999
0.8,1,1.1209,2.0515,0.52599,0.84336,1.8302,1.91,2.3825,0.35217,0.17897,0.35385,1.7996
0.8,1,1.1208,2.0567,0.51679,0.85446,1.8349,1.92,2.3818,0.36149,0.21191,0.35165,1.7999
0.8,1,1.121,2.0584,0.51932,0.85341,1.8362,1.9178,2.3804,0.36407,0.20456,0.34668,1.7999
0.8,1,1.1208,2.0589,0.5221,0.85128,1.8369,1.9152,2.3795,0.36546,0.19616,0.3439,1.7996
0.8,1,1.1208,2.0664,0.51532,0.86167,1.8437,1.9235,2.378,0.37884,0.22363,0.33884,1.7999
0.8,1,1.1207,2.0667,0.51822,0.85953,1.8441,1.9207,2.377,0.37963,0.21437,0.33542,1.7996
0.8,1,1.1203,2.0732,0.51182,0.86701,1.8505,1.9288,2.3766,0.39223,0.241,0.33396,1.7996
0.8,1,1.12,2.0818,0.50491,0.87526,1.8588,1.9383,2.3763,0.40873,0.27266,0.33321,1.7999
0.8,1,1.1203,2.0832,0.51075,0.87344,1.8594,1.9324,2.373,0.40997,0.25306,0.32209,1.7996
0.8,1,1.1201,2.0918,0.5073,0.87894,1.8675,1.9385,2.3714,0.42586,0.27316,0.31667,1.7996
0.8,1,1.1199,2.1005,0.50413,0.88455,1.8756,1.9446,2.3699,0.4419,0.29331,0.31173,1.7996
0.8,1,1.1197,2.1094,0.50128,0.8903,1.8839,1.9508,2.3685,0.45823,0.31394,0.30688,1.7996
0.8,1,1.1197,2.1209,0.49768,0.90005,1.8941,1.9589,2.3669,0.47848,0.34064,0.30174,1.7999
0.8,1,1.1195,2.1255,0.49734,0.90158,1.8986,1.9611,2.3657,0.48742,0.34808,0.29758,1.7996
0.8,1,1.1196,2.1361,0.49465,0.90755,1.9079,1.968,2.3643,0.50579,0.37088,0.29282,1.7999
0.8,1,1.1184,2.1234,0.49834,0.89883,1.8986,1.9598,2.3658,0.48743,0.34367,0.29795,1.7981
0.8,1,1.1196,2.1383,0.49622,0.9086,1.9099,1.9673,2.3625,0.50962,0.36858,0.28694,1.7996
0.8,1,1.1193,2.1351,0.49445,0.90754,1.9076,1.968,2.3647,0.50503,0.37068,0.29432,1.7996
0.8,1,1.1188,2.1387,0.49962,0.90689,1.9116,1.9646,2.3602,0.51308,0.35963,0.27915,1.7981
0.8,1,1.1201,2.1515,0.49603,0.91551,1.9208,1.9729,2.3588,0.53126,0.38691,0.27437,1.7999
0.8,1,1.12,2.1543,0.49733,0.91672,1.9235,1.9729,2.3571,0.53643,0.38717,0.26864,1.7996
0.8,1,1.1198,2.15,0.49616,0.91542,1.92,1.9722,2.3591,0.52955,0.38485,0.27552,1.7996
0.8,1,1.1203,2.1644,0.49874,0.9213,1.932,1.9762,2.3532,0.55336,0.39795,0.25577,1.7996
0.8,1,1.1207,2.1712,0.49932,0.9249,1.9373,1.9787,2.351,0.5638,0.40615,0.2482,1.7999
0.8,1,1.1182,2.133,0.4955,0.90478,1.9076,1.9666,2.3647,0.5051,0.3662,0.29428,1.7981
0.8,1,1.1184,2.1373,0.49649,0.90608,1.9111,1.9673,2.3627,0.51198,0.36841,0.28764,1.7981
0.8,1,1.1206,2.1744,0.5006,0.92625,1.9404,1.9793,2.3492,0.56984,0.4081,0.24237,1.7996
0.8,1,1.1207,2.1718,0.49909,0.92496,1.9378,1.9791,2.351,0.56472,0.40769,0.24819,1.8
0.8,1,1.121,2.1818,0.50085,0.93042,1.9464,1.9826,2.3471,0.58172,0.41913,0.23513,1.7999
0.8,1,1.1188,2.1522,0.49851,0.91406,1.9236,1.9716,2.3569,0.53667,0.38267,0.26819,1.7981
0.8,1,1.1212,2.1922,0.50288,0.93475,1.9552,1.9863,2.343,0.59919,0.43152,0.22144,1.7999
0.8,1,1.121,2.1957,0.50426,0.93626,1.9587,1.9874,2.3411,0.60605,0.43508,0.21535,1.7996
0.8,1,1.1207,2.1793,0.50163,0.92776,1.9446,1.9809,2.3472,0.57821,0.41345,0.23555,1.7996
0.8,1,1.121,2.1957,0.50426,0.93626,1.9587,1.9874,2.3411,0.60605,0.43508,0.21535,1.7996
0.8,1,1.1205,2.1669,0.49794,0.92357,1.9338,1.9779,2.3531,0.55693,0.40365,0.25532,1.7999
0.8,1,1.1196,2.1822,0.5043,0.92688,1.9491,1.9811,2.3447,0.58719,0.41426,0.22735,1.798
0.8,1,1.1214,2.2027,0.50521,0.93913,1.9643,1.9904,2.3388,0.61706,0.44487,0.20739,1.7999
0.8,1,1.1204,2.162,0.49728,0.92212,1.9296,1.9762,2.3549,0.54852,0.3981,0.26147,1.8
0.8,1,1.1204,2.1703,0.49905,0.92491,1.937,1.9786,2.3514,0.56323,0.40608,0.24965,1.7996
0.8,1,1.1214,2.2091,0.50575,0.94344,1.9699,1.9936,2.3368,0.62812,0.45568,0.20087,1.7999
0.8,1,1.1204,2.1618,0.49721,0.92212,1.9295,1.9763,2.355,0.54844,0.39816,0.26178,1.7999
0.8,1,1.1211,2.2012,0.50529,0.93792,1.9635,1.9897,2.3391,0.61549,0.44272,0.20842,1.7996
0.8,1,1.1215,2.2194,0.50883,0.94685,1.9789,1.9978,2.3323,0.64601,0.46954,0.18584,1.7999
0.8,1,1.1202,2.1561,0.49694,0.917,1.9247,1.974,2.3568,0.53887,0.39068,0.26778,1.7999
