a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,0.5,1.5405,1.1289,0.19225,0.7767,0.73282,0.86076,1.0662,0.29659,0.19248,0.3215,1.7995
0.1,0.5,1.5412,1.1342,0.19187,0.77928,0.73593,0.85823,1.0632,0.30656,0.17933,0.31033,1.7999
0.1,0.5,1.5415,1.139,0.19159,0.77872,0.73891,0.85588,1.0606,0.31607,0.16713,0.30066,1.8
0.1,0.5,1.5415,1.1435,0.19139,0.78134,0.74178,0.85365,1.0583,0.32528,0.15555,0.29198,1.7999
0.1,0.5,1.5418,1.1483,0.19112,0.78391,0.74475,0.85131,1.0557,0.33479,0.14344,0.28243,1.8
0.1,0.5,1.542,1.1529,0.19087,0.78359,0.74769,0.84903,1.0533,0.34418,0.13158,0.27328,1.8
0.1,0.5,1.5421,1.1575,0.19065,0.78616,0.75058,0.84679,1.0509,0.35344,0.11997,0.26452,1.7999
0.1,0.5,1.5424,1.1623,0.19036,0.78869,0.75357,0.84445,1.0484,0.36301,0.10782,0.25489,1.8
0.1,0.5,1.5426,1.167,0.1902,0.78873,0.75654,0.84219,1.046,0.37253,0.096118,0.24585,1.8
0.1,0.5,1.5426,1.1717,0.19042,0.7919,0.75957,0.8401,1.0438,0.38222,0.085231,0.23771,1.7999
0.1,0.5,1.5427,1.1769,0.19082,0.79547,0.76285,0.83794,1.0414,0.39272,0.074024,0.22875,1.8
0.1,0.5,1.5427,1.1819,0.19142,0.79817,0.76613,0.83592,1.0393,0.4032,0.063577,0.22071,1.8
0.1,0.5,1.5424,1.1868,0.19215,0.8045,0.76943,0.83405,1.0373,0.41377,0.053851,0.21344,1.7999
0.1,0.5,1.5422,1.192,0.19302,0.81098,0.77295,0.83222,1.0353,0.42504,0.04435,0.20608,1.7999
0.1,0.5,1.5418,1.1974,0.19401,0.81732,0.77658,0.83049,1.0335,0.43668,0.035411,0.19917,1.7999
0.1,0.5,1.5415,1.2034,0.19518,0.82426,0.78069,0.82878,1.0315,0.44983,0.026503,0.19174,1.8
0.1,0.5,1.5407,1.2089,0.19651,0.83087,0.78463,0.82733,1.03,0.46245,0.018968,0.18596,1.8
0.1,0.5,1.5397,1.2149,0.1981,0.83744,0.78906,0.82598,1.0284,0.47663,0.011975,0.18023,1.8
0.1,0.5,1.5245,0.90194,0.19863,0.70745,0.64309,0.99325,1.2034,0.0093595,0.87998,0.83565,1.7999
0.1,0.5,1.5254,0.90756,0.19846,0.71122,0.64352,0.9892,1.1991,0.010723,0.85896,0.81952,1.8
0.1,0.5,1.5261,0.91311,0.19833,0.70718,0.64409,0.98524,1.1949,0.012551,0.8384,0.80396,1.8
0.1,0.5,1.5268,0.91866,0.19819,0.711,0.64475,0.98135,1.1908,0.014673,0.8182,0.78862,1.8
0.1,0.5,1.5275,0.92422,0.19804,0.71477,0.6455,0.97752,1.1868,0.017084,0.79832,0.77349,1.8
0.1,0.5,1.5281,0.92977,0.19788,0.71852,0.64636,0.97376,1.1828,0.019827,0.77882,0.75868,1.8
0.1,0.5,1.5287,0.93528,0.19772,0.71488,0.64732,0.97007,1.179,0.022885,0.75969,0.74417,1.8
0.1,0.5,1.5292,0.94073,0.19759,0.71864,0.64839,0.96647,1.1752,0.02631,0.74099,0.73009,1.7999
0.1,0.5,1.5299,0.94628,0.19741,0.7223,0.64949,0.96288,1.1714,0.029833,0.72238,0.71579,1.8
0.1,0.5,1.5304,0.95179,0.19724,0.72594,0.6507,0.95937,1.1677,0.033711,0.70418,0.7019,1.8
0.1,0.5,1.5308,0.95716,0.1971,0.72267,0.65203,0.95597,1.1641,0.037983,0.68649,0.68861,1.7999
0.1,0.5,1.5313,0.9626,0.19693,0.72628,0.65341,0.95258,1.1606,0.042407,0.66894,0.67524,1.7999
0.1,0.5,1.5319,0.96809,0.19674,0.72982,0.65485,0.94923,1.157,0.047005,0.65152,0.66183,1.8
0.1,0.5,1.5323,0.97349,0.19656,0.7268,0.65639,0.94595,1.1535,0.051936,0.63454,0.64888,1.8
0.1,0.5,1.5327,0.97879,0.19641,0.73035,0.65803,0.94277,1.1502,0.057182,0.618,0.6364,1.7999
0.1,0.5,1.5332,0.98422,0.19622,0.73381,0.6597,0.93957,1.1468,0.062518,0.6014,0.62359,1.8
0.1,0.5,1.5336,0.98957,0.19604,0.73462,0.66145,0.93644,1.1435,0.06814,0.58519,0.61118,1.8
0.1,0.5,1.534,0.99485,0.19587,0.7345,0.66328,0.93338,1.1402,0.073997,0.5693,0.59908,1.8
0.1,0.5,1.5343,1.0001,0.19569,0.73788,0.66518,0.93036,1.137,0.080054,0.55361,0.58709,1.8
0.1,0.5,1.5347,1.0054,0.1955,0.74121,0.66713,0.92737,1.1339,0.086311,0.53813,0.57521,1.8
0.1,0.5,1.535,1.0105,0.19535,0.73876,0.66917,0.92449,1.1309,0.092829,0.52314,0.56393,1.7999
0.1,0.5,1.5353,1.0157,0.19517,0.74205,0.67124,0.9216,1.1278,0.099479,0.50815,0.55246,1.7999
0.1,0.5,1.5357,1.021,0.19497,0.74528,0.67337,0.91871,1.1247,0.10629,0.49318,0.54085,1.8
0.1,0.5,1.5359,1.026,0.1948,0.74305,0.67557,0.91594,1.1218,0.11333,0.4788,0.52999,1.7999
0.1,0.5,1.5363,1.0311,0.19461,0.74624,0.67782,0.91317,1.1189,0.12052,0.46442,0.51897,1.7999
0.1,0.5,1.5366,1.0363,0.19441,0.74936,0.68012,0.9104,1.1159,0.12788,0.45005,0.50779,1.8
0.1,0.5,1.5369,1.0413,0.19422,0.74733,0.68247,0.90771,1.113,0.13542,0.43607,0.49707,1.8
0.1,0.5,1.5372,1.0463,0.19404,0.75042,0.68488,0.90505,1.1102,0.14312,0.42227,0.48648,1.8
0.1,0.5,1.5375,1.0513,0.19384,0.75345,0.68733,0.90243,1.1074,0.15099,0.40866,0.47603,1.8
0.1,0.5,1.5378,1.0562,0.19365,0.75163,0.68984,0.89984,1.1046,0.159,0.39523,0.46571,1.8
0.1,0.5,1.5379,1.061,0.19348,0.75461,0.69237,0.89732,1.102,0.16711,0.38217,0.45585,1.7999
0.1,0.5,1.5382,1.0659,0.19328,0.75754,0.69497,0.8948,1.0993,0.17542,0.36908,0.44579,1.7999
0.1,0.5,1.5385,1.0708,0.19306,0.7559,0.69762,0.89226,1.0966,0.18391,0.35591,0.43549,1.8
0.1,0.5,1.5387,1.0755,0.19289,0.75879,0.70027,0.88983,1.094,0.19239,0.34333,0.42599,1.7999
0.1,0.5,1.5389,1.0803,0.19269,0.76162,0.70298,0.88739,1.0914,0.20106,0.33065,0.41624,1.7999
0.1,0.5,1.5391,1.085,0.19248,0.76018,0.70572,0.88497,1.0889,0.20983,0.31809,0.40657,1.7999
0.1,0.5,1.5394,1.0897,0.19228,0.76298,0.70848,0.88257,1.0863,0.21868,0.30563,0.39697,1.7999
0.1,0.5,1.5397,1.0946,0.19205,0.76572,0.71131,0.88014,1.0837,0.22772,0.29304,0.38708,1.8
0.1,0.5,1.5398,1.0991,0.19187,0.76451,0.71409,0.87782,1.0812,0.23664,0.28101,0.378,1.7999
0.1,0.5,1.54,1.1038,0.19166,0.76723,0.71693,0.87547,1.0787,0.24572,0.2688,0.3686,1.7999
0.1,0.5,1.5403,1.1086,0.19142,0.76991,0.71982,0.87309,1.0761,0.25498,0.25643,0.35886,1.8
0.1,0.5,1.5404,1.1131,0.19122,0.7689,0.72266,0.87081,1.0737,0.26406,0.2446,0.34993,1.7999
0.1,0.5,1.5406,1.1178,0.19101,0.77157,0.72554,0.86849,1.0713,0.27329,0.23257,0.34066,1.7999
0.1,0.5,1.541,1.1225,0.19076,0.7742,0.72848,0.86613,1.0687,0.2827,0.22034,0.33102,1.8
0.1,0.5,1.5411,1.127,0.19057,0.77341,0.73134,0.86388,1.0663,0.29186,0.20862,0.32219,1.7999
0.1,0.5,1.5413,1.1317,0.19034,0.77604,0.73425,0.86157,1.0639,0.30117,0.19668,0.31297,1.7999
0.1,0.5,1.5416,1.1364,0.19008,0.77862,0.73721,0.85923,1.0613,0.31064,0.18451,0.30337,1.8
0.1,0.5,1.5418,1.1411,0.18984,0.77805,0.74014,0.85692,1.0588,0.32001,0.17254,0.29408,1.8
0.1,0.5,1.5419,1.1457,0.18962,0.78065,0.74305,0.85464,1.0564,0.32933,0.16069,0.28499,1.8
0.1,0.5,1.5422,1.1504,0.18937,0.78321,0.74598,0.85234,1.0539,0.33873,0.14875,0.27573,1.8
0.1,0.5,1.5422,1.1549,0.18916,0.78287,0.74886,0.85011,1.0516,0.34794,0.13718,0.26705,1.7999
0.1,0.5,1.5425,1.1597,0.18888,0.78542,0.75184,0.84776,1.049,0.35748,0.125,0.2574,1.8
0.1,0.5,1.5427,1.1644,0.18863,0.78794,0.75477,0.84547,1.0466,0.36687,0.11314,0.24825,1.8
0.1,0.5,1.5428,1.169,0.1886,0.78806,0.7577,0.8433,1.0443,0.37624,0.10184,0.23979,1.7999
0.1,0.5,1.543,1.174,0.18883,0.79133,0.76086,0.84108,1.0419,0.38634,0.090348,0.23068,1.8
0.1,0.5,1.5431,1.179,0.18929,0.79527,0.76406,0.83897,1.0396,0.3966,0.079391,0.22215,1.8
0.1,0.5,1.5431,1.1842,0.18987,0.80192,0.76738,0.83695,1.0375,0.40721,0.068916,0.21402,1.8
0.1,0.5,1.5431,1.1894,0.19059,0.8083,0.77078,0.83504,1.0354,0.41812,0.058996,0.20638,1.8
0.1,0.5,1.5428,1.1944,0.19142,0.81419,0.77417,0.83328,1.0336,0.42896,0.049852,0.1996,1.7999
0.1,0.5,1.5427,1.2003,0.1924,0.8213,0.77808,0.83145,1.0315,0.44148,0.040361,0.19176,1.8
0.1,0.5,1.5423,1.2058,0.1935,0.82726,0.78185,0.82984,1.0298,0.45353,0.032003,0.18534,1.8
0.1,0.5,1.5417,1.2117,0.1948,0.83363,0.78596,0.8283,1.0281,0.46668,0.024021,0.17892,1.8
0.1,0.5,1.5409,1.2167,0.19622,0.83897,0.7896,0.82703,1.0269,0.47835,0.017444,0.17439,1.8
0.1,0.5,1.5242,0.91049,0.19634,0.70527,0.64401,0.98972,1.1968,0.012289,0.86164,0.81092,1.8
0.1,0.5,1.525,0.91606,0.19622,0.70893,0.64456,0.98574,1.1926,0.014048,0.841,0.7953,1.8
0.1,0.5,1.5257,0.92159,0.1961,0.71271,0.64523,0.98185,1.1886,0.016216,0.82082,0.78013,1.7999
0.1,0.5,1.5265,0.92722,0.19593,0.71639,0.64595,0.978,1.1845,0.018501,0.80083,0.76476,1.8
0.1,0.5,1.5272,0.93279,0.19578,0.71265,0.6468,0.97424,1.1805,0.021224,0.78131,0.74993,1.8
0.1,0.5,1.5279,0.93831,0.19565,0.71637,0.64775,0.97055,1.1766,0.024273,0.76216,0.73542,1.8
0.1,0.5,1.5284,0.94378,0.19552,0.72007,0.64882,0.96695,1.1729,0.027702,0.74347,0.72135,1.7999
0.1,0.5,1.5292,0.94936,0.19534,0.72366,0.64992,0.96336,1.169,0.031229,0.72485,0.70701,1.8
0.1,0.5,1.5297,0.95485,0.19518,0.72027,0.65115,0.95986,1.1654,0.035157,0.70672,0.6932,1.8
0.1,0.5,1.5303,0.96029,0.19503,0.72387,0.65247,0.95644,1.1618,0.039379,0.68893,0.67969,1.8
0.1,0.5,1.5307,0.96566,0.19488,0.72744,0.65389,0.95309,1.1583,0.04394,0.67158,0.66661,1.7999
0.1,0.5,1.5314,0.97117,0.19469,0.73092,0.65535,0.94975,1.1547,0.048596,0.65421,0.6532,1.8
0.1,0.5,1.5318,0.97653,0.19454,0.72784,0.65692,0.9465,1.1513,0.053615,0.63735,0.64037,1.8
0.1,0.5,1.5323,0.98189,0.19438,0.73131,0.65856,0.94329,1.1479,0.058865,0.62073,0.62769,1.8
0.1,0.5,1.5328,0.98725,0.1942,0.73472,0.66027,0.94014,1.1445,0.064344,0.60436,0.61516,1.8
0.1,0.5,1.5332,0.99254,0.19404,0.73191,0.66206,0.93705,1.1413,0.070081,0.58833,0.60295,1.8
0.1,0.5,1.5336,0.99782,0.19387,0.73528,0.66391,0.934,1.138,0.076017,0.5725,0.59086,1.8
0.1,0.5,1.5339,1.003,0.19372,0.73863,0.66586,0.93103,1.135,0.082231,0.55712,0.57925,1.7999
0.1,0.5,1.5343,1.0082,0.19355,0.73608,0.66785,0.92808,1.1318,0.088602,0.54181,0.56754,1.7999
0.1,0.5,1.5348,1.0135,0.19336,0.73934,0.66988,0.92514,1.1287,0.095128,0.52652,0.5557,1.8
0.1,0.5,1.5352,1.0187,0.19319,0.74257,0.672,0.92227,1.1256,0.10189,0.51165,0.54431,1.8
0.1,0.5,1.5356,1.0238,0.193,0.74574,0.67417,0.91944,1.1226,0.10885,0.49696,0.53302,1.8
0.1,0.5,1.5358,1.0288,0.19285,0.74345,0.6764,0.9167,1.1198,0.11599,0.48274,0.52233,1.7999
0.1,0.5,1.5362,1.034,0.19266,0.74657,0.67868,0.91392,1.1168,0.1233,0.46831,0.5111,1.8
0.1,0.5,1.5366,1.039,0.19248,0.74965,0.68103,0.91121,1.1139,0.13079,0.45424,0.50028,1.8
0.1,0.5,1.5368,1.0439,0.19233,0.74758,0.68341,0.90858,1.1111,0.13843,0.44062,0.49003,1.7999
0.1,0.5,1.5371,1.049,0.19213,0.75059,0.68586,0.90591,1.1083,0.14625,0.42675,0.47922,1.8
0.1,0.5,1.5375,1.0539,0.19193,0.75356,0.68835,0.90331,1.1055,0.15424,0.41323,0.4688,1.8
0.1,0.5,1.5376,1.0587,0.19178,0.75169,0.69087,0.90079,1.1028,0.16231,0.40017,0.45898,1.7999
0.1,0.5,1.538,1.0636,0.19157,0.7546,0.69347,0.89822,1.1001,0.17062,0.38682,0.44853,1.8
0.1,0.5,1.5383,1.0685,0.19138,0.75748,0.6961,0.89571,1.0974,0.17905,0.3738,0.43849,1.8
0.1,0.5,1.5384,1.0731,0.19122,0.7558,0.69874,0.89328,1.0949,0.18749,0.36123,0.42903,1.7999
0.1,0.5,1.5387,1.0779,0.19103,0.75863,0.70144,0.89084,1.0922,0.19613,0.34852,0.41926,1.7999
0.1,0.5,1.539,1.0827,0.19081,0.7614,0.7042,0.88837,1.0896,0.20497,0.33571,0.40921,1.8
0.1,0.5,1.5392,1.0873,0.19064,0.75993,0.70693,0.88601,1.0871,0.21371,0.32346,0.39997,1.7999
0.1,0.5,1.5395,1.0921,0.19042,0.76268,0.70975,0.88357,1.0845,0.22274,0.31085,0.39005,1.8
0.1,0.5,1.5398,1.0968,0.19022,0.7654,0.71256,0.88121,1.0819,0.23175,0.29855,0.38058,1.8
0.1,0.5,1.5399,1.1013,0.19005,0.76413,0.71536,0.87889,1.0795,0.24069,0.28656,0.37154,1.7999
0.1,0.5,1.5401,1.106,0.18985,0.76682,0.71821,0.87655,1.077,0.24981,0.2744,0.36217,1.7999
0.1,0.5,1.5405,1.1108,0.1896,0.76947,0.72112,0.87416,1.0744,0.25915,0.26201,0.35235,1.8
0.1,0.5,1.5406,1.1153,0.18943,0.76842,0.72395,0.8719,1.072,0.2682,0.25025,0.34354,1.7999
0.1,0.5,1.5408,1.1199,0.18922,0.77107,0.72684,0.86958,1.0696,0.27744,0.23823,0.33427,1.7999
0.1,0.5,1.5411,1.1247,0.18897,0.77368,0.72979,0.86721,1.067,0.28689,0.22595,0.32454,1.8
0.1,0.5,1.5412,1.1291,0.18879,0.77286,0.73264,0.86496,1.0646,0.296,0.21427,0.31579,1.7999
0.1,0.5,1.5415,1.1339,0.18854,0.77546,0.73558,0.86261,1.0621,0.30544,0.20206,0.30616,1.8
0.1,0.5,1.5417,1.1386,0.1883,0.77803,0.73851,0.8603,1.0596,0.31479,0.19006,0.29685,1.8
0.1,0.5,1.5418,1.143,0.18812,0.77745,0.74136,0.85806,1.0572,0.32394,0.17843,0.28813,1.7999
0.1,0.5,1.542,1.1477,0.18789,0.78003,0.74428,0.85576,1.0548,0.33327,0.16651,0.27894,1.7999
0.1,0.5,1.5423,1.1525,0.18762,0.78257,0.74725,0.85341,1.0522,0.3428,0.1543,0.26926,1.8
0.1,0.5,1.5424,1.157,0.18742,0.7822,0.75012,0.85117,1.0499,0.35197,0.1427,0.26056,1.7999
0.1,0.5,1.5427,1.1618,0.18714,0.78473,0.7531,0.84882,1.0473,0.36151,0.13051,0.25089,1.8
0.1,0.5,1.5429,1.1665,0.1869,0.78726,0.75603,0.84653,1.0449,0.37089,0.11864,0.24173,1.8
0.1,0.5,1.543,1.1711,0.18699,0.7875,0.75898,0.84437,1.0426,0.38032,0.10742,0.23334,1.7999
0.1,0.5,1.5432,1.176,0.18729,0.79239,0.76207,0.84221,1.0403,0.39022,0.096226,0.2247,1.7999
0.1,0.5,1.5434,1.1812,0.18773,0.79933,0.76536,0.84008,1.038,0.40075,0.085163,0.2159,1.8
0.1,0.5,1.5435,1.1865,0.1883,0.80592,0.76872,0.83808,1.0358,0.4115,0.074746,0.20776,1.8
0.1,0.5,1.5435,1.1919,0.189,0.81234,0.77218,0.83616,1.0337,0.42258,0.064814,0.20003,1.8
0.1,0.5,1.5428,1.1951,0.18978,0.81565,0.77463,0.83478,1.0328,0.43044,0.057632,0.19662,1.7994
0.1,0.5,1.5433,1.203,0.19076,0.82445,0.77946,0.83259,1.0299,0.44588,0.046294,0.18557,1.8
0.1,0.5,1.5429,1.2078,0.1918,0.82984,0.78283,0.83107,1.0284,0.45668,0.038393,0.18007,1.7999
0.1,0.5,1.5426,1.2141,0.19306,0.83624,0.78709,0.82945,1.0265,0.47031,0.029984,0.17301,1.8
0.1,0.5,1.5419,1.2196,0.19446,0.84234,0.79097,0.82808,1.0251,0.48273,0.022869,0.16769,1.8
0.1,0.5,1.5235,0.91896,0.19411,0.71083,0.64515,0.98632,1.1904,0.015946,0.84401,0.7871,1.7999
0.1,0.5,1.5245,0.92461,0.19396,0.71449,0.64575,0.98239,1.1863,0.017871,0.82362,0.77147,1.8
0.1,0.5,1.5253,0.93022,0.19382,0.71813,0.64648,0.97855,1.1822,0.020219,0.80368,0.75629,1.8
0.1,0.5,1.5261,0.93578,0.19369,0.71432,0.64733,0.97479,1.1783,0.022935,0.78415,0.74149,1.8
0.1,0.5,1.5267,0.94128,0.19357,0.71799,0.6483,0.97111,1.1744,0.026045,0.76508,0.72714,1.7999
0.1,0.5,1.5274,0.94681,0.19343,0.7216,0.64935,0.96749,1.1706,0.029389,0.74628,0.71285,1.7999
0.1,0.5,1.5282,0.95241,0.19324,0.72457,0.65046,0.96391,1.1668,0.032941,0.7277,0.69852,1.8
0.1,0.5,1.5288,0.95787,0.19311,0.72167,0.6517,0.96042,1.1631,0.036913,0.70962,0.6848,1.8
0.1,0.5,1.5295,0.96333,0.19296,0.7252,0.65303,0.957,1.1595,0.041165,0.69186,0.67127,1.8
0.1,0.5,1.53,0.96877,0.19281,0.72869,0.65445,0.95364,1.156,0.045707,0.67443,0.65799,1.8
0.1,0.5,1.5306,0.9742,0.19265,0.72552,0.65594,0.95034,1.1525,0.050504,0.65728,0.64489,1.8
0.1,0.5,1.5312,0.97955,0.1925,0.72897,0.65753,0.9471,1.1491,0.055592,0.6405,0.63212,1.8
0.1,0.5,1.5316,0.98482,0.19236,0.73239,0.65922,0.94395,1.1458,0.060986,0.62414,0.61978,1.7999
0.1,0.5,1.5322,0.99024,0.19217,0.73571,0.66094,0.94078,1.1424,0.066495,0.60771,0.60706,1.8
0.1,0.5,1.5326,0.99542,0.19204,0.73286,0.66277,0.93775,1.1392,0.07237,0.59195,0.59521,1.7999
0.1,0.5,1.533,1.0007,0.19189,0.73617,0.66466,0.93472,1.136,0.07841,0.57625,0.58321,1.7999
0.1,0.5,1.5336,1.006,0.1917,0.73941,0.6666,0.93171,1.1328,0.084629,0.5606,0.57105,1.8
0.1,0.5,1.5339,1.0111,0.19156,0.7368,0.66864,0.92882,1.1298,0.091145,0.54562,0.55978,1.7999
0.1,0.5,1.5344,1.0164,0.19137,0.74,0.67071,0.92589,1.1266,0.097783,0.53042,0.54796,1.8
0.1,0.5,1.5348,1.0215,0.19121,0.74317,0.67286,0.92306,1.1236,0.10467,0.51572,0.53674,1.8
0.1,0.5,1.5352,1.0266,0.19104,0.74078,0.67507,0.92026,1.1206,0.11174,0.5012,0.52562,1.8
0.1,0.5,1.5355,1.0315,0.19091,0.74393,0.67734,0.91754,1.1178,0.11899,0.48708,0.51496,1.7999
0.1,0.5,1.5358,1.0366,0.19074,0.747,0.67966,0.91482,1.1149,0.12641,0.47297,0.50415,1.7999
0.1,0.5,1.5363,1.0417,0.19055,0.74482,0.68204,0.9121,1.112,0.13403,0.45887,0.49316,1.8
0.1,0.5,1.5365,1.0465,0.1904,0.74786,0.68445,0.9095,1.1092,0.14176,0.44535,0.48295,1.7999
0.1,0.5,1.5369,1.0515,0.1902,0.75081,0.68694,0.90685,1.1064,0.14971,0.43161,0.47223,1.8
0.1,0.5,1.5372,1.0564,0.19003,0.74886,0.68946,0.90428,1.1036,0.15781,0.41827,0.46198,1.8
0.1,0.5,1.5374,1.0611,0.18988,0.75179,0.69202,0.90178,1.101,0.16598,0.40529,0.45219,1.7999
0.1,0.5,1.5378,1.0661,0.18968,0.75465,0.69465,0.89923,1.0983,0.17441,0.39206,0.44183,1.8
0.1,0.5,1.5381,1.0708,0.1895,0.7529,0.69731,0.89675,1.0956,0.18292,0.3792,0.43194,1.8
0.1,0.5,1.5383,1.0755,0.18935,0.75573,0.69997,0.89433,1.0931,0.19145,0.36668,0.42249,1.7999
0.1,0.5,1.5386,1.0802,0.18916,0.75851,0.7027,0.8919,1.0905,0.20017,0.35406,0.41279,1.7999
0.1,0.5,1.5389,1.085,0.18895,0.75696,0.70549,0.88945,1.0879,0.2091,0.34134,0.40279,1.8
0.1,0.5,1.5391,1.0896,0.1888,0.75972,0.70823,0.8871,1.0854,0.21788,0.32916,0.39361,1.7999
0.1,0.5,1.5394,1.0944,0.18858,0.76244,0.71107,0.88468,1.0828,0.22698,0.3166,0.38373,1.8
0.1,0.5,1.5397,1.099,0.18838,0.76111,0.71391,0.88231,1.0802,0.23607,0.30431,0.3742,1.8
0.1,0.5,1.5398,1.1035,0.18822,0.7638,0.7167,0.88002,1.0778,0.24499,0.2924,0.36529,1.7999
0.1,0.5,1.5401,1.1081,0.18802,0.76646,0.71956,0.87768,1.0753,0.25414,0.28027,0.35594,1.7999
0.1,0.5,1.5404,1.1129,0.18779,0.76535,0.72249,0.8753,1.0727,0.26351,0.2679,0.34613,1.8
0.1,0.5,1.5401,1.1167,0.18778,0.76801,0.72508,0.87326,1.0709,0.27182,0.25734,0.33932,1.7995
0.1,0.5,1.5409,1.1221,0.18739,0.77062,0.72824,0.87067,1.0678,0.28193,0.24387,0.32765,1.8
0.1,0.5,1.5411,1.1268,0.18717,0.76974,0.73115,0.86834,1.0653,0.29123,0.23181,0.31829,1.8
0.1,0.5,1.5412,1.1312,0.187,0.77236,0.73398,0.86609,1.063,0.30031,0.22011,0.30953,1.7999
0.1,0.5,1.5416,1.136,0.18674,0.77494,0.73694,0.86372,1.0604,0.30977,0.20782,0.29979,1.8
0.1,0.5,1.5417,1.1406,0.18654,0.7743,0.73983,0.86143,1.0579,0.31904,0.19592,0.29066,1.8
0.1,0.5,1.5419,1.1451,0.18635,0.77689,0.74269,0.85917,1.0556,0.32819,0.1842,0.28183,1.7999
0.1,0.5,1.5422,1.1499,0.18609,0.77945,0.74565,0.85682,1.053,0.33765,0.17202,0.27221,1.8
0.1,0.5,1.5423,1.1544,0.18589,0.77903,0.74852,0.85457,1.0507,0.34684,0.16033,0.26341,1.7999
0.1,0.5,1.5425,1.1591,0.18566,0.78158,0.75143,0.85227,1.0482,0.35617,0.14841,0.25421,1.7999
0.1,0.5,1.5428,1.1639,0.1854,0.78411,0.7544,0.84993,1.0456,0.36566,0.13626,0.24462,1.8
0.1,0.5,1.5429,1.1684,0.18526,0.78399,0.75729,0.8477,1.0433,0.37491,0.12469,0.23591,1.7999
0.1,0.5,1.5431,1.1732,0.18541,0.79006,0.76031,0.8455,1.041,0.38458,0.11325,0.22709,1.7999
0.1,0.5,1.5433,1.1782,0.18572,0.79681,0.76344,0.84337,1.0387,0.39461,0.10224,0.2186,1.7999
0.1,0.5,1.5435,1.1834,0.18615,0.80322,0.76668,0.84133,1.0365,0.40497,0.091645,0.21042,1.7999
0.1,0.5,1.5436,1.1886,0.18671,0.80951,0.77002,0.83937,1.0344,0.41566,0.081447,0.20254,1.7999
0.1,0.5,1.5437,1.194,0.18739,0.81549,0.77345,0.83748,1.0324,0.42664,0.071655,0.19497,1.7999
0.1,0.5,1.5439,1.1999,0.18818,0.82193,0.7772,0.83559,1.0303,0.43866,0.061847,0.18698,1.8
0.1,0.5,1.5438,1.2056,0.1891,0.82824,0.7809,0.83385,1.0284,0.45051,0.05281,0.17992,1.8
0.1,0.5,1.5436,1.2112,0.19015,0.83367,0.78466,0.83221,1.0266,0.46254,0.044288,0.17332,1.8
0.1,0.5,1.5433,1.217,0.19136,0.83989,0.78855,0.83066,1.0249,0.47498,0.036266,0.16709,1.8
0.1,0.5,1.5428,1.2222,0.19269,0.84487,0.79217,0.82928,1.0236,0.48659,0.029131,0.16199,1.8
0.1,0.5,1.5239,0.93319,0.19169,0.7125,0.64712,0.97917,1.18,0.022258,0.80689,0.74812,1.8
0.1,0.5,1.5247,0.93879,0.19156,0.7161,0.64795,0.97539,1.176,0.024905,0.78729,0.73319,1.8
0.1,0.5,1.5255,0.94429,0.19145,0.7197,0.64892,0.97172,1.1722,0.028025,0.76823,0.71889,1.7999
0.1,0.5,1.5263,0.94991,0.19129,0.72321,0.64994,0.96807,1.1683,0.031273,0.74931,0.70432,1.8
0.1,0.5,1.527,0.95535,0.19119,0.71968,0.65112,0.96455,1.1647,0.035049,0.73103,0.6906,1.7999
0.1,0.5,1.5278,0.96091,0.19103,0.72316,0.65233,0.96104,1.1609,0.038936,0.71281,0.67655,1.8
0.1,0.5,1.5284,0.96629,0.19091,0.72666,0.6537,0.95766,1.1574,0.043328,0.69527,0.66337,1.7999
0.1,0.5,1.5291,0.97181,0.19073,0.73005,0.65511,0.95428,1.1538,0.047839,0.67774,0.64983,1.8
0.1,0.5,1.5296,0.97711,0.19061,0.72683,0.65666,0.95103,1.1504,0.052792,0.66088,0.63715,1.7999
0.1,0.5,1.5303,0.98256,0.19044,0.73018,0.65824,0.94777,1.1469,0.057864,0.64397,0.62407,1.8
0.1,0.5,1.5309,0.98789,0.19029,0.73352,0.65994,0.94461,1.1436,0.063289,0.62755,0.61154,1.8
0.1,0.5,1.5314,0.99319,0.19014,0.73055,0.66171,0.9415,1.1403,0.068965,0.61142,0.59922,1.8
0.1,0.5,1.5319,0.99842,0.19,0.73385,0.66356,0.93845,1.1371,0.074887,0.59561,0.58718,1.8
0.1,0.5,1.5324,1.0037,0.18984,0.73709,0.66548,0.93544,1.1339,0.081029,0.57999,0.5752,1.8
0.1,0.5,1.5329,1.0089,0.18969,0.73438,0.66748,0.9325,1.1308,0.087417,0.56471,0.56356,1.8
0.1,0.5,1.5333,1.0139,0.18956,0.7376,0.66954,0.92963,1.1278,0.094016,0.5498,0.55231,1.7999
0.1,0.5,1.5338,1.0191,0.18938,0.74074,0.67165,0.92673,1.1246,0.10079,0.53479,0.54065,1.8
0.1,0.5,1.5342,1.0243,0.18922,0.74384,0.67384,0.92391,1.1216,0.10779,0.52015,0.52941,1.8
0.1,0.5,1.5346,1.0292,0.1891,0.7414,0.67608,0.92118,1.1188,0.11497,0.50598,0.51875,1.7999
0.1,0.5,1.535,1.0343,0.18892,0.74445,0.67838,0.91841,1.1158,0.12233,0.49161,0.50756,1.8
