a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,0.8,1.5326,1.9364,0.58736,0.72106,1.2843,1.5902,2.1225,0.20562,0.11639,0.72165,1.9999
0.9,0.8,1.5299,1.9389,0.59036,0.72481,1.2885,1.5879,2.1229,0.21215,0.10807,0.7232,1.9994
0.9,0.8,1.5275,1.9418,0.59398,0.72573,1.2929,1.5857,2.1232,0.21885,0.099856,0.72432,2
0.9,0.8,1.5243,1.9443,0.59701,0.72979,1.2974,1.5837,2.1238,0.22593,0.092222,0.72673,1.9991
0.9,0.8,1.5215,1.9473,0.60111,0.73124,1.3022,1.5816,2.1244,0.23329,0.084758,0.72875,1.9999
0.9,0.8,1.5179,1.9498,0.60418,0.73566,1.3072,1.5798,2.1253,0.24107,0.077957,0.73214,1.9987
0.9,0.8,1.5141,1.9524,0.60724,0.73737,1.3125,1.5781,2.1262,0.24919,0.071474,0.73562,1.9972
0.9,0.8,1.5098,1.9549,0.60976,0.74198,1.3179,1.5764,2.1273,0.2576,0.065312,0.73947,1.9947
0.9,0.8,1.5051,1.9573,0.61142,0.74371,1.3235,1.5748,2.1284,0.26623,0.059419,0.74364,1.9907
0.9,0.8,1.4999,1.9596,0.61204,0.74538,1.3292,1.5733,2.1295,0.27511,0.053714,0.7478,1.985
0.9,0.8,1.4943,1.9614,0.6119,0.74963,1.335,1.5718,2.1308,0.28402,0.048244,0.75272,1.978
0.9,0.8,1.4884,1.9633,0.6114,0.75117,1.3409,1.5704,2.1321,0.29319,0.042983,0.75764,1.9704
0.9,0.8,1.4831,1.9656,0.61241,0.7559,1.347,1.569,2.1335,0.30262,0.037915,0.76255,1.965
0.9,0.8,1.4776,1.9676,0.61344,0.75793,1.3532,1.5677,2.135,0.31209,0.033116,0.76826,1.9595
0.9,0.8,1.4713,1.9694,0.61264,0.75975,1.3596,1.5665,2.1365,0.32198,0.028571,0.77379,1.9512
0.9,0.8,1.4656,1.9713,0.61356,0.76463,1.366,1.5654,2.1382,0.3319,0.024321,0.78014,1.9454
0.9,0.8,1.459,1.9729,0.61269,0.7666,1.3726,1.5643,2.1399,0.34222,0.020404,0.78666,1.9368
0.9,0.8,1.4529,1.9748,0.61342,0.76911,1.3795,1.5633,2.1418,0.35284,0.016844,0.79359,1.9303
0.9,0.8,1.4465,1.9768,0.61402,0.7744,1.3867,1.5625,2.1437,0.36393,0.013661,0.80073,1.9235
0.9,0.8,1.44,1.9784,0.61463,0.77711,1.3939,1.5617,2.1459,0.37508,0.010907,0.80886,1.9165
0.9,0.8,1.4328,1.979,0.61367,0.77926,1.4009,1.5611,2.1485,0.3859,0.0086552,0.81859,1.9073
0.9,0.8,1.5665,1.8433,0.49367,0.67898,1.1837,1.7233,2.1452,0.050015,0.61035,0.80625,1.9998
0.9,0.8,1.5669,1.8453,0.4954,0.67992,1.1849,1.7196,2.1436,0.051884,0.59669,0.80055,2
0.9,0.8,1.567,1.8472,0.4971,0.67676,1.1863,1.716,2.1425,0.054005,0.58311,0.79615,1.9998
0.9,0.8,1.5674,1.8496,0.49873,0.6737,1.1878,1.7124,2.1411,0.056341,0.56994,0.79108,2
0.9,0.8,1.5675,1.8518,0.50038,0.67495,1.1893,1.7089,2.1401,0.058782,0.55672,0.78722,1.9998
0.9,0.8,1.5676,1.8541,0.50205,0.67619,1.1909,1.7053,2.1389,0.061247,0.54362,0.78286,1.9998
0.9,0.8,1.5677,1.8564,0.50374,0.67746,1.1926,1.7018,2.1377,0.063766,0.53058,0.77858,1.9998
0.9,0.8,1.5678,1.8587,0.50545,0.67877,1.1942,1.6983,2.1366,0.066343,0.5176,0.77437,1.9998
0.9,0.8,1.568,1.8611,0.50719,0.68006,1.1959,1.6949,2.1354,0.068937,0.50472,0.76968,2
0.9,0.8,1.568,1.8634,0.50895,0.6774,1.1977,1.6914,2.1343,0.071629,0.49187,0.76572,2
0.9,0.8,1.5673,1.8651,0.51068,0.67898,1.1995,1.6879,2.1338,0.074545,0.47904,0.764,1.9993
0.9,0.8,1.5678,1.868,0.51253,0.68027,1.2012,1.6845,2.1322,0.077172,0.46637,0.75786,2
0.9,0.8,1.5676,1.8703,0.51435,0.68176,1.2031,1.6811,2.1312,0.080037,0.45373,0.75405,2
0.9,0.8,1.5675,1.8726,0.51619,0.68329,1.205,1.6777,2.1302,0.082963,0.44116,0.75033,2
0.9,0.8,1.5672,1.8749,0.51806,0.68093,1.2069,1.6744,2.1292,0.085953,0.42866,0.7467,2
0.9,0.8,1.5663,1.8766,0.51986,0.68271,1.209,1.671,2.1289,0.08921,0.4163,0.74541,1.9992
0.9,0.8,1.5666,1.8795,0.52187,0.68422,1.2109,1.6677,2.1273,0.09213,0.40391,0.73971,2
0.9,0.8,1.5655,1.8812,0.5237,0.68608,1.2131,1.6644,2.127,0.095544,0.39176,0.73862,1.9992
0.9,0.8,1.5657,1.8842,0.52579,0.68767,1.2151,1.6611,2.1256,0.098599,0.37949,0.73312,2
0.9,0.8,1.5652,1.8865,0.52778,0.68566,1.2173,1.6578,2.1247,0.10194,0.36741,0.72998,2
0.9,0.8,1.5646,1.8888,0.5298,0.68752,1.2195,1.6546,2.1239,0.10537,0.35542,0.72695,2
0.9,0.8,1.564,1.8912,0.53184,0.68943,1.2217,1.6514,2.1231,0.10888,0.34354,0.72404,2
0.9,0.8,1.5632,1.8935,0.53388,0.69141,1.2241,1.6482,2.1225,0.11253,0.3318,0.72162,1.9998
0.9,0.8,1.5625,1.896,0.53596,0.69343,1.2265,1.6451,2.1218,0.11624,0.32015,0.71899,1.9998
0.9,0.8,1.5619,1.8986,0.53811,0.69546,1.2289,1.642,2.121,0.11998,0.30855,0.71602,2
0.9,0.8,1.5609,1.9009,0.54022,0.69394,1.2315,1.6389,2.1204,0.12391,0.29714,0.71406,1.9998
0.9,0.8,1.56,1.9034,0.5424,0.69613,1.234,1.6358,2.1198,0.12787,0.28579,0.71178,1.9998
0.9,0.8,1.5592,1.906,0.54467,0.69834,1.2366,1.6328,2.1191,0.13188,0.27449,0.70918,2
0.9,0.8,1.5581,1.9085,0.54691,0.69708,1.2393,1.6298,2.1186,0.13605,0.26337,0.70725,1.9999
0.9,0.8,1.5569,1.9109,0.54916,0.69947,1.2421,1.6268,2.1182,0.14034,0.2524,0.70572,1.9998
0.9,0.8,1.5558,1.9136,0.55155,0.70189,1.2449,1.6239,2.1176,0.14466,0.24146,0.70362,1.9999
0.9,0.8,1.5546,1.9161,0.55393,0.70092,1.2478,1.621,2.1172,0.14912,0.23069,0.70204,1.9999
0.9,0.8,1.5533,1.9186,0.55636,0.7035,1.2507,1.6181,2.1168,0.1537,0.22005,0.7006,1.9999
0.9,0.8,1.5519,1.9212,0.55884,0.70616,1.2538,1.6153,2.1165,0.15839,0.20955,0.69932,1.9999
0.9,0.8,1.5502,1.9236,0.56129,0.70552,1.2569,1.6125,2.1163,0.16325,0.19925,0.69857,1.9997
0.9,0.8,1.5488,1.9263,0.56395,0.70833,1.2601,1.6097,2.1159,0.16815,0.18898,0.69728,1.9999
0.9,0.8,1.5471,1.9289,0.56659,0.71123,1.2634,1.607,2.1157,0.17323,0.17893,0.69652,1.9999
0.9,0.8,1.5453,1.9314,0.56919,0.71095,1.2668,1.6044,2.1157,0.1785,0.16912,0.69636,1.9997
0.9,0.8,1.5435,1.9341,0.57204,0.71404,1.2702,1.6018,2.1155,0.18384,0.15935,0.69567,1.9999
0.9,0.8,1.5416,1.9368,0.57488,0.71403,1.2738,1.5992,2.1155,0.18938,0.14983,0.69555,1.9999
0.9,0.8,1.5386,1.9386,0.57699,0.71733,1.2776,1.5968,2.1161,0.19533,0.14101,0.69793,1.9981
0.9,0.8,1.5374,1.9421,0.58076,0.72076,1.2813,1.5942,2.1156,0.20099,0.13143,0.69609,1.9999
0.9,0.8,1.5349,1.9446,0.58362,0.72118,1.2853,1.5919,2.1159,0.20714,0.12268,0.69723,1.9994
0.9,0.8,1.5326,1.9474,0.58699,0.72487,1.2893,1.5895,2.1161,0.21341,0.11397,0.69773,1.9999
0.9,0.8,1.5299,1.95,0.59002,0.72564,1.2936,1.5873,2.1165,0.21999,0.10573,0.69938,1.9994
0.9,0.8,1.5273,1.9529,0.59364,0.72965,1.298,1.5851,2.1168,0.22676,0.097605,0.70065,1.9999
0.9,0.8,1.5242,1.9555,0.59682,0.73082,1.3026,1.5831,2.1175,0.23389,0.090015,0.70307,1.9992
0.9,0.8,1.5214,1.9584,0.60079,0.73524,1.3074,1.5811,2.1181,0.24132,0.082639,0.70523,1.9998
0.9,0.8,1.5176,1.9609,0.60385,0.73683,1.3125,1.5793,2.119,0.24919,0.07594,0.7087,1.9984
0.9,0.8,1.5142,1.9639,0.60797,0.73891,1.3178,1.5775,2.1199,0.25742,0.0695,0.712,1.9986
0.9,0.8,1.5095,1.9662,0.60954,0.74337,1.3233,1.5759,2.121,0.26597,0.063507,0.71605,1.9945
0.9,0.8,1.5043,1.9683,0.60999,0.74491,1.329,1.5744,2.1222,0.27467,0.057776,0.72065,1.9885
0.9,0.8,1.4992,1.9706,0.61114,0.74946,1.3348,1.5729,2.1234,0.28367,0.052207,0.72496,1.9836
0.9,0.8,1.4937,1.9725,0.61137,0.7511,1.3406,1.5714,2.1247,0.29268,0.046861,0.73003,1.9771
0.9,0.8,1.4881,1.9745,0.61163,0.75288,1.3466,1.57,2.1261,0.30194,0.041713,0.73508,1.9707
0.9,0.8,1.4823,1.9764,0.61166,0.75735,1.3527,1.5687,2.1275,0.31143,0.036819,0.74044,1.9637
0.9,0.8,1.4765,1.9784,0.61191,0.75932,1.359,1.5675,2.129,0.32113,0.032176,0.74609,1.9571
0.9,0.8,1.4704,1.9801,0.61164,0.7613,1.3654,1.5663,2.1306,0.33108,0.027833,0.7521,1.9495
0.9,0.8,1.4644,1.982,0.61207,0.76613,1.372,1.5652,2.1324,0.3413,0.023802,0.75848,1.9428
0.9,0.8,1.4583,1.9839,0.61275,0.76858,1.3788,1.5642,2.1342,0.35181,0.020113,0.76526,1.9364
0.9,0.8,1.4521,1.9858,0.61344,0.77119,1.3858,1.5633,2.1361,0.36264,0.016795,0.77248,1.9298
0.9,0.8,1.445,1.9872,0.61235,0.77601,1.3931,1.5625,2.1382,0.3738,0.013878,0.78018,1.9204
0.9,0.8,1.4383,1.9889,0.61286,0.77887,1.4005,1.5619,2.1404,0.38532,0.011376,0.78837,1.9132
0.9,0.8,1.5664,1.8537,0.49211,0.68218,1.1895,1.7228,2.14,0.059014,0.60833,0.78692,1.9993
0.9,0.8,1.5673,1.8563,0.49372,0.68301,1.1907,1.7193,2.1378,0.060835,0.59546,0.7788,1.9998
0.9,0.8,1.5676,1.8581,0.49554,0.67973,1.1918,1.7156,2.1362,0.062564,0.58166,0.77288,2
0.9,0.8,1.5671,1.8589,0.49746,0.68091,1.193,1.7117,2.1356,0.064444,0.56727,0.77057,1.9992
0.9,0.8,1.5679,1.8617,0.49913,0.67777,1.1944,1.7082,2.1337,0.066606,0.55433,0.76338,1.9998
0.9,0.8,1.5682,1.8642,0.50082,0.67898,1.196,1.7047,2.1324,0.068999,0.54123,0.75846,2
0.9,0.8,1.5682,1.8663,0.50253,0.67623,1.1976,1.7012,2.1313,0.071512,0.52811,0.75461,1.9998
0.9,0.8,1.5683,1.8687,0.50425,0.67755,1.1992,1.6977,2.1302,0.07405,0.51509,0.75035,1.9998
0.9,0.8,1.5678,1.8705,0.50598,0.67903,1.201,1.6941,2.1295,0.076765,0.50206,0.74796,1.9993
0.9,0.8,1.5684,1.8735,0.50778,0.68027,1.2026,1.6907,2.1278,0.079274,0.48928,0.74161,2
0.9,0.8,1.5684,1.8758,0.50958,0.68169,1.2044,1.6872,2.1268,0.081992,0.47647,0.7376,2
0.9,0.8,1.5683,1.8781,0.5114,0.67922,1.2061,1.6838,2.1257,0.084768,0.46373,0.73366,2
0.9,0.8,1.5675,1.8798,0.51318,0.68089,1.2081,1.6804,2.1253,0.087783,0.45104,0.73209,1.9992
0.9,0.8,1.5679,1.8828,0.5151,0.68228,1.2099,1.677,2.1237,0.090504,0.43846,0.72606,2
0.9,0.8,1.5677,1.8851,0.51699,0.68388,1.2118,1.6736,2.1227,0.093474,0.42594,0.72242,2
0.9,0.8,1.5674,1.8874,0.5189,0.68551,1.2137,1.6703,2.1217,0.096512,0.4135,0.71886,2
0.9,0.8,1.567,1.8898,0.52083,0.68336,1.2158,1.6669,2.1208,0.099619,0.40114,0.71539,2
0.9,0.8,1.5666,1.8921,0.52279,0.68509,1.2178,1.6636,2.1199,0.1028,0.38887,0.71201,2
0.9,0.8,1.5662,1.8945,0.52478,0.68687,1.2199,1.6603,2.119,0.10605,0.37669,0.70875,2
0.9,0.8,1.5656,1.8969,0.52679,0.6887,1.2221,1.6571,2.1182,0.10939,0.3646,0.70561,2
0.9,0.8,1.5651,1.8993,0.52882,0.69057,1.2243,1.6539,2.1174,0.11282,0.35262,0.70258,2
0.9,0.8,1.5645,1.9017,0.53087,0.6925,1.2266,1.6507,2.1166,0.11635,0.34075,0.69969,2
0.9,0.8,1.5638,1.9042,0.53295,0.6908,1.2289,1.6475,2.1159,0.11997,0.329,0.69694,2
0.9,0.8,1.5631,1.9067,0.53506,0.69284,1.2313,1.6443,2.1151,0.12367,0.31734,0.69429,2
0.9,0.8,1.5616,1.9085,0.537,0.69507,1.2339,1.6413,2.1151,0.12769,0.30599,0.69401,1.999
0.9,0.8,1.5614,1.9117,0.53937,0.69708,1.2363,1.6381,2.1138,0.13134,0.29432,0.68936,2
0.9,0.8,1.5603,1.914,0.54153,0.69574,1.2389,1.6351,2.1133,0.13536,0.28302,0.68755,1.9997
0.9,0.8,1.5594,1.9166,0.54378,0.69802,1.2415,1.6321,2.1128,0.13941,0.27178,0.6854,1.9997
0.9,0.8,1.5585,1.9192,0.54612,0.70032,1.2441,1.629,2.1121,0.14351,0.26058,0.68281,2
0.9,0.8,1.5572,1.9217,0.54839,0.69926,1.2469,1.6261,2.1117,0.14782,0.24963,0.68139,1.9998
0.9,0.8,1.5562,1.9243,0.5508,0.70171,1.2497,1.6231,2.1111,0.15215,0.2387,0.6793,1.9999
0.9,0.8,1.5549,1.9269,0.55322,0.70425,1.2526,1.6202,2.1107,0.15662,0.22794,0.67773,1.9999
0.9,0.8,1.5535,1.9294,0.55567,0.70348,1.2556,1.6174,2.1103,0.16122,0.21732,0.67631,1.9999
0.9,0.8,1.5521,1.932,0.55818,0.70617,1.2586,1.6146,2.11,0.16592,0.20684,0.67506,1.9999
0.9,0.8,1.5506,1.9346,0.56074,0.70894,1.2618,1.6118,2.1097,0.17076,0.1965,0.67398,1.9999
0.9,0.8,1.549,1.9372,0.56335,0.70851,1.265,1.609,2.1095,0.17574,0.18633,0.67309,1.9999
0.9,0.8,1.5473,1.9398,0.56602,0.71146,1.2683,1.6063,2.1093,0.18085,0.17631,0.67239,1.9999
0.9,0.8,1.5456,1.9424,0.56875,0.71449,1.2717,1.6037,2.1091,0.18611,0.16648,0.67191,1.9999
0.9,0.8,1.5435,1.9449,0.57142,0.71444,1.2752,1.6011,2.1092,0.19158,0.15691,0.6721,1.9996
0.9,0.8,1.5417,1.9477,0.57442,0.71768,1.2788,1.5985,2.1091,0.19711,0.14736,0.67159,1.9999
0.9,0.8,1.5394,1.9502,0.5772,0.71792,1.2826,1.5961,2.1092,0.20293,0.13821,0.67226,1.9995
0.9,0.8,1.5372,1.953,0.58026,0.72139,1.2864,1.5936,2.1093,0.20887,0.12917,0.67262,1.9996
0.9,0.8,1.5349,1.9557,0.58335,0.72195,1.2904,1.5912,2.1095,0.21503,0.12038,0.67337,1.9996
0.9,0.8,1.5324,1.9584,0.58653,0.72552,1.2945,1.589,2.1098,0.22141,0.11186,0.67443,1.9995
0.9,0.8,1.53,1.9613,0.59003,0.72665,1.2988,1.5867,2.1101,0.22801,0.10353,0.67546,1.9999
0.9,0.8,1.527,1.9638,0.59316,0.73065,1.3033,1.5846,2.1107,0.23493,0.095699,0.6776,1.9993
0.9,0.8,1.5243,1.9668,0.597,0.73205,1.3079,1.5825,2.1111,0.24208,0.088009,0.67939,1.9998
0.9,0.8,1.5209,1.9694,0.60016,0.73636,1.3128,1.5806,2.1119,0.24961,0.080896,0.68237,1.9989
0.9,0.8,1.5173,1.9721,0.60348,0.7381,1.3179,1.5788,2.1128,0.25751,0.074154,0.68554,1.998
0.9,0.8,1.5139,1.9751,0.60791,0.74306,1.3233,1.5771,2.1137,0.26584,0.067817,0.68894,1.9987
0.9,0.8,1.5089,1.9772,0.60867,0.74465,1.3288,1.5755,2.1149,0.27446,0.062007,0.69345,1.9932
0.9,0.8,1.5039,1.9796,0.60985,0.7465,1.3346,1.574,2.116,0.2834,0.056343,0.69761,1.9884
0.9,0.8,1.4983,1.9814,0.60979,0.75069,1.3404,1.5725,2.1174,0.29234,0.050934,0.70265,1.9815
0.9,0.8,1.4924,1.9832,0.60913,0.75222,1.3464,1.5711,2.1187,0.30157,0.045748,0.70766,1.9737
0.9,0.8,1.4871,1.9853,0.61021,0.75687,1.3524,1.5698,2.1201,0.31098,0.040764,0.7129,1.9684
0.9,0.8,1.4816,1.9874,0.61123,0.759,1.3587,1.5685,2.1216,0.3206,0.036034,0.71845,1.9629
0.9,0.8,1.4754,1.9891,0.61043,0.76079,1.3651,1.5673,2.1232,0.33048,0.031601,0.72436,1.9546
0.9,0.8,1.4696,1.9911,0.61133,0.76567,1.3716,1.5662,2.1249,0.34061,0.027465,0.73061,1.9486
0.9,0.8,1.4636,1.9931,0.61212,0.76816,1.3784,1.5652,2.1266,0.35114,0.023642,0.737,1.9424
0.9,0.8,1.4569,1.9945,0.61116,0.77023,1.3852,1.5642,2.1285,0.3617,0.020165,0.74427,1.9335
0.9,0.8,1.4506,1.9963,0.61182,0.77537,1.3924,1.5634,2.1305,0.3727,0.01705,0.75173,1.9268
0.9,0.8,1.444,1.9972,0.61197,0.77656,1.3991,1.5627,2.133,0.38318,0.014356,0.76094,1.9193
0.9,0.8,1.568,1.8696,0.49378,0.68713,1.1978,1.7154,2.1305,0.071907,0.58086,0.75171,1.9999
0.9,0.8,1.5684,1.8713,0.49566,0.68496,1.1989,1.7116,2.1289,0.073528,0.567,0.74549,2
0.9,0.8,1.5684,1.8727,0.49763,0.68492,1.2,1.7078,2.1276,0.07523,0.55284,0.74069,1.9998
0.9,0.8,1.568,1.8736,0.49958,0.68204,1.2012,1.704,2.1269,0.077184,0.53864,0.738,1.9992
0.9,0.8,1.5688,1.8766,0.50132,0.68309,1.2027,1.7005,2.1248,0.079372,0.52584,0.73037,2
0.9,0.8,1.5689,1.8788,0.5031,0.68036,1.2042,1.697,2.1236,0.081795,0.51269,0.72595,2
0.9,0.8,1.5689,1.8812,0.50487,0.67777,1.2059,1.6935,2.1225,0.084365,0.49971,0.72174,2
0.9,0.8,1.5683,1.8829,0.50663,0.67933,1.2077,1.69,2.122,0.08714,0.48668,0.71986,1.9993
0.9,0.8,1.5682,1.8852,0.50843,0.68078,1.2094,1.6865,2.1209,0.089834,0.47386,0.71581,1.9993
0.9,0.8,1.5687,1.8882,0.51031,0.68212,1.2111,1.6831,2.1192,0.092432,0.46117,0.7096,2
0.9,0.8,1.5686,1.8906,0.51217,0.68364,1.2129,1.6797,2.1182,0.09525,0.44847,0.70573,2
0.9,0.8,1.5684,1.893,0.51405,0.68137,1.2148,1.6763,2.1172,0.098129,0.43586,0.70186,2
0.9,0.8,1.568,1.8952,0.51594,0.68301,1.2167,1.6729,2.1163,0.10111,0.42332,0.69862,1.9998
0.9,0.8,1.5678,1.8977,0.51789,0.68465,1.2187,1.6696,2.1152,0.1041,0.41085,0.69467,2
0.9,0.8,1.5675,1.9,0.51984,0.68635,1.2207,1.6662,2.1143,0.1072,0.39848,0.69119,2
0.9,0.8,1.5671,1.9025,0.52182,0.68809,1.2227,1.6629,2.1134,0.11036,0.3862,0.68771,2
0.9,0.8,1.5666,1.9049,0.52382,0.68988,1.2248,1.6596,2.1125,0.11361,0.37401,0.68444,2
0.9,0.8,1.5661,1.9073,0.52584,0.68802,1.227,1.6564,2.1117,0.11695,0.36192,0.68136,2
0.9,0.8,1.5655,1.9097,0.52788,0.68993,1.2292,1.6531,2.1109,0.12039,0.34995,0.67837,2
0.9,0.8,1.5649,1.9122,0.52996,0.69189,1.2315,1.6499,2.1101,0.12393,0.33809,0.67549,2
0.9,0.8,1.5642,1.9147,0.53206,0.6939,1.2338,1.6468,2.1094,0.12754,0.32633,0.67273,2
0.9,0.8,1.5635,1.9172,0.53419,0.69238,1.2362,1.6436,2.1086,0.13124,0.31467,0.67006,2
0.9,0.8,1.5627,1.9198,0.53635,0.6945,1.2387,1.6405,2.108,0.13503,0.3031,0.66755,2
0.9,0.8,1.5618,1.9223,0.53856,0.69667,1.2412,1.6374,2.1073,0.13889,0.29164,0.66505,2
0.9,0.8,1.5609,1.9248,0.54079,0.69892,1.2437,1.6344,2.1067,0.14288,0.2803,0.66287,1.9999
0.9,0.8,1.5597,1.9272,0.543,0.69776,1.2464,1.6313,2.1063,0.14699,0.26912,0.6612,1.9997
0.9,0.8,1.5586,1.9298,0.54532,0.70012,1.2491,1.6283,2.1057,0.15116,0.258,0.65919,1.9997
0.9,0.8,1.5577,1.9325,0.54773,0.70253,1.2518,1.6254,2.1051,0.15538,0.24695,0.65686,1.9999
0.9,0.8,1.5563,1.9349,0.55007,0.70166,1.2547,1.6225,2.1047,0.1598,0.23613,0.65551,1.9998
0.9,0.8,1.5552,1.9376,0.55257,0.70422,1.2576,1.6195,2.1042,0.16425,0.22534,0.65359,1.9999
0.9,0.8,1.5538,1.9402,0.55505,0.70687,1.2605,1.6167,2.1039,0.16886,0.21474,0.65221,1.9999
0.9,0.8,1.5524,1.9429,0.55761,0.7063,1.2636,1.6139,2.1035,0.17359,0.20427,0.6509,2
0.9,0.8,1.5507,1.9453,0.56009,0.70913,1.2668,1.6111,2.1034,0.17851,0.19407,0.65042,1.9997
0.9,0.8,1.549,1.9479,0.56273,0.71202,1.27,1.6084,2.1032,0.18352,0.18393,0.64958,1.9997
0.9,0.8,1.5473,1.9505,0.56543,0.71181,1.2733,1.6057,2.103,0.18867,0.17397,0.64893,1.9996
0.9,0.8,1.5455,1.9532,0.56819,0.71489,1.2768,1.6031,2.1029,0.19397,0.16418,0.6485,1.9996
0.9,0.8,1.5436,1.9559,0.57104,0.71496,1.2803,1.6005,2.1028,0.19942,0.15456,0.64817,1.9997
0.9,0.8,1.5409,1.9579,0.57335,0.71824,1.2841,1.598,2.1033,0.20524,0.14555,0.65009,1.9983
0.9,0.8,1.5396,1.9614,0.57705,0.72165,1.2877,1.5954,2.1028,0.21085,0.13591,0.64811,1.9999
0.9,0.8,1.5374,1.9641,0.58011,0.72216,1.2916,1.593,2.1029,0.21687,0.12696,0.64869,1.9999
0.9,0.8,1.5348,1.9667,0.58309,0.72579,1.2956,1.5907,2.1032,0.22313,0.11834,0.6499,1.9995
0.9,0.8,1.5325,1.9696,0.58651,0.72667,1.2998,1.5884,2.1035,0.22956,0.10982,0.65071,1.9999
0.9,0.8,1.5298,1.9724,0.58992,0.73061,1.3041,1.5862,2.1038,0.23626,0.10165,0.65212,2
0.9,0.8,1.5268,1.9749,0.59301,0.7318,1.3087,1.5841,2.1045,0.24327,0.093935,0.65446,1.9993
0.9,0.8,1.524,1.9779,0.59691,0.73612,1.3133,1.5821,2.105,0.25052,0.086358,0.65638,1.9998
0.9,0.8,1.5205,1.9805,0.60004,0.73769,1.3183,1.5802,2.1058,0.25814,0.079351,0.65949,1.9988
0.9,0.8,1.5171,1.9832,0.60358,0.73958,1.3234,1.5784,2.1067,0.26608,0.072656,0.66271,1.9983
0.9,0.8,1.5131,1.9859,0.60666,0.74425,1.3288,1.5767,2.1077,0.27443,0.06644,0.6665,1.9967
0.9,0.8,1.5082,1.9882,0.6079,0.74603,1.3345,1.5752,2.1089,0.2832,0.060705,0.67086,1.992
0.9,0.8,1.5032,1.9903,0.60912,0.7505,1.3403,1.5737,2.1101,0.29214,0.055209,0.67558,1.9872
0.9,0.8,1.4981,1.9926,0.61027,0.75245,1.3462,1.5723,2.1114,0.30131,0.049914,0.68038,1.9821
0.9,0.8,1.4921,1.9945,0.60954,0.75408,1.3523,1.5709,2.1127,0.31076,0.044854,0.6853,1.9741
0.9,0.8,1.4863,1.9963,0.60943,0.75844,1.3585,1.5696,2.1142,0.32033,0.040053,0.69077,1.967
0.9,0.8,1.4806,1.9981,0.60984,0.76045,1.3648,1.5684,2.1158,0.33002,0.035531,0.69681,1.9605
0.9,0.8,1.4744,1.9998,0.60937,0.76241,1.3713,1.5672,2.1175,0.34007,0.0313,0.70295,1.9527
0.9,0.8,1.4684,2.0017,0.60987,0.76719,1.3779,1.5662,2.1192,0.35035,0.027338,0.70941,1.9461
0.9,0.8,1.4623,2.0036,0.61051,0.76966,1.3847,1.5652,2.121,0.36092,0.023713,0.71626,1.9396
0.9,0.8,1.4562,2.0054,0.61139,0.77235,1.3918,1.5643,2.123,0.37178,0.02045,0.72355,1.9333
0.9,0.8,1.4491,2.0068,0.61025,0.77705,1.399,1.5635,2.1251,0.38301,0.017609,0.73134,1.9239
0.9,0.8,1.5688,1.8834,0.49385,0.69133,1.2052,1.7115,2.1234,0.083264,0.56657,0.72502,1.9999
0.9,0.8,1.5691,1.8849,0.49581,0.69226,1.2061,1.7078,2.1217,0.08477,0.5526,0.71868,2
0.9,0.8,1.5687,1.8853,0.49802,0.6892,1.207,1.7037,2.1208,0.086158,0.53751,0.7154,1.9994
0.9,0.8,1.5692,1.8877,0.49984,0.69024,1.2083,1.7002,2.1189,0.08815,0.52448,0.70822,1.9999
0.9,0.8,1.5688,1.8888,0.50185,0.68745,1.2096,1.6964,2.118,0.090139,0.51042,0.70512,1.9993
0.9,0.8,1.5694,1.8916,0.50369,0.68613,1.2111,1.6929,2.1162,0.09238,0.49757,0.69805,2
0.9,0.8,1.5694,1.8937,0.50557,0.68363,1.2126,1.6894,2.115,0.094791,0.4844,0.6936,2
0.9,0.8,1.5693,1.896,0.50741,0.67966,1.2143,1.6859,2.1139,0.097433,0.4715,0.68951,2
0.9,0.8,1.5691,1.8983,0.50925,0.68119,1.2161,1.6824,2.1129,0.10019,0.45868,0.68597,1.9999
0.9,0.8,1.569,1.9007,0.51114,0.68272,1.2179,1.679,2.1118,0.10296,0.44597,0.68171,2
0.9,0.8,1.5688,1.9031,0.51304,0.68431,1.2198,1.6756,2.1108,0.10583,0.43333,0.67791,2
0.9,0.8,1.5686,1.9055,0.51497,0.68594,1.2217,1.6722,2.1098,0.10877,0.42078,0.67421,2
0.9,0.8,1.5683,1.908,0.51692,0.6876,1.2236,1.6689,2.1088,0.11177,0.40831,0.67051,2
0.9,0.8,1.5679,1.9103,0.51889,0.68561,1.2256,1.6655,2.1079,0.11486,0.39593,0.66711,2
0.9,0.8,1.5675,1.9128,0.52089,0.68738,1.2277,1.6622,2.1069,0.11803,0.38364,0.66372,2
0.9,0.8,1.567,1.9152,0.52291,0.6892,1.2298,1.6589,2.1061,0.12128,0.37145,0.66045,2
0.9,0.8,1.5665,1.9177,0.52494,0.69107,1.2319,1.6557,2.1052,0.12462,0.35937,0.65731,2
0.9,0.8,1.5659,1.9202,0.527,0.693,1.2342,1.6524,2.1044,0.12807,0.34741,0.65431,2
0.9,0.8,1.5653,1.9227,0.52909,0.69138,1.2364,1.6492,2.1036,0.13159,0.33554,0.65141,2
0.9,0.8,1.5646,1.9252,0.53122,0.69342,1.2388,1.6461,2.1029,0.1352,0.32376,0.64863,2
0.9,0.8,1.5638,1.9278,0.53337,0.69551,1.2412,1.6429,2.1022,0.1389,0.3121,0.64598,2
