a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,0.4,1.9695,1.2937,0.24936,0.8421,0.65685,0.73981,0.94171,0.48802,0.026912,0.23465,1.9557
0.2,0.4,1.9637,1.2944,0.24905,0.84252,0.65915,0.73936,0.94221,0.49409,0.024073,0.23725,1.9495
0.2,0.4,2.054,0.96851,0.2068,0.62903,0.47911,0.8699,1.0432,0.018703,0.84491,0.76156,2
0.2,0.4,2.0553,0.9732,0.20761,0.63192,0.48069,0.86677,1.0405,0.022875,0.82524,0.74797,2
0.2,0.4,2.0565,0.97784,0.2084,0.62734,0.48235,0.86368,1.038,0.02725,0.8058,0.73458,2
0.2,0.4,2.0815,1.0539,0.22065,0.6466,0.50826,0.81391,0.99651,0.095674,0.49285,0.51927,1.9998
0.2,0.4,2.0811,1.059,0.22113,0.65016,0.51051,0.81112,0.99415,0.1016,0.47527,0.50702,2
0.2,0.4,2.0805,1.0641,0.2216,0.65372,0.51283,0.80836,0.99185,0.10774,0.45795,0.49509,2
0.2,0.4,2.0797,1.069,0.22206,0.65211,0.51524,0.80566,0.98966,0.11411,0.44094,0.48367,1.9998
0.2,0.4,2.0792,1.0741,0.22255,0.65568,0.51766,0.80295,0.98737,0.12049,0.42389,0.47179,2
0.2,0.4,2.0784,1.0792,0.22316,0.65455,0.52021,0.8003,0.98517,0.12722,0.40727,0.46037,2
0.2,0.4,2.0773,1.0843,0.22382,0.65855,0.52286,0.79772,0.98308,0.13422,0.39106,0.44952,1.9998
0.2,0.4,2.0764,1.0896,0.22455,0.66255,0.52551,0.79513,0.98089,0.14123,0.37475,0.43816,1.9999
0.2,0.4,2.0751,1.0948,0.22529,0.66216,0.52828,0.79261,0.97885,0.14854,0.3589,0.42753,1.9997
0.2,0.4,2.0739,1.1001,0.22609,0.66642,0.53108,0.7901,0.97677,0.15594,0.34311,0.41674,1.9997
0.2,0.4,2.0728,1.1055,0.22695,0.67075,0.53392,0.78759,0.97465,0.16343,0.32733,0.40571,2
0.2,0.4,2.0711,1.1109,0.22781,0.67106,0.53688,0.78517,0.9727,0.17123,0.31212,0.39559,1.9997
0.2,0.4,2.0698,1.1164,0.22876,0.67566,0.53985,0.78273,0.97063,0.17909,0.29676,0.38486,2
0.2,0.4,2.068,1.122,0.22971,0.68052,0.54294,0.78036,0.96869,0.18724,0.28189,0.37477,1.9999
0.2,0.4,2.0663,1.1278,0.23066,0.68867,0.54612,0.77804,0.96677,0.19565,0.26728,0.36477,2
0.2,0.4,2.0644,1.1337,0.23158,0.69586,0.54943,0.77579,0.96492,0.20437,0.25311,0.35519,1.9999
0.2,0.4,2.0625,1.1398,0.23251,0.703,0.55284,0.77358,0.96311,0.21339,0.23926,0.34578,1.9999
0.2,0.4,2.0603,1.1459,0.23339,0.71083,0.55638,0.77147,0.96142,0.22273,0.22599,0.337,1.9996
0.2,0.4,2.0585,1.1525,0.23436,0.71768,0.56003,0.76935,0.95963,0.23237,0.21265,0.32769,2
0.2,0.4,2.0563,1.1591,0.23529,0.72576,0.5638,0.76733,0.95797,0.24232,0.19992,0.31908,2
0.2,0.4,2.0527,1.1649,0.23586,0.73056,0.5676,0.76557,0.95681,0.25236,0.18886,0.31304,1.9979
0.2,0.4,2.0518,1.1728,0.23714,0.73998,0.57168,0.76345,0.9548,0.26312,0.17555,0.30263,2
0.2,0.4,2.0491,1.1797,0.23799,0.74515,0.57576,0.76165,0.95339,0.2739,0.16421,0.2953,1.9995
0.2,0.4,2.047,1.1873,0.23901,0.75353,0.58002,0.75981,0.95184,0.28515,0.15266,0.28724,2
0.2,0.4,2.0442,1.1944,0.23987,0.75958,0.58432,0.75812,0.95051,0.29652,0.142,0.28035,1.9995
0.2,0.4,2.0418,1.2023,0.24088,0.76633,0.58882,0.75642,0.9491,0.30839,0.13131,0.27301,1.9999
0.2,0.4,2.0391,1.21,0.24185,0.7741,0.59341,0.75481,0.9478,0.3205,0.12119,0.26625,1.9999
0.2,0.4,2.0364,1.218,0.24281,0.77977,0.59811,0.75326,0.94655,0.33293,0.11146,0.25978,1.9998
0.2,0.4,2.0317,1.2242,0.24308,0.78492,0.60255,0.75198,0.94579,0.34465,0.10338,0.25582,1.9963
0.2,0.4,2.0307,1.2344,0.24481,0.79482,0.60789,0.75033,0.94419,0.35875,0.093027,0.24751,2
0.2,0.4,2.0272,1.2424,0.24557,0.80007,0.61284,0.749,0.94318,0.37182,0.084649,0.24229,1.9989
0.2,0.4,2.0216,1.2484,0.24538,0.80468,0.61752,0.74786,0.94254,0.38418,0.07753,0.23892,1.9935
0.2,0.4,2.0214,1.2602,0.24784,0.81448,0.62345,0.7464,0.94107,0.39982,0.068352,0.2313,1.9999
0.2,0.4,2.0174,1.269,0.24882,0.82142,0.62904,0.74531,0.94021,0.4146,0.061456,0.22685,1.999
0.2,0.4,2.0099,1.2752,0.24795,0.82532,0.63443,0.74438,0.93961,0.42883,0.055603,0.22373,1.99
0.2,0.4,2.0037,1.2838,0.24808,0.83074,0.64074,0.74343,0.9388,0.44549,0.049672,0.2195,1.9849
0.2,0.4,1.9974,1.2922,0.24847,0.83796,0.64692,0.74261,0.93817,0.4618,0.044518,0.21625,1.9803
0.2,0.4,1.9888,1.2973,0.24744,0.84026,0.65229,0.74193,0.93786,0.47597,0.040243,0.21461,1.97
0.2,0.4,1.9845,1.2961,0.24753,0.84053,0.65313,0.74147,0.93861,0.47819,0.037316,0.21853,1.966
0.2,0.4,1.9823,1.292,0.24816,0.83866,0.65179,0.74113,0.93988,0.47466,0.035207,0.22513,1.965
0.2,0.4,1.9792,1.2948,0.24947,0.84143,0.6542,0.74065,0.9403,0.48102,0.032165,0.22732,1.9653
0.2,0.4,1.9745,1.294,0.24946,0.8418,0.65538,0.74023,0.94103,0.48415,0.029531,0.23111,1.9607
0.2,0.4,2.0542,0.9758,0.20545,0.62495,0.48104,0.86774,1.0388,0.023806,0.83134,0.73874,2
0.2,0.4,2.0838,1.0409,0.21721,0.64088,0.50196,0.8233,1.0017,0.079033,0.55191,0.54615,2
0.2,0.4,2.0833,1.046,0.21774,0.64445,0.50414,0.82048,0.99935,0.084803,0.53415,0.53401,2
0.2,0.4,2.083,1.051,0.21827,0.64799,0.50635,0.81767,0.997,0.090631,0.51645,0.52181,2
0.2,0.4,2.0823,1.056,0.21879,0.64599,0.50864,0.81489,0.99474,0.096666,0.49902,0.5101,1.9998
0.2,0.4,2.082,1.0611,0.21929,0.64948,0.51089,0.8121,0.99239,0.10262,0.48147,0.49786,2
0.2,0.4,2.0815,1.0661,0.21977,0.65297,0.51323,0.80935,0.9901,0.10879,0.46419,0.48596,2
0.2,0.4,2.0807,1.0711,0.22027,0.65131,0.51567,0.80666,0.98791,0.11523,0.44727,0.47462,1.9998
0.2,0.4,2.0803,1.0762,0.22088,0.65497,0.51813,0.80398,0.98565,0.12175,0.43038,0.46285,2
0.2,0.4,2.0795,1.0813,0.22155,0.65386,0.5207,0.80135,0.98347,0.12852,0.41383,0.45152,2
0.2,0.4,2.0785,1.0864,0.22225,0.65784,0.52334,0.79876,0.98136,0.1355,0.39757,0.4406,1.9998
0.2,0.4,2.0777,1.0916,0.22301,0.66181,0.52599,0.79616,0.97917,0.14249,0.38123,0.42922,2
0.2,0.4,2.0765,1.0968,0.22378,0.6614,0.52874,0.79364,0.97712,0.14976,0.36534,0.41856,1.9997
0.2,0.4,2.0753,1.1021,0.22461,0.66563,0.53153,0.79111,0.97503,0.15711,0.34949,0.40772,1.9997
0.2,0.4,2.0743,1.1075,0.2255,0.6657,0.53435,0.7886,0.9729,0.16456,0.33366,0.39665,2
0.2,0.4,2.0729,1.1129,0.2264,0.67018,0.53726,0.78614,0.97089,0.17225,0.31823,0.38617,1.9999
0.2,0.4,2.0715,1.1184,0.22732,0.67718,0.54025,0.78372,0.96888,0.18013,0.303,0.37573,2
0.2,0.4,2.0699,1.1241,0.22823,0.68476,0.54334,0.78135,0.96692,0.18831,0.28812,0.3656,2
0.2,0.4,2.068,1.1299,0.2291,0.6922,0.54656,0.77908,0.9651,0.1968,0.2738,0.35611,1.9997
0.2,0.4,2.0666,1.136,0.23003,0.69951,0.54986,0.77679,0.96317,0.20552,0.25944,0.34609,2
0.2,0.4,2.0645,1.142,0.23087,0.70586,0.55329,0.77463,0.96144,0.21459,0.24585,0.33713,1.9997
0.2,0.4,2.0629,1.1485,0.23179,0.71417,0.55683,0.77246,0.95962,0.22392,0.23222,0.32766,1.9999
0.2,0.4,2.0608,1.1549,0.23263,0.72008,0.56047,0.77041,0.95798,0.23355,0.21931,0.31914,1.9996
0.2,0.4,2.0591,1.1617,0.23357,0.72821,0.56425,0.76835,0.95624,0.24351,0.20633,0.31008,2
0.2,0.4,2.057,1.1685,0.23445,0.73403,0.56812,0.76638,0.95464,0.25372,0.19398,0.30179,1.9999
0.2,0.4,2.0546,1.1753,0.23527,0.74142,0.57208,0.7645,0.95315,0.26418,0.18216,0.29406,1.9996
0.2,0.4,2.0524,1.1825,0.23617,0.74771,0.57616,0.76264,0.95164,0.27497,0.17047,0.2862,1.9995
0.2,0.4,2.0504,1.1901,0.23714,0.75499,0.58041,0.7608,0.95008,0.28619,0.15888,0.2781,2
0.2,0.4,2.0481,1.1976,0.23804,0.76219,0.58473,0.75905,0.94866,0.29758,0.14788,0.27073,2
0.2,0.4,2.044,1.2036,0.23849,0.76686,0.58883,0.7576,0.9478,0.30843,0.13874,0.26626,1.9973
0.2,0.4,2.0428,1.2127,0.23978,0.77437,0.59364,0.75579,0.94609,0.32113,0.12738,0.25736,1.9994
0.2,0.4,2.0401,1.2206,0.2407,0.78186,0.5983,0.75422,0.94483,0.33342,0.11752,0.25081,1.9993
0.2,0.4,2.0378,1.2291,0.24174,0.78755,0.60314,0.75267,0.94352,0.34621,0.10772,0.24401,1.9998
0.2,0.4,2.0347,1.2369,0.24253,0.79408,0.60794,0.75126,0.94245,0.35887,0.098852,0.23845,1.999
0.2,0.4,2.0323,1.2458,0.24364,0.80105,0.61302,0.7498,0.94123,0.3723,0.089729,0.23211,1.9998
0.2,0.4,2.0293,1.2544,0.2446,0.80742,0.61814,0.74847,0.94016,0.3858,0.081332,0.2266,1.9997
0.2,0.4,2.026,1.2632,0.2457,0.81371,0.62351,0.74725,0.9392,0.39998,0.073695,0.22161,1.9996
0.2,0.4,2.022,1.272,0.24664,0.82061,0.62908,0.74616,0.93835,0.41469,0.06679,0.21717,1.9985
0.2,0.4,2.0179,1.2811,0.24784,0.82799,0.63486,0.74517,0.9376,0.42995,0.060597,0.21325,1.998
0.2,0.4,2.0089,1.2818,0.24593,0.82752,0.63805,0.7445,0.93778,0.43838,0.056364,0.21419,1.9848
0.2,0.4,2.0037,1.2919,0.24679,0.83497,0.64478,0.74359,0.93686,0.45616,0.05066,0.20943,1.9825
0.2,0.4,1.9997,1.2963,0.24784,0.83834,0.64825,0.74297,0.93693,0.46531,0.046774,0.20982,1.9814
0.2,0.4,1.994,1.2972,0.24757,0.84067,0.65059,0.74244,0.93732,0.4715,0.0434,0.21183,1.9752
0.2,0.4,1.9888,1.2973,0.24744,0.84029,0.65229,0.74193,0.93786,0.47599,0.040234,0.21462,1.97
0.2,0.4,1.9845,1.2961,0.24753,0.84054,0.65314,0.74147,0.93861,0.47822,0.037301,0.21854,1.966
0.2,0.4,1.9823,1.2926,0.24823,0.83902,0.65207,0.74112,0.93982,0.47539,0.035115,0.22481,1.9652
0.2,0.4,2.0832,1.0281,0.21371,0.63679,0.49636,0.83303,1.0074,0.064252,0.61307,0.57606,1.9989
0.2,0.4,2.0842,1.0332,0.21421,0.63978,0.49823,0.83007,1.0047,0.069187,0.59445,0.56197,2
0.2,0.4,2.0841,1.0382,0.21474,0.63715,0.50034,0.82721,1.0024,0.074768,0.57645,0.54966,2
0.2,0.4,2.0837,1.0432,0.21528,0.64067,0.5025,0.82437,1,0.080472,0.5586,0.5376,1.9998
0.2,0.4,2.0836,1.0482,0.21582,0.64408,0.50463,0.82152,0.99763,0.086099,0.54068,0.52509,2
0.2,0.4,2.0833,1.0532,0.21637,0.64188,0.50684,0.81871,0.99529,0.09193,0.52299,0.51296,2
0.2,0.4,2.0828,1.0582,0.21691,0.64545,0.50912,0.81593,0.99303,0.09794,0.50552,0.50117,1.9998
0.2,0.4,2.0826,1.0632,0.21742,0.64885,0.51139,0.81315,0.99068,0.10394,0.48803,0.48897,2
0.2,0.4,2.0822,1.0682,0.21794,0.64702,0.51376,0.81042,0.98841,0.1102,0.47086,0.4772,2
0.2,0.4,2.0817,1.0732,0.21857,0.65066,0.5162,0.80772,0.98618,0.11665,0.45393,0.4656,2
0.2,0.4,2.0811,1.0782,0.21925,0.65438,0.51871,0.80506,0.98397,0.12327,0.43719,0.45413,2
0.2,0.4,2.0805,1.0833,0.21996,0.65325,0.52127,0.80243,0.98179,0.13003,0.42062,0.44279,2
0.2,0.4,2.0797,1.0885,0.22071,0.65717,0.52388,0.79981,0.97962,0.13691,0.4042,0.43155,2
0.2,0.4,2.0788,1.0936,0.22149,0.66116,0.52654,0.79723,0.97748,0.14393,0.38795,0.42043,2
0.2,0.4,2.0779,1.0989,0.22231,0.66068,0.52925,0.79467,0.97536,0.15109,0.37185,0.40943,2
0.2,0.4,2.0766,1.1041,0.22314,0.66491,0.53203,0.79216,0.97333,0.15845,0.35607,0.39885,1.9997
0.2,0.4,2.0756,1.1095,0.22404,0.66652,0.53484,0.78964,0.9712,0.16585,0.34021,0.38781,1.9999
0.2,0.4,2.0744,1.115,0.22494,0.6742,0.53774,0.78718,0.96917,0.17352,0.32474,0.37724,1.9999
0.2,0.4,2.0731,1.1206,0.22583,0.68201,0.54074,0.78476,0.96716,0.18145,0.30955,0.36684,2
0.2,0.4,2.0717,1.1264,0.22669,0.68915,0.54386,0.78241,0.96523,0.18969,0.29477,0.35677,2
0.2,0.4,2.0699,1.1322,0.22752,0.69554,0.5471,0.78014,0.96341,0.19822,0.2805,0.34732,1.9997
0.2,0.4,2.0686,1.1384,0.2284,0.70331,0.55042,0.77787,0.9615,0.20701,0.26624,0.33741,1.9999
0.2,0.4,2.0657,1.144,0.22905,0.70901,0.55386,0.77585,0.9601,0.21609,0.25353,0.33012,1.9984
0.2,0.4,2.0653,1.1511,0.2301,0.71695,0.55741,0.77355,0.95794,0.22546,0.23904,0.31895,1.9999
0.2,0.4,2.0633,1.1575,0.2309,0.7228,0.56105,0.7715,0.95631,0.23506,0.22613,0.31044,1.9996
0.2,0.4,2.0615,1.1643,0.23174,0.73004,0.56481,0.76947,0.95465,0.24498,0.21338,0.30182,1.9996
0.2,0.4,2.0596,1.1712,0.2326,0.73659,0.56866,0.76749,0.95303,0.25516,0.20096,0.29344,1.9996
0.2,0.4,2.0579,1.1784,0.23349,0.74294,0.57266,0.76554,0.95139,0.26573,0.18871,0.28493,1.9999
0.2,0.4,2.0556,1.1855,0.23429,0.75013,0.5767,0.76371,0.94995,0.2764,0.17717,0.27741,1.9996
0.2,0.4,2.0535,1.1928,0.23515,0.7555,0.58089,0.7619,0.94848,0.28744,0.16582,0.26979,1.9995
0.2,0.4,2.0513,1.2004,0.23601,0.76359,0.58518,0.76015,0.94706,0.29878,0.1548,0.26241,1.9995
0.2,0.4,2.0492,1.2083,0.23697,0.76996,0.58964,0.75842,0.9456,0.31056,0.14388,0.25483,1.9999
0.2,0.4,2.0469,1.2162,0.23785,0.77573,0.59416,0.75677,0.94427,0.32249,0.13354,0.24793,1.9999
0.2,0.4,2.0445,1.2242,0.23875,0.78312,0.59879,0.75518,0.94299,0.33471,0.12355,0.24126,1.9999
0.2,0.4,2.0421,1.2325,0.23967,0.78958,0.60353,0.75363,0.94173,0.34723,0.1138,0.23471,2
0.2,0.4,2.0395,1.2407,0.24056,0.79533,0.60835,0.75216,0.94056,0.35996,0.10455,0.22865,1.9998
0.2,0.4,2.0365,1.2488,0.24137,0.80162,0.61319,0.75077,0.93949,0.37274,0.095793,0.22312,1.9993
0.2,0.4,2.0338,1.2578,0.24251,0.80814,0.61845,0.74942,0.93837,0.38662,0.087308,0.2173,1.9997
0.2,0.4,2.0306,1.2667,0.24365,0.81524,0.62379,0.74819,0.9374,0.40074,0.079601,0.21225,1.9997
0.2,0.4,2.0261,1.2745,0.24429,0.82055,0.62906,0.74713,0.93666,0.41463,0.072901,0.2084,1.9973
0.2,0.4,2.0223,1.2833,0.24561,0.82634,0.63455,0.74614,0.93595,0.42914,0.066666,0.20469,1.9973
0.2,0.4,2.0165,1.2905,0.24591,0.83168,0.63996,0.74529,0.93542,0.44342,0.061323,0.20196,1.9928
0.2,0.4,2.011,1.2957,0.24624,0.83621,0.64433,0.74455,0.93522,0.45495,0.056687,0.2009,1.9886
0.2,0.4,2.006,1.2962,0.24615,0.83746,0.64619,0.74398,0.93564,0.45988,0.053099,0.20312,1.9835
0.2,0.4,2.0033,1.2987,0.24753,0.83958,0.64827,0.74342,0.93603,0.46537,0.049602,0.2051,1.9843
0.2,0.4,1.9997,1.2963,0.24784,0.83834,0.64825,0.74297,0.93693,0.46531,0.046774,0.20982,1.9814
0.2,0.4,1.9931,1.2983,0.24737,0.84123,0.65142,0.74239,0.93715,0.47368,0.043138,0.21093,1.9741
0.2,0.4,1.9888,1.2973,0.24744,0.84026,0.65229,0.74193,0.93786,0.47598,0.040235,0.21463,1.97
0.2,0.4,2.0807,0.99701,0.20725,0.63574,0.4832,0.85469,1.0227,0.029499,0.74924,0.65526,1.9998
0.2,0.4,2.0807,1.0015,0.20808,0.62401,0.48518,0.85172,1.0204,0.034747,0.73056,0.64351,1.999
0.2,0.4,2.0822,1.0063,0.20871,0.62681,0.48688,0.8487,1.0177,0.039226,0.71159,0.62913,2
0.2,0.4,2.0825,1.0111,0.20935,0.63005,0.48885,0.84576,1.0153,0.044414,0.69309,0.61663,1.9998
0.2,0.4,2.0829,1.0159,0.20993,0.63324,0.49082,0.84282,1.0128,0.049613,0.67464,0.60395,1.9998
0.2,0.4,2.0833,1.0208,0.2105,0.6364,0.49278,0.83989,1.0103,0.054799,0.65622,0.59107,2
0.2,0.4,2.0834,1.0257,0.21108,0.63324,0.49482,0.83699,1.008,0.060198,0.63798,0.57875,1.9998
0.2,0.4,2.0835,1.0306,0.21165,0.63654,0.49686,0.83409,1.0055,0.065568,0.61974,0.56622,1.9998
0.2,0.4,2.0838,1.0356,0.2122,0.63979,0.49889,0.83119,1.0031,0.070928,0.60151,0.55348,2
0.2,0.4,2.0836,1.0405,0.21276,0.63709,0.50101,0.82833,1.0008,0.076521,0.58352,0.54133,1.9998
0.2,0.4,2.0836,1.0454,0.21332,0.64047,0.50312,0.82547,0.99838,0.0821,0.56553,0.52898,1.9998
0.2,0.4,2.0836,1.0504,0.21387,0.64379,0.50524,0.82262,0.99597,0.087702,0.54758,0.51645,2
0.2,0.4,2.0833,1.0554,0.21444,0.64154,0.50747,0.81981,0.99368,0.093594,0.52997,0.50456,1.9998
0.2,0.4,2.0831,1.0603,0.21499,0.64496,0.50973,0.81703,0.99136,0.099546,0.51243,0.49253,1.9998
0.2,0.4,2.0828,1.0652,0.21556,0.64839,0.51206,0.81428,0.98908,0.10571,0.49515,0.48069,1.9998
0.2,0.4,2.0825,1.0702,0.21621,0.64659,0.51446,0.81156,0.98683,0.11205,0.47809,0.46899,1.9998
0.2,0.4,2.0821,1.0752,0.21691,0.65024,0.51691,0.80887,0.9846,0.11851,0.46116,0.45739,1.9998
0.2,0.4,2.0818,1.0803,0.21764,0.6539,0.51938,0.80619,0.98233,0.12504,0.4443,0.44563,2
0.2,0.4,2.081,1.0853,0.21838,0.65277,0.52195,0.80357,0.9802,0.13182,0.42779,0.43454,1.9998
0.2,0.4,2.0804,1.0905,0.21917,0.65667,0.52454,0.80095,0.97803,0.13865,0.41131,0.42326,1.9998
0.2,0.4,2.0798,1.0957,0.21999,0.66059,0.52715,0.79833,0.97582,0.14556,0.39487,0.4118,2
0.2,0.4,2.0789,1.1009,0.22083,0.66006,0.52984,0.79576,0.97369,0.15265,0.3787,0.40074,2
0.2,0.4,2.078,1.1062,0.22171,0.66449,0.53258,0.79321,0.97158,0.15988,0.36269,0.38975,2
0.2,0.4,2.0769,1.1116,0.22257,0.67222,0.53541,0.79072,0.96952,0.16737,0.34702,0.37909,1.9999
0.2,0.4,2.0758,1.1172,0.22343,0.67951,0.53834,0.78827,0.96749,0.17511,0.33161,0.36853,2
0.2,0.4,2.0744,1.1228,0.22425,0.68594,0.54139,0.7859,0.96557,0.18315,0.31669,0.35856,1.9998
0.2,0.4,2.0732,1.1287,0.22507,0.69307,0.54453,0.78356,0.96364,0.19145,0.302,0.34856,1.9998
0.2,0.4,2.071,1.1343,0.22579,0.69918,0.54779,0.78138,0.96202,0.20005,0.28826,0.34012,1.9989
0.2,0.4,2.0704,1.141,0.2267,0.70669,0.55112,0.77904,0.95992,0.20886,0.27356,0.32923,1.9998
0.2,0.4,2.0692,1.1474,0.22754,0.71282,0.55457,0.77683,0.95806,0.21796,0.25966,0.31957,2
0.2,0.4,2.0676,1.1539,0.22834,0.71994,0.55813,0.7747,0.95632,0.22735,0.24629,0.31054,1.9999
0.2,0.4,2.0658,1.1605,0.22912,0.72617,0.56177,0.77265,0.95469,0.23695,0.23338,0.30205,1.9997
0.2,0.4,2.0644,1.1675,0.22997,0.73289,0.56555,0.77059,0.95295,0.24694,0.22042,0.29299,2
0.2,0.4,2.0624,1.1743,0.23073,0.73997,0.56938,0.76865,0.95142,0.25705,0.20822,0.28504,1.9996
0.2,0.4,2.0606,1.1814,0.23154,0.74475,0.57334,0.76673,0.94985,0.26751,0.19615,0.27691,1.9996
0.2,0.4,2.0587,1.1887,0.23236,0.75233,0.5774,0.76486,0.94833,0.27825,0.1844,0.26901,1.9996
0.2,0.4,2.0567,1.1961,0.2332,0.75866,0.58157,0.76304,0.94685,0.28925,0.17297,0.26133,1.9996
0.2,0.4,2.0547,1.2037,0.23402,0.76439,0.58585,0.76128,0.94542,0.30054,0.16191,0.25392,1.9995
0.2,0.4,2.0526,1.2115,0.23486,0.77107,0.59022,0.75957,0.94404,0.31209,0.15114,0.24671,1.9995
0.2,0.4,2.0504,1.2194,0.23571,0.77772,0.59469,0.75791,0.9427,0.3239,0.1407,0.23974,1.9995
0.2,0.4,2.0471,1.2261,0.23628,0.78226,0.59894,0.75645,0.94174,0.33511,0.13152,0.23477,1.9978
0.2,0.4,2.0462,1.236,0.2375,0.79062,0.60406,0.75471,0.94005,0.34862,0.12055,0.22601,1.9999
0.2,0.4,2.0437,1.2443,0.23839,0.7972,0.60885,0.7532,0.93884,0.36127,0.1111,0.21973,1.9999
0.2,0.4,2.0394,1.2503,0.23877,0.80162,0.61308,0.752,0.93822,0.37245,0.10352,0.21648,1.9969
0.2,0.4,2.0382,1.2616,0.24043,0.80898,0.61897,0.75047,0.93667,0.38801,0.093932,0.20843,1.9998
0.2,0.4,2.0351,1.2706,0.24162,0.81583,0.62435,0.74923,0.93567,0.40221,0.086121,0.20324,2
0.2,0.4,2.0315,1.2794,0.24278,0.8228,0.62978,0.74811,0.93482,0.41653,0.079097,0.19885,1.9996
0.2,0.4,2.0278,1.2889,0.2442,0.82946,0.63559,0.74708,0.934,0.43189,0.072608,0.19458,1.9999
0.2,0.4,2.0228,1.2941,0.24475,0.83349,0.63977,0.7463,0.93379,0.44293,0.067665,0.1935,1.9966
0.2,0.4,2.0182,1.3001,0.24562,0.83735,0.64417,0.74555,0.93357,0.45455,0.062975,0.19233,1.9945
0.2,0.4,2.0139,1.2991,0.24575,0.83684,0.64504,0.74501,0.9342,0.45685,0.059569,0.19563,1.9906
0.2,0.4,2.0085,1.2999,0.24554,0.83823,0.64719,0.74442,0.93456,0.46251,0.055858,0.19748,1.9848
0.2,0.4,2.0058,1.2986,0.24642,0.83907,0.64744,0.74392,0.93536,0.46318,0.052732,0.20162,1.9842
0.2,0.4,2.0032,1.2986,0.24753,0.83957,0.64827,0.74342,0.93603,0.46536,0.049593,0.20513,1.9843
0.2,0.4,1.9981,1.2985,0.24745,0.83946,0.64986,0.7429,0.93658,0.46957,0.046306,0.208,1.9791
0.2,0.4,2.0762,0.99477,0.20429,0.62614,0.48255,0.85901,1.0239,0.027784,0.7764,0.66177,1.999
0.2,0.4,2.0781,0.99952,0.20498,0.6287,0.4842,0.85598,1.0212,0.032149,0.75738,0.6475,1.9998
0.2,0.4,2.0793,1.0042,0.2057,0.63152,0.48599,0.85297,1.0186,0.036866,0.73844,0.63418,2
0.2,0.4,2.08,1.0088,0.20644,0.6276,0.48787,0.84998,1.0162,0.041825,0.71963,0.62153,1.9998
0.2,0.4,2.0807,1.0136,0.2071,0.63065,0.48977,0.84701,1.0137,0.046852,0.70098,0.6087,1.9998
0.2,0.4,2.0813,1.0184,0.20773,0.63374,0.49171,0.84406,1.0113,0.05197,0.68244,0.59595,1.9998
0.2,0.4,2.082,1.0233,0.20833,0.63026,0.49364,0.84112,1.0088,0.057067,0.66393,0.58295,2
0.2,0.4,2.0822,1.0281,0.20897,0.63351,0.49565,0.8382,1.0064,0.062388,0.64558,0.5706,1.9998
0.2,0.4,2.0826,1.033,0.20957,0.63671,0.49766,0.83529,1.004,0.067691,0.62726,0.55801,1.9998
0.2,0.4,2.083,1.0379,0.21014,0.63986,0.49966,0.83238,1.0015,0.072979,0.60896,0.54517,2
0.2,0.4,2.083,1.0428,0.21074,0.63707,0.50176,0.8295,0.99916,0.078521,0.59089,0.53302,1.9998
0.2,0.4,2.0823,1.0475,0.21135,0.64064,0.50401,0.82669,0.99703,0.084449,0.57322,0.52196,1.999
0.2,0.4,2.0833,1.0527,0.21188,0.64358,0.50598,0.82378,0.99436,0.089646,0.5549,0.50809,2
0.2,0.4,2.0832,1.0575,0.21248,0.64122,0.50821,0.82098,0.99207,0.095547,0.53729,0.49622,1.9998
0.2,0.4,2.0831,1.0624,0.21314,0.64463,0.51051,0.81821,0.98977,0.1016,0.51989,0.48429,1.9998
0.2,0.4,2.0832,1.0674,0.21383,0.64804,0.51283,0.81546,0.98745,0.10775,0.50257,0.4722,2
0.2,0.4,2.0828,1.0723,0.21455,0.64627,0.51525,0.81275,0.98524,0.11412,0.48556,0.46075,1.9998
0.2,0.4,2.0825,1.0773,0.21529,0.64989,0.51768,0.81005,0.983,0.12055,0.46859,0.44912,1.9998
0.2,0.4,2.0821,1.0823,0.21605,0.65357,0.52016,0.80738,0.98079,0.12709,0.45177,0.4376,1.9998
0.2,0.4,2.0816,1.0874,0.21684,0.65235,0.52268,0.80472,0.97858,0.13374,0.43507,0.42616,1.9998
0.2,0.4,2.0811,1.0925,0.21765,0.65621,0.52524,0.80209,0.9764,0.14051,0.41852,0.41483,1.9998
0.2,0.4,2.0806,1.0978,0.21851,0.66009,0.52783,0.79946,0.97417,0.14734,0.40198,0.40325,2
0.2,0.4,2.0797,1.1029,0.21934,0.66331,0.53052,0.79691,0.97211,0.15446,0.38592,0.39252,1.9998
0.2,0.4,2.0791,1.1084,0.2202,0.67071,0.53326,0.79435,0.96994,0.1617,0.36985,0.38128,2
0.2,0.4,2.0781,1.1139,0.22103,0.67704,0.53613,0.79187,0.96789,0.16926,0.35425,0.37063,2
0.2,0.4,2.0771,1.1196,0.22183,0.68473,0.5391,0.78945,0.9659,0.17711,0.33901,0.36027,2
0.2,0.4,2.0761,1.1255,0.22263,0.69068,0.54217,0.78707,0.96394,0.18522,0.32407,0.3501,1.9999
0.2,0.4,2.0749,1.1315,0.22342,0.69817,0.54534,0.78475,0.96202,0.19359,0.30944,0.34014,1.9999
0.2,0.4,2.0738,1.1376,0.2242,0.7038,0.54861,0.78247,0.96015,0.20222,0.29513,0.3304,1.9999
