a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,1,1.3605,2.0399,0.58409,0.70268,1.5177,1.9984,2.5336,0.078637,0.38637,0.75023,2
1,1,1.3603,2.0417,0.58594,0.70394,1.5197,1.9954,2.5327,0.081497,0.37595,0.74712,2
1,1,1.3601,2.0436,0.58782,0.70521,1.5217,1.9924,2.5318,0.084399,0.36559,0.74399,2
1,1,1.3598,2.0455,0.58972,0.70284,1.5238,1.9894,2.5309,0.087364,0.35529,0.74112,2
1,1,1.3595,2.0473,0.59165,0.70419,1.526,1.9864,2.5301,0.090374,0.34504,0.73823,2
1,1,1.3592,2.0491,0.59361,0.70558,1.5281,1.9834,2.5292,0.09344,0.33486,0.73541,2
1,1,1.3588,2.051,0.59559,0.707,1.5303,1.9804,2.5284,0.096567,0.32474,0.73269,2
1,1,1.3584,2.0528,0.5976,0.70845,1.5326,1.9775,2.5277,0.099751,0.31469,0.73005,2
1,1,1.3578,2.0545,0.59961,0.70635,1.5349,1.9746,2.527,0.10303,0.30472,0.72785,1.9998
1,1,1.3574,2.0564,0.60171,0.70786,1.5372,1.9717,2.5262,0.1063,0.29479,0.72502,2
1,1,1.3568,2.0581,0.60377,0.70946,1.5396,1.9688,2.5256,0.1097,0.28496,0.723,1.9998
1,1,1.3558,2.0593,0.6057,0.71121,1.5421,1.966,2.5255,0.11332,0.27534,0.72262,1.9991
1,1,1.3558,2.0618,0.60809,0.71268,1.5445,1.9631,2.5242,0.11661,0.26548,0.71819,2
1,1,1.3552,2.0637,0.6103,0.71098,1.547,1.9603,2.5235,0.12019,0.25586,0.71601,2
1,1,1.3544,2.0654,0.6125,0.7126,1.5496,1.9576,2.523,0.12385,0.24635,0.71416,2
1,1,1.3537,2.0673,0.61476,0.71439,1.5522,1.9548,2.5224,0.12759,0.23691,0.71231,1.9999
1,1,1.3523,2.0684,0.61672,0.71639,1.5551,1.9522,2.5226,0.13165,0.22782,0.71285,1.999
1,1,1.3515,2.0702,0.619,0.71828,1.5578,1.9495,2.5221,0.13558,0.21862,0.71128,1.9989
1,1,1.3507,2.0721,0.62131,0.72022,1.5607,1.9468,2.5217,0.13962,0.20953,0.70986,1.9989
1,1,1.3504,2.0748,0.62407,0.72205,1.5634,1.9441,2.5207,0.14351,0.20025,0.70632,1.9999
1,1,1.3493,2.0765,0.62643,0.72073,1.5664,1.9415,2.5204,0.14776,0.1914,0.70551,1.9998
1,1,1.3483,2.0784,0.6289,0.72284,1.5694,1.939,2.5201,0.15207,0.1826,0.70448,1.9997
1,1,1.3472,2.0803,0.63142,0.72501,1.5726,1.9364,2.5199,0.15647,0.17391,0.7036,1.9997
1,1,1.3462,2.0823,0.63408,0.72389,1.5757,1.9339,2.5196,0.16095,0.16529,0.70251,1.9999
1,1,1.345,2.0842,0.63671,0.72619,1.579,1.9314,2.5194,0.16557,0.15685,0.70193,1.9999
1,1,1.3437,2.0859,0.6393,0.72858,1.5823,1.929,2.5194,0.17035,0.14859,0.70189,1.9997
1,1,1.3425,2.088,0.6422,0.73099,1.5857,1.9266,2.5192,0.17517,0.14034,0.70119,2
1,1,1.341,2.0896,0.64485,0.73029,1.5893,1.9243,2.5193,0.18022,0.13239,0.70163,1.9997
1,1,1.3395,2.0915,0.64773,0.73289,1.5929,1.922,2.5193,0.18535,0.12452,0.70179,1.9996
1,1,1.338,2.0933,0.65068,0.7324,1.5966,1.9198,2.5195,0.19064,0.11682,0.70218,1.9996
1,1,1.3363,2.0951,0.65372,0.73519,1.6005,1.9176,2.5196,0.19609,0.10929,0.70278,1.9996
1,1,1.3346,2.0969,0.65682,0.73807,1.6044,1.9154,2.5199,0.20171,0.10196,0.70365,1.9995
1,1,1.3328,2.0987,0.66002,0.73796,1.6085,1.9133,2.5202,0.20753,0.094847,0.70479,1.9994
1,1,1.3308,2.1004,0.66322,0.74108,1.6128,1.9113,2.5207,0.21355,0.087976,0.70633,1.9992
1,1,1.329,2.1024,0.66718,0.74129,1.6172,1.9094,2.521,0.21974,0.081216,0.7075,2
1,1,1.3266,2.104,0.67011,0.74466,1.6218,1.9075,2.5218,0.22627,0.074955,0.71008,1.999
1,1,1.3245,2.1059,0.67425,0.74822,1.6265,1.9057,2.5224,0.23301,0.068833,0.71225,1.9995
1,1,1.3215,2.1073,0.67662,0.74888,1.6315,1.9041,2.5234,0.2401,0.063188,0.71553,1.9974
1,1,1.3191,2.1091,0.68115,0.75285,1.6367,1.9025,2.5243,0.24752,0.057814,0.71867,1.998
1,1,1.3148,2.1101,0.6806,0.75362,1.6421,1.9011,2.5255,0.25519,0.052824,0.72279,1.9914
1,1,1.3106,2.1112,0.68035,0.75461,1.6477,1.8997,2.5267,0.2631,0.048046,0.72695,1.9851
1,1,1.3066,2.1123,0.68103,0.75853,1.6534,1.8983,2.528,0.27115,0.043425,0.7313,1.98
1,1,1.3025,2.1135,0.682,0.75978,1.6592,1.897,2.5293,0.27943,0.038989,0.73566,1.9752
1,1,1.298,2.1144,0.68161,0.76376,1.6651,1.8958,2.5308,0.28775,0.034741,0.74073,1.9685
1,1,1.2937,2.1154,0.68222,0.76512,1.6711,1.8946,2.5323,0.29631,0.030697,0.74583,1.963
1,1,1.2894,2.1165,0.68303,0.76946,1.6774,1.8935,2.5338,0.30516,0.026881,0.75097,1.9577
1,1,1.2846,2.1172,0.68264,0.77089,1.6836,1.8925,2.5356,0.31407,0.023309,0.75694,1.9507
1,1,1.2799,2.118,0.68292,0.77264,1.6901,1.8915,2.5373,0.32329,0.019999,0.76298,1.9445
1,1,1.2751,2.1188,0.68358,0.77716,1.6968,1.8906,2.5392,0.33278,0.016996,0.76943,1.9385
1,1,1.2702,2.1195,0.68414,0.77915,1.7037,1.8898,2.5413,0.34259,0.014336,0.77631,1.9322
1,1,1.2646,2.1199,0.68298,0.78383,1.7109,1.8892,2.5434,0.35272,0.012044,0.78367,1.9237
1,1,1.361,2.0268,0.56175,0.70012,1.5017,2.036,2.5394,0.056026,0.51499,0.77001,1.9998
1,1,1.3612,2.0287,0.56345,0.70097,1.5032,2.0327,2.538,0.058124,0.50381,0.76531,2
1,1,1.3612,2.0304,0.5651,0.69807,1.5049,2.0295,2.537,0.060437,0.49273,0.76186,1.9998
1,1,1.3613,2.0324,0.56676,0.69907,1.5065,2.0263,2.5359,0.06282,0.48179,0.75806,1.9998
1,1,1.3614,2.0343,0.56844,0.70009,1.5082,2.0231,2.5348,0.065244,0.47089,0.75432,1.9998
1,1,1.3615,2.0365,0.57014,0.70109,1.51,2.0199,2.5335,0.067681,0.46007,0.75006,2
1,1,1.3614,2.0382,0.57185,0.69839,1.5118,2.0168,2.5326,0.070214,0.44923,0.74703,1.9998
1,1,1.3614,2.0402,0.57359,0.69949,1.5135,2.0136,2.5316,0.07276,0.43847,0.74346,1.9998
1,1,1.3614,2.0422,0.57536,0.70058,1.5154,2.0105,2.5304,0.075325,0.42777,0.73949,2
1,1,1.3613,2.044,0.57713,0.70176,1.5172,2.0074,2.5295,0.077983,0.4171,0.73642,1.9999
1,1,1.3612,2.0461,0.57894,0.70291,1.5191,2.0043,2.5284,0.080647,0.4065,0.73271,2
1,1,1.3611,2.048,0.58077,0.70059,1.521,2.0012,2.5274,0.083374,0.39595,0.7293,2
1,1,1.3609,2.0499,0.58262,0.70164,1.523,1.9982,2.5265,0.086159,0.38544,0.72619,2
1,1,1.3607,2.0517,0.5845,0.70291,1.525,1.9951,2.5256,0.088988,0.37499,0.72304,2
1,1,1.3604,2.0535,0.58637,0.70424,1.527,1.9921,2.5248,0.091894,0.36461,0.72031,1.9998
1,1,1.3602,2.0555,0.58832,0.70555,1.5291,1.9891,2.5238,0.094802,0.35427,0.71696,2
1,1,1.3599,2.0574,0.59026,0.70691,1.5312,1.9861,2.5229,0.097791,0.344,0.71403,2
1,1,1.3596,2.0592,0.59224,0.70469,1.5333,1.9831,2.5221,0.10083,0.33379,0.71119,2
1,1,1.3592,2.0611,0.59424,0.70612,1.5355,1.9801,2.5213,0.10393,0.32365,0.70842,2
1,1,1.3582,2.0622,0.59609,0.70776,1.5379,1.9772,2.5212,0.10728,0.31367,0.708,1.9992
1,1,1.3583,2.0648,0.59832,0.7091,1.54,1.9743,2.5197,0.11032,0.30356,0.70316,2
1,1,1.3579,2.0666,0.60041,0.71064,1.5423,1.9714,2.519,0.11361,0.29362,0.70067,2
1,1,1.3573,2.0685,0.60253,0.7087,1.5447,1.9685,2.5183,0.11696,0.28376,0.69818,2
1,1,1.3568,2.0703,0.60467,0.71033,1.5471,1.9656,2.5176,0.12039,0.27398,0.69598,2
1,1,1.3562,2.0721,0.60685,0.712,1.5496,1.9628,2.517,0.12389,0.26428,0.69379,2
1,1,1.3555,2.074,0.60906,0.71372,1.5521,1.96,2.5164,0.12746,0.25466,0.69171,2
1,1,1.3547,2.0757,0.61125,0.7155,1.5547,1.9572,2.5159,0.13116,0.24517,0.6901,1.9998
1,1,1.3541,2.0777,0.61357,0.71728,1.5573,1.9545,2.5153,0.13487,0.23572,0.68792,1.9999
1,1,1.3532,2.0795,0.61581,0.71917,1.5601,1.9518,2.5149,0.13875,0.22645,0.68659,1.9998
1,1,1.3525,2.0815,0.61819,0.71765,1.5628,1.9491,2.5143,0.14267,0.21721,0.68469,1.9999
1,1,1.3515,2.0833,0.6205,0.71964,1.5657,1.9464,2.514,0.14673,0.20814,0.68361,1.9998
1,1,1.3501,2.0846,0.62257,0.72179,1.5687,1.9438,2.5142,0.15103,0.19935,0.6842,1.9989
1,1,1.3497,2.0873,0.62543,0.72372,1.5715,1.9412,2.5132,0.15503,0.19019,0.6808,1.9999
1,1,1.3486,2.0891,0.62786,0.72255,1.5746,1.9386,2.513,0.15938,0.18144,0.68013,1.9997
1,1,1.347,2.0903,0.62999,0.72486,1.5778,1.9362,2.5133,0.16397,0.17301,0.68114,1.9987
1,1,1.3464,2.0929,0.63302,0.72701,1.5809,1.9336,2.5125,0.16831,0.1642,0.67854,1.9997
1,1,1.3453,2.0949,0.63579,0.72606,1.5841,1.9311,2.5122,0.17291,0.15572,0.67761,1.9999
1,1,1.344,2.0967,0.63851,0.72847,1.5875,1.9287,2.5121,0.17767,0.14743,0.67725,1.9999
1,1,1.3426,2.0985,0.64118,0.73096,1.591,1.9263,2.5122,0.1826,0.13933,0.67741,1.9997
1,1,1.3413,2.1005,0.64417,0.73032,1.5945,1.924,2.5121,0.18758,0.13127,0.67704,1.9999
1,1,1.3397,2.1022,0.64695,0.73298,1.5981,1.9217,2.5122,0.19278,0.12349,0.67762,1.9996
1,1,1.3382,2.1042,0.65011,0.7357,1.6019,1.9194,2.5123,0.19807,0.11576,0.67769,1.9999
1,1,1.3364,2.1058,0.65296,0.73544,1.6058,1.9173,2.5126,0.20359,0.10836,0.67882,1.9995
1,1,1.3347,2.1077,0.6561,0.73837,1.6098,1.9152,2.5129,0.20925,0.10107,0.67974,1.9994
1,1,1.333,2.1097,0.65968,0.7414,1.6139,1.9131,2.5131,0.21507,0.093912,0.68047,1.9999
1,1,1.3309,2.1113,0.66276,0.74154,1.6182,1.9111,2.5136,0.22116,0.087142,0.68232,1.9993
1,1,1.329,2.1132,0.66659,0.74484,1.6226,1.9091,2.514,0.22742,0.080486,0.68377,1.9998
1,1,1.3265,2.1148,0.6696,0.7453,1.6272,1.9073,2.5148,0.234,0.074272,0.68635,1.9989
1,1,1.3242,2.1165,0.67328,0.74889,1.632,1.9056,2.5156,0.24081,0.068263,0.68891,1.9987
1,1,1.3202,2.1172,0.67312,0.74942,1.637,1.904,2.5169,0.24792,0.062875,0.69361,1.9928
1,1,1.3184,2.1198,0.67919,0.75359,1.6423,1.9024,2.5174,0.25546,0.057353,0.69521,1.9957
1,1,1.3142,2.1207,0.6786,0.75439,1.6477,1.9009,2.5186,0.26313,0.052366,0.69935,1.9891
1,1,1.3103,2.1221,0.67964,0.75836,1.6534,1.8996,2.5198,0.27115,0.047645,0.70332,1.9845
1,1,1.3064,2.1231,0.68071,0.75952,1.6591,1.8982,2.5212,0.2792,0.043103,0.70803,1.9799
1,1,1.3023,2.1244,0.68157,0.76363,1.665,1.897,2.5225,0.28758,0.038762,0.71249,1.9749
1,1,1.2979,2.1252,0.68168,0.76488,1.6709,1.8958,2.524,0.29598,0.034619,0.71772,1.9688
1,1,1.2934,2.1262,0.68179,0.76632,1.677,1.8946,2.5256,0.30465,0.030697,0.72298,1.9626
1,1,1.289,2.1273,0.68256,0.77066,1.6834,1.8935,2.5271,0.31365,0.027019,0.72825,1.9571
1,1,1.284,2.1278,0.68167,0.77211,1.6897,1.8925,2.5289,0.32267,0.023601,0.73446,1.9494
1,1,1.2793,2.1286,0.68235,0.77664,1.6963,1.8916,2.5308,0.33204,0.020459,0.74072,1.9436
1,1,1.2739,2.1291,0.68128,0.77838,1.7031,1.8908,2.5328,0.34171,0.017642,0.74741,1.9354
1,1,1.2694,2.13,0.68331,0.78064,1.7102,1.8901,2.5349,0.35167,0.015165,0.75453,1.9309
1,1,1.3609,2.0369,0.55986,0.7031,1.508,2.036,2.5337,0.064954,0.51498,0.75075,1.9993
1,1,1.3615,2.0393,0.56151,0.70383,1.5094,2.0328,2.5317,0.066941,0.50422,0.74366,1.9998
1,1,1.3616,2.0408,0.56332,0.70468,1.5108,2.0295,2.5303,0.068851,0.49276,0.73916,1.9998
1,1,1.3612,2.0416,0.56516,0.70185,1.5122,2.0261,2.5298,0.070894,0.48108,0.73724,1.9992
1,1,1.3618,2.0442,0.56688,0.70269,1.5138,2.0229,2.5279,0.073125,0.47036,0.73081,1.9998
1,1,1.3613,2.0454,0.56857,0.7001,1.5156,2.0197,2.5275,0.075636,0.4593,0.72941,1.9992
1,1,1.3618,2.0481,0.57034,0.70101,1.5172,2.0166,2.5257,0.078,0.44861,0.72325,1.9999
1,1,1.3619,2.0502,0.5721,0.70209,1.519,2.0135,2.5245,0.0805,0.43784,0.7193,2
1,1,1.3618,2.0521,0.57388,0.69949,1.5208,2.0103,2.5234,0.083061,0.42709,0.71576,2
1,1,1.3617,2.054,0.57566,0.70068,1.5227,2.0072,2.5225,0.085684,0.41638,0.71264,1.9999
1,1,1.3616,2.056,0.5775,0.70185,1.5245,2.0041,2.5214,0.088315,0.40574,0.70887,2
1,1,1.3615,2.0579,0.57934,0.70307,1.5264,2.001,2.5204,0.091015,0.39515,0.70553,2
1,1,1.3613,2.0599,0.5812,0.70432,1.5284,1.9979,2.5195,0.093767,0.38462,0.70227,2
1,1,1.3611,2.0618,0.58309,0.7056,1.5303,1.9949,2.5185,0.096572,0.37414,0.69908,2
1,1,1.3608,2.0636,0.58499,0.70331,1.5324,1.9918,2.5177,0.099452,0.36372,0.69632,1.9998
1,1,1.3605,2.0655,0.58694,0.70466,1.5344,1.9888,2.5168,0.10236,0.35337,0.69328,1.9998
1,1,1.3603,2.0675,0.58892,0.70601,1.5365,1.9858,2.5159,0.1053,0.34306,0.68997,2
1,1,1.3599,2.0692,0.59089,0.70745,1.5386,1.9828,2.5151,0.10835,0.33284,0.68745,1.9998
1,1,1.3596,2.0713,0.59294,0.70887,1.5408,1.9798,2.5142,0.1114,0.32266,0.68421,2
1,1,1.3592,2.0731,0.59498,0.70682,1.543,1.9769,2.5134,0.11455,0.31257,0.68161,2
1,1,1.3587,2.075,0.59706,0.70835,1.5453,1.974,2.5126,0.11776,0.30254,0.679,2
1,1,1.3582,2.0768,0.59917,0.70991,1.5476,1.9711,2.5119,0.12103,0.29259,0.67648,2
1,1,1.3577,2.0787,0.6013,0.71152,1.5499,1.9682,2.5112,0.12437,0.28271,0.67407,2
1,1,1.3571,2.0806,0.60347,0.71316,1.5523,1.9653,2.5105,0.12779,0.27292,0.67176,2
1,1,1.3566,2.0825,0.60567,0.71484,1.5548,1.9625,2.5098,0.13127,0.26321,0.66946,2
1,1,1.3559,2.0843,0.60789,0.71315,1.5573,1.9597,2.5093,0.13485,0.2536,0.66748,2
1,1,1.3552,2.0862,0.61015,0.71494,1.5599,1.9569,2.5087,0.13851,0.24408,0.66552,2
1,1,1.3545,2.0882,0.61243,0.71678,1.5626,1.9542,2.5081,0.14228,0.23467,0.66372,1.9999
1,1,1.3537,2.0901,0.61475,0.71867,1.5653,1.9514,2.5077,0.14614,0.22537,0.66204,1.9999
1,1,1.3528,2.092,0.61705,0.72063,1.5681,1.9488,2.5073,0.15011,0.2162,0.66084,1.9998
1,1,1.352,2.0941,0.61952,0.72259,1.5709,1.9461,2.5067,0.1541,0.20704,0.65895,2
1,1,1.351,2.096,0.62195,0.72132,1.5738,1.9435,2.5064,0.15823,0.19805,0.65776,1.9999
1,1,1.3501,2.0979,0.62444,0.72342,1.5768,1.9409,2.5061,0.16245,0.18915,0.65661,1.9999
1,1,1.349,2.0998,0.62698,0.72558,1.5798,1.9383,2.5058,0.16677,0.18037,0.6556,1.9999
1,1,1.3479,2.1017,0.62958,0.72456,1.5829,1.9358,2.5055,0.17119,0.1717,0.65472,1.9999
1,1,1.3461,2.1029,0.63165,0.72697,1.5863,1.9334,2.506,0.17595,0.16347,0.65629,1.9987
1,1,1.3454,2.1054,0.63482,0.72923,1.5894,1.9308,2.5053,0.18042,0.1548,0.65387,1.9997
1,1,1.3443,2.1074,0.63769,0.72847,1.5928,1.9284,2.505,0.18517,0.14647,0.65317,1.9999
1,1,1.3428,2.1092,0.64036,0.73101,1.5963,1.9261,2.5051,0.19012,0.13842,0.65347,1.9996
1,1,1.3415,2.1112,0.64343,0.73358,1.5998,1.9237,2.505,0.19512,0.13037,0.65304,1.9999
1,1,1.3398,2.1129,0.64621,0.73318,1.6035,1.9215,2.5052,0.20036,0.12264,0.65376,1.9995
1,1,1.3382,2.1148,0.64924,0.73595,1.6073,1.9192,2.5054,0.20571,0.11501,0.65423,1.9995
1,1,1.3367,2.1168,0.65262,0.73881,1.6111,1.917,2.5054,0.21118,0.10747,0.65445,1.9999
1,1,1.3341,2.1178,0.65453,0.73878,1.6153,1.915,2.5064,0.21707,0.10064,0.65767,1.9977
1,1,1.3329,2.1203,0.65891,0.74186,1.6193,1.9129,2.5062,0.22283,0.093291,0.65708,1.9994
1,1,1.3311,2.1223,0.66262,0.74213,1.6236,1.9109,2.5066,0.22891,0.086442,0.6583,1.9998
1,1,1.3288,2.1239,0.66579,0.74547,1.6281,1.909,2.5072,0.23529,0.08,0.66057,1.9992
1,1,1.3267,2.1258,0.66992,0.74626,1.6328,1.9072,2.5078,0.24189,0.073714,0.6625,1.9998
1,1,1.324,2.1274,0.67285,0.74972,1.6377,1.9055,2.5087,0.24882,0.067898,0.66559,1.9984
1,1,1.3216,2.1293,0.67738,0.75363,1.6428,1.9038,2.5095,0.25606,0.062313,0.66843,1.9991
1,1,1.3177,2.1303,0.67732,0.75441,1.648,1.9023,2.5107,0.26356,0.057141,0.67234,1.9934
1,1,1.314,2.1317,0.67836,0.75546,1.6535,1.9009,2.5117,0.27134,0.052152,0.67596,1.989
1,1,1.3098,2.1327,0.67843,0.75925,1.6591,1.8995,2.5131,0.27924,0.047436,0.68045,1.9832
1,1,1.3058,2.1339,0.6795,0.76057,1.665,1.8982,2.5144,0.28755,0.043022,0.68482,1.9785
1,1,1.3015,2.1348,0.67968,0.76456,1.6708,1.897,2.5159,0.29587,0.038788,0.68993,1.9725
1,1,1.2973,2.1359,0.68059,0.76602,1.6769,1.8958,2.5174,0.30447,0.034775,0.69507,1.9674
1,1,1.2924,2.1366,0.6797,0.77009,1.6831,1.8947,2.519,0.31326,0.030992,0.70051,1.9599
1,1,1.288,2.1376,0.68049,0.77173,1.6894,1.8937,2.5207,0.32228,0.027448,0.70625,1.9544
1,1,1.2833,2.1386,0.68115,0.77586,1.6961,1.8927,2.5224,0.33167,0.024192,0.71205,1.9486
1,1,1.2786,2.1392,0.68185,0.77808,1.7027,1.8918,2.5244,0.34107,0.021227,0.71886,1.9426
1,1,1.2732,2.1397,0.68069,0.77991,1.7096,1.8911,2.5264,0.35093,0.018633,0.72583,1.9343
1,1,1.3618,2.05,0.55737,0.70612,1.5152,2.0367,2.527,0.07512,0.51754,0.72791,1.9999
1,1,1.3615,2.0499,0.55956,0.70689,1.516,2.0329,2.5262,0.076241,0.50449,0.72514,1.9993
1,1,1.3616,2.0512,0.56144,0.7077,1.5172,2.0295,2.5248,0.07795,0.49292,0.72021,1.9992
1,1,1.3621,2.0537,0.56315,0.70846,1.5186,2.0264,2.5227,0.079964,0.48222,0.7131,1.9998
1,1,1.3623,2.0553,0.56502,0.7055,1.52,2.0231,2.5212,0.081884,0.47087,0.70808,2
1,1,1.3618,2.0559,0.56697,0.70654,1.5214,2.0196,2.5206,0.083838,0.45906,0.70602,1.9994
1,1,1.3623,2.0584,0.56878,0.70607,1.5229,2.0165,2.5187,0.086053,0.44832,0.69963,2
1,1,1.3622,2.06,0.57063,0.70474,1.5245,2.0133,2.5177,0.088371,0.43726,0.6961,1.9999
1,1,1.3622,2.062,0.57244,0.70214,1.5263,2.0101,2.5165,0.090858,0.42647,0.69211,2
1,1,1.3621,2.064,0.57426,0.70331,1.5281,2.007,2.5155,0.093437,0.41575,0.6886,2
1,1,1.362,2.066,0.5761,0.70451,1.53,2.0039,2.5144,0.096059,0.40508,0.68506,2
1,1,1.3619,2.0679,0.57796,0.70211,1.5319,2.0008,2.5135,0.098736,0.39445,0.68178,2
1,1,1.3617,2.0699,0.57985,0.70337,1.5338,1.9977,2.5125,0.10146,0.38388,0.67847,2
1,1,1.3615,2.0718,0.58175,0.70467,1.5357,1.9946,2.5115,0.10424,0.37338,0.67524,2
1,1,1.3613,2.0737,0.58369,0.70599,1.5377,1.9916,2.5106,0.10707,0.36293,0.67209,2
1,1,1.361,2.0757,0.58565,0.70734,1.5398,1.9886,2.5097,0.10995,0.35255,0.66893,2
1,1,1.3607,2.0776,0.58763,0.7052,1.5418,1.9855,2.5088,0.1129,0.34223,0.66604,2
1,1,1.3603,2.0795,0.58965,0.70663,1.544,1.9826,2.508,0.1159,0.33197,0.66313,2
1,1,1.3599,2.0813,0.59166,0.70812,1.5461,1.9796,2.5073,0.11899,0.3218,0.66067,1.9998
1,1,1.3595,2.0833,0.59376,0.7096,1.5483,1.9766,2.5063,0.12209,0.31167,0.65759,2
1,1,1.3591,2.0852,0.59586,0.71114,1.5506,1.9737,2.5056,0.12529,0.30163,0.65497,2
1,1,1.3586,2.0871,0.59799,0.71271,1.5529,1.9708,2.5048,0.12855,0.29167,0.65235,2
1,1,1.358,2.0889,0.6001,0.71092,1.5552,1.9679,2.5042,0.13192,0.2818,0.65037,1.9998
1,1,1.3569,2.0902,0.60209,0.71271,1.5578,1.9651,2.5041,0.13548,0.27211,0.64994,1.9991
1,1,1.3569,2.0928,0.60454,0.71428,1.5601,1.9622,2.5028,0.13878,0.26227,0.64549,2
1,1,1.3561,2.0946,0.60674,0.71606,1.5626,1.9594,2.5023,0.14239,0.25268,0.64377,1.9998
1,1,1.3554,2.0966,0.60901,0.71787,1.5652,1.9566,2.5017,0.14607,0.24318,0.64184,1.9998
1,1,1.3548,2.0987,0.61136,0.71971,1.5679,1.9539,2.5011,0.14981,0.23376,0.63968,2
1,1,1.354,2.1006,0.6137,0.71828,1.5706,1.9512,2.5006,0.15366,0.22445,0.638,1.9999
1,1,1.3531,2.1025,0.61603,0.72027,1.5734,1.9485,2.5002,0.15764,0.21528,0.6368,1.9998
1,1,1.3523,2.1046,0.61852,0.72226,1.5762,1.9458,2.4997,0.16164,0.20614,0.63502,1.9999
1,1,1.3514,2.1065,0.62101,0.72432,1.5791,1.9432,2.4993,0.16576,0.19713,0.63364,2
1,1,1.3503,2.1085,0.62351,0.72321,1.5821,1.9406,2.499,0.16999,0.18825,0.63259,1.9999
1,1,1.3492,2.1103,0.62601,0.72542,1.5852,1.9381,2.4988,0.17435,0.17952,0.63195,1.9998
1,1,1.3482,2.1123,0.62872,0.72766,1.5883,1.9355,2.4985,0.17876,0.17082,0.63076,1.9999
1,1,1.3469,2.1141,0.63128,0.72684,1.5915,1.933,2.4984,0.18335,0.16236,0.63055,1.9997
1,1,1.3456,2.116,0.63401,0.72923,1.5948,1.9306,2.4982,0.18802,0.15397,0.63004,1.9996
1,1,1.3443,2.1179,0.63681,0.7317,1.5982,1.9282,2.4982,0.19282,0.14572,0.62972,1.9996
1,1,1.3429,2.1198,0.63966,0.73115,1.6017,1.9258,2.4981,0.19775,0.13762,0.62959,1.9996
1,1,1.3409,2.1211,0.64197,0.73384,1.6053,1.9236,2.4987,0.20298,0.12995,0.63143,1.9984
1,1,1.3401,2.1238,0.64581,0.7365,1.6089,1.9212,2.4981,0.20801,0.12183,0.62947,1.9999
1,1,1.3383,2.1255,0.64874,0.7363,1.6127,1.919,2.4983,0.21343,0.11431,0.63038,1.9996
1,1,1.3366,2.1274,0.65191,0.73922,1.6166,1.9169,2.4986,0.219,0.10691,0.63116,1.9996
1,1,1.3348,2.1293,0.65517,0.73929,1.6207,1.9148,2.4989,0.22476,0.099733,0.63222,1.9995
1,1,1.3321,2.1303,0.65723,0.74241,1.625,1.9128,2.4998,0.23085,0.093123,0.63543,1.9973
1,1,1.331,2.1331,0.66232,0.74574,1.6292,1.9108,2.4997,0.23688,0.086013,0.63487,1.9999
1,1,1.3287,2.1347,0.66551,0.74625,1.6338,1.9089,2.5004,0.24333,0.079653,0.63727,1.9992
1,1,1.3263,2.1365,0.66903,0.74981,1.6385,1.9071,2.5011,0.25004,0.073541,0.6397,1.9988
1,1,1.3237,2.1382,0.6724,0.75068,1.6434,1.9054,2.5019,0.25703,0.067747,0.64254,1.998
1,1,1.321,2.14,0.67606,0.75457,1.6486,1.9038,2.5028,0.26437,0.062264,0.64551,1.9975
1,1,1.3174,2.1411,0.67721,0.75553,1.6539,1.9023,2.504,0.27191,0.057139,0.64949,1.9933
1,1,1.3137,2.1425,0.67825,0.75937,1.6595,1.9009,2.5051,0.27976,0.052231,0.65321,1.9889
1,1,1.3098,2.1436,0.67933,0.76054,1.665,1.8995,2.5064,0.28766,0.047521,0.65771,1.9844
1,1,1.3055,2.1447,0.67929,0.76448,1.6709,1.8982,2.5077,0.29599,0.043127,0.6621,1.9783
1,1,1.3011,2.1456,0.67947,0.76579,1.6768,1.897,2.5092,0.30442,0.039016,0.66737,1.9723
1,1,1.2968,2.1467,0.68011,0.76736,1.6831,1.8959,2.5107,0.31323,0.03515,0.67244,1.9667
1,1,1.2919,2.1473,0.6794,0.77142,1.6893,1.8949,2.5124,0.32207,0.031516,0.67833,1.9593
1,1,1.2874,2.1482,0.68015,0.77317,1.6958,1.8939,2.5142,0.33124,0.028146,0.6843,1.9537
1,1,1.2827,2.1492,0.68078,0.77772,1.7025,1.893,2.516,0.34079,0.025088,0.69041,1.9477
1,1,1.2773,2.1495,0.67967,0.77943,1.7093,1.8922,2.5181,0.35039,0.022316,0.69741,1.9395
1,1,1.3622,2.0649,0.56116,0.71156,1.5254,2.0266,2.5171,0.089523,0.48293,0.69429,1.9994
1,1,1.3627,2.0685,0.56491,0.71321,1.528,2.0201,2.5136,0.093237,0.46062,0.68233,2
1,1,1.3622,2.0688,0.56701,0.71042,1.5292,2.0165,2.513,0.094945,0.44843,0.68007,1.9994
1,1,1.3626,2.071,0.56889,0.71132,1.5307,2.0134,2.5111,0.09708,0.43763,0.67381,1.9999
1,1,1.3626,2.0727,0.57084,0.70861,1.5322,2.0101,2.5098,0.099235,0.4265,0.66928,2
1,1,1.3624,2.0742,0.57279,0.70971,1.5338,2.0069,2.5087,0.10151,0.41538,0.66571,1.9999
1,1,1.3624,2.076,0.57472,0.70718,1.5355,2.0037,2.5075,0.10393,0.40453,0.66161,2
1,1,1.3623,2.0779,0.57663,0.70478,1.5373,2.0006,2.5065,0.10652,0.39382,0.65811,2
