a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,1.9,0.67563,1.915,0.64775,0.91577,2.9108,3.0206,3.7312,0.018635,0.10516,0.85216,1.8
0.5,1.9,0.67568,1.9154,0.64829,0.91588,2.9112,3.0198,3.7308,0.019753,0.10226,0.85079,1.8
0.5,1.9,0.67573,1.9158,0.64885,0.91599,2.9116,3.0189,3.7304,0.020895,0.099396,0.84948,1.8
0.5,1.9,0.67578,1.9162,0.64942,0.9161,2.9121,3.0181,3.7301,0.022058,0.096551,0.8482,1.8
0.5,1.9,0.67583,1.9166,0.65,0.91621,2.9125,3.0172,3.7297,0.023243,0.093728,0.84696,1.8
0.5,1.9,0.67587,1.9169,0.65061,0.91231,2.913,3.0164,3.7294,0.024456,0.090937,0.84583,1.8
0.5,1.9,0.67592,1.9173,0.65121,0.91628,2.9135,3.0156,3.729,0.025678,0.088152,0.84457,1.8
0.5,1.9,0.67597,1.9176,0.65184,0.91252,2.9139,3.0147,3.7287,0.026929,0.085402,0.84346,1.8
0.5,1.9,0.67601,1.9179,0.6525,0.91263,2.9144,3.0139,3.7284,0.028206,0.08268,0.84244,1.8
0.5,1.9,0.67605,1.9181,0.65322,0.91273,2.9149,3.0131,3.7282,0.029524,0.08001,0.84176,1.8
0.5,1.9,0.6761,1.9185,0.65383,0.91284,2.9154,3.0123,3.7278,0.030818,0.077294,0.84039,1.8
0.5,1.9,0.67613,1.9188,0.65458,0.91294,2.9159,3.0115,3.7276,0.032179,0.074669,0.83976,1.8
0.5,1.9,0.67619,1.9191,0.65523,0.91305,2.9164,3.0107,3.7272,0.033519,0.072003,0.83846,1.8
0.5,1.9,0.67622,1.9193,0.65601,0.91314,2.917,3.01,3.7271,0.034925,0.069426,0.83791,1.8
0.5,1.9,0.67626,1.9196,0.65675,0.91325,2.9175,3.0092,3.7268,0.036334,0.066842,0.83705,1.8
0.5,1.9,0.67631,1.92,0.65745,0.91336,2.9181,3.0084,3.7265,0.037742,0.064246,0.83578,1.8
0.5,1.9,0.67635,1.9202,0.65824,0.91346,2.9186,3.0077,3.7263,0.039208,0.061725,0.83508,1.8
0.5,1.9,0.67637,1.9204,0.6591,0.91356,2.9192,3.0069,3.7262,0.040717,0.05926,0.83473,1.8
0.5,1.9,0.67642,1.9207,0.65986,0.91367,2.9198,3.0062,3.7258,0.04221,0.056751,0.83358,1.8
0.5,1.9,0.67644,1.9208,0.66078,0.91377,2.9204,3.0055,3.7258,0.043782,0.054356,0.83342,1.8
0.5,1.9,0.67647,1.921,0.66166,0.91388,2.921,3.0048,3.7256,0.045361,0.051953,0.83285,1.8
0.5,1.9,0.67651,1.9213,0.66251,0.91399,2.9216,3.004,3.7254,0.046953,0.049553,0.83195,1.8
0.5,1.9,0.67653,1.9214,0.6635,0.91409,2.9222,3.0034,3.7253,0.048624,0.047262,0.83188,1.8
0.5,1.9,0.67655,1.9216,0.66447,0.9142,2.9228,3.0027,3.7252,0.050318,0.044982,0.8315,1.8
0.5,1.9,0.67657,1.9217,0.66547,0.91431,2.9235,3.002,3.7251,0.052047,0.04274,0.83118,1.8
0.5,1.9,0.6766,1.9219,0.6665,0.91442,2.9242,3.0014,3.7251,0.053813,0.040537,0.83092,1.8
0.5,1.9,0.67663,1.9221,0.66751,0.91454,2.9249,3.0007,3.7249,0.055597,0.03834,0.83035,1.8
0.5,1.9,0.67664,1.9222,0.6686,0.91465,2.9256,3.0001,3.7249,0.057443,0.036222,0.83023,1.8
0.5,1.9,0.67666,1.9222,0.66972,0.91477,2.9263,2.9995,3.7248,0.059332,0.03415,0.83018,1.8
0.5,1.9,0.67665,1.9222,0.67091,0.91489,2.927,2.9989,3.725,0.061286,0.03216,0.83058,1.8
0.5,1.9,0.67665,1.9223,0.67209,0.91502,2.9278,2.9983,3.725,0.063263,0.030182,0.83068,1.8
0.5,1.9,0.67667,1.9224,0.67326,0.91514,2.9285,2.9977,3.7249,0.065267,0.028219,0.83048,1.8
0.5,1.9,0.67667,1.9224,0.67452,0.91527,2.9293,2.9971,3.725,0.067345,0.026348,0.83075,1.8
0.5,1.9,0.67666,1.9224,0.6758,0.91541,2.9301,2.9966,3.7251,0.069473,0.02453,0.83111,1.8
0.5,1.9,0.67665,1.9223,0.67713,0.91555,2.931,2.9961,3.7252,0.071653,0.022769,0.83155,1.8
0.5,1.9,0.67663,1.9222,0.67849,0.9157,2.9318,2.9956,3.7254,0.073895,0.021073,0.8321,1.8
0.5,1.9,0.67661,1.9222,0.67988,0.91585,2.9327,2.9951,3.7256,0.076188,0.019428,0.83266,1.8
0.5,1.9,0.67658,1.9221,0.68133,0.916,2.9336,2.9946,3.7258,0.07855,0.01786,0.83342,1.8
0.5,1.9,0.67655,1.9219,0.68281,0.91617,2.9345,2.9942,3.726,0.080979,0.016363,0.83429,1.8
0.5,1.9,0.6765,1.9217,0.68434,0.91634,2.9355,2.9937,3.7263,0.083475,0.014937,0.83527,1.8
0.5,1.9,0.67646,1.9215,0.68591,0.91651,2.9365,2.9933,3.7266,0.086046,0.013592,0.83638,1.8
0.5,1.9,0.6764,1.9213,0.68753,0.9167,2.9375,2.9929,3.727,0.088692,0.012326,0.8376,1.8
0.5,1.9,0.67633,1.921,0.68921,0.91689,2.9385,2.9926,3.7274,0.091428,0.01116,0.83906,1.8
0.5,1.9,0.67626,1.9207,0.69094,0.91323,2.9396,2.9923,3.7279,0.094243,0.010074,0.84058,1.8
0.5,1.9,0.67618,1.9203,0.69272,0.91344,2.9407,2.992,3.7283,0.097154,0.0090901,0.84226,1.8
0.5,1.9,0.67609,1.92,0.69455,0.91444,2.9418,2.9917,3.7289,0.10016,0.0081995,0.84402,1.8
0.5,1.9,0.67599,1.9195,0.69645,0.9139,2.943,2.9915,3.7295,0.10327,0.0074373,0.84607,1.8
0.5,1.9,0.67587,1.919,0.69843,0.91415,2.9443,2.9913,3.7301,0.10651,0.0068077,0.84837,1.8
0.5,1.9,0.67422,1.9126,0.63231,0.91673,2.9068,3.0394,3.7323,0.008106,0.1682,0.85582,1.8
0.5,1.9,0.67429,1.9133,0.63258,0.91693,2.9069,3.0383,3.7315,0.0084775,0.16451,0.8532,1.8
0.5,1.9,0.67436,1.914,0.63291,0.91711,2.9071,3.0373,3.7308,0.0089611,0.16094,0.85078,1.8
0.5,1.9,0.67443,1.9146,0.63329,0.91726,2.9073,3.0362,3.7302,0.0095525,0.15749,0.84853,1.8
0.5,1.9,0.6745,1.9152,0.63368,0.91741,2.9076,3.0352,3.7295,0.010226,0.15412,0.84634,1.8
0.5,1.9,0.67457,1.9158,0.63411,0.91754,2.9079,3.0343,3.729,0.010983,0.15084,0.84439,1.8
0.5,1.9,0.67464,1.9163,0.63458,0.91765,2.9082,3.0333,3.7284,0.011802,0.14763,0.84259,1.8
0.5,1.9,0.67471,1.9168,0.63503,0.91777,2.9085,3.0323,3.7279,0.01266,0.14446,0.84073,1.8
0.5,1.9,0.67478,1.9173,0.63551,0.91787,2.9088,3.0314,3.7274,0.013564,0.14134,0.83901,1.8
0.5,1.9,0.67485,1.9178,0.636,0.91798,2.9092,3.0305,3.7269,0.014503,0.13825,0.83734,1.8
0.5,1.9,0.6749,1.9181,0.63659,0.91403,2.9096,3.0296,3.7266,0.0155,0.13524,0.8362,1.8
0.5,1.9,0.67497,1.9186,0.6371,0.91412,2.91,3.0287,3.7261,0.016497,0.13222,0.83464,1.8
0.5,1.9,0.67504,1.919,0.63763,0.91422,2.9103,3.0278,3.7257,0.01752,0.12922,0.83313,1.8
0.5,1.9,0.67511,1.9195,0.63809,0.91432,2.9107,3.0269,3.7252,0.018551,0.12623,0.83128,1.8
0.5,1.9,0.67517,1.9199,0.63871,0.9144,2.9112,3.026,3.7249,0.019637,0.12331,0.83022,1.8
0.5,1.9,0.67523,1.9203,0.63926,0.91449,2.9116,3.0252,3.7244,0.020728,0.12039,0.82882,1.8
0.5,1.9,0.6753,1.9207,0.63983,0.91458,2.912,3.0243,3.724,0.021839,0.11749,0.82745,1.8
0.5,1.9,0.67536,1.9211,0.64041,0.91466,2.9124,3.0234,3.7237,0.02297,0.11461,0.82612,1.8
0.5,1.9,0.67543,1.9216,0.64094,0.91476,2.9129,3.0226,3.7232,0.024107,0.11173,0.82447,1.8
0.5,1.9,0.67549,1.9219,0.64153,0.91484,2.9133,3.0217,3.7228,0.025276,0.10889,0.82317,1.8
0.5,1.9,0.67556,1.9223,0.64215,0.91493,2.9138,3.0209,3.7225,0.026464,0.10607,0.82196,1.8
0.5,1.9,0.67562,1.9227,0.64277,0.91501,2.9142,3.0201,3.7221,0.027669,0.10327,0.82075,1.8
0.5,1.9,0.67566,1.9229,0.64346,0.91508,2.9147,3.0192,3.7219,0.028901,0.10051,0.81992,1.8
0.5,1.9,0.67572,1.9233,0.64411,0.91516,2.9152,3.0184,3.7215,0.030142,0.097744,0.81878,1.8
0.5,1.9,0.67579,1.9237,0.64471,0.91525,2.9156,3.0176,3.7211,0.031391,0.094979,0.81728,1.8
0.5,1.9,0.67585,1.9241,0.64538,0.91533,2.9161,3.0168,3.7208,0.032667,0.092255,0.8162,1.8
0.5,1.9,0.67591,1.9244,0.64607,0.91542,2.9166,3.016,3.7205,0.033962,0.08955,0.81514,1.8
0.5,1.9,0.67595,1.9246,0.64683,0.91549,2.9171,3.0152,3.7203,0.035283,0.086884,0.81449,1.8
0.5,1.9,0.67602,1.925,0.64748,0.91558,2.9176,3.0144,3.7199,0.036607,0.084198,0.81312,1.8
0.5,1.9,0.67607,1.9253,0.6482,0.91566,2.9181,3.0136,3.7196,0.037957,0.081553,0.81216,1.8
0.5,1.9,0.67613,1.9256,0.64894,0.91574,2.9187,3.0128,3.7193,0.039326,0.078924,0.81116,1.8
0.5,1.9,0.67616,1.9258,0.64976,0.91582,2.9192,3.012,3.7192,0.040726,0.076345,0.81071,1.8
0.5,1.9,0.67623,1.9262,0.65048,0.91591,2.9197,3.0113,3.7188,0.042131,0.073745,0.80948,1.8
0.5,1.9,0.67628,1.9265,0.65126,0.91599,2.9203,3.0105,3.7186,0.043563,0.071185,0.80859,1.8
0.5,1.9,0.67632,1.9267,0.65209,0.91607,2.9208,3.0097,3.7184,0.045023,0.068658,0.80791,1.8
0.5,1.9,0.67637,1.927,0.65292,0.91615,2.9214,3.009,3.7182,0.046503,0.06615,0.80714,1.8
0.5,1.9,0.67642,1.9272,0.65377,0.91624,2.922,3.0083,3.718,0.048009,0.063671,0.80647,1.8
0.5,1.9,0.67646,1.9275,0.65464,0.91632,2.9225,3.0075,3.7178,0.04954,0.061217,0.80579,1.8
0.5,1.9,0.67641,1.9271,0.65584,0.91247,2.9232,3.0068,3.7182,0.051155,0.058927,0.80743,1.7998
0.5,1.9,0.67654,1.9279,0.65646,0.9165,2.9237,3.0061,3.7174,0.052689,0.056402,0.80462,1.8
0.5,1.9,0.67658,1.9281,0.65741,0.91659,2.9244,3.0054,3.7173,0.05431,0.054045,0.80412,1.8
0.5,1.9,0.67662,1.9283,0.65838,0.91668,2.925,3.0047,3.7171,0.055966,0.051722,0.80361,1.8
0.5,1.9,0.67665,1.9284,0.6594,0.91676,2.9256,3.004,3.717,0.05766,0.049445,0.8033,1.8
0.5,1.9,0.67667,1.9285,0.66048,0.91294,2.9263,3.0034,3.717,0.059397,0.047224,0.80335,1.8
0.5,1.9,0.67672,1.9287,0.66149,0.91695,2.927,3.0027,3.7168,0.061146,0.044986,0.80263,1.8
0.5,1.9,0.67674,1.9288,0.66259,0.91314,2.9277,3.002,3.7168,0.062947,0.042823,0.8025,1.8
0.5,1.9,0.67677,1.929,0.66371,0.91395,2.9284,3.0014,3.7167,0.064781,0.04069,0.80229,1.8
0.5,1.9,0.67679,1.929,0.66486,0.91335,2.9291,3.0008,3.7167,0.066656,0.038603,0.80222,1.8
0.5,1.9,0.67679,1.929,0.66609,0.91346,2.9298,3.0002,3.7169,0.068585,0.036591,0.80266,1.8
0.5,1.9,0.67682,1.9291,0.66727,0.91357,2.9305,2.9996,3.7168,0.070538,0.034573,0.80239,1.8
0.5,1.9,0.67681,1.9291,0.66855,0.91368,2.9313,2.999,3.7169,0.072555,0.032652,0.80289,1.8
0.5,1.9,0.67681,1.9291,0.66984,0.9138,2.9321,2.9984,3.717,0.07461,0.030757,0.80312,1.8
0.5,1.9,0.67683,1.9292,0.67111,0.91393,2.9329,2.9979,3.717,0.076703,0.028887,0.80308,1.8
0.5,1.9,0.67683,1.9292,0.67247,0.91406,2.9337,2.9974,3.7171,0.078861,0.027101,0.80347,1.8
0.5,1.9,0.6768,1.929,0.6739,0.91419,2.9346,2.9968,3.7173,0.081087,0.025403,0.80434,1.8
0.5,1.9,0.67679,1.9289,0.67533,0.91433,2.9354,2.9964,3.7175,0.083356,0.023737,0.80494,1.8
0.5,1.9,0.67679,1.9289,0.67676,0.91448,2.9363,2.9959,3.7176,0.085676,0.022109,0.80529,1.8
0.5,1.9,0.67676,1.9288,0.67827,0.91463,2.9372,2.9954,3.7178,0.088069,0.020573,0.80607,1.8
0.5,1.9,0.67671,1.9285,0.67987,0.91479,2.9382,2.995,3.7182,0.09055,0.019148,0.80737,1.8
0.5,1.9,0.67667,1.9283,0.68147,0.91496,2.9391,2.9946,3.7185,0.093085,0.017765,0.80842,1.8
0.5,1.9,0.67664,1.9282,0.68309,0.91513,2.9401,2.9942,3.7188,0.095682,0.016429,0.80922,1.8
0.5,1.9,0.67659,1.928,0.68479,0.91531,2.9412,2.9938,3.7191,0.098374,0.015213,0.81053,1.8
0.5,1.9,0.67642,1.9271,0.68674,0.9117,2.9423,2.9935,3.7202,0.10128,0.014326,0.81427,1.7998
0.5,1.9,0.67644,1.9272,0.68839,0.91572,2.9433,2.9932,3.7201,0.10405,0.013104,0.81399,1.8
0.5,1.9,0.67635,1.9268,0.69027,0.91593,2.9444,2.9929,3.7207,0.10702,0.012188,0.81577,1.8
0.5,1.9,0.67628,1.9265,0.69218,0.91615,2.9456,2.9927,3.7211,0.11008,0.011348,0.81737,1.8
0.5,1.9,0.67386,1.92,0.62528,0.91648,2.9088,3.0401,3.7233,0.013384,0.17048,0.82481,1.8
0.5,1.9,0.67395,1.9205,0.62576,0.91658,2.9091,3.0391,3.7227,0.014157,0.16722,0.82288,1.8
0.5,1.9,0.67403,1.921,0.62625,0.91667,2.9094,3.0382,3.7222,0.014995,0.16403,0.82106,1.8
0.5,1.9,0.67411,1.9216,0.62676,0.91675,2.9097,3.0372,3.7217,0.015881,0.16089,0.81931,1.8
0.5,1.9,0.6742,1.922,0.62727,0.91683,2.9101,3.0363,3.7212,0.016805,0.15779,0.81763,1.8
0.5,1.9,0.67428,1.9225,0.62779,0.9169,2.9104,3.0354,3.7207,0.017761,0.15473,0.81601,1.8
0.5,1.9,0.67436,1.923,0.62832,0.91697,2.9108,3.0345,3.7203,0.018744,0.15169,0.81442,1.8
0.5,1.9,0.67444,1.9234,0.62886,0.91704,2.9112,3.0336,3.7198,0.019751,0.14868,0.81288,1.8
0.5,1.9,0.67453,1.924,0.62935,0.91712,2.9116,3.0327,3.7193,0.020778,0.14568,0.81101,1.8
0.5,1.9,0.67461,1.9244,0.62989,0.91718,2.912,3.0318,3.7188,0.021829,0.14271,0.80947,1.8
0.5,1.9,0.67467,1.9247,0.63053,0.91723,2.9124,3.031,3.7185,0.022899,0.13978,0.80847,1.8
0.5,1.9,0.67476,1.9253,0.63104,0.9173,2.9128,3.0301,3.718,0.023985,0.13684,0.80669,1.8
0.5,1.9,0.67484,1.9257,0.63163,0.91736,2.9132,3.0292,3.7176,0.025089,0.13393,0.80531,1.8
0.5,1.9,0.67492,1.9261,0.6322,0.91743,2.9137,3.0283,3.7172,0.026209,0.13104,0.80387,1.8
0.5,1.9,0.67499,1.9265,0.63282,0.91748,2.9141,3.0275,3.7168,0.027343,0.12817,0.80263,1.8
0.5,1.9,0.67506,1.9269,0.63343,0.91754,2.9145,3.0266,3.7165,0.028493,0.12531,0.80133,1.8
0.5,1.9,0.67514,1.9273,0.63405,0.9176,2.915,3.0258,3.7161,0.029658,0.12246,0.80005,1.8
0.5,1.9,0.67521,1.9276,0.63468,0.91766,2.9154,3.0249,3.7157,0.030837,0.11963,0.79882,1.8
0.5,1.9,0.67528,1.928,0.63531,0.91772,2.9159,3.0241,3.7154,0.032031,0.11682,0.79757,1.8
0.5,1.9,0.67535,1.9284,0.63596,0.91778,2.9163,3.0233,3.715,0.033239,0.11402,0.79637,1.8
0.5,1.9,0.67543,1.9288,0.63661,0.91783,2.9168,3.0224,3.7147,0.034462,0.11124,0.79519,1.8
0.5,1.9,0.67549,1.9291,0.63728,0.91789,2.9173,3.0216,3.7143,0.0357,0.10848,0.79404,1.8
0.5,1.9,0.67556,1.9295,0.63796,0.91795,2.9177,3.0208,3.714,0.036951,0.10573,0.79293,1.8
0.5,1.9,0.67563,1.9298,0.63865,0.91801,2.9182,3.02,3.7137,0.038219,0.10299,0.79181,1.8
0.5,1.9,0.6757,1.9302,0.63933,0.91807,2.9187,3.0192,3.7134,0.039502,0.10027,0.79064,1.8
0.5,1.9,0.67577,1.9305,0.64005,0.91813,2.9192,3.0184,3.7131,0.040799,0.097569,0.78961,1.8
0.5,1.9,0.67583,1.9308,0.64077,0.91819,2.9197,3.0176,3.7128,0.042111,0.094883,0.78858,1.8
0.5,1.9,0.6759,1.9311,0.64151,0.91825,2.9202,3.0168,3.7125,0.04344,0.092214,0.78758,1.8
0.5,1.9,0.67596,1.9315,0.64226,0.91831,2.9207,3.016,3.7122,0.044786,0.089563,0.78659,1.8
0.5,1.9,0.67602,1.9318,0.64302,0.91444,2.9213,3.0152,3.7119,0.04615,0.086931,0.78565,1.8
0.5,1.9,0.67608,1.932,0.64382,0.9145,2.9218,3.0144,3.7117,0.047529,0.08432,0.78485,1.8
0.5,1.9,0.67614,1.9323,0.64462,0.91456,2.9223,3.0136,3.7114,0.048928,0.081726,0.78398,1.8
0.5,1.9,0.6762,1.9326,0.64543,0.91463,2.9229,3.0129,3.7112,0.050346,0.079152,0.78313,1.8
0.5,1.9,0.67626,1.9329,0.64626,0.9147,2.9234,3.0121,3.7109,0.051785,0.0766,0.78231,1.8
0.5,1.9,0.67632,1.9331,0.64711,0.91476,2.924,3.0114,3.7107,0.053244,0.07407,0.78154,1.8
0.5,1.9,0.67637,1.9334,0.64797,0.91483,2.9245,3.0106,3.7105,0.054725,0.071563,0.7808,1.8
0.5,1.9,0.67641,1.9335,0.64891,0.9149,2.9251,3.0099,3.7104,0.056226,0.06909,0.78045,1.8
0.5,1.9,0.67646,1.9338,0.64982,0.91497,2.9257,3.0091,3.7102,0.057756,0.066635,0.77979,1.8
0.5,1.9,0.67651,1.934,0.65075,0.91505,2.9263,3.0084,3.71,0.059311,0.064208,0.77917,1.8
0.5,1.9,0.67656,1.9342,0.6517,0.91512,2.9269,3.0077,3.7099,0.060894,0.06181,0.77861,1.8
0.5,1.9,0.67662,1.9345,0.65264,0.9152,2.9275,3.007,3.7096,0.062509,0.059433,0.77773,1.8
0.5,1.9,0.67665,1.9346,0.65369,0.91527,2.9281,3.0063,3.7096,0.064152,0.057113,0.77762,1.8
0.5,1.9,0.67671,1.9349,0.65469,0.91535,2.9288,3.0056,3.7094,0.065833,0.054806,0.77684,1.8
0.5,1.9,0.67674,1.9349,0.6558,0.91543,2.9294,3.0049,3.7094,0.067544,0.052557,0.77687,1.8
0.5,1.9,0.67679,1.9352,0.65686,0.91551,2.9301,3.0043,3.7092,0.06929,0.05032,0.77622,1.8
0.5,1.9,0.67681,1.9352,0.65802,0.9156,2.9307,3.0036,3.7092,0.071068,0.048143,0.77634,1.8
0.5,1.9,0.67686,1.9354,0.65913,0.91569,2.9314,3.003,3.7091,0.072883,0.045979,0.77581,1.8
0.5,1.9,0.67689,1.9355,0.66031,0.91578,2.9321,3.0024,3.709,0.074737,0.043869,0.7757,1.8
0.5,1.9,0.67691,1.9356,0.66152,0.91587,2.9329,3.0017,3.709,0.076631,0.041803,0.77566,1.8
0.5,1.9,0.67692,1.9356,0.6628,0.91597,2.9336,3.0011,3.7091,0.078567,0.039795,0.77604,1.8
0.5,1.9,0.67696,1.9357,0.66403,0.91607,2.9344,3.0005,3.709,0.080545,0.037804,0.77579,1.8
0.5,1.9,0.67695,1.9357,0.66538,0.91618,2.9351,3,3.7092,0.082575,0.035896,0.77633,1.8
0.5,1.9,0.67696,1.9357,0.66672,0.91629,2.9359,2.9994,3.7093,0.08465,0.034022,0.7766,1.8
0.5,1.9,0.67697,1.9356,0.6681,0.91641,2.9367,2.9989,3.7094,0.086775,0.032202,0.77695,1.8
0.5,1.9,0.67699,1.9357,0.66948,0.91653,2.9376,2.9983,3.7094,0.088951,0.030419,0.77701,1.8
0.5,1.9,0.67698,1.9356,0.67094,0.91666,2.9384,2.9978,3.7096,0.091187,0.028717,0.77755,1.8
0.5,1.9,0.67697,1.9356,0.67244,0.91679,2.9393,2.9973,3.7097,0.093482,0.027078,0.77819,1.8
0.5,1.9,0.67696,1.9354,0.67398,0.91693,2.9402,2.9969,3.71,0.095843,0.025508,0.77894,1.8
0.5,1.9,0.67682,1.9347,0.67577,0.91327,2.9411,2.9965,3.7109,0.098321,0.024167,0.78207,1.7998
0.5,1.9,0.6769,1.9351,0.6772,0.91724,2.9421,2.996,3.7105,0.10077,0.022584,0.78078,1.8
0.5,1.9,0.67687,1.9349,0.67888,0.9174,2.943,2.9956,3.7108,0.10334,0.021239,0.78189,1.8
0.5,1.9,0.67682,1.9347,0.68061,0.91757,2.9441,2.9952,3.7112,0.10599,0.019985,0.78314,1.8
0.5,1.9,0.67665,1.9338,0.68259,0.91397,2.9451,2.9949,3.7122,0.1088,0.018998,0.7868,1.7998
0.5,1.9,0.67671,1.9341,0.68425,0.91795,2.9462,2.9946,3.712,0.11157,0.017749,0.786,1.8
0.5,1.9,0.67663,1.9337,0.68616,0.91815,2.9473,2.9943,3.7125,0.1145,0.016793,0.78773,1.8
0.5,1.9,0.67355,1.9264,0.61942,0.91985,2.9117,3.0416,3.7155,0.02116,0.17543,0.79787,1.8
0.5,1.9,0.67365,1.927,0.61988,0.91991,2.9121,3.0407,3.7149,0.022154,0.17239,0.79579,1.8
0.5,1.9,0.67374,1.9275,0.62043,0.91995,2.9125,3.0398,3.7144,0.023155,0.16937,0.79424,1.8
0.5,1.9,0.67383,1.9279,0.62105,0.91997,2.9129,3.0389,3.7141,0.024159,0.16637,0.79309,1.8
0.5,1.9,0.67393,1.9284,0.62155,0.92002,2.9133,3.038,3.7135,0.025208,0.16339,0.79124,1.8
0.5,1.9,0.67402,1.9288,0.62212,0.92006,2.9137,3.0371,3.7131,0.026258,0.16042,0.78977,1.8
0.5,1.9,0.67411,1.9293,0.62268,0.9201,2.9141,3.0362,3.7127,0.027326,0.15747,0.78823,1.8
0.5,1.9,0.6742,1.9297,0.62326,0.92013,2.9145,3.0354,3.7122,0.028405,0.15454,0.78679,1.8
0.5,1.9,0.67428,1.9301,0.62387,0.92017,2.9149,3.0345,3.7119,0.029492,0.15161,0.78547,1.8
0.5,1.9,0.67437,1.9305,0.62447,0.9202,2.9153,3.0336,3.7115,0.030594,0.14871,0.78412,1.8
0.5,1.9,0.67446,1.931,0.62505,0.92024,2.9158,3.0328,3.711,0.031716,0.14581,0.78264,1.8
0.5,1.9,0.67455,1.9314,0.62566,0.9163,2.9162,3.0319,3.7107,0.032842,0.14293,0.78132,1.8
0.5,1.9,0.67462,1.9317,0.62635,0.91632,2.9166,3.031,3.7104,0.033958,0.14005,0.78045,1.8
0.5,1.9,0.67471,1.9322,0.62692,0.91637,2.9171,3.0302,3.7099,0.035127,0.1372,0.77877,1.8
0.5,1.9,0.6748,1.9326,0.62756,0.91641,2.9175,3.0293,3.7095,0.036288,0.13435,0.77751,1.8
0.5,1.9,0.67488,1.933,0.6282,0.91645,2.9179,3.0285,3.7092,0.037462,0.13152,0.77625,1.8
0.5,1.9,0.67496,1.9333,0.62885,0.91649,2.9184,3.0276,3.7088,0.038647,0.12869,0.77501,1.8
0.5,1.9,0.67504,1.9337,0.62951,0.91653,2.9189,3.0268,3.7085,0.039845,0.12588,0.77379,1.8
0.5,1.9,0.67511,1.934,0.63024,0.91656,2.9193,3.026,3.7082,0.041035,0.12308,0.77294,1.8
0.5,1.9,0.6752,1.9345,0.63086,0.91661,2.9198,3.0251,3.7078,0.042274,0.1203,0.77141,1.8
0.5,1.9,0.67527,1.9347,0.6316,0.91664,2.9202,3.0243,3.7075,0.043489,0.11753,0.7706,1.8
0.5,1.9,0.67535,1.9351,0.63232,0.91668,2.9207,3.0235,3.7072,0.044729,0.11477,0.76958,1.8
0.5,1.9,0.67542,1.9354,0.63302,0.91673,2.9212,3.0227,3.7069,0.045987,0.11202,0.76846,1.8
0.5,1.9,0.6755,1.9358,0.63374,0.91677,2.9217,3.0219,3.7066,0.047259,0.10929,0.76736,1.8
0.5,1.9,0.67557,1.9361,0.63447,0.91682,2.9222,3.0211,3.7063,0.048544,0.10658,0.76629,1.8
0.5,1.9,0.67565,1.9364,0.63521,0.91686,2.9227,3.0202,3.706,0.049842,0.10388,0.76524,1.8
0.5,1.9,0.67572,1.9368,0.63597,0.91691,2.9232,3.0194,3.7057,0.051156,0.10119,0.76421,1.8
0.5,1.9,0.6758,1.9371,0.63672,0.91695,2.9237,3.0187,3.7054,0.05249,0.098523,0.7631,1.8
0.5,1.9,0.67588,1.9375,0.63745,0.91701,2.9242,3.0179,3.705,0.053851,0.095877,0.76177,1.8
0.5,1.9,0.67595,1.9378,0.63824,0.91705,2.9247,3.0171,3.7047,0.05521,0.09324,0.76082,1.8
0.5,1.9,0.67603,1.9381,0.63905,0.9171,2.9252,3.0163,3.7044,0.056586,0.090621,0.75988,1.8
0.5,1.9,0.67609,1.9384,0.63988,0.91715,2.9258,3.0155,3.7042,0.057977,0.08802,0.75901,1.8
0.5,1.9,0.67616,1.9387,0.64072,0.9172,2.9263,3.0147,3.7039,0.059389,0.085438,0.75813,1.8
0.5,1.9,0.67623,1.939,0.64157,0.91726,2.9268,3.014,3.7037,0.060818,0.082876,0.7573,1.8
0.5,1.9,0.67629,1.9393,0.64245,0.91731,2.9274,3.0132,3.7034,0.062267,0.080336,0.7565,1.8
0.5,1.9,0.67634,1.9394,0.64339,0.91736,2.928,3.0125,3.7033,0.063721,0.077814,0.75612,1.8
0.5,1.9,0.67642,1.9398,0.64426,0.91742,2.9285,3.0117,3.703,0.065229,0.075322,0.75502,1.8
0.5,1.9,0.67648,1.94,0.6452,0.91748,2.9291,3.011,3.7028,0.066744,0.072851,0.75434,1.8
0.5,1.9,0.67654,1.9403,0.64615,0.91753,2.9297,3.0103,3.7026,0.068283,0.070406,0.7537,1.8
0.5,1.9,0.67659,1.9405,0.64714,0.91759,2.9303,3.0095,3.7025,0.069846,0.067988,0.75312,1.8
0.5,1.9,0.67665,1.9407,0.64814,0.91766,2.9309,3.0088,3.7023,0.071439,0.0656,0.75254,1.8
0.5,1.9,0.6767,1.9409,0.64918,0.91772,2.9315,3.0081,3.7022,0.073064,0.063247,0.75205,1.8
0.5,1.9,0.67675,1.9411,0.65025,0.91778,2.9321,3.0074,3.702,0.074721,0.060927,0.7516,1.8
0.5,1.9,0.6768,1.9413,0.65134,0.91785,2.9328,3.0068,3.7019,0.076407,0.058639,0.75121,1.8
0.5,1.9,0.67683,1.9413,0.6525,0.91407,2.9334,3.0061,3.7019,0.078121,0.056395,0.75126,1.8
0.5,1.9,0.67689,1.9416,0.6536,0.91799,2.9341,3.0054,3.7017,0.079876,0.054166,0.75059,1.8
0.5,1.9,0.67692,1.9416,0.65482,0.91455,2.9348,3.0048,3.7018,0.081659,0.051996,0.75075,1.8
