a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,0.9,1.3924,1.9642,0.62234,0.7352,1.4441,1.7399,2.3123,0.21409,0.096373,0.71534,1.9998
0.9,0.9,1.3899,1.9664,0.62496,0.7355,1.4486,1.7381,2.3126,0.2208,0.089667,0.71634,1.9989
0.9,0.9,1.3878,1.9689,0.62868,0.7392,1.4531,1.7364,2.3128,0.22768,0.08307,0.71693,1.9997
0.9,0.9,1.3847,1.971,0.6308,0.73982,1.4578,1.7347,2.3133,0.23493,0.076975,0.71868,1.9976
0.9,0.9,1.3821,1.9734,0.63428,0.74387,1.4628,1.7332,2.3137,0.24249,0.071115,0.7202,1.9975
0.9,0.9,1.3777,1.9751,0.63371,0.74456,1.4679,1.7317,2.3144,0.25029,0.06563,0.72271,1.9909
0.9,0.9,1.3739,1.9772,0.63474,0.74858,1.4732,1.7303,2.315,0.25828,0.060243,0.72483,1.9867
0.9,0.9,1.3695,1.9789,0.63429,0.74942,1.4785,1.7289,2.3159,0.26632,0.055033,0.72769,1.9801
0.9,0.9,1.3648,1.98,0.6336,0.75021,1.4837,1.7275,2.317,0.2743,0.050005,0.7318,1.9731
0.9,0.9,1.3613,1.9827,0.63602,0.75472,1.4894,1.7262,2.3174,0.28299,0.045079,0.73323,1.9708
0.9,0.9,1.3571,1.9845,0.63697,0.75597,1.495,1.725,2.3184,0.29147,0.040354,0.73668,1.9661
0.9,0.9,1.3526,1.9863,0.63702,0.76022,1.5008,1.7238,2.3193,0.30026,0.035835,0.73989,1.96
0.9,0.9,1.3478,1.9878,0.63679,0.76151,1.5066,1.7226,2.3205,0.3091,0.031521,0.74386,1.9534
0.9,0.9,1.343,1.9895,0.6367,0.76587,1.5127,1.7215,2.3216,0.3183,0.027452,0.74764,1.9469
0.9,0.9,1.3382,1.9909,0.63693,0.76746,1.5187,1.7205,2.3229,0.32756,0.023613,0.75221,1.9408
0.9,0.9,1.3334,1.9925,0.63748,0.76924,1.525,1.7196,2.3242,0.33715,0.020053,0.75688,1.9349
0.9,0.9,1.3284,1.9941,0.63807,0.774,1.5315,1.7187,2.3256,0.347,0.016799,0.76193,1.9289
0.9,0.9,1.3233,1.9955,0.63859,0.77606,1.5382,1.7179,2.3272,0.35718,0.013896,0.76743,1.9227
0.9,0.9,1.3174,1.9966,0.63738,0.77803,1.5451,1.7172,2.3289,0.36771,0.011377,0.7734,1.9139
0.9,0.9,1.3118,1.9979,0.63772,0.78317,1.5523,1.7167,2.3308,0.37858,0.009248,0.77987,1.907
0.9,0.9,1.4251,1.8711,0.53333,0.68871,1.3294,1.8521,2.3423,0.039502,0.51695,0.82039,1.9991
0.9,0.9,1.4258,1.8741,0.53475,0.68966,1.3311,1.8492,2.3403,0.042208,0.50608,0.81337,1.9998
0.9,0.9,1.426,1.8766,0.53619,0.69078,1.333,1.8462,2.3389,0.045058,0.49513,0.80827,2
0.9,0.9,1.4259,1.8787,0.53764,0.68779,1.3349,1.8433,2.3377,0.048001,0.48416,0.80414,1.9998
0.9,0.9,1.4254,1.8804,0.53908,0.68919,1.337,1.8404,2.3371,0.051117,0.47318,0.80194,1.999
0.9,0.9,1.4253,1.8827,0.54056,0.69043,1.339,1.8375,2.3358,0.054111,0.46234,0.79745,1.999
0.9,0.9,1.4259,1.8857,0.54211,0.69151,1.3408,1.8346,2.3338,0.056966,0.45159,0.79069,1.9998
0.9,0.9,1.4258,1.888,0.54364,0.6928,1.3429,1.8318,2.3326,0.060036,0.44082,0.78632,1.9998
0.9,0.9,1.4251,1.8896,0.54512,0.69021,1.345,1.8289,2.332,0.063338,0.43008,0.78433,1.999
0.9,0.9,1.4257,1.8927,0.54678,0.69135,1.3469,1.8261,2.33,0.066254,0.41941,0.77727,2
0.9,0.9,1.425,1.8943,0.54829,0.69291,1.3492,1.8232,2.3295,0.069645,0.4088,0.77529,1.9992
0.9,0.9,1.4253,1.8973,0.55,0.69415,1.3512,1.8204,2.3276,0.072689,0.3982,0.76894,2
0.9,0.9,1.4251,1.8996,0.55165,0.69559,1.3533,1.8176,2.3265,0.075968,0.38767,0.76477,2
0.9,0.9,1.4248,1.9018,0.55331,0.69309,1.3555,1.8148,2.3253,0.079311,0.37719,0.76086,2
0.9,0.9,1.4245,1.9041,0.555,0.69461,1.3578,1.812,2.3242,0.082691,0.36677,0.75692,2
0.9,0.9,1.4241,1.9063,0.55669,0.69619,1.36,1.8093,2.3232,0.08616,0.35642,0.75341,1.9998
0.9,0.9,1.4238,1.9087,0.55846,0.69774,1.3623,1.8065,2.322,0.089603,0.34609,0.74917,2
0.9,0.9,1.4233,1.9109,0.56021,0.69937,1.3646,1.8038,2.321,0.093155,0.33585,0.74555,2
0.9,0.9,1.4228,1.9131,0.56197,0.69718,1.367,1.8011,2.32,0.096791,0.32568,0.74226,1.9998
0.9,0.9,1.4224,1.9154,0.56382,0.69885,1.3694,1.7984,2.3189,0.10041,0.31554,0.73835,2
0.9,0.9,1.4218,1.9177,0.56566,0.7006,1.3718,1.7957,2.3179,0.10413,0.30548,0.73488,2
0.9,0.9,1.4212,1.92,0.56753,0.70238,1.3743,1.793,2.317,0.10791,0.29551,0.7315,1.9999
0.9,0.9,1.4206,1.9223,0.56942,0.7042,1.3769,1.7904,2.316,0.11176,0.2856,0.7282,2
0.9,0.9,1.4199,1.9246,0.57134,0.70231,1.3795,1.7878,2.3151,0.11569,0.27578,0.72503,1.9999
0.9,0.9,1.4192,1.9269,0.57329,0.70423,1.3821,1.7852,2.3142,0.11969,0.26604,0.72195,1.9999
0.9,0.9,1.4185,1.9292,0.57526,0.7062,1.3848,1.7826,2.3134,0.12378,0.25639,0.71899,1.9999
0.9,0.9,1.417,1.9309,0.57695,0.7084,1.3877,1.7801,2.3132,0.12822,0.24709,0.7184,1.9988
0.9,0.9,1.4168,1.934,0.57927,0.71032,1.3903,1.7775,2.3118,0.13225,0.23743,0.71348,1.9999
0.9,0.9,1.4159,1.9364,0.58133,0.71245,1.3932,1.775,2.3111,0.13661,0.22809,0.71088,1.9999
0.9,0.9,1.415,1.9388,0.58342,0.71099,1.3961,1.7726,2.3104,0.14106,0.21884,0.70844,1.9999
0.9,0.9,1.414,1.9413,0.58556,0.71324,1.3991,1.7701,2.3097,0.14559,0.20969,0.70609,1.9999
0.9,0.9,1.4128,1.9436,0.58766,0.71556,1.4022,1.7677,2.3092,0.15026,0.20068,0.70423,1.9997
0.9,0.9,1.4117,1.946,0.58988,0.71437,1.4053,1.7653,2.3086,0.15498,0.19174,0.70215,1.9997
0.9,0.9,1.4099,1.9478,0.5917,0.71692,1.4086,1.7631,2.3086,0.16002,0.18318,0.70208,1.9985
0.9,0.9,1.4093,1.951,0.59455,0.71927,1.4117,1.7606,2.3074,0.16468,0.17414,0.69806,1.9999
0.9,0.9,1.4079,1.9533,0.59682,0.71838,1.415,1.7584,2.307,0.16977,0.16561,0.69677,1.9997
0.9,0.9,1.4065,1.9557,0.59924,0.72102,1.4184,1.7561,2.3066,0.17492,0.15714,0.69529,1.9997
0.9,0.9,1.4052,1.9583,0.60189,0.72372,1.4218,1.7539,2.3061,0.18015,0.14875,0.69353,2
0.9,0.9,1.4035,1.9605,0.60426,0.72315,1.4254,1.7517,2.3059,0.18563,0.14066,0.69288,1.9996
0.9,0.9,1.4019,1.963,0.60688,0.72604,1.4291,1.7496,2.3057,0.19119,0.13265,0.69197,1.9996
0.9,0.9,1.4004,1.9655,0.60974,0.72901,1.4328,1.7475,2.3054,0.19687,0.12474,0.69089,1.9999
0.9,0.9,1.3976,1.9671,0.61132,0.72884,1.4368,1.7455,2.3059,0.20299,0.1175,0.69265,1.9975
0.9,0.9,1.3965,1.9702,0.61513,0.73199,1.4407,1.7435,2.3053,0.20886,0.10969,0.69057,1.9994
0.9,0.9,1.3947,1.9727,0.61832,0.73208,1.4448,1.7415,2.3052,0.21507,0.10237,0.69026,1.9998
0.9,0.9,1.3923,1.9749,0.62092,0.7355,1.4491,1.7397,2.3054,0.22158,0.095453,0.69106,1.999
0.9,0.9,1.3889,1.9765,0.622,0.7358,1.4536,1.738,2.3061,0.22843,0.089039,0.69343,1.9954
0.9,0.9,1.3875,1.9797,0.62695,0.73962,1.458,1.7361,2.3059,0.23524,0.082228,0.69265,1.9983
0.9,0.9,1.38,1.9776,0.62087,0.73639,1.4628,1.7348,2.3091,0.24254,0.077344,0.70383,1.9821
0.9,0.9,1.3818,1.9843,0.63246,0.74433,1.4677,1.7329,2.3068,0.24999,0.070209,0.69584,1.996
0.9,0.9,1.3781,1.9864,0.63351,0.74529,1.4729,1.7315,2.3073,0.25789,0.064721,0.69782,1.9919
0.9,0.9,1.3736,1.988,0.63288,0.74909,1.4782,1.7301,2.3081,0.26588,0.059453,0.70061,1.9851
0.9,0.9,1.37,1.9901,0.63496,0.75031,1.4835,1.7287,2.3089,0.27401,0.054286,0.70326,1.9823
0.9,0.9,1.3655,1.9919,0.63431,0.75428,1.489,1.7274,2.3096,0.28239,0.049318,0.7059,1.9754
0.9,0.9,1.3609,1.9935,0.63412,0.75536,1.4946,1.7261,2.3106,0.29081,0.044533,0.70929,1.9691
0.9,0.9,1.3567,1.9953,0.63503,0.75963,1.5003,1.7249,2.3116,0.29945,0.039926,0.71265,1.9643
0.9,0.9,1.3524,1.9971,0.63589,0.76107,1.5061,1.7237,2.3126,0.30827,0.03552,0.71626,1.9593
0.9,0.9,1.3474,1.9986,0.635,0.76239,1.512,1.7226,2.3137,0.31731,0.031349,0.72016,1.9517
0.9,0.9,1.3428,2.0002,0.63576,0.76687,1.5181,1.7215,2.3149,0.32654,0.027396,0.72434,1.9464
0.9,0.9,1.3381,2.0019,0.63646,0.76863,1.5243,1.7205,2.3162,0.33601,0.023713,0.72886,1.9408
0.9,0.9,1.3332,2.0036,0.63705,0.77335,1.5308,1.7196,2.3175,0.34585,0.020328,0.73348,1.9349
0.9,0.9,1.3276,2.0047,0.63597,0.77505,1.5373,1.7188,2.3191,0.35578,0.017256,0.73902,1.9265
0.9,0.9,1.3225,2.0055,0.63667,0.77696,1.5437,1.7181,2.3211,0.36556,0.014499,0.74602,1.9205
0.9,0.9,1.3169,2.0074,0.63683,0.78028,1.5511,1.7175,2.3225,0.37684,0.012242,0.751,1.9134
0.9,0.9,1.4258,1.8816,0.53141,0.68727,1.3346,1.852,2.3349,0.047469,0.5168,0.7942,1.9998
0.9,0.9,1.4253,1.8833,0.53284,0.68857,1.3365,1.849,2.3342,0.050385,0.50555,0.79177,1.9991
0.9,0.9,1.426,1.8863,0.53429,0.68956,1.3383,1.8461,2.3321,0.05309,0.49469,0.78473,1.9998
0.9,0.9,1.426,1.8886,0.53576,0.69075,1.3402,1.8432,2.3308,0.05596,0.4837,0.78009,1.9998
0.9,0.9,1.4262,1.8911,0.53726,0.69192,1.3421,1.8403,2.3294,0.058839,0.47278,0.77502,2
0.9,0.9,1.4261,1.8933,0.53876,0.68908,1.344,1.8374,2.3282,0.061816,0.46185,0.77095,1.9998
0.9,0.9,1.4261,1.8956,0.54029,0.69036,1.346,1.8345,2.3269,0.0648,0.45099,0.76646,1.9998
0.9,0.9,1.4254,1.8972,0.54178,0.69183,1.3481,1.8316,2.3263,0.067994,0.44011,0.76436,1.999
0.9,0.9,1.4259,1.9003,0.54341,0.69297,1.35,1.8287,2.3244,0.070887,0.42941,0.75753,1.9998
0.9,0.9,1.4259,1.9027,0.54501,0.6943,1.352,1.8259,2.3231,0.073974,0.41869,0.75287,2
0.9,0.9,1.4257,1.905,0.54663,0.69168,1.3541,1.823,2.3218,0.07713,0.40802,0.7486,2
0.9,0.9,1.425,1.9067,0.54817,0.69328,1.3563,1.8202,2.3213,0.080516,0.3974,0.74666,1.9992
0.9,0.9,1.4253,1.9096,0.54992,0.69457,1.3583,1.8174,2.3195,0.083581,0.38682,0.74031,2
0.9,0.9,1.4251,1.9119,0.55161,0.69605,1.3605,1.8146,2.3183,0.086874,0.37631,0.73617,2
0.9,0.9,1.4248,1.9142,0.55331,0.69757,1.3627,1.8118,2.3172,0.090238,0.36586,0.73229,2
0.9,0.9,1.4244,1.9165,0.55504,0.69524,1.365,1.809,2.3161,0.093647,0.35546,0.72839,2
0.9,0.9,1.4234,1.9182,0.55665,0.69701,1.3674,1.8063,2.3156,0.097317,0.3452,0.72678,1.9991
0.9,0.9,1.4236,1.9211,0.55858,0.69847,1.3695,1.8035,2.3139,0.10062,0.33485,0.72081,2
0.9,0.9,1.4232,1.9234,0.56038,0.70015,1.3719,1.8008,2.3129,0.1042,0.32464,0.71714,2
0.9,0.9,1.4227,1.9257,0.56222,0.70186,1.3743,1.7981,2.3118,0.10784,0.3145,0.71356,2
0.9,0.9,1.4221,1.928,0.56408,0.69982,1.3767,1.7954,2.3108,0.11155,0.30443,0.71005,2
0.9,0.9,1.4215,1.9302,0.56593,0.70165,1.3792,1.7927,2.31,0.11535,0.29446,0.70702,1.9998
0.9,0.9,1.4203,1.932,0.56764,0.70364,1.3819,1.7901,2.3096,0.11939,0.28469,0.7056,1.999
0.9,0.9,1.4202,1.9349,0.56977,0.70539,1.3843,1.7875,2.3081,0.12312,0.27472,0.70054,1.9998
0.9,0.9,1.4195,1.9374,0.57177,0.7073,1.3869,1.7849,2.3071,0.12709,0.26496,0.69711,1.9999
0.9,0.9,1.4187,1.9397,0.57371,0.70932,1.3897,1.7823,2.3064,0.13123,0.25537,0.69453,1.9998
0.9,0.9,1.418,1.9423,0.57578,0.71132,1.3924,1.7798,2.3055,0.13538,0.2458,0.69125,2
0.9,0.9,1.417,1.9446,0.57775,0.70981,1.3952,1.7773,2.3048,0.1397,0.2364,0.68901,1.9998
0.9,0.9,1.4161,1.947,0.57983,0.71196,1.3981,1.7748,2.3041,0.14405,0.22705,0.68642,1.9998
0.9,0.9,1.4153,1.9496,0.58202,0.71413,1.401,1.7723,2.3033,0.14845,0.21775,0.68357,1.9999
0.9,0.9,1.4142,1.9519,0.58411,0.71286,1.404,1.7698,2.3027,0.15302,0.20864,0.68159,1.9997
0.9,0.9,1.4131,1.9543,0.58632,0.71519,1.407,1.7674,2.3021,0.15764,0.19959,0.67938,1.9997
0.9,0.9,1.412,1.9568,0.58857,0.71757,1.4101,1.7651,2.3015,0.16236,0.19065,0.6773,1.9997
0.9,0.9,1.4109,1.9593,0.59095,0.71652,1.4133,1.7627,2.3008,0.16715,0.18178,0.67501,1.9999
0.9,0.9,1.4089,1.961,0.59273,0.71917,1.4167,1.7604,2.3009,0.17233,0.17339,0.67545,1.9985
0.9,0.9,1.4082,1.9641,0.59561,0.72165,1.4199,1.7581,2.2999,0.17717,0.16454,0.67194,1.9997
0.9,0.9,1.4068,1.9665,0.59807,0.72093,1.4233,1.7558,2.2995,0.18235,0.1561,0.67049,1.9997
0.9,0.9,1.4047,1.9683,0.59995,0.72376,1.4269,1.7537,2.2997,0.18786,0.1481,0.67109,1.9982
0.9,0.9,1.4039,1.9715,0.60331,0.72649,1.4303,1.7514,2.2988,0.19305,0.13959,0.66775,1.9999
0.9,0.9,1.4023,1.974,0.60597,0.72612,1.434,1.7493,2.2985,0.19863,0.1316,0.66689,1.9999
0.9,0.9,1.4004,1.9763,0.60854,0.72914,1.4378,1.7472,2.2984,0.20441,0.12385,0.66657,1.9995
0.9,0.9,1.3987,1.9788,0.61152,0.72904,1.4416,1.7452,2.2982,0.21029,0.11616,0.66579,1.9999
0.9,0.9,1.3966,1.9811,0.61409,0.73227,1.4457,1.7432,2.2983,0.21644,0.10883,0.66609,1.9992
0.9,0.9,1.3949,1.9837,0.61752,0.73562,1.4498,1.7413,2.2981,0.22267,0.10151,0.6656,2
0.9,0.9,1.3924,1.986,0.62015,0.73594,1.4541,1.7394,2.2984,0.22922,0.09463,0.66645,1.9991
0.9,0.9,1.3901,1.9884,0.6232,0.73954,1.4585,1.7377,2.2986,0.23596,0.087927,0.66718,1.9989
0.9,0.9,1.3864,1.9898,0.62371,0.73998,1.4632,1.736,2.2994,0.24307,0.081845,0.67005,1.9942
0.9,0.9,1.3853,1.9933,0.63019,0.7442,1.4679,1.7343,2.2992,0.25023,0.075335,0.66938,1.9991
0.9,0.9,1.3817,1.9952,0.63126,0.74503,1.4729,1.7328,2.2999,0.25783,0.069624,0.67161,1.9952
0.9,0.9,1.3782,1.9974,0.63293,0.74903,1.4781,1.7313,2.3004,0.26568,0.064087,0.67354,1.9921
0.9,0.9,1.3739,1.9991,0.63279,0.74993,1.4833,1.7299,2.3012,0.27369,0.058843,0.67635,1.986
0.9,0.9,1.3699,2.0011,0.63377,0.75405,1.4888,1.7286,2.3019,0.28201,0.053813,0.67892,1.9816
0.9,0.9,1.3658,2.0029,0.63479,0.75528,1.4943,1.7273,2.3029,0.29035,0.048931,0.68219,1.977
0.9,0.9,1.3611,2.0046,0.63394,0.75641,1.5,1.726,2.3037,0.29899,0.044248,0.68519,1.9698
0.9,0.9,1.3566,2.0062,0.63425,0.76057,1.5057,1.7248,2.3048,0.30765,0.039745,0.68893,1.964
0.9,0.9,1.3518,2.0078,0.63398,0.76193,1.5115,1.7237,2.3059,0.3166,0.035471,0.69271,1.9574
0.9,0.9,1.3473,2.0095,0.63478,0.76627,1.5175,1.7226,2.307,0.32575,0.03143,0.69677,1.9521
0.9,0.9,1.3422,2.011,0.63411,0.76787,1.5237,1.7216,2.3083,0.33513,0.027645,0.70116,1.9447
0.9,0.9,1.3374,2.0119,0.63467,0.76948,1.5297,1.7206,2.31,0.34427,0.024089,0.70715,1.9388
0.9,0.9,1.3325,2.0142,0.63538,0.77448,1.5366,1.7198,2.311,0.35475,0.020924,0.71075,1.933
0.9,0.9,1.3272,2.0155,0.6356,0.77649,1.5433,1.719,2.3127,0.36487,0.018065,0.71655,1.9263
0.9,0.9,1.3218,2.0168,0.63603,0.77876,1.5502,1.7184,2.3144,0.37545,0.015603,0.7226,1.9197
0.9,0.9,1.4259,1.8914,0.52955,0.69021,1.34,1.852,2.3281,0.055695,0.51663,0.77051,1.9998
0.9,0.9,1.4261,1.8939,0.53099,0.69131,1.3418,1.849,2.3266,0.058423,0.50555,0.76523,2
0.9,0.9,1.4261,1.8962,0.53246,0.68838,1.3436,1.8461,2.3254,0.061231,0.49443,0.76093,1.9998
0.9,0.9,1.4262,1.8985,0.53394,0.68957,1.3455,1.8431,2.324,0.064051,0.48339,0.75621,1.9998
0.9,0.9,1.4262,1.9009,0.53545,0.69078,1.3474,1.8402,2.3227,0.066913,0.47239,0.75155,1.9998
0.9,0.9,1.4262,1.9032,0.53697,0.69202,1.3493,1.8373,2.3214,0.069817,0.46144,0.74695,1.9998
0.9,0.9,1.4264,1.9057,0.53853,0.69325,1.3512,1.8344,2.3199,0.07273,0.45057,0.74185,2
0.9,0.9,1.4263,1.9081,0.54009,0.69055,1.3532,1.8315,2.3187,0.075726,0.4397,0.73746,2
0.9,0.9,1.4261,1.9103,0.54167,0.69191,1.3552,1.8286,2.3175,0.078779,0.42888,0.73338,1.9998
0.9,0.9,1.4261,1.9127,0.54329,0.69325,1.3572,1.8257,2.3161,0.081829,0.41812,0.72867,2
0.9,0.9,1.426,1.9151,0.54492,0.69464,1.3592,1.8229,2.3149,0.084951,0.40741,0.72437,2
0.9,0.9,1.4258,1.9174,0.54658,0.69607,1.3613,1.82,2.3137,0.088123,0.39675,0.72014,2
0.9,0.9,1.4256,1.9198,0.54826,0.69527,1.3634,1.8172,2.3125,0.091336,0.38615,0.71586,2
0.9,0.9,1.4253,1.9221,0.54995,0.69512,1.3656,1.8144,2.3114,0.094612,0.3756,0.71188,2
0.9,0.9,1.425,1.9244,0.55168,0.69665,1.3678,1.8116,2.3102,0.097934,0.36511,0.70786,2
0.9,0.9,1.4247,1.9267,0.55342,0.69822,1.37,1.8088,2.3091,0.10131,0.35468,0.70392,2
0.9,0.9,1.4243,1.929,0.5552,0.69982,1.3723,1.806,2.308,0.10475,0.34432,0.70006,2
0.9,0.9,1.4239,1.9314,0.557,0.70035,1.3745,1.8033,2.3069,0.10823,0.33401,0.69616,2
0.9,0.9,1.4234,1.9337,0.55882,0.69935,1.3769,1.8006,2.3058,0.1118,0.32378,0.69258,2
0.9,0.9,1.423,1.936,0.56067,0.70108,1.3793,1.7978,2.3048,0.11542,0.31362,0.68897,2
0.9,0.9,1.4218,1.9377,0.56234,0.70301,1.3818,1.7952,2.3044,0.11932,0.30365,0.68768,1.999
0.9,0.9,1.4218,1.9407,0.56445,0.70466,1.3842,1.7925,2.3028,0.12287,0.29353,0.68205,2
0.9,0.9,1.4212,1.9431,0.56639,0.7065,1.3867,1.7898,2.3019,0.1267,0.28361,0.67865,2
0.9,0.9,1.4206,1.9456,0.56834,0.70754,1.3893,1.7872,2.3009,0.13062,0.27378,0.67544,2
0.9,0.9,1.4199,1.948,0.5703,0.70671,1.3919,1.7846,2.3001,0.13466,0.26407,0.67251,1.9999
0.9,0.9,1.4191,1.9504,0.5723,0.70873,1.3946,1.7821,2.2993,0.13876,0.25444,0.66957,1.9999
0.9,0.9,1.4182,1.9528,0.57429,0.71081,1.3974,1.7795,2.2986,0.14298,0.24493,0.66709,1.9998
0.9,0.9,1.4175,1.9553,0.57641,0.7129,1.4002,1.777,2.2977,0.1472,0.23545,0.66402,1.9999
0.9,0.9,1.4165,1.9578,0.57853,0.71151,1.403,1.7745,2.2969,0.15155,0.22609,0.66142,1.9999
0.9,0.9,1.4149,1.9595,0.58029,0.71387,1.4061,1.7721,2.2969,0.15622,0.21708,0.66117,1.9988
0.9,0.9,1.4146,1.9627,0.58288,0.71601,1.4089,1.7696,2.2956,0.16051,0.20767,0.65657,1.9999
0.9,0.9,1.4135,1.9652,0.58512,0.71488,1.412,1.7672,2.2949,0.16514,0.19862,0.65437,1.9999
0.9,0.9,1.4122,1.9675,0.58733,0.71731,1.4151,1.7648,2.2944,0.1699,0.18973,0.65265,1.9997
0.9,0.9,1.411,1.97,0.58966,0.71978,1.4183,1.7625,2.2939,0.17473,0.18091,0.65072,1.9997
0.9,0.9,1.4097,1.9724,0.59201,0.71894,1.4215,1.7601,2.2934,0.17969,0.17223,0.64907,1.9996
0.9,0.9,1.4084,1.9749,0.59445,0.72156,1.4249,1.7579,2.293,0.18475,0.16367,0.64746,1.9996
0.9,0.9,1.4072,1.9775,0.59709,0.72423,1.4282,1.7556,2.2924,0.18989,0.15517,0.64555,1.9999
0.9,0.9,1.4055,1.9798,0.59949,0.72373,1.4318,1.7534,2.2922,0.19526,0.14696,0.64477,1.9995
0.9,0.9,1.4039,1.9822,0.6021,0.72659,1.4353,1.7512,2.2919,0.20072,0.13884,0.64371,1.9995
0.9,0.9,1.4025,1.9849,0.60504,0.72924,1.439,1.7491,2.2915,0.20627,0.13078,0.6423,2
0.9,0.9,1.4007,1.9873,0.60778,0.72937,1.4428,1.747,2.2913,0.21205,0.12301,0.64176,1.9999
0.9,0.9,1.3989,1.9898,0.61065,0.73253,1.4467,1.745,2.2912,0.21799,0.11542,0.64135,1.9999
0.9,0.9,1.3968,1.9921,0.61333,0.73266,1.4508,1.743,2.2913,0.22416,0.1081,0.6416,1.9994
0.9,0.9,1.3947,1.9945,0.61633,0.73605,1.4549,1.7411,2.2913,0.23049,0.10094,0.64174,1.9993
0.9,0.9,1.3925,1.9969,0.61934,0.7365,1.4592,1.7393,2.2915,0.23704,0.094029,0.64221,1.9991
0.9,0.9,1.3902,1.9993,0.62251,0.74015,1.4637,1.7375,2.2917,0.24383,0.087378,0.643,1.9989
0.9,0.9,1.388,2.0019,0.62641,0.74105,1.4683,1.7358,2.2919,0.25087,0.080948,0.64379,1.9997
0.9,0.9,1.3848,2.004,0.62833,0.74486,1.4732,1.7342,2.2925,0.25827,0.075015,0.64576,1.9972
0.9,0.9,1.3816,2.0062,0.63067,0.74591,1.4782,1.7327,2.293,0.26587,0.069261,0.64767,1.9952
0.9,0.9,1.3779,2.0082,0.63177,0.74982,1.4834,1.7312,2.2937,0.27373,0.063793,0.64995,1.9912
0.9,0.9,1.374,2.0102,0.6328,0.75093,1.4886,1.7298,2.2944,0.28176,0.05851,0.65247,1.987
0.9,0.9,1.3695,2.012,0.63201,0.75478,1.4941,1.7285,2.2951,0.29013,0.053536,0.65508,1.9799
0.9,0.9,1.3653,2.0137,0.63301,0.7561,1.4997,1.7272,2.2961,0.29857,0.048777,0.65851,1.9753
0.9,0.9,1.3611,2.0157,0.63391,0.76037,1.5054,1.726,2.297,0.30733,0.044221,0.66166,1.9704
0.9,0.9,1.3562,2.0171,0.63305,0.76157,1.5112,1.7248,2.2981,0.31612,0.039855,0.66558,1.963
0.9,0.9,1.3518,2.0188,0.63388,0.76319,1.5172,1.7237,2.2993,0.32518,0.035711,0.66952,1.9578
0.9,0.9,1.3472,2.0205,0.63466,0.76764,1.5233,1.7227,2.3005,0.33446,0.031815,0.67377,1.9524
0.9,0.9,1.3419,2.0218,0.63362,0.76917,1.5295,1.7217,2.3018,0.344,0.028202,0.67837,1.9444
0.9,0.9,1.337,2.0234,0.63427,0.77379,1.536,1.7208,2.3032,0.35379,0.024867,0.68332,1.9386
0.9,0.9,1.3316,2.0246,0.63365,0.77566,1.5426,1.72,2.3047,0.36389,0.021879,0.68871,1.9309
0.9,0.9,1.3262,2.0259,0.63359,0.77776,1.5495,1.7193,2.3064,0.3743,0.019234,0.69453,1.9237
0.9,0.9,1.4254,1.9005,0.52773,0.68916,1.3455,1.8519,2.322,0.064109,0.51633,0.74929,1.9991
0.9,0.9,1.4256,1.9029,0.52919,0.6903,1.3473,1.8489,2.3206,0.06682,0.50517,0.74441,1.9991
0.9,0.9,1.4262,1.906,0.53067,0.6913,1.3491,1.846,2.3186,0.069468,0.49428,0.73726,1.9998
0.9,0.9,1.4263,1.9084,0.53218,0.69249,1.3509,1.8431,2.3172,0.072252,0.4832,0.73249,1.9998
0.9,0.9,1.4265,1.9109,0.5337,0.68965,1.3527,1.8401,2.3158,0.075053,0.47219,0.72731,2
0.9,0.9,1.4264,1.9132,0.53524,0.69092,1.3546,1.8372,2.3145,0.077932,0.46117,0.723,1.9999
0.9,0.9,1.426,1.915,0.53677,0.69233,1.3566,1.8342,2.3137,0.080943,0.45011,0.72026,1.9993
0.9,0.9,1.4265,1.918,0.53839,0.69348,1.3585,1.8314,2.3118,0.083764,0.43933,0.71351,2
0.9,0.9,1.4263,1.9203,0.53998,0.69484,1.3604,1.8285,2.3106,0.08678,0.42847,0.70938,1.9998
0.9,0.9,1.4263,1.9228,0.54162,0.69617,1.3624,1.8256,2.3092,0.089796,0.41769,0.70452,2
0.9,0.9,1.4262,1.9251,0.54327,0.69367,1.3645,1.8227,2.308,0.09289,0.40693,0.70028,2
0.9,0.9,1.426,1.9275,0.54494,0.69511,1.3665,1.8199,2.3068,0.096027,0.39624,0.696,2
0.9,0.9,1.4258,1.9298,0.54664,0.69658,1.3686,1.817,2.3056,0.099216,0.3856,0.6918,2
0.9,0.9,1.4254,1.9321,0.54834,0.69811,1.3708,1.8142,2.3045,0.10249,0.37502,0.68802,1.9998
0.9,0.9,1.4253,1.9346,0.5501,0.69961,1.3729,1.8114,2.3033,0.10575,0.36451,0.68352,2
0.9,0.9,1.4249,1.9369,0.55187,0.69739,1.3751,1.8086,2.3021,0.10911,0.35405,0.67964,2
0.9,0.9,1.4246,1.9393,0.55366,0.69901,1.3774,1.8058,2.301,0.11252,0.34365,0.67574,2
0.9,0.9,1.4236,1.941,0.55532,0.70082,1.3798,1.8031,2.3006,0.11618,0.33338,0.67415,1.9991
0.9,0.9,1.4237,1.944,0.55732,0.70236,1.382,1.8004,2.2989,0.11953,0.32308,0.6682,2
0.9,0.9,1.4232,1.9464,0.55918,0.70409,1.3843,1.7976,2.2978,0.12314,0.3129,0.66458,2
