a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,1.9,0.75948,1.7148,0.63567,0.75598,2.3739,2.677,3.2663,0.16593,0.14182,0.5303,2.0921
0.1,1.9,0.75822,1.7156,0.63593,0.7589,2.3787,2.6754,3.2648,0.17343,0.13575,0.5263,2.0886
0.1,1.9,0.75757,1.7166,0.63823,0.75602,2.3834,2.6738,3.2634,0.18093,0.12973,0.5225,2.0888
0.1,1.9,0.75587,1.7171,0.63722,0.75972,2.3882,2.6722,3.2619,0.18852,0.12377,0.51861,2.0829
0.1,1.9,0.75507,1.7181,0.63916,0.76182,2.393,2.6706,3.2605,0.19611,0.11784,0.5149,2.0824
0.1,1.9,0.75441,1.719,0.64168,0.76366,2.3979,2.6691,3.2591,0.20379,0.112,0.51121,2.0828
0.1,1.9,0.75264,1.7195,0.64061,0.76293,2.4028,2.6675,3.2578,0.21151,0.10621,0.50756,2.0766
0.1,1.9,0.75186,1.7204,0.64289,0.765,2.4077,2.666,3.2564,0.21928,0.10047,0.50398,2.0765
0.1,1.9,0.75071,1.7211,0.64404,0.76775,2.4127,2.6645,3.255,0.22723,0.094838,0.5002,2.0742
0.1,1.9,0.74902,1.7215,0.64346,0.7714,2.4176,2.663,3.2538,0.23503,0.089229,0.49704,2.0687
0.1,1.9,0.74829,1.7223,0.64625,0.76969,2.4227,2.6616,3.2526,0.24302,0.083736,0.49369,2.0693
0.1,1.9,0.7466,1.7228,0.64582,0.77268,2.4278,2.6601,3.2513,0.25118,0.078333,0.49015,2.0639
0.1,1.9,0.74552,1.7233,0.64762,0.77524,2.4329,2.6587,3.2502,0.2592,0.072985,0.48725,2.0625
0.1,1.9,0.74404,1.7238,0.64812,0.77858,2.4382,2.6573,3.2489,0.26754,0.067781,0.4839,2.0587
0.1,1.9,0.74253,1.7241,0.64869,0.77764,2.4434,2.656,3.2479,0.27574,0.062643,0.48121,2.0549
0.1,1.9,0.74096,1.7244,0.64911,0.78114,2.4487,2.6546,3.2469,0.28417,0.057648,0.47837,2.0507
0.1,1.9,0.73934,1.7247,0.6495,0.78472,2.4541,2.6534,3.2458,0.29272,0.052767,0.47558,2.0464
0.1,1.9,0.73769,1.7245,0.64996,0.78403,2.4593,2.6521,3.2453,0.30089,0.047986,0.47415,2.0421
0.1,1.9,0.73629,1.7251,0.65143,0.78737,2.4651,2.6509,3.2439,0.31014,0.043424,0.47055,2.0395
0.1,1.9,0.7343,1.7251,0.65086,0.79164,2.4708,2.6497,3.2431,0.31904,0.038966,0.46825,2.0333
0.1,1.9,0.73261,1.7248,0.65167,0.79113,2.4761,2.6485,3.2427,0.32758,0.034668,0.46734,2.0292
0.1,1.9,0.73091,1.7252,0.65259,0.79504,2.4823,2.6475,3.2416,0.33733,0.030607,0.46423,2.0252
0.1,1.9,0.72855,1.7249,0.65114,0.80005,2.4883,2.6464,3.2408,0.34684,0.026718,0.46225,2.0172
0.1,1.9,0.72675,1.7243,0.6521,0.7998,2.4939,2.6455,3.2408,0.3557,0.023009,0.46223,2.013
0.1,1.9,0.72468,1.7243,0.65237,0.80442,2.5005,2.6446,3.2399,0.36615,0.019639,0.45977,2.0074
0.1,1.9,0.72183,1.7232,0.64952,0.81009,2.5064,2.6437,3.2401,0.37544,0.016502,0.46019,1.9969
0.1,1.9,0.81396,1.6595,0.67572,0.68941,2.2743,2.7734,3.3644,0.0083625,0.50544,0.79267,2.3117
0.1,1.9,0.81261,1.6616,0.67348,0.6864,2.275,2.7699,3.3607,0.0095232,0.49197,0.7827,2.3038
0.1,1.9,0.81131,1.6641,0.67104,0.68982,2.2759,2.7664,3.3566,0.010902,0.47902,0.77183,2.2961
0.1,1.9,0.81004,1.6668,0.66839,0.69333,2.2769,2.7631,3.3522,0.012517,0.46656,0.76004,2.2882
0.1,1.9,0.80868,1.6692,0.66666,0.69686,2.278,2.7598,3.3483,0.014219,0.45396,0.74953,2.2814
0.1,1.9,0.80731,1.6716,0.66502,0.69418,2.2792,2.7565,3.3444,0.016072,0.44153,0.73919,2.2747
0.1,1.9,0.80589,1.6738,0.66256,0.69775,2.2804,2.7532,3.3406,0.01809,0.42928,0.72904,2.2668
0.1,1.9,0.80452,1.6763,0.66154,0.70133,2.2818,2.7501,3.3368,0.020286,0.41727,0.71885,2.2611
0.1,1.9,0.80306,1.6784,0.65921,0.69888,2.2833,2.7469,3.3332,0.022622,0.40539,0.70906,2.2534
0.1,1.9,0.80163,1.6806,0.65797,0.70246,2.2849,2.7438,3.3297,0.025099,0.39363,0.69968,2.2472
0.1,1.9,0.80012,1.6826,0.65564,0.70614,2.2866,2.7407,3.3261,0.027754,0.38211,0.69026,2.2394
0.1,1.9,0.79867,1.6845,0.65479,0.70376,2.2883,2.7377,3.323,0.030495,0.3706,0.68188,2.2337
0.1,1.9,0.79724,1.6868,0.65315,0.70745,2.2902,2.7348,3.3193,0.033549,0.35961,0.67196,2.2272
0.1,1.9,0.79568,1.6887,0.65101,0.71118,2.2922,2.7318,3.316,0.036682,0.34863,0.66309,2.2197
0.1,1.9,0.79422,1.6907,0.6499,0.70907,2.2943,2.729,3.3127,0.039993,0.33785,0.65441,2.2138
0.1,1.9,0.79271,1.6926,0.64846,0.71271,2.2965,2.7262,3.3095,0.043454,0.32724,0.64591,2.2074
0.1,1.9,0.79106,1.6943,0.64613,0.71656,2.2988,2.7234,3.3064,0.047071,0.3168,0.63758,2.1996
0.1,1.9,0.78955,1.6962,0.64491,0.72023,2.3012,2.7207,3.3034,0.050863,0.30657,0.62945,2.1935
0.1,1.9,0.78802,1.6979,0.64364,0.71829,2.3037,2.718,3.3004,0.054805,0.2965,0.6215,2.1874
0.1,1.9,0.7864,1.6996,0.64185,0.72208,2.3063,2.7154,3.2975,0.058915,0.28662,0.61373,2.1804
0.1,1.9,0.78491,1.7013,0.64088,0.72569,2.309,2.7128,3.2946,0.063232,0.27697,0.60593,2.1748
0.1,1.9,0.78352,1.703,0.64055,0.7237,2.3118,2.7103,3.2918,0.0677,0.2675,0.59857,2.1702
0.1,1.9,0.78207,1.7046,0.64009,0.72716,2.3147,2.7079,3.2893,0.072339,0.25823,0.5917,2.1652
0.1,1.9,0.78058,1.7061,0.63934,0.73071,2.3178,2.7055,3.2866,0.077209,0.24921,0.58473,2.1599
0.1,1.9,0.77897,1.7076,0.63812,0.72929,2.3211,2.7031,3.2841,0.082313,0.24044,0.57787,2.1537
0.1,1.9,0.77749,1.7089,0.63762,0.73263,2.3244,2.7009,3.2818,0.087531,0.23184,0.57168,2.1487
0.1,1.9,0.7759,1.7101,0.63661,0.73627,2.3278,2.6986,3.2794,0.092997,0.2235,0.56547,2.1429
0.1,1.9,0.77449,1.7115,0.63627,0.73453,2.3314,2.6965,3.2771,0.098751,0.21545,0.55926,2.1383
0.1,1.9,0.77305,1.7127,0.63592,0.73784,2.3352,2.6944,3.2751,0.10461,0.20758,0.55374,2.1336
0.1,1.9,0.77148,1.7134,0.63523,0.74125,2.3389,2.6924,3.2734,0.11052,0.19996,0.54938,2.1282
0.1,1.9,0.76984,1.7146,0.63399,0.74502,2.3432,2.6905,3.2711,0.11726,0.19284,0.54328,2.1221
0.1,1.9,0.7675,1.715,0.63075,0.74483,2.3474,2.6887,3.2694,0.12402,0.18598,0.53855,2.1121
0.1,1.9,0.76644,1.7161,0.63132,0.74741,2.3519,2.6869,3.2677,0.13104,0.17939,0.53411,2.1095
0.1,1.9,0.76518,1.717,0.63131,0.75035,2.3564,2.6852,3.266,0.13816,0.17286,0.5295,2.1057
0.1,1.9,0.76422,1.7181,0.6323,0.74791,2.3609,2.6835,3.2644,0.14532,0.16642,0.52521,2.1038
0.1,1.9,0.7627,1.7188,0.63159,0.75122,2.3655,2.6818,3.2628,0.15254,0.16006,0.52099,2.0986
0.1,1.9,0.76184,1.7197,0.63299,0.75345,2.37,2.6801,3.2614,0.15975,0.15377,0.51714,2.0974
0.1,1.9,0.76045,1.7205,0.63274,0.75664,2.3748,2.6785,3.2598,0.16724,0.14763,0.51284,2.093
0.1,1.9,0.75936,1.7214,0.63353,0.75456,2.3795,2.6769,3.2582,0.1747,0.14152,0.50882,2.0906
0.1,1.9,0.75831,1.7221,0.63458,0.75706,2.3841,2.6753,3.2569,0.18209,0.13545,0.50525,2.0884
0.1,1.9,0.75733,1.7227,0.63601,0.75933,2.3887,2.6737,3.2559,0.18927,0.12939,0.50243,2.0868
0.1,1.9,0.75626,1.7238,0.63692,0.76206,2.3937,2.6721,3.254,0.19721,0.12349,0.49759,2.0845
0.1,1.9,0.75516,1.7246,0.63801,0.76013,2.3985,2.6706,3.2527,0.20486,0.11762,0.49386,2.0823
0.1,1.9,0.75403,1.7254,0.63904,0.76282,2.4034,2.669,3.2513,0.21255,0.11179,0.49018,2.08
0.1,1.9,0.75286,1.7261,0.64001,0.76557,2.4083,2.6675,3.2499,0.22029,0.10602,0.48656,2.0775
0.1,1.9,0.75164,1.7268,0.64092,0.76841,2.4132,2.666,3.2486,0.22811,0.10034,0.48303,2.0748
0.1,1.9,0.75038,1.7274,0.64175,0.76694,2.4182,2.6645,3.2473,0.23598,0.094715,0.47955,2.0719
0.1,1.9,0.74907,1.728,0.64255,0.76994,2.4233,2.663,3.246,0.24393,0.089185,0.47617,2.0688
0.1,1.9,0.74772,1.7285,0.64326,0.77303,2.4283,2.6616,3.2448,0.25195,0.083726,0.47286,2.0655
0.1,1.9,0.74681,1.7292,0.64564,0.7753,2.4334,2.6601,3.2436,0.26005,0.078362,0.46965,2.0652
0.1,1.9,0.74486,1.7295,0.64447,0.77522,2.4386,2.6587,3.2424,0.26824,0.0731,0.46655,2.0584
0.1,1.9,0.74384,1.7301,0.64673,0.7777,2.4439,2.6574,3.2413,0.27653,0.067926,0.46345,2.0576
0.1,1.9,0.742,1.7304,0.64616,0.78171,2.4492,2.656,3.2401,0.28501,0.062898,0.46035,2.0517
0.1,1.9,0.74066,1.7307,0.64754,0.78473,2.4545,2.6547,3.2392,0.29336,0.057946,0.45786,2.0492
0.1,1.9,0.73898,1.7305,0.64788,0.78411,2.4597,2.6534,3.2386,0.30151,0.053103,0.4563,2.0446
0.1,1.9,0.73764,1.7308,0.64957,0.78717,2.4652,2.6522,3.2377,0.3102,0.048446,0.45382,2.0423
0.1,1.9,0.73538,1.7312,0.64793,0.79215,2.4712,2.651,3.2363,0.31971,0.044004,0.45003,2.0344
0.1,1.9,0.73388,1.7309,0.64941,0.79125,2.4764,2.6499,3.236,0.32804,0.039615,0.44933,2.0314
0.1,1.9,0.73216,1.7313,0.65025,0.79519,2.4826,2.6488,3.2348,0.33776,0.03551,0.44616,2.0273
0.1,1.9,0.72972,1.731,0.64844,0.80035,2.4886,2.6477,3.234,0.34722,0.031569,0.44414,2.0188
0.1,1.9,0.728,1.7304,0.64967,0.79996,2.4941,2.6467,3.234,0.356,0.027776,0.44405,2.015
0.1,1.9,0.72589,1.7305,0.64979,0.80467,2.5008,2.6458,3.233,0.36654,0.024369,0.44128,2.0092
0.1,1.9,0.72326,1.7295,0.6477,0.8061,2.5065,2.6449,3.2332,0.37562,0.021091,0.4418,2
0.1,1.9,0.81387,1.6673,0.66996,0.68675,2.2758,2.7715,3.3539,0.010766,0.49804,0.76439,2.3046
0.1,1.9,0.81256,1.67,0.66865,0.69028,2.2767,2.7681,3.3497,0.01218,0.48517,0.75331,2.2984
0.1,1.9,0.8112,1.6723,0.66604,0.69375,2.2777,2.7647,3.3458,0.013718,0.47233,0.74285,2.2903
0.1,1.9,0.80983,1.6747,0.66416,0.69109,2.2788,2.7613,3.3419,0.01543,0.45974,0.73235,2.2833
0.1,1.9,0.80847,1.6771,0.66235,0.69462,2.28,2.758,3.3379,0.017316,0.44739,0.72181,2.2764
0.1,1.9,0.807,1.6791,0.66098,0.69266,2.2812,2.7547,3.3346,0.019242,0.43481,0.71301,2.2697
0.1,1.9,0.80559,1.6816,0.65829,0.69578,2.2826,2.7516,3.3305,0.02152,0.42305,0.70194,2.2617
0.1,1.9,0.80421,1.6839,0.65734,0.6993,2.2841,2.7484,3.3268,0.023868,0.41118,0.69216,2.256
0.1,1.9,0.80269,1.686,0.65483,0.70298,2.2857,2.7453,3.3233,0.026378,0.39949,0.68257,2.2479
0.1,1.9,0.80129,1.6882,0.65383,0.70645,2.2874,2.7423,3.3197,0.029046,0.38799,0.67317,2.2422
0.1,1.9,0.79977,1.6903,0.65173,0.70436,2.2892,2.7393,3.3162,0.031906,0.37672,0.66372,2.2348
0.1,1.9,0.79828,1.6923,0.65025,0.70799,2.2911,2.7363,3.3129,0.034872,0.36552,0.65491,2.2282
0.1,1.9,0.79682,1.6943,0.64907,0.71159,2.293,2.7334,3.3096,0.038024,0.35456,0.64605,2.2222
0.1,1.9,0.7953,1.6962,0.64747,0.70954,2.2951,2.7306,3.3063,0.041341,0.34379,0.63738,2.2155
0.1,1.9,0.79373,1.6981,0.64563,0.71327,2.2973,2.7277,3.3032,0.044813,0.33319,0.62889,2.2085
0.1,1.9,0.79222,1.6999,0.64425,0.71693,2.2996,2.725,3.3001,0.04844,0.32277,0.62057,2.2022
0.1,1.9,0.79071,1.7018,0.64297,0.71503,2.3021,2.7223,3.2969,0.052274,0.31258,0.61222,2.1961
0.1,1.9,0.78906,1.7034,0.64102,0.71882,2.3045,2.7196,3.2941,0.056195,0.30249,0.60452,2.1888
0.1,1.9,0.78752,1.7052,0.63964,0.72252,2.3072,2.717,3.2911,0.060349,0.29265,0.59653,2.1825
0.1,1.9,0.78606,1.7069,0.63898,0.72061,2.3099,2.7144,3.2883,0.064609,0.28295,0.58921,2.1773
0.1,1.9,0.78461,1.7085,0.63831,0.72412,2.3127,2.7119,3.2856,0.069089,0.2735,0.58188,2.1722
0.1,1.9,0.78305,1.7101,0.63726,0.72777,2.3157,2.7095,3.2829,0.07378,0.26428,0.57478,2.1663
0.1,1.9,0.78162,1.7116,0.63686,0.72595,2.3187,2.7071,3.2803,0.078661,0.25527,0.5679,2.1615
0.1,1.9,0.78015,1.7131,0.63626,0.72944,2.322,2.7047,3.2779,0.083736,0.24649,0.56123,2.1564
0.1,1.9,0.77872,1.7146,0.6358,0.73287,2.3253,2.7025,3.2754,0.089066,0.23796,0.55456,2.1515
0.1,1.9,0.77711,1.7159,0.63471,0.73652,2.3288,2.7003,3.273,0.094553,0.22964,0.54836,2.1456
0.1,1.9,0.77557,1.7171,0.63395,0.73497,2.3324,2.6981,3.2708,0.10027,0.22158,0.54243,2.1402
0.1,1.9,0.77416,1.7182,0.63367,0.73821,2.3361,2.6961,3.2688,0.10614,0.21374,0.537,2.1356
0.1,1.9,0.77264,1.7194,0.63293,0.7417,2.3401,2.6941,3.2667,0.11243,0.20628,0.53138,2.1303
0.1,1.9,0.77074,1.7201,0.63105,0.74075,2.3442,2.6922,3.2649,0.11885,0.19906,0.52653,2.1228
0.1,1.9,0.76868,1.7206,0.62862,0.74505,2.3485,2.6903,3.2631,0.12564,0.19222,0.52183,2.1144
0.1,1.9,0.76744,1.7212,0.62883,0.74778,2.3526,2.6886,3.2618,0.13228,0.18551,0.51843,2.1109
0.1,1.9,0.76629,1.7225,0.62897,0.75029,2.3573,2.6868,3.2598,0.13966,0.17902,0.51292,2.1076
0.1,1.9,0.76535,1.7236,0.63001,0.74821,2.3618,2.6851,3.2582,0.14674,0.17252,0.50863,2.1058
0.1,1.9,0.76398,1.7244,0.6298,0.7513,2.3663,2.6834,3.2566,0.1539,0.16609,0.50434,2.1016
0.1,1.9,0.76289,1.7254,0.6304,0.75396,2.371,2.6817,3.2549,0.16124,0.15979,0.49989,2.0989
0.1,1.9,0.76165,1.7262,0.63065,0.75684,2.3756,2.6801,3.2534,0.16858,0.15356,0.4958,2.0954
0.1,1.9,0.76047,1.727,0.63119,0.75489,2.3802,2.6785,3.252,0.17589,0.14739,0.49207,2.0924
0.1,1.9,0.75949,1.7279,0.63241,0.75731,2.385,2.6768,3.2505,0.18339,0.14132,0.48808,2.0907
0.1,1.9,0.75803,1.7286,0.63216,0.76056,2.3897,2.6752,3.2491,0.19088,0.13528,0.48426,2.0862
0.1,1.9,0.75732,1.7296,0.63437,0.76061,2.3945,2.6737,3.2476,0.19843,0.1293,0.48042,2.0861
0.1,1.9,0.75597,1.7302,0.63458,0.76105,2.3993,2.6721,3.2462,0.20605,0.12339,0.47666,2.0823
0.1,1.9,0.75478,1.731,0.6354,0.76384,2.4041,2.6705,3.2448,0.21371,0.11753,0.47294,2.0796
0.1,1.9,0.75412,1.732,0.63806,0.76569,2.409,2.669,3.2435,0.22143,0.11173,0.4693,2.0801
0.1,1.9,0.7524,1.7324,0.63726,0.76509,2.414,2.6675,3.2421,0.22923,0.10602,0.46574,2.0743
0.1,1.9,0.75127,1.7331,0.63853,0.76771,2.4189,2.666,3.2408,0.23706,0.10035,0.46222,2.0722
0.1,1.9,0.75041,1.7339,0.64083,0.76993,2.4239,2.6645,3.2395,0.24498,0.094787,0.4588,2.0718
0.1,1.9,0.74848,1.7343,0.63952,0.77407,2.429,2.663,3.2382,0.25308,0.08931,0.45518,2.065
0.1,1.9,0.74763,1.735,0.6421,0.77201,2.4341,2.6616,3.2371,0.26104,0.083894,0.45222,2.0649
0.1,1.9,0.74616,1.7354,0.64262,0.77526,2.4392,2.6602,3.2359,0.26919,0.078592,0.44907,2.0612
0.1,1.9,0.74493,1.7359,0.64412,0.77811,2.4444,2.6588,3.2347,0.27743,0.073383,0.44601,2.059
0.1,1.9,0.74306,1.7362,0.64343,0.78214,2.4497,2.6575,3.2337,0.28577,0.068298,0.44308,2.053
0.1,1.9,0.74187,1.7367,0.64532,0.78086,2.4551,2.6562,3.2325,0.29434,0.063337,0.43998,2.0513
0.1,1.9,0.74018,1.7368,0.64555,0.78451,2.4605,2.6549,3.2316,0.30278,0.058481,0.43758,2.0466
0.1,1.9,0.73845,1.7371,0.64578,0.78832,2.466,2.6536,3.2305,0.31159,0.053794,0.43475,2.0419
0.1,1.9,0.73657,1.7371,0.64556,0.78834,2.4715,2.6524,3.2297,0.32027,0.049218,0.43264,2.0363
0.1,1.9,0.73503,1.7372,0.64689,0.79175,2.4772,2.6513,3.2289,0.32925,0.044852,0.43044,2.0331
0.1,1.9,0.73301,1.7372,0.64651,0.7961,2.4831,2.6501,3.228,0.33851,0.040656,0.42809,2.027
0.1,1.9,0.73093,1.7371,0.6461,0.80052,2.4889,2.6491,3.2274,0.34781,0.036646,0.42624,2.0208
0.1,1.9,0.72902,1.7368,0.64661,0.80072,2.4949,2.6481,3.2268,0.35719,0.032859,0.42487,2.0158
0.1,1.9,0.7268,1.7365,0.64613,0.80546,2.5011,2.6471,3.2262,0.36702,0.029325,0.42326,2.0092
0.1,1.9,0.72463,1.7356,0.64585,0.80602,2.5068,2.6462,3.2264,0.37602,0.025933,0.42366,2.0028
0.1,1.9,0.81369,1.6753,0.66579,0.6907,2.2775,2.7696,3.3434,0.013448,0.49097,0.73643,2.2996
0.1,1.9,0.81226,1.6774,0.66354,0.68795,2.2784,2.7661,3.3398,0.01493,0.47789,0.72686,2.2917
0.1,1.9,0.81098,1.6803,0.66198,0.69154,2.2796,2.7629,3.3354,0.016765,0.46571,0.71506,2.2855
0.1,1.9,0.80951,1.6822,0.66018,0.69503,2.2807,2.7595,3.332,0.018529,0.45293,0.70608,2.2782
0.1,1.9,0.80817,1.6849,0.65815,0.69866,2.2821,2.7564,3.3278,0.020692,0.44109,0.69463,2.2712
0.1,1.9,0.80674,1.6872,0.65654,0.6962,2.2835,2.7532,3.3241,0.022875,0.429,0.68492,2.2645
0.1,1.9,0.80532,1.6894,0.65504,0.69978,2.285,2.75,3.3205,0.025242,0.41715,0.67517,2.2579
0.1,1.9,0.80383,1.6916,0.65307,0.70342,2.2866,2.7469,3.3169,0.027769,0.40548,0.66559,2.2507
0.1,1.9,0.80242,1.6938,0.65186,0.70114,2.2883,2.7439,3.3133,0.030482,0.39405,0.65598,2.2446
0.1,1.9,0.80085,1.6957,0.64951,0.70485,2.2901,2.7409,3.3099,0.033302,0.38269,0.647,2.2367
0.1,1.9,0.79942,1.6979,0.64845,0.70842,2.292,2.7379,3.3065,0.036316,0.37158,0.63792,2.2309
0.1,1.9,0.79786,1.6999,0.64634,0.70646,2.294,2.735,3.3032,0.0395,0.36066,0.6289,2.2235
0.1,1.9,0.79632,1.7017,0.64476,0.71011,2.2961,2.7322,3.3,0.042792,0.34984,0.62047,2.2167
0.1,1.9,0.7948,1.7037,0.64318,0.7138,2.2983,2.7294,3.2968,0.046307,0.3393,0.61176,2.2102
0.1,1.9,0.79324,1.7054,0.64155,0.71208,2.3006,2.7266,3.2937,0.049919,0.32885,0.6037,2.2034
0.1,1.9,0.79167,1.7072,0.63999,0.71565,2.303,2.7239,3.2907,0.053724,0.31863,0.59559,2.1968
0.1,1.9,0.79013,1.709,0.63867,0.7193,2.3055,2.7212,3.2877,0.057687,0.30859,0.58766,2.1906
0.1,1.9,0.78854,1.7106,0.63707,0.72299,2.3081,2.7186,3.2848,0.061817,0.29873,0.57991,2.1839
0.1,1.9,0.7872,1.7125,0.637,0.72099,2.3108,2.716,3.282,0.066132,0.28909,0.57239,2.1797
0.1,1.9,0.78573,1.7141,0.63627,0.72451,2.3137,2.7135,3.2793,0.070632,0.27965,0.56507,2.1744
0.1,1.9,0.78425,1.7157,0.63561,0.72802,2.3166,2.7111,3.2766,0.07534,0.27046,0.55799,2.1692
0.1,1.9,0.78275,1.7172,0.63482,0.72632,2.3197,2.7087,3.2741,0.080228,0.26146,0.55112,2.1638
0.1,1.9,0.78116,1.7186,0.63373,0.72997,2.323,2.7064,3.2716,0.085324,0.2527,0.54448,2.1578
0.1,1.9,0.77971,1.72,0.63324,0.7334,2.3263,2.7041,3.2692,0.090619,0.24417,0.53807,2.1529
0.1,1.9,0.7782,1.7214,0.63248,0.73184,2.3298,2.7019,3.2668,0.096179,0.23589,0.53165,2.1475
0.1,1.9,0.77679,1.7227,0.63222,0.73511,2.3334,2.6998,3.2646,0.10186,0.22783,0.52593,2.143
0.1,1.9,0.77532,1.7239,0.63162,0.73851,2.3372,2.6977,3.2625,0.10788,0.22007,0.52009,2.138
0.1,1.9,0.77363,1.7248,0.6304,0.73729,2.3411,2.6958,3.2605,0.11407,0.21259,0.51496,2.1317
0.1,1.9,0.7717,1.7255,0.62837,0.74134,2.3452,2.6938,3.2587,0.12057,0.20542,0.50993,2.124
0.1,1.9,0.76969,1.7261,0.62607,0.74554,2.3496,2.692,3.2569,0.12738,0.1986,0.50525,2.1159
0.1,1.9,0.76868,1.7273,0.62673,0.74805,2.354,2.6903,3.2551,0.13441,0.19197,0.50054,2.1135
0.1,1.9,0.76739,1.7281,0.62666,0.74618,2.3584,2.6885,3.2536,0.14131,0.18533,0.49633,2.1096
0.1,1.9,0.76651,1.7292,0.62786,0.74849,2.3628,2.6868,3.2519,0.14837,0.17879,0.49193,2.108
0.1,1.9,0.76506,1.73,0.6274,0.75168,2.3673,2.6851,3.2503,0.15549,0.1723,0.48759,2.1034
0.1,1.9,0.76401,1.731,0.62816,0.75425,2.3719,2.6834,3.2487,0.16268,0.16591,0.48334,2.1009
0.1,1.9,0.76267,1.7318,0.62813,0.75263,2.3765,2.6817,3.2471,0.16999,0.15963,0.47913,2.0969
0.1,1.9,0.76143,1.7326,0.6284,0.75551,2.3811,2.6801,3.2456,0.17731,0.15341,0.47513,2.0935
0.1,1.9,0.76044,1.7336,0.62955,0.75798,2.3859,2.6784,3.2441,0.18485,0.14732,0.47091,2.0916
0.1,1.9,0.75943,1.7344,0.63076,0.76041,2.3906,2.6768,3.2427,0.19225,0.14125,0.46726,2.0897
0.1,1.9,0.75843,1.7354,0.632,0.75838,2.3954,2.6752,3.2411,0.19987,0.13525,0.46311,2.0879
0.1,1.9,0.75728,1.7361,0.6329,0.76106,2.4001,2.6737,3.2398,0.20737,0.12929,0.4596,2.0853
0.1,1.9,0.75614,1.7369,0.63388,0.76376,2.405,2.6721,3.2384,0.215,0.1234,0.45585,2.0829
0.1,1.9,0.75496,1.7376,0.63481,0.76652,2.4098,2.6705,3.2371,0.22269,0.11757,0.45217,2.0803
0.1,1.9,0.75374,1.7383,0.63567,0.765,2.4147,2.669,3.2357,0.23046,0.11183,0.44857,2.0775
0.1,1.9,0.75247,1.739,0.63647,0.76792,2.4197,2.6675,3.2344,0.23826,0.10613,0.44502,2.0746
0.1,1.9,0.75116,1.7396,0.63721,0.77093,2.4247,2.666,3.2331,0.24616,0.10053,0.44158,2.0714
0.1,1.9,0.7498,1.7401,0.63787,0.77041,2.4297,2.6646,3.2318,0.25412,0.095009,0.43821,2.068
0.1,1.9,0.74862,1.7408,0.6393,0.77255,2.4348,2.6631,3.2306,0.26216,0.089577,0.43493,2.066
0.1,1.9,0.74693,1.7411,0.639,0.77623,2.4399,2.6617,3.2294,0.27028,0.084234,0.43174,2.0608
0.1,1.9,0.74591,1.7417,0.6412,0.77873,2.4451,2.6603,3.2283,0.27849,0.078995,0.42866,2.0598
0.1,1.9,0.74432,1.7421,0.64152,0.77813,2.4504,2.659,3.2271,0.2868,0.073875,0.42569,2.0555
0.1,1.9,0.74268,1.7424,0.64175,0.78173,2.4557,2.6576,3.2261,0.29521,0.068862,0.42283,2.051
0.1,1.9,0.74098,1.7426,0.6419,0.78545,2.4611,2.6563,3.2251,0.30373,0.063976,0.4201,2.0463
0.1,1.9,0.73962,1.743,0.64353,0.78852,2.4665,2.6551,3.2241,0.31238,0.059238,0.41753,2.0439
0.1,1.9,0.73778,1.7431,0.64344,0.78852,2.4721,2.6538,3.2232,0.32115,0.05463,0.41508,2.0385
0.1,1.9,0.73594,1.7427,0.64355,0.79233,2.4774,2.6527,3.2227,0.32954,0.050145,0.41394,2.0333
0.1,1.9,0.73422,1.7431,0.64434,0.79625,2.4835,2.6515,3.2216,0.33916,0.04596,0.41074,2.0292
0.1,1.9,0.73199,1.7429,0.64329,0.79714,2.4893,2.6505,3.2208,0.34841,0.041896,0.40884,2.0219
0.1,1.9,0.72997,1.7427,0.6433,0.80139,2.4953,2.6495,3.2202,0.35785,0.038068,0.40718,2.0162
0.1,1.9,0.72812,1.7422,0.64412,0.80144,2.501,2.6485,3.2201,0.36681,0.034383,0.40693,2.0117
0.1,1.9,0.72579,1.7421,0.64353,0.80652,2.5077,2.6476,3.2192,0.37742,0.031128,0.40451,2.0047
0.1,1.9,0.81345,1.6833,0.66164,0.6885,2.2794,2.7678,3.3331,0.016414,0.48421,0.70879,2.2946
0.1,1.9,0.81205,1.6856,0.65917,0.69203,2.2805,2.7645,3.3291,0.018155,0.47165,0.69832,2.2866
0.1,1.9,0.8107,1.6881,0.65827,0.69556,2.2817,2.7612,3.3253,0.020055,0.45927,0.68804,2.281
0.1,1.9,0.80924,1.6903,0.65577,0.69315,2.283,2.758,3.3215,0.022117,0.44708,0.67794,2.2729
0.1,1.9,0.80783,1.6927,0.65441,0.69671,2.2844,2.7548,3.3178,0.024342,0.43507,0.66802,2.2666
0.1,1.9,0.8063,1.6945,0.65254,0.69998,2.2858,2.7516,3.3146,0.026608,0.42295,0.65941,2.2591
0.1,1.9,0.80487,1.6971,0.65031,0.69817,2.2875,2.7486,3.3105,0.029293,0.41165,0.64851,2.2518
0.1,1.9,0.8034,1.6991,0.64879,0.70174,2.2892,2.7455,3.3071,0.031962,0.40011,0.63936,2.2452
0.1,1.9,0.80192,1.7012,0.64729,0.70535,2.291,2.7425,3.3036,0.03482,0.38882,0.63017,2.2387
0.1,1.9,0.80037,1.7033,0.64513,0.70904,2.2929,2.7396,3.3002,0.037867,0.37776,0.62093,2.2312
0.1,1.9,0.79892,1.7053,0.6441,0.70695,2.2949,2.7367,3.297,0.041012,0.36677,0.61233,2.2253
