a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,0.7,1.3404,1.3858,0.36991,0.73302,1.0455,1.2463,1.5924,0.23701,0.097169,0.55422,1.9999
0.3,0.7,1.3386,1.3882,0.37196,0.7367,1.0487,1.2449,1.5918,0.2443,0.088283,0.55129,1.9999
0.3,0.7,1.3366,1.3905,0.37411,0.74054,1.052,1.2436,1.5913,0.25188,0.079746,0.54867,1.9999
0.3,0.7,1.3344,1.3928,0.37614,0.74052,1.0555,1.2423,1.5909,0.25982,0.071751,0.54681,1.9994
0.3,0.7,1.3322,1.3952,0.37868,0.74478,1.0591,1.2411,1.5905,0.26808,0.063949,0.54472,1.9998
0.3,0.7,1.3295,1.3974,0.38068,0.74914,1.0629,1.2399,1.5903,0.2768,0.056925,0.54379,1.9987
0.3,0.7,1.3266,1.3997,0.38265,0.74986,1.0669,1.2389,1.5902,0.28594,0.050317,0.54306,1.9974
0.3,0.7,1.3238,1.4021,0.38558,0.75488,1.0712,1.2379,1.5901,0.29565,0.044237,0.54263,1.9977
0.3,0.7,1.319,1.4037,0.38391,0.75519,1.0755,1.237,1.5902,0.30552,0.038666,0.54314,1.9885
0.3,0.7,1.315,1.4057,0.38431,0.7598,1.08,1.2362,1.5903,0.31573,0.033359,0.54367,1.9834
0.3,0.7,1.3109,1.4077,0.38485,0.76092,1.0845,1.2354,1.5905,0.32615,0.028313,0.54446,1.9784
0.3,0.7,1.3063,1.4089,0.38396,0.76508,1.0889,1.2347,1.5909,0.33618,0.023761,0.54686,1.9706
0.3,0.7,1.3018,1.4112,0.38427,0.76672,1.094,1.234,1.591,0.34796,0.019384,0.54718,1.9648
0.3,0.7,1.2973,1.4131,0.38464,0.7718,1.0991,1.2334,1.5913,0.35952,0.015513,0.54893,1.959
0.3,0.7,1.292,1.4147,0.38344,0.77653,1.1043,1.2328,1.5918,0.37137,0.012189,0.55134,1.9501
0.3,0.7,1.2871,1.4163,0.38374,0.7783,1.1095,1.2324,1.5925,0.38337,0.0093869,0.55458,1.9439
0.3,0.7,1.282,1.4179,0.38391,0.78038,1.1151,1.232,1.5932,0.39606,0.0071612,0.55813,1.9371
0.3,0.7,1.3585,1.2853,0.31537,0.68912,0.95652,1.3374,1.6456,0.033328,0.67081,0.82576,1.9999
0.3,0.7,1.3584,1.2871,0.31612,0.69046,0.95807,1.3353,1.6445,0.036878,0.65726,0.82002,1.9993
0.3,0.7,1.3587,1.2893,0.31686,0.69162,0.95954,1.3331,1.643,0.04023,0.64357,0.8124,1.9993
0.3,0.7,1.3596,1.292,0.31763,0.69257,0.96089,1.3309,1.6411,0.043323,0.62965,0.80249,2
0.3,0.7,1.3599,1.2942,0.3184,0.69376,0.96237,1.3287,1.6396,0.04671,0.616,0.79483,2
0.3,0.7,1.3601,1.2963,0.31919,0.68907,0.96389,1.3266,1.6382,0.050186,0.60243,0.78777,1.9998
0.3,0.7,1.3603,1.2985,0.31999,0.69032,0.96539,1.3244,1.6367,0.053626,0.58884,0.78025,1.9998
0.3,0.7,1.36,1.3003,0.32079,0.69179,0.96702,1.3223,1.6356,0.057339,0.57552,0.77469,1.9992
0.3,0.7,1.3607,1.3028,0.32164,0.6929,0.96844,1.3201,1.6338,0.060599,0.56177,0.76532,1.9998
0.3,0.7,1.3609,1.305,0.32248,0.69422,0.96998,1.318,1.6323,0.064133,0.54829,0.75792,1.9998
0.3,0.7,1.3611,1.3073,0.32334,0.69553,0.97152,1.3158,1.6308,0.067652,0.5348,0.75017,2
0.3,0.7,1.3612,1.3095,0.3242,0.69689,0.97309,1.3137,1.6293,0.071244,0.5214,0.74277,2
0.3,0.7,1.3613,1.3117,0.32508,0.69258,0.97468,1.3116,1.6279,0.074883,0.50804,0.73555,2
0.3,0.7,1.3614,1.3139,0.32598,0.69402,0.97629,1.3095,1.6265,0.078548,0.49473,0.7283,2
0.3,0.7,1.3614,1.3161,0.32689,0.69548,0.9779,1.3074,1.6251,0.082252,0.48145,0.7211,2
0.3,0.7,1.3615,1.3183,0.32781,0.69697,0.97954,1.3053,1.6237,0.085998,0.46824,0.71394,2
0.3,0.7,1.3613,1.3205,0.32874,0.69853,0.98122,1.3032,1.6224,0.089839,0.45513,0.70723,1.9998
0.3,0.7,1.3614,1.3228,0.3297,0.70004,0.98287,1.3011,1.6209,0.093621,0.44196,0.69979,2
0.3,0.7,1.3614,1.325,0.33067,0.69684,0.98456,1.299,1.6195,0.097489,0.42888,0.6927,2
0.3,0.7,1.3612,1.3272,0.33165,0.69777,0.98628,1.297,1.6182,0.10142,0.4159,0.68585,2
0.3,0.7,1.3611,1.3294,0.33265,0.69943,0.98802,1.2949,1.6168,0.1054,0.40296,0.67897,2
0.3,0.7,1.3609,1.3317,0.33366,0.70112,0.98979,1.2929,1.6155,0.10943,0.39009,0.67216,2
0.3,0.7,1.3607,1.3339,0.33467,0.70289,0.9916,1.2908,1.6143,0.11358,0.37737,0.66581,1.9998
0.3,0.7,1.3604,1.3362,0.33571,0.70466,0.99342,1.2888,1.613,0.11775,0.36467,0.65916,1.9998
0.3,0.7,1.3602,1.3385,0.33675,0.70648,0.99528,1.2868,1.6117,0.122,0.35207,0.6526,1.9998
0.3,0.7,1.36,1.3409,0.33784,0.70829,0.99714,1.2848,1.6103,0.12625,0.33945,0.64572,2
0.3,0.7,1.3596,1.3431,0.33891,0.70502,0.99907,1.2829,1.6091,0.13067,0.32707,0.63969,1.9998
0.3,0.7,1.3592,1.3455,0.34003,0.70697,1.001,1.2809,1.6079,0.1351,0.31469,0.63335,1.9998
0.3,0.7,1.3588,1.3478,0.34117,0.70895,1.003,1.2789,1.6067,0.13959,0.30239,0.62709,1.9998
0.3,0.7,1.3585,1.3502,0.34236,0.71095,1.0049,1.277,1.6054,0.14411,0.29009,0.62052,2
0.3,0.7,1.358,1.3526,0.34356,0.71302,1.007,1.2751,1.6042,0.14875,0.27795,0.61434,2
0.3,0.7,1.3573,1.3548,0.34474,0.71021,1.0091,1.2732,1.6031,0.15353,0.26604,0.60884,1.9998
0.3,0.7,1.3567,1.3571,0.34598,0.71241,1.0112,1.2713,1.6019,0.15834,0.25411,0.60294,1.9998
0.3,0.7,1.3561,1.3595,0.34726,0.71465,1.0133,1.2694,1.6008,0.16323,0.24229,0.59714,1.9998
0.3,0.7,1.3555,1.3619,0.34861,0.71692,1.0155,1.2675,1.5996,0.16816,0.23048,0.59105,2
0.3,0.7,1.3547,1.3642,0.34991,0.71453,1.0177,1.2657,1.5986,0.17329,0.21898,0.5858,1.9998
0.3,0.7,1.3535,1.3662,0.35111,0.71709,1.0201,1.2639,1.5978,0.17869,0.20797,0.58196,1.999
0.3,0.7,1.3531,1.3689,0.35271,0.71948,1.0223,1.2621,1.5965,0.18377,0.19621,0.57505,1.9998
0.3,0.7,1.3523,1.3713,0.3542,0.72204,1.0246,1.2603,1.5954,0.18916,0.18495,0.56958,1.9999
0.3,0.7,1.3513,1.3737,0.3557,0.72012,1.0271,1.2585,1.5944,0.1947,0.17393,0.56456,1.9999
0.3,0.7,1.3501,1.376,0.3572,0.72288,1.0296,1.2568,1.5935,0.20042,0.16317,0.56002,1.9998
0.3,0.7,1.3491,1.3784,0.35884,0.7257,1.0321,1.2551,1.5925,0.20622,0.15241,0.55504,1.9999
0.3,0.7,1.3479,1.3808,0.3605,0.72862,1.0347,1.2534,1.5916,0.21221,0.14191,0.55046,2
0.3,0.7,1.3465,1.3831,0.36212,0.72729,1.0374,1.2518,1.5909,0.21842,0.13178,0.54659,1.9997
0.3,0.7,1.3451,1.3854,0.36388,0.73044,1.0402,1.2502,1.5901,0.22479,0.12177,0.54255,1.9997
0.3,0.7,1.3437,1.3879,0.36579,0.7337,1.0431,1.2487,1.5893,0.23134,0.11191,0.53844,1.9999
0.3,0.7,1.342,1.3902,0.36761,0.73292,1.0461,1.2472,1.5887,0.23819,0.10257,0.53527,1.9997
0.3,0.7,1.3403,1.3925,0.3696,0.73649,1.0492,1.2457,1.5881,0.2453,0.093462,0.53211,1.9996
0.3,0.7,1.3385,1.395,0.37182,0.74023,1.0524,1.2443,1.5874,0.25269,0.084606,0.52898,1.9999
0.3,0.7,1.3363,1.3972,0.37385,0.74012,1.0558,1.243,1.587,0.26043,0.076368,0.52688,1.9995
0.3,0.7,1.3341,1.3996,0.3761,0.74422,1.0593,1.2418,1.5866,0.2685,0.068442,0.52487,1.9994
0.3,0.7,1.332,1.4021,0.37877,0.74475,1.063,1.2406,1.5862,0.27696,0.060839,0.52292,2
0.3,0.7,1.3291,1.4042,0.3807,0.74917,1.0669,1.2395,1.5861,0.28587,0.054089,0.52231,1.9986
0.3,0.7,1.3262,1.4065,0.38302,0.75389,1.071,1.2385,1.586,0.29526,0.047786,0.52188,1.9979
0.3,0.7,1.3226,1.4086,0.38403,0.75482,1.0753,1.2376,1.5861,0.30513,0.042062,0.52201,1.9941
0.3,0.7,1.3187,1.4107,0.38462,0.75946,1.0798,1.2367,1.5861,0.31541,0.036615,0.52214,1.9894
0.3,0.7,1.3141,1.4123,0.38367,0.76009,1.0843,1.2359,1.5863,0.32564,0.031561,0.5232,1.9816
0.3,0.7,1.31,1.4142,0.38421,0.76484,1.089,1.2352,1.5865,0.33633,0.026844,0.52431,1.9766
0.3,0.7,1.3057,1.4162,0.38468,0.76626,1.0938,1.2345,1.5868,0.34746,0.02244,0.5255,1.9712
0.3,0.7,1.3008,1.4177,0.3836,0.77067,1.0987,1.2338,1.5872,0.35856,0.018465,0.52757,1.9628
0.3,0.7,1.296,1.4194,0.38345,0.77217,1.1038,1.2333,1.5876,0.37024,0.014953,0.52986,1.956
0.3,0.7,1.2909,1.4209,0.38281,0.77706,1.109,1.2328,1.5882,0.38229,0.011941,0.53265,1.9481
0.3,0.7,1.2858,1.4226,0.38298,0.77906,1.1145,1.2324,1.5888,0.39484,0.0094856,0.53596,1.9414
0.3,0.7,1.3588,1.2915,0.3142,0.69178,0.95985,1.3367,1.6411,0.040944,0.66619,0.80255,1.9999
0.3,0.7,1.3592,1.2938,0.31495,0.69288,0.96128,1.3345,1.6395,0.044213,0.65241,0.7945,2
0.3,0.7,1.3596,1.296,0.31571,0.68803,0.96273,1.3323,1.638,0.047536,0.63868,0.78676,2
0.3,0.7,1.3598,1.2981,0.31649,0.68927,0.96422,1.3302,1.6366,0.050936,0.62501,0.77961,1.9998
0.3,0.7,1.3596,1.2999,0.31727,0.69067,0.96579,1.328,1.6355,0.054528,0.61152,0.77394,1.9992
0.3,0.7,1.3599,1.3021,0.31807,0.6919,0.96728,1.3259,1.634,0.057935,0.59789,0.76638,1.9992
0.3,0.7,1.3601,1.3044,0.31888,0.69316,0.96878,1.3237,1.6325,0.061367,0.5843,0.75885,1.9992
0.3,0.7,1.3608,1.3069,0.31972,0.69424,0.97019,1.3215,1.6307,0.064606,0.57053,0.74943,1.9998
0.3,0.7,1.3611,1.3092,0.32056,0.6955,0.9717,1.3194,1.6291,0.068053,0.55696,0.74159,2
0.3,0.7,1.3613,1.3114,0.32141,0.69108,0.97324,1.3172,1.6277,0.071576,0.54347,0.73418,2
0.3,0.7,1.3614,1.3136,0.32228,0.69244,0.97479,1.3151,1.6262,0.075122,0.53001,0.72678,2
0.3,0.7,1.3616,1.3158,0.32316,0.69383,0.97635,1.313,1.6248,0.078704,0.51659,0.71944,2
0.3,0.7,1.3617,1.3181,0.32405,0.69524,0.97794,1.3108,1.6233,0.082326,0.50322,0.71213,2
0.3,0.7,1.3617,1.3203,0.32496,0.69667,0.97954,1.3087,1.6219,0.085987,0.48989,0.70488,2
0.3,0.7,1.3618,1.3225,0.32588,0.69814,0.98115,1.3066,1.6205,0.089689,0.47662,0.69767,2
0.3,0.7,1.3618,1.3247,0.32682,0.69963,0.98279,1.3045,1.6191,0.093434,0.4634,0.69052,2
0.3,0.7,1.3618,1.327,0.32777,0.69567,0.98445,1.3024,1.6177,0.097219,0.45023,0.68341,2
0.3,0.7,1.3617,1.3291,0.32873,0.69728,0.98614,1.3003,1.6164,0.10109,0.43717,0.67674,1.9998
0.3,0.7,1.3616,1.3314,0.32971,0.69888,0.98783,1.2983,1.615,0.10497,0.42411,0.66974,1.9998
0.3,0.7,1.3615,1.3336,0.33071,0.70051,0.98955,1.2962,1.6137,0.1089,0.41111,0.6628,1.9998
0.3,0.7,1.3614,1.3359,0.33172,0.70218,0.99129,1.2941,1.6123,0.11288,0.39819,0.65593,1.9998
0.3,0.7,1.3612,1.3382,0.33275,0.70388,0.99306,1.2921,1.611,0.11693,0.38533,0.64913,1.9998
0.3,0.7,1.3611,1.3405,0.33381,0.70559,0.99484,1.2901,1.6096,0.12099,0.37249,0.64203,2
0.3,0.7,1.3609,1.3429,0.33486,0.70737,0.99667,1.2881,1.6083,0.12519,0.35982,0.63541,2
0.3,0.7,1.3605,1.3451,0.33592,0.70402,0.99855,1.2861,1.6071,0.12949,0.3473,0.62925,1.9998
0.3,0.7,1.3602,1.3474,0.33701,0.7059,1.0004,1.2841,1.6058,0.1338,0.33477,0.62276,1.9998
0.3,0.7,1.3599,1.3498,0.33813,0.70782,1.0023,1.2821,1.6046,0.13817,0.32232,0.61635,1.9998
0.3,0.7,1.3595,1.3521,0.33926,0.70977,1.0043,1.2801,1.6033,0.14262,0.30995,0.61003,1.9998
0.3,0.7,1.3592,1.3545,0.34046,0.7117,1.0062,1.2782,1.602,0.14707,0.29757,0.60329,2
0.3,0.7,1.3587,1.3568,0.34162,0.70883,1.0083,1.2762,1.6009,0.15171,0.28548,0.59762,1.9998
0.3,0.7,1.3582,1.3591,0.34284,0.71094,1.0103,1.2743,1.5997,0.15637,0.27337,0.59155,1.9998
0.3,0.7,1.3576,1.3615,0.34408,0.71311,1.0124,1.2724,1.5985,0.16111,0.26138,0.58558,1.9998
0.3,0.7,1.3571,1.3639,0.34539,0.71529,1.0145,1.2705,1.5973,0.16589,0.24938,0.57932,2
0.3,0.7,1.356,1.3659,0.34651,0.71291,1.0167,1.2687,1.5965,0.17106,0.23808,0.57546,1.9991
0.3,0.7,1.3553,1.3682,0.34784,0.71525,1.0189,1.2669,1.5954,0.17606,0.22641,0.5698,1.9991
0.3,0.7,1.355,1.371,0.34941,0.71752,1.021,1.265,1.594,0.18094,0.21438,0.56238,2
0.3,0.7,1.3542,1.3733,0.35082,0.71998,1.0233,1.2631,1.5929,0.18616,0.20296,0.55696,2
0.3,0.7,1.3534,1.3757,0.35226,0.71793,1.0257,1.2614,1.5919,0.19151,0.1917,0.55172,1.9999
0.3,0.7,1.3523,1.378,0.35371,0.72058,1.0281,1.2596,1.591,0.19701,0.18067,0.54691,1.9998
0.3,0.7,1.3513,1.3804,0.35524,0.72328,1.0305,1.2579,1.59,0.20261,0.16971,0.54196,1.9998
0.3,0.7,1.3503,1.3828,0.35686,0.72604,1.033,1.2561,1.589,0.20831,0.15884,0.53685,2
0.3,0.7,1.3491,1.3851,0.35844,0.72454,1.0356,1.2545,1.5881,0.21425,0.14835,0.53258,1.9998
0.3,0.7,1.3474,1.3871,0.3598,0.72757,1.0383,1.2529,1.5876,0.22049,0.13847,0.52982,1.9987
0.3,0.7,1.3465,1.3898,0.36184,0.7306,1.041,1.2512,1.5865,0.22656,0.12781,0.524,1.9997
0.3,0.7,1.3452,1.3923,0.36372,0.72959,1.0438,1.2496,1.5856,0.23298,0.11779,0.51973,1.9999
0.3,0.7,1.3431,1.3942,0.36507,0.73293,1.0468,1.2482,1.5853,0.23982,0.1088,0.51803,1.9985
0.3,0.7,1.3421,1.397,0.36755,0.73638,1.0497,1.2466,1.5842,0.24656,0.098766,0.51259,2
0.3,0.7,1.3403,1.3994,0.36957,0.73598,1.0529,1.2452,1.5836,0.25376,0.089786,0.5096,1.9999
0.3,0.7,1.3376,1.4012,0.37089,0.73969,1.0562,1.2439,1.5835,0.26141,0.08192,0.50896,1.9979
0.3,0.7,1.3363,1.4041,0.37395,0.74378,1.0596,1.2425,1.5827,0.26917,0.073021,0.50469,1.9999
0.3,0.7,1.3332,1.4059,0.37511,0.74388,1.0632,1.2414,1.5827,0.27743,0.06603,0.5049,1.9971
0.3,0.7,1.3314,1.4087,0.37843,0.74847,1.067,1.2402,1.5821,0.28609,0.05824,0.50193,1.9991
0.3,0.7,1.329,1.4112,0.38146,0.75323,1.071,1.2391,1.5819,0.29529,0.051514,0.50082,1.9999
0.3,0.7,1.3255,1.4132,0.38281,0.75413,1.0752,1.2382,1.582,0.30492,0.045688,0.50112,1.997
0.3,0.7,1.3217,1.4153,0.38344,0.75868,1.0797,1.2373,1.582,0.31509,0.040157,0.50123,1.9925
0.3,0.7,1.3175,1.417,0.38331,0.7595,1.0842,1.2365,1.5822,0.32535,0.035083,0.50221,1.9863
0.3,0.7,1.3132,1.4188,0.38309,0.76393,1.0888,1.2357,1.5824,0.33594,0.030244,0.50321,1.9799
0.3,0.7,1.3089,1.4207,0.38325,0.76518,1.0936,1.235,1.5826,0.34696,0.025702,0.50425,1.9741
0.3,0.7,1.3042,1.4223,0.38255,0.76962,1.0984,1.2343,1.583,0.35802,0.021655,0.50625,1.9665
0.3,0.7,1.2997,1.4241,0.38294,0.7713,1.1036,1.2338,1.5834,0.36979,0.018002,0.50816,1.9608
0.3,0.7,1.2947,1.4256,0.38234,0.77602,1.1087,1.2333,1.5839,0.38152,0.014847,0.51105,1.953
0.3,0.7,1.2896,1.4272,0.38206,0.77777,1.1141,1.2328,1.5845,0.39384,0.012154,0.51414,1.9457
0.3,0.7,1.359,1.2977,0.31306,0.68842,0.96327,1.336,1.6366,0.048763,0.66182,0.77959,1.9999
0.3,0.7,1.3594,1.2999,0.31383,0.68956,0.9647,1.3338,1.6351,0.052044,0.64803,0.77188,1.9999
0.3,0.7,1.3597,1.3021,0.31461,0.69073,0.96615,1.3316,1.6335,0.055349,0.63428,0.7642,1.9999
0.3,0.7,1.3596,1.304,0.31539,0.6921,0.96769,1.3295,1.6324,0.05888,0.62069,0.75847,1.9993
0.3,0.7,1.3604,1.3066,0.3162,0.69312,0.96907,1.3273,1.6306,0.062042,0.60686,0.74895,1.9999
0.3,0.7,1.3606,1.3088,0.31701,0.69435,0.97055,1.3251,1.6291,0.065431,0.59321,0.74137,1.9998
0.3,0.7,1.361,1.3111,0.31784,0.69556,0.97203,1.323,1.6275,0.068807,0.57956,0.73344,2
0.3,0.7,1.3611,1.3132,0.31867,0.69113,0.97355,1.3208,1.6261,0.072291,0.566,0.72631,1.9998
0.3,0.7,1.3613,1.3154,0.31953,0.69244,0.97507,1.3186,1.6247,0.07576,0.55244,0.71883,1.9998
0.3,0.7,1.3615,1.3177,0.32039,0.69377,0.9766,1.3165,1.6232,0.079263,0.53893,0.71138,1.9998
0.3,0.7,1.3617,1.32,0.32128,0.6951,0.97812,1.3144,1.6217,0.082756,0.52541,0.70359,2
0.3,0.7,1.3619,1.3222,0.32217,0.69648,0.97968,1.3122,1.6202,0.086321,0.51197,0.69616,2
0.3,0.7,1.362,1.3244,0.32308,0.69789,0.98127,1.3101,1.6188,0.089942,0.4986,0.68892,2
0.3,0.7,1.3621,1.3267,0.324,0.69932,0.98286,1.308,1.6174,0.093586,0.48526,0.68158,2
0.3,0.7,1.362,1.3288,0.32493,0.69534,0.98449,1.3059,1.616,0.097329,0.47203,0.67482,1.9998
0.3,0.7,1.362,1.3311,0.32588,0.69685,0.98612,1.3038,1.6146,0.10106,0.45878,0.66765,1.9998
0.3,0.7,1.362,1.3333,0.32685,0.6984,0.98777,1.3017,1.6132,0.10483,0.44561,0.66053,1.9998
0.3,0.7,1.362,1.3356,0.32783,0.69997,0.98945,1.2996,1.6118,0.10866,0.43249,0.65347,1.9998
0.3,0.7,1.3619,1.3378,0.32883,0.70158,0.99114,1.2975,1.6105,0.11254,0.41943,0.64648,1.9998
0.3,0.7,1.3618,1.3401,0.32984,0.70322,0.99286,1.2955,1.6091,0.11647,0.40644,0.63955,1.9998
0.3,0.7,1.3618,1.3425,0.33089,0.70485,0.99458,1.2934,1.6077,0.12041,0.39345,0.63222,2
0.3,0.7,1.3616,1.3448,0.33193,0.70134,0.99636,1.2914,1.6064,0.12448,0.38063,0.62552,2
0.3,0.7,1.3614,1.347,0.33297,0.70314,0.99819,1.2893,1.6051,0.12866,0.36795,0.61922,1.9998
0.3,0.7,1.3611,1.3493,0.33405,0.70495,1,1.2873,1.6038,0.13286,0.35528,0.61259,1.9998
0.3,0.7,1.3609,1.3517,0.33514,0.7068,1.0019,1.2853,1.6025,0.13711,0.34269,0.60604,1.9998
0.3,0.7,1.3606,1.354,0.33626,0.70869,1.0038,1.2833,1.6013,0.14143,0.33017,0.59957,1.9998
0.3,0.7,1.3603,1.3565,0.33743,0.70556,1.0057,1.2814,1.5999,0.14576,0.31764,0.59271,2
0.3,0.7,1.3599,1.3588,0.33859,0.70776,1.0076,1.2794,1.5987,0.15022,0.30529,0.58646,2
0.3,0.7,1.3594,1.3611,0.33975,0.70962,1.0096,1.2775,1.5976,0.15479,0.29311,0.58063,1.9998
0.3,0.7,1.359,1.3634,0.34097,0.7117,1.0116,1.2755,1.5964,0.15939,0.28093,0.57449,1.9998
0.3,0.7,1.3585,1.3658,0.34225,0.7138,1.0136,1.2736,1.5951,0.16402,0.26877,0.56805,2
0.3,0.7,1.3579,1.3681,0.34349,0.7112,1.0157,1.2717,1.594,0.16882,0.25686,0.5624,1.9998
0.3,0.7,1.3574,1.3706,0.34482,0.71343,1.0178,1.2698,1.5928,0.17363,0.24492,0.55626,2
0.3,0.7,1.3566,1.3729,0.34613,0.71576,1.02,1.2679,1.5917,0.17861,0.23324,0.55082,1.9998
0.3,0.7,1.3559,1.3752,0.34749,0.71813,1.0222,1.2661,1.5906,0.18367,0.22162,0.54522,1.9998
0.3,0.7,1.3552,1.3777,0.34893,0.71594,1.0245,1.2643,1.5895,0.18879,0.21004,0.53944,2
0.3,0.7,1.3543,1.38,0.35033,0.71847,1.0268,1.2625,1.5885,0.19408,0.19876,0.53439,1.9998
0.3,0.7,1.3534,1.3823,0.35181,0.72105,1.0291,1.2607,1.5875,0.19947,0.18755,0.52919,1.9998
0.3,0.7,1.3525,1.3847,0.35332,0.7237,1.0316,1.2589,1.5865,0.20499,0.17649,0.52414,1.9998
0.3,0.7,1.3514,1.3871,0.35488,0.72204,1.034,1.2572,1.5855,0.21065,0.16561,0.51926,1.9998
0.3,0.7,1.3503,1.3894,0.35649,0.72487,1.0366,1.2555,1.5846,0.21645,0.15491,0.51455,1.9998
0.3,0.7,1.3491,1.3918,0.35815,0.7278,1.0392,1.2538,1.5837,0.22242,0.14441,0.51003,1.9998
0.3,0.7,1.3479,1.3942,0.35984,0.73081,1.0419,1.2522,1.5829,0.22857,0.13415,0.50583,1.9997
0.3,0.7,1.3466,1.3967,0.3617,0.72974,1.0446,1.2506,1.582,0.23487,0.12397,0.50134,1.9999
0.3,0.7,1.3451,1.399,0.36346,0.73299,1.0475,1.2491,1.5813,0.24144,0.11427,0.49782,1.9997
0.3,0.7,1.3435,1.4013,0.36535,0.73636,1.0504,1.2475,1.5806,0.24821,0.10476,0.49427,1.9997
0.3,0.7,1.3419,1.4038,0.36743,0.73587,1.0535,1.2461,1.5799,0.25522,0.095451,0.4907,1.9999
0.3,0.7,1.3399,1.406,0.36933,0.73953,1.0567,1.2447,1.5794,0.26256,0.08674,0.48821,1.9995
0.3,0.7,1.338,1.4084,0.37146,0.74335,1.0601,1.2433,1.5789,0.27019,0.078286,0.48568,1.9994
0.3,0.7,1.3359,1.4108,0.37376,0.74356,1.0635,1.2421,1.5785,0.27819,0.070241,0.48348,1.9995
0.3,0.7,1.3336,1.4131,0.37611,0.74781,1.0672,1.2409,1.5782,0.28666,0.062803,0.48195,1.9993
0.3,0.7,1.3312,1.4155,0.37887,0.74871,1.0712,1.2398,1.578,0.29559,0.05579,0.48061,1.9998
0.3,0.7,1.3282,1.4176,0.38084,0.75326,1.0753,1.2388,1.5779,0.30499,0.049645,0.48055,1.9983
0.3,0.7,1.3248,1.4198,0.38227,0.7579,1.0797,1.2379,1.5779,0.31503,0.043958,0.4805,1.9956
0.3,0.7,1.321,1.4217,0.38297,0.75887,1.0841,1.2371,1.5781,0.32518,0.038747,0.48135,1.9911
0.3,0.7,1.3166,1.4235,0.38239,0.76314,1.0888,1.2363,1.5782,0.33587,0.03382,0.48203,1.9841
0.3,0.7,1.3124,1.4253,0.38254,0.76433,1.0935,1.2356,1.5785,0.34674,0.02926,0.48325,1.9783
0.3,0.7,1.3082,1.427,0.38311,0.76903,1.0983,1.2349,1.5788,0.35763,0.025064,0.48515,1.9733
0.3,0.7,1.3035,1.4288,0.38292,0.77048,1.1034,1.2343,1.5792,0.36927,0.021241,0.48689,1.9665
0.3,0.7,1.2987,1.4303,0.3824,0.77509,1.1084,1.2337,1.5797,0.38079,0.017854,0.48956,1.959
0.3,0.7,1.2935,1.432,0.38184,0.78003,1.1138,1.2333,1.5802,0.39326,0.014971,0.49218,1.9512
0.3,0.7,1.3589,1.3035,0.31198,0.69124,0.96682,1.3354,1.6325,0.056889,0.65769,0.75869,1.9993
0.3,0.7,1.3592,1.3058,0.31275,0.69238,0.96825,1.3332,1.631,0.060155,0.64389,0.75096,1.9993
0.3,0.7,1.36,1.3084,0.31355,0.69336,0.96961,1.331,1.6291,0.063268,0.63003,0.74135,1.9999
0.3,0.7,1.3604,1.3107,0.31435,0.69451,0.97104,1.3288,1.6275,0.066546,0.61626,0.73331,2
0.3,0.7,1.3608,1.3129,0.31516,0.69282,0.9725,1.3266,1.626,0.069879,0.60254,0.72558,2
0.3,0.7,1.3609,1.3151,0.31599,0.69122,0.97399,1.3244,1.6246,0.073286,0.58888,0.71844,1.9999
0.3,0.7,1.3612,1.3173,0.31683,0.69249,0.97547,1.3223,1.6231,0.076676,0.57523,0.71087,1.9998
0.3,0.7,1.3609,1.3191,0.31766,0.69395,0.97705,1.3201,1.622,0.080298,0.56177,0.70525,1.9992
0.3,0.7,1.3616,1.3218,0.31855,0.69509,0.97847,1.3179,1.6201,0.083555,0.54804,0.69583,1.9998
0.3,0.7,1.3618,1.324,0.31943,0.69642,0.98,1.3158,1.6187,0.087047,0.53451,0.68837,1.9998
0.3,0.7,1.3621,1.3263,0.32033,0.69775,0.98152,1.3137,1.6172,0.090532,0.52099,0.68058,2
0.3,0.7,1.3622,1.3286,0.32124,0.69361,0.98308,1.3115,1.6157,0.094096,0.50755,0.67321,2
0.3,0.7,1.3622,1.3307,0.32215,0.69508,0.98467,1.3094,1.6143,0.097733,0.49419,0.66626,1.9998
0.3,0.7,1.3623,1.333,0.32309,0.69654,0.98626,1.3073,1.6129,0.10137,0.48083,0.65897,1.9998
0.3,0.7,1.3623,1.3352,0.32404,0.69802,0.98787,1.3052,1.6115,0.10505,0.46753,0.65174,1.9998
0.3,0.7,1.3624,1.3375,0.32501,0.69954,0.9895,1.3031,1.6101,0.10877,0.45429,0.64456,1.9998
0.3,0.7,1.3624,1.3398,0.32599,0.70109,0.99115,1.301,1.6087,0.11255,0.44111,0.63744,1.9998
0.3,0.7,1.3623,1.342,0.32699,0.70267,0.99282,1.2989,1.6073,0.11638,0.42799,0.63038,1.9998
0.3,0.7,1.3624,1.3444,0.32801,0.69898,0.99449,1.2968,1.6059,0.12021,0.41487,0.62299,2
0.3,0.7,1.3622,1.3466,0.32903,0.70067,0.99623,1.2947,1.6046,0.12418,0.40194,0.61645,1.9998
0.3,0.7,1.3621,1.349,0.33009,0.70234,0.99796,1.2927,1.6032,0.12813,0.38897,0.6092,2
0.3,0.7,1.3619,1.3512,0.33113,0.70412,0.99976,1.2907,1.6019,0.13226,0.37622,0.60284,1.9998
