a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,1.6,0.82626,1.5444,0.53242,0.77417,1.9575,2.1687,2.6602,0.35971,0.076729,0.4432,2.0458
0,1.6,0.82302,1.5453,0.53134,0.78049,1.9646,2.1668,2.659,0.37196,0.06746,0.43982,2.0364
0,1.6,0.82055,1.5454,0.53238,0.78166,1.9708,2.1652,2.6588,0.38258,0.059446,0.43921,2.0312
0,1.6,0.81815,1.5458,0.53428,0.7865,1.9776,2.1635,2.6582,0.39436,0.051254,0.43759,2.0272
0,1.6,0.81488,1.5466,0.53414,0.793,1.9854,2.1618,2.6573,0.40772,0.042914,0.43485,2.0189
0,1.6,0.81241,1.5465,0.53578,0.79423,1.9917,2.1604,2.6574,0.41868,0.036017,0.43529,2.0144
0,1.6,0.80937,1.5472,0.53729,0.80359,2,2.1588,2.6566,0.4329,0.028414,0.4331,2.0085
0,1.6,0.80596,1.5473,0.53712,0.80704,2.0076,2.1575,2.6565,0.44597,0.021851,0.4328,1.9998
0,1.6,0.80295,1.5467,0.53742,0.80912,2.0141,2.1564,2.6572,0.45721,0.016522,0.43471,1.9927
0,1.6,0.79903,1.5471,0.53781,0.81698,2.0235,2.1552,2.6568,0.4735,0.010543,0.43367,1.9835
0,1.6,0.93839,1.453,0.55512,0.62821,1.7526,2.3308,2.7865,0.0063145,0.86712,0.80126,2.4046
0,1.6,0.93665,1.4564,0.55345,0.63238,1.7534,2.3264,2.7817,0.0075965,0.8458,0.78765,2.396
0,1.6,0.93468,1.4592,0.55129,0.63653,1.7542,2.3219,2.7777,0.0089773,0.82374,0.77608,2.3857
0,1.6,0.93281,1.4625,0.54883,0.64078,1.7551,2.3176,2.773,0.010609,0.80282,0.76281,2.3755
0,1.6,0.93082,1.4656,0.54642,0.63831,1.7561,2.3133,2.7686,0.012387,0.78175,0.75047,2.3651
0,1.6,0.92877,1.4683,0.54507,0.64258,1.7572,2.3089,2.7648,0.014288,0.76037,0.73967,2.3563
0,1.6,0.92673,1.4714,0.54251,0.64704,1.7585,2.3047,2.7603,0.016482,0.74008,0.72695,2.3458
0,1.6,0.92469,1.4744,0.5409,0.64518,1.7599,2.3006,2.7562,0.018828,0.71971,0.7152,2.3369
0,1.6,0.9225,1.4772,0.53851,0.64971,1.7613,2.2964,2.7522,0.021356,0.69952,0.70383,2.3263
0,1.6,0.92037,1.48,0.53701,0.65411,1.7629,2.2923,2.7483,0.024085,0.67955,0.69289,2.3175
0,1.6,0.91824,1.4829,0.53548,0.65285,1.7646,2.2883,2.7444,0.027041,0.65995,0.68176,2.3087
0,1.6,0.91588,1.4854,0.53298,0.65756,1.7665,2.2843,2.7407,0.03019,0.64053,0.6712,2.2978
0,1.6,0.91367,1.4882,0.53144,0.65671,1.7684,2.2804,2.7369,0.033582,0.62146,0.66057,2.2889
0,1.6,0.91143,1.4908,0.52998,0.66128,1.7705,2.2766,2.7333,0.03718,0.60264,0.65031,2.2802
0,1.6,0.90917,1.4933,0.52866,0.66587,1.7727,2.2728,2.7298,0.040998,0.5841,0.64052,2.2716
0,1.6,0.90696,1.496,0.52758,0.66527,1.7751,2.269,2.7263,0.045102,0.56592,0.63055,2.2636
0,1.6,0.90472,1.4985,0.5265,0.66986,1.7776,2.2654,2.723,0.049422,0.54803,0.62104,2.2555
0,1.6,0.90249,1.5009,0.52558,0.67441,1.7803,2.2618,2.7197,0.053993,0.53045,0.61179,2.2478
0,1.6,0.90022,1.5032,0.52455,0.67411,1.783,2.2582,2.7166,0.058772,0.51317,0.60302,2.2398
0,1.6,0.8981,1.5056,0.52403,0.67849,1.786,2.2548,2.7134,0.06388,0.49625,0.59407,2.233
0,1.6,0.89592,1.5078,0.5234,0.6782,1.7891,2.2514,2.7105,0.069199,0.47968,0.58586,2.2259
0,1.6,0.89343,1.5098,0.52156,0.68303,1.7923,2.248,2.7077,0.07479,0.46341,0.57768,2.2164
0,1.6,0.89113,1.5119,0.52056,0.68759,1.7957,2.2448,2.7049,0.080658,0.4475,0.56978,2.2087
0,1.6,0.88886,1.5139,0.51962,0.68759,1.7993,2.2416,2.7022,0.086768,0.4319,0.56213,2.2011
0,1.6,0.8863,1.5157,0.51776,0.69249,1.803,2.2384,2.6995,0.093151,0.41663,0.55469,2.1917
0,1.6,0.88357,1.5174,0.51548,0.6976,1.8068,2.2354,2.6971,0.099789,0.40173,0.54767,2.1815
0,1.6,0.88116,1.5191,0.51426,0.69788,1.8108,2.2324,2.6947,0.10671,0.38717,0.54087,2.1734
0,1.6,0.87879,1.5209,0.51313,0.70251,1.8151,2.2295,2.6923,0.11399,0.37294,0.53411,2.1656
0,1.6,0.87587,1.5222,0.51049,0.70356,1.8194,2.2267,2.6902,0.12146,0.35923,0.52821,2.1549
0,1.6,0.8732,1.5237,0.50863,0.70857,1.824,2.2239,2.6881,0.12943,0.34585,0.52214,2.1458
0,1.6,0.87023,1.5248,0.506,0.71391,1.8287,2.2213,2.6862,0.13761,0.33308,0.51701,2.1352
0,1.6,0.86765,1.526,0.50434,0.71452,1.8338,2.2188,2.6845,0.14636,0.32083,0.51202,2.1268
0,1.6,0.86659,1.5275,0.50654,0.71707,1.839,2.2163,2.6828,0.15523,0.3088,0.50732,2.1259
0,1.6,0.86434,1.5287,0.50582,0.72137,1.8442,2.2139,2.6812,0.16417,0.2968,0.50259,2.1192
0,1.6,0.86353,1.5302,0.50875,0.71954,1.8494,2.2114,2.6795,0.17316,0.28489,0.49792,2.1197
0,1.6,0.86203,1.5315,0.51003,0.72271,1.8546,2.209,2.6779,0.18224,0.27308,0.49334,2.1168
0,1.6,0.86077,1.5329,0.51203,0.72561,1.86,2.2066,2.6762,0.19154,0.2613,0.48857,2.1154
0,1.6,0.8588,1.534,0.51223,0.72943,1.8653,2.2042,2.6747,0.20061,0.24973,0.48441,2.1103
0,1.6,0.8577,1.5354,0.51486,0.72821,1.8708,2.2018,2.6731,0.21005,0.23813,0.47978,2.11
0,1.6,0.8557,1.5364,0.51519,0.73213,1.8761,2.1995,2.6717,0.21926,0.22674,0.47576,2.105
0,1.6,0.85396,1.5376,0.5163,0.73572,1.8816,2.1972,2.6702,0.22869,0.21537,0.47154,2.1015
0,1.6,0.85217,1.5387,0.51737,0.7356,1.8871,2.1949,2.6687,0.23822,0.20415,0.46744,2.0978
0,1.6,0.85017,1.5398,0.51794,0.73957,1.8927,2.1926,2.6673,0.24781,0.19299,0.46339,2.0931
0,1.6,0.84861,1.541,0.51986,0.74294,1.8983,2.1903,2.6659,0.2575,0.18197,0.45945,2.091
0,1.6,0.84683,1.542,0.52127,0.74524,1.904,2.1881,2.6646,0.2673,0.17108,0.45562,2.0878
0,1.6,0.84482,1.543,0.52217,0.74696,1.9097,2.1859,2.6633,0.27717,0.16027,0.45185,2.0835
0,1.6,0.84317,1.5442,0.52428,0.75055,1.9156,2.1837,2.6619,0.28735,0.14958,0.44795,2.0814
0,1.6,0.84058,1.545,0.52372,0.7555,1.9214,2.1815,2.6606,0.29744,0.13907,0.44443,2.074
0,1.6,0.83925,1.546,0.52707,0.75489,1.9273,2.1794,2.6595,0.30756,0.12882,0.44129,2.0741
0,1.6,0.83649,1.5463,0.52615,0.75991,1.9329,2.1774,2.6588,0.31718,0.11904,0.43924,2.066
0,1.6,0.83471,1.5476,0.52868,0.76391,1.9394,2.1753,2.6573,0.32846,0.10872,0.43498,2.0641
0,1.6,0.83211,1.548,0.52843,0.76558,1.9451,2.1734,2.6567,0.33833,0.099376,0.4333,2.0571
0,1.6,0.8296,1.5491,0.52913,0.77033,1.9519,2.1714,2.6553,0.35003,0.089494,0.42939,2.0514
0,1.6,0.82715,1.5498,0.53001,0.77519,1.9583,2.1695,2.6544,0.36109,0.080238,0.42688,2.0461
0,1.6,0.82457,1.5504,0.53077,0.78026,1.9649,2.1676,2.6536,0.37241,0.071305,0.42463,2.0404
0,1.6,0.82212,1.5505,0.53177,0.7814,1.971,2.166,2.6534,0.38289,0.063214,0.42403,2.0352
0,1.6,0.81934,1.5509,0.53231,0.78681,1.9778,2.1643,2.6528,0.39459,0.054941,0.42234,2.0287
0,1.6,0.81614,1.5517,0.53232,0.79303,1.9854,2.1626,2.6519,0.40782,0.046556,0.41962,2.0207
0,1.6,0.81353,1.5521,0.53423,0.79499,1.9927,2.161,2.6515,0.42028,0.038991,0.41843,2.0162
0,1.6,0.8104,1.5523,0.53454,0.80101,1.9999,2.1596,2.6512,0.43283,0.03188,0.41774,2.0087
0,1.6,0.80745,1.5519,0.53489,0.80481,2.0065,2.1583,2.6516,0.4441,0.025737,0.41881,2.0017
0,1.6,0.80365,1.5524,0.53462,0.81395,2.0153,2.1569,2.6511,0.45927,0.019119,0.41742,1.9921
0,1.6,0.80019,1.5523,0.5351,0.81724,2.0233,2.1558,2.6513,0.47307,0.013651,0.41804,1.9841
0,1.6,0.93758,1.4608,0.55044,0.63312,1.7538,2.3273,2.7765,0.0082932,0.85016,0.77266,2.3948
0,1.6,0.9356,1.4636,0.54879,0.63153,1.7546,2.3228,2.7724,0.0096941,0.82803,0.76131,2.3855
0,1.6,0.93363,1.4666,0.54646,0.63478,1.7555,2.3184,2.7681,0.011304,0.8067,0.74901,2.3751
0,1.6,0.9317,1.4699,0.544,0.63914,1.7566,2.3142,2.7634,0.013149,0.78611,0.7357,2.3649
0,1.6,0.92962,1.4726,0.54258,0.64341,1.7577,2.3098,2.7596,0.015068,0.76473,0.72497,2.356
0,1.6,0.92766,1.476,0.54075,0.64491,1.759,2.3057,2.7551,0.017307,0.74458,0.71204,2.347
0,1.6,0.9255,1.4788,0.53849,0.64607,1.7604,2.3015,2.7511,0.019651,0.72409,0.70074,2.3366
0,1.6,0.92329,1.4815,0.53606,0.6506,1.7618,2.2973,2.7471,0.022208,0.70394,0.68941,2.326
0,1.6,0.92115,1.4844,0.53452,0.64928,1.7634,2.2933,2.7432,0.024975,0.68406,0.6783,2.3171
0,1.6,0.919,1.4873,0.53299,0.6538,1.7652,2.2892,2.7392,0.027959,0.66449,0.66719,2.3083
0,1.6,0.91682,1.49,0.53149,0.65834,1.767,2.2853,2.7355,0.03115,0.64515,0.6565,2.2995
0,1.6,0.91447,1.4926,0.52933,0.65761,1.769,2.2814,2.7318,0.034564,0.62609,0.64607,2.2893
0,1.6,0.91238,1.4953,0.52874,0.66198,1.7711,2.2775,2.7283,0.038176,0.60728,0.63606,2.2822
0,1.6,0.91013,1.498,0.52733,0.66661,1.7734,2.2737,2.7247,0.042072,0.58884,0.62588,2.2736
0,1.6,0.90805,1.5005,0.52689,0.66581,1.7757,2.27,2.7213,0.046168,0.57067,0.61638,2.2668
0,1.6,0.90554,1.5029,0.5247,0.67071,1.7782,2.2663,2.718,0.050509,0.5528,0.6069,2.2564
0,1.6,0.90321,1.5053,0.52334,0.67047,1.7809,2.2627,2.7147,0.055102,0.53526,0.59768,2.2478
0,1.6,0.90116,1.5078,0.52306,0.67481,1.7837,2.2592,2.7115,0.059968,0.51804,0.58849,2.2415
0,1.6,0.89895,1.51,0.52227,0.67927,1.7867,2.2558,2.7085,0.065024,0.50112,0.58,2.234
0,1.6,0.89692,1.5124,0.52207,0.67886,1.7898,2.2524,2.7054,0.070434,0.48457,0.57136,2.2279
0,1.6,0.89429,1.5143,0.51976,0.68383,1.793,2.249,2.7026,0.076009,0.46835,0.56343,2.2175
0,1.6,0.89182,1.5163,0.51811,0.68761,1.7964,2.2458,2.6998,0.081887,0.45245,0.55554,2.2085
0,1.6,0.88957,1.5183,0.51725,0.68859,1.8,2.2426,2.6971,0.088015,0.43687,0.54791,2.201
0,1.6,0.88727,1.5203,0.5162,0.69316,1.8037,2.2394,2.6945,0.094459,0.42161,0.54031,2.1933
0,1.6,0.88462,1.522,0.51414,0.69379,1.8076,2.2364,2.692,0.10115,0.40673,0.53325,2.1836
0,1.6,0.88225,1.5237,0.51302,0.69834,1.8116,2.2334,2.6897,0.10803,0.39224,0.52672,2.1757
0,1.6,0.87975,1.5254,0.51148,0.70313,1.8158,2.2305,2.6873,0.11535,0.37805,0.52,2.1672
0,1.6,0.8769,1.5268,0.50901,0.70408,1.8202,2.2277,2.6852,0.12283,0.36436,0.51411,2.1568
0,1.6,0.8739,1.5281,0.50619,0.70952,1.8248,2.225,2.6832,0.13077,0.35106,0.50828,2.1459
0,1.6,0.87078,1.5294,0.50316,0.71514,1.8297,2.2224,2.6812,0.13918,0.33827,0.50274,2.1347
0,1.6,0.86924,1.5304,0.50413,0.71402,1.8344,2.2199,2.6799,0.14733,0.32633,0.49913,2.1313
0,1.6,0.86728,1.532,0.50404,0.71806,1.8398,2.2174,2.6779,0.15667,0.31401,0.49329,2.126
0,1.6,0.86617,1.5334,0.50617,0.72069,1.845,2.2149,2.6762,0.16557,0.30197,0.48853,2.1249
0,1.6,0.865,1.535,0.50821,0.71941,1.8502,2.2125,2.6744,0.17466,0.28994,0.48354,2.1236
0,1.6,0.86381,1.5363,0.5103,0.72214,1.8554,2.21,2.6729,0.18358,0.27811,0.47912,2.1224
0,1.6,0.86156,1.5371,0.50972,0.72626,1.8604,2.2077,2.6717,0.19216,0.26663,0.47569,2.1158
0,1.6,0.86018,1.5388,0.51146,0.72557,1.8661,2.2052,2.6696,0.20198,0.2546,0.46989,2.1138
0,1.6,0.85884,1.54,0.51344,0.72859,1.8714,2.2028,2.6681,0.21113,0.24307,0.4657,2.1121
0,1.6,0.8569,1.5412,0.5139,0.7324,1.8768,2.2005,2.6666,0.22043,0.2316,0.46145,2.1074
0,1.6,0.85495,1.5424,0.5144,0.73635,1.8823,2.1981,2.665,0.22996,0.22011,0.45691,2.1027
0,1.6,0.85345,1.5435,0.51623,0.73574,1.8877,2.1958,2.6637,0.23931,0.20891,0.45305,2.1006
0,1.6,0.85117,1.5446,0.51603,0.74016,1.8933,2.1936,2.6622,0.24888,0.19773,0.44898,2.0944
0,1.6,0.85014,1.5458,0.51939,0.74256,1.8989,2.1913,2.6608,0.25853,0.18665,0.445,2.0951
0,1.6,0.84759,1.5468,0.51864,0.74384,1.9045,2.189,2.6595,0.26829,0.17571,0.44112,2.0876
0,1.6,0.84594,1.5479,0.52052,0.74737,1.9102,2.1868,2.6581,0.27811,0.16486,0.43733,2.0852
0,1.6,0.84408,1.5485,0.52188,0.75087,1.9156,2.1847,2.6572,0.28744,0.15452,0.43477,2.0818
0,1.6,0.84202,1.55,0.52299,0.75299,1.9219,2.1824,2.6555,0.29831,0.14355,0.42981,2.0776
0,1.6,0.84017,1.5504,0.52463,0.75539,1.9274,2.1804,2.6548,0.30765,0.13361,0.42781,2.0745
0,1.6,0.83795,1.5517,0.52561,0.76003,1.9338,2.1782,2.6532,0.31871,0.12303,0.42334,2.0698
0,1.6,0.83593,1.5522,0.52702,0.76394,1.9394,2.1763,2.6525,0.32839,0.11341,0.42144,2.0661
0,1.6,0.8331,1.5534,0.52648,0.76957,1.9461,2.1742,2.651,0.33999,0.10315,0.41704,2.0582
0,1.6,0.83117,1.5541,0.52873,0.77004,1.9523,2.1722,2.6501,0.35062,0.093706,0.41461,2.0557
0,1.6,0.82857,1.5548,0.52905,0.77519,1.9586,2.1703,2.6492,0.36162,0.084371,0.41204,2.0493
0,1.6,0.82568,1.5555,0.52881,0.78072,1.9653,2.1684,2.6483,0.37314,0.075261,0.4094,2.0417
0,1.6,0.82303,1.5555,0.52901,0.78211,1.9712,2.1668,2.6481,0.38332,0.067145,0.40897,2.0352
0,1.6,0.82048,1.5566,0.53093,0.78752,1.9788,2.165,2.6469,0.39643,0.058232,0.4056,2.0308
0,1.6,0.81707,1.5568,0.52952,0.79116,1.9857,2.1633,2.6465,0.40824,0.05033,0.40437,2.0207
0,1.6,0.81492,1.5568,0.53221,0.7946,1.992,2.1619,2.6466,0.41907,0.043239,0.40466,2.0181
0,1.6,0.8119,1.5576,0.53364,0.80305,2.0001,2.1603,2.6458,0.43315,0.03548,0.40234,2.0121
0,1.6,0.80859,1.5571,0.53248,0.80393,2.0065,2.159,2.6462,0.44412,0.029301,0.40349,2.0026
0,1.6,0.80496,1.5577,0.53293,0.8107,2.0154,2.1576,2.6456,0.45946,0.022488,0.40182,1.9942
0,1.6,0.80198,1.5569,0.53316,0.81272,2.0217,2.1566,2.6465,0.47028,0.017602,0.40428,1.9871
0,1.6,0.93656,1.4682,0.54617,0.63812,1.755,2.3238,2.7669,0.010507,0.83285,0.74566,2.3852
0,1.6,0.93457,1.4712,0.54383,0.63567,1.756,2.3194,2.7626,0.012148,0.81153,0.73338,2.3749
0,1.6,0.93259,1.4743,0.54232,0.63996,1.7571,2.3151,2.7583,0.013969,0.79044,0.72128,2.3661
0,1.6,0.93052,1.4773,0.53993,0.63812,1.7582,2.3108,2.7541,0.01597,0.76959,0.70938,2.3556
0,1.6,0.92848,1.4803,0.53843,0.64244,1.7595,2.3066,2.75,0.018165,0.74898,0.69767,2.3468
0,1.6,0.92629,1.4831,0.53601,0.64698,1.7609,2.3024,2.7459,0.020555,0.72861,0.68617,2.3362
0,1.6,0.92415,1.4858,0.53468,0.64558,1.7623,2.2982,2.7423,0.023078,0.7082,0.67587,2.3275
0,1.6,0.92199,1.4889,0.53244,0.65018,1.764,2.2942,2.738,0.025951,0.68872,0.66358,2.3176
0,1.6,0.91981,1.4917,0.53087,0.65471,1.7657,2.2902,2.7341,0.028956,0.66914,0.65271,2.3086
0,1.6,0.91755,1.4944,0.52903,0.6593,1.7676,2.2862,2.7304,0.032177,0.64983,0.64206,2.2991
0,1.6,0.91533,1.4971,0.5276,0.65845,1.7696,2.2823,2.7267,0.035623,0.63082,0.63165,2.2904
0,1.6,0.91321,1.4998,0.52678,0.66289,1.7717,2.2785,2.7231,0.039295,0.61209,0.62147,2.2829
0,1.6,0.91113,1.5025,0.52627,0.66211,1.774,2.2747,2.7197,0.043185,0.59364,0.61175,2.276
0,1.6,0.90885,1.505,0.52499,0.66671,1.7764,2.271,2.7163,0.047332,0.57553,0.60207,2.2675
0,1.6,0.90658,1.5074,0.52371,0.6713,1.7789,2.2674,2.7129,0.051705,0.55771,0.59262,2.259
0,1.6,0.90427,1.5098,0.52242,0.67108,1.7816,2.2638,2.7097,0.056324,0.5402,0.58343,2.2505
0,1.6,0.90195,1.5122,0.52109,0.67569,1.7844,2.2602,2.7065,0.061175,0.52298,0.57448,2.2421
0,1.6,0.89968,1.5145,0.51994,0.68029,1.7874,2.2568,2.7034,0.066337,0.50612,0.56553,2.234
0,1.6,0.89768,1.5168,0.51994,0.67977,1.7905,2.2534,2.7005,0.071675,0.48959,0.5574,2.2282
0,1.6,0.89548,1.5189,0.51914,0.68419,1.7938,2.2501,2.6976,0.077312,0.47338,0.54926,2.2209
0,1.6,0.89276,1.5208,0.51657,0.6848,1.7972,2.2468,2.6948,0.083218,0.45752,0.5414,2.21
0,1.6,0.89061,1.5229,0.51604,0.68912,1.8008,2.2436,2.6922,0.089374,0.44198,0.53381,2.2033
0,1.6,0.88827,1.5249,0.51481,0.69373,1.8045,2.2405,2.6895,0.095846,0.42675,0.52623,2.1953
0,1.6,0.88567,1.5266,0.51285,0.6943,1.8084,2.2375,2.687,0.10255,0.4119,0.51919,2.1858
0,1.6,0.88322,1.5283,0.51142,0.69897,1.8124,2.2345,2.6847,0.10948,0.39744,0.51263,2.1774
0,1.6,0.88093,1.53,0.51046,0.70344,1.8167,2.2316,2.6824,0.11682,0.38331,0.50601,2.17
0,1.6,0.87789,1.5314,0.50737,0.7047,1.8211,2.2288,2.6802,0.12443,0.36959,0.49984,2.1585
0,1.6,0.87482,1.5327,0.50435,0.7102,1.8257,2.2261,2.6782,0.1324,0.35637,0.49416,2.1472
0,1.6,0.87158,1.5338,0.50099,0.71177,1.8306,2.2235,2.6763,0.14078,0.34368,0.48887,2.1354
0,1.6,0.87019,1.5352,0.50228,0.71478,1.8356,2.221,2.6747,0.14943,0.3315,0.48417,2.1327
0,1.6,0.86916,1.5364,0.50461,0.71712,1.8404,2.2185,2.6733,0.15774,0.31961,0.48043,2.132
0,1.6,0.86713,1.5381,0.50437,0.72131,1.8459,2.216,2.6712,0.16726,0.30723,0.47428,2.1263
0,1.6,0.86571,1.5394,0.50576,0.72031,1.851,2.2135,2.6696,0.176,0.29526,0.46984,2.1237
0,1.6,0.8645,1.5408,0.5078,0.7231,1.8562,2.2111,2.6679,0.18498,0.28333,0.46516,2.1224
0,1.6,0.86323,1.5423,0.50975,0.72601,1.8616,2.2087,2.6662,0.1942,0.27145,0.4603,2.1208
0,1.6,0.86097,1.5433,0.50914,0.72641,1.8668,2.2063,2.6647,0.2032,0.25978,0.45606,2.1142
0,1.6,0.85991,1.5447,0.51186,0.72896,1.8721,2.2039,2.6632,0.21241,0.24815,0.45162,2.114
0,1.6,0.85815,1.5459,0.51276,0.73259,1.8775,2.2015,2.6616,0.22171,0.23661,0.44727,2.1102
0,1.6,0.85616,1.5471,0.51313,0.73273,1.8829,2.1992,2.6601,0.23107,0.22516,0.44298,2.1052
0,1.6,0.8548,1.5483,0.51536,0.73579,1.8884,2.1969,2.6586,0.24053,0.21384,0.4388,2.1039
0,1.6,0.85261,1.5494,0.51535,0.74008,1.894,2.1946,2.6572,0.25005,0.2026,0.43469,2.098
0,1.6,0.85094,1.5507,0.51694,0.74365,1.8996,2.1923,2.6557,0.25982,0.1914,0.43037,2.0953
0,1.6,0.84924,1.5517,0.51857,0.74347,1.9052,2.19,2.6544,0.26939,0.18049,0.42675,2.0925
0,1.6,0.84707,1.5527,0.51893,0.74778,1.9109,2.1878,2.653,0.27923,0.16958,0.42284,2.0871
0,1.6,0.84571,1.5535,0.52174,0.74705,1.9162,2.1857,2.6521,0.28847,0.1592,0.42032,2.0865
0,1.6,0.84295,1.5543,0.52062,0.75222,1.922,2.1835,2.6509,0.29847,0.1486,0.41673,2.0781
0,1.6,0.84163,1.5558,0.52415,0.7555,1.9283,2.1813,2.6492,0.30932,0.13782,0.41208,2.0785
0,1.6,0.8389,1.5562,0.52318,0.76046,1.9338,2.1792,2.6485,0.31885,0.12792,0.40996,2.0702
0,1.6,0.83727,1.5576,0.52625,0.76426,1.9404,2.1771,2.6468,0.3302,0.11742,0.40535,2.0694
0,1.6,0.83436,1.5583,0.52509,0.7684,1.9465,2.1751,2.6459,0.3406,0.10766,0.40268,2.0606
0,1.6,0.832,1.5591,0.526,0.77088,1.9527,2.1731,2.6449,0.35144,0.098032,0.39981,2.0555
0,1.6,0.82975,1.5594,0.52713,0.77517,1.9586,2.1713,2.6444,0.36146,0.089042,0.39845,2.0509
0,1.6,0.82721,1.56,0.52785,0.7767,1.965,2.1694,2.6436,0.37258,0.080004,0.39614,2.0452
0,1.6,0.82433,1.561,0.52809,0.7825,1.9722,2.1675,2.6424,0.38502,0.070791,0.39272,2.0381
0,1.6,0.82167,1.5611,0.52849,0.78403,1.9783,2.1659,2.6422,0.39553,0.062839,0.39225,2.0318
0,1.6,0.81854,1.562,0.52877,0.7904,1.9861,2.1641,2.6411,0.40896,0.054202,0.38908,2.0242
0,1.6,0.81609,1.5624,0.53099,0.7953,1.9931,2.1626,2.6408,0.42096,0.046602,0.3881,2.0204
0,1.6,0.81329,1.5621,0.53145,0.79735,1.9993,2.1612,2.641,0.43176,0.039845,0.38873,2.0138
0,1.6,0.80956,1.5627,0.53072,0.80698,2.0077,2.1597,2.6403,0.44621,0.032468,0.38674,2.0038
0,1.6,0.80657,1.5623,0.53092,0.80983,2.0142,2.1585,2.6408,0.45736,0.026734,0.38825,1.9966
0,1.6,0.80279,1.5628,0.53132,0.81573,2.0233,2.1572,2.6404,0.47316,0.020448,0.38704,1.9878
0,1.6,0.93548,1.4757,0.54222,0.63649,1.7565,2.3203,2.7574,0.013014,0.81601,0.71876,2.3762
0,1.6,0.93336,1.4784,0.54001,0.64078,1.7575,2.3159,2.7535,0.014803,0.79453,0.70765,2.3657
0,1.6,0.93135,1.4817,0.53757,0.64476,1.7588,2.3117,2.7489,0.016902,0.77421,0.69462,2.3555
0,1.6,0.92922,1.4844,0.53613,0.64334,1.76,2.3074,2.7452,0.019044,0.75318,0.68411,2.3465
0,1.6,0.92714,1.4873,0.53467,0.64768,1.7614,2.3033,2.7412,0.021463,0.73288,0.67265,2.3378
0,1.6,0.92495,1.4904,0.53203,0.64658,1.763,2.2992,2.7368,0.024149,0.71316,0.66039,2.327
0,1.6,0.92277,1.493,0.53075,0.65099,1.7646,2.2951,2.7333,0.026893,0.69306,0.65035,2.3184
0,1.6,0.92064,1.4962,0.52898,0.65558,1.7664,2.2912,2.729,0.030027,0.67388,0.6383,2.3094
0,1.6,0.91848,1.4989,0.52776,0.65462,1.7682,2.2872,2.7254,0.033261,0.65457,0.6279,2.301
0,1.6,0.91627,1.5016,0.5264,0.65917,1.7703,2.2833,2.7217,0.036744,0.6356,0.61753,2.2924
0,1.6,0.91413,1.5044,0.52541,0.66366,1.7724,2.2795,2.7181,0.040481,0.61698,0.60718,2.2846
0,1.6,0.91178,1.5068,0.52377,0.66318,1.7747,2.2757,2.7146,0.044399,0.59856,0.5975,2.2754
0,1.6,0.90951,1.5094,0.52244,0.66782,1.7771,2.272,2.7112,0.048608,0.58052,0.58764,2.2669
0,1.6,0.90727,1.5119,0.52131,0.66749,1.7797,2.2684,2.7078,0.053018,0.56274,0.57822,2.2588
0,1.6,0.90492,1.5142,0.51989,0.67213,1.7824,2.2648,2.7047,0.057626,0.54523,0.56926,2.25
0,1.6,0.90302,1.5168,0.52018,0.67622,1.7852,2.2613,2.7015,0.062511,0.52807,0.56035,2.2448
0,1.6,0.90071,1.519,0.51887,0.67617,1.7882,2.2578,2.6985,0.06764,0.51121,0.55168,2.2364
0,1.6,0.89853,1.5213,0.51815,0.68057,1.7913,2.2544,2.6955,0.073053,0.49472,0.54331,2.2292
0,1.6,0.89629,1.5235,0.51711,0.68508,1.7946,2.2511,2.6926,0.078763,0.47855,0.53497,2.2215
0,1.6,0.89385,1.5254,0.51555,0.68528,1.798,2.2479,2.6899,0.084645,0.46272,0.52737,2.2127
0,1.6,0.89172,1.5275,0.51502,0.68957,1.8016,2.2447,2.6872,0.090832,0.44722,0.5198,2.206
0,1.6,0.88925,1.5293,0.51335,0.68997,1.8054,2.2416,2.6847,0.097275,0.43205,0.51251,2.197
0,1.6,0.88636,1.531,0.51046,0.69528,1.8093,2.2386,2.6822,0.10402,0.41724,0.50544,2.1858
0,1.6,0.88409,1.5328,0.50954,0.69973,1.8134,2.2356,2.6797,0.11109,0.40277,0.49854,2.1784
0,1.6,0.88185,1.5344,0.50871,0.69984,1.8176,2.2327,2.6776,0.11832,0.38875,0.49239,2.1713
0,1.6,0.87874,1.5358,0.50541,0.70538,1.822,2.2299,2.6754,0.12595,0.37509,0.48633,2.1594
0,1.6,0.87584,1.5371,0.50282,0.71065,1.8266,2.2272,2.6734,0.13398,0.36192,0.48059,2.1491
0,1.6,0.87231,1.5382,0.49864,0.71263,1.8315,2.2246,2.6715,0.14242,0.34932,0.47537,2.1358
0,1.6,0.87142,1.5398,0.50119,0.71496,1.8366,2.2221,2.6698,0.15115,0.33706,0.47043,2.1355
0,1.6,0.87059,1.5413,0.50399,0.71717,1.8417,2.2196,2.6681,0.15991,0.3249,0.46563,2.1358
0,1.6,0.86867,1.5426,0.50407,0.71696,1.8468,2.2171,2.6664,0.16874,0.31277,0.46078,2.1306
0,1.6,0.86749,1.5441,0.50611,0.7197,1.8519,2.2147,2.6647,0.17761,0.30069,0.45599,2.1293
0,1.6,0.86609,1.5455,0.50763,0.72278,1.8571,2.2122,2.663,0.18657,0.28867,0.45118,2.127
0,1.6,0.86463,1.5469,0.50909,0.72242,1.8624,2.2098,2.6614,0.19557,0.27681,0.44662,2.1244
