a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,0.6,1.9535,1.8707,0.54332,0.71255,0.96623,1.2679,1.7389,0.21845,0.1116,0.68453,1.9992
0.9,0.6,1.9494,1.8765,0.54698,0.71816,0.97137,1.2655,1.7391,0.22635,0.1036,0.68515,2
0.9,0.6,1.9442,1.8817,0.54988,0.72115,0.97676,1.2633,1.7396,0.23463,0.096214,0.6871,1.9988
0.9,0.6,1.939,1.8873,0.55302,0.72448,0.98236,1.2612,1.7401,0.24322,0.089108,0.68907,1.998
0.9,0.6,1.9314,1.8914,0.55347,0.72675,0.98809,1.2593,1.7412,0.25202,0.082687,0.69305,1.9915
0.9,0.6,1.9277,1.8987,0.55906,0.7317,0.99416,1.2573,1.7414,0.26134,0.075872,0.69391,1.9954
0.9,0.6,1.9206,1.9038,0.56037,0.73695,1.0003,1.2555,1.7423,0.27077,0.069719,0.697,1.9906
0.9,0.6,1.9123,1.9081,0.55992,0.7392,1.0065,1.2537,1.7432,0.28025,0.063734,0.70053,1.9822
0.9,0.6,1.905,1.9132,0.56117,0.74236,1.0128,1.252,1.7442,0.28998,0.057924,0.70403,1.9771
0.9,0.6,1.8966,1.9176,0.56074,0.74481,1.0192,1.2503,1.7452,0.29985,0.052297,0.70773,1.9687
0.9,0.6,1.889,1.9227,0.56175,0.74808,1.0258,1.2487,1.7462,0.30996,0.046797,0.71136,1.9631
0.9,0.6,1.8802,1.9269,0.56115,0.75258,1.0324,1.2471,1.7474,0.3201,0.041592,0.7158,1.9544
0.9,0.6,1.8724,1.932,0.56218,0.75601,1.0393,1.2456,1.7485,0.33061,0.036554,0.71997,1.9486
0.9,0.6,1.8645,1.9369,0.56324,0.75945,1.0461,1.2442,1.7499,0.34109,0.031767,0.7249,1.9428
0.9,0.6,1.8564,1.9419,0.56421,0.763,1.0531,1.2428,1.7512,0.35189,0.027208,0.72986,1.9367
0.9,0.6,1.8472,1.9463,0.56382,0.76596,1.0603,1.2416,1.7527,0.36296,0.022948,0.73518,1.9281
0.9,0.6,1.8384,1.951,0.5642,0.76943,1.0677,1.2404,1.7542,0.37429,0.01899,0.74085,1.9207
0.9,0.6,1.8296,1.9559,0.56497,0.77323,1.0753,1.2393,1.7559,0.3859,0.015365,0.74692,1.914
0.9,0.6,1.8197,1.959,0.56413,0.77588,1.0825,1.2384,1.758,0.39701,0.012186,0.75472,1.9043
0.9,0.6,1.8105,1.965,0.56511,0.78047,1.0911,1.2375,1.7595,0.41011,0.0092555,0.76039,1.8975
0.9,0.6,1.8013,1.9689,0.56608,0.78429,1.0986,1.2368,1.7619,0.42175,0.0069177,0.76922,1.8906
0.9,0.6,2.0169,1.6965,0.44951,0.63961,0.84533,1.418,1.7749,0.032846,0.61677,0.81696,1.999
0.9,0.6,2.0183,1.7007,0.45098,0.6411,0.84692,1.4139,1.7726,0.035279,0.60308,0.80854,1.9998
0.9,0.6,2.0188,1.7043,0.45252,0.64283,0.84867,1.4098,1.771,0.037961,0.58916,0.8025,1.9998
0.9,0.6,2.0182,1.7073,0.45411,0.6404,0.85059,1.4056,1.77,0.04092,0.57511,0.79884,1.999
0.9,0.6,2.0185,1.711,0.45568,0.64225,0.85242,1.4015,1.7684,0.043733,0.56137,0.79296,1.999
0.9,0.6,2.0197,1.7152,0.45728,0.64394,0.85414,1.3975,1.7662,0.046359,0.54782,0.78486,1.9998
0.9,0.6,2.0198,1.7189,0.45892,0.64588,0.85604,1.3935,1.7646,0.049276,0.53418,0.77913,1.9998
0.9,0.6,2.0199,1.7226,0.46058,0.64359,0.85797,1.3894,1.7631,0.052248,0.52059,0.77349,1.9998
0.9,0.6,2.0199,1.7263,0.46228,0.64564,0.85994,1.3854,1.7616,0.055276,0.50707,0.76792,1.9998
0.9,0.6,2.0198,1.7301,0.46399,0.64775,0.86196,1.3814,1.7601,0.058379,0.49364,0.76245,1.9998
0.9,0.6,2.0196,1.7339,0.46573,0.64991,0.86403,1.3774,1.7586,0.061556,0.4803,0.75708,1.9998
0.9,0.6,2.0194,1.7377,0.4675,0.648,0.86614,1.3735,1.7572,0.064785,0.46703,0.75168,1.9998
0.9,0.6,2.0192,1.7416,0.4693,0.65026,0.86827,1.3696,1.7556,0.068061,0.45384,0.74616,2
0.9,0.6,2.0188,1.7455,0.47111,0.65261,0.87049,1.3657,1.7543,0.071463,0.44075,0.74109,2
0.9,0.6,2.0181,1.7494,0.47292,0.65505,0.87279,1.3618,1.753,0.075007,0.42778,0.73651,1.9998
0.9,0.6,2.0177,1.7535,0.47479,0.65354,0.8751,1.358,1.7516,0.078554,0.41489,0.73135,2
0.9,0.6,2.017,1.7576,0.47667,0.6561,0.8775,1.3542,1.7503,0.082224,0.40211,0.72666,2
0.9,0.6,2.0163,1.7618,0.47858,0.65872,0.87993,1.3504,1.7491,0.085968,0.38942,0.72198,2
0.9,0.6,2.0153,1.7659,0.48052,0.65757,0.88244,1.3467,1.7479,0.089813,0.37683,0.71759,1.9999
0.9,0.6,2.0143,1.77,0.4825,0.66033,0.88499,1.343,1.7467,0.093734,0.36434,0.71323,1.9999
0.9,0.6,2.0133,1.7743,0.4845,0.65943,0.8876,1.3393,1.7455,0.097743,0.35195,0.70897,2
0.9,0.6,2.0121,1.7785,0.48654,0.66235,0.89028,1.3357,1.7444,0.10185,0.33967,0.70487,1.9999
0.9,0.6,2.0108,1.7828,0.48861,0.66533,0.893,1.332,1.7433,0.10603,0.32748,0.70079,2
0.9,0.6,2.0094,1.7871,0.49071,0.66478,0.89581,1.3285,1.7423,0.11034,0.31543,0.69703,1.9999
0.9,0.6,2.0077,1.7914,0.49282,0.66795,0.8987,1.3249,1.7414,0.11479,0.30353,0.69366,1.9998
0.9,0.6,2.0061,1.7958,0.49499,0.66767,0.90164,1.3214,1.7404,0.11929,0.29171,0.6901,1.9998
0.9,0.6,2.0045,1.8004,0.49724,0.67097,0.90461,1.3179,1.7394,0.12386,0.27997,0.68632,1.9999
0.9,0.6,2.0028,1.8049,0.49951,0.67435,0.90769,1.3145,1.7385,0.12858,0.2684,0.68295,2
0.9,0.6,2.0008,1.8094,0.5018,0.67446,0.91086,1.3111,1.7376,0.13345,0.25699,0.67996,1.9999
0.9,0.6,1.9985,1.8139,0.50409,0.67804,0.91413,1.3078,1.7369,0.13848,0.24578,0.67739,1.9997
0.9,0.6,1.9965,1.8186,0.50652,0.67843,0.91743,1.3045,1.7361,0.14354,0.2346,0.67429,1.9999
0.9,0.6,1.9941,1.8233,0.50896,0.68219,0.92086,1.3012,1.7354,0.1488,0.22365,0.67174,1.9999
0.9,0.6,1.9914,1.8279,0.51136,0.6829,0.92442,1.298,1.7349,0.15427,0.21295,0.66985,1.9996
0.9,0.6,1.9891,1.8328,0.51397,0.68686,0.928,1.2948,1.7342,0.15977,0.20225,0.66724,1.9999
0.9,0.6,1.9861,1.8375,0.51647,0.68789,0.93177,1.2918,1.7338,0.16555,0.19193,0.66579,1.9996
0.9,0.6,1.9835,1.8426,0.51921,0.68912,0.93557,1.2887,1.7332,0.17139,0.18162,0.66362,1.9999
0.9,0.6,1.9802,1.8474,0.52182,0.69342,0.93956,1.2858,1.7329,0.17752,0.1717,0.66256,1.9996
0.9,0.6,1.977,1.8523,0.52455,0.69499,0.94366,1.2829,1.7326,0.18381,0.16195,0.66151,1.9995
0.9,0.6,1.9737,1.8574,0.52739,0.69955,0.94788,1.28,1.7324,0.19029,0.1524,0.66051,1.9996
0.9,0.6,1.9701,1.8625,0.53029,0.70149,0.95226,1.2773,1.7322,0.19701,0.14313,0.65993,1.9995
0.9,0.6,1.9666,1.8679,0.53341,0.70371,0.95676,1.2746,1.732,0.20392,0.13404,0.65931,1.9999
0.9,0.6,1.9625,1.873,0.53632,0.70867,0.96149,1.272,1.7322,0.21119,0.12545,0.65979,1.9994
0.9,0.6,1.9583,1.8783,0.53945,0.71128,0.96638,1.2695,1.7323,0.21868,0.11708,0.66027,1.9993
0.9,0.6,1.9543,1.884,0.54292,0.71423,0.97141,1.2671,1.7324,0.22641,0.1089,0.66073,1.9998
0.9,0.6,1.9498,1.8895,0.54625,0.71975,0.97665,1.2648,1.7328,0.23446,0.10117,0.66196,1.9998
0.9,0.6,1.9446,1.8949,0.54919,0.72288,0.98212,1.2627,1.7333,0.24285,0.093903,0.66399,1.9987
0.9,0.6,1.9394,1.9005,0.55241,0.72635,0.98777,1.2606,1.7339,0.25153,0.086894,0.66608,1.998
0.9,0.6,1.9335,1.906,0.555,0.72975,0.99363,1.2586,1.7346,0.26053,0.080248,0.66859,1.9959
0.9,0.6,1.928,1.912,0.55843,0.7359,0.99968,1.2567,1.7353,0.26982,0.07384,0.67114,1.9954
0.9,0.6,1.9195,1.9161,0.55764,0.73797,1.0058,1.2549,1.7362,0.27929,0.067843,0.67465,1.9863
0.9,0.6,1.9135,1.9219,0.5607,0.74196,1.0121,1.2531,1.7371,0.28888,0.061884,0.67798,1.9848
0.9,0.6,1.9051,1.9263,0.56015,0.74432,1.0185,1.2514,1.7381,0.29868,0.056166,0.68157,1.9763
0.9,0.6,1.8976,1.9315,0.56135,0.74768,1.025,1.2498,1.7391,0.30875,0.050628,0.68515,1.971
0.9,0.6,1.8901,1.9366,0.56252,0.75303,1.0316,1.2482,1.7401,0.31889,0.045267,0.68912,1.9656
0.9,0.6,1.8809,1.9405,0.56134,0.75521,1.0383,1.2467,1.7414,0.32907,0.040147,0.69371,1.9557
0.9,0.6,1.8723,1.945,0.56118,0.75805,1.0451,1.2452,1.7426,0.33959,0.035254,0.69829,1.9477
0.9,0.6,1.8643,1.95,0.5622,0.76159,1.0521,1.2438,1.744,0.3503,0.030593,0.70313,1.9418
0.9,0.6,1.8561,1.9551,0.56314,0.76526,1.0593,1.2425,1.7453,0.36136,0.026171,0.70804,1.9356
0.9,0.6,1.8478,1.9601,0.56405,0.76902,1.0666,1.2413,1.7468,0.37255,0.022046,0.71352,1.9293
0.9,0.6,1.8389,1.9649,0.56453,0.77256,1.0741,1.2402,1.7484,0.38402,0.018243,0.71937,1.9221
0.9,0.6,1.8297,1.9694,0.56473,0.77606,1.0816,1.2392,1.7501,0.39564,0.014813,0.72589,1.9142
0.9,0.6,1.82,1.9738,0.56455,0.77955,1.0895,1.2383,1.752,0.40774,0.011756,0.73262,1.9055
0.9,0.6,1.8109,1.9776,0.56536,0.78323,1.097,1.2375,1.7543,0.41921,0.0091836,0.74118,1.8985
0.9,0.6,2.0188,1.7089,0.44807,0.64265,0.84995,1.4171,1.7675,0.039928,0.61377,0.78975,2
0.9,0.6,2.0191,1.7124,0.44963,0.63996,0.85166,1.4129,1.766,0.042552,0.59966,0.78414,1.9998
0.9,0.6,2.0186,1.7154,0.45124,0.64192,0.8535,1.4087,1.7649,0.045388,0.58543,0.78034,1.999
0.9,0.6,2.0199,1.7197,0.45279,0.64353,0.85513,1.4046,1.7627,0.047889,0.5718,0.77203,1.9998
0.9,0.6,2.0204,1.7235,0.45439,0.64534,0.8569,1.4005,1.7609,0.050608,0.55802,0.76564,2
0.9,0.6,2.0205,1.727,0.45603,0.64299,0.85877,1.3964,1.7595,0.053472,0.54422,0.76024,1.9998
0.9,0.6,2.0206,1.7308,0.45768,0.64496,0.86065,1.3924,1.7579,0.056362,0.53054,0.75448,1.9998
0.9,0.6,2.0207,1.7345,0.45937,0.64697,0.86257,1.3883,1.7563,0.059304,0.51695,0.7487,1.9998
0.9,0.6,2.0209,1.7384,0.46108,0.64834,0.8645,1.3843,1.7547,0.062275,0.50344,0.74266,2
0.9,0.6,2.0198,1.7416,0.4628,0.64717,0.86667,1.3803,1.7538,0.065603,0.4899,0.73946,1.9991
0.9,0.6,2.0206,1.746,0.46458,0.64917,0.86856,1.3763,1.7518,0.068511,0.47658,0.73186,2
0.9,0.6,2.0204,1.7499,0.46636,0.65142,0.87067,1.3724,1.7503,0.07175,0.4633,0.72657,2
0.9,0.6,2.02,1.7538,0.46816,0.64973,0.87284,1.3685,1.7489,0.075074,0.45012,0.72141,2
0.9,0.6,2.0196,1.7578,0.46998,0.65212,0.87506,1.3646,1.7475,0.078492,0.43705,0.71636,2
0.9,0.6,2.0191,1.7618,0.47182,0.65456,0.87734,1.3607,1.7462,0.081991,0.42407,0.71143,2
0.9,0.6,2.0185,1.7659,0.47369,0.65707,0.87968,1.3569,1.7449,0.085574,0.41119,0.70661,2
0.9,0.6,2.0178,1.77,0.47559,0.65579,0.88206,1.3531,1.7436,0.089232,0.39839,0.7019,2
0.9,0.6,2.017,1.7741,0.47752,0.65843,0.8845,1.3493,1.7424,0.09298,0.3857,0.6973,2
0.9,0.6,2.0161,1.7783,0.47949,0.65741,0.887,1.3456,1.7411,0.096819,0.37311,0.69283,1.9999
0.9,0.6,2.0151,1.7825,0.48148,0.6602,0.88955,1.3419,1.74,0.10074,0.36062,0.68847,1.9999
0.9,0.6,2.0138,1.7867,0.48349,0.66308,0.8922,1.3382,1.7389,0.1048,0.34827,0.68458,1.9998
0.9,0.6,2.0128,1.7911,0.48557,0.66238,0.89485,1.3346,1.7377,0.10887,0.33596,0.68013,1.9999
0.9,0.6,2.0104,1.7948,0.48749,0.66552,0.89778,1.331,1.7372,0.11337,0.32402,0.67837,1.9989
0.9,0.6,2.0101,1.7998,0.48979,0.66846,0.90039,1.3274,1.7356,0.11738,0.31175,0.67224,2
0.9,0.6,2.0075,1.8035,0.49175,0.66826,0.90347,1.3239,1.7352,0.12211,0.3001,0.67086,1.9989
0.9,0.6,2.0068,1.8085,0.49411,0.67141,0.90626,1.3203,1.7337,0.12639,0.2881,0.66547,1.9998
0.9,0.6,2.005,1.813,0.49635,0.67136,0.90929,1.3169,1.7328,0.13104,0.27644,0.66208,1.9998
0.9,0.6,2.0032,1.8175,0.49862,0.67477,0.9124,1.3135,1.7319,0.13581,0.26493,0.65887,1.9998
0.9,0.6,2.0012,1.8221,0.50094,0.67501,0.91558,1.3101,1.7311,0.1407,0.25356,0.65583,1.9997
0.9,0.6,1.9993,1.8268,0.50335,0.67859,0.91883,1.3067,1.7302,0.14569,0.24229,0.65262,1.9999
0.9,0.6,1.9968,1.8313,0.50569,0.67913,0.92224,1.3035,1.7296,0.15092,0.23131,0.65041,1.9997
0.9,0.6,1.9945,1.836,0.50813,0.68292,0.9257,1.3002,1.7289,0.15623,0.22042,0.64793,1.9996
0.9,0.6,1.992,1.8407,0.51063,0.68374,0.92926,1.2971,1.7283,0.1617,0.20972,0.64567,1.9996
0.9,0.6,1.9884,1.8449,0.51283,0.68772,0.93306,1.294,1.7282,0.16754,0.19953,0.64537,1.9984
0.9,0.6,1.9866,1.8504,0.51577,0.68887,0.9367,1.2909,1.7273,0.17313,0.18887,0.6418,1.9996
0.9,0.6,1.9839,1.8554,0.51853,0.69308,0.94056,1.2878,1.7267,0.17905,0.17865,0.63976,1.9999
0.9,0.6,1.9807,1.8602,0.52116,0.69454,0.9446,1.2849,1.7265,0.18526,0.16882,0.63879,1.9996
0.9,0.6,1.9777,1.8654,0.52406,0.699,0.94872,1.282,1.726,0.19157,0.15905,0.63728,2
0.9,0.6,1.973,1.8696,0.52619,0.70065,0.95314,1.2794,1.7265,0.19837,0.15011,0.63882,1.998
0.9,0.6,1.9708,1.8756,0.52979,0.70288,0.95743,1.2765,1.7257,0.20495,0.14045,0.63614,1.9999
0.9,0.6,1.9668,1.8807,0.53263,0.70768,0.96203,1.2739,1.7258,0.21201,0.13161,0.63634,1.9995
0.9,0.6,1.9616,1.8851,0.53476,0.7098,0.96687,1.2714,1.7263,0.21944,0.12346,0.63839,1.9972
0.9,0.6,1.9588,1.8913,0.53879,0.71281,0.97167,1.2688,1.726,0.22681,0.11465,0.63704,1.9993
0.9,0.6,1.9547,1.897,0.54227,0.71825,0.97676,1.2664,1.7261,0.23463,0.10658,0.63762,1.9998
0.9,0.6,1.9498,1.9023,0.54525,0.72129,0.98209,1.2642,1.7266,0.24281,0.099067,0.63936,1.999
0.9,0.6,1.9454,1.9082,0.54905,0.72489,0.98757,1.262,1.727,0.25123,0.091683,0.64077,1.9997
0.9,0.6,1.9398,1.9136,0.55181,0.72827,0.99328,1.26,1.7277,0.26,0.084858,0.6433,1.998
0.9,0.6,1.9352,1.92,0.55624,0.73267,0.99919,1.258,1.7283,0.26907,0.078183,0.64548,1.9996
0.9,0.6,1.9291,1.9256,0.55889,0.73845,1.0053,1.2561,1.7291,0.27844,0.071976,0.64856,1.9974
0.9,0.6,1.9198,1.9293,0.55692,0.73998,1.0115,1.2544,1.7301,0.28798,0.066069,0.65218,1.9861
0.9,0.6,1.9124,1.9343,0.55798,0.74309,1.0178,1.2527,1.731,0.2977,0.060262,0.65568,1.9806
0.9,0.6,1.9054,1.9396,0.5597,0.74662,1.0242,1.251,1.732,0.30754,0.054583,0.65933,1.9765
0.9,0.6,1.8966,1.9439,0.55874,0.75087,1.0309,1.2494,1.733,0.31772,0.049166,0.66304,1.9671
0.9,0.6,1.8901,1.9497,0.5616,0.75513,1.0375,1.2478,1.7342,0.32793,0.043914,0.66719,1.9649
0.9,0.6,1.8813,1.9538,0.56094,0.75762,1.0442,1.2463,1.7354,0.33822,0.038899,0.67186,1.9559
0.9,0.6,1.8727,1.9584,0.56088,0.76057,1.0511,1.2449,1.7367,0.34883,0.034113,0.67656,1.9481
0.9,0.6,1.8642,1.9631,0.56122,0.76382,1.0582,1.2435,1.7381,0.35967,0.029591,0.68157,1.9409
0.9,0.6,1.856,1.9681,0.56219,0.76752,1.0654,1.2423,1.7395,0.37073,0.025336,0.68689,1.9347
0.9,0.6,1.8475,1.9731,0.56309,0.77129,1.0728,1.2411,1.7411,0.38206,0.021379,0.69257,1.9283
0.9,0.6,1.8388,1.9782,0.56389,0.7752,1.0804,1.24,1.7427,0.39381,0.017737,0.69838,1.9216
0.9,0.6,1.8299,1.9829,0.56468,0.77928,1.0881,1.2391,1.7445,0.40559,0.014493,0.70513,1.9147
0.9,0.6,1.8208,1.9868,0.56539,0.78271,1.0955,1.2382,1.7467,0.41693,0.011697,0.7134,1.9075
0.9,0.6,2.0193,1.7204,0.44676,0.64154,0.85478,1.4161,1.7611,0.04735,0.6104,0.76607,1.9998
0.9,0.6,2.0198,1.7241,0.44832,0.64326,0.85644,1.4119,1.7594,0.049899,0.59633,0.75985,1.9998
0.9,0.6,2.0203,1.7278,0.44992,0.64072,0.85814,1.4078,1.7577,0.052506,0.58233,0.75371,1.9998
0.9,0.6,2.0207,1.7314,0.45153,0.64254,0.85987,1.4036,1.7561,0.055169,0.56839,0.74764,1.9998
0.9,0.6,2.021,1.7352,0.45316,0.64441,0.86164,1.3995,1.7544,0.057887,0.55454,0.74155,1.9998
0.9,0.6,2.0214,1.739,0.45482,0.6463,0.86344,1.3954,1.7527,0.060649,0.54078,0.73532,2
0.9,0.6,2.0214,1.7427,0.4565,0.64414,0.86533,1.3913,1.7512,0.06354,0.52704,0.72986,1.9998
0.9,0.6,2.0216,1.7465,0.45819,0.64615,0.86721,1.3873,1.7496,0.066436,0.51343,0.72381,2
0.9,0.6,2.0207,1.7498,0.45991,0.64843,0.86932,1.3832,1.7486,0.069665,0.49977,0.7204,1.9992
0.9,0.6,2.0216,1.7542,0.46167,0.65039,0.87117,1.3793,1.7465,0.07251,0.48642,0.71262,2
0.9,0.6,2.0212,1.758,0.46345,0.64862,0.87325,1.3753,1.7452,0.075705,0.47303,0.70765,1.9998
0.9,0.6,2.0211,1.762,0.46525,0.65087,0.87533,1.3713,1.7436,0.078899,0.45975,0.70201,2
0.9,0.6,2.0208,1.766,0.46706,0.65321,0.8775,1.3674,1.7422,0.082229,0.44657,0.69685,2
0.9,0.6,2.0204,1.7701,0.4689,0.65172,0.87972,1.3635,1.7408,0.085634,0.4335,0.69169,2
0.9,0.6,2.0189,1.7735,0.4707,0.65437,0.88216,1.3597,1.7401,0.089391,0.42055,0.68906,1.9991
0.9,0.6,2.0192,1.7782,0.47266,0.65673,0.88433,1.3559,1.7382,0.09271,0.40762,0.68203,2
0.9,0.6,2.0185,1.7824,0.47457,0.65558,0.88671,1.3521,1.7369,0.096372,0.39483,0.67732,2
0.9,0.6,2.0177,1.7865,0.47653,0.65825,0.88915,1.3483,1.7357,0.10011,0.38213,0.67271,2
0.9,0.6,2.0167,1.7907,0.47849,0.66101,0.89167,1.3445,1.7346,0.10399,0.36956,0.66859,1.9998
0.9,0.6,2.0158,1.795,0.48052,0.66018,0.89421,1.3408,1.7333,0.10788,0.35706,0.66389,1.9999
0.9,0.6,2.0147,1.7993,0.48257,0.66306,0.89683,1.3372,1.7321,0.11191,0.34469,0.65968,1.9999
0.9,0.6,2.0135,1.8036,0.48465,0.66601,0.89952,1.3335,1.731,0.11604,0.33243,0.6556,1.9999
0.9,0.6,2.0111,1.8073,0.4866,0.66567,0.90246,1.33,1.7306,0.12055,0.3205,0.65386,1.9989
0.9,0.6,2.0108,1.8123,0.48891,0.66866,0.9051,1.3263,1.7289,0.12461,0.30828,0.64784,2
0.9,0.6,2.0092,1.8168,0.4911,0.66846,0.908,1.3228,1.7279,0.12906,0.2964,0.64422,1.9999
0.9,0.6,2.0074,1.8211,0.49328,0.67175,0.911,1.3193,1.7271,0.13367,0.28469,0.64108,1.9998
0.9,0.6,2.0058,1.8257,0.49558,0.67181,0.91403,1.3159,1.7261,0.13832,0.27304,0.63738,2
0.9,0.6,2.0038,1.8302,0.49784,0.67527,0.9172,1.3125,1.7253,0.14318,0.26162,0.6346,1.9998
0.9,0.6,2.002,1.8349,0.50023,0.67878,0.92038,1.3091,1.7244,0.14807,0.25025,0.63117,2
0.9,0.6,1.9996,1.8393,0.50253,0.67925,0.92374,1.3058,1.7238,0.15323,0.23919,0.62897,1.9997
0.9,0.6,1.9976,1.8442,0.50502,0.68294,0.92711,1.3025,1.723,0.1584,0.22813,0.62592,1.9999
0.9,0.6,1.995,1.8487,0.50742,0.6837,0.93065,1.2993,1.7224,0.16384,0.2174,0.624,1.9996
0.9,0.6,1.9928,1.8537,0.51003,0.68759,0.93422,1.2962,1.7217,0.16932,0.20669,0.62128,2
0.9,0.6,1.9899,1.8583,0.51252,0.68865,0.93797,1.2931,1.7213,0.17508,0.19633,0.61977,1.9997
0.9,0.6,1.9873,1.8633,0.51521,0.68992,0.94178,1.29,1.7207,0.18092,0.18603,0.6177,1.9999
0.9,0.6,1.9842,1.8681,0.5178,0.69412,0.94575,1.2871,1.7204,0.18702,0.17607,0.61661,1.9997
0.9,0.6,1.9801,1.8723,0.52003,0.69561,0.94995,1.2843,1.7206,0.19347,0.16665,0.61728,1.9982
0.9,0.6,1.9779,1.878,0.5233,0.70016,0.95402,1.2813,1.7198,0.19972,0.15668,0.61446,1.9996
0.9,0.6,1.9734,1.8824,0.52555,0.70193,0.95846,1.2787,1.7202,0.20654,0.14775,0.61566,1.9979
0.9,0.6,1.9712,1.8885,0.52923,0.70448,0.9628,1.2758,1.7194,0.2132,0.13813,0.61296,2
0.9,0.6,1.9672,1.8935,0.53203,0.70912,0.96745,1.2732,1.7195,0.22033,0.12941,0.61336,1.9995
0.9,0.6,1.962,1.8979,0.53417,0.71134,0.97232,1.2708,1.7201,0.2278,0.12131,0.61549,1.9972
0.9,0.6,1.9595,1.9045,0.53849,0.7146,0.97715,1.2682,1.7197,0.23523,0.11248,0.61378,2
0.9,0.6,1.9548,1.9097,0.5414,0.71982,0.98231,1.2659,1.7201,0.24315,0.10467,0.61525,1.9992
0.9,0.6,1.9502,1.9153,0.54466,0.72306,0.98763,1.2636,1.7204,0.25132,0.097085,0.61664,1.999
0.9,0.6,1.9453,1.921,0.54798,0.72656,0.99315,1.2614,1.7209,0.25979,0.089839,0.61845,1.9987
0.9,0.6,1.9401,1.9268,0.55121,0.73024,0.99889,1.2594,1.7215,0.2686,0.082982,0.62071,1.998
0.9,0.6,1.935,1.9329,0.5549,0.73643,1.0049,1.2575,1.7222,0.27776,0.076419,0.62307,1.9981
0.9,0.6,1.928,1.9379,0.5563,0.73955,1.011,1.2557,1.7231,0.28717,0.070355,0.62651,1.9934
0.9,0.6,1.921,1.943,0.55763,0.74277,1.0172,1.2539,1.724,0.29678,0.064416,0.62985,1.9886
0.9,0.6,1.9137,1.9482,0.55894,0.7461,1.0236,1.2522,1.725,0.30659,0.058714,0.63347,1.9836
0.9,0.6,1.9064,1.9535,0.56018,0.74953,1.0302,1.2505,1.726,0.31664,0.053149,0.63701,1.9784
0.9,0.6,1.8978,1.9578,0.55955,0.75384,1.0368,1.249,1.7271,0.32679,0.047822,0.64107,1.9696
0.9,0.6,1.8902,1.9629,0.56074,0.7573,1.0435,1.2474,1.7283,0.33712,0.042711,0.64539,1.9642
0.9,0.6,1.8813,1.967,0.56005,0.75985,1.0503,1.246,1.7296,0.34752,0.037827,0.65022,1.9552
0.9,0.6,1.8734,1.972,0.56113,0.76347,1.0573,1.2446,1.7309,0.35821,0.033142,0.65503,1.9494
0.9,0.6,1.8644,1.9764,0.56082,0.76643,1.0644,1.2433,1.7323,0.36918,0.028758,0.6602,1.941
0.9,0.6,1.8558,1.9813,0.56123,0.76994,1.0718,1.2421,1.7337,0.38051,0.024648,0.66547,1.9337
0.9,0.6,1.8473,1.9862,0.56216,0.77375,1.0792,1.241,1.7354,0.39185,0.020878,0.67159,1.9273
0.9,0.6,1.8385,1.9911,0.56298,0.77766,1.0868,1.2399,1.7371,0.40362,0.017434,0.67787,1.9206
0.9,0.6,1.8285,1.9941,0.56207,0.78029,1.0941,1.2391,1.7393,0.41484,0.014454,0.68594,1.9107
0.9,0.6,2.02,1.7329,0.44528,0.64936,0.85994,1.4153,1.7547,0.055269,0.60764,0.74261,1.9998
0.9,0.6,2.0199,1.7354,0.44709,0.64669,0.86138,1.4108,1.7533,0.05748,0.59273,0.73753,1.9993
0.9,0.6,2.021,1.7395,0.44867,0.64401,0.86294,1.4068,1.7511,0.059872,0.57904,0.72933,1.9998
0.9,0.6,2.0216,1.7434,0.4503,0.64581,0.86464,1.4027,1.7493,0.06248,0.56514,0.7228,2
0.9,0.6,2.0218,1.747,0.45197,0.64356,0.86642,1.3985,1.7478,0.065216,0.55119,0.71723,1.9998
0.9,0.6,2.0213,1.7503,0.45366,0.64565,0.86833,1.3943,1.7467,0.068148,0.53719,0.71315,1.9992
0.9,0.6,2.0223,1.7547,0.45534,0.64747,0.87005,1.3903,1.7445,0.070794,0.52367,0.70513,2
0.9,0.6,2.0224,1.7585,0.45706,0.64548,0.87195,1.3863,1.7429,0.073708,0.51001,0.69941,2
0.9,0.6,2.0224,1.7623,0.45881,0.6476,0.87389,1.3822,1.7414,0.07669,0.49644,0.69378,2
0.9,0.6,2.0223,1.7662,0.46057,0.64978,0.87589,1.3782,1.7399,0.079763,0.48297,0.68827,2
0.9,0.6,2.022,1.7701,0.46236,0.65204,0.87797,1.3743,1.7385,0.082959,0.46959,0.68323,1.9998
0.9,0.6,2.0219,1.7742,0.46417,0.65043,0.88007,1.3703,1.737,0.086175,0.45634,0.67761,2
0.9,0.6,2.0206,1.7776,0.46596,0.65295,0.88239,1.3664,1.7362,0.089733,0.44313,0.67464,1.9991
0.9,0.6,2.0211,1.7823,0.46787,0.65521,0.88445,1.3625,1.7342,0.092898,0.43006,0.66738,2
0.9,0.6,2.0206,1.7864,0.46975,0.65394,0.88672,1.3587,1.7329,0.096389,0.41707,0.66243,2
0.9,0.6,2.019,1.7899,0.47159,0.65665,0.88921,1.3548,1.7322,0.10021,0.40422,0.6598,1.9991
0.9,0.6,2.0192,1.7947,0.47361,0.65912,0.89144,1.351,1.7303,0.10363,0.39139,0.65289,2
0.9,0.6,2.0182,1.7988,0.47556,0.65821,0.89392,1.3473,1.7292,0.10744,0.37873,0.64877,1.9998
