a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,1.3,0.92889,1.7526,0.6018,0.78369,1.9572,2.1791,2.7622,0.18974,0.065895,0.7336,1.9996
0.5,1.3,0.92805,1.7528,0.60369,0.78536,1.9601,2.1782,2.7622,0.19496,0.062193,0.73376,1.9992
0.5,1.3,0.92731,1.753,0.60607,0.78697,1.963,2.1773,2.7623,0.2003,0.058616,0.73407,1.9995
0.5,1.3,0.92541,1.753,0.60449,0.78536,1.9659,2.1765,2.7625,0.20569,0.05509,0.73488,1.9943
0.5,1.3,0.92459,1.7532,0.60676,0.78707,1.969,2.1757,2.7626,0.21121,0.051678,0.73514,1.9943
0.5,1.3,0.92296,1.7533,0.60626,0.7895,1.972,2.1749,2.7628,0.21676,0.048306,0.7359,1.9905
0.5,1.3,0.92173,1.7534,0.60726,0.7916,1.9751,2.1741,2.7629,0.22239,0.045001,0.73667,1.9886
0.5,1.3,0.92006,1.7534,0.60676,0.7899,1.9782,2.1734,2.7632,0.22811,0.041792,0.7376,1.9848
0.5,1.3,0.91877,1.7534,0.60774,0.79627,1.9813,2.1726,2.7634,0.23388,0.038628,0.73859,1.9828
0.5,1.3,0.91703,1.7534,0.60726,0.79462,1.9845,2.1719,2.7638,0.23972,0.035543,0.74001,1.9788
0.5,1.3,0.91547,1.7533,0.60747,0.79706,1.9878,2.1712,2.7641,0.24568,0.03257,0.7413,1.9757
0.5,1.3,0.91387,1.7533,0.60766,0.79955,1.9911,2.1705,2.7644,0.25174,0.029689,0.74273,1.9726
0.5,1.3,0.91244,1.7533,0.60858,0.80194,1.9945,2.1699,2.7647,0.25796,0.026963,0.74402,1.9703
0.5,1.3,0.91062,1.7532,0.6082,0.80466,1.9979,2.1692,2.7652,0.26423,0.024291,0.74584,1.9663
0.5,1.3,0.90899,1.753,0.60874,0.80403,2.0014,2.1687,2.7657,0.27068,0.021784,0.74783,1.9633
0.5,1.3,0.90707,1.7527,0.60838,0.80591,2.005,2.1681,2.7663,0.27721,0.019379,0.75028,1.9591
0.5,1.3,0.9054,1.7525,0.60914,0.80858,2.0086,2.1676,2.7668,0.28393,0.017149,0.75269,1.9562
0.5,1.3,0.90328,1.7522,0.60841,0.81168,2.0124,2.1671,2.7674,0.29091,0.015154,0.75519,1.9514
0.5,1.3,0.90148,1.7518,0.60926,0.81444,2.0163,2.1667,2.7683,0.29805,0.013346,0.75852,1.9483
0.5,1.3,0.89914,1.7513,0.60851,0.8167,2.0204,2.1663,2.7691,0.30558,0.011909,0.76213,1.9431
0.5,1.3,0.94277,1.7282,0.53883,0.76016,1.8733,2.2339,2.7787,0.035841,0.29863,0.80156,2
0.5,1.3,0.94265,1.729,0.53979,0.76087,1.8749,2.2325,2.778,0.038717,0.29261,0.79869,1.9998
0.5,1.3,0.94259,1.73,0.54078,0.76154,1.8764,2.2311,2.7772,0.041583,0.28662,0.7954,1.9998
0.5,1.3,0.94252,1.731,0.54178,0.76222,1.878,2.2297,2.7764,0.044481,0.28066,0.79215,1.9998
0.5,1.3,0.94245,1.7319,0.54279,0.76291,1.8796,2.2283,2.7757,0.04741,0.27473,0.78894,1.9998
0.5,1.3,0.94236,1.7329,0.54382,0.76361,1.8812,2.2269,2.7749,0.050362,0.26882,0.78577,1.9998
0.5,1.3,0.94227,1.7338,0.54486,0.76431,1.8828,2.2255,2.7741,0.053337,0.26293,0.78264,1.9998
0.5,1.3,0.94226,1.7349,0.54594,0.76497,1.8845,2.2241,2.7732,0.056288,0.25706,0.77897,2
0.5,1.3,0.94215,1.7358,0.54701,0.7657,1.8861,2.2228,2.7725,0.059312,0.25122,0.77591,2
0.5,1.3,0.94204,1.7367,0.5481,0.76644,1.8878,2.2214,2.7718,0.062361,0.24541,0.77289,2
0.5,1.3,0.9419,1.7376,0.54919,0.76256,1.8894,2.22,2.771,0.06544,0.23962,0.76999,2
0.5,1.3,0.94176,1.7385,0.5503,0.76333,1.8911,2.2187,2.7703,0.068537,0.23385,0.76703,2
0.5,1.3,0.94156,1.7393,0.5514,0.76415,1.8929,2.2173,2.7697,0.071696,0.22812,0.76447,1.9998
0.5,1.3,0.94111,1.7397,0.55237,0.76515,1.8947,2.216,2.7695,0.075024,0.22245,0.76348,1.9992
0.5,1.3,0.94094,1.7405,0.55352,0.76596,1.8964,2.2146,2.7688,0.078212,0.21677,0.76065,1.9992
0.5,1.3,0.94113,1.7419,0.55491,0.76652,1.8981,2.2133,2.7676,0.081221,0.21107,0.75565,2
0.5,1.3,0.94088,1.7427,0.55606,0.76739,1.8998,2.212,2.767,0.084505,0.20546,0.75328,1.9998
0.5,1.3,0.94076,1.7436,0.55732,0.76818,1.9016,2.2107,2.7662,0.087745,0.19986,0.75015,2
0.5,1.3,0.94056,1.7444,0.55855,0.76904,1.9034,2.2093,2.7656,0.09106,0.1943,0.74752,2
0.5,1.3,0.94032,1.7452,0.55979,0.76539,1.9053,2.208,2.765,0.094421,0.18879,0.74504,2
0.5,1.3,0.94001,1.7459,0.561,0.76634,1.9071,2.2067,2.7645,0.097854,0.18332,0.74298,1.9998
0.5,1.3,0.93985,1.7468,0.56235,0.76719,1.909,2.2055,2.7638,0.10123,0.17785,0.74004,2
0.5,1.3,0.93951,1.7474,0.5636,0.76818,1.9109,2.2042,2.7633,0.10474,0.17247,0.7381,1.9997
0.5,1.3,0.93932,1.7483,0.565,0.76906,1.9128,2.2029,2.7626,0.1082,0.16708,0.73528,1.9999
0.5,1.3,0.93895,1.7489,0.56628,0.77008,1.9147,2.2017,2.7622,0.1118,0.16178,0.73347,1.9997
0.5,1.3,0.93865,1.7496,0.56766,0.77107,1.9167,2.2004,2.7616,0.1154,0.1565,0.73125,1.9997
0.5,1.3,0.93843,1.7504,0.56915,0.772,1.9187,2.1992,2.761,0.11899,0.15123,0.72863,1.9999
0.5,1.3,0.93812,1.7512,0.5706,0.77161,1.9207,2.198,2.7605,0.12268,0.14604,0.72645,2
0.5,1.3,0.93732,1.7512,0.57156,0.76994,1.9228,2.1968,2.7605,0.12667,0.14105,0.72679,1.9988
0.5,1.3,0.93739,1.7524,0.57353,0.77068,1.9248,2.1955,2.7595,0.13022,0.13582,0.72265,1.9999
0.5,1.3,0.93694,1.753,0.57495,0.77183,1.9269,2.1944,2.7592,0.13412,0.13082,0.72116,1.9997
0.5,1.3,0.93652,1.7536,0.57646,0.77296,1.929,2.1932,2.7588,0.13804,0.12585,0.71953,1.9997
0.5,1.3,0.9361,1.7542,0.57803,0.77409,1.9312,2.192,2.7584,0.14202,0.12094,0.71787,1.9996
0.5,1.3,0.93577,1.7548,0.57978,0.77518,1.9334,2.1909,2.7579,0.14601,0.11606,0.71585,1.9999
0.5,1.3,0.93532,1.7554,0.58143,0.77636,1.9356,2.1898,2.7575,0.15011,0.11128,0.71437,1.9999
0.5,1.3,0.93486,1.7559,0.58314,0.77757,1.9379,2.1886,2.7572,0.15429,0.10657,0.71295,2
0.5,1.3,0.93435,1.7564,0.58483,0.77449,1.9402,2.1876,2.7569,0.15855,0.10194,0.71179,1.9999
0.5,1.3,0.93369,1.7568,0.58634,0.77588,1.9426,2.1865,2.7567,0.16295,0.097427,0.71117,1.9995
0.5,1.3,0.93314,1.7572,0.58812,0.7772,1.945,2.1854,2.7565,0.16738,0.092952,0.71017,1.9994
0.5,1.3,0.93254,1.7577,0.58991,0.77856,1.9475,2.1844,2.7563,0.1719,0.088575,0.70933,1.9994
0.5,1.3,0.93198,1.7581,0.59186,0.77993,1.95,2.1834,2.7561,0.17649,0.084268,0.70849,1.9995
0.5,1.3,0.93145,1.7585,0.59404,0.78127,1.9526,2.1824,2.7559,0.18117,0.080053,0.70759,1.9998
0.5,1.3,0.93078,1.7589,0.596,0.78275,1.9552,2.1814,2.7558,0.18601,0.075977,0.70721,1.9998
0.5,1.3,0.93009,1.7592,0.59804,0.78426,1.9579,2.1805,2.7557,0.19095,0.072009,0.70696,1.9998
0.5,1.3,0.92941,1.7595,0.6003,0.78578,1.9607,2.1796,2.7557,0.19601,0.068159,0.70684,2
0.5,1.3,0.92807,1.7595,0.6006,0.78365,1.9635,2.1787,2.7559,0.20127,0.0645,0.70757,1.9974
0.5,1.3,0.92707,1.7597,0.60203,0.78549,1.9664,2.1779,2.7559,0.20657,0.060879,0.70778,1.9963
0.5,1.3,0.9261,1.7599,0.60372,0.78732,1.9694,2.177,2.756,0.21195,0.057336,0.70829,1.9955
0.5,1.3,0.92492,1.7601,0.60474,0.78937,1.9724,2.1762,2.7561,0.2175,0.053964,0.70859,1.9938
0.5,1.3,0.92338,1.7602,0.60455,0.79172,1.9754,2.1754,2.7563,0.22306,0.0506,0.70927,1.9904
0.5,1.3,0.92205,1.7602,0.60525,0.79391,1.9785,2.1747,2.7565,0.22872,0.047325,0.7101,1.9882
0.5,1.3,0.92044,1.7603,0.60495,0.79217,1.9816,2.1739,2.7567,0.23443,0.044103,0.71101,1.9846
0.5,1.3,0.91907,1.7602,0.60575,0.7944,1.9848,2.1732,2.757,0.2402,0.040947,0.71232,1.9823
0.5,1.3,0.91747,1.7602,0.60572,0.79685,1.988,2.1724,2.7573,0.24607,0.037888,0.71348,1.979
0.5,1.3,0.91596,1.7603,0.60612,0.79928,1.9913,2.1718,2.7576,0.2521,0.034977,0.71456,1.9761
0.5,1.3,0.91451,1.7603,0.60688,0.80165,1.9946,2.1711,2.7579,0.25817,0.032106,0.716,1.9737
0.5,1.3,0.9127,1.7602,0.60646,0.80434,1.998,2.1704,2.7583,0.26437,0.029363,0.71764,1.9696
0.5,1.3,0.91121,1.7601,0.60738,0.80265,2.0014,2.1698,2.7587,0.2707,0.02674,0.7194,1.9673
0.5,1.3,0.90927,1.7598,0.60676,0.80546,2.0049,2.1692,2.7593,0.27707,0.024181,0.72167,1.9628
0.5,1.3,0.90727,1.7596,0.60608,0.80838,2.0085,2.1687,2.7598,0.28367,0.021831,0.72391,1.9582
0.5,1.3,0.90561,1.7594,0.60693,0.81105,2.0122,2.1681,2.7604,0.29043,0.019637,0.72637,1.9554
0.5,1.3,0.90389,1.7591,0.60776,0.8138,2.016,2.1677,2.7611,0.29737,0.01762,0.72911,1.9525
0.5,1.3,0.90178,1.7587,0.6074,0.81691,2.0199,2.1672,2.7619,0.30455,0.01584,0.73221,1.948
0.5,1.3,0.94298,1.7344,0.5365,0.7623,1.8774,2.2347,2.7728,0.043314,0.30203,0.7771,1.9998
0.5,1.3,0.94294,1.7354,0.53749,0.76296,1.8789,2.2333,2.772,0.046129,0.29598,0.77373,1.9998
0.5,1.3,0.94288,1.7364,0.53849,0.76363,1.8805,2.2319,2.7711,0.04897,0.28997,0.7704,1.9998
0.5,1.3,0.94282,1.7374,0.5395,0.7643,1.882,2.2305,2.7703,0.051835,0.28397,0.76711,1.9998
0.5,1.3,0.94284,1.7385,0.54055,0.76493,1.8836,2.2291,2.7694,0.054699,0.27803,0.76328,2
0.5,1.3,0.94275,1.7394,0.54158,0.76563,1.8852,2.2277,2.7687,0.05763,0.27209,0.76018,2
0.5,1.3,0.94266,1.7404,0.54263,0.76169,1.8868,2.2263,2.7679,0.060577,0.26618,0.757,2
0.5,1.3,0.9425,1.7412,0.54367,0.76246,1.8884,2.2249,2.7672,0.063581,0.26028,0.75432,1.9998
0.5,1.3,0.94247,1.7422,0.54478,0.76314,1.89,2.2235,2.7664,0.066538,0.25441,0.75075,2
0.5,1.3,0.9423,1.7431,0.54584,0.76392,1.8917,2.2221,2.7657,0.069584,0.24857,0.74803,1.9998
0.5,1.3,0.94223,1.7441,0.54697,0.76463,1.8934,2.2208,2.7649,0.072601,0.24275,0.74464,2
0.5,1.3,0.9421,1.745,0.5481,0.7654,1.895,2.2194,2.7642,0.075673,0.23696,0.74166,2
0.5,1.3,0.94197,1.7459,0.54924,0.76617,1.8967,2.218,2.7634,0.078776,0.2312,0.73871,2
0.5,1.3,0.94182,1.7467,0.55039,0.76696,1.8984,2.2167,2.7627,0.081906,0.22546,0.7358,2
0.5,1.3,0.94166,1.7476,0.55156,0.76776,1.9002,2.2153,2.762,0.085064,0.21975,0.73292,2
0.5,1.3,0.94151,1.7485,0.55276,0.76687,1.9019,2.214,2.7613,0.08825,0.21408,0.73002,2
0.5,1.3,0.94125,1.7492,0.55392,0.76491,1.9037,2.2127,2.7608,0.091512,0.20844,0.72771,1.9998
0.5,1.3,0.94106,1.7501,0.55514,0.76576,1.9054,2.2114,2.7601,0.094765,0.20283,0.72499,1.9998
0.5,1.3,0.94054,1.7504,0.55616,0.76684,1.9073,2.21,2.7599,0.098224,0.19729,0.72418,1.9991
0.5,1.3,0.94064,1.7517,0.55764,0.7675,1.9091,2.2087,2.7588,0.10138,0.1917,0.7197,1.9998
0.5,1.3,0.94041,1.7525,0.55892,0.76839,1.9109,2.2074,2.7582,0.10474,0.1862,0.71714,1.9998
0.5,1.3,0.94017,1.7533,0.56023,0.7693,1.9127,2.2061,2.7576,0.10815,0.18073,0.71464,1.9998
0.5,1.3,0.93999,1.7542,0.56162,0.77017,1.9146,2.2049,2.7569,0.11155,0.17528,0.71175,2
0.5,1.3,0.93972,1.7549,0.56295,0.77112,1.9165,2.2036,2.7563,0.11504,0.16989,0.70944,2
0.5,1.3,0.93945,1.7557,0.56434,0.77087,1.9184,2.2023,2.7557,0.11856,0.16455,0.70704,2
0.5,1.3,0.93914,1.7564,0.56572,0.76863,1.9204,2.2011,2.7552,0.12214,0.15924,0.7049,1.9999
0.5,1.3,0.93876,1.757,0.56707,0.76968,1.9224,2.1998,2.7548,0.1258,0.154,0.70307,1.9998
0.5,1.3,0.93844,1.7577,0.56851,0.77071,1.9244,2.1986,2.7543,0.12947,0.1488,0.70096,1.9998
0.5,1.3,0.93809,1.7584,0.56998,0.77175,1.9264,2.1974,2.7538,0.13319,0.14364,0.69893,1.9998
0.5,1.3,0.93771,1.759,0.57145,0.77284,1.9285,2.1962,2.7533,0.13698,0.13854,0.6971,1.9997
0.5,1.3,0.93736,1.7597,0.573,0.77391,1.9306,2.195,2.7528,0.1408,0.13348,0.69511,1.9997
0.5,1.3,0.93703,1.7604,0.57465,0.77497,1.9327,2.1938,2.7523,0.14466,0.12847,0.69299,1.9999
0.5,1.3,0.93664,1.761,0.57627,0.77609,1.9348,2.1926,2.7519,0.1486,0.12354,0.69121,2
0.5,1.3,0.93619,1.7616,0.57787,0.77294,1.937,2.1915,2.7515,0.15264,0.11868,0.68973,1.9999
0.5,1.3,0.93573,1.7621,0.57954,0.77413,1.9392,2.1904,2.7512,0.15673,0.11388,0.68824,1.9999
0.5,1.3,0.93514,1.7626,0.58105,0.77545,1.9415,2.1893,2.7509,0.16095,0.10919,0.68734,1.9996
0.5,1.3,0.93464,1.7631,0.58277,0.7767,1.9439,2.1882,2.7506,0.16519,0.10454,0.68607,1.9995
0.5,1.3,0.93368,1.7631,0.58375,0.77832,1.9463,2.1871,2.7508,0.16969,0.1001,0.68666,1.9981
0.5,1.3,0.93359,1.764,0.58637,0.77931,1.9486,2.186,2.7501,0.17391,0.095478,0.68381,1.9996
0.5,1.3,0.93312,1.7646,0.58845,0.78058,1.951,2.185,2.7498,0.17838,0.091051,0.68257,1.9999
0.5,1.3,0.9325,1.765,0.59033,0.78199,1.9536,2.184,2.7496,0.18298,0.086756,0.68187,1.9999
0.5,1.3,0.93191,1.7654,0.59239,0.78339,1.9561,2.183,2.7494,0.18768,0.082546,0.68118,2
0.5,1.3,0.9312,1.7657,0.59428,0.78068,1.9588,2.182,2.7494,0.19251,0.078472,0.68089,1.9998
0.5,1.3,0.93032,1.7659,0.59582,0.78236,1.9615,2.1811,2.7494,0.19748,0.074524,0.681,1.999
0.5,1.3,0.92948,1.7662,0.59758,0.78403,1.9642,2.1802,2.7494,0.20255,0.070687,0.68097,1.9985
0.5,1.3,0.92862,1.7664,0.5994,0.78573,1.9671,2.1793,2.7494,0.20773,0.066944,0.68109,1.998
0.5,1.3,0.92793,1.7667,0.60194,0.78733,1.97,2.1785,2.7494,0.21305,0.063343,0.68113,1.9984
0.5,1.3,0.9264,1.7668,0.6017,0.78966,1.973,2.1776,2.7496,0.21853,0.059905,0.68169,1.995
0.5,1.3,0.92522,1.7669,0.60275,0.7917,1.9759,2.1768,2.7497,0.22402,0.056472,0.68228,1.9933
0.5,1.3,0.924,1.767,0.6038,0.78972,1.979,2.176,2.7499,0.22962,0.05314,0.68297,1.9916
0.5,1.3,0.92224,1.767,0.60298,0.79214,1.9821,2.1753,2.7502,0.23522,0.049821,0.68419,1.9873
0.5,1.3,0.92105,1.7671,0.60431,0.79423,1.9852,2.1745,2.7504,0.24096,0.046633,0.68506,1.9858
0.5,1.3,0.91932,1.7671,0.60369,0.79681,1.9884,2.1738,2.7506,0.24683,0.043556,0.6859,1.9817
0.5,1.3,0.91798,1.7672,0.60469,0.79905,1.9916,2.1731,2.7509,0.25274,0.040532,0.68709,1.9797
0.5,1.3,0.91619,1.767,0.60411,0.79963,1.9948,2.1724,2.7513,0.25868,0.037546,0.68876,1.9755
0.5,1.3,0.91433,1.7666,0.60363,0.80016,1.9981,2.1717,2.752,0.2646,0.034577,0.69149,1.9713
0.5,1.3,0.91292,1.7669,0.60447,0.80263,2.0016,2.1711,2.752,0.27102,0.032005,0.69186,1.969
0.5,1.3,0.9114,1.7669,0.6053,0.80512,2.0051,2.1705,2.7524,0.2774,0.029428,0.69344,1.9665
0.5,1.3,0.9098,1.7667,0.60604,0.80767,2.0086,2.1699,2.753,0.28382,0.02692,0.69574,1.9637
0.5,1.3,0.90784,1.7665,0.60551,0.81056,2.0122,2.1693,2.7535,0.29043,0.024576,0.69798,1.9593
0.5,1.3,0.90589,1.7662,0.60527,0.81346,2.0159,2.1688,2.7542,0.2972,0.022396,0.70057,1.9552
0.5,1.3,0.90403,1.766,0.60557,0.81635,2.0197,2.1683,2.7548,0.3042,0.020432,0.70329,1.9516
0.5,1.3,0.94332,1.7409,0.53427,0.76435,1.8815,2.2356,2.7667,0.050943,0.30566,0.75203,2
0.5,1.3,0.94321,1.7418,0.53525,0.76505,1.8831,2.2342,2.766,0.053756,0.29957,0.74909,1.9998
0.5,1.3,0.94325,1.7429,0.53628,0.76437,1.8846,2.2327,2.765,0.056531,0.29354,0.74512,2
0.5,1.3,0.94311,1.7438,0.53728,0.76173,1.8862,2.2313,2.7643,0.059398,0.2875,0.74236,1.9998
0.5,1.3,0.94305,1.7447,0.53831,0.76242,1.8877,2.2299,2.7635,0.062261,0.2815,0.73905,1.9998
0.5,1.3,0.94297,1.7457,0.53935,0.76311,1.8893,2.2285,2.7627,0.065155,0.27554,0.7358,1.9998
0.5,1.3,0.94255,1.7461,0.54028,0.76405,1.891,2.2271,2.7625,0.068221,0.26954,0.7349,1.9991
0.5,1.3,0.94281,1.7476,0.54148,0.76453,1.8925,2.2257,2.7612,0.071011,0.26367,0.72939,1.9998
0.5,1.3,0.94271,1.7486,0.54257,0.76526,1.8941,2.2243,2.7604,0.073978,0.25778,0.72624,1.9998
0.5,1.3,0.94267,1.7496,0.5437,0.76595,1.8957,2.2229,2.7595,0.076937,0.25191,0.72266,2
0.5,1.3,0.94257,1.7506,0.54483,0.76669,1.8974,2.2215,2.7588,0.07995,0.24607,0.7195,2
0.5,1.3,0.94238,1.7514,0.54593,0.7675,1.899,2.2202,2.7581,0.08303,0.24025,0.71691,1.9998
0.5,1.3,0.9423,1.7524,0.5471,0.76369,1.9007,2.2188,2.7573,0.086076,0.23446,0.71355,2
0.5,1.3,0.9418,1.7527,0.54807,0.76472,1.9025,2.2175,2.7571,0.089348,0.2287,0.71284,1.9992
0.5,1.3,0.942,1.7541,0.54945,0.76529,1.9041,2.2161,2.7559,0.09231,0.22297,0.70772,2
0.5,1.3,0.94183,1.755,0.55065,0.76611,1.9058,2.2148,2.7552,0.095473,0.21726,0.70486,2
0.5,1.3,0.94166,1.7558,0.55187,0.76694,1.9076,2.2134,2.7545,0.098668,0.21159,0.70205,2
0.5,1.3,0.94139,1.7566,0.55306,0.76784,1.9094,2.2121,2.754,0.10194,0.20596,0.69977,1.9998
0.5,1.3,0.94119,1.7574,0.55431,0.7687,1.9111,2.2108,2.7533,0.1052,0.20036,0.69706,1.9998
0.5,1.3,0.94106,1.7584,0.55564,0.76952,1.9129,2.2095,2.7525,0.10847,0.19478,0.69394,2
0.5,1.3,0.94084,1.7592,0.55694,0.77041,1.9147,2.2081,2.7519,0.11181,0.18925,0.69135,2
0.5,1.3,0.9406,1.76,0.55826,0.76688,1.9166,2.2069,2.7513,0.11518,0.18376,0.68879,2
0.5,1.3,0.94029,1.7607,0.55954,0.76785,1.9185,2.2056,2.7508,0.11863,0.17831,0.68668,1.9998
0.5,1.3,0.94003,1.7614,0.5609,0.7688,1.9204,2.2043,2.7502,0.12209,0.1729,0.68426,1.9998
0.5,1.3,0.93973,1.7622,0.56226,0.76979,1.9223,2.203,2.7497,0.12561,0.16754,0.68203,1.9997
0.5,1.3,0.93952,1.763,0.56375,0.77071,1.9242,2.2018,2.749,0.12912,0.16219,0.67927,1.9999
0.5,1.3,0.93915,1.7636,0.56512,0.77176,1.9262,2.2005,2.7485,0.13275,0.15693,0.67742,1.9998
0.5,1.3,0.93889,1.7644,0.56665,0.77274,1.9281,2.1993,2.7479,0.13636,0.15168,0.67492,1.9999
0.5,1.3,0.93855,1.7651,0.56814,0.77379,1.9302,2.1981,2.7474,0.14007,0.14651,0.67287,1.9999
0.5,1.3,0.93819,1.7658,0.56966,0.77486,1.9322,2.1969,2.7469,0.14382,0.14138,0.67089,1.9999
0.5,1.3,0.93782,1.7665,0.5712,0.77161,1.9343,2.1957,2.7465,0.14764,0.13632,0.669,1.9999
0.5,1.3,0.93733,1.767,0.57266,0.77281,1.9364,2.1945,2.7462,0.15156,0.13133,0.66766,1.9997
0.5,1.3,0.93691,1.7676,0.57425,0.77396,1.9386,2.1933,2.7457,0.1555,0.12639,0.66595,1.9996
0.5,1.3,0.9361,1.7677,0.57532,0.77541,1.9409,2.1922,2.7458,0.15968,0.12162,0.6661,1.9985
0.5,1.3,0.93605,1.7688,0.57759,0.77632,1.943,2.191,2.745,0.16356,0.11668,0.66271,1.9997
0.5,1.3,0.93565,1.7694,0.57944,0.77749,1.9452,2.1899,2.7445,0.16768,0.11192,0.66096,1.9999
0.5,1.3,0.93515,1.7699,0.5812,0.77876,1.9475,2.1888,2.7442,0.1719,0.10725,0.65968,1.9999
0.5,1.3,0.93464,1.7704,0.583,0.78005,1.9499,2.1877,2.7439,0.17621,0.10267,0.6585,1.9999
0.5,1.3,0.93411,1.7709,0.58488,0.78035,1.9523,2.1867,2.7437,0.18061,0.098165,0.6574,2
0.5,1.3,0.93337,1.7712,0.58642,0.77862,1.9547,2.1856,2.7436,0.18515,0.0938,0.65707,1.9994
0.5,1.3,0.93289,1.7717,0.58863,0.77993,1.9572,2.1846,2.7433,0.1897,0.089455,0.65587,1.9998
0.5,1.3,0.93213,1.772,0.5903,0.78148,1.9598,2.1836,2.7432,0.19443,0.085272,0.65562,1.9994
0.5,1.3,0.93146,1.7724,0.59228,0.78298,1.9624,2.1827,2.7431,0.19923,0.081172,0.6552,1.9993
0.5,1.3,0.93072,1.7727,0.59425,0.78455,1.9651,2.1817,2.7431,0.20417,0.077197,0.65496,1.9991
0.5,1.3,0.93014,1.7731,0.59682,0.78603,1.9679,2.1808,2.743,0.2092,0.073315,0.65455,1.9997
0.5,1.3,0.92895,1.7732,0.59768,0.78801,1.9707,2.1799,2.7431,0.21445,0.069649,0.6552,1.9978
0.5,1.3,0.92855,1.7735,0.60132,0.78938,1.9736,2.1791,2.7431,0.21976,0.06604,0.65505,1.9997
0.5,1.3,0.9271,1.7737,0.60137,0.7875,1.9766,2.1783,2.7432,0.22524,0.062594,0.65562,1.9966
0.5,1.3,0.92546,1.7736,0.60086,0.7899,1.9796,2.1775,2.7435,0.23072,0.059156,0.65669,1.9928
0.5,1.3,0.92423,1.7738,0.60191,0.79199,1.9827,2.1767,2.7436,0.23633,0.055838,0.65734,1.991
0.5,1.3,0.92289,1.7739,0.60259,0.7942,1.9858,2.1759,2.7439,0.242,0.052579,0.65819,1.9887
0.5,1.3,0.92127,1.774,0.60232,0.79667,1.9889,2.1752,2.744,0.24782,0.04946,0.65897,1.9851
0.5,1.3,0.91995,1.774,0.60333,0.79889,1.9921,2.1744,2.7443,0.25365,0.046359,0.66006,1.9831
0.5,1.3,0.91817,1.774,0.60271,0.79742,1.9954,2.1737,2.7446,0.2596,0.043373,0.66133,1.979
0.5,1.3,0.91678,1.7739,0.60373,0.79969,1.9986,2.173,2.745,0.26556,0.040411,0.66302,1.9768
0.5,1.3,0.91494,1.7739,0.60302,0.80242,2.002,2.1724,2.7453,0.27176,0.037651,0.66424,1.9725
0.5,1.3,0.91347,1.7738,0.60399,0.80482,2.0054,2.1718,2.7458,0.27796,0.034929,0.6662,1.9702
0.5,1.3,0.91164,1.7737,0.60367,0.80756,2.0088,2.1711,2.7463,0.28433,0.032351,0.66809,1.9662
0.5,1.3,0.90982,1.7735,0.60358,0.81031,2.0124,2.1706,2.7468,0.29084,0.02991,0.67018,1.9624
0.5,1.3,0.90794,1.7734,0.60337,0.81317,2.0161,2.17,2.7473,0.29757,0.027667,0.67227,1.9584
0.5,1.3,0.90626,1.7731,0.60422,0.81208,2.0198,2.1695,2.748,0.30434,0.025502,0.67509,1.9556
0.5,1.3,0.94351,1.7471,0.53207,0.76182,1.8858,2.2365,2.7609,0.058805,0.30943,0.72816,1.9998
0.5,1.3,0.94348,1.7481,0.53308,0.76248,1.8873,2.2351,2.76,0.061557,0.30332,0.7247,1.9998
0.5,1.3,0.94344,1.7491,0.53409,0.76314,1.8888,2.2336,2.7592,0.064333,0.29724,0.72127,1.9998
0.5,1.3,0.94305,1.7495,0.53502,0.76404,1.8904,2.2322,2.7589,0.067259,0.2911,0.72021,1.9991
0.5,1.3,0.94299,1.7505,0.53605,0.76472,1.892,2.2307,2.7581,0.070094,0.28508,0.71686,1.9991
0.5,1.3,0.94326,1.7521,0.53722,0.76519,1.8935,2.2294,2.7568,0.072832,0.27917,0.71122,1.9998
0.5,1.3,0.94325,1.7532,0.53832,0.76585,1.895,2.228,2.7558,0.075693,0.27321,0.70749,2
0.5,1.3,0.94317,1.7541,0.5394,0.76656,1.8966,2.2265,2.7551,0.078605,0.26727,0.70427,2
0.5,1.3,0.9431,1.7551,0.5405,0.76727,1.8982,2.2252,2.7543,0.081538,0.26135,0.70097,2
0.5,1.3,0.94291,1.7559,0.54158,0.76352,1.8999,2.2238,2.7536,0.084536,0.25544,0.69839,1.9998
0.5,1.3,0.94281,1.7569,0.54271,0.76426,1.9015,2.2224,2.7528,0.087516,0.24956,0.69516,1.9998
0.5,1.3,0.94275,1.7579,0.54388,0.76499,1.9031,2.221,2.752,0.090508,0.24372,0.69173,2
0.5,1.3,0.94262,1.7588,0.54504,0.76577,1.9048,2.2196,2.7513,0.093552,0.2379,0.6887,2
0.5,1.3,0.94248,1.7597,0.54622,0.76656,1.9065,2.2183,2.7505,0.096626,0.23211,0.68571,2
0.5,1.3,0.94227,1.7605,0.54738,0.7674,1.9082,2.2169,2.7499,0.099757,0.22635,0.68312,1.9998
0.5,1.3,0.94218,1.7615,0.54863,0.76817,1.9099,2.2155,2.7491,0.10286,0.22062,0.67978,2
0.5,1.3,0.942,1.7624,0.54986,0.76901,1.9116,2.2142,2.7484,0.10604,0.21493,0.677,2
0.5,1.3,0.94182,1.7632,0.55111,0.76984,1.9133,2.2129,2.7477,0.10924,0.20927,0.67414,2
0.5,1.3,0.94161,1.7641,0.55237,0.76627,1.9151,2.2115,2.7471,0.11248,0.20364,0.67148,2
