a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,2,0.72941,2.008,0.76777,0.82317,2.8748,3.0951,3.8419,0.27541,0.048915,0.52099,1.9817
0.5,2,0.72765,2.0076,0.76846,0.82691,2.8814,3.0936,3.8417,0.2848,0.044286,0.52057,1.9773
0.5,2,0.72621,2.0074,0.77081,0.82968,2.8883,3.0922,3.8414,0.29449,0.039816,0.52,1.9747
0.5,2,0.72437,2.0067,0.77146,0.8301,2.895,3.0909,3.8415,0.30398,0.035501,0.52021,1.9702
0.5,2,0.72243,2.0061,0.77188,0.83384,2.9019,3.0896,3.8416,0.3138,0.031381,0.5203,1.9653
0.5,2,0.72046,2.0053,0.7724,0.83444,2.909,3.0883,3.8417,0.32381,0.027481,0.52062,1.9603
0.5,2,0.71841,2.0044,0.77278,0.83874,2.9162,3.0872,3.842,0.33402,0.023815,0.52119,1.9552
0.5,2,0.71662,2.0036,0.77481,0.84141,2.9235,3.0861,3.8423,0.34444,0.020403,0.52201,1.9515
0.5,2,0.7144,2.0025,0.775,0.84294,2.931,3.0851,3.8428,0.35511,0.017281,0.52314,1.9458
0.5,2,0.71241,2.0014,0.77678,0.84749,2.9388,3.0842,3.8434,0.36606,0.014484,0.52459,1.9416
0.5,2,0.7102,1.9996,0.77749,0.84564,2.946,3.0835,3.8447,0.37632,0.012033,0.52773,1.9362
0.5,2,0.81841,1.955,0.84387,0.70502,2.6858,3.2536,3.955,0.0074424,0.55109,0.78773,2.3188
0.5,2,0.81717,1.9582,0.84088,0.7084,2.6866,3.2491,3.95,0.0085451,0.53711,0.77589,2.3111
0.5,2,0.8158,1.9607,0.83826,0.71169,2.6874,3.2446,3.9457,0.0096705,0.52276,0.76583,2.3033
0.5,2,0.81442,1.9632,0.83559,0.71065,2.6882,3.2402,3.9414,0.010936,0.50863,0.75568,2.2955
0.5,2,0.81294,1.9653,0.83319,0.71402,2.6892,3.2356,3.9377,0.012241,0.49431,0.74687,2.2877
0.5,2,0.81159,1.9682,0.83023,0.71755,2.6903,3.2314,3.933,0.013849,0.48081,0.73585,2.2799
0.5,2,0.81007,1.9702,0.82782,0.71648,2.6914,3.227,3.9294,0.015419,0.46683,0.72736,2.272
0.5,2,0.80863,1.9732,0.82559,0.72021,2.6928,3.2228,3.9248,0.01732,0.45369,0.71642,2.2649
0.5,2,0.80717,1.9754,0.82211,0.72365,2.6941,3.2186,3.9208,0.019251,0.44034,0.70707,2.2564
0.5,2,0.80561,1.9777,0.82029,0.7229,2.6956,3.2144,3.9169,0.021323,0.42715,0.69789,2.2493
0.5,2,0.80406,1.9799,0.81762,0.72655,2.6971,3.2103,3.9131,0.023539,0.41413,0.68888,2.2415
0.5,2,0.80243,1.9817,0.81516,0.72581,2.6987,3.2062,3.9098,0.025803,0.40103,0.68121,2.2337
0.5,2,0.80086,1.9842,0.8131,0.72956,2.7006,3.2023,3.9058,0.028403,0.38857,0.67158,2.2266
0.5,2,0.79924,1.9862,0.81037,0.73328,2.7024,3.1983,3.9022,0.031059,0.37606,0.66317,2.2187
0.5,2,0.79759,1.9882,0.80788,0.73706,2.7044,3.1944,3.8987,0.033875,0.36374,0.65488,2.2111
0.5,2,0.79592,1.9902,0.8057,0.7365,2.7065,3.1906,3.8952,0.036864,0.35163,0.64673,2.2037
0.5,2,0.79422,1.992,0.80293,0.74031,2.7087,3.1868,3.8919,0.039997,0.33968,0.63889,2.1958
0.5,2,0.79252,1.994,0.80092,0.74424,2.7111,3.1832,3.8885,0.04333,0.32798,0.63093,2.1887
0.5,2,0.79076,1.9956,0.79816,0.74376,2.7135,3.1795,3.8854,0.046772,0.31639,0.62367,2.1807
0.5,2,0.789,1.9974,0.79616,0.7477,2.7161,3.1759,3.8823,0.050411,0.30503,0.61637,2.1736
0.5,2,0.78723,1.999,0.79412,0.75143,2.7188,3.1724,3.8793,0.054225,0.29389,0.60927,2.1664
0.5,2,0.78541,2.0006,0.79116,0.75136,2.7216,3.169,3.8763,0.058249,0.28297,0.60213,2.1584
0.5,2,0.78361,2.0022,0.7894,0.75537,2.7246,3.1656,3.8735,0.062422,0.27224,0.59546,2.1515
0.5,2,0.78174,2.0035,0.78696,0.75513,2.7276,3.1622,3.8708,0.066739,0.26169,0.58927,2.1439
0.5,2,0.77988,2.0048,0.78476,0.75919,2.7308,3.159,3.8682,0.071275,0.25139,0.58304,2.1365
0.5,2,0.77806,2.0063,0.78319,0.76325,2.7342,3.1558,3.8655,0.076051,0.24134,0.57678,2.1299
0.5,2,0.77615,2.0074,0.78094,0.7631,2.7376,3.1527,3.8632,0.080924,0.23145,0.57127,2.1225
0.5,2,0.77422,2.0085,0.77868,0.76723,2.7412,3.1497,3.8608,0.086036,0.22182,0.56572,2.1152
0.5,2,0.77232,2.0096,0.77674,0.77137,2.745,3.1467,3.8585,0.09141,0.21246,0.56017,2.1082
0.5,2,0.77034,2.0105,0.77439,0.77133,2.7489,3.1438,3.8565,0.09687,0.20328,0.55537,2.1008
0.5,2,0.76841,2.0114,0.77254,0.77546,2.7529,3.141,3.8544,0.1026,0.19437,0.55057,2.0939
0.5,2,0.76639,2.0122,0.77012,0.77557,2.7572,3.1383,3.8524,0.10861,0.18573,0.54576,2.0865
0.5,2,0.76447,2.0125,0.7688,0.77949,2.7613,3.1356,3.8511,0.11443,0.17724,0.54275,2.0801
0.5,2,0.76241,2.0135,0.76612,0.78395,2.766,3.133,3.8489,0.12117,0.16919,0.53745,2.0726
0.5,2,0.76044,2.014,0.7644,0.78391,2.7706,3.1306,3.8474,0.1277,0.1613,0.53398,2.066
0.5,2,0.75829,2.0144,0.76164,0.78833,2.7755,3.1282,3.8458,0.13465,0.15373,0.53026,2.0583
0.5,2,0.75636,2.0148,0.76011,0.79236,2.7806,3.1259,3.8444,0.14179,0.14644,0.52706,2.052
0.5,2,0.75424,2.0145,0.75788,0.79239,2.7854,3.1236,3.8438,0.14865,0.1394,0.52565,2.0448
0.5,2,0.75168,2.0146,0.75342,0.79754,2.7911,3.1216,3.8423,0.1568,0.13288,0.52209,2.0355
0.5,2,0.75029,2.015,0.75405,0.79653,2.7968,3.1196,3.8414,0.16477,0.1266,0.51997,2.0319
0.5,2,0.74895,2.0153,0.755,0.7995,2.8024,3.1176,3.8406,0.17282,0.12039,0.51794,2.0287
0.5,2,0.74763,2.0152,0.75623,0.79826,2.8078,3.1157,3.8402,0.18044,0.11423,0.51717,2.0256
0.5,2,0.74619,2.0159,0.75674,0.80162,2.814,3.1138,3.8388,0.18927,0.10827,0.51386,2.0219
0.5,2,0.74485,2.0156,0.75811,0.80441,2.8194,3.1119,3.8387,0.1969,0.10228,0.51356,2.0189
0.5,2,0.74312,2.0161,0.75756,0.80826,2.8258,3.1101,3.8374,0.20589,0.096498,0.5105,2.0139
0.5,2,0.74193,2.0163,0.75961,0.80709,2.8317,3.1083,3.8369,0.21426,0.090787,0.50921,2.0117
0.5,2,0.74038,2.0163,0.76019,0.81031,2.8377,3.1065,3.8363,0.22282,0.085186,0.50778,2.0078
0.5,2,0.73851,2.0162,0.75945,0.81422,2.8439,3.1048,3.8356,0.2316,0.079716,0.50626,2.0023
0.5,2,0.7374,2.0163,0.76214,0.81292,2.8501,3.1031,3.8351,0.24036,0.074338,0.50505,2.0007
0.5,2,0.73548,2.0155,0.76152,0.81666,2.8558,3.1014,3.8353,0.24849,0.069027,0.50541,1.9951
0.5,2,0.73409,2.016,0.76322,0.81997,2.8626,3.0998,3.8342,0.25816,0.063929,0.50302,1.9923
0.5,2,0.73262,2.0153,0.76486,0.81906,2.8685,3.0982,3.8345,0.26648,0.058874,0.50365,1.9891
0.5,2,0.73074,2.0153,0.7647,0.82317,2.8754,3.0967,3.8337,0.27623,0.054015,0.50183,1.984
0.5,2,0.72911,2.015,0.7659,0.82656,2.882,3.0952,3.8335,0.28554,0.049289,0.5013,1.9803
0.5,2,0.72733,2.0145,0.76658,0.82658,2.8886,3.0938,3.8334,0.29497,0.044713,0.50094,1.9759
0.5,2,0.72578,2.0142,0.76853,0.82999,2.8954,3.0924,3.8332,0.30459,0.0403,0.50065,1.9728
0.5,2,0.72371,2.0135,0.76828,0.83071,2.9023,3.091,3.8332,0.31433,0.036081,0.50065,1.9672
0.5,2,0.72196,2.0128,0.76977,0.83417,2.9092,3.0898,3.8334,0.32419,0.03206,0.50093,1.9633
0.5,2,0.71992,2.012,0.77012,0.83843,2.9163,3.0886,3.8335,0.33429,0.028261,0.50135,1.9582
0.5,2,0.71807,2.0113,0.77177,0.84243,2.9238,3.0875,3.8337,0.34486,0.024724,0.50164,1.9542
0.5,2,0.71594,2.0101,0.77229,0.84296,2.931,3.0864,3.8342,0.35512,0.021431,0.503,1.9489
0.5,2,0.71388,2.009,0.77356,0.84728,2.9387,3.0855,3.8348,0.36593,0.018468,0.50428,1.9442
0.5,2,0.71157,2.0077,0.77397,0.84826,2.9465,3.0847,3.8355,0.37702,0.015851,0.50593,1.9384
0.5,2,0.81835,1.9648,0.83723,0.70887,2.6875,3.2509,3.9422,0.0098246,0.54268,0.75751,2.3121
0.5,2,0.81695,1.9674,0.83492,0.70776,2.6883,3.2464,3.9379,0.010992,0.52844,0.74725,2.3046
0.5,2,0.81549,1.9696,0.83252,0.71115,2.6891,3.2418,3.9341,0.012194,0.51398,0.73831,2.2968
0.5,2,0.81416,1.9725,0.82956,0.71463,2.6902,3.2376,3.9293,0.013701,0.50038,0.72717,2.289
0.5,2,0.81273,1.975,0.82687,0.71473,2.6913,3.2332,3.9252,0.01525,0.48659,0.71737,2.2812
0.5,2,0.81128,1.9774,0.82418,0.71707,2.6925,3.2289,3.9211,0.016935,0.47294,0.70772,2.2734
0.5,2,0.80979,1.9799,0.8218,0.72068,2.6938,3.2247,3.917,0.018774,0.45953,0.698,2.2659
0.5,2,0.80827,1.9822,0.81952,0.72431,2.6952,3.2205,3.913,0.020735,0.44621,0.68864,2.2584
0.5,2,0.80672,1.9844,0.81701,0.72344,2.6966,3.2163,3.9092,0.022805,0.43298,0.67977,2.2507
0.5,2,0.80517,1.9866,0.81429,0.72706,2.6982,3.2122,3.9054,0.025046,0.41999,0.67079,2.2429
0.5,2,0.80359,1.9888,0.81165,0.72928,2.6999,3.2081,3.9017,0.027435,0.40718,0.66199,2.2351
0.5,2,0.80198,1.9909,0.80973,0.73009,2.7017,3.2042,3.898,0.02997,0.39453,0.65337,2.228
0.5,2,0.80035,1.993,0.80697,0.73375,2.7036,3.2002,3.8945,0.032657,0.38206,0.64492,2.2201
0.5,2,0.79872,1.9951,0.80435,0.73758,2.7056,3.1964,3.8908,0.035532,0.36984,0.63637,2.2124
0.5,2,0.79703,1.997,0.80229,0.73702,2.7077,3.1925,3.8875,0.038505,0.35769,0.62853,2.2051
0.5,2,0.79533,1.9989,0.79945,0.74085,2.7099,3.1888,3.8841,0.041693,0.34581,0.62047,2.1972
0.5,2,0.79358,2.0003,0.79779,0.74032,2.7122,3.185,3.8813,0.044868,0.33387,0.61397,2.1901
0.5,2,0.79188,2.0025,0.79555,0.74429,2.7147,3.1814,3.8777,0.048483,0.32252,0.60549,2.1829
0.5,2,0.79011,2.0042,0.79294,0.74821,2.7173,3.1779,3.8746,0.052144,0.31119,0.59821,2.1752
0.5,2,0.78833,2.0058,0.79066,0.74786,2.72,3.1743,3.8716,0.055975,0.30006,0.59114,2.1678
0.5,2,0.78654,2.0074,0.78859,0.75182,2.7228,3.1709,3.8687,0.05997,0.28913,0.58433,2.1606
0.5,2,0.78473,2.0089,0.78646,0.7556,2.7258,3.1675,3.8659,0.064159,0.27842,0.57768,2.1533
0.5,2,0.78288,2.0103,0.78411,0.75558,2.7289,3.1642,3.8632,0.068527,0.26791,0.57125,2.1459
0.5,2,0.78103,2.0117,0.78207,0.75962,2.7321,3.161,3.8606,0.07308,0.25763,0.56504,2.1387
0.5,2,0.77915,2.013,0.77977,0.75948,2.7354,3.1578,3.858,0.077834,0.24758,0.55899,2.1314
0.5,2,0.77728,2.0142,0.77794,0.76352,2.7389,3.1547,3.8556,0.082751,0.23772,0.5533,2.1245
0.5,2,0.77537,2.0153,0.77579,0.76762,2.7425,3.1516,3.8532,0.087879,0.22811,0.54777,2.1172
0.5,2,0.77341,2.0164,0.77325,0.76763,2.7463,3.1487,3.8509,0.093263,0.21876,0.54222,2.1097
0.5,2,0.77156,2.0174,0.77201,0.77161,2.7502,3.1458,3.8488,0.098744,0.20959,0.53737,2.1034
0.5,2,0.76955,2.0183,0.76939,0.77586,2.7543,3.143,3.8467,0.10453,0.20071,0.53238,2.0958
0.5,2,0.7676,2.019,0.76757,0.77579,2.7584,3.1403,3.8449,0.11041,0.19203,0.5281,2.089
0.5,2,0.76555,2.0198,0.76499,0.7801,2.7628,3.1376,3.843,0.11666,0.18366,0.52355,2.0815
0.5,2,0.76361,2.02,0.76354,0.77989,2.7671,3.135,3.8418,0.12267,0.17543,0.52084,2.075
0.5,2,0.76156,2.0208,0.76109,0.78427,2.772,3.1326,3.8398,0.12961,0.16764,0.51602,2.0678
0.5,2,0.75959,2.0209,0.75944,0.78414,2.7765,3.1301,3.8388,0.1361,0.15999,0.51369,2.0612
0.5,2,0.75742,2.0215,0.75651,0.78867,2.7818,3.1279,3.837,0.14359,0.15278,0.50943,2.0535
0.5,2,0.75525,2.0216,0.75383,0.79304,2.787,3.1257,3.8358,0.15099,0.14582,0.50663,2.046
0.5,2,0.75297,2.0216,0.75067,0.79745,2.7926,3.1236,3.8347,0.15882,0.13928,0.50403,2.0381
0.5,2,0.75176,2.022,0.75208,0.79626,2.7981,3.1216,3.8338,0.16665,0.13292,0.50206,2.0354
0.5,2,0.75037,2.0219,0.75294,0.79916,2.8034,3.1196,3.8334,0.17414,0.1266,0.50113,2.0319
0.5,2,0.74902,2.0222,0.75388,0.79813,2.8091,3.1177,3.8326,0.18219,0.12042,0.49912,2.0287
0.5,2,0.74761,2.0229,0.75452,0.80141,2.8152,3.1158,3.8313,0.19086,0.1144,0.49604,2.0251
0.5,2,0.74625,2.0227,0.75574,0.80427,2.8206,3.1138,3.831,0.19854,0.10834,0.49538,2.0219
0.5,2,0.74438,2.0231,0.75459,0.80834,2.8269,3.112,3.8297,0.20749,0.10251,0.49226,2.0163
0.5,2,0.74333,2.0234,0.75724,0.80685,2.8328,3.1102,3.8291,0.21578,0.096703,0.49087,2.0147
0.5,2,0.74156,2.0229,0.75693,0.81006,2.8383,3.1084,3.829,0.2237,0.090968,0.49055,2.0097
0.5,2,0.73996,2.0233,0.7572,0.81402,2.8449,3.1066,3.8278,0.23299,0.085486,0.48778,2.0055
0.5,2,0.73882,2.0234,0.7598,0.8127,2.8509,3.1049,3.8273,0.24157,0.080019,0.48673,2.0037
0.5,2,0.73682,2.0232,0.75866,0.81682,2.8572,3.1032,3.8267,0.25047,0.074688,0.48535,1.9977
0.5,2,0.73555,2.0232,0.76095,0.81975,2.8635,3.1016,3.8263,0.25937,0.069475,0.48431,1.9954
0.5,2,0.73399,2.023,0.76208,0.81918,2.8697,3.1,3.826,0.26823,0.064359,0.48364,1.9918
0.5,2,0.73205,2.0225,0.76166,0.8232,2.8761,3.0984,3.8257,0.2773,0.059398,0.48295,1.9864
0.5,2,0.73053,2.0224,0.76333,0.82657,2.8828,3.0969,3.8253,0.2867,0.05459,0.48203,1.9832
0.5,2,0.72876,2.0219,0.76398,0.82643,2.8893,3.0954,3.8252,0.29593,0.049913,0.48179,1.9788
0.5,2,0.72704,2.0215,0.7651,0.83015,2.8961,3.094,3.825,0.30555,0.045411,0.48126,1.9748
0.5,2,0.72511,2.0204,0.76536,0.83012,2.9023,3.0926,3.8256,0.31434,0.041047,0.48262,1.9698
0.5,2,0.72339,2.0203,0.76699,0.83402,2.9097,3.0913,3.8251,0.32489,0.036959,0.48147,1.9661
0.5,2,0.7214,2.0195,0.76753,0.83816,2.9167,3.0901,3.8253,0.33484,0.033041,0.48186,1.9611
0.5,2,0.71927,2.0187,0.76766,0.83884,2.9241,3.0889,3.8254,0.34525,0.029377,0.48209,1.9556
0.5,2,0.71745,2.0177,0.76964,0.84265,2.9313,3.0878,3.8258,0.35545,0.025944,0.48323,1.9519
0.5,2,0.71519,2.0166,0.76981,0.84737,2.939,3.0869,3.8262,0.36636,0.022841,0.48403,1.9461
0.5,2,0.7131,2.0154,0.77122,0.8485,2.9466,3.086,3.8269,0.37713,0.020042,0.48574,1.9413
0.5,2,0.81801,1.9737,0.83191,0.70832,2.6892,3.2481,3.9305,0.012348,0.53389,0.73,2.306
0.5,2,0.81663,1.9763,0.82923,0.71112,2.6902,3.2437,3.9263,0.013667,0.51983,0.71993,2.2982
0.5,2,0.81522,1.9788,0.82654,0.71064,2.6912,3.2393,3.9221,0.015112,0.50593,0.71,2.2904
0.5,2,0.81379,1.9813,0.82385,0.7141,2.6923,3.235,3.9179,0.016682,0.49217,0.70023,2.2826
0.5,2,0.8124,1.9841,0.82088,0.71764,2.6936,3.2308,3.9133,0.018496,0.4789,0.68943,2.2747
0.5,2,0.81087,1.9866,0.81899,0.7213,2.6949,3.2265,3.9093,0.020342,0.46545,0.67998,2.2676
0.5,2,0.8093,1.9885,0.81671,0.72036,2.6962,3.2222,3.9059,0.022209,0.45184,0.67189,2.26
0.5,2,0.80784,1.9911,0.8137,0.72399,2.6978,3.2182,3.9015,0.024447,0.43903,0.66158,2.2521
0.5,2,0.8063,1.9934,0.81091,0.72761,2.6994,3.2141,3.8976,0.026739,0.42614,0.65239,2.2442
0.5,2,0.8047,1.9957,0.80904,0.72695,2.7011,3.2101,3.8939,0.029153,0.41334,0.64362,2.2372
0.5,2,0.80308,1.9977,0.8064,0.73062,2.7029,3.2061,3.8904,0.031686,0.40067,0.63526,2.2294
0.5,2,0.80147,1.9998,0.80372,0.73435,2.7048,3.2022,3.8867,0.034427,0.38829,0.6266,2.2216
0.5,2,0.7998,2.0018,0.80176,0.73377,2.7068,3.1983,3.8833,0.037264,0.37597,0.61862,2.2144
0.5,2,0.79813,2.0037,0.79896,0.73754,2.709,3.1945,3.8799,0.040286,0.3639,0.61057,2.2065
0.5,2,0.79644,2.0057,0.79702,0.74123,2.7112,3.1907,3.8765,0.04348,0.35202,0.60266,2.1994
0.5,2,0.79471,2.0074,0.79419,0.74091,2.7136,3.187,3.8733,0.046826,0.34033,0.59501,2.1915
0.5,2,0.79298,2.0093,0.79216,0.74482,2.7161,3.1834,3.87,0.050365,0.32886,0.58736,2.1843
0.5,2,0.79122,2.011,0.7902,0.74442,2.7186,3.1798,3.8671,0.054008,0.31751,0.58036,2.1772
0.5,2,0.78946,2.0126,0.78814,0.74835,2.7214,3.1763,3.8641,0.057859,0.3064,0.57331,2.17
0.5,2,0.78763,2.0141,0.78522,0.75232,2.7242,3.1729,3.8611,0.061893,0.29551,0.5664,2.162
0.5,2,0.78583,2.0157,0.78318,0.75207,2.7272,3.1695,3.8582,0.066132,0.28484,0.55956,2.1549
0.5,2,0.78403,2.0172,0.78163,0.75604,2.7303,3.1662,3.8555,0.070519,0.27436,0.55317,2.1482
0.5,2,0.78211,2.0184,0.77871,0.75991,2.7335,3.163,3.853,0.075042,0.26406,0.54723,2.1402
0.5,2,0.78029,2.0198,0.77715,0.75988,2.7368,3.1598,3.8505,0.079797,0.25401,0.54126,2.1336
0.5,2,0.77838,2.021,0.77472,0.764,2.7404,3.1567,3.8479,0.0848,0.24422,0.53525,2.1261
0.5,2,0.77647,2.0221,0.7726,0.76388,2.7439,3.1537,3.8457,0.089883,0.23459,0.53001,2.1189
0.5,2,0.77464,2.0232,0.77128,0.76786,2.7477,3.1507,3.8435,0.095219,0.22522,0.52474,2.1126
0.5,2,0.77265,2.0241,0.76871,0.77203,2.7516,3.1478,3.8413,0.10076,0.21609,0.51971,2.105
0.5,2,0.77071,2.025,0.76672,0.772,2.7557,3.145,3.8393,0.1065,0.2072,0.51492,2.0981
0.5,2,0.76873,2.0259,0.76445,0.77619,2.7599,3.1423,3.8373,0.11253,0.19858,0.51013,2.0909
0.5,2,0.76673,2.0265,0.76233,0.7803,2.7642,3.1397,3.8355,0.11865,0.19018,0.50606,2.0838
0.5,2,0.76476,2.0272,0.76037,0.78037,2.7688,3.1371,3.8337,0.12511,0.18207,0.50185,2.077
0.5,2,0.76272,2.0276,0.75812,0.78454,2.7734,3.1346,3.8323,0.13165,0.17419,0.4984,2.0698
0.5,2,0.76075,2.0281,0.75628,0.78456,2.7783,3.1322,3.8308,0.13855,0.16663,0.4949,2.0632
0.5,2,0.75871,2.0284,0.75409,0.78872,2.7833,3.1299,3.8295,0.14565,0.15935,0.49184,2.0562
0.5,2,0.75642,2.0284,0.75081,0.79326,2.7885,3.1278,3.8283,0.15309,0.15242,0.489,2.0481
0.5,2,0.75437,2.028,0.74874,0.79317,2.7936,3.1257,3.8278,0.16033,0.1458,0.48778,2.0413
0.5,2,0.75307,2.0289,0.74955,0.79624,2.7995,3.1237,3.8263,0.16871,0.13947,0.48438,2.0381
0.5,2,0.75175,2.0288,0.75067,0.79503,2.8048,3.1217,3.8259,0.17615,0.13309,0.4834,2.035
0.5,2,0.75037,2.0296,0.75132,0.79824,2.8108,3.1197,3.8245,0.18468,0.12692,0.48015,2.0315
0.5,2,0.74899,2.0299,0.7522,0.80133,2.8166,3.1178,3.8236,0.19288,0.12078,0.47795,2.0281
0.5,2,0.7476,2.0301,0.75317,0.80437,2.8223,3.1159,3.8229,0.20094,0.1147,0.47627,2.0247
0.5,2,0.74603,2.0303,0.75343,0.8038,2.8282,3.114,3.822,0.2093,0.10875,0.47426,2.0205
0.5,2,0.74472,2.0305,0.75495,0.80671,2.834,3.1121,3.8214,0.21752,0.10287,0.47278,2.0177
0.5,2,0.74281,2.0304,0.75388,0.81068,2.84,3.1103,3.8206,0.22605,0.097117,0.47098,2.012
0.5,2,0.7416,2.0305,0.75605,0.8095,2.8459,3.1085,3.8201,0.23449,0.091483,0.46976,2.0097
0.5,2,0.74003,2.03,0.75674,0.8127,2.8516,3.1068,3.8201,0.24251,0.085897,0.46961,2.0058
0.5,2,0.73826,2.0304,0.7565,0.81664,2.8583,3.1051,3.8189,0.25197,0.080566,0.46696,2.0009
0.5,2,0.73696,2.0303,0.75867,0.81564,2.8644,3.1034,3.8186,0.26063,0.075259,0.46617,1.9985
0.5,2,0.7352,2.0301,0.75885,0.81935,2.8707,3.1018,3.8182,0.26955,0.070077,0.46518,1.9938
0.5,2,0.73353,2.0298,0.75961,0.82293,2.8771,3.1002,3.8178,0.27864,0.065049,0.46427,1.9897
0.5,2,0.73196,2.0296,0.761,0.82249,2.8835,3.0986,3.8175,0.28779,0.060146,0.46356,1.9862
0.5,2,0.73017,2.0293,0.76149,0.82632,2.8902,3.0971,3.8172,0.2972,0.055396,0.46277,1.9816
0.5,2,0.72843,2.0283,0.76243,0.82597,2.8962,3.0957,3.8176,0.30578,0.050747,0.46385,1.9775
0.5,2,0.72646,2.0281,0.76254,0.83026,2.9035,3.0943,3.817,0.31602,0.046378,0.46249,1.9723
0.5,2,0.72488,2.0277,0.76472,0.83373,2.9103,3.093,3.817,0.32575,0.042151,0.46248,1.9692
0.5,2,0.72286,2.0269,0.76501,0.83415,2.9173,3.0917,3.8171,0.33565,0.038128,0.46268,1.964
0.5,2,0.72085,2.0261,0.76563,0.83834,2.9244,3.0905,3.8173,0.34574,0.03433,0.46311,1.9591
0.5,2,0.71893,2.0252,0.76706,0.84238,2.9317,3.0894,3.8176,0.35605,0.030783,0.4638,1.9548
0.5,2,0.71667,2.0241,0.76705,0.84329,2.9391,3.0883,3.818,0.3666,0.027527,0.46478,1.9489
0.5,2,0.71479,2.0226,0.76906,0.84333,2.9461,3.0874,3.8191,0.3764,0.02451,0.46737,1.945
0.5,2,0.81775,1.983,0.82599,0.7078,2.6913,3.2456,3.9185,0.015271,0.52584,0.70169,2.2996
0.5,2,0.81641,1.986,0.82303,0.71126,2.6924,3.2413,3.9138,0.016853,0.51233,0.69063,2.2918
0.5,2,0.81497,1.9884,0.82034,0.71471,2.6936,3.237,3.9097,0.018455,0.4986,0.68089,2.284
0.5,2,0.81351,1.9909,0.81782,0.71825,2.6948,3.2327,3.9055,0.020216,0.48509,0.67107,2.2764
0.5,2,0.81191,1.9929,0.81618,0.71739,2.696,3.2284,3.9022,0.021942,0.47126,0.66308,2.2692
0.5,2,0.81047,1.9956,0.81318,0.72098,2.6975,3.2243,3.8977,0.024073,0.45834,0.65263,2.2613
0.5,2,0.80895,1.998,0.81055,0.72458,2.6991,3.2202,3.8938,0.026248,0.44531,0.6433,2.2536
0.5,2,0.80736,2.0002,0.80866,0.72387,2.7007,3.2161,3.8901,0.028516,0.43231,0.63463,2.2465
0.5,2,0.80572,2.0019,0.80619,0.72697,2.7023,3.212,3.8869,0.030815,0.41925,0.6271,2.2387
0.5,2,0.80417,2.0045,0.80406,0.72691,2.7042,3.2081,3.8827,0.033554,0.40699,0.61734,2.2316
0.5,2,0.80255,2.0066,0.80125,0.7306,2.7061,3.2042,3.8792,0.0363,0.39459,0.60897,2.2237
0.5,2,0.8009,2.0087,0.79936,0.73008,2.7082,3.2003,3.8757,0.039201,0.38237,0.60078,2.2167
0.5,2,0.79923,2.0106,0.79685,0.73385,2.7103,3.1965,3.8723,0.042253,0.37033,0.59277,2.2091
0.5,2,0.79755,2.0127,0.79451,0.73769,2.7126,3.1928,3.8689,0.045506,0.35854,0.58471,2.2017
0.5,2,0.79584,2.0145,0.79259,0.73725,2.715,3.1891,3.8658,0.048856,0.34683,0.57728,2.1946
0.5,2,0.79409,2.0162,0.78979,0.74109,2.7175,3.1855,3.8626,0.052382,0.33535,0.56992,2.1867
0.5,2,0.79237,2.018,0.78802,0.74499,2.7201,3.1819,3.8595,0.056133,0.32412,0.56243,2.1798
0.5,2,0.79056,2.0192,0.78587,0.74456,2.7227,3.1784,3.857,0.059787,0.3128,0.5566,2.1723
0.5,2,0.7888,2.0211,0.78348,0.74858,2.7257,3.175,3.8537,0.064011,0.30212,0.54878,2.165
0.5,2,0.787,2.0227,0.78127,0.75254,2.7287,3.1716,3.8508,0.068269,0.29148,0.54198,2.1578
0.5,2,0.78517,2.0241,0.77906,0.75232,2.7318,3.1683,3.8481,0.072672,0.28101,0.53557,2.1505
0.5,2,0.7833,2.0253,0.77676,0.75629,2.735,3.1651,3.8455,0.07719,0.2707,0.52965,2.1431
0.5,2,0.78143,2.0266,0.77457,0.76031,2.7383,3.1619,3.843,0.081954,0.26067,0.52369,2.1358
0.5,2,0.77954,2.0279,0.77229,0.76022,2.7419,3.1588,3.8405,0.086966,0.25089,0.51769,2.1285
0.5,2,0.77769,2.0289,0.77064,0.76418,2.7455,3.1558,3.8382,0.092045,0.24125,0.51245,2.1218
0.5,2,0.77572,2.03,0.76799,0.76834,2.7493,3.1528,3.8359,0.097456,0.23193,0.50692,2.1142
0.5,2,0.7738,2.0309,0.76604,0.76826,2.7532,3.15,3.8339,0.10294,0.22278,0.50217,2.1073
0.5,2,0.77186,2.0318,0.76399,0.77233,2.7572,3.1472,3.8319,0.1087,0.2139,0.4974,2.1003
0.5,2,0.76986,2.0326,0.7616,0.7765,2.7614,3.1444,3.8299,0.11467,0.20527,0.49288,2.0929
0.5,2,0.76796,2.0334,0.76002,0.77643,2.7658,3.1418,3.8281,0.12087,0.19691,0.48856,2.0865
0.5,2,0.76589,2.0339,0.7574,0.78068,2.7703,3.1392,3.8264,0.12728,0.18879,0.48457,2.0789
0.5,2,0.76402,2.0345,0.75604,0.7846,2.775,3.1368,3.8249,0.1339,0.18095,0.48093,2.0728
0.5,2,0.76191,2.0348,0.75338,0.78482,2.7798,3.1344,3.8234,0.14078,0.17339,0.47751,2.0653
