a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,1.7,0.79619,1.7497,0.62245,0.7742,2.2885,2.6102,3.2059,0.18717,0.1838,0.52151,2.0587
0.3,1.7,0.79469,1.7508,0.62341,0.77348,2.2944,2.6081,3.2044,0.1968,0.17464,0.51748,2.0553
0.3,1.7,0.79291,1.7514,0.62354,0.77676,2.3,2.6061,3.2034,0.206,0.16567,0.5146,2.0506
0.3,1.7,0.79171,1.7522,0.62573,0.77959,2.3058,2.6041,3.2022,0.21546,0.15682,0.51156,2.0488
0.3,1.7,0.7896,1.7525,0.62489,0.77942,2.3114,2.6021,3.2013,0.22474,0.14811,0.5091,2.0426
0.3,1.7,0.78854,1.7533,0.62782,0.78187,2.3172,2.6001,3.2004,0.23422,0.13949,0.50653,2.0417
0.3,1.7,0.7865,1.7533,0.62743,0.7857,2.3227,2.5981,3.1999,0.24317,0.1311,0.50521,2.036
0.3,1.7,0.78504,1.7543,0.6292,0.78924,2.3291,2.5962,3.1985,0.25358,0.12259,0.50144,2.0333
0.3,1.7,0.78318,1.7542,0.62964,0.78845,2.3345,2.5943,3.1982,0.26258,0.11448,0.50059,2.0286
0.3,1.7,0.78146,1.7546,0.63071,0.79208,2.3406,2.5925,3.1974,0.27242,0.10638,0.49846,2.0248
0.3,1.7,0.7796,1.7552,0.63147,0.7918,2.347,2.5906,3.1962,0.28304,0.098293,0.49532,2.0205
0.3,1.7,0.77777,1.7555,0.63246,0.79561,2.3532,2.5888,3.1955,0.29315,0.090488,0.49343,2.0163
0.3,1.7,0.77587,1.7558,0.63332,0.79962,2.3596,2.5871,3.1948,0.30356,0.082792,0.49137,2.0119
0.3,1.7,0.77394,1.7559,0.63428,0.79932,2.3658,2.5854,3.1943,0.31377,0.075385,0.49009,2.0076
0.3,1.7,0.77196,1.756,0.63518,0.80337,2.3722,2.5837,3.1938,0.32428,0.068094,0.48864,2.003
0.3,1.7,0.76987,1.756,0.63587,0.80766,2.3788,2.5821,3.1933,0.33498,0.061036,0.48739,1.9981
0.3,1.7,0.76772,1.7559,0.63655,0.80781,2.3854,2.5805,3.1929,0.34584,0.054203,0.48633,1.993
0.3,1.7,0.76573,1.7559,0.63808,0.81197,2.3921,2.579,3.1926,0.35688,0.047591,0.48546,1.9889
0.3,1.7,0.76334,1.7552,0.63801,0.81236,2.3985,2.5776,3.1928,0.36727,0.041445,0.48605,1.9828
0.3,1.7,0.76113,1.7553,0.6395,0.81711,2.406,2.5762,3.1922,0.37966,0.035273,0.48448,1.9782
0.3,1.7,0.75874,1.7549,0.6403,0.82195,2.4132,2.5748,3.1922,0.39141,0.029583,0.4844,1.9726
0.3,1.7,0.7563,1.754,0.64077,0.82248,2.4199,2.5737,3.1928,0.40232,0.024428,0.48591,1.9668
0.3,1.7,0.75346,1.7537,0.64087,0.82833,2.4281,2.5725,3.1925,0.41583,0.019416,0.48527,1.9597
0.3,1.7,0.7506,1.7529,0.64117,0.83405,2.4362,2.5715,3.1928,0.42902,0.015042,0.48597,1.9528
0.3,1.7,0.74775,1.7518,0.64171,0.83556,2.4441,2.5707,3.1935,0.44199,0.011365,0.48786,1.9461
0.3,1.7,0.87078,1.6881,0.69344,0.68319,2.1786,2.739,3.3069,0.0071657,0.74455,0.79476,2.3603
0.3,1.7,0.86923,1.6909,0.69141,0.68155,2.1793,2.7345,3.3026,0.0083355,0.72534,0.7832,2.3521
0.3,1.7,0.86771,1.6936,0.68876,0.68515,2.1801,2.7302,3.2984,0.0096576,0.70633,0.77181,2.3431
0.3,1.7,0.86617,1.6962,0.68596,0.68876,2.181,2.7259,3.2943,0.011125,0.6875,0.76057,2.334
0.3,1.7,0.86452,1.699,0.68437,0.68738,2.182,2.7216,3.2902,0.012751,0.66887,0.74951,2.3263
0.3,1.7,0.86283,1.7013,0.68206,0.69109,2.1831,2.7173,3.2866,0.014462,0.65001,0.73969,2.3174
0.3,1.7,0.86126,1.7042,0.67931,0.69488,2.1843,2.7132,3.2822,0.016481,0.63222,0.7279,2.3086
0.3,1.7,0.85957,1.7068,0.67708,0.69356,2.1856,2.7091,3.2782,0.018612,0.6143,0.71714,2.3002
0.3,1.7,0.85783,1.7093,0.6751,0.69747,2.187,2.705,3.2745,0.020872,0.59642,0.707,2.2919
0.3,1.7,0.85611,1.7118,0.67248,0.70136,2.1885,2.7009,3.2706,0.023342,0.57892,0.69661,2.2831
0.3,1.7,0.85433,1.7142,0.67052,0.7044,2.1901,2.697,3.2669,0.025977,0.56157,0.68663,2.2749
0.3,1.7,0.85253,1.7165,0.66816,0.7042,2.1918,2.693,3.2633,0.028788,0.54445,0.67684,2.2663
0.3,1.7,0.85068,1.7187,0.66558,0.70819,2.1936,2.6891,3.2599,0.03176,0.5275,0.66748,2.2573
0.3,1.7,0.84884,1.721,0.66378,0.70722,2.1956,2.6853,3.2564,0.034939,0.51086,0.6581,2.2494
0.3,1.7,0.84693,1.7232,0.66112,0.71129,2.1976,2.6816,3.253,0.038317,0.49446,0.64893,2.2404
0.3,1.7,0.84503,1.7254,0.65927,0.71542,2.1998,2.6778,3.2497,0.041889,0.47832,0.63997,2.2325
0.3,1.7,0.84311,1.7275,0.65737,0.71461,2.2021,2.6742,3.2465,0.045659,0.46243,0.63122,2.2245
0.3,1.7,0.84113,1.7295,0.65489,0.71878,2.2045,2.6706,3.2433,0.049626,0.44679,0.62269,2.2157
0.3,1.7,0.83913,1.7314,0.65266,0.72301,2.2071,2.6671,3.2403,0.05381,0.43142,0.61439,2.2073
0.3,1.7,0.83711,1.7334,0.65064,0.72234,2.2098,2.6636,3.2373,0.05821,0.41633,0.60633,2.1992
0.3,1.7,0.83508,1.7352,0.64856,0.72662,2.2126,2.6602,3.2344,0.062829,0.40152,0.59843,2.191
0.3,1.7,0.83303,1.737,0.64664,0.73089,2.2155,2.6569,3.2316,0.067648,0.38697,0.59089,2.183
0.3,1.7,0.83091,1.7387,0.64426,0.7304,2.2186,2.6536,3.2288,0.072709,0.37273,0.58354,2.1744
0.3,1.7,0.82876,1.7403,0.64201,0.73479,2.2218,2.6504,3.2262,0.078001,0.35878,0.57645,2.166
0.3,1.7,0.82669,1.742,0.64035,0.73915,2.2253,2.6473,3.2236,0.083585,0.34516,0.56936,2.1585
0.3,1.7,0.82449,1.7433,0.63812,0.73876,2.2288,2.6442,3.2213,0.089304,0.3318,0.56303,2.1501
0.3,1.7,0.82236,1.7445,0.63655,0.743,2.2323,2.6412,3.2193,0.095095,0.31873,0.55766,2.1426
0.3,1.7,0.82008,1.7461,0.63383,0.7455,2.2363,2.6383,3.2166,0.10166,0.30609,0.55043,2.1338
0.3,1.7,0.81789,1.7473,0.63205,0.74736,2.2403,2.6355,3.2146,0.10816,0.29373,0.54488,2.1262
0.3,1.7,0.81565,1.7485,0.63005,0.75186,2.2445,2.6327,3.2125,0.11504,0.28174,0.53925,2.1183
0.3,1.7,0.81335,1.7496,0.62786,0.75171,2.2488,2.6301,3.2106,0.12215,0.2701,0.53411,2.1101
0.3,1.7,0.81105,1.7505,0.62575,0.75625,2.2533,2.6275,3.2088,0.12956,0.25884,0.5293,2.1022
0.3,1.7,0.80875,1.7513,0.62373,0.76071,2.258,2.625,3.2073,0.1372,0.24802,0.52512,2.0944
0.3,1.7,0.80609,1.7519,0.62042,0.76106,2.2629,2.6226,3.2058,0.14529,0.23766,0.52107,2.0848
0.3,1.7,0.80376,1.7525,0.61829,0.76548,2.2682,2.6204,3.2044,0.15386,0.22786,0.51742,2.0771
0.3,1.7,0.80218,1.7534,0.61875,0.76893,2.2736,2.6182,3.2031,0.16271,0.21829,0.51384,2.073
0.3,1.7,0.80052,1.754,0.61898,0.76777,2.2789,2.616,3.202,0.17136,0.20881,0.5108,2.0686
0.3,1.7,0.79904,1.7548,0.61991,0.77099,2.2843,2.6138,3.2008,0.18024,0.19944,0.50758,2.0652
0.3,1.7,0.79767,1.7553,0.62131,0.76935,2.2894,2.6117,3.2,0.18868,0.19022,0.50551,2.0623
0.3,1.7,0.79616,1.7565,0.62223,0.77286,2.2954,2.6096,3.1984,0.19839,0.18096,0.50111,2.0589
0.3,1.7,0.79409,1.757,0.62137,0.77695,2.3009,2.6075,3.1973,0.20753,0.17191,0.49816,2.0528
0.3,1.7,0.79321,1.7578,0.62466,0.77924,2.3065,2.6055,3.1963,0.21667,0.16302,0.49556,2.0525
0.3,1.7,0.79109,1.7582,0.62377,0.77895,2.3122,2.6035,3.1954,0.22597,0.15423,0.49291,2.0462
0.3,1.7,0.78979,1.7589,0.62584,0.78193,2.318,2.6015,3.1944,0.23544,0.14554,0.4902,2.0441
0.3,1.7,0.78793,1.7593,0.62607,0.78574,2.3238,2.5995,3.1934,0.24491,0.13698,0.48774,2.0393
0.3,1.7,0.78628,1.7599,0.62711,0.78489,2.3297,2.5976,3.1924,0.25468,0.1285,0.48501,2.0356
0.3,1.7,0.78459,1.7603,0.62819,0.78847,2.3357,2.5956,3.1916,0.2644,0.12018,0.48269,2.0318
0.3,1.7,0.78297,1.7603,0.62956,0.78743,2.3412,2.5938,3.1913,0.27341,0.11214,0.48189,2.0284
0.3,1.7,0.78064,1.7609,0.62855,0.79218,2.3476,2.5919,3.1901,0.28402,0.10398,0.47862,2.0216
0.3,1.7,0.77937,1.7609,0.63156,0.7947,2.3533,2.5901,3.1898,0.29335,0.09622,0.47786,2.0203
0.3,1.7,0.77692,1.7614,0.63034,0.79994,2.36,2.5883,3.1887,0.30419,0.088365,0.47491,2.0131
0.3,1.7,0.77546,1.7617,0.63308,0.7989,2.3663,2.5866,3.1881,0.31451,0.080828,0.47325,2.0111
0.3,1.7,0.77335,1.7618,0.63343,0.80322,2.3727,2.5849,3.1875,0.325,0.073432,0.47164,2.0059
0.3,1.7,0.77108,1.7619,0.63339,0.80784,2.3792,2.5833,3.1869,0.33579,0.066265,0.47009,2
0.3,1.7,0.76922,1.7619,0.63519,0.80753,2.3858,2.5817,3.1865,0.34657,0.059315,0.46893,1.9964
0.3,1.7,0.76693,1.7617,0.63539,0.8121,2.3924,2.5801,3.1863,0.35732,0.052634,0.46828,1.9906
0.3,1.7,0.76474,1.7615,0.63633,0.81276,2.3992,2.5787,3.186,0.3685,0.046216,0.46757,1.9856
0.3,1.7,0.76235,1.7612,0.63672,0.81721,2.4062,2.5773,3.1858,0.3799,0.040069,0.4671,1.9798
0.3,1.7,0.76005,1.761,0.63789,0.82197,2.4135,2.5759,3.1856,0.39182,0.034196,0.46656,1.9748
0.3,1.7,0.75753,1.7604,0.63827,0.82282,2.4206,2.5747,3.1858,0.40345,0.028768,0.46699,1.9687
0.3,1.7,0.75479,1.7599,0.6384,0.82833,2.4283,2.5735,3.1858,0.41611,0.023677,0.46704,1.9619
0.3,1.7,0.75211,1.759,0.63884,0.82967,2.4357,2.5725,3.1863,0.42832,0.019176,0.46835,1.9555
0.3,1.7,0.74943,1.7576,0.63913,0.83448,2.4427,2.5716,3.1873,0.43965,0.015317,0.47117,1.949
0.3,1.7,0.87023,1.6958,0.6889,0.68207,2.1799,2.7358,3.2969,0.0093346,0.7307,0.76777,2.3529
0.3,1.7,0.86878,1.6989,0.6862,0.68571,2.1808,2.7315,3.2923,0.010757,0.71223,0.75536,2.3442
0.3,1.7,0.86723,1.7016,0.68364,0.68937,2.1817,2.7272,3.2881,0.012277,0.69356,0.7439,2.3354
0.3,1.7,0.86557,1.7043,0.68183,0.68794,2.1827,2.723,3.2841,0.013912,0.67485,0.73312,2.3274
0.3,1.7,0.86386,1.7066,0.67979,0.6916,2.1838,2.7186,3.2805,0.015647,0.65602,0.72334,2.3188
0.3,1.7,0.86222,1.7091,0.67724,0.69026,2.185,2.7145,3.2766,0.017621,0.63786,0.71266,2.31
0.3,1.7,0.8606,1.712,0.67448,0.6941,2.1863,2.7104,3.2723,0.019844,0.62031,0.70107,2.3011
0.3,1.7,0.85888,1.7146,0.67274,0.69806,2.1878,2.7064,3.2684,0.022171,0.60263,0.69052,2.2933
0.3,1.7,0.85713,1.717,0.67023,0.70193,2.1893,2.7023,3.2647,0.024633,0.58502,0.6806,2.2845
0.3,1.7,0.85536,1.7194,0.66759,0.70077,2.1909,2.6984,3.261,0.027313,0.56778,0.67043,2.2756
0.3,1.7,0.85355,1.7218,0.66591,0.70476,2.1926,2.6944,3.2574,0.030129,0.55062,0.6609,2.2677
0.3,1.7,0.85172,1.7241,0.66322,0.70876,2.1945,2.6906,3.2538,0.033176,0.53384,0.65112,2.2588
0.3,1.7,0.84986,1.7264,0.66148,0.70777,2.1964,2.6868,3.2505,0.03636,0.51717,0.64199,2.2509
0.3,1.7,0.84796,1.7285,0.6588,0.71184,2.1985,2.683,3.2471,0.039764,0.50081,0.63285,2.2419
0.3,1.7,0.84606,1.7307,0.65695,0.71596,2.2007,2.6793,3.2438,0.043363,0.4847,0.62392,2.2339
0.3,1.7,0.84412,1.7328,0.65475,0.71513,2.203,2.6757,3.2405,0.047155,0.46883,0.6152,2.2255
0.3,1.7,0.84214,1.7348,0.65234,0.71933,2.2055,2.6721,3.2373,0.051183,0.45328,0.60647,2.217
0.3,1.7,0.84015,1.7368,0.65032,0.72343,2.208,2.6686,3.2344,0.055361,0.4379,0.59843,2.2088
0.3,1.7,0.83814,1.7387,0.64831,0.72284,2.2107,2.6651,3.2314,0.059776,0.42283,0.59038,2.2007
0.3,1.7,0.83612,1.7406,0.64632,0.72712,2.2136,2.6617,3.2284,0.064453,0.40808,0.58234,2.1926
0.3,1.7,0.83404,1.7424,0.64404,0.73143,2.2165,2.6584,3.2256,0.06931,0.39357,0.57476,2.1842
0.3,1.7,0.83197,1.7441,0.64215,0.73087,2.2196,2.6551,3.2229,0.074387,0.37934,0.56743,2.1763
0.3,1.7,0.82983,1.7457,0.63987,0.73525,2.2229,2.6519,3.2203,0.079709,0.36542,0.56036,2.1679
0.3,1.7,0.82771,1.7473,0.63793,0.73481,2.2263,2.6488,3.2178,0.085261,0.35179,0.55354,2.16
0.3,1.7,0.82561,1.7487,0.63629,0.73911,2.2298,2.6457,3.2154,0.091012,0.33846,0.54716,2.1524
0.3,1.7,0.82346,1.7502,0.63435,0.74351,2.2335,2.6428,3.213,0.097101,0.32548,0.54067,2.1446
0.3,1.7,0.82118,1.7515,0.63184,0.74331,2.2374,2.6399,3.2108,0.10339,0.31279,0.53466,2.1359
0.3,1.7,0.81895,1.7527,0.62984,0.74773,2.2413,2.637,3.2087,0.1099,0.30046,0.52913,2.128
0.3,1.7,0.81671,1.7539,0.62778,0.75223,2.2455,2.6343,3.2067,0.1168,0.28848,0.52351,2.12
0.3,1.7,0.81432,1.7548,0.6252,0.75216,2.2498,2.6316,3.2049,0.12384,0.27687,0.51865,2.1114
0.3,1.7,0.81219,1.7558,0.62377,0.75645,2.2544,2.629,3.2031,0.13128,0.26564,0.5138,2.1044
0.3,1.7,0.80968,1.7566,0.62091,0.75658,2.2591,2.6265,3.2015,0.13901,0.25483,0.50944,2.0954
0.3,1.7,0.80713,1.7572,0.61799,0.7614,2.2641,2.6242,3.2,0.14713,0.24451,0.50542,2.0865
0.3,1.7,0.80485,1.7574,0.61612,0.76564,2.269,2.6219,3.1991,0.15518,0.23477,0.50292,2.079
0.3,1.7,0.80328,1.7587,0.61646,0.76459,2.2747,2.6197,3.1973,0.16453,0.22511,0.49815,2.0749
0.3,1.7,0.80194,1.7592,0.61785,0.76739,2.2796,2.6175,3.1965,0.17261,0.21561,0.49613,2.0721
0.3,1.7,0.80056,1.76,0.61906,0.77045,2.285,2.6154,3.1953,0.18143,0.20618,0.49286,2.0691
0.3,1.7,0.79908,1.7612,0.61999,0.76934,2.2908,2.6132,3.1938,0.19087,0.19678,0.48861,2.0657
0.3,1.7,0.7977,1.7616,0.62146,0.77222,2.2959,2.6111,3.193,0.19931,0.1876,0.48657,2.0629
0.3,1.7,0.79556,1.7625,0.6203,0.77664,2.3019,2.609,3.1914,0.20908,0.17839,0.4822,2.0564
0.3,1.7,0.79408,1.7632,0.62152,0.77593,2.3074,2.6069,3.1904,0.21815,0.16941,0.47952,2.0532
0.3,1.7,0.79256,1.7638,0.6227,0.77867,2.3131,2.6049,3.1894,0.22744,0.16055,0.47674,2.0498
0.3,1.7,0.79102,1.7644,0.62387,0.782,2.3188,2.6029,3.1884,0.23677,0.15179,0.47412,2.0465
0.3,1.7,0.7892,1.765,0.62421,0.7858,2.3247,2.6009,3.1874,0.24641,0.14316,0.47125,2.0418
0.3,1.7,0.78769,1.7655,0.62576,0.78466,2.3304,2.599,3.1865,0.25579,0.13465,0.46904,2.0388
0.3,1.7,0.78568,1.7658,0.62563,0.78872,2.3363,2.597,3.1857,0.26546,0.12627,0.46667,2.0334
0.3,1.7,0.78426,1.7663,0.62778,0.79187,2.3423,2.5951,3.1848,0.2752,0.118,0.46439,2.0311
0.3,1.7,0.78204,1.7666,0.62711,0.79198,2.3483,2.5933,3.184,0.28512,0.10989,0.46217,2.0248
0.3,1.7,0.78051,1.7671,0.62915,0.7954,2.3545,2.5914,3.1832,0.29525,0.1019,0.45992,2.0221
0.3,1.7,0.77837,1.7672,0.629,0.79546,2.3606,2.5897,3.1826,0.30518,0.094125,0.45834,2.0164
0.3,1.7,0.77663,1.7674,0.63061,0.79909,2.3668,2.5879,3.1819,0.31543,0.086499,0.45661,2.0129
0.3,1.7,0.77456,1.7672,0.63094,0.80086,2.3727,2.5862,3.1818,0.32507,0.079158,0.45616,2.0077
0.3,1.7,0.77258,1.7677,0.63216,0.80599,2.3797,2.5845,3.1807,0.33657,0.07177,0.4533,2.0034
0.3,1.7,0.77076,1.7677,0.63401,0.80709,2.3862,2.5829,3.1803,0.34711,0.064746,0.45229,1.9999
0.3,1.7,0.76812,1.7676,0.63284,0.8123,2.3929,2.5813,3.1799,0.35817,0.057908,0.45102,1.9924
0.3,1.7,0.76622,1.7676,0.63493,0.81216,2.3997,2.5799,3.1796,0.3693,0.051379,0.4502,1.9889
0.3,1.7,0.76383,1.7673,0.63527,0.81695,2.4066,2.5784,3.1794,0.38061,0.0451,0.44961,1.983
0.3,1.7,0.76141,1.7668,0.63561,0.82173,2.4135,2.577,3.1794,0.39187,0.039175,0.44963,1.9771
0.3,1.7,0.75883,1.7664,0.63573,0.82281,2.4207,2.5758,3.1793,0.40369,0.033559,0.4496,1.9707
0.3,1.7,0.75612,1.7658,0.63571,0.82819,2.4282,2.5746,3.1794,0.4159,0.028351,0.44985,1.9638
0.3,1.7,0.75362,1.7651,0.63704,0.82917,2.4358,2.5735,3.1797,0.42838,0.023611,0.45057,1.9584
0.3,1.7,0.75069,1.7642,0.63694,0.83493,2.4436,2.5725,3.1801,0.44125,0.01939,0.45175,1.9511
0.3,1.7,0.86973,1.7038,0.68417,0.68108,2.1815,2.7328,3.2867,0.01189,0.71776,0.74008,2.3456
0.3,1.7,0.86816,1.7065,0.68167,0.68472,2.1824,2.7285,3.2826,0.013416,0.69903,0.72892,2.3368
0.3,1.7,0.86664,1.7095,0.67894,0.68844,2.1835,2.7244,3.2781,0.015182,0.68097,0.71686,2.328
0.3,1.7,0.86496,1.7122,0.67735,0.69233,2.1846,2.7201,3.2741,0.017028,0.66262,0.70603,2.3203
0.3,1.7,0.86324,1.7144,0.67501,0.69088,2.1858,2.7159,3.2706,0.018943,0.64404,0.69646,2.3114
0.3,1.7,0.86155,1.7169,0.67245,0.69467,2.1871,2.7118,3.2667,0.021109,0.62613,0.68599,2.3026
0.3,1.7,0.85992,1.7199,0.66984,0.69857,2.1886,2.7078,3.2624,0.023566,0.60891,0.67439,2.294
0.3,1.7,0.85808,1.722,0.6682,0.69737,2.1901,2.7037,3.2592,0.025951,0.59095,0.6656,2.2859
0.3,1.7,0.85631,1.7243,0.6656,0.70127,2.1917,2.6997,3.2555,0.028629,0.57369,0.65569,2.277
0.3,1.7,0.85456,1.727,0.66318,0.70529,2.1935,2.6959,3.2515,0.031611,0.55701,0.64486,2.2686
0.3,1.7,0.85272,1.7294,0.661,0.70428,2.1954,2.692,3.248,0.034664,0.54021,0.63534,2.2602
0.3,1.7,0.85088,1.7317,0.65922,0.70833,2.1974,2.6882,3.2445,0.037897,0.52363,0.62602,2.2524
0.3,1.7,0.84898,1.7338,0.65664,0.71238,2.1995,2.6845,3.2412,0.041325,0.5073,0.6169,2.2435
0.3,1.7,0.84707,1.736,0.65467,0.71154,2.2017,2.6808,3.2379,0.044954,0.49123,0.608,2.2354
0.3,1.7,0.84515,1.7381,0.65278,0.71567,2.204,2.6772,3.2347,0.048772,0.4754,0.59931,2.2274
0.3,1.7,0.84317,1.7401,0.65031,0.71983,2.2065,2.6736,3.2315,0.052795,0.45983,0.59084,2.2187
0.3,1.7,0.84121,1.7422,0.6484,0.71914,2.2091,2.6701,3.2284,0.057064,0.44457,0.58236,2.2108
0.3,1.7,0.83915,1.744,0.646,0.72336,2.2118,2.6666,3.2255,0.061471,0.42949,0.57458,2.2022
0.3,1.7,0.83714,1.7459,0.64416,0.72758,2.2146,2.6633,3.2227,0.06613,0.41473,0.56679,2.1943
0.3,1.7,0.83515,1.7478,0.64252,0.72699,2.2176,2.6599,3.2198,0.071054,0.40029,0.55901,2.1868
0.3,1.7,0.83301,1.7494,0.64001,0.73132,2.2207,2.6567,3.2171,0.076117,0.38607,0.55188,2.178
0.3,1.7,0.83091,1.751,0.63805,0.7356,2.224,2.6535,3.2145,0.081456,0.37217,0.54483,2.1701
0.3,1.7,0.82873,1.7525,0.63569,0.73525,2.2274,2.6504,3.2121,0.087015,0.35858,0.5381,2.1616
0.3,1.7,0.82659,1.7541,0.63371,0.73963,2.2309,2.6473,3.2095,0.092883,0.34531,0.53131,2.1537
0.3,1.7,0.82451,1.7556,0.63218,0.74358,2.2346,2.6443,3.2072,0.098948,0.33233,0.52503,2.1463
0.3,1.7,0.82227,1.7569,0.62988,0.74365,2.2385,2.6414,3.205,0.10526,0.31967,0.51904,2.138
0.3,1.7,0.82005,1.758,0.62784,0.74806,2.2425,2.6386,3.203,0.11179,0.30736,0.51353,2.13
0.3,1.7,0.81773,1.7591,0.62542,0.74793,2.2467,2.6359,3.201,0.11862,0.2954,0.50819,2.1216
0.3,1.7,0.81562,1.7599,0.62415,0.75204,2.2508,2.6332,3.1995,0.12542,0.2838,0.50408,2.1147
0.3,1.7,0.81317,1.7611,0.62124,0.75689,2.2556,2.6306,3.1973,0.13323,0.27262,0.49826,2.1058
0.3,1.7,0.81079,1.7619,0.6188,0.75686,2.2603,2.6282,3.1957,0.14101,0.26185,0.49386,2.0975
0.3,1.7,0.80813,1.7621,0.61558,0.76165,2.265,2.6258,3.1947,0.14866,0.25161,0.49101,2.088
0.3,1.7,0.80606,1.7631,0.61419,0.76515,2.2705,2.6236,3.1929,0.15769,0.24179,0.48639,2.0815
0.3,1.7,0.80476,1.7637,0.61562,0.76407,2.2755,2.6213,3.1921,0.16582,0.23215,0.48397,2.0788
0.3,1.7,0.80338,1.7646,0.61675,0.76714,2.2808,2.6191,3.1908,0.17453,0.22255,0.48056,2.0757
0.3,1.7,0.80202,1.7655,0.61806,0.76628,2.2861,2.617,3.1896,0.18329,0.21305,0.47724,2.0728
0.3,1.7,0.80023,1.7666,0.61792,0.76949,2.2919,2.6148,3.188,0.19269,0.2036,0.47293,2.0678
0.3,1.7,0.79885,1.7674,0.61932,0.77256,2.2973,2.6126,3.1868,0.20165,0.19427,0.46969,2.065
0.3,1.7,0.7971,1.7677,0.61958,0.77161,2.3025,2.6106,3.1861,0.21009,0.18515,0.46778,2.0604
0.3,1.7,0.79554,1.7688,0.62047,0.77513,2.3085,2.6084,3.1845,0.2199,0.17598,0.46343,2.0568
0.3,1.7,0.79385,1.7694,0.62107,0.77868,2.3141,2.6064,3.1834,0.22914,0.16705,0.4606,2.0526
0.3,1.7,0.79219,1.7699,0.62182,0.78214,2.3197,2.6044,3.1825,0.2383,0.15825,0.45814,2.0486
0.3,1.7,0.79048,1.7705,0.62251,0.78135,2.3255,2.6024,3.1815,0.24773,0.14957,0.45551,2.0445
0.3,1.7,0.78882,1.771,0.62347,0.78488,2.3313,2.6004,3.1806,0.25722,0.14097,0.45295,2.0407
0.3,1.7,0.78701,1.7714,0.62405,0.78864,2.3371,2.5985,3.1797,0.26683,0.13253,0.45052,2.0363
0.3,1.7,0.7854,1.7719,0.62545,0.78779,2.3431,2.5966,3.1788,0.27653,0.12419,0.44818,2.0329
0.3,1.7,0.78351,1.7724,0.62601,0.79175,2.3492,2.5947,3.1779,0.28653,0.11599,0.44568,2.0283
0.3,1.7,0.78185,1.7727,0.62753,0.79524,2.3551,2.5928,3.1772,0.29627,0.10797,0.44389,2.0249
0.3,1.7,0.77982,1.773,0.62784,0.79516,2.3614,2.591,3.1764,0.30652,0.10007,0.44165,2.0198
0.3,1.7,0.77802,1.7728,0.62903,0.79872,2.367,2.5893,3.1763,0.31577,0.092492,0.44128,2.0159
0.3,1.7,0.77593,1.7733,0.6295,0.80319,2.3738,2.5875,3.1752,0.32689,0.08484,0.43841,2.0107
0.3,1.7,0.77399,1.773,0.63051,0.8028,2.3797,2.5859,3.1751,0.33653,0.077643,0.43817,2.0064
0.3,1.7,0.77198,1.7736,0.63179,0.80722,2.3868,2.5842,3.1741,0.34817,0.070357,0.43538,2.002
0.3,1.7,0.76956,1.7734,0.63137,0.81196,2.3933,2.5826,3.1738,0.35877,0.063492,0.43458,1.9955
0.3,1.7,0.76728,1.7733,0.63179,0.81245,2.4,2.5811,3.1734,0.36985,0.056845,0.4336,1.9899
0.3,1.7,0.76531,1.7732,0.63387,0.81663,2.407,2.5796,3.1731,0.38126,0.050432,0.43268,1.9863
0.3,1.7,0.76276,1.7723,0.63319,0.8173,2.4132,2.5783,3.1735,0.39137,0.04452,0.43384,1.9793
0.3,1.7,0.76015,1.7723,0.63354,0.82273,2.421,2.5769,3.173,0.40424,0.038644,0.43238,1.973
0.3,1.7,0.75766,1.7718,0.63429,0.82773,2.4283,2.5757,3.1731,0.41615,0.033295,0.43267,1.9672
0.3,1.7,0.75513,1.7707,0.6346,0.82847,2.435,2.5746,3.1738,0.42704,0.028504,0.43461,1.961
0.3,1.7,0.75224,1.7703,0.63535,0.83447,2.4437,2.5736,3.1736,0.4413,0.023947,0.43415,1.9543
0.3,1.7,0.86918,1.7118,0.67949,0.68536,2.1832,2.7299,3.2766,0.014752,0.70523,0.71273,2.3382
0.3,1.7,0.86758,1.7144,0.67696,0.68905,2.1843,2.7257,3.2725,0.016466,0.68674,0.70177,2.3294
0.3,1.7,0.866,1.7175,0.67477,0.69288,2.1855,2.7216,3.2682,0.018434,0.66891,0.68991,2.3213
0.3,1.7,0.86433,1.7201,0.67261,0.69153,2.1867,2.7174,3.2642,0.020471,0.65081,0.67929,2.3129
0.3,1.7,0.86264,1.7226,0.67004,0.69531,2.1881,2.7133,3.2604,0.022674,0.63292,0.66885,2.3041
0.3,1.7,0.86091,1.7251,0.66745,0.69914,2.1895,2.7093,3.2566,0.025046,0.61524,0.65859,2.2952
0.3,1.7,0.85916,1.7276,0.66579,0.69802,2.1911,2.7053,3.2529,0.027587,0.59778,0.64852,2.2874
0.3,1.7,0.85738,1.73,0.66317,0.7019,2.1927,2.7013,3.2492,0.030301,0.58054,0.63863,2.2785
0.3,1.7,0.85557,1.7324,0.66125,0.70589,2.1945,2.6974,3.2456,0.033202,0.56354,0.62894,2.2705
0.3,1.7,0.85373,1.7346,0.65878,0.70487,2.1964,2.6936,3.2421,0.036282,0.54677,0.61945,2.2617
0.3,1.7,0.85189,1.737,0.657,0.7089,2.1984,2.6898,3.2387,0.039547,0.53023,0.61016,2.2539
0.3,1.7,0.84998,1.7391,0.6543,0.71294,2.2005,2.686,3.2353,0.043005,0.51394,0.60108,2.2449
