a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,1.4,0.8472,1.5854,0.52267,0.79798,1.9371,2.1166,2.6112,0.22424,0.050443,0.65913,1.9992
0.2,1.4,0.8461,1.5857,0.52336,0.79587,1.9401,2.1159,2.6109,0.23042,0.047175,0.65778,1.9972
0.2,1.4,0.8453,1.5861,0.52527,0.79773,1.9432,2.1153,2.6107,0.2367,0.044012,0.65648,1.9969
0.2,1.4,0.84376,1.5863,0.52459,0.80049,1.9463,2.1146,2.6104,0.24306,0.040918,0.65532,1.9928
0.2,1.4,0.84219,1.5866,0.52377,0.80331,1.9494,2.114,2.6102,0.24946,0.037859,0.65429,1.9885
0.2,1.4,0.84113,1.5869,0.525,0.80551,1.9526,2.1134,2.61,0.25598,0.034917,0.65329,1.9871
0.2,1.4,0.83948,1.5871,0.52414,0.80844,1.9558,2.1128,2.6098,0.2626,0.032062,0.65256,1.9826
0.2,1.4,0.83801,1.5873,0.52396,0.80739,1.959,2.1122,2.6096,0.26929,0.029274,0.65178,1.9791
0.2,1.4,0.83683,1.5875,0.52505,0.80932,1.9624,2.1116,2.6095,0.27611,0.026604,0.6513,1.9772
0.2,1.4,0.83501,1.5876,0.52388,0.81247,1.9657,2.1111,2.6095,0.28302,0.024025,0.65118,1.9721
0.2,1.4,0.83375,1.5878,0.52489,0.81502,1.9691,2.1106,2.6095,0.29005,0.021552,0.65092,1.9701
0.2,1.4,0.83215,1.5879,0.52481,0.81795,1.9727,2.1101,2.6095,0.29731,0.019301,0.651,1.9664
0.2,1.4,0.83043,1.588,0.52441,0.82107,1.9763,2.1096,2.6095,0.30471,0.01717,0.65124,1.9622
0.2,1.4,0.82891,1.588,0.52521,0.82397,1.98,2.1093,2.6097,0.31245,0.015363,0.65196,1.9594
0.2,1.4,0.82687,1.5879,0.52414,0.82332,1.9839,2.1089,2.6099,0.32035,0.013704,0.65298,1.954
0.2,1.4,0.82523,1.5879,0.52482,0.82644,1.9878,2.1086,2.6101,0.32842,0.012197,0.65405,1.9508
0.2,1.4,0.82309,1.5877,0.52368,0.83011,1.9918,2.1083,2.6104,0.33662,0.010817,0.65548,1.9452
0.2,1.4,0.82132,1.5875,0.52422,0.82924,1.9959,2.1081,2.6108,0.34501,0.0096145,0.65707,1.9417
0.2,1.4,0.8597,1.5509,0.46139,0.77012,1.8422,2.1647,2.6439,0.029306,0.28049,0.81027,1.9998
0.2,1.4,0.85972,1.5521,0.46207,0.77077,1.8438,2.1634,2.6428,0.03254,0.27449,0.8049,1.9998
0.2,1.4,0.85944,1.5528,0.46274,0.77168,1.8455,2.1622,2.6421,0.03606,0.26847,0.80173,1.9992
0.2,1.4,0.85973,1.5544,0.46349,0.77211,1.847,2.1609,2.6405,0.039095,0.26257,0.79426,1.9998
0.2,1.4,0.85973,1.5556,0.46423,0.77279,1.8486,2.1597,2.6393,0.042428,0.25667,0.78902,1.9998
0.2,1.4,0.85972,1.5567,0.465,0.77348,1.8502,2.1585,2.6382,0.045797,0.25079,0.78382,1.9998
0.2,1.4,0.8597,1.5579,0.46578,0.77418,1.8519,2.1573,2.6371,0.049198,0.24495,0.77867,1.9998
0.2,1.4,0.85974,1.5591,0.46661,0.77483,1.8535,2.156,2.6359,0.052577,0.23914,0.77313,2
0.2,1.4,0.85971,1.5603,0.46744,0.77062,1.8552,2.1548,2.6348,0.056043,0.23336,0.76805,2
0.2,1.4,0.85962,1.5613,0.46829,0.7714,1.8569,2.1536,2.6338,0.059589,0.22761,0.76338,1.9999
0.2,1.4,0.85932,1.562,0.46909,0.77237,1.8588,2.1524,2.6331,0.063354,0.2219,0.76017,1.9993
0.2,1.4,0.85956,1.5636,0.47012,0.77286,1.8604,2.1513,2.6316,0.066674,0.21622,0.75319,2
0.2,1.4,0.85945,1.5646,0.47105,0.77368,1.8622,2.1501,2.6306,0.070344,0.21059,0.74867,1.9998
0.2,1.4,0.85937,1.5656,0.47203,0.77446,1.864,2.1489,2.6296,0.074018,0.205,0.74389,1.9998
0.2,1.4,0.85934,1.5668,0.47307,0.77521,1.8657,2.1478,2.6285,0.077685,0.19945,0.73876,2
0.2,1.4,0.85923,1.5678,0.4741,0.77604,1.8676,2.1466,2.6275,0.081466,0.19395,0.73419,2
0.2,1.4,0.85913,1.5688,0.47518,0.77687,1.8694,2.1455,2.6265,0.085283,0.18849,0.72959,2
0.2,1.4,0.85902,1.5699,0.47629,0.7777,1.8713,2.1443,2.6255,0.089143,0.18308,0.72499,2
0.2,1.4,0.85888,1.5709,0.47742,0.7738,1.8732,2.1432,2.6245,0.093069,0.17773,0.72056,2
0.2,1.4,0.85866,1.5717,0.47853,0.77476,1.8752,2.1421,2.6237,0.0971,0.17243,0.7166,1.9998
0.2,1.4,0.85847,1.5727,0.47971,0.77569,1.8772,2.141,2.6228,0.10115,0.16718,0.71241,1.9998
0.2,1.4,0.85829,1.5736,0.48093,0.77663,1.8792,2.1399,2.6218,0.10524,0.16197,0.70819,1.9998
0.2,1.4,0.85812,1.5746,0.48221,0.77756,1.8812,2.1388,2.6209,0.10937,0.15682,0.70394,1.9998
0.2,1.4,0.85797,1.5756,0.48356,0.77848,1.8832,2.1378,2.62,0.11353,0.15171,0.69955,1.9999
0.2,1.4,0.85768,1.5764,0.48481,0.77954,1.8853,2.1367,2.6192,0.11785,0.14669,0.6959,1.9998
0.2,1.4,0.8575,1.5773,0.48623,0.7805,1.8874,2.1357,2.6183,0.12213,0.14169,0.69167,1.9999
0.2,1.4,0.85726,1.5782,0.48763,0.77858,1.8895,2.1346,2.6174,0.12651,0.13677,0.68778,2
0.2,1.4,0.85688,1.5789,0.48891,0.77808,1.8917,2.1336,2.6167,0.13104,0.13193,0.68458,1.9997
0.2,1.4,0.85669,1.5799,0.49048,0.77907,1.8939,2.1326,2.6158,0.13548,0.12709,0.6804,2
0.2,1.4,0.85636,1.5807,0.49192,0.78021,1.8961,2.1316,2.6151,0.14007,0.12235,0.67693,1.9999
0.2,1.4,0.85603,1.5814,0.49342,0.78137,1.8984,2.1307,2.6143,0.14472,0.11767,0.67347,1.9999
0.2,1.4,0.85561,1.5821,0.49483,0.78262,1.9007,2.1297,2.6137,0.14949,0.11308,0.67044,1.9997
0.2,1.4,0.85531,1.5829,0.4965,0.78375,1.903,2.1287,2.6129,0.15423,0.10849,0.66683,1.9999
0.2,1.4,0.85492,1.5837,0.49808,0.78498,1.9054,2.1278,2.6122,0.15909,0.104,0.66365,1.9999
0.2,1.4,0.85454,1.5844,0.49972,0.78623,1.9078,2.1269,2.6115,0.16401,0.099573,0.66047,2
0.2,1.4,0.85408,1.585,0.50132,0.78306,1.9102,2.126,2.6109,0.16902,0.095224,0.65757,1.9999
0.2,1.4,0.85351,1.5856,0.50275,0.78452,1.9127,2.1251,2.6104,0.17416,0.090975,0.65512,1.9995
0.2,1.4,0.85305,1.5863,0.50445,0.78587,1.9152,2.1242,2.6097,0.17931,0.086765,0.65225,1.9995
0.2,1.4,0.85252,1.5869,0.50608,0.78732,1.9178,2.1233,2.6092,0.18457,0.08264,0.64969,1.9993
0.2,1.4,0.85202,1.5875,0.50788,0.78872,1.9204,2.1225,2.6086,0.18987,0.078571,0.64703,1.9994
0.2,1.4,0.8516,1.5881,0.50992,0.79006,1.923,2.1216,2.608,0.19522,0.074554,0.64423,1.9999
0.2,1.4,0.85103,1.5887,0.51173,0.79157,1.9257,2.1208,2.6075,0.20072,0.070659,0.64192,1.9998
0.2,1.4,0.85043,1.5892,0.51355,0.79312,1.9284,2.12,2.607,0.20631,0.066851,0.63972,1.9998
0.2,1.4,0.84984,1.5897,0.51551,0.79467,1.9311,2.1193,2.6066,0.212,0.063137,0.63762,1.9999
0.2,1.4,0.84919,1.5902,0.51742,0.79237,1.934,2.1185,2.6062,0.21782,0.059533,0.63572,1.9999
0.2,1.4,0.8484,1.5907,0.51902,0.79379,1.9369,2.1178,2.6058,0.22375,0.056041,0.63406,1.9994
0.2,1.4,0.84776,1.5911,0.52124,0.79544,1.9398,2.1171,2.6055,0.22978,0.052639,0.63239,1.9997
0.2,1.4,0.84693,1.5915,0.52294,0.79733,1.9428,2.1164,2.6052,0.23595,0.049369,0.63098,1.9992
0.2,1.4,0.84537,1.5917,0.52216,0.80009,1.9459,2.1157,2.605,0.24223,0.046198,0.63006,1.9949
0.2,1.4,0.84437,1.5921,0.52341,0.80221,1.949,2.1151,2.6046,0.2486,0.043113,0.62865,1.9937
0.2,1.4,0.84298,1.5924,0.52326,0.80481,1.9521,2.1144,2.6044,0.25501,0.040067,0.62755,1.9903
0.2,1.4,0.84165,1.5927,0.52352,0.80735,1.9553,2.1138,2.6042,0.26155,0.03714,0.62666,1.9875
0.2,1.4,0.84006,1.5928,0.5229,0.80594,1.9585,2.1132,2.6041,0.26811,0.034233,0.62614,1.9833
0.2,1.4,0.83888,1.5931,0.52383,0.80832,1.9617,2.1126,2.604,0.27478,0.03143,0.62544,1.9814
0.2,1.4,0.83721,1.5933,0.52305,0.81131,1.965,2.1121,2.6038,0.28164,0.028796,0.62484,1.9769
0.2,1.4,0.83583,1.5935,0.52343,0.81399,1.9684,2.1115,2.6037,0.28858,0.026245,0.62421,1.9741
0.2,1.4,0.8343,1.5937,0.52342,0.81683,1.9719,2.111,2.6036,0.29564,0.023798,0.624,1.9706
0.2,1.4,0.83273,1.5938,0.5234,0.81975,1.9754,2.1105,2.6036,0.30286,0.021502,0.624,1.967
0.2,1.4,0.83115,1.594,0.52345,0.8227,1.9789,2.1101,2.6037,0.3102,0.01932,0.62411,1.9635
0.2,1.4,0.8295,1.5939,0.52364,0.82155,1.9826,2.1097,2.6038,0.31777,0.017358,0.62493,1.9599
0.2,1.4,0.82752,1.5939,0.52275,0.82501,1.9865,2.1093,2.604,0.32563,0.015663,0.62582,1.9548
0.2,1.4,0.82579,1.5938,0.52316,0.8282,1.9904,2.109,2.6043,0.33372,0.014183,0.62701,1.9512
0.2,1.4,0.82382,1.5936,0.52265,0.82758,1.9944,2.1087,2.6046,0.34192,0.012798,0.62834,1.9464
0.2,1.4,0.85989,1.5561,0.45905,0.77217,1.8456,2.1654,2.6385,0.036225,0.28397,0.78541,1.9998
0.2,1.4,0.85991,1.5573,0.45975,0.77282,1.8471,2.1642,2.6374,0.039453,0.27796,0.78003,1.9998
0.2,1.4,0.85993,1.5585,0.46047,0.77348,1.8487,2.1629,2.6362,0.042709,0.27199,0.77468,1.9998
0.2,1.4,0.85999,1.5597,0.46122,0.77409,1.8503,2.1617,2.635,0.045948,0.26605,0.76894,2
0.2,1.4,0.86,1.5609,0.46198,0.77477,1.8519,2.1604,2.6338,0.049267,0.26013,0.76368,2
0.2,1.4,0.86001,1.5621,0.46276,0.7705,1.8535,2.1592,2.6327,0.052616,0.25425,0.75838,2
0.2,1.4,0.85993,1.5631,0.46355,0.77126,1.8552,2.158,2.6317,0.05606,0.24838,0.75373,1.9998
0.2,1.4,0.85991,1.5643,0.46438,0.77197,1.8569,2.1568,2.6306,0.05948,0.24255,0.74861,1.9998
0.2,1.4,0.85958,1.5649,0.46513,0.77295,1.8587,2.1555,2.63,0.063183,0.23672,0.74571,1.9991
0.2,1.4,0.85986,1.5666,0.46612,0.7734,1.8603,2.1543,2.6284,0.066411,0.231,0.73839,1.9999
0.2,1.4,0.85982,1.5677,0.46702,0.77414,1.862,2.1532,2.6273,0.06994,0.22527,0.73341,1.9999
0.2,1.4,0.85977,1.5688,0.46796,0.77489,1.8637,2.152,2.6262,0.07351,0.21959,0.72849,1.9999
0.2,1.4,0.85975,1.5699,0.46894,0.77562,1.8655,2.1508,2.6251,0.077083,0.21394,0.72329,2
0.2,1.4,0.85968,1.571,0.46994,0.7764,1.8672,2.1496,2.6241,0.080738,0.20833,0.71849,2
0.2,1.4,0.85962,1.5721,0.47097,0.77718,1.869,2.1484,2.623,0.08443,0.20277,0.71366,2
0.2,1.4,0.85951,1.5731,0.47202,0.77322,1.8709,2.1473,2.622,0.088187,0.19725,0.70906,2
0.2,1.4,0.8594,1.5742,0.47311,0.77406,1.8727,2.1461,2.621,0.09198,0.19177,0.70444,2
0.2,1.4,0.85929,1.5752,0.47423,0.77491,1.8746,2.145,2.62,0.095823,0.18634,0.69988,2
0.2,1.4,0.85916,1.5762,0.47538,0.77578,1.8765,2.1439,2.6191,0.099721,0.18095,0.69541,2
0.2,1.4,0.85896,1.5771,0.47651,0.77672,1.8784,2.1428,2.6182,0.10371,0.17562,0.69132,1.9998
0.2,1.4,0.8588,1.5781,0.47772,0.77763,1.8804,2.1417,2.6173,0.10772,0.17035,0.68699,1.9998
0.2,1.4,0.85863,1.579,0.47895,0.77855,1.8823,2.1406,2.6163,0.11178,0.16511,0.68273,1.9998
0.2,1.4,0.85849,1.5801,0.48027,0.77945,1.8843,2.1395,2.6154,0.11586,0.15993,0.67822,1.9999
0.2,1.4,0.85831,1.581,0.48159,0.7804,1.8864,2.1384,2.6145,0.12002,0.1548,0.67403,2
0.2,1.4,0.85808,1.5819,0.48291,0.77677,1.8884,2.1374,2.6136,0.12426,0.14974,0.67007,2
0.2,1.4,0.85784,1.5828,0.48427,0.7778,1.8905,2.1363,2.6128,0.12856,0.14472,0.66615,1.9999
0.2,1.4,0.8576,1.5837,0.48568,0.77886,1.8926,2.1353,2.6119,0.1329,0.13976,0.6622,2
0.2,1.4,0.85692,1.584,0.48658,0.78031,1.8949,2.1343,2.6116,0.13762,0.13497,0.66059,1.9988
0.2,1.4,0.85703,1.5853,0.48853,0.78101,1.897,2.1332,2.6103,0.14182,0.13003,0.65482,1.9999
0.2,1.4,0.85672,1.5861,0.49,0.78214,1.8992,2.1322,2.6095,0.14637,0.12525,0.65122,1.9999
0.2,1.4,0.8564,1.5869,0.49151,0.78328,1.9014,2.1313,2.6088,0.15098,0.12053,0.64771,1.9999
0.2,1.4,0.85607,1.5877,0.49307,0.78444,1.9037,2.1303,2.608,0.15565,0.11587,0.6442,2
0.2,1.4,0.85571,1.5885,0.49464,0.78521,1.906,2.1293,2.6073,0.1604,0.11129,0.64086,2
0.2,1.4,0.8552,1.5891,0.49601,0.78252,1.9084,2.1284,2.6067,0.1653,0.10681,0.63818,1.9996
0.2,1.4,0.85479,1.5898,0.49761,0.78379,1.9108,2.1274,2.606,0.1702,0.10235,0.63505,1.9995
0.2,1.4,0.85439,1.5905,0.4993,0.78507,1.9132,2.1265,2.6053,0.17515,0.097953,0.6319,1.9996
0.2,1.4,0.85391,1.5912,0.5009,0.78643,1.9157,2.1256,2.6047,0.18021,0.093646,0.62908,1.9995
0.2,1.4,0.85346,1.5919,0.50264,0.78777,1.9181,2.1247,2.6041,0.18531,0.089392,0.62614,1.9996
0.2,1.4,0.8531,1.5926,0.50462,0.78904,1.9206,2.1239,2.6034,0.19044,0.08518,0.62298,2
0.2,1.4,0.85255,1.5932,0.50632,0.7905,1.9232,2.123,2.6029,0.19575,0.081102,0.62047,1.9999
0.2,1.4,0.85204,1.5938,0.50816,0.79194,1.9258,2.1222,2.6023,0.20112,0.077088,0.61793,2
0.2,1.4,0.85145,1.5944,0.50992,0.79347,1.9285,2.1213,2.6018,0.2066,0.073173,0.61564,1.9999
0.2,1.4,0.8507,1.5948,0.51135,0.79086,1.9312,2.1206,2.6014,0.21221,0.069376,0.61376,1.9992
0.2,1.4,0.85002,1.5953,0.51303,0.79253,1.934,2.1198,2.601,0.21789,0.065641,0.61177,1.9988
0.2,1.4,0.84961,1.5959,0.51565,0.7939,1.9368,2.119,2.6005,0.22359,0.06195,0.6093,1.9999
0.2,1.4,0.84862,1.5963,0.51664,0.79594,1.9397,2.1183,2.6002,0.22955,0.058476,0.60804,1.9984
0.2,1.4,0.84822,1.5968,0.51963,0.79733,1.9426,2.1176,2.5997,0.23553,0.055039,0.60595,1.9999
0.2,1.4,0.84733,1.5972,0.52119,0.79929,1.9456,2.1169,2.5994,0.24171,0.051776,0.6046,1.9991
0.2,1.4,0.84595,1.5975,0.52099,0.80185,1.9487,2.1162,2.5992,0.248,0.04862,0.60338,1.9957
0.2,1.4,0.84479,1.5979,0.52165,0.80417,1.9518,2.1156,2.5989,0.25435,0.045513,0.60219,1.9936
0.2,1.4,0.84343,1.5981,0.52168,0.80251,1.9549,2.1149,2.5987,0.26079,0.042491,0.60116,1.9905
0.2,1.4,0.84202,1.5983,0.52168,0.80512,1.9581,2.1143,2.5986,0.26729,0.039523,0.60056,1.9872
0.2,1.4,0.8406,1.5986,0.52162,0.80776,1.9613,2.1137,2.5984,0.27387,0.036636,0.59971,1.9839
0.2,1.4,0.83944,1.5989,0.52262,0.81016,1.9646,2.1131,2.5982,0.28063,0.033923,0.59867,1.9821
0.2,1.4,0.83772,1.5991,0.52166,0.81319,1.9679,2.1126,2.5981,0.28746,0.031259,0.5982,1.9774
0.2,1.4,0.83626,1.5993,0.52176,0.81593,1.9712,2.112,2.598,0.29436,0.028669,0.5978,1.9741
0.2,1.4,0.83469,1.5995,0.52158,0.81883,1.9747,2.1115,2.5979,0.30145,0.026253,0.59763,1.9704
0.2,1.4,0.83323,1.5997,0.52194,0.81747,1.9782,2.1111,2.5979,0.30864,0.023935,0.59753,1.9674
0.2,1.4,0.8316,1.5997,0.52191,0.82044,1.9817,2.1106,2.598,0.31594,0.021713,0.59799,1.9637
0.2,1.4,0.82997,1.5998,0.52194,0.82348,1.9854,2.1102,2.5981,0.32349,0.019728,0.59817,1.96
0.2,1.4,0.82842,1.5998,0.52262,0.82643,1.9892,2.1098,2.5982,0.33121,0.017899,0.59887,1.9571
0.2,1.4,0.8263,1.5996,0.52149,0.82595,1.9931,2.1095,2.5985,0.33929,0.016409,0.60032,1.9515
0.2,1.4,0.86012,1.5613,0.45681,0.77417,1.8491,2.1662,2.6332,0.043398,0.28775,0.76052,2
0.2,1.4,0.86015,1.5625,0.45753,0.77482,1.8506,2.165,2.632,0.046616,0.28173,0.75512,2
0.2,1.4,0.86012,1.5636,0.45825,0.77057,1.8522,2.1637,2.6309,0.049901,0.27572,0.75019,1.9998
0.2,1.4,0.86013,1.5648,0.45901,0.77124,1.8538,2.1625,2.6298,0.053169,0.26975,0.74486,1.9998
0.2,1.4,0.85985,1.5655,0.45972,0.77216,1.8555,2.1612,2.6291,0.056686,0.26372,0.74174,1.9992
0.2,1.4,0.86014,1.5672,0.46058,0.77259,1.857,2.16,2.6275,0.059804,0.25791,0.73433,1.9998
0.2,1.4,0.86014,1.5683,0.4614,0.77328,1.8587,2.1587,2.6264,0.063177,0.25204,0.72914,1.9998
0.2,1.4,0.85983,1.569,0.46216,0.77423,1.8605,2.1575,2.6257,0.066805,0.24613,0.72616,1.9992
0.2,1.4,0.86011,1.5706,0.46312,0.77469,1.862,2.1563,2.6242,0.070022,0.2404,0.71889,1.9998
0.2,1.4,0.86014,1.5719,0.46404,0.77536,1.8637,2.1551,2.623,0.07345,0.23463,0.71341,2
0.2,1.4,0.86011,1.573,0.46497,0.77608,1.8654,2.1539,2.6219,0.076952,0.22889,0.70832,2
0.2,1.4,0.86007,1.5741,0.46592,0.77683,1.8671,2.1527,2.6208,0.080504,0.22319,0.70337,2
0.2,1.4,0.85995,1.5751,0.46687,0.77285,1.8689,2.1515,2.6198,0.084141,0.21752,0.69889,1.9999
0.2,1.4,0.85993,1.5763,0.46791,0.77359,1.8706,2.1504,2.6187,0.087734,0.21189,0.69372,2
0.2,1.4,0.85981,1.5773,0.46892,0.77443,1.8724,2.1492,2.6178,0.091444,0.2063,0.68927,1.9998
0.2,1.4,0.85946,1.578,0.46982,0.77548,1.8744,2.148,2.6171,0.095368,0.20074,0.6863,1.9992
0.2,1.4,0.85962,1.5794,0.47108,0.77608,1.8761,2.1469,2.6157,0.098937,0.19525,0.6799,1.9998
0.2,1.4,0.85951,1.5804,0.47221,0.77692,1.878,2.1457,2.6147,0.10275,0.1898,0.67531,1.9998
0.2,1.4,0.85943,1.5815,0.47341,0.77774,1.8798,2.1446,2.6137,0.10659,0.18439,0.67046,2
0.2,1.4,0.8593,1.5825,0.4746,0.77862,1.8817,2.1435,2.6127,0.1105,0.17902,0.66599,2
0.2,1.4,0.85915,1.5835,0.47582,0.77952,1.8837,2.1424,2.6118,0.11448,0.17372,0.66162,2
0.2,1.4,0.85898,1.5845,0.47707,0.77581,1.8856,2.1413,2.6108,0.11851,0.16846,0.65734,2
0.2,1.4,0.85874,1.5854,0.47829,0.77681,1.8876,2.1402,2.61,0.12264,0.16326,0.65344,1.9998
0.2,1.4,0.85854,1.5863,0.4796,0.77779,1.8896,2.1391,2.6091,0.12678,0.1581,0.64929,1.9998
0.2,1.4,0.85802,1.5868,0.48061,0.77907,1.8918,2.1381,2.6086,0.1312,0.15305,0.64697,1.999
0.2,1.4,0.85815,1.5882,0.48237,0.77975,1.8937,2.137,2.6073,0.13519,0.14794,0.64089,1.9999
0.2,1.4,0.85752,1.5886,0.48331,0.78116,1.896,2.136,2.6069,0.13979,0.14304,0.63908,1.9989
0.2,1.4,0.85765,1.59,0.4852,0.78185,1.898,2.1349,2.6056,0.14389,0.13802,0.63314,2
0.2,1.4,0.85736,1.5908,0.48665,0.78295,1.9001,2.1339,2.6048,0.14834,0.13315,0.62942,1.9999
0.2,1.4,0.85708,1.5916,0.48816,0.78405,1.9023,2.1329,2.604,0.15285,0.12833,0.62569,2
0.2,1.4,0.85675,1.5924,0.48966,0.78071,1.9046,2.1319,2.6033,0.15743,0.12359,0.6222,1.9999
0.2,1.4,0.8564,1.5932,0.4912,0.78189,1.9068,2.1309,2.6025,0.16208,0.1189,0.61874,1.9999
0.2,1.4,0.85559,1.5935,0.49204,0.78355,1.9093,2.13,2.6022,0.16709,0.11441,0.61746,1.9985
0.2,1.4,0.85567,1.5947,0.49436,0.78434,1.9115,2.129,2.6011,0.17157,0.10971,0.61208,1.9999
0.2,1.4,0.85479,1.595,0.49514,0.78609,1.914,2.1281,2.6008,0.17673,0.10537,0.61099,1.9983
0.2,1.4,0.85476,1.5961,0.49748,0.78699,1.9162,2.1271,2.5998,0.18141,0.10083,0.60615,1.9996
0.2,1.4,0.8544,1.5969,0.49932,0.78823,1.9187,2.1262,2.5991,0.18637,0.096452,0.60284,1.9999
0.2,1.4,0.85394,1.5975,0.50103,0.78959,1.9211,2.1253,2.5984,0.19146,0.092175,0.59997,1.9999
0.2,1.4,0.85348,1.5982,0.50284,0.78978,1.9236,2.1244,2.5978,0.19661,0.087965,0.59709,2
0.2,1.4,0.85284,1.5987,0.5043,0.78819,1.9262,2.1236,2.5973,0.20193,0.083881,0.59488,1.9995
0.2,1.4,0.8524,1.5994,0.50633,0.78956,1.9288,2.1227,2.5967,0.20721,0.079803,0.59202,1.9998
0.2,1.4,0.8517,1.5999,0.50783,0.79121,1.9315,2.1219,2.5963,0.21271,0.075887,0.59005,1.9993
0.2,1.4,0.85112,1.6005,0.5097,0.79276,1.9342,2.1211,2.5958,0.21824,0.072032,0.58769,1.9993
0.2,1.4,0.85063,1.6011,0.51193,0.79423,1.9369,2.1203,2.5953,0.22384,0.068246,0.58525,1.9998
0.2,1.4,0.85003,1.6016,0.51401,0.79583,1.9397,2.1196,2.5948,0.22959,0.064583,0.58318,2
0.2,1.4,0.84934,1.6021,0.51596,0.79753,1.9426,2.1188,2.5944,0.23547,0.061044,0.5814,1.9999
0.2,1.4,0.84833,1.6024,0.517,0.79961,1.9455,2.1181,2.5942,0.24153,0.057658,0.58017,1.9984
0.2,1.4,0.8477,1.6029,0.51941,0.80129,1.9485,2.1174,2.5938,0.24766,0.054361,0.57845,1.9989
0.2,1.4,0.8462,1.6031,0.51884,0.79976,1.9516,2.1167,2.5936,0.25393,0.051177,0.57753,1.995
0.2,1.4,0.84519,1.6035,0.5201,0.8019,1.9546,2.1161,2.5933,0.26025,0.048044,0.57632,1.9937
0.2,1.4,0.84384,1.6038,0.52016,0.80446,1.9578,2.1155,2.5931,0.26673,0.045064,0.57524,1.9906
0.2,1.4,0.84273,1.6041,0.52123,0.80676,1.961,2.1149,2.5929,0.27329,0.042164,0.5741,1.9889
0.2,1.4,0.84122,1.6044,0.52083,0.80951,1.9642,2.1143,2.5927,0.27989,0.039293,0.57327,1.9851
0.2,1.4,0.83989,1.6047,0.52128,0.81208,1.9675,2.1137,2.5925,0.28664,0.036563,0.57263,1.9824
0.2,1.4,0.83818,1.6048,0.5203,0.8151,1.9708,2.1131,2.5924,0.29346,0.033897,0.57212,1.9777
0.2,1.4,0.83691,1.6051,0.52117,0.81763,1.9742,2.1126,2.5923,0.30041,0.031343,0.57174,1.9755
0.2,1.4,0.83511,1.6052,0.52015,0.81663,1.9776,2.1121,2.5924,0.30745,0.028892,0.57181,1.9706
0.2,1.4,0.83357,1.6053,0.52019,0.8195,1.9811,2.1116,2.5923,0.31462,0.026543,0.57174,1.9672
0.2,1.4,0.83205,1.6055,0.5205,0.8224,1.9847,2.1112,2.5923,0.32202,0.024414,0.5717,1.964
0.2,1.4,0.83039,1.6055,0.52044,0.82541,1.9883,2.1107,2.5924,0.32949,0.022353,0.57207,1.9602
0.2,1.4,0.82871,1.6055,0.52059,0.82444,1.9921,2.1103,2.5926,0.33715,0.020477,0.57296,1.9566
0.2,1.4,0.86024,1.5663,0.45464,0.77132,1.8527,2.167,2.628,0.050903,0.29171,0.73683,1.9998
0.2,1.4,0.86027,1.5676,0.45537,0.77196,1.8543,2.1658,2.6269,0.054102,0.28568,0.7314,1.9998
0.2,1.4,0.86002,1.5683,0.45608,0.77284,1.8559,2.1645,2.6262,0.057512,0.27953,0.72818,1.9992
0.2,1.4,0.86004,1.5695,0.45684,0.7735,1.8575,2.1632,2.625,0.060767,0.27355,0.72283,1.9992
0.2,1.4,0.86005,1.5707,0.45763,0.77417,1.8591,2.162,2.6239,0.064049,0.2676,0.71751,1.9992
0.2,1.4,0.86034,1.5723,0.4585,0.77461,1.8606,2.1608,2.6223,0.067177,0.26182,0.71008,1.9998
0.2,1.4,0.8604,1.5736,0.45936,0.77524,1.8622,2.1596,2.621,0.070487,0.25595,0.70443,2
0.2,1.4,0.86033,1.5747,0.4602,0.77599,1.8639,2.1583,2.62,0.073917,0.25007,0.69969,1.9998
0.2,1.4,0.86039,1.576,0.46111,0.77663,1.8656,2.1571,2.6188,0.077287,0.24427,0.69403,2
0.2,1.4,0.86035,1.5771,0.46202,0.77256,1.8672,2.1559,2.6177,0.080751,0.23847,0.68906,2
0.2,1.4,0.86026,1.5781,0.46293,0.77335,1.869,2.1547,2.6167,0.084281,0.23269,0.68446,1.9998
0.2,1.4,0.86024,1.5793,0.46391,0.77408,1.8707,2.1535,2.6156,0.087795,0.22697,0.67936,1.9999
0.2,1.4,0.86023,1.5804,0.46493,0.7748,1.8724,2.1523,2.6145,0.091328,0.22129,0.67411,2
0.2,1.4,0.86017,1.5815,0.46595,0.77558,1.8741,2.1511,2.6134,0.094936,0.21564,0.66924,2
0.2,1.4,0.8598,1.5822,0.46682,0.77664,1.876,2.15,2.6128,0.098803,0.20998,0.66649,1.9992
0.2,1.4,0.85997,1.5836,0.46806,0.77723,1.8777,2.1488,2.6114,0.10232,0.20445,0.66,1.9998
0.2,1.4,0.85992,1.5848,0.4692,0.77801,1.8795,2.1476,2.6103,0.10603,0.19893,0.65498,2
0.2,1.4,0.85982,1.5858,0.47034,0.77885,1.8814,2.1465,2.6093,0.10982,0.19345,0.65036,2
0.2,1.4,0.85971,1.5868,0.47152,0.77504,1.8833,2.1454,2.6083,0.11365,0.18801,0.64571,2
0.2,1.4,0.85956,1.5878,0.47271,0.77594,1.8852,2.1442,2.6074,0.11754,0.18262,0.64131,2
0.2,1.4,0.85942,1.5888,0.47394,0.77685,1.8871,2.1431,2.6064,0.12148,0.17728,0.63689,2
