a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,1.9,0.6647,1.8701,0.62569,0.91773,2.8784,2.941,3.6063,0.085165,0.051527,0.73201,1.8
0.4,1.9,0.66474,1.8701,0.62696,0.91779,2.8791,2.9404,3.6063,0.087167,0.049382,0.73202,1.8
0.4,1.9,0.66478,1.8703,0.62822,0.91786,2.8799,2.9398,3.6062,0.089223,0.047278,0.73173,1.8
0.4,1.9,0.66484,1.8705,0.62948,0.91794,2.8806,2.9392,3.6061,0.091336,0.045214,0.73115,1.8
0.4,1.9,0.66487,1.8706,0.63082,0.91802,2.8814,2.9387,3.606,0.093486,0.04321,0.73104,1.8
0.4,1.9,0.66491,1.8707,0.63219,0.91811,2.8822,2.9381,3.606,0.095684,0.041257,0.73099,1.8
0.4,1.9,0.66492,1.8706,0.63363,0.9182,2.883,2.9376,3.6061,0.09793,0.039375,0.73138,1.8
0.4,1.9,0.66494,1.8707,0.63506,0.9183,2.8838,2.9371,3.6062,0.10024,0.037539,0.73151,1.8
0.4,1.9,0.66496,1.8707,0.63654,0.91841,2.8846,2.9366,3.6062,0.1026,0.035768,0.73173,1.8
0.4,1.9,0.66497,1.8707,0.63806,0.91852,2.8855,2.9361,3.6063,0.10503,0.034061,0.73206,1.8
0.4,1.9,0.66497,1.8706,0.63962,0.91863,2.8864,2.9356,3.6065,0.10752,0.032424,0.73249,1.8
0.4,1.9,0.66497,1.8706,0.64123,0.91876,2.8873,2.9352,3.6066,0.11008,0.030862,0.73304,1.8
0.4,1.9,0.66496,1.8705,0.64288,0.91889,2.8883,2.9348,3.6068,0.11272,0.029376,0.73371,1.8
0.4,1.9,0.66497,1.8704,0.64455,0.91903,2.8892,2.9344,3.6069,0.11543,0.02796,0.73414,1.8
0.4,1.9,0.66494,1.8703,0.6463,0.91918,2.8902,2.934,3.6072,0.11823,0.026651,0.73508,1.8
0.4,1.9,0.66489,1.87,0.64815,0.91934,2.8913,2.9337,3.6076,0.12112,0.025461,0.73655,1.8
0.4,1.9,0.66486,1.8698,0.64999,0.91951,2.8923,2.9334,3.6079,0.12411,0.02434,0.73743,1.8
0.4,1.9,0.66074,1.8571,0.58774,0.92204,2.8581,2.98,3.6176,0.028234,0.18948,0.7717,1.8
0.4,1.9,0.66083,1.8576,0.58819,0.9221,2.8585,2.9791,3.617,0.029304,0.18632,0.76978,1.8
0.4,1.9,0.66093,1.8581,0.58865,0.92215,2.8589,2.9782,3.6165,0.030394,0.18317,0.7679,1.8
0.4,1.9,0.66102,1.8586,0.58911,0.92221,2.8593,2.9773,3.616,0.031501,0.18005,0.76605,1.8
0.4,1.9,0.66112,1.8592,0.58952,0.92227,2.8597,2.9764,3.6153,0.032649,0.17695,0.76387,1.8
0.4,1.9,0.66122,1.8597,0.59,0.92232,2.8601,2.9755,3.6148,0.033789,0.17386,0.76207,1.8
0.4,1.9,0.66131,1.8602,0.59049,0.92237,2.8605,2.9747,3.6143,0.034942,0.17079,0.76029,1.8
0.4,1.9,0.6614,1.8606,0.59104,0.9224,2.8609,2.9738,3.6139,0.036082,0.16771,0.75888,1.8
0.4,1.9,0.6615,1.8612,0.59148,0.92246,2.8613,2.973,3.6133,0.037288,0.16468,0.75679,1.8
0.4,1.9,0.66158,1.8616,0.59205,0.92249,2.8617,2.9721,3.613,0.038452,0.16162,0.75542,1.8
0.4,1.9,0.66167,1.8621,0.59257,0.92254,2.8622,2.9712,3.6125,0.039655,0.1586,0.75373,1.8
0.4,1.9,0.66178,1.8627,0.59302,0.9226,2.8626,2.9704,3.6119,0.040906,0.15561,0.75161,1.8
0.4,1.9,0.66187,1.8631,0.59355,0.92264,2.8631,2.9696,3.6114,0.042132,0.15262,0.74995,1.8
0.4,1.9,0.66195,1.8635,0.59416,0.92267,2.8635,2.9687,3.6111,0.043332,0.14961,0.74875,1.8
0.4,1.9,0.66205,1.8641,0.59464,0.92273,2.8639,2.9679,3.6105,0.044617,0.14666,0.74668,1.8
0.4,1.9,0.66213,1.8644,0.59527,0.92276,2.8644,2.967,3.6101,0.045838,0.14367,0.74552,1.8
0.4,1.9,0.66222,1.8649,0.59584,0.9228,2.8648,2.9662,3.6097,0.047108,0.14072,0.74393,1.8
0.4,1.9,0.66232,1.8654,0.59635,0.92285,2.8653,2.9654,3.6091,0.048422,0.1378,0.74199,1.8
0.4,1.9,0.66241,1.8658,0.59694,0.92289,2.8658,2.9645,3.6087,0.049714,0.13487,0.74044,1.8
0.4,1.9,0.6625,1.8663,0.59754,0.92293,2.8662,2.9637,3.6083,0.051016,0.13196,0.73893,1.8
0.4,1.9,0.66258,1.8667,0.59815,0.92297,2.8667,2.9629,3.6079,0.052332,0.12906,0.73742,1.8
0.4,1.9,0.66267,1.8671,0.59877,0.92301,2.8672,2.9621,3.6074,0.05366,0.12617,0.73593,1.8
0.4,1.9,0.66276,1.8676,0.5994,0.92305,2.8676,2.9613,3.607,0.055002,0.12329,0.73444,1.8
0.4,1.9,0.66285,1.868,0.60004,0.92309,2.8681,2.9605,3.6066,0.056355,0.12043,0.73299,1.8
0.4,1.9,0.66286,1.8679,0.60102,0.91908,2.8686,2.9596,3.6068,0.057538,0.11748,0.73378,1.7998
0.4,1.9,0.66302,1.8688,0.60138,0.92317,2.8691,2.9589,3.6058,0.059098,0.11475,0.73017,1.8
0.4,1.9,0.66311,1.8692,0.60206,0.92321,2.8696,2.9581,3.6054,0.060491,0.11193,0.72879,1.8
0.4,1.9,0.6632,1.8696,0.60276,0.92325,2.8701,2.9573,3.605,0.061902,0.10913,0.72741,1.8
0.4,1.9,0.6632,1.8695,0.6038,0.91925,2.8706,2.9565,3.6053,0.063142,0.10625,0.7283,1.7998
0.4,1.9,0.66337,1.8704,0.60422,0.92332,2.8711,2.9557,3.6042,0.064774,0.10358,0.7247,1.8
0.4,1.9,0.66345,1.8708,0.60498,0.92336,2.8717,2.9549,3.6039,0.066232,0.10083,0.72343,1.8
0.4,1.9,0.66354,1.8712,0.60575,0.9234,2.8722,2.9542,3.6035,0.067708,0.098106,0.72218,1.8
0.4,1.9,0.66362,1.8715,0.60655,0.92215,2.8727,2.9534,3.6032,0.069205,0.095398,0.72095,1.8
0.4,1.9,0.6637,1.8719,0.60739,0.91948,2.8733,2.9526,3.6029,0.070711,0.092706,0.71988,1.8
0.4,1.9,0.66377,1.8721,0.6083,0.91952,2.8738,2.9519,3.6027,0.072211,0.090024,0.71919,1.8
0.4,1.9,0.66385,1.8725,0.60915,0.91956,2.8744,2.9511,3.6023,0.07378,0.08739,0.71797,1.8
0.4,1.9,0.66394,1.8728,0.61005,0.9196,2.8749,2.9504,3.602,0.075363,0.084777,0.7169,1.8
0.4,1.9,0.66401,1.8731,0.61098,0.91964,2.8755,2.9497,3.6018,0.076964,0.082187,0.71599,1.8
0.4,1.9,0.66409,1.8734,0.61193,0.91968,2.8761,2.949,3.6015,0.078599,0.079629,0.71501,1.8
0.4,1.9,0.66419,1.8738,0.61286,0.91972,2.8767,2.9482,3.6011,0.0803,0.077119,0.71361,1.8
0.4,1.9,0.66425,1.874,0.61393,0.91975,2.8773,2.9475,3.601,0.081964,0.074615,0.71319,1.8
0.4,1.9,0.66432,1.8743,0.61498,0.9198,2.8779,2.9468,3.6007,0.083693,0.072158,0.71236,1.8
0.4,1.9,0.66441,1.8746,0.616,0.91984,2.8785,2.9462,3.6004,0.085485,0.069745,0.71112,1.8
0.4,1.9,0.66447,1.8748,0.61714,0.91988,2.8792,2.9455,3.6003,0.087254,0.067349,0.71075,1.8
0.4,1.9,0.66454,1.875,0.61828,0.91993,2.8798,2.9448,3.6001,0.089082,0.064999,0.71008,1.8
0.4,1.9,0.66461,1.8753,0.61944,0.91998,2.8805,2.9442,3.5999,0.090945,0.062685,0.70948,1.8
0.4,1.9,0.66467,1.8755,0.62063,0.92003,2.8812,2.9435,3.5998,0.092845,0.060413,0.70893,1.8
0.4,1.9,0.66473,1.8757,0.62186,0.92008,2.8819,2.9429,3.5996,0.094786,0.058183,0.70845,1.8
0.4,1.9,0.66479,1.8758,0.62312,0.92014,2.8826,2.9423,3.5995,0.096766,0.055996,0.70804,1.8
0.4,1.9,0.66486,1.8761,0.62438,0.9202,2.8833,2.9417,3.5993,0.098809,0.053858,0.70735,1.8
0.4,1.9,0.66491,1.8762,0.62569,0.92027,2.884,2.9411,3.5992,0.10088,0.051764,0.70697,1.8
0.4,1.9,0.66496,1.8764,0.62705,0.92034,2.8848,2.9405,3.5992,0.103,0.049721,0.70678,1.8
0.4,1.9,0.66498,1.8763,0.62849,0.92042,2.8856,2.94,3.5993,0.10514,0.047733,0.70713,1.8
0.4,1.9,0.66501,1.8764,0.62992,0.9205,2.8863,2.9394,3.5993,0.10735,0.045799,0.70711,1.8
0.4,1.9,0.66507,1.8766,0.63135,0.92058,2.8872,2.9389,3.5992,0.10964,0.043921,0.70674,1.8
0.4,1.9,0.66507,1.8765,0.6329,0.92068,2.888,2.9384,3.5993,0.11195,0.042114,0.70734,1.8
0.4,1.9,0.66509,1.8765,0.63445,0.92078,2.8888,2.9379,3.5994,0.11434,0.040366,0.7076,1.8
0.4,1.9,0.66512,1.8766,0.63601,0.92088,2.8897,2.9374,3.5994,0.11681,0.038684,0.70761,1.8
0.4,1.9,0.66513,1.8765,0.63765,0.92099,2.8906,2.9369,3.5995,0.11934,0.037082,0.7081,1.8
0.4,1.9,0.66511,1.8763,0.63937,0.92112,2.8915,2.9365,3.5998,0.12192,0.03557,0.70908,1.8
0.4,1.9,0.66512,1.8763,0.64108,0.92125,2.8925,2.9361,3.5999,0.12462,0.034125,0.70945,1.8
0.4,1.9,0.66509,1.8761,0.64291,0.92139,2.8935,2.9357,3.6003,0.12737,0.032793,0.71071,1.8
0.4,1.9,0.66508,1.876,0.64474,0.92154,2.8945,2.9354,3.6005,0.13024,0.031543,0.71139,1.8
0.4,1.9,0.66037,1.8624,0.58264,0.9252,2.8617,2.982,3.6111,0.038437,0.19675,0.74875,1.8
0.4,1.9,0.66048,1.863,0.58306,0.92524,2.8622,2.9811,3.6104,0.039619,0.19369,0.74657,1.8
0.4,1.9,0.66058,1.8634,0.58362,0.92525,2.8625,2.9803,3.61,0.040721,0.19057,0.74515,1.8
0.4,1.9,0.66068,1.8639,0.58412,0.92528,2.863,2.9794,3.6095,0.041879,0.1875,0.74338,1.8
0.4,1.9,0.66079,1.8645,0.58457,0.92531,2.8634,2.9785,3.6089,0.043091,0.18447,0.74128,1.8
0.4,1.9,0.66089,1.865,0.58507,0.92534,2.8638,2.9777,3.6084,0.044272,0.18142,0.73952,1.8
0.4,1.9,0.661,1.8655,0.58559,0.92536,2.8642,2.9768,3.608,0.045458,0.17838,0.73779,1.8
0.4,1.9,0.6611,1.8659,0.58612,0.92538,2.8647,2.976,3.6075,0.046654,0.17535,0.73608,1.8
0.4,1.9,0.66114,1.8659,0.58702,0.92128,2.865,2.9751,3.6076,0.047583,0.17213,0.73661,1.7998
0.4,1.9,0.66129,1.8668,0.58725,0.92137,2.8655,2.9743,3.6066,0.049032,0.16929,0.73309,1.8
0.4,1.9,0.6614,1.8674,0.58774,0.92545,2.866,2.9734,3.606,0.050292,0.16632,0.73106,1.8
0.4,1.9,0.6615,1.8678,0.5883,0.92547,2.8664,2.9726,3.6056,0.051523,0.16332,0.72941,1.8
0.4,1.9,0.6616,1.8683,0.58885,0.9255,2.8669,2.9717,3.6051,0.052775,0.16035,0.72768,1.8
0.4,1.9,0.6617,1.8688,0.58943,0.92552,2.8673,2.9709,3.6047,0.054011,0.15737,0.72615,1.8
0.4,1.9,0.6618,1.8693,0.58999,0.92554,2.8677,2.9701,3.6042,0.055284,0.15441,0.72443,1.8
0.4,1.9,0.6619,1.8697,0.59058,0.92557,2.8682,2.9692,3.6037,0.056549,0.15146,0.72285,1.8
0.4,1.9,0.662,1.8702,0.59118,0.92392,2.8687,2.9684,3.6033,0.057827,0.14852,0.72126,1.8
0.4,1.9,0.66202,1.8701,0.59214,0.92153,2.869,2.9675,3.6035,0.058816,0.14536,0.72199,1.7998
0.4,1.9,0.66218,1.871,0.59247,0.9216,2.8696,2.9667,3.6025,0.060347,0.14261,0.71861,1.8
0.4,1.9,0.66228,1.8714,0.5931,0.92163,2.87,2.9659,3.6021,0.061651,0.1397,0.71708,1.8
0.4,1.9,0.66237,1.8718,0.59374,0.92165,2.8705,2.9651,3.6017,0.062966,0.1368,0.71556,1.8
0.4,1.9,0.66211,1.8696,0.59598,0.91353,2.8705,2.964,3.6044,0.06309,0.1331,0.7252,1.7991
0.4,1.9,0.66257,1.8727,0.59505,0.9217,2.8714,2.9635,3.6008,0.065627,0.13103,0.71259,1.8
0.4,1.9,0.6626,1.8727,0.59599,0.92169,2.8718,2.9626,3.6009,0.066745,0.12799,0.71297,1.7998
0.4,1.9,0.66276,1.8736,0.59641,0.92175,2.8724,2.9618,3.6,0.068335,0.12531,0.70969,1.8
0.4,1.9,0.66285,1.8739,0.59714,0.92177,2.8729,2.961,3.5996,0.069694,0.12246,0.70839,1.8
0.4,1.9,0.66295,1.8744,0.59785,0.9218,2.8734,2.9602,3.5992,0.07108,0.11963,0.70699,1.8
0.4,1.9,0.66304,1.8748,0.59859,0.92182,2.8739,2.9595,3.5988,0.072479,0.11682,0.70562,1.8
0.4,1.9,0.66313,1.8752,0.59934,0.92185,2.8744,2.9587,3.5985,0.073893,0.11402,0.70427,1.8
0.4,1.9,0.66323,1.8756,0.60011,0.92187,2.8749,2.9579,3.5981,0.075323,0.11124,0.70294,1.8
0.4,1.9,0.66332,1.8759,0.6009,0.9219,2.8754,2.9571,3.5977,0.076768,0.10848,0.70164,1.8
0.4,1.9,0.66342,1.8764,0.6017,0.92192,2.8759,2.9563,3.5973,0.078244,0.10575,0.70026,1.8
0.4,1.9,0.66352,1.8768,0.60248,0.92195,2.8765,2.9556,3.5969,0.079764,0.10305,0.69867,1.8
0.4,1.9,0.6636,1.8771,0.60338,0.92197,2.877,2.9548,3.5966,0.081224,0.10032,0.69781,1.8
0.4,1.9,0.66369,1.8775,0.60425,0.922,2.8776,2.954,3.5963,0.082743,0.097635,0.69663,1.8
0.4,1.9,0.66378,1.8778,0.60515,0.92202,2.8781,2.9533,3.596,0.084283,0.094975,0.69549,1.8
0.4,1.9,0.66389,1.8782,0.60603,0.92205,2.8787,2.9525,3.5955,0.085886,0.092364,0.69402,1.8
0.4,1.9,0.66396,1.8785,0.60703,0.92207,2.8792,2.9518,3.5954,0.087433,0.08973,0.69332,1.8
0.4,1.9,0.66407,1.8789,0.60795,0.9221,2.8798,2.9511,3.5949,0.089091,0.087175,0.69186,1.8
0.4,1.9,0.66415,1.8792,0.60897,0.92213,2.8804,2.9504,3.5947,0.090722,0.084615,0.69095,1.8
0.4,1.9,0.66424,1.8795,0.61001,0.92215,2.881,2.9497,3.5944,0.092389,0.082092,0.69002,1.8
0.4,1.9,0.66432,1.8798,0.61108,0.92218,2.8816,2.9489,3.5942,0.094089,0.079603,0.68915,1.8
0.4,1.9,0.6644,1.8801,0.61218,0.92221,2.8822,2.9483,3.5939,0.095817,0.077145,0.68832,1.8
0.4,1.9,0.66448,1.8804,0.61331,0.92224,2.8829,2.9476,3.5937,0.097577,0.074721,0.68754,1.8
0.4,1.9,0.66456,1.8806,0.61447,0.92228,2.8835,2.9469,3.5935,0.09937,0.072333,0.68682,1.8
0.4,1.9,0.66463,1.8808,0.61566,0.92231,2.8841,2.9462,3.5933,0.1012,0.069981,0.68618,1.8
0.4,1.9,0.66471,1.8811,0.61687,0.92235,2.8848,2.9456,3.5931,0.10306,0.06767,0.68555,1.8
0.4,1.9,0.66478,1.8813,0.61813,0.92239,2.8855,2.9449,3.593,0.10496,0.065396,0.68503,1.8
0.4,1.9,0.66484,1.8815,0.61941,0.92244,2.8862,2.9443,3.5929,0.10691,0.06317,0.68453,1.8
0.4,1.9,0.66491,1.8816,0.62072,0.92249,2.8869,2.9437,3.5927,0.10889,0.060986,0.68413,1.8
0.4,1.9,0.66496,1.8818,0.62208,0.92255,2.8876,2.9431,3.5926,0.11092,0.058851,0.68379,1.8
0.4,1.9,0.66502,1.8819,0.62346,0.92261,2.8884,2.9425,3.5926,0.11299,0.056764,0.68356,1.8
0.4,1.9,0.66507,1.8821,0.62487,0.92267,2.8891,2.9419,3.5925,0.11512,0.054732,0.68327,1.8
0.4,1.9,0.66512,1.8822,0.62633,0.92274,2.8899,2.9414,3.5925,0.11729,0.052753,0.6832,1.8
0.4,1.9,0.66505,1.8817,0.62804,0.91897,2.8906,2.9408,3.5931,0.11938,0.050813,0.6855,1.7998
0.4,1.9,0.66508,1.8817,0.62958,0.91905,2.8915,2.9403,3.5932,0.12167,0.048962,0.68559,1.7998
0.4,1.9,0.66522,1.8823,0.63096,0.92299,2.8923,2.9398,3.5926,0.12416,0.047186,0.68349,1.8
0.4,1.9,0.66524,1.8823,0.63259,0.92308,2.8932,2.9393,3.5927,0.12657,0.045466,0.6838,1.8
0.4,1.9,0.66526,1.8823,0.63426,0.92319,2.8941,2.9388,3.5928,0.12906,0.043821,0.68421,1.8
0.4,1.9,0.66527,1.8822,0.63599,0.92065,2.895,2.9384,3.5929,0.13162,0.042258,0.68476,1.8
0.4,1.9,0.66526,1.8821,0.63778,0.91959,2.896,2.938,3.5931,0.13426,0.040784,0.68546,1.8
0.4,1.9,0.66525,1.8819,0.63963,0.91972,2.8969,2.9376,3.5934,0.13699,0.039409,0.68637,1.8
0.4,1.9,0.65997,1.8668,0.5783,0.92402,2.8657,2.9843,3.6056,0.049425,0.20493,0.72946,1.7998
0.4,1.9,0.66014,1.8679,0.57844,0.92411,2.8662,2.9835,3.6045,0.050974,0.20219,0.72549,1.8
0.4,1.9,0.66024,1.8683,0.57902,0.9241,2.8666,2.9827,3.6041,0.052073,0.19907,0.72409,1.8
0.4,1.9,0.66035,1.8688,0.57954,0.92411,2.867,2.9818,3.6036,0.053246,0.19601,0.72235,1.8
0.4,1.9,0.66046,1.8693,0.58007,0.92411,2.8674,2.9809,3.6031,0.054425,0.19296,0.72061,1.8
0.4,1.9,0.66052,1.8693,0.58091,0.92406,2.8677,2.98,3.6031,0.055285,0.18965,0.72072,1.7998
0.4,1.9,0.66068,1.8703,0.58115,0.92413,2.8683,2.9792,3.6021,0.056804,0.18689,0.71717,1.8
0.4,1.9,0.66079,1.8708,0.5817,0.92414,2.8687,2.9784,3.6016,0.058005,0.18387,0.71546,1.8
0.4,1.9,0.66101,1.8717,0.58282,0.92415,2.8696,2.9767,3.6007,0.060426,0.17784,0.71209,1.8
0.4,1.9,0.66111,1.8722,0.58339,0.92416,2.87,2.9758,3.6002,0.061648,0.17483,0.71042,1.8
0.4,1.9,0.66122,1.8727,0.58397,0.92417,2.8705,2.975,3.5997,0.062877,0.17184,0.70877,1.8
0.4,1.9,0.66133,1.8732,0.58455,0.92418,2.8709,2.9741,3.5993,0.064113,0.16885,0.70712,1.8
0.4,1.9,0.66144,1.8736,0.58514,0.92419,2.8713,2.9733,3.5988,0.065357,0.16587,0.70549,1.8
0.4,1.9,0.66154,1.8741,0.58575,0.9242,2.8718,2.9725,3.5983,0.066609,0.1629,0.70388,1.8
0.4,1.9,0.66165,1.8746,0.58636,0.92421,2.8722,2.9716,3.5979,0.067868,0.15994,0.70227,1.8
0.4,1.9,0.6614,1.8723,0.58861,0.91602,2.8721,2.9704,3.6006,0.067446,0.15566,0.71179,1.7991
0.4,1.9,0.66186,1.8755,0.58761,0.92423,2.8732,2.97,3.597,0.070413,0.15404,0.6991,1.8
0.4,1.9,0.66197,1.8759,0.58825,0.92424,2.8736,2.9691,3.5965,0.071697,0.15111,0.69754,1.8
0.4,1.9,0.66207,1.8764,0.58892,0.92424,2.8741,2.9683,3.5961,0.072972,0.14817,0.6961,1.8
0.4,1.9,0.66219,1.8769,0.58951,0.92426,2.8746,2.9675,3.5956,0.074352,0.14531,0.69411,1.8
0.4,1.9,0.66229,1.8774,0.59019,0.92427,2.875,2.9667,3.5951,0.075664,0.14241,0.69259,1.8
0.4,1.9,0.6624,1.8778,0.59088,0.92428,2.8755,2.9659,3.5947,0.076987,0.13952,0.69109,1.8
0.4,1.9,0.6625,1.8782,0.59158,0.92429,2.876,2.965,3.5943,0.07832,0.13663,0.68961,1.8
0.4,1.9,0.66261,1.8787,0.59229,0.9243,2.8765,2.9642,3.5939,0.079664,0.13376,0.68814,1.8
0.4,1.9,0.66271,1.8791,0.59302,0.92431,2.8769,2.9634,3.5935,0.08102,0.1309,0.6867,1.8
0.4,1.9,0.66281,1.8795,0.59377,0.92432,2.8774,2.9626,3.5931,0.082388,0.12806,0.68527,1.8
0.4,1.9,0.66292,1.8799,0.59453,0.92433,2.8779,2.9618,3.5927,0.083769,0.12523,0.68387,1.8
0.4,1.9,0.66302,1.8804,0.59531,0.92434,2.8784,2.961,3.5923,0.085163,0.12241,0.68248,1.8
0.4,1.9,0.66312,1.8808,0.5961,0.92435,2.8789,2.9602,3.5919,0.086576,0.11961,0.6811,1.8
0.4,1.9,0.66322,1.8812,0.59692,0.92436,2.8794,2.9595,3.5915,0.087999,0.11683,0.67977,1.8
0.4,1.9,0.66332,1.8816,0.59776,0.92438,2.8799,2.9587,3.5911,0.089439,0.11406,0.67846,1.8
0.4,1.9,0.66342,1.8819,0.59862,0.92439,2.8805,2.9579,3.5908,0.090892,0.1113,0.67721,1.8
0.4,1.9,0.66352,1.8823,0.59949,0.9244,2.881,2.9571,3.5904,0.09237,0.10858,0.67593,1.8
0.4,1.9,0.66362,1.8827,0.60039,0.92441,2.8815,2.9564,3.5901,0.093862,0.10586,0.67472,1.8
0.4,1.9,0.66372,1.8831,0.60132,0.92442,2.8821,2.9556,3.5897,0.095372,0.10317,0.67355,1.8
0.4,1.9,0.66382,1.8834,0.60227,0.92443,2.8826,2.9548,3.5894,0.096907,0.10051,0.6724,1.8
0.4,1.9,0.66392,1.8838,0.60323,0.92445,2.8832,2.9541,3.5891,0.098476,0.097873,0.67119,1.8
0.4,1.9,0.664,1.884,0.60428,0.92055,2.8837,2.9534,3.5889,0.1,0.095218,0.67057,1.8
0.4,1.9,0.66411,1.8845,0.60526,0.92447,2.8843,2.9526,3.5885,0.10166,0.092664,0.66908,1.8
0.4,1.9,0.66411,1.8842,0.60657,0.92058,2.8848,2.9519,3.5888,0.10301,0.089914,0.67039,1.7998
0.4,1.9,0.6643,1.8851,0.60741,0.92451,2.8855,2.9512,3.5879,0.10496,0.087576,0.66715,1.8
0.4,1.9,0.66437,1.8853,0.60857,0.92063,2.8861,2.9505,3.5878,0.10659,0.085042,0.66671,1.8
0.4,1.9,0.66445,1.8856,0.60973,0.92065,2.8867,2.9498,3.5876,0.10832,0.082579,0.66587,1.8
0.4,1.9,0.66454,1.8858,0.61091,0.92068,2.8873,2.9491,3.5873,0.11007,0.08015,0.66509,1.8
0.4,1.9,0.66462,1.8861,0.61211,0.92071,2.888,2.9484,3.5871,0.11186,0.077756,0.66435,1.8
0.4,1.9,0.6647,1.8863,0.61336,0.92074,2.8886,2.9478,3.5869,0.11368,0.0754,0.66368,1.8
0.4,1.9,0.6648,1.8866,0.61459,0.92077,2.8893,2.9471,3.5867,0.11558,0.073105,0.66272,1.8
0.4,1.9,0.66486,1.8868,0.61593,0.92082,2.8899,2.9465,3.5866,0.11744,0.070811,0.66252,1.8
0.4,1.9,0.66494,1.887,0.61724,0.92086,2.8907,2.9458,3.5864,0.11942,0.0686,0.6617,1.8
0.4,1.9,0.66501,1.8872,0.61861,0.92091,2.8914,2.9452,3.5863,0.1214,0.066416,0.66129,1.8
0.4,1.9,0.66506,1.8873,0.62006,0.92096,2.8921,2.9446,3.5863,0.1234,0.064267,0.66131,1.8
0.4,1.9,0.66513,1.8875,0.62147,0.92102,2.8928,2.944,3.5861,0.12551,0.0622,0.66071,1.8
0.4,1.9,0.66517,1.8875,0.62299,0.92109,2.8936,2.9435,3.5862,0.12761,0.060162,0.66089,1.8
0.4,1.9,0.66522,1.8876,0.62452,0.92116,2.8944,2.9429,3.5861,0.12979,0.058194,0.66081,1.8
0.4,1.9,0.66526,1.8877,0.62609,0.92123,2.8952,2.9424,3.5861,0.13204,0.056292,0.66084,1.8
0.4,1.9,0.66529,1.8877,0.6277,0.92132,2.896,2.9419,3.5862,0.13434,0.054455,0.66096,1.8
0.4,1.9,0.66532,1.8877,0.62936,0.92141,2.8968,2.9414,3.5862,0.13671,0.052688,0.6612,1.8
0.4,1.9,0.66535,1.8877,0.63108,0.92151,2.8977,2.9409,3.5863,0.13916,0.051002,0.66155,1.8
0.4,1.9,0.66539,1.8878,0.63281,0.92162,2.8986,2.9404,3.5864,0.14172,0.049406,0.6616,1.8
0.4,1.9,0.66539,1.8877,0.63465,0.92173,2.8995,2.94,3.5866,0.14432,0.047892,0.6623,1.8
0.4,1.9,0.65967,1.8719,0.57372,0.92688,2.8701,2.987,3.5995,0.061848,0.21451,0.70796,1.8
0.4,1.9,0.6598,1.8724,0.57423,0.92687,2.8705,2.9862,3.599,0.063032,0.21146,0.70607,1.8
0.4,1.9,0.65991,1.8729,0.57477,0.92687,2.8709,2.9853,3.5985,0.064195,0.20839,0.70431,1.8
0.4,1.9,0.66015,1.8739,0.57585,0.92685,2.8718,2.9836,3.5975,0.066539,0.20228,0.70081,1.8
0.4,1.9,0.66028,1.8745,0.57635,0.92685,2.8722,2.9827,3.5969,0.067797,0.1993,0.69872,1.8
0.4,1.9,0.66039,1.875,0.57691,0.92684,2.8726,2.9819,3.5964,0.068982,0.19626,0.697,1.8
0.4,1.9,0.66051,1.8755,0.57748,0.92684,2.8731,2.981,3.5959,0.070173,0.19323,0.69528,1.8
0.4,1.9,0.66063,1.876,0.57805,0.92683,2.8735,2.9802,3.5954,0.071371,0.1902,0.69357,1.8
0.4,1.9,0.66074,1.8765,0.57862,0.92683,2.8739,2.9793,3.5949,0.072594,0.18719,0.69178,1.8
0.4,1.9,0.66086,1.877,0.57922,0.92682,2.8744,2.9785,3.5945,0.073789,0.18416,0.69016,1.8
0.4,1.9,0.66097,1.8775,0.57982,0.92681,2.8748,2.9776,3.594,0.074996,0.18115,0.68851,1.8
0.4,1.9,0.66109,1.878,0.58042,0.92681,2.8752,2.9768,3.5935,0.076227,0.17815,0.68682,1.8
0.4,1.9,0.6612,1.8784,0.58104,0.9268,2.8757,2.9759,3.593,0.077451,0.17515,0.68519,1.8
0.4,1.9,0.66132,1.8789,0.58166,0.9268,2.8761,2.9751,3.5926,0.078687,0.17217,0.68354,1.8
0.4,1.9,0.66143,1.8794,0.58229,0.92679,2.8766,2.9742,3.5921,0.07993,0.16919,0.68191,1.8
0.4,1.9,0.66154,1.8799,0.58293,0.92679,2.877,2.9734,3.5917,0.081181,0.16621,0.68029,1.8
0.4,1.9,0.66166,1.8803,0.58358,0.92679,2.8774,2.9726,3.5912,0.082439,0.16325,0.67868,1.8
0.4,1.9,0.66177,1.8808,0.58424,0.92678,2.8779,2.9717,3.5907,0.083705,0.1603,0.67709,1.8
0.4,1.9,0.66188,1.8813,0.58491,0.92678,2.8784,2.9709,3.5903,0.08498,0.15735,0.67551,1.8
0.4,1.9,0.662,1.8818,0.58558,0.92678,2.8788,2.9701,3.5898,0.086282,0.15443,0.67385,1.8
0.4,1.9,0.66211,1.8822,0.58628,0.92678,2.8793,2.9692,3.5894,0.087578,0.15151,0.67228,1.8
0.4,1.9,0.66222,1.8827,0.58699,0.92677,2.8797,2.9684,3.589,0.088876,0.14859,0.67076,1.8
0.4,1.9,0.66232,1.883,0.58777,0.92302,2.8802,2.9676,3.5886,0.090102,0.14561,0.66968,1.8
0.4,1.9,0.66244,1.8835,0.58846,0.92282,2.8807,2.9668,3.5881,0.091494,0.14277,0.66781,1.8
