a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,1.6,0.80183,1.7869,0.63871,0.8078,2.318,2.5197,3.1426,0.18748,0.050634,0.72689,1.9853
0.4,1.6,0.80121,1.7871,0.63993,0.80921,2.3207,2.5191,3.1424,0.19234,0.048298,0.72601,1.9845
0.4,1.6,0.80011,1.7871,0.63938,0.81125,2.3233,2.5185,3.1423,0.19723,0.045974,0.72548,1.9815
0.4,1.6,0.79937,1.7872,0.64025,0.81281,2.326,2.5179,3.1421,0.20215,0.043678,0.7249,1.9803
0.4,1.6,0.79837,1.7872,0.64015,0.81052,2.3287,2.5174,3.142,0.20709,0.0414,0.72449,1.9778
0.4,1.6,0.79725,1.7871,0.63971,0.81258,2.3314,2.5168,3.142,0.21208,0.039155,0.72438,1.9749
0.4,1.6,0.7965,1.7871,0.64073,0.81416,2.3341,2.5162,3.1419,0.21711,0.036956,0.72403,1.9737
0.4,1.6,0.79579,1.7872,0.6419,0.8157,2.3369,2.5157,3.1418,0.22221,0.03484,0.72352,1.9727
0.4,1.6,0.79461,1.7872,0.6413,0.81788,2.3397,2.5152,3.1418,0.22737,0.032754,0.72338,1.9695
0.4,1.6,0.79346,1.787,0.64088,0.82002,2.3425,2.5146,3.1418,0.23253,0.030665,0.7235,1.9665
0.4,1.6,0.79265,1.787,0.64187,0.81754,2.3453,2.5141,3.1417,0.2378,0.028703,0.72326,1.9652
0.4,1.6,0.79182,1.787,0.64293,0.81924,2.3482,2.5136,3.1417,0.24311,0.026759,0.72333,1.9639
0.4,1.6,0.79064,1.7868,0.64255,0.82143,2.3511,2.5131,3.1418,0.24843,0.024816,0.72369,1.9608
0.4,1.6,0.78977,1.7867,0.64354,0.82322,2.3541,2.5127,3.1418,0.25391,0.023033,0.72372,1.9594
0.4,1.6,0.78849,1.7865,0.64287,0.82556,2.3571,2.5122,3.1419,0.25939,0.02125,0.72406,1.956
0.4,1.6,0.7876,1.7864,0.64399,0.82737,2.3601,2.5118,3.142,0.26498,0.019555,0.72454,1.9545
0.4,1.6,0.78626,1.7861,0.64333,0.82566,2.3631,2.5114,3.1423,0.2706,0.017881,0.72545,1.951
0.4,1.6,0.78531,1.7858,0.64442,0.82756,2.3663,2.511,3.1425,0.27634,0.016333,0.72616,1.9494
0.4,1.6,0.78393,1.7855,0.64369,0.83007,2.3694,2.5106,3.1427,0.28218,0.014866,0.72701,1.9457
0.4,1.6,0.78292,1.7853,0.64472,0.83207,2.3726,2.5102,3.1429,0.28812,0.013503,0.72794,1.944
0.4,1.6,0.8168,1.7705,0.58899,0.7895,2.2295,2.5575,3.1591,0.024318,0.19865,0.79154,2
0.4,1.6,0.81666,1.7714,0.58993,0.79028,2.2309,2.5564,3.1582,0.026855,0.19415,0.78789,1.9998
0.4,1.6,0.81663,1.7725,0.59091,0.78629,2.2324,2.5553,3.1571,0.029666,0.18999,0.78389,2
0.4,1.6,0.81647,1.7732,0.59179,0.78699,2.2341,2.5543,3.1564,0.03282,0.18605,0.78116,1.9998
0.4,1.6,0.81637,1.774,0.59273,0.78762,2.2358,2.5533,3.1556,0.035954,0.18214,0.77802,1.9998
0.4,1.6,0.81627,1.7748,0.59368,0.78827,2.2375,2.5523,3.1549,0.039113,0.17824,0.77491,1.9998
0.4,1.6,0.81617,1.7756,0.59466,0.78892,2.2392,2.5513,3.1541,0.042299,0.17438,0.77185,1.9998
0.4,1.6,0.81578,1.7759,0.59539,0.78985,2.2411,2.5504,3.1537,0.045707,0.17056,0.77055,1.999
0.4,1.6,0.81595,1.7771,0.59667,0.79023,2.2428,2.5494,3.1525,0.048755,0.16673,0.76574,1.9998
0.4,1.6,0.81588,1.778,0.59776,0.79084,2.2445,2.5484,3.1517,0.051993,0.16294,0.76244,2
0.4,1.6,0.81575,1.7787,0.5988,0.79152,2.2463,2.5475,3.151,0.05531,0.15919,0.75957,2
0.4,1.6,0.81562,1.7795,0.59988,0.7922,2.2481,2.5465,3.1502,0.05866,0.15548,0.75668,2
0.4,1.6,0.81546,1.7802,0.60094,0.78841,2.25,2.5456,3.1495,0.062058,0.1518,0.75399,2
0.4,1.6,0.81491,1.7803,0.60155,0.78953,2.252,2.5446,3.1494,0.06574,0.14821,0.75348,1.9988
0.4,1.6,0.81505,1.7814,0.60304,0.78994,2.2537,2.5437,3.1483,0.06899,0.14453,0.74908,1.9997
0.4,1.6,0.8149,1.7821,0.6042,0.79065,2.2556,2.5428,3.1476,0.072463,0.14094,0.74634,1.9997
0.4,1.6,0.81472,1.7828,0.60535,0.7914,2.2575,2.5419,3.1469,0.075982,0.13737,0.74377,1.9997
0.4,1.6,0.81453,1.7834,0.60652,0.79216,2.2595,2.541,3.1463,0.079542,0.13384,0.74125,1.9997
0.4,1.6,0.81433,1.7841,0.60771,0.79293,2.2614,2.5401,3.1457,0.083135,0.13035,0.73879,1.9997
0.4,1.6,0.8142,1.7848,0.60904,0.79363,2.2634,2.5392,3.145,0.086719,0.12686,0.73603,1.9999
0.4,1.6,0.81398,1.7854,0.61028,0.79443,2.2653,2.5383,3.1444,0.090389,0.12344,0.73368,1.9999
0.4,1.6,0.81378,1.786,0.61158,0.79521,2.2674,2.5375,3.1438,0.094087,0.12004,0.73129,2
0.4,1.6,0.81352,1.7865,0.61282,0.79165,2.2694,2.5366,3.1432,0.097846,0.11668,0.72915,1.9999
0.4,1.6,0.81316,1.787,0.61392,0.79262,2.2715,2.5358,3.1428,0.10169,0.11338,0.72743,1.9995
0.4,1.6,0.81291,1.7875,0.61523,0.79347,2.2736,2.5349,3.1422,0.10552,0.1101,0.72531,1.9995
0.4,1.6,0.81263,1.788,0.61655,0.79436,2.2757,2.5341,3.1417,0.1094,0.10686,0.72327,1.9995
0.4,1.6,0.81234,1.7885,0.61791,0.79525,2.2778,2.5333,3.1412,0.11333,0.10367,0.7213,1.9994
0.4,1.6,0.81218,1.7891,0.61959,0.796,2.2799,2.5325,3.1406,0.11723,0.10048,0.71892,1.9999
0.4,1.6,0.81188,1.7896,0.62101,0.79692,2.2821,2.5317,3.1402,0.12125,0.097365,0.71709,1.9999
0.4,1.6,0.81157,1.7901,0.62248,0.79784,2.2843,2.5309,3.1397,0.12531,0.094296,0.7153,1.9999
0.4,1.6,0.81127,1.7905,0.62402,0.79876,2.2865,2.5301,3.1393,0.12942,0.091268,0.71354,2
0.4,1.6,0.81089,1.7909,0.62543,0.79546,2.2888,2.5293,3.1389,0.1336,0.088299,0.71202,1.9998
0.4,1.6,0.81032,1.7911,0.62633,0.79672,2.2911,2.5286,3.1386,0.13789,0.085403,0.71095,1.9989
0.4,1.6,0.81002,1.7915,0.62804,0.79766,2.2934,2.5279,3.1382,0.14214,0.082503,0.70936,1.9991
0.4,1.6,0.80956,1.7918,0.62936,0.79879,2.2958,2.5271,3.1379,0.14649,0.079684,0.7081,1.9988
0.4,1.6,0.80938,1.7923,0.63166,0.79957,2.2982,2.5264,3.1374,0.15084,0.076905,0.70639,1.9997
0.4,1.6,0.80894,1.7926,0.6332,0.80068,2.3006,2.5257,3.1371,0.15531,0.074197,0.70523,1.9995
0.4,1.6,0.80848,1.7928,0.63475,0.80182,2.303,2.5251,3.1369,0.15984,0.07155,0.70414,1.9993
0.4,1.6,0.80793,1.7931,0.63602,0.80309,2.3055,2.5244,3.1366,0.16444,0.068959,0.70315,1.9988
0.4,1.6,0.80732,1.7933,0.63714,0.80255,2.3081,2.5238,3.1364,0.16908,0.066419,0.70218,1.998
0.4,1.6,0.80591,1.7932,0.63517,0.80264,2.3106,2.5231,3.1362,0.1737,0.063824,0.70168,1.9933
0.4,1.6,0.80529,1.7934,0.6363,0.80401,2.3131,2.5225,3.136,0.17839,0.061325,0.70075,1.9925
0.4,1.6,0.80445,1.7935,0.63662,0.80568,2.3157,2.5218,3.1358,0.18313,0.058862,0.69997,1.9907
0.4,1.6,0.80364,1.7937,0.63699,0.80735,2.3183,2.5212,3.1355,0.18791,0.056455,0.69897,1.989
0.4,1.6,0.80278,1.7938,0.63728,0.80906,2.3209,2.5206,3.1354,0.19269,0.054033,0.69828,1.9871
0.4,1.6,0.80197,1.7939,0.63785,0.81069,2.3235,2.52,3.1352,0.19753,0.051663,0.69766,1.9855
0.4,1.6,0.80084,1.7939,0.63715,0.80859,2.3261,2.5194,3.1351,0.20241,0.04933,0.69708,1.9823
0.4,1.6,0.80002,1.7939,0.63779,0.81023,2.3288,2.5188,3.135,0.20726,0.046952,0.69686,1.9807
0.4,1.6,0.7993,1.794,0.63886,0.81176,2.3315,2.5182,3.1349,0.21222,0.044701,0.69633,1.9797
0.4,1.6,0.79837,1.794,0.63903,0.81361,2.3342,2.5177,3.1347,0.21724,0.042508,0.69568,1.9775
0.4,1.6,0.79722,1.7939,0.63846,0.81572,2.3369,2.5171,3.1347,0.22223,0.040265,0.69558,1.9744
0.4,1.6,0.7965,1.794,0.63964,0.81728,2.3397,2.5165,3.1346,0.22735,0.038158,0.69507,1.9734
0.4,1.6,0.79533,1.794,0.63902,0.81531,2.3425,2.516,3.1345,0.23248,0.036055,0.69491,1.9702
0.4,1.6,0.7945,1.7939,0.63999,0.81698,2.3452,2.5155,3.1345,0.23762,0.033946,0.695,1.9689
0.4,1.6,0.79335,1.7938,0.63961,0.81913,2.3481,2.515,3.1345,0.24287,0.031952,0.69499,1.9659
0.4,1.6,0.79225,1.7937,0.6395,0.8212,2.351,2.5145,3.1345,0.24816,0.029988,0.69504,1.9632
0.4,1.6,0.79142,1.7937,0.64054,0.82293,2.3539,2.514,3.1345,0.25354,0.02812,0.69492,1.9619
0.4,1.6,0.79047,1.7935,0.64122,0.82482,2.3568,2.5135,3.1346,0.25896,0.026277,0.69516,1.96
0.4,1.6,0.78944,1.7934,0.64163,0.82279,2.3598,2.513,3.1347,0.26444,0.024485,0.69548,1.9578
0.4,1.6,0.78829,1.7932,0.64164,0.82488,2.3628,2.5126,3.1348,0.27,0.022774,0.69595,1.9551
0.4,1.6,0.78714,1.7929,0.64176,0.82703,2.3659,2.5122,3.135,0.2756,0.021083,0.69672,1.9525
0.4,1.6,0.786,1.7927,0.64202,0.82919,2.369,2.5118,3.1352,0.28134,0.019527,0.69743,1.95
0.4,1.6,0.7848,1.7921,0.64238,0.82746,2.372,2.5114,3.1357,0.28701,0.017872,0.69949,1.9473
0.4,1.6,0.81706,1.7767,0.58596,0.787,2.2329,2.5586,3.1524,0.030522,0.20289,0.76507,1.9998
0.4,1.6,0.81698,1.7777,0.58688,0.78767,2.2344,2.5575,3.1514,0.033306,0.19866,0.76141,1.9998
0.4,1.6,0.8169,1.7785,0.5878,0.78829,2.236,2.5565,3.1506,0.036366,0.19468,0.75816,1.9998
0.4,1.6,0.81647,1.7788,0.58846,0.78924,2.2378,2.5555,3.1504,0.03967,0.19071,0.75724,1.9989
0.4,1.6,0.81673,1.7802,0.58968,0.78953,2.2394,2.5545,3.149,0.042557,0.18678,0.75175,1.9998
0.4,1.6,0.8167,1.7811,0.59071,0.7901,2.2411,2.5535,3.1481,0.045649,0.18287,0.74815,2
0.4,1.6,0.81662,1.7819,0.59171,0.79073,2.2428,2.5525,3.1472,0.048799,0.17898,0.74494,2
0.4,1.6,0.81649,1.7827,0.5927,0.79139,2.2445,2.5515,3.1465,0.052003,0.17512,0.74199,2
0.4,1.6,0.8164,1.7835,0.59373,0.79204,2.2463,2.5505,3.1457,0.055214,0.17129,0.73888,2
0.4,1.6,0.81626,1.7843,0.59475,0.78821,2.248,2.5496,3.145,0.058471,0.16748,0.73598,2
0.4,1.6,0.81607,1.7849,0.59574,0.78896,2.2498,2.5486,3.1443,0.061793,0.1637,0.73343,1.9998
0.4,1.6,0.816,1.7857,0.59688,0.78959,2.2516,2.5476,3.1435,0.065075,0.15995,0.73021,1.9999
0.4,1.6,0.81548,1.7859,0.59751,0.79067,2.2536,2.5467,3.1433,0.068673,0.15628,0.72959,1.9989
0.4,1.6,0.81565,1.7871,0.59899,0.79105,2.2553,2.5458,3.1422,0.071862,0.15256,0.72498,1.9998
0.4,1.6,0.81555,1.7879,0.60019,0.79171,2.2571,2.5448,3.1414,0.07525,0.14891,0.72192,1.9999
0.4,1.6,0.81539,1.7886,0.60134,0.79243,2.259,2.5439,3.1407,0.078705,0.14529,0.71923,2
0.4,1.6,0.81521,1.7892,0.6025,0.79317,2.2609,2.543,3.14,0.082197,0.1417,0.71664,1.9999
0.4,1.6,0.81503,1.7899,0.60368,0.79393,2.2628,2.5421,3.1394,0.085724,0.13814,0.71407,1.9999
0.4,1.6,0.81486,1.7906,0.60492,0.79467,2.2647,2.5412,3.1387,0.089275,0.13461,0.71147,2
0.4,1.6,0.81464,1.7912,0.60611,0.79106,2.2667,2.5403,3.1381,0.092881,0.13111,0.7091,1.9999
0.4,1.6,0.81399,1.7912,0.60665,0.79232,2.2688,2.5394,3.1381,0.096763,0.12772,0.70888,1.9986
0.4,1.6,0.81411,1.7923,0.60846,0.79276,2.2707,2.5385,3.137,0.10024,0.12424,0.70481,1.9996
0.4,1.6,0.81387,1.7929,0.60973,0.79359,2.2727,2.5377,3.1364,0.10396,0.12085,0.70252,1.9996
0.4,1.6,0.81326,1.793,0.61038,0.79483,2.2749,2.5368,3.1363,0.1079,0.11756,0.702,1.9984
0.4,1.6,0.81341,1.794,0.61242,0.79525,2.2768,2.536,3.1353,0.11149,0.11418,0.69801,1.9996
0.4,1.6,0.81323,1.7946,0.61393,0.79602,2.2789,2.5351,3.1347,0.11529,0.11089,0.69557,1.9999
0.4,1.6,0.81296,1.7952,0.61533,0.79689,2.281,2.5343,3.1342,0.11918,0.10766,0.69352,1.9999
0.4,1.6,0.8127,1.7957,0.61679,0.79776,2.2831,2.5335,3.1336,0.1231,0.10447,0.69149,2
0.4,1.6,0.81238,1.7961,0.61817,0.79439,2.2853,2.5327,3.1332,0.1271,0.10133,0.6897,1.9999
0.4,1.6,0.81193,1.7965,0.6193,0.79548,2.2875,2.5319,3.1328,0.13119,0.098254,0.68834,1.9994
0.4,1.6,0.81163,1.7969,0.62081,0.79642,2.2897,2.5311,3.1324,0.13526,0.095197,0.68649,1.9994
0.4,1.6,0.81128,1.7974,0.62227,0.7974,2.2919,2.5303,3.1319,0.1394,0.092193,0.68483,1.9993
0.4,1.6,0.81106,1.7979,0.62415,0.79824,2.2942,2.5296,3.1315,0.14354,0.089213,0.6829,1.9998
0.4,1.6,0.81055,1.7981,0.62529,0.79942,2.2965,2.5288,3.1312,0.14783,0.086324,0.68174,1.9992
0.4,1.6,0.81032,1.7986,0.62729,0.80027,2.2988,2.5281,3.1307,0.15209,0.083453,0.67997,1.9998
0.4,1.6,0.80993,1.7989,0.62891,0.80133,2.3012,2.5274,3.1304,0.15646,0.080658,0.67865,1.9997
0.4,1.6,0.80957,1.7993,0.63072,0.80233,2.3036,2.5267,3.13,0.16088,0.077913,0.67735,1.9999
0.4,1.6,0.80903,1.7995,0.63199,0.79936,2.306,2.526,3.1298,0.16539,0.075238,0.67631,1.9994
0.4,1.6,0.80812,1.7996,0.63197,0.80108,2.3085,2.5253,3.1296,0.16995,0.072596,0.67565,1.9972
0.4,1.6,0.80739,1.7997,0.63257,0.8026,2.311,2.5247,3.1294,0.17455,0.070009,0.67468,1.9957
0.4,1.6,0.80692,1.8,0.63422,0.80377,2.3135,2.524,3.1291,0.17916,0.067432,0.67371,1.9956
0.4,1.6,0.80598,1.8001,0.63407,0.80559,2.3161,2.5234,3.1289,0.18387,0.064958,0.67282,1.9932
0.4,1.6,0.8054,1.8003,0.63539,0.80692,2.3186,2.5228,3.1286,0.18861,0.062514,0.67175,1.9926
0.4,1.6,0.80434,1.8004,0.63483,0.80891,2.3212,2.5221,3.1284,0.19336,0.060064,0.671,1.9897
0.4,1.6,0.80372,1.8006,0.6361,0.80612,2.3238,2.5215,3.1283,0.19814,0.057635,0.67028,1.989
0.4,1.6,0.80274,1.8006,0.63599,0.80799,2.3264,2.5209,3.1281,0.20298,0.055265,0.66968,1.9866
0.4,1.6,0.80173,1.8006,0.63581,0.8099,2.3291,2.5203,3.128,0.20781,0.052873,0.66932,1.984
0.4,1.6,0.80092,1.8007,0.63647,0.81154,2.3317,2.5197,3.1279,0.21269,0.050549,0.66877,1.9824
0.4,1.6,0.80019,1.8008,0.63745,0.81311,2.3344,2.5191,3.1277,0.21767,0.04832,0.66806,1.9813
0.4,1.6,0.79905,1.8008,0.63683,0.81521,2.3371,2.5186,3.1276,0.22265,0.046081,0.66766,1.9782
0.4,1.6,0.79829,1.8008,0.63782,0.8168,2.3398,2.518,3.1275,0.22767,0.043873,0.66729,1.9769
0.4,1.6,0.79717,1.8007,0.63747,0.81475,2.3426,2.5174,3.1275,0.23273,0.041688,0.66729,1.9741
0.4,1.6,0.79602,1.8006,0.63693,0.81689,2.3454,2.5169,3.1274,0.23785,0.039569,0.66708,1.971
0.4,1.6,0.79533,1.8007,0.63842,0.81841,2.3482,2.5164,3.1273,0.24305,0.037539,0.66671,1.9702
0.4,1.6,0.79437,1.8007,0.63884,0.82029,2.351,2.5159,3.1273,0.24828,0.035529,0.66668,1.9682
0.4,1.6,0.79322,1.8005,0.63851,0.82243,2.3539,2.5154,3.1273,0.25354,0.033544,0.66668,1.9653
0.4,1.6,0.79239,1.8005,0.63965,0.82415,2.3568,2.5149,3.1274,0.25891,0.03165,0.66684,1.964
0.4,1.6,0.79112,1.8003,0.63894,0.82239,2.3597,2.5144,3.1274,0.26431,0.029792,0.66703,1.9606
0.4,1.6,0.79024,1.8001,0.64011,0.82415,2.3627,2.5139,3.1276,0.26974,0.027948,0.66768,1.9592
0.4,1.6,0.78893,1.7999,0.63937,0.82654,2.3657,2.5135,3.1277,0.2753,0.026226,0.66811,1.9556
0.4,1.6,0.788,1.7997,0.64044,0.82841,2.3687,2.5131,3.1278,0.28093,0.024576,0.66856,1.9541
0.4,1.6,0.78664,1.7994,0.63968,0.83087,2.3718,2.5127,3.128,0.28665,0.023005,0.66924,1.9504
0.4,1.6,0.81736,1.7829,0.583,0.78901,2.2365,2.5598,3.1457,0.037265,0.20767,0.73901,1.9998
0.4,1.6,0.81729,1.7838,0.58391,0.78961,2.2382,2.5588,3.1449,0.040279,0.20364,0.73569,1.9998
0.4,1.6,0.81729,1.7848,0.58489,0.79015,2.2398,2.5578,3.1439,0.043276,0.19965,0.73194,2
0.4,1.6,0.81721,1.7856,0.58583,0.79076,2.2414,2.5568,3.1431,0.046334,0.19567,0.72869,2
0.4,1.6,0.81713,1.7865,0.58679,0.79138,2.2431,2.5558,3.1423,0.049419,0.19171,0.72547,2
0.4,1.6,0.81697,1.7872,0.58771,0.78757,2.2448,2.5547,3.1416,0.052571,0.18777,0.72275,1.9998
0.4,1.6,0.81687,1.788,0.5887,0.78821,2.2465,2.5537,3.1408,0.055703,0.18385,0.7196,1.9998
0.4,1.6,0.81677,1.7888,0.58971,0.78886,2.2482,2.5528,3.14,0.058862,0.17996,0.7165,1.9998
0.4,1.6,0.81666,1.7896,0.59073,0.78952,2.25,2.5518,3.1392,0.062055,0.1761,0.71344,1.9998
0.4,1.6,0.81627,1.7899,0.5915,0.79045,2.2518,2.5508,3.1389,0.065437,0.17226,0.71215,1.999
0.4,1.6,0.81615,1.7907,0.59254,0.79113,2.2536,2.5498,3.1381,0.06869,0.16845,0.70918,1.999
0.4,1.6,0.81631,1.7919,0.59392,0.79153,2.2553,2.5489,3.1369,0.071802,0.16468,0.70442,1.9998
0.4,1.6,0.81624,1.7927,0.59509,0.79216,2.257,2.5479,3.1361,0.075088,0.16094,0.70118,2
0.4,1.6,0.81609,1.7935,0.5962,0.79286,2.2589,2.5469,3.1354,0.07845,0.15723,0.69837,2
0.4,1.6,0.81594,1.7942,0.59733,0.79358,2.2607,2.546,3.1347,0.081846,0.15355,0.69564,1.9999
0.4,1.6,0.8158,1.7949,0.5985,0.78987,2.2626,2.5451,3.134,0.085264,0.1499,0.69282,2
0.4,1.6,0.81555,1.7955,0.59957,0.79069,2.2645,2.5442,3.1334,0.088769,0.14629,0.69061,1.9998
0.4,1.6,0.81545,1.7963,0.60087,0.79136,2.2663,2.5432,3.1326,0.092213,0.14269,0.68756,2
0.4,1.6,0.81518,1.7968,0.60196,0.79221,2.2683,2.5423,3.1321,0.095789,0.13914,0.68543,1.9997
0.4,1.6,0.81464,1.7969,0.60266,0.79335,2.2703,2.5414,3.1319,0.099545,0.13565,0.68476,1.9987
0.4,1.6,0.81478,1.7981,0.60444,0.79377,2.2722,2.5405,3.1308,0.10296,0.13213,0.68047,1.9997
0.4,1.6,0.81464,1.7988,0.60582,0.7945,2.2741,2.5397,3.1301,0.10656,0.12866,0.67773,1.9999
0.4,1.6,0.81442,1.7994,0.60713,0.79531,2.2761,2.5388,3.1295,0.11024,0.12524,0.67537,1.9999
0.4,1.6,0.81419,1.8,0.60846,0.79613,2.2781,2.5379,3.129,0.11396,0.12186,0.6731,1.9999
0.4,1.6,0.81396,1.8006,0.60984,0.79695,2.2802,2.5371,3.1284,0.11771,0.11852,0.6708,2
0.4,1.6,0.81369,1.8011,0.61117,0.79352,2.2822,2.5362,3.1279,0.12153,0.11522,0.66874,1.9999
0.4,1.6,0.81333,1.8015,0.61238,0.7945,2.2844,2.5354,3.1274,0.12542,0.11196,0.66702,1.9996
0.4,1.6,0.81259,1.8015,0.61282,0.79591,2.2866,2.5346,3.1274,0.12953,0.10881,0.66684,1.998
0.4,1.6,0.81229,1.802,0.61417,0.79684,2.2887,2.5338,3.1269,0.13347,0.10562,0.66489,1.9979
0.4,1.6,0.81244,1.803,0.61664,0.79725,2.2908,2.533,3.1259,0.13726,0.10243,0.66119,1.9995
0.4,1.6,0.81213,1.8035,0.61811,0.7982,2.293,2.5322,3.1255,0.1413,0.099338,0.65939,1.9995
0.4,1.6,0.81191,1.804,0.6199,0.79904,2.2952,2.5314,3.125,0.14536,0.096283,0.65731,1.9999
0.4,1.6,0.81156,1.8044,0.62145,0.80002,2.2974,2.5306,3.1245,0.14951,0.093294,0.65568,1.9999
0.4,1.6,0.81121,1.8048,0.62302,0.80102,2.2997,2.5299,3.1241,0.15372,0.090354,0.65412,1.9998
0.4,1.6,0.81083,1.8052,0.62458,0.79784,2.302,2.5291,3.1238,0.15799,0.087467,0.65268,1.9998
0.4,1.6,0.81025,1.8054,0.62562,0.79912,2.3044,2.5284,3.1235,0.16236,0.084652,0.65164,1.999
0.4,1.6,0.80981,1.8057,0.6271,0.80025,2.3068,2.5277,3.1232,0.16675,0.081871,0.65034,1.9987
0.4,1.6,0.80933,1.806,0.62852,0.80143,2.3092,2.527,3.1229,0.17119,0.079145,0.64914,1.9984
0.4,1.6,0.80906,1.8064,0.63078,0.80234,2.3116,2.5263,3.1225,0.17569,0.076485,0.64773,1.9991
0.4,1.6,0.80853,1.8066,0.63218,0.80359,2.3141,2.5257,3.1223,0.18027,0.073881,0.64671,1.9986
0.4,1.6,0.80795,1.8068,0.63347,0.80491,2.3166,2.525,3.122,0.1849,0.071324,0.64578,1.998
0.4,1.6,0.80714,1.807,0.63387,0.80654,2.3192,2.5244,3.1218,0.18959,0.068821,0.64494,1.9963
0.4,1.6,0.80608,1.807,0.6333,0.80436,2.3217,2.5237,3.1216,0.19432,0.066349,0.64415,1.9934
0.4,1.6,0.80519,1.8071,0.6335,0.80609,2.3243,2.5231,3.1215,0.19902,0.06384,0.64363,1.9913
0.4,1.6,0.80438,1.8072,0.63404,0.80773,2.3269,2.5225,3.1213,0.20381,0.061426,0.64293,1.9897
0.4,1.6,0.80331,1.8072,0.63357,0.80971,2.3295,2.5219,3.1211,0.20864,0.059051,0.6423,1.9868
0.4,1.6,0.80264,1.8074,0.63469,0.8112,2.3322,2.5213,3.1209,0.21351,0.056726,0.64143,1.9859
0.4,1.6,0.8016,1.8074,0.63444,0.81314,2.3348,2.5207,3.1208,0.21839,0.054378,0.64116,1.9832
0.4,1.6,0.80084,1.8075,0.63532,0.81475,2.3375,2.5201,3.1206,0.22336,0.052145,0.64038,1.9819
0.4,1.6,0.7997,1.8074,0.63474,0.81273,2.3402,2.5195,3.1206,0.22828,0.049827,0.64033,1.9788
0.4,1.6,0.79897,1.8074,0.63597,0.81426,2.3429,2.519,3.1205,0.23331,0.047627,0.63998,1.9778
0.4,1.6,0.7978,1.8074,0.63532,0.81642,2.3457,2.5184,3.1205,0.23839,0.045477,0.63971,1.9746
0.4,1.6,0.79706,1.8075,0.63649,0.81802,2.3484,2.5179,3.1203,0.24353,0.043398,0.63917,1.9736
0.4,1.6,0.79629,1.8075,0.63768,0.81964,2.3513,2.5174,3.1203,0.24871,0.04134,0.63905,1.9724
0.4,1.6,0.79507,1.8074,0.63699,0.82187,2.3541,2.5168,3.1203,0.25393,0.039317,0.639,1.9691
0.4,1.6,0.7942,1.8073,0.63791,0.81958,2.357,2.5163,3.1203,0.25921,0.037343,0.639,1.9676
0.4,1.6,0.79299,1.8071,0.63747,0.82178,2.3598,2.5158,3.1204,0.26452,0.035391,0.63941,1.9645
0.4,1.6,0.79191,1.807,0.63757,0.82384,2.3628,2.5154,3.1204,0.26991,0.033525,0.63958,1.962
0.4,1.6,0.79084,1.8068,0.63786,0.82589,2.3657,2.5149,3.1205,0.2754,0.031737,0.63991,1.9596
0.4,1.6,0.78965,1.8067,0.63759,0.82813,2.3688,2.5145,3.1206,0.28096,0.03004,0.64007,1.9566
0.4,1.6,0.78856,1.8061,0.63833,0.82607,2.3717,2.514,3.1211,0.2864,0.028152,0.64212,1.9545
0.4,1.6,0.81765,1.789,0.58011,0.79094,2.2405,2.5612,3.1393,0.044536,0.21292,0.71374,1.9998
0.4,1.6,0.81767,1.79,0.58108,0.79146,2.2421,2.5601,3.1383,0.047484,0.20889,0.70981,2
0.4,1.6,0.81759,1.7909,0.58201,0.78756,2.2437,2.5591,3.1375,0.0505,0.20486,0.70659,2
0.4,1.6,0.81745,1.7916,0.58291,0.78824,2.2454,2.5581,3.1368,0.053565,0.20084,0.70375,1.9998
0.4,1.6,0.81704,1.7918,0.58361,0.78917,2.2471,2.5571,3.1365,0.056797,0.19679,0.70279,1.9989
0.4,1.6,0.81729,1.7933,0.58486,0.78948,2.2487,2.5561,3.1351,0.059701,0.19289,0.69726,1.9998
0.4,1.6,0.81685,1.7935,0.58556,0.79045,2.2505,2.555,3.1349,0.062989,0.1889,0.69638,1.9989
0.4,1.6,0.8171,1.7949,0.58687,0.79076,2.2521,2.554,3.1335,0.065938,0.18504,0.69093,1.9998
0.4,1.6,0.817,1.7957,0.5879,0.79142,2.2538,2.5531,3.1327,0.069102,0.18115,0.68783,1.9998
0.4,1.6,0.81689,1.7965,0.58895,0.79208,2.2555,2.5521,3.1319,0.072293,0.17729,0.68477,1.9998
0.4,1.6,0.81684,1.7974,0.59009,0.79268,2.2573,2.5511,3.131,0.075473,0.17346,0.68129,2
0.4,1.6,0.81674,1.7982,0.5912,0.79334,2.259,2.5501,3.1303,0.078716,0.16965,0.67821,2
0.4,1.6,0.81659,1.7989,0.59228,0.78964,2.2608,2.5492,3.1296,0.082011,0.16587,0.6754,1.9999
0.4,1.6,0.81639,1.7996,0.59334,0.7904,2.2626,2.5482,3.1289,0.085362,0.16213,0.67288,1.9998
0.4,1.6,0.81625,1.8003,0.59447,0.79111,2.2644,2.5473,3.1282,0.08872,0.15842,0.67006,1.9998
0.4,1.6,0.81609,1.801,0.59563,0.79183,2.2663,2.5463,3.1275,0.092115,0.15474,0.6673,1.9998
0.4,1.6,0.81599,1.8018,0.59689,0.7925,2.2681,2.5454,3.1267,0.095509,0.15109,0.66425,1.9999
0.4,1.6,0.81582,1.8025,0.59809,0.79324,2.27,2.5445,3.126,0.09897,0.14747,0.66159,1.9999
