a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,0.3,2.9648,0.70834,0.11006,0.64036,0.24171,0.53334,0.58977,0.095256,0.60541,0.54119,2
0,0.3,2.9617,0.7154,0.11061,0.644,0.24397,0.53035,0.58755,0.10385,0.58883,0.52743,2
0,0.3,2.9585,0.72252,0.11112,0.65188,0.24629,0.52739,0.58536,0.11266,0.57243,0.51382,2
0,0.3,2.9553,0.72973,0.1116,0.65671,0.24867,0.52447,0.5832,0.12171,0.55625,0.50041,1.9999
0,0.3,2.9522,0.737,0.11206,0.66454,0.2511,0.52158,0.58104,0.13092,0.54017,0.48704,2
0,0.3,2.9491,0.74436,0.11249,0.67014,0.25358,0.51871,0.57892,0.14038,0.5243,0.47387,2
0,0.3,2.946,0.75177,0.11288,0.67792,0.25612,0.51588,0.57681,0.15002,0.50858,0.46083,2
0,0.3,2.9427,0.75922,0.11323,0.68358,0.25873,0.51311,0.57478,0.15995,0.49323,0.44824,1.9996
0,0.3,2.9402,0.76676,0.11358,0.69116,0.26133,0.51029,0.57266,0.16982,0.47757,0.43511,2
0,0.3,2.9375,0.77433,0.11388,0.69659,0.264,0.50753,0.57062,0.17996,0.46226,0.42241,2
0,0.3,2.9349,0.78194,0.11416,0.70399,0.26671,0.50479,0.56858,0.19024,0.44708,0.40981,2
0,0.3,2.9324,0.78959,0.1144,0.70933,0.26945,0.50208,0.56657,0.20065,0.43199,0.3973,2
0,0.3,2.9301,0.79729,0.11462,0.71475,0.27222,0.49937,0.56456,0.21117,0.417,0.38487,2
0,0.3,2.9279,0.80502,0.11482,0.72189,0.27501,0.49669,0.56257,0.2218,0.40209,0.3725,2
0,0.3,2.9257,0.81279,0.11499,0.72745,0.27784,0.49402,0.56059,0.23252,0.3873,0.36027,1.9999
0,0.3,2.9239,0.82063,0.11513,0.73566,0.28067,0.49135,0.55861,0.2433,0.37249,0.34796,2
0,0.3,2.9224,0.8286,0.11521,0.74412,0.28354,0.4887,0.55664,0.25418,0.3578,0.33578,2
0,0.3,2.9212,0.8367,0.11524,0.75124,0.28643,0.48607,0.5547,0.26515,0.34321,0.32371,1.9999
0,0.3,2.9205,0.84499,0.1152,0.75698,0.28933,0.48344,0.55274,0.27618,0.3286,0.31156,2
0,0.3,2.9202,0.85344,0.1151,0.7631,0.29225,0.48082,0.5508,0.28729,0.31409,0.29953,2
0,0.3,2.9202,0.86201,0.11496,0.76941,0.29519,0.47821,0.54886,0.29844,0.29961,0.28754,2
0,0.3,2.9205,0.87071,0.11477,0.77577,0.29813,0.47561,0.54693,0.30964,0.28518,0.27556,2
0,0.3,2.9211,0.87954,0.11453,0.78134,0.30109,0.47302,0.54501,0.32088,0.27078,0.26363,2
0,0.3,2.9221,0.8885,0.11425,0.78728,0.30406,0.47043,0.54309,0.33217,0.25642,0.25172,2
0,0.3,2.9232,0.89757,0.11392,0.79329,0.30705,0.46785,0.54118,0.34351,0.24215,0.23992,1.9999
0,0.3,2.9247,0.90681,0.11355,0.79846,0.31005,0.46528,0.53928,0.3549,0.22786,0.22809,1.9999
0,0.3,2.9266,0.91619,0.11314,0.80399,0.31305,0.4627,0.53736,0.36632,0.21357,0.2162,2
0,0.3,2.9284,0.9258,0.11271,0.80844,0.31614,0.46019,0.5355,0.37807,0.19964,0.2047,1.9999
0,0.3,2.9299,0.93588,0.11234,0.81425,0.31943,0.45778,0.53372,0.39053,0.18626,0.19361,1.9999
0,0.3,2.9313,0.9463,0.11197,0.81813,0.32283,0.45544,0.53198,0.40345,0.17325,0.18284,1.9999
0,0.3,2.9327,0.95699,0.11161,0.82391,0.32632,0.45314,0.53028,0.41673,0.16054,0.17232,1.9999
0,0.3,2.9342,0.96799,0.11126,0.82972,0.3299,0.45088,0.5286,0.43034,0.148,0.1619,2
0,0.3,2.9357,0.9792,0.11088,0.8334,0.33355,0.44868,0.52697,0.44421,0.13576,0.15177,2
0,0.3,2.9371,0.99059,0.11051,0.83949,0.33726,0.44651,0.52536,0.45831,0.12371,0.1418,2
0,0.3,2.9383,1.0023,0.11016,0.84432,0.34111,0.44442,0.52381,0.47292,0.11212,0.13222,2
0,0.3,2.9389,1.0144,0.10989,0.84891,0.34517,0.44247,0.52238,0.48834,0.1013,0.12332,1.9998
0,0.3,2.9395,1.0269,0.10965,0.85495,0.34935,0.44056,0.52097,0.50421,0.090741,0.1146,1.9998
0,0.3,2.9401,1.0398,0.10944,0.85986,0.35365,0.43869,0.51958,0.52056,0.080339,0.10596,2
0,0.3,2.94,1.0526,0.10923,0.865,0.35801,0.43694,0.5183,0.53712,0.07063,0.098018,1.9997
0,0.3,2.9397,1.0664,0.10921,0.87123,0.36278,0.4353,0.51708,0.55523,0.061575,0.090487,2
0,0.3,2.9387,1.0801,0.10917,0.87624,0.36753,0.43374,0.51593,0.5733,0.052875,0.083339,1.9998
0,0.3,2.9382,1.094,0.10914,0.8814,0.37235,0.43217,0.51477,0.5916,0.044199,0.076175,2
0,0.3,2.9288,1.1014,0.10815,0.88505,0.37606,0.43105,0.5141,0.60572,0.037952,0.072012,1.9899
0,0.3,2.9254,1.1018,0.10866,0.88614,0.37664,0.43082,0.51449,0.60793,0.036677,0.074439,1.9898
0,0.3,2.9225,1.1034,0.10913,0.88836,0.37753,0.43052,0.51478,0.6113,0.03503,0.076205,1.99
0,0.3,2.9193,1.1033,0.10961,0.8875,0.37794,0.43034,0.51522,0.61286,0.034055,0.078953,1.9899
0,0.3,2.9164,1.1038,0.11007,0.88859,0.37849,0.43014,0.51563,0.61493,0.032915,0.081473,1.9899
0,0.3,2.9788,0.68161,0.10674,0.61964,0.23317,0.54608,0.59805,0.062823,0.67611,0.5925,2
0,0.3,2.9763,0.68836,0.10746,0.62087,0.23514,0.54293,0.59571,0.07031,0.65862,0.57797,2
0,0.3,2.9734,0.69518,0.10814,0.62871,0.2372,0.53983,0.59341,0.078133,0.64141,0.56371,1.9999
0,0.3,2.9707,0.70208,0.10879,0.63112,0.23932,0.53676,0.59112,0.086183,0.62439,0.54954,2
0,0.3,2.9676,0.70904,0.10939,0.639,0.24152,0.53374,0.58888,0.094558,0.60764,0.53567,1.9999
0,0.3,2.9646,0.71608,0.10996,0.64258,0.24378,0.53074,0.58665,0.10312,0.59102,0.52185,2
0,0.3,2.9615,0.72317,0.11049,0.65043,0.2461,0.52779,0.58446,0.11194,0.57463,0.50824,2
0,0.3,2.9584,0.73035,0.11098,0.6552,0.24848,0.52487,0.58229,0.12097,0.55842,0.49479,2
0,0.3,2.9553,0.73761,0.11146,0.66305,0.25091,0.52197,0.58014,0.13023,0.54238,0.48148,2
0,0.3,2.9522,0.74494,0.11189,0.66862,0.25341,0.51912,0.57803,0.13972,0.52656,0.46838,1.9999
0,0.3,2.9488,0.75231,0.11229,0.67641,0.25597,0.51632,0.57597,0.14946,0.51102,0.45561,1.9996
0,0.3,2.9463,0.75979,0.11268,0.68198,0.25853,0.51348,0.57384,0.15917,0.49524,0.44237,2
0,0.3,2.9435,0.76728,0.11302,0.68958,0.26116,0.5107,0.57177,0.16916,0.47982,0.42957,2
0,0.3,2.9407,0.77483,0.11334,0.69499,0.26383,0.50794,0.56972,0.17931,0.46451,0.41688,2
0,0.3,2.9381,0.78242,0.11362,0.70239,0.26654,0.5052,0.56769,0.18959,0.44933,0.40428,2
0,0.3,2.9356,0.79005,0.11387,0.70772,0.26928,0.50249,0.56569,0.20002,0.43429,0.39184,1.9999
0,0.3,2.9333,0.79773,0.11411,0.71315,0.27205,0.49978,0.56367,0.21053,0.41926,0.37934,2
0,0.3,2.9311,0.80545,0.11431,0.7203,0.27484,0.49709,0.56168,0.22115,0.40435,0.36698,2
0,0.3,2.929,0.81321,0.11449,0.72592,0.27766,0.49442,0.55969,0.23186,0.38951,0.35467,2
0,0.3,2.9272,0.82105,0.11463,0.73484,0.2805,0.49176,0.55772,0.24265,0.37475,0.34244,2
0,0.3,2.9257,0.82903,0.11471,0.74286,0.28337,0.48911,0.55575,0.25353,0.36005,0.33025,2
0,0.3,2.9246,0.83717,0.11473,0.74992,0.28625,0.48647,0.5538,0.2645,0.34542,0.31811,2
0,0.3,2.9235,0.8454,0.11468,0.75559,0.28918,0.48389,0.55191,0.27561,0.33112,0.30641,1.9996
0,0.3,2.9236,0.85394,0.11459,0.76171,0.29208,0.48123,0.54991,0.28665,0.31635,0.29402,2
0,0.3,2.9236,0.86252,0.11443,0.76785,0.29502,0.47863,0.54799,0.29782,0.30193,0.28209,1.9999
0,0.3,2.924,0.87126,0.11424,0.7745,0.29797,0.47602,0.54604,0.30902,0.28745,0.27006,2
0,0.3,2.9247,0.88013,0.114,0.78104,0.30093,0.47343,0.54412,0.32028,0.27307,0.25813,2
0,0.3,2.9255,0.88911,0.1137,0.78591,0.30391,0.47085,0.54221,0.33159,0.25877,0.24631,1.9999
0,0.3,2.9268,0.89823,0.11337,0.79215,0.3069,0.46827,0.5403,0.34294,0.24446,0.23446,1.9999
0,0.3,2.9285,0.90754,0.11298,0.79773,0.3099,0.46569,0.53838,0.35434,0.23015,0.22256,2
0,0.3,2.9303,0.91693,0.11256,0.80238,0.31292,0.46314,0.53649,0.3658,0.21598,0.21084,1.9999
0,0.3,2.9324,0.92661,0.11211,0.80842,0.31599,0.4606,0.53461,0.37749,0.2019,0.19914,2
0,0.3,2.934,0.93671,0.11172,0.81291,0.31926,0.45818,0.53282,0.38991,0.18848,0.18803,2
0,0.3,2.9356,0.94717,0.11132,0.81849,0.32265,0.45583,0.53107,0.4028,0.17543,0.17721,2
0,0.3,2.9369,0.95783,0.11094,0.82424,0.32613,0.45354,0.52938,0.41602,0.16274,0.16675,1.9999
0,0.3,2.9384,0.96882,0.11055,0.82781,0.3297,0.45129,0.52772,0.42958,0.15026,0.15641,1.9999
0,0.3,2.9402,0.98011,0.11015,0.83348,0.33335,0.44907,0.52606,0.44344,0.13792,0.14616,2
0,0.3,2.9416,0.99145,0.10975,0.83867,0.33704,0.4469,0.52447,0.45747,0.12593,0.13628,1.9999
0,0.3,2.9422,1.0029,0.10938,0.84229,0.34085,0.4449,0.52302,0.47193,0.11481,0.12727,1.9993
0,0.3,2.9439,1.0157,0.10911,0.84897,0.34503,0.44286,0.52147,0.48781,0.10348,0.11768,2
0,0.3,2.9444,1.0281,0.10885,0.85427,0.34918,0.44097,0.52008,0.50359,0.09301,0.10909,1.9998
0,0.3,2.9452,1.0411,0.1086,0.85954,0.35349,0.43911,0.5187,0.51996,0.082681,0.10052,2
0,0.3,2.9456,1.054,0.10835,0.86418,0.35782,0.43733,0.5174,0.53639,0.072807,0.092425,1.9998
0,0.3,2.9447,1.0661,0.1081,0.87003,0.36204,0.43571,0.51625,0.55242,0.063835,0.08534,1.9988
0,0.3,2.9447,1.0807,0.108,0.87495,0.36702,0.43404,0.51498,0.57135,0.054555,0.077423,1.9989
0,0.3,2.9451,1.0953,0.10801,0.8822,0.37192,0.43246,0.51379,0.58998,0.045767,0.070095,1.9999
0,0.3,2.942,1.1009,0.10816,0.88507,0.3742,0.4317,0.51357,0.59863,0.041585,0.068704,1.9987
0,0.3,2.9349,1.1014,0.10805,0.88536,0.37528,0.43133,0.51379,0.60276,0.039546,0.070052,1.9936
0,0.3,2.929,1.1019,0.10814,0.88537,0.37622,0.43101,0.51405,0.60633,0.037731,0.071697,1.9901
0,0.3,2.9256,1.1024,0.10865,0.88635,0.37682,0.43078,0.51443,0.60858,0.036451,0.074053,1.99
0,0.3,2.9226,1.1034,0.10913,0.88835,0.37753,0.43052,0.51478,0.6113,0.035032,0.076203,1.99
0,0.3,2.9785,0.68916,0.10674,0.61972,0.23498,0.54334,0.59482,0.069706,0.66091,0.5725,1.9999
0,0.3,2.976,0.69594,0.10744,0.62747,0.23702,0.54023,0.59251,0.077455,0.64364,0.55813,2
0,0.3,2.9733,0.70281,0.1081,0.62982,0.23915,0.53716,0.59023,0.085522,0.62663,0.544,2
0,0.3,2.9704,0.70974,0.10872,0.63764,0.24134,0.53413,0.58798,0.093862,0.60984,0.53007,2
0,0.3,2.9675,0.71676,0.1093,0.64118,0.2436,0.53115,0.58576,0.10245,0.59326,0.51631,2
0,0.3,2.9645,0.72383,0.10985,0.649,0.24592,0.52819,0.58357,0.11127,0.57687,0.5027,2
0,0.3,2.9614,0.73099,0.11036,0.65373,0.2483,0.52527,0.5814,0.12032,0.56066,0.48925,2
0,0.3,2.9584,0.73823,0.11085,0.66158,0.25074,0.52238,0.57925,0.12959,0.54464,0.47596,2
0,0.3,2.9553,0.74554,0.1113,0.6671,0.25324,0.51952,0.57713,0.13906,0.52878,0.4628,2
0,0.3,2.9523,0.75291,0.11172,0.67485,0.25578,0.51669,0.57503,0.14872,0.51308,0.44977,2
0,0.3,2.9494,0.76033,0.11211,0.68042,0.25837,0.51389,0.57295,0.15854,0.49752,0.43686,2
0,0.3,2.9466,0.76781,0.11246,0.68801,0.261,0.51111,0.57088,0.16854,0.48209,0.42406,2
0,0.3,2.9439,0.77533,0.11279,0.6934,0.26367,0.50835,0.56884,0.17869,0.4668,0.41138,2
0,0.3,2.9413,0.7829,0.11308,0.7008,0.26638,0.50561,0.56681,0.18898,0.45161,0.39878,2
0,0.3,2.9384,0.79048,0.11333,0.70613,0.26914,0.50294,0.56484,0.19948,0.43677,0.38662,1.9997
0,0.3,2.9365,0.79818,0.11358,0.71332,0.27189,0.50019,0.56278,0.20992,0.42154,0.37384,2
0,0.3,2.9343,0.80588,0.1138,0.71872,0.27468,0.4975,0.56079,0.22053,0.40663,0.36147,2
0,0.3,2.9318,0.81357,0.11397,0.72501,0.27752,0.49487,0.55886,0.23131,0.39203,0.34952,1.9996
0,0.3,2.9304,0.82148,0.11413,0.73396,0.28034,0.49216,0.55683,0.24202,0.37701,0.33691,2
0,0.3,2.9289,0.82947,0.1142,0.74161,0.28321,0.48953,0.55487,0.25292,0.36237,0.3248,1.9999
0,0.3,2.9279,0.83764,0.11422,0.74838,0.28609,0.48688,0.55291,0.26388,0.3477,0.31261,2
0,0.3,2.9272,0.84597,0.11417,0.75461,0.289,0.48427,0.55097,0.27494,0.33319,0.30061,1.9999
0,0.3,2.927,0.85447,0.11406,0.7616,0.29192,0.48164,0.54902,0.28605,0.31864,0.28851,2
0,0.3,2.9271,0.86309,0.11391,0.76748,0.29486,0.47904,0.54709,0.29721,0.30418,0.27653,2
0,0.3,2.9275,0.87184,0.11371,0.77316,0.29782,0.47644,0.54516,0.30843,0.28975,0.26457,2
0,0.3,2.9282,0.88074,0.11346,0.77991,0.30078,0.47384,0.54324,0.3197,0.27538,0.25265,2
0,0.3,2.9292,0.88978,0.11315,0.78608,0.30376,0.47126,0.54132,0.33102,0.26105,0.24077,2
0,0.3,2.9305,0.89896,0.1128,0.79055,0.30676,0.46869,0.53941,0.3424,0.24676,0.22893,2
0,0.3,2.9322,0.90829,0.11241,0.79648,0.30977,0.46612,0.53751,0.35383,0.23252,0.21712,2
0,0.3,2.9341,0.91776,0.11197,0.80192,0.31279,0.46356,0.53561,0.36532,0.21833,0.20536,2
0,0.3,2.9362,0.92744,0.1115,0.80739,0.31586,0.46103,0.53373,0.37699,0.20427,0.19371,2
0,0.3,2.938,0.93757,0.11107,0.81161,0.31912,0.4586,0.53193,0.38936,0.1908,0.18255,2
0,0.3,2.9397,0.94805,0.11065,0.81821,0.3225,0.45624,0.53019,0.40221,0.17773,0.17173,2
0,0.3,2.9412,0.95874,0.11025,0.82236,0.32597,0.45395,0.52849,0.41541,0.16503,0.16124,1.9999
0,0.3,2.9423,0.96952,0.10982,0.82817,0.32951,0.45175,0.52689,0.42884,0.1528,0.15127,1.9995
0,0.3,2.9447,0.9811,0.1094,0.8338,0.33317,0.44947,0.52517,0.44276,0.14017,0.14064,2
0,0.3,2.9457,0.9922,0.10896,0.83682,0.33683,0.44737,0.52365,0.45667,0.12851,0.13118,1.9994
0,0.3,2.9469,1.0041,0.1086,0.8426,0.34072,0.44534,0.52215,0.47142,0.11724,0.1219,1.9993
0,0.3,2.9485,1.0169,0.10831,0.84895,0.34489,0.44331,0.52062,0.48726,0.10601,0.11243,1.9999
0,0.3,2.9485,1.0289,0.10801,0.85222,0.34894,0.44151,0.51932,0.50266,0.095979,0.10439,1.9992
0,0.3,2.9493,1.0416,0.10772,0.85828,0.35318,0.43968,0.51798,0.51877,0.085825,0.09604,1.9992
0,0.3,2.9511,1.0558,0.10746,0.8641,0.35777,0.43776,0.51651,0.53621,0.075204,0.086965,2
0,0.3,2.952,1.0693,0.10718,0.86999,0.36224,0.43601,0.51522,0.55319,0.065483,0.078933,2
0,0.3,2.9527,1.083,0.1069,0.87671,0.36679,0.43433,0.51398,0.57048,0.056141,0.071246,2
0,0.3,2.9533,1.0976,0.10665,0.88511,0.37164,0.43278,0.51284,0.58893,0.047575,0.064173,2
0,0.3,2.9493,1.0995,0.10709,0.8853,0.3728,0.43233,0.51298,0.59334,0.045075,0.065039,1.9991
0,0.3,2.9455,1.1004,0.10764,0.88551,0.37359,0.43199,0.51324,0.59633,0.043166,0.066669,1.9989
0,0.3,2.942,1.1009,0.10816,0.88507,0.3742,0.4317,0.51357,0.59862,0.041586,0.068705,1.9987
0,0.3,2.9349,1.1014,0.10805,0.88536,0.37528,0.43133,0.51379,0.60276,0.039545,0.070051,1.9936
0,0.3,2.9289,1.1019,0.10814,0.88538,0.37623,0.43101,0.51405,0.60633,0.03773,0.071695,1.99
0,0.3,2.9784,0.69672,0.10673,0.62626,0.23687,0.54064,0.59162,0.076867,0.64594,0.55264,2
0,0.3,2.9758,0.70356,0.10741,0.62854,0.23899,0.53758,0.58934,0.084927,0.62893,0.53851,2
0,0.3,2.973,0.71046,0.10804,0.63634,0.24119,0.53455,0.5871,0.093288,0.61217,0.52463,1.9999
0,0.3,2.9702,0.71745,0.10864,0.6398,0.24344,0.53156,0.58488,0.10185,0.59555,0.51082,2
0,0.3,2.9672,0.7245,0.1092,0.64761,0.24577,0.52861,0.58269,0.11069,0.57919,0.49726,1.9999
0,0.3,2.9643,0.73164,0.10973,0.6523,0.24815,0.52568,0.58051,0.11973,0.56296,0.48376,2
0,0.3,2.9613,0.73885,0.11024,0.66012,0.25059,0.5228,0.57837,0.12901,0.54696,0.47048,2
0,0.3,2.9583,0.74614,0.1107,0.66559,0.25308,0.51994,0.57625,0.13847,0.53109,0.45731,2
0,0.3,2.9554,0.75348,0.11114,0.67332,0.25562,0.51711,0.57414,0.14813,0.51539,0.44428,2
0,0.3,2.9525,0.76088,0.11153,0.67887,0.25821,0.5143,0.57206,0.15796,0.49983,0.43138,2
0,0.3,2.9497,0.76834,0.1119,0.68644,0.26084,0.51152,0.57,0.16796,0.48441,0.41858,2
0,0.3,2.947,0.77584,0.11223,0.69182,0.26352,0.50877,0.56795,0.17812,0.46911,0.4059,2
0,0.3,2.9444,0.78339,0.11254,0.69922,0.26623,0.50603,0.56592,0.18841,0.45394,0.39332,2
0,0.3,2.9416,0.79094,0.11279,0.70454,0.26899,0.50335,0.56396,0.1989,0.43908,0.38114,1.9997
0,0.3,2.9396,0.79863,0.11306,0.71173,0.27173,0.50061,0.5619,0.20934,0.42385,0.36836,2
0,0.3,2.9373,0.80631,0.11328,0.71713,0.27453,0.49793,0.55992,0.21996,0.40898,0.35606,1.9999
0,0.3,2.9353,0.81405,0.11348,0.72431,0.27734,0.49524,0.55792,0.23064,0.39408,0.34367,2
0,0.3,2.9336,0.82192,0.11362,0.73309,0.28018,0.49258,0.55594,0.24143,0.37932,0.33144,2
0,0.3,2.9321,0.82992,0.11369,0.74062,0.28305,0.48994,0.55399,0.25233,0.36467,0.31931,1.9999
0,0.3,2.9312,0.83813,0.1137,0.74716,0.28593,0.4873,0.55202,0.26329,0.35,0.30712,2
0,0.3,2.9306,0.84649,0.11365,0.75361,0.28885,0.48467,0.55008,0.27435,0.33546,0.29507,2
0,0.3,2.9304,0.855,0.11354,0.76027,0.29177,0.48206,0.54814,0.28546,0.32094,0.28303,2
0,0.3,2.9304,0.86363,0.11337,0.76634,0.29471,0.47946,0.54622,0.29664,0.30654,0.27112,1.9999
0,0.3,2.9309,0.87244,0.11316,0.773,0.29767,0.47686,0.54428,0.30787,0.29208,0.2591,2
0,0.3,2.9317,0.88137,0.1129,0.77841,0.30064,0.47427,0.54236,0.31915,0.27773,0.24721,2
0,0.3,2.9328,0.89046,0.11259,0.78556,0.30362,0.47169,0.54044,0.3305,0.2634,0.23533,2
0,0.3,2.9342,0.89969,0.11223,0.79078,0.30663,0.46911,0.53854,0.3419,0.24914,0.22351,2
0,0.3,2.9358,0.90903,0.11182,0.79628,0.30964,0.46656,0.53665,0.35336,0.23497,0.21179,1.9999
0,0.3,2.9379,0.91861,0.11136,0.80051,0.31268,0.464,0.53474,0.3649,0.22076,0.19999,2
0,0.3,2.9399,0.92827,0.11087,0.80656,0.31574,0.46147,0.53288,0.37655,0.20675,0.18841,1.9999
0,0.3,2.942,0.93847,0.11041,0.81159,0.31899,0.45903,0.53106,0.38887,0.19319,0.17714,2
0,0.3,2.9437,0.94892,0.10997,0.81739,0.32236,0.45668,0.52932,0.40166,0.18014,0.16637,1.9999
0,0.3,2.9456,0.95978,0.10953,0.82081,0.32584,0.45436,0.5276,0.41488,0.16731,0.15571,2
0,0.3,2.9473,0.97082,0.10908,0.82645,0.32939,0.45212,0.52594,0.42838,0.15485,0.14543,1.9999
0,0.3,2.9493,0.98219,0.10863,0.83176,0.33302,0.44989,0.52429,0.44219,0.14247,0.13515,2
0,0.3,2.9512,0.99374,0.10815,0.83638,0.33673,0.44773,0.5227,0.45627,0.13052,0.1253,1.9999
0,0.3,2.9524,1.0059,0.10779,0.84316,0.3407,0.44572,0.52121,0.47136,0.11934,0.11606,1.9999
0,0.3,2.9534,1.0183,0.10747,0.8469,0.34481,0.44377,0.51977,0.48696,0.10856,0.10716,1.9999
0,0.3,2.9545,1.0312,0.10713,0.85294,0.34902,0.44189,0.51838,0.50297,0.098123,0.098548,1.9999
0,0.3,2.9554,1.0442,0.10682,0.85896,0.35332,0.44006,0.51703,0.51931,0.087951,0.090153,1.9999
0,0.3,2.9564,1.0575,0.1065,0.86348,0.3577,0.43828,0.51572,0.53597,0.07809,0.082029,1.9998
0,0.3,2.9576,1.0712,0.10616,0.87084,0.36217,0.43655,0.51444,0.55294,0.068467,0.074096,1.9999
0,0.3,2.9593,1.0852,0.10572,0.87949,0.36672,0.43492,0.51325,0.57022,0.059414,0.066695,1.9999
0,0.3,2.9601,1.0957,0.10551,0.88527,0.37015,0.43367,0.51248,0.58326,0.052487,0.061967,2
0,0.3,2.9578,1.0986,0.10588,0.88663,0.37143,0.43303,0.51244,0.58811,0.048932,0.061705,2
0,0.3,2.9537,1.0991,0.10654,0.88588,0.3721,0.43266,0.5127,0.59065,0.046908,0.063282,1.9998
0,0.3,2.9499,1.0996,0.1072,0.88521,0.37277,0.43233,0.51298,0.59321,0.045083,0.065048,2
0,0.3,2.9462,1.1004,0.10776,0.88536,0.3735,0.432,0.51326,0.59597,0.043262,0.066799,1.9998
0,0.3,2.9398,1.1004,0.1078,0.88458,0.37432,0.43169,0.51355,0.5991,0.04153,0.068601,1.9957
0,0.3,2.9782,0.70433,0.1067,0.62729,0.23885,0.538,0.58846,0.084403,0.63128,0.53307,2
0,0.3,2.9751,0.7112,0.10734,0.63511,0.24108,0.535,0.58626,0.092867,0.61465,0.51941,1.9997
0,0.3,2.9729,0.71816,0.10797,0.63844,0.2433,0.53198,0.58399,0.10131,0.59789,0.50536,2
0,0.3,2.9699,0.72518,0.10856,0.64625,0.24563,0.52903,0.58181,0.11016,0.58155,0.49182,1.9999
0,0.3,2.9671,0.73231,0.1091,0.65088,0.24801,0.52611,0.57963,0.1192,0.56532,0.47832,2
0,0.3,2.9642,0.73949,0.10962,0.65868,0.25045,0.52322,0.57749,0.12847,0.54929,0.46502,2
0,0.3,2.9613,0.74675,0.1101,0.6641,0.25294,0.52036,0.57537,0.13794,0.53344,0.45187,2
0,0.3,2.9583,0.75406,0.11054,0.67182,0.25549,0.51754,0.57328,0.14761,0.51777,0.4389,1.9999
0,0.3,2.9555,0.76144,0.11095,0.67732,0.25807,0.51473,0.57118,0.15743,0.50218,0.42593,2
0,0.3,2.9527,0.76886,0.11133,0.68489,0.26071,0.51196,0.56913,0.16745,0.4868,0.4132,1.9999
0,0.3,2.9501,0.77635,0.11167,0.69025,0.26338,0.50919,0.56708,0.17758,0.47146,0.40045,2
0,0.3,2.9471,0.78384,0.11197,0.69764,0.26611,0.5065,0.5651,0.18796,0.45651,0.3882,1.9997
0,0.3,2.9451,0.79146,0.11228,0.70298,0.26882,0.50373,0.56303,0.19828,0.44119,0.37534,2
0,0.3,2.9427,0.79909,0.11253,0.71015,0.27159,0.50103,0.56102,0.20879,0.42619,0.3629,2
0,0.3,2.9404,0.80674,0.11276,0.71556,0.27438,0.49835,0.55903,0.2194,0.41131,0.35059,1.9999
0,0.3,2.9384,0.81448,0.11296,0.72347,0.2772,0.49567,0.55705,0.23008,0.39645,0.33827,1.9999
0,0.3,2.9366,0.82236,0.1131,0.73185,0.28003,0.49301,0.55507,0.24087,0.38168,0.32602,1.9999
0,0.3,2.935,0.83034,0.11316,0.73949,0.28291,0.49039,0.55315,0.25181,0.36719,0.31413,1.9996
0,0.3,2.9344,0.83862,0.11317,0.74573,0.28579,0.48772,0.55115,0.26274,0.35237,0.30173,1.9999
0,0.3,2.9338,0.847,0.11311,0.75206,0.2887,0.4851,0.54921,0.2738,0.33782,0.28966,1.9999
0,0.3,2.9336,0.85553,0.113,0.75897,0.29163,0.48249,0.54727,0.28491,0.32333,0.27764,1.9999
0,0.3,2.9339,0.86422,0.11284,0.7657,0.29457,0.47988,0.54533,0.29609,0.30884,0.2656,2
0,0.3,2.9343,0.87304,0.11261,0.77195,0.29753,0.47729,0.54341,0.30734,0.29448,0.25373,1.9999
0,0.3,2.9352,0.88204,0.11234,0.77865,0.3005,0.47469,0.54148,0.31864,0.28009,0.24177,2
0,0.3,2.9362,0.89114,0.11202,0.78406,0.3035,0.47213,0.53958,0.33001,0.26584,0.22999,1.9999
0,0.3,2.9377,0.90043,0.11164,0.78991,0.30651,0.46956,0.53768,0.34144,0.2516,0.21818,1.9999
0,0.3,2.9395,0.90985,0.11122,0.79469,0.30953,0.467,0.53578,0.35293,0.2374,0.20641,1.9999
0,0.3,2.9416,0.91948,0.11075,0.80113,0.31258,0.46445,0.53388,0.36451,0.22323,0.19464,2
0,0.3,2.9438,0.92922,0.11023,0.8049,0.31565,0.46193,0.53202,0.3762,0.20925,0.18308,1.9999
0,0.3,2.9461,0.93943,0.10973,0.8102,0.31888,0.45947,0.53019,0.38845,0.19563,0.17177,2
0,0.3,2.948,0.94997,0.10927,0.81576,0.32224,0.4571,0.52844,0.40123,0.1825,0.16089,2
0,0.3,2.9498,0.9608,0.10879,0.82113,0.32571,0.45481,0.52675,0.41442,0.16979,0.1504,1.9999
0,0.3,2.9518,0.97192,0.10832,0.82708,0.32927,0.45255,0.52507,0.42792,0.15726,0.14003,1.9999
0,0.3,2.9538,0.98334,0.10781,0.8301,0.3329,0.45034,0.52343,0.44173,0.14497,0.12987,1.9999
0,0.3,2.956,0.99519,0.10732,0.83706,0.33667,0.44818,0.52183,0.45603,0.133,0.11992,2
0,0.3,2.9573,1.0075,0.10695,0.8418,0.34067,0.44618,0.52035,0.47126,0.1219,0.11075,2
0,0.3,2.9584,1.02,0.10657,0.84762,0.34479,0.44427,0.51895,0.48689,0.11131,0.10206,1.9999
0,0.3,2.9596,1.033,0.10621,0.85398,0.34902,0.4424,0.51757,0.50299,0.10093,0.093485,1.9999
