a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,1.6,0.91497,1.9971,0.72153,0.74688,2.2759,2.7299,3.4032,0.1665,0.22448,0.5324,2.1004
0.7,1.6,0.91241,1.9975,0.72175,0.74684,2.2825,2.7262,3.4028,0.17485,0.21362,0.53152,2.0943
0.7,1.6,0.91002,1.9985,0.72269,0.75099,2.2898,2.7224,3.4019,0.18398,0.20255,0.52957,2.089
0.7,1.6,0.90747,1.9999,0.72333,0.7515,2.2976,2.7186,3.4006,0.19392,0.19127,0.52662,2.0832
0.7,1.6,0.90473,2.0008,0.72333,0.75604,2.3051,2.7149,3.3998,0.20336,0.18047,0.52487,2.0765
0.7,1.6,0.90245,2.0018,0.72504,0.75606,2.3127,2.7112,3.3991,0.21305,0.1698,0.52312,2.0721
0.7,1.6,0.90007,2.0019,0.72627,0.75998,2.3196,2.7078,3.3991,0.2217,0.15981,0.52318,2.0671
0.7,1.6,0.89731,2.0031,0.72678,0.76083,2.3279,2.7041,3.398,0.23227,0.14907,0.52067,2.0608
0.7,1.6,0.89465,2.0038,0.72758,0.7654,2.3357,2.7006,3.3975,0.24214,0.13888,0.51952,2.0549
0.7,1.6,0.8921,2.0038,0.72867,0.76558,2.3429,2.6974,3.3976,0.25124,0.12931,0.5198,2.0496
0.7,1.6,0.88914,2.0049,0.72908,0.7708,2.3516,2.6938,3.3966,0.26226,0.11903,0.51771,2.0428
0.7,1.6,0.88669,2.0054,0.73125,0.77122,2.3598,2.6905,3.3964,0.27253,0.10937,0.51704,2.0384
0.7,1.6,0.88399,2.0052,0.73227,0.77564,2.3672,2.6875,3.3967,0.28192,0.10038,0.51783,2.0327
0.7,1.6,0.88102,2.0055,0.73289,0.77672,2.3755,2.6843,3.3966,0.29245,0.091139,0.51754,2.0262
0.7,1.6,0.87803,2.0065,0.73448,0.7822,2.3851,2.681,3.3958,0.30457,0.081486,0.51581,2.0203
0.7,1.6,0.87522,2.0059,0.7355,0.78281,2.3926,2.6782,3.3966,0.31403,0.073366,0.5176,2.0143
0.7,1.6,0.87169,2.0066,0.73556,0.78893,2.4023,2.6751,3.3962,0.32641,0.064317,0.51662,2.0063
0.7,1.6,0.86872,2.0065,0.73746,0.79051,2.4114,2.6723,3.3965,0.33781,0.0561,0.51727,2.0007
0.7,1.6,0.86544,2.0065,0.73871,0.79583,2.4208,2.6696,3.3967,0.34974,0.048105,0.51793,1.994
0.7,1.6,0.86208,2.0061,0.7396,0.79765,2.4299,2.6671,3.3975,0.36127,0.040767,0.51958,1.987
0.7,1.6,0.85841,2.0057,0.74002,0.79998,2.4397,2.6646,3.3982,0.37363,0.033643,0.52115,1.979
0.7,1.6,0.85492,2.0051,0.7417,0.80595,2.4496,2.6624,3.3991,0.38621,0.027061,0.52328,1.9723
0.7,1.6,0.85117,2.0043,0.74287,0.8085,2.4598,2.6603,3.4003,0.39915,0.021045,0.52592,1.9647
0.7,1.6,0.84705,2.0035,0.74406,0.81186,2.4711,2.6584,3.4016,0.4134,0.01551,0.52877,1.9563
0.7,1.6,0.84492,2.0007,0.74599,0.81182,2.4758,2.6574,3.4048,0.41937,0.012524,0.53597,1.9527
0.7,1.6,0.84036,1.9995,0.74689,0.81843,2.488,2.656,3.4064,0.43473,0.0084807,0.53977,1.9433
0.7,1.6,1.0139,1.9063,0.82221,0.65216,2.1498,2.9484,3.5179,0.0068855,0.86305,0.79077,2.4994
0.7,1.6,1.0122,1.9099,0.81858,0.65083,2.1506,2.9411,3.5129,0.0079683,0.84175,0.77959,2.4876
0.7,1.6,1.0102,1.9136,0.81567,0.65456,2.1516,2.9339,3.508,0.0091851,0.82061,0.76856,2.4764
0.7,1.6,1.0082,1.9173,0.81288,0.65809,2.1527,2.9267,3.5032,0.010535,0.79965,0.75768,2.4653
0.7,1.6,1.0062,1.921,0.80998,0.65758,2.1539,2.9196,3.4983,0.012035,0.77891,0.74673,2.4542
0.7,1.6,1.0042,1.9245,0.80693,0.66137,2.1551,2.9126,3.4937,0.013645,0.75824,0.7364,2.4429
0.7,1.6,1.0022,1.9279,0.80351,0.6642,2.1565,2.9056,3.4891,0.015418,0.73781,0.726,2.4313
0.7,1.6,1,1.9315,0.80075,0.66449,2.158,2.8986,3.4846,0.017337,0.71756,0.71578,2.4203
0.7,1.6,0.99786,1.935,0.79779,0.66851,2.1597,2.8918,3.48,0.019425,0.69756,0.7055,2.4091
0.7,1.6,0.99561,1.9384,0.79499,0.66798,2.1614,2.885,3.4757,0.021637,0.67766,0.69585,2.3981
0.7,1.6,0.99335,1.9418,0.79206,0.67212,2.1633,2.8783,3.4713,0.02404,0.65805,0.68593,2.387
0.7,1.6,0.99103,1.9452,0.78917,0.67626,2.1654,2.8716,3.4671,0.026595,0.6386,0.67642,2.376
0.7,1.6,0.98869,1.9483,0.7861,0.67585,2.1675,2.865,3.463,0.029303,0.61935,0.66729,2.3647
0.7,1.6,0.9863,1.9516,0.7831,0.68009,2.1698,2.8585,3.4589,0.032219,0.60037,0.65801,2.3535
0.7,1.6,0.98382,1.9547,0.78046,0.67992,2.1722,2.8521,3.4551,0.03527,0.58156,0.64934,2.3427
0.7,1.6,0.98137,1.9579,0.77712,0.68419,2.1748,2.8458,3.4511,0.03855,0.56303,0.6404,2.3313
0.7,1.6,0.9788,1.9608,0.77452,0.68792,2.1775,2.8395,3.4475,0.041973,0.5447,0.63216,2.3206
0.7,1.6,0.97621,1.9638,0.77152,0.68858,2.1804,2.8333,3.4438,0.045613,0.52664,0.6239,2.3095
0.7,1.6,0.97359,1.9668,0.76853,0.69309,2.1835,2.8272,3.4401,0.049482,0.50883,0.61563,2.2984
0.7,1.6,0.9709,1.9697,0.76614,0.69328,2.1867,2.8212,3.4367,0.053528,0.49128,0.60783,2.288
0.7,1.6,0.96818,1.9723,0.76312,0.6978,2.19,2.8153,3.4334,0.057744,0.47398,0.60052,2.2769
0.7,1.6,0.96542,1.9751,0.76047,0.69812,2.1935,2.8095,3.43,0.06225,0.45696,0.59296,2.2663
0.7,1.6,0.9626,1.9777,0.75749,0.7028,2.1973,2.8037,3.4269,0.066939,0.44022,0.58589,2.2553
0.7,1.6,0.95976,1.9802,0.75499,0.7032,2.2011,2.7981,3.4239,0.071858,0.42377,0.57909,2.2449
0.7,1.6,0.95688,1.9826,0.75247,0.70797,2.2052,2.7926,3.4211,0.07697,0.40763,0.57275,2.2345
0.7,1.6,0.95396,1.9845,0.75011,0.70833,2.2093,2.7872,3.4188,0.082142,0.39186,0.56752,2.2242
0.7,1.6,0.95097,1.9872,0.74708,0.71335,2.2139,2.7818,3.4157,0.087994,0.37625,0.56052,2.2133
0.7,1.6,0.94794,1.9894,0.74417,0.71459,2.2186,2.7766,3.413,0.093945,0.36101,0.55459,2.2026
0.7,1.6,0.94486,1.9913,0.74134,0.71893,2.2234,2.7716,3.4108,0.10001,0.34616,0.54951,2.1919
0.7,1.6,0.94174,1.9933,0.73849,0.72398,2.2285,2.7666,3.4084,0.10651,0.33158,0.54418,2.1813
0.7,1.6,0.93865,1.995,0.7362,0.72467,2.2338,2.7617,3.4064,0.11312,0.31744,0.53968,2.1713
0.7,1.6,0.93535,1.9967,0.73283,0.72703,2.2393,2.757,3.4044,0.12011,0.30362,0.53526,2.1601
0.7,1.6,0.93216,1.9984,0.73036,0.73074,2.2451,2.7524,3.4025,0.1275,0.29013,0.53091,2.1501
0.7,1.6,0.92878,1.9997,0.72714,0.732,2.2511,2.7479,3.401,0.13503,0.27714,0.5274,2.1391
0.7,1.6,0.92545,2.0009,0.72436,0.73695,2.2574,2.7436,3.3995,0.14298,0.26456,0.52409,2.1288
0.7,1.6,0.92174,2.0019,0.72035,0.7385,2.2639,2.7395,3.3982,0.15132,0.25247,0.52123,2.1169
0.7,1.6,0.91867,2.0029,0.71875,0.74321,2.2709,2.7355,3.3971,0.16007,0.2409,0.51883,2.1082
0.7,1.6,0.91634,2.0034,0.71956,0.74291,2.2774,2.7317,3.3967,0.16828,0.22983,0.51778,2.1029
0.7,1.6,0.91366,2.0044,0.71947,0.74738,2.2845,2.7279,3.3957,0.17726,0.21856,0.51566,2.0963
0.7,1.6,0.91135,2.0061,0.7208,0.75173,2.2923,2.7239,3.3942,0.18723,0.20702,0.51224,2.0914
0.7,1.6,0.90899,2.0069,0.72193,0.7517,2.2995,2.7202,3.3935,0.19625,0.1961,0.51065,2.0863
0.7,1.6,0.90622,2.0079,0.72185,0.75637,2.307,2.7165,3.3926,0.20578,0.18516,0.5086,2.0796
0.7,1.6,0.90371,2.0087,0.72273,0.75662,2.3145,2.7128,3.3919,0.21527,0.17449,0.50702,2.074
0.7,1.6,0.90119,2.0095,0.72372,0.75696,2.3221,2.7092,3.3913,0.22487,0.16396,0.50556,2.0686
0.7,1.6,0.89871,2.0103,0.72499,0.76127,2.3297,2.7056,3.3907,0.23455,0.15356,0.50423,2.0634
0.7,1.6,0.89608,2.0103,0.72557,0.76168,2.3367,2.7023,3.3908,0.24334,0.14381,0.50452,2.0574
0.7,1.6,0.89319,2.0114,0.72602,0.76658,2.3452,2.6987,3.3898,0.25415,0.13331,0.50222,2.0509
0.7,1.6,0.89082,2.012,0.72824,0.77087,2.3532,2.6953,3.3894,0.26423,0.1234,0.50132,2.0466
0.7,1.6,0.88817,2.0119,0.72928,0.77122,2.3605,2.6922,3.3896,0.27345,0.11413,0.50187,2.041
0.7,1.6,0.88528,2.0123,0.72994,0.77221,2.3686,2.6889,3.3894,0.28377,0.10462,0.50133,2.0346
0.7,1.6,0.88214,2.0132,0.73043,0.7777,2.3777,2.6856,3.3887,0.29527,0.094836,0.49974,2.0277
0.7,1.6,0.87965,2.013,0.73265,0.77802,2.3853,2.6826,3.3892,0.30488,0.086215,0.50083,2.0232
0.7,1.6,0.87653,2.0131,0.73319,0.78328,2.3939,2.6796,3.3892,0.31569,0.077368,0.5009,2.0163
0.7,1.6,0.8732,2.0139,0.73417,0.78923,2.4038,2.6764,3.3886,0.32828,0.068143,0.49958,2.0093
0.7,1.6,0.87006,2.0137,0.73518,0.79064,2.4125,2.6736,3.389,0.33926,0.059976,0.50048,2.0028
0.7,1.6,0.86678,2.0136,0.73616,0.79237,2.4216,2.6709,3.3894,0.35082,0.052004,0.50134,1.9959
0.7,1.6,0.86343,2.0133,0.73731,0.79806,2.431,2.6683,3.3899,0.36265,0.044405,0.50254,1.989
0.7,1.6,0.85974,2.0129,0.73752,0.80042,2.4406,2.6658,3.3906,0.3748,0.037205,0.5041,1.9809
0.7,1.6,0.85643,2.0123,0.73988,0.80611,2.4504,2.6635,3.3915,0.38725,0.0305,0.50611,1.9749
0.7,1.6,0.85267,2.0116,0.74085,0.80864,2.4605,2.6614,3.3926,0.40002,0.024344,0.50864,1.9671
0.7,1.6,0.84872,2.0107,0.74203,0.81152,2.4712,2.6595,3.3939,0.41355,0.018761,0.5116,1.9591
0.7,1.6,0.84625,2.0082,0.7436,0.81142,2.4768,2.6583,3.3968,0.42066,0.015322,0.51811,1.9545
0.7,1.6,0.84323,2.006,0.74463,0.81578,2.4839,2.6572,3.3994,0.42962,0.012005,0.52392,1.9485
0.7,1.6,1.0134,1.917,0.81515,0.65175,2.1515,2.9423,3.5051,0.0090382,0.84504,0.76194,2.4877
0.7,1.6,1.0114,1.9206,0.81242,0.65552,2.1525,2.935,3.5003,0.010273,0.82387,0.75117,2.4766
0.7,1.6,1.0093,1.9239,0.8099,0.65465,2.1535,2.9277,3.496,0.011587,0.80262,0.74146,2.4656
0.7,1.6,1.0074,1.928,0.80677,0.65854,2.1548,2.9208,3.4906,0.0132,0.78227,0.72943,2.4545
0.7,1.6,1.0055,1.9315,0.803,0.66211,2.1561,2.9137,3.486,0.014864,0.7617,0.71891,2.4425
0.7,1.6,1.0033,1.9345,0.8005,0.66139,2.1574,2.9066,3.482,0.01657,0.74098,0.70993,2.4315
0.7,1.6,1.0012,1.9385,0.79739,0.66542,2.1591,2.8998,3.4769,0.018609,0.72105,0.6986,2.4204
0.7,1.6,0.999,1.942,0.79454,0.66745,2.1607,2.893,3.4725,0.020721,0.70105,0.68859,2.4093
0.7,1.6,0.99667,1.945,0.79196,0.66889,2.1624,2.8861,3.4687,0.022889,0.68103,0.67992,2.3983
0.7,1.6,0.99449,1.9489,0.78873,0.67305,2.1644,2.8795,3.4638,0.025435,0.66169,0.66889,2.3872
0.7,1.6,0.99217,1.9522,0.78584,0.67267,2.1665,2.8729,3.4596,0.02803,0.6423,0.65943,2.3761
0.7,1.6,0.98979,1.9555,0.78292,0.67686,2.1687,2.8663,3.4554,0.030795,0.62312,0.65017,2.3651
0.7,1.6,0.98737,1.9586,0.78004,0.67857,2.171,2.8598,3.4515,0.03371,0.60413,0.64134,2.354
0.7,1.6,0.98491,1.9618,0.77709,0.68087,2.1735,2.8534,3.4476,0.036825,0.58541,0.63248,2.3429
0.7,1.6,0.98239,1.9649,0.77453,0.68528,2.1761,2.8471,3.4438,0.040125,0.56691,0.62384,2.3322
0.7,1.6,0.97986,1.9679,0.77147,0.68518,2.1788,2.8408,3.44,0.04361,0.54865,0.6154,2.3211
0.7,1.6,0.97727,1.9708,0.76829,0.68956,2.1817,2.8347,3.4364,0.047295,0.53065,0.60719,2.3098
0.7,1.6,0.97462,1.9738,0.76584,0.68971,2.1848,2.8286,3.4328,0.05118,0.51289,0.59922,2.2993
0.7,1.6,0.97194,1.9766,0.76276,0.69422,2.188,2.8226,3.4294,0.055264,0.49539,0.59147,2.2882
0.7,1.6,0.96921,1.9794,0.7604,0.69451,2.1914,2.8167,3.4261,0.059563,0.47817,0.58396,2.2778
0.7,1.6,0.96644,1.9821,0.75748,0.69914,2.195,2.8109,3.4227,0.064114,0.4612,0.57645,2.2669
0.7,1.6,0.96363,1.9847,0.75471,0.70382,2.1988,2.8052,3.4196,0.068849,0.44452,0.56944,2.2562
0.7,1.6,0.96078,1.9873,0.75202,0.70421,2.2027,2.7996,3.4166,0.073809,0.42813,0.5627,2.2456
0.7,1.6,0.95787,1.9897,0.74915,0.70899,2.2068,2.7941,3.4137,0.079018,0.41203,0.55616,2.2348
0.7,1.6,0.95492,1.992,0.74634,0.70949,2.2111,2.7887,3.411,0.084443,0.39623,0.55,2.2241
0.7,1.6,0.95193,1.9942,0.74361,0.71435,2.2156,2.7834,3.4084,0.09013,0.38076,0.54408,2.2135
0.7,1.6,0.94891,1.9963,0.74092,0.71498,2.2203,2.7782,3.4059,0.096071,0.3656,0.53845,2.203
0.7,1.6,0.94585,1.9983,0.73829,0.71988,2.2251,2.7731,3.4036,0.1022,0.35081,0.53338,2.1926
0.7,1.6,0.94277,2.0002,0.73574,0.7206,2.2302,2.7682,3.4014,0.10866,0.33633,0.52836,2.1823
0.7,1.6,0.93961,2.002,0.733,0.72562,2.2356,2.7634,3.3993,0.11541,0.32221,0.52367,2.1719
0.7,1.6,0.93638,2.0036,0.73005,0.72651,2.2411,2.7586,3.3973,0.12247,0.30845,0.51924,2.1612
0.7,1.6,0.93311,2.0052,0.72713,0.73168,2.247,2.7541,3.3955,0.1299,0.29505,0.51502,2.1506
0.7,1.6,0.92985,2.0065,0.72447,0.73256,2.253,2.7496,3.3939,0.13749,0.28215,0.51159,2.1404
0.7,1.6,0.92627,2.0077,0.72071,0.73799,2.2594,2.7454,3.3925,0.14551,0.26966,0.50837,2.1288
0.7,1.6,0.92244,2.0086,0.71634,0.73949,2.266,2.7413,3.3913,0.15395,0.25769,0.50561,2.1165
0.7,1.6,0.91992,2.0097,0.71655,0.74375,2.273,2.7373,3.3902,0.16271,0.24613,0.50323,2.1103
0.7,1.6,0.9176,2.0108,0.71751,0.74366,2.28,2.7334,3.3892,0.17157,0.23467,0.50093,2.1052
0.7,1.6,0.91524,2.0119,0.71846,0.74778,2.287,2.7295,3.3882,0.18054,0.22334,0.49876,2.0999
0.7,1.6,0.91285,2.0129,0.7194,0.74783,2.2942,2.7257,3.3874,0.18955,0.21216,0.49677,2.0946
0.7,1.6,0.91034,2.0139,0.72007,0.75213,2.3014,2.7219,3.3865,0.19871,0.20109,0.49482,2.0888
0.7,1.6,0.9076,2.0148,0.72005,0.75265,2.3088,2.7182,3.3857,0.20805,0.19016,0.49295,2.0821
0.7,1.6,0.90498,2.0156,0.72055,0.7571,2.3162,2.7145,3.3849,0.21747,0.17942,0.49131,2.0761
0.7,1.6,0.90276,2.0166,0.72264,0.76116,2.3239,2.7108,3.3842,0.22718,0.16875,0.48956,2.072
0.7,1.6,0.90008,2.0166,0.72289,0.76138,2.3307,2.7074,3.3842,0.23579,0.15877,0.48965,2.0657
0.7,1.6,0.89727,2.018,0.72342,0.76641,2.3393,2.7037,3.383,0.24659,0.148,0.48693,2.0593
0.7,1.6,0.89469,2.0185,0.72467,0.76685,2.3469,2.7003,3.3826,0.25632,0.13793,0.48606,2.054
0.7,1.6,0.89227,2.0185,0.72634,0.76695,2.3541,2.697,3.3827,0.26538,0.12841,0.48639,2.0492
0.7,1.6,0.88944,2.019,0.72704,0.77175,2.3621,2.6937,3.3824,0.2755,0.11862,0.4856,2.043
0.7,1.6,0.88663,2.02,0.7285,0.77686,2.3711,2.6903,3.3816,0.28682,0.10856,0.4837,2.0373
0.7,1.6,0.88376,2.0204,0.72949,0.77784,2.3793,2.687,3.3814,0.29722,0.099195,0.48335,2.0312
0.7,1.6,0.88063,2.0208,0.72995,0.78314,2.3879,2.6839,3.3811,0.30816,0.089897,0.48279,2.0242
0.7,1.6,0.87751,2.021,0.73054,0.78453,2.3965,2.6808,3.3811,0.31901,0.08096,0.48277,2.0174
0.7,1.6,0.87468,2.021,0.73252,0.78558,2.405,2.6779,3.3814,0.32982,0.072391,0.48325,2.0121
0.7,1.6,0.8717,2.0203,0.73338,0.79033,2.4128,2.6752,3.3822,0.33963,0.064569,0.48514,2.0057
0.7,1.6,0.86808,2.0209,0.7339,0.79289,2.423,2.6722,3.3819,0.35257,0.055938,0.48451,1.9978
0.7,1.6,0.86519,2.02,0.73559,0.79379,2.4309,2.6698,3.3831,0.36253,0.048889,0.48712,1.9923
0.7,1.6,0.86141,2.0203,0.73676,0.80048,2.4419,2.6671,3.3831,0.37643,0.040939,0.48708,1.9845
0.7,1.6,0.85784,2.0197,0.73798,0.80649,2.4517,2.6648,3.3839,0.38881,0.034109,0.48898,1.9773
0.7,1.6,0.85405,2.019,0.73882,0.80904,2.4617,2.6626,3.385,0.40155,0.027804,0.49136,1.9693
0.7,1.6,0.85021,2.018,0.7399,0.81169,2.4719,2.6607,3.3863,0.41445,0.022195,0.49445,1.9615
0.7,1.6,0.84585,2.017,0.74104,0.81906,2.4837,2.6589,3.3877,0.42932,0.017036,0.49756,1.9526
0.7,1.6,0.8428,2.0146,0.74192,0.81986,2.4906,2.6578,3.3904,0.43813,0.013814,0.50366,1.9464
0.7,1.6,1.0125,1.9272,0.80949,0.65181,2.1533,2.9361,3.4931,0.011391,0.82691,0.73503,2.4769
0.7,1.6,1.0106,1.9314,0.80642,0.65564,2.1545,2.929,3.4878,0.012886,0.80639,0.72311,2.4658
0.7,1.6,1.0085,1.9346,0.80387,0.65486,2.1557,2.9218,3.4836,0.014369,0.78537,0.71361,2.4548
0.7,1.6,1.0065,1.9387,0.80071,0.6588,2.1571,2.915,3.4783,0.016174,0.76524,0.70173,2.4437
0.7,1.6,1.0045,1.9421,0.79693,0.6624,2.1586,2.908,3.4738,0.018017,0.74489,0.69146,2.4317
0.7,1.6,1.0024,1.9456,0.79414,0.66638,2.1601,2.9011,3.4694,0.019994,0.72469,0.68155,2.4207
0.7,1.6,1.0001,1.9486,0.79156,0.66579,2.1618,2.8942,3.4655,0.022043,0.70449,0.67274,2.4096
0.7,1.6,0.99789,1.9525,0.78841,0.6699,2.1637,2.8875,3.4606,0.024451,0.68498,0.6618,2.3985
0.7,1.6,0.99561,1.9559,0.78545,0.67199,2.1656,2.8808,3.4562,0.026942,0.66548,0.65197,2.3874
0.7,1.6,0.99326,1.9592,0.7826,0.67362,2.1677,2.8742,3.4522,0.02955,0.64609,0.64279,2.3764
0.7,1.6,0.99088,1.9624,0.77968,0.67781,2.1699,2.8676,3.4481,0.032354,0.62697,0.63358,2.3653
0.7,1.6,0.98846,1.9656,0.77673,0.67757,2.1723,2.8612,3.4441,0.035336,0.60807,0.62457,2.3542
0.7,1.6,0.98598,1.9689,0.7741,0.68194,2.1748,2.8548,3.4401,0.038522,0.58943,0.61552,2.3435
0.7,1.6,0.98348,1.972,0.77092,0.68178,2.1774,2.8485,3.4362,0.041867,0.57099,0.60692,2.3322
0.7,1.6,0.98091,1.9751,0.76852,0.68625,2.1802,2.8423,3.4325,0.045399,0.55278,0.59854,2.3217
0.7,1.6,0.9783,1.9779,0.76553,0.69048,2.1831,2.8361,3.429,0.049094,0.53481,0.59062,2.3106
0.7,1.6,0.97566,1.9808,0.76248,0.69068,2.1863,2.83,3.4255,0.05302,0.5171,0.58269,2.2995
0.7,1.6,0.97297,1.9838,0.76002,0.6953,2.1895,2.8241,3.422,0.05719,0.49967,0.57475,2.289
0.7,1.6,0.97023,1.9864,0.75742,0.6955,2.1929,2.8182,3.4188,0.061494,0.48249,0.56754,2.2784
0.7,1.6,0.96745,1.9892,0.75443,0.70014,2.1966,2.8124,3.4155,0.066096,0.46559,0.56009,2.2675
0.7,1.6,0.96462,1.9916,0.75152,0.70044,2.2003,2.8067,3.4125,0.070832,0.44898,0.55338,2.2566
0.7,1.6,0.96178,1.9943,0.74913,0.70522,2.2043,2.8011,3.4094,0.07589,0.43264,0.54644,2.2463
0.7,1.6,0.95886,1.9967,0.74607,0.70568,2.2085,2.7957,3.4065,0.081136,0.4166,0.54001,2.2353
0.7,1.6,0.95592,1.999,0.74343,0.71048,2.2128,2.7903,3.4038,0.086619,0.40087,0.53386,2.2248
0.7,1.6,0.95298,2.0012,0.74118,0.71105,2.2173,2.785,3.4012,0.092354,0.38545,0.52799,2.2148
0.7,1.6,0.94993,2.0033,0.73824,0.71594,2.2221,2.7798,3.3987,0.098341,0.37036,0.52241,2.2041
0.7,1.6,0.94686,2.0053,0.73549,0.71663,2.227,2.7748,3.3964,0.1046,0.3556,0.51714,2.1935
0.7,1.6,0.94374,2.0071,0.73269,0.72156,2.2321,2.7699,3.3943,0.11103,0.34122,0.51245,2.183
0.7,1.6,0.94061,2.0089,0.7301,0.72235,2.2375,2.765,3.3922,0.11786,0.32716,0.50775,2.1728
0.7,1.6,0.93739,2.0105,0.72722,0.7274,2.2431,2.7604,3.3903,0.12495,0.31348,0.50345,2.1622
0.7,1.6,0.93417,2.0121,0.72453,0.7286,2.249,2.7558,3.3885,0.13246,0.30016,0.49929,2.152
0.7,1.6,0.93073,2.0133,0.72107,0.73354,2.2551,2.7514,3.387,0.1401,0.28735,0.49596,2.1408
0.7,1.6,0.92708,2.0145,0.7171,0.73634,2.2616,2.7472,3.3855,0.14833,0.27492,0.49261,2.1289
0.7,1.6,0.92345,2.0153,0.71345,0.74028,2.2682,2.7431,3.3844,0.15674,0.26311,0.49018,2.1176
0.7,1.6,0.92114,2.0167,0.71436,0.74436,2.2753,2.7391,3.3832,0.16565,0.25143,0.48746,2.1124
0.7,1.6,0.91892,2.0178,0.71566,0.74416,2.2822,2.7352,3.3822,0.17442,0.23993,0.48518,2.1076
0.7,1.6,0.9166,2.0183,0.71661,0.74388,2.2886,2.7314,3.3819,0.18249,0.22894,0.48438,2.1024
0.7,1.6,0.91409,2.0198,0.71725,0.74839,2.2963,2.7275,3.3804,0.19222,0.21735,0.48107,2.0966
0.7,1.6,0.91165,2.0208,0.71815,0.75262,2.3035,2.7237,3.3795,0.20134,0.20622,0.47907,2.0912
0.7,1.6,0.90916,2.0218,0.71904,0.75285,2.3108,2.7199,3.3787,0.21058,0.19524,0.47721,2.0857
0.7,1.6,0.90665,2.0226,0.71991,0.75717,2.3182,2.7162,3.3779,0.21994,0.18444,0.47551,2.0801
0.7,1.6,0.90407,2.0236,0.72069,0.75763,2.3258,2.7125,3.3771,0.2296,0.17372,0.47372,2.0743
0.7,1.6,0.90136,2.0242,0.72107,0.76215,2.3333,2.709,3.3766,0.23904,0.16328,0.47251,2.068
0.7,1.6,0.89879,2.025,0.72227,0.76267,2.3411,2.7054,3.3759,0.24894,0.15285,0.47098,2.0626
0.7,1.6,0.89608,2.0257,0.72305,0.7673,2.3489,2.7019,3.3754,0.25879,0.14265,0.46982,2.0566
0.7,1.6,0.8933,2.0262,0.72376,0.76808,2.3568,2.6985,3.3749,0.26877,0.13261,0.46882,2.0505
0.7,1.6,0.8905,2.0266,0.7245,0.77281,2.3646,2.6951,3.3747,0.27871,0.12284,0.46821,2.0443
0.7,1.6,0.88821,2.0266,0.72705,0.77284,2.3719,2.692,3.3749,0.28792,0.11363,0.46882,2.0404
0.7,1.6,0.88497,2.0276,0.72723,0.77851,2.3812,2.6886,3.374,0.2996,0.10362,0.46679,2.033
0.7,1.6,0.88202,2.0279,0.72823,0.77967,2.3895,2.6854,3.3739,0.31021,0.094378,0.4665,2.0267
0.7,1.6,0.87915,2.0282,0.72984,0.78464,2.3981,2.6823,3.3739,0.32101,0.085372,0.46642,2.0211
0.7,1.6,0.87629,2.0276,0.7308,0.78538,2.4055,2.6795,3.3747,0.33039,0.077267,0.46822,2.015
0.7,1.6,0.87299,2.0276,0.73119,0.78706,2.4143,2.6767,3.3749,0.3415,0.068834,0.46867,2.0077
0.7,1.6,0.86946,2.0281,0.73204,0.79328,2.4245,2.6737,3.3746,0.35439,0.06012,0.46795,2.0002
0.7,1.6,0.86612,2.028,0.73341,0.79903,2.434,2.671,3.3749,0.36644,0.052222,0.46871,1.9934
0.7,1.6,0.86274,2.0275,0.73459,0.80091,2.4432,2.6685,3.3756,0.3781,0.04494,0.47036,1.9865
0.7,1.6,0.85959,2.0262,0.73543,0.80209,2.451,2.6664,3.3772,0.38792,0.038737,0.47383,1.98
0.7,1.6,0.85537,2.0263,0.73642,0.80949,2.4629,2.6639,3.3774,0.40305,0.031577,0.47444,1.9712
0.7,1.6,0.8516,2.0253,0.73773,0.81206,2.473,2.6619,3.3788,0.41585,0.025828,0.4774,1.9636
0.7,1.6,0.84762,2.0242,0.73907,0.81867,2.4837,2.6602,3.3803,0.42929,0.020736,0.48087,1.9556
0.7,1.6,0.84411,2.0221,0.73963,0.82039,2.4919,2.6589,3.3826,0.43971,0.017011,0.48615,1.9483
0.7,1.6,1.0118,1.9384,0.80326,0.65662,2.1556,2.9303,3.4802,0.014219,0.80995,0.706,2.4661
0.7,1.6,1.0097,1.9421,0.80044,0.65589,2.1568,2.9232,3.4755,0.015817,0.7893,0.6954,2.4551
0.7,1.6,1.0076,1.9457,0.7976,0.65977,2.1582,2.9162,3.4709,0.017555,0.76883,0.68497,2.444
0.7,1.6,1.0055,1.9493,0.7947,0.66369,2.1597,2.9093,3.4662,0.019463,0.7486,0.67448,2.4329
0.7,1.6,1.0033,1.9528,0.79189,0.6631,2.1613,2.9024,3.4619,0.02148,0.72845,0.66462,2.4219
0.7,1.6,1.0012,1.9561,0.78828,0.66688,2.1631,2.8956,3.4575,0.023667,0.70854,0.6547,2.4101
0.7,1.6,0.99902,1.9596,0.78512,0.67088,2.1649,2.8888,3.453,0.026039,0.68889,0.64473,2.3987
0.7,1.6,0.99665,1.963,0.78276,0.67059,2.1669,2.8821,3.4489,0.028525,0.66935,0.63541,2.3882
0.7,1.6,0.99435,1.9662,0.77939,0.67461,2.169,2.8755,3.4447,0.031199,0.65006,0.62605,2.3766
0.7,1.6,0.99199,1.9696,0.77634,0.67433,2.1713,2.869,3.4405,0.034081,0.63104,0.61659,2.3655
0.7,1.6,0.98949,1.9729,0.77427,0.67875,2.1737,2.8626,3.4366,0.037097,0.61218,0.60768,2.3553
