a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,0.7,1.2776,1.0185,0.21034,0.7574,0.83014,1.1198,1.3523,0.032777,0.73131,0.72174,1.7999
0,0.7,1.2781,1.0231,0.21005,0.76015,0.83119,1.1166,1.3489,0.036223,0.71358,0.70891,1.8
0,0.7,1.2785,1.0275,0.20977,0.76287,0.83233,1.1135,1.3456,0.039957,0.69626,0.69652,1.8
0,0.7,1.2789,1.0319,0.20952,0.75894,0.83354,1.1104,1.3424,0.043944,0.67931,0.68446,1.8
0,0.7,1.2793,1.0363,0.20926,0.76162,0.83482,1.1074,1.3392,0.048128,0.66256,0.67249,1.8
0,0.7,1.2797,1.0406,0.20902,0.76427,0.83617,1.1045,1.336,0.052558,0.64618,0.66086,1.8
0,0.7,1.2801,1.0449,0.20877,0.76688,0.83758,1.1016,1.333,0.057189,0.63003,0.64936,1.8
0,0.7,1.2804,1.0492,0.20852,0.76313,0.83905,1.0987,1.3299,0.062018,0.61413,0.63804,1.8
0,0.7,1.2807,1.0533,0.20831,0.76572,0.84059,1.0959,1.327,0.067063,0.59864,0.6272,1.7999
0,0.7,1.2811,1.0576,0.20803,0.76825,0.84216,1.0931,1.324,0.072231,0.58304,0.61594,1.8
0,0.7,1.2814,1.0618,0.20778,0.77075,0.8438,1.0904,1.3211,0.077615,0.56785,0.60514,1.8
0,0.7,1.2818,1.0659,0.20752,0.76719,0.8455,1.0877,1.3183,0.083171,0.55285,0.59444,1.8
0,0.7,1.282,1.0699,0.20732,0.76966,0.84724,1.0851,1.3156,0.0889,0.53831,0.58435,1.7999
0,0.7,1.2824,1.0741,0.20704,0.77209,0.84904,1.0824,1.3127,0.094775,0.52358,0.57372,1.8
0,0.7,1.2827,1.0781,0.20682,0.77449,0.85088,1.0798,1.31,0.10083,0.50925,0.56356,1.8
0,0.7,1.283,1.0821,0.2066,0.77113,0.85278,1.0773,1.3073,0.10705,0.49508,0.55346,1.8
0,0.7,1.2832,1.086,0.20645,0.77351,0.85471,1.0748,1.3048,0.11338,0.48136,0.544,1.7999
0,0.7,1.2835,1.0899,0.20625,0.77586,0.85668,1.0723,1.3021,0.11987,0.4676,0.53426,1.7999
0,0.7,1.2838,1.0938,0.20606,0.77818,0.8587,1.0699,1.2996,0.1265,0.45401,0.52465,1.7999
0,0.7,1.2841,1.0978,0.20584,0.775,0.86079,1.0674,1.2969,0.13332,0.44037,0.51475,1.8
0,0.7,1.2843,1.1016,0.20572,0.7773,0.86286,1.0651,1.2945,0.14015,0.42734,0.5058,1.7999
0,0.7,1.2846,1.1054,0.20556,0.77957,0.865,1.0627,1.292,0.14715,0.41425,0.49655,1.7999
0,0.7,1.2849,1.1093,0.20536,0.7818,0.8672,1.0604,1.2895,0.15437,0.40111,0.48705,1.8
0,0.7,1.2851,1.1131,0.2052,0.77882,0.86941,1.0581,1.2871,0.16163,0.38833,0.47803,1.8
0,0.7,1.2854,1.1168,0.20504,0.78103,0.87166,1.0558,1.2847,0.16899,0.37566,0.4691,1.8
0,0.7,1.2855,1.1204,0.20492,0.78321,0.8739,1.0536,1.2824,0.17636,0.36335,0.46065,1.7999
0,0.7,1.2858,1.1242,0.20473,0.78537,0.87625,1.0513,1.28,0.18406,0.35077,0.45155,1.8
0,0.7,1.2861,1.1279,0.20458,0.78257,0.87859,1.0491,1.2777,0.19175,0.33853,0.44293,1.8
0,0.7,1.2862,1.1313,0.20448,0.7847,0.88092,1.047,1.2755,0.19937,0.32661,0.43477,1.7999
0,0.7,1.2864,1.1349,0.20434,0.7868,0.88331,1.0448,1.2732,0.20722,0.31459,0.42632,1.7999
0,0.7,1.2867,1.1387,0.20414,0.78889,0.88578,1.0426,1.2709,0.21533,0.30246,0.41753,1.8
0,0.7,1.2869,1.1421,0.20404,0.78628,0.88817,1.0405,1.2688,0.22317,0.29086,0.40963,1.7999
0,0.7,1.2871,1.1456,0.2039,0.78835,0.89063,1.0384,1.2666,0.23124,0.27911,0.40137,1.7999
0,0.7,1.2869,1.1484,0.20399,0.79038,0.89281,1.0365,1.2649,0.2384,0.26856,0.39528,1.7996
0,0.7,1.2875,1.1528,0.20356,0.79242,0.89567,1.0342,1.2621,0.24776,0.25562,0.3846,1.8
0,0.7,1.2876,1.1562,0.20347,0.79003,0.89811,1.0322,1.26,0.25578,0.24431,0.37692,1.7999
0,0.7,1.2878,1.1597,0.20335,0.79206,0.90063,1.0301,1.2579,0.26405,0.23281,0.36884,1.7999
0,0.7,1.288,1.1632,0.20322,0.79408,0.90316,1.028,1.2557,0.27235,0.22136,0.36081,1.7999
0,0.7,1.2883,1.1668,0.20303,0.79609,0.90579,1.0259,1.2534,0.28097,0.20969,0.35228,1.8
0,0.7,1.2884,1.1701,0.20295,0.79391,0.90826,1.024,1.2514,0.28908,0.1986,0.34482,1.7999
0,0.7,1.2882,1.1729,0.20306,0.79591,0.91046,1.0221,1.2499,0.2963,0.18843,0.33908,1.7996
0,0.7,1.2888,1.1772,0.20264,0.79792,0.91346,1.0198,1.2471,0.30612,0.17571,0.32847,1.8
0,0.7,1.289,1.1808,0.2025,0.7999,0.91605,1.0178,1.2449,0.31462,0.16437,0.32045,1.8
0,0.7,1.2891,1.184,0.20243,0.79797,0.91853,1.0158,1.2429,0.32277,0.15338,0.31308,1.7999
0,0.7,1.2892,1.1875,0.20229,0.79996,0.92111,1.0138,1.2408,0.33122,0.14211,0.30517,1.7999
0,0.7,1.2894,1.1911,0.20212,0.80195,0.92376,1.0117,1.2386,0.33993,0.13062,0.29682,1.8
0,0.7,1.2896,1.1947,0.20197,0.80024,0.92637,1.0097,1.2364,0.34847,0.11933,0.28883,1.8
0,0.7,1.2897,1.198,0.202,0.80231,0.92887,1.0077,1.2345,0.35667,0.10843,0.28154,1.7999
0,0.7,1.2899,1.2016,0.20232,0.80467,0.93149,1.0058,1.2324,0.36528,0.09739,0.2738,1.7999
0,0.7,1.2902,1.2054,0.20285,0.80728,0.93424,1.0037,1.2302,0.37429,0.086257,0.26571,1.8
0,0.7,1.2904,1.2089,0.20363,0.80663,0.93686,1.0019,1.2284,0.3829,0.075819,0.2587,1.7999
0,0.7,1.2906,1.2127,0.20451,0.80958,0.93961,0.99998,1.2264,0.39191,0.065304,0.25135,1.7999
0,0.7,1.2908,1.2166,0.2055,0.81273,0.94251,0.99808,1.2243,0.40143,0.054747,0.24367,1.8
0,0.7,1.2909,1.2204,0.20661,0.8129,0.9454,0.99627,1.2224,0.41092,0.044656,0.23657,1.8
0,0.7,1.2906,1.2231,0.20778,0.81594,0.94774,0.99478,1.2214,0.41858,0.036405,0.23251,1.7996
0,0.7,1.2754,1.0129,0.20809,0.75398,0.82906,1.1268,1.3565,0.029239,0.77062,0.73742,1.8
0,0.7,1.2759,1.0174,0.20787,0.75676,0.83001,1.1236,1.3531,0.032361,0.75259,0.72471,1.7999
0,0.7,1.2763,1.0219,0.20761,0.7595,0.83102,1.1204,1.3497,0.035675,0.73477,0.71198,1.7999
0,0.7,1.2769,1.0264,0.20733,0.76219,0.83208,1.1172,1.3463,0.039168,0.71709,0.69915,1.8
0,0.7,1.2773,1.0309,0.20709,0.75819,0.83325,1.1141,1.343,0.042994,0.69992,0.68694,1.8
0,0.7,1.2777,1.0352,0.20688,0.76086,0.8345,1.1111,1.3399,0.04709,0.68318,0.67517,1.7999
0,0.7,1.2782,1.0396,0.20661,0.76348,0.83579,1.1081,1.3366,0.051328,0.66644,0.66307,1.8
0,0.7,1.2786,1.0439,0.20636,0.76607,0.83717,1.1052,1.3335,0.055843,0.65014,0.65146,1.8
0,0.7,1.279,1.0482,0.20611,0.76226,0.83861,1.1023,1.3305,0.060567,0.63408,0.63999,1.8
0,0.7,1.2794,1.0523,0.20591,0.76482,0.84012,1.0995,1.3275,0.065525,0.6185,0.62913,1.7999
0,0.7,1.2798,1.0566,0.20564,0.76733,0.84167,1.0967,1.3245,0.070623,0.60282,0.61779,1.8
0,0.7,1.2801,1.0608,0.20539,0.76981,0.8433,1.0939,1.3216,0.075945,0.58755,0.60694,1.8
0,0.7,1.2805,1.065,0.20514,0.77225,0.84497,1.0912,1.3187,0.081456,0.57248,0.5962,1.8
0,0.7,1.2808,1.0689,0.20494,0.76863,0.84671,1.0886,1.316,0.087135,0.55789,0.58607,1.7999
0,0.7,1.2811,1.073,0.20474,0.77104,0.84849,1.086,1.3132,0.092983,0.5433,0.57573,1.7999
0,0.7,1.2815,1.0771,0.2045,0.77342,0.85033,1.0833,1.3104,0.099019,0.52876,0.56522,1.8
0,0.7,1.2818,1.0812,0.2043,0.77576,0.85222,1.0808,1.3077,0.10522,0.51457,0.55511,1.8
0,0.7,1.2821,1.085,0.20416,0.77234,0.85414,1.0783,1.3052,0.11153,0.50083,0.54563,1.7999
0,0.7,1.2824,1.0889,0.20399,0.77466,0.85611,1.0758,1.3026,0.118,0.48705,0.53588,1.7999
0,0.7,1.2828,1.0929,0.20379,0.77695,0.85815,1.0734,1.2999,0.12467,0.47327,0.52592,1.8
0,0.7,1.2831,1.0968,0.20362,0.77922,0.86022,1.0709,1.2974,0.13146,0.45982,0.51637,1.8
0,0.7,1.2833,1.1005,0.20351,0.77598,0.86229,1.0686,1.295,0.13827,0.44678,0.50741,1.7999
0,0.7,1.2836,1.1043,0.20335,0.77822,0.86443,1.0662,1.2925,0.14527,0.43369,0.49816,1.7999
0,0.7,1.2839,1.1083,0.20316,0.78043,0.86663,1.0639,1.2899,0.1525,0.42055,0.48867,1.8
0,0.7,1.2842,1.112,0.20299,0.78262,0.86885,1.0616,1.2875,0.15979,0.40774,0.47958,1.8
0,0.7,1.2844,1.1156,0.2029,0.77957,0.87106,1.0593,1.2852,0.16702,0.39532,0.4711,1.7999
0,0.7,1.2847,1.1193,0.20276,0.78173,0.87333,1.0571,1.2829,0.17449,0.38281,0.46228,1.7999
0,0.7,1.285,1.1231,0.20257,0.78386,0.87569,1.0548,1.2804,0.18221,0.37024,0.45319,1.8
0,0.7,1.2853,1.1268,0.20242,0.78597,0.87804,1.0526,1.2781,0.18994,0.35797,0.44448,1.8
0,0.7,1.2854,1.1302,0.20234,0.7831,0.88035,1.0505,1.276,0.19752,0.34609,0.43643,1.7999
0,0.7,1.2854,1.1331,0.20242,0.78516,0.88248,1.0485,1.2742,0.20451,0.33514,0.43001,1.7996
0,0.7,1.286,1.1375,0.20201,0.78724,0.88522,1.0461,1.2713,0.2135,0.32196,0.41919,1.8
0,0.7,1.2862,1.1411,0.20186,0.78457,0.88769,1.044,1.2691,0.22157,0.3101,0.41078,1.8
0,0.7,1.2861,1.1437,0.20202,0.78659,0.88976,1.0421,1.2676,0.22837,0.29971,0.40516,1.7996
0,0.7,1.2863,1.1472,0.2019,0.78862,0.89222,1.04,1.2654,0.23644,0.28804,0.39698,1.7996
0,0.7,1.2868,1.1516,0.20149,0.79068,0.89511,1.0377,1.2625,0.24592,0.27511,0.38625,1.8
0,0.7,1.287,1.1551,0.20136,0.78823,0.89762,1.0356,1.2603,0.25415,0.26356,0.37813,1.8
0,0.7,1.2872,1.1584,0.20129,0.79024,0.90006,1.0336,1.2583,0.26217,0.25226,0.37048,1.7999
0,0.7,1.2874,1.1619,0.20116,0.79224,0.90259,1.0315,1.2561,0.27046,0.2408,0.36242,1.7999
0,0.7,1.2877,1.1656,0.20099,0.79424,0.9052,1.0294,1.2539,0.27904,0.22915,0.35396,1.8
0,0.7,1.2879,1.169,0.20086,0.79201,0.90775,1.0274,1.2517,0.28739,0.21776,0.34596,1.8
0,0.7,1.288,1.1723,0.20079,0.794,0.91022,1.0254,1.2497,0.29551,0.20661,0.33841,1.7999
0,0.7,1.2882,1.1758,0.20067,0.79599,0.91278,1.0234,1.2476,0.30389,0.19525,0.33044,1.7999
0,0.7,1.2884,1.1793,0.20054,0.79797,0.91534,1.0213,1.2454,0.3123,0.18392,0.32249,1.7999
0,0.7,1.2885,1.1828,0.20042,0.79599,0.91791,1.0193,1.2433,0.32072,0.17261,0.31454,1.7999
0,0.7,1.2887,1.1862,0.20029,0.79797,0.92047,1.0172,1.2412,0.32914,0.16129,0.30659,1.7999
0,0.7,1.2889,1.1897,0.20016,0.79994,0.92304,1.0152,1.2391,0.33757,0.14999,0.29866,1.7999
0,0.7,1.2891,1.1933,0.19998,0.80191,0.92569,1.0131,1.2368,0.34626,0.13848,0.2903,1.8
0,0.7,1.2893,1.1967,0.19991,0.80017,0.92819,1.0112,1.2348,0.35447,0.12744,0.28283,1.7999
0,0.7,1.2895,1.2002,0.20003,0.80234,0.93078,1.0091,1.2327,0.36295,0.11623,0.27497,1.7999
0,0.7,1.2898,1.204,0.20043,0.80477,0.93347,1.0071,1.2305,0.37179,0.10488,0.26672,1.8
0,0.7,1.2901,1.2078,0.20108,0.8074,0.93614,1.0051,1.2284,0.38055,0.093861,0.25892,1.8
0,0.7,1.2904,1.2115,0.20189,0.80676,0.93881,1.0032,1.2264,0.38928,0.083101,0.25146,1.8
0,0.7,1.2906,1.2151,0.2028,0.80964,0.94146,1.0013,1.2245,0.39799,0.072659,0.24438,1.7999
0,0.7,1.2909,1.219,0.20381,0.81276,0.94433,0.99938,1.2225,0.4074,0.061986,0.23663,1.8
0,0.7,1.291,1.2228,0.20493,0.81284,0.94714,0.99756,1.2206,0.41662,0.051851,0.22961,1.8
0,0.7,1.2911,1.2266,0.20617,0.81627,0.95004,0.99578,1.2187,0.42614,0.041956,0.22272,1.8
0,0.7,1.2744,1.0207,0.20512,0.75905,0.831,1.1243,1.3506,0.035615,0.75646,0.71508,1.8
0,0.7,1.2749,1.0253,0.20486,0.76173,0.83202,1.1211,1.3471,0.038963,0.73865,0.70232,1.8
0,0.7,1.2755,1.0297,0.20462,0.75766,0.83313,1.118,1.3438,0.042587,0.72121,0.68987,1.8
0,0.7,1.2759,1.034,0.20442,0.7603,0.83432,1.1149,1.3406,0.046515,0.70427,0.678,1.7999
0,0.7,1.2764,1.0385,0.20415,0.7629,0.83557,1.1119,1.3374,0.050604,0.68734,0.66576,1.8
0,0.7,1.2769,1.0428,0.20391,0.76547,0.83691,1.1089,1.3342,0.054984,0.67087,0.65402,1.8
0,0.7,1.2773,1.0472,0.20366,0.7616,0.83831,1.106,1.3311,0.059592,0.65466,0.64243,1.8
0,0.7,1.2777,1.0513,0.20347,0.76412,0.83979,1.1032,1.3282,0.064443,0.63895,0.63148,1.7999
0,0.7,1.2781,1.0555,0.20323,0.76661,0.84132,1.1003,1.3252,0.069476,0.62332,0.62037,1.7999
0,0.7,1.2786,1.0598,0.20295,0.76906,0.84292,1.0975,1.3222,0.074706,0.60776,0.60908,1.8
0,0.7,1.2789,1.064,0.20273,0.77148,0.84458,1.0948,1.3193,0.08016,0.59266,0.59836,1.8
0,0.7,1.2793,1.0679,0.20258,0.76778,0.84629,1.0922,1.3166,0.085784,0.57799,0.58817,1.7999
0,0.7,1.2797,1.072,0.20239,0.77017,0.84806,1.0896,1.3138,0.091586,0.56335,0.57779,1.7999
0,0.7,1.2801,1.0761,0.20218,0.77252,0.84989,1.0869,1.311,0.097594,0.54877,0.56725,1.8
0,0.7,1.2805,1.0801,0.20201,0.77484,0.85178,1.0844,1.3083,0.10377,0.53459,0.5572,1.8
0,0.7,1.2808,1.084,0.20188,0.77134,0.85369,1.0819,1.3057,0.11005,0.52078,0.54762,1.7999
0,0.7,1.2811,1.0879,0.20173,0.77363,0.85566,1.0794,1.3031,0.1165,0.50697,0.53785,1.7999
0,0.7,1.2815,1.0919,0.20154,0.7759,0.85769,1.0769,1.3004,0.12317,0.49318,0.52788,1.8
0,0.7,1.2819,1.0958,0.20138,0.77813,0.85975,1.0745,1.2979,0.12993,0.47976,0.51839,1.8
0,0.7,1.2821,1.0995,0.20126,0.77482,0.86183,1.0722,1.2955,0.13674,0.46668,0.50937,1.7999
0,0.7,1.2825,1.1033,0.20112,0.77703,0.86396,1.0698,1.293,0.14375,0.45358,0.50011,1.7999
0,0.7,1.2828,1.1072,0.20095,0.77922,0.86617,1.0675,1.2905,0.15098,0.44045,0.49062,1.8
0,0.7,1.2831,1.1109,0.20081,0.78138,0.86838,1.0652,1.288,0.15825,0.42767,0.4816,1.8
0,0.7,1.2834,1.1145,0.20071,0.77825,0.87059,1.0629,1.2858,0.1655,0.41522,0.47306,1.7999
0,0.7,1.2836,1.1182,0.20057,0.78038,0.87287,1.0607,1.2834,0.17296,0.40272,0.46425,1.7999
0,0.7,1.2839,1.1218,0.20044,0.78249,0.87518,1.0584,1.2811,0.18055,0.39036,0.45554,1.7999
0,0.7,1.2843,1.1256,0.20025,0.78457,0.87759,1.0562,1.2786,0.18844,0.37788,0.44644,1.8
0,0.7,1.2845,1.129,0.20017,0.78163,0.87989,1.0541,1.2765,0.196,0.36602,0.43841,1.7999
0,0.7,1.2847,1.1326,0.20004,0.78369,0.88229,1.0519,1.2742,0.20386,0.35401,0.42996,1.7999
0,0.7,1.285,1.1361,0.19992,0.78573,0.8847,1.0498,1.272,0.21179,0.3421,0.42158,1.7999
0,0.7,1.2853,1.1398,0.19976,0.78776,0.88721,1.0476,1.2696,0.22003,0.33007,0.41285,1.8
0,0.7,1.2855,1.1432,0.19969,0.78503,0.88961,1.0455,1.2675,0.22787,0.31853,0.40501,1.7999
0,0.7,1.2857,1.1467,0.19958,0.78705,0.89208,1.0434,1.2653,0.23598,0.30684,0.3968,1.7999
0,0.7,1.286,1.1502,0.19946,0.78905,0.89457,1.0413,1.2632,0.24415,0.29522,0.38863,1.7999
0,0.7,1.2862,1.1539,0.19927,0.79105,0.89717,1.0392,1.2608,0.25267,0.28338,0.37996,1.8
0,0.7,1.2864,1.1572,0.19921,0.78854,0.89958,1.0372,1.2588,0.2606,0.27212,0.3724,1.7999
0,0.7,1.2863,1.1599,0.19936,0.79048,0.90171,1.0353,1.2573,0.26758,0.26174,0.36657,1.7996
0,0.7,1.2869,1.1643,0.19894,0.79252,0.90471,1.033,1.2544,0.27743,0.24894,0.35583,1.8
0,0.7,1.2871,1.1678,0.19881,0.79449,0.90727,1.0309,1.2522,0.28583,0.23746,0.34769,1.8
0,0.7,1.2873,1.171,0.19875,0.79221,0.90971,1.0289,1.2502,0.29384,0.22632,0.34023,1.7999
0,0.7,1.2872,1.1737,0.19889,0.79414,0.91185,1.0271,1.2487,0.30086,0.21606,0.3345,1.7996
0,0.7,1.2877,1.1781,0.19846,0.79616,0.91489,1.0248,1.2458,0.31082,0.20331,0.32378,1.8
0,0.7,1.288,1.1817,0.19833,0.79412,0.91747,1.0227,1.2436,0.31927,0.1919,0.31569,1.8
0,0.7,1.2881,1.1849,0.19827,0.79609,0.91992,1.0208,1.2416,0.32732,0.18082,0.30828,1.7999
0,0.7,1.2883,1.1884,0.19814,0.79805,0.92248,1.0187,1.2395,0.33571,0.16947,0.30031,1.7999
0,0.7,1.2885,1.1919,0.19801,0.8,0.92504,1.0167,1.2374,0.34412,0.15814,0.29236,1.7999
0,0.7,1.2887,1.1955,0.19784,0.79821,0.92769,1.0146,1.2351,0.35281,0.1466,0.28396,1.8
0,0.7,1.2889,1.199,0.19787,0.80029,0.93025,1.0126,1.233,0.36123,0.13528,0.27601,1.8
0,0.7,1.2892,1.2026,0.19812,0.80253,0.93283,1.0105,1.2309,0.36968,0.12401,0.2681,1.8
0,0.7,1.2896,1.2063,0.19864,0.80497,0.93543,1.0085,1.2288,0.3782,0.11283,0.26025,1.8
0,0.7,1.2899,1.21,0.19937,0.80415,0.93805,1.0065,1.2267,0.3868,0.10176,0.25249,1.8
0,0.7,1.2903,1.2138,0.20022,0.80693,0.94071,1.0046,1.2247,0.39551,0.090823,0.24483,1.8
0,0.7,1.2906,1.2176,0.20114,0.80984,0.94342,1.0026,1.2226,0.40442,0.080012,0.2372,1.8
0,0.7,1.2909,1.2214,0.20217,0.80969,0.94615,1.0007,1.2207,0.41339,0.069493,0.22988,1.8
0,0.7,1.2908,1.2242,0.20327,0.81255,0.94845,0.99911,1.2194,0.42093,0.060474,0.22511,1.7996
0,0.7,1.2912,1.2289,0.20453,0.81832,0.95173,0.99712,1.217,0.43167,0.049387,0.21612,1.7999
0,0.7,1.2743,1.0373,0.20164,0.76254,0.83552,1.1157,1.3382,0.050434,0.70895,0.66896,1.8
0,0.7,1.2748,1.0417,0.20141,0.76508,0.83681,1.1127,1.335,0.054656,0.69228,0.65708,1.8
0,0.7,1.2753,1.046,0.20116,0.76759,0.83817,1.1098,1.3319,0.05913,0.6759,0.64537,1.8
0,0.7,1.2757,1.0502,0.20097,0.76363,0.83961,1.1069,1.3289,0.063851,0.66002,0.63429,1.7999
0,0.7,1.2762,1.0544,0.20077,0.76609,0.84111,1.1041,1.3259,0.068774,0.64425,0.62308,1.7999
0,0.7,1.2767,1.0586,0.20059,0.76852,0.84268,1.1013,1.323,0.07392,0.62877,0.61208,1.7999
0,0.7,1.2772,1.0629,0.20036,0.77091,0.84431,1.0986,1.32,0.07929,0.61338,0.6009,1.8
0,0.7,1.2776,1.067,0.20018,0.76713,0.84601,1.0959,1.3171,0.084856,0.59842,0.59028,1.8
0,0.7,1.2778,1.0704,0.20024,0.76948,0.84773,1.0934,1.3149,0.09049,0.58474,0.58181,1.7996
0,0.7,1.2785,1.0751,0.19987,0.77181,0.84958,1.0906,1.3116,0.096557,0.56928,0.56965,1.8
0,0.7,1.2789,1.0791,0.1997,0.7741,0.85145,1.0881,1.3089,0.1027,0.55501,0.55949,1.8
0,0.7,1.2792,1.0829,0.19959,0.77051,0.85335,1.0856,1.3064,0.10894,0.5412,0.54996,1.7999
0,0.7,1.2796,1.0868,0.19945,0.77277,0.85531,1.0831,1.3037,0.11537,0.52737,0.54017,1.7999
0,0.7,1.28,1.0907,0.1993,0.77501,0.85732,1.0806,1.3011,0.12196,0.51374,0.53053,1.7999
0,0.7,1.2804,1.0946,0.19912,0.77721,0.8594,1.0782,1.2985,0.12879,0.50012,0.52068,1.8
0,0.7,1.2807,1.0984,0.19902,0.77382,0.86147,1.0758,1.2961,0.13558,0.48704,0.51166,1.7999
0,0.7,1.2811,1.1021,0.1989,0.776,0.86361,1.0735,1.2936,0.14258,0.47393,0.5024,1.7999
0,0.7,1.2812,1.1053,0.19898,0.77812,0.8656,1.0713,1.2917,0.14912,0.46193,0.49512,1.7996
0,0.7,1.2818,1.1097,0.19859,0.78028,0.86803,1.0688,1.2887,0.15709,0.44802,0.48388,1.8
0,0.7,1.2821,1.1133,0.1985,0.77708,0.87024,1.0666,1.2864,0.16433,0.43558,0.47536,1.7999
0,0.7,1.2824,1.117,0.19837,0.77918,0.87251,1.0643,1.284,0.1718,0.42308,0.46655,1.7999
0,0.7,1.2825,1.1199,0.19848,0.78121,0.87456,1.0623,1.2822,0.17853,0.41171,0.45982,1.7996
0,0.7,1.2831,1.1243,0.1981,0.78332,0.87722,1.0599,1.2793,0.18725,0.39829,0.44882,1.8
0,0.7,1.2833,1.1278,0.19803,0.78031,0.87954,1.0577,1.2771,0.19484,0.38638,0.44071,1.7999
0,0.7,1.2836,1.1313,0.19792,0.78235,0.88193,1.0556,1.2748,0.20268,0.37436,0.43225,1.7999
0,0.7,1.2842,1.1385,0.19764,0.78638,0.88686,1.0513,1.2703,0.21886,0.35042,0.41513,1.8
0,0.7,1.2844,1.1419,0.19758,0.78358,0.88924,1.0492,1.2682,0.22668,0.33887,0.4073,1.7999
0,0.7,1.2847,1.1454,0.19748,0.78558,0.89171,1.0471,1.2659,0.23478,0.32716,0.39906,1.7999
0,0.7,1.285,1.1489,0.19737,0.78756,0.89419,1.045,1.2638,0.24292,0.31551,0.39088,1.7999
0,0.7,1.2853,1.1525,0.19721,0.78954,0.89677,1.0429,1.2615,0.25139,0.3037,0.38228,1.8
0,0.7,1.2855,1.1558,0.19715,0.78697,0.8992,1.0408,1.2594,0.25934,0.29236,0.37461,1.7999
0,0.7,1.2857,1.1593,0.19705,0.78894,0.90171,1.0387,1.2572,0.26758,0.28082,0.36651,1.7999
0,0.7,1.2857,1.162,0.1972,0.79084,0.9038,1.0369,1.2557,0.27444,0.27044,0.36072,1.7996
0,0.7,1.2862,1.1664,0.19677,0.79287,0.90684,1.0346,1.2528,0.28442,0.25763,0.34991,1.8
0,0.7,1.2865,1.1699,0.19664,0.79055,0.9094,1.0325,1.2506,0.2928,0.24612,0.34175,1.8
0,0.7,1.2866,1.1732,0.19659,0.7925,0.91182,1.0305,1.2486,0.30076,0.23494,0.33428,1.7999
0,0.7,1.2868,1.1766,0.19648,0.79445,0.91436,1.0284,1.2465,0.30909,0.22351,0.32625,1.7999
0,0.7,1.2871,1.1803,0.19631,0.79641,0.91699,1.0263,1.2442,0.31771,0.21188,0.31777,1.8
0,0.7,1.2873,1.1836,0.19624,0.79432,0.91945,1.0243,1.2422,0.32578,0.2007,0.31022,1.7999
0,0.7,1.2875,1.1872,0.19607,0.79628,0.92208,1.0222,1.2399,0.33441,0.18907,0.30175,1.8
0,0.7,1.2877,1.1907,0.19594,0.79822,0.92463,1.0202,1.2378,0.34278,0.17769,0.29376,1.8
0,0.7,1.288,1.1942,0.1958,0.80016,0.9272,1.0181,1.2356,0.35122,0.16629,0.2857,1.8
0,0.7,1.2882,1.1977,0.19582,0.79841,0.92974,1.0161,1.2335,0.35953,0.15495,0.2778,1.8
0,0.7,1.2885,1.2013,0.19598,0.80054,0.93229,1.0141,1.2313,0.3679,0.14358,0.26981,1.8
0,0.7,1.2889,1.2049,0.19632,0.80281,0.93485,1.012,1.2292,0.3763,0.13223,0.26184,1.8
0,0.7,1.2893,1.2086,0.19693,0.80178,0.93742,1.01,1.2271,0.38474,0.12095,0.25392,1.8
0,0.7,1.2897,1.2123,0.19772,0.80444,0.94002,1.008,1.225,0.39325,0.10976,0.24607,1.8
0,0.7,1.2901,1.2161,0.19858,0.80719,0.94265,1.006,1.2229,0.40188,0.098708,0.23832,1.8
0,0.7,1.2905,1.22,0.19954,0.81006,0.94533,1.004,1.2208,0.41069,0.087778,0.2306,1.8
0,0.7,1.2908,1.2235,0.20057,0.81401,0.94794,1.0022,1.219,0.41923,0.077471,0.22377,1.7999
0,0.7,1.291,1.2274,0.20168,0.81903,0.95072,1.0003,1.2171,0.42836,0.06714,0.21657,1.7999
0,0.7,1.2913,1.2316,0.2029,0.82418,0.95374,0.99845,1.2151,0.43826,0.056802,0.20895,1.8
0,0.7,1.2736,1.049,0.19854,0.76335,0.83957,1.1108,1.3298,0.06374,0.6817,0.63756,1.7999
0,0.7,1.2741,1.0533,0.19836,0.76578,0.84103,1.108,1.3268,0.068528,0.66576,0.62622,1.7999
0,0.7,1.2747,1.0576,0.19815,0.76818,0.84257,1.1051,1.3237,0.073564,0.64996,0.61474,1.8
0,0.7,1.2752,1.0618,0.19799,0.77053,0.84418,1.1024,1.3208,0.078842,0.63463,0.60385,1.8
0,0.7,1.2756,1.0658,0.19788,0.76667,0.84584,1.0997,1.318,0.084307,0.61977,0.59354,1.7999
0,0.7,1.2761,1.0698,0.19772,0.76899,0.84758,1.097,1.3152,0.089989,0.60497,0.58304,1.7999
0,0.7,1.2766,1.0738,0.19757,0.77128,0.84937,1.0944,1.3124,0.095876,0.59045,0.57274,1.7999
0,0.7,1.277,1.0778,0.19743,0.77353,0.85122,1.0919,1.3097,0.10196,0.57617,0.56262,1.7999
0,0.7,1.2775,1.0819,0.19725,0.76987,0.85315,1.0893,1.307,0.10827,0.56194,0.55232,1.8
0,0.7,1.2779,1.0857,0.19716,0.77209,0.85508,1.0868,1.3044,0.11462,0.54824,0.54284,1.7999
0,0.7,1.2788,1.0935,0.19685,0.77646,0.85917,1.0819,1.2992,0.12801,0.52096,0.52333,1.8
0,0.7,1.2791,1.0972,0.19676,0.77298,0.86123,1.0796,1.2968,0.13479,0.50787,0.5143,1.7999
