a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,2,0.73661,2.0389,0.75556,0.81981,2.8728,3.1039,3.8085,0.14341,0.076928,0.62653,1.9964
0.5,2,0.73619,2.0391,0.75655,0.82086,2.8752,3.1034,3.8082,0.14739,0.075127,0.62548,1.9958
0.5,2,0.73565,2.0392,0.75705,0.8221,2.8776,3.1028,3.8079,0.15141,0.073356,0.62442,1.9946
0.5,2,0.73482,2.039,0.75628,0.81996,2.88,3.1022,3.8076,0.15539,0.071522,0.62372,1.992
0.5,2,0.73417,2.0391,0.7563,0.82138,2.8824,3.1017,3.8074,0.15943,0.069766,0.62275,1.9902
0.5,2,0.73371,2.0392,0.75728,0.82248,2.8849,3.1011,3.8071,0.16348,0.068029,0.62181,1.9895
0.5,2,0.73293,2.0391,0.75671,0.82414,2.8873,3.1006,3.8068,0.16757,0.066319,0.62092,1.9871
0.5,2,0.73253,2.0393,0.75795,0.82516,2.8898,3.1001,3.8065,0.1717,0.064661,0.61979,1.9867
0.5,2,0.73195,2.0394,0.75842,0.82646,2.8923,3.0995,3.8062,0.17581,0.062976,0.61894,1.9854
0.5,2,0.73131,2.0393,0.75861,0.82788,2.8947,3.099,3.806,0.17997,0.061322,0.61815,1.9838
0.5,2,0.73049,2.0392,0.75807,0.82577,2.8972,3.0985,3.8058,0.1841,0.059618,0.61771,1.9813
0.5,2,0.72986,2.0392,0.75834,0.82718,2.8997,3.098,3.8056,0.18829,0.058006,0.61688,1.9798
0.5,2,0.72938,2.0392,0.75946,0.82831,2.9023,3.0975,3.8054,0.19251,0.056408,0.61619,1.9791
0.5,2,0.72877,2.0392,0.75985,0.82971,2.9048,3.097,3.8051,0.19678,0.054881,0.6153,1.9776
0.5,2,0.72792,2.039,0.75925,0.83145,2.9073,3.0965,3.805,0.20101,0.053274,0.6149,1.9751
0.5,2,0.72744,2.0391,0.76039,0.83261,2.9099,3.096,3.8048,0.20534,0.051791,0.61407,1.9744
0.5,2,0.72658,2.0389,0.75974,0.83441,2.9125,3.0955,3.8046,0.20967,0.050293,0.61357,1.9718
0.5,2,0.72608,2.0389,0.76087,0.83184,2.9151,3.0951,3.8044,0.21402,0.04882,0.61301,1.971
0.5,2,0.72527,2.0387,0.76069,0.8335,2.9177,3.0946,3.8044,0.21836,0.04729,0.61293,1.9688
0.5,2,0.72466,2.0386,0.76136,0.83489,2.9204,3.0941,3.8043,0.22278,0.045883,0.61246,1.9676
0.5,2,0.72377,2.0384,0.76068,0.83673,2.923,3.0937,3.8042,0.22722,0.044478,0.61209,1.9649
0.5,2,0.72321,2.0383,0.76175,0.83802,2.9257,3.0933,3.8041,0.2317,0.043108,0.61179,1.9639
0.5,2,0.7223,2.0381,0.76101,0.83992,2.9285,3.0929,3.8039,0.23626,0.041827,0.61131,1.9612
0.5,2,0.72171,2.0379,0.76201,0.84125,2.9312,3.0924,3.8039,0.24079,0.040509,0.6111,1.9602
0.5,2,0.72087,2.0376,0.76188,0.83927,2.9339,3.092,3.8039,0.24536,0.0392,0.61123,1.9579
0.5,2,0.71985,2.037,0.76119,0.84122,2.9366,3.0916,3.8043,0.24985,0.037734,0.61241,1.9549
0.5,2,0.71952,2.0373,0.76324,0.84226,2.9395,3.0913,3.8038,0.25467,0.03679,0.61089,1.9551
0.5,2,0.71854,2.0368,0.76252,0.84425,2.9423,3.0909,3.8039,0.25937,0.035595,0.6112,1.9522
0.5,2,0.74401,2.0301,0.71094,0.80958,2.8117,3.1291,3.8192,0.041252,0.15678,0.66241,1.9998
0.5,2,0.74393,2.0313,0.71241,0.8103,2.8129,3.1281,3.8179,0.043366,0.15339,0.65813,2
0.5,2,0.74381,2.0323,0.71378,0.81105,2.8143,3.127,3.8169,0.045701,0.15015,0.65459,2
0.5,2,0.74369,2.0332,0.71515,0.81176,2.8158,3.1261,3.8159,0.048205,0.14706,0.65121,2
0.5,2,0.74347,2.0338,0.7163,0.80852,2.8175,3.1251,3.8151,0.050958,0.14413,0.64879,1.9997
0.5,2,0.74293,2.0338,0.71678,0.80967,2.8193,3.1243,3.815,0.054083,0.14136,0.64844,1.9984
0.5,2,0.74319,2.0352,0.71866,0.80981,2.8211,3.1235,3.8137,0.057075,0.13891,0.6439,1.9996
0.5,2,0.74305,2.0358,0.71984,0.81041,2.8231,3.1227,3.813,0.06027,0.13642,0.64165,1.9996
0.5,2,0.74291,2.0364,0.72104,0.81102,2.825,3.1219,3.8123,0.063488,0.13394,0.63945,1.9996
0.5,2,0.74287,2.0371,0.72247,0.81151,2.8269,3.1211,3.8116,0.066684,0.13149,0.63681,1.9999
0.5,2,0.74262,2.0375,0.72348,0.81227,2.8289,3.1204,3.8111,0.069994,0.12906,0.63514,1.9996
0.5,2,0.74256,2.0382,0.72496,0.81277,2.8308,3.1196,3.8103,0.073238,0.12665,0.63257,1.9999
0.5,2,0.74241,2.0388,0.72624,0.8134,2.8328,3.1189,3.8097,0.076549,0.12426,0.63049,1.9999
0.5,2,0.74226,2.0394,0.72757,0.81025,2.8348,3.1181,3.809,0.07988,0.1219,0.62839,2
0.5,2,0.74198,2.0397,0.72859,0.81088,2.8368,3.1174,3.8086,0.083287,0.11955,0.62684,1.9996
0.5,2,0.7418,2.0402,0.72988,0.81156,2.8389,3.1166,3.808,0.086677,0.11723,0.62489,1.9996
0.5,2,0.74161,2.0407,0.73119,0.81224,2.8409,3.1159,3.8074,0.090092,0.11493,0.62298,1.9995
0.5,2,0.74138,2.0411,0.73242,0.81298,2.843,3.1152,3.8069,0.09355,0.11266,0.62123,1.9994
0.5,2,0.74118,2.0416,0.73375,0.81368,2.8451,3.1145,3.8064,0.09702,0.11041,0.61941,1.9994
0.5,2,0.74101,2.0421,0.7352,0.81434,2.8472,3.1138,3.8058,0.10051,0.10818,0.61752,1.9995
0.5,2,0.7409,2.0427,0.7369,0.81491,2.8492,3.1131,3.8052,0.104,0.10598,0.61544,1.9999
0.5,2,0.74069,2.0431,0.73833,0.81562,2.8514,3.1124,3.8047,0.10757,0.10381,0.61373,1.9999
0.5,2,0.7405,2.0436,0.73982,0.81631,2.8535,3.1117,3.8041,0.11115,0.10167,0.61202,2
0.5,2,0.74023,2.0439,0.74114,0.81323,2.8557,3.1111,3.8037,0.11479,0.099551,0.61052,1.9998
0.5,2,0.73999,2.0443,0.74256,0.81399,2.8579,3.1104,3.8032,0.11845,0.097468,0.60899,1.9998
0.5,2,0.73957,2.0445,0.7434,0.815,2.8601,3.1098,3.8029,0.12219,0.095424,0.60785,1.999
0.5,2,0.73862,2.044,0.74236,0.81681,2.8624,3.1091,3.803,0.12604,0.093366,0.60813,1.996
0.5,2,0.73901,2.0451,0.7461,0.81665,2.8646,3.1085,3.8021,0.1297,0.091418,0.60506,1.9987
0.5,2,0.73895,2.0456,0.74841,0.81712,2.8669,3.1079,3.8016,0.13347,0.08946,0.60339,1.9996
0.5,2,0.73864,2.0459,0.74979,0.81798,2.8692,3.1073,3.8012,0.13732,0.087539,0.60213,1.9994
0.5,2,0.73829,2.0461,0.751,0.81891,2.8715,3.1067,3.8008,0.1412,0.085647,0.60093,1.9991
0.5,2,0.73797,2.0463,0.75242,0.81978,2.8739,3.1061,3.8005,0.14512,0.083789,0.59972,1.9989
0.5,2,0.73623,2.0454,0.74794,0.81903,2.8763,3.1055,3.8007,0.1491,0.081825,0.60053,1.9921
0.5,2,0.73676,2.0464,0.75284,0.81862,2.8786,3.1049,3.7999,0.15302,0.080097,0.59788,1.9958
0.5,2,0.736,2.0464,0.75231,0.82022,2.881,3.1044,3.7996,0.15703,0.078314,0.59686,1.9936
0.5,2,0.73563,2.0466,0.75359,0.82119,2.8834,3.1038,3.7993,0.16101,0.076512,0.59582,1.9932
0.5,2,0.73525,2.0467,0.75491,0.82217,2.8858,3.1032,3.799,0.16503,0.074743,0.59482,1.9928
0.5,2,0.73483,2.0469,0.756,0.82323,2.8882,3.1027,3.7986,0.16912,0.073061,0.59364,1.9922
0.5,2,0.73407,2.0469,0.75556,0.82483,2.8907,3.1022,3.7984,0.1732,0.071339,0.59273,1.99
0.5,2,0.73328,2.0469,0.75495,0.82583,2.8931,3.1016,3.7981,0.1773,0.069642,0.59178,1.9876
0.5,2,0.73285,2.0469,0.75626,0.82375,2.8956,3.1011,3.7979,0.18137,0.067886,0.59123,1.9871
0.5,2,0.73204,2.0468,0.75565,0.82545,2.8981,3.1006,3.7977,0.18552,0.066227,0.59043,1.9846
0.5,2,0.7313,2.0467,0.75539,0.82702,2.9006,3.1,3.7974,0.18968,0.064579,0.58965,1.9825
0.5,2,0.7309,2.0468,0.75685,0.82803,2.9031,3.0995,3.7972,0.19385,0.062941,0.58889,1.9822
0.5,2,0.73032,2.0469,0.75741,0.82936,2.9056,3.099,3.7969,0.1981,0.061393,0.58794,1.9809
0.5,2,0.72948,2.0468,0.75677,0.83111,2.9081,3.0985,3.7967,0.20233,0.059814,0.58727,1.9784
0.5,2,0.72884,2.0467,0.75713,0.83252,2.9107,3.098,3.7965,0.20658,0.058243,0.58665,1.9769
0.5,2,0.72816,2.0466,0.75733,0.83027,2.9133,3.0976,3.7964,0.21088,0.056717,0.58605,1.9752
0.5,2,0.72741,2.0464,0.75735,0.83184,2.9158,3.0971,3.7963,0.21516,0.055141,0.58584,1.9732
0.5,2,0.72676,2.0463,0.75779,0.83327,2.9184,3.0966,3.7961,0.21949,0.05364,0.58531,1.9717
0.5,2,0.72623,2.0463,0.75888,0.8345,2.921,3.0961,3.796,0.22388,0.0522,0.58478,1.9708
0.5,2,0.72534,2.0461,0.75818,0.83634,2.9237,3.0957,3.7959,0.22829,0.050771,0.58438,1.9682
0.5,2,0.72468,2.046,0.75867,0.8378,2.9263,3.0952,3.7958,0.23272,0.049358,0.584,1.9667
0.5,2,0.72422,2.046,0.76023,0.83894,2.929,3.0948,3.7956,0.23723,0.048042,0.58346,1.9662
0.5,2,0.7233,2.0457,0.75949,0.83713,2.9317,3.0944,3.7955,0.24174,0.046697,0.5832,1.9635
0.5,2,0.72261,2.0455,0.76008,0.83861,2.9344,3.094,3.7955,0.24624,0.045326,0.58323,1.9619
0.5,2,0.72176,2.0453,0.75973,0.84041,2.9372,3.0936,3.7954,0.25086,0.044101,0.58286,1.9595
0.5,2,0.72089,2.045,0.75947,0.8422,2.94,3.0932,3.7955,0.25544,0.042805,0.583,1.9571
0.5,2,0.72016,2.0447,0.75993,0.84379,2.9427,3.0928,3.7955,0.26011,0.041604,0.58299,1.9555
0.5,2,0.74435,2.0374,0.70715,0.80758,2.8156,3.131,3.8113,0.047891,0.16266,0.63607,1.9998
0.5,2,0.74423,2.0383,0.70853,0.80831,2.817,3.1299,3.8102,0.050089,0.15929,0.63232,1.9998
0.5,2,0.7441,2.0392,0.70988,0.80903,2.8184,3.1289,3.8092,0.052465,0.15609,0.62884,1.9998
0.5,2,0.74397,2.04,0.71119,0.80971,2.8199,3.1279,3.8082,0.055031,0.15305,0.62565,1.9997
0.5,2,0.74384,2.0408,0.71243,0.81037,2.8216,3.127,3.8074,0.057813,0.1502,0.62278,1.9997
0.5,2,0.74371,2.0414,0.7136,0.81097,2.8234,3.1262,3.8066,0.060874,0.14759,0.62033,1.9997
0.5,2,0.74368,2.0422,0.71495,0.81144,2.8253,3.1254,3.8058,0.063958,0.14505,0.6175,1.9999
0.5,2,0.74355,2.0428,0.71616,0.81203,2.8271,3.1246,3.8051,0.067104,0.14251,0.61519,1.9999
0.5,2,0.74342,2.0434,0.71737,0.81263,2.829,3.1238,3.8044,0.070286,0.14001,0.61292,1.9999
0.5,2,0.7433,2.0441,0.71863,0.81322,2.831,3.123,3.8037,0.073481,0.13752,0.6106,2
0.5,2,0.74259,2.0436,0.71864,0.81062,2.833,3.1222,3.8039,0.076933,0.135,0.61124,1.9981
0.5,2,0.74253,2.0444,0.72005,0.81113,2.835,3.1215,3.8031,0.080151,0.13258,0.60853,1.9984
0.5,2,0.74277,2.0456,0.72219,0.81127,2.8368,3.1207,3.8019,0.083265,0.13018,0.60456,1.9997
0.5,2,0.74219,2.0455,0.72246,0.81246,2.8389,3.12,3.8018,0.086733,0.12777,0.60432,1.9982
0.5,2,0.74241,2.0467,0.72468,0.81261,2.8408,3.1192,3.8007,0.0899,0.1254,0.60054,1.9995
0.5,2,0.74226,2.0472,0.72605,0.81324,2.8428,3.1185,3.8001,0.093238,0.12304,0.59841,1.9996
0.5,2,0.74208,2.0478,0.72737,0.81392,2.8448,3.1177,3.7995,0.096616,0.12071,0.59645,1.9996
0.5,2,0.74199,2.0484,0.72895,0.81447,2.8468,3.117,3.7988,0.099987,0.1184,0.59416,1.9999
0.5,2,0.7418,2.0489,0.73032,0.81516,2.8489,3.1163,3.7982,0.10342,0.11612,0.59227,1.9999
0.5,2,0.74162,2.0494,0.73176,0.8128,2.851,3.1156,3.7977,0.10687,0.11386,0.59036,2
0.5,2,0.7408,2.049,0.73135,0.8135,2.8532,3.1149,3.7978,0.11055,0.1116,0.5908,1.9976
0.5,2,0.74107,2.0501,0.73411,0.81358,2.8552,3.1142,3.7967,0.11393,0.10942,0.58726,1.9994
0.5,2,0.74084,2.0505,0.73549,0.81432,2.8573,3.1135,3.7962,0.11748,0.10724,0.58555,1.9993
0.5,2,0.74057,2.0509,0.73676,0.81513,2.8595,3.1128,3.7958,0.12107,0.10509,0.58401,1.9991
0.5,2,0.74037,2.0513,0.7383,0.81583,2.8616,3.1121,3.7952,0.12468,0.10296,0.58229,1.9992
0.5,2,0.74027,2.0519,0.74028,0.81638,2.8638,3.1115,3.7947,0.12829,0.10087,0.58037,1.9998
0.5,2,0.74002,2.0522,0.74176,0.81715,2.866,3.1108,3.7942,0.13198,0.098805,0.57888,1.9998
0.5,2,0.73977,2.0526,0.74324,0.81794,2.8682,3.1102,3.7938,0.13571,0.096778,0.57744,1.9998
0.5,2,0.73951,2.0529,0.74477,0.81872,2.8705,3.1096,3.7934,0.13948,0.094788,0.57607,1.9998
0.5,2,0.739,2.053,0.74532,0.81608,2.8728,3.1089,3.7931,0.14333,0.092841,0.57512,1.9986
0.5,2,0.73866,2.0532,0.74658,0.81699,2.8751,3.1083,3.7927,0.14717,0.090918,0.57386,1.9983
0.5,2,0.7383,2.0535,0.74783,0.81792,2.8774,3.1077,3.7924,0.15105,0.08902,0.57264,1.9979
0.5,2,0.73785,2.0536,0.74864,0.81903,2.8798,3.1072,3.792,0.15497,0.087163,0.5715,1.9971
0.5,2,0.73788,2.0541,0.75174,0.81934,2.8821,3.1066,3.7916,0.15889,0.085332,0.57007,1.9987
0.5,2,0.73725,2.0542,0.75179,0.82074,2.8845,3.106,3.7913,0.16288,0.083539,0.56902,1.997
0.5,2,0.73676,2.0543,0.75257,0.8219,2.8869,3.1054,3.791,0.16688,0.081748,0.56799,1.9961
0.5,2,0.73636,2.0545,0.7538,0.82291,2.8893,3.1049,3.7906,0.17091,0.079992,0.56694,1.9956
0.5,2,0.73558,2.0544,0.75325,0.82078,2.8917,3.1043,3.7904,0.17497,0.078252,0.56601,1.9932
0.5,2,0.73478,2.0543,0.75268,0.82243,2.8942,3.1038,3.7902,0.17899,0.076457,0.56539,1.9908
0.5,2,0.73425,2.0543,0.75341,0.82364,2.8966,3.1032,3.7899,0.18306,0.074717,0.56455,1.9898
0.5,2,0.73356,2.0543,0.75333,0.82514,2.8991,3.1027,3.7897,0.18719,0.073052,0.56364,1.9879
0.5,2,0.73312,2.0545,0.7545,0.82624,2.9016,3.1022,3.7893,0.19135,0.071428,0.56259,1.9873
0.5,2,0.7323,2.0544,0.75386,0.82794,2.904,3.1017,3.7891,0.1955,0.069774,0.56178,1.9848
0.5,2,0.73188,2.0545,0.75521,0.829,2.9066,3.1012,3.7889,0.19969,0.068154,0.56094,1.9843
0.5,2,0.73115,2.0544,0.75511,0.82838,2.9091,3.1007,3.7886,0.2039,0.066553,0.56026,1.9824
0.5,2,0.73041,2.0543,0.755,0.82839,2.9116,3.1001,3.7885,0.20812,0.064948,0.55964,1.9803
0.5,2,0.72967,2.0542,0.75495,0.82995,2.9141,3.0996,3.7884,0.21233,0.06331,0.5593,1.9784
0.5,2,0.72916,2.0542,0.75608,0.83114,2.9167,3.0991,3.7882,0.21661,0.061773,0.55871,1.9776
0.5,2,0.7283,2.054,0.75538,0.83293,2.9193,3.0987,3.788,0.22092,0.060256,0.55815,1.9749
0.5,2,0.72777,2.0541,0.75636,0.83419,2.9219,3.0982,3.7878,0.22529,0.058823,0.55731,1.974
0.5,2,0.72691,2.0539,0.75579,0.83598,2.9245,3.0978,3.7876,0.22968,0.057373,0.55687,1.9715
0.5,2,0.72599,2.0536,0.75504,0.83414,2.9271,3.0973,3.7876,0.23405,0.055889,0.55669,1.9687
0.5,2,0.7257,2.0537,0.75739,0.83501,2.9298,3.0969,3.7874,0.23851,0.054517,0.55607,1.9691
0.5,2,0.72485,2.0534,0.75708,0.83676,2.9325,3.0964,3.7874,0.24295,0.053095,0.55599,1.9667
0.5,2,0.72393,2.0531,0.75633,0.83865,2.9352,3.096,3.7873,0.24744,0.05174,0.55572,1.9639
0.5,2,0.72337,2.0531,0.75751,0.83995,2.9379,3.0956,3.7872,0.25202,0.050477,0.55528,1.963
0.5,2,0.72264,2.0529,0.75787,0.84153,2.9406,3.0952,3.7871,0.2566,0.049197,0.55514,1.9613
0.5,2,0.72177,2.0525,0.75766,0.84331,2.9434,3.0948,3.7872,0.26118,0.047894,0.55527,1.9589
0.5,2,0.74472,2.0456,0.70287,0.8099,2.8205,3.1332,3.8041,0.055963,0.16978,0.61193,1.9998
0.5,2,0.74461,2.0465,0.70424,0.81058,2.8218,3.1322,3.803,0.058205,0.16646,0.60824,1.9998
0.5,2,0.74456,2.0474,0.70565,0.81117,2.8233,3.1312,3.8018,0.060628,0.16336,0.60437,2
0.5,2,0.74445,2.0482,0.70695,0.81178,2.8248,3.1303,3.8009,0.063251,0.16036,0.60126,1.9999
0.5,2,0.74434,2.0488,0.70817,0.81234,2.8266,3.1294,3.8001,0.066154,0.15762,0.59858,1.9999
0.5,2,0.74423,2.0494,0.70939,0.81289,2.8284,3.1285,3.7993,0.069132,0.15493,0.596,1.9999
0.5,2,0.74402,2.0497,0.71048,0.81354,2.8302,3.1277,3.7987,0.072136,0.15222,0.59393,1.9997
0.5,2,0.744,2.0505,0.7119,0.81398,2.832,3.1269,3.7978,0.075158,0.14964,0.59088,2
0.5,2,0.74334,2.0499,0.71225,0.81122,2.8338,3.126,3.7979,0.078245,0.14674,0.59125,1.9983
0.5,2,0.74365,2.0514,0.71428,0.8113,2.8356,3.1252,3.7965,0.081294,0.14439,0.58644,1.9997
0.5,2,0.74351,2.052,0.71556,0.81189,2.8375,3.1244,3.7958,0.084398,0.14181,0.58405,1.9997
0.5,2,0.743,2.0518,0.71614,0.81292,2.8394,3.1235,3.7956,0.087576,0.13912,0.58353,1.9985
0.5,2,0.74284,2.0523,0.71741,0.81355,2.8413,3.1228,3.7949,0.090742,0.1366,0.58124,1.9985
0.5,2,0.74305,2.0535,0.71947,0.81373,2.8432,3.122,3.7937,0.093875,0.13424,0.57715,1.9997
0.5,2,0.74289,2.054,0.72079,0.81436,2.8451,3.1212,3.793,0.097091,0.13177,0.57494,1.9996
0.5,2,0.74272,2.0545,0.72215,0.815,2.847,3.1205,3.7924,0.10034,0.12932,0.57277,1.9996
0.5,2,0.74254,2.055,0.72351,0.81565,2.849,3.1197,3.7918,0.10361,0.1269,0.57065,1.9996
0.5,2,0.74245,2.0556,0.72509,0.8162,2.851,3.1189,3.791,0.1069,0.12453,0.56821,1.9999
0.5,2,0.74226,2.056,0.72647,0.81688,2.853,3.1182,3.7904,0.11025,0.12217,0.56622,1.9999
0.5,2,0.74197,2.0563,0.72764,0.81381,2.855,3.1175,3.7899,0.11365,0.11983,0.5646,1.9996
0.5,2,0.74177,2.0568,0.72904,0.81451,2.8571,3.1167,3.7894,0.11707,0.11752,0.56269,1.9995
0.5,2,0.74156,2.0572,0.73045,0.81522,2.8591,3.116,3.7888,0.12052,0.11526,0.56083,1.9995
0.5,2,0.74134,2.0576,0.73186,0.81595,2.8612,3.1153,3.7883,0.12401,0.11303,0.55903,1.9995
0.5,2,0.74122,2.0582,0.73361,0.81654,2.8633,3.1146,3.7877,0.12752,0.11084,0.55697,1.9998
0.5,2,0.741,2.0586,0.73507,0.81729,2.8655,3.1139,3.7872,0.1311,0.10868,0.5553,1.9998
0.5,2,0.7408,2.0591,0.7367,0.81417,2.8676,3.1133,3.7866,0.1347,0.10655,0.55358,2
0.5,2,0.74039,2.0593,0.73761,0.81518,2.8698,3.1126,3.7863,0.13838,0.10445,0.55247,1.9993
0.5,2,0.74013,2.0596,0.73907,0.81598,2.872,3.112,3.7859,0.14206,0.10238,0.55096,1.9992
0.5,2,0.74002,2.0601,0.74112,0.81656,2.8743,3.1113,3.7853,0.14576,0.10035,0.54915,1.9998
0.5,2,0.73955,2.0602,0.74186,0.81767,2.8765,3.1107,3.785,0.14955,0.09836,0.54813,1.9989
0.5,2,0.73923,2.0605,0.74321,0.81854,2.8788,3.1101,3.7846,0.15336,0.096405,0.54682,1.9986
0.5,2,0.73918,2.061,0.74571,0.81903,2.8811,3.1095,3.7841,0.15717,0.094477,0.54519,1.9996
0.5,2,0.73888,2.0613,0.74725,0.81988,2.8834,3.1089,3.7838,0.16105,0.092586,0.54399,1.9995
0.5,2,0.73848,2.0615,0.74843,0.82088,2.8858,3.1083,3.7834,0.16498,0.090735,0.54288,1.999
0.5,2,0.73824,2.0617,0.75033,0.82164,2.8881,3.1077,3.7831,0.16894,0.088921,0.54171,1.9993
0.5,2,0.73737,2.0616,0.74939,0.81964,2.8905,3.1071,3.7829,0.17292,0.087075,0.54101,1.9965
0.5,2,0.73666,2.0616,0.74919,0.82114,2.8929,3.1066,3.7826,0.17694,0.085299,0.54012,1.9945
0.5,2,0.73625,2.0617,0.7504,0.82218,2.8953,3.106,3.7823,0.18096,0.083529,0.53913,1.994
0.5,2,0.73585,2.0619,0.75165,0.82322,2.8978,3.1055,3.7819,0.18506,0.081859,0.53787,1.9935
0.5,2,0.73526,2.062,0.75209,0.82454,2.9002,3.1049,3.7817,0.18914,0.080139,0.53696,1.9922
0.5,2,0.73461,2.0619,0.75231,0.82595,2.9027,3.1044,3.7815,0.19321,0.078395,0.53634,1.9905
0.5,2,0.73379,2.0619,0.75158,0.82396,2.9052,3.1039,3.7812,0.19739,0.076785,0.53527,1.988
0.5,2,0.73334,2.062,0.75278,0.82506,2.9077,3.1034,3.7809,0.20153,0.075118,0.53446,1.9874
0.5,2,0.73262,2.0619,0.75278,0.82657,2.9101,3.1028,3.7808,0.20567,0.07343,0.53396,1.9855
0.5,2,0.73189,2.0618,0.75271,0.82812,2.9126,3.1023,3.7806,0.20986,0.071803,0.53332,1.9835
0.5,2,0.73117,2.0617,0.75264,0.82967,2.9152,3.1018,3.7804,0.21408,0.070204,0.53262,1.9816
0.5,2,0.73067,2.0617,0.75376,0.83085,2.9177,3.1013,3.7802,0.21833,0.068637,0.53198,1.9808
0.5,2,0.72981,2.0616,0.753,0.83265,2.9203,3.1009,3.7799,0.22267,0.067174,0.53108,1.9781
0.5,2,0.72928,2.0617,0.75408,0.83373,2.9229,3.1004,3.7797,0.22698,0.065663,0.53045,1.9773
0.5,2,0.72866,2.0616,0.75472,0.83159,2.9255,3.0999,3.7796,0.23131,0.064156,0.53,1.9759
0.5,2,0.72784,2.0613,0.75446,0.83327,2.9281,3.0994,3.7795,0.23563,0.062622,0.52984,1.9736
0.5,2,0.72696,2.0611,0.75378,0.83509,2.9307,3.099,3.7794,0.24002,0.061176,0.52941,1.971
0.5,2,0.72637,2.061,0.7547,0.83644,2.9334,3.0985,3.7793,0.24447,0.059788,0.52897,1.9699
0.5,2,0.72545,2.0608,0.75397,0.83831,2.9361,3.0981,3.7792,0.24894,0.058411,0.52866,1.9671
0.5,2,0.72491,2.0608,0.75515,0.83959,2.9388,3.0977,3.779,0.25347,0.057104,0.52814,1.9663
0.5,2,0.72422,2.0606,0.75576,0.84109,2.9415,3.0973,3.779,0.25801,0.055796,0.52794,1.9648
0.5,2,0.72327,2.0603,0.75496,0.83939,2.9442,3.0969,3.7789,0.26259,0.054509,0.52779,1.9619
0.5,2,0.74517,2.0546,0.69834,0.81237,2.8261,3.1359,3.7973,0.06535,0.17813,0.58926,2
0.5,2,0.74509,2.0555,0.6997,0.81297,2.8275,3.1348,3.7962,0.067666,0.17489,0.58558,2
0.5,2,0.74499,2.0562,0.70101,0.81355,2.829,3.1339,3.7952,0.070176,0.17179,0.58231,2
0.5,2,0.74489,2.0568,0.70225,0.81114,2.8307,3.133,3.7944,0.072961,0.16895,0.57942,2
0.5,2,0.74477,2.0573,0.70346,0.81066,2.8324,3.1321,3.7936,0.075808,0.16613,0.57678,1.9999
0.5,2,0.74458,2.0577,0.7046,0.81127,2.8341,3.1312,3.7929,0.078658,0.16328,0.57451,1.9997
0.5,2,0.74447,2.0582,0.70586,0.81182,2.8358,3.1303,3.7921,0.081561,0.16053,0.57183,1.9997
0.5,2,0.74437,2.0588,0.70715,0.81234,2.8376,3.1295,3.7913,0.084493,0.15783,0.56906,1.9997
0.5,2,0.74425,2.0593,0.70843,0.8129,2.8393,3.1286,3.7905,0.087443,0.15512,0.56644,1.9997
0.5,2,0.74412,2.0599,0.70973,0.81346,2.8411,3.1278,3.7897,0.090419,0.15244,0.56387,1.9997
0.5,2,0.74364,2.0596,0.71047,0.81441,2.8429,3.1268,3.7895,0.093365,0.14951,0.56316,1.9986
0.5,2,0.74338,2.0598,0.71158,0.81511,2.8447,3.126,3.7889,0.096383,0.14679,0.56124,1.9983
0.5,2,0.74323,2.0603,0.71286,0.81572,2.8465,3.1252,3.7882,0.099451,0.1442,0.55878,1.9982
0.5,2,0.74354,2.0618,0.71505,0.81581,2.8484,3.1244,3.7868,0.10258,0.14193,0.55395,1.9997
0.5,2,0.74338,2.0623,0.71641,0.81641,2.8503,3.1236,3.786,0.10569,0.13936,0.55157,1.9997
0.5,2,0.74322,2.0627,0.71779,0.81703,2.8521,3.1228,3.7853,0.10883,0.13682,0.54924,1.9997
0.5,2,0.74304,2.0632,0.71918,0.81766,2.854,3.122,3.7847,0.11199,0.1343,0.54695,1.9997
0.5,2,0.74286,2.0636,0.72058,0.81831,2.8559,3.1212,3.784,0.1152,0.13182,0.54472,1.9996
0.5,2,0.74268,2.064,0.72199,0.81895,2.8579,3.1205,3.7833,0.11843,0.12936,0.54252,1.9996
0.5,2,0.74257,2.0646,0.72365,0.8195,2.8598,3.1197,3.7826,0.12168,0.12695,0.54001,1.9999
0.5,2,0.74238,2.065,0.72511,0.82017,2.8618,3.119,3.782,0.12497,0.12455,0.53791,1.9999
0.5,2,0.74217,2.0654,0.72659,0.82085,2.8638,3.1182,3.7813,0.1283,0.12217,0.53587,1.9999
0.5,2,0.74198,2.0658,0.72814,0.81767,2.8658,3.1175,3.7807,0.13166,0.11983,0.53381,2
0.5,2,0.74164,2.0659,0.72929,0.81853,2.8679,3.1167,3.7803,0.13507,0.11748,0.53231,1.9995
0.5,2,0.74091,2.0655,0.72933,0.8199,2.8699,3.116,3.7803,0.13856,0.11507,0.53223,1.9976
0.5,2,0.74117,2.0666,0.73229,0.81999,2.872,3.1153,3.7792,0.14198,0.11295,0.5286,1.9994
0.5,2,0.74092,2.0669,0.7338,0.82074,2.8741,3.1146,3.7786,0.14549,0.11074,0.52684,1.9994
0.5,2,0.74067,2.0672,0.73533,0.8215,2.8762,3.1139,3.7781,0.14904,0.10856,0.52513,1.9993
0.5,2,0.74054,2.0676,0.73737,0.82208,2.8784,3.1132,3.7775,0.15262,0.10643,0.52313,1.9998
