a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,1,1.1129,1.2769,0.27984,0.72915,1.1536,1.4563,1.7291,0.10047,0.55188,0.61526,1.9999
0,1,1.1132,1.2796,0.28046,0.73048,1.1555,1.4543,1.7269,0.10522,0.53699,0.6039,2
0,1,1.1135,1.2822,0.28108,0.7319,1.1574,1.4522,1.7248,0.11011,0.5222,0.59313,1.9999
0,1,1.1138,1.2849,0.28172,0.73327,1.1594,1.4501,1.7226,0.11491,0.50738,0.58181,2
0,1,1.1141,1.2876,0.28238,0.73469,1.1613,1.4481,1.7205,0.11979,0.49262,0.57076,2
0,1,1.1142,1.2902,0.28304,0.73087,1.1633,1.446,1.7184,0.12476,0.47793,0.56012,1.9999
0,1,1.1145,1.293,0.28373,0.73398,1.1653,1.444,1.7162,0.12965,0.46322,0.54888,2
0,1,1.1147,1.2957,0.28441,0.73908,1.1673,1.4419,1.7141,0.13466,0.44861,0.53793,2
0,1,1.1148,1.2984,0.28509,0.74065,1.1693,1.4399,1.7121,0.13981,0.43414,0.52748,1.9999
0,1,1.115,1.3011,0.28579,0.74221,1.1714,1.4379,1.71,0.14497,0.41973,0.51674,1.9999
0,1,1.1152,1.3039,0.28649,0.74379,1.1735,1.4359,1.708,0.15021,0.40541,0.50607,1.9999
0,1,1.1153,1.3067,0.28719,0.74541,1.1756,1.4339,1.7059,0.15553,0.39118,0.49547,1.9999
0,1,1.1155,1.3096,0.28791,0.74882,1.1777,1.4319,1.7038,0.16089,0.37702,0.48464,2
0,1,1.1156,1.3125,0.28863,0.75277,1.1799,1.43,1.7018,0.16634,0.36296,0.4741,2
0,1,1.1157,1.3154,0.28937,0.75554,1.1821,1.428,1.6998,0.17188,0.34899,0.46377,2
0,1,1.1157,1.3183,0.2901,0.75727,1.1844,1.4261,1.6978,0.17751,0.33514,0.45367,1.9999
0,1,1.1157,1.3212,0.29085,0.75902,1.1867,1.4242,1.6958,0.18321,0.32139,0.44343,1.9999
0,1,1.1158,1.3243,0.29161,0.76078,1.189,1.4223,1.6938,0.18903,0.30777,0.43308,2
0,1,1.1158,1.3273,0.29237,0.76686,1.1914,1.4204,1.6919,0.19502,0.29436,0.42303,2
0,1,1.1158,1.3303,0.29312,0.76967,1.1939,1.4186,1.69,0.20124,0.28123,0.41334,2
0,1,1.1157,1.3334,0.29386,0.77588,1.1964,1.4168,1.6882,0.20768,0.2684,0.40404,1.9999
0,1,1.1157,1.3366,0.29469,0.77836,1.1991,1.415,1.6864,0.21436,0.25581,0.39446,2
0,1,1.1153,1.3391,0.29563,0.78041,1.2017,1.4133,1.6849,0.22093,0.24344,0.38681,1.9994
0,1,1.1151,1.3421,0.29674,0.78243,1.2045,1.4116,1.6832,0.22789,0.2313,0.37784,1.9994
0,1,1.1149,1.345,0.29804,0.78455,1.2074,1.4099,1.6815,0.23509,0.21943,0.36906,1.9994
0,1,1.1148,1.3482,0.2999,0.78699,1.2105,1.4083,1.6795,0.24279,0.2077,0.35902,1.9999
0,1,1.1144,1.3511,0.30178,0.78962,1.2135,1.4067,1.6778,0.25045,0.19622,0.35019,2
0,1,1.1135,1.3532,0.3034,0.79184,1.2165,1.4052,1.6766,0.25777,0.18516,0.34364,1.9993
0,1,1.1129,1.356,0.3052,0.79444,1.2197,1.4036,1.675,0.26579,0.17428,0.3356,1.9992
0,1,1.1122,1.3587,0.30703,0.79713,1.223,1.4022,1.6735,0.274,0.1637,0.32777,1.9992
0,1,1.1115,1.3615,0.30888,0.7999,1.2263,1.4007,1.672,0.28247,0.15336,0.32013,1.9992
0,1,1.1107,1.3643,0.31073,0.80276,1.2298,1.3993,1.6706,0.29115,0.14332,0.31272,1.9991
0,1,1.1098,1.3671,0.31258,0.8057,1.2334,1.398,1.6692,0.30005,0.13355,0.30552,1.9991
0,1,1.1092,1.3706,0.31478,0.80876,1.2373,1.3966,1.6675,0.30984,0.12366,0.29664,1.9999
0,1,1.1083,1.3735,0.3167,0.81189,1.2411,1.3953,1.6662,0.31927,0.11439,0.28975,2
0,1,1.1068,1.3756,0.3182,0.81503,1.2446,1.3941,1.6653,0.32813,0.10589,0.2852,1.9989
0,1,1.106,1.3791,0.32045,0.81838,1.2488,1.3928,1.6637,0.33863,0.096848,0.2772,1.9998
0,1,1.1048,1.382,0.32244,0.8218,1.2529,1.3917,1.6626,0.34878,0.088541,0.27112,1.9997
0,1,1.1035,1.385,0.32457,0.82539,1.2571,1.3906,1.6614,0.35941,0.080535,0.26499,1.9999
0,1,1.1021,1.3879,0.32668,0.82909,1.2614,1.3895,1.6603,0.37022,0.073008,0.2595,1.9999
0,1,1.1005,1.3908,0.32891,0.83296,1.2659,1.3885,1.6593,0.38147,0.065886,0.25422,2
0,1,1.0989,1.3936,0.33112,0.83696,1.2705,1.3876,1.6584,0.39295,0.059296,0.24954,1.9999
0,1,1.0967,1.3952,0.33239,0.84046,1.2745,1.3868,1.658,0.40292,0.053666,0.24763,1.9977
0,1,1.095,1.399,0.33569,0.84549,1.2801,1.386,1.6569,0.41692,0.047783,0.24168,1.9993
0,1,1.0928,1.402,0.33852,0.85039,1.2856,1.3853,1.6561,0.43058,0.043085,0.23793,1.9995
0,1,1.0898,1.4042,0.33952,0.8549,1.2911,1.3848,1.6557,0.44449,0.039415,0.23541,1.9956
0,1,1.087,1.404,0.3392,0.85439,1.2942,1.3843,1.656,0.45211,0.035735,0.23706,1.9901
0,1,1.0833,1.4073,0.34103,0.86097,1.3015,1.384,1.6552,0.47057,0.033454,0.23313,1.9865
0,1,1.1089,1.2526,0.27282,0.72901,1.1363,1.4787,1.7489,0.05721,0.7119,0.71785,2
0,1,1.1093,1.2552,0.27332,0.72436,1.1381,1.4766,1.7467,0.061808,0.69681,0.70654,2
0,1,1.1097,1.2578,0.27383,0.72559,1.14,1.4745,1.7446,0.066472,0.68172,0.69561,1.9999
0,1,1.1101,1.2605,0.27436,0.72679,1.1418,1.4724,1.7424,0.071096,0.66665,0.68436,1.9999
0,1,1.1102,1.2628,0.27489,0.7282,1.1438,1.4703,1.7405,0.075982,0.65166,0.67453,1.9994
0,1,1.1109,1.2658,0.27545,0.72924,1.1456,1.4682,1.7381,0.080399,0.63657,0.66192,1.9999
0,1,1.1113,1.2684,0.27601,0.73048,1.1474,1.4661,1.7359,0.08508,0.62157,0.65073,1.9999
0,1,1.1117,1.2711,0.27658,0.73169,1.1493,1.464,1.7337,0.089723,0.60657,0.63922,2
0,1,1.112,1.2737,0.27717,0.72746,1.1512,1.4619,1.7316,0.094495,0.59162,0.62839,1.9999
0,1,1.1124,1.2764,0.27777,0.72877,1.1531,1.4598,1.7294,0.099224,0.57668,0.61724,1.9999
0,1,1.1127,1.2791,0.27838,0.7301,1.155,1.4577,1.7273,0.10398,0.56176,0.60611,1.9999
0,1,1.113,1.2817,0.279,0.73145,1.1569,1.4556,1.7251,0.10876,0.54688,0.59501,1.9999
0,1,1.1133,1.2844,0.27963,0.73282,1.1588,1.4536,1.723,0.11359,0.53205,0.58397,1.9999
0,1,1.1137,1.2872,0.28026,0.73419,1.1608,1.4515,1.7208,0.11846,0.51732,0.57271,2
0,1,1.114,1.29,0.28088,0.73727,1.1628,1.4495,1.7187,0.12343,0.50267,0.56172,2
0,1,1.1142,1.2927,0.28152,0.74109,1.1648,1.4474,1.7166,0.12846,0.48809,0.55085,2
0,1,1.1145,1.2955,0.28216,0.7439,1.1668,1.4454,1.7145,0.13355,0.47358,0.5401,2
0,1,1.1147,1.2983,0.28282,0.74538,1.1689,1.4434,1.7124,0.13869,0.45914,0.52934,2
0,1,1.1148,1.3011,0.28348,0.74692,1.171,1.4414,1.7104,0.14392,0.44477,0.51891,1.9999
0,1,1.115,1.3039,0.28415,0.74846,1.1731,1.4394,1.7084,0.14919,0.43048,0.50827,1.9999
0,1,1.1152,1.3068,0.28482,0.75002,1.1752,1.4374,1.7063,0.15452,0.41627,0.49768,1.9999
0,1,1.1154,1.3097,0.28551,0.75161,1.1774,1.4354,1.7043,0.15992,0.40214,0.48716,1.9999
0,1,1.1155,1.3126,0.2862,0.75323,1.1795,1.4335,1.7023,0.16539,0.38811,0.47671,1.9999
0,1,1.1156,1.3156,0.28691,0.75489,1.1818,1.4315,1.7003,0.17094,0.37417,0.46633,1.9999
0,1,1.1157,1.3186,0.28762,0.75934,1.184,1.4296,1.6983,0.17658,0.36033,0.45603,1.9999
0,1,1.1159,1.3216,0.28834,0.7634,1.1863,1.4277,1.6963,0.18234,0.34664,0.44553,2
0,1,1.116,1.3246,0.28907,0.7651,1.1887,1.4258,1.6943,0.18822,0.33311,0.43547,2
0,1,1.116,1.3277,0.28978,0.76883,1.1911,1.424,1.6924,0.19432,0.31982,0.42551,2
0,1,1.1161,1.3308,0.2905,0.77377,1.1936,1.4221,1.6905,0.20059,0.30676,0.41588,2
0,1,1.1158,1.3334,0.29122,0.77566,1.1961,1.4203,1.689,0.20683,0.29388,0.40788,1.9994
0,1,1.116,1.3371,0.29191,0.77882,1.1989,1.4186,1.6869,0.2138,0.28151,0.39738,1.9999
0,1,1.1161,1.3404,0.29266,0.78434,1.2017,1.4169,1.6851,0.22083,0.2693,0.38805,2
0,1,1.116,1.3434,0.29357,0.78622,1.2045,1.4152,1.6835,0.22783,0.2572,0.37935,1.9999
0,1,1.1158,1.3464,0.29464,0.78816,1.2074,1.4135,1.6817,0.23497,0.24519,0.37044,1.9999
0,1,1.1156,1.3493,0.29592,0.79019,1.2102,1.4119,1.68,0.24212,0.23323,0.36166,1.9998
0,1,1.1151,1.3516,0.29753,0.79243,1.2129,1.4102,1.6786,0.24891,0.22115,0.35402,1.9994
0,1,1.1146,1.3543,0.29936,0.79477,1.2159,1.4086,1.6769,0.25625,0.20951,0.34537,1.9994
0,1,1.1142,1.357,0.30118,0.79718,1.2189,1.407,1.6753,0.26382,0.19813,0.33694,1.9993
0,1,1.1139,1.3603,0.30316,0.79967,1.2222,1.4054,1.6734,0.27211,0.18696,0.32727,1.9999
0,1,1.113,1.3625,0.30481,0.80224,1.2252,1.4039,1.6721,0.27966,0.17619,0.32068,1.9993
0,1,1.1127,1.366,0.30686,0.8049,1.2288,1.4024,1.6703,0.28855,0.16545,0.31109,2
0,1,1.1116,1.3681,0.30848,0.80764,1.2319,1.401,1.6692,0.29638,0.15532,0.30527,1.9992
0,1,1.1111,1.3715,0.31057,0.81049,1.2356,1.3996,1.6674,0.30569,0.1451,0.29632,1.9998
0,1,1.1103,1.3745,0.31251,0.81342,1.2393,1.3982,1.666,0.3148,0.13527,0.28874,2
0,1,1.1092,1.3772,0.31434,0.81642,1.2429,1.3969,1.6647,0.32385,0.12584,0.28213,1.9998
0,1,1.1082,1.38,0.31625,0.81952,1.2467,1.3956,1.6634,0.33328,0.11665,0.27537,1.9998
0,1,1.1071,1.3829,0.31818,0.82271,1.2505,1.3944,1.6621,0.34296,0.10775,0.26885,1.9998
0,1,1.106,1.3858,0.32017,0.82602,1.2545,1.3932,1.6609,0.35292,0.099217,0.26258,1.9998
0,1,1.1047,1.3886,0.32222,0.82947,1.2586,1.392,1.6597,0.36319,0.091055,0.25661,1.9997
0,1,1.1033,1.3915,0.32432,0.83305,1.2629,1.3909,1.6587,0.37379,0.083299,0.25095,1.9997
0,1,1.1019,1.3946,0.32661,0.83683,1.2673,1.3899,1.6575,0.38498,0.075882,0.24523,1.9999
0,1,1.1003,1.3974,0.32887,0.84073,1.2719,1.389,1.6566,0.39633,0.069003,0.24023,1.9999
0,1,1.0986,1.4003,0.33121,0.84481,1.2766,1.3881,1.6557,0.40808,0.062627,0.23562,1.9999
0,1,1.0966,1.4029,0.33345,0.84821,1.2813,1.3873,1.655,0.41984,0.056921,0.23195,1.9995
0,1,1.0946,1.4059,0.33626,0.85271,1.2865,1.3865,1.6542,0.43306,0.051707,0.22781,1.9999
0,1,1.0923,1.4087,0.33895,0.85734,1.2919,1.3859,1.6536,0.44639,0.047371,0.2248,1.9997
0,1,1.0895,1.4111,0.34125,0.8622,1.2975,1.3855,1.6532,0.46036,0.044016,0.22264,1.9982
0,1,1.0867,1.4111,0.34114,0.86278,1.3008,1.385,1.6534,0.46861,0.040694,0.22378,1.993
0,1,1.1089,1.2573,0.27182,0.72557,1.1397,1.478,1.7451,0.065719,0.70712,0.69804,1.9999
0,1,1.1094,1.2599,0.27234,0.72673,1.1415,1.4759,1.7429,0.070304,0.692,0.68676,1.9999
0,1,1.1098,1.2626,0.27287,0.72791,1.1434,1.4738,1.7407,0.074908,0.67691,0.6755,1.9999
0,1,1.1102,1.2652,0.27342,0.7291,1.1452,1.4717,1.7385,0.079529,0.66183,0.66425,1.9999
0,1,1.1107,1.2679,0.27397,0.73027,1.147,1.4696,1.7363,0.08412,0.64676,0.65274,2
0,1,1.1111,1.2706,0.27454,0.73148,1.1489,1.4675,1.7341,0.088768,0.63173,0.64145,2
0,1,1.1114,1.2732,0.27511,0.73278,1.1508,1.4654,1.732,0.093533,0.61677,0.63064,1.9999
0,1,1.1118,1.2759,0.27568,0.73405,1.1527,1.4633,1.7299,0.098302,0.60187,0.61953,1.9999
0,1,1.1122,1.2787,0.27626,0.73534,1.1546,1.4612,1.7277,0.10312,0.58703,0.60847,1.9999
0,1,1.1122,1.2811,0.27684,0.73683,1.1567,1.4592,1.7259,0.10814,0.57223,0.59885,1.9994
0,1,1.1126,1.2839,0.27743,0.73817,1.1586,1.4571,1.7238,0.11305,0.5575,0.58788,1.9994
0,1,1.1129,1.2867,0.27802,0.73953,1.1606,1.4551,1.7217,0.118,0.54283,0.57696,1.9994
0,1,1.1132,1.2895,0.27862,0.74092,1.1626,1.453,1.7196,0.123,0.52823,0.56609,1.9994
0,1,1.1138,1.2927,0.27922,0.74217,1.1646,1.451,1.7172,0.12797,0.51377,0.55386,1.9999
0,1,1.1138,1.2952,0.27984,0.74372,1.1667,1.449,1.7153,0.13315,0.49925,0.54414,1.9995
0,1,1.1143,1.2984,0.28045,0.74507,1.1687,1.447,1.713,0.13827,0.48491,0.53237,1.9999
0,1,1.1146,1.3014,0.28108,0.74653,1.1708,1.445,1.7109,0.14351,0.47062,0.5214,2
0,1,1.1149,1.3043,0.28172,0.75038,1.1729,1.443,1.7089,0.14881,0.45637,0.51073,2
0,1,1.1151,1.3072,0.28237,0.75324,1.1751,1.441,1.7068,0.15417,0.44219,0.50022,2
0,1,1.1153,1.3102,0.28303,0.75643,1.1772,1.4391,1.7048,0.15958,0.42807,0.48971,2
0,1,1.1155,1.3131,0.2837,0.75798,1.1794,1.4371,1.7028,0.16508,0.41407,0.4792,2
0,1,1.1156,1.316,0.28437,0.75959,1.1817,1.4352,1.7008,0.17067,0.40016,0.46915,1.9999
0,1,1.1157,1.319,0.28506,0.76121,1.1839,1.4332,1.6989,0.17637,0.3864,0.459,1.9999
0,1,1.1159,1.3221,0.28574,0.76285,1.1863,1.4313,1.6969,0.1822,0.3728,0.44888,1.9999
0,1,1.1151,1.3618,0.29902,0.80271,1.2219,1.4089,1.6738,0.27132,0.21219,0.3293,2
0,1,1.1146,1.3645,0.30087,0.80511,1.2249,1.4073,1.6722,0.27893,0.20076,0.32083,2
0,1,1.114,1.3672,0.30269,0.80757,1.228,1.4058,1.6706,0.28667,0.18961,0.31285,1.9999
0,1,1.1135,1.3701,0.30456,0.81012,1.2313,1.4043,1.669,0.29485,0.17874,0.30453,2
0,1,1.1128,1.3729,0.3064,0.81275,1.2346,1.4028,1.6675,0.30315,0.16814,0.2967,2
0,1,1.112,1.3756,0.30822,0.81545,1.238,1.4013,1.6661,0.31155,0.15785,0.28938,1.9998
0,1,1.1072,1.39,0.31794,0.83034,1.2565,1.3948,1.6593,0.35795,0.11066,0.25432,2
0,1,1.1059,1.3927,0.31993,0.83377,1.2605,1.3936,1.6582,0.36781,0.1023,0.24853,1.9997
0,1,1.1047,1.3957,0.32217,0.83716,1.2647,1.3925,1.657,0.37849,0.094218,0.24222,2
0,1,1.1032,1.3984,0.32423,0.83982,1.2689,1.3914,1.656,0.38893,0.086703,0.23714,1.9997
0,1,1.1013,1.4002,0.32584,0.84081,1.2727,1.3905,1.6554,0.39843,0.079861,0.23397,1.9984
0,1,1.1,1.4042,0.32894,0.84693,1.278,1.3895,1.654,0.41178,0.072792,0.22671,1.9999
0,1,1.0978,1.4055,0.33026,0.84832,1.2817,1.3887,1.6537,0.421,0.067068,0.22514,1.9978
0,1,1.0958,1.408,0.33248,0.85194,1.2864,1.3879,1.653,0.43274,0.061503,0.22148,1.9972
0,1,1.094,1.4127,0.33663,0.85814,1.293,1.3872,1.6517,0.44922,0.056404,0.21499,1.9998
0,1,1.0915,1.4146,0.33869,0.862,1.2978,1.3866,1.6514,0.4612,0.052443,0.21331,1.9984
0,1,1.0887,1.4159,0.33993,0.86642,1.3024,1.3862,1.6512,0.47281,0.049159,0.21253,1.9951
0,1,1.1091,1.2622,0.27081,0.73012,1.1432,1.4774,1.7412,0.074415,0.70269,0.67788,2
0,1,1.1095,1.2649,0.27133,0.72987,1.145,1.4753,1.739,0.079102,0.68769,0.66669,2
0,1,1.11,1.2676,0.27184,0.73029,1.1469,1.4732,1.7368,0.08383,0.67273,0.6556,2
0,1,1.1104,1.2703,0.27237,0.73151,1.1488,1.4711,1.7347,0.088587,0.65782,0.64448,2
0,1,1.1108,1.2731,0.2729,0.73275,1.1508,1.469,1.7325,0.093379,0.64296,0.63334,2
0,1,1.1112,1.2759,0.27344,0.73402,1.1527,1.467,1.7304,0.098218,0.62813,0.62234,2
0,1,1.1116,1.2786,0.27399,0.73533,1.1546,1.4649,1.7283,0.10311,0.61333,0.61161,1.9999
0,1,1.112,1.2815,0.27453,0.73783,1.1566,1.4629,1.7262,0.10801,0.59866,0.60029,2
0,1,1.1124,1.2844,0.27509,0.73869,1.1586,1.4608,1.724,0.11298,0.584,0.58936,2
0,1,1.1128,1.2872,0.27566,0.74445,1.1606,1.4588,1.7219,0.11799,0.5694,0.57848,2
0,1,1.1157,1.3661,0.2966,0.80342,1.2249,1.411,1.6728,0.27891,0.22714,0.32432,1.9999
0,1,1.115,1.3682,0.29837,0.80572,1.2276,1.4094,1.6714,0.28563,0.2152,0.31702,1.9994
0,1,1.1148,1.3717,0.30035,0.80813,1.231,1.4078,1.6695,0.29409,0.2041,0.30686,2
0,1,1.1142,1.3744,0.30218,0.81079,1.2341,1.4062,1.6679,0.30177,0.19293,0.29896,1.9999
0,1,1.1136,1.3773,0.30405,0.81555,1.2374,1.4047,1.6663,0.31001,0.18211,0.29065,2
0,1,1.1129,1.3801,0.30591,0.81611,1.2407,1.4033,1.6648,0.31836,0.17154,0.28278,2
0,1,1.1121,1.3828,0.30771,0.82015,1.244,1.4018,1.6634,0.32671,0.16125,0.27554,1.9998
0,1,1.1113,1.3856,0.3096,0.82387,1.2475,1.4004,1.662,0.33548,0.15125,0.26817,1.9998
0,1,1.1104,1.3886,0.31157,0.8264,1.2512,1.3991,1.6605,0.34467,0.14151,0.26067,2
0,1,1.1095,1.3915,0.31355,0.83073,1.2549,1.3978,1.6592,0.35398,0.1321,0.25368,2
0,1,1.1084,1.3943,0.31557,0.8319,1.2587,1.3965,1.6579,0.36349,0.12304,0.24707,2
0,1,1.1072,1.3971,0.31768,0.83619,1.2627,1.3953,1.6567,0.37334,0.11436,0.24072,1.9999
0,1,1.1059,1.4,0.31986,0.83858,1.2668,1.3941,1.6555,0.38358,0.10604,0.23454,2
0,1,1.1045,1.4028,0.32207,0.84344,1.271,1.393,1.6544,0.39409,0.098133,0.22875,2
0,1,1.1027,1.4043,0.32363,0.84392,1.2745,1.392,1.6538,0.40291,0.091012,0.22587,1.9985
0,1,1.1011,1.407,0.32585,0.84768,1.2789,1.391,1.6529,0.41382,0.084005,0.22092,1.9983
0,1,1.0993,1.4097,0.32813,0.85161,1.2834,1.3901,1.652,0.42512,0.077521,0.21639,1.9981
0,1,1.0977,1.4137,0.33142,0.85633,1.2891,1.3893,1.6507,0.43933,0.071374,0.20994,1.9995
0,1,1.0956,1.4164,0.33399,0.86076,1.294,1.3886,1.65,0.45175,0.066168,0.20637,1.9993
0,1,1.0933,1.4189,0.33664,0.86541,1.2992,1.3879,1.6495,0.46458,0.061731,0.20351,1.999
0,1,1.0907,1.4217,0.33981,0.87067,1.3049,1.3875,1.649,0.47898,0.058362,0.20096,1.9992
0,1,1.1149,1.379,0.29977,0.81613,1.2372,1.4083,1.6669,0.30953,0.20798,0.29377,1.9999
0,1,1.1141,1.381,0.30151,0.81853,1.24,1.4068,1.6656,0.31657,0.19669,0.28702,1.9993
0,1,1.1134,1.3838,0.30335,0.82104,1.2432,1.4053,1.6641,0.32461,0.18593,0.27908,1.9993
0,1,1.1127,1.3866,0.30519,0.82363,1.2465,1.4038,1.6626,0.33291,0.17545,0.27133,1.9992
0,1,1.112,1.3894,0.30704,0.8263,1.2499,1.4024,1.6611,0.34143,0.16522,0.26377,1.9992
0,1,1.1115,1.3932,0.30914,0.82915,1.2539,1.401,1.6593,0.35136,0.15529,0.25451,2
0,1,1.1102,1.395,0.31082,0.83191,1.257,1.3996,1.6584,0.35913,0.14566,0.24938,1.9991
0,1,1.1095,1.3988,0.3132,0.8351,1.2612,1.3983,1.6566,0.36973,0.13626,0.24049,2
0,1,1.108,1.4005,0.31491,0.83805,1.2645,1.3971,1.6558,0.37786,0.12744,0.23605,1.999
0,1,1.1068,1.4033,0.31701,0.84129,1.2684,1.3959,1.6546,0.38763,0.11886,0.2298,1.9989
0,1,1.1058,1.4072,0.31971,0.84498,1.2731,1.3947,1.653,0.3995,0.11045,0.22155,1.9999
0,1,1.104,1.4087,0.32139,0.84818,1.2766,1.3937,1.6523,0.4081,0.10288,0.21826,1.9987
0,1,1.1025,1.4113,0.32362,0.85181,1.2808,1.3927,1.6513,0.41871,0.095598,0.21313,1.9985
0,1,1.101,1.4153,0.32664,0.8561,1.2861,1.3917,1.65,0.43198,0.088545,0.20602,1.9996
0,1,1.0992,1.418,0.32914,0.86017,1.2908,1.3908,1.6491,0.44369,0.08228,0.20156,1.9996
0,1,1.0972,1.421,0.33197,0.86464,1.296,1.39,1.6482,0.45658,0.076646,0.19708,1.9999
0,1,1.095,1.4231,0.33434,0.86867,1.3006,1.3893,1.6478,0.4681,0.071783,0.19456,1.9992
0,1,1.0926,1.4225,0.33479,0.86723,1.3028,1.3887,1.6481,0.47381,0.067272,0.19621,1.9956
0,1,1.1131,1.395,0.30482,0.83155,1.2534,1.4045,1.6598,0.35006,0.18025,0.25693,1.9998
0,1,1.1121,1.397,0.30653,0.83364,1.2563,1.403,1.6587,0.35751,0.16989,0.25102,1.9992
0,1,1.1115,1.4006,0.3087,0.83708,1.2603,1.4017,1.6569,0.36743,0.16004,0.24202,1.9998
0,1,1.1105,1.4034,0.31074,0.83998,1.2639,1.4003,1.6556,0.37648,0.1504,0.23493,1.9998
0,1,1.1082,1.4089,0.31505,0.84618,1.2715,1.3978,1.653,0.39545,0.13217,0.22153,1.9998
0,1,1.1069,1.4116,0.31728,0.84947,1.2755,1.3966,1.6518,0.40539,0.12365,0.21529,1.9998
0,1,1.1055,1.4144,0.31956,0.85291,1.2796,1.3954,1.6506,0.41568,0.11551,0.20935,1.9998
0,1,1.1027,1.4106,0.31904,0.84994,1.2796,1.3945,1.6519,0.41564,0.1085,0.21584,1.9939
0,1,1.1024,1.4201,0.32447,0.85977,1.2884,1.3934,1.6484,0.4378,0.10062,0.1981,1.9999
0,1,1.1006,1.4225,0.32682,0.86414,1.2928,1.3924,1.6476,0.44868,0.094012,0.19384,1.9996
0,1,1.0987,1.4255,0.32965,0.86791,1.2979,1.3916,1.6467,0.46133,0.087966,0.18898,1.9999
0,1,1.0966,1.4276,0.3321,0.86967,1.3024,1.3909,1.6461,0.47265,0.082638,0.18602,1.9994
0,1,1.0945,1.427,0.33288,0.87073,1.3044,1.3902,1.6464,0.47764,0.077611,0.18747,1.9966
0,1,1.113,1.4019,0.30413,0.83462,1.2596,1.4052,1.6578,0.36562,0.18543,0.24635,1.9993
0,1,1.1122,1.4046,0.30613,0.83731,1.263,1.4038,1.6563,0.37411,0.17521,0.23883,1.9992
0,1,1.1115,1.4083,0.30838,0.84212,1.2671,1.4024,1.6546,0.3843,0.16556,0.22982,1.9998
0,1,1.1105,1.4112,0.31053,0.84399,1.2708,1.4011,1.6531,0.3937,0.15598,0.22238,2
0,1,1.1091,1.4127,0.3123,0.846,1.2738,1.3998,1.6523,0.40111,0.14663,0.21785,1.9991
0,1,1.1082,1.4167,0.31492,0.85062,1.2784,1.3986,1.6506,0.41278,0.13783,0.20904,2
0,1,1.1068,1.4191,0.31714,0.85363,1.2823,1.3974,1.6494,0.42239,0.12935,0.20324,1.9998
0,1,1.1052,1.4206,0.319,0.85585,1.2855,1.3962,1.6487,0.4305,0.12131,0.19957,1.9988
0,1,1.1038,1.4245,0.32192,0.86019,1.2907,1.3952,1.6472,0.4434,0.11372,0.19188,1.9997
0,1,1.1019,1.4255,0.32367,0.86304,1.2938,1.3942,1.6468,0.45131,0.1067,0.18946,1.9984
0,1,1.1001,1.428,0.32614,0.8669,1.2982,1.3933,1.6459,0.4623,0.10014,0.185,1.9982
0,1,1.0982,1.43,0.32851,0.8707,1.3024,1.3925,1.6453,0.47267,0.094201,0.18163,1.9979
0,1,1.096,1.4342,0.33239,0.87611,1.3089,1.3918,1.6441,0.4889,0.089241,0.17547,1.9993
0,1,1.1133,1.4106,0.30391,0.84277,1.267,1.4061,1.6552,0.38425,0.19176,0.23287,1.9999
0,1,1.1125,1.4133,0.30599,0.84547,1.2705,1.4047,1.6537,0.3928,0.18152,0.22532,1.9998
0,1,1.1102,1.4176,0.30996,0.85095,1.2769,1.4019,1.6513,0.40899,0.16188,0.21291,1.9991
0,1,1.1091,1.4203,0.31212,0.85395,1.2806,1.4006,1.65,0.41827,0.1527,0.20619,1.9991
0,1,1.1081,1.4241,0.3147,0.8574,1.2853,1.3994,1.6484,0.42983,0.14402,0.19775,1.9998
0,1,1.1065,1.4254,0.31659,0.86033,1.2883,1.3982,1.6476,0.4375,0.13554,0.19385,1.9989
0,1,1.1052,1.4293,0.31949,0.86424,1.2934,1.3971,1.6461,0.4502,0.12764,0.18583,1.9997
0,1,1.1035,1.4319,0.322,0.86792,1.2977,1.3961,1.645,0.46095,0.12018,0.18044,1.9997
0,1,1.0998,1.4347,0.32619,0.87441,1.3047,1.3942,1.6439,0.47857,0.10684,0.17455,1.9981
0,1,1.0976,1.4398,0.33048,0.88051,1.3121,1.3935,1.6424,0.49694,0.10153,0.16659,1.9999
0,1,1.1115,1.4242,0.30795,0.8564,1.2813,1.4042,1.65,0.41986,0.1783,0.20618,2
0,1,1.1104,1.4268,0.31016,0.85859,1.2849,1.4029,1.6487,0.42893,0.16873,0.19922,2
0,1,1.1092,1.4292,0.31236,0.86084,1.2885,1.4016,1.6474,0.43795,0.15951,0.19289,1.9998
0,1,1.1077,1.4305,0.31424,0.86231,1.2914,1.4003,1.6466,0.44532,0.15059,0.18868,1.9989
0,1,1.1065,1.4347,0.31717,0.86891,1.2966,1.3992,1.6449,0.45828,0.14241,0.1799,2
0,1,1.1049,1.4369,0.31959,0.87103,1.3006,1.3981,1.6439,0.46815,0.13451,0.17468,1.9997
0,1,1.1031,1.4376,0.32141,0.87185,1.3034,1.397,1.6434,0.47518,0.12704,0.17226,1.9986
0,1,1.1013,1.4423,0.32513,0.87892,1.3098,1.3961,1.6418,0.49114,0.12048,0.16398,1.9999
0,1,1.0994,1.4415,0.32642,0.87794,1.3113,1.3952,1.6419,0.49501,0.11392,0.16449,1.9981
0,1,1.1101,1.4332,0.3097,0.86226,1.2911,1.4038,1.647,0.44446,0.17535,0.19059,1.9991
