a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,0.7,1.3422,2.0864,0.47748,0.85144,1.5545,1.5802,2.0762,0.39454,0.17926,0.47328,1.6
1,0.7,1.33,1.9403,0.44046,0.82699,1.4589,1.6559,2.1412,0.21863,0.38389,0.6708,1.5999
1,0.7,1.3307,1.949,0.44113,0.82671,1.4647,1.6514,2.1366,0.22928,0.37181,0.65663,1.6
1,0.7,1.331,1.9533,0.44152,0.82825,1.4675,1.6492,2.1343,0.23454,0.36577,0.64976,1.6
1,0.7,1.3314,1.9576,0.44195,0.8265,1.4703,1.6469,2.1321,0.23973,0.35976,0.6431,1.6
1,0.7,1.3316,1.9614,0.44249,0.82479,1.473,1.6447,2.1302,0.24464,0.35379,0.63731,1.5999
1,0.7,1.3319,1.9657,0.44295,0.82637,1.4759,1.6425,2.128,0.24987,0.34781,0.6307,1.5999
1,0.7,1.3324,1.9704,0.44337,0.82798,1.4789,1.6403,2.1256,0.2554,0.34184,0.62327,1.6
1,0.7,1.3327,1.9747,0.4439,0.82641,1.4817,1.6381,2.1234,0.26064,0.33587,0.61667,1.6
1,0.7,1.333,1.9787,0.44454,0.828,1.4844,1.6359,2.1215,0.26558,0.32993,0.61091,1.5999
1,0.7,1.3334,1.9833,0.44508,0.82966,1.4874,1.6337,2.1191,0.27107,0.32399,0.60368,1.6
1,0.7,1.3337,1.9874,0.44578,0.82819,1.4901,1.6315,2.1172,0.2761,0.31808,0.5978,1.5999
1,0.7,1.3341,1.9918,0.44645,0.82986,1.493,1.6294,2.115,0.28137,0.31217,0.59128,1.5999
1,0.7,1.3346,1.9965,0.4471,0.83157,1.496,1.6272,2.1127,0.28688,0.30627,0.58412,1.6
1,0.7,1.3348,2.0006,0.44789,0.83023,1.4987,1.625,2.1108,0.29195,0.30042,0.57831,1.5999
1,0.7,1.3313,1.9628,0.45477,0.83152,1.4744,1.624,2.1338,0.24714,0.2978,0.64829,1.6
1,0.7,1.3357,2.0106,0.44901,0.85744,1.5052,1.6212,2.1069,0.30389,0.29021,0.56668,1.6
1,0.7,1.3319,1.9738,0.45559,0.83196,1.4819,1.6193,2.1283,0.26103,0.28502,0.63149,1.5998
1,0.7,1.3349,2.0067,0.45782,0.83412,1.5033,1.6079,2.1113,0.3003,0.25413,0.57983,1.5998
1,0.7,1.3357,2.0157,0.4584,0.83679,1.5091,1.6055,2.1066,0.31107,0.24773,0.56563,1.5998
1,0.7,1.3378,2.0401,0.4599,0.83966,1.5249,1.6009,2.094,0.34014,0.23512,0.52755,1.5998
1,0.7,1.3383,2.0455,0.46023,0.84005,1.5284,1.6002,2.0913,0.34659,0.23323,0.51916,1.5998
1,0.7,1.3392,2.0542,0.46073,0.84146,1.5338,1.5992,2.0867,0.35656,0.23068,0.50531,1.6
1,0.7,1.3397,2.0598,0.46169,0.84359,1.5374,1.5979,2.0841,0.36319,0.22712,0.49736,1.6
1,0.7,1.34,2.0641,0.46322,0.84307,1.5404,1.5959,2.0824,0.36859,0.2218,0.49228,1.6
1,0.7,1.3404,2.0688,0.46483,0.8453,1.5435,1.594,2.0806,0.37429,0.21653,0.48662,1.6
1,0.7,1.3408,2.0736,0.46656,0.84502,1.5466,1.5921,2.0787,0.38004,0.21132,0.48103,1.6
1,0.7,1.3407,2.0768,0.46839,0.84709,1.549,1.5902,2.0779,0.38449,0.20614,0.47848,1.5998
1,0.7,1.3417,2.0838,0.47044,0.84991,1.5531,1.5883,2.0749,0.39201,0.20112,0.4694,1.6
1,0.7,1.3416,2.0865,0.47251,0.84951,1.5553,1.5864,2.0744,0.39602,0.19601,0.46793,1.5998
1,0.7,1.3425,2.0937,0.47506,0.85265,1.5595,1.5847,2.0715,0.40381,0.19124,0.45912,1.6
1,0.7,1.3303,1.9557,0.43687,0.83449,1.4702,1.6565,2.1329,0.23945,0.38552,0.64542,1.6
1,0.7,1.3307,1.9599,0.43737,0.83259,1.4729,1.6541,2.1306,0.24447,0.37925,0.63841,1.6
1,0.7,1.331,1.9638,0.43799,0.83404,1.4754,1.6518,2.1285,0.24909,0.37291,0.63215,1.5999
1,0.7,1.3315,1.9685,0.43839,0.83559,1.4784,1.6495,2.1259,0.25463,0.36677,0.62428,1.6
1,0.7,1.3318,1.9723,0.43907,0.83374,1.4809,1.6472,2.1239,0.25922,0.36046,0.61822,1.5999
1,0.7,1.3323,1.9771,0.43954,0.83532,1.4839,1.6449,2.1213,0.26474,0.35434,0.61041,1.6
1,0.7,1.3326,1.9809,0.44026,0.83358,1.4865,1.6426,2.1194,0.26941,0.3481,0.6044,1.5999
1,0.7,1.3331,1.9857,0.44081,0.83519,1.4895,1.6404,2.1168,0.27492,0.342,0.59667,1.6
1,0.7,1.3336,1.99,0.4415,0.8336,1.4922,1.6381,2.1146,0.28004,0.33588,0.58986,1.6
1,0.7,1.334,1.9943,0.44222,0.8339,1.495,1.6359,2.1124,0.28512,0.32979,0.58327,1.6
1,0.7,1.3343,1.9984,0.44302,0.83306,1.4977,1.6336,2.1104,0.29002,0.32373,0.57723,1.5999
1,0.7,1.3347,2.0028,0.44378,0.83187,1.5005,1.6314,2.1082,0.29525,0.31774,0.57057,1.5999
1,0.7,1.3352,2.0073,0.44456,0.83097,1.5034,1.6292,2.106,0.30056,0.31179,0.56382,1.6
1,0.7,1.3357,2.0121,0.44533,0.83271,1.5064,1.627,2.1036,0.30608,0.30588,0.55664,1.6
1,0.7,1.3364,2.0207,0.44714,0.83325,1.512,1.6227,2.0996,0.31644,0.29417,0.54438,1.6
1,0.7,1.3369,2.0256,0.44805,0.83507,1.5151,1.6205,2.0973,0.32203,0.28835,0.53732,1.6
1,0.7,1.3372,2.0297,0.44908,0.83399,1.5179,1.6184,2.0954,0.32715,0.2826,0.53165,1.6
1,0.7,1.3344,2.0453,0.45287,0.83814,1.5328,1.6129,2.0904,0.35462,0.26779,0.51657,1.6
1,0.7,1.3393,2.0572,0.46091,0.84262,1.5361,1.5991,2.0853,0.36063,0.2303,0.50095,1.5998
1,0.7,1.3406,2.0708,0.46168,0.84412,1.5447,1.5985,2.0782,0.37647,0.22856,0.47956,1.6
1,0.7,1.341,2.0762,0.4622,0.84365,1.5482,1.5982,2.0756,0.38298,0.22776,0.47155,1.6
1,0.7,1.3414,2.081,0.46397,0.84598,1.5514,1.5963,2.0738,0.38879,0.22264,0.46606,1.6
1,0.7,1.3418,2.0859,0.46588,0.84591,1.5546,1.5944,2.072,0.39473,0.2176,0.46054,1.6
1,0.7,1.3421,2.0908,0.46795,0.84842,1.5578,1.5926,2.0702,0.40066,0.21264,0.45527,1.6
1,0.7,1.3425,2.0958,0.4702,0.85104,1.5611,1.5908,2.0685,0.40668,0.20779,0.45011,1.6
1,0.7,1.3428,2.1004,0.47263,0.85124,1.5641,1.589,2.0672,0.41232,0.203,0.44593,1.6
1,0.7,1.3498,1.9574,0.43244,0.83501,1.4501,1.6579,2.1243,0.20259,0.38942,0.61929,1.6143
1,0.7,1.3317,1.9834,0.43554,0.83972,1.4895,1.6503,2.1183,0.27489,0.36872,0.60124,1.5999
1,0.7,1.3332,1.9965,0.43772,0.84097,1.4975,1.6432,2.1112,0.28975,0.34955,0.57964,1.5999
1,0.7,1.3337,2.0009,0.43851,0.84251,1.5002,1.6408,2.1089,0.29475,0.34322,0.57252,1.5999
1,0.7,1.3343,2.0057,0.43925,0.84123,1.5032,1.6385,2.1063,0.30015,0.337,0.56473,1.6
1,0.7,1.3348,2.0101,0.44011,0.84253,1.5059,1.6362,2.104,0.30517,0.33073,0.55772,1.6
1,0.7,1.3353,2.0146,0.44098,0.84168,1.5087,1.6339,2.1016,0.31031,0.32452,0.5506,1.6
1,0.7,1.3358,2.019,0.4419,0.84267,1.5115,1.6316,2.0994,0.31537,0.31833,0.54374,1.6
1,0.7,1.3363,2.0234,0.44287,0.84129,1.5142,1.6294,2.0972,0.32042,0.31218,0.53706,1.6
1,0.7,1.3368,2.0279,0.44386,0.84169,1.517,1.6271,2.095,0.32558,0.30612,0.53032,1.6
1,0.7,1.3372,2.0323,0.44488,0.84173,1.5198,1.6249,2.0928,0.33078,0.30011,0.52365,1.6
1,0.7,1.3377,2.0369,0.44595,0.84058,1.5227,1.6227,2.0906,0.33604,0.29417,0.51704,1.6
1,0.7,1.338,2.0411,0.44708,0.83949,1.5254,1.6205,2.0886,0.34111,0.28829,0.51112,1.6
1,0.7,1.3386,2.046,0.4482,0.83845,1.5285,1.6184,2.0863,0.34675,0.28251,0.50406,1.6
1,0.7,1.339,2.0506,0.44939,0.83769,1.5314,1.6163,2.0842,0.35216,0.27681,0.49783,1.6
1,0.7,1.3347,2.0185,0.45863,0.83616,1.5123,1.6053,2.1057,0.31691,0.24704,0.56299,1.599
1,0.7,1.3411,2.0763,0.46198,0.8436,1.5483,1.5985,2.0754,0.3831,0.22857,0.4711,1.6
1,0.7,1.3411,2.0802,0.46221,0.84504,1.5511,1.5986,2.0736,0.3883,0.22906,0.46551,1.5998
1,0.7,1.3419,2.0875,0.4626,0.84609,1.5556,1.5988,2.0698,0.39661,0.22961,0.45396,1.6
1,0.7,1.3423,2.0929,0.46338,0.84684,1.5592,1.5986,2.0673,0.40319,0.22893,0.44629,1.6
1,0.7,1.3427,2.0978,0.46549,0.84938,1.5624,1.5968,2.0656,0.40918,0.22407,0.44115,1.6
1,0.7,1.343,2.1028,0.46779,0.84961,1.5657,1.595,2.0639,0.41525,0.21931,0.43616,1.6
1,0.7,1.3434,2.1079,0.47032,0.85241,1.5691,1.5933,2.0624,0.42141,0.2147,0.43136,1.6
1,0.7,1.3362,2.0308,0.43923,0.8498,1.5198,1.6345,2.0936,0.33073,0.32611,0.5261,1.6
1,0.7,1.3368,2.0352,0.4403,0.85007,1.5225,1.6322,2.0912,0.3357,0.31976,0.51899,1.6
1,0.7,1.3373,2.0398,0.44141,0.85021,1.5253,1.6298,2.0889,0.34079,0.31349,0.51182,1.6
1,0.7,1.3378,2.0439,0.44262,0.85035,1.5278,1.6275,2.0868,0.34548,0.3072,0.50556,1.6
1,0.7,1.3384,2.0487,0.44378,0.84915,1.5307,1.6253,2.0844,0.35086,0.3011,0.49817,1.6
1,0.7,1.3389,2.0533,0.44502,0.84981,1.5336,1.623,2.0821,0.35611,0.29504,0.49124,1.6
1,0.7,1.3393,2.0577,0.44632,0.84969,1.5364,1.6208,2.08,0.36124,0.28904,0.48478,1.6
1,0.7,1.3398,2.0623,0.44766,0.84886,1.5392,1.6186,2.0778,0.36651,0.28314,0.47827,1.6
1,0.7,1.3403,2.067,0.44906,0.848,1.5422,1.6165,2.0757,0.37193,0.27735,0.47175,1.6
1,0.7,1.3407,2.0715,0.45052,0.84665,1.5451,1.6144,2.0737,0.37729,0.27166,0.46566,1.6
1,0.7,1.3408,2.0805,0.4535,0.84328,1.5517,1.6108,2.0702,0.38933,0.2619,0.45515,1.6
1,0.7,1.3424,2.0932,0.4629,0.8467,1.5593,1.5992,2.0669,0.40349,0.23068,0.44525,1.6
1,0.7,1.3432,2.1046,0.46351,0.84805,1.5669,1.6004,2.0612,0.41741,0.23394,0.42794,1.6
1,0.7,1.3436,2.11,0.46543,0.85063,1.5704,1.5993,2.0592,0.42389,0.23078,0.4219,1.6
1,0.7,1.3438,2.1146,0.46797,0.85101,1.5736,1.5976,2.0579,0.42975,0.22624,0.4179,1.6
1,0.7,1.339,2.061,0.44159,0.8579,1.5392,1.6282,2.0785,0.36645,0.309,0.48036,1.6
1,0.7,1.3391,2.0633,0.4432,0.85639,1.5408,1.6257,2.0774,0.36943,0.30229,0.47699,1.5998
1,0.7,1.3401,2.07,0.44443,0.85835,1.5447,1.6236,2.0739,0.37652,0.29652,0.46642,1.6
1,0.7,1.3405,2.0742,0.44596,0.85738,1.5473,1.6213,2.0719,0.38129,0.29035,0.46034,1.6
1,0.7,1.3411,2.079,0.4475,0.85649,1.5503,1.6191,2.0695,0.3868,0.28441,0.45315,1.6
1,0.7,1.3416,2.0837,0.44912,0.8557,1.5532,1.6169,2.0673,0.39218,0.27856,0.4465,1.6
1,0.7,1.3419,2.0879,0.45083,0.85495,1.5559,1.6148,2.0655,0.39722,0.27278,0.44093,1.6
1,0.7,1.3424,2.093,0.45259,0.8539,1.5591,1.6127,2.0633,0.40306,0.26724,0.43414,1.6
1,0.7,1.3422,2.0973,0.45436,0.8518,1.5625,1.6111,2.0617,0.40933,0.26276,0.42948,1.6
1,0.7,1.3414,2.0977,0.4632,0.8467,1.5638,1.6003,2.0653,0.41171,0.23348,0.44035,1.5992
1,0.7,1.3441,2.1167,0.46414,0.84967,1.5749,1.6022,2.0552,0.43203,0.23884,0.4096,1.6
1,0.7,1.3444,2.1222,0.46575,0.85216,1.5785,1.6019,2.053,0.43875,0.23779,0.40312,1.6
1,0.7,1.3414,2.087,0.44426,0.86553,1.5559,1.6243,2.0659,0.39719,0.29841,0.44224,1.6
1,0.7,1.3419,2.0916,0.446,0.86514,1.5587,1.622,2.0637,0.40223,0.2922,0.43536,1.6
1,0.7,1.3423,2.0958,0.44781,0.86423,1.5613,1.6197,2.0616,0.40709,0.28608,0.42919,1.6
1,0.7,1.3429,2.1008,0.44969,0.86357,1.5644,1.6175,2.0592,0.41276,0.28024,0.42191,1.6
1,0.7,1.3433,2.1053,0.45167,0.86247,1.5673,1.6154,2.0572,0.41804,0.27448,0.41578,1.6
1,0.7,1.3432,2.1077,0.4537,0.85953,1.5692,1.6133,2.0564,0.42165,0.26868,0.41333,1.5998
1,0.7,1.3424,2.1104,0.46386,0.84847,1.5722,1.6019,2.059,0.42708,0.23787,0.42108,1.5992
1,0.7,1.3446,2.1279,0.46472,0.85126,1.5826,1.6046,2.0498,0.44622,0.24524,0.39311,1.5998
1,0.7,1.3427,2.1065,0.44666,0.86981,1.5688,1.6226,2.0569,0.42096,0.29381,0.41496,1.5998
1,0.7,1.3432,2.1111,0.44872,0.86908,1.5716,1.6203,2.0547,0.42613,0.28776,0.40817,1.5998
1,0.7,1.3437,2.1156,0.45088,0.86852,1.5745,1.6182,2.0526,0.4314,0.28188,0.40164,1.5998
1,0.7,1.3446,2.1226,0.45325,0.86855,1.5786,1.6162,2.0493,0.4389,0.27655,0.39167,1.6
1,0.7,1.3449,2.1272,0.45571,0.86627,1.5817,1.6142,2.0474,0.44464,0.27125,0.38583,1.6
1,0.7,1.3445,2.126,0.44793,0.87813,1.5812,1.6236,2.0481,0.44373,0.2965,0.38812,1.6
1,0.7,1.3451,2.131,0.4504,0.87702,1.5842,1.6213,2.0456,0.44931,0.29049,0.38058,1.6
1,0.7,1.345,2.1329,0.45284,0.87417,1.5859,1.619,2.0448,0.45226,0.28416,0.37803,1.5998
1,0.7,1.3459,2.1401,0.45581,0.87343,1.5901,1.6171,2.0415,0.46009,0.27903,0.36801,1.6
1,0.7,1.3445,2.1296,0.45603,0.86709,1.584,1.6147,2.0465,0.4488,0.27259,0.38332,1.5999
1,0.7,1.345,2.137,0.44731,0.88358,1.5889,1.6266,2.0437,0.45787,0.30469,0.37463,1.5998
1,0.7,1.346,2.144,0.45015,0.8837,1.5929,1.6245,2.0401,0.46518,0.299,0.36387,1.6
1,0.7,1.3459,2.1459,0.45286,0.88038,1.5944,1.6221,2.0392,0.468,0.29245,0.36102,1.5998
1,0.7,1.3467,2.1529,0.45628,0.87926,1.5986,1.6202,2.0359,0.47578,0.28728,0.35096,1.6
1,0.7,1.3468,2.1568,0.45023,0.88913,1.6014,1.6277,2.0349,0.4809,0.30763,0.34794,1.6
1,0.7,1.3472,2.1611,0.45357,0.88724,1.6042,1.6254,2.0326,0.48595,0.30145,0.34107,1.6
1,0.7,1.3472,2.1659,0.44731,0.89675,1.6077,1.6334,2.032,0.49239,0.32318,0.33911,1.6
1,0.7,1.3477,2.1701,0.45082,0.89405,1.6102,1.6309,2.0295,0.49708,0.31647,0.33152,1.6
1,0.7,1.3605,2.0018,0.42445,0.86716,1.4714,1.6568,2.1022,0.24165,0.38633,0.55244,1.6219
1,0.7,1.3477,2.1757,0.4443,0.90383,1.6144,1.6395,2.0292,0.5048,0.33967,0.33077,1.6
1,0.7,1.3483,2.1799,0.44802,0.90148,1.6168,1.6368,2.0264,0.50917,0.33238,0.32227,1.6
1,0.7,1.3486,2.1893,0.44506,0.90819,1.6233,1.6429,2.024,0.52124,0.34887,0.31483,1.6
1,0.7,1.3488,2.1985,0.442,0.91444,1.63,1.6492,2.022,0.53345,0.36586,0.30886,1.5999
1,0.7,1.3491,2.2089,0.4389,0.92177,1.6373,1.6559,2.0199,0.547,0.38404,0.30261,1.6
1,0.7,1.3485,2.2161,0.43593,0.92596,1.6434,1.6619,2.0193,0.55814,0.40023,0.30062,1.5997
1,0.7,1.3489,2.2287,0.4325,0.93377,1.6522,1.6698,2.0172,0.57436,0.4215,0.29428,1.6
1,0.7,1.3487,2.2393,0.42906,0.94164,1.6604,1.6774,2.0162,0.58936,0.44206,0.29122,1.6
1,0.7,1.3852,1.9314,0.43226,0.77208,1.3943,1.6596,2.1264,0.099892,0.39407,0.62585,1.6404
1,0.7,1.3482,2.2496,0.4257,0.94824,1.6685,1.6849,2.0156,0.60434,0.46251,0.28928,1.6
1,0.7,1.3479,2.2596,0.42283,0.9547,1.6764,1.6919,2.0148,0.61887,0.48154,0.28714,1.6
1,0.7,1.3834,1.8534,0.44451,0.83024,1.34,1.6746,2.1684,0,0.43474,0.75341,1.6399
1,0.7,1.3493,2.2653,0.42585,0.95495,1.6789,1.6909,2.011,0.62345,0.4788,0.27542,1.6
1,0.7,1.3478,2.2593,0.42279,0.9547,1.6763,1.6919,2.015,0.61873,0.48152,0.28753,1.6
1,0.7,1.3507,2.2714,0.42905,0.95468,1.6816,1.6903,2.007,0.62847,0.47705,0.26328,1.6
1,0.7,1.3523,2.2764,0.43402,0.95357,1.6834,1.6883,2.0022,0.63167,0.47163,0.24879,1.6
1,0.7,1.3527,2.2783,0.47217,0.92449,1.6843,1.6843,1.9872,0.63331,0.46075,0.20324,1.5999
1,0.7,1.3535,1.9936,0.42659,0.84616,1.4729,1.6567,2.1065,0.24448,0.38625,0.56548,1.6168
1,0.7,1.3476,2.5384,0.51587,0.99972,1.8836,1.8836,1.9203,1,1,0,1.5998
