a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,0.2,6.7124,0.79632,0.24151,0.50005,0.12446,0.74604,0.63977,0.051064,0.57877,0.29974,3.3545
0.4,0.2,6.6536,0.80318,0.24171,0.50854,0.12612,0.73612,0.63873,0.05486,0.55888,0.29427,3.3013
0.4,0.2,6.5981,0.8118,0.24189,0.51765,0.12795,0.7268,0.6375,0.059073,0.5402,0.28781,3.2525
0.4,0.2,6.5366,0.8194,0.24239,0.52399,0.12985,0.71707,0.63659,0.063448,0.52067,0.28302,3.2023
0.4,0.2,6.4712,0.82674,0.24225,0.52578,0.1318,0.70703,0.63598,0.067923,0.50054,0.27978,3.1447
0.4,0.2,6.4117,0.83687,0.2422,0.53568,0.13401,0.69793,0.63494,0.073007,0.4823,0.27435,3.0947
0.4,0.2,6.3482,0.84602,0.2428,0.54057,0.13632,0.68859,0.63423,0.078301,0.46357,0.27059,3.0479
0.4,0.2,6.2797,0.85491,0.24302,0.54651,0.13874,0.67918,0.63385,0.083877,0.4447,0.26858,2.9955
0.4,0.2,6.2135,0.86588,0.24243,0.55676,0.1414,0.6703,0.63333,0.08997,0.42689,0.26584,2.941
0.4,0.2,6.1526,0.87821,0.24374,0.55962,0.14434,0.66169,0.63262,0.096734,0.40963,0.26216,2.9048
0.4,0.2,6.0865,0.88868,0.24467,0.57032,0.14729,0.65298,0.63251,0.10352,0.39215,0.26155,2.863
0.4,0.2,6.0188,0.90013,0.24472,0.57315,0.1506,0.64471,0.6323,0.11112,0.37557,0.26046,2.8155
0.4,0.2,5.9483,0.90655,0.2462,0.57518,0.15348,0.63633,0.63336,0.11774,0.35876,0.26603,2.7759
0.4,0.2,5.885,0.92376,0.24541,0.58739,0.1578,0.62872,0.63214,0.12766,0.34352,0.2596,2.7291
0.4,0.2,5.8223,0.93654,0.24719,0.59228,0.16163,0.62099,0.63218,0.13647,0.328,0.2598,2.6984
0.4,0.2,5.7547,0.94969,0.24783,0.60365,0.16567,0.61346,0.63231,0.14575,0.3129,0.26052,2.6588
0.4,0.2,5.6879,0.96328,0.24867,0.60911,0.16986,0.60606,0.63252,0.15538,0.29806,0.26163,2.6217
0.4,0.2,5.6202,0.97718,0.24934,0.61508,0.17422,0.59884,0.63282,0.16541,0.28359,0.26319,2.584
0.4,0.2,5.5525,0.99293,0.25017,0.62478,0.17903,0.59172,0.63299,0.17645,0.26931,0.26406,2.5479
0.4,0.2,5.491,1.0068,0.25222,0.63302,0.18352,0.58507,0.63371,0.18677,0.25598,0.26788,2.5225
0.4,0.2,5.418,1.0228,0.25208,0.6398,0.18888,0.57824,0.63404,0.1991,0.24229,0.26961,2.48
0.4,0.2,5.3553,1.0385,0.25379,0.64842,0.19399,0.57185,0.63477,0.21085,0.22947,0.27344,2.4532
0.4,0.2,5.2932,1.0553,0.25566,0.65772,0.1994,0.56566,0.63557,0.22328,0.21705,0.27764,2.428
0.4,0.2,5.2215,1.0702,0.25568,0.66372,0.20498,0.55962,0.63645,0.23609,0.20495,0.28227,2.3892
0.4,0.2,5.1627,1.0849,0.25733,0.67205,0.21015,0.55416,0.63765,0.24797,0.194,0.28855,2.3657
0.4,0.2,5.0979,1.1051,0.25904,0.68218,0.21677,0.54824,0.63853,0.26319,0.18213,0.29321,2.3397
0.4,0.2,5.0255,1.1206,0.25895,0.6882,0.22298,0.54285,0.63972,0.27745,0.17132,0.29946,2.3022
0.4,0.2,4.9684,1.1396,0.26111,0.69862,0.22937,0.53769,0.64101,0.29214,0.16097,0.30624,2.2829
0.4,0.2,4.9109,1.1538,0.2622,0.70483,0.23494,0.53326,0.64259,0.30494,0.15207,0.31455,2.259
0.4,0.2,4.838,1.1741,0.26258,0.71425,0.24269,0.52784,0.64384,0.32275,0.14122,0.32108,2.2252
0.4,0.2,4.7879,1.1949,0.26511,0.72539,0.24957,0.52319,0.64537,0.33856,0.13189,0.32915,2.2115
0.4,0.2,4.7304,1.2139,0.26646,0.73385,0.25661,0.51866,0.64697,0.35475,0.12281,0.33756,2.1897
0.4,0.2,4.6728,1.2324,0.26752,0.74215,0.26375,0.51422,0.64861,0.37114,0.11389,0.34619,2.167
0.4,0.2,4.6188,1.2518,0.26889,0.75151,0.27102,0.50998,0.65035,0.38785,0.1054,0.3553,2.1475
0.4,0.2,4.5645,1.2708,0.26999,0.75936,0.2784,0.50579,0.65211,0.40482,0.097004,0.36458,2.1269
0.4,0.2,4.5116,1.2894,0.27101,0.76726,0.28579,0.50178,0.65394,0.4218,0.088957,0.37418,2.107
0.4,0.2,4.4591,1.308,0.27197,0.7753,0.29334,0.4979,0.65583,0.43914,0.081168,0.38412,2.0873
0.4,0.2,4.409,1.3258,0.27286,0.78242,0.3007,0.49424,0.65777,0.45605,0.073826,0.39432,2.0686
0.4,0.2,4.3598,1.343,0.27369,0.78963,0.30805,0.49084,0.6598,0.47295,0.067027,0.40499,2.0504
0.4,0.2,4.3128,1.3569,0.27418,0.79478,0.31463,0.48787,0.66186,0.48806,0.061062,0.41583,2.032
0.4,0.2,4.2954,1.3597,0.27521,0.79706,0.31655,0.48671,0.66384,0.49249,0.058733,0.42623,2.0281
0.4,0.2,4.2784,1.36,0.27595,0.79791,0.31787,0.48579,0.66585,0.49552,0.056893,0.43676,2.0232
0.4,0.2,4.2616,1.3602,0.27668,0.79872,0.31917,0.4849,0.66788,0.4985,0.055102,0.44744,2.0185
0.4,0.2,4.2454,1.3603,0.27737,0.79952,0.32042,0.48405,0.66987,0.50136,0.053401,0.4579,2.0139
0.4,0.2,4.2291,1.3605,0.27807,0.80035,0.3217,0.4832,0.67191,0.50431,0.051694,0.46863,2.0093
0.4,0.2,4.2127,1.3609,0.27875,0.80124,0.32306,0.48234,0.67395,0.50743,0.049973,0.47933,2.0045
0.4,0.2,4.1922,1.3637,0.27939,0.80301,0.3253,0.4812,0.67601,0.5126,0.047679,0.49015,1.998
0.4,0.2,6.7395,0.81365,0.24239,0.51796,0.12595,0.74905,0.63684,0.054476,0.58481,0.28433,3.3913
0.4,0.2,6.6869,0.8218,0.24283,0.52659,0.12764,0.73979,0.63552,0.058356,0.56625,0.27735,3.3452
0.4,0.2,6.6218,0.82671,0.24344,0.52485,0.12925,0.7292,0.63477,0.062071,0.545,0.27341,3.2898
0.4,0.2,6.5619,0.83435,0.24352,0.53318,0.13108,0.71948,0.63381,0.06627,0.52551,0.26837,3.236
0.4,0.2,6.5015,0.84264,0.24351,0.54212,0.13304,0.70987,0.63292,0.070776,0.50625,0.2637,3.1827
0.4,0.2,6.4397,0.8514,0.24367,0.54365,0.13516,0.70039,0.63211,0.075642,0.48723,0.25946,3.1311
0.4,0.2,6.3774,0.86093,0.24309,0.55072,0.1374,0.69102,0.63137,0.080793,0.46843,0.25556,3.0748
0.4,0.2,6.3133,0.87056,0.24335,0.56077,0.13984,0.68191,0.63072,0.086404,0.45017,0.25213,3.0254
0.4,0.2,6.2519,0.88233,0.24329,0.5671,0.14258,0.67325,0.62993,0.092698,0.43281,0.24799,2.9772
0.4,0.2,6.184,0.89196,0.24316,0.57165,0.14535,0.66426,0.62974,0.09906,0.41479,0.24698,2.9249
0.4,0.2,6.1229,0.90404,0.24383,0.58078,0.14861,0.65601,0.62919,0.10655,0.39824,0.24413,2.8846
0.4,0.2,6.0546,0.91378,0.24413,0.5841,0.15179,0.64756,0.62921,0.11386,0.38129,0.24423,2.8376
0.4,0.2,5.9933,0.92693,0.24562,0.59136,0.15546,0.63958,0.62879,0.12229,0.36529,0.24201,2.8044
0.4,0.2,5.923,0.93711,0.24552,0.59807,0.15888,0.63147,0.62899,0.13015,0.34903,0.24308,2.7557
0.4,0.2,5.8562,0.9495,0.24597,0.60147,0.16266,0.62367,0.62901,0.13884,0.33338,0.24314,2.7141
0.4,0.2,5.7907,0.9639,0.24681,0.61364,0.16683,0.61607,0.62888,0.14842,0.31815,0.24248,2.6767
0.4,0.2,5.7242,0.97599,0.24803,0.61778,0.17078,0.60865,0.6293,0.15749,0.30326,0.2447,2.6415
0.4,0.2,5.6557,0.98941,0.24839,0.62432,0.17509,0.6014,0.62958,0.16739,0.28872,0.24616,2.6012
0.4,0.2,5.5926,1.0053,0.25004,0.63493,0.17988,0.59426,0.62972,0.1784,0.2744,0.24692,2.5718
0.4,0.2,5.5258,1.018,0.25103,0.64033,0.18433,0.58756,0.63044,0.18864,0.26097,0.25067,2.5374
0.4,0.2,5.4583,1.0325,0.25174,0.6461,0.18922,0.58089,0.631,0.19988,0.2476,0.25362,2.5018
0.4,0.2,5.391,1.0493,0.25267,0.65507,0.19466,0.57423,0.63144,0.21238,0.23424,0.25594,2.4683
0.4,0.2,5.3218,1.0649,0.25333,0.66374,0.20011,0.56791,0.63215,0.2249,0.22156,0.25968,2.4331
0.4,0.2,5.2589,1.0814,0.255,0.67262,0.20564,0.56181,0.63301,0.23761,0.20934,0.26417,2.4068
0.4,0.2,5.1923,1.0968,0.25579,0.67916,0.21123,0.55596,0.63399,0.25045,0.19761,0.26931,2.3749
0.4,0.2,5.1299,1.1106,0.25685,0.68514,0.21648,0.5507,0.63526,0.26253,0.18705,0.27599,2.347
0.4,0.2,5.0651,1.131,0.25855,0.69507,0.2233,0.54486,0.6362,0.27819,0.17534,0.28096,2.3212
0.4,0.2,5.0053,1.1447,0.25953,0.70133,0.2287,0.54006,0.63764,0.2906,0.16571,0.28852,2.2951
0.4,0.2,4.9327,1.1646,0.26009,0.70986,0.23611,0.53451,0.63878,0.30762,0.15459,0.29451,2.2614
0.4,0.2,4.8736,1.1831,0.26163,0.71914,0.24275,0.52956,0.64018,0.32288,0.14467,0.30188,2.239
0.4,0.2,4.8155,1.2016,0.26309,0.72743,0.24953,0.52481,0.64167,0.33846,0.13514,0.30969,2.217
0.4,0.2,4.7657,1.2156,0.26448,0.73373,0.25507,0.52092,0.64342,0.3512,0.12733,0.3189,2.1989
0.4,0.2,4.6994,1.2404,0.26578,0.7451,0.26394,0.51552,0.6448,0.37157,0.1165,0.32616,2.173
0.4,0.2,4.6459,1.2579,0.26702,0.75187,0.27074,0.51139,0.64654,0.38722,0.10823,0.33529,2.1531
0.4,0.2,4.5848,1.275,0.26744,0.75899,0.27809,0.50716,0.64829,0.40409,0.099747,0.34447,2.127
0.4,0.2,4.538,1.2951,0.26925,0.76813,0.28538,0.50311,0.65008,0.42086,0.091625,0.35392,2.1127
0.4,0.2,4.485,1.3137,0.27026,0.77595,0.29291,0.49921,0.65197,0.43815,0.083793,0.36381,2.093
0.4,0.2,4.4318,1.3315,0.27105,0.78296,0.30045,0.49542,0.65389,0.45548,0.076204,0.37393,2.0726
0.4,0.2,4.4128,1.3326,0.2721,0.78428,0.30199,0.49421,0.65596,0.45902,0.073782,0.38481,2.0679
0.4,0.2,4.3714,1.3455,0.27295,0.78965,0.3078,0.49143,0.65798,0.47237,0.068203,0.39539,2.053
0.4,0.2,4.3164,1.3665,0.2737,0.79792,0.31658,0.4877,0.65997,0.49256,0.060726,0.40585,2.0322
0.4,0.2,4.3096,1.3611,0.27447,0.79669,0.31582,0.48744,0.66189,0.49081,0.060199,0.41596,2.0317
0.4,0.2,4.2951,1.3598,0.27522,0.79705,0.31658,0.48669,0.66387,0.49256,0.058699,0.42636,2.028
0.4,0.2,4.2782,1.36,0.27596,0.79791,0.31788,0.48578,0.66587,0.49554,0.056877,0.43688,2.0232
0.4,0.2,4.2774,1.3607,0.2778,0.80046,0.31812,0.48527,0.66782,0.49609,0.05585,0.44715,2.0289
0.4,0.2,4.2453,1.3603,0.27738,0.79953,0.32043,0.48404,0.66989,0.5014,0.053382,0.45802,2.0138
0.4,0.2,4.2292,1.3605,0.27808,0.80033,0.32168,0.4832,0.67192,0.50428,0.051698,0.46867,2.0093
0.4,0.2,6.7112,0.84187,0.24535,0.53812,0.12951,0.74331,0.63276,0.062664,0.57329,0.26285,3.3974
0.4,0.2,6.6511,0.84725,0.24439,0.54276,0.13097,0.73241,0.63196,0.066023,0.55143,0.25865,3.3288
0.4,0.2,6.5917,0.8543,0.24464,0.55106,0.13275,0.72268,0.63097,0.070099,0.53192,0.25345,3.2759
0.4,0.2,6.5375,0.86421,0.24464,0.55995,0.13479,0.71364,0.62983,0.074786,0.5138,0.24746,3.2268
0.4,0.2,6.4713,0.87042,0.24465,0.55982,0.13672,0.70346,0.62923,0.079235,0.4934,0.24432,3.1684
0.4,0.2,6.4104,0.87917,0.24469,0.56719,0.13894,0.69413,0.62846,0.084319,0.47467,0.2403,3.1168
0.4,0.2,6.3488,0.88862,0.24455,0.57227,0.14135,0.68502,0.6278,0.089871,0.45641,0.2368,3.0648
0.4,0.2,6.2852,0.89819,0.24419,0.57587,0.14399,0.67607,0.62726,0.095934,0.43846,0.23399,3.011
0.4,0.2,6.2219,0.90837,0.2433,0.58476,0.1469,0.66748,0.62684,0.10262,0.42123,0.23175,2.9555
0.4,0.2,6.1578,0.91899,0.24338,0.58675,0.15002,0.65899,0.62652,0.10979,0.40421,0.23008,2.908
0.4,0.2,6.0944,0.9297,0.24438,0.59629,0.15324,0.65066,0.62625,0.1172,0.38751,0.22867,2.8687
0.4,0.2,6.0164,0.93371,0.24465,0.59614,0.15585,0.64177,0.62725,0.12319,0.36968,0.23392,2.8148
0.4,0.2,5.9626,0.95265,0.24545,0.60916,0.16021,0.63446,0.62598,0.13321,0.35502,0.22722,2.7831
0.4,0.2,5.8979,0.96648,0.2458,0.61364,0.16414,0.62669,0.62573,0.14224,0.33944,0.22591,2.7416
0.4,0.2,5.8322,0.97772,0.24721,0.62314,0.16783,0.61897,0.62603,0.15073,0.32396,0.22751,2.7067
0.4,0.2,5.7638,0.99042,0.24751,0.62688,0.17196,0.61152,0.62622,0.1602,0.30903,0.22848,2.6644
0.4,0.2,5.6967,1.0035,0.24805,0.63565,0.17625,0.60424,0.62648,0.17006,0.29443,0.22986,2.6252
0.4,0.2,5.6312,1.0172,0.24917,0.6421,0.1807,0.59714,0.62682,0.18029,0.28018,0.23164,2.5912
0.4,0.2,5.562,1.0325,0.24949,0.64761,0.18565,0.59012,0.62705,0.19168,0.26611,0.23285,2.5515
0.4,0.2,5.4974,1.0474,0.251,0.65577,0.19053,0.58339,0.62759,0.20289,0.25261,0.23569,2.5215
0.4,0.2,5.4264,1.0611,0.25101,0.66234,0.19556,0.5768,0.6282,0.21443,0.2394,0.2389,2.4808
0.4,0.2,5.363,1.0769,0.25273,0.67113,0.2008,0.57045,0.62892,0.22648,0.22667,0.24269,2.4537
0.4,0.2,5.2901,1.0917,0.25271,0.67652,0.20637,0.56423,0.62969,0.23929,0.21418,0.24672,2.4136
0.4,0.2,5.2298,1.1051,0.25429,0.68241,0.21131,0.5586,0.63084,0.25065,0.20289,0.25277,2.3885
0.4,0.2,5.1661,1.1248,0.2561,0.69209,0.21772,0.55254,0.63164,0.26537,0.19075,0.25697,2.3631
0.4,0.2,5.0985,1.137,0.25628,0.69619,0.22301,0.5474,0.63295,0.27752,0.18043,0.26389,2.3288
0.4,0.2,5.0385,1.1544,0.25798,0.7053,0.22912,0.54206,0.63414,0.29157,0.16973,0.27013,2.3057
0.4,0.2,4.9738,1.1757,0.2596,0.71526,0.23637,0.53645,0.63523,0.30824,0.15848,0.27586,2.2802
0.4,0.2,4.9079,1.1871,0.25948,0.71879,0.24187,0.53198,0.63679,0.32087,0.14951,0.28407,2.2473
0.4,0.2,4.8471,1.2112,0.2616,0.73014,0.24988,0.52643,0.63799,0.33927,0.13839,0.29037,2.2266
0.4,0.2,4.7858,1.2276,0.26243,0.73751,0.25651,0.52188,0.63956,0.35451,0.12926,0.29859,2.2008
0.4,0.2,4.7374,1.241,0.2638,0.74381,0.26195,0.51806,0.64132,0.36701,0.1216,0.30786,2.1834
0.4,0.2,4.6715,1.2658,0.26507,0.75467,0.27096,0.51275,0.64276,0.38771,0.11096,0.31542,2.1579
0.4,0.2,4.6182,1.2832,0.26629,0.76152,0.27787,0.50865,0.64451,0.40358,0.10274,0.32465,2.1382
0.4,0.2,4.5648,1.3014,0.26742,0.76922,0.2851,0.50454,0.64628,0.4202,0.094498,0.33394,2.1184
0.4,0.2,4.5078,1.3219,0.2685,0.77742,0.29325,0.50034,0.64813,0.43893,0.08606,0.34363,2.0971
0.4,0.2,4.4495,1.3399,0.26905,0.78401,0.30114,0.4964,0.65004,0.45707,0.07816,0.35371,2.0736
0.4,0.2,4.4152,1.3517,0.27044,0.78982,0.30614,0.49383,0.65206,0.46856,0.073016,0.36429,2.0636
0.4,0.2,4.3559,1.374,0.27133,0.79833,0.31545,0.48988,0.65414,0.48994,0.065094,0.37523,2.0414
0.4,0.2,4.3345,1.3751,0.27205,0.79928,0.31725,0.48864,0.6561,0.4941,0.062607,0.38554,2.0347
0.4,0.2,4.3233,1.3724,0.27293,0.79924,0.31744,0.48798,0.65803,0.49452,0.061282,0.3957,2.0327
0.4,0.2,4.3163,1.3666,0.27371,0.79794,0.31661,0.48769,0.65997,0.49261,0.060706,0.40589,2.0322
0.4,0.2,4.3095,1.361,0.27447,0.79668,0.31582,0.48744,0.6619,0.49081,0.060197,0.416,2.0317
0.4,0.2,4.2951,1.3597,0.27522,0.79704,0.31657,0.48669,0.66387,0.49254,0.058702,0.4264,2.028
0.4,0.2,4.2781,1.36,0.27596,0.79791,0.31789,0.48578,0.66588,0.49555,0.05687,0.43692,2.0232
0.4,0.2,4.2615,1.3602,0.27668,0.79873,0.31917,0.48489,0.66789,0.49851,0.055095,0.44748,2.0184
0.4,0.2,6.6742,0.87092,0.24668,0.56335,0.13324,0.73589,0.62946,0.071227,0.55842,0.24551,3.3784
0.4,0.2,6.6212,0.87874,0.2457,0.57012,0.13495,0.72605,0.62845,0.075169,0.53868,0.24023,3.3169
0.4,0.2,6.5621,0.88551,0.24605,0.56945,0.13682,0.71642,0.62751,0.079461,0.51938,0.23527,3.2651
0.4,0.2,6.5034,0.89304,0.2457,0.57582,0.13883,0.70689,0.62664,0.084069,0.50027,0.23073,3.2085
0.4,0.2,6.4438,0.90075,0.24592,0.5842,0.14104,0.69765,0.62588,0.089157,0.48173,0.2267,3.1583
0.4,0.2,6.36,0.8992,0.24506,0.58019,0.14255,0.68577,0.62641,0.092614,0.45792,0.2295,3.079
0.4,0.2,6.3239,0.91792,0.24495,0.59069,0.14608,0.67968,0.62464,0.10074,0.4457,0.22018,3.0496
0.4,0.2,6.262,0.92764,0.24416,0.59782,0.14888,0.671,0.62415,0.10718,0.42829,0.21761,2.9941
0.4,0.2,6.1985,0.93758,0.24408,0.59902,0.15185,0.66246,0.62375,0.114,0.41117,0.21551,2.9448
0.4,0.2,6.1381,0.95004,0.24394,0.60893,0.15519,0.65432,0.62321,0.12168,0.39484,0.21266,2.8988
0.4,0.2,6.0696,0.95911,0.24478,0.61086,0.15834,0.64581,0.62324,0.12892,0.37778,0.21286,2.8548
0.4,0.2,6.0042,0.97046,0.24519,0.62042,0.16183,0.63776,0.6231,0.13694,0.36163,0.21212,2.8113
0.4,0.2,5.9377,0.98217,0.24546,0.62308,0.16553,0.62987,0.62308,0.14542,0.34581,0.21201,2.7673
0.4,0.2,5.8723,0.9942,0.24591,0.63241,0.16939,0.62218,0.62313,0.1543,0.33039,0.21224,2.7262
0.4,0.2,5.8046,1.0065,0.2464,0.63576,0.17345,0.61467,0.62328,0.16363,0.31534,0.21303,2.685
0.4,0.2,5.7405,1.0215,0.24753,0.64367,0.17797,0.60733,0.62327,0.17401,0.30061,0.21302,2.6507
0.4,0.2,5.6674,1.023,0.24789,0.64529,0.18053,0.60038,0.62494,0.1799,0.28668,0.22179,2.6069
0.4,0.2,5.6059,1.0479,0.24902,0.65751,0.18693,0.59309,0.62399,0.19462,0.27206,0.2168,2.576
0.4,0.2,5.5374,1.0618,0.24973,0.66231,0.19176,0.58627,0.62448,0.20571,0.25838,0.21936,2.5391
0.4,0.2,5.47,1.0758,0.25059,0.67133,0.19668,0.57961,0.62507,0.21701,0.24503,0.22244,2.5043
0.4,0.2,5.4033,1.0904,0.25159,0.67703,0.2018,0.57314,0.62573,0.22878,0.23205,0.22593,2.4713
0.4,0.2,5.3361,1.1028,0.25231,0.6816,0.20666,0.56713,0.62671,0.23996,0.22001,0.23108,2.4374
0.4,0.2,5.2643,1.1169,0.25234,0.68659,0.21216,0.56109,0.62757,0.25258,0.20789,0.2356,2.3986
0.4,0.2,5.2022,1.1328,0.25395,0.6947,0.21776,0.55528,0.62852,0.26546,0.19624,0.24057,2.3729
0.4,0.2,5.1412,1.1497,0.25575,0.70364,0.22362,0.54969,0.62958,0.27893,0.18502,0.24615,2.3491
0.4,0.2,5.0696,1.1643,0.25577,0.70922,0.22966,0.54424,0.63072,0.2928,0.17411,0.25215,2.3125
0.4,0.2,5.0103,1.1814,0.25745,0.71774,0.23579,0.53905,0.63195,0.30689,0.16369,0.25863,2.2898
0.4,0.2,4.9442,1.2027,0.25892,0.72746,0.24327,0.53343,0.63308,0.32407,0.15242,0.26453,2.2633
0.4,0.2,4.8767,1.2196,0.25941,0.73301,0.25009,0.52833,0.63442,0.33976,0.14221,0.27161,2.2325
0.4,0.2,4.8259,1.2386,0.26171,0.74182,0.25665,0.5237,0.63595,0.35482,0.13291,0.27962,2.2174
0.4,0.2,4.758,1.2536,0.2617,0.74708,0.26348,0.51909,0.6375,0.37052,0.12368,0.28779,2.1854
0.4,0.2,4.7053,1.275,0.26375,0.75644,0.27096,0.51439,0.63907,0.38772,0.11425,0.29602,2.1689
0.4,0.2,4.6465,1.2901,0.26433,0.76282,0.27764,0.51032,0.64081,0.40307,0.10608,0.30518,2.1442
0.4,0.2,4.6542,1.2703,0.26556,0.75524,0.27295,0.51146,0.64352,0.39228,0.10837,0.3194,2.1518
0.4,0.2,4.538,1.3268,0.26666,0.77807,0.29237,0.50212,0.64439,0.43692,0.089644,0.32397,2.1042
0.4,0.2,4.5059,1.3327,0.26772,0.78095,0.29576,0.49992,0.64639,0.44472,0.085227,0.33451,2.0937
0.4,0.2,4.4443,1.3595,0.26912,0.79113,0.30591,0.49524,0.64825,0.46803,0.075835,0.34426,2.0719
0.4,0.2,4.4071,1.3662,0.26964,0.79417,0.30999,0.49308,0.65023,0.47742,0.071502,0.3547,2.0577
0.4,0.2,4.3811,1.3701,0.27051,0.79627,0.31274,0.49145,0.6522,0.48373,0.068236,0.36503,2.0494
0.4,0.2,4.3546,1.3747,0.27134,0.79856,0.31569,0.48979,0.65415,0.49052,0.064919,0.3753,2.0409
0.4,0.2,4.3347,1.3738,0.27191,0.79873,0.31694,0.48875,0.6561,0.49338,0.062817,0.38553,2.0343
0.4,0.2,4.3233,1.3724,0.27293,0.79924,0.31744,0.48798,0.65803,0.49452,0.061282,0.3957,2.0327
0.4,0.2,4.3163,1.3666,0.27371,0.79798,0.31662,0.48769,0.65997,0.49264,0.060702,0.40585,2.0322
0.4,0.2,4.3096,1.3611,0.27447,0.79669,0.31582,0.48744,0.66189,0.49081,0.060199,0.41596,2.0317
0.4,0.2,4.2951,1.3597,0.27522,0.79706,0.31658,0.48669,0.66387,0.49254,0.058701,0.4264,2.028
0.4,0.2,6.6551,0.91094,0.24842,0.59036,0.1384,0.73165,0.62615,0.083092,0.54991,0.22812,3.3837
0.4,0.2,6.5861,0.91081,0.24759,0.58738,0.13968,0.71957,0.62545,0.086022,0.52569,0.22444,3.3065
0.4,0.2,6.4938,0.90221,0.24632,0.58083,0.14024,0.70508,0.62573,0.087319,0.49664,0.22592,3.2067
0.4,0.2,6.4427,0.91106,0.2456,0.58807,0.14253,0.69673,0.62492,0.092587,0.47989,0.22165,3.1552
0.4,0.2,6.3925,0.92041,0.24601,0.594,0.14498,0.68907,0.62408,0.09821,0.46452,0.21725,3.1162
0.4,0.2,6.3644,0.94185,0.24578,0.60655,0.14868,0.68377,0.62225,0.10671,0.4539,0.20766,3.092
0.4,0.2,6.302,0.95019,0.24591,0.61357,0.15133,0.67492,0.6217,0.1128,0.43616,0.20475,3.0418
0.4,0.2,6.218,0.94883,0.24434,0.6085,0.15306,0.66407,0.6224,0.11679,0.41439,0.20841,2.9624
0.4,0.2,6.1772,0.96938,0.24469,0.61819,0.15716,0.65776,0.62084,0.12619,0.40174,0.20022,2.9347
0.4,0.2,6.0969,0.9698,0.24472,0.62025,0.15927,0.64817,0.62173,0.13105,0.38251,0.20492,2.8748
0.4,0.2,6.0487,0.99048,0.24516,0.6287,0.16384,0.64142,0.62042,0.14155,0.36897,0.19804,2.8438
0.4,0.2,5.982,1.0015,0.24497,0.63322,0.16748,0.63346,0.62037,0.14991,0.35301,0.19775,2.7956
0.4,0.2,5.9176,1.0134,0.24595,0.64033,0.17128,0.62573,0.62038,0.15864,0.33751,0.19781,2.7579
0.4,0.2,5.8499,1.0249,0.24582,0.64547,0.17522,0.61811,0.62048,0.1677,0.32223,0.19832,2.712
0.4,0.2,5.784,1.0375,0.24689,0.65195,0.17938,0.61072,0.62067,0.17726,0.30741,0.19934,2.6756
0.4,0.2,5.7153,1.0497,0.24698,0.6589,0.18367,0.60345,0.62093,0.18711,0.29284,0.2007,2.6327
0.4,0.2,5.6482,1.0645,0.2475,0.66389,0.18847,0.5963,0.62106,0.19815,0.2785,0.20141,2.5942
0.4,0.2,5.5789,1.0777,0.24807,0.67189,0.19317,0.58939,0.62152,0.20894,0.26464,0.20377,2.5557
0.4,0.2,5.5102,1.0911,0.24884,0.67788,0.19802,0.58264,0.62204,0.2201,0.2511,0.20655,2.5193
0.4,0.2,5.4436,1.1028,0.24982,0.68193,0.20259,0.5762,0.62286,0.2306,0.2382,0.21083,2.4861
0.4,0.2,5.3811,1.1181,0.25173,0.68789,0.20778,0.56992,0.62358,0.24252,0.2256,0.21462,2.4603
0.4,0.2,5.3078,1.1314,0.2515,0.69405,0.21316,0.56378,0.62439,0.25489,0.21328,0.21888,2.4188
0.4,0.2,5.2388,1.1491,0.25246,0.70304,0.21935,0.55751,0.62506,0.26911,0.2007,0.22243,2.3862
0.4,0.2,5.1802,1.1625,0.25434,0.70978,0.22441,0.55215,0.62629,0.28075,0.18995,0.22885,2.3637
0.4,0.2,5.1125,1.1777,0.25501,0.71445,0.23035,0.54659,0.62738,0.29439,0.17882,0.23457,2.3316
0.4,0.2,5.0458,1.1985,0.25649,0.72493,0.23753,0.54067,0.6283,0.31089,0.16694,0.23945,2.3042
0.4,0.2,4.978,1.2134,0.25699,0.7305,0.24374,0.53558,0.62963,0.32517,0.15673,0.24641,2.2724
0.4,0.2,4.9159,1.2302,0.25817,0.7374,0.25025,0.53051,0.63097,0.34013,0.14656,0.25346,2.2469
0.4,0.2,4.8578,1.248,0.25971,0.74526,0.25691,0.52564,0.6324,0.35544,0.13679,0.26096,2.2251
0.4,0.2,4.7953,1.2645,0.26054,0.75098,0.26369,0.52098,0.63392,0.371,0.12745,0.26899,2.1988
0.4,0.2,4.7357,1.2814,0.26149,0.75785,0.27059,0.5164,0.63549,0.38687,0.11827,0.27721,2.1747
0.4,0.2,4.6766,1.3015,0.26286,0.76575,0.27829,0.51178,0.63711,0.40456,0.10902,0.28576,2.1528
0.4,0.2,4.6312,1.3093,0.26355,0.76829,0.28271,0.50875,0.63902,0.41472,0.10292,0.29579,2.1347
0.4,0.2,4.5797,1.3382,0.2663,0.78148,0.2922,0.50376,0.64067,0.43653,0.092933,0.30445,2.1218
0.4,0.2,4.5071,1.3549,0.2659,0.78736,0.30062,0.49954,0.64255,0.45587,0.084465,0.3143,2.0884
0.4,0.2,4.4683,1.3677,0.26729,0.79258,0.3061,0.49665,0.64448,0.46846,0.078678,0.32447,2.0763
0.4,0.2,4.4475,1.3667,0.26804,0.79281,0.30728,0.49546,0.64639,0.47119,0.076279,0.33453,2.0698
