a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,1.3,0.92552,1.4433,0.43614,0.78526,1.6056,1.7814,2.1782,0.44368,0.040035,0.39043,2.0183
0,1.3,0.92079,1.4447,0.43569,0.79327,1.614,1.7796,2.1777,0.45795,0.032421,0.38898,2.0075
0,1.3,0.91667,1.446,0.43778,0.79699,1.6225,1.7779,2.1775,0.4726,0.025395,0.38807,2.001
0,1.3,0.91161,1.4471,0.43738,0.80169,1.6314,1.7763,2.1773,0.48784,0.018929,0.38761,1.9898
0,1.3,0.90894,1.4466,0.43951,0.80234,1.6364,1.7754,2.1784,0.49646,0.015248,0.39125,1.9864
0,1.3,0.90364,1.4477,0.44022,0.8117,1.6462,1.7741,2.1785,0.51335,0.0099756,0.39136,1.9761
0,1.3,0.90313,1.4451,0.44053,0.80735,1.6455,1.774,2.1809,0.51204,0.0096213,0.39956,1.9751
0,1.3,1.0957,1.3141,0.46488,0.59671,1.35,1.9807,2.3033,0.0051895,0.86297,0.80691,2.5178
0,1.3,1.0932,1.3175,0.46271,0.59994,1.3508,1.9754,2.2991,0.006519,0.84141,0.79287,2.5045
0,1.3,1.0904,1.3207,0.46109,0.60015,1.3517,1.9701,2.2953,0.008032,0.81923,0.78009,2.492
0,1.3,1.0879,1.3242,0.45878,0.60483,1.3527,1.9651,2.291,0.0097833,0.79858,0.76583,2.4788
0,1.3,1.0852,1.3275,0.45696,0.60399,1.3538,1.96,2.287,0.011736,0.77757,0.75253,2.4665
0,1.3,1.0825,1.3308,0.45495,0.60869,1.3551,1.955,2.283,0.013914,0.75691,0.73929,2.4538
0,1.3,1.0797,1.334,0.45282,0.61349,1.3565,1.95,2.2792,0.016314,0.73629,0.72659,2.4408
0,1.3,1.0769,1.3373,0.45088,0.61832,1.3581,1.9451,2.2754,0.018968,0.71612,0.71379,2.4285
0,1.3,1.074,1.3405,0.44852,0.61776,1.3597,1.9403,2.2716,0.021848,0.6961,0.70138,2.4152
0,1.3,1.0712,1.3437,0.44651,0.62267,1.3616,1.9355,2.268,0.024957,0.67634,0.68919,2.4029
0,1.3,1.0682,1.3468,0.44407,0.62764,1.3635,1.9307,2.2644,0.028321,0.65685,0.67724,2.3897
0,1.3,1.0653,1.3499,0.44202,0.62735,1.3656,1.9261,2.2609,0.031916,0.63762,0.66551,2.3774
0,1.3,1.0622,1.3529,0.43971,0.63241,1.3678,1.9215,2.2574,0.035754,0.61864,0.65401,2.3647
0,1.3,1.0592,1.356,0.43759,0.63251,1.3702,1.917,2.254,0.03985,0.59994,0.64276,2.3525
0,1.3,1.056,1.3589,0.43497,0.63752,1.3728,1.9125,2.2507,0.044182,0.58149,0.63189,2.3393
0,1.3,1.0528,1.3619,0.4326,0.64276,1.3754,1.9081,2.2475,0.048795,0.56336,0.62097,2.3268
0,1.3,1.0496,1.3648,0.43017,0.64298,1.3783,1.9038,2.2443,0.053687,0.54552,0.61048,2.3142
0,1.3,1.0463,1.3676,0.42767,0.64836,1.3813,1.8995,2.2412,0.05884,0.52796,0.60024,2.3016
0,1.3,1.0429,1.3704,0.42508,0.65382,1.3845,1.8954,2.2382,0.064284,0.51072,0.59028,2.2889
0,1.3,1.0395,1.3732,0.4228,0.65427,1.3878,1.8913,2.2353,0.07004,0.49382,0.58061,2.2769
0,1.3,1.0359,1.3759,0.42003,0.65992,1.3914,1.8873,2.2326,0.076092,0.47727,0.57142,2.264
0,1.3,1.0324,1.3787,0.41776,0.66555,1.3951,1.8833,2.2298,0.082542,0.46107,0.56217,2.2523
0,1.3,1.0288,1.3813,0.41521,0.66629,1.3991,1.8795,2.2272,0.089289,0.44525,0.5535,2.24
0,1.3,1.0254,1.3838,0.41352,0.67182,1.4032,1.8758,2.2247,0.096427,0.42984,0.54516,2.2295
0,1.3,1.0214,1.3862,0.41025,0.67296,1.4076,1.8722,2.2223,0.10389,0.41486,0.53734,2.216
0,1.3,1.0181,1.3887,0.40912,0.67831,1.4122,1.8686,2.22,0.11184,0.40025,0.52955,2.2068
0,1.3,1.0141,1.3909,0.40608,0.67954,1.4171,1.8652,2.2178,0.12019,0.38615,0.52236,2.1941
0,1.3,1.0096,1.3931,0.40213,0.68622,1.4223,1.8619,2.2158,0.1291,0.37261,0.51563,2.1798
0,1.3,1.0079,1.3951,0.40418,0.68972,1.4276,1.8588,2.214,0.13832,0.35971,0.50973,2.1769
0,1.3,1.0048,1.3972,0.40359,0.68991,1.4332,1.8557,2.2121,0.14788,0.34668,0.50328,2.169
0,1.3,1.0027,1.3993,0.40496,0.69397,1.4387,1.8525,2.2103,0.15737,0.33382,0.4972,2.1648
0,1.3,1.0002,1.4013,0.40567,0.69781,1.4443,1.8495,2.2086,0.16687,0.3212,0.49151,2.1593
0,1.3,0.99752,1.4033,0.40589,0.69829,1.45,1.8464,2.2068,0.17661,0.30859,0.48564,2.1528
0,1.3,0.99571,1.4053,0.40821,0.70204,1.4557,1.8434,2.205,0.1864,0.29605,0.47982,2.1503
0,1.3,0.99366,1.4073,0.41014,0.70139,1.4614,1.8404,2.2033,0.19628,0.2836,0.47409,2.147
0,1.3,0.99125,1.4092,0.41137,0.70583,1.4672,1.8374,2.2016,0.20621,0.2712,0.46841,2.1422
0,1.3,0.98858,1.4112,0.41201,0.71057,1.473,1.8344,2.1999,0.21618,0.25886,0.46277,2.1364
0,1.3,0.98651,1.4131,0.41426,0.71017,1.4789,1.8314,2.1983,0.22627,0.24664,0.45724,2.1335
0,1.3,0.98441,1.415,0.41657,0.71431,1.4848,1.8285,2.1966,0.23644,0.2345,0.45178,2.1308
0,1.3,0.98134,1.4169,0.41655,0.71943,1.4908,1.8256,2.195,0.24665,0.22241,0.44637,2.1235
0,1.3,0.97877,1.4188,0.41795,0.71984,1.4968,1.8227,2.1934,0.25698,0.21046,0.44107,2.1188
0,1.3,0.97645,1.4206,0.42008,0.72435,1.5029,1.8198,2.1918,0.26739,0.19858,0.43585,2.1155
0,1.3,0.97392,1.4226,0.42186,0.72482,1.5091,1.8169,2.1902,0.27806,0.1867,0.43043,2.1115
0,1.3,0.97151,1.4243,0.42409,0.72946,1.5152,1.8141,2.1888,0.28853,0.17518,0.42571,2.1083
0,1.3,0.96788,1.4263,0.4232,0.73553,1.5215,1.8113,2.1872,0.29942,0.16353,0.42049,2.0989
0,1.3,0.96565,1.4281,0.42623,0.73587,1.5279,1.8086,2.1858,0.31031,0.15216,0.41572,2.0971
0,1.3,0.96257,1.4295,0.42671,0.74111,1.5338,1.806,2.1848,0.3204,0.14151,0.41245,2.0905
0,1.3,0.96,1.4319,0.4295,0.7465,1.5408,1.8032,2.183,0.33247,0.12984,0.40653,2.0879
0,1.3,0.95673,1.4332,0.42977,0.74783,1.5468,1.8007,2.1822,0.34283,0.11964,0.40367,2.0807
0,1.3,0.95335,1.4355,0.43085,0.75418,1.5542,1.798,2.1805,0.35539,0.10837,0.3981,2.0743
0,1.3,0.95015,1.4372,0.43212,0.75979,1.5609,1.7955,2.1794,0.36694,0.098132,0.39451,2.0686
0,1.3,0.94703,1.4386,0.43344,0.76151,1.5673,1.7932,2.1787,0.37794,0.088609,0.39207,2.0631
0,1.3,0.94305,1.441,0.43364,0.76877,1.5752,1.7906,2.1772,0.3915,0.078024,0.38709,2.0544
0,1.3,0.93987,1.4422,0.43514,0.77042,1.5817,1.7885,2.1767,0.40262,0.069355,0.38562,2.0491
0,1.3,0.93608,1.4439,0.43578,0.77322,1.5891,1.7863,2.1759,0.4153,0.060247,0.38286,2.0415
0,1.3,0.93166,1.446,0.4359,0.78113,1.5975,1.784,2.1748,0.42981,0.050755,0.37901,2.0319
0,1.3,0.92684,1.4476,0.43468,0.78527,1.6058,1.7819,2.174,0.44394,0.042235,0.37655,2.0199
0,1.3,0.92208,1.449,0.43402,0.79328,1.6141,1.7801,2.1735,0.4582,0.034505,0.37498,2.0088
0,1.3,0.91792,1.4503,0.43595,0.79705,1.6226,1.7783,2.1732,0.47286,0.027308,0.3739,2.0021
0,1.3,0.9138,1.4513,0.43788,0.80091,1.6309,1.7768,2.1732,0.48699,0.021067,0.37396,1.9955
0,1.3,0.9102,1.451,0.43776,0.80242,1.6366,1.7758,2.1741,0.49677,0.01684,0.37688,1.9876
0,1.3,0.90645,1.451,0.43875,0.80869,1.6432,1.7748,2.1748,0.50821,0.012727,0.37927,1.9807
0,1.3,0.90443,1.4496,0.43868,0.80734,1.6456,1.7744,2.1765,0.51223,0.010894,0.38488,1.9762
0,1.3,1.0939,1.3207,0.4615,0.5962,1.3511,1.9761,2.2956,0.0069893,0.84396,0.78109,2.505
0,1.3,1.0915,1.3243,0.45938,0.60078,1.352,1.971,2.2912,0.0085723,0.82327,0.76651,2.4924
0,1.3,1.0888,1.3277,0.45745,0.60547,1.353,1.9659,2.2872,0.010347,0.80196,0.75321,2.4796
0,1.3,1.0861,1.331,0.45564,0.60461,1.3542,1.9608,2.2832,0.012338,0.781,0.73995,2.4673
0,1.3,1.0834,1.3343,0.45337,0.60934,1.3555,1.9558,2.2793,0.014553,0.76027,0.72691,2.454
0,1.3,1.0805,1.3373,0.45161,0.61412,1.3569,1.9507,2.2757,0.016967,0.73936,0.71492,2.4416
0,1.3,1.0778,1.3408,0.44916,0.61352,1.3585,1.9459,2.2717,0.019687,0.71959,0.70149,2.4285
0,1.3,1.075,1.344,0.44722,0.61838,1.3602,1.9411,2.2679,0.022607,0.69963,0.68913,2.4162
0,1.3,1.0721,1.3472,0.44505,0.62328,1.362,1.9364,2.2642,0.025775,0.68,0.67681,2.4036
0,1.3,1.0692,1.3503,0.44274,0.62294,1.364,1.9316,2.2607,0.029172,0.66054,0.66489,2.3908
0,1.3,1.0662,1.3534,0.44065,0.62793,1.3661,1.927,2.2572,0.032811,0.64135,0.6532,2.3785
0,1.3,1.0632,1.3564,0.43851,0.63296,1.3684,1.9224,2.2537,0.036677,0.62238,0.64188,2.3661
0,1.3,1.0602,1.3595,0.43627,0.6329,1.3708,1.9179,2.2503,0.040825,0.60376,0.63053,2.3537
0,1.3,1.057,1.3625,0.43364,0.63806,1.3734,1.9134,2.247,0.045212,0.58538,0.61956,2.3406
0,1.3,1.0538,1.3654,0.4313,0.64327,1.3761,1.9091,2.2438,0.049847,0.56727,0.60882,2.3282
0,1.3,1.0506,1.3683,0.42889,0.64348,1.3789,1.9047,2.2407,0.054779,0.54947,0.59837,2.3156
0,1.3,1.0473,1.3711,0.42641,0.64882,1.3819,1.9005,2.2376,0.059944,0.53194,0.58831,2.3031
0,1.3,1.0439,1.374,0.42394,0.65426,1.3852,1.8963,2.2346,0.065455,0.51476,0.57824,2.2907
0,1.3,1.0405,1.3768,0.42154,0.6547,1.3885,1.8923,2.2318,0.071215,0.49789,0.56876,2.2785
0,1.3,1.037,1.3795,0.41888,0.66032,1.3921,1.8883,2.229,0.077336,0.48139,0.55945,2.2659
0,1.3,1.0335,1.3822,0.41675,0.66093,1.3959,1.8844,2.2262,0.083814,0.46522,0.55028,2.2544
0,1.3,1.0301,1.3849,0.41471,0.66646,1.3998,1.8805,2.2236,0.090606,0.44944,0.5416,2.2431
0,1.3,1.0264,1.3873,0.4121,0.67222,1.404,1.8768,2.2212,0.09771,0.43409,0.53351,2.2309
0,1.3,1.023,1.3899,0.41048,0.67281,1.4084,1.8732,2.2187,0.10532,0.41909,0.52532,2.2206
0,1.3,1.0191,1.3923,0.40751,0.6788,1.413,1.8697,2.2164,0.11323,0.40451,0.5177,2.2079
0,1.3,1.0153,1.3945,0.40509,0.67971,1.4178,1.8663,2.2143,0.12152,0.39048,0.51073,2.1964
0,1.3,1.0107,1.3966,0.40095,0.68641,1.4231,1.863,2.2123,0.13056,0.37696,0.50386,2.1819
0,1.3,1.0088,1.3984,0.40266,0.68509,1.4282,1.8599,2.2108,0.13924,0.36428,0.49888,2.1784
0,1.3,1.0062,1.4009,0.403,0.68985,1.434,1.8567,2.2085,0.14925,0.35094,0.49145,2.1721
0,1.3,1.0042,1.4029,0.40459,0.69375,1.4394,1.8536,2.2067,0.15858,0.33806,0.48548,2.1683
0,1.3,1.0012,1.4049,0.40415,0.69397,1.445,1.8505,2.205,0.16813,0.32532,0.47955,2.1607
0,1.3,0.99949,1.407,0.4066,0.69761,1.4507,1.8474,2.2032,0.17781,0.31266,0.47362,2.1584
0,1.3,0.99682,1.4087,0.40688,0.70212,1.456,1.8444,2.2017,0.18703,0.30041,0.46878,2.1521
0,1.3,0.99506,1.411,0.40956,0.70134,1.4621,1.8413,2.1997,0.19739,0.28757,0.46199,2.1501
0,1.3,0.99271,1.4129,0.41091,0.70571,1.4678,1.8383,2.198,0.20727,0.27512,0.45626,2.1456
0,1.3,0.9903,1.415,0.41222,0.71006,1.4737,1.8353,2.1962,0.21737,0.26265,0.45031,2.141
0,1.3,0.98837,1.4169,0.41478,0.70958,1.4795,1.8323,2.1946,0.22728,0.25043,0.44493,2.1388
0,1.3,0.98549,1.4185,0.415,0.71442,1.485,1.8295,2.1932,0.23678,0.23862,0.44052,2.1321
0,1.3,0.98251,1.4208,0.41536,0.71534,1.4914,1.8264,2.1912,0.24769,0.22604,0.43378,2.1254
0,1.3,0.98094,1.4226,0.41926,0.71897,1.4973,1.8236,2.1897,0.2578,0.21411,0.42869,2.1256
0,1.3,0.97744,1.4245,0.41834,0.72472,1.5033,1.8207,2.1881,0.26818,0.2022,0.42344,2.1164
0,1.3,0.97507,1.4264,0.42046,0.72497,1.5094,1.8178,2.1865,0.27862,0.19036,0.41825,2.1131
0,1.3,0.97253,1.4282,0.42234,0.72981,1.5156,1.815,2.185,0.28921,0.17869,0.4132,2.1092
0,1.3,0.9699,1.4301,0.42411,0.73477,1.5218,1.8122,2.1835,0.29991,0.16712,0.40825,2.105
0,1.3,0.96721,1.432,0.4259,0.73566,1.5282,1.8094,2.182,0.3109,0.15558,0.40313,2.1008
0,1.3,0.96444,1.4338,0.42757,0.74083,1.5345,1.8067,2.1807,0.32174,0.1444,0.39866,2.0963
0,1.3,0.96139,1.4353,0.42827,0.74195,1.5405,1.8041,2.1796,0.33203,0.13377,0.39528,2.09
0,1.3,0.95781,1.4371,0.42802,0.74806,1.5471,1.8015,2.1783,0.34329,0.1229,0.39095,2.0816
0,1.3,0.95513,1.4394,0.43097,0.75365,1.5543,1.7988,2.1767,0.35555,0.11169,0.38562,2.0789
0,1.3,0.95157,1.4413,0.43138,0.75589,1.5612,1.7962,2.1755,0.36752,0.10112,0.38136,2.0714
0,1.3,0.94796,1.443,0.43157,0.76217,1.568,1.7938,2.1744,0.37921,0.091078,0.37794,2.0634
0,1.3,0.94442,1.4449,0.43236,0.76857,1.5752,1.7914,2.1734,0.39143,0.08117,0.37446,2.0564
0,1.3,0.94108,1.4462,0.43342,0.77045,1.5818,1.7892,2.1728,0.40274,0.072257,0.37258,2.0502
0,1.3,0.93716,1.4485,0.43471,0.77786,1.5901,1.7868,2.1714,0.41706,0.062175,0.36802,2.0431
0,1.3,0.93288,1.4502,0.43429,0.78122,1.5978,1.7846,2.1707,0.4302,0.053267,0.36542,2.0331
0,1.3,0.92922,1.451,0.4349,0.78349,1.6044,1.7828,2.1706,0.44162,0.045852,0.36513,2.0258
0,1.3,0.92428,1.453,0.43458,0.79214,1.6136,1.7807,2.1696,0.4573,0.037201,0.36199,2.0147
0,1.3,0.92048,1.4535,0.43515,0.79461,1.6203,1.7792,2.1699,0.4689,0.030991,0.36272,2.0071
0,1.3,0.91498,1.4557,0.43602,0.80083,1.6312,1.7773,2.1689,0.48752,0.02289,0.35967,1.9963
0,1.3,0.90972,1.4567,0.43533,0.80598,1.6403,1.7758,2.1689,0.50309,0.016863,0.35964,1.9843
0,1.3,0.90779,1.4554,0.437,0.80858,1.6433,1.7752,2.1705,0.50827,0.014401,0.36502,1.982
0,1.3,0.90562,1.4542,0.43722,0.80765,1.6461,1.7747,2.1721,0.51316,0.012226,0.37018,1.9775
0,1.3,1.0924,1.3278,0.45792,0.60145,1.3523,1.9718,2.2875,0.0091591,0.82656,0.75407,2.4928
0,1.3,1.0897,1.3312,0.45615,0.60608,1.3534,1.9667,2.2834,0.010985,0.80542,0.74066,2.4805
0,1.3,1.0869,1.3342,0.45401,0.60528,1.3546,1.9615,2.2797,0.012984,0.78396,0.72823,2.467
0,1.3,1.0843,1.3378,0.45208,0.60999,1.3559,1.9566,2.2756,0.015274,0.76382,0.71444,2.455
0,1.3,1.0816,1.3411,0.45004,0.61476,1.3574,1.9517,2.2717,0.017776,0.74351,0.70146,2.4425
0,1.3,1.0787,1.3443,0.44787,0.61416,1.3589,1.9468,2.2679,0.020491,0.72323,0.68911,2.4296
0,1.3,1.0759,1.3475,0.44593,0.619,1.3607,1.942,2.2642,0.023459,0.70332,0.67678,2.4174
0,1.3,1.073,1.3506,0.44361,0.62387,1.3625,1.9372,2.2606,0.026658,0.68367,0.66468,2.4044
0,1.3,1.0701,1.3538,0.44148,0.62353,1.3645,1.9325,2.257,0.030093,0.66426,0.6528,2.392
0,1.3,1.0672,1.3569,0.43938,0.6285,1.3667,1.9279,2.2535,0.033786,0.64518,0.64098,2.3798
0,1.3,1.0641,1.36,0.43682,0.63353,1.369,1.9233,2.25,0.03771,0.62629,0.62955,2.3667
0,1.3,1.0611,1.363,0.43465,0.63344,1.3714,1.9188,2.2467,0.041877,0.60767,0.61838,2.3544
0,1.3,1.058,1.366,0.43237,0.63859,1.374,1.9144,2.2434,0.046311,0.58934,0.60745,2.342
0,1.3,1.0548,1.369,0.43006,0.63869,1.3767,1.91,2.2402,0.050983,0.57126,0.59691,2.3297
0,1.3,1.0516,1.372,0.42773,0.64397,1.3796,1.9057,2.2371,0.055978,0.55354,0.58636,2.3174
0,1.3,1.0483,1.3749,0.42514,0.64909,1.3827,1.9015,2.234,0.061238,0.5361,0.57621,2.3048
0,1.3,1.0452,1.3778,0.4236,0.64954,1.3859,1.8974,2.2311,0.066749,0.51895,0.5665,2.2942
0,1.3,1.0416,1.3806,0.42045,0.65515,1.3893,1.8933,2.2282,0.072609,0.50217,0.55693,2.2806
0,1.3,1.0384,1.3834,0.41905,0.66023,1.3929,1.8893,2.2255,0.07878,0.48574,0.54774,2.2704
0,1.3,1.0348,1.3861,0.4162,0.66118,1.3967,1.8854,2.2227,0.085332,0.46964,0.53857,2.2576
0,1.3,1.0314,1.3887,0.41422,0.66665,1.4007,1.8816,2.2202,0.092129,0.45392,0.53011,2.2465
0,1.3,1.0278,1.3913,0.41173,0.66745,1.4049,1.8779,2.2177,0.09934,0.4386,0.52184,2.2345
0,1.3,1.0243,1.3934,0.4098,0.67284,1.4091,1.8743,2.2156,0.10656,0.42378,0.51482,2.2236
0,1.3,1.0207,1.3958,0.40761,0.67842,1.4137,1.8708,2.2133,0.11444,0.4093,0.5073,2.2125
0,1.3,1.0168,1.3984,0.4046,0.67971,1.4188,1.8674,2.2109,0.12321,0.39508,0.49919,2.2
0,1.3,1.0127,1.4005,0.40132,0.68585,1.4241,1.8641,2.2089,0.13218,0.38168,0.49262,2.1871
0,1.3,1.0108,1.4026,0.40308,0.68529,1.4294,1.8609,2.207,0.14139,0.36851,0.48625,2.1836
0,1.3,1.0083,1.4043,0.40362,0.68899,1.4345,1.8578,2.2054,0.15014,0.35572,0.48101,2.1778
0,1.3,1.0055,1.4066,0.40374,0.69383,1.4403,1.8546,2.2032,0.16002,0.34245,0.47381,2.1711
0,1.3,1.0035,1.4087,0.40553,0.69771,1.4458,1.8515,2.2014,0.16949,0.32956,0.46769,2.1675
0,1.3,1.0004,1.4107,0.40491,0.69808,1.4514,1.8484,2.1996,0.17909,0.31681,0.46169,2.1595
0,1.3,0.99867,1.4127,0.40746,0.70173,1.457,1.8454,2.1978,0.18878,0.30415,0.45577,2.1573
0,1.3,0.99667,1.4147,0.40951,0.70106,1.4627,1.8423,2.1961,0.19855,0.29158,0.44993,2.1542
0,1.3,0.99409,1.4167,0.41032,0.70572,1.4686,1.8393,2.1943,0.20855,0.27902,0.44391,2.1486
0,1.3,0.9918,1.4183,0.41176,0.70527,1.4739,1.8364,2.1929,0.21776,0.26703,0.43948,2.1444
0,1.3,0.9895,1.4203,0.41339,0.70964,1.4797,1.8334,2.1912,0.22771,0.25468,0.43383,2.1404
0,1.3,0.98752,1.4226,0.41618,0.71393,1.486,1.8303,2.1892,0.23852,0.24197,0.42694,2.1385
0,1.3,0.98418,1.4245,0.41538,0.71495,1.4918,1.8274,2.1876,0.24847,0.22991,0.42178,2.1297
0,1.3,0.98192,1.4264,0.41754,0.71936,1.4978,1.8245,2.186,0.25868,0.21783,0.41638,2.1265
0,1.3,0.97954,1.4284,0.41958,0.72399,1.5039,1.8215,2.1843,0.26918,0.20577,0.4108,2.123
0,1.3,0.97622,1.4302,0.41912,0.72518,1.5099,1.8187,2.1828,0.27943,0.19401,0.40586,2.1147
0,1.3,0.97411,1.432,0.42217,0.72955,1.516,1.8158,2.1813,0.28997,0.18228,0.40077,2.1131
0,1.3,0.9711,1.4336,0.42263,0.73044,1.5219,1.8131,2.1801,0.29997,0.17109,0.39685,2.1065
0,1.3,0.96863,1.4359,0.42521,0.73554,1.5285,1.8102,2.1783,0.31144,0.15916,0.39083,2.1037
0,1.3,0.96566,1.4373,0.42605,0.74069,1.5345,1.8076,2.1772,0.32161,0.14834,0.38728,2.0977
0,1.3,0.96263,1.4396,0.42739,0.74409,1.5413,1.8048,2.1755,0.33336,0.13669,0.38156,2.0923
0,1.3,0.95963,1.4415,0.42882,0.74785,1.5479,1.8022,2.1742,0.34459,0.12573,0.37715,2.0871
0,1.3,0.95631,1.4434,0.4295,0.75378,1.5546,1.7995,2.1729,0.35606,0.11492,0.37281,2.0803
0,1.3,0.9532,1.4453,0.43123,0.75558,1.5615,1.797,2.1716,0.36792,0.10433,0.36858,2.0753
0,1.3,0.95002,1.4466,0.43219,0.76112,1.5677,1.7947,2.1709,0.37859,0.094752,0.36629,2.0693
0,1.3,0.94551,1.449,0.43058,0.7685,1.5755,1.7921,2.1694,0.39199,0.084094,0.36124,2.0572
0,1.3,0.9427,1.4507,0.43388,0.77053,1.5826,1.7898,2.1685,0.40421,0.074559,0.35823,2.0549
0,1.3,0.93884,1.4524,0.43426,0.77339,1.59,1.7875,2.1676,0.41683,0.065239,0.35532,2.0467
0,1.3,0.9346,1.4535,0.43287,0.77857,1.5968,1.7855,2.1673,0.42845,0.057004,0.35406,2.0356
0,1.3,0.93014,1.4557,0.43326,0.78429,1.6055,1.7833,2.1661,0.44341,0.047724,0.35034,2.0263
0,1.3,0.92562,1.4572,0.43326,0.78839,1.6138,1.7813,2.1655,0.45768,0.039521,0.34821,2.0165
0,1.3,0.92165,1.4584,0.43502,0.79549,1.6218,1.7795,2.1652,0.47141,0.03235,0.34739,2.0099
0,1.3,0.91766,1.4588,0.43498,0.7981,1.6285,1.7782,2.1656,0.48293,0.026593,0.34858,2.0012
0,1.3,0.91228,1.4606,0.43608,0.80412,1.6391,1.7764,2.165,0.50103,0.019421,0.34665,1.991
0,1.3,0.90912,1.4597,0.43527,0.80844,1.6434,1.7756,2.1663,0.5084,0.016224,0.3509,1.9833
0,1.3,0.90234,1.4615,0.43477,0.81654,1.6557,1.7742,2.1659,0.5296,0.010251,0.34967,1.9685
0,1.3,1.0906,1.3346,0.45442,0.60547,1.3538,1.9676,2.2797,0.011694,0.80896,0.72818,2.4804
0,1.3,1.0878,1.3377,0.45274,0.60594,1.355,1.9624,2.276,0.013729,0.78756,0.7158,2.468
0,1.3,1.0852,1.3412,0.45036,0.61061,1.3564,1.9575,2.2718,0.016071,0.76746,0.70204,2.455
0,1.3,1.0825,1.3445,0.4485,0.61224,1.3579,1.9526,2.268,0.01861,0.74709,0.68931,2.4429
0,1.3,1.0797,1.3478,0.44661,0.61478,1.3595,1.9477,2.2642,0.021376,0.72696,0.67679,2.4307
0,1.3,1.0768,1.351,0.44423,0.61959,1.3612,1.9429,2.2606,0.024388,0.7071,0.66451,2.4176
0,1.3,1.074,1.3542,0.44222,0.61921,1.3631,1.9382,2.2569,0.027651,0.68756,0.65228,2.4055
0,1.3,1.0711,1.3574,0.44021,0.62412,1.3651,1.9335,2.2534,0.031127,0.66815,0.64063,2.3933
0,1.3,1.0681,1.3603,0.43825,0.62388,1.3673,1.9288,2.2502,0.034782,0.64877,0.62995,2.3811
0,1.3,1.0652,1.3637,0.43598,0.62894,1.3697,1.9243,2.2465,0.038857,0.63027,0.6177,2.3689
0,1.3,1.0622,1.3669,0.43375,0.63402,1.3721,1.9198,2.2431,0.04313,0.61179,0.60642,2.3567
0,1.3,1.059,1.3696,0.43163,0.63401,1.3747,1.9154,2.2401,0.047507,0.59334,0.59645,2.3445
0,1.3,1.056,1.3729,0.42919,0.63925,1.3775,1.9111,2.2367,0.052374,0.57553,0.58508,2.3322
0,1.3,1.0528,1.376,0.42677,0.64452,1.3805,1.9068,2.2335,0.057444,0.55789,0.5746,2.3199
0,1.3,1.0495,1.3789,0.42433,0.64483,1.3836,1.9026,2.2305,0.062738,0.5405,0.56467,2.3075
0,1.3,1.0462,1.3816,0.42223,0.65005,1.3867,1.8984,2.2278,0.068166,0.52338,0.55568,2.2958
0,1.3,1.0429,1.3848,0.41979,0.65559,1.3903,1.8944,2.2247,0.074311,0.50674,0.54521,2.2838
0,1.3,1.0395,1.3876,0.41719,0.65619,1.394,1.8904,2.2219,0.080545,0.49036,0.536,2.2714
0,1.3,1.0363,1.3903,0.41606,0.66138,1.3978,1.8866,2.2193,0.087102,0.47432,0.5271,2.2619
0,1.3,1.0327,1.3929,0.4132,0.66707,1.4018,1.8828,2.2167,0.093955,0.45866,0.5187,2.2491
0,1.3,1.0294,1.3955,0.41176,0.66748,1.406,1.8791,2.2143,0.10118,0.44339,0.51052,2.2391
0,1.3,1.0257,1.3981,0.40885,0.67333,1.4105,1.8754,2.2118,0.10886,0.42846,0.50239,2.2266
0,1.3,1.0222,1.4,0.40692,0.67377,1.4148,1.872,2.2099,0.11636,0.41416,0.49599,2.2159
0,1.3,1.018,1.4027,0.40323,0.68013,1.42,1.8686,2.2075,0.1252,0.40001,0.48794,2.2022
0,1.3,1.0151,1.4047,0.40269,0.68493,1.4252,1.8653,2.2055,0.1342,0.38664,0.4814,2.1944
0,1.3,1.0122,1.4064,0.40229,0.6847,1.4302,1.8622,2.2039,0.14278,0.37364,0.47598,2.1869
0,1.3,1.0101,1.4088,0.40365,0.6889,1.4359,1.8589,2.2017,0.15255,0.36021,0.46858,2.1825
0,1.3,1.0075,1.4108,0.40427,0.69329,1.4413,1.8558,2.1998,0.16181,0.34715,0.46236,2.1767
0,1.3,1.005,1.4128,0.40478,0.69778,1.4468,1.8526,2.1979,0.17119,0.33417,0.45616,2.1707
0,1.3,1.0028,1.4148,0.40626,0.69718,1.4523,1.8495,2.1961,0.18069,0.32131,0.45006,2.1665
0,1.3,1.0009,1.4167,0.40873,0.70089,1.4579,1.8464,2.1943,0.19028,0.30855,0.44405,2.1641
0,1.3,0.99791,1.4183,0.40829,0.7057,1.4632,1.8434,2.1928,0.19938,0.29616,0.43911,2.1564
0,1.3,0.9959,1.4206,0.41059,0.70531,1.4693,1.8403,2.1907,0.20972,0.28325,0.43219,2.1536
0,1.3,0.99317,1.4225,0.41114,0.71004,1.475,1.8373,2.189,0.21956,0.27075,0.42641,2.1474
0,1.3,0.99074,1.4241,0.41237,0.70979,1.4804,1.8343,2.1876,0.22884,0.25866,0.42176,2.1427
0,1.3,0.98852,1.4263,0.41451,0.71425,1.4865,1.8313,2.1856,0.23938,0.24598,0.41511,2.1395
0,1.3,0.98631,1.4282,0.41673,0.71689,1.4924,1.8283,2.1839,0.24948,0.23377,0.40958,2.1365
