a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,0.3,5.235,1.2674,0.37418,0.56153,0.24598,0.98823,0.95761,0.1118,0.39767,0.25752,2.8738
0.8,0.3,5.1807,1.2832,0.37489,0.5691,0.25078,0.9759,0.95703,0.11958,0.38109,0.25553,2.832
0.8,0.3,5.1263,1.2978,0.37698,0.57809,0.25571,0.96363,0.95694,0.12756,0.3646,0.25522,2.7966
0.8,0.3,5.068,1.3112,0.37751,0.57954,0.26075,0.95163,0.95736,0.13572,0.34848,0.25668,2.7526
0.8,0.3,5.0141,1.3273,0.37918,0.58864,0.26655,0.94013,0.95727,0.14511,0.33302,0.25635,2.7176
0.8,0.3,4.9581,1.3408,0.3806,0.59143,0.27218,0.92894,0.95803,0.15423,0.31798,0.25894,2.6807
0.8,0.3,4.9002,1.356,0.38092,0.59648,0.27829,0.91795,0.95855,0.16413,0.30322,0.26074,2.6392
0.8,0.3,4.8476,1.3741,0.38376,0.6059,0.28494,0.90708,0.95885,0.1749,0.28861,0.26174,2.6115
0.8,0.3,4.7899,1.3886,0.38434,0.60997,0.29121,0.89678,0.95998,0.18505,0.27476,0.2656,2.5728
0.8,0.3,4.7348,1.4057,0.386,0.6175,0.29802,0.88656,0.96087,0.19607,0.26102,0.26863,2.5403
0.8,0.3,4.6796,1.4232,0.38775,0.62529,0.30508,0.87663,0.9619,0.20751,0.24767,0.27217,2.5088
0.8,0.3,4.6229,1.4432,0.38933,0.63289,0.31289,0.8666,0.96272,0.22016,0.23419,0.27494,2.4764
0.8,0.3,4.5676,1.4615,0.39108,0.63837,0.3205,0.85714,0.96401,0.23248,0.22148,0.27934,2.446
0.8,0.3,4.5126,1.4807,0.39298,0.64717,0.32851,0.84787,0.96537,0.24545,0.20902,0.28398,2.4168
0.8,0.3,4.4611,1.4999,0.39566,0.65452,0.33653,0.83907,0.967,0.25843,0.1972,0.28957,2.3927
0.8,0.3,4.4082,1.5157,0.39686,0.66036,0.34407,0.831,0.96902,0.27065,0.18635,0.29645,2.3635
0.8,0.3,4.3508,1.5375,0.39831,0.66841,0.35355,0.82216,0.97057,0.286,0.17447,0.30173,2.3329
0.8,0.3,4.3017,1.5541,0.40023,0.67502,0.36139,0.81472,0.97281,0.29869,0.16446,0.30939,2.3092
0.8,0.3,4.2473,1.5784,0.40271,0.68426,0.37169,0.80625,0.97462,0.31537,0.15308,0.31554,2.2843
0.8,0.3,4.1908,1.597,0.40319,0.69016,0.38111,0.7987,0.97685,0.33063,0.14294,0.32314,2.2531
0.8,0.3,4.1499,1.6138,0.40614,0.69804,0.38891,0.79245,0.97948,0.34325,0.13454,0.33213,2.2377
0.8,0.3,4.099,1.6336,0.40766,0.70488,0.39854,0.78552,0.98194,0.35885,0.12522,0.34053,2.2133
0.8,0.3,4.052,1.6536,0.40977,0.71248,0.4081,0.77904,0.98454,0.37433,0.11651,0.3494,2.1928
0.8,0.3,3.9948,1.6816,0.4119,0.72342,0.42096,0.77131,0.98704,0.39515,0.10611,0.35793,2.1672
0.8,0.3,3.9446,1.7021,0.41329,0.73058,0.4315,0.76512,0.98991,0.41223,0.097795,0.36771,2.1438
0.8,0.3,3.92,1.7096,0.41545,0.73393,0.43613,0.76179,0.99297,0.41972,0.093324,0.37816,2.1359
0.8,0.3,3.9273,1.6836,0.41493,0.72274,0.4287,0.76381,0.99672,0.40768,0.096042,0.39094,2.138
0.8,0.3,3.8462,1.7374,0.4184,0.74422,0.45172,0.75302,0.999,0.44497,0.081534,0.39872,2.1042
0.8,0.3,3.7999,1.7593,0.42004,0.75242,0.46299,0.74773,1.0021,0.46322,0.074423,0.40922,2.0843
0.8,0.3,3.7806,1.7568,0.42003,0.75065,0.4647,0.7461,1.005,0.46597,0.072233,0.41923,2.0743
0.8,0.3,3.7758,1.7483,0.42088,0.7478,0.46303,0.74571,1.008,0.46328,0.071715,0.42948,2.0735
0.8,0.3,3.7684,1.7456,0.42245,0.74768,0.46321,0.74475,1.0109,0.46356,0.070425,0.4394,2.0732
0.8,0.3,3.759,1.7465,0.42457,0.74937,0.46461,0.74338,1.0139,0.46583,0.06858,0.44954,2.0732
0.8,0.3,3.7468,1.7468,0.42587,0.7501,0.4662,0.74203,1.0167,0.46842,0.066768,0.45913,2.0698
0.8,0.3,3.7323,1.7472,0.42699,0.7506,0.46814,0.74054,1.0197,0.47155,0.064766,0.46944,2.0649
0.8,0.3,3.7126,1.7443,0.42641,0.74808,0.46984,0.73915,1.0227,0.47431,0.0629,0.47973,2.0534
0.8,0.3,3.6984,1.7448,0.4275,0.74945,0.47177,0.73771,1.0258,0.47742,0.060956,0.49008,2.0486
0.8,0.3,5.7922,1.1864,0.37331,0.51776,0.21487,1.1323,0.96188,0.061437,0.59133,0.27207,3.4179
0.8,0.3,5.738,1.191,0.37344,0.52453,0.21703,1.1161,0.96085,0.064933,0.56958,0.26859,3.357
0.8,0.3,5.6887,1.1991,0.37376,0.53236,0.21958,1.1016,0.95952,0.069064,0.55002,0.26404,3.3048
0.8,0.3,5.6389,1.2083,0.37356,0.53324,0.2223,1.0871,0.95828,0.07346,0.53057,0.25982,3.2505
0.8,0.3,5.5876,1.2174,0.37386,0.54164,0.22521,1.0729,0.95715,0.078179,0.51142,0.25594,3.1991
0.8,0.3,5.5354,1.2276,0.37374,0.54334,0.22834,1.0588,0.95612,0.083236,0.49253,0.25244,3.1461
0.8,0.3,5.4825,1.238,0.37402,0.55231,0.23165,1.045,0.9552,0.088608,0.47393,0.24929,3.0959
0.8,0.3,5.4288,1.2487,0.37488,0.55512,0.2352,1.0314,0.95439,0.094349,0.45565,0.24653,3.0496
0.8,0.3,5.3616,1.2526,0.37417,0.55628,0.23841,1.016,0.95556,0.099547,0.43504,0.25053,2.984
0.8,0.3,5.3221,1.2755,0.37456,0.56808,0.2432,1.0053,0.95273,0.10731,0.42066,0.24088,2.9513
0.8,0.3,5.2635,1.2871,0.37414,0.57348,0.24741,0.99216,0.9528,0.11412,0.40296,0.24111,2.8986
0.8,0.3,5.2111,1.3024,0.37602,0.58274,0.25223,0.9799,0.9522,0.12192,0.38648,0.23908,2.8628
0.8,0.3,5.1539,1.3146,0.37661,0.58677,0.25695,0.96749,0.95248,0.12958,0.36979,0.24002,2.8181
0.8,0.3,5.099,1.3301,0.37716,0.59168,0.26251,0.95581,0.95225,0.13857,0.3541,0.23923,2.7764
0.8,0.3,5.0421,1.3424,0.3782,0.59636,0.26781,0.94417,0.95284,0.14715,0.33846,0.24125,2.736
0.8,0.3,4.9875,1.357,0.37993,0.60214,0.27357,0.93286,0.95319,0.15648,0.32325,0.24243,2.701
0.8,0.3,4.9304,1.372,0.38063,0.60775,0.27959,0.9218,0.95366,0.16623,0.30838,0.24406,2.661
0.8,0.3,4.8738,1.3876,0.38155,0.61376,0.28583,0.91098,0.95426,0.17633,0.29384,0.24609,2.6231
0.8,0.3,4.8191,1.404,0.38349,0.62071,0.29233,0.90045,0.955,0.18686,0.27969,0.2486,2.591
0.8,0.3,4.7622,1.4205,0.38447,0.62736,0.29907,0.89014,0.95585,0.19777,0.26584,0.25151,2.5546
0.8,0.3,4.7085,1.438,0.38685,0.6333,0.30603,0.88011,0.95683,0.20904,0.25236,0.25485,2.526
0.8,0.3,4.6488,1.457,0.38723,0.64022,0.31379,0.87003,0.95761,0.22161,0.23881,0.25752,2.4873
0.8,0.3,4.5966,1.4756,0.39013,0.64685,0.32132,0.8605,0.95886,0.2338,0.22599,0.26179,2.4624
0.8,0.3,4.5408,1.4936,0.39162,0.65444,0.32916,0.85128,0.96027,0.2465,0.2136,0.26659,2.4311
0.8,0.3,4.4891,1.5093,0.39349,0.65967,0.33642,0.84279,0.96211,0.25825,0.20219,0.27288,2.4041
0.8,0.3,4.4313,1.5269,0.39404,0.66582,0.34469,0.83415,0.96378,0.27165,0.19058,0.27857,2.3699
0.8,0.3,4.3773,1.5498,0.39666,0.67534,0.35414,0.82518,0.96525,0.28695,0.17852,0.2836,2.3447
0.8,0.3,4.3244,1.5695,0.39869,0.68208,0.363,0.81703,0.96719,0.3013,0.16758,0.2902,2.3189
0.8,0.3,4.2716,1.5892,0.4005,0.68987,0.37207,0.80915,0.96925,0.31599,0.15697,0.29722,2.2929
0.8,0.3,4.2241,1.6046,0.40217,0.69539,0.37987,0.80238,0.97172,0.32862,0.14788,0.30565,2.2699
0.8,0.3,4.1755,1.6247,0.40449,0.70227,0.38911,0.79517,0.97402,0.34357,0.13819,0.31351,2.2484
0.8,0.3,4.1129,1.6484,0.40494,0.71055,0.4008,0.78709,0.9762,0.36251,0.12733,0.32094,2.2144
0.8,0.3,4.0638,1.6695,0.40714,0.71862,0.41081,0.78031,0.97878,0.37872,0.11821,0.32974,2.1931
0.8,0.3,4.0162,1.6907,0.40942,0.72629,0.42097,0.77378,0.98147,0.39517,0.10944,0.33891,2.173
0.8,0.3,3.9814,1.7011,0.41108,0.73035,0.42727,0.7694,0.98447,0.40537,0.10355,0.34914,2.1583
0.8,0.3,3.9213,1.7315,0.41313,0.74114,0.44156,0.76178,0.98724,0.42852,0.093309,0.35861,2.1315
0.8,0.3,3.877,1.7505,0.41491,0.74801,0.45151,0.75646,0.9903,0.44463,0.08616,0.36905,2.1126
0.8,0.3,3.8486,1.7588,0.4164,0.75131,0.457,0.75316,0.9933,0.45352,0.081724,0.37928,2.1013
0.8,0.3,3.8299,1.7607,0.41773,0.75225,0.45973,0.75103,0.99624,0.45794,0.078862,0.38931,2.0946
0.8,0.3,3.8121,1.7622,0.41902,0.75311,0.46228,0.74902,0.99919,0.46207,0.076158,0.39937,2.0883
0.8,0.3,3.7867,1.7626,0.41883,0.75223,0.46547,0.74682,1.0021,0.46724,0.073204,0.40943,2.0748
0.8,0.3,3.7803,1.7574,0.42011,0.75091,0.46488,0.74603,1.005,0.46627,0.072142,0.41926,2.0743
0.8,0.3,3.7758,1.7484,0.42089,0.74784,0.46306,0.7457,1.008,0.46332,0.071703,0.42948,2.0736
0.8,0.3,3.7638,1.7545,0.4237,0.75198,0.46615,0.74371,1.0109,0.46833,0.069024,0.43917,2.0738
0.8,0.3,3.7581,1.7481,0.42483,0.7502,0.46516,0.74317,1.0139,0.46673,0.068298,0.44961,2.0733
0.8,0.3,3.7468,1.7468,0.42587,0.7501,0.4662,0.74203,1.0167,0.46841,0.066769,0.45913,2.0698
0.8,0.3,3.72,1.7486,0.42536,0.74918,0.47005,0.73985,1.0198,0.47464,0.063838,0.46958,2.055
0.8,0.3,5.7586,1.2178,0.37621,0.5403,0.2199,1.1211,0.95684,0.069577,0.57626,0.25491,3.4017
0.8,0.3,5.7168,1.2294,0.37618,0.54815,0.22258,1.108,0.95503,0.07391,0.55861,0.24871,3.3543
0.8,0.3,5.662,1.2343,0.37596,0.54799,0.22493,1.092,0.95413,0.077721,0.5371,0.24565,3.2922
0.8,0.3,5.613,1.2437,0.37545,0.5556,0.22772,1.0776,0.95292,0.082231,0.51784,0.24152,3.2368
0.8,0.3,5.5614,1.2526,0.37599,0.55707,0.23072,1.0635,0.95182,0.087095,0.4989,0.23777,3.1867
0.8,0.3,5.5095,1.2628,0.37571,0.56536,0.23393,1.0496,0.95084,0.092293,0.48016,0.23443,3.1331
0.8,0.3,5.4569,1.2735,0.37572,0.56735,0.23738,1.0359,0.94998,0.097877,0.46179,0.23149,3.0821
0.8,0.3,5.4065,1.2866,0.37625,0.5769,0.24125,1.0231,0.94887,0.10414,0.44458,0.2277,3.0374
0.8,0.3,5.3492,1.2965,0.37563,0.57895,0.24505,1.0094,0.94867,0.1103,0.42612,0.22703,2.9816
0.8,0.3,5.2947,1.3093,0.37501,0.58401,0.24934,0.99662,0.94825,0.11725,0.40894,0.2256,2.9305
0.8,0.3,5.2424,1.324,0.37568,0.59203,0.25426,0.98451,0.94769,0.12521,0.39267,0.22368,2.8887
0.8,0.3,5.185,1.3349,0.37583,0.5952,0.25901,0.9721,0.948,0.1329,0.37599,0.22474,2.8412
0.8,0.3,5.1299,1.3481,0.37699,0.59963,0.26423,0.96021,0.94807,0.14136,0.36002,0.22497,2.8012
0.8,0.3,5.076,1.3638,0.37824,0.60642,0.26997,0.94867,0.94789,0.15065,0.3445,0.22435,2.7635
0.8,0.3,5.0192,1.3779,0.37869,0.61487,0.27563,0.93717,0.94817,0.15982,0.32904,0.22533,2.7212
0.8,0.3,4.9633,1.3927,0.38034,0.61924,0.28157,0.92595,0.9486,0.16943,0.31397,0.22679,2.6853
0.8,0.3,4.9063,1.406,0.38135,0.62385,0.28737,0.91507,0.9495,0.17884,0.29934,0.22985,2.6467
0.8,0.3,4.8499,1.4217,0.38243,0.63033,0.29376,0.90442,0.95017,0.18917,0.28503,0.23215,2.6099
0.8,0.3,4.7924,1.44,0.38333,0.63556,0.30085,0.89385,0.95064,0.20067,0.27082,0.23375,2.5726
0.8,0.3,4.7391,1.4547,0.38577,0.64069,0.30725,0.88389,0.9519,0.21102,0.25743,0.23805,2.544
0.8,0.3,4.6801,1.4733,0.38635,0.64764,0.315,0.8738,0.95267,0.22357,0.24388,0.24066,2.506
0.8,0.3,4.6247,1.4905,0.38803,0.65498,0.32246,0.86418,0.95388,0.23566,0.23095,0.2448,2.4747
0.8,0.3,4.5687,1.5081,0.38951,0.66241,0.33021,0.85487,0.95524,0.24819,0.21843,0.24944,2.4431
0.8,0.3,4.5144,1.5263,0.39147,0.66691,0.33818,0.84579,0.95672,0.26111,0.20622,0.25447,2.4146
0.8,0.3,4.4613,1.5412,0.39291,0.67317,0.34551,0.83752,0.95865,0.27297,0.19511,0.26106,2.3856
0.8,0.3,4.4035,1.5627,0.39434,0.68114,0.35491,0.82846,0.96008,0.2882,0.18294,0.26594,2.3545
0.8,0.3,4.3493,1.5816,0.39608,0.68736,0.36367,0.82023,0.96196,0.30238,0.17187,0.27238,2.3269
0.8,0.3,4.2981,1.6016,0.39848,0.69519,0.37265,0.81222,0.96397,0.31692,0.16111,0.27921,2.3033
0.8,0.3,4.2477,1.6222,0.40102,0.70257,0.3819,0.80454,0.96612,0.33191,0.15079,0.28656,2.281
0.8,0.3,4.1943,1.6415,0.4024,0.70936,0.39135,0.79709,0.96839,0.34721,0.14077,0.29428,2.254
0.8,0.3,4.1488,1.6552,0.40384,0.71429,0.39894,0.79101,0.97105,0.3595,0.1326,0.30336,2.2321
0.8,0.3,4.1017,1.6747,0.40604,0.72107,0.4083,0.78434,0.97355,0.37465,0.12363,0.31189,2.2115
0.8,0.3,4.0469,1.6921,0.40635,0.72617,0.41812,0.77783,0.97618,0.39056,0.11488,0.32089,2.1823
0.8,0.3,3.9937,1.7229,0.40987,0.73799,0.4314,0.77016,0.97877,0.41206,0.10457,0.32971,2.1625
0.8,0.3,3.9457,1.7406,0.41105,0.74402,0.44113,0.76445,0.98168,0.42782,0.096898,0.33962,2.1398
0.8,0.3,3.899,1.7582,0.41233,0.74971,0.45093,0.75914,0.9847,0.44369,0.089759,0.34994,2.1184
0.8,0.3,3.8904,1.7518,0.41367,0.74823,0.4503,0.75806,0.98765,0.44266,0.088316,0.36001,2.1168
0.8,0.3,3.8559,1.7649,0.41521,0.75295,0.45771,0.75405,0.99051,0.45466,0.082918,0.36977,2.1025
0.8,0.3,3.8555,1.7534,0.41638,0.74934,0.45478,0.75393,0.99341,0.44992,0.082764,0.37964,2.1048
0.8,0.3,3.8249,1.7641,0.4178,0.75351,0.4612,0.75048,0.9963,0.46032,0.07813,0.38951,2.0923
0.8,0.3,3.8114,1.7627,0.41904,0.75325,0.46247,0.74894,0.99921,0.46237,0.076058,0.39943,2.088
0.8,0.3,3.787,1.7618,0.41873,0.75183,0.46523,0.7469,1.0022,0.46684,0.073307,0.40952,2.0748
0.8,0.3,3.78,1.758,0.4202,0.75122,0.46508,0.74596,1.005,0.46659,0.072044,0.41929,2.0744
0.8,0.3,3.772,1.7558,0.4219,0.75147,0.46548,0.74486,1.0079,0.46724,0.070564,0.42922,2.074
0.8,0.3,3.7659,1.7499,0.42313,0.74984,0.46468,0.7442,1.011,0.46595,0.06968,0.43959,2.0735
0.8,0.3,3.756,1.7501,0.42479,0.75083,0.46593,0.74294,1.0138,0.46798,0.067984,0.44913,2.0722
0.8,0.3,5.7312,1.258,0.37814,0.56385,0.22573,1.1113,0.95182,0.079022,0.56304,0.23776,3.387
0.8,0.3,5.6848,1.2661,0.37802,0.56381,0.22823,1.0971,0.95039,0.083065,0.54395,0.2329,3.3337
0.8,0.3,5.642,1.2779,0.37876,0.57202,0.23123,1.0846,0.94867,0.087918,0.52716,0.22704,3.292
0.8,0.3,5.5873,1.283,0.37769,0.57641,0.23378,1.0687,0.94792,0.092044,0.50579,0.22447,3.2262
0.8,0.3,5.5369,1.2922,0.37737,0.57926,0.23687,1.0547,0.94686,0.097056,0.48707,0.22086,3.1723
0.8,0.3,5.4856,1.302,0.37736,0.58372,0.24023,1.0411,0.94594,0.10249,0.46871,0.21771,3.1209
0.8,0.3,5.4337,1.3122,0.3771,0.58881,0.24383,1.0276,0.94515,0.10832,0.45065,0.21503,3.0692
0.8,0.3,5.3805,1.3226,0.37713,0.59109,0.24776,1.0146,0.94455,0.11468,0.43305,0.21299,3.0194
0.8,0.3,5.3309,1.3363,0.37646,0.5995,0.25234,1.0024,0.94376,0.1221,0.41668,0.21027,2.9709
0.8,0.3,5.2734,1.3459,0.37514,0.60105,0.25663,0.98934,0.94386,0.12906,0.39917,0.21061,2.9139
0.8,0.3,5.2213,1.3606,0.3759,0.60782,0.26182,0.97746,0.94338,0.13745,0.3832,0.20898,2.873
0.8,0.3,5.1637,1.371,0.37647,0.61212,0.2666,0.9651,0.94373,0.14519,0.36658,0.21017,2.8275
0.8,0.3,5.1083,1.3841,0.37778,0.61861,0.2719,0.95334,0.94383,0.15378,0.35078,0.21053,2.7882
0.8,0.3,5.0513,1.3977,0.37785,0.62262,0.27744,0.94177,0.94407,0.16275,0.33522,0.21132,2.7436
0.8,0.3,4.996,1.412,0.37955,0.62783,0.28321,0.93052,0.94442,0.17209,0.3201,0.21252,2.7078
0.8,0.3,4.9401,1.4269,0.38085,0.63321,0.28926,0.9195,0.94492,0.18189,0.30529,0.21423,2.6707
0.8,0.3,4.8828,1.4418,0.38129,0.63832,0.29552,0.90874,0.94553,0.19203,0.29083,0.21633,2.6303
0.8,0.3,4.8263,1.457,0.38256,0.64417,0.3021,0.89831,0.94631,0.20267,0.27682,0.21899,2.5944
0.8,0.3,4.7715,1.4731,0.38453,0.65068,0.3089,0.88811,0.9472,0.21369,0.2631,0.22202,2.5629
0.8,0.3,4.7132,1.4915,0.3852,0.65742,0.31656,0.87793,0.9479,0.2261,0.24942,0.2244,2.5252
0.8,0.3,4.6594,1.5057,0.38728,0.66314,0.32325,0.86852,0.94939,0.23693,0.23678,0.22948,2.4959
0.8,0.3,4.6009,1.5251,0.3882,0.66889,0.33153,0.85874,0.95035,0.25033,0.22364,0.23276,2.4605
0.8,0.3,4.5455,1.5426,0.38995,0.67441,0.3394,0.84956,0.95178,0.26309,0.2113,0.23763,2.4303
0.8,0.3,4.4929,1.557,0.39164,0.6808,0.34658,0.84116,0.95364,0.2747,0.2,0.24399,2.4021
0.8,0.3,4.4367,1.5744,0.39274,0.68536,0.35488,0.83258,0.95534,0.28815,0.18847,0.24976,2.3706
0.8,0.3,4.3842,1.5929,0.39485,0.69246,0.36334,0.8243,0.95715,0.30185,0.17734,0.25594,2.3448
0.8,0.3,4.3225,1.6142,0.39535,0.69991,0.37344,0.81555,0.95881,0.31821,0.16558,0.2616,2.3095
0.8,0.3,4.2768,1.6295,0.39792,0.70504,0.38101,0.80856,0.96118,0.33045,0.15618,0.26969,2.2898
0.8,0.3,4.2164,1.6526,0.39897,0.71302,0.39196,0.80017,0.96311,0.34819,0.14491,0.27629,2.258
0.8,0.3,4.1693,1.6761,0.40266,0.7224,0.40202,0.7927,0.96542,0.36449,0.13487,0.28417,2.2411
0.8,0.3,4.1164,1.6926,0.40342,0.72683,0.41119,0.786,0.96796,0.37934,0.12587,0.29281,2.2135
0.8,0.3,4.0663,1.7129,0.4054,0.73373,0.42125,0.77933,0.97058,0.39562,0.1169,0.30176,2.191
0.8,0.3,4.0184,1.733,0.40752,0.74094,0.43128,0.77303,0.97332,0.41186,0.10843,0.31111,2.1704
0.8,0.3,3.9676,1.7511,0.40858,0.74678,0.44136,0.76711,0.9762,0.42818,0.10047,0.32094,2.1458
0.8,0.3,3.9294,1.7691,0.41135,0.75432,0.45024,0.76208,0.97916,0.44256,0.09371,0.33105,2.1323
0.8,0.3,3.8929,1.7741,0.41128,0.75491,0.45573,0.75859,0.98211,0.45146,0.089031,0.34109,2.113
0.8,0.3,3.8771,1.7731,0.41266,0.75504,0.45733,0.75665,0.98493,0.45405,0.086424,0.35074,2.1079
0.8,0.3,3.8692,1.7685,0.41424,0.75372,0.45707,0.75548,0.9877,0.45362,0.084848,0.36017,2.1073
0.8,0.3,3.8593,1.7678,0.41632,0.75475,0.45807,0.75393,0.9905,0.45525,0.082758,0.36971,2.1069
0.8,0.3,3.8371,1.7666,0.41656,0.7538,0.46039,0.75189,0.99345,0.459,0.080025,0.37979,2.0958
0.8,0.3,3.8306,1.7596,0.4178,0.7519,0.45935,0.7511,0.99641,0.45732,0.07896,0.38989,2.0951
0.8,0.3,3.8077,1.7652,0.41908,0.75418,0.46358,0.74854,0.99924,0.46417,0.075514,0.39955,2.0863
0.8,0.3,3.7875,1.761,0.41861,0.75142,0.46494,0.747,1.0022,0.46637,0.073442,0.40952,2.0747
0.8,0.3,3.7799,1.758,0.42021,0.75124,0.46509,0.74595,1.005,0.46661,0.072033,0.41933,2.0744
0.8,0.3,3.7717,1.7563,0.42199,0.75175,0.46566,0.74479,1.0079,0.46754,0.070475,0.42925,2.0741
0.8,0.3,5.6989,1.3002,0.38104,0.58097,0.23227,1.1012,0.9473,0.089606,0.54951,0.22236,3.3745
0.8,0.3,5.6565,1.3092,0.38025,0.5873,0.2349,1.0877,0.94587,0.093868,0.53136,0.21748,3.321
0.8,0.3,5.6191,1.3231,0.38088,0.59529,0.23827,1.0767,0.94415,0.099322,0.51653,0.21161,3.2847
0.8,0.3,5.5614,1.3248,0.38038,0.59452,0.24073,1.0604,0.94344,0.1033,0.49461,0.2092,3.2189
0.8,0.3,5.4877,1.3162,0.37838,0.59179,0.24226,1.041,0.94427,0.10579,0.46854,0.21203,3.1298
0.8,0.3,5.4632,1.3421,0.37905,0.6019,0.2476,1.0334,0.94166,0.11442,0.45838,0.20312,3.1108
0.8,0.3,5.413,1.3518,0.37872,0.60692,0.25142,1.0205,0.94094,0.12062,0.44103,0.20066,3.0604
0.8,0.3,5.3608,1.3618,0.37826,0.61089,0.25549,1.0076,0.94038,0.1272,0.4237,0.19874,3.0089
0.8,0.3,5.308,1.3728,0.37735,0.61244,0.25983,0.99489,0.93997,0.13423,0.40663,0.19735,2.9563
0.8,0.3,5.2573,1.3876,0.37609,0.62101,0.26481,0.98306,0.93935,0.1423,0.39072,0.19524,2.9059
0.8,0.3,5.1993,1.397,0.37664,0.62371,0.26941,0.97045,0.93963,0.14974,0.37378,0.19618,2.859
0.8,0.3,5.1436,1.4095,0.3772,0.6272,0.27458,0.95852,0.93967,0.15811,0.35773,0.19632,2.8155
0.8,0.3,5.0787,1.41,0.37798,0.62654,0.27819,0.94598,0.94159,0.16396,0.34089,0.20287,2.7662
0.8,0.3,5.0321,1.4362,0.37913,0.63579,0.28566,0.93551,0.94014,0.17606,0.32681,0.19792,2.7349
0.8,0.3,4.9767,1.4527,0.37972,0.64579,0.29208,0.9245,0.94024,0.18645,0.31201,0.19828,2.695
0.8,0.3,4.9181,1.464,0.38,0.6487,0.29782,0.9136,0.94117,0.19575,0.29736,0.20143,2.6522
0.8,0.3,4.8636,1.4818,0.38219,0.65528,0.30477,0.90293,0.94152,0.207,0.28302,0.20263,2.6208
0.8,0.3,4.806,1.4939,0.38309,0.65868,0.31092,0.89269,0.94269,0.21696,0.26926,0.20663,2.5829
0.8,0.3,4.7496,1.5093,0.38435,0.66476,0.31782,0.88262,0.94364,0.22814,0.25573,0.20987,2.548
0.8,0.3,4.6926,1.5251,0.38554,0.66838,0.32501,0.87283,0.94474,0.23978,0.24257,0.21361,2.5132
0.8,0.3,4.6365,1.541,0.38686,0.67478,0.33238,0.86329,0.94594,0.25172,0.22975,0.21773,2.4802
0.8,0.3,4.5788,1.5571,0.3878,0.68125,0.34007,0.85405,0.94731,0.26417,0.21733,0.22238,2.4456
0.8,0.3,4.5244,1.5743,0.3897,0.68685,0.34796,0.84505,0.94878,0.27694,0.20523,0.22741,2.4168
0.8,0.3,4.4675,1.591,0.39076,0.692,0.35612,0.83636,0.95041,0.29016,0.19356,0.23297,2.3844
0.8,0.3,4.415,1.6091,0.39304,0.69913,0.36446,0.82794,0.95215,0.30366,0.18223,0.23891,2.3589
0.8,0.3,4.3544,1.6305,0.39398,0.70561,0.37445,0.8191,0.95376,0.31985,0.17035,0.24438,2.3252
0.8,0.3,4.3033,1.6501,0.39661,0.71281,0.38344,0.81115,0.95578,0.3344,0.15967,0.25127,2.3024
0.8,0.3,4.247,1.6679,0.39756,0.7185,0.39274,0.80349,0.95795,0.34945,0.14937,0.25867,2.2723
0.8,0.3,4.1951,1.6874,0.3996,0.72569,0.40222,0.79611,0.96024,0.36481,0.13945,0.26649,2.2481
0.8,0.3,4.1401,1.7057,0.40066,0.73065,0.41199,0.78899,0.96267,0.38063,0.12989,0.27478,2.2201
0.8,0.3,4.0924,1.7266,0.40345,0.73877,0.42192,0.78225,0.96525,0.3967,0.12082,0.28357,2.2009
0.8,0.3,4.0435,1.7452,0.40525,0.74467,0.43161,0.77595,0.96795,0.4124,0.11236,0.2928,2.1788
0.8,0.3,4.0118,1.7498,0.40648,0.74599,0.43617,0.77224,0.97087,0.41978,0.10737,0.30277,2.1646
0.8,0.3,3.9553,1.7768,0.4086,0.75553,0.44922,0.76536,0.97369,0.44092,0.098122,0.31238,2.1398
0.8,0.3,3.9492,1.7674,0.40999,0.75278,0.44753,0.76445,0.97653,0.43817,0.096899,0.32207,2.1396
0.8,0.3,3.9129,1.7808,0.41168,0.75746,0.4551,0.76022,0.97934,0.45044,0.091219,0.33167,2.1246
0.8,0.3,3.8848,1.7798,0.41139,0.75643,0.45814,0.75772,0.98217,0.45536,0.087855,0.3413,2.1092
0.8,0.3,3.8771,1.7731,0.41266,0.75501,0.45733,0.75665,0.98493,0.45405,0.086423,0.35074,2.1079
0.8,0.3,3.8683,1.77,0.41446,0.75449,0.45756,0.7553,0.98772,0.45442,0.084604,0.36024,2.1074
0.8,0.3,3.8592,1.7678,0.41634,0.75472,0.45807,0.75391,0.99053,0.45525,0.082738,0.36982,2.1069
0.8,0.3,3.8357,1.7675,0.41658,0.75411,0.4608,0.75174,0.99347,0.45966,0.079824,0.37984,2.0952
0.8,0.3,3.8304,1.7597,0.4178,0.75185,0.4594,0.75108,0.99641,0.45739,0.078937,0.38989,2.095
0.8,0.3,3.8077,1.7652,0.41908,0.75417,0.46358,0.74853,0.99926,0.46417,0.075508,0.39959,2.0863
0.8,0.3,3.79,1.7643,0.4197,0.7536,0.46552,0.74681,1.0021,0.4673,0.073187,0.40944,2.0785
0.8,0.3,5.6624,1.3436,0.38282,0.60429,0.23989,1.0896,0.94332,0.10194,0.53391,0.20879,3.3494
0.8,0.3,5.6152,1.3467,0.38242,0.60333,0.24223,1.0754,0.94225,0.10573,0.51483,0.20511,3.2931
0.8,0.3,5.5769,1.3569,0.38152,0.60889,0.24541,1.0635,0.94094,0.11089,0.49885,0.20066,3.2455
0.8,0.3,5.5518,1.3762,0.3814,0.61631,0.24962,1.0556,0.93925,0.1177,0.48826,0.1949,3.219
