a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,0.7,1.3173,1.3148,0.32728,0.7427,1.0049,1.1828,1.4873,0.26405,0.082499,0.45515,1.9999
0.2,0.7,1.3151,1.3173,0.32929,0.74296,1.0085,1.1815,1.4867,0.27295,0.073024,0.45197,1.9995
0.2,0.7,1.3128,1.3199,0.33173,0.74758,1.0124,1.1803,1.4861,0.28238,0.063915,0.4487,1.9998
0.2,0.7,1.3103,1.3225,0.33415,0.74858,1.0165,1.1791,1.4856,0.29238,0.055725,0.44635,1.9998
0.2,0.7,1.3071,1.3248,0.33563,0.7534,1.0207,1.1781,1.4853,0.30291,0.048546,0.44502,1.9974
0.2,0.7,1.3035,1.3272,0.33681,0.75842,1.0253,1.1772,1.4851,0.31421,0.04185,0.44367,1.9941
0.2,0.7,1.2991,1.3291,0.3358,0.75914,1.0299,1.1764,1.485,0.32551,0.03577,0.44324,1.9861
0.2,0.7,1.2949,1.3313,0.33614,0.76417,1.0348,1.1756,1.4849,0.33748,0.029925,0.44257,1.9807
0.2,0.7,1.2908,1.3334,0.33651,0.76558,1.0396,1.1748,1.4849,0.34924,0.024586,0.44276,1.9753
0.2,0.7,1.2859,1.3353,0.33532,0.7703,1.0446,1.1742,1.485,0.36165,0.019671,0.44305,1.9665
0.2,0.7,1.2813,1.3373,0.33554,0.77214,1.0498,1.1735,1.4851,0.37437,0.01525,0.44375,1.9605
0.2,0.7,1.2765,1.3395,0.33565,0.77769,1.0553,1.173,1.4853,0.38785,0.011288,0.44455,1.9538
0.2,0.7,1.2716,1.3415,0.33573,0.77994,1.0608,1.1725,1.4856,0.40145,0.0079966,0.44615,1.947
0.2,0.7,1.266,1.343,0.33434,0.78498,1.0663,1.1722,1.4861,0.41485,0.0054727,0.44877,1.9373
0.2,0.7,1.3327,1.1927,0.27418,0.69249,0.90556,1.2844,1.5582,0.019834,0.81907,0.81952,2
0.2,0.7,1.3332,1.1952,0.27478,0.68713,0.90704,1.2821,1.5564,0.023469,0.80228,0.81025,2
0.2,0.7,1.3336,1.1976,0.27541,0.68842,0.90856,1.2798,1.5547,0.027206,0.78563,0.80145,1.9999
0.2,0.7,1.334,1.2001,0.27603,0.68968,0.91007,1.2775,1.5529,0.030912,0.76894,0.79227,1.9999
0.2,0.7,1.334,1.2023,0.27669,0.69114,0.9117,1.2753,1.5515,0.034925,0.75271,0.78485,1.9993
0.2,0.7,1.3349,1.2051,0.2773,0.69224,0.91313,1.2729,1.5493,0.038426,0.73569,0.77401,1.9999
0.2,0.7,1.3354,1.2076,0.27796,0.6935,0.91465,1.2706,1.5475,0.042164,0.71903,0.7645,2
0.2,0.7,1.3357,1.2101,0.27862,0.69483,0.91621,1.2684,1.5457,0.046002,0.70251,0.75546,2
0.2,0.7,1.336,1.2125,0.2793,0.68994,0.91781,1.2661,1.5441,0.049924,0.68612,0.74687,1.9999
0.2,0.7,1.3363,1.215,0.27999,0.69133,0.91939,1.2638,1.5423,0.053808,0.66967,0.73787,1.9999
0.2,0.7,1.3366,1.2174,0.28069,0.69274,0.92098,1.2616,1.5406,0.057724,0.65326,0.72892,1.9999
0.2,0.7,1.3369,1.2199,0.28141,0.69416,0.92259,1.2593,1.5388,0.061672,0.63689,0.72,1.9999
0.2,0.7,1.3373,1.2225,0.28213,0.69556,0.92418,1.257,1.537,0.065585,0.62046,0.71068,2
0.2,0.7,1.3375,1.2249,0.28287,0.69704,0.92581,1.2548,1.5353,0.069602,0.60418,0.70184,2
0.2,0.7,1.3377,1.2274,0.28362,0.69252,0.92746,1.2526,1.5336,0.073645,0.58794,0.69301,2
0.2,0.7,1.3378,1.2298,0.28438,0.69411,0.92915,1.2503,1.532,0.077796,0.57188,0.68467,1.9998
0.2,0.7,1.3379,1.2323,0.28516,0.69569,0.93082,1.2481,1.5303,0.081921,0.55575,0.67594,1.9998
0.2,0.7,1.3381,1.2348,0.28595,0.69729,0.93252,1.2459,1.5286,0.086093,0.53969,0.66726,1.9998
0.2,0.7,1.3382,1.2373,0.28675,0.69892,0.93424,1.2437,1.5269,0.090312,0.52369,0.65864,1.9998
0.2,0.7,1.3383,1.2399,0.28758,0.70054,0.93595,1.2415,1.5252,0.094527,0.50766,0.64971,2
0.2,0.7,1.3384,1.2425,0.28841,0.70222,0.93771,1.2393,1.5235,0.098839,0.49177,0.64112,2
0.2,0.7,1.3384,1.245,0.28926,0.69824,0.93949,1.2371,1.5219,0.10323,0.47601,0.63275,2
0.2,0.7,1.3383,1.2475,0.29011,0.70007,0.94132,1.235,1.5203,0.10772,0.46042,0.62472,1.9998
0.2,0.7,1.3383,1.2501,0.29098,0.7019,0.94316,1.2328,1.5187,0.11224,0.44483,0.61642,1.9998
0.2,0.7,1.3382,1.2527,0.29187,0.70376,0.94502,1.2307,1.5171,0.11682,0.42931,0.60818,1.9998
0.2,0.7,1.3382,1.2554,0.2928,0.70562,0.94689,1.2285,1.5154,0.1214,0.41376,0.59965,2
0.2,0.7,1.338,1.258,0.29373,0.70756,0.9488,1.2264,1.5139,0.1261,0.39841,0.59155,2
0.2,0.7,1.3378,1.2606,0.29469,0.7041,0.95074,1.2243,1.5123,0.13086,0.38314,0.58351,2
0.2,0.7,1.3376,1.2632,0.29568,0.70614,0.9527,1.2222,1.5107,0.13568,0.36796,0.57554,2
0.2,0.7,1.3374,1.2658,0.29669,0.70823,0.95469,1.2201,1.5092,0.14058,0.35287,0.56764,2
0.2,0.7,1.3371,1.2684,0.29773,0.71036,0.95671,1.2181,1.5077,0.14556,0.3379,0.55984,2
0.2,0.7,1.3368,1.2711,0.2988,0.71253,0.95877,1.216,1.5062,0.1506,0.323,0.55203,2
0.2,0.7,1.3363,1.2737,0.29989,0.70959,0.96086,1.214,1.5047,0.15574,0.30826,0.54449,2
0.2,0.7,1.3358,1.2762,0.30099,0.71193,0.963,1.212,1.5033,0.16101,0.29375,0.53732,1.9998
0.2,0.7,1.3353,1.2788,0.30214,0.71429,0.96517,1.21,1.5019,0.16633,0.27924,0.52989,1.9998
0.2,0.7,1.3349,1.2816,0.30337,0.71667,0.96735,1.208,1.5003,0.1717,0.26471,0.52213,2
0.2,0.7,1.3342,1.2841,0.30455,0.71425,0.96962,1.206,1.499,0.17728,0.25065,0.51537,1.9998
0.2,0.7,1.3335,1.2867,0.30582,0.71682,0.97192,1.2041,1.4977,0.18293,0.23658,0.5083,1.9998
0.2,0.7,1.3328,1.2894,0.30712,0.71947,0.97427,1.2022,1.4963,0.1887,0.22269,0.50137,1.9998
0.2,0.7,1.3321,1.2921,0.3085,0.72216,0.97665,1.2002,1.4949,0.19457,0.20883,0.49421,2
0.2,0.7,1.3311,1.2947,0.30986,0.72028,0.97913,1.1984,1.4937,0.20066,0.19544,0.48787,1.9998
0.2,0.7,1.3302,1.2973,0.3113,0.7232,0.98167,1.1966,1.4924,0.20689,0.18216,0.48143,1.9998
0.2,0.7,1.3292,1.3,0.31284,0.7262,0.98426,1.1948,1.4912,0.21327,0.16901,0.47491,1.9999
0.2,0.7,1.3281,1.3027,0.31441,0.72484,0.98696,1.193,1.49,0.21991,0.15628,0.46891,1.9999
0.2,0.7,1.3269,1.3053,0.31605,0.72812,0.98975,1.1913,1.4889,0.22675,0.14383,0.46314,1.9999
0.2,0.7,1.3254,1.3079,0.31768,0.73151,0.99264,1.1896,1.4879,0.23386,0.13185,0.45793,1.9998
0.2,0.7,1.3241,1.3106,0.31953,0.73503,0.99562,1.188,1.4868,0.24119,0.11991,0.45233,2
0.2,0.7,1.3224,1.3131,0.32128,0.73443,0.99873,1.1864,1.4859,0.24884,0.10873,0.44781,1.9997
0.2,0.7,1.3203,1.3153,0.32273,0.73821,1.002,1.185,1.4853,0.25683,0.098608,0.44488,1.9984
0.2,0.7,1.319,1.3184,0.32533,0.73823,1.0054,1.1835,1.4841,0.26514,0.087193,0.43875,2
0.2,0.7,1.3168,1.3209,0.32727,0.74241,1.0089,1.1821,1.4835,0.27389,0.077558,0.43547,1.9995
0.2,0.7,1.3147,1.3235,0.32964,0.74686,1.0127,1.1808,1.4828,0.28315,0.068189,0.43198,1.9999
0.2,0.7,1.3122,1.3259,0.33172,0.74758,1.0166,1.1797,1.4824,0.29286,0.059858,0.42973,1.9992
0.2,0.7,1.309,1.3278,0.33271,0.75193,1.0206,1.1787,1.4823,0.30263,0.052712,0.42926,1.996
0.2,0.7,1.3065,1.3309,0.33623,0.75763,1.0253,1.1777,1.4817,0.31421,0.0451,0.42614,1.9979
0.2,0.7,1.3025,1.333,0.33639,0.75867,1.0299,1.1768,1.4816,0.32547,0.038973,0.42568,1.9923
0.2,0.7,1.2984,1.3353,0.33677,0.76365,1.0347,1.176,1.4814,0.33734,0.032994,0.42489,1.9871
0.2,0.7,1.2938,1.3371,0.33568,0.7646,1.0395,1.1752,1.4815,0.3491,0.027601,0.42503,1.9787
0.2,0.7,1.2894,1.3394,0.33596,0.76982,1.0446,1.1745,1.4814,0.36168,0.022517,0.42495,1.9729
0.2,0.7,1.285,1.3413,0.33628,0.77155,1.0496,1.1739,1.4816,0.37398,0.017986,0.42582,1.9671
0.2,0.7,1.2799,1.3431,0.33499,0.77638,1.0549,1.1733,1.4818,0.38688,0.013852,0.42676,1.9579
0.2,0.7,1.2751,1.3451,0.33512,0.77855,1.0603,1.1729,1.4821,0.4002,0.010283,0.42817,1.9514
0.2,0.7,1.2699,1.347,0.33477,0.78405,1.0659,1.1725,1.4825,0.41401,0.0074534,0.43019,1.9436
0.2,0.7,1.3327,1.1986,0.27287,0.68875,0.90857,1.2833,1.5539,0.027236,0.81063,0.79717,1.9999
0.2,0.7,1.3332,1.201,0.27349,0.68996,0.91007,1.281,1.5521,0.030911,0.79389,0.78795,1.9999
0.2,0.7,1.3333,1.2032,0.27414,0.69137,0.91168,1.2787,1.5506,0.034862,0.77756,0.78049,1.9993
0.2,0.7,1.3342,1.206,0.27476,0.69242,0.9131,1.2764,1.5485,0.03835,0.76054,0.76961,1.9999
0.2,0.7,1.3347,1.2086,0.2754,0.69364,0.91461,1.2741,1.5466,0.042063,0.74385,0.76014,2
0.2,0.7,1.3352,1.2111,0.27606,0.68859,0.91614,1.2718,1.5449,0.04584,0.72725,0.75096,2
0.2,0.7,1.3355,1.2134,0.27674,0.68995,0.91772,1.2695,1.5432,0.049705,0.71078,0.74232,1.9999
0.2,0.7,1.3358,1.2159,0.27742,0.69128,0.91927,1.2672,1.5414,0.053536,0.69425,0.73327,1.9999
0.2,0.7,1.3358,1.2181,0.27812,0.69283,0.92095,1.265,1.54,0.057646,0.67817,0.72599,1.9993
0.2,0.7,1.3365,1.2209,0.27882,0.69401,0.92243,1.2627,1.5379,0.061285,0.66132,0.71526,1.9999
0.2,0.7,1.337,1.2234,0.27954,0.69536,0.924,1.2604,1.5361,0.065144,0.64482,0.70588,2
0.2,0.7,1.3373,1.2259,0.28028,0.69678,0.92561,1.2581,1.5344,0.069103,0.62846,0.69697,2
0.2,0.7,1.3374,1.2283,0.28102,0.69225,0.92726,1.2559,1.5327,0.073155,0.61226,0.68853,1.9999
0.2,0.7,1.3376,1.2308,0.28178,0.69374,0.92889,1.2537,1.531,0.077174,0.59599,0.67968,1.9998
0.2,0.7,1.3379,1.2333,0.28255,0.69526,0.93054,1.2514,1.5293,0.081232,0.57977,0.67088,1.9998
0.2,0.7,1.3381,1.2358,0.28334,0.6968,0.93221,1.2492,1.5276,0.085333,0.56361,0.66212,1.9998
0.2,0.7,1.3383,1.2384,0.28415,0.69834,0.93388,1.247,1.5258,0.089426,0.54742,0.65307,2
0.2,0.7,1.3385,1.2409,0.28496,0.69993,0.93558,1.2447,1.5241,0.093606,0.53136,0.64434,2
0.2,0.7,1.3386,1.2435,0.28579,0.70156,0.9373,1.2425,1.5224,0.097846,0.51539,0.63573,2
0.2,0.7,1.3386,1.246,0.28663,0.69751,0.93905,1.2403,1.5208,0.10214,0.49949,0.62724,2
0.2,0.7,1.3387,1.2485,0.28749,0.69923,0.94081,1.2382,1.5191,0.10647,0.48365,0.61874,2
0.2,0.7,1.3387,1.2511,0.28837,0.70099,0.94261,1.236,1.5175,0.11088,0.4679,0.61032,2
0.2,0.7,1.3387,1.2537,0.28925,0.70279,0.94443,1.2338,1.5159,0.11536,0.45225,0.60198,2
0.2,0.7,1.3387,1.2563,0.29015,0.70462,0.94628,1.2317,1.5143,0.1199,0.43669,0.5937,2
0.2,0.7,1.3386,1.2589,0.29107,0.70649,0.94815,1.2295,1.5127,0.1245,0.4212,0.58549,2
0.2,0.7,1.3385,1.2615,0.29202,0.70295,0.95004,1.2274,1.5111,0.12916,0.40579,0.57733,2
0.2,0.7,1.3383,1.2641,0.29299,0.70492,0.95196,1.2253,1.5095,0.13387,0.39046,0.56924,2
0.2,0.7,1.3381,1.2667,0.29397,0.70696,0.95392,1.2232,1.508,0.1387,0.37534,0.56159,1.9998
0.2,0.7,1.3378,1.2693,0.29498,0.70902,0.9559,1.2211,1.5065,0.14355,0.36019,0.55365,1.9998
0.2,0.7,1.3377,1.272,0.29605,0.71108,0.95788,1.219,1.5049,0.14842,0.345,0.54535,2
0.2,0.7,1.3372,1.2745,0.2971,0.70807,0.95994,1.217,1.5034,0.15348,0.33022,0.53802,1.9998
0.2,0.7,1.3369,1.2772,0.2982,0.71029,0.962,1.2149,1.5019,0.15856,0.31538,0.53033,1.9998
0.2,0.7,1.3365,1.2798,0.29932,0.71256,0.96411,1.2129,1.5005,0.16373,0.30068,0.52274,1.9998
0.2,0.7,1.3361,1.2825,0.30051,0.71486,0.96623,1.2109,1.4989,0.16895,0.28596,0.51489,2
0.2,0.7,1.3355,1.2851,0.30167,0.71231,0.96844,1.2089,1.4976,0.17437,0.27165,0.50788,1.9998
0.2,0.7,1.335,1.2877,0.30289,0.71478,0.97066,1.2069,1.4962,0.17984,0.25735,0.50062,1.9998
0.2,0.7,1.3343,1.2903,0.30415,0.71731,0.97293,1.205,1.4948,0.18542,0.2432,0.49348,1.9998
0.2,0.7,1.3338,1.2931,0.30549,0.71988,0.97523,1.203,1.4933,0.19108,0.22904,0.48603,2
0.2,0.7,1.333,1.2957,0.30682,0.71784,0.97762,1.2011,1.492,0.19693,0.21527,0.47925,2
0.2,0.7,1.3322,1.2984,0.30821,0.72062,0.98005,1.1993,1.4907,0.20292,0.20167,0.47255,2
0.2,0.7,1.3313,1.301,0.30964,0.72349,0.98255,1.1974,1.4894,0.20907,0.18828,0.46602,2
0.2,0.7,1.3303,1.3037,0.31113,0.72644,0.98513,1.1956,1.4882,0.2154,0.17511,0.45962,2
0.2,0.7,1.3292,1.3063,0.31266,0.72501,0.98778,1.1938,1.487,0.22192,0.16225,0.45357,1.9999
0.2,0.7,1.3281,1.3089,0.31426,0.7282,0.99052,1.1921,1.4859,0.22866,0.14966,0.44768,1.9999
0.2,0.7,1.3268,1.3116,0.31595,0.73152,0.99337,1.1904,1.4848,0.23565,0.13738,0.442,2
0.2,0.7,1.3253,1.3141,0.31762,0.73068,0.99633,1.1888,1.4838,0.24292,0.12566,0.43705,1.9998
0.2,0.7,1.3234,1.3163,0.31906,0.73425,0.99941,1.1873,1.4831,0.25051,0.11491,0.43362,1.9987
0.2,0.7,1.3222,1.3193,0.32129,0.73798,1.0026,1.1857,1.4819,0.25831,0.10309,0.42738,1.9997
0.2,0.7,1.3204,1.3219,0.32324,0.7378,1.0059,1.1842,1.4811,0.26655,0.092559,0.42315,1.9997
0.2,0.7,1.3185,1.3244,0.32528,0.74185,1.0095,1.1828,1.4804,0.27518,0.082547,0.41934,1.9996
0.2,0.7,1.3165,1.3269,0.3274,0.74609,1.0131,1.1815,1.4797,0.28423,0.073101,0.41599,1.9995
0.2,0.7,1.3142,1.3294,0.32963,0.74672,1.017,1.1803,1.4791,0.29373,0.06426,0.41312,1.9994
0.2,0.7,1.3118,1.3321,0.3323,0.75159,1.0211,1.1792,1.4786,0.30384,0.055968,0.41045,1.9999
0.2,0.7,1.309,1.3346,0.33467,0.75662,1.0254,1.1782,1.4783,0.31448,0.048702,0.40889,1.9995
0.2,0.7,1.3057,1.337,0.3366,0.75983,1.03,1.1773,1.4781,0.32579,0.042306,0.40799,1.9977
0.2,0.7,1.3012,1.339,0.33548,0.76257,1.0348,1.1764,1.478,0.3374,0.036309,0.40741,1.9894
0.2,0.7,1.2968,1.3409,0.33486,0.76457,1.0395,1.1757,1.478,0.3491,0.030847,0.4075,1.9821
0.2,0.7,1.2925,1.343,0.33522,0.76869,1.0445,1.175,1.4781,0.36123,0.025629,0.40756,1.9766
0.2,0.7,1.2879,1.345,0.3349,0.77096,1.0495,1.1743,1.4781,0.37372,0.020844,0.40796,1.9696
0.2,0.7,1.2831,1.3469,0.33425,0.77526,1.0548,1.1737,1.4783,0.38657,0.016577,0.40878,1.9617
0.2,0.7,1.2783,1.349,0.33443,0.7774,1.0601,1.1732,1.4785,0.39976,0.012857,0.41007,1.9553
0.2,0.7,1.2732,1.3511,0.33446,0.78314,1.0659,1.1728,1.4788,0.41395,0.009713,0.41149,1.9482
0.2,0.7,1.3325,1.2041,0.27168,0.69169,0.9118,1.2822,1.5498,0.035163,0.8029,0.77653,1.9993
0.2,0.7,1.3334,1.2069,0.27229,0.6927,0.91321,1.2799,1.5477,0.038638,0.78588,0.76562,1.9999
0.2,0.7,1.334,1.2095,0.27293,0.69386,0.9147,1.2775,1.5458,0.042301,0.76912,0.75602,2
0.2,0.7,1.3344,1.2119,0.27358,0.68876,0.91623,1.2753,1.5441,0.046048,0.75248,0.74695,2
0.2,0.7,1.3348,1.2143,0.27425,0.69006,0.91777,1.273,1.5424,0.049844,0.73592,0.73815,1.9999
0.2,0.7,1.3354,1.2169,0.27493,0.69129,0.91929,1.2707,1.5405,0.053565,0.71923,0.72862,2
0.2,0.7,1.3357,1.2193,0.27562,0.69265,0.92086,1.2684,1.5388,0.057427,0.70276,0.71997,1.9999
0.2,0.7,1.3361,1.2218,0.27632,0.69397,0.92242,1.2661,1.5371,0.061263,0.68624,0.71093,1.9999
0.2,0.7,1.3364,1.2243,0.27703,0.69532,0.92399,1.2638,1.5353,0.065129,0.66977,0.70192,1.9999
0.2,0.7,1.3369,1.2269,0.27776,0.69665,0.92556,1.2616,1.5335,0.068973,0.65324,0.69252,2
0.2,0.7,1.3372,1.2293,0.27849,0.692,0.92715,1.2593,1.5318,0.072903,0.63685,0.68364,2
0.2,0.7,1.3375,1.2318,0.27925,0.69344,0.92876,1.257,1.53,0.076854,0.62049,0.67472,2
0.2,0.7,1.3378,1.2343,0.28001,0.6949,0.93038,1.2548,1.5283,0.080841,0.60418,0.66584,2
0.2,0.7,1.338,1.2368,0.28079,0.69639,0.93202,1.2525,1.5266,0.084866,0.58791,0.65701,2
0.2,0.7,1.3382,1.2394,0.28158,0.69791,0.93367,1.2503,1.5249,0.088926,0.57169,0.64823,2
0.2,0.7,1.3384,1.2419,0.28239,0.69946,0.93535,1.2481,1.5232,0.093042,0.55556,0.63947,2
0.2,0.7,1.3386,1.2444,0.28321,0.69525,0.93703,1.2459,1.5215,0.097184,0.53945,0.63068,2
0.2,0.7,1.3387,1.247,0.28405,0.69689,0.93874,1.2437,1.5198,0.10139,0.52343,0.62211,2
0.2,0.7,1.3389,1.2495,0.2849,0.69855,0.94047,1.2414,1.5181,0.10563,0.50746,0.61351,2
0.2,0.7,1.3389,1.252,0.28576,0.70027,0.94223,1.2393,1.5165,0.10996,0.49164,0.60523,1.9999
0.2,0.7,1.3389,1.2546,0.28664,0.702,0.94401,1.2371,1.5149,0.11433,0.47584,0.59676,1.9999
0.2,0.7,1.339,1.2572,0.28755,0.70374,0.9458,1.2349,1.5132,0.11873,0.46006,0.58811,2
0.2,0.7,1.339,1.2598,0.28846,0.70554,0.94763,1.2328,1.5116,0.12323,0.44444,0.57979,2
0.2,0.7,1.339,1.2625,0.28939,0.70191,0.94948,1.2306,1.5099,0.12777,0.42887,0.57145,2
0.2,0.7,1.3388,1.265,0.29033,0.70385,0.95137,1.2285,1.5084,0.13243,0.41352,0.56367,1.9998
0.2,0.7,1.3387,1.2676,0.29131,0.70579,0.95327,1.2264,1.5068,0.1371,0.39813,0.55554,1.9998
0.2,0.7,1.3385,1.2702,0.29231,0.70778,0.9552,1.2243,1.5053,0.14184,0.38283,0.54747,1.9998
0.2,0.7,1.3384,1.2729,0.29335,0.70977,0.95714,1.2221,1.5037,0.1466,0.36751,0.53913,2
0.2,0.7,1.3381,1.2755,0.29438,0.70665,0.95914,1.2201,1.5022,0.15152,0.35251,0.53157,1.9998
0.2,0.7,1.3378,1.2781,0.29546,0.70879,0.96115,1.218,1.5007,0.15647,0.33751,0.52374,1.9998
0.2,0.7,1.3375,1.2807,0.29656,0.71098,0.9632,1.2159,1.4992,0.1615,0.32261,0.516,1.9998
0.2,0.7,1.3372,1.2834,0.29771,0.71319,0.96527,1.2139,1.4976,0.16658,0.3077,0.50799,2
0.2,0.7,1.3368,1.2861,0.29887,0.7105,0.96739,1.2119,1.4961,0.1718,0.29306,0.50045,2
0.2,0.7,1.3362,1.2886,0.30004,0.7129,0.96957,1.2099,1.4948,0.17715,0.27866,0.49338,1.9998
0.2,0.7,1.3358,1.2913,0.30129,0.71531,0.97175,1.2079,1.4933,0.18252,0.26414,0.48569,2
0.2,0.7,1.3352,1.294,0.30255,0.7178,0.974,1.2059,1.4919,0.18805,0.24992,0.47849,2
0.2,0.7,1.3346,1.2967,0.30385,0.71561,0.9763,1.204,1.4905,0.1937,0.23583,0.47135,2
0.2,0.7,1.3334,1.2989,0.30499,0.71838,0.97873,1.2022,1.4895,0.19968,0.22268,0.46627,1.9991
0.2,0.7,1.3331,1.3019,0.30656,0.72101,0.98107,1.2002,1.4878,0.20541,0.20828,0.45772,2
0.2,0.7,1.3322,1.3046,0.30797,0.72383,0.98354,1.1983,1.4865,0.2115,0.19481,0.45113,2
0.2,0.7,1.3313,1.3072,0.30944,0.72221,0.98609,1.1965,1.4853,0.21775,0.18157,0.44472,2
0.2,0.7,1.3298,1.3094,0.31069,0.72528,0.98876,1.1948,1.4844,0.22433,0.16933,0.4403,1.999
0.2,0.7,1.3291,1.3124,0.31248,0.72835,0.99142,1.193,1.483,0.23086,0.15598,0.43281,1.9998
0.2,0.7,1.328,1.3151,0.31417,0.73156,0.99422,1.1912,1.4818,0.23773,0.14347,0.42679,2
0.2,0.7,1.3266,1.3176,0.31578,0.73062,0.99713,1.1896,1.4808,0.2449,0.13163,0.42177,1.9997
0.2,0.7,1.3252,1.3202,0.31757,0.73409,1.0002,1.188,1.4798,0.25238,0.12001,0.41661,1.9997
0.2,0.7,1.3237,1.3229,0.31947,0.73769,1.0034,1.1864,1.4788,0.2602,0.10874,0.41159,1.9999
0.2,0.7,1.3221,1.3254,0.32138,0.73738,1.0067,1.185,1.478,0.26834,0.098059,0.40725,1.9999
0.2,0.7,1.3202,1.3278,0.32329,0.74129,1.0101,1.1836,1.4773,0.2768,0.087971,0.40356,1.9997
0.2,0.7,1.3182,1.3304,0.32536,0.74564,1.0137,1.1822,1.4766,0.28565,0.078254,0.39999,1.9996
0.2,0.7,1.3162,1.333,0.32768,0.75063,1.0175,1.181,1.4759,0.29497,0.068982,0.39659,1.9999
0.2,0.7,1.3138,1.3356,0.33002,0.75548,1.0215,1.1798,1.4754,0.30476,0.060507,0.394,1.9999
0.2,0.7,1.3113,1.3382,0.33246,0.76043,1.0257,1.1787,1.475,0.3151,0.052785,0.39203,1.9998
0.2,0.7,1.3081,1.3405,0.33416,0.76474,1.0301,1.1778,1.4749,0.32596,0.046126,0.39114,1.9977
0.2,0.7,1.3043,1.3429,0.33506,0.76906,1.0349,1.1769,1.4747,0.33766,0.039909,0.39016,1.9937
0.2,0.7,1.3003,1.345,0.33554,0.77236,1.0396,1.1762,1.4747,0.34921,0.034268,0.39011,1.9887
0.2,0.7,1.2956,1.347,0.33447,0.77485,1.0446,1.1754,1.4746,0.36156,0.028851,0.38976,1.9802
0.2,0.7,1.2912,1.3491,0.3347,0.77792,1.0497,1.1747,1.4747,0.37401,0.023988,0.39009,1.9743
0.2,0.7,1.2863,1.3508,0.33351,0.77979,1.0547,1.1741,1.4749,0.3864,0.019614,0.39109,1.9655
0.2,0.7,1.2816,1.3528,0.33373,0.78287,1.06,1.1736,1.4751,0.3994,0.01564,0.39217,1.9592
0.2,0.7,1.2767,1.3548,0.33389,0.786,1.0655,1.1731,1.4754,0.41282,0.012266,0.39375,1.9526
0.2,0.7,1.3331,1.2103,0.27052,0.69418,0.91494,1.2811,1.5451,0.04289,0.79488,0.75234,2
0.2,0.7,1.3336,1.2127,0.27117,0.68905,0.91646,1.2788,1.5434,0.046623,0.77822,0.74355,1.9999
0.2,0.7,1.3341,1.2152,0.27183,0.69027,0.91797,1.2765,1.5416,0.050323,0.76152,0.73436,1.9999
0.2,0.7,1.3346,1.2177,0.2725,0.6915,0.91948,1.2742,1.5398,0.054049,0.74485,0.7252,1.9999
0.2,0.7,1.3346,1.2198,0.27319,0.69294,0.92109,1.2719,1.5384,0.058003,0.72851,0.71778,1.9993
0.2,0.7,1.3355,1.2227,0.27388,0.69404,0.92255,1.2696,1.5363,0.061579,0.71162,0.70696,1.9999
0.2,0.7,1.3359,1.2252,0.27458,0.69534,0.9241,1.2673,1.5345,0.065386,0.69506,0.69788,1.9999
0.2,0.7,1.3364,1.2278,0.2753,0.69661,0.92564,1.265,1.5327,0.06917,0.67847,0.68841,2
0.2,0.7,1.3368,1.2303,0.27603,0.69189,0.9272,1.2628,1.5309,0.073023,0.66197,0.67939,2
0.2,0.7,1.3366,1.2323,0.27676,0.69351,0.92889,1.2606,1.5296,0.077172,0.64595,0.67255,1.9993
0.2,0.7,1.3369,1.2348,0.27751,0.69492,0.93049,1.2583,1.5279,0.08109,0.62955,0.6636,1.9993
0.2,0.7,1.3378,1.2378,0.2783,0.69614,0.93199,1.256,1.5257,0.084784,0.61276,0.6526,2
0.2,0.7,1.338,1.2403,0.27908,0.6976,0.93361,1.2537,1.524,0.088774,0.59645,0.64372,2
0.2,0.7,1.3383,1.2428,0.27988,0.69909,0.93525,1.2515,1.5223,0.092804,0.58019,0.63489,2
0.2,0.7,1.3385,1.2454,0.28069,0.69482,0.93691,1.2492,1.5206,0.096871,0.56398,0.6261,2
0.2,0.7,1.3387,1.2479,0.28152,0.69639,0.93857,1.247,1.5189,0.10097,0.54782,0.61734,2
0.2,0.7,1.3389,1.2504,0.28236,0.69799,0.94026,1.2448,1.5172,0.10512,0.53173,0.60864,2
0.2,0.7,1.339,1.253,0.28322,0.69962,0.94197,1.2426,1.5155,0.10932,0.5157,0.59999,2
0.2,0.7,1.3392,1.2555,0.28409,0.70128,0.9437,1.2404,1.5138,0.11358,0.49975,0.59141,2
0.2,0.7,1.3392,1.2581,0.28498,0.70298,0.94546,1.2382,1.5122,0.1179,0.48388,0.58289,2
0.2,0.7,1.3392,1.2606,0.28587,0.70475,0.94727,1.236,1.5106,0.12233,0.46821,0.5748,1.9998
0.2,0.7,1.3392,1.2633,0.28679,0.70104,0.94908,1.2339,1.509,0.12678,0.45253,0.56643,1.9998
0.2,0.7,1.3392,1.2659,0.28773,0.70288,0.95091,1.2317,1.5073,0.13128,0.43691,0.5581,1.9998
0.2,0.7,1.3392,1.2685,0.28869,0.70475,0.95276,1.2296,1.5057,0.13584,0.42137,0.54985,1.9998
0.2,0.7,1.3391,1.2711,0.28967,0.70666,0.95464,1.2274,1.5041,0.14046,0.40591,0.54166,1.9998
0.2,0.7,1.339,1.2737,0.29068,0.70861,0.95655,1.2253,1.5026,0.14515,0.39056,0.53355,1.9998
0.2,0.7,1.3388,1.2763,0.29171,0.70537,0.95848,1.2232,1.501,0.14991,0.37528,0.5255,1.9998
