a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,0.4,1.9714,1.3458,0.30603,0.73669,0.68277,0.84355,1.1581,0.22214,0.17057,0.4441,1.7999
0.4,0.4,1.9706,1.3512,0.3069,0.73718,0.68578,0.84127,1.1565,0.22947,0.15874,0.43801,1.7999
0.4,0.4,1.9696,1.3567,0.30783,0.74104,0.68886,0.83903,1.1549,0.23696,0.14714,0.4321,1.7998
0.4,0.4,1.9688,1.3623,0.30882,0.74196,0.69203,0.8368,1.1532,0.24467,0.1356,0.42599,1.8
0.4,0.4,1.9676,1.3679,0.30988,0.74607,0.69526,0.83466,1.1517,0.25253,0.12451,0.42046,1.8
0.4,0.4,1.9663,1.3736,0.31098,0.74739,0.69857,0.83257,1.1502,0.26058,0.11369,0.41514,1.8
0.4,0.4,1.9648,1.3791,0.31213,0.75171,0.70193,0.83058,1.1489,0.26876,0.10336,0.41044,1.7998
0.4,0.4,1.9634,1.385,0.31338,0.75352,0.70545,0.82857,1.1475,0.27731,0.09294,0.40517,1.8
0.4,0.4,1.9617,1.3909,0.31468,0.75817,0.70903,0.82666,1.1463,0.28603,0.083061,0.40056,1.8
0.4,0.4,1.9596,1.3966,0.31603,0.76036,0.71268,0.82487,1.1452,0.2949,0.073765,0.39666,1.7998
0.4,0.4,1.9576,1.4025,0.31746,0.76531,0.71647,0.8231,1.1441,0.30412,0.064636,0.39262,1.7998
0.4,0.4,1.9545,1.4074,0.3188,0.76761,0.72009,0.82164,1.1437,0.31293,0.05704,0.39113,1.799
0.4,0.4,1.9532,1.4151,0.3206,0.77124,0.72451,0.81977,1.142,0.32367,0.047358,0.38495,1.8
0.4,0.4,1.9505,1.4213,0.32227,0.77676,0.72868,0.81828,1.1412,0.33383,0.039637,0.38204,1.8
0.4,0.4,1.9475,1.4273,0.324,0.78027,0.73293,0.81693,1.1406,0.34417,0.032668,0.37996,1.7998
0.4,0.4,1.9445,1.4342,0.32594,0.7845,0.73758,0.81562,1.1399,0.35547,0.025848,0.37736,1.8
0.4,0.4,1.941,1.4408,0.32794,0.7908,0.74231,0.81448,1.1395,0.36699,0.019946,0.37577,1.7999
0.4,0.4,1.9372,1.4476,0.33006,0.79558,0.74726,0.81349,1.1392,0.37903,0.014804,0.37476,1.7999
0.4,0.4,1.933,1.4539,0.33221,0.8004,0.75214,0.81272,1.1393,0.3909,0.010818,0.37515,1.7997
0.4,0.4,1.9575,1.1193,0.28235,0.67567,0.59502,0.97414,1.2583,0.0086693,0.84714,0.81197,1.8
0.4,0.4,1.9591,1.1251,0.28281,0.67519,0.59547,0.97015,1.2549,0.0097513,0.82648,0.79925,1.8
0.4,0.4,1.9605,1.1308,0.28334,0.67824,0.59608,0.96627,1.2516,0.011237,0.80637,0.78713,1.7999
0.4,0.4,1.9621,1.1367,0.28383,0.68124,0.59675,0.96244,1.2482,0.012881,0.78654,0.7747,1.8
0.4,0.4,1.9634,1.1425,0.28439,0.68428,0.59762,0.95874,1.245,0.015001,0.76736,0.76304,1.8
0.4,0.4,1.9646,1.1481,0.28501,0.68093,0.59869,0.95516,1.242,0.017586,0.74884,0.75216,1.7999
0.4,0.4,1.9659,1.1538,0.28556,0.68395,0.59981,0.95162,1.239,0.020316,0.7305,0.74092,1.8
0.4,0.4,1.967,1.1594,0.28613,0.68698,0.6011,0.9482,1.2361,0.023457,0.71276,0.73036,1.8
0.4,0.4,1.9679,1.1648,0.28673,0.68386,0.60254,0.94488,1.2334,0.026968,0.69557,0.72043,1.7999
0.4,0.4,1.9688,1.1702,0.28729,0.68687,0.60406,0.94161,1.2307,0.030653,0.6786,0.71045,1.7999
0.4,0.4,1.9697,1.1756,0.28784,0.68984,0.60567,0.93839,1.228,0.034571,0.66196,0.70072,1.7999
0.4,0.4,1.9706,1.181,0.28834,0.68688,0.60733,0.93521,1.2253,0.038622,0.64544,0.69086,1.8
0.4,0.4,1.9711,1.1861,0.28889,0.68988,0.60913,0.93212,1.2229,0.042981,0.62948,0.68187,1.7999
0.4,0.4,1.9719,1.1914,0.28938,0.69278,0.61093,0.92902,1.2203,0.047363,0.61342,0.67236,1.8
0.4,0.4,1.9726,1.1967,0.28986,0.69569,0.61281,0.92598,1.2178,0.051934,0.59767,0.66325,1.8
0.4,0.4,1.9729,1.2017,0.29039,0.69306,0.61477,0.92302,1.2155,0.056702,0.58231,0.65477,1.7999
0.4,0.4,1.9734,1.2069,0.29087,0.69599,0.61674,0.92005,1.2131,0.061503,0.56691,0.64598,1.7999
0.4,0.4,1.974,1.2122,0.2913,0.69885,0.61873,0.91707,1.2106,0.06634,0.55146,0.63688,1.8
0.4,0.4,1.9743,1.2172,0.29179,0.69645,0.6208,0.91418,1.2084,0.071384,0.5365,0.62869,1.7999
0.4,0.4,1.9746,1.2223,0.29223,0.69937,0.62288,0.91128,1.2061,0.076449,0.52147,0.62018,1.7999
0.4,0.4,1.9751,1.2275,0.29264,0.70223,0.62498,0.90837,1.2037,0.081548,0.50639,0.61141,1.8
0.4,0.4,1.9752,1.2326,0.29309,0.70007,0.62714,0.90554,1.2015,0.086808,0.49174,0.60341,1.7999
0.4,0.4,1.9755,1.2377,0.29352,0.70298,0.62931,0.9027,1.1993,0.092094,0.47702,0.59513,1.7999
0.4,0.4,1.9759,1.2429,0.2939,0.70584,0.6315,0.89984,1.1969,0.097409,0.46221,0.58652,1.8
0.4,0.4,1.9759,1.2479,0.29435,0.70392,0.63375,0.89708,1.1948,0.10289,0.44789,0.57882,1.7999
0.4,0.4,1.9763,1.2531,0.29474,0.7068,0.636,0.89426,1.1925,0.10835,0.43331,0.57042,1.8
0.4,0.4,1.9764,1.2583,0.29514,0.70969,0.63828,0.89149,1.1903,0.11391,0.41895,0.56238,1.8
0.4,0.4,1.9763,1.2632,0.29558,0.70799,0.64061,0.88878,1.1883,0.11958,0.40491,0.55489,1.7999
0.4,0.4,1.9766,1.2684,0.29595,0.71085,0.64293,0.88601,1.1861,0.12523,0.39058,0.54668,1.8
0.4,0.4,1.9767,1.2735,0.29633,0.70928,0.6453,0.8833,1.1839,0.13097,0.37651,0.5389,1.8
0.4,0.4,1.9765,1.2785,0.29673,0.7122,0.64769,0.88063,1.1819,0.1368,0.36267,0.53152,1.7999
0.4,0.4,1.9767,1.2836,0.29707,0.71503,0.65008,0.87791,1.1797,0.14262,0.34858,0.52349,1.8
0.4,0.4,1.9766,1.2885,0.29746,0.71368,0.65252,0.87527,1.1778,0.14855,0.3349,0.51623,1.7999
0.4,0.4,1.9766,1.2936,0.29781,0.71653,0.65496,0.8726,1.1757,0.15449,0.3211,0.50866,1.7999
0.4,0.4,1.9768,1.2987,0.29812,0.71931,0.65741,0.86991,1.1735,0.16045,0.30716,0.50068,1.8
0.4,0.4,1.9765,1.3036,0.29849,0.71815,0.6599,0.86732,1.1716,0.1665,0.2937,0.49365,1.7999
0.4,0.4,1.9764,1.3087,0.29883,0.72098,0.66239,0.86469,1.1696,0.17257,0.28008,0.4862,1.7999
0.4,0.4,1.9766,1.3138,0.29912,0.72373,0.66489,0.86203,1.1675,0.17865,0.2663,0.47836,1.8
0.4,0.4,1.9763,1.3187,0.29949,0.72279,0.66743,0.85946,1.1656,0.18481,0.25301,0.47145,1.7999
0.4,0.4,1.9762,1.3239,0.29998,0.72583,0.67006,0.85689,1.1635,0.19121,0.2397,0.46401,1.8
0.4,0.4,1.9757,1.329,0.30061,0.72544,0.67276,0.85444,1.1618,0.1978,0.22699,0.4575,1.7999
0.4,0.4,1.9753,1.3342,0.30129,0.72878,0.67553,0.85199,1.1599,0.20452,0.21432,0.45078,1.7999
0.4,0.4,1.975,1.3397,0.30203,0.73221,0.67837,0.84955,1.158,0.21143,0.20164,0.44376,1.8
0.4,0.4,1.9742,1.3448,0.30285,0.73233,0.68124,0.84722,1.1564,0.21842,0.18959,0.4378,1.7999
0.4,0.4,1.9737,1.3503,0.3037,0.73598,0.6842,0.84486,1.1546,0.22562,0.17735,0.43115,1.8
0.4,0.4,1.9729,1.3558,0.30462,0.73649,0.68721,0.84257,1.1529,0.23294,0.1655,0.42505,1.8
0.4,0.4,1.9721,1.3612,0.30558,0.74035,0.69028,0.84033,1.1513,0.24041,0.15387,0.41911,1.8
0.4,0.4,1.9709,1.3666,0.30659,0.74123,0.6934,0.83816,1.1499,0.24801,0.14266,0.41375,1.7998
0.4,0.4,1.9698,1.3722,0.30766,0.7453,0.69661,0.83601,1.1483,0.25581,0.13151,0.40818,1.7998
0.4,0.4,1.9686,1.3778,0.30878,0.7466,0.6999,0.83391,1.1469,0.2638,0.12061,0.4028,1.7998
0.4,0.4,1.9673,1.3835,0.30996,0.75093,0.70326,0.83186,1.1455,0.27199,0.11,0.39764,1.7998
0.4,0.4,1.9658,1.3893,0.3112,0.75266,0.70671,0.82987,1.1441,0.28039,0.099699,0.39272,1.7998
0.4,0.4,1.9644,1.3953,0.31252,0.75731,0.7103,0.8279,1.1427,0.28911,0.089496,0.3876,1.8
0.4,0.4,1.9624,1.401,0.31386,0.75944,0.7139,0.82608,1.1416,0.29787,0.080051,0.38359,1.7998
0.4,0.4,1.9607,1.4072,0.31531,0.7644,0.7177,0.82425,1.1404,0.30712,0.070555,0.379,1.8
0.4,0.4,1.9578,1.4121,0.31666,0.76668,0.72129,0.82273,1.1399,0.31585,0.0627,0.37724,1.7993
0.4,0.4,1.9563,1.4194,0.31839,0.7701,0.72556,0.82089,1.1384,0.32624,0.053192,0.3716,1.8
0.4,0.4,1.9538,1.4257,0.32005,0.77557,0.72971,0.81934,1.1375,0.33633,0.04515,0.36833,1.8
0.4,0.4,1.9509,1.4317,0.32174,0.77898,0.73388,0.81796,1.1369,0.34648,0.037987,0.36615,1.7998
0.4,0.4,1.9479,1.4381,0.32358,0.78291,0.73831,0.81664,1.1363,0.35726,0.031135,0.36386,1.7998
0.4,0.4,1.9447,1.4451,0.3256,0.78925,0.74308,0.81539,1.1356,0.36885,0.024665,0.3615,1.8
0.4,0.4,1.9412,1.4518,0.32768,0.79389,0.74793,0.81433,1.1353,0.38065,0.019163,0.36022,1.7999
0.4,0.4,1.9371,1.4581,0.32977,0.79857,0.75271,0.81347,1.1353,0.39227,0.014742,0.36026,1.7997
0.4,0.4,1.9566,1.1308,0.27931,0.67727,0.59632,0.97111,1.2511,0.011817,0.83144,0.78542,1.7999
0.4,0.4,1.9583,1.1367,0.27967,0.68012,0.59683,0.96717,1.2476,0.013057,0.81105,0.77261,1.8
0.4,0.4,1.9599,1.1425,0.28015,0.68301,0.59751,0.96334,1.2443,0.014722,0.79123,0.76042,1.8
0.4,0.4,1.9615,1.1483,0.28072,0.67945,0.59836,0.95963,1.2411,0.016788,0.77197,0.7487,1.8
0.4,0.4,1.9629,1.1539,0.28136,0.68244,0.59941,0.95605,1.2381,0.019348,0.75341,0.73779,1.7999
0.4,0.4,1.9644,1.1596,0.28194,0.68535,0.60055,0.95252,1.2351,0.022113,0.73513,0.72659,1.8
0.4,0.4,1.9657,1.1652,0.28253,0.68205,0.60186,0.9491,1.2322,0.025299,0.71744,0.71602,1.8
0.4,0.4,1.9668,1.1705,0.28317,0.685,0.60334,0.94581,1.2295,0.028895,0.70038,0.70625,1.7999
0.4,0.4,1.968,1.1759,0.28372,0.68785,0.60487,0.94253,1.2268,0.032615,0.68341,0.69604,1.8
0.4,0.4,1.969,1.1812,0.28428,0.69069,0.60652,0.93935,1.2241,0.036635,0.6669,0.68636,1.8
0.4,0.4,1.9698,1.1863,0.28488,0.68767,0.60828,0.93625,1.2217,0.040933,0.65086,0.67736,1.7999
0.4,0.4,1.9707,1.1915,0.28542,0.69052,0.61009,0.93317,1.2192,0.045328,0.63489,0.66814,1.7999
0.4,0.4,1.9716,1.1968,0.28592,0.6933,0.61194,0.9301,1.2166,0.049821,0.61898,0.65873,1.8
0.4,0.4,1.9722,1.2018,0.28647,0.69053,0.61388,0.92712,1.2143,0.054538,0.60353,0.65014,1.7999
0.4,0.4,1.9728,1.2069,0.28698,0.69336,0.61584,0.92414,1.2119,0.059309,0.58809,0.64132,1.7999
0.4,0.4,1.9735,1.212,0.28748,0.69618,0.61784,0.92118,1.2095,0.064183,0.57279,0.63261,1.7999
0.4,0.4,1.974,1.2171,0.28796,0.69362,0.61988,0.91825,1.2071,0.069143,0.55761,0.62398,1.7999
0.4,0.4,1.9746,1.2222,0.28844,0.69646,0.62195,0.91534,1.2048,0.074178,0.54254,0.61544,1.7999
0.4,0.4,1.9752,1.2273,0.28887,0.69924,0.62404,0.91243,1.2024,0.079258,0.52743,0.60664,1.8
0.4,0.4,1.9756,1.2324,0.28932,0.69693,0.62617,0.90956,1.2001,0.084449,0.51258,0.59826,1.8
0.4,0.4,1.9759,1.2374,0.28979,0.69981,0.62835,0.90674,1.198,0.089736,0.49796,0.5903,1.7999
0.4,0.4,1.9762,1.2425,0.29023,0.70264,0.63053,0.90391,1.1957,0.095063,0.4833,0.58207,1.7999
0.4,0.4,1.9767,1.2476,0.29064,0.70053,0.63274,0.90107,1.1934,0.10043,0.46859,0.57357,1.8
0.4,0.4,1.9768,1.2526,0.29111,0.70343,0.635,0.89831,1.1913,0.10593,0.45428,0.56583,1.7999
0.4,0.4,1.9773,1.2578,0.29151,0.70623,0.63726,0.8955,1.189,0.11143,0.43975,0.55747,1.8
0.4,0.4,1.9773,1.2627,0.29197,0.70443,0.63957,0.89278,1.1869,0.11705,0.42562,0.54988,1.7999
0.4,0.4,1.9775,1.2677,0.29239,0.70728,0.64189,0.89004,1.1848,0.1227,0.41141,0.54199,1.7999
0.4,0.4,1.9779,1.2729,0.29276,0.71006,0.64423,0.88727,1.1825,0.12838,0.3971,0.53373,1.8
0.4,0.4,1.9778,1.2778,0.29319,0.70846,0.64661,0.8846,1.1805,0.13417,0.38325,0.5264,1.7999
0.4,0.4,1.978,1.2828,0.29358,0.71128,0.649,0.8819,1.1784,0.13999,0.36927,0.51869,1.7999
0.4,0.4,1.9782,1.2879,0.29394,0.71404,0.65141,0.87919,1.1763,0.14584,0.35522,0.51068,1.8
0.4,0.4,1.9781,1.2928,0.29435,0.71264,0.65384,0.87655,1.1743,0.15177,0.34154,0.50343,1.7999
0.4,0.4,1.9782,1.2978,0.29472,0.71544,0.65629,0.87389,1.1722,0.15772,0.32775,0.49587,1.7999
0.4,0.4,1.9785,1.3029,0.29504,0.71817,0.65874,0.8712,1.1701,0.16369,0.31382,0.48789,1.8
0.4,0.4,1.9783,1.3078,0.29544,0.71698,0.66122,0.8686,1.1681,0.16972,0.30033,0.48085,1.7999
0.4,0.4,1.9784,1.3129,0.29576,0.71972,0.66371,0.86593,1.166,0.17576,0.28653,0.47302,1.8
0.4,0.4,1.9782,1.3178,0.29623,0.71883,0.66626,0.86337,1.1641,0.18197,0.27327,0.4661,1.7999
0.4,0.4,1.978,1.323,0.2968,0.72192,0.66888,0.86083,1.1622,0.18834,0.2601,0.459,1.7999
0.4,0.4,1.9778,1.3281,0.29745,0.72511,0.67156,0.85832,1.1603,0.19486,0.24712,0.45204,1.7999
0.4,0.4,1.9775,1.3333,0.29815,0.72477,0.67428,0.85585,1.1584,0.20149,0.23431,0.44521,1.7999
0.4,0.4,1.9771,1.3386,0.29891,0.72816,0.67706,0.85341,1.1566,0.20825,0.22168,0.43852,1.7999
0.4,0.4,1.9768,1.344,0.29971,0.72818,0.6799,0.85098,1.1547,0.21517,0.20905,0.43159,1.8
0.4,0.4,1.9761,1.3492,0.30057,0.73175,0.68278,0.84864,1.1531,0.22215,0.19695,0.42554,1.7999
0.4,0.4,1.9757,1.3548,0.30146,0.7354,0.68573,0.84627,1.1512,0.22935,0.18465,0.4188,1.8
0.4,0.4,1.9748,1.36,0.30241,0.7359,0.68871,0.84401,1.1497,0.23659,0.17297,0.41313,1.7999
0.4,0.4,1.9741,1.3657,0.3034,0.73976,0.69178,0.84172,1.1479,0.24407,0.16111,0.40677,1.8
0.4,0.4,1.9731,1.371,0.30443,0.74063,0.69489,0.83955,1.1465,0.25161,0.14984,0.40135,1.7998
0.4,0.4,1.972,1.3766,0.30552,0.74468,0.69807,0.83738,1.1449,0.25937,0.13861,0.39573,1.7998
0.4,0.4,1.9709,1.3823,0.30666,0.74597,0.70133,0.83526,1.1435,0.2673,0.12764,0.3903,1.7998
0.4,0.4,1.9698,1.3881,0.30786,0.75029,0.7047,0.83316,1.1419,0.2755,0.11674,0.38466,1.8
0.4,0.4,1.9682,1.3937,0.30909,0.75196,0.70809,0.83119,1.1407,0.28375,0.10652,0.38005,1.7998
0.4,0.4,1.9669,1.3997,0.31041,0.75655,0.71164,0.8292,1.1393,0.29238,0.096211,0.37485,1.8
0.4,0.4,1.965,1.4054,0.31175,0.75864,0.71521,0.82735,1.1381,0.30105,0.086628,0.37074,1.7998
0.4,0.4,1.9634,1.4116,0.31319,0.76116,0.71896,0.82549,1.1369,0.31019,0.076979,0.36603,1.8
0.4,0.4,1.9614,1.4177,0.31469,0.76617,0.72278,0.82374,1.1358,0.31948,0.067921,0.36205,1.8
0.4,0.4,1.9591,1.4236,0.31622,0.76904,0.72667,0.8221,1.1349,0.32894,0.059442,0.35871,1.7998
0.4,0.4,1.9569,1.4301,0.31789,0.77449,0.73081,0.82048,1.1338,0.33901,0.051027,0.35494,1.8
0.4,0.4,1.9535,1.4349,0.31938,0.77731,0.73456,0.81922,1.1337,0.34814,0.044512,0.35441,1.7992
0.4,0.4,1.9514,1.4428,0.32143,0.78184,0.7394,0.81763,1.1324,0.35991,0.036285,0.34959,1.8
0.4,0.4,1.9483,1.4495,0.32336,0.78792,0.744,0.81636,1.1318,0.37108,0.029709,0.3474,1.8
0.4,0.4,1.9448,1.4562,0.32538,0.7924,0.74872,0.81525,1.1314,0.38259,0.023926,0.34597,1.8
0.4,0.4,1.9411,1.4631,0.32755,0.79739,0.75373,0.81426,1.1311,0.39478,0.018818,0.34492,1.8
0.4,0.4,1.9557,1.1425,0.27617,0.68228,0.59778,0.96821,1.2439,0.015389,0.81644,0.7588,1.8
0.4,0.4,1.9572,1.1483,0.27647,0.67848,0.59847,0.96438,1.2405,0.017047,0.7966,0.74664,1.8
0.4,0.4,1.9588,1.154,0.27702,0.68133,0.59934,0.96068,1.2374,0.019172,0.77741,0.73528,1.7999
0.4,0.4,1.9606,1.1597,0.27764,0.68416,0.60035,0.95707,1.2344,0.021638,0.75873,0.724,1.7999
0.4,0.4,1.9623,1.1654,0.27823,0.68692,0.60151,0.95356,1.2313,0.024452,0.74051,0.71278,1.8
0.4,0.4,1.9637,1.1707,0.27892,0.68353,0.60289,0.9502,1.2286,0.027821,0.72313,0.70278,1.7999
0.4,0.4,1.9651,1.1761,0.27954,0.68629,0.60439,0.94691,1.2259,0.031452,0.70609,0.69274,1.7999
0.4,0.4,1.9665,1.1815,0.28012,0.68899,0.60598,0.94368,1.2231,0.035324,0.68933,0.68269,1.8
0.4,0.4,1.9676,1.1866,0.28075,0.68581,0.60771,0.94056,1.2206,0.039538,0.67316,0.67355,1.7999
0.4,0.4,1.9687,1.1917,0.28134,0.68853,0.6095,0.93746,1.2181,0.043885,0.65712,0.66428,1.7999
0.4,0.4,1.9698,1.1969,0.28187,0.69121,0.61134,0.93438,1.2155,0.048354,0.64118,0.65484,1.8
0.4,0.4,1.9708,1.2019,0.28243,0.68824,0.61324,0.93137,1.2131,0.052999,0.62555,0.64588,1.8
0.4,0.4,1.9715,1.2069,0.28301,0.69101,0.61521,0.9284,1.2108,0.057777,0.6102,0.63737,1.7999
0.4,0.4,1.9723,1.2119,0.28354,0.69373,0.6172,0.92544,1.2084,0.062619,0.59486,0.62862,1.7999
0.4,0.4,1.9732,1.2171,0.28401,0.69099,0.61921,0.92247,1.2059,0.067517,0.57947,0.61954,1.8
0.4,0.4,1.9738,1.222,0.28456,0.69378,0.62128,0.91959,1.2037,0.072553,0.56452,0.61139,1.7999
0.4,0.4,1.9744,1.227,0.28505,0.69652,0.62337,0.91669,1.2014,0.077631,0.54951,0.6029,1.7999
0.4,0.4,1.9752,1.2321,0.28549,0.69921,0.62548,0.91378,1.199,0.082758,0.53444,0.59407,1.8
0.4,0.4,1.9757,1.2371,0.28597,0.69681,0.62762,0.91093,1.1967,0.087977,0.51965,0.58578,1.8
0.4,0.4,1.9761,1.2421,0.28646,0.6996,0.6298,0.90811,1.1946,0.093281,0.50506,0.57785,1.7999
0.4,0.4,1.9767,1.2472,0.28688,0.7023,0.63199,0.90526,1.1922,0.098613,0.49027,0.56922,1.8
0.4,0.4,1.977,1.2521,0.28738,0.70021,0.63423,0.90248,1.1901,0.10406,0.47591,0.56152,1.7999
0.4,0.4,1.9774,1.2571,0.28785,0.70299,0.63649,0.8997,1.1879,0.10954,0.46148,0.55346,1.7999
0.4,0.4,1.9779,1.2623,0.28826,0.70571,0.63876,0.8969,1.1856,0.11508,0.44696,0.54504,1.8
0.4,0.4,1.9781,1.2671,0.28874,0.70384,0.64107,0.89418,1.1836,0.1207,0.43287,0.53754,1.7999
0.4,0.4,1.9783,1.2721,0.28918,0.70661,0.6434,0.89144,1.1814,0.12637,0.41869,0.52968,1.7999
0.4,0.4,1.9788,1.2772,0.28957,0.70932,0.64575,0.88868,1.1792,0.13209,0.40441,0.52143,1.8
0.4,0.4,1.9788,1.2821,0.29003,0.70766,0.64813,0.88601,1.1772,0.13787,0.39055,0.51411,1.7999
0.4,0.4,1.979,1.287,0.29044,0.71042,0.65052,0.88331,1.1751,0.14368,0.37658,0.5064,1.7999
0.4,0.4,1.9794,1.2921,0.2908,0.70887,0.65293,0.8806,1.1729,0.14954,0.36252,0.49838,1.8
0.4,0.4,1.9794,1.297,0.29123,0.71167,0.65535,0.87795,1.1709,0.15543,0.3488,0.49111,1.7999
0.4,0.4,1.9795,1.3019,0.29161,0.71442,0.65779,0.87528,1.1689,0.16136,0.33499,0.48352,1.7999
0.4,0.4,1.9798,1.307,0.29196,0.71307,0.66023,0.8726,1.1667,0.16731,0.32106,0.4756,1.8
0.4,0.4,1.9797,1.3119,0.29245,0.71597,0.66273,0.87,1.1648,0.17338,0.3076,0.46853,1.7999
0.4,0.4,1.9799,1.3171,0.293,0.71894,0.66529,0.86738,1.1627,0.17961,0.29405,0.46089,1.8
0.4,0.4,1.9796,1.3221,0.29365,0.7182,0.66788,0.86485,1.1608,0.18592,0.28095,0.45409,1.7999
0.4,0.4,1.9795,1.3273,0.29433,0.72138,0.67052,0.86233,1.1589,0.19235,0.26785,0.44704,1.7999
0.4,0.4,1.9795,1.3326,0.29504,0.72096,0.67322,0.85979,1.1569,0.19891,0.2547,0.43964,1.8
0.4,0.4,1.979,1.3377,0.29582,0.72431,0.67594,0.85735,1.1552,0.20552,0.24209,0.43328,1.7999
0.4,0.4,1.9789,1.3431,0.29663,0.72771,0.67873,0.85488,1.1532,0.21231,0.22929,0.4262,1.8
0.4,0.4,1.9783,1.3483,0.29748,0.72775,0.68154,0.8525,1.1516,0.21914,0.21696,0.42,1.7999
0.4,0.4,1.978,1.3538,0.29837,0.73132,0.68442,0.85009,1.1497,0.22616,0.20448,0.41316,1.8
0.4,0.4,1.9773,1.359,0.2993,0.73171,0.68733,0.84779,1.1481,0.23324,0.19252,0.40723,1.7999
0.4,0.4,1.9768,1.3646,0.30027,0.73547,0.69033,0.84545,1.1463,0.24053,0.18039,0.40066,1.8
0.4,0.4,1.976,1.3701,0.30128,0.73623,0.69337,0.84318,1.1446,0.24793,0.16865,0.39464,1.8
0.4,0.4,1.9752,1.3757,0.30235,0.74018,0.69647,0.84095,1.143,0.25547,0.15711,0.38877,1.8
0.4,0.4,1.9743,1.3813,0.30345,0.74133,0.69965,0.83876,1.1415,0.26319,0.14578,0.38301,1.8
0.4,0.4,1.973,1.3867,0.30459,0.74545,0.70285,0.83667,1.1401,0.27099,0.13493,0.37798,1.7998
0.4,0.4,1.972,1.3926,0.30581,0.74704,0.7062,0.83454,1.1385,0.27914,0.12391,0.37219,1.8
0.4,0.4,1.9705,1.3982,0.30704,0.75137,0.70955,0.83256,1.1373,0.28729,0.11361,0.36758,1.7998
0.4,0.4,1.9692,1.4042,0.30836,0.75338,0.71306,0.83054,1.1358,0.29584,0.10317,0.36229,1.8
0.4,0.4,1.9675,1.4099,0.3097,0.75796,0.71659,0.82867,1.1347,0.30441,0.093459,0.35808,1.7998
0.4,0.4,1.9658,1.4159,0.31112,0.76038,0.72027,0.82681,1.1335,0.31336,0.083829,0.35359,1.7999
0.4,0.4,1.964,1.4221,0.31262,0.76537,0.72408,0.825,1.1323,0.32263,0.074451,0.34916,1.8
0.4,0.4,1.962,1.4282,0.31416,0.76825,0.72797,0.8233,1.1312,0.3321,0.065632,0.34535,1.8
0.4,0.4,1.9597,1.4345,0.31579,0.77148,0.732,0.82167,1.1302,0.34191,0.057201,0.34178,1.8
0.4,0.4,1.9572,1.4409,0.3175,0.77698,0.73617,0.82015,1.1294,0.35204,0.049321,0.33869,1.8
0.4,0.4,1.9543,1.4469,0.31923,0.78056,0.74035,0.81878,1.1288,0.36221,0.042249,0.3366,1.7998
0.4,0.4,1.9515,1.4538,0.32117,0.78487,0.74495,0.81742,1.1281,0.3734,0.035215,0.3338,1.8
0.4,0.4,1.9483,1.4605,0.32316,0.79106,0.74962,0.81624,1.1276,0.38477,0.029083,0.33204,1.8
0.4,0.4,1.9447,1.4673,0.3253,0.79591,0.7545,0.81523,1.1273,0.39665,0.023856,0.33101,1.8
0.4,0.4,1.9545,1.1541,0.27327,0.68082,0.59963,0.96555,1.237,0.019873,0.80265,0.7337,1.7999
0.4,0.4,1.9559,1.1598,0.27343,0.68345,0.6005,0.96185,1.2338,0.021999,0.78349,0.72206,1.7999
0.4,0.4,1.9578,1.1656,0.27387,0.68608,0.60151,0.95824,1.2307,0.024455,0.76479,0.71046,1.8
0.4,0.4,1.9596,1.171,0.2746,0.68251,0.60278,0.9548,1.2279,0.027534,0.74698,0.70015,1.7999
0.4,0.4,1.9613,1.1764,0.27527,0.68515,0.60419,0.95147,1.2251,0.030981,0.72968,0.68992,1.7999
0.4,0.4,1.963,1.1817,0.27589,0.68772,0.60575,0.94821,1.2223,0.034761,0.7128,0.67977,1.8
0.4,0.4,1.9643,1.1868,0.27656,0.68434,0.60745,0.94507,1.2198,0.038911,0.69654,0.67057,1.7999
0.4,0.4,1.9657,1.1918,0.27718,0.68692,0.60923,0.94196,1.2173,0.043225,0.68046,0.66127,1.7999
0.4,0.4,1.967,1.1968,0.27779,0.6895,0.61107,0.93891,1.2148,0.047708,0.66461,0.65214,1.7999
0.4,0.4,1.9683,1.202,0.27833,0.68916,0.61296,0.93586,1.2122,0.052301,0.64882,0.64273,1.8
0.4,0.4,1.9693,1.2068,0.27896,0.68897,0.6149,0.93289,1.2099,0.057033,0.63342,0.63427,1.7999
0.4,0.4,1.9703,1.2118,0.27953,0.69158,0.61688,0.92991,1.2075,0.061836,0.61802,0.62548,1.7999
0.4,0.4,1.9714,1.2169,0.28004,0.69415,0.61888,0.92694,1.2051,0.066713,0.60264,0.61644,1.8
0.4,0.4,1.9722,1.2217,0.28061,0.69137,0.62092,0.92404,1.2028,0.071683,0.58757,0.60815,1.7999
0.4,0.4,1.973,1.2267,0.28114,0.69402,0.62299,0.92112,1.2005,0.076709,0.57248,0.5996,1.7999
0.4,0.4,1.9738,1.2317,0.28165,0.69667,0.62509,0.91823,1.1982,0.08181,0.5575,0.59113,1.7999
0.4,0.4,1.9745,1.2366,0.28215,0.69413,0.62721,0.91536,1.1959,0.086976,0.54261,0.58273,1.7999
0.4,0.4,1.9745,1.2411,0.28281,0.69697,0.62937,0.91262,1.1941,0.092237,0.52843,0.57613,1.7994
0.4,0.4,1.976,1.2467,0.28309,0.69944,0.63153,0.90964,1.1913,0.097491,0.51298,0.56577,1.8
