a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,1.7,0.85968,2.1314,0.78593,0.79884,2.5851,2.8424,3.6107,0.17694,0.061583,0.76354,1.9914
0.8,1.7,0.85886,2.1313,0.78711,0.80031,2.588,2.8416,3.611,0.18158,0.058743,0.76439,1.9902
0.8,1.7,0.85768,2.131,0.78679,0.79855,2.591,2.8408,3.6113,0.18623,0.055907,0.76555,1.9874
0.8,1.7,0.85683,2.1308,0.78796,0.80006,2.5939,2.84,3.6116,0.19095,0.053137,0.7665,1.9861
0.8,1.7,0.85562,2.1305,0.78759,0.80199,2.5969,2.8392,3.6119,0.19573,0.05043,0.76755,1.9832
0.8,1.7,0.8547,2.1304,0.78844,0.80362,2.6,2.8384,3.6122,0.20057,0.04779,0.76834,1.9815
0.8,1.7,0.85352,2.1301,0.78832,0.80553,2.603,2.8377,3.6126,0.20545,0.045167,0.76958,1.9788
0.8,1.7,0.85254,2.1298,0.78917,0.80359,2.6061,2.8369,3.6129,0.21035,0.042575,0.77081,1.9771
0.8,1.7,0.85133,2.1294,0.78911,0.80553,2.6092,2.8362,3.6134,0.2153,0.040019,0.77241,1.9743
0.8,1.7,0.85037,2.1291,0.79018,0.8072,2.6124,2.8355,3.6139,0.22031,0.037531,0.7738,1.9728
0.8,1.7,0.84921,2.1288,0.79038,0.80912,2.6156,2.8348,3.6143,0.22544,0.03516,0.77507,1.9703
0.8,1.7,0.84821,2.1284,0.79145,0.81085,2.6189,2.8341,3.6148,0.23058,0.032792,0.77665,1.9687
0.8,1.7,0.847,2.128,0.79164,0.80923,2.6222,2.8334,3.6153,0.2358,0.030499,0.77836,1.9661
0.8,1.7,0.84602,2.1275,0.79308,0.81093,2.6255,2.8328,3.6159,0.24105,0.028234,0.78039,1.9647
0.8,1.7,0.84465,2.1271,0.79263,0.81312,2.6288,2.8322,3.6164,0.24644,0.026105,0.78204,1.9614
0.8,1.7,0.84323,2.1265,0.79219,0.81535,2.6323,2.8315,3.6171,0.25186,0.023996,0.78433,1.958
0.8,1.7,0.84225,2.1261,0.79382,0.8171,2.6357,2.831,3.6177,0.2574,0.022016,0.78621,1.9567
0.8,1.7,0.84066,2.1254,0.79281,0.81597,2.6393,2.8304,3.6185,0.26299,0.020073,0.78875,1.9527
0.8,1.7,0.83947,2.1248,0.7938,0.81796,2.6429,2.8299,3.6193,0.26871,0.018256,0.79119,1.9506
0.8,1.7,0.83826,2.1242,0.79483,0.82,2.6465,2.8294,3.6201,0.27453,0.016533,0.79378,1.9485
0.8,1.7,0.83684,2.1235,0.79506,0.82227,2.6503,2.8289,3.621,0.28047,0.014923,0.79663,1.9455
0.8,1.7,0.87517,2.1242,0.71934,0.78196,2.4932,2.8918,3.6127,0.030852,0.23211,0.7701,2
0.8,1.7,0.87497,2.1247,0.72049,0.77871,2.4949,2.8905,3.6123,0.03367,0.22749,0.76875,1.9998
0.8,1.7,0.87485,2.1255,0.72173,0.7793,2.4967,2.8892,3.6117,0.036468,0.22291,0.76687,1.9998
0.8,1.7,0.87472,2.1261,0.72298,0.7799,2.4985,2.8879,3.6112,0.039291,0.21835,0.76503,1.9998
0.8,1.7,0.87459,2.1268,0.72424,0.78051,2.5003,2.8865,3.6106,0.04214,0.21381,0.76322,1.9998
0.8,1.7,0.87445,2.1275,0.72552,0.78113,2.5021,2.8852,3.61,0.045014,0.20929,0.76145,1.9998
0.8,1.7,0.8743,2.1281,0.72681,0.78175,2.5039,2.8839,3.6095,0.047917,0.20481,0.75973,1.9998
0.8,1.7,0.87423,2.1289,0.72819,0.78232,2.5057,2.8826,3.6088,0.050809,0.20035,0.75757,2
0.8,1.7,0.87407,2.1296,0.72952,0.78296,2.5076,2.8814,3.6083,0.05377,0.19591,0.75593,2
0.8,1.7,0.87384,2.1301,0.73079,0.78366,2.5095,2.8801,3.608,0.056802,0.19152,0.75471,1.9998
0.8,1.7,0.87374,2.1308,0.73223,0.78041,2.5114,2.8788,3.6073,0.059795,0.18716,0.75272,2
0.8,1.7,0.87348,2.1312,0.73352,0.78114,2.5133,2.8776,3.607,0.062894,0.18282,0.75168,1.9998
0.8,1.7,0.87329,2.1318,0.7349,0.78181,2.5153,2.8763,3.6066,0.065983,0.17851,0.75023,1.9998
0.8,1.7,0.87309,2.1324,0.73631,0.7825,2.5172,2.8751,3.6061,0.069101,0.17423,0.74882,1.9998
0.8,1.7,0.87295,2.133,0.73782,0.78314,2.5192,2.8738,3.6056,0.072214,0.16997,0.7471,1.9999
0.8,1.7,0.87265,2.1334,0.73915,0.78393,2.5212,2.8726,3.6053,0.075441,0.16576,0.74626,1.9997
0.8,1.7,0.87251,2.1341,0.74073,0.78457,2.5232,2.8714,3.6048,0.078606,0.16155,0.74452,1.9999
0.8,1.7,0.87228,2.1346,0.74222,0.7853,2.5253,2.8702,3.6044,0.081852,0.15739,0.7433,1.9999
0.8,1.7,0.87204,2.135,0.74373,0.78604,2.5273,2.869,3.6041,0.085133,0.15326,0.74213,1.9999
0.8,1.7,0.8718,2.1355,0.74529,0.783,2.5294,2.8678,3.6037,0.088439,0.14916,0.74092,2
0.8,1.7,0.87143,2.1358,0.74666,0.78387,2.5316,2.8666,3.6035,0.091851,0.14512,0.74043,1.9997
0.8,1.7,0.87116,2.1362,0.74823,0.78465,2.5337,2.8655,3.6032,0.095241,0.14109,0.73942,1.9996
0.8,1.7,0.87087,2.1366,0.74981,0.78545,2.5359,2.8643,3.6029,0.098673,0.13711,0.73848,1.9996
0.8,1.7,0.87058,2.137,0.75143,0.78626,2.538,2.8632,3.6026,0.10214,0.13316,0.73759,1.9996
0.8,1.7,0.87027,2.1374,0.75306,0.78709,2.5403,2.862,3.6024,0.10566,0.12925,0.73677,1.9996
0.8,1.7,0.87006,2.1379,0.75495,0.78783,2.5425,2.8609,3.602,0.10916,0.12536,0.73554,1.9999
0.8,1.7,0.86974,2.1382,0.75665,0.78868,2.5447,2.8598,3.6018,0.11277,0.12154,0.73485,1.9999
0.8,1.7,0.8694,2.1385,0.75838,0.78955,2.547,2.8587,3.6016,0.11642,0.11776,0.73423,1.9999
0.8,1.7,0.86905,2.1388,0.76015,0.78671,2.5493,2.8576,3.6014,0.12012,0.11403,0.73366,1.9999
0.8,1.7,0.86858,2.139,0.76169,0.78772,2.5517,2.8566,3.6014,0.12391,0.11037,0.73356,1.9996
0.8,1.7,0.8682,2.1392,0.76348,0.78865,2.5541,2.8555,3.6013,0.12771,0.10674,0.73317,1.9995
0.8,1.7,0.8678,2.1394,0.76531,0.7896,2.5566,2.8545,3.6012,0.13157,0.10315,0.73286,1.9995
0.8,1.7,0.86735,2.1396,0.76706,0.7906,2.559,2.8535,3.6011,0.1355,0.09963,0.73274,1.9993
0.8,1.7,0.86708,2.1399,0.7694,0.79143,2.5615,2.8524,3.601,0.13942,0.096133,0.73214,1.9998
0.8,1.7,0.86665,2.14,0.77137,0.79243,2.564,2.8515,3.6009,0.14346,0.092725,0.73208,1.9998
0.8,1.7,0.86623,2.1402,0.77346,0.79342,2.5666,2.8505,3.6009,0.14756,0.089373,0.73206,1.9999
0.8,1.7,0.8657,2.1402,0.7753,0.79086,2.5693,2.8495,3.601,0.15175,0.0861,0.73231,1.9997
0.8,1.7,0.86487,2.1401,0.77612,0.79229,2.572,2.8486,3.6012,0.15605,0.082918,0.73303,1.9982
0.8,1.7,0.86426,2.1401,0.77778,0.7935,2.5747,2.8477,3.6013,0.16036,0.079764,0.73338,1.9977
0.8,1.7,0.86367,2.1401,0.77955,0.7947,2.5774,2.8468,3.6015,0.16473,0.076671,0.73373,1.9973
0.8,1.7,0.86327,2.1401,0.78226,0.79569,2.5802,2.8459,3.6015,0.16917,0.073659,0.73398,1.9979
0.8,1.7,0.86249,2.14,0.78347,0.79711,2.5831,2.8451,3.6017,0.17369,0.070702,0.73464,1.9968
0.8,1.7,0.86135,2.1399,0.7831,0.79895,2.5859,2.8442,3.6019,0.17826,0.067797,0.73532,1.994
0.8,1.7,0.86046,2.1396,0.78405,0.79684,2.5888,2.8434,3.6023,0.18281,0.064851,0.73638,1.9925
0.8,1.7,0.85936,2.1394,0.78398,0.79864,2.5917,2.8426,3.6025,0.18745,0.062011,0.73723,1.99
0.8,1.7,0.8584,2.1392,0.78459,0.80028,2.5947,2.8417,3.6028,0.19211,0.059193,0.7381,1.9881
0.8,1.7,0.85743,2.1391,0.7852,0.80195,2.5977,2.841,3.603,0.19687,0.05647,0.73883,1.9863
0.8,1.7,0.85646,2.1389,0.78591,0.8036,2.6006,2.8402,3.6033,0.20162,0.05374,0.73983,1.9845
0.8,1.7,0.85556,2.1386,0.78698,0.80406,2.6037,2.8394,3.6037,0.20644,0.05107,0.74086,1.983
0.8,1.7,0.85422,2.1382,0.7862,0.80365,2.6067,2.8386,3.6041,0.21125,0.048377,0.74233,1.9796
0.8,1.7,0.85285,2.1375,0.78565,0.80567,2.6097,2.8378,3.6049,0.21601,0.045608,0.74485,1.9762
0.8,1.7,0.85215,2.1377,0.7874,0.80717,2.6129,2.8371,3.6048,0.22115,0.043284,0.74462,1.9756
0.8,1.7,0.85119,2.1374,0.78855,0.80884,2.6161,2.8364,3.6053,0.22616,0.040802,0.74602,1.9741
0.8,1.7,0.84988,2.137,0.7881,0.81091,2.6193,2.8357,3.6057,0.23123,0.038363,0.74751,1.9709
0.8,1.7,0.84871,2.1365,0.78847,0.80924,2.6225,2.835,3.6063,0.23634,0.035964,0.74933,1.9685
0.8,1.7,0.84764,2.1362,0.78928,0.81107,2.6258,2.8344,3.6067,0.24156,0.033679,0.75075,1.9666
0.8,1.7,0.84649,2.1358,0.78986,0.81298,2.6291,2.8337,3.6073,0.24684,0.031444,0.75252,1.9643
0.8,1.7,0.84543,2.1353,0.79096,0.81481,2.6325,2.8331,3.6079,0.25219,0.029269,0.7544,1.9626
0.8,1.7,0.84401,2.1348,0.79045,0.81608,2.6359,2.8325,3.6085,0.25761,0.02717,0.7564,1.9591
0.8,1.7,0.84264,2.1342,0.79039,0.81565,2.6393,2.8319,3.6092,0.2631,0.025127,0.75879,1.9561
0.8,1.7,0.84162,2.1336,0.79211,0.81744,2.6428,2.8313,3.6099,0.26869,0.023189,0.76104,1.9548
0.8,1.7,0.84013,2.1331,0.79158,0.8198,2.6465,2.8308,3.6106,0.27443,0.021386,0.7632,1.9512
0.8,1.7,0.839,2.1324,0.79307,0.82174,2.6501,2.8303,3.6114,0.28025,0.019663,0.76579,1.9495
0.8,1.7,0.87544,2.1317,0.71602,0.78009,2.4979,2.8932,3.6051,0.038378,0.23691,0.7456,1.9998
0.8,1.7,0.87534,2.1324,0.71725,0.78067,2.4996,2.8919,3.6045,0.041121,0.23227,0.74364,1.9998
0.8,1.7,0.87522,2.1332,0.71849,0.78126,2.5014,2.8906,3.6039,0.04389,0.22766,0.74171,1.9998
0.8,1.7,0.87517,2.134,0.71981,0.7818,2.5031,2.8892,3.6032,0.046651,0.22307,0.73935,2
0.8,1.7,0.87504,2.1347,0.72108,0.7824,2.5049,2.8879,3.6026,0.049467,0.2185,0.7375,2
0.8,1.7,0.87491,2.1354,0.72237,0.78301,2.5067,2.8866,3.6021,0.05231,0.21396,0.73569,2
0.8,1.7,0.87432,2.1352,0.72326,0.78015,2.5086,2.8853,3.6024,0.055383,0.20942,0.73673,1.9989
0.8,1.7,0.87454,2.1366,0.72492,0.78048,2.5103,2.884,3.6011,0.058111,0.20495,0.73265,1.9998
0.8,1.7,0.874,2.1365,0.72587,0.78143,2.5123,2.8827,3.6013,0.061217,0.20048,0.73331,1.9988
0.8,1.7,0.87424,2.1379,0.72762,0.78175,2.514,2.8814,3.6,0.06399,0.19605,0.7292,1.9998
0.8,1.7,0.87407,2.1385,0.72898,0.78241,2.5159,2.8801,3.5996,0.066989,0.19166,0.72762,1.9998
0.8,1.7,0.8739,2.1391,0.73036,0.78307,2.5178,2.8789,3.5991,0.070016,0.18729,0.72607,1.9998
0.8,1.7,0.87371,2.1397,0.73175,0.78374,2.5197,2.8776,3.5986,0.073074,0.18295,0.72458,1.9998
0.8,1.7,0.87358,2.1404,0.73325,0.78437,2.5217,2.8764,3.598,0.076126,0.17863,0.72274,2
0.8,1.7,0.87338,2.1409,0.73468,0.78507,2.5236,2.8751,3.5976,0.079246,0.17435,0.72136,1.9999
0.8,1.7,0.87319,2.1415,0.73617,0.78575,2.5256,2.8739,3.5972,0.082384,0.17009,0.71988,2
0.8,1.7,0.87289,2.1419,0.73753,0.78277,2.5276,2.8727,3.5969,0.085602,0.16587,0.71903,1.9998
0.8,1.7,0.87263,2.1423,0.73899,0.78352,2.5297,2.8714,3.5965,0.088827,0.16168,0.71788,1.9997
0.8,1.7,0.8724,2.1428,0.7405,0.78426,2.5317,2.8702,3.5962,0.092072,0.15752,0.71666,1.9997
0.8,1.7,0.87215,2.1433,0.74203,0.78502,2.5338,2.869,3.5958,0.095356,0.15339,0.7155,1.9997
0.8,1.7,0.87189,2.1438,0.74359,0.78579,2.5359,2.8679,3.5955,0.098677,0.1493,0.71439,1.9997
0.8,1.7,0.87172,2.1444,0.74533,0.78648,2.5379,2.8667,3.595,0.10199,0.14523,0.71287,1.9999
0.8,1.7,0.87145,2.1448,0.74695,0.78727,2.5401,2.8655,3.5947,0.10539,0.14122,0.71185,1.9999
0.8,1.7,0.87115,2.1452,0.74857,0.78808,2.5422,2.8644,3.5944,0.10883,0.13724,0.71094,1.9999
0.8,1.7,0.87088,2.1456,0.75028,0.78538,2.5444,2.8632,3.5941,0.1123,0.13329,0.70996,2
0.8,1.7,0.87044,2.1458,0.75171,0.78612,2.5467,2.8621,3.594,0.11588,0.12942,0.70973,1.9996
0.8,1.7,0.87014,2.1462,0.75346,0.78695,2.5489,2.861,3.5937,0.11944,0.12556,0.70887,1.9996
0.8,1.7,0.8698,2.1465,0.75519,0.78783,2.5512,2.8599,3.5935,0.12306,0.12175,0.7082,1.9996
0.8,1.7,0.86945,2.1468,0.75693,0.78872,2.5535,2.8588,3.5934,0.12673,0.11799,0.70761,1.9996
0.8,1.7,0.86918,2.1472,0.75895,0.78954,2.5558,2.8577,3.5931,0.1304,0.11425,0.70673,1.9999
0.8,1.7,0.86881,2.1474,0.7608,0.79045,2.5582,2.8566,3.5929,0.13417,0.11059,0.70627,1.9999
0.8,1.7,0.86843,2.1477,0.76266,0.79139,2.5606,2.8556,3.5928,0.138,0.10698,0.70591,1.9999
0.8,1.7,0.86805,2.1479,0.76463,0.79233,2.563,2.8546,3.5927,0.14188,0.10342,0.70556,2
0.8,1.7,0.86759,2.148,0.76645,0.78968,2.5655,2.8535,3.5927,0.14583,0.099922,0.70547,1.9998
0.8,1.7,0.8672,2.1482,0.76854,0.79065,2.568,2.8525,3.5926,0.14983,0.096475,0.70529,2
0.8,1.7,0.8665,2.1481,0.76973,0.79192,2.5706,2.8516,3.5928,0.15396,0.09313,0.70584,1.999
0.8,1.7,0.86606,2.1483,0.77184,0.79294,2.5732,2.8506,3.5928,0.15808,0.089804,0.70582,1.999
0.8,1.7,0.86556,2.1483,0.77384,0.79403,2.5759,2.8497,3.5929,0.16228,0.086548,0.70602,1.9989
0.8,1.7,0.86522,2.1485,0.77653,0.79496,2.5786,2.8488,3.5929,0.16655,0.083367,0.706,1.9996
0.8,1.7,0.86467,2.1485,0.77858,0.79611,2.5813,2.8479,3.593,0.17092,0.080268,0.70644,1.9994
0.8,1.7,0.86417,2.1485,0.78098,0.79721,2.5841,2.847,3.5931,0.17537,0.077248,0.70692,1.9996
0.8,1.7,0.8626,2.1481,0.77886,0.79588,2.587,2.8461,3.5935,0.17988,0.074265,0.70805,1.9949
0.8,1.7,0.86207,2.148,0.78118,0.79698,2.5898,2.8453,3.5937,0.18439,0.071305,0.70861,1.9949
0.8,1.7,0.861,2.1478,0.78126,0.79877,2.5927,2.8444,3.5939,0.18897,0.068411,0.70947,1.9926
0.8,1.7,0.86,2.1476,0.78169,0.80045,2.5956,2.8436,3.5942,0.1936,0.065552,0.71028,1.9905
0.8,1.7,0.85934,2.1476,0.7836,0.80178,2.5986,2.8428,3.5943,0.1983,0.062787,0.71082,1.9901
0.8,1.7,0.85814,2.1473,0.78319,0.80012,2.6015,2.842,3.5946,0.20302,0.060018,0.71177,1.9871
0.8,1.7,0.85726,2.1471,0.78442,0.80164,2.6045,2.8412,3.595,0.20773,0.057232,0.71302,1.9858
0.8,1.7,0.85603,2.1469,0.78395,0.80362,2.6075,2.8404,3.5953,0.21258,0.054603,0.71381,1.9828
0.8,1.7,0.85512,2.1466,0.78511,0.80521,2.6106,2.8396,3.5956,0.21741,0.051939,0.71501,1.9814
0.8,1.7,0.85386,2.1463,0.78469,0.80721,2.6137,2.8389,3.596,0.22232,0.049352,0.71624,1.9783
0.8,1.7,0.85292,2.1459,0.78588,0.80873,2.6168,2.8381,3.5965,0.22723,0.046757,0.71778,1.9769
0.8,1.7,0.85162,2.1456,0.78538,0.80735,2.6199,2.8374,3.5969,0.23228,0.044314,0.71892,1.9737
0.8,1.7,0.85064,2.1453,0.78652,0.80905,2.6231,2.8367,3.5973,0.23734,0.041871,0.7204,1.9721
0.8,1.7,0.8493,2.1448,0.78608,0.81114,2.6263,2.836,3.5979,0.24243,0.039453,0.7222,1.9689
0.8,1.7,0.84828,2.1445,0.78714,0.81293,2.6296,2.8354,3.5983,0.24768,0.037192,0.72356,1.9672
0.8,1.7,0.84706,2.144,0.78741,0.81491,2.6329,2.8347,3.5989,0.25293,0.034929,0.72538,1.9646
0.8,1.7,0.84582,2.1434,0.78778,0.81338,2.6363,2.8341,3.5995,0.25824,0.032714,0.72751,1.9621
0.8,1.7,0.84473,2.143,0.78887,0.81524,2.6397,2.8335,3.6001,0.26365,0.030607,0.7295,1.9602
0.8,1.7,0.8433,2.1425,0.78843,0.8175,2.6432,2.8329,3.6007,0.26919,0.028616,0.73137,1.9568
0.8,1.7,0.84211,2.1418,0.78938,0.81947,2.6467,2.8323,3.6015,0.27475,0.026649,0.73387,1.9547
0.8,1.7,0.84093,2.1413,0.79039,0.82148,2.6503,2.8318,3.6022,0.28048,0.024839,0.73603,1.9527
0.8,1.7,0.87587,2.1395,0.71292,0.78198,2.5028,2.8947,3.5973,0.046075,0.24197,0.72031,2
0.8,1.7,0.87577,2.1403,0.71416,0.78256,2.5045,2.8933,3.5967,0.048788,0.2373,0.7183,2
0.8,1.7,0.87522,2.1401,0.71508,0.77964,2.5063,2.892,3.597,0.051687,0.23256,0.71926,1.999
0.8,1.7,0.87546,2.1416,0.71661,0.77996,2.5079,2.8907,3.5956,0.054313,0.22801,0.71497,1.9998
0.8,1.7,0.87533,2.1423,0.71789,0.78056,2.5097,2.8893,3.595,0.057096,0.22341,0.71307,1.9998
0.8,1.7,0.8752,2.143,0.71918,0.78118,2.5115,2.888,3.5945,0.059905,0.21884,0.7112,1.9998
0.8,1.7,0.87507,2.1436,0.72049,0.7818,2.5132,2.8867,3.5939,0.062739,0.21428,0.70938,1.9998
0.8,1.7,0.87492,2.1443,0.72181,0.78243,2.515,2.8854,3.5933,0.065603,0.20976,0.70759,1.9998
0.8,1.7,0.87477,2.145,0.72315,0.78306,2.5169,2.8841,3.5928,0.068497,0.20527,0.70585,1.9998
0.8,1.7,0.87471,2.1458,0.7246,0.78363,2.5187,2.8828,3.5921,0.07138,0.2008,0.70357,2
0.8,1.7,0.87454,2.1464,0.72597,0.78428,2.5205,2.8815,3.5916,0.074342,0.19637,0.70195,2
0.8,1.7,0.87437,2.147,0.72737,0.78494,2.5224,2.8802,3.5911,0.077336,0.19197,0.70034,2
0.8,1.7,0.87411,2.1475,0.72869,0.7819,2.5243,2.8789,3.5908,0.080392,0.1876,0.69926,1.9998
0.8,1.7,0.87391,2.148,0.73009,0.7826,2.5263,2.8777,3.5903,0.083453,0.18325,0.69787,1.9997
0.8,1.7,0.87341,2.148,0.73116,0.78354,2.5283,2.8764,3.5904,0.086668,0.17894,0.69817,1.9989
0.8,1.7,0.87319,2.1486,0.7326,0.78425,2.5303,2.8752,3.59,0.089789,0.17466,0.69676,1.9989
0.8,1.7,0.87331,2.1497,0.7345,0.7847,2.5321,2.874,3.589,0.092787,0.17039,0.69352,1.9998
0.8,1.7,0.87306,2.1502,0.73597,0.78544,2.5342,2.8727,3.5886,0.095977,0.16617,0.69232,1.9997
0.8,1.7,0.87285,2.1508,0.73752,0.78617,2.5362,2.8715,3.5882,0.099182,0.16198,0.69094,1.9998
0.8,1.7,0.87268,2.1514,0.73917,0.78686,2.5382,2.8703,3.5877,0.1024,0.15782,0.68937,1.9999
0.8,1.7,0.87244,2.1519,0.74077,0.78761,2.5403,2.8691,3.5873,0.10568,0.15369,0.68812,2
0.8,1.7,0.87216,2.1523,0.74234,0.78469,2.5424,2.8679,3.587,0.10902,0.14961,0.68711,1.9999
0.8,1.7,0.8718,2.1526,0.7438,0.78556,2.5445,2.8668,3.5868,0.11242,0.14557,0.68654,1.9997
0.8,1.7,0.87153,2.153,0.74548,0.78635,2.5466,2.8656,3.5865,0.11582,0.14156,0.68544,1.9997
0.8,1.7,0.87121,2.1534,0.7471,0.7872,2.5488,2.8645,3.5862,0.11928,0.13759,0.68464,1.9996
0.8,1.7,0.87091,2.1538,0.74878,0.78804,2.551,2.8633,3.586,0.12277,0.13366,0.68378,1.9996
0.8,1.7,0.87061,2.1542,0.75054,0.78887,2.5532,2.8622,3.5857,0.1263,0.12978,0.68288,1.9997
0.8,1.7,0.87025,2.1545,0.75223,0.78977,2.5555,2.8611,3.5855,0.12989,0.12594,0.68228,1.9996
0.8,1.7,0.87002,2.155,0.75426,0.79055,2.5578,2.86,3.5852,0.13348,0.12213,0.68115,1.9999
0.8,1.7,0.86966,2.1552,0.75605,0.7878,2.5601,2.8589,3.585,0.13717,0.11839,0.6806,1.9999
0.8,1.7,0.86871,2.1548,0.75652,0.78925,2.5626,2.8579,3.5855,0.14113,0.11479,0.68233,1.9979
0.8,1.7,0.86881,2.1556,0.75953,0.78976,2.5648,2.8568,3.5848,0.14474,0.11106,0.68005,1.9995
0.8,1.7,0.86836,2.1558,0.7613,0.79077,2.5673,2.8557,3.5848,0.14861,0.10749,0.67986,1.9994
0.8,1.7,0.86794,2.156,0.76321,0.79175,2.5697,2.8547,3.5847,0.15252,0.10395,0.67962,1.9993
0.8,1.7,0.86753,2.1562,0.76523,0.79274,2.5722,2.8537,3.5846,0.15649,0.10048,0.67937,1.9994
0.8,1.7,0.86721,2.1564,0.76761,0.79365,2.5748,2.8527,3.5845,0.1605,0.097059,0.67898,1.9998
0.8,1.7,0.86674,2.1565,0.76966,0.7947,2.5773,2.8517,3.5845,0.1646,0.093715,0.67904,1.9998
0.8,1.7,0.86631,2.1567,0.77195,0.79572,2.58,2.8508,3.5845,0.16878,0.090438,0.6791,2
0.8,1.7,0.86542,2.1565,0.77262,0.79362,2.5827,2.8499,3.5848,0.1731,0.087272,0.67995,1.9983
0.8,1.7,0.86492,2.1565,0.77484,0.79472,2.5854,2.849,3.5849,0.17741,0.08412,0.6802,1.9984
0.8,1.7,0.86419,2.1564,0.77618,0.79608,2.5882,2.8481,3.585,0.18182,0.081065,0.68071,1.9974
0.8,1.7,0.86352,2.1564,0.77787,0.79723,2.591,2.8472,3.5852,0.18628,0.078053,0.68129,1.9968
0.8,1.7,0.86297,2.1564,0.78018,0.79857,2.5939,2.8464,3.5853,0.19084,0.075142,0.68171,1.9968
0.8,1.7,0.8618,2.1562,0.77977,0.80044,2.5967,2.8455,3.5856,0.19543,0.072261,0.68247,1.9939
0.8,1.7,0.86019,2.1554,0.77787,0.7991,2.5995,2.8446,3.5863,0.19988,0.069177,0.6849,1.9892
0.8,1.7,0.86003,2.1558,0.78175,0.8,2.6026,2.8439,3.5861,0.20473,0.066593,0.68412,1.991
0.8,1.7,0.85878,2.1555,0.7812,0.80192,2.6055,2.8431,3.5865,0.20938,0.06375,0.68534,1.9878
0.8,1.7,0.85768,2.1552,0.78137,0.80372,2.6085,2.8423,3.5868,0.21414,0.061022,0.68636,1.9855
0.8,1.7,0.85665,2.1551,0.78182,0.80547,2.6116,2.8415,3.587,0.21897,0.058372,0.68718,1.9834
0.8,1.7,0.85569,2.1548,0.78276,0.80713,2.6146,2.8407,3.5874,0.22383,0.055742,0.68828,1.9817
0.8,1.7,0.8545,2.1545,0.78271,0.8055,2.6177,2.84,3.5878,0.22871,0.053126,0.68954,1.979
0.8,1.7,0.85331,2.1541,0.78279,0.8074,2.6208,2.8392,3.5882,0.23363,0.050541,0.69111,1.9764
0.8,1.7,0.85234,2.1538,0.7839,0.80909,2.6239,2.8385,3.5887,0.23862,0.048032,0.69247,1.9748
0.8,1.7,0.85107,2.1534,0.78362,0.81113,2.6271,2.8378,3.589,0.24374,0.045652,0.69371,1.9719
0.8,1.7,0.85019,2.1531,0.78536,0.81273,2.6304,2.8371,3.5895,0.24886,0.043266,0.69526,1.9708
0.8,1.7,0.84866,2.1526,0.78401,0.81155,2.6336,2.8365,3.59,0.25407,0.040966,0.69688,1.9667
0.8,1.7,0.8476,2.1522,0.78511,0.81336,2.637,2.8358,3.5906,0.25932,0.038701,0.69871,1.9649
0.8,1.7,0.84652,2.1517,0.78617,0.8152,2.6403,2.8352,3.5912,0.26465,0.036511,0.70056,1.9631
0.8,1.7,0.84512,2.1512,0.78582,0.81741,2.6437,2.8346,3.5918,0.27008,0.034416,0.70255,1.9598
0.8,1.7,0.84394,2.1506,0.78676,0.81935,2.6472,2.834,3.5925,0.27554,0.032348,0.70492,1.9577
0.8,1.7,0.84269,2.15,0.78737,0.81791,2.6507,2.8334,3.5932,0.28112,0.030404,0.70716,1.9553
0.8,1.7,0.87611,2.1469,0.70977,0.78016,2.5078,2.8962,3.5899,0.054044,0.24718,0.69649,1.9998
0.8,1.7,0.87602,2.1477,0.71101,0.78074,2.5095,2.8949,3.5893,0.056723,0.24248,0.69444,1.9998
0.8,1.7,0.87591,2.1484,0.71227,0.78132,2.5112,2.8935,3.5886,0.059425,0.23781,0.69241,1.9998
0.8,1.7,0.8758,2.1492,0.71354,0.78192,2.5129,2.8921,3.588,0.062152,0.23315,0.69043,1.9998
0.8,1.7,0.87575,2.1501,0.71489,0.78246,2.5146,2.8908,3.5873,0.064878,0.22854,0.688,2
0.8,1.7,0.87565,2.1508,0.71621,0.78306,2.5163,2.8895,3.5866,0.067648,0.22394,0.68598,2
0.8,1.7,0.8755,2.1515,0.71751,0.78369,2.5181,2.8881,3.5861,0.070456,0.21935,0.68422,2
0.8,1.7,0.87537,2.1522,0.71886,0.78055,2.5199,2.8868,3.5855,0.073282,0.2148,0.68229,2
0.8,1.7,0.87514,2.1527,0.72013,0.78122,2.5217,2.8855,3.5851,0.076171,0.21025,0.68106,1.9998
0.8,1.7,0.87461,2.1526,0.72112,0.78217,2.5236,2.8842,3.5853,0.079202,0.2057,0.68167,1.9988
0.8,1.7,0.87483,2.154,0.72288,0.78252,2.5253,2.8829,3.5841,0.081979,0.20128,0.67761,1.9998
0.8,1.7,0.87437,2.154,0.72395,0.78342,2.5273,2.8816,3.5841,0.085054,0.19683,0.67774,1.999
0.8,1.7,0.8745,2.1553,0.72571,0.78384,2.5291,2.8804,3.583,0.087922,0.19245,0.67426,1.9998
0.8,1.7,0.87432,2.1559,0.72714,0.78452,2.531,2.8791,3.5825,0.090944,0.18808,0.67271,1.9998
0.8,1.7,0.87419,2.1566,0.72867,0.78516,2.5329,2.8778,3.582,0.093968,0.18373,0.67082,2
0.8,1.7,0.87399,2.1571,0.73015,0.78586,2.5348,2.8766,3.5815,0.097051,0.17941,0.66937,2
0.8,1.7,0.87379,2.1577,0.73166,0.78657,2.5368,2.8753,3.581,0.10016,0.17513,0.66788,2
