a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,1.6,0.71141,1.5617,0.44073,0.90017,2.2265,2.3322,2.8257,0.076,0.16854,0.64148,1.8
0.1,1.6,0.71153,1.5629,0.44079,0.90058,2.2273,2.3311,2.8244,0.078491,0.16395,0.63702,1.8
0.1,1.6,0.71162,1.5638,0.44107,0.90092,2.228,2.3301,2.8235,0.080836,0.15938,0.63362,1.8
0.1,1.6,0.71174,1.5649,0.44127,0.90129,2.2288,2.329,2.8224,0.083288,0.15485,0.62974,1.8
0.1,1.6,0.71186,1.566,0.44141,0.90167,2.2296,2.328,2.8212,0.085837,0.15034,0.62547,1.8
0.1,1.6,0.71198,1.567,0.44164,0.90202,2.2304,2.3269,2.8201,0.088331,0.14586,0.62165,1.8
0.1,1.6,0.71209,1.5681,0.44189,0.90237,2.2312,2.3259,2.819,0.090843,0.14139,0.61786,1.8
0.1,1.6,0.71221,1.5691,0.44216,0.90272,2.232,2.3249,2.818,0.093377,0.13694,0.61407,1.8
0.1,1.6,0.71233,1.5701,0.44244,0.90306,2.2329,2.3239,2.8169,0.095935,0.13252,0.61027,1.8
0.1,1.6,0.71246,1.5711,0.44274,0.8993,2.2337,2.3229,2.8158,0.0985,0.12811,0.60653,1.8
0.1,1.6,0.71256,1.572,0.44314,0.89962,2.2345,2.3218,2.8149,0.10099,0.1237,0.60324,1.8
0.1,1.6,0.71269,1.573,0.44347,0.89996,2.2353,2.3208,2.8139,0.10358,0.11932,0.59956,1.8
0.1,1.6,0.71282,1.5741,0.44377,0.90031,2.2362,2.3198,2.8128,0.10624,0.11497,0.59559,1.8
0.1,1.6,0.71293,1.575,0.44422,0.90062,2.237,2.3188,2.8118,0.10877,0.11061,0.59236,1.8
0.1,1.6,0.71306,1.576,0.44461,0.90095,2.2378,2.3178,2.8108,0.1114,0.10628,0.58875,1.8
0.1,1.6,0.71318,1.5769,0.44501,0.90128,2.2387,2.3168,2.8098,0.11404,0.10197,0.58515,1.8
0.1,1.6,0.71332,1.578,0.44536,0.90162,2.2396,2.3159,2.8087,0.11679,0.097697,0.58115,1.8
0.1,1.6,0.71345,1.579,0.44579,0.90195,2.2404,2.3149,2.8077,0.11946,0.093418,0.57759,1.8
0.1,1.6,0.71357,1.58,0.44625,0.90227,2.2413,2.3139,2.8067,0.12214,0.089155,0.57406,1.8
0.1,1.6,0.7137,1.5809,0.44673,0.90259,2.2422,2.3129,2.8057,0.12484,0.084911,0.57054,1.8
0.1,1.6,0.71385,1.5819,0.44735,0.90289,2.243,2.3119,2.8047,0.12757,0.08071,0.56708,1.8
0.1,1.6,0.714,1.5828,0.44809,0.90317,2.2439,2.311,2.8038,0.13035,0.076553,0.56368,1.8
0.1,1.6,0.71417,1.5838,0.44894,0.90344,2.2448,2.31,2.8028,0.13316,0.072446,0.56031,1.8
0.1,1.6,0.71435,1.5847,0.44993,0.90368,2.2458,2.3091,2.8019,0.13602,0.068399,0.55707,1.8
0.1,1.6,0.71454,1.5856,0.45109,0.90391,2.2467,2.3082,2.801,0.13896,0.064436,0.55391,1.8
0.1,1.6,0.71477,1.5865,0.45259,0.90411,2.2477,2.3073,2.8001,0.14204,0.060631,0.55085,1.8
0.1,1.6,0.71501,1.5873,0.45441,0.9028,2.2487,2.3065,2.7994,0.14526,0.057002,0.54809,1.8
0.1,1.6,0.71512,1.5875,0.45649,0.90052,2.2496,2.3057,2.7992,0.1481,0.053439,0.54763,1.7998
0.1,1.6,0.71543,1.5887,0.45832,0.90077,2.2509,2.3049,2.7981,0.1519,0.050093,0.54348,1.8
0.1,1.6,0.71553,1.5889,0.46052,0.90098,2.2519,2.3041,2.7979,0.15505,0.046832,0.54295,1.7998
0.1,1.6,0.71571,1.5895,0.46269,0.90125,2.2531,2.3034,2.7973,0.15875,0.043782,0.54091,1.7998
0.1,1.6,0.71597,1.5905,0.46488,0.90157,2.2544,2.3028,2.7963,0.16297,0.040913,0.53739,1.8
0.1,1.6,0.71611,1.591,0.46734,0.90189,2.2557,2.3022,2.7959,0.16702,0.038276,0.53589,1.8
0.1,1.6,0.70941,1.5499,0.4356,0.9016,2.2193,2.35,2.8378,0.053653,0.24578,0.68452,1.8
0.1,1.6,0.7095,1.5512,0.43552,0.90209,2.2199,2.3488,2.8365,0.055638,0.24069,0.67994,1.8
0.1,1.6,0.70958,1.5524,0.43544,0.90258,2.2206,2.3476,2.8352,0.057686,0.23565,0.67534,1.8
0.1,1.6,0.70967,1.5535,0.43538,0.90305,2.2212,2.3465,2.834,0.059774,0.23068,0.67091,1.8
0.1,1.6,0.70975,1.5547,0.43533,0.89924,2.2219,2.3453,2.8328,0.061909,0.22577,0.66655,1.8
0.1,1.6,0.70984,1.5558,0.43529,0.8997,2.2226,2.3442,2.8316,0.064089,0.2209,0.66226,1.8
0.1,1.6,0.70992,1.5568,0.43537,0.9001,2.2233,2.3431,2.8305,0.066233,0.21609,0.65855,1.8
0.1,1.6,0.71,1.5579,0.43536,0.90053,2.224,2.342,2.8293,0.068489,0.21132,0.65438,1.8
0.1,1.6,0.7101,1.559,0.43541,0.90094,2.2248,2.3409,2.8282,0.07078,0.20659,0.65026,1.8
0.1,1.6,0.71021,1.5601,0.43549,0.90134,2.2255,2.3399,2.827,0.073103,0.2019,0.64619,1.8
0.1,1.6,0.71033,1.5613,0.43549,0.90176,2.2263,2.3388,2.8257,0.075555,0.19726,0.64166,1.8
0.1,1.6,0.71044,1.5623,0.43565,0.90212,2.2271,2.3377,2.8247,0.07792,0.19264,0.63777,1.8
0.1,1.6,0.71056,1.5634,0.43578,0.90249,2.2278,2.3367,2.8235,0.080348,0.18805,0.63372,1.8
0.1,1.6,0.71066,1.5643,0.43605,0.90281,2.2286,2.3356,2.8225,0.082669,0.18346,0.63032,1.8
0.1,1.6,0.7108,1.5655,0.43614,0.90319,2.2294,2.3346,2.8213,0.08523,0.17895,0.62592,1.8
0.1,1.6,0.71092,1.5666,0.43634,0.90353,2.2302,2.3335,2.8202,0.087699,0.17443,0.62206,1.8
0.1,1.6,0.71104,1.5676,0.43657,0.90386,2.231,2.3325,2.8191,0.090186,0.16993,0.61823,1.8
0.1,1.6,0.7111,1.568,0.43732,0.8999,2.2316,2.3314,2.8188,0.092098,0.16528,0.61701,1.7998
0.1,1.6,0.71129,1.5696,0.43708,0.90037,2.2326,2.3304,2.817,0.09518,0.16098,0.61073,1.8
0.1,1.6,0.71142,1.5707,0.43736,0.9007,2.2334,2.3294,2.816,0.097707,0.15654,0.60696,1.8
0.1,1.6,0.71155,1.5717,0.43765,0.90102,2.2342,2.3284,2.8149,0.10025,0.1521,0.60321,1.8
0.1,1.6,0.71169,1.5727,0.43793,0.90135,2.2351,2.3274,2.8138,0.10282,0.14769,0.5994,1.8
0.1,1.6,0.71182,1.5737,0.43827,0.90166,2.2359,2.3264,2.8128,0.10537,0.14328,0.59577,1.8
0.1,1.6,0.71195,1.5747,0.4386,0.90197,2.2367,2.3253,2.8118,0.10794,0.13889,0.59207,1.8
0.1,1.6,0.71209,1.5757,0.43894,0.90228,2.2376,2.3243,2.8107,0.11053,0.13452,0.58839,1.8
0.1,1.6,0.71221,1.5766,0.43938,0.90257,2.2384,2.3233,2.8098,0.11303,0.13012,0.58515,1.8
0.1,1.6,0.71236,1.5777,0.43968,0.9029,2.2392,2.3223,2.8087,0.11574,0.1258,0.58108,1.8
0.1,1.6,0.71249,1.5787,0.44008,0.90321,2.2401,2.3213,2.8076,0.11837,0.12147,0.57745,1.8
0.1,1.6,0.71263,1.5797,0.44049,0.90351,2.2409,2.3203,2.8066,0.121,0.11715,0.57384,1.8
0.1,1.6,0.71277,1.5807,0.44092,0.90381,2.2418,2.3193,2.8056,0.12364,0.11284,0.57024,1.8
0.1,1.6,0.71291,1.5817,0.44136,0.90411,2.2426,2.3184,2.8046,0.1263,0.10854,0.56666,1.8
0.1,1.6,0.71305,1.5826,0.44182,0.90441,2.2435,2.3174,2.8036,0.12896,0.10425,0.5631,1.8
0.1,1.6,0.71319,1.5836,0.4423,0.90471,2.2443,2.3164,2.8026,0.13164,0.099984,0.55955,1.8
0.1,1.6,0.71333,1.5846,0.44278,0.90501,2.2452,2.3154,2.8016,0.13435,0.095735,0.55594,1.8
0.1,1.6,0.71348,1.5856,0.44335,0.90184,2.2461,2.3144,2.8006,0.13706,0.0915,0.55241,1.8
0.1,1.6,0.71362,1.5864,0.44414,0.90157,2.2469,2.3134,2.7997,0.13966,0.087253,0.54947,1.7999
0.1,1.6,0.71381,1.5874,0.44498,0.90183,2.2478,2.3125,2.7987,0.14245,0.083094,0.54595,1.8
0.1,1.6,0.71402,1.5884,0.44592,0.90207,2.2487,2.3115,2.7977,0.14533,0.078997,0.54227,1.8
0.1,1.6,0.71422,1.5892,0.44718,0.90226,2.2496,2.3106,2.7969,0.14809,0.07492,0.53942,1.7999
0.1,1.6,0.71448,1.5902,0.44879,0.90242,2.2506,2.3097,2.796,0.1511,0.071021,0.53623,1.8
0.1,1.6,0.71466,1.5906,0.45076,0.90254,2.2515,2.3088,2.7957,0.15376,0.067142,0.53499,1.7998
0.1,1.6,0.715,1.5919,0.45248,0.90273,2.2526,2.308,2.7944,0.15735,0.063556,0.53048,1.8
0.1,1.6,0.71526,1.5928,0.45442,0.90292,2.2537,2.3072,2.7935,0.1607,0.06001,0.5275,1.8
0.1,1.6,0.71547,1.5934,0.4565,0.90312,2.2548,2.3064,2.7929,0.16401,0.056569,0.52533,1.8
0.1,1.6,0.71568,1.5941,0.45865,0.90335,2.2559,2.3056,2.7923,0.16752,0.053291,0.52302,1.8
0.1,1.6,0.71588,1.5948,0.4609,0.9036,2.2571,2.3049,2.7917,0.17116,0.050178,0.52093,1.8
0.1,1.6,0.71605,1.5953,0.46328,0.90389,2.2583,2.3042,2.7912,0.17497,0.047262,0.51908,1.8
0.1,1.6,0.70913,1.5604,0.43059,0.90341,2.2263,2.3455,2.8263,0.075459,0.2266,0.64368,1.8
0.1,1.6,0.70925,1.5616,0.4306,0.90381,2.2271,2.3445,2.8251,0.077915,0.22198,0.63925,1.8
0.1,1.6,0.70936,1.5625,0.43082,0.90413,2.2278,2.3434,2.8241,0.080202,0.21733,0.63569,1.8
0.1,1.6,0.70962,1.5648,0.43101,0.90484,2.2294,2.3413,2.8217,0.085171,0.20823,0.62732,1.8
0.1,1.6,0.70975,1.5658,0.43118,0.90517,2.2302,2.3403,2.8206,0.087623,0.20369,0.62343,1.8
0.1,1.6,0.70988,1.5669,0.43138,0.90549,2.231,2.3392,2.8195,0.09009,0.19917,0.61956,1.8
0.1,1.6,0.71013,1.5688,0.43193,0.90192,2.2325,2.3371,2.8175,0.094918,0.19011,0.61242,1.8
0.1,1.6,0.71027,1.5699,0.43215,0.90224,2.2333,2.3361,2.8164,0.09745,0.18564,0.60851,1.8
0.1,1.6,0.71042,1.571,0.43234,0.90256,2.2342,2.3351,2.8152,0.10005,0.18122,0.60441,1.8
0.1,1.6,0.71056,1.572,0.43262,0.90287,2.235,2.3341,2.8142,0.10258,0.17677,0.60064,1.8
0.1,1.6,0.7107,1.5731,0.4329,0.90317,2.2358,2.333,2.8131,0.10512,0.17233,0.59688,1.8
0.1,1.6,0.71084,1.5741,0.4332,0.90346,2.2366,2.332,2.8121,0.10767,0.16791,0.59314,1.8
0.1,1.6,0.71098,1.5751,0.43352,0.90376,2.2375,2.331,2.811,0.11023,0.1635,0.58942,1.8
0.1,1.6,0.71113,1.5761,0.43384,0.90405,2.2383,2.33,2.81,0.11279,0.1591,0.58571,1.8
0.1,1.6,0.71127,1.5771,0.43418,0.90434,2.2391,2.329,2.8089,0.11537,0.15471,0.58201,1.8
0.1,1.6,0.71141,1.578,0.43462,0.9046,2.2399,2.328,2.808,0.11783,0.15027,0.57874,1.8
0.1,1.6,0.71156,1.5792,0.43491,0.90491,2.2408,2.327,2.8068,0.12055,0.14596,0.57465,1.8
0.1,1.6,0.71171,1.5802,0.43529,0.90519,2.2416,2.326,2.8058,0.12315,0.1416,0.57099,1.8
0.1,1.6,0.71186,1.5812,0.4357,0.90547,2.2425,2.325,2.8048,0.12576,0.13725,0.56735,1.8
0.1,1.6,0.71201,1.5822,0.43609,0.90576,2.2433,2.324,2.8037,0.12841,0.13292,0.56361,1.8
0.1,1.6,0.71216,1.5832,0.43652,0.90604,2.2442,2.323,2.8027,0.13104,0.12859,0.55999,1.8
0.1,1.6,0.71231,1.5842,0.43697,0.90229,2.245,2.322,2.8017,0.13368,0.12427,0.55638,1.8
0.1,1.6,0.71246,1.5851,0.43746,0.90257,2.2458,2.321,2.8007,0.13629,0.11995,0.55289,1.8
0.1,1.6,0.71262,1.5862,0.43793,0.90286,2.2467,2.32,2.7997,0.13897,0.11566,0.5492,1.8
0.1,1.6,0.71275,1.587,0.43851,0.90312,2.2475,2.319,2.7988,0.14148,0.11131,0.54615,1.7999
0.1,1.6,0.71292,1.5881,0.43897,0.90342,2.2484,2.318,2.7977,0.14427,0.10708,0.54217,1.8
0.1,1.6,0.71307,1.5891,0.43951,0.9037,2.2493,2.317,2.7967,0.14695,0.10281,0.53863,1.8
0.1,1.6,0.71323,1.59,0.44023,0.90394,2.2501,2.316,2.7958,0.14956,0.098528,0.53542,1.8
0.1,1.6,0.71342,1.5909,0.44108,0.90417,2.251,2.3151,2.7948,0.15224,0.09429,0.53203,1.7999
0.1,1.6,0.71364,1.5919,0.44207,0.90438,2.2519,2.3141,2.7939,0.15498,0.090098,0.52858,1.7999
0.1,1.6,0.71388,1.5929,0.4433,0.90455,2.2527,2.3132,2.7929,0.15777,0.085957,0.5252,1.7999
0.1,1.6,0.71417,1.5939,0.44497,0.90466,2.2537,2.3122,2.7919,0.16067,0.08193,0.52183,1.8
0.1,1.6,0.71447,1.5948,0.44676,0.90478,2.2546,2.3113,2.7911,0.16362,0.077985,0.51869,1.8
0.1,1.6,0.71475,1.5957,0.44863,0.90491,2.2556,2.3104,2.7902,0.16665,0.074138,0.51567,1.8
0.1,1.6,0.71503,1.5966,0.45055,0.90506,2.2566,2.3096,2.7893,0.16985,0.070421,0.51247,1.8
0.1,1.6,0.71529,1.5974,0.45258,0.90523,2.2577,2.3087,2.7885,0.17309,0.066804,0.50972,1.8
0.1,1.6,0.71553,1.5982,0.45471,0.90543,2.2587,2.3079,2.7878,0.17642,0.063322,0.50716,1.8
0.1,1.6,0.71576,1.5989,0.45694,0.90565,2.2599,2.3072,2.7871,0.17989,0.059995,0.50479,1.8
0.1,1.6,0.71596,1.5996,0.45929,0.90589,2.261,2.3064,2.7865,0.18351,0.056844,0.50265,1.8
0.1,1.6,0.71118,1.5834,0.43139,0.90371,2.245,2.3287,2.8021,0.13365,0.15361,0.55798,1.8
0.1,1.6,0.71132,1.5843,0.43189,0.90395,2.2458,2.3277,2.8012,0.13611,0.14918,0.55473,1.7999
0.1,1.6,0.71149,1.5854,0.43231,0.90422,2.2466,2.3267,2.8002,0.13875,0.14484,0.55098,1.8
0.1,1.6,0.71165,1.5864,0.43278,0.90448,2.2475,2.3257,2.7992,0.14133,0.14048,0.54744,1.7999
0.1,1.6,0.71181,1.5874,0.43325,0.90474,2.2483,2.3247,2.7981,0.14395,0.13614,0.5438,1.7999
0.1,1.6,0.71198,1.5884,0.43374,0.905,2.2491,2.3237,2.7971,0.14657,0.13181,0.54018,1.7999
0.1,1.6,0.71214,1.5894,0.43425,0.90525,2.25,2.3227,2.7961,0.14921,0.12749,0.53657,1.7999
0.1,1.6,0.71233,1.5905,0.43471,0.90553,2.2509,2.3217,2.795,0.15199,0.12324,0.53255,1.8
0.1,1.6,0.71248,1.5914,0.43532,0.90577,2.2517,2.3207,2.7941,0.1545,0.11888,0.52938,1.7999
0.1,1.6,0.71266,1.5925,0.43582,0.90604,2.2526,2.3198,2.7929,0.1573,0.11465,0.52538,1.8
0.1,1.6,0.71284,1.5935,0.43644,0.90629,2.2535,2.3188,2.7919,0.15996,0.11036,0.52182,1.8
0.1,1.6,0.71304,1.5945,0.43725,0.9065,2.2543,2.3178,2.7909,0.16263,0.10608,0.51825,1.8
0.1,1.6,0.71327,1.5955,0.43822,0.90669,2.2552,2.3168,2.7899,0.16534,0.10182,0.51461,1.8
0.1,1.6,0.71353,1.5965,0.43951,0.90682,2.256,2.3158,2.7889,0.16802,0.09757,0.51117,1.8
0.1,1.6,0.71385,1.5975,0.44119,0.9069,2.2569,2.3149,2.788,0.17076,0.093385,0.50773,1.8
0.1,1.6,0.71417,1.5985,0.44295,0.90699,2.2578,2.3139,2.787,0.17358,0.089278,0.50439,1.8
0.1,1.6,0.71448,1.5994,0.44479,0.90709,2.2588,2.313,2.7861,0.17649,0.085268,0.50108,1.8
0.1,1.6,0.71475,1.6003,0.44675,0.90335,2.2597,2.3121,2.7853,0.17934,0.08131,0.49839,1.8
0.1,1.6,0.71505,1.6012,0.44873,0.90351,2.2607,2.3112,2.7844,0.1825,0.07753,0.49508,1.8
0.1,1.6,0.71476,1.5992,0.45168,0.89976,2.2608,2.3102,2.7866,0.18281,0.073134,0.50291,1.799
0.1,1.6,0.71556,1.6028,0.45305,0.90388,2.2627,2.3095,2.783,0.18886,0.070279,0.48997,1.8
0.1,1.6,0.71571,1.603,0.45549,0.90409,2.2637,2.3087,2.7828,0.19182,0.066803,0.48927,1.7998
0.1,1.6,0.71249,1.5968,0.43321,0.90851,2.2569,2.3216,2.7883,0.17066,0.12259,0.50894,1.8
0.1,1.6,0.71269,1.5978,0.43402,0.90478,2.2577,2.3206,2.7873,0.17326,0.11825,0.50542,1.8
0.1,1.6,0.71292,1.5987,0.43503,0.90495,2.2585,2.3196,2.7864,0.17577,0.11386,0.50211,1.8
0.1,1.6,0.71321,1.5998,0.43634,0.90507,2.2594,2.3186,2.7854,0.17839,0.10952,0.49847,1.8
0.1,1.6,0.71352,1.6008,0.43789,0.90516,2.2602,2.3176,2.7844,0.181,0.1052,0.49498,1.7999
0.1,1.6,0.71383,1.6018,0.43952,0.90525,2.2611,2.3166,2.7834,0.1837,0.10095,0.49146,1.7999
0.1,1.6,0.71415,1.6028,0.44126,0.90536,2.262,2.3156,2.7824,0.18646,0.096779,0.48803,1.7999
0.1,1.6,0.71437,1.6034,0.44323,0.90545,2.2627,2.3147,2.7819,0.18879,0.092493,0.4863,1.7998
0.1,1.6,0.71479,1.6048,0.44501,0.90561,2.2639,2.3138,2.7805,0.19233,0.088748,0.48108,1.8
0.1,1.6,0.71497,1.6052,0.44721,0.90573,2.2646,2.3129,2.7802,0.19472,0.084656,0.48005,1.7998
0.1,1.6,0.71536,1.6066,0.4492,0.90592,2.2658,2.312,2.7788,0.19844,0.081111,0.47512,1.8
0.1,1.6,0.71563,1.6074,0.45146,0.90612,2.2669,2.3112,2.778,0.20167,0.0775,0.4724,1.8
0.1,1.6,0.71299,1.6032,0.43369,0.90709,2.2629,2.3214,2.7817,0.18922,0.12185,0.48547,1.8
0.1,1.6,0.71332,1.6043,0.4352,0.90718,2.2637,2.3204,2.7806,0.19179,0.11745,0.48176,1.8
0.1,1.6,0.71352,1.6048,0.43687,0.90725,2.2643,2.3193,2.7802,0.19372,0.11278,0.48012,1.7998
0.1,1.6,0.71394,1.6063,0.43843,0.90737,2.2654,2.3184,2.7787,0.19696,0.10877,0.47487,1.8
0.1,1.6,0.71424,1.6073,0.44013,0.90748,2.2662,2.3174,2.7777,0.19968,0.10455,0.47139,1.8
0.1,1.6,0.71455,1.6083,0.4419,0.90761,2.2671,2.3165,2.7768,0.20247,0.10041,0.468,1.8
0.1,1.6,0.71486,1.6093,0.44373,0.90776,2.2681,2.3156,2.7757,0.20543,0.096405,0.46441,1.8
0.1,1.6,0.71515,1.6102,0.44569,0.90792,2.269,2.3146,2.7749,0.20837,0.092451,0.46126,1.8
0.1,1.6,0.71541,1.611,0.44783,0.9081,2.27,2.3138,2.7741,0.21132,0.088587,0.45858,1.8
0.1,1.6,0.71343,1.6086,0.43423,0.90923,2.268,2.3223,2.7761,0.20523,0.1255,0.46555,1.8
0.1,1.6,0.71376,1.6097,0.43585,0.90932,2.2688,2.3212,2.775,0.2078,0.12112,0.46188,1.8
0.1,1.6,0.71406,1.6107,0.43753,0.90942,2.2697,2.3202,2.7741,0.21033,0.11674,0.45859,1.8
0.1,1.6,0.71439,1.6118,0.43925,0.90954,2.2706,2.3193,2.773,0.21317,0.11256,0.45465,1.8
0.1,1.6,0.71469,1.6128,0.44105,0.90968,2.2714,2.3183,2.7721,0.21589,0.10838,0.45133,1.8
0.1,1.6,0.71499,1.6138,0.44291,0.90984,2.2724,2.3174,2.7711,0.21873,0.1043,0.448,1.8
0.1,1.6,0.71527,1.6147,0.44486,0.91001,2.2733,2.3165,2.7702,0.22165,0.10031,0.44483,1.8
0.1,1.6,0.71354,1.6129,0.43337,0.90742,2.2723,2.3241,2.7717,0.21866,0.13363,0.44989,1.8
0.1,1.6,0.71387,1.614,0.43504,0.90752,2.2732,2.3231,2.7706,0.22121,0.12922,0.44615,1.8
0.1,1.6,0.71419,1.6151,0.43675,0.90765,2.274,2.3221,2.7696,0.22382,0.12486,0.4425,1.8
0.1,1.6,0.71451,1.6161,0.43853,0.90779,2.2749,2.3211,2.7686,0.22649,0.12059,0.43894,1.8
0.1,1.6,0.71482,1.6171,0.44037,0.90795,2.2757,2.3202,2.7676,0.22923,0.11639,0.43549,1.8
0.1,1.6,0.71501,1.6176,0.44233,0.90811,2.2764,2.3192,2.7671,0.23144,0.11201,0.43385,1.7998
0.1,1.6,0.71391,1.6179,0.43435,0.90951,2.2773,2.3249,2.7666,0.23419,0.13714,0.43193,1.7998
0.1,1.6,0.71436,1.6195,0.43605,0.90965,2.2784,2.324,2.765,0.23753,0.13317,0.42625,1.8
0.1,1.6,0.71466,1.6205,0.43789,0.90979,2.2792,2.323,2.7641,0.24006,0.1288,0.42297,1.8
0.1,1.6,0.71499,1.6216,0.43978,0.90996,2.2801,2.3221,2.763,0.24289,0.12464,0.41917,1.8
0.1,1.6,0.71382,1.6215,0.43186,0.91137,2.2811,2.328,2.7627,0.24605,0.15036,0.41831,1.8
0.1,1.6,0.71418,1.6228,0.43361,0.91148,2.282,2.327,2.7616,0.24867,0.14594,0.41418,1.8
0.1,1.6,0.71452,1.6239,0.43544,0.91161,2.2828,2.3259,2.7605,0.25122,0.14153,0.41045,1.8
0.1,1.6,0.71482,1.6249,0.43734,0.91176,2.2836,2.3249,2.7596,0.25372,0.13713,0.40714,1.8
0.1,1.6,0.71364,1.6248,0.42943,0.91321,2.2849,2.331,2.7593,0.25763,0.16356,0.40625,1.8
0.1,1.6,0.71387,1.6254,0.43127,0.90957,2.2854,2.3299,2.7588,0.2592,0.15848,0.40438,1.7998
0.1,1.6,0.71434,1.6271,0.43303,0.90971,2.2864,2.3289,2.7572,0.26247,0.15443,0.39851,1.8
0.1,1.6,0.71466,1.6281,0.43493,0.90986,2.2872,2.3279,2.7562,0.26482,0.14988,0.39518,1.7999
0.1,1.6,0.71377,1.6289,0.42883,0.91138,2.2893,2.333,2.7551,0.27131,0.17203,0.39126,1.7999
0.1,1.6,0.71413,1.6301,0.43066,0.9115,2.29,2.3319,2.754,0.27368,0.16741,0.38727,1.7999
0.1,1.6,0.71449,1.6313,0.43254,0.91164,2.2908,2.3309,2.7529,0.27612,0.16285,0.38336,1.7999
0.1,1.6,0.71356,1.632,0.4265,0.91317,2.293,2.3361,2.7519,0.28294,0.18539,0.37994,1.7999
0.1,1.6,0.71397,1.6334,0.4283,0.91328,2.2938,2.335,2.7506,0.28541,0.18078,0.3754,1.8
0.1,1.6,0.71432,1.6345,0.43019,0.9134,2.2945,2.3339,2.7496,0.28763,0.17604,0.37168,1.8
0.1,1.6,0.71337,1.6351,0.42423,0.91494,2.2968,2.3392,2.7488,0.29474,0.19894,0.3687,1.8
0.1,1.6,0.71376,1.6363,0.42603,0.91503,2.2975,2.3381,2.7476,0.29696,0.19412,0.36447,1.8
0.1,1.6,0.71416,1.6376,0.42788,0.91514,2.2983,2.337,2.7463,0.29937,0.18946,0.36,1.8
0.1,1.6,0.71315,1.638,0.42198,0.91302,2.3006,2.3423,2.7457,0.30663,0.21261,0.35776,1.8
0.1,1.6,0.71345,1.6389,0.42384,0.91311,2.3011,2.3411,2.7449,0.30805,0.20722,0.35505,1.7998
0.1,1.6,0.71333,1.6378,0.42594,0.90958,2.3007,2.3394,2.746,0.30673,0.20014,0.35909,1.799
0.1,1.6,0.71252,1.6398,0.41795,0.92108,2.304,2.3467,2.7439,0.31699,0.23184,0.35154,1.8
0.1,1.6,0.71293,1.641,0.41975,0.91845,2.3045,2.3455,2.7427,0.31868,0.22646,0.34708,1.8
0.1,1.6,0.71325,1.6418,0.42162,0.91484,2.3049,2.3442,2.7418,0.31997,0.22092,0.34417,1.7998
0.1,1.6,0.71376,1.6436,0.42344,0.91493,2.3058,2.3432,2.7401,0.32281,0.21646,0.33812,1.8
0.1,1.6,0.7127,1.6442,0.41732,0.92779,2.3088,2.349,2.74,0.33204,0.24181,0.33778,1.8
0.1,1.6,0.71302,1.6448,0.41935,0.92398,2.3089,2.3475,2.7391,0.33244,0.23525,0.33452,1.7998
0.1,1.6,0.71355,1.6466,0.42117,0.92401,2.3098,2.3465,2.7373,0.33516,0.23068,0.32794,1.8
0.1,1.6,0.71283,1.6485,0.41665,0.93344,2.3138,2.3515,2.7366,0.34743,0.25228,0.3255,1.7999
0.1,1.6,0.71332,1.65,0.41859,0.93235,2.3143,2.3502,2.7349,0.34921,0.24685,0.31952,1.8
0.1,1.6,0.71251,1.6518,0.41373,0.93929,2.3188,2.3556,2.7349,0.3632,0.27048,0.31948,1.8
0.1,1.6,0.713,1.6531,0.41576,0.93915,2.3192,2.3542,2.7332,0.36429,0.26432,0.31356,1.8
0.1,1.6,0.71259,1.656,0.41282,0.94241,2.3242,2.3584,2.7321,0.37992,0.28245,0.30966,1.7999
0.1,1.6,0.71214,1.659,0.40961,0.94711,2.3297,2.363,2.7314,0.39702,0.30221,0.30706,1.7999
0.1,1.6,0.71167,1.6623,0.40613,0.95328,2.3358,2.3681,2.7308,0.41609,0.32452,0.30498,1.8
0.1,1.6,0.71125,1.6652,0.40335,0.95536,2.3413,2.3726,2.7303,0.43308,0.34416,0.30328,1.7999
0.1,1.6,0.71089,1.6671,0.40181,0.95694,2.3451,2.3755,2.7299,0.44498,0.35685,0.30175,1.7996
0.1,1.6,0.71677,1.6832,0.43015,0.95524,2.3487,2.3601,2.7075,0.45603,0.28983,0.22241,1.7999
0.1,1.6,0.71146,1.6954,0.51573,0.94874,2.3932,2.4155,2.6927,0.5946,0.53025,0.17005,1.7999
0.1,1.6,0.71132,1.6985,0.51607,0.95353,2.3971,2.4187,2.6897,0.60668,0.54414,0.15941,1.7999
0.1,1.6,0.71117,1.7016,0.51657,0.96049,2.4012,2.4221,2.6868,0.61945,0.55895,0.1491,1.8
0.1,1.6,0.71087,1.7043,0.51759,0.96565,2.4056,2.4257,2.6845,0.63315,0.57476,0.14088,1.8
0.1,1.6,0.71054,1.7068,0.51868,0.96971,2.4101,2.4294,2.6823,0.64709,0.59087,0.13314,1.8
0.1,1.6,0.7102,1.7094,0.51983,0.97388,2.4147,2.4332,2.6802,0.66128,0.60728,0.12563,1.8
0.1,1.6,0.70984,1.7119,0.52101,0.97873,2.4193,2.437,2.6781,0.67561,0.62385,0.1184,1.8
0.1,1.6,0.70947,1.7144,0.52225,0.98308,2.424,2.4409,2.6762,0.69023,0.64079,0.11134,1.8
0.1,1.6,0.70909,1.7169,0.52348,0.98665,2.4287,2.4448,2.6742,0.70489,0.65777,0.10454,1.8
0.1,1.6,0.70869,1.7194,0.52473,0.99149,2.4335,2.4488,2.6724,0.71968,0.67489,0.097928,1.8
