a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,1.3,1.1128,2.1502,0.75004,0.74493,2.013,2.3615,3.0696,0.37602,0.058118,0.5089,2.0208
1,1.3,1.1055,2.1543,0.75096,0.75484,2.0287,2.3557,3.0693,0.39228,0.047916,0.50821,2.0081
1,1.3,1.0991,2.1564,0.75129,0.75952,2.0413,2.3512,3.0703,0.40539,0.040019,0.51031,1.9966
1,1.3,1.0929,2.1586,0.75283,0.76773,2.0543,2.3469,3.0716,0.41894,0.032605,0.51286,1.9866
1,1.3,1.0891,2.1574,0.75445,0.76858,2.0611,2.3445,3.0743,0.42595,0.02845,0.51849,1.9808
1,1.3,1.0817,2.1601,0.75526,0.77485,2.0763,2.3405,3.0756,0.44182,0.021423,0.52112,1.9683
1,1.3,1.0795,2.1567,0.75494,0.77636,2.0782,2.3395,3.0791,0.44378,0.019763,0.52826,1.9637
1,1.3,1.0785,2.1527,0.7566,0.7764,2.0783,2.339,3.0828,0.44389,0.018799,0.53592,1.9629
1,1.3,1.0778,2.1481,0.75714,0.77566,2.077,2.3387,3.0867,0.44255,0.018377,0.54399,1.9815
1,1.3,1.0768,2.1441,0.75883,0.7757,2.0772,2.3382,3.0905,0.44272,0.017501,0.55174,1.9808
1,1.3,1.3643,1.9365,0.83006,0.58193,1.6569,2.8189,3.2092,0.0059353,0.85523,0.79558,2.7546
1,1.3,1.361,1.9422,0.82717,0.58167,1.658,2.8069,3.2034,0.0070646,0.8343,0.78366,2.7372
1,1.3,1.3579,1.9476,0.82323,0.58572,1.6592,2.795,3.1975,0.0083467,0.81359,0.77169,2.7186
1,1.3,1.3545,1.9534,0.82025,0.5903,1.6606,2.7832,3.1918,0.0097857,0.79304,0.7599,2.7012
1,1.3,1.3512,1.9588,0.8163,0.58982,1.6622,2.7715,3.1861,0.01138,0.77264,0.74826,2.6826
1,1.3,1.3478,1.9644,0.81276,0.59429,1.6639,2.7599,3.1806,0.013137,0.75241,0.73681,2.6647
1,1.3,1.3442,1.97,0.80929,0.59422,1.6657,2.7484,3.1751,0.015067,0.73234,0.72554,2.6468
1,1.3,1.3405,1.9756,0.80596,0.59892,1.6677,2.737,3.1697,0.017172,0.71245,0.71446,2.6292
1,1.3,1.3368,1.9812,0.80216,0.59896,1.6699,2.7257,3.1643,0.019465,0.69277,0.70335,2.6111
1,1.3,1.333,1.9867,0.79866,0.60375,1.6723,2.7145,3.1591,0.021939,0.67324,0.69267,2.5933
1,1.3,1.3291,1.9922,0.79499,0.60402,1.6749,2.7034,3.154,0.024606,0.65389,0.68219,2.5754
1,1.3,1.3249,1.9976,0.79185,0.60906,1.6776,2.6924,3.1491,0.02746,0.6347,0.67215,2.5581
1,1.3,1.3208,2.0031,0.7886,0.60966,1.6806,2.6815,3.1442,0.030534,0.61576,0.66212,2.5409
1,1.3,1.3166,2.0085,0.78488,0.61469,1.6838,2.6707,3.1394,0.033821,0.59702,0.65231,2.5231
1,1.3,1.3123,2.0138,0.78119,0.61538,1.6871,2.6601,3.1348,0.037334,0.57851,0.64275,2.5053
1,1.3,1.3078,2.0192,0.77782,0.62067,1.6907,2.6496,3.1302,0.041075,0.56022,0.63344,2.4881
1,1.3,1.3033,2.0245,0.77439,0.62162,1.6946,2.6393,3.1258,0.045053,0.54217,0.62438,2.4709
1,1.3,1.2987,2.0297,0.7709,0.62478,1.6986,2.629,3.1216,0.049281,0.52436,0.6156,2.4536
1,1.3,1.294,2.0348,0.76736,0.62818,1.7029,2.619,3.1174,0.053758,0.5068,0.60708,2.4363
1,1.3,1.2892,2.04,0.76411,0.62947,1.7075,2.609,3.1134,0.058502,0.4895,0.59885,2.4196
1,1.3,1.2842,2.045,0.76061,0.63514,1.7123,2.5993,3.1096,0.06352,0.47247,0.59091,2.4025
1,1.3,1.2792,2.05,0.75696,0.63658,1.7174,2.5897,3.1058,0.06882,0.45571,0.58329,2.3853
1,1.3,1.2741,2.0549,0.7537,0.63817,1.7228,2.5802,3.1023,0.074418,0.43925,0.57598,2.3688
1,1.3,1.2689,2.0598,0.74991,0.64411,1.7285,2.5709,3.0988,0.08037,0.42305,0.56875,2.3516
1,1.3,1.2636,2.0643,0.74644,0.64584,1.7345,2.5619,3.0957,0.08654,0.40725,0.56237,2.3349
1,1.3,1.2581,2.069,0.74243,0.64777,1.7409,2.5529,3.0925,0.093159,0.39168,0.55585,2.3175
1,1.3,1.2526,2.0734,0.73901,0.65395,1.7475,2.5442,3.0896,0.10006,0.37649,0.54994,2.3011
1,1.3,1.2469,2.0776,0.7352,0.656,1.7544,2.5357,3.0871,0.10725,0.36173,0.5447,2.2842
1,1.3,1.241,2.0818,0.73131,0.65823,1.7618,2.5275,3.0846,0.1149,0.34729,0.53961,2.2672
1,1.3,1.2351,2.0858,0.72736,0.66464,1.7695,2.5194,3.0823,0.12295,0.33326,0.53498,2.2503
1,1.3,1.2286,2.0895,0.72221,0.66739,1.7777,2.5116,3.0803,0.13146,0.31968,0.53083,2.2315
1,1.3,1.222,2.0931,0.71726,0.67022,1.7864,2.5041,3.0786,0.14047,0.30661,0.52725,2.2132
1,1.3,1.2177,2.0966,0.71843,0.67164,1.7954,2.4968,3.077,0.14983,0.29384,0.524,2.2049
1,1.3,1.2135,2.0994,0.71963,0.67341,1.8039,2.4898,3.076,0.15866,0.28166,0.52197,2.1968
1,1.3,1.209,2.1034,0.72087,0.67872,1.8137,2.4823,3.074,0.1689,0.26864,0.51788,2.1884
1,1.3,1.2042,2.1061,0.72067,0.68037,1.8224,2.4755,3.0732,0.17795,0.25677,0.51616,2.1781
1,1.3,1.1997,2.11,0.72209,0.68242,1.8326,2.4682,3.0713,0.18856,0.24402,0.5124,2.1699
1,1.3,1.1957,2.1134,0.72475,0.68795,1.8425,2.4612,3.07,0.19876,0.23174,0.50956,2.1637
1,1.3,1.1909,2.1164,0.72529,0.68996,1.852,2.4543,3.0689,0.20868,0.21986,0.50742,2.1542
1,1.3,1.1867,2.1188,0.72706,0.6915,1.8611,2.4478,3.0684,0.21815,0.20854,0.50627,2.1468
1,1.3,1.1819,2.1228,0.72864,0.698,1.8721,2.4407,3.0666,0.22953,0.19604,0.50268,2.1383
1,1.3,1.1773,2.1259,0.73043,0.7002,1.8822,2.434,3.0656,0.24003,0.18438,0.50066,2.1305
1,1.3,1.1727,2.1288,0.73254,0.70238,1.8922,2.4275,3.0648,0.2505,0.17299,0.49902,2.1231
1,1.3,1.1676,2.132,0.73337,0.70522,1.9028,2.4209,3.0639,0.26147,0.16149,0.49708,2.1135
1,1.3,1.1626,2.135,0.73471,0.70793,1.9133,2.4144,3.0631,0.27243,0.15027,0.49555,2.1047
1,1.3,1.1577,2.1379,0.73642,0.71442,1.924,2.4081,3.0625,0.28354,0.13922,0.49419,2.0963
1,1.3,1.1524,2.1408,0.73752,0.71749,1.9349,2.4018,3.0619,0.29483,0.12835,0.49304,2.0869
1,1.3,1.1476,2.1426,0.73896,0.71984,1.9445,2.3963,3.0622,0.30486,0.11862,0.49363,2.0786
1,1.3,1.1424,2.1454,0.74049,0.72311,1.9557,2.3903,3.0619,0.31644,0.1082,0.49294,2.0697
1,1.3,1.1371,2.1481,0.74242,0.7265,1.967,2.3844,3.0617,0.3282,0.098012,0.4925,2.0612
1,1.3,1.1311,2.1521,0.7443,0.7347,1.9804,2.3781,3.0608,0.34212,0.086908,0.49065,2.0513
1,1.3,1.1252,2.1548,0.7449,0.73881,1.9924,2.3725,3.0608,0.35455,0.07715,0.49071,2.0405
1,1.3,1.1202,2.156,0.74663,0.74151,2.0023,2.3678,3.0619,0.36487,0.069035,0.49291,2.0326
1,1.3,1.1144,2.1584,0.74808,0.74571,2.0145,2.3627,3.0623,0.37752,0.060073,0.49378,2.0228
1,1.3,1.1084,2.1607,0.74932,0.75281,2.0268,2.3578,3.0629,0.39031,0.051552,0.4951,2.0128
1,1.3,1.1011,2.1648,0.75037,0.75996,2.0424,2.3523,3.063,0.40659,0.042025,0.49524,2.0003
1,1.3,1.0945,2.167,0.75093,0.76503,2.0557,2.348,3.0641,0.42035,0.034422,0.49758,1.9888
1,1.3,1.087,2.1699,0.75162,0.77155,2.0712,2.3435,3.0652,0.43645,0.026659,0.49987,1.9759
1,1.3,1.0831,2.1688,0.75305,0.77267,2.0781,2.3413,3.068,0.4437,0.02286,0.50552,1.9698
1,1.3,1.0808,2.1659,0.75396,0.77455,2.081,2.3401,3.0713,0.44665,0.02077,0.51232,1.9661
1,1.3,1.0799,2.162,0.75557,0.77788,2.081,2.3395,3.0749,0.44671,0.019764,0.51981,1.9654
1,1.3,1.0792,2.1573,0.75609,0.77715,2.0797,2.3393,3.0789,0.44528,0.019256,0.52791,1.9641
1,1.3,1.0785,2.1527,0.7566,0.7764,2.0783,2.339,3.0828,0.44389,0.018799,0.53592,1.9629
1,1.3,1.3628,1.9497,0.82319,0.58243,1.6587,2.8076,3.1956,0.0078174,0.83549,0.76771,2.7356
1,1.3,1.3594,1.9554,0.82009,0.58688,1.66,2.7957,3.1898,0.0091336,0.81482,0.75577,2.7181
1,1.3,1.3562,1.9609,0.81615,0.58637,1.6614,2.7839,3.1841,0.010607,0.79431,0.74401,2.6995
1,1.3,1.3527,1.9666,0.81312,0.59097,1.663,2.7722,3.1784,0.012237,0.77394,0.73242,2.6821
1,1.3,1.3493,1.9723,0.80928,0.59534,1.6647,2.7607,3.1728,0.014044,0.75381,0.72079,2.6639
1,1.3,1.3456,1.9778,0.80608,0.59538,1.6666,2.7492,3.1674,0.015997,0.73371,0.70977,2.6463
1,1.3,1.3419,1.9834,0.80264,0.60004,1.6687,2.7378,3.162,0.01814,0.71385,0.69873,2.6285
1,1.3,1.3382,1.9889,0.79896,0.60011,1.6709,2.7265,3.1567,0.020464,0.69417,0.68789,2.6105
1,1.3,1.3343,1.9945,0.7958,0.60501,1.6733,2.7153,3.1516,0.022975,0.67468,0.67725,2.5932
1,1.3,1.3304,2.0001,0.7919,0.60525,1.6759,2.7042,3.1464,0.025699,0.65542,0.6666,2.5751
1,1.3,1.3263,2.0054,0.78853,0.6102,1.6787,2.6933,3.1415,0.028594,0.63627,0.65661,2.5575
1,1.3,1.3221,2.0109,0.78527,0.61081,1.6817,2.6824,3.1367,0.031712,0.61737,0.64662,2.5403
1,1.3,1.3178,2.0164,0.78195,0.61248,1.6849,2.6717,3.1319,0.035048,0.59869,0.63687,2.523
1,1.3,1.3135,2.0218,0.7784,0.61668,1.6884,2.6611,3.1273,0.038603,0.58022,0.62735,2.5055
1,1.3,1.3091,2.027,0.77441,0.61742,1.692,2.6506,3.1228,0.042395,0.56198,0.61809,2.4875
1,1.3,1.3045,2.0324,0.77134,0.62286,1.6959,2.6403,3.1184,0.046424,0.54397,0.60909,2.4707
1,1.3,1.2999,2.0376,0.76808,0.62397,1.7,2.6301,3.1141,0.050702,0.52622,0.60036,2.4538
1,1.3,1.2952,2.0429,0.76451,0.62949,1.7044,2.6201,3.1099,0.055267,0.5087,0.59167,2.4366
1,1.3,1.2903,2.0479,0.76093,0.6307,1.709,2.6102,3.1061,0.060034,0.49146,0.58373,2.4193
1,1.3,1.2854,2.053,0.75784,0.63213,1.7139,2.6004,3.1022,0.065112,0.47449,0.57586,2.4029
1,1.3,1.2803,2.058,0.75367,0.63784,1.7191,2.5908,3.0984,0.070514,0.45777,0.56806,2.385
1,1.3,1.2752,2.0628,0.7507,0.63941,1.7245,2.5814,3.095,0.076128,0.44139,0.56106,2.3689
1,1.3,1.27,2.0676,0.74662,0.64114,1.7303,2.5722,3.0915,0.082149,0.42526,0.5539,2.3513
1,1.3,1.2647,2.0722,0.74348,0.64707,1.7363,2.5632,3.0885,0.088382,0.40952,0.54759,2.3351
1,1.3,1.2592,2.0767,0.73981,0.64895,1.7426,2.5543,3.0855,0.095003,0.39406,0.54139,2.3182
1,1.3,1.2536,2.0813,0.73573,0.65104,1.7494,2.5456,3.0825,0.10205,0.3789,0.53532,2.3009
1,1.3,1.2478,2.0854,0.73187,0.65723,1.7564,2.5372,3.08,0.10931,0.36422,0.53016,2.2839
1,1.3,1.242,2.0895,0.72797,0.65945,1.7638,2.5289,3.0776,0.11704,0.34987,0.52517,2.267
1,1.3,1.2359,2.0935,0.72364,0.66189,1.7717,2.5209,3.0754,0.12521,0.33594,0.52065,2.2495
1,1.3,1.2293,2.0974,0.7185,0.66652,1.7801,2.5132,3.0733,0.13397,0.32237,0.51635,2.2308
1,1.3,1.2236,2.1008,0.71594,0.67094,1.7888,2.5058,3.0717,0.14295,0.3095,0.51315,2.2165
1,1.3,1.2193,2.1043,0.71704,0.67239,1.7978,2.4984,3.0701,0.15231,0.29665,0.50978,2.2081
1,1.3,1.2152,2.1077,0.71878,0.67375,1.8068,2.4911,3.0686,0.1617,0.28398,0.50668,2.2007
1,1.3,1.2106,2.1111,0.71934,0.67946,1.816,2.4839,3.0671,0.17125,0.2714,0.50364,2.1913
1,1.3,1.2062,2.1145,0.72041,0.68121,1.8254,2.4768,3.0656,0.181,0.25894,0.50069,2.1827
1,1.3,1.2021,2.117,0.7223,0.68241,1.8341,2.47,3.0649,0.19009,0.24721,0.49917,2.1757
1,1.3,1.1975,2.1211,0.7236,0.68571,1.8446,2.4627,3.063,0.20097,0.23437,0.49516,2.1671
1,1.3,1.1926,2.1242,0.72383,0.69072,1.8541,2.4558,3.0619,0.21086,0.22245,0.49299,2.1571
1,1.3,1.188,2.1274,0.72528,0.69279,1.864,2.449,3.0607,0.22112,0.21047,0.49059,2.1489
1,1.3,1.1838,2.1306,0.72815,0.69474,1.8741,2.4421,3.0595,0.23161,0.19854,0.48816,2.1426
1,1.3,1.1792,2.1336,0.72961,0.70021,1.884,2.4355,3.0587,0.24191,0.18697,0.48633,2.1343
1,1.3,1.1743,2.1368,0.73091,0.70328,1.8943,2.4288,3.0576,0.25269,0.17529,0.48419,2.1255
1,1.3,1.1692,2.1399,0.73166,0.706,1.9047,2.4222,3.0568,0.26345,0.16388,0.48244,2.1159
1,1.3,1.1643,2.1429,0.73336,0.70868,1.9152,2.4158,3.056,0.27436,0.15263,0.48086,2.1076
1,1.3,1.1593,2.1457,0.73468,0.71146,1.9256,2.4095,3.0555,0.28517,0.14173,0.47979,2.0987
1,1.3,1.154,2.1486,0.73577,0.71814,1.9364,2.4033,3.0549,0.29642,0.13083,0.47859,2.0893
1,1.3,1.1489,2.1517,0.73793,0.72137,1.9477,2.397,3.0542,0.30816,0.11991,0.47728,2.0812
1,1.3,1.1436,2.1546,0.73926,0.72477,1.9589,2.391,3.0539,0.31982,0.1094,0.47651,2.0718
1,1.3,1.1384,2.1574,0.74174,0.72818,1.9704,2.3851,3.0536,0.33172,0.099113,0.47599,2.0639
1,1.3,1.1326,2.1602,0.74243,0.73555,1.9821,2.3793,3.0535,0.34385,0.089066,0.47574,2.0534
1,1.3,1.1269,2.1627,0.74313,0.73934,1.9936,2.3738,3.0537,0.35579,0.07954,0.47614,2.0431
1,1.3,1.1213,2.1653,0.74525,0.74337,2.0057,2.3684,3.0539,0.36841,0.070086,0.47652,2.0342
1,1.3,1.1159,2.1667,0.74617,0.74653,2.016,2.3639,3.055,0.37914,0.062132,0.47877,2.0249
1,1.3,1.109,2.1706,0.74736,0.75586,2.0309,2.3582,3.0548,0.39461,0.052247,0.47846,2.0131
1,1.3,1.1028,2.1732,0.74879,0.76068,2.044,2.3535,3.0556,0.40818,0.04401,0.48015,2.0029
1,1.3,1.0961,2.1755,0.7491,0.7658,2.0572,2.349,3.0567,0.42195,0.036321,0.48241,1.9911
1,1.3,1.0896,2.1775,0.75019,0.77088,2.0705,2.345,3.0582,0.43574,0.029324,0.48537,1.9802
1,1.3,1.0845,2.1776,0.7509,0.77375,2.0801,2.3422,3.0605,0.44573,0.024406,0.49003,1.9714
1,1.3,1.082,2.175,0.75179,0.77595,2.0834,2.3409,3.0636,0.44915,0.022097,0.49654,1.9673
1,1.3,1.0815,2.1706,0.75351,0.77532,2.0824,2.3404,3.0674,0.44814,0.021322,0.50441,1.9674
1,1.3,1.0807,2.1661,0.75384,0.77688,2.0813,2.3401,3.0712,0.44703,0.020661,0.51213,1.9658
1,1.3,1.08,2.1615,0.75433,0.77732,2.0799,2.3398,3.0751,0.44554,0.020149,0.52008,1.9646
1,1.3,1.3609,1.9632,0.81698,0.5879,1.6608,2.7964,3.1821,0.0099973,0.81613,0.73994,2.7176
1,1.3,1.3577,1.9689,0.81316,0.58761,1.6623,2.7847,3.1763,0.011513,0.79572,0.728,2.6993
1,1.3,1.354,1.974,0.81024,0.5879,1.6638,2.7728,3.1713,0.01312,0.77496,0.71771,2.6816
1,1.3,1.3505,1.9802,0.80691,0.59219,1.6657,2.7615,3.1652,0.015002,0.75515,0.70528,2.6643
1,1.3,1.347,1.9856,0.8029,0.59653,1.6676,2.75,3.1598,0.017003,0.73516,0.69409,2.6458
1,1.3,1.3432,1.9913,0.79978,0.59676,1.6697,2.7386,3.1544,0.019189,0.71534,0.68309,2.6285
1,1.3,1.3395,1.9968,0.79608,0.60139,1.672,2.7273,3.1492,0.021553,0.6957,0.67229,2.6104
1,1.3,1.3356,2.0024,0.79256,0.60165,1.6744,2.7162,3.144,0.024107,0.67625,0.6617,2.5927
1,1.3,1.3317,2.0079,0.789,0.60649,1.6771,2.7051,3.1389,0.026855,0.65698,0.65131,2.5749
1,1.3,1.3275,2.0134,0.78571,0.60703,1.6799,2.6942,3.134,0.029812,0.63792,0.64115,2.5576
1,1.3,1.3234,2.0189,0.78223,0.61205,1.6829,2.6834,3.1292,0.032977,0.61907,0.63121,2.5401
1,1.3,1.3191,2.0243,0.77863,0.61269,1.6862,2.6727,3.1244,0.036358,0.60043,0.62151,2.5225
1,1.3,1.3147,2.0297,0.77525,0.61789,1.6897,2.6621,3.1198,0.039964,0.58201,0.61205,2.5052
1,1.3,1.3103,2.035,0.77181,0.61877,1.6934,2.6517,3.1154,0.0438,0.56382,0.60284,2.4879
1,1.3,1.3057,2.0403,0.76815,0.62142,1.6973,2.6414,3.111,0.047883,0.54586,0.5939,2.4704
1,1.3,1.3011,2.0455,0.76476,0.62516,1.7015,2.6312,3.1068,0.052213,0.52816,0.58522,2.4533
1,1.3,1.2963,2.0507,0.76115,0.62633,1.7059,2.6212,3.1027,0.056804,0.51071,0.57683,2.436
1,1.3,1.2915,2.056,0.75802,0.632,1.7106,2.6113,3.0986,0.061696,0.4935,0.56848,2.4195
1,1.3,1.2865,2.0609,0.75456,0.63334,1.7155,2.6016,3.0949,0.066793,0.4766,0.56091,2.4025
1,1.3,1.2815,2.0659,0.7509,0.63486,1.7207,2.5921,3.0912,0.072261,0.45994,0.55317,2.3854
1,1.3,1.2763,2.0707,0.74761,0.64065,1.7262,2.5827,3.0878,0.077935,0.44363,0.54624,2.3688
1,1.3,1.2711,2.0754,0.74377,0.64232,1.732,2.5735,3.0845,0.083967,0.42759,0.5394,2.3516
1,1.3,1.2657,2.08,0.74025,0.64412,1.7381,2.5645,3.0813,0.090325,0.41188,0.53292,2.3349
1,1.3,1.2602,2.0847,0.73653,0.65023,1.7446,2.5557,3.0782,0.097088,0.39645,0.52654,2.318
1,1.3,1.2546,2.0889,0.73261,0.65219,1.7513,2.5471,3.0756,0.10406,0.38147,0.52106,2.3009
1,1.3,1.2489,2.0933,0.72884,0.65438,1.7586,2.5386,3.0728,0.11158,0.36674,0.51548,2.2842
1,1.3,1.2429,2.0974,0.72472,0.66076,1.7661,2.5304,3.0705,0.11943,0.35248,0.51059,2.2669
1,1.3,1.2368,2.1012,0.72024,0.66314,1.774,2.5226,3.0684,0.12758,0.33874,0.50645,2.2493
1,1.3,1.23,2.1049,0.71458,0.66599,1.7824,2.5149,3.0666,0.13633,0.32541,0.50258,2.2298
1,1.3,1.2254,2.1085,0.71479,0.66761,1.7912,2.5074,3.0648,0.14553,0.31242,0.49905,2.22
1,1.3,1.2211,2.112,0.71608,0.67304,1.8002,2.5001,3.0632,0.15481,0.29956,0.49571,2.2118
1,1.3,1.2169,2.1154,0.7174,0.67451,1.8092,2.4928,3.0617,0.16415,0.28685,0.49256,2.2037
1,1.3,1.2126,2.1189,0.71874,0.67612,1.8184,2.4855,3.0601,0.17371,0.27419,0.4894,2.1956
1,1.3,1.2077,2.1222,0.71874,0.68192,1.8276,2.4784,3.0587,0.18336,0.26171,0.48648,2.1853
1,1.3,1.2036,2.1248,0.72063,0.68324,1.8363,2.4716,3.058,0.1924,0.24994,0.4849,2.1782
1,1.3,1.199,2.1289,0.72192,0.68558,1.8468,2.4642,3.056,0.20325,0.23706,0.48085,2.1696
1,1.3,1.1945,2.1322,0.72347,0.68769,1.8565,2.4573,3.0548,0.2133,0.22496,0.47834,2.1616
1,1.3,1.1903,2.1344,0.72529,0.6928,1.8653,2.4508,3.0543,0.22247,0.21369,0.47739,2.1543
1,1.3,1.1857,2.1376,0.72676,0.69496,1.8751,2.444,3.0532,0.23273,0.20186,0.47516,2.146
1,1.3,1.181,2.1407,0.72817,0.69726,1.8851,2.4373,3.0522,0.24311,0.19015,0.47308,2.1375
1,1.3,1.1758,2.1446,0.72923,0.70031,1.8962,2.4303,3.0507,0.2546,0.17792,0.4699,2.128
1,1.3,1.1708,2.1478,0.73046,0.70673,1.9067,2.4236,3.0497,0.2655,0.16635,0.46788,2.119
1,1.3,1.1659,2.1506,0.73176,0.70935,1.9169,2.4173,3.049,0.27612,0.15525,0.46659,2.1102
1,1.3,1.1608,2.1536,0.73298,0.71228,1.9275,2.4109,3.0483,0.28715,0.14413,0.46516,2.1011
1,1.3,1.1558,2.1567,0.73486,0.71528,1.9384,2.4046,3.0477,0.29844,0.13315,0.46385,2.0928
1,1.3,1.1506,2.1598,0.73658,0.72211,1.9496,2.3983,3.0471,0.31008,0.12225,0.46257,2.084
1,1.3,1.1452,2.1627,0.73783,0.72554,1.9608,2.3923,3.0467,0.32171,0.11171,0.46177,2.0745
1,1.3,1.1403,2.1643,0.7394,0.72807,1.9705,2.387,3.0472,0.33181,0.10246,0.46286,2.0664
1,1.3,1.1343,2.1681,0.74073,0.73264,1.9834,2.3807,3.0465,0.34526,0.091555,0.46129,2.056
1,1.3,1.1284,2.1709,0.74129,0.73684,1.9953,2.3751,3.0465,0.35759,0.081758,0.46131,2.0452
1,1.3,1.1226,2.1739,0.74327,0.74452,2.0079,2.3695,3.0465,0.3707,0.071982,0.46127,2.0358
1,1.3,1.1165,2.1763,0.7437,0.74871,2.0198,2.3644,3.047,0.38309,0.063119,0.46237,2.0249
1,1.3,1.1106,2.179,0.74547,0.75663,2.0325,2.3594,3.0476,0.39629,0.054395,0.46354,2.0153
1,1.3,1.1044,2.1816,0.74688,0.76146,2.0456,2.3547,3.0484,0.40986,0.0461,0.46518,2.005
1,1.3,1.0977,2.184,0.74714,0.76657,2.0588,2.3502,3.0494,0.42358,0.038363,0.46739,1.9931
1,1.3,1.0912,2.186,0.74827,0.76851,2.072,2.3461,3.0508,0.43738,0.031277,0.47025,1.9822
1,1.3,1.0863,2.1862,0.75015,0.77445,2.0817,2.3433,3.053,0.44741,0.026242,0.4748,1.9749
1,1.3,1.0837,2.1838,0.75112,0.77365,2.0854,2.3418,3.0562,0.4513,0.023662,0.48121,1.9706
1,1.3,1.0831,2.1792,0.75149,0.7761,2.0839,2.3414,3.06,0.4497,0.023027,0.48901,1.9694
1,1.3,1.0824,2.1743,0.752,0.77309,2.0824,2.341,3.064,0.44809,0.022375,0.49732,1.9682
1,1.3,1.0815,2.1706,0.75351,0.77532,2.0824,2.3404,3.0674,0.44814,0.021322,0.50441,1.9674
1,1.3,1.3589,1.9769,0.8108,0.5891,1.6632,2.7855,3.1686,0.012481,0.79713,0.71227,2.6999
1,1.3,1.3556,1.9824,0.80681,0.58917,1.6649,2.7739,3.163,0.014185,0.77683,0.70076,2.6813
1,1.3,1.3522,1.9878,0.80284,0.59299,1.6667,2.7623,3.1576,0.016046,0.75664,0.68964,2.6627
1,1.3,1.3484,1.9935,0.79974,0.59335,1.6686,2.7509,3.1522,0.01809,0.73668,0.67849,2.6453
1,1.3,1.3446,1.9992,0.79662,0.59793,1.6708,2.7395,3.1468,0.020309,0.7169,0.66753,2.628
1,1.3,1.341,2.0048,0.7925,0.60245,1.6731,2.7283,3.1415,0.022737,0.69737,0.65651,2.6095
1,1.3,1.337,2.0103,0.78936,0.60283,1.6756,2.7171,3.1365,0.025314,0.67789,0.64623,2.5922
1,1.3,1.3329,2.0158,0.78613,0.60641,1.6783,2.7061,3.1314,0.02811,0.65867,0.6359,2.5749
1,1.3,1.3288,2.0215,0.7827,0.60829,1.6812,2.6952,3.1264,0.031125,0.63969,0.62556,2.5575
1,1.3,1.3247,2.0268,0.77904,0.60882,1.6842,2.6844,3.1217,0.03432,0.62085,0.6159,2.5397
1,1.3,1.3204,2.0323,0.77536,0.61389,1.6876,2.6738,3.1169,0.037771,0.60228,0.60602,2.522
1,1.3,1.316,2.0378,0.77222,0.61478,1.6911,2.6632,3.1123,0.04143,0.5839,0.59661,2.5051
1,1.3,1.3115,2.043,0.76842,0.61996,1.6948,2.6528,3.1079,0.045322,0.56576,0.58746,2.4873
1,1.3,1.3069,2.0484,0.76529,0.62104,1.6988,2.6425,3.1035,0.049455,0.54785,0.57856,2.4706
1,1.3,1.3023,2.0537,0.76205,0.62649,1.703,2.6324,3.0993,0.053842,0.53019,0.56994,2.4537
1,1.3,1.2975,2.0587,0.75844,0.62762,1.7075,2.6224,3.0954,0.058456,0.51279,0.56184,2.4364
1,1.3,1.2926,2.0637,0.75471,0.62889,1.7122,2.6126,3.0915,0.063372,0.49566,0.5538,2.419
1,1.3,1.2877,2.0688,0.75155,0.63458,1.7172,2.6029,3.0877,0.068565,0.4788,0.54605,2.4025
1,1.3,1.2826,2.0739,0.74811,0.63612,1.7225,2.5934,3.084,0.074097,0.4622,0.53838,2.3857
1,1.3,1.2774,2.0788,0.74458,0.63774,1.7281,2.584,3.0805,0.0799,0.44591,0.53123,2.3689
1,1.3,1.2721,2.0833,0.7407,0.64355,1.7339,2.5749,3.0774,0.085934,0.42998,0.52476,2.3516
1,1.3,1.2668,2.0879,0.73742,0.64535,1.7401,2.5659,3.0742,0.09236,0.41434,0.51835,2.3353
1,1.3,1.2613,2.0926,0.73345,0.64735,1.7467,2.5571,3.0712,0.099205,0.39898,0.51206,2.3181
1,1.3,1.2556,2.0969,0.72958,0.65346,1.7535,2.5485,3.0684,0.10634,0.38403,0.50641,2.3011
1,1.3,1.2498,2.101,0.72553,0.65556,1.7607,2.5402,3.066,0.11377,0.36952,0.50144,2.284
1,1.3,1.2438,2.105,0.72137,0.65785,1.7683,2.5321,3.0637,0.1217,0.35537,0.49667,2.2667
1,1.3,1.2375,2.1089,0.71637,0.66447,1.7764,2.5242,3.0616,0.13007,0.34166,0.49238,2.2483
1,1.3,1.2317,2.1125,0.71356,0.66666,1.7849,2.5166,3.0598,0.13896,0.32846,0.48865,2.2335
1,1.3,1.2272,2.1163,0.71385,0.66833,1.7939,2.5091,3.0579,0.14825,0.31533,0.48486,2.2237
1,1.3,1.2231,2.1196,0.71564,0.66959,1.8026,2.5018,3.0564,0.15732,0.30256,0.48176,2.2164
1,1.3,1.2189,2.1231,0.71716,0.67501,1.8116,2.4945,3.0548,0.16666,0.28976,0.47849,2.2086
1,1.3,1.2141,2.1266,0.71724,0.67692,1.8207,2.4872,3.0533,0.17618,0.27707,0.47529,2.1984
1,1.3,1.2099,2.13,0.71889,0.67855,1.83,2.48,3.0518,0.18579,0.26455,0.47231,2.1907
1,1.3,1.2056,2.1333,0.72051,0.68413,1.8394,2.4729,3.0505,0.19556,0.25218,0.46951,2.1829
