a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,0.4,2.8089,1.7868,0.46306,0.72783,0.6364,0.92357,1.2396,0.46978,0.062385,0.44513,2.0705
0.8,0.4,2.8035,1.7862,0.46496,0.72826,0.63743,0.92241,1.2421,0.47121,0.060861,0.45377,2.0703
0.8,0.4,2.7961,1.7873,0.46656,0.72933,0.63955,0.92095,1.2445,0.47417,0.058949,0.46175,2.0681
0.8,0.4,2.7834,1.7898,0.46704,0.73018,0.6434,0.91888,1.2469,0.47953,0.056249,0.46999,2.0601
0.8,0.4,2.7723,1.7882,0.46619,0.72992,0.64536,0.91747,1.2495,0.48227,0.054404,0.47861,2.0506
0.8,0.4,2.771,1.7823,0.46716,0.72892,0.64363,0.91734,1.2522,0.47986,0.054233,0.48785,2.0514
0.8,0.4,4.1089,1.2244,0.41935,0.46853,0.32279,1.3657,1.2444,0.03262,0.6405,0.46139,3.2548
0.8,0.4,4.0806,1.2351,0.41687,0.46946,0.3257,1.3507,1.2418,0.036683,0.62093,0.45256,3.202
0.8,0.4,4.0512,1.247,0.41329,0.47747,0.329,1.3361,1.2393,0.041273,0.60181,0.44432,3.1455
0.8,0.4,4.0223,1.256,0.41333,0.479,0.33268,1.3218,1.237,0.046403,0.58315,0.43664,3.1058
0.8,0.4,3.9934,1.2647,0.41405,0.48744,0.33651,1.3077,1.2348,0.051743,0.56467,0.42919,3.0696
0.8,0.4,3.9638,1.2746,0.4138,0.48958,0.34051,1.2937,1.2327,0.057326,0.54641,0.42194,3.0297
0.8,0.4,3.9339,1.2841,0.41423,0.49831,0.3447,1.2799,1.2307,0.063154,0.52835,0.41502,2.9928
0.8,0.4,3.9031,1.2932,0.41483,0.50075,0.34897,1.266,1.229,0.069113,0.51019,0.40946,2.9561
0.8,0.4,3.873,1.3045,0.41463,0.51004,0.35359,1.2528,1.2268,0.075558,0.49285,0.402,2.9185
0.8,0.4,3.8428,1.3147,0.41569,0.51319,0.35834,1.2395,1.225,0.082172,0.47546,0.39594,2.8855
0.8,0.4,3.8116,1.3256,0.41602,0.51663,0.36328,1.2264,1.2233,0.089059,0.4583,0.39017,2.8499
0.8,0.4,3.7804,1.3368,0.41652,0.52447,0.36843,1.2134,1.2217,0.096239,0.4414,0.3848,2.8154
0.8,0.4,3.7495,1.3481,0.41764,0.53037,0.37379,1.2007,1.2202,0.10371,0.42475,0.37968,2.7841
0.8,0.4,3.7171,1.3603,0.41769,0.53463,0.37933,1.1881,1.2188,0.11143,0.4083,0.37481,2.7484
0.8,0.4,3.6863,1.3723,0.4192,0.53944,0.38507,1.1757,1.2174,0.11943,0.39211,0.37026,2.7195
0.8,0.4,3.6543,1.3852,0.41997,0.54452,0.39102,1.1635,1.2162,0.12772,0.37616,0.36603,2.6878
0.8,0.4,3.6234,1.3984,0.42152,0.5501,0.39716,1.1515,1.215,0.13629,0.36044,0.36209,2.6601
0.8,0.4,3.5904,1.4126,0.4218,0.55584,0.40358,1.1398,1.214,0.14524,0.34507,0.35857,2.6272
0.8,0.4,3.5592,1.427,0.42319,0.5621,0.4102,1.1282,1.213,0.15446,0.32991,0.35534,2.5997
0.8,0.4,3.5285,1.4418,0.42528,0.56867,0.41702,1.1168,1.2121,0.16398,0.31503,0.35245,2.5753
0.8,0.4,3.4976,1.4569,0.42735,0.57467,0.42405,1.1056,1.2114,0.17377,0.30037,0.34984,2.5509
0.8,0.4,3.4664,1.4722,0.42939,0.58081,0.43128,1.0946,1.2107,0.18385,0.28596,0.34755,2.5267
0.8,0.4,3.4355,1.4868,0.43149,0.58658,0.43847,1.084,1.2105,0.19388,0.27219,0.34677,2.5032
0.8,0.4,3.4021,1.5039,0.43265,0.59572,0.44658,1.0731,1.2096,0.20518,0.25796,0.34382,2.4754
0.8,0.4,3.3725,1.5185,0.4354,0.60222,0.45413,1.0633,1.2097,0.2157,0.24506,0.34422,2.4557
0.8,0.4,3.3386,1.5332,0.43496,0.60886,0.46251,1.0536,1.2096,0.22739,0.23234,0.34397,2.4241
0.8,0.4,3.3084,1.5508,0.43816,0.61827,0.47197,1.0436,1.2093,0.24057,0.21939,0.34296,2.4058
0.8,0.4,3.2843,1.5557,0.43885,0.61762,0.47692,1.0372,1.2117,0.24746,0.21091,0.35096,2.3862
0.8,0.4,3.2447,1.5824,0.44022,0.63342,0.49037,1.0253,1.2098,0.26622,0.19544,0.34455,2.3559
0.8,0.4,3.2137,1.5989,0.44185,0.64124,0.49993,1.0165,1.2102,0.27954,0.18386,0.34582,2.3338
0.8,0.4,3.1948,1.602,0.44374,0.64139,0.50398,1.0115,1.2129,0.28519,0.17733,0.35513,2.3224
0.8,0.4,3.1513,1.6323,0.44492,0.65691,0.5198,0.99947,1.2113,0.30724,0.16163,0.34953,2.2898
0.8,0.4,3.1226,1.6466,0.4464,0.66402,0.52888,0.99202,1.2124,0.3199,0.15188,0.35321,2.2701
0.8,0.4,3.0919,1.6633,0.44775,0.67178,0.53921,0.98421,1.2132,0.3343,0.14168,0.35609,2.2488
0.8,0.4,3.0615,1.6799,0.44909,0.67946,0.54972,0.97666,1.2142,0.34894,0.1318,0.35936,2.228
0.8,0.4,3.0307,1.6966,0.45023,0.68731,0.56054,0.96938,1.2153,0.36403,0.12228,0.36308,2.2069
0.8,0.4,2.9988,1.719,0.45324,0.69895,0.5738,0.9613,1.2161,0.38252,0.11172,0.36586,2.1893
0.8,0.4,2.9678,1.7364,0.45423,0.70626,0.58549,0.9544,1.2174,0.39881,0.10269,0.37032,2.1681
0.8,0.4,2.9352,1.7549,0.45511,0.71493,0.59817,0.94747,1.2188,0.41648,0.093637,0.37498,2.1459
0.8,0.4,2.9176,1.7606,0.45615,0.71706,0.6037,0.94389,1.2211,0.42419,0.088954,0.38268,2.135
0.8,0.4,2.892,1.7734,0.45697,0.72265,0.61341,0.93876,1.2229,0.43773,0.082249,0.38887,2.1181
0.8,0.4,2.869,1.784,0.45777,0.72734,0.62195,0.93438,1.2249,0.44964,0.076522,0.39567,2.1033
0.8,0.4,2.8528,1.7907,0.45925,0.73038,0.62782,0.93115,1.2271,0.45782,0.072292,0.40313,2.0947
0.8,0.4,2.8448,1.7921,0.4614,0.73197,0.63013,0.92934,1.2296,0.46104,0.069929,0.41133,2.0931
0.8,0.4,2.8196,1.8051,0.46194,0.7375,0.6403,0.92485,1.2315,0.47521,0.064058,0.41791,2.0764
0.8,0.4,2.8117,1.8035,0.46269,0.73679,0.64154,0.92352,1.234,0.47694,0.062314,0.42636,2.0723
0.8,0.4,2.8082,1.7991,0.46379,0.73486,0.64085,0.92289,1.2366,0.47599,0.061489,0.43517,2.0717
0.8,0.4,2.805,1.7944,0.46475,0.73274,0.63993,0.92237,1.2393,0.47469,0.060818,0.44409,2.0712
0.8,0.4,2.8002,1.7911,0.46565,0.73111,0.63992,0.92158,1.2418,0.47468,0.059782,0.45285,2.0694
0.8,0.4,2.7947,1.7883,0.46653,0.72979,0.64023,0.92071,1.2444,0.47511,0.058642,0.46166,2.0671
0.8,0.4,2.7855,1.7865,0.46633,0.72875,0.64171,0.91946,1.247,0.47718,0.057001,0.47033,2.0601
0.8,0.4,4.0915,1.2483,0.41441,0.47207,0.32725,1.3542,1.2374,0.038838,0.62549,0.43794,3.2078
0.8,0.4,4.0621,1.2563,0.41443,0.47992,0.3306,1.3392,1.2353,0.043507,0.60591,0.43087,3.1658
0.8,0.4,4.0352,1.2659,0.41481,0.48816,0.33431,1.3255,1.2327,0.048674,0.58793,0.42182,3.1299
0.8,0.4,4.0059,1.2746,0.41519,0.48981,0.33804,1.3112,1.2305,0.053881,0.5692,0.41454,3.0914
0.8,0.4,3.9767,1.284,0.41545,0.49831,0.34198,1.2971,1.2283,0.059365,0.55086,0.40717,3.0533
0.8,0.4,3.9471,1.2935,0.41579,0.50047,0.34606,1.2832,1.2263,0.065061,0.53266,0.40019,3.0158
0.8,0.4,3.917,1.304,0.41568,0.50937,0.35037,1.2696,1.2242,0.071066,0.51481,0.39316,2.977
0.8,0.4,3.8857,1.3131,0.41625,0.5119,0.35472,1.2557,1.2226,0.077122,0.49671,0.38795,2.9399
0.8,0.4,3.8564,1.324,0.41726,0.51545,0.35946,1.2426,1.2205,0.083735,0.4795,0.38065,2.9076
0.8,0.4,3.8249,1.3352,0.41717,0.52453,0.36431,1.2294,1.2187,0.090503,0.46224,0.37476,2.8697
0.8,0.4,3.7925,1.3459,0.41699,0.52784,0.36926,1.2163,1.2174,0.097392,0.44509,0.37028,2.8313
0.8,0.4,3.7624,1.358,0.41822,0.53361,0.37467,1.2035,1.2155,0.10494,0.42848,0.3637,2.8008
0.8,0.4,3.731,1.3697,0.4192,0.54214,0.38014,1.1909,1.214,0.11256,0.41194,0.35872,2.7688
0.8,0.4,3.6995,1.3819,0.42003,0.54663,0.38578,1.1784,1.2126,0.12043,0.39563,0.35406,2.7367
0.8,0.4,3.6675,1.3944,0.42094,0.5515,0.39164,1.1662,1.2114,0.12859,0.3796,0.34998,2.705
0.8,0.4,3.6356,1.4078,0.42181,0.55676,0.39772,1.1541,1.2102,0.13707,0.36382,0.34596,2.674
0.8,0.4,3.6033,1.422,0.42239,0.56489,0.4041,1.1423,1.2091,0.14596,0.34837,0.34228,2.6423
0.8,0.4,3.5719,1.4355,0.42367,0.56995,0.41046,1.1308,1.2085,0.15483,0.33335,0.34016,2.6142
0.8,0.4,3.541,1.4502,0.42553,0.57534,0.41721,1.1194,1.2076,0.16423,0.31842,0.33717,2.5887
0.8,0.4,3.51,1.4653,0.42759,0.58153,0.42419,1.1082,1.2068,0.17396,0.30376,0.33453,2.5641
0.8,0.4,3.4769,1.4817,0.42835,0.58987,0.43165,1.0969,1.2058,0.18437,0.28907,0.33104,2.5344
0.8,0.4,3.4476,1.4963,0.43158,0.59607,0.43879,1.0864,1.2056,0.19431,0.27529,0.3303,2.5154
0.8,0.4,3.414,1.5117,0.43183,0.60287,0.44648,1.0759,1.2051,0.20504,0.26154,0.3288,2.4847
0.8,0.4,3.3824,1.5285,0.43369,0.61084,0.45509,1.0655,1.2046,0.21704,0.24801,0.32689,2.4607
0.8,0.4,3.3518,1.542,0.43489,0.61727,0.46309,1.0562,1.2049,0.22818,0.23578,0.32791,2.4362
0.8,0.4,3.3212,1.5575,0.4367,0.62486,0.47185,1.0467,1.2049,0.2404,0.22337,0.32809,2.4137
0.8,0.4,3.2899,1.5733,0.438,0.63243,0.48086,1.0374,1.2051,0.25297,0.21124,0.32863,2.3897
0.8,0.4,3.268,1.5795,0.44043,0.63304,0.48606,1.031,1.2072,0.26021,0.20281,0.33584,2.3767
0.8,0.4,3.2259,1.605,0.43951,0.64632,0.49955,1.0195,1.2057,0.27902,0.18785,0.33078,2.3388
0.8,0.4,3.1941,1.6243,0.44191,0.65587,0.51027,1.0103,1.2058,0.29396,0.1758,0.33113,2.3183
0.8,0.4,3.1656,1.6384,0.44353,0.66205,0.51909,1.0026,1.2068,0.30625,0.16567,0.33441,2.2986
0.8,0.4,3.1318,1.6589,0.44518,0.67155,0.53084,0.99354,1.207,0.32263,0.15387,0.33521,2.2752
0.8,0.4,3.1059,1.6725,0.4475,0.67866,0.53948,0.98662,1.2083,0.33467,0.14482,0.33964,2.2599
0.8,0.4,3.0711,1.6928,0.44846,0.68761,0.55188,0.97806,1.2089,0.35195,0.13364,0.34145,2.2347
0.8,0.4,3.0451,1.7056,0.44997,0.69313,0.5607,0.97177,1.2104,0.36426,0.12541,0.34658,2.2178
0.8,0.4,3.0097,1.727,0.45099,0.7033,0.57421,0.96354,1.2112,0.38308,0.11464,0.34919,2.1931
0.8,0.4,2.9853,1.7381,0.45213,0.70783,0.58254,0.9581,1.213,0.3947,0.10754,0.35526,2.1771
0.8,0.4,2.9483,1.7609,0.45296,0.71788,0.59746,0.9501,1.214,0.41549,0.097072,0.35863,2.1514
0.8,0.4,2.921,1.7791,0.45564,0.72646,0.6092,0.94389,1.2156,0.43186,0.088958,0.36406,2.1371
0.8,0.4,2.9024,1.7812,0.45487,0.7266,0.61379,0.94079,1.2179,0.43827,0.084896,0.37196,2.1219
0.8,0.4,2.8865,1.7904,0.45768,0.73146,0.6204,0.93707,1.22,0.44747,0.080034,0.37901,2.116
0.8,0.4,2.8568,1.807,0.45827,0.73869,0.63257,0.9315,1.2217,0.46444,0.072757,0.38476,2.0961
0.8,0.4,2.8464,1.8072,0.4592,0.73863,0.635,0.92961,1.2241,0.46782,0.070286,0.3929,2.0904
0.8,0.4,2.8462,1.7989,0.46035,0.73485,0.63215,0.92956,1.2269,0.46385,0.07022,0.40241,2.0922
0.8,0.4,2.8277,1.8063,0.46103,0.7382,0.63888,0.92629,1.229,0.47324,0.065934,0.40946,2.0805
0.8,0.4,2.8229,1.799,0.46082,0.73389,0.63739,0.92582,1.2318,0.47116,0.065327,0.41886,2.0765
0.8,0.4,2.8117,1.8035,0.4627,0.73685,0.64155,0.92352,1.234,0.47695,0.062311,0.42636,2.0723
0.8,0.4,2.8082,1.7991,0.46379,0.73486,0.64085,0.92289,1.2366,0.47598,0.06149,0.43517,2.0717
0.8,0.4,2.8053,1.7933,0.46461,0.73205,0.63948,0.92248,1.2394,0.47407,0.060958,0.44467,2.0711
0.8,0.4,2.8018,1.7894,0.46575,0.73036,0.63898,0.92186,1.242,0.47337,0.060145,0.45354,2.0706
0.8,0.4,4.0754,1.2678,0.41583,0.48293,0.33252,1.3435,1.2309,0.046186,0.61142,0.4157,3.1915
0.8,0.4,4.0473,1.276,0.41668,0.49095,0.33606,1.3291,1.2285,0.051113,0.59262,0.40772,3.1551
0.8,0.4,4.0188,1.2859,0.4162,0.49257,0.33976,1.3149,1.2262,0.056276,0.57407,0.39986,3.1136
0.8,0.4,3.9896,1.2947,0.41696,0.50096,0.34361,1.3008,1.224,0.061648,0.5556,0.39244,3.0771
0.8,0.4,3.96,1.3041,0.41733,0.50404,0.34762,1.2867,1.2219,0.067227,0.53724,0.38548,3.0392
0.8,0.4,3.9289,1.3134,0.41724,0.5116,0.35171,1.2726,1.2202,0.072932,0.51878,0.37966,2.9985
0.8,0.4,3.9,1.3242,0.418,0.51449,0.3562,1.2593,1.2179,0.07919,0.50137,0.37198,2.9646
0.8,0.4,3.8691,1.3351,0.41771,0.52347,0.36075,1.2458,1.2161,0.085529,0.48373,0.3657,2.9253
0.8,0.4,3.8378,1.3446,0.41877,0.52661,0.36541,1.2324,1.2146,0.09203,0.46616,0.36071,2.8911
0.8,0.4,3.8072,1.357,0.41886,0.53619,0.37049,1.2194,1.2126,0.099105,0.44926,0.35388,2.8551
0.8,0.4,3.7758,1.3684,0.41933,0.53989,0.37565,1.2065,1.211,0.10631,0.43237,0.34854,2.8202
0.8,0.4,3.7445,1.3801,0.42035,0.54592,0.38105,1.1938,1.2095,0.11383,0.41576,0.34346,2.7881
0.8,0.4,3.7124,1.3929,0.42046,0.55409,0.38667,1.1813,1.208,0.12166,0.39938,0.33838,2.7527
0.8,0.4,3.6814,1.405,0.42222,0.5589,0.39243,1.169,1.2067,0.12969,0.38325,0.3342,2.7244
0.8,0.4,3.6482,1.4177,0.42205,0.56346,0.39829,1.1569,1.2058,0.13787,0.36747,0.33117,2.6885
0.8,0.4,3.6166,1.4329,0.42293,0.57456,0.40477,1.145,1.2044,0.1469,0.35188,0.32632,2.6582
0.8,0.4,3.585,1.4462,0.42409,0.5799,0.41108,1.1334,1.2038,0.15569,0.33679,0.32413,2.6291
0.8,0.4,3.5536,1.461,0.42554,0.58595,0.41778,1.122,1.2029,0.16504,0.3218,0.32107,2.6018
0.8,0.4,3.5226,1.4761,0.42758,0.59249,0.42472,1.1107,1.2021,0.1747,0.30712,0.31839,2.5769
0.8,0.4,3.4903,1.4928,0.42894,0.59955,0.43218,1.0995,1.201,0.1851,0.29242,0.31486,2.5495
0.8,0.4,3.4595,1.5087,0.4314,0.60685,0.43972,1.0887,1.2004,0.19562,0.27825,0.31273,2.5269
0.8,0.4,3.4273,1.5235,0.43213,0.6132,0.44758,1.0784,1.2001,0.20657,0.26479,0.31177,2.4985
0.8,0.4,3.3962,1.5366,0.43284,0.61891,0.45534,1.0687,1.2003,0.21738,0.2522,0.31239,2.4717
0.8,0.4,3.3645,1.5537,0.43461,0.62671,0.4645,1.0586,1.1999,0.23015,0.23893,0.31093,2.4476
0.8,0.4,3.3352,1.5674,0.43648,0.63325,0.47257,1.0495,1.2003,0.24141,0.227,0.31227,2.4261
0.8,0.4,3.2999,1.5847,0.43578,0.64045,0.48235,1.0397,1.2,0.25504,0.2142,0.31151,2.3934
0.8,0.4,3.2706,1.6014,0.43859,0.6487,0.49162,1.0305,1.2003,0.26796,0.20226,0.31234,2.3751
0.8,0.4,3.24,1.615,0.43918,0.65345,0.50017,1.0222,1.201,0.27988,0.19135,0.3148,2.3504
0.8,0.4,3.2071,1.634,0.44067,0.66238,0.51087,1.0129,1.2011,0.29479,0.17924,0.31507,2.3265
0.8,0.4,3.176,1.6508,0.44217,0.66968,0.52085,1.0045,1.2016,0.3087,0.16816,0.31697,2.3045
0.8,0.4,3.1477,1.6645,0.44369,0.67545,0.52969,0.99703,1.2027,0.32103,0.15843,0.32067,2.2851
0.8,0.4,3.1139,1.6845,0.44497,0.68508,0.54157,0.98829,1.2031,0.33758,0.14701,0.32204,2.261
0.8,0.4,3.0868,1.6975,0.44636,0.69055,0.55043,0.98157,1.2045,0.34994,0.13822,0.32665,2.2427
0.8,0.4,3.051,1.7195,0.44746,0.70007,0.56394,0.9729,1.205,0.36877,0.12688,0.32848,2.2174
0.8,0.4,3.0266,1.7302,0.44874,0.70489,0.57194,0.96721,1.2068,0.37992,0.11945,0.33431,2.2015
0.8,0.4,2.9905,1.7523,0.44969,0.71469,0.58612,0.95907,1.2076,0.39968,0.1088,0.33725,2.1763
0.8,0.4,2.9721,1.7626,0.45283,0.71956,0.59321,0.9544,1.2096,0.40958,0.10269,0.34392,2.1692
0.8,0.4,2.9331,1.7871,0.45356,0.73007,0.60936,0.94625,1.2107,0.43208,0.092033,0.3475,2.142
0.8,0.4,2.9036,1.8028,0.45438,0.73665,0.62093,0.94039,1.2124,0.44822,0.08438,0.35334,2.1223
0.8,0.4,2.8788,1.8145,0.45519,0.7416,0.63034,0.93571,1.2144,0.46132,0.078256,0.36002,2.1062
0.8,0.4,2.881,1.8034,0.45646,0.73676,0.62603,0.93605,1.2172,0.45532,0.078701,0.36961,2.1099
0.8,0.4,2.8599,1.8139,0.45765,0.74165,0.63428,0.93199,1.2191,0.46683,0.073386,0.37608,2.0973
0.8,0.4,2.8507,1.8119,0.45816,0.74081,0.63564,0.93043,1.2216,0.46871,0.071358,0.38433,2.0916
0.8,0.4,2.8404,1.8121,0.45909,0.7406,0.63802,0.92856,1.224,0.47203,0.068908,0.39247,2.086
0.8,0.4,2.8427,1.8016,0.4603,0.73603,0.63387,0.92895,1.2268,0.46625,0.069418,0.40215,2.0897
0.8,0.4,2.8215,1.8114,0.4609,0.74038,0.64206,0.92519,1.2288,0.47767,0.064505,0.40891,2.076
0.8,0.4,2.8151,1.8085,0.46169,0.73894,0.64252,0.9241,1.2314,0.47831,0.063071,0.41746,2.0728
0.8,0.4,2.8116,1.8037,0.46275,0.73699,0.64165,0.92348,1.234,0.4771,0.062263,0.42635,2.0723
0.8,0.4,2.8083,1.7992,0.46378,0.73489,0.64086,0.92289,1.2366,0.476,0.061498,0.43506,2.0717
0.8,0.4,4.0595,1.288,0.41803,0.49418,0.33802,1.333,1.2243,0.053853,0.59778,0.39349,3.1794
0.8,0.4,4.0309,1.2971,0.41813,0.50218,0.34162,1.3186,1.222,0.058864,0.5789,0.38592,3.1394
0.8,0.4,4.0006,1.3053,0.41843,0.50381,0.34529,1.3039,1.2201,0.063982,0.55976,0.37945,3.0988
0.8,0.4,3.9714,1.3151,0.41851,0.51218,0.34923,1.29,1.218,0.069482,0.54147,0.37218,3.0598
0.8,0.4,3.9431,1.3257,0.41912,0.51468,0.35346,1.2765,1.2156,0.075378,0.52386,0.36411,3.025
0.8,0.4,3.912,1.3351,0.41929,0.52322,0.35765,1.2625,1.2139,0.081208,0.50555,0.35845,2.9854
0.8,0.4,3.8829,1.3469,0.41959,0.52784,0.36228,1.2493,1.2116,0.087665,0.48831,0.35071,2.9499
0.8,0.4,3.8522,1.357,0.42055,0.5354,0.36691,1.2359,1.2099,0.094119,0.47074,0.3448,2.9157
0.8,0.4,3.8211,1.3686,0.4206,0.53877,0.37181,1.2227,1.2081,0.10095,0.45354,0.33889,2.8783
0.8,0.4,3.7888,1.3795,0.42042,0.54791,0.37675,1.2096,1.2068,0.10783,0.43637,0.33444,2.8396
0.8,0.4,3.7576,1.3912,0.42127,0.55183,0.38203,1.1968,1.2053,0.1152,0.41971,0.32922,2.8066
0.8,0.4,3.7259,1.4036,0.42168,0.56026,0.38754,1.1843,1.2038,0.12288,0.40329,0.32434,2.7721
0.8,0.4,3.6946,1.4162,0.42278,0.56621,0.39324,1.1719,1.2025,0.13082,0.38712,0.31976,2.7411
0.8,0.4,3.6625,1.4312,0.42296,0.57172,0.39943,1.1597,1.2008,0.13946,0.37121,0.31424,2.7071
0.8,0.4,3.6298,1.4456,0.42285,0.58172,0.40567,1.1478,1.1997,0.14815,0.35559,0.31043,2.6723
0.8,0.4,3.5986,1.4601,0.42448,0.5874,0.41216,1.1361,1.1987,0.1572,0.34028,0.30702,2.6449
0.8,0.4,3.5669,1.4747,0.42576,0.59317,0.41881,1.1246,1.1978,0.16647,0.32525,0.30412,2.6165
0.8,0.4,3.5361,1.4884,0.42776,0.59903,0.42544,1.1135,1.1974,0.17571,0.31072,0.30256,2.5915
0.8,0.4,3.5047,1.5035,0.42939,0.60615,0.43264,1.1025,1.1967,0.18575,0.29639,0.30033,2.5653
0.8,0.4,3.473,1.5184,0.43026,0.61269,0.44015,1.0919,1.1962,0.19621,0.28254,0.29865,2.5372
0.8,0.4,3.4412,1.5346,0.43144,0.62073,0.4487,1.0815,1.1956,0.20813,0.26884,0.29649,2.5103
0.8,0.4,3.4097,1.5495,0.43243,0.62711,0.45699,1.0714,1.1954,0.21968,0.2557,0.2958,2.4837
0.8,0.4,3.379,1.5648,0.43426,0.63477,0.46552,1.0616,1.1953,0.23158,0.24287,0.2955,2.4604
0.8,0.4,3.3464,1.5801,0.43442,0.64075,0.47427,1.052,1.1953,0.24377,0.23029,0.29553,2.4315
0.8,0.4,3.3228,1.5832,0.43597,0.63994,0.47862,1.0454,1.1976,0.24985,0.22166,0.30345,2.4142
0.8,0.4,3.2855,1.6097,0.43713,0.65343,0.4916,1.0339,1.196,0.26793,0.20671,0.29796,2.3848
0.8,0.4,3.2547,1.626,0.43875,0.66073,0.50097,1.0251,1.1964,0.281,0.19508,0.29911,2.3625
0.8,0.4,3.2241,1.6423,0.44031,0.66744,0.51051,1.0164,1.1968,0.29429,0.18374,0.3006,2.3404
0.8,0.4,3.1906,1.6618,0.44161,0.67649,0.5216,1.0072,1.197,0.30976,0.17179,0.30116,2.3158
0.8,0.4,3.1627,1.6753,0.44325,0.68213,0.53033,0.99978,1.198,0.32191,0.16204,0.30479,2.2968
0.8,0.4,3.1284,1.6951,0.44416,0.69127,0.54226,0.99101,1.1984,0.33856,0.15056,0.30613,2.2713
0.8,0.4,3.0979,1.7121,0.44568,0.69894,0.553,0.98329,1.1994,0.35353,0.14048,0.30927,2.2505
0.8,0.4,3.0721,1.7242,0.44716,0.70327,0.56154,0.97696,1.2008,0.36542,0.1322,0.31427,2.2336
0.8,0.4,3.0348,1.7468,0.44783,0.71298,0.57573,0.96832,1.2015,0.38521,0.1209,0.3164,2.2064
0.8,0.4,3.0043,1.7642,0.44927,0.72101,0.5873,0.96133,1.2028,0.40133,0.11176,0.32076,2.1864
0.8,0.4,2.9733,1.7812,0.45027,0.72749,0.5991,0.95461,1.2042,0.41778,0.10296,0.32553,2.1653
0.8,0.4,2.9556,1.7859,0.45145,0.72973,0.60429,0.95089,1.2064,0.42501,0.098099,0.33297,2.1546
0.8,0.4,2.9159,1.8109,0.45213,0.73959,0.62105,0.94291,1.2076,0.44838,0.087671,0.33698,2.1271
0.8,0.4,2.9073,1.8081,0.45331,0.73887,0.62195,0.94117,1.2101,0.44963,0.085394,0.3455,2.1231
0.8,0.4,2.8719,1.8299,0.45413,0.7477,0.63717,0.93452,1.2116,0.47085,0.076701,0.35065,2.0996
0.8,0.4,2.8787,1.814,0.45527,0.74135,0.63015,0.9357,1.2146,0.46106,0.078241,0.3606,2.1063
0.8,0.4,2.864,1.8187,0.4564,0.74336,0.63502,0.93285,1.2166,0.46786,0.074521,0.36761,2.098
0.8,0.4,2.8595,1.8147,0.45782,0.74208,0.63465,0.93186,1.2191,0.46734,0.073218,0.37603,2.0973
0.8,0.4,2.8569,1.8063,0.45834,0.73823,0.63232,0.93153,1.2219,0.4641,0.072784,0.38535,2.0963
0.8,0.4,2.8398,1.8125,0.45908,0.74083,0.63831,0.92846,1.224,0.47244,0.068775,0.39243,2.0856
0.8,0.4,2.8373,1.806,0.4602,0.73801,0.63661,0.92798,1.2267,0.47007,0.068149,0.40175,2.0858
0.8,0.4,2.8215,1.8113,0.46091,0.74034,0.64205,0.92519,1.2289,0.47766,0.064494,0.40902,2.076
0.8,0.4,2.8151,1.8085,0.46169,0.73894,0.64252,0.9241,1.2314,0.47831,0.063072,0.41746,2.0728
0.8,0.4,4.0415,1.3093,0.41942,0.50554,0.34358,1.322,1.2183,0.061596,0.58333,0.37313,3.161
0.8,0.4,4.0145,1.3196,0.41983,0.5138,0.34741,1.3083,1.2157,0.066944,0.56546,0.36446,3.1251
0.8,0.4,3.9776,1.3228,0.41981,0.51456,0.35055,1.2916,1.2154,0.071315,0.54357,0.36337,3.074
0.8,0.4,3.9547,1.3381,0.42033,0.52395,0.3552,1.2799,1.2117,0.077804,0.52826,0.35102,3.0461
0.8,0.4,3.925,1.3481,0.42087,0.52701,0.35943,1.2661,1.2097,0.083689,0.51031,0.34418,3.0094
0.8,0.4,3.8949,1.3588,0.42105,0.53519,0.36383,1.2526,1.2077,0.089826,0.49258,0.33761,2.9716
0.8,0.4,3.8658,1.3712,0.42129,0.5444,0.36858,1.2395,1.2055,0.096451,0.47548,0.33004,2.9361
0.8,0.4,3.835,1.3819,0.42227,0.54768,0.37337,1.2262,1.2037,0.10313,0.45813,0.32404,2.9021
0.8,0.4,3.8038,1.394,0.42217,0.55694,0.37837,1.2131,1.2021,0.1101,0.44103,0.31836,2.8643
0.8,0.4,3.7715,1.4049,0.4222,0.56023,0.38338,1.2001,1.2009,0.11708,0.42397,0.3143,2.8265
0.8,0.4,3.7404,1.4168,0.42361,0.5645,0.3888,1.1875,1.1994,0.12464,0.40748,0.30929,2.7958
0.8,0.4,3.7083,1.43,0.42346,0.57424,0.39444,1.1751,1.198,0.1325,0.39122,0.30462,2.7594
0.8,0.4,3.6774,1.4446,0.42468,0.58018,0.40054,1.1629,1.1964,0.14099,0.37529,0.2992,2.7295
0.8,0.4,3.6445,1.4593,0.42371,0.5893,0.40674,1.1509,1.1952,0.14964,0.35965,0.29535,2.6911
0.8,0.4,3.6138,1.4722,0.42592,0.59451,0.41293,1.1393,1.1946,0.15827,0.34442,0.29304,2.6658
0.8,0.4,3.5818,1.487,0.4265,0.59987,0.41962,1.1278,1.1937,0.1676,0.32944,0.28999,2.6345
0.8,0.4,3.5498,1.5019,0.42705,0.6069,0.42655,1.1166,1.1929,0.17726,0.31479,0.28734,2.6039
0.8,0.4,3.5208,1.5088,0.42979,0.60917,0.43187,1.1067,1.194,0.18468,0.30181,0.29106,2.5828
0.8,0.4,3.4878,1.5325,0.43019,0.62244,0.44203,1.0951,1.1915,0.19884,0.28663,0.28265,2.5521
