a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,1.1,1.3186,1.7892,0.62194,0.62479,1.4408,2.2193,2.5711,0.071774,0.52792,0.47587,2.4466
0.7,1.1,1.3138,1.7939,0.61888,0.62543,1.4454,2.2113,2.568,0.077328,0.51143,0.46838,2.4298
0.7,1.1,1.3089,1.7986,0.61608,0.63093,1.4502,2.2034,2.5651,0.083242,0.49525,0.46112,2.4136
0.7,1.1,1.3039,1.8031,0.61286,0.63174,1.4553,2.1957,2.5623,0.089457,0.47941,0.45434,2.3967
0.7,1.1,1.2987,1.8076,0.60912,0.63737,1.4607,2.1881,2.5596,0.096048,0.46392,0.44789,2.379
0.7,1.1,1.2934,1.812,0.60564,0.63836,1.4664,2.1808,2.5571,0.10304,0.44882,0.44188,2.362
0.7,1.1,1.2878,1.8158,0.60102,0.644,1.472,2.1737,2.5553,0.10991,0.43437,0.43735,2.3431
0.7,1.1,1.2832,1.8192,0.60116,0.64937,1.4789,2.1666,2.5527,0.11832,0.41984,0.43112,2.3325
0.7,1.1,1.2785,1.8213,0.6009,0.64968,1.4849,2.1598,2.5511,0.1256,0.40586,0.42712,2.3211
0.7,1.1,1.2739,1.8247,0.60121,0.65515,1.4919,2.1528,2.5486,0.13427,0.39151,0.42112,2.3107
0.7,1.1,1.2691,1.8276,0.60084,0.66048,1.4986,2.146,2.5466,0.14242,0.37752,0.41632,2.2992
0.7,1.1,1.2645,1.8301,0.60152,0.66115,1.5054,2.1392,2.5447,0.15066,0.36368,0.41173,2.2895
0.7,1.1,1.2597,1.833,0.60148,0.66659,1.5123,2.1325,2.5428,0.15911,0.34992,0.40713,2.2785
0.7,1.1,1.2547,1.836,0.601,0.6677,1.5194,2.1258,2.5409,0.16779,0.33625,0.40255,2.2668
0.7,1.1,1.2499,1.8386,0.60135,0.67313,1.5264,2.1193,2.5393,0.17636,0.32286,0.39853,2.2565
0.7,1.1,1.2451,1.8406,0.60149,0.67388,1.533,2.113,2.5381,0.18447,0.30994,0.39558,2.2461
0.7,1.1,1.2399,1.8443,0.60108,0.68,1.541,2.1064,2.536,0.19418,0.29637,0.39056,2.2344
0.7,1.1,1.2349,1.8472,0.60109,0.6814,1.5486,2.1,2.5344,0.20348,0.28328,0.38661,2.2236
0.7,1.1,1.2301,1.8498,0.6016,0.68268,1.5561,2.0938,2.533,0.21267,0.27052,0.38329,2.2137
0.7,1.1,1.2251,1.852,0.60123,0.68388,1.5632,2.0879,2.5321,0.2214,0.25839,0.38112,2.2026
0.7,1.1,1.2198,1.8557,0.60114,0.69037,1.5719,2.0815,2.5302,0.23204,0.24529,0.37658,2.1913
0.7,1.1,1.2148,1.8585,0.60166,0.68776,1.5799,2.0755,2.5291,0.24176,0.23308,0.37384,2.1815
0.7,1.1,1.2098,1.8608,0.60143,0.68932,1.5874,2.0699,2.5285,0.25096,0.22155,0.37228,2.1708
0.7,1.1,1.205,1.8645,0.6031,0.69574,1.5964,2.0638,2.5269,0.26196,0.20901,0.36855,2.1626
0.7,1.1,1.1999,1.8674,0.60388,0.69785,1.6049,2.058,2.5259,0.27232,0.19717,0.36611,2.1531
0.7,1.1,1.195,1.8704,0.60513,0.70005,1.6135,2.0523,2.525,0.28283,0.1855,0.36384,2.1443
0.7,1.1,1.19,1.8733,0.60632,0.70638,1.6222,2.0467,2.5241,0.29349,0.17398,0.36174,2.1354
0.7,1.1,1.1848,1.8763,0.60744,0.70892,1.631,2.0411,2.5234,0.30433,0.16263,0.35983,2.1262
0.7,1.1,1.1794,1.8792,0.608,0.71171,1.6401,2.0357,2.5226,0.31544,0.15141,0.35804,2.116
0.7,1.1,1.1742,1.882,0.60946,0.71835,1.6492,2.0303,2.522,0.32659,0.1405,0.35664,2.1071
0.7,1.1,1.1687,1.8849,0.61034,0.72139,1.6586,2.0251,2.5215,0.33803,0.12975,0.35538,2.0973
0.7,1.1,1.1631,1.8877,0.61112,0.72461,1.6681,2.02,2.5211,0.3497,0.11924,0.35439,2.0871
0.7,1.1,1.1573,1.8906,0.6118,0.73184,1.6779,2.015,2.5208,0.36161,0.10898,0.35367,2.0767
0.7,1.1,1.1516,1.8934,0.61305,0.73537,1.6878,2.0101,2.5207,0.37379,0.099031,0.35328,2.0671
0.7,1.1,1.1458,1.8964,0.61412,0.74291,1.6981,2.0054,2.5206,0.3863,0.089408,0.35325,2.0571
0.7,1.1,1.1396,1.8993,0.61483,0.74702,1.7087,2.0008,2.5207,0.39927,0.080007,0.35345,2.0462
0.7,1.1,1.1333,1.9019,0.61504,0.75119,1.7193,1.9965,2.521,0.41221,0.071107,0.35422,2.0347
0.7,1.1,1.1282,1.9028,0.61591,0.75358,1.7274,1.9931,2.5222,0.42212,0.064124,0.35713,2.0261
0.7,1.1,1.12,1.9074,0.61685,0.76099,1.7424,1.9881,2.5219,0.44051,0.053941,0.35641,2.012
0.7,1.1,1.1141,1.909,0.6185,0.76491,1.7526,1.9847,2.5231,0.45292,0.047025,0.35918,2.0029
0.7,1.1,1.1079,1.9102,0.61861,0.76888,1.7626,1.9817,2.5244,0.46522,0.040702,0.36244,1.9917
0.7,1.1,1.106,1.9077,0.61927,0.77017,1.7641,1.9806,2.527,0.46709,0.038434,0.3688,1.9886
0.7,1.1,1.1033,1.9058,0.61953,0.77251,1.7671,1.9792,2.5295,0.47069,0.035619,0.37475,1.9838
0.7,1.1,1.1028,1.902,0.61957,0.77148,1.7655,1.9787,2.5325,0.46875,0.034733,0.38212,1.9826
0.7,1.1,1.102,1.8986,0.62055,0.77138,1.765,1.9781,2.5354,0.46813,0.033419,0.38917,1.9817
0.7,1.1,1.3556,1.7581,0.6424,0.59477,1.4145,2.2898,2.5946,0.039556,0.67239,0.53285,2.5831
0.7,1.1,1.3514,1.7633,0.63968,0.59978,1.4174,2.2808,2.5907,0.043079,0.65388,0.52331,2.5661
0.7,1.1,1.3472,1.7687,0.63708,0.60493,1.4205,2.2719,2.5867,0.046912,0.63568,0.51368,2.5495
0.7,1.1,1.3429,1.7738,0.63407,0.60511,1.4238,2.2631,2.583,0.050907,0.61764,0.50472,2.5323
0.7,1.1,1.3385,1.7789,0.63155,0.61033,1.4273,2.2545,2.5793,0.05521,0.59991,0.49582,2.516
0.7,1.1,1.3341,1.784,0.62883,0.61076,1.431,2.2459,2.5758,0.059779,0.58243,0.48719,2.4994
0.7,1.1,1.3296,1.7891,0.62579,0.616,1.435,2.2375,2.5724,0.064617,0.56522,0.47886,2.4825
0.7,1.1,1.325,1.7941,0.62301,0.62132,1.4392,2.2293,2.5691,0.069753,0.5483,0.47084,2.4661
0.7,1.1,1.3203,1.7992,0.61993,0.62197,1.4437,2.2212,2.5658,0.075263,0.53168,0.46291,2.4493
0.7,1.1,1.3156,1.8037,0.61734,0.62731,1.4483,2.2132,2.5628,0.080947,0.51534,0.45572,2.4334
0.7,1.1,1.3107,1.8085,0.61403,0.63274,1.4533,2.2054,2.5599,0.087025,0.49935,0.44872,2.4164
0.7,1.1,1.3057,1.8123,0.61078,0.63328,1.4582,2.1978,2.5576,0.093007,0.48373,0.44306,2.3995
0.7,1.1,1.3006,1.8178,0.60666,0.63912,1.4642,2.1903,2.5547,0.10028,0.46843,0.43589,2.3816
0.7,1.1,1.2951,1.8227,0.60184,0.64025,1.4701,2.1831,2.5523,0.10758,0.45364,0.43021,2.3626
0.7,1.1,1.2906,1.8244,0.60227,0.64493,1.4758,2.1761,2.5505,0.11453,0.43926,0.42584,2.3522
0.7,1.1,1.286,1.8272,0.60224,0.65002,1.4821,2.1691,2.5484,0.12222,0.42485,0.42056,2.3411
0.7,1.1,1.2814,1.8298,0.60242,0.65053,1.4885,2.1621,2.5462,0.13003,0.41056,0.4154,2.3304
0.7,1.1,1.2767,1.8325,0.60247,0.65571,1.495,2.1552,2.5442,0.13794,0.39637,0.41036,2.3195
0.7,1.1,1.2719,1.8353,0.60249,0.66097,1.5015,2.1483,2.5421,0.14599,0.38231,0.40547,2.3085
0.7,1.1,1.2671,1.8389,0.60219,0.6621,1.5088,2.1414,2.5397,0.15483,0.36808,0.39962,2.297
0.7,1.1,1.2624,1.8407,0.60246,0.66711,1.515,2.1348,2.5383,0.16245,0.35454,0.39606,2.2865
0.7,1.1,1.2574,1.8443,0.60223,0.66843,1.5225,2.1279,2.536,0.17158,0.34054,0.39048,2.2751
0.7,1.1,1.2527,1.8467,0.60314,0.67379,1.5295,2.1213,2.5342,0.18015,0.32695,0.38613,2.2656
0.7,1.1,1.2476,1.8498,0.6025,0.67926,1.5367,2.1147,2.5324,0.18901,0.31345,0.38173,2.2536
0.7,1.1,1.2427,1.8524,0.60279,0.6807,1.544,2.1082,2.5307,0.19788,0.30016,0.37769,2.243
0.7,1.1,1.2378,1.8549,0.60309,0.6819,1.5512,2.1019,2.5292,0.20677,0.2871,0.37403,2.2326
0.7,1.1,1.2325,1.8578,0.60213,0.68784,1.5588,2.0955,2.5277,0.21596,0.27413,0.37035,2.2201
0.7,1.1,1.2274,1.8604,0.60236,0.6893,1.5664,2.0893,2.5262,0.22535,0.26135,0.36687,2.2095
0.7,1.1,1.2227,1.8623,0.60318,0.69035,1.5736,2.0834,2.5254,0.23407,0.24925,0.36475,2.2002
0.7,1.1,1.2173,1.8658,0.603,0.69683,1.5822,2.0771,2.5236,0.24462,0.23627,0.36045,2.1887
0.7,1.1,1.2122,1.8686,0.60337,0.69864,1.5903,2.0711,2.5224,0.25451,0.22398,0.3575,2.1784
0.7,1.1,1.207,1.8713,0.60366,0.70058,1.5985,2.0652,2.5213,0.26452,0.2119,0.35483,2.168
0.7,1.1,1.2019,1.8742,0.60436,0.69866,1.6069,2.0594,2.5203,0.2748,0.19999,0.3523,2.1582
0.7,1.1,1.1969,1.8765,0.60461,0.70038,1.6147,2.0539,2.5198,0.28434,0.18889,0.35115,2.1482
0.7,1.1,1.1915,1.8801,0.60555,0.70331,1.6241,2.048,2.5184,0.29591,0.17673,0.34786,2.1384
0.7,1.1,1.1864,1.8831,0.60667,0.70981,1.633,2.0425,2.5176,0.30672,0.16536,0.34593,2.1291
0.7,1.1,1.1808,1.886,0.60677,0.71261,1.642,2.037,2.5169,0.31774,0.15417,0.3442,2.1182
0.7,1.1,1.1757,1.8889,0.60867,0.7154,1.6512,2.0317,2.5163,0.32895,0.1432,0.3427,2.11
0.7,1.1,1.1702,1.8917,0.60954,0.7223,1.6605,2.0264,2.5158,0.34037,0.13243,0.34142,2.1001
0.7,1.1,1.1646,1.8946,0.61032,0.72552,1.67,2.0213,2.5154,0.35202,0.1219,0.34041,2.0899
0.7,1.1,1.1588,1.8975,0.61099,0.73224,1.6798,2.0163,2.5151,0.36392,0.11163,0.33967,2.0795
0.7,1.1,1.153,1.9003,0.61171,0.73631,1.6897,2.0114,2.5149,0.37607,0.10167,0.33927,2.069
0.7,1.1,1.1468,1.9033,0.61201,0.74025,1.7,2.0067,2.5148,0.38872,0.091957,0.33913,2.0577
0.7,1.1,1.1412,1.9061,0.61405,0.74414,1.7104,2.0021,2.515,0.40137,0.082702,0.33952,2.0491
0.7,1.1,1.1347,1.9089,0.61418,0.75119,1.7212,1.9977,2.5152,0.41464,0.073625,0.34007,2.0371
0.7,1.1,1.1288,1.9114,0.61612,0.7564,1.732,1.9936,2.5157,0.42775,0.065186,0.34132,2.028
0.7,1.1,1.1214,1.9143,0.61574,0.76187,1.7443,1.9894,2.5161,0.44277,0.056498,0.34232,2.0141
0.7,1.1,1.116,1.9157,0.61786,0.76538,1.7538,1.9861,2.5174,0.45443,0.049844,0.34532,2.0062
0.7,1.1,1.1098,1.9168,0.61781,0.76911,1.7635,1.9831,2.5187,0.46633,0.04361,0.34862,1.995
0.7,1.1,1.1082,1.9143,0.61875,0.77019,1.7648,1.982,2.5214,0.46786,0.041399,0.35498,1.9926
0.7,1.1,1.1046,1.913,0.61853,0.77334,1.7693,1.9803,2.5235,0.47339,0.037904,0.3603,1.9858
0.7,1.1,1.1041,1.909,0.61837,0.77257,1.7674,1.9799,2.5266,0.47109,0.037061,0.3678,1.9845
0.7,1.1,1.1033,1.9058,0.61952,0.77253,1.7671,1.9792,2.5295,0.47072,0.035616,0.37472,1.9838
0.7,1.1,1.3529,1.7731,0.63826,0.60207,1.4197,2.2823,2.585,0.045906,0.65704,0.50968,2.5692
0.7,1.1,1.3488,1.7786,0.63502,0.60221,1.4229,2.2735,2.5812,0.049843,0.63894,0.50037,2.5517
0.7,1.1,1.3445,1.7838,0.6323,0.60729,1.4263,2.2648,2.5776,0.053977,0.62104,0.49156,2.5351
0.7,1.1,1.3402,1.7892,0.62969,0.61253,1.43,2.2562,2.5739,0.058513,0.60351,0.48255,2.5188
0.7,1.1,1.3358,1.7942,0.62688,0.61289,1.4338,2.2477,2.5705,0.063175,0.58614,0.4743,2.5022
0.7,1.1,1.3313,1.7993,0.62425,0.61812,1.4379,2.2394,2.5671,0.068182,0.56909,0.46615,2.4861
0.7,1.1,1.3268,1.8045,0.62105,0.61865,1.4422,2.2313,2.5639,0.073491,0.55234,0.45832,2.4691
0.7,1.1,1.3221,1.8086,0.6184,0.62372,1.4465,2.2232,2.5612,0.078734,0.53582,0.45175,2.4528
0.7,1.1,1.3174,1.8145,0.61499,0.62931,1.4518,2.2154,2.5578,0.085123,0.51976,0.44348,2.4361
0.7,1.1,1.3126,1.8192,0.61155,0.62997,1.4568,2.2077,2.5551,0.09134,0.50397,0.43689,2.4191
0.7,1.1,1.3077,1.8231,0.60811,0.63512,1.4619,2.2002,2.5529,0.097475,0.48859,0.43152,2.4021
0.7,1.1,1.3027,1.8285,0.60433,0.64083,1.4682,2.1929,2.5501,0.10518,0.47364,0.4247,2.385
0.7,1.1,1.298,1.8314,0.60395,0.64122,1.4742,2.1857,2.5478,0.11258,0.45891,0.41909,2.3733
0.7,1.1,1.2934,1.8334,0.60379,0.64596,1.4798,2.1786,2.5459,0.11941,0.44441,0.41462,2.3618
0.7,1.1,1.2887,1.8362,0.60349,0.65106,1.486,2.1715,2.5437,0.12701,0.42991,0.40924,2.3502
0.7,1.1,1.2795,1.8414,0.60397,0.65669,1.4987,2.1575,2.5394,0.14255,0.40124,0.39885,2.3287
0.7,1.1,1.2748,1.8448,0.60431,0.66217,1.5058,2.1505,2.5369,0.15118,0.38685,0.39277,2.3183
0.7,1.1,1.27,1.8475,0.60419,0.66549,1.5124,2.1437,2.5349,0.15926,0.37279,0.38789,2.307
0.7,1.1,1.2651,1.8504,0.60408,0.66839,1.5192,2.1368,2.5329,0.16759,0.3588,0.38293,2.2956
0.7,1.1,1.2603,1.8528,0.60451,0.67366,1.5259,2.1301,2.531,0.17578,0.34503,0.37852,2.2852
0.7,1.1,1.2553,1.8556,0.60385,0.67478,1.5328,2.1234,2.5292,0.18425,0.33135,0.37405,2.2731
0.7,1.1,1.2505,1.8573,0.60414,0.67991,1.5393,2.117,2.5279,0.19211,0.31816,0.37085,2.2625
0.7,1.1,1.2455,1.8607,0.60451,0.68141,1.547,2.1103,2.5257,0.2016,0.3044,0.36557,2.2519
0.7,1.1,1.2404,1.8636,0.60423,0.68721,1.5544,2.1038,2.524,0.21066,0.29107,0.36137,2.2403
0.7,1.1,1.2352,1.8662,0.60414,0.68861,1.5618,2.0974,2.5224,0.21973,0.27798,0.35755,2.2291
0.7,1.1,1.2301,1.8687,0.60392,0.69437,1.5693,2.0911,2.521,0.22882,0.26514,0.35413,2.2177
0.7,1.1,1.2251,1.8712,0.60452,0.69584,1.577,2.0849,2.5196,0.23825,0.2524,0.3507,2.2076
0.7,1.1,1.2196,1.8741,0.60372,0.69778,1.585,2.0787,2.5182,0.24802,0.23973,0.34723,2.1952
0.7,1.1,1.2147,1.8764,0.60496,0.70355,1.5928,2.0727,2.517,0.25762,0.22741,0.34437,2.1861
0.7,1.1,1.2093,1.8791,0.6045,0.70556,1.601,2.0668,2.5158,0.26756,0.21517,0.34148,2.1743
0.7,1.1,1.2047,1.8808,0.60627,0.70688,1.6084,2.0612,2.5152,0.27669,0.20371,0.34001,2.1665
0.7,1.1,1.1988,1.8844,0.60549,0.70977,1.6177,2.0551,2.5137,0.28798,0.19123,0.3363,2.1537
0.7,1.1,1.1935,1.8871,0.6061,0.71208,1.6262,2.0494,2.5128,0.29844,0.1796,0.33411,2.1435
0.7,1.1,1.1879,1.8899,0.60592,0.71245,1.635,2.0438,2.5119,0.30918,0.16815,0.33209,2.1321
0.7,1.1,1.1826,1.8928,0.60697,0.71342,1.644,2.0384,2.5112,0.32015,0.15693,0.33033,2.1226
0.7,1.1,1.1772,1.8957,0.60793,0.71631,1.6531,2.033,2.5106,0.33134,0.14594,0.32881,2.1129
0.7,1.1,1.1717,1.8986,0.60879,0.72214,1.6625,2.0277,2.51,0.34275,0.13516,0.32752,2.1029
0.7,1.1,1.1661,1.9015,0.60957,0.72644,1.672,2.0226,2.5096,0.35438,0.12461,0.32648,2.0927
0.7,1.1,1.1603,1.9043,0.61024,0.72988,1.6817,2.0176,2.5093,0.36627,0.11433,0.32573,2.0823
0.7,1.1,1.1542,1.9075,0.61066,0.73755,1.692,2.0126,2.509,0.37893,0.10406,0.32492,2.071
0.7,1.1,1.1485,1.9101,0.6115,0.74106,1.7018,2.008,2.5091,0.3909,0.094704,0.32526,2.0609
0.7,1.1,1.1425,1.913,0.61271,0.74509,1.7123,2.0034,2.5092,0.40368,0.085365,0.32554,2.0509
0.7,1.1,1.1362,1.9158,0.61343,0.74947,1.7231,1.999,2.5095,0.41694,0.076279,0.32608,2.0398
0.7,1.1,1.1302,1.9183,0.61538,0.75373,1.7338,1.9949,2.51,0.43002,0.067833,0.32732,2.0306
0.7,1.1,1.1233,1.9208,0.61523,0.75866,1.7453,1.9909,2.5106,0.444,0.059569,0.32875,2.0178
0.7,1.1,1.1163,1.9236,0.61654,0.76433,1.7577,1.9869,2.5112,0.45925,0.051475,0.33041,2.0062
0.7,1.1,1.1115,1.9237,0.61737,0.76646,1.7651,1.9844,2.513,0.46826,0.046321,0.33466,1.9983
0.7,1.1,1.1092,1.9216,0.61774,0.76829,1.7674,1.9831,2.5154,0.47112,0.043593,0.34062,1.9941
0.7,1.1,1.1077,1.9188,0.61857,0.769,1.7682,1.9821,2.5181,0.472,0.041624,0.34716,1.992
0.7,1.1,1.105,1.9169,0.61855,0.77124,1.771,1.9807,2.5205,0.47545,0.038836,0.35299,1.987
0.7,1.1,1.1046,1.913,0.61854,0.77063,1.7693,1.9803,2.5236,0.47339,0.037887,0.36038,1.9858
0.7,1.1,1.3504,1.789,0.63345,0.60458,1.4256,2.2753,2.5759,0.053168,0.64259,0.48747,2.5551
0.7,1.1,1.3462,1.7945,0.63083,0.60967,1.4292,2.2666,2.5723,0.057528,0.6249,0.47861,2.5388
0.7,1.1,1.3418,1.799,0.62782,0.60978,1.4327,2.258,2.5692,0.061811,0.60724,0.47111,2.5216
0.7,1.1,1.3375,1.8042,0.62533,0.61494,1.4367,2.2497,2.5658,0.066684,0.59012,0.46285,2.5057
0.7,1.1,1.3332,1.8103,0.6222,0.62028,1.4412,2.2415,2.5621,0.072183,0.57341,0.45406,2.4892
0.7,1.1,1.3287,1.8156,0.61894,0.6208,1.4457,2.2335,2.559,0.077708,0.55686,0.44638,2.4724
0.7,1.1,1.3241,1.8195,0.61651,0.62578,1.4501,2.2255,2.5564,0.083093,0.54053,0.44005,2.4566
0.7,1.1,1.3195,1.8256,0.61274,0.63128,1.4555,2.2178,2.5532,0.089715,0.52472,0.43221,2.4395
0.7,1.1,1.3147,1.8298,0.60906,0.63168,1.4604,2.2102,2.5509,0.095712,0.5092,0.42673,2.4221
0.7,1.1,1.3099,1.8341,0.60606,0.63687,1.4661,2.2029,2.5484,0.10266,0.49419,0.42078,2.4062
0.7,1.1,1.3054,1.8379,0.60584,0.64206,1.4725,2.1956,2.5456,0.11054,0.47925,0.41397,2.3949
0.7,1.1,1.3009,1.8406,0.60598,0.64695,1.4785,2.1884,2.5433,0.11785,0.46444,0.40827,2.3839
0.7,1.1,1.2963,1.8433,0.6059,0.64736,1.4846,2.1812,2.541,0.12526,0.44973,0.40267,2.3725
0.7,1.1,1.2916,1.8452,0.60582,0.65209,1.4902,2.1741,2.5392,0.13209,0.43525,0.39823,2.3611
0.7,1.1,1.287,1.8488,0.60578,0.65747,1.497,2.167,2.5365,0.1404,0.42062,0.39182,2.3499
0.7,1.1,1.2823,1.8516,0.60557,0.65811,1.5033,2.16,2.5344,0.14814,0.40623,0.38658,2.3384
0.7,1.1,1.2775,1.8534,0.6053,0.66301,1.5091,2.1531,2.5327,0.15528,0.39214,0.38252,2.3267
0.7,1.1,1.2728,1.8558,0.6059,0.66817,1.5157,2.1462,2.5306,0.16325,0.37801,0.37754,2.3164
0.7,1.1,1.2679,1.8594,0.60581,0.66935,1.5229,2.1392,2.5282,0.17207,0.36374,0.37161,2.3051
0.7,1.1,1.263,1.8612,0.60555,0.67441,1.529,2.1326,2.5267,0.17955,0.35009,0.36797,2.2935
0.7,1.1,1.2581,1.8647,0.60558,0.68019,1.5364,2.1257,2.5244,0.18865,0.33604,0.36231,2.2823
0.7,1.1,1.2531,1.8674,0.60575,0.68131,1.5435,2.119,2.5225,0.19729,0.32233,0.35766,2.2713
0.7,1.1,1.2482,1.869,0.60556,0.68644,1.5498,2.1127,2.5212,0.20501,0.30923,0.35471,2.2599
0.7,1.1,1.2429,1.8727,0.60517,0.68823,1.5578,2.1059,2.519,0.21473,0.29544,0.34926,2.248
0.7,1.1,1.2379,1.8749,0.60556,0.69381,1.5649,2.0995,2.5175,0.22352,0.2823,0.34552,2.2374
0.7,1.1,1.2327,1.8776,0.60518,0.69531,1.5724,2.0932,2.5159,0.23264,0.26925,0.34175,2.2256
0.7,1.1,1.2276,1.8793,0.60486,0.70074,1.5793,2.0871,2.5149,0.24107,0.25687,0.33935,2.2141
0.7,1.1,1.2224,1.8824,0.60557,0.70271,1.5877,2.0807,2.5131,0.25137,0.24374,0.33488,2.2038
0.7,1.1,1.2173,1.884,0.60596,0.70398,1.5949,2.0748,2.5122,0.26014,0.2317,0.3328,2.1935
0.7,1.1,1.2119,1.8875,0.60651,0.71061,1.6038,2.0685,2.5104,0.27106,0.21871,0.32836,2.1827
0.7,1.1,1.2063,1.89,0.6056,0.71266,1.6119,2.0626,2.5093,0.28088,0.20663,0.32576,2.1701
0.7,1.1,1.2013,1.8915,0.60651,0.71417,1.6193,2.0571,2.5088,0.29003,0.19525,0.32438,2.1606
0.7,1.1,1.1959,1.8941,0.60668,0.71646,1.6278,2.0513,2.5078,0.30037,0.1835,0.322,2.1496
0.7,1.1,1.1902,1.8975,0.60741,0.71945,1.6373,2.0454,2.5064,0.31199,0.1713,0.31865,2.139
0.7,1.1,1.1847,1.9001,0.60805,0.72207,1.6461,2.0398,2.5056,0.32281,0.15993,0.31672,2.1286
0.7,1.1,1.1789,1.9028,0.60769,0.72497,1.6552,2.0344,2.5049,0.33387,0.14881,0.31506,2.1166
0.7,1.1,1.1733,1.9055,0.60833,0.72507,1.6644,2.0291,2.5044,0.34519,0.13795,0.31368,2.1062
0.7,1.1,1.1675,1.9084,0.60884,0.72743,1.674,2.0239,2.5039,0.35689,0.12731,0.31252,2.0955
0.7,1.1,1.1618,1.9112,0.60953,0.73082,1.6836,2.0189,2.5036,0.36867,0.11707,0.31184,2.0851
0.7,1.1,1.1558,1.9141,0.60977,0.73451,1.6936,2.014,2.5034,0.38083,0.10707,0.3114,2.0738
0.7,1.1,1.15,1.917,0.61096,0.74198,1.7038,2.0093,2.5034,0.39326,0.097425,0.31134,2.0639
0.7,1.1,1.144,1.92,0.61226,0.7461,1.7143,2.0047,2.5035,0.4062,0.087994,0.31151,2.0539
0.7,1.1,1.1377,1.9227,0.61272,0.75038,1.7251,2.0003,2.5037,0.4193,0.078989,0.31216,2.0425
0.7,1.1,1.1315,1.9254,0.61445,0.75485,1.736,1.9961,2.5042,0.43265,0.070401,0.31324,2.0328
0.7,1.1,1.1248,1.9277,0.61454,0.75955,1.7471,1.9922,2.5048,0.44626,0.062286,0.31482,2.0205
0.7,1.1,1.1189,1.9295,0.61621,0.76363,1.7574,1.9887,2.5059,0.45886,0.055178,0.31736,2.0112
0.7,1.1,1.113,1.9304,0.61578,0.76699,1.7665,1.9858,2.5073,0.46997,0.049187,0.32082,2.0001
0.7,1.1,1.1107,1.9285,0.61707,0.76908,1.7691,1.9844,2.5097,0.47318,0.046287,0.32665,1.997
0.7,1.1,1.1087,1.9262,0.61756,0.77061,1.771,1.9832,2.5122,0.47542,0.043822,0.33279,1.9934
0.7,1.1,1.1068,1.9232,0.61658,0.77126,1.7716,1.9822,2.5149,0.47616,0.041902,0.33927,1.989
0.7,1.1,1.1059,1.9201,0.61767,0.77126,1.7713,1.9815,2.5177,0.47585,0.04034,0.34611,1.9881
0.7,1.1,1.348,1.8056,0.62907,0.60731,1.4324,2.2687,2.5673,0.061399,0.62909,0.4666,2.5423
0.7,1.1,1.3438,1.8111,0.62627,0.61238,1.4363,2.2603,2.5638,0.066234,0.61187,0.45818,2.526
0.7,1.1,1.3395,1.8166,0.62317,0.61746,1.4405,2.252,2.5605,0.071343,0.59492,0.45014,2.5093
0.7,1.1,1.3352,1.8221,0.62037,0.6226,1.445,2.2439,2.5573,0.076844,0.57831,0.44224,2.4933
0.7,1.1,1.3307,1.8262,0.61743,0.62277,1.4492,2.2359,2.5547,0.082026,0.56179,0.43598,2.4767
0.7,1.1,1.3262,1.8316,0.61381,0.62791,1.4542,2.2281,2.5518,0.088053,0.54584,0.42901,2.4596
0.7,1.1,1.3216,1.8382,0.60932,0.63342,1.4599,2.2205,2.5488,0.095086,0.53039,0.42153,2.4417
0.7,1.1,1.3171,1.841,0.60767,0.63349,1.465,2.2131,2.5466,0.10132,0.51518,0.41642,2.4276
0.7,1.1,1.3126,1.8441,0.60723,0.63833,1.4708,2.2058,2.5442,0.10835,0.50012,0.41043,2.4157
0.7,1.1,1.3081,1.8468,0.60725,0.64316,1.4766,2.1985,2.5418,0.11548,0.48516,0.40454,2.4044
0.7,1.1,1.3036,1.8503,0.60762,0.64829,1.4831,2.1912,2.539,0.1234,0.47026,0.39775,2.3939
0.7,1.1,1.299,1.8531,0.60751,0.64871,1.4891,2.184,2.5366,0.13074,0.45547,0.39207,2.3825
0.7,1.1,1.2944,1.855,0.60716,0.65342,1.4946,2.1769,2.5348,0.13745,0.44086,0.38753,2.3705
0.7,1.1,1.2897,1.8585,0.60745,0.65875,1.5013,2.1697,2.5321,0.1457,0.42619,0.38104,2.3598
0.7,1.1,1.285,1.8612,0.60726,0.66386,1.5076,2.1626,2.5299,0.15335,0.4117,0.37569,2.3482
0.7,1.1,1.2802,1.864,0.60697,0.66457,1.5139,2.1556,2.5277,0.16112,0.39734,0.37048,2.3364
0.7,1.1,1.2755,1.8654,0.60759,0.66937,1.5197,2.1488,2.5261,0.16825,0.38327,0.36645,2.326
0.7,1.1,1.2706,1.8692,0.60694,0.67506,1.5269,2.1418,2.5236,0.17699,0.36895,0.36042,2.3138
0.7,1.1,1.2657,1.8717,0.60721,0.67593,1.5335,2.1349,2.5216,0.18512,0.35493,0.35559,2.3028
0.7,1.1,1.2609,1.8733,0.60717,0.68095,1.5396,2.1283,2.5201,0.19259,0.34131,0.35199,2.2915
0.7,1.1,1.2558,1.8769,0.60683,0.68683,1.5472,2.1215,2.5178,0.20177,0.32729,0.34635,2.2796
0.7,1.1,1.2508,1.8795,0.60701,0.68803,1.5543,2.1148,2.5159,0.21045,0.31361,0.34175,2.2685
0.7,1.1,1.2458,1.8817,0.60747,0.6935,1.5612,2.1082,2.5142,0.21897,0.30019,0.33771,2.2579
