a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,1.9,0.75276,1.6714,0.61402,0.77063,2.333,2.5438,3.1106,0.29718,0.054821,0.47223,2.0392
0,1.9,0.75112,1.6721,0.6148,0.77437,2.3389,2.5423,3.1092,0.30655,0.048795,0.46844,2.0354
0,1.9,0.74951,1.6719,0.6158,0.77658,2.344,2.5409,3.1088,0.31475,0.043056,0.46755,2.0318
0,1.9,0.74763,1.672,0.61603,0.77827,2.3496,2.5395,3.1081,0.32376,0.037442,0.46546,2.0267
0,1.9,0.74598,1.6721,0.61723,0.78182,2.3553,2.5382,3.1073,0.33285,0.031956,0.4635,2.0233
0,1.9,0.74397,1.6724,0.61738,0.78623,2.3614,2.5369,3.1062,0.34274,0.026575,0.46048,2.0179
0,1.9,0.74203,1.6719,0.61777,0.78691,2.3669,2.5356,3.106,0.35151,0.021542,0.46009,2.0128
0,1.9,0.73883,1.6712,0.61411,0.79329,2.373,2.5345,3.1057,0.36133,0.017163,0.45926,2.0008
0,1.9,0.73579,1.6702,0.6119,0.7991,2.3796,2.5337,3.1057,0.37187,0.01373,0.45934,1.9907
0,1.9,0.83584,1.6039,0.64733,0.66797,2.1532,2.6791,3.2321,0.0085397,0.60379,0.79382,2.3381
0,1.9,0.83452,1.6065,0.64498,0.67047,2.1539,2.6753,3.2279,0.0097494,0.58864,0.78279,2.33
0,1.9,0.83317,1.609,0.64263,0.67389,2.1548,2.6716,3.2238,0.011107,0.57366,0.77193,2.322
0,1.9,0.83186,1.6118,0.64007,0.67743,2.1558,2.668,3.2194,0.012693,0.55912,0.76014,2.3139
0,1.9,0.83051,1.6145,0.63924,0.681,2.1568,2.6645,3.2153,0.014371,0.54455,0.7494,2.3083
0,1.9,0.82907,1.6168,0.63728,0.67714,2.1579,2.6609,3.2115,0.016176,0.53008,0.73928,2.3007
0,1.9,0.82761,1.6192,0.63487,0.68074,2.1592,2.6574,3.2076,0.018164,0.51588,0.72889,2.2924
0,1.9,0.82616,1.6216,0.63376,0.68434,2.1605,2.6539,3.2039,0.020275,0.50178,0.71913,2.2861
0,1.9,0.82463,1.6236,0.63218,0.68054,2.1619,2.6505,3.2005,0.022489,0.48778,0.71017,2.2789
0,1.9,0.8231,1.626,0.6296,0.68433,2.1634,2.6471,3.1965,0.02499,0.47425,0.69968,2.2705
0,1.9,0.82166,1.6285,0.62898,0.68794,2.1651,2.6438,3.1929,0.027597,0.46079,0.68999,2.265
0,1.9,0.82003,1.6305,0.62654,0.69175,2.1668,2.6405,3.1894,0.030333,0.44748,0.68069,2.2566
0,1.9,0.81836,1.6325,0.62407,0.68821,2.1686,2.6373,3.1859,0.033223,0.43436,0.67157,2.248
0,1.9,0.81685,1.6347,0.62339,0.69187,2.1705,2.6341,3.1825,0.036264,0.42142,0.66262,2.2424
0,1.9,0.81518,1.6366,0.6213,0.69573,2.1724,2.631,3.1792,0.039464,0.40868,0.65386,2.2344
0,1.9,0.81358,1.6386,0.62011,0.69215,2.1745,2.6279,3.176,0.042821,0.39612,0.64527,2.228
0,1.9,0.81195,1.6405,0.61885,0.69589,2.1767,2.6248,3.1729,0.046311,0.38375,0.63711,2.2213
0,1.9,0.81034,1.6425,0.61758,0.69968,2.179,2.6219,3.1697,0.050014,0.37161,0.62865,2.2147
0,1.9,0.80858,1.6441,0.61578,0.69664,2.1814,2.6189,3.1668,0.053832,0.35964,0.62087,2.2071
0,1.9,0.80696,1.646,0.61471,0.70041,2.1839,2.616,3.1637,0.057866,0.3479,0.61278,2.2009
0,1.9,0.80524,1.6477,0.61321,0.70429,2.1865,2.6132,3.1608,0.062041,0.33634,0.60513,2.1938
0,1.9,0.80362,1.6494,0.61239,0.70801,2.1892,2.6104,3.158,0.066395,0.32501,0.59769,2.1879
0,1.9,0.80174,1.6508,0.61036,0.70575,2.192,2.6076,3.1554,0.070866,0.31386,0.59066,2.18
0,1.9,0.79985,1.6523,0.6083,0.70989,2.195,2.6049,3.1526,0.075599,0.30295,0.58336,2.172
0,1.9,0.79814,1.6538,0.60725,0.71369,2.198,2.6023,3.15,0.080476,0.29226,0.57651,2.1657
0,1.9,0.79654,1.6552,0.60675,0.71156,2.2011,2.5997,3.1476,0.085484,0.28177,0.57004,2.1603
0,1.9,0.79466,1.6565,0.605,0.71566,2.2044,2.5972,3.1451,0.090759,0.27152,0.56342,2.1529
0,1.9,0.79286,1.6577,0.60377,0.71955,2.2078,2.5947,3.1428,0.096151,0.2615,0.5574,2.1463
0,1.9,0.79113,1.659,0.60278,0.71804,2.2113,2.5923,3.1405,0.10176,0.25171,0.5514,2.1402
0,1.9,0.78938,1.6601,0.60176,0.72187,2.2149,2.59,3.1383,0.10759,0.24219,0.54564,2.134
0,1.9,0.78764,1.6612,0.60079,0.72564,2.2187,2.5877,3.1363,0.11366,0.23296,0.54016,2.1279
0,1.9,0.78581,1.6623,0.59943,0.72466,2.2226,2.5855,3.1342,0.11999,0.22398,0.53472,2.1212
0,1.9,0.78398,1.6632,0.5982,0.72854,2.2267,2.5834,3.1324,0.12654,0.21533,0.52978,2.1148
0,1.9,0.78199,1.6638,0.59644,0.73265,2.2309,2.5813,3.1307,0.13328,0.207,0.52535,2.1074
0,1.9,0.77998,1.6645,0.59454,0.73681,2.2354,2.5794,3.129,0.14049,0.19907,0.52087,2.0999
0,1.9,0.77839,1.6651,0.59398,0.73558,2.24,2.5775,3.1276,0.14779,0.19144,0.5171,2.0949
0,1.9,0.77758,1.6662,0.59572,0.73765,2.2446,2.5756,3.1261,0.15518,0.18385,0.51322,2.094
0,1.9,0.7766,1.6672,0.59702,0.74003,2.2493,2.5738,3.1245,0.16275,0.17633,0.50907,2.0923
0,1.9,0.77502,1.6678,0.59661,0.73907,2.2539,2.5719,3.1232,0.17019,0.16889,0.50554,2.0874
0,1.9,0.77412,1.6687,0.59825,0.74127,2.2586,2.5701,3.1218,0.17777,0.1615,0.50178,2.0862
0,1.9,0.77302,1.6696,0.59935,0.74384,2.2634,2.5683,3.1204,0.18541,0.15419,0.4981,2.084
0,1.9,0.77141,1.6703,0.59893,0.7473,2.2683,2.5665,3.1189,0.1932,0.14692,0.49418,2.079
0,1.9,0.77041,1.6711,0.60045,0.74962,2.2731,2.5647,3.1175,0.20092,0.1397,0.49058,2.0775
0,1.9,0.76937,1.6719,0.602,0.74807,2.2779,2.563,3.1163,0.20861,0.13258,0.48735,2.0759
0,1.9,0.7679,1.6725,0.60225,0.75128,2.2827,2.5612,3.115,0.21644,0.12551,0.48388,2.0719
0,1.9,0.76695,1.673,0.60426,0.75084,2.2874,2.5595,3.1141,0.22392,0.11854,0.48153,2.071
0,1.9,0.76525,1.6739,0.60382,0.7534,2.2927,2.5578,3.1124,0.2324,0.11156,0.47687,2.0658
0,1.9,0.76403,1.6746,0.60508,0.75617,2.2977,2.5561,3.1111,0.2404,0.10468,0.47359,2.0635
0,1.9,0.76278,1.6751,0.60637,0.75896,2.3027,2.5544,3.11,0.24841,0.097932,0.47063,2.0611
0,1.9,0.76145,1.6757,0.60746,0.76194,2.3077,2.5528,3.1088,0.25657,0.091247,0.46753,2.0583
0,1.9,0.76018,1.6759,0.60892,0.76098,2.3126,2.5512,3.1081,0.26431,0.0847,0.46565,2.056
0,1.9,0.75839,1.6766,0.60863,0.76496,2.318,2.5496,3.1066,0.27311,0.078166,0.46161,2.0507
0,1.9,0.75716,1.6771,0.61039,0.76774,2.3233,2.548,3.1056,0.28147,0.071769,0.45884,2.0489
0,1.9,0.75549,1.6774,0.6108,0.77132,2.3286,2.5465,3.1045,0.28997,0.065517,0.45615,2.0446
0,1.9,0.75397,1.6777,0.6118,0.77117,2.3339,2.5449,3.1035,0.29855,0.059355,0.45354,2.0412
0,1.9,0.75213,1.6779,0.61186,0.77507,2.3393,2.5435,3.1026,0.30727,0.053362,0.45109,2.0362
0,1.9,0.75056,1.6782,0.61303,0.77846,2.3448,2.542,3.1017,0.31609,0.047491,0.44875,2.0329
0,1.9,0.74858,1.6779,0.61285,0.77911,2.3501,2.5406,3.1013,0.32452,0.041874,0.44771,2.0272
0,1.9,0.74717,1.6785,0.61495,0.78242,2.3561,2.5393,3.1001,0.3342,0.036288,0.44451,2.0252
0,1.9,0.74482,1.6784,0.61376,0.78731,2.362,2.5379,3.0993,0.34359,0.03091,0.44236,2.0176
0,1.9,0.74327,1.6784,0.61568,0.79058,2.3677,2.5367,3.0988,0.35278,0.025757,0.44105,2.0151
0,1.9,0.74011,1.6773,0.6119,0.79354,2.3733,2.5355,3.0989,0.36182,0.021239,0.44117,2.0031
0,1.9,0.73713,1.6764,0.60973,0.79632,2.3798,2.5347,3.0988,0.37218,0.017612,0.44109,1.9931
0,1.9,0.83573,1.6122,0.64147,0.67104,2.1547,2.6766,3.221,0.011038,0.5939,0.76446,2.3303
0,1.9,0.83437,1.6147,0.63912,0.67449,2.1556,2.6729,3.2169,0.012416,0.57893,0.75362,2.3222
0,1.9,0.83303,1.6175,0.63868,0.67808,2.1566,2.6693,3.2128,0.013959,0.5642,0.74272,2.3172
0,1.9,0.83161,1.6199,0.63634,0.67418,2.1576,2.6657,3.2089,0.015623,0.54955,0.73244,2.3091
0,1.9,0.83018,1.6224,0.63436,0.67777,2.1588,2.6622,3.2049,0.01748,0.53519,0.7219,2.3015
0,1.9,0.8287,1.6245,0.63373,0.68127,2.1599,2.6586,3.2016,0.019353,0.5207,0.71309,2.2957
0,1.9,0.82719,1.6267,0.63131,0.67754,2.1613,2.6551,3.1978,0.021503,0.50669,0.70313,2.2874
0,1.9,0.82569,1.6293,0.62869,0.6813,2.1627,2.6518,3.1937,0.023896,0.49305,0.69222,2.2789
0,1.9,0.82426,1.6317,0.62813,0.68489,2.1643,2.6484,3.1901,0.026336,0.47939,0.68258,2.2736
0,1.9,0.82265,1.6338,0.62569,0.68865,2.1659,2.6451,3.1865,0.028931,0.46591,0.67313,2.2651
0,1.9,0.82113,1.636,0.62448,0.68511,2.1676,2.6418,3.183,0.031686,0.45262,0.66386,2.2586
0,1.9,0.81951,1.6381,0.62258,0.68875,2.1694,2.6386,3.1796,0.034576,0.4395,0.65474,2.251
0,1.9,0.81788,1.6402,0.62068,0.69258,2.1713,2.6354,3.1761,0.037661,0.42662,0.64559,2.2434
0,1.9,0.81628,1.6422,0.61934,0.69595,2.1733,2.6323,3.1729,0.040844,0.41386,0.63707,2.2366
0,1.9,0.81459,1.6441,0.61744,0.69285,2.1754,2.6292,3.1696,0.044209,0.40133,0.62849,2.229
0,1.9,0.81293,1.646,0.61591,0.69668,2.1776,2.6261,3.1664,0.04777,0.38901,0.61988,2.222
0,1.9,0.81135,1.6479,0.61503,0.70035,2.1799,2.6231,3.1634,0.051431,0.37685,0.61184,2.216
0,1.9,0.80956,1.6496,0.61298,0.69741,2.1823,2.6202,3.1604,0.055277,0.3649,0.60389,2.208
0,1.9,0.8079,1.6515,0.61175,0.70122,2.1848,2.6173,3.1573,0.059329,0.35318,0.59582,2.2014
0,1.9,0.80624,1.6532,0.61057,0.70501,2.1874,2.6145,3.1544,0.063508,0.34163,0.58818,2.195
0,1.9,0.80447,1.6548,0.60902,0.70264,2.1902,2.6117,3.1516,0.067873,0.33031,0.58074,2.1878
0,1.9,0.80275,1.6563,0.60783,0.70645,2.1929,2.6089,3.149,0.072358,0.31918,0.57374,2.1812
0,1.9,0.801,1.6579,0.60642,0.71037,2.1959,2.6063,3.1462,0.077099,0.30828,0.56644,2.1744
0,1.9,0.79944,1.6594,0.60608,0.70817,2.1989,2.6036,3.1437,0.081945,0.2976,0.55986,2.1693
0,1.9,0.79766,1.6608,0.60471,0.71208,2.2021,2.601,3.1412,0.086995,0.28712,0.55322,2.1625
0,1.9,0.79576,1.6621,0.60292,0.71616,2.2053,2.5985,3.1388,0.09226,0.27689,0.54674,2.155
0,1.9,0.79413,1.6635,0.60226,0.71501,2.2088,2.5961,3.1363,0.097747,0.2669,0.54034,2.1494
0,1.9,0.79232,1.6647,0.60093,0.71846,2.2123,2.5937,3.1341,0.10337,0.25713,0.53436,2.1427
0,1.9,0.79033,1.6657,0.59905,0.72263,2.2159,2.5913,3.132,0.10916,0.24761,0.52881,2.135
0,1.9,0.78857,1.6668,0.59795,0.72647,2.2197,2.589,3.1298,0.1153,0.23838,0.52308,2.1288
0,1.9,0.78686,1.6678,0.5971,0.72523,2.2236,2.5868,3.1279,0.12152,0.22941,0.5181,2.1229
0,1.9,0.78492,1.6686,0.59547,0.72928,2.2276,2.5847,3.1261,0.12804,0.22077,0.51323,2.1158
0,1.9,0.78287,1.6694,0.59349,0.73354,2.232,2.5827,3.1243,0.13496,0.21246,0.50834,2.1081
0,1.9,0.78072,1.6698,0.59126,0.73327,2.2364,2.5807,3.1227,0.14206,0.20459,0.50435,2.1
0,1.9,0.77993,1.6709,0.59301,0.73542,2.2409,2.5788,3.1213,0.14939,0.19692,0.5004,2.0991
0,1.9,0.77839,1.6717,0.59259,0.73858,2.2455,2.5769,3.1197,0.15677,0.18929,0.49641,2.0943
0,1.9,0.7774,1.6727,0.59382,0.74099,2.2503,2.5751,3.1182,0.16432,0.18173,0.49222,2.0925
0,1.9,0.77652,1.6736,0.59552,0.73888,2.2549,2.5732,3.1168,0.17171,0.17424,0.48864,2.0914
0,1.9,0.77502,1.6743,0.59535,0.74213,2.2596,2.5714,3.1154,0.17925,0.16681,0.48485,2.0869
0,1.9,0.77385,1.6753,0.5962,0.74486,2.2644,2.5696,3.1139,0.18698,0.15946,0.48084,2.0843
0,1.9,0.77288,1.6762,0.59774,0.74719,2.2691,2.5678,3.1125,0.19463,0.15216,0.47718,2.0829
0,1.9,0.77161,1.6768,0.59849,0.74599,2.2739,2.566,3.1112,0.20222,0.14492,0.47383,2.0799
0,1.9,0.77051,1.6776,0.59982,0.74851,2.2787,2.5643,3.1099,0.20998,0.13776,0.47029,2.0779
0,1.9,0.76896,1.6783,0.59974,0.75191,2.2836,2.5625,3.1084,0.2179,0.13063,0.4665,2.0734
0,1.9,0.76787,1.6791,0.60124,0.75065,2.2885,2.5608,3.1071,0.22577,0.12359,0.46305,2.0716
0,1.9,0.76666,1.6797,0.60247,0.75335,2.2934,2.559,3.106,0.23361,0.11664,0.45992,2.0693
0,1.9,0.76515,1.6803,0.6028,0.75663,2.2984,2.5573,3.1047,0.24158,0.10974,0.45662,2.0653
0,1.9,0.76404,1.6811,0.6045,0.75924,2.3035,2.5557,3.1034,0.24974,0.10293,0.45318,2.0637
0,1.9,0.76222,1.6814,0.60398,0.75947,2.3085,2.554,3.1023,0.25777,0.096214,0.45028,2.058
0,1.9,0.76135,1.6821,0.60671,0.76157,2.3136,2.5524,3.1012,0.26597,0.089582,0.44723,2.0581
0,1.9,0.75949,1.6821,0.60627,0.76532,2.3184,2.5508,3.1005,0.27375,0.083102,0.44542,2.0524
0,1.9,0.75832,1.683,0.60817,0.76818,2.324,2.5492,3.099,0.28261,0.076627,0.44142,2.0508
0,1.9,0.75645,1.6832,0.60788,0.76864,2.3292,2.5476,3.098,0.29105,0.070332,0.43875,2.0453
0,1.9,0.75502,1.6836,0.6092,0.77179,2.3346,2.5461,3.097,0.2996,0.064134,0.43611,2.0425
0,1.9,0.75324,1.6839,0.60943,0.7756,2.34,2.5446,3.096,0.30832,0.058093,0.43354,2.0377
0,1.9,0.75164,1.6841,0.61045,0.77896,2.3454,2.5432,3.0951,0.31706,0.052183,0.43124,2.0342
0,1.9,0.74966,1.6842,0.61029,0.77988,2.351,2.5418,3.0943,0.326,0.046459,0.42904,2.0286
0,1.9,0.74793,1.6843,0.61118,0.78359,2.3567,2.5404,3.0935,0.33507,0.040897,0.42699,2.0246
0,1.9,0.74612,1.684,0.61188,0.78406,2.362,2.5391,3.0932,0.34366,0.035533,0.42621,2.0202
0,1.9,0.7446,1.6841,0.61394,0.78735,2.3678,2.5378,3.0926,0.35297,0.030321,0.42452,2.0178
0,1.9,0.74124,1.6839,0.6096,0.7943,2.3744,2.5366,3.0916,0.36355,0.025537,0.42179,2.0048
0,1.9,0.73842,1.6826,0.6076,0.79655,2.3801,2.5357,3.092,0.37274,0.021763,0.42306,1.9954
0,1.9,0.83543,1.62,0.63802,0.67513,2.1564,2.6741,3.2109,0.013648,0.58375,0.73758,2.3256
0,1.9,0.83411,1.6228,0.63544,0.67854,2.1574,2.6706,3.2064,0.015282,0.56928,0.72585,2.3174
0,1.9,0.83271,1.6254,0.63362,0.67483,2.1585,2.667,3.2024,0.017003,0.55476,0.71515,2.3102
0,1.9,0.83123,1.6275,0.63282,0.67834,2.1595,2.6634,3.199,0.018741,0.54008,0.70617,2.3041
0,1.9,0.82983,1.6303,0.63053,0.68201,2.1609,2.6599,3.1947,0.020871,0.52618,0.69472,2.2963
0,1.9,0.82829,1.6326,0.62795,0.68568,2.1622,2.6565,3.1909,0.023039,0.51218,0.68472,2.2877
0,1.9,0.82679,1.6346,0.62748,0.68182,2.1636,2.653,3.1877,0.025211,0.49808,0.67634,2.2821
0,1.9,0.82525,1.6371,0.62483,0.68563,2.1652,2.6497,3.1837,0.027775,0.48464,0.6656,2.2736
0,1.9,0.82362,1.6392,0.6224,0.68941,2.1668,2.6464,3.1801,0.030384,0.47118,0.65616,2.2652
0,1.9,0.82211,1.6412,0.62197,0.68561,2.1684,2.6431,3.177,0.03302,0.45772,0.64804,2.2597
0,1.9,0.82056,1.6437,0.62004,0.68946,2.1703,2.6399,3.1731,0.036076,0.44484,0.63757,2.2523
0,1.9,0.81894,1.6457,0.61845,0.69322,2.1722,2.6367,3.1698,0.039125,0.43191,0.62883,2.2451
0,1.9,0.81735,1.6478,0.61715,0.68965,2.1742,2.6336,3.1665,0.04235,0.4192,0.62009,2.2385
0,1.9,0.81565,1.6497,0.61515,0.69353,2.1764,2.6305,3.1632,0.045747,0.40669,0.61135,2.2307
0,1.9,0.81408,1.6517,0.61426,0.69722,2.1786,2.6275,3.16,0.049293,0.39437,0.60298,2.2247
0,1.9,0.81226,1.6534,0.61196,0.69428,2.1809,2.6245,3.157,0.052959,0.38222,0.59503,2.2163
0,1.9,0.8106,1.6552,0.61069,0.69807,2.1833,2.6215,3.154,0.05683,0.37029,0.58696,2.2096
0,1.9,0.80896,1.657,0.60963,0.70182,2.1858,2.6186,3.151,0.06085,0.35856,0.57921,2.2033
0,1.9,0.8073,1.6588,0.60842,0.70153,2.1884,2.6158,3.1481,0.065086,0.34706,0.57135,2.1968
0,1.9,0.80554,1.6603,0.60695,0.70322,2.1911,2.613,3.1453,0.069421,0.33573,0.56409,2.1898
0,1.9,0.80367,1.6619,0.60494,0.7073,2.194,2.6103,3.1425,0.073996,0.32464,0.55668,2.1819
0,1.9,0.80201,1.6634,0.60406,0.70602,2.1969,2.6076,3.14,0.078661,0.31373,0.54989,2.1759
0,1.9,0.80024,1.6648,0.60274,0.70917,2.1999,2.605,3.1374,0.083555,0.30306,0.54307,2.1692
0,1.9,0.79862,1.6663,0.60211,0.71282,2.2031,2.6024,3.1349,0.08863,0.29262,0.53645,2.1636
0,1.9,0.79676,1.6677,0.60048,0.71677,2.2064,2.5999,3.1324,0.093902,0.2824,0.52998,2.1564
0,1.9,0.79502,1.6689,0.5994,0.71538,2.2098,2.5974,3.1301,0.099343,0.27241,0.52386,2.1501
0,1.9,0.79329,1.6702,0.59841,0.71915,2.2133,2.595,3.1279,0.10498,0.26266,0.5179,2.144
0,1.9,0.79134,1.6713,0.59661,0.7233,2.217,2.5927,3.1256,0.1109,0.25317,0.51192,2.1365
0,1.9,0.78959,1.6723,0.59562,0.72217,2.2207,2.5904,3.1236,0.11691,0.24394,0.50669,2.1303
0,1.9,0.78782,1.6733,0.59451,0.72597,2.2246,2.5882,3.1216,0.12322,0.23499,0.50141,2.1241
0,1.9,0.7856,1.6741,0.59196,0.7305,2.2288,2.5861,3.1197,0.12984,0.22636,0.4963,2.1154
0,1.9,0.78377,1.6749,0.59071,0.72978,2.2331,2.584,3.118,0.13673,0.2181,0.49167,2.109
0,1.9,0.78226,1.6756,0.59034,0.733,2.2375,2.5821,3.1165,0.14381,0.21025,0.48781,2.1043
0,1.9,0.78081,1.6765,0.59014,0.73619,2.2421,2.5802,3.1149,0.15123,0.20254,0.48348,2.0999
0,1.9,0.7798,1.6771,0.59142,0.73413,2.2464,2.5783,3.1138,0.1581,0.19489,0.48077,2.098
0,1.9,0.7789,1.6785,0.59285,0.7365,2.2512,2.5764,3.112,0.16589,0.18728,0.47578,2.0966
0,1.9,0.77725,1.6791,0.5922,0.74001,2.2559,2.5746,3.1105,0.17335,0.17975,0.47189,2.0913
0,1.9,0.77627,1.6801,0.59358,0.74238,2.2606,2.5727,3.109,0.18088,0.17226,0.46797,2.0897
0,1.9,0.77536,1.6807,0.59536,0.74041,2.265,2.5709,3.108,0.18804,0.16491,0.46534,2.0885
0,1.9,0.77359,1.6817,0.59436,0.74431,2.2701,2.5691,3.1061,0.19619,0.15756,0.46033,2.0827
0,1.9,0.7727,1.6822,0.59634,0.74632,2.2746,2.5673,3.1052,0.20333,0.1503,0.45799,2.0818
0,1.9,0.77147,1.6834,0.5971,0.74931,2.2797,2.5656,3.1034,0.21159,0.14308,0.45308,2.0789
0,1.9,0.77037,1.6842,0.59848,0.75187,2.2846,2.5638,3.102,0.21937,0.13593,0.44955,2.077
0,1.9,0.76922,1.685,0.5998,0.7507,2.2894,2.5621,3.1007,0.2272,0.12885,0.44608,2.0749
0,1.9,0.76776,1.6855,0.60023,0.75386,2.2943,2.5603,3.0995,0.23503,0.12187,0.44291,2.0711
0,1.9,0.76621,1.6861,0.60038,0.75719,2.2993,2.5586,3.0983,0.24297,0.11493,0.43958,2.0668
0,1.9,0.76493,1.6868,0.60155,0.76012,2.3043,2.5569,3.0969,0.25112,0.10809,0.43607,2.0642
0,1.9,0.76353,1.6873,0.60241,0.75955,2.3093,2.5553,3.0959,0.25907,0.10134,0.43324,2.061
0,1.9,0.76217,1.6878,0.60348,0.76258,2.3144,2.5536,3.0947,0.26724,0.094679,0.43016,2.0581
0,1.9,0.76075,1.6883,0.60447,0.76565,2.3195,2.552,3.0936,0.2755,0.088121,0.42718,2.055
0,1.9,0.75928,1.6888,0.60539,0.76549,2.3247,2.5504,3.0925,0.28383,0.081658,0.42429,2.0517
0,1.9,0.7577,1.6892,0.60609,0.76889,2.33,2.5489,3.0915,0.29227,0.075319,0.42151,2.0479
0,1.9,0.75623,1.6892,0.60727,0.77195,2.335,2.5473,3.0908,0.30028,0.06912,0.41992,2.0448
0,1.9,0.75448,1.6899,0.60763,0.77589,2.3408,2.5458,3.0894,0.30959,0.063,0.41602,2.0403
0,1.9,0.7528,1.6901,0.60832,0.77618,2.3461,2.5444,3.0886,0.31819,0.057058,0.4139,2.0362
0,1.9,0.75071,1.6901,0.60774,0.78052,2.3517,2.5429,3.0877,0.32713,0.051286,0.41158,2.0298
0,1.9,0.74915,1.6903,0.60928,0.78388,2.3573,2.5416,3.0869,0.33613,0.045689,0.40958,2.0269
0,1.9,0.74723,1.6903,0.60962,0.78475,2.363,2.5402,3.0862,0.34529,0.040235,0.40763,2.0219
0,1.9,0.74528,1.6904,0.61006,0.78891,2.3689,2.5389,3.0854,0.35479,0.03498,0.40557,2.0169
0,1.9,0.74263,1.6899,0.60813,0.79424,2.3748,2.5377,3.085,0.36421,0.030124,0.4045,2.008
0,1.9,0.73939,1.6892,0.60493,0.79763,2.3814,2.5368,3.0847,0.37482,0.026171,0.40363,1.9965
0,1.9,0.83523,1.6285,0.63349,0.6759,2.1583,2.6719,3.1999,0.016734,0.57458,0.70863,2.3198
0,1.9,0.83374,1.6305,0.63194,0.67543,2.1593,2.6682,3.1965,0.018332,0.55971,0.69949,2.3125
0,1.9,0.83241,1.6336,0.63091,0.67906,2.1605,2.6647,3.1921,0.020334,0.54567,0.6879,2.3068
0,1.9,0.83092,1.6359,0.62882,0.68264,2.1618,2.6612,3.1884,0.022339,0.53145,0.67801,2.2989
0,1.9,0.82935,1.6378,0.62662,0.67887,2.1631,2.6577,3.185,0.024398,0.51722,0.66919,2.2906
0,1.9,0.82784,1.6404,0.62392,0.68267,2.1646,2.6544,3.1808,0.02686,0.50369,0.65803,2.2821
0,1.9,0.82637,1.6428,0.62304,0.68627,2.1661,2.651,3.1772,0.029324,0.49004,0.64848,2.2761
0,1.9,0.82471,1.6445,0.62114,0.68261,2.1677,2.6477,3.1742,0.031797,0.47635,0.64042,2.2682
0,1.9,0.82327,1.6472,0.62004,0.68633,2.1695,2.6445,3.1701,0.034719,0.46333,0.6298,2.2622
0,1.9,0.82155,1.6488,0.61798,0.68994,2.1712,2.6412,3.1672,0.037477,0.45003,0.6221,2.254
0,1.9,0.81985,1.6511,0.61522,0.6868,2.1732,2.638,3.1634,0.040693,0.43732,0.61205,2.2452
0,1.9,0.81832,1.6532,0.61444,0.69041,2.1752,2.6349,3.1601,0.043926,0.42462,0.60333,2.2394
0,1.9,0.81662,1.6551,0.61253,0.69427,2.1773,2.6318,3.1569,0.047313,0.41211,0.59478,2.2317
0,1.9,0.81495,1.6571,0.61093,0.69811,2.1796,2.6288,3.1537,0.050902,0.39984,0.58619,2.2245
0,1.9,0.81335,1.659,0.61002,0.69488,2.1819,2.6258,3.1507,0.054578,0.38769,0.57824,2.2185
0,1.9,0.8117,1.6608,0.60882,0.69864,2.1843,2.6229,3.1476,0.058454,0.37578,0.57026,2.2119
0,1.9,0.80984,1.6625,0.60654,0.70272,2.1868,2.62,3.1446,0.062537,0.36409,0.56222,2.2036
0,1.9,0.8083,1.6642,0.60608,0.70003,2.1894,2.6172,3.1418,0.066705,0.35256,0.55485,2.1983
0,1.9,0.80639,1.6658,0.60387,0.70409,2.1922,2.6144,3.139,0.071084,0.34126,0.54744,2.19
0,1.9,0.80465,1.6673,0.60253,0.70799,2.195,2.6117,3.1363,0.075642,0.33019,0.54023,2.1833
0,1.9,0.80302,1.6689,0.60175,0.70597,2.1979,2.609,3.1336,0.080362,0.31931,0.53321,2.1775
0,1.9,0.80125,1.6704,0.60043,0.70985,2.201,2.6064,3.1311,0.085277,0.30866,0.52641,2.1707
0,1.9,0.79949,1.6719,0.59916,0.71374,2.2042,2.6038,3.1285,0.090418,0.29825,0.51956,2.1641
0,1.9,0.79769,1.6732,0.5978,0.71237,2.2075,2.6013,3.1261,0.095648,0.28803,0.51335,2.1573
0,1.9,0.79591,1.6745,0.59659,0.71626,2.2109,2.5988,3.1237,0.10117,0.27808,0.507,2.1508
0,1.9,0.79417,1.6757,0.59561,0.72001,2.2144,2.5964,3.1216,0.10679,0.26835,0.50125,2.1447
0,1.9,0.79227,1.6767,0.59399,0.71917,2.218,2.5941,3.1194,0.11263,0.25886,0.49559,2.1375
0,1.9,0.79052,1.6778,0.593,0.72293,2.2218,2.5918,3.1174,0.11872,0.24965,0.49014,2.1314
0,1.9,0.78881,1.6786,0.59224,0.72647,2.2256,2.5896,3.1158,0.12473,0.24071,0.48593,2.1257
0,1.9,0.78671,1.6796,0.58996,0.72927,2.2299,2.5875,3.1136,0.13161,0.23212,0.48005,2.1176
0,1.9,0.78454,1.6803,0.5876,0.73081,2.2342,2.5855,3.1117,0.13859,0.22389,0.47524,2.1092
0,1.9,0.78291,1.681,0.5869,0.73423,2.2387,2.5835,3.1102,0.14573,0.21606,0.47128,2.1039
0,1.9,0.7821,1.6821,0.58859,0.73629,2.2432,2.5816,3.1087,0.15298,0.20831,0.46725,2.103
0,1.9,0.78091,1.6831,0.58919,0.73475,2.2478,2.5797,3.1072,0.16031,0.20061,0.46319,2.1
0,1.9,0.78028,1.6842,0.59154,0.73651,2.2523,2.5779,3.1057,0.16768,0.19297,0.4592,2.1001
