a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,1.3,1.0975,2.1879,0.74677,0.76473,2.0613,2.3501,3.0465,0.20519,0.07527,0.71452,1.9928
1,1.3,1.0952,2.1881,0.74634,0.76744,2.0655,2.3488,3.0473,0.21109,0.070545,0.71686,1.9882
1,1.3,1.0932,2.1886,0.74743,0.77008,2.0697,2.3474,3.0479,0.21717,0.06597,0.71882,1.9855
1,1.3,1.0912,2.189,0.74854,0.76947,2.074,2.3461,3.0486,0.22328,0.061442,0.72115,1.9827
1,1.3,1.0887,2.1892,0.74806,0.77232,2.0784,2.3448,3.0495,0.22945,0.057003,0.72388,1.9778
1,1.3,1.0866,2.1895,0.74915,0.77508,2.0828,2.3436,3.0503,0.23576,0.052689,0.72659,1.9748
1,1.3,1.0843,2.1897,0.74958,0.77471,2.0873,2.3423,3.0512,0.2422,0.048499,0.7293,1.971
1,1.3,1.0818,2.1899,0.74961,0.77767,2.0919,2.3411,3.0521,0.24874,0.04442,0.73226,1.9666
1,1.3,1.0794,2.1901,0.74995,0.7807,2.0967,2.34,3.053,0.2555,0.040535,0.73514,1.9625
1,1.3,1.0768,2.1901,0.74999,0.78055,2.1014,2.3389,3.0542,0.26227,0.036737,0.73883,1.9579
1,1.3,1.0743,2.1903,0.7509,0.78368,2.1064,2.3379,3.0552,0.26933,0.03317,0.74222,1.9542
1,1.3,1.0714,2.1901,0.7503,0.78378,2.1114,2.3369,3.0565,0.27649,0.029776,0.74641,1.9486
1,1.3,1.0687,2.19,0.75116,0.78713,2.1167,2.336,3.0579,0.284,0.026712,0.75078,1.9445
1,1.3,1.0656,2.1897,0.75044,0.78751,2.1221,2.3352,3.0594,0.29174,0.023875,0.75547,1.9383
1,1.3,1.0627,2.1889,0.75147,0.7909,2.1274,2.3344,3.0613,0.29931,0.021123,0.76166,1.9341
1,1.3,1.0597,2.1892,0.75196,0.79224,2.1334,2.3337,3.0625,0.30781,0.018795,0.76544,1.9292
1,1.3,1.0568,2.1882,0.7532,0.79502,2.1389,2.333,3.0647,0.31569,0.016477,0.77252,1.9249
1,1.3,1.0535,2.1883,0.7533,0.79606,2.1453,2.3325,3.0661,0.32477,0.014649,0.77689,1.9387
1,1.3,1.1262,2.1537,0.65161,0.72863,1.9445,2.4406,3.0526,0.038886,0.38567,0.73382,1.9998
1,1.3,1.1262,2.1552,0.65323,0.7294,1.9464,2.4382,3.0516,0.041535,0.37758,0.73065,2
1,1.3,1.1261,2.1565,0.65485,0.72648,1.9483,2.4359,3.0508,0.044229,0.3695,0.72799,2
1,1.3,1.1255,2.1569,0.65633,0.72756,1.9502,2.4335,3.0508,0.04707,0.36133,0.72821,1.999
1,1.3,1.1253,2.1582,0.65797,0.72843,1.9522,2.4312,3.05,0.04984,0.35333,0.72566,1.999
1,1.3,1.1256,2.1602,0.65978,0.72913,1.9541,2.4289,3.0485,0.052542,0.34546,0.72079,1.9998
1,1.3,1.1254,2.1615,0.66147,0.73003,1.9561,2.4266,3.0477,0.055383,0.33753,0.71835,1.9998
1,1.3,1.1253,2.1629,0.66322,0.73092,1.9581,2.4243,3.0468,0.058236,0.32965,0.71548,2
1,1.3,1.1251,2.1641,0.66495,0.73186,1.9601,2.422,3.0461,0.061152,0.3218,0.71315,2
1,1.3,1.1248,2.1652,0.66667,0.72918,1.9622,2.4197,3.0455,0.064125,0.31398,0.71122,1.9998
1,1.3,1.1246,2.1664,0.66844,0.73017,1.9643,2.4174,3.0448,0.067118,0.30622,0.709,1.9998
1,1.3,1.124,2.167,0.67004,0.73134,1.9665,2.4152,3.0447,0.07027,0.29849,0.70873,1.9991
1,1.3,1.1237,2.1682,0.67184,0.73236,1.9687,2.4129,3.044,0.073348,0.29081,0.70662,1.9991
1,1.3,1.1237,2.1699,0.67389,0.73324,1.9708,2.4107,3.0428,0.076349,0.28317,0.7027,1.9998
1,1.3,1.1235,2.1712,0.6758,0.73428,1.973,2.4085,3.0421,0.07949,0.27557,0.70036,2
1,1.3,1.1232,2.1723,0.67769,0.73177,1.9753,2.4063,3.0415,0.082694,0.26803,0.69838,2
1,1.3,1.1227,2.1733,0.67954,0.73293,1.9776,2.4041,3.041,0.085983,0.26054,0.69699,1.9998
1,1.3,1.1223,2.1744,0.68147,0.73407,1.9799,2.402,3.0405,0.089285,0.25309,0.69522,1.9998
1,1.3,1.1219,2.1755,0.68343,0.73524,1.9823,2.3998,3.0399,0.092641,0.2457,0.69352,1.9998
1,1.3,1.1215,2.1765,0.68541,0.73643,1.9847,2.3977,3.0394,0.096047,0.23836,0.6919,1.9998
1,1.3,1.1211,2.1777,0.68749,0.73761,1.9871,2.3955,3.0388,0.099478,0.23106,0.69001,1.9999
1,1.3,1.1206,2.1787,0.68955,0.73884,1.9895,2.3934,3.0383,0.10299,0.22383,0.68845,2
1,1.3,1.12,2.1796,0.69153,0.73664,1.9921,2.3913,3.0381,0.10659,0.21668,0.68752,1.9998
1,1.3,1.119,2.18,0.69322,0.73813,1.9947,2.3893,3.0382,0.11038,0.20968,0.6881,1.9988
1,1.3,1.1189,2.1815,0.69576,0.73928,1.9972,2.3872,3.0373,0.11391,0.20254,0.68503,1.9997
1,1.3,1.1183,2.1825,0.69792,0.74064,1.9998,2.3852,3.0369,0.11767,0.19556,0.68392,1.9997
1,1.3,1.1178,2.1835,0.70023,0.742,2.0025,2.3832,3.0365,0.12146,0.18863,0.68253,1.9999
1,1.3,1.1171,2.1844,0.70246,0.74343,2.0052,2.3812,3.0362,0.12535,0.18179,0.68162,1.9999
1,1.3,1.1159,2.1846,0.70402,0.74168,2.0082,2.3793,3.0367,0.12952,0.17521,0.68306,1.9985
1,1.3,1.1158,2.1862,0.70708,0.74293,2.0108,2.3773,3.0357,0.13334,0.16834,0.68004,2
1,1.3,1.1144,2.1863,0.70858,0.74473,2.0139,2.3754,3.0362,0.13767,0.16193,0.68176,1.9984
1,1.3,1.1142,2.1878,0.71163,0.74611,2.0167,2.3734,3.0355,0.1417,0.15526,0.67944,1.9996
1,1.3,1.1133,2.1886,0.71406,0.74772,2.0197,2.3716,3.0354,0.14599,0.14884,0.67911,1.9996
1,1.3,1.1126,2.1895,0.71671,0.74934,2.0228,2.3697,3.0352,0.15033,0.14247,0.67853,1.9999
1,1.3,1.1118,2.1903,0.71928,0.75104,2.0259,2.3679,3.0352,0.1548,0.13624,0.67841,2
1,1.3,1.1108,2.191,0.72182,0.74943,2.0291,2.3661,3.0352,0.15938,0.13013,0.67857,1.9999
1,1.3,1.1091,2.191,0.72291,0.75155,2.0326,2.3644,3.036,0.16428,0.12437,0.68105,1.9975
1,1.3,1.1087,2.1924,0.72679,0.75317,2.0358,2.3627,3.0356,0.16892,0.11828,0.67962,1.9994
1,1.3,1.1076,2.1931,0.72937,0.75511,2.0393,2.361,3.0358,0.17386,0.11255,0.68034,1.9991
1,1.3,1.1068,2.194,0.7327,0.76036,2.0428,2.3594,3.0359,0.1789,0.10689,0.68062,2
1,1.3,1.1054,2.1946,0.73484,0.75917,2.0465,2.3578,3.0364,0.18417,0.10151,0.68211,1.999
1,1.3,1.1042,2.1953,0.73751,0.76131,2.0503,2.3562,3.0367,0.18954,0.096213,0.68335,1.9986
1,1.3,1.1027,2.1959,0.73976,0.76358,2.0542,2.3547,3.0372,0.19508,0.091091,0.68484,1.9977
1,1.3,1.1012,2.1965,0.74187,0.76264,2.0582,2.3533,3.0377,0.20072,0.086084,0.68649,1.9965
1,1.3,1.0984,2.1963,0.74,0.76542,2.0622,2.3519,3.0388,0.20644,0.081243,0.68986,1.9899
1,1.3,1.0974,2.1976,0.74418,0.76771,2.0664,2.3505,3.0389,0.21244,0.076491,0.69009,1.9914
1,1.3,1.0955,2.198,0.74545,0.76704,2.0706,2.3491,3.0395,0.21841,0.071816,0.69221,1.9889
1,1.3,1.0933,2.1983,0.74554,0.76974,2.0748,2.3478,3.0403,0.22441,0.067202,0.69471,1.9849
1,1.3,1.0913,2.1988,0.74668,0.77245,2.0792,2.3465,3.041,0.23062,0.06275,0.69685,1.9821
1,1.3,1.089,2.199,0.74702,0.772,2.0835,2.3452,3.0418,0.2368,0.058329,0.69961,1.9782
1,1.3,1.0866,2.1992,0.74716,0.77485,2.088,2.344,3.0427,0.24315,0.054046,0.70228,1.9741
1,1.3,1.0843,2.1995,0.74744,0.77777,2.0926,2.3428,3.0435,0.24967,0.049918,0.70487,1.9701
1,1.3,1.082,2.1996,0.7485,0.77745,2.0971,2.3416,3.0445,0.25619,0.045858,0.70814,1.9668
1,1.3,1.0797,2.1999,0.74945,0.78044,2.1019,2.3404,3.0455,0.26296,0.041985,0.71109,1.9634
1,1.3,1.0769,2.1998,0.74883,0.7804,2.1067,2.3393,3.0466,0.26977,0.038219,0.71477,1.958
1,1.3,1.0744,2.1999,0.74937,0.78354,2.1116,2.3383,3.0478,0.2768,0.034652,0.71844,1.9539
1,1.3,1.0716,2.1999,0.7494,0.78683,2.1167,2.3373,3.0489,0.2841,0.031327,0.72217,1.949
1,1.3,1.0688,2.1996,0.74974,0.78704,2.122,2.3364,3.0504,0.29154,0.028235,0.72678,1.9443
1,1.3,1.0659,2.1994,0.75044,0.79053,2.1275,2.3356,3.0519,0.29935,0.025474,0.73158,1.9397
1,1.3,1.0627,2.199,0.7499,0.79106,2.1331,2.3349,3.0535,0.30735,0.022922,0.73668,1.9337
1,1.3,1.0597,2.1987,0.75063,0.79473,2.1388,2.3342,3.0552,0.31556,0.02058,0.74207,1.9289
1,1.3,1.0565,2.1983,0.75125,0.79544,2.1448,2.3336,3.0569,0.32408,0.018507,0.74757,1.9239
1,1.3,1.1263,2.1626,0.64925,0.72741,1.9503,2.4413,3.0454,0.047196,0.38798,0.71095,1.9998
1,1.3,1.1262,2.1639,0.65086,0.72823,1.9522,2.4389,3.0445,0.049814,0.37982,0.70817,1.9998
1,1.3,1.1261,2.1652,0.65249,0.72906,1.954,2.4365,3.0437,0.052466,0.3717,0.70545,1.9998
1,1.3,1.126,2.1666,0.65414,0.7299,1.9559,2.4342,3.0428,0.055154,0.36361,0.70279,1.9998
1,1.3,1.1259,2.168,0.65584,0.73073,1.9578,2.4318,3.0419,0.057859,0.35559,0.6997,2
1,1.3,1.1258,2.1693,0.65753,0.72794,1.9598,2.4295,3.0411,0.060619,0.34757,0.69713,2
1,1.3,1.1255,2.1704,0.6592,0.72888,1.9617,2.4272,3.0404,0.063431,0.33958,0.69509,1.9998
1,1.3,1.1254,2.1717,0.66092,0.72981,1.9637,2.4248,3.0397,0.066264,0.33164,0.69263,1.9998
1,1.3,1.1252,2.173,0.66268,0.73074,1.9657,2.4225,3.0389,0.06913,0.32375,0.69011,1.9998
1,1.3,1.125,2.1744,0.66447,0.73167,1.9678,2.4203,3.038,0.072023,0.3159,0.68742,2
1,1.3,1.1248,2.1756,0.66626,0.73266,1.9698,2.418,3.0373,0.074976,0.30809,0.68514,2
1,1.3,1.1245,2.1768,0.66807,0.73366,1.972,2.4157,3.0366,0.077973,0.30032,0.68292,2
1,1.3,1.1242,2.1779,0.66986,0.73112,1.9741,2.4135,3.036,0.081033,0.2926,0.68112,1.9998
1,1.3,1.1239,2.179,0.67172,0.73217,1.9763,2.4112,3.0354,0.084114,0.28492,0.67903,1.9998
1,1.3,1.1237,2.1803,0.67364,0.73321,1.9784,2.409,3.0346,0.087219,0.27729,0.67665,2
1,1.3,1.1232,2.1813,0.6755,0.73434,1.9807,2.4068,3.0341,0.090417,0.26971,0.67505,1.9998
1,1.3,1.1229,2.1825,0.67742,0.73545,1.983,2.4046,3.0335,0.093639,0.26218,0.67316,1.9998
1,1.3,1.1226,2.1837,0.67944,0.73656,1.9852,2.4024,3.0328,0.096881,0.25469,0.6709,2
1,1.3,1.1222,2.1848,0.68142,0.7342,1.9876,2.4003,3.0323,0.1002,0.24727,0.66916,2
1,1.3,1.1217,2.1858,0.68335,0.73544,1.99,2.3981,3.0319,0.10361,0.23991,0.66794,1.9998
1,1.3,1.1213,2.1869,0.68545,0.73663,1.9924,2.396,3.0313,0.10701,0.23257,0.66599,1.9999
1,1.3,1.1207,2.1879,0.68745,0.73791,1.9948,2.3939,3.0309,0.11052,0.22533,0.66484,1.9998
1,1.3,1.1202,2.1889,0.68954,0.73919,1.9973,2.3918,3.0305,0.11407,0.21813,0.66342,1.9998
1,1.3,1.1198,2.19,0.69173,0.74046,1.9998,2.3897,3.03,0.11764,0.21098,0.66174,1.9999
1,1.3,1.1192,2.191,0.69392,0.74179,2.0024,2.3876,3.0295,0.1213,0.2039,0.66039,2
1,1.3,1.1185,2.1918,0.69599,0.73976,2.005,2.3856,3.0293,0.12507,0.19693,0.6597,1.9997
1,1.3,1.1179,2.1928,0.69821,0.74116,2.0077,2.3836,3.029,0.12886,0.18999,0.65865,1.9997
1,1.3,1.1174,2.1938,0.70057,0.74257,2.0104,2.3816,3.0286,0.1327,0.18311,0.65736,1.9999
1,1.3,1.1166,2.1946,0.70275,0.74408,2.0132,2.3796,3.0284,0.13668,0.17636,0.65688,1.9997
1,1.3,1.116,2.1957,0.70523,0.74554,2.016,2.3776,3.0281,0.14065,0.16962,0.65571,2
1,1.3,1.1153,2.1965,0.70758,0.7471,2.0189,2.3757,3.0279,0.14477,0.16301,0.6552,1.9999
1,1.3,1.1144,2.1973,0.70985,0.74535,2.0218,2.3738,3.0279,0.14899,0.15652,0.65507,1.9997
1,1.3,1.1136,2.1981,0.71224,0.747,2.0248,2.3719,3.0278,0.15327,0.1501,0.65484,1.9995
1,1.3,1.1127,2.1989,0.71472,0.74868,2.0279,2.3701,3.0277,0.15764,0.14376,0.65462,1.9995
1,1.3,1.1113,2.1991,0.7163,0.75062,2.0312,2.3683,3.0283,0.16227,0.13771,0.65631,1.9979
1,1.3,1.1109,2.2005,0.7199,0.75217,2.0343,2.3665,3.0277,0.16668,0.13139,0.65453,1.9995
1,1.3,1.11,2.2013,0.72251,0.754,2.0376,2.3647,3.0278,0.17137,0.1254,0.65478,1.9995
1,1.3,1.109,2.202,0.72517,0.75589,2.0409,2.363,3.0279,0.17619,0.11953,0.65523,1.9994
1,1.3,1.1078,2.2028,0.7277,0.75787,2.0444,2.3614,3.0282,0.18116,0.11382,0.656,1.9991
1,1.3,1.107,2.2037,0.73099,0.75981,2.048,2.3597,3.0283,0.18622,0.10819,0.65639,1.9998
1,1.3,1.1058,2.2045,0.73387,0.76189,2.0517,2.3581,3.0286,0.19147,0.10276,0.65743,1.9998
1,1.3,1.1034,2.2043,0.73339,0.76115,2.0555,2.3567,3.0297,0.19695,0.097666,0.66078,1.9951
1,1.3,1.1019,2.205,0.73522,0.76346,2.0594,2.3552,3.0301,0.20247,0.092538,0.66225,1.9936
1,1.3,1.1018,2.2065,0.74208,0.76536,2.0633,2.3537,3.03,0.20809,0.087402,0.66191,1.9986
1,1.3,1.1001,2.207,0.74378,0.76462,2.0674,2.3523,3.0306,0.21392,0.082593,0.66386,1.9967
1,1.3,1.0977,2.2073,0.7433,0.76731,2.0716,2.3509,3.0313,0.2198,0.077844,0.66615,1.992
1,1.3,1.0958,2.2078,0.7444,0.76994,2.0758,2.3495,3.032,0.22585,0.073238,0.66809,1.9893
1,1.3,1.0933,2.208,0.74397,0.7695,2.0801,2.3482,3.0328,0.23189,0.068663,0.67071,1.9845
1,1.3,1.0913,2.2084,0.745,0.7722,2.0844,2.3469,3.0335,0.23805,0.064194,0.67312,1.9816
1,1.3,1.0888,2.2087,0.74458,0.7751,2.0889,2.3457,3.0342,0.24442,0.059902,0.67539,1.9768
1,1.3,1.0866,2.2089,0.74545,0.77472,2.0933,2.3444,3.0352,0.25074,0.055629,0.67836,1.9735
1,1.3,1.0844,2.2091,0.74648,0.77757,2.0979,2.3432,3.0361,0.25723,0.051495,0.68124,1.9703
1,1.3,1.0819,2.2093,0.74666,0.7774,2.1025,2.342,3.037,0.26385,0.047502,0.68431,1.966
1,1.3,1.0794,2.2094,0.74681,0.78044,2.1073,2.3409,3.0381,0.27061,0.04365,0.68758,1.9616
1,1.3,1.077,2.2096,0.74771,0.78352,2.1122,2.3399,3.0391,0.27758,0.039982,0.69082,1.958
1,1.3,1.0741,2.2094,0.74702,0.78361,2.1171,2.3388,3.0403,0.28459,0.03644,0.69482,1.9524
1,1.3,1.0715,2.2095,0.74785,0.78685,2.1222,2.3379,3.0415,0.29192,0.033139,0.69859,1.9485
1,1.3,1.0688,2.2094,0.74869,0.7871,2.1275,2.337,3.0429,0.29943,0.030067,0.70294,1.9443
1,1.3,1.0656,2.2089,0.74789,0.79066,2.133,2.3362,3.0445,0.30721,0.027334,0.70806,1.938
1,1.3,1.0626,2.2087,0.74859,0.7943,2.1387,2.3355,3.0461,0.31537,0.02489,0.71303,1.9333
1,1.3,1.0595,2.2082,0.74932,0.79491,2.1445,2.3348,3.0479,0.3236,0.022632,0.71881,1.9285
1,1.3,1.1263,2.1714,0.64695,0.72995,1.9562,2.442,3.0383,0.055613,0.39041,0.68823,1.9998
1,1.3,1.1263,2.173,0.64859,0.72703,1.958,2.4396,3.0372,0.058174,0.38225,0.68482,2
1,1.3,1.1261,2.1741,0.65022,0.7279,1.9599,2.4372,3.0365,0.060792,0.37404,0.6826,1.9998
1,1.3,1.1256,2.1747,0.65176,0.72892,1.9618,2.4348,3.0364,0.063498,0.36574,0.68223,1.9991
1,1.3,1.1259,2.1768,0.65356,0.72962,1.9636,2.4325,3.0348,0.066115,0.35781,0.67719,1.9998
1,1.3,1.1254,2.1773,0.65512,0.73068,1.9656,2.4301,3.0347,0.068913,0.34963,0.67692,1.999
1,1.3,1.1257,2.1794,0.65699,0.73139,1.9675,2.4278,3.0331,0.071584,0.34174,0.67187,1.9998
1,1.3,1.1256,2.1809,0.65877,0.73228,1.9694,2.4255,3.0322,0.07436,0.33379,0.66891,2
1,1.3,1.1254,2.1822,0.66053,0.72962,1.9714,2.4232,3.0314,0.077193,0.32585,0.66645,2
1,1.3,1.1251,2.1833,0.66228,0.73062,1.9734,2.4209,3.0308,0.080084,0.31794,0.66451,1.9998
1,1.3,1.1249,2.1845,0.66408,0.7316,1.9755,2.4186,3.0301,0.082997,0.31008,0.66217,1.9998
1,1.3,1.1246,2.1857,0.6659,0.73261,1.9776,2.4163,3.0294,0.085954,0.30228,0.65989,1.9998
1,1.3,1.1243,2.187,0.66775,0.73364,1.9797,2.414,3.0287,0.088954,0.29451,0.65768,1.9998
1,1.3,1.1241,2.1883,0.66967,0.73465,1.9818,2.4118,3.0279,0.091975,0.2868,0.65508,2
1,1.3,1.1238,2.1895,0.67155,0.73573,1.984,2.4095,3.0272,0.095072,0.27914,0.6531,2
1,1.3,1.1235,2.1906,0.67347,0.7333,1.9862,2.4073,3.0266,0.09821,0.27152,0.65109,2
1,1.3,1.1231,2.1917,0.67537,0.73445,1.9884,2.4051,3.0261,0.10142,0.26395,0.6495,1.9998
1,1.3,1.1227,2.1928,0.67734,0.7356,1.9907,2.4029,3.0255,0.10465,0.25643,0.64764,1.9998
1,1.3,1.1219,2.1933,0.67905,0.73694,1.9931,2.4008,3.0256,0.10806,0.249,0.64772,1.999
1,1.3,1.1219,2.1951,0.68143,0.73794,1.9953,2.3986,3.0243,0.11126,0.24156,0.64369,2
1,1.3,1.1215,2.1962,0.68349,0.73917,1.9977,2.3965,3.0238,0.11466,0.23421,0.64206,2
1,1.3,1.121,2.1973,0.68557,0.73696,2.0002,2.3943,3.0233,0.11811,0.22692,0.64052,2
1,1.3,1.1205,2.1983,0.68767,0.73826,2.0026,2.3922,3.0229,0.12163,0.2197,0.63915,1.9999
1,1.3,1.1195,2.1986,0.68933,0.73978,2.0053,2.3902,3.0231,0.12538,0.21263,0.64001,1.9988
1,1.3,1.1194,2.2003,0.692,0.74092,2.0077,2.3881,3.022,0.12885,0.20544,0.6365,1.9999
1,1.3,1.1188,2.2012,0.69412,0.74234,2.0103,2.386,3.0218,0.13259,0.19843,0.63568,1.9997
1,1.3,1.1182,2.2023,0.69647,0.74371,2.0129,2.384,3.0213,0.13633,0.19145,0.63422,1.9999
1,1.3,1.1176,2.2033,0.69878,0.74515,2.0156,2.382,3.021,0.14018,0.18457,0.63316,2
1,1.3,1.1169,2.2042,0.70107,0.74327,2.0184,2.38,3.0208,0.14411,0.17777,0.63241,1.9999
1,1.3,1.1162,2.2051,0.70343,0.74479,2.0212,2.3781,3.0205,0.14811,0.17106,0.63166,1.9999
1,1.3,1.1154,2.2059,0.70569,0.74639,2.0241,2.3761,3.0204,0.15223,0.16445,0.63139,1.9997
1,1.3,1.1147,2.2069,0.70827,0.74796,2.027,2.3742,3.0202,0.15637,0.15788,0.63054,1.9999
1,1.3,1.1138,2.2076,0.7106,0.74965,2.03,2.3723,3.0202,0.16067,0.15147,0.63053,1.9996
1,1.3,1.113,2.2084,0.71312,0.75134,2.0331,2.3705,3.0201,0.16504,0.14513,0.63031,1.9996
1,1.3,1.1122,2.2094,0.71593,0.75303,2.0362,2.3687,3.0199,0.16947,0.13885,0.62979,2
1,1.3,1.1113,2.2102,0.71858,0.75296,2.0394,2.3669,3.02,0.17405,0.13273,0.62987,2
1,1.3,1.1103,2.2111,0.72126,0.7545,2.0427,2.3651,3.02,0.17875,0.12674,0.63014,2
1,1.3,1.1093,2.2119,0.72392,0.75859,2.0461,2.3634,3.0202,0.1836,0.1209,0.63071,1.9999
1,1.3,1.1083,2.2127,0.72669,0.75729,2.0496,2.3618,3.0204,0.18858,0.1152,0.63138,1.9999
1,1.3,1.1069,2.2133,0.7289,0.75941,2.0533,2.3602,3.0209,0.19372,0.10968,0.63273,1.999
1,1.3,1.1057,2.2141,0.73166,0.76153,2.0569,2.3586,3.0212,0.19897,0.10426,0.6338,1.9987
1,1.3,1.1048,2.215,0.73534,0.76362,2.0607,2.357,3.0214,0.20433,0.098941,0.63463,1.9996
1,1.3,1.1031,2.2154,0.73699,0.76278,2.0646,2.3556,3.0221,0.20991,0.093885,0.63659,1.9978
1,1.3,1.1013,2.216,0.73851,0.76524,2.0687,2.3541,3.0226,0.21564,0.088961,0.63835,1.9957
1,1.3,1.0999,2.2166,0.74125,0.76764,2.0727,2.3527,3.0232,0.22144,0.084108,0.64013,1.9951
1,1.3,1.0975,2.2169,0.7409,0.76717,2.0769,2.3514,3.0239,0.22741,0.079442,0.64235,1.9906
1,1.3,1.096,2.2175,0.7436,0.76968,2.0811,2.35,3.0245,0.23342,0.074805,0.64443,1.9898
1,1.3,1.0935,2.2178,0.743,0.7725,2.0855,2.3487,3.0252,0.23961,0.070346,0.64655,1.9849
1,1.3,1.0914,2.2181,0.74413,0.77206,2.0898,2.3474,3.026,0.24578,0.0659,0.64929,1.982
1,1.3,1.0893,2.2184,0.7452,0.77482,2.0943,2.3461,3.0269,0.25208,0.061582,0.6519,1.9789
1,1.3,1.0867,2.2187,0.74451,0.77775,2.0988,2.3449,3.0277,0.25858,0.057422,0.65445,1.9737
1,1.3,1.0845,2.2188,0.74557,0.77752,2.1034,2.3437,3.0287,0.26506,0.05332,0.65767,1.9705
1,1.3,1.0818,2.2189,0.74509,0.78054,2.1081,2.3426,3.0297,0.27173,0.04938,0.66081,1.9654
1,1.3,1.0794,2.219,0.74583,0.78047,2.1128,2.3415,3.0307,0.27853,0.045572,0.66414,1.9617
1,1.3,1.077,2.2191,0.74676,0.78354,2.1177,2.3404,3.0318,0.28548,0.041918,0.66769,1.958
1,1.3,1.0744,2.2192,0.7473,0.78673,2.1228,2.3394,3.0329,0.29266,0.038474,0.67126,1.9538
1,1.3,1.0715,2.219,0.74683,0.78695,2.1278,2.3385,3.0343,0.29991,0.035174,0.67558,1.9483
1,1.3,1.0687,2.2189,0.74764,0.7903,2.1331,2.3376,3.0357,0.30745,0.032138,0.67999,1.9441
1,1.3,1.0655,2.2185,0.74676,0.79083,2.1387,2.3368,3.0372,0.31531,0.029438,0.68488,1.9378
1,1.3,1.0625,2.2181,0.74744,0.79448,2.1444,2.3361,3.0389,0.32349,0.027076,0.69024,1.933
1,1.3,1.126,2.1802,0.64438,0.73281,1.9627,2.4428,3.0323,0.064799,0.39322,0.66933,1.9991
1,1.3,1.1259,2.1813,0.64611,0.73355,1.9643,2.4403,3.0313,0.067087,0.38476,0.66598,1.9991
1,1.3,1.1262,2.1834,0.64786,0.73418,1.966,2.438,3.0295,0.069539,0.37679,0.66041,1.9998
1,1.3,1.1261,2.1845,0.64962,0.73361,1.9677,2.4356,3.0286,0.071963,0.36844,0.65734,1.9998
1,1.3,1.126,2.1858,0.65137,0.73213,1.9695,2.4332,3.0276,0.074479,0.36019,0.65429,1.9998
1,1.3,1.1256,2.1865,0.65299,0.72953,1.9714,2.4308,3.0274,0.077181,0.35195,0.65344,1.9992
1,1.3,1.1258,2.1884,0.65484,0.7303,1.9733,2.4284,3.0259,0.079841,0.34401,0.64892,1.9998
1,1.3,1.1253,2.1891,0.65646,0.73136,1.9752,2.4261,3.0257,0.082657,0.33589,0.64823,1.9992
1,1.3,1.1254,2.191,0.65837,0.73217,1.9772,2.4238,3.0243,0.085385,0.32801,0.64383,1.9998
1,1.3,1.1252,2.1923,0.66016,0.73314,1.9792,2.4215,3.0236,0.088221,0.32008,0.64138,1.9998
1,1.3,1.1251,2.1937,0.66202,0.73409,1.9812,2.4192,3.0227,0.091081,0.3122,0.63854,2
1,1.3,1.1248,2.195,0.66387,0.73204,1.9832,2.4169,3.0219,0.094001,0.30436,0.63619,2
1,1.3,1.1245,2.196,0.66569,0.73263,1.9853,2.4146,3.0214,0.096987,0.29655,0.6344,1.9998
1,1.3,1.1242,2.1973,0.66758,0.73368,1.9874,2.4124,3.0207,0.099995,0.28879,0.6322,1.9998
1,1.3,1.1239,2.1985,0.66949,0.73476,1.9896,2.4101,3.02,0.10305,0.28109,0.63007,1.9998
1,1.3,1.1236,2.1997,0.67143,0.73586,1.9918,2.4079,3.0194,0.10616,0.27344,0.62801,1.9998
1,1.3,1.1232,2.2008,0.67339,0.73699,1.994,2.4057,3.0187,0.10931,0.26584,0.62602,1.9998
1,1.3,1.1229,2.2021,0.67543,0.73811,1.9962,2.4035,3.018,0.1125,0.25829,0.62374,2
1,1.3,1.1225,2.2031,0.67739,0.73586,1.9985,2.4013,3.0176,0.11578,0.2508,0.62228,1.9998
1,1.3,1.122,2.2042,0.67943,0.73707,2.0008,2.3991,3.017,0.11909,0.24336,0.62052,1.9998
1,1.3,1.1216,2.2053,0.68151,0.7383,2.0032,2.397,3.0165,0.12246,0.23598,0.61884,1.9998
1,1.3,1.1211,2.2064,0.68361,0.73957,2.0056,2.3948,3.016,0.12589,0.22867,0.61726,1.9998
1,1.3,1.1207,2.2076,0.68581,0.74083,2.008,2.3927,3.0154,0.12935,0.2214,0.61541,1.9999
1,1.3,1.1202,2.2086,0.68797,0.74215,2.0105,2.3906,3.015,0.1329,0.21421,0.614,1.9999
1,1.3,1.1196,2.2097,0.69018,0.74012,2.0131,2.3886,3.0146,0.13652,0.20709,0.61267,2
1,1.3,1.1191,2.2107,0.69244,0.7415,2.0157,2.3865,3.0142,0.1402,0.20004,0.61138,2
1,1.3,1.1184,2.2115,0.69459,0.74297,2.0183,2.3845,3.0139,0.14398,0.19308,0.61071,1.9997
1,1.3,1.1177,2.2125,0.69689,0.74443,2.021,2.3825,3.0136,0.14782,0.18618,0.60972,1.9997
1,1.3,1.117,2.2135,0.69923,0.74592,2.0238,2.3805,3.0134,0.15173,0.17937,0.60883,1.9997
1,1.3,1.1163,2.2144,0.70161,0.74746,2.0266,2.3785,3.0131,0.15572,0.17264,0.60806,1.9997
1,1.3,1.1157,2.2155,0.70419,0.74899,2.0294,2.3766,3.0128,0.15975,0.16596,0.60697,2
