a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,0.1,3.6962,0.57277,0.08838,0.73736,0.16091,0.38192,0.47029,0.099633,0.61683,0.53283,1.4
0.1,0.1,3.6992,0.58315,0.088116,0.73668,0.16256,0.37933,0.46722,0.10792,0.60038,0.51719,1.4
0.1,0.1,3.7022,0.59368,0.087864,0.7463,0.16433,0.37682,0.46423,0.1168,0.58442,0.50196,1.4
0.1,0.1,3.7047,0.60415,0.087631,0.74611,0.16622,0.37443,0.4614,0.12626,0.56925,0.48757,1.3999
0.1,0.1,3.692,0.57399,0.087783,0.73796,0.16123,0.38237,0.4698,0.10124,0.61966,0.53033,1.3999
0.1,0.1,3.6956,0.58437,0.087519,0.73719,0.16287,0.37975,0.46668,0.10945,0.60307,0.51447,1.4
0.1,0.1,3.6988,0.59489,0.087267,0.74671,0.16464,0.37724,0.46369,0.11835,0.58711,0.49924,1.4
0.1,0.1,3.7017,0.60541,0.087027,0.74648,0.16653,0.37482,0.46081,0.12783,0.57174,0.48457,1.4
0.1,0.1,3.6913,0.5856,0.086931,0.73781,0.16322,0.38022,0.46622,0.1112,0.60605,0.51211,1.3999
0.1,0.1,3.6949,0.59614,0.086667,0.74722,0.16498,0.37769,0.46319,0.12007,0.58996,0.49666,1.4
0.1,0.1,3.698,0.60663,0.086433,0.74691,0.16687,0.37527,0.4603,0.12955,0.57459,0.48199,1.4
0.1,0.1,3.7185,0.69916,0.084732,0.77613,0.18802,0.35738,0.43887,0.23576,0.46091,0.37289,1.3997
0.1,0.1,3.6905,0.59741,0.08607,0.73818,0.16536,0.37817,0.46271,0.12196,0.59298,0.49426,1.4
0.1,0.1,3.6935,0.60777,0.085847,0.74741,0.16725,0.37578,0.45988,0.13142,0.5778,0.47984,1.3999
0.1,0.1,3.6876,0.60859,0.085301,0.74786,0.16763,0.37642,0.45969,0.13336,0.58186,0.47884,1.3997
0.1,0.1,4.2941,0.80753,0.086963,0.81126,0.18806,0.30599,0.3829,0.23593,0.13446,0.088031,1.4618
0.1,0.1,3.7964,0.70108,0.079054,0.78731,0.18467,0.35752,0.42757,0.21892,0.46181,0.31539,1.4025
0.1,0.1,3.9291,0.65931,0.078148,0.74691,0.1678,0.35894,0.42442,0.13423,0.47084,0.29935,1.4247
0.1,0.1,3.7007,1.2591,0.076122,0.9818,0.34023,0.34023,0.36561,1,0.35197,0,1.3924
