a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,0.3,3.2095,0.86954,0.21283,0.54243,0.27876,0.71884,0.78284,0.13989,0.36978,0.3828,2.5445
0.2,0.3,3.187,0.8788,0.21316,0.55329,0.28279,0.71295,0.78109,0.14906,0.3542,0.37299,2.5215
0.2,0.3,3.1654,0.88807,0.21384,0.56418,0.28686,0.70719,0.77947,0.15828,0.33898,0.36396,2.5014
0.2,0.3,3.1429,0.89833,0.2142,0.57504,0.2912,0.70136,0.77764,0.16813,0.32356,0.35369,2.4793
0.2,0.3,3.1238,0.90877,0.21631,0.58513,0.2956,0.69571,0.77599,0.17812,0.30863,0.34446,2.4693
0.2,0.3,3.1008,0.91933,0.21659,0.59423,0.30017,0.69018,0.7744,0.18849,0.29399,0.33554,2.4469
0.2,0.3,3.0779,0.93009,0.21681,0.60454,0.30492,0.68476,0.77285,0.19928,0.27966,0.3269,2.4248
0.2,0.3,3.056,0.94047,0.21698,0.61387,0.31011,0.67967,0.77148,0.21107,0.26621,0.31917,2.4038
0.2,0.3,3.0362,0.95129,0.21815,0.62519,0.31558,0.67478,0.7702,0.22347,0.25328,0.31201,2.3896
0.2,0.3,3.014,0.96244,0.21818,0.63618,0.32131,0.66992,0.76891,0.23649,0.24043,0.30478,2.3682
0.2,0.3,2.9911,0.97349,0.21764,0.64378,0.3271,0.66521,0.76771,0.24963,0.22798,0.29808,2.344
0.2,0.3,2.9717,0.98518,0.21865,0.65575,0.33294,0.66066,0.7666,0.26288,0.21593,0.29187,2.3304
0.2,0.3,2.9495,0.99674,0.21854,0.66413,0.33902,0.65621,0.76553,0.27669,0.20416,0.28589,2.3093
0.2,0.3,2.9291,1.009,0.21917,0.67431,0.34527,0.65184,0.7645,0.29087,0.1926,0.28008,2.2934
0.2,0.3,2.9095,1.0216,0.21999,0.68505,0.35166,0.64759,0.76352,0.30537,0.18137,0.27462,2.2792
0.2,0.3,2.8899,1.0345,0.22092,0.69654,0.35834,0.64355,0.76264,0.32054,0.17068,0.2697,2.2658
0.2,0.3,2.8674,1.0467,0.22059,0.7045,0.36527,0.63967,0.76184,0.33627,0.16042,0.26521,2.2445
0.2,0.3,2.8492,1.0566,0.22089,0.71093,0.37103,0.63643,0.76141,0.34934,0.15185,0.26278,2.2298
0.2,0.3,2.8298,1.0696,0.22151,0.72159,0.37806,0.63279,0.76072,0.3653,0.14223,0.25894,2.2157
0.2,0.3,2.8037,1.0855,0.22076,0.73422,0.3872,0.62835,0.75958,0.38605,0.13048,0.25253,2.1906
0.2,0.3,2.7859,1.0995,0.22171,0.74276,0.39466,0.6248,0.75894,0.40299,0.12111,0.24895,2.1797
0.2,0.3,2.7624,1.1112,0.22057,0.74966,0.40224,0.62129,0.75831,0.4202,0.11182,0.24546,2.1559
0.2,0.3,2.7422,1.1243,0.22047,0.76004,0.41001,0.61782,0.75771,0.43784,0.10264,0.24206,2.1392
0.2,0.3,2.7221,1.1352,0.2199,0.76551,0.41705,0.61475,0.75731,0.4538,0.094529,0.23983,2.1211
0.2,0.3,2.7041,1.1503,0.22057,0.77556,0.42539,0.61126,0.75669,0.47273,0.08531,0.23635,2.1095
0.2,0.3,2.6893,1.1629,0.22144,0.78454,0.43243,0.6084,0.75638,0.48873,0.077749,0.23465,2.101
0.2,0.3,2.668,1.1771,0.22095,0.79285,0.4412,0.605,0.7558,0.50863,0.068736,0.23139,2.0829
0.2,0.3,2.6559,1.1857,0.22161,0.79981,0.44646,0.60294,0.75587,0.52057,0.063295,0.23178,2.0758
0.2,0.3,2.6366,1.1959,0.22088,0.80551,0.45356,0.60031,0.75566,0.53668,0.056337,0.2306,2.0587
0.2,0.3,2.6294,1.196,0.22105,0.8054,0.45487,0.5996,0.75633,0.53966,0.054471,0.23437,2.0535
0.2,0.3,2.6239,1.2014,0.22248,0.80959,0.45788,0.5984,0.75678,0.54649,0.051282,0.23687,2.0541
0.2,0.3,2.6213,1.1977,0.223,0.80827,0.4569,0.59846,0.7578,0.54426,0.051457,0.2426,2.0535
0.2,0.3,2.6175,1.1952,0.2234,0.80889,0.4566,0.59832,0.75873,0.54358,0.051091,0.24781,2.0516
0.2,0.3,2.6108,1.195,0.22358,0.80765,0.4577,0.59776,0.75947,0.54607,0.049612,0.25196,2.0468
0.2,0.3,2.6127,1.1881,0.22439,0.80471,0.45476,0.59847,0.76078,0.5394,0.051476,0.25925,2.0505
0.2,0.3,2.6053,1.1823,0.22339,0.80186,0.45379,0.59856,0.76182,0.5372,0.051713,0.26512,2.041
0.2,0.3,3.5761,0.74661,0.2152,0.46245,0.22758,0.8319,0.81702,0.023731,0.66875,0.57423,3.0348
0.2,0.3,3.5548,0.75306,0.2138,0.47056,0.22916,0.82433,0.81445,0.027325,0.64873,0.55984,2.993
0.2,0.3,3.5323,0.75961,0.21184,0.47862,0.23094,0.81689,0.81196,0.031347,0.62906,0.54587,2.9475
0.2,0.3,3.5084,0.7664,0.20991,0.47569,0.23295,0.80962,0.80951,0.035924,0.60984,0.5322,2.9023
0.2,0.3,3.4833,0.7734,0.20784,0.48389,0.23523,0.80253,0.80717,0.041088,0.59108,0.51908,2.8566
0.2,0.3,3.4553,0.78079,0.20522,0.48272,0.23783,0.79567,0.80494,0.047006,0.57294,0.50659,2.807
0.2,0.3,3.435,0.78754,0.20521,0.49152,0.24078,0.78902,0.80282,0.053698,0.55537,0.49468,2.7803
0.2,0.3,3.4156,0.79431,0.20553,0.48973,0.2438,0.78242,0.80071,0.060547,0.53792,0.48291,2.7566
0.2,0.3,3.3971,0.80117,0.20622,0.49864,0.24691,0.77589,0.79861,0.067601,0.52065,0.47113,2.736
0.2,0.3,3.376,0.80829,0.20623,0.49772,0.25008,0.7694,0.79659,0.0748,0.50347,0.45981,2.7096
0.2,0.3,3.3571,0.81541,0.20699,0.50691,0.25336,0.76298,0.79454,0.082246,0.48649,0.44833,2.6897
0.2,0.3,3.3388,0.82248,0.20818,0.50667,0.25672,0.75662,0.79258,0.089885,0.46968,0.43738,2.6727
0.2,0.3,3.3191,0.82965,0.20909,0.51619,0.26013,0.75032,0.79078,0.097606,0.45303,0.42726,2.6531
0.2,0.3,3.2986,0.83762,0.20974,0.51713,0.26369,0.74406,0.78868,0.10569,0.43646,0.41552,2.6318
0.2,0.3,3.2766,0.84569,0.20994,0.52716,0.26728,0.73785,0.78677,0.11385,0.42005,0.40481,2.6072
0.2,0.3,3.2567,0.85386,0.21103,0.5302,0.27096,0.7317,0.78488,0.1222,0.4038,0.39424,2.5894
0.2,0.3,3.2354,0.8626,0.2116,0.53957,0.27476,0.72564,0.78303,0.13081,0.38777,0.3839,2.568
0.2,0.3,3.2137,0.87179,0.21211,0.55019,0.2787,0.71968,0.78123,0.13976,0.37199,0.37382,2.5464
0.2,0.3,3.193,0.88127,0.2131,0.56119,0.28275,0.71378,0.77947,0.14895,0.3564,0.36395,2.5283
0.2,0.3,3.1729,0.8911,0.21445,0.56934,0.2869,0.70796,0.77774,0.15837,0.34101,0.35424,2.5131
0.2,0.3,3.1495,0.90116,0.21422,0.57922,0.29115,0.7022,0.77604,0.16802,0.32579,0.34473,2.4871
0.2,0.3,3.1297,0.91117,0.21576,0.58699,0.29541,0.69665,0.77453,0.1777,0.3111,0.33628,2.4736
0.2,0.3,3.1061,0.92228,0.21571,0.59846,0.30011,0.69102,0.7728,0.18836,0.29621,0.32657,2.4491
0.2,0.3,3.0862,0.93334,0.21723,0.61025,0.30495,0.68567,0.77128,0.19934,0.28206,0.31811,2.436
0.2,0.3,3.062,0.94357,0.21604,0.62019,0.31029,0.6806,0.7699,0.21148,0.26865,0.31033,2.4063
0.2,0.3,3.044,0.95452,0.21784,0.63077,0.31568,0.67573,0.76865,0.22371,0.25579,0.30333,2.3967
0.2,0.3,3.0219,0.9658,0.21781,0.63971,0.32142,0.67087,0.76736,0.23674,0.24294,0.2961,2.3751
0.2,0.3,3.0015,0.97583,0.21787,0.64587,0.32668,0.66648,0.76641,0.24868,0.23131,0.2908,2.3558
0.2,0.3,2.9803,0.98866,0.21833,0.65718,0.33299,0.66162,0.76506,0.26301,0.21846,0.28325,2.3379
0.2,0.3,2.9603,1.0009,0.2191,0.66847,0.3391,0.65714,0.76397,0.27686,0.20663,0.27716,2.3227
0.2,0.3,2.9397,1.0114,0.21903,0.67676,0.34475,0.65309,0.76316,0.28968,0.19591,0.27263,2.3033
0.2,0.3,2.9168,1.0248,0.21878,0.68641,0.35172,0.64852,0.76196,0.30552,0.18382,0.26587,2.2816
0.2,0.3,2.8982,1.0379,0.21994,0.69767,0.3584,0.64446,0.76107,0.32068,0.1731,0.26093,2.2699
0.2,0.3,2.876,1.05,0.21962,0.7055,0.36526,0.64055,0.76026,0.33624,0.16275,0.25635,2.249
0.2,0.3,2.8555,1.0628,0.21992,0.71639,0.37228,0.63672,0.75948,0.35218,0.15263,0.25201,2.2324
0.2,0.3,2.8388,1.0729,0.22057,0.72322,0.378,0.63365,0.75913,0.36516,0.1445,0.25001,2.2205
0.2,0.3,2.8128,1.089,0.21982,0.7342,0.38716,0.6292,0.75798,0.38596,0.13274,0.2436,2.1955
0.2,0.3,2.8141,1.0801,0.22094,0.72822,0.38386,0.63004,0.75981,0.37846,0.13497,0.25387,2.2002
0.2,0.3,2.779,1.1101,0.22063,0.74967,0.39948,0.62317,0.75727,0.41392,0.11679,0.23965,2.1705
0.2,0.3,2.7546,1.1287,0.22047,0.76082,0.40976,0.61866,0.75611,0.43725,0.10487,0.23312,2.1502
0.2,0.3,2.7429,1.1346,0.22103,0.76598,0.41365,0.61675,0.75631,0.44609,0.099817,0.23423,2.1426
0.2,0.3,2.7151,1.1528,0.21983,0.77664,0.42461,0.61224,0.75516,0.47096,0.08788,0.22778,2.1162
0.2,0.3,2.6997,1.1661,0.22068,0.78539,0.43195,0.60924,0.75478,0.48762,0.079946,0.22566,2.1073
0.2,0.3,2.6788,1.1779,0.21992,0.79158,0.4397,0.60616,0.75436,0.50521,0.07181,0.22333,2.0884
0.2,0.3,2.6665,1.1889,0.22091,0.79939,0.44586,0.60373,0.75424,0.51919,0.065377,0.22267,2.0824
0.2,0.3,2.647,1.1993,0.22018,0.80631,0.45309,0.60105,0.75401,0.53562,0.058302,0.22136,2.0649
0.2,0.3,2.6352,1.2032,0.22001,0.8075,0.45659,0.59961,0.75435,0.54356,0.054494,0.22324,2.0552
0.2,0.3,2.6302,1.2069,0.22132,0.81149,0.45887,0.59861,0.75488,0.54873,0.051837,0.22624,2.0557
0.2,0.3,2.627,1.2048,0.22199,0.81095,0.45864,0.59841,0.75579,0.54821,0.051325,0.23132,2.0551
0.2,0.3,2.6241,1.2012,0.22249,0.80949,0.45776,0.59843,0.75679,0.54622,0.05138,0.23695,2.0543
0.2,0.3,2.6214,1.1978,0.22299,0.80827,0.45692,0.59846,0.75778,0.54431,0.051452,0.2425,2.0535
0.2,0.3,2.6205,1.1866,0.22253,0.8027,0.45281,0.59952,0.75926,0.53497,0.05426,0.25077,2.0506
0.2,0.3,2.6184,1.1826,0.22302,0.7998,0.45164,0.59966,0.76033,0.53233,0.054612,0.25678,2.0502
0.2,0.3,3.5575,0.75506,0.21319,0.47099,0.22933,0.82499,0.81299,0.027692,0.65049,0.55165,2.9937
0.2,0.3,3.5363,0.76171,0.21135,0.47605,0.23107,0.81792,0.81038,0.031647,0.63179,0.53705,2.951
0.2,0.3,3.512,0.76847,0.20934,0.47597,0.23309,0.81059,0.80798,0.036245,0.6124,0.52358,2.9047
0.2,0.3,3.4872,0.77555,0.20739,0.48477,0.23539,0.80351,0.80564,0.041453,0.59368,0.5105,2.8602
0.2,0.3,3.4629,0.78284,0.20576,0.48275,0.23807,0.7967,0.80343,0.047547,0.57568,0.49815,2.8198
0.2,0.3,3.4442,0.78932,0.2063,0.49133,0.24099,0.79004,0.8013,0.054167,0.55805,0.48619,2.7974
0.2,0.3,3.4243,0.79613,0.20652,0.48966,0.24398,0.78342,0.79919,0.060967,0.54056,0.47437,2.7724
0.2,0.3,3.4038,0.8031,0.20663,0.49866,0.24705,0.77686,0.7971,0.067928,0.52321,0.46269,2.7466
0.2,0.3,3.3838,0.81025,0.20694,0.50189,0.25021,0.77037,0.79501,0.075107,0.50604,0.45097,2.7228
0.2,0.3,3.3626,0.81747,0.20695,0.50695,0.25343,0.7639,0.79301,0.082417,0.48895,0.43978,2.6967
0.2,0.3,3.344,0.82461,0.20802,0.51227,0.25678,0.75753,0.79102,0.09002,0.4721,0.42861,2.6786
0.2,0.3,3.3239,0.83206,0.20877,0.51638,0.26021,0.75121,0.78905,0.097793,0.45539,0.41758,2.6579
0.2,0.3,3.3025,0.83994,0.20903,0.52616,0.26371,0.74495,0.7871,0.10574,0.43882,0.40669,2.6337
0.2,0.3,3.2822,0.84793,0.20985,0.52828,0.26729,0.73873,0.78519,0.11388,0.42239,0.39596,2.6137
0.2,0.3,3.261,0.85628,0.21036,0.53738,0.27096,0.73258,0.7833,0.12221,0.40612,0.38538,2.5917
0.2,0.3,3.241,0.86457,0.21144,0.54739,0.27466,0.72657,0.78162,0.13059,0.39022,0.37597,2.5741
0.2,0.3,3.2213,0.87435,0.21271,0.55867,0.27869,0.72055,0.77965,0.13974,0.3743,0.36494,2.5582
0.2,0.3,3.1995,0.88413,0.21312,0.56429,0.28276,0.71463,0.77784,0.14897,0.35866,0.35485,2.5362
0.2,0.3,3.1785,0.89398,0.21399,0.57261,0.28687,0.70882,0.77615,0.15832,0.34328,0.34533,2.5176
0.2,0.3,3.1564,0.90421,0.21429,0.58337,0.29112,0.70306,0.77445,0.16796,0.32806,0.33581,2.4956
0.2,0.3,3.1363,0.9149,0.21568,0.59492,0.29551,0.69741,0.7728,0.17793,0.31311,0.32657,2.481
0.2,0.3,3.1154,0.92531,0.21662,0.60534,0.29994,0.69202,0.77136,0.18799,0.29886,0.31855,2.4638
0.2,0.3,3.0928,0.9365,0.21651,0.61441,0.30509,0.68666,0.76975,0.19968,0.28468,0.30954,2.4402
0.2,0.3,3.0701,0.94675,0.21585,0.62149,0.31039,0.68165,0.76842,0.21171,0.27143,0.30205,2.4143
0.2,0.3,3.0506,0.95777,0.21686,0.63076,0.31585,0.67672,0.76712,0.22408,0.25841,0.29477,2.3997
0.2,0.3,3.0289,0.96887,0.21686,0.64138,0.32148,0.67193,0.76588,0.23688,0.24572,0.28783,2.3786
0.2,0.3,3.0075,0.98029,0.21679,0.65198,0.32726,0.66722,0.76468,0.24999,0.23328,0.28113,2.3577
0.2,0.3,2.9873,0.99215,0.21724,0.66193,0.33316,0.66261,0.76353,0.26337,0.22108,0.27468,2.3407
0.2,0.3,2.9691,1.0032,0.21822,0.66994,0.3387,0.65842,0.76266,0.27596,0.21001,0.2698,2.3278
0.2,0.3,2.946,1.0164,0.2179,0.6793,0.34548,0.65374,0.7614,0.29135,0.19764,0.26275,2.3053
0.2,0.3,2.9245,1.0283,0.21766,0.68831,0.35189,0.6495,0.76043,0.3059,0.18643,0.2573,2.2848
0.2,0.3,2.9067,1.0413,0.21894,0.69952,0.35847,0.64547,0.75955,0.32083,0.17575,0.25239,2.2743
0.2,0.3,2.8848,1.0536,0.2186,0.70913,0.36535,0.64149,0.7587,0.33645,0.16523,0.24764,2.2534
0.2,0.3,2.8668,1.0673,0.21977,0.71875,0.37234,0.63763,0.75792,0.35232,0.15504,0.24324,2.2426
0.2,0.3,2.8483,1.0763,0.2196,0.72522,0.37791,0.63459,0.75757,0.36496,0.14699,0.24131,2.2257
0.2,0.3,2.8229,1.0917,0.21891,0.73552,0.38674,0.63028,0.75651,0.38501,0.13558,0.23535,2.2015
0.2,0.3,2.8048,1.1066,0.21985,0.74687,0.39455,0.62649,0.75574,0.40273,0.12557,0.23103,2.19
0.2,0.3,2.7831,1.1191,0.21929,0.75257,0.40209,0.62298,0.75511,0.41985,0.11629,0.22755,2.1698
0.2,0.3,2.7633,1.13,0.21883,0.76017,0.40895,0.61977,0.75465,0.43541,0.10781,0.22495,2.1519
0.2,0.3,2.7465,1.144,0.21968,0.77057,0.41654,0.61644,0.75411,0.45264,0.099002,0.22193,2.1416
0.2,0.3,2.7253,1.1564,0.21898,0.77818,0.42432,0.61311,0.75357,0.47031,0.090183,0.21892,2.1221
0.2,0.3,2.71,1.1698,0.21986,0.78588,0.43165,0.61005,0.75316,0.48694,0.082111,0.21663,2.1133
0.2,0.3,2.6894,1.1814,0.21914,0.79359,0.43928,0.607,0.75276,0.50426,0.074031,0.21435,2.0946
0.2,0.3,2.6757,1.1926,0.21986,0.80102,0.44573,0.60443,0.75257,0.5189,0.067233,0.21331,2.0866
0.2,0.3,2.6655,1.1961,0.22006,0.80193,0.44874,0.6031,0.75296,0.52575,0.063713,0.21547,2.0792
0.2,0.3,2.6501,1.2028,0.21966,0.80744,0.45388,0.60111,0.75304,0.5374,0.05847,0.21596,2.066
0.2,0.3,2.6414,1.2041,0.21974,0.80862,0.45587,0.60015,0.7536,0.54192,0.055922,0.21906,2.0593
0.2,0.3,2.635,1.2029,0.22005,0.80751,0.45653,0.59961,0.75441,0.54343,0.054491,0.2236,2.0552
0.2,0.3,2.632,1.1993,0.22057,0.80678,0.45567,0.59961,0.7554,0.54146,0.054483,0.22914,2.0543
0.2,0.3,2.6292,1.1958,0.22108,0.8053,0.45482,0.5996,0.75639,0.53954,0.054474,0.23471,2.0534
0.2,0.3,2.6264,1.1923,0.22159,0.80357,0.45398,0.59961,0.7574,0.53764,0.054494,0.24033,2.0526
0.2,0.3,2.6229,1.1923,0.22239,0.80526,0.45457,0.5992,0.75812,0.53896,0.053413,0.24438,2.0524
0.2,0.3,3.54,0.76378,0.21096,0.46787,0.23122,0.81883,0.80886,0.031983,0.6342,0.52856,2.9546
0.2,0.3,3.5172,0.77057,0.20955,0.47636,0.23325,0.81158,0.80644,0.036605,0.61502,0.51501,2.9138
0.2,0.3,3.4921,0.77814,0.2071,0.48521,0.23563,0.80459,0.80411,0.041997,0.59654,0.50191,2.8661
0.2,0.3,3.4691,0.78531,0.20587,0.4831,0.23837,0.79778,0.80195,0.048218,0.57853,0.48982,2.8291
0.2,0.3,3.4506,0.79169,0.20648,0.49157,0.24124,0.79108,0.7998,0.054746,0.56082,0.47778,2.8071
0.2,0.3,3.4312,0.79848,0.20686,0.4899,0.24422,0.78447,0.79765,0.061503,0.54334,0.46574,2.7834
0.2,0.3,3.4109,0.80532,0.20708,0.49879,0.24725,0.77787,0.79558,0.06837,0.52587,0.45417,2.7582
0.2,0.3,3.391,0.81235,0.2075,0.50781,0.25037,0.77135,0.79351,0.075469,0.50863,0.4426,2.7349
0.2,0.3,3.3711,0.81951,0.20797,0.50707,0.25359,0.76488,0.79148,0.082771,0.49154,0.43119,2.7122
0.2,0.3,3.3507,0.8269,0.20834,0.51638,0.2569,0.75848,0.78947,0.090272,0.47461,0.41994,2.6888
0.2,0.3,3.3321,0.8343,0.20964,0.5224,0.26032,0.75216,0.78746,0.098035,0.45788,0.40871,2.6723
0.2,0.3,3.3108,0.84213,0.21001,0.52633,0.26379,0.74587,0.78554,0.10592,0.44127,0.39796,2.6486
0.2,0.3,3.2907,0.85018,0.21093,0.5363,0.26736,0.73966,0.78362,0.11402,0.42482,0.3872,2.6292
0.2,0.3,3.2683,0.85895,0.21088,0.54435,0.27104,0.73349,0.7817,0.12238,0.40853,0.37643,2.6032
0.2,0.3,3.2467,0.86783,0.21115,0.54946,0.27479,0.72742,0.77988,0.1309,0.39246,0.36622,2.5799
0.2,0.3,3.2272,0.87673,0.21245,0.55847,0.27861,0.72151,0.77824,0.13956,0.37683,0.35707,2.5642
0.2,0.3,3.2054,0.88706,0.21276,0.56949,0.28275,0.71554,0.7763,0.14897,0.36105,0.34621,2.5417
0.2,0.3,3.1835,0.89719,0.21308,0.58019,0.2869,0.70971,0.77457,0.15838,0.34565,0.3365,2.5196
0.2,0.3,3.1624,0.90777,0.21379,0.58994,0.29119,0.70394,0.77284,0.16811,0.33039,0.3268,2.5004
0.2,0.3,3.1421,0.91846,0.21491,0.59848,0.29555,0.6983,0.77121,0.17802,0.31546,0.3177,2.4843
0.2,0.3,3.1209,0.92934,0.21559,0.60596,0.30022,0.69284,0.76966,0.18861,0.30104,0.30898,2.4656
0.2,0.3,3.0996,0.9398,0.21573,0.61643,0.3053,0.6877,0.76825,0.20014,0.28744,0.30114,2.4444
0.2,0.3,3.0785,0.95042,0.21582,0.62679,0.31062,0.68268,0.76691,0.21222,0.27416,0.2936,2.4235
0.2,0.3,3.0584,0.96176,0.21649,0.6375,0.31617,0.6777,0.76556,0.22482,0.261,0.28605,2.4067
0.2,0.3,3.017,0.98454,0.21687,0.65509,0.3275,0.66827,0.76318,0.25054,0.23604,0.27271,2.3682
0.2,0.3,2.9952,0.99618,0.21646,0.66201,0.33343,0.66362,0.76201,0.26399,0.22377,0.26615,2.3457
0.2,0.3,2.9773,1.0071,0.21748,0.67219,0.33889,0.65945,0.76115,0.27639,0.21273,0.26138,2.3333
0.2,0.3,2.9545,1.0204,0.21714,0.68343,0.34569,0.65479,0.7599,0.29183,0.2004,0.25432,2.3108
0.2,0.3,2.9342,1.0326,0.21724,0.69384,0.35214,0.65056,0.75893,0.30648,0.18922,0.24891,2.2928
0.2,0.3,2.9148,1.046,0.21793,0.70215,0.35901,0.64635,0.75795,0.32206,0.17808,0.24344,2.2783
0.2,0.3,2.8935,1.0575,0.21755,0.7093,0.36555,0.6425,0.75719,0.3369,0.16791,0.23916,2.2578
0.2,0.3,2.874,1.0704,0.21802,0.71898,0.37248,0.63862,0.75638,0.35263,0.15765,0.23466,2.2427
0.2,0.3,2.8543,1.0833,0.21835,0.72944,0.37953,0.63489,0.75565,0.36865,0.14778,0.23057,2.227
0.2,0.3,2.8362,1.0971,0.2192,0.7399,0.38682,0.63122,0.75495,0.38518,0.13807,0.22664,2.2149
0.2,0.3,2.8143,1.1092,0.2185,0.74433,0.39413,0.62759,0.75428,0.40179,0.12849,0.22285,2.1936
0.2,0.3,2.7941,1.1218,0.21841,0.75405,0.40151,0.62411,0.75366,0.41852,0.11928,0.21943,2.1765
0.2,0.3,2.7728,1.1343,0.21781,0.76211,0.40907,0.62062,0.75305,0.43569,0.11005,0.216,2.1568
0.2,0.3,2.757,1.1487,0.21896,0.7712,0.41666,0.61723,0.75248,0.45293,0.10109,0.21282,2.1484
0.2,0.3,2.7355,1.1603,0.21809,0.77779,0.42416,0.61399,0.75199,0.46995,0.092512,0.21005,2.128
0.2,0.3,2.7211,1.1732,0.21904,0.78709,0.43116,0.61098,0.7516,0.48583,0.084573,0.20789,2.12
0.2,0.3,2.7004,1.1849,0.21834,0.79305,0.43878,0.60795,0.75121,0.50313,0.076545,0.20566,2.1013
0.2,0.3,2.6844,1.1924,0.21795,0.79754,0.44419,0.6057,0.75117,0.51542,0.070591,0.20547,2.0874
0.2,0.3,2.6791,1.1954,0.21922,0.80126,0.4462,0.60465,0.75168,0.51998,0.067828,0.20833,2.0875
0.2,0.3,2.6724,1.1966,0.2198,0.802,0.44775,0.60378,0.75227,0.5235,0.065514,0.21163,2.084
0.2,0.3,2.665,1.1961,0.22007,0.80194,0.44882,0.60305,0.753,0.52592,0.063591,0.2157,2.0789
0.2,0.3,2.6532,1.1999,0.21994,0.80561,0.45225,0.60161,0.75333,0.5337,0.059792,0.21758,2.0691
0.2,0.3,2.6423,1.2029,0.21986,0.80764,0.45526,0.60032,0.75374,0.54054,0.056381,0.21984,2.0604
0.2,0.3,2.635,1.203,0.22004,0.80751,0.45654,0.59961,0.75441,0.54344,0.05449,0.22358,2.0552
0.2,0.3,2.632,1.1993,0.22057,0.80678,0.45567,0.59961,0.7554,0.54146,0.054483,0.22914,2.0543
0.2,0.3,2.627,1.2048,0.22199,0.81095,0.45864,0.59841,0.75578,0.54822,0.051326,0.2313,2.0551
0.2,0.3,3.5222,0.77305,0.20942,0.47686,0.23348,0.81261,0.80493,0.037122,0.61775,0.50655,2.9207
0.2,0.3,3.4965,0.78117,0.2065,0.48583,0.23594,0.80568,0.80263,0.042717,0.59941,0.49365,2.8698
0.2,0.3,3.458,0.79406,0.20703,0.49181,0.24153,0.79216,0.79831,0.055405,0.56366,0.46943,2.8201
0.2,0.3,3.439,0.80075,0.20757,0.50048,0.24449,0.78553,0.79615,0.062104,0.54613,0.45738,2.7974
0.2,0.3,3.4197,0.80739,0.20826,0.49895,0.2475,0.77891,0.79408,0.068937,0.52864,0.44575,2.7757
0.2,0.3,3.3985,0.81472,0.20812,0.50804,0.25059,0.77237,0.792,0.075968,0.51133,0.43412,2.7478
0.2,0.3,3.377,0.82234,0.20787,0.5114,0.25379,0.76589,0.78996,0.083219,0.49421,0.42267,2.7196
0.2,0.3,3.3565,0.82978,0.20817,0.51673,0.25707,0.75947,0.78794,0.090659,0.47723,0.41138,2.6956
0.2,0.3,3.3367,0.83683,0.20913,0.52601,0.26039,0.75312,0.78611,0.098196,0.46042,0.40116,2.676
0.2,0.3,3.3167,0.84505,0.20986,0.53583,0.26392,0.74684,0.784,0.10621,0.44382,0.38933,2.6556
0.2,0.3,3.2951,0.85338,0.21006,0.53654,0.26747,0.74061,0.78208,0.11428,0.42734,0.37853,2.631
0.2,0.3,3.2745,0.86187,0.21079,0.54662,0.27112,0.73444,0.78018,0.12256,0.41103,0.36791,2.6106
0.2,0.3,3.2532,0.87044,0.21116,0.5566,0.27479,0.72839,0.77848,0.13088,0.39505,0.35843,2.5879
0.2,0.3,3.2325,0.8805,0.21179,0.56736,0.27878,0.72236,0.77651,0.13996,0.3791,0.34737,2.5678
0.2,0.3,3.213,0.8899,0.21315,0.57085,0.28271,0.71655,0.77492,0.14888,0.36372,0.33846,2.5527
0.2,0.3,3.1907,0.90076,0.21316,0.58061,0.28697,0.71064,0.77301,0.15854,0.3481,0.32777,2.5286
0.2,0.3,3.1708,0.9107,0.21435,0.59141,0.29107,0.705,0.7715,0.16785,0.33318,0.3193,2.5128
0.2,0.3,3.1492,0.92141,0.21452,0.60213,0.29545,0.6994,0.76987,0.17779,0.31837,0.31018,2.4908
0.2,0.3,3.1297,0.93345,0.21605,0.61366,0.30049,0.69384,0.7681,0.18923,0.30367,0.3003,2.4779
0.2,0.3,3.1068,0.94354,0.21499,0.62199,0.30561,0.68879,0.76677,0.20085,0.29032,0.29285,2.4492
0.2,0.3,3.0859,0.95428,0.21506,0.63004,0.31094,0.68378,0.76543,0.21295,0.27706,0.28532,2.4284
0.2,0.3,3.0665,0.96443,0.21555,0.63619,0.31603,0.67906,0.76431,0.22451,0.26458,0.27906,2.4113
0.2,0.3,3.0475,0.97604,0.21655,0.64704,0.32161,0.67428,0.76308,0.23717,0.25196,0.27217,2.3972
0.2,0.3,3.0264,0.9876,0.21643,0.65739,0.32735,0.66959,0.76189,0.2502,0.23955,0.2655,2.3762
0.2,0.3,3.0055,0.99929,0.21626,0.66764,0.3332,0.66499,0.76074,0.26347,0.22739,0.25908,2.3555
0.2,0.3,2.9868,1.0136,0.21762,0.67949,0.33979,0.66021,0.75943,0.27844,0.21475,0.25171,2.3441
0.2,0.3,2.9651,1.0253,0.21709,0.68756,0.34603,0.6559,0.75843,0.29259,0.20335,0.24609,2.3215
0.2,0.3,2.9447,1.0376,0.21709,0.69487,0.35253,0.65164,0.75744,0.30735,0.19209,0.24058,2.3028
0.2,0.3,2.9237,1.0495,0.21679,0.70304,0.35905,0.64756,0.75654,0.32216,0.18128,0.23556,2.2826
0.2,0.3,2.9051,1.0626,0.21758,0.71377,0.36582,0.64357,0.75569,0.33751,0.17075,0.2308,2.2693
0.2,0.3,2.8842,1.075,0.21737,0.72349,0.37275,0.63969,0.75489,0.35326,0.16047,0.22629,2.25
