a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,0.3,1.9576,1.7178,0.36982,0.84372,0.87752,0.92798,1.3539,0.33271,0.095326,0.32631,1.4
0.8,0.3,1.9584,1.7264,0.3706,0.84727,0.88152,0.92594,1.3517,0.34212,0.08739,0.32112,1.4
0.8,0.3,1.9586,1.7323,0.37181,0.8475,0.88447,0.92415,1.3508,0.34907,0.080432,0.31898,1.3998
0.8,0.3,1.96,1.7435,0.37269,0.84919,0.88957,0.92212,1.3478,0.36107,0.072556,0.31187,1.4
0.8,0.3,1.9609,1.7537,0.37399,0.85096,0.89433,0.92031,1.3455,0.37226,0.065536,0.30652,1.4
0.8,0.3,1.9615,1.7629,0.37566,0.85534,0.89874,0.91873,1.3439,0.38264,0.059384,0.30276,1.4
0.8,0.3,1.9617,1.7689,0.3775,0.85619,0.90172,0.91737,1.3435,0.38967,0.054118,0.3018,1.4
0.8,0.3,1.9616,1.7698,0.37913,0.85766,0.90223,0.91609,1.3444,0.39087,0.049154,0.30402,1.4
0.8,0.3,1.9322,1.4814,0.3708,0.81529,0.77732,1.008,1.4375,0.096837,0.40595,0.52153,1.4
0.8,0.3,1.9333,1.4906,0.3703,0.8188,0.77974,1.0045,1.4334,0.10253,0.39244,0.51193,1.4
0.8,0.3,1.9341,1.4992,0.37001,0.81777,0.78219,1.0012,1.4297,0.1083,0.37943,0.50333,1.4
0.8,0.3,1.9351,1.5081,0.36954,0.82114,0.7848,0.99784,1.4259,0.11445,0.36656,0.49424,1.4
0.8,0.3,1.9359,1.5165,0.36925,0.82011,0.78745,0.99467,1.4224,0.12068,0.35423,0.4861,1.4
0.8,0.3,1.9368,1.5252,0.36878,0.82334,0.79029,0.99154,1.4187,0.12737,0.34206,0.47749,1.4
0.8,0.3,1.9375,1.5333,0.36851,0.82227,0.79315,0.98855,1.4154,0.13409,0.33048,0.4699,1.4
0.8,0.3,1.9384,1.5417,0.36805,0.82534,0.79624,0.98562,1.412,0.14137,0.3191,0.46184,1.4
0.8,0.3,1.939,1.5494,0.36781,0.82419,0.79932,0.98286,1.409,0.14861,0.30838,0.45492,1.4
0.8,0.3,1.9398,1.5572,0.36736,0.827,0.80278,0.98022,1.4059,0.15676,0.29812,0.44764,1.4
0.8,0.3,1.9404,1.5642,0.36717,0.82568,0.80612,0.97775,1.4033,0.16461,0.28853,0.44162,1.4
0.8,0.3,1.941,1.5721,0.36659,0.82844,0.80993,0.97528,1.4003,0.17359,0.27894,0.43457,1.4
0.8,0.3,1.9415,1.579,0.36638,0.8272,0.81329,0.9729,1.3979,0.1815,0.26973,0.42899,1.4
0.8,0.3,1.9421,1.587,0.36582,0.8262,0.81714,0.97048,1.395,0.19057,0.26033,0.42215,1.4
0.8,0.3,1.9427,1.5941,0.36562,0.82886,0.82057,0.96811,1.3925,0.19863,0.25112,0.41644,1.4
0.8,0.3,1.9433,1.6017,0.36527,0.82791,0.82421,0.96572,1.3899,0.20721,0.24183,0.41017,1.4
0.8,0.3,1.944,1.6098,0.36479,0.83072,0.8281,0.9633,1.3869,0.21637,0.23242,0.40324,1.4
0.8,0.3,1.9446,1.6169,0.36469,0.82981,0.83151,0.96093,1.3845,0.22439,0.22325,0.39764,1.4
0.8,0.3,1.9453,1.625,0.36432,0.83262,0.83536,0.95852,1.3816,0.23344,0.21389,0.39085,1.4
0.8,0.3,1.9457,1.6307,0.36476,0.83162,0.8381,0.95627,1.38,0.2399,0.20514,0.38718,1.3998
0.8,0.3,1.9468,1.6406,0.36397,0.83134,0.84271,0.95376,1.3762,0.25076,0.1954,0.3783,1.4
0.8,0.3,1.9476,1.6484,0.36392,0.83417,0.84634,0.9514,1.3736,0.25931,0.18623,0.37222,1.4
0.8,0.3,1.9485,1.6564,0.36387,0.83375,0.85007,0.94903,1.3709,0.26809,0.17705,0.36593,1.4
0.8,0.3,1.9494,1.6642,0.36395,0.83665,0.85373,0.9467,1.3683,0.27669,0.16798,0.35993,1.4
0.8,0.3,1.9502,1.6718,0.36418,0.83633,0.85725,0.9444,1.366,0.28499,0.15905,0.35439,1.4
0.8,0.3,1.9513,1.6805,0.36424,0.83632,0.86123,0.94205,1.3631,0.29434,0.14993,0.34768,1.4
0.8,0.3,1.9522,1.6886,0.36454,0.83938,0.86494,0.93977,1.3606,0.30308,0.14106,0.34184,1.4
0.8,0.3,1.9532,1.6964,0.365,0.83941,0.86854,0.93753,1.3583,0.31155,0.1324,0.33649,1.4
0.8,0.3,1.9544,1.7054,0.36537,0.84275,0.8726,0.93526,1.3555,0.32112,0.12359,0.33001,1.4
0.8,0.3,1.9553,1.7133,0.36604,0.84301,0.87622,0.93311,1.3534,0.32964,0.11522,0.32499,1.4
0.8,0.3,1.9564,1.7219,0.36674,0.84357,0.88014,0.93096,1.351,0.33887,0.1069,0.31943,1.4
0.8,0.3,1.9576,1.7314,0.3675,0.84451,0.88442,0.92883,1.3484,0.34893,0.098623,0.31329,1.4
0.8,0.3,1.9587,1.7402,0.36853,0.84821,0.88843,0.92683,1.3462,0.35838,0.090827,0.30823,1.4
0.8,0.3,1.9596,1.7485,0.36977,0.84921,0.8923,0.92494,1.3444,0.36748,0.083505,0.30399,1.4
0.8,0.3,1.9605,1.7577,0.37118,0.85066,0.89653,0.92314,1.3425,0.37744,0.076504,0.29949,1.4
0.8,0.3,1.9616,1.7682,0.3729,0.85284,0.90139,0.92146,1.3404,0.38888,0.070007,0.29461,1.4
0.8,0.3,1.962,1.7741,0.37478,0.8562,0.90425,0.92005,1.3399,0.39563,0.06453,0.29356,1.4
0.8,0.3,1.9622,1.7765,0.37649,0.85817,0.90537,0.91872,1.3404,0.39825,0.059353,0.29468,1.4
0.8,0.3,1.9373,1.5827,0.36214,0.82739,0.81694,0.97654,1.3955,0.1901,0.28386,0.42343,1.4
0.8,0.3,1.9379,1.5902,0.36178,0.82631,0.82056,0.97412,1.3928,0.19861,0.27446,0.41707,1.4
0.8,0.3,1.9386,1.5983,0.36129,0.82911,0.82443,0.97169,1.3898,0.20772,0.265,0.41014,1.4
0.8,0.3,1.9394,1.6059,0.361,0.82814,0.82804,0.96926,1.3871,0.21621,0.25559,0.4038,1.4
0.8,0.3,1.9401,1.6136,0.36071,0.82729,0.83171,0.96684,1.3844,0.22487,0.2462,0.39733,1.4
0.8,0.3,1.9407,1.6183,0.36142,0.8295,0.83387,0.96456,1.3832,0.22994,0.23732,0.39459,1.3998
0.8,0.3,1.9417,1.6284,0.36051,0.82919,0.83866,0.96204,1.3793,0.24121,0.22755,0.3854,1.4
0.8,0.3,1.9426,1.6367,0.36025,0.83206,0.84251,0.95961,1.3763,0.25028,0.21812,0.37853,1.4
0.8,0.3,1.9435,1.644,0.36032,0.83138,0.84592,0.95723,1.3739,0.25831,0.20887,0.3728,1.4
0.8,0.3,1.9444,1.6519,0.3603,0.83422,0.84956,0.95483,1.3712,0.26688,0.19957,0.36653,1.4
0.8,0.3,1.9455,1.6603,0.36024,0.83388,0.85342,0.95242,1.3682,0.27597,0.1902,0.35971,1.4
0.8,0.3,1.9465,1.6679,0.36047,0.83349,0.85687,0.95007,1.3658,0.2841,0.18107,0.35405,1.4
0.8,0.3,1.9477,1.6765,0.36056,0.83655,0.86076,0.94768,1.3629,0.29324,0.17179,0.34731,1.4
0.8,0.3,1.9488,1.6843,0.3609,0.83638,0.86429,0.94535,1.3605,0.30157,0.16275,0.34159,1.4
0.8,0.3,1.95,1.693,0.36116,0.83955,0.86821,0.943,1.3577,0.31078,0.15362,0.33498,1.4
0.8,0.3,1.9513,1.7013,0.36163,0.83966,0.87191,0.9407,1.3551,0.3195,0.14469,0.32908,1.4
0.8,0.3,1.9525,1.7098,0.36218,0.83994,0.87569,0.93843,1.3526,0.3284,0.13587,0.32315,1.4
0.8,0.3,1.9538,1.7184,0.36284,0.84328,0.87952,0.93619,1.3501,0.33741,0.12719,0.31733,1.4
0.8,0.3,1.9551,1.7272,0.36362,0.84386,0.8834,0.934,1.3477,0.34653,0.11869,0.31163,1.4
0.8,0.3,1.9563,1.7354,0.3646,0.84451,0.88709,0.9319,1.3456,0.35524,0.11054,0.30672,1.4
0.8,0.3,1.9578,1.7452,0.36562,0.84571,0.89142,0.9298,1.343,0.36542,0.10238,0.30064,1.4
0.8,0.3,1.9591,1.7543,0.3669,0.84961,0.89549,0.92784,1.3408,0.37499,0.094753,0.2957,1.4
0.8,0.3,1.9603,1.7638,0.36842,0.85114,0.89974,0.92598,1.3388,0.385,0.087558,0.29096,1.4
0.8,0.3,1.9614,1.7734,0.37023,0.85304,0.90414,0.92429,1.337,0.39537,0.080993,0.28672,1.4
0.8,0.3,1.9624,1.7825,0.37239,0.85508,0.90837,0.92283,1.3357,0.40532,0.075305,0.28365,1.4
0.8,0.3,1.9623,1.7811,0.37382,0.85554,0.90766,0.92146,1.3372,0.40366,0.06998,0.2871,1.4
0.8,0.3,1.9357,1.6167,0.35701,0.82763,0.83522,0.97064,1.3824,0.23313,0.26092,0.39284,1.4
0.8,0.3,1.9408,1.6559,0.35671,0.8313,0.85319,0.95843,1.3687,0.27543,0.21353,0.3608,1.4
0.8,0.3,1.9421,1.6644,0.35671,0.83428,0.85703,0.95598,1.3657,0.28447,0.20403,0.35386,1.4
0.8,0.3,1.9434,1.6725,0.35691,0.83397,0.86064,0.95356,1.363,0.29297,0.19463,0.34752,1.4
0.8,0.3,1.9447,1.6807,0.35717,0.83379,0.86427,0.95116,1.3603,0.30151,0.18529,0.34123,1.4
0.8,0.3,1.9456,1.6865,0.35796,0.83632,0.86686,0.94888,1.3588,0.30759,0.17644,0.33766,1.3998
0.8,0.3,1.9474,1.6969,0.358,0.83677,0.87141,0.94641,1.3552,0.31832,0.16686,0.32918,1.4
0.8,0.3,1.9489,1.7059,0.35844,0.84002,0.87531,0.94404,1.3523,0.3275,0.15764,0.3225,1.4
0.8,0.3,1.9503,1.7138,0.35915,0.84017,0.87877,0.94175,1.35,0.33564,0.14876,0.31713,1.4
0.8,0.3,1.9518,1.7225,0.35987,0.84062,0.88253,0.93946,1.3475,0.3445,0.1399,0.31118,1.4
0.8,0.3,1.9534,1.7319,0.36066,0.84418,0.88658,0.9372,1.3447,0.35402,0.13109,0.30477,1.4
0.8,0.3,1.955,1.7409,0.36165,0.84497,0.89046,0.93501,1.3423,0.36316,0.12261,0.29909,1.4
0.8,0.3,1.9564,1.7495,0.36284,0.84586,0.89422,0.93292,1.3402,0.37201,0.1145,0.29409,1.4
0.8,0.3,1.9581,1.7593,0.36416,0.84729,0.89849,0.93087,1.3377,0.38205,0.10654,0.28838,1.4
0.8,0.3,1.9596,1.7689,0.36574,0.85144,0.90267,0.92897,1.3356,0.39191,0.099132,0.28349,1.4
0.8,0.3,1.9608,1.7773,0.36758,0.85288,0.90642,0.92724,1.3342,0.40074,0.092449,0.28008,1.4
0.8,0.3,1.9619,1.7856,0.36966,0.8545,0.91012,0.92569,1.333,0.40944,0.086433,0.27729,1.4
0.8,0.3,1.9626,1.7884,0.37144,0.85654,0.91127,0.92427,1.3333,0.41216,0.080919,0.27798,1.4
0.8,0.3,1.9412,1.6845,0.35396,0.83429,0.86778,0.9548,1.3581,0.30977,0.19942,0.33599,1.4
0.8,0.3,1.9428,1.6933,0.35429,0.83737,0.87154,0.95234,1.3552,0.31862,0.18989,0.32916,1.4
0.8,0.3,1.9444,1.7012,0.35487,0.83727,0.87491,0.94994,1.3527,0.32656,0.18055,0.32337,1.4
0.8,0.3,1.9462,1.7102,0.35537,0.83756,0.87877,0.94751,1.3498,0.33565,0.17114,0.31651,1.4
0.8,0.3,1.9479,1.7189,0.35606,0.84078,0.88243,0.94514,1.3471,0.34427,0.16192,0.31031,1.4
0.8,0.3,1.9495,1.7271,0.35692,0.84109,0.88591,0.94282,1.3447,0.35244,0.15294,0.30477,1.4
0.8,0.3,1.9513,1.736,0.35783,0.84172,0.88966,0.94053,1.3422,0.36127,0.14403,0.29879,1.4
0.8,0.3,1.9533,1.7457,0.35884,0.84542,0.89371,0.93826,1.3394,0.3708,0.13523,0.29237,1.4
0.8,0.3,1.9549,1.7542,0.3601,0.84625,0.89733,0.93612,1.3373,0.37933,0.12691,0.28736,1.4
0.8,0.3,1.9567,1.7636,0.3615,0.8475,0.90129,0.93404,1.335,0.38865,0.11882,0.28201,1.4
0.8,0.3,1.9587,1.7742,0.36313,0.84936,0.90579,0.93203,1.3325,0.39925,0.11102,0.27611,1.4
0.8,0.3,1.9604,1.784,0.36509,0.8513,0.91002,0.93022,1.3305,0.4092,0.104,0.27162,1.4
0.8,0.3,1.9603,1.7841,0.36674,0.85246,0.9101,0.92873,1.3317,0.4094,0.098232,0.27445,1.3998
0.8,0.3,1.9625,1.7951,0.36911,0.85502,0.91471,0.92718,1.3297,0.42025,0.092204,0.26959,1.4
0.8,0.3,1.943,1.7142,0.35242,0.83813,0.88225,0.95112,1.3475,0.34384,0.18515,0.31118,1.4
0.8,0.3,1.945,1.7228,0.35318,0.83841,0.88579,0.94869,1.3448,0.35217,0.17573,0.30494,1.4
0.8,0.3,1.9472,1.7324,0.35396,0.84186,0.88969,0.94627,1.3418,0.36136,0.16631,0.29798,1.4
0.8,0.3,1.9491,1.7407,0.35501,0.84231,0.8931,0.94394,1.3395,0.36936,0.15727,0.29252,1.4
0.8,0.3,1.9511,1.7498,0.35613,0.84313,0.89683,0.94164,1.3369,0.37816,0.14833,0.28652,1.4
0.8,0.3,1.9534,1.7599,0.35737,0.84701,0.90096,0.93937,1.3341,0.38787,0.13953,0.27996,1.4
0.8,0.3,1.9553,1.7686,0.35887,0.84803,0.90451,0.93725,1.3321,0.39624,0.13132,0.27519,1.4
0.8,0.3,1.9575,1.7791,0.36058,0.84982,0.90885,0.93519,1.3295,0.40645,0.12329,0.26927,1.4
0.8,0.3,1.9596,1.7894,0.36262,0.85186,0.91315,0.9333,1.3274,0.41658,0.11595,0.26429,1.4
0.8,0.3,1.9615,1.7994,0.36503,0.85414,0.91736,0.93164,1.3258,0.42648,0.10952,0.26046,1.4
0.8,0.3,1.962,1.8003,0.36669,0.85542,0.91756,0.93015,1.3266,0.42695,0.10375,0.26234,1.4
0.8,0.3,1.9311,1.6823,0.3476,0.83253,0.87116,0.96507,1.3576,0.31772,0.23931,0.33492,1.3998
0.8,0.3,1.9419,1.7274,0.35028,0.83921,0.88956,0.95233,1.3423,0.36104,0.18985,0.29918,1.4
0.8,0.3,1.9442,1.7363,0.3512,0.83964,0.89306,0.94987,1.3396,0.36928,0.1803,0.29285,1.4
0.8,0.3,1.9465,1.7453,0.35224,0.84301,0.89666,0.94745,1.3369,0.37775,0.1709,0.28652,1.4
0.8,0.3,1.9489,1.7546,0.35342,0.8438,0.90031,0.94508,1.3343,0.38635,0.16169,0.28033,1.4
0.8,0.3,1.9513,1.7642,0.35476,0.84486,0.9041,0.94277,1.3316,0.39527,0.15273,0.27418,1.4
0.8,0.3,1.9538,1.7745,0.35628,0.84635,0.9082,0.94052,1.3289,0.40491,0.14401,0.2678,1.4
0.8,0.3,1.9562,1.7842,0.35807,0.85041,0.91208,0.93842,1.3266,0.41406,0.13584,0.2625,1.4
0.8,0.3,1.9583,1.7933,0.3601,0.85198,0.91574,0.93649,1.3248,0.42267,0.12835,0.25834,1.4
0.8,0.3,1.9608,1.8053,0.36272,0.85492,0.92068,0.93472,1.3225,0.43429,0.12146,0.2529,1.4
0.8,0.3,1.9606,1.8019,0.36398,0.85461,0.91906,0.93322,1.3245,0.43048,0.11565,0.25758,1.3998
0.8,0.3,1.9439,1.7506,0.34948,0.84125,0.9006,0.95103,1.3342,0.38703,0.1848,0.28011,1.4
0.8,0.3,1.9465,1.76,0.35072,0.84473,0.90418,0.94859,1.3314,0.39545,0.17531,0.2737,1.4
0.8,0.3,1.9491,1.769,0.35216,0.84559,0.90761,0.94623,1.329,0.40352,0.16616,0.26804,1.4
0.8,0.3,1.9517,1.7785,0.35376,0.84681,0.91127,0.94394,1.3265,0.41216,0.15728,0.26223,1.4
0.8,0.3,1.9546,1.7894,0.3556,0.84866,0.91547,0.94172,1.3238,0.42203,0.14867,0.2558,1.4
0.8,0.3,1.9573,1.7997,0.35776,0.85062,0.91946,0.93969,1.3216,0.43143,0.14077,0.25066,1.4
0.8,0.3,1.96,1.8106,0.36039,0.85554,0.92381,0.93786,1.3195,0.44167,0.13368,0.24589,1.4
0.8,0.3,1.9612,1.8144,0.36247,0.85559,0.92514,0.9363,1.3196,0.44479,0.1276,0.2461,1.4
0.8,0.3,1.9468,1.7744,0.34958,0.844,0.91144,0.94975,1.3262,0.41254,0.17983,0.26156,1.4
0.8,0.3,1.9498,1.7842,0.35126,0.84778,0.91505,0.94738,1.3236,0.42105,0.17062,0.25545,1.4
0.8,0.3,1.9518,1.7908,0.35311,0.84835,0.91751,0.94523,1.3224,0.42683,0.16229,0.25258,1.3998
0.8,0.3,1.9558,1.8048,0.35539,0.85132,0.92275,0.94299,1.3187,0.43918,0.15358,0.24409,1.4
0.8,0.3,1.9584,1.8141,0.35789,0.85323,0.92628,0.9411,1.3171,0.44748,0.14625,0.24026,1.4
0.8,0.3,1.9613,1.8246,0.36095,0.85594,0.93029,0.93946,1.3155,0.45692,0.1399,0.23653,1.4
0.8,0.3,1.9439,1.7785,0.34708,0.84475,0.91492,0.95339,1.324,0.42073,0.19397,0.25641,1.4
0.8,0.3,1.9475,1.7891,0.34879,0.84617,0.91868,0.95091,1.321,0.42958,0.18435,0.24945,1.4
0.8,0.3,1.9509,1.7994,0.35077,0.85019,0.92236,0.94856,1.3184,0.43826,0.17521,0.24329,1.4
0.8,0.3,1.9539,1.809,0.35301,0.85182,0.92582,0.94638,1.3163,0.4464,0.16674,0.23837,1.4
0.8,0.3,1.9576,1.8209,0.35579,0.85454,0.93019,0.94435,1.3138,0.45668,0.15886,0.23256,1.4
0.8,0.3,1.9605,1.8308,0.35888,0.85698,0.9338,0.94266,1.3124,0.46519,0.15229,0.22927,1.4
0.8,0.3,1.9447,1.7933,0.34637,0.84694,0.92215,0.95454,1.3188,0.43777,0.19845,0.24426,1.4
0.8,0.3,1.9485,1.8037,0.34839,0.84849,0.92571,0.9521,1.3161,0.44613,0.18896,0.23788,1.4
0.8,0.3,1.9524,1.8151,0.35076,0.85065,0.92967,0.94978,1.3133,0.45546,0.17994,0.23132,1.4
0.8,0.3,1.9562,1.8264,0.35358,0.85318,0.93365,0.94767,1.3109,0.46482,0.17177,0.22588,1.4
0.8,0.3,1.96,1.8383,0.35711,0.85644,0.9379,0.9459,1.3091,0.47484,0.16489,0.22147,1.4
0.8,0.3,1.9452,1.8062,0.346,0.84879,0.92854,0.95577,1.3145,0.4528,0.2032,0.23426,1.3999
0.8,0.3,1.9492,1.8166,0.34829,0.85052,0.93199,0.95338,1.3119,0.46092,0.19393,0.22821,1.3998
0.8,0.3,1.9543,1.8306,0.35126,0.8537,0.93672,0.95109,1.3085,0.47205,0.18502,0.22023,1.4
0.8,0.3,1.9581,1.8409,0.35448,0.85619,0.94018,0.94919,1.3068,0.48019,0.17767,0.21631,1.4
0.8,0.3,1.9435,1.8136,0.34369,0.85521,0.93318,0.9594,1.3113,0.46372,0.21728,0.22662,1.4
0.8,0.3,1.948,1.8245,0.34617,0.85498,0.93662,0.95686,1.3084,0.47182,0.20744,0.21999,1.4
0.8,0.3,1.9514,1.8326,0.34875,0.85358,0.93911,0.95463,1.3069,0.47768,0.19877,0.21655,1.3998
0.8,0.3,1.9576,1.8492,0.35288,0.85816,0.94461,0.95251,1.3034,0.49064,0.19054,0.20823,1.4
0.8,0.3,1.9457,1.8302,0.34387,0.86201,0.94063,0.9606,1.306,0.48127,0.22197,0.21425,1.4
0.8,0.3,1.9508,1.8418,0.34693,0.86137,0.94412,0.95809,1.3031,0.48947,0.21221,0.20767,1.4
0.8,0.3,1.9562,1.8546,0.35079,0.85983,0.94806,0.9559,1.3006,0.49875,0.2037,0.20184,1.4
0.8,0.3,1.9487,1.8474,0.34469,0.86789,0.94802,0.96184,1.3008,0.49865,0.22678,0.20223,1.4
0.8,0.3,1.9541,1.859,0.34847,0.86613,0.9513,0.95945,1.2984,0.50637,0.21748,0.1966,1.4
0.8,0.3,1.9526,1.8655,0.34646,0.87225,0.95537,0.96313,1.2958,0.51596,0.23179,0.19055,1.4
0.8,0.3,1.9507,1.8715,0.34427,0.878,0.95939,0.96699,1.2936,0.52542,0.24678,0.18542,1.4
0.8,0.3,1.9481,1.8768,0.34197,0.88339,0.96336,0.97101,1.2919,0.53477,0.26238,0.18137,1.4
0.8,0.3,1.946,1.8834,0.33977,0.88933,0.96785,0.97519,1.2899,0.54533,0.2786,0.17679,1.4
0.8,0.3,1.9434,1.8897,0.33749,0.89411,0.97238,0.97952,1.2883,0.556,0.2954,0.17299,1.4
0.8,0.3,1.9405,1.896,0.3352,0.89978,0.97704,0.98397,1.2869,0.56698,0.3127,0.16971,1.4
0.8,0.3,1.9375,1.9022,0.33298,0.90392,0.98179,0.98846,1.2857,0.57814,0.33013,0.16692,1.4
0.8,0.3,1.9348,1.9083,0.33129,0.90818,0.98631,0.99245,1.2847,0.58879,0.34562,0.16449,1.3998
0.8,0.3,1.9309,1.9155,0.3283,0.91432,0.99203,0.99815,1.2836,0.60226,0.36773,0.16193,1.4
0.8,0.3,1.9332,1.924,0.32939,0.91552,0.99527,0.99928,1.2813,0.60987,0.37211,0.15666,1.3998
0.8,0.3,1.9335,1.9334,0.32848,0.91968,0.99992,1.0029,1.2791,0.62083,0.38602,0.15153,1.4
0.8,0.3,1.9731,2.103,0.35089,0.95536,1.0658,1.0658,1.241,0.776,0.63055,0.062569,1.4
0.8,0.3,1.9702,2.057,0.35044,0.94027,1.0441,1.0441,1.2498,0.72472,0.54597,0.083088,1.4
0.8,0.3,1.9714,2.0753,0.35046,0.94661,1.0527,1.0527,1.2462,0.74507,0.57953,0.074639,1.4
0.8,0.3,1.972,2.0845,0.35096,0.9491,1.0571,1.0571,1.2445,0.75533,0.59646,0.070696,1.4
0.8,0.3,1.9725,2.0937,0.35098,0.95214,1.0614,1.0614,1.2428,0.76565,0.61347,0.066678,1.4
0.8,0.3,1.9703,2.0656,0.35087,0.94271,1.0484,1.0484,1.2483,0.73489,0.56274,0.079628,1.3998
0.8,0.3,1.9804,2.2992,0.36719,0.99967,1.161,1.161,1.2142,1,1,0,1.3999
