a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,0.2,4.831,1.6211,0.38789,0.80393,0.33555,0.51234,0.83588,0.61909,0.14668,0.55133,1.9545
0.7,0.2,4.8169,1.6316,0.38963,0.80613,0.33872,0.51105,0.83789,0.63307,0.13716,0.56033,1.9546
0.7,0.2,4.7964,1.6387,0.39063,0.80907,0.34165,0.50997,0.83989,0.64598,0.12916,0.56927,1.9505
0.7,0.2,4.7545,1.642,0.39007,0.80785,0.34536,0.50864,0.84206,0.66232,0.11931,0.57897,1.935
0.7,0.2,4.739,1.6436,0.39072,0.8088,0.34683,0.50807,0.84389,0.66877,0.1151,0.58716,1.9316
0.7,0.2,4.7235,1.6452,0.39137,0.80974,0.34829,0.5075,0.84572,0.67523,0.11093,0.59534,1.9282
0.7,0.2,4.7124,1.6443,0.39201,0.8086,0.34893,0.50722,0.84746,0.67804,0.10881,0.60315,1.9262
0.7,0.2,5.5898,1.1503,0.3088,0.59652,0.20615,0.61468,0.79552,0.048924,0.90361,0.3707,1.9998
0.7,0.2,5.5923,1.1531,0.30857,0.59734,0.20651,0.61448,0.79436,0.05049,0.90214,0.36552,2
0.7,0.2,5.5862,1.1593,0.30955,0.59713,0.20782,0.61219,0.7936,0.056294,0.88522,0.36211,1.9998
0.7,0.2,5.5782,1.1666,0.31088,0.60242,0.20941,0.60937,0.79292,0.063284,0.86435,0.35907,1.9998
0.7,0.2,5.5668,1.1754,0.31274,0.60495,0.21142,0.60581,0.79245,0.072141,0.83805,0.35695,1.9998
0.7,0.2,5.5474,1.1863,0.31533,0.6099,0.21414,0.60136,0.79255,0.084101,0.80511,0.35743,1.999
0.7,0.2,5.5418,1.194,0.31673,0.61529,0.21572,0.59875,0.79175,0.091087,0.78583,0.35382,2
0.7,0.2,5.5259,1.2043,0.31901,0.61957,0.21819,0.59505,0.79171,0.10195,0.75846,0.35367,1.9998
0.7,0.2,5.5109,1.2144,0.32121,0.62386,0.22061,0.59157,0.79167,0.11265,0.73274,0.35348,1.9998
0.7,0.2,5.4953,1.2247,0.32344,0.62847,0.22312,0.58816,0.79172,0.12367,0.70751,0.35369,1.9998
0.7,0.2,5.4793,1.2353,0.32568,0.63335,0.22568,0.58482,0.79184,0.13496,0.68279,0.35426,1.9998
0.7,0.2,5.463,1.246,0.32793,0.63846,0.2283,0.58154,0.79205,0.14652,0.65855,0.35518,1.9998
0.7,0.2,5.4458,1.257,0.33024,0.64394,0.23103,0.5784,0.7924,0.15853,0.63532,0.35674,1.9998
0.7,0.2,5.4287,1.2683,0.33259,0.64974,0.23382,0.57536,0.79279,0.17084,0.6128,0.35848,2
0.7,0.2,5.4107,1.2797,0.33495,0.65571,0.2367,0.57236,0.79333,0.18355,0.59066,0.3609,2
0.7,0.2,5.3917,1.2912,0.33727,0.6618,0.23966,0.56944,0.79402,0.19658,0.56906,0.36398,1.9997
0.7,0.2,5.3702,1.3026,0.33954,0.66783,0.24272,0.56664,0.79502,0.21005,0.54834,0.36846,1.9986
0.7,0.2,5.3552,1.3148,0.34186,0.67425,0.24567,0.56376,0.79542,0.22303,0.52703,0.37027,1.9997
0.7,0.2,5.3374,1.3269,0.34415,0.68068,0.24874,0.56099,0.79617,0.23658,0.50653,0.3736,1.9999
0.7,0.2,5.3183,1.3389,0.34638,0.68706,0.25188,0.55833,0.79711,0.25041,0.48685,0.37781,1.9997
0.7,0.2,5.2997,1.3513,0.34863,0.69356,0.25507,0.55571,0.79806,0.26448,0.46751,0.38209,1.9996
0.7,0.2,5.2817,1.3639,0.3509,0.70027,0.25833,0.55313,0.79903,0.27883,0.44838,0.38643,1.9999
0.7,0.2,5.2633,1.3767,0.35314,0.70693,0.26164,0.55063,0.80012,0.29343,0.42988,0.39128,2
0.7,0.2,5.2447,1.3895,0.35535,0.71219,0.265,0.5482,0.80129,0.30824,0.4119,0.39651,2
0.7,0.2,5.2259,1.4024,0.35753,0.71885,0.26841,0.54585,0.80255,0.32326,0.39455,0.40217,1.9999
0.7,0.2,5.2072,1.4155,0.35972,0.72555,0.27188,0.54355,0.80387,0.33855,0.37757,0.40807,1.9999
0.7,0.2,5.1888,1.4289,0.36192,0.73232,0.27543,0.54131,0.80524,0.35416,0.36094,0.41422,2
0.7,0.2,5.1703,1.4423,0.36407,0.73893,0.279,0.53913,0.8067,0.3699,0.34486,0.42074,2
0.7,0.2,5.1519,1.4559,0.36622,0.74441,0.28263,0.53701,0.80821,0.38589,0.32916,0.42751,2
0.7,0.2,5.1332,1.4694,0.36831,0.7508,0.28627,0.53497,0.80981,0.40196,0.31409,0.43467,1.9998
0.7,0.2,5.1152,1.4834,0.37045,0.75735,0.29001,0.53294,0.81144,0.41843,0.29908,0.44195,1.9999
0.7,0.2,5.0967,1.4971,0.3725,0.76246,0.29374,0.531,0.81315,0.43486,0.28473,0.44958,1.9997
0.7,0.2,5.0769,1.5099,0.37433,0.76794,0.29741,0.52917,0.81493,0.45104,0.2712,0.45758,1.9984
0.7,0.2,5.0608,1.5252,0.37661,0.77474,0.30137,0.52722,0.81669,0.4685,0.25673,0.46542,1.9996
0.7,0.2,5.0435,1.5397,0.3787,0.77974,0.30528,0.52537,0.81852,0.48568,0.24309,0.47365,1.9999
0.7,0.2,5.026,1.554,0.38072,0.78443,0.30919,0.52358,0.82041,0.50294,0.22986,0.4821,1.9999
0.7,0.2,5.0086,1.5683,0.38273,0.7912,0.31313,0.52183,0.82235,0.5203,0.21692,0.49075,1.9998
0.7,0.2,4.9658,1.5746,0.38227,0.79096,0.31708,0.5201,0.82429,0.5377,0.20407,0.49945,1.984
0.7,0.2,4.9474,1.5879,0.38407,0.79584,0.32096,0.5184,0.82625,0.5548,0.19151,0.50821,1.9829
0.7,0.2,4.9334,1.6031,0.3863,0.80044,0.32494,0.51671,0.82824,0.57232,0.17905,0.51714,1.9847
0.7,0.2,4.9042,1.6132,0.38713,0.80288,0.32895,0.51507,0.83028,0.58998,0.16691,0.52628,1.9771
0.7,0.2,4.8745,1.6231,0.38788,0.80509,0.33297,0.51343,0.83234,0.60773,0.15477,0.53546,1.9692
0.7,0.2,4.8317,1.6283,0.38739,0.80447,0.33699,0.51181,0.8344,0.62545,0.14281,0.54471,1.9535
0.7,0.2,4.8173,1.6372,0.38895,0.80734,0.33986,0.51074,0.83641,0.63807,0.13484,0.55368,1.953
0.7,0.2,4.7867,1.6382,0.38874,0.80709,0.34225,0.50985,0.83837,0.64858,0.12825,0.56247,1.9422
0.7,0.2,4.7691,1.641,0.38942,0.80839,0.34408,0.50915,0.84026,0.65668,0.12309,0.57091,1.9381
0.7,0.2,4.7529,1.6429,0.39008,0.80812,0.34567,0.50854,0.8421,0.66367,0.11856,0.57918,1.9345
0.7,0.2,4.739,1.6436,0.39072,0.8088,0.34683,0.50807,0.84389,0.66877,0.1151,0.58716,1.9316
0.7,0.2,5.5829,1.1595,0.30964,0.59751,0.20799,0.61205,0.79386,0.057012,0.8842,0.36326,1.999
0.7,0.2,5.5921,1.1601,0.30867,0.59611,0.2077,0.61315,0.79233,0.055743,0.89231,0.35643,1.9998
0.7,0.2,5.5884,1.1655,0.30934,0.59952,0.20877,0.6114,0.79146,0.060482,0.8794,0.35254,1.9998
0.7,0.2,5.57,1.1762,0.31187,0.60406,0.2114,0.60667,0.79139,0.072039,0.84437,0.35222,1.999
0.7,0.2,5.5694,1.1816,0.31252,0.60729,0.21237,0.60505,0.79028,0.076329,0.83241,0.34727,2
0.7,0.2,5.5548,1.1916,0.31472,0.61108,0.21471,0.60114,0.79006,0.086644,0.80348,0.34627,1.9998
0.7,0.2,5.5353,1.2024,0.31724,0.6161,0.21743,0.59698,0.79026,0.098622,0.77272,0.34718,1.9989
0.7,0.2,5.5266,1.2112,0.31897,0.61895,0.21935,0.59401,0.78971,0.1071,0.75076,0.34472,1.9998
0.7,0.2,5.5126,1.2212,0.32111,0.62327,0.22173,0.59061,0.78961,0.11756,0.72557,0.34424,2
0.7,0.2,5.4971,1.2316,0.32333,0.63121,0.22424,0.5872,0.78965,0.1286,0.70036,0.34444,2
0.7,0.2,5.4801,1.2423,0.32561,0.63623,0.22687,0.58381,0.78988,0.14023,0.6753,0.34547,1.9998
0.7,0.2,5.4636,1.2531,0.32785,0.64136,0.22952,0.58056,0.79012,0.15187,0.65131,0.34652,1.9998
0.7,0.2,5.4462,1.2642,0.33019,0.64691,0.23228,0.57746,0.79051,0.16404,0.62834,0.34828,1.9997
0.7,0.2,5.4292,1.2755,0.33253,0.65269,0.23508,0.57442,0.79091,0.17641,0.60589,0.35009,2
0.7,0.2,5.4104,1.2869,0.33487,0.65864,0.23801,0.57145,0.79155,0.18928,0.58391,0.35294,1.9997
0.7,0.2,5.3929,1.2986,0.33719,0.66472,0.24093,0.56853,0.79211,0.20217,0.5623,0.35545,1.9999
0.7,0.2,5.3749,1.3104,0.3395,0.67092,0.24392,0.56567,0.79279,0.21536,0.54114,0.35847,2
0.7,0.2,5.3565,1.3223,0.34178,0.6772,0.24697,0.56288,0.79356,0.2288,0.52048,0.36192,1.9999
0.7,0.2,5.3382,1.3344,0.34405,0.68359,0.25008,0.56014,0.79438,0.24247,0.50024,0.36559,2
0.7,0.2,5.3197,1.3467,0.34631,0.69006,0.25324,0.55748,0.79528,0.2564,0.48054,0.36965,2
0.7,0.2,5.3011,1.3591,0.34855,0.69498,0.25645,0.55488,0.79628,0.27057,0.46136,0.37409,1.9999
0.7,0.2,5.2824,1.3716,0.35079,0.70164,0.25973,0.55235,0.79733,0.28498,0.44265,0.37883,1.9999
0.7,0.2,5.264,1.3844,0.35301,0.70836,0.26305,0.54987,0.79844,0.29964,0.42429,0.38378,2
0.7,0.2,5.2453,1.3972,0.35521,0.71501,0.26643,0.54747,0.79965,0.3145,0.40656,0.38919,1.9999
0.7,0.2,5.2267,1.4103,0.3574,0.72172,0.26986,0.54513,0.80091,0.32964,0.38923,0.39485,1.9999
0.7,0.2,5.2083,1.4236,0.3596,0.72846,0.27336,0.54284,0.80225,0.34505,0.37232,0.4008,2
0.7,0.2,5.1889,1.4363,0.36166,0.73362,0.27683,0.54069,0.80372,0.36037,0.35641,0.40738,1.9994
0.7,0.2,5.1711,1.4503,0.36389,0.74054,0.28047,0.53848,0.80513,0.37641,0.34003,0.41373,1.9999
0.7,0.2,5.1528,1.4639,0.36602,0.7471,0.28411,0.53638,0.80667,0.39243,0.32448,0.4206,1.9998
0.7,0.2,5.1348,1.4778,0.36817,0.75268,0.28781,0.53431,0.80825,0.40874,0.30918,0.42767,2
0.7,0.2,5.1163,1.4914,0.37022,0.75889,0.29151,0.53233,0.80991,0.42501,0.29456,0.43512,1.9997
0.7,0.2,5.098,1.5052,0.37227,0.76511,0.29526,0.53038,0.81162,0.44157,0.28015,0.44275,1.9996
0.7,0.2,5.0807,1.5197,0.37441,0.77153,0.29911,0.52846,0.81337,0.45853,0.26589,0.45057,2
0.7,0.2,5.062,1.5334,0.37633,0.7762,0.30292,0.52662,0.81518,0.47529,0.25231,0.4587,1.9993
0.7,0.2,5.045,1.5479,0.37843,0.78231,0.30683,0.52478,0.81703,0.49252,0.23873,0.46697,1.9997
0.7,0.2,5.0258,1.5618,0.38027,0.78768,0.31075,0.52299,0.81892,0.50981,0.2255,0.47544,1.9986
0.7,0.2,4.9946,1.5717,0.38094,0.78902,0.31468,0.52125,0.82086,0.52712,0.21264,0.48411,1.99
0.7,0.2,4.9785,1.586,0.38298,0.79453,0.31856,0.51954,0.8228,0.54424,0.19996,0.49281,1.9904
0.7,0.2,4.9499,1.5967,0.38387,0.79738,0.32258,0.51779,0.82476,0.56193,0.18701,0.50156,1.9833
0.7,0.2,4.9328,1.611,0.3858,0.8025,0.32659,0.5161,0.82677,0.5796,0.17452,0.51053,1.9831
0.7,0.2,4.903,1.6209,0.38656,0.80477,0.33059,0.51447,0.82881,0.59724,0.16244,0.5197,1.9752
0.7,0.2,4.859,1.626,0.38601,0.80403,0.33464,0.51285,0.83089,0.61506,0.15045,0.52898,1.9588
0.7,0.2,4.8358,1.6323,0.38677,0.80524,0.33755,0.51169,0.83286,0.62791,0.14189,0.53782,1.9532
0.7,0.2,4.826,1.634,0.38777,0.80658,0.33858,0.51125,0.83465,0.63243,0.13865,0.5458,1.9526
0.7,0.2,4.7984,1.6386,0.38811,0.80674,0.34149,0.51019,0.83666,0.64523,0.13079,0.55479,1.9444
0.7,0.2,4.7854,1.6389,0.38875,0.8073,0.34248,0.50977,0.83841,0.64961,0.12768,0.56264,1.9418
0.7,0.2,4.7687,1.6412,0.38942,0.80846,0.34417,0.50912,0.84026,0.65704,0.1229,0.57094,1.938
0.7,0.2,5.5865,1.1651,0.30922,0.59929,0.20877,0.61164,0.79166,0.060474,0.88112,0.35345,1.999
0.7,0.2,5.5949,1.166,0.30838,0.59824,0.20859,0.61252,0.79017,0.059648,0.88766,0.34678,1.9998
0.7,0.2,5.5904,1.1717,0.30916,0.60195,0.20976,0.61059,0.78935,0.06481,0.87342,0.34308,1.9998
0.7,0.2,5.5805,1.1799,0.31079,0.60384,0.21159,0.60731,0.78878,0.072901,0.84911,0.34054,1.9998
0.7,0.2,5.5608,1.1911,0.31344,0.60901,0.21436,0.60257,0.78886,0.085103,0.81406,0.34089,1.999
0.7,0.2,5.5569,1.1981,0.31459,0.61365,0.21575,0.60027,0.78795,0.091225,0.79706,0.33685,2
0.7,0.2,5.5417,1.2082,0.3168,0.61776,0.21816,0.59651,0.78784,0.10184,0.76926,0.33634,1.9998
0.7,0.2,5.5272,1.2181,0.31895,0.62191,0.22054,0.59298,0.78773,0.11231,0.74314,0.33586,1.9998
0.7,0.2,5.5122,1.2284,0.32113,0.62638,0.22299,0.58953,0.78772,0.1231,0.7176,0.33578,1.9998
0.7,0.2,5.4967,1.2388,0.32333,0.63115,0.2255,0.58614,0.78779,0.13419,0.69254,0.3361,1.9998
0.7,0.2,5.4807,1.2494,0.32554,0.63618,0.22809,0.58282,0.78794,0.14557,0.66799,0.33679,1.9998
0.7,0.2,5.4641,1.2602,0.32781,0.64154,0.23076,0.57962,0.78822,0.15735,0.6443,0.33803,1.9998
0.7,0.2,5.4466,1.2714,0.33015,0.64729,0.23355,0.57653,0.78864,0.16963,0.6215,0.33992,1.9997
0.7,0.2,5.4295,1.2828,0.33248,0.65321,0.23637,0.57351,0.78908,0.18208,0.59915,0.34188,1.9999
0.7,0.2,5.4116,1.2943,0.33481,0.6593,0.23928,0.57055,0.78965,0.19488,0.57722,0.34443,1.9999
0.7,0.2,5.3936,1.306,0.33712,0.66551,0.24223,0.56764,0.79027,0.2079,0.55575,0.34723,2
0.7,0.2,5.3747,1.3177,0.3394,0.67176,0.24526,0.56482,0.79106,0.22123,0.53489,0.35076,1.9997
0.7,0.2,5.3572,1.3298,0.34169,0.67823,0.24831,0.56203,0.79177,0.23468,0.51419,0.35391,2
0.7,0.2,5.338,1.3418,0.34393,0.68462,0.25143,0.55935,0.7927,0.24845,0.49438,0.35808,1.9997
0.7,0.2,5.3196,1.3541,0.34618,0.69116,0.25461,0.55671,0.79363,0.26244,0.47486,0.36224,1.9996
0.7,0.2,5.3016,1.3667,0.34845,0.69788,0.25785,0.55411,0.79458,0.2767,0.45561,0.36648,1.9999
0.7,0.2,5.2825,1.3791,0.35063,0.70436,0.26112,0.55163,0.79571,0.29111,0.43728,0.37154,1.9996
0.7,0.2,5.2648,1.3922,0.3529,0.71125,0.26448,0.54913,0.79678,0.30593,0.41879,0.37633,2
0.7,0.2,5.2462,1.4052,0.3551,0.71667,0.26787,0.54674,0.798,0.32089,0.40114,0.38178,2
0.7,0.2,5.2275,1.4182,0.35727,0.72335,0.27132,0.54443,0.7993,0.33606,0.38407,0.38763,1.9999
0.7,0.2,5.2091,1.4315,0.35946,0.73011,0.27483,0.54216,0.80064,0.35153,0.36723,0.39363,2
0.7,0.2,5.1905,1.4448,0.3616,0.73673,0.27837,0.53997,0.80208,0.36714,0.35104,0.40006,1.9999
0.7,0.2,5.1724,1.4585,0.36376,0.74342,0.28199,0.53781,0.80356,0.38308,0.33507,0.40667,2
0.7,0.2,5.1538,1.472,0.36585,0.7488,0.28561,0.53573,0.80512,0.39905,0.31974,0.41366,1.9998
0.7,0.2,5.1359,1.4859,0.36797,0.75537,0.28932,0.53368,0.80671,0.4154,0.30453,0.42079,1.9999
0.7,0.2,5.1176,1.4996,0.37002,0.76162,0.29304,0.53171,0.80839,0.43176,0.28996,0.42829,1.9997
0.7,0.2,5.1,1.5139,0.37214,0.76704,0.29684,0.52975,0.81009,0.44853,0.27545,0.43593,2
0.7,0.2,5.0821,1.5279,0.37417,0.77313,0.30065,0.52786,0.81186,0.4653,0.26147,0.44384,1.9999
0.7,0.2,5.0646,1.5422,0.37621,0.77916,0.30451,0.526,0.81368,0.4823,0.24773,0.45196,2
0.7,0.2,5.0469,1.5564,0.37819,0.78387,0.30838,0.52419,0.81554,0.49936,0.23435,0.46028,1.9998
0.7,0.2,5.0238,1.569,0.37963,0.79042,0.31231,0.52241,0.81744,0.51668,0.22121,0.46881,1.9962
0.7,0.2,4.9933,1.5791,0.38038,0.79087,0.31624,0.52067,0.81938,0.534,0.20832,0.47747,1.988
0.7,0.2,4.9666,1.59,0.38141,0.79402,0.32014,0.51895,0.82132,0.55117,0.19561,0.48616,1.982
0.7,0.2,4.9526,1.6054,0.38364,0.79882,0.32414,0.51721,0.82328,0.56883,0.18274,0.49494,1.9837
0.7,0.2,4.9327,1.618,0.38524,0.80298,0.32801,0.5156,0.82529,0.58584,0.17081,0.50394,1.9816
0.7,0.2,4.8883,1.6232,0.3847,0.80229,0.33206,0.51398,0.82737,0.60369,0.15886,0.51325,1.9651
0.7,0.2,4.8506,1.6295,0.38465,0.80366,0.33593,0.51247,0.82946,0.62074,0.14764,0.52257,1.9524
0.7,0.2,4.8411,1.6356,0.38615,0.80575,0.33786,0.51169,0.83132,0.62925,0.1419,0.5309,1.9533
0.7,0.2,4.8288,1.6356,0.38678,0.80619,0.33872,0.5113,0.83303,0.63304,0.13903,0.53858,1.9509
0.7,0.2,4.815,1.6363,0.38745,0.8056,0.33983,0.51083,0.83483,0.63795,0.13555,0.54664,1.9481
0.7,0.2,4.7984,1.6386,0.38811,0.80675,0.34148,0.51019,0.83666,0.64522,0.1308,0.55479,1.9444
0.7,0.2,5.5989,1.1677,0.30781,0.5981,0.20871,0.61296,0.789,0.060179,0.89093,0.34152,1.9998
0.7,0.2,5.5863,1.1759,0.30947,0.60016,0.21065,0.60955,0.78863,0.068723,0.86566,0.33989,1.9991
0.7,0.2,5.5916,1.1783,0.30911,0.60051,0.21084,0.60959,0.78728,0.0696,0.86597,0.33382,1.9998
0.7,0.2,5.5814,1.1866,0.31076,0.6067,0.21272,0.60628,0.78674,0.077848,0.8415,0.33141,1.9998
0.7,0.2,5.5693,1.1958,0.31268,0.60969,0.21482,0.60267,0.78634,0.087111,0.81484,0.32962,1.9998
0.7,0.2,5.5562,1.2053,0.3147,0.61323,0.21704,0.59906,0.78605,0.096881,0.78812,0.32833,1.9998
0.7,0.2,5.5423,1.2151,0.31679,0.61719,0.21934,0.59549,0.78586,0.10704,0.7617,0.32748,1.9998
0.7,0.2,5.5291,1.2249,0.31885,0.62458,0.22164,0.59208,0.78567,0.11716,0.73649,0.32662,2
0.7,0.2,5.5128,1.2354,0.3211,0.6293,0.22419,0.58853,0.78577,0.12842,0.71022,0.32706,1.9998
0.7,0.2,5.4973,1.2458,0.32329,0.63406,0.22672,0.58515,0.78585,0.13955,0.68524,0.32744,1.9998
0.7,0.2,5.4812,1.2564,0.32551,0.63911,0.22932,0.58186,0.78603,0.15102,0.66092,0.32826,1.9998
0.7,0.2,5.4644,1.2674,0.32779,0.64453,0.23203,0.5787,0.78636,0.16294,0.63752,0.32969,1.9998
0.7,0.2,5.4476,1.2786,0.33011,0.65025,0.2348,0.57563,0.78673,0.17516,0.6148,0.33136,1.9999
0.7,0.2,5.4292,1.29,0.33245,0.65618,0.23769,0.57262,0.78731,0.18788,0.59255,0.33397,1.9997
0.7,0.2,5.4121,1.3016,0.33476,0.66225,0.24058,0.56967,0.78782,0.20062,0.57069,0.33623,2
0.7,0.2,5.3941,1.3134,0.33706,0.66845,0.24355,0.56678,0.78848,0.21372,0.54935,0.33918,2
0.7,0.2,5.3759,1.3253,0.33935,0.67475,0.24658,0.56396,0.7892,0.22706,0.52846,0.34244,2
0.7,0.2,5.3577,1.3373,0.34162,0.68115,0.24966,0.5612,0.79001,0.24065,0.50809,0.34605,2
0.7,0.2,5.3393,1.3496,0.34388,0.68764,0.2528,0.55851,0.79089,0.25449,0.4882,0.34999,2
0.7,0.2,5.3208,1.3619,0.34613,0.6942,0.256,0.55589,0.79185,0.26858,0.46881,0.35427,2
0.7,0.2,5.3024,1.3745,0.34837,0.69937,0.25925,0.55333,0.79287,0.28291,0.44987,0.35885,2
0.7,0.2,5.2831,1.3869,0.35053,0.70588,0.26254,0.55088,0.79404,0.29737,0.43176,0.36408,1.9996
0.7,0.2,5.2647,1.3997,0.35273,0.71257,0.26588,0.54845,0.7952,0.3121,0.41379,0.36928,1.9996
0.7,0.2,5.2468,1.413,0.35497,0.7195,0.26932,0.54604,0.79638,0.32727,0.39597,0.37457,1.9999
0.7,0.2,5.2284,1.4262,0.35716,0.72626,0.27279,0.54373,0.79768,0.34257,0.37885,0.38038,2
0.7,0.2,5.21,1.4396,0.35933,0.73188,0.27632,0.54148,0.79906,0.35809,0.36224,0.38654,2
0.7,0.2,5.1914,1.4529,0.36145,0.73846,0.27986,0.53931,0.80051,0.37371,0.34618,0.39305,1.9998
0.7,0.2,5.1734,1.4666,0.36359,0.74513,0.28349,0.53716,0.802,0.38968,0.33028,0.3997,2
0.7,0.2,5.1552,1.4803,0.3657,0.75167,0.28715,0.53508,0.80357,0.40581,0.31492,0.40671,2
0.7,0.2,5.1371,1.4941,0.3678,0.75713,0.29085,0.53306,0.80519,0.42213,0.29994,0.41396,1.9999
0.7,0.2,5.1175,1.5069,0.36964,0.76273,0.29446,0.53118,0.80691,0.43802,0.28601,0.42169,1.9987
0.7,0.2,5.1014,1.5221,0.37192,0.76968,0.29838,0.52914,0.80859,0.45529,0.27099,0.42917,1.9999
0.7,0.2,5.0831,1.5359,0.37388,0.77456,0.30216,0.52728,0.81037,0.47195,0.2572,0.43716,1.9995
0.7,0.2,5.0663,1.5506,0.37598,0.78076,0.30606,0.5254,0.81218,0.48913,0.24333,0.44526,2
0.7,0.2,5.0489,1.5649,0.37797,0.78655,0.30995,0.5236,0.81405,0.50626,0.22996,0.45361,2
0.7,0.2,5.0256,1.5774,0.37939,0.78979,0.31387,0.52183,0.81596,0.52357,0.21691,0.46218,1.9962
0.7,0.2,5.0059,1.5908,0.38109,0.79461,0.31779,0.52008,0.81789,0.54083,0.20397,0.47079,1.9945
0.7,0.2,4.9761,1.6011,0.38185,0.79715,0.32176,0.51834,0.81983,0.5583,0.19109,0.47951,1.9866
0.7,0.2,4.9553,1.614,0.38341,0.80141,0.3257,0.51665,0.82181,0.5757,0.17854,0.48835,1.9841
0.7,0.2,4.9163,1.6211,0.3834,0.80194,0.32975,0.51503,0.82389,0.59351,0.16663,0.49767,1.9709
0.7,0.2,4.8724,1.6264,0.3829,0.80136,0.33381,0.51344,0.82599,0.6114,0.15487,0.50708,1.9549
0.7,0.2,4.8547,1.6342,0.38415,0.80362,0.33663,0.51234,0.82797,0.62384,0.14672,0.51592,1.9524
0.7,0.2,4.8475,1.6357,0.38522,0.80499,0.33743,0.51195,0.82967,0.62737,0.14384,0.52355,1.9529
0.7,0.2,4.8411,1.6356,0.38615,0.80576,0.33786,0.51169,0.83132,0.62925,0.1419,0.5309,1.9533
0.7,0.2,4.8302,1.6349,0.38678,0.80598,0.33847,0.51138,0.833,0.63196,0.13962,0.53844,1.9514
0.7,0.2,5.6015,1.1736,0.30753,0.60018,0.20961,0.61237,0.78688,0.064156,0.88659,0.33203,1.9998
0.7,0.2,5.6003,1.1778,0.30783,0.59828,0.2104,0.6113,0.78591,0.067646,0.87862,0.32771,1.9998
0.7,0.2,5.593,1.1848,0.30904,0.6032,0.21192,0.60865,0.78522,0.07433,0.85907,0.3246,1.9998
0.7,0.2,5.5822,1.1934,0.31076,0.60564,0.21386,0.60524,0.78471,0.082875,0.83383,0.32235,1.9998
0.7,0.2,5.57,1.2026,0.31268,0.60889,0.21598,0.60164,0.78434,0.092247,0.80722,0.32068,1.9998
0.7,0.2,5.5583,1.2118,0.31457,0.61576,0.21808,0.59824,0.78396,0.1015,0.78201,0.31897,2
0.7,0.2,5.5439,1.2218,0.31671,0.61991,0.22046,0.59459,0.78382,0.11195,0.75502,0.31834,1.9999
0.7,0.2,5.5232,1.2329,0.31922,0.62542,0.2233,0.59059,0.78423,0.12446,0.72542,0.32017,1.9989
0.7,0.2,5.5133,1.2424,0.32107,0.62914,0.22541,0.58755,0.78383,0.13378,0.70296,0.31841,1.9998
0.7,0.2,5.4978,1.2528,0.32326,0.63408,0.22795,0.58419,0.78394,0.14498,0.67811,0.31887,1.9998
0.7,0.2,5.4824,1.2635,0.32546,0.63928,0.23054,0.58096,0.78408,0.15638,0.65423,0.31953,2
0.7,0.2,5.4655,1.2746,0.32777,0.64495,0.23328,0.57781,0.78443,0.16844,0.63093,0.32108,2
0.7,0.2,5.448,1.2859,0.33009,0.65322,0.23609,0.57474,0.78488,0.18086,0.60822,0.3231,2
0.7,0.2,5.4303,1.2974,0.33241,0.65914,0.23897,0.57174,0.78541,0.19353,0.58603,0.32548,2
0.7,0.2,5.4125,1.309,0.33472,0.66312,0.2419,0.5688,0.78602,0.20645,0.56432,0.32819,2
0.7,0.2,5.3943,1.3208,0.337,0.66943,0.24489,0.56594,0.78671,0.21962,0.54311,0.33128,1.9999
0.7,0.2,5.3762,1.3327,0.33928,0.67583,0.24793,0.56313,0.78746,0.23303,0.52237,0.33465,1.9999
0.7,0.2,5.3573,1.3447,0.34152,0.68226,0.25104,0.56042,0.78835,0.2467,0.50233,0.33863,1.9997
0.7,0.2,5.3396,1.3571,0.3438,0.68893,0.25419,0.55773,0.7892,0.2606,0.48243,0.3424,1.9999
0.7,0.2,5.3205,1.3693,0.34601,0.69544,0.2574,0.55516,0.79023,0.27471,0.46342,0.34703,1.9996
0.7,0.2,5.3029,1.3822,0.34828,0.70227,0.26067,0.55258,0.7912,0.28915,0.44432,0.35137,2
0.7,0.2,5.2843,1.3949,0.35048,0.70893,0.26399,0.55011,0.79233,0.30375,0.42605,0.35641,1.9999
0.7,0.2,5.2661,1.4079,0.35269,0.71569,0.26736,0.54768,0.7935,0.31864,0.40811,0.36166,2
0.7,0.2,5.2468,1.4205,0.35479,0.72097,0.27075,0.5454,0.79483,0.33354,0.39119,0.36762,1.9995
0.7,0.2,5.2292,1.4342,0.35704,0.728,0.27427,0.54305,0.79609,0.34908,0.37383,0.37326,2
0.7,0.2,5.2107,1.4474,0.35917,0.73462,0.27779,0.54083,0.79749,0.36457,0.35742,0.37954,1.9999
0.7,0.2,5.1926,1.4611,0.36132,0.74134,0.28138,0.53864,0.79894,0.38039,0.34125,0.38601,2
0.7,0.2,5.1744,1.4747,0.36344,0.74697,0.28501,0.53652,0.80045,0.39638,0.32555,0.39279,2
0.7,0.2,5.1564,1.4885,0.36554,0.75348,0.28868,0.53445,0.80203,0.41254,0.31025,0.39983,2
0.7,0.2,5.1384,1.5024,0.36761,0.75986,0.29238,0.53244,0.80366,0.42887,0.29535,0.40714,1.9999
0.7,0.2,5.1206,1.5164,0.36968,0.76525,0.29614,0.53046,0.80534,0.44541,0.28074,0.41466,2
0.7,0.2,5.1026,1.5302,0.37166,0.77125,0.29989,0.52855,0.80708,0.46197,0.26663,0.42245,1.9997
