a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,0.1,10,1.4721,0.32611,0.82956,0.14721,0.33538,0.60766,0.4041,0.17091,0.39486,1.8
0.8,0.1,10,1.5002,0.32606,0.83881,0.15002,0.33266,0.60783,0.42125,0.15907,0.39539,1.8
0.8,0.1,10,1.5285,0.32602,0.84726,0.15285,0.32996,0.60803,0.43852,0.14731,0.39602,1.8
0.8,0.1,10,1.5579,0.32597,0.85558,0.15579,0.32737,0.60841,0.45648,0.13604,0.39718,1.8
0.8,0.1,9.9657,1.5836,0.32739,0.7257,0.15891,0.32495,0.60905,0.47552,0.12552,0.39918,1.8
0.8,0.1,9.8477,1.5962,0.33241,0.73934,0.16208,0.32259,0.60979,0.49494,0.11526,0.40146,1.8
0.8,0.1,9.7309,1.6082,0.33746,0.76142,0.16527,0.32025,0.61055,0.51441,0.10505,0.4038,1.8
0.8,0.1,9.6608,1.6277,0.34049,0.79185,0.16849,0.31793,0.61135,0.53405,0.094981,0.40629,1.8
0.8,0.1,9.6245,1.6539,0.34205,0.79519,0.17184,0.31575,0.61237,0.55455,0.085497,0.40943,1.8
0.8,0.1,9.584,1.6806,0.34379,0.79861,0.17536,0.31379,0.61371,0.57603,0.076961,0.41359,1.7999
0.8,0.1,9.5404,1.7062,0.34569,0.80174,0.17884,0.31214,0.61546,0.5973,0.069793,0.41899,1.7999
0.8,0.1,9.5092,1.7067,0.34711,0.80212,0.17948,0.31161,0.61801,0.60122,0.067474,0.42689,1.8
0.8,0.1,9.4178,1.7024,0.35124,0.80205,0.18077,0.31027,0.62589,0.60907,0.061629,0.45125,1.8
0.8,0.1,9.3866,1.7021,0.35266,0.80078,0.18133,0.30979,0.62851,0.61251,0.059567,0.45936,1.8
0.8,0.1,9.3551,1.7024,0.35411,0.80117,0.18197,0.30931,0.63113,0.61643,0.057442,0.46746,1.8
0.8,0.1,9.3235,1.7025,0.35556,0.80155,0.18261,0.30883,0.63377,0.62032,0.055369,0.47562,1.8
0.8,0.1,9.2922,1.7018,0.35699,0.80174,0.18314,0.3084,0.63644,0.62358,0.053486,0.48388,1.8
0.8,0.1,9.2602,1.7025,0.35848,0.80229,0.18385,0.30792,0.63909,0.62793,0.051397,0.49207,1.8
0.8,0.1,10,0.83326,0.28012,0.60503,0.088032,0.44788,0.63957,0.042559,0.66041,0.49356,1.695
0.8,0.1,9.9972,0.84695,0.28134,0.60867,0.088901,0.44322,0.63688,0.047866,0.64011,0.48524,1.6965
0.8,0.1,9.9972,0.86106,0.28253,0.61124,0.08981,0.43863,0.63415,0.05342,0.62016,0.47681,1.6983
0.8,0.1,9.9994,0.8756,0.28369,0.61423,0.09077,0.43412,0.63142,0.059289,0.60053,0.46836,1.7004
0.8,0.1,9.9999,0.89063,0.28498,0.61791,0.091837,0.42969,0.62892,0.065805,0.58125,0.46062,1.7026
0.8,0.1,10,0.9061,0.28635,0.62878,0.09299,0.42534,0.62656,0.072849,0.56233,0.45333,1.705
0.8,0.1,10,0.92203,0.28779,0.6332,0.094228,0.42107,0.62434,0.080411,0.54377,0.44645,1.7076
0.8,0.1,9.9995,0.93845,0.28931,0.63816,0.095556,0.4169,0.62227,0.088523,0.52559,0.44006,1.7103
0.8,0.1,10,0.95539,0.29088,0.64357,0.096958,0.41279,0.62027,0.097086,0.50773,0.43388,1.7134
0.8,0.1,10,0.97283,0.29252,0.64944,0.098449,0.40878,0.61843,0.10619,0.49025,0.42819,1.7167
0.8,0.1,9.9995,0.99075,0.29424,0.65058,0.10003,0.40484,0.61675,0.11582,0.47315,0.42299,1.7201
0.8,0.1,9.9863,1.0086,0.29629,0.65764,0.10178,0.40115,0.61594,0.12653,0.45706,0.42048,1.7231
0.8,0.1,9.9999,1.0282,0.29776,0.6646,0.1034,0.3972,0.61365,0.13644,0.43987,0.41341,1.7276
0.8,0.1,10,1.0476,0.29955,0.67195,0.1052,0.39348,0.61228,0.14744,0.42371,0.40917,1.7316
0.8,0.1,9.9973,1.0673,0.30142,0.67535,0.10708,0.38988,0.61119,0.15894,0.40803,0.40578,1.7356
0.8,0.1,9.9995,1.0878,0.30318,0.68317,0.10901,0.38627,0.6099,0.1707,0.39232,0.4018,1.7398
0.8,0.1,9.9995,1.1085,0.30498,0.68738,0.11101,0.38276,0.60884,0.18293,0.37704,0.39853,1.7441
0.8,0.1,9.9994,1.1298,0.30679,0.69544,0.11308,0.37931,0.60789,0.19556,0.36203,0.39557,1.7484
0.8,0.1,9.9994,1.1515,0.30859,0.70024,0.11521,0.37592,0.60703,0.20861,0.34732,0.39293,1.7529
0.8,0.1,9.9994,1.1737,0.31037,0.70835,0.1174,0.3726,0.60626,0.22198,0.33283,0.39055,1.7573
0.8,0.1,9.9999,1.1963,0.31212,0.71337,0.11964,0.36931,0.60554,0.23566,0.31851,0.38831,1.7618
0.8,0.1,9.9994,1.2191,0.31383,0.71845,0.12192,0.36608,0.60494,0.2496,0.30447,0.38645,1.7661
0.8,0.1,9.9994,1.2424,0.31551,0.72626,0.12424,0.36288,0.60437,0.26378,0.29055,0.38469,1.7705
0.8,0.1,9.9999,1.266,0.31714,0.73127,0.1266,0.3597,0.60383,0.27819,0.27674,0.38301,1.7749
0.8,0.1,9.9994,1.2898,0.31874,0.73618,0.12899,0.35658,0.60339,0.29276,0.26314,0.38165,1.7791
0.8,0.1,10,1.3141,0.32029,0.74345,0.13141,0.35346,0.60292,0.30752,0.24956,0.38022,1.7834
0.8,0.1,9.9994,1.3383,0.32181,0.74804,0.13384,0.35039,0.60256,0.32239,0.23619,0.37911,1.7875
0.8,0.1,9.9994,1.3629,0.32328,0.75252,0.1363,0.34732,0.6022,0.3374,0.22284,0.37799,1.7916
0.8,0.1,9.9994,1.3876,0.3247,0.75685,0.13877,0.34427,0.60186,0.3525,0.20956,0.37694,1.7957
0.8,0.1,9.9999,1.4125,0.32608,0.76103,0.14125,0.34122,0.60151,0.36768,0.19629,0.37585,1.7996
0.8,0.1,10,1.4403,0.32616,0.73915,0.14403,0.33846,0.60163,0.38467,0.18431,0.37623,1.8
0.8,0.1,10,1.4684,0.32611,0.73288,0.14684,0.33574,0.60181,0.40183,0.17248,0.37678,1.8
0.8,0.1,10,1.4965,0.32607,0.73021,0.14965,0.33302,0.60198,0.41898,0.16064,0.37731,1.8
0.8,0.1,10,1.5247,0.32602,0.83163,0.15247,0.33031,0.60217,0.43621,0.14885,0.37791,1.8
0.8,0.1,10,1.5539,0.32598,0.72982,0.15539,0.3277,0.60252,0.45404,0.13749,0.37897,1.8
0.8,0.1,9.9807,1.5818,0.32676,0.8473,0.15849,0.32526,0.60313,0.47295,0.12688,0.38087,1.8
0.8,0.1,9.8623,1.5944,0.33179,0.75061,0.16166,0.32291,0.60387,0.49236,0.11662,0.38315,1.8
0.8,0.1,9.7615,1.6092,0.33611,0.78645,0.16485,0.32056,0.60464,0.51183,0.10643,0.38552,1.8
0.8,0.1,9.7256,1.6352,0.33764,0.79296,0.16814,0.31831,0.60554,0.53191,0.09664,0.38831,1.8
0.8,0.1,9.6867,1.6621,0.3393,0.7965,0.17159,0.31623,0.60671,0.55301,0.087591,0.39193,1.8
0.8,0.1,9.6431,1.6893,0.34116,0.80003,0.17518,0.31441,0.60826,0.57494,0.079654,0.39671,1.7999
0.8,0.1,9.5994,1.7121,0.34306,0.80254,0.17835,0.31297,0.6102,0.5943,0.073387,0.40273,1.7999
0.8,0.1,9.539,1.7083,0.34575,0.8022,0.17908,0.31207,0.61542,0.59879,0.069469,0.41886,1.7999
0.8,0.1,9.386,1.7022,0.35266,0.80081,0.18136,0.30979,0.62852,0.61266,0.059555,0.45939,1.7999
0.8,0.1,9.3235,1.7025,0.35556,0.80152,0.1826,0.30883,0.63377,0.62028,0.055377,0.47562,1.8
0.8,0.1,10,0.85578,0.27801,0.60881,0.089082,0.44416,0.63178,0.048972,0.6442,0.46946,1.6916
0.8,0.1,9.9973,0.8698,0.27923,0.61132,0.090044,0.43959,0.62924,0.054853,0.62433,0.4616,1.6931
0.8,0.1,9.9972,0.88424,0.28041,0.6142,0.091053,0.4351,0.62666,0.061017,0.60481,0.45364,1.6948
0.8,0.1,9.9995,0.89908,0.28159,0.61747,0.092116,0.43069,0.62409,0.067508,0.58559,0.44567,1.6968
0.8,0.1,9.9995,0.91431,0.28289,0.62136,0.093286,0.42635,0.62176,0.074654,0.56674,0.43847,1.6989
0.8,0.1,10,0.92998,0.28424,0.63039,0.094531,0.4221,0.61952,0.082263,0.54823,0.43155,1.7012
0.8,0.1,10,0.94608,0.28568,0.63654,0.095865,0.41793,0.61744,0.09041,0.53008,0.42513,1.7037
0.8,0.1,10,0.9627,0.28721,0.64166,0.097287,0.41384,0.6155,0.0991,0.5123,0.41912,1.7065
0.8,0.1,9.9973,0.97974,0.28889,0.64199,0.098817,0.40987,0.61384,0.10844,0.495,0.41399,1.7094
0.8,0.1,9.9973,0.99736,0.29058,0.64829,0.1004,0.40595,0.61215,0.11813,0.47795,0.40877,1.7126
0.8,0.1,9.9973,1.0155,0.29232,0.65496,0.10207,0.40211,0.61058,0.12829,0.46124,0.40391,1.7161
0.8,0.1,9.9973,1.0341,0.29411,0.66194,0.10381,0.39834,0.60913,0.13892,0.44485,0.39942,1.7197
0.8,0.1,10,1.0535,0.29586,0.66916,0.10561,0.39461,0.60763,0.14991,0.42861,0.39476,1.7237
0.8,0.1,9.9973,1.0729,0.29776,0.67257,0.1075,0.39102,0.60655,0.16148,0.41298,0.39143,1.7275
0.8,0.1,9.9995,1.0932,0.29955,0.68034,0.10944,0.38742,0.60528,0.17332,0.39732,0.3875,1.7317
0.8,0.1,9.9995,1.1137,0.30139,0.68463,0.11145,0.38391,0.60423,0.18561,0.38207,0.38427,1.7359
0.8,0.1,9.9999,1.1348,0.30321,0.69266,0.11352,0.38046,0.60325,0.19824,0.36704,0.38124,1.7402
0.8,0.1,9.9995,1.1562,0.30503,0.69749,0.11564,0.37707,0.60241,0.21123,0.35231,0.37863,1.7444
0.8,0.1,9.9995,1.1781,0.30682,0.70555,0.11782,0.37373,0.60162,0.22452,0.33777,0.37619,1.7487
0.8,0.1,9.9994,1.2004,0.30861,0.71073,0.12005,0.37045,0.60092,0.23817,0.32348,0.37402,1.7531
0.8,0.1,9.9999,1.2233,0.31035,0.71605,0.12233,0.3672,0.60026,0.25211,0.30934,0.37198,1.7575
0.8,0.1,9.9994,1.2464,0.31208,0.72395,0.12465,0.364,0.59971,0.26626,0.29545,0.37029,1.7619
0.8,0.1,9.9994,1.27,0.31376,0.72916,0.127,0.36083,0.59919,0.28063,0.28166,0.36867,1.7662
0.8,0.1,9.9994,1.2938,0.31539,0.73431,0.12939,0.3577,0.59871,0.29519,0.268,0.3672,1.7705
0.8,0.1,9.9999,1.318,0.31697,0.74169,0.1318,0.35457,0.59825,0.30992,0.25441,0.36578,1.7747
0.8,0.1,9.9994,1.3422,0.31852,0.74651,0.13423,0.35149,0.59788,0.32477,0.24101,0.36463,1.7788
0.8,0.1,9.9994,1.3667,0.32001,0.7512,0.13668,0.34842,0.59751,0.33975,0.22765,0.36348,1.7829
0.8,0.1,9.9977,1.3911,0.32148,0.75562,0.13914,0.34541,0.59727,0.35476,0.21453,0.36273,1.7867
0.8,0.1,9.9994,1.4162,0.32285,0.76006,0.14163,0.34232,0.59683,0.36996,0.2011,0.36139,1.7907
0.8,0.1,9.9994,1.4411,0.3242,0.76422,0.14411,0.33929,0.59652,0.38516,0.18789,0.36042,1.7945
0.8,0.1,9.9999,1.4661,0.3255,0.77014,0.14661,0.33625,0.59619,0.40043,0.17467,0.3594,1.7983
0.8,0.1,10,1.4928,0.32607,0.75438,0.14928,0.33338,0.59614,0.41671,0.16221,0.35923,1.8
0.8,0.1,10,1.5209,0.32603,0.74652,0.15209,0.33067,0.59632,0.4339,0.15039,0.3598,1.8
0.8,0.1,10,1.5499,0.32599,0.74304,0.15499,0.32804,0.59664,0.45163,0.13895,0.36078,1.8
0.8,0.1,9.9951,1.5799,0.32615,0.7423,0.15807,0.32558,0.59721,0.47039,0.12824,0.36256,1.8
0.8,0.1,9.8666,1.5908,0.33159,0.7768,0.16123,0.32324,0.59799,0.48974,0.11806,0.36497,1.7999
0.8,0.1,9.8268,1.6161,0.33326,0.79057,0.16445,0.32093,0.5988,0.50942,0.10802,0.36746,1.7999
0.8,0.1,9.7895,1.643,0.33486,0.7942,0.16784,0.31875,0.59981,0.53009,0.098536,0.37059,1.8
0.8,0.1,9.7472,1.6703,0.33663,0.79783,0.17136,0.31681,0.60119,0.5516,0.090092,0.37485,1.7999
0.8,0.1,9.7017,1.6996,0.3386,0.80159,0.17519,0.31501,0.6028,0.57498,0.082272,0.37985,1.8
0.8,0.1,9.6602,1.7154,0.34037,0.80285,0.17758,0.3139,0.60501,0.58957,0.07743,0.38668,1.7999
0.8,0.1,9.5993,1.7123,0.34306,0.80259,0.17838,0.31296,0.6102,0.59447,0.073352,0.40272,1.7999
0.8,0.1,9.5659,1.7105,0.34442,0.80245,0.17881,0.31252,0.61288,0.59714,0.07143,0.41102,1.7996
0.8,0.1,9.539,1.7083,0.34575,0.8022,0.17908,0.31207,0.61542,0.59879,0.069469,0.41886,1.7999
0.8,0.1,9.5091,1.7071,0.34712,0.8022,0.17952,0.3116,0.61801,0.60145,0.067424,0.42687,1.8
0.8,0.1,9.479,1.7049,0.34847,0.802,0.17986,0.31117,0.62064,0.60353,0.065559,0.43501,1.8
0.8,0.1,9.4175,1.7032,0.35126,0.80222,0.18085,0.31024,0.62587,0.60958,0.061511,0.4512,1.8
0.8,0.1,9.386,1.7022,0.35266,0.80081,0.18136,0.30979,0.62852,0.61266,0.059555,0.45939,1.7999
0.8,0.1,9.9994,0.87875,0.27594,0.61141,0.090287,0.44058,0.62425,0.056336,0.62864,0.44616,1.6884
0.8,0.1,9.9973,0.89304,0.27715,0.61416,0.091347,0.43612,0.62184,0.062812,0.60923,0.43871,1.6898
0.8,0.1,9.9973,0.9077,0.27835,0.61729,0.092461,0.43173,0.61942,0.069615,0.59015,0.43125,1.6915
0.8,0.1,9.9973,0.92272,0.2796,0.6209,0.093654,0.42743,0.61713,0.076904,0.57142,0.42416,1.6933
0.8,0.1,9.9995,0.93816,0.28086,0.62489,0.094905,0.42319,0.61484,0.084544,0.55297,0.41706,1.6954
0.8,0.1,9.9995,0.95397,0.28224,0.62946,0.096258,0.41904,0.61279,0.092812,0.53491,0.41073,1.6977
0.8,0.1,9.9995,0.97021,0.28371,0.63449,0.097691,0.41496,0.61086,0.10157,0.51719,0.40477,1.7001
0.8,0.1,9.9974,0.98684,0.28531,0.64005,0.099221,0.41099,0.60919,0.11091,0.49989,0.39959,1.7027
0.8,0.1,9.9974,1.004,0.28693,0.64599,0.10081,0.40707,0.6075,0.12062,0.48285,0.39438,1.7057
0.8,0.1,9.9973,1.0218,0.28864,0.6524,0.10248,0.40324,0.60594,0.13084,0.46618,0.38956,1.7089
0.8,0.1,9.9973,1.0401,0.29043,0.6592,0.10423,0.39949,0.60451,0.14154,0.44984,0.38512,1.7124
0.8,0.1,10,1.0592,0.29219,0.66216,0.10604,0.39576,0.60302,0.15259,0.43364,0.38051,1.7162
0.8,0.1,9.9973,1.0784,0.29411,0.66972,0.10795,0.39218,0.60195,0.16421,0.41805,0.37722,1.7199
0.8,0.1,9.9999,1.0984,0.29593,0.67745,0.10989,0.38858,0.60067,0.17609,0.40239,0.37324,1.724
0.8,0.1,9.9979,1.1186,0.29785,0.68178,0.11191,0.38512,0.59976,0.18842,0.38731,0.37042,1.7279
0.8,0.1,9.9999,1.1396,0.29968,0.68986,0.11398,0.38164,0.59868,0.20105,0.37216,0.36708,1.7322
0.8,0.1,9.9979,1.1607,0.30157,0.69478,0.1161,0.37828,0.59793,0.21403,0.35756,0.36479,1.7363
0.8,0.1,9.9995,1.1827,0.30337,0.70296,0.11827,0.37491,0.59704,0.22731,0.34288,0.36202,1.7407
0.8,0.1,9.9979,1.2047,0.3052,0.70818,0.12049,0.37164,0.59641,0.24085,0.32866,0.36009,1.7449
0.8,0.1,10,1.2275,0.30693,0.71628,0.12276,0.36834,0.59562,0.25468,0.31429,0.35762,1.7493
0.8,0.1,9.9996,1.2505,0.30867,0.72164,0.12506,0.36513,0.59505,0.26874,0.30033,0.35586,1.7535
0.8,0.1,9.9994,1.274,0.31039,0.72707,0.1274,0.36196,0.59452,0.28308,0.28653,0.35424,1.7578
0.8,0.1,9.9994,1.2978,0.31206,0.73245,0.12978,0.35881,0.59404,0.29761,0.27286,0.35275,1.7621
0.8,0.1,9.9999,1.3219,0.31367,0.73993,0.13219,0.35569,0.59358,0.31232,0.25926,0.35131,1.7663
0.8,0.1,9.9972,1.3457,0.31529,0.74484,0.13461,0.35265,0.59334,0.32708,0.24606,0.35057,1.7702
0.8,0.1,9.9994,1.3706,0.31677,0.74986,0.13707,0.34953,0.59282,0.3421,0.23246,0.34898,1.7744
0.8,0.1,9.9972,1.3948,0.31826,0.75445,0.13951,0.34652,0.59261,0.35706,0.21936,0.34831,1.7781
0.8,0.1,9.9994,1.4199,0.31964,0.7591,0.142,0.34342,0.59213,0.37225,0.20586,0.34683,1.7821
0.8,0.1,9.9999,1.4448,0.32099,0.76347,0.14449,0.34036,0.59178,0.38744,0.19259,0.34575,1.7859
0.8,0.1,9.9994,1.4697,0.32232,0.76941,0.14698,0.33734,0.5915,0.40264,0.17944,0.34488,1.7895
0.8,0.1,9.9994,1.4947,0.3236,0.77336,0.14948,0.33432,0.5912,0.41792,0.16629,0.34397,1.7931
0.8,0.1,9.9999,1.52,0.32485,0.7772,0.152,0.3313,0.5909,0.43332,0.15316,0.34305,1.7967
0.8,0.1,9.9975,1.5457,0.3261,0.77622,0.15461,0.32839,0.59077,0.44926,0.14047,0.34264,1.8
0.8,0.1,9.9651,1.5711,0.32743,0.77993,0.15766,0.32591,0.59133,0.46792,0.12969,0.34436,1.8
0.8,0.1,9.9298,1.597,0.3289,0.78811,0.16083,0.32354,0.59205,0.48727,0.11939,0.34658,1.8
0.8,0.1,9.8927,1.6237,0.33044,0.79178,0.16413,0.32131,0.59298,0.50744,0.10967,0.34947,1.8
0.8,0.1,9.8516,1.6509,0.33214,0.7955,0.16757,0.31927,0.59421,0.52847,0.1008,0.35327,1.7999
0.8,0.1,9.8076,1.6799,0.33402,0.79953,0.17128,0.31738,0.59567,0.55113,0.092556,0.35778,1.8
0.8,0.1,9.7599,1.7083,0.33605,0.80205,0.17504,0.31572,0.59747,0.57407,0.085359,0.36335,1.8
0.8,0.1,9.7225,1.7166,0.33764,0.80273,0.17656,0.31491,0.59987,0.58336,0.081819,0.37079,1.7999
0.8,0.1,9.6907,1.7169,0.33903,0.80298,0.17717,0.31437,0.60243,0.5871,0.079487,0.37868,1.7999
0.8,0.1,9.6596,1.7172,0.34042,0.80324,0.17777,0.31383,0.60496,0.59078,0.077138,0.38652,1.8
0.8,0.1,9.5991,1.7126,0.34307,0.80266,0.17841,0.31295,0.61019,0.5947,0.073302,0.4027,1.7999
0.8,0.1,9.5392,1.7083,0.34575,0.80219,0.17908,0.31207,0.61541,0.59875,0.06947,0.41885,1.7999
0.8,0.1,9.5086,1.7068,0.34711,0.80215,0.17951,0.31161,0.61803,0.60137,0.06747,0.42693,1.7999
0.8,0.1,9.479,1.7049,0.34847,0.802,0.17986,0.31117,0.62064,0.60354,0.065558,0.43501,1.8
0.8,0.1,9.4489,1.7028,0.34983,0.80182,0.18021,0.31075,0.62328,0.60567,0.063714,0.44317,1.8
0.8,0.1,9.9995,0.90201,0.27392,0.61414,0.091661,0.43717,0.61695,0.064729,0.61382,0.4236,1.6853
0.8,0.1,9.9973,0.91646,0.27514,0.61712,0.092831,0.43282,0.61471,0.071876,0.5949,0.41668,1.6867
0.8,0.1,9.9973,0.93126,0.27635,0.62045,0.094055,0.42855,0.61247,0.079351,0.57629,0.40974,1.6883
0.8,0.1,9.9973,0.94639,0.27762,0.62423,0.095355,0.42435,0.61034,0.087292,0.55802,0.40316,1.6901
0.8,0.1,9.9974,0.96187,0.27895,0.62847,0.09673,0.42022,0.60833,0.095692,0.54006,0.39694,1.6921
0.8,0.1,9.9974,0.97775,0.28036,0.63316,0.098179,0.41617,0.60643,0.10454,0.52243,0.39107,1.6943
0.8,0.1,9.9974,0.99407,0.28185,0.63833,0.099702,0.41219,0.60464,0.11385,0.50511,0.38554,1.6967
0.8,0.1,9.9974,1.0109,0.28343,0.64396,0.1013,0.40828,0.60297,0.12361,0.48811,0.38037,1.6994
0.8,0.1,9.9974,1.0282,0.28509,0.65004,0.10297,0.40445,0.60142,0.13382,0.47143,0.37556,1.7023
0.8,0.1,9.9995,1.0462,0.28678,0.65652,0.10471,0.40066,0.59984,0.14441,0.45495,0.37068,1.7056
0.8,0.1,9.9995,1.0647,0.28857,0.65933,0.10652,0.39696,0.5985,0.15551,0.43887,0.36653,1.709
0.8,0.1,9.9866,1.0829,0.29072,0.66674,0.10846,0.39354,0.59807,0.16737,0.42395,0.3652,1.712
0.8,0.1,9.9995,1.1035,0.29235,0.67449,0.11037,0.38978,0.59614,0.179,0.40762,0.35925,1.7165
0.8,0.1,9.9979,1.1236,0.2943,0.67891,0.11238,0.38631,0.5952,0.19132,0.39249,0.35634,1.7204
0.8,0.1,9.9995,1.1444,0.29617,0.68701,0.11445,0.38283,0.59414,0.20392,0.37737,0.35307,1.7246
0.8,0.1,9.9995,1.1656,0.29807,0.69214,0.11657,0.37943,0.59326,0.21687,0.36258,0.35035,1.7287
0.8,0.1,9.9995,1.1873,0.29994,0.70035,0.11873,0.37608,0.59246,0.2301,0.348,0.34786,1.7329
0.8,0.1,9.9995,1.2094,0.30179,0.70583,0.12094,0.37278,0.59172,0.24362,0.33361,0.34558,1.7372
0.8,0.1,10,1.232,0.30359,0.71396,0.1232,0.3695,0.59102,0.2574,0.31936,0.34341,1.7414
0.8,0.1,9.9995,1.2549,0.30537,0.71949,0.12549,0.36628,0.59044,0.2714,0.30537,0.34162,1.7456
0.8,0.1,9.9995,1.2781,0.30709,0.72506,0.12782,0.36309,0.58988,0.28563,0.29148,0.33989,1.7498
0.8,0.1,9.9999,1.3018,0.30875,0.73061,0.13018,0.35992,0.58935,0.30006,0.27768,0.33823,1.754
0.8,0.1,10,1.3258,0.3104,0.73817,0.13258,0.3568,0.58889,0.31472,0.26409,0.33683,1.7581
0.8,0.1,9.9972,1.3496,0.31204,0.74329,0.135,0.35376,0.58865,0.32946,0.25089,0.33609,1.762
0.8,0.1,9.9994,1.3744,0.31354,0.74852,0.13745,0.35063,0.58813,0.34445,0.23726,0.33447,1.7661
0.8,0.1,9.9972,1.3985,0.31506,0.7533,0.13989,0.34762,0.5879,0.35937,0.22414,0.33377,1.7698
0.8,0.1,9.9994,1.4236,0.31645,0.75814,0.14237,0.34451,0.58742,0.37452,0.21062,0.33227,1.7738
0.8,0.1,9.9999,1.4485,0.31781,0.76444,0.14485,0.34145,0.58706,0.38968,0.19732,0.33117,1.7775
0.8,0.1,9.9994,1.4733,0.31915,0.7687,0.14734,0.33843,0.58678,0.40487,0.18416,0.33028,1.7811
0.8,0.1,9.9994,1.4983,0.32044,0.77282,0.14984,0.3354,0.58648,0.42013,0.171,0.32935,1.7846
0.8,0.1,9.9994,1.5236,0.32174,0.77686,0.15237,0.33241,0.58623,0.4356,0.15798,0.3286,1.7882
0.8,0.1,9.997,1.5489,0.32312,0.78076,0.15494,0.32954,0.58622,0.45129,0.1455,0.32857,1.7918
0.8,0.1,9.9994,1.5763,0.32452,0.78502,0.15764,0.32663,0.58605,0.46778,0.13283,0.32805,1.796
0.8,0.1,9.9957,1.6038,0.32606,0.78916,0.16045,0.32393,0.58625,0.48497,0.12106,0.32864,1.7999
0.8,0.1,9.9569,1.6315,0.32769,0.79309,0.16385,0.32176,0.58728,0.50574,0.11165,0.33184,1.8
0.8,0.1,9.9137,1.6599,0.3295,0.7971,0.16743,0.3198,0.58862,0.52762,0.10309,0.336,1.8
0.8,0.1,9.8669,1.6878,0.33144,0.79959,0.17106,0.31807,0.5903,0.54975,0.095562,0.34119,1.7999
0.8,0.1,9.8204,1.7134,0.33342,0.80283,0.17448,0.31658,0.59224,0.57065,0.089108,0.34719,1.8
0.8,0.1,9.7868,1.7152,0.33485,0.80337,0.17526,0.316,0.59478,0.57541,0.086584,0.35505,1.7999
0.8,0.1,9.7549,1.7164,0.33625,0.8038,0.17595,0.31544,0.5973,0.57966,0.084114,0.36284,1.8
0.8,0.1,9.6902,1.7178,0.33905,0.80318,0.17728,0.31434,0.60241,0.58774,0.079349,0.37863,1.7999
0.8,0.1,9.659,1.7173,0.34042,0.80326,0.1778,0.31383,0.60498,0.59092,0.077136,0.38657,1.7999
0.8,0.1,9.5991,1.7126,0.34307,0.80267,0.17841,0.31295,0.61019,0.5947,0.073302,0.4027,1.7999
0.8,0.1,9.57,1.71,0.34439,0.80232,0.17868,0.31252,0.61279,0.59632,0.071437,0.41075,1.8
0.8,0.1,9.5092,1.707,0.34711,0.80219,0.17951,0.3116,0.618,0.60142,0.067426,0.42686,1.8
0.8,0.1,9.9973,0.9253,0.27202,0.61703,0.093263,0.43398,0.6101,0.074514,0.59991,0.40241,1.6824
0.8,0.1,9.9973,0.93986,0.2732,0.6201,0.094524,0.42974,0.60791,0.082218,0.58147,0.39565,1.6838
0.8,0.1,9.9974,0.9547,0.27442,0.6236,0.095857,0.42557,0.60583,0.090362,0.56333,0.38922,1.6853
0.8,0.1,9.9974,0.96987,0.27571,0.62753,0.097259,0.42147,0.60386,0.098924,0.54549,0.38313,1.6871
0.8,0.1,9.9974,0.98539,0.27707,0.63189,0.098726,0.41743,0.60199,0.10789,0.52793,0.37734,1.689
0.8,0.1,9.9974,1.0013,0.2785,0.63672,0.10026,0.41346,0.60022,0.11725,0.51065,0.37186,1.6912
0.8,0.1,9.9974,1.0177,0.28002,0.64202,0.10186,0.40956,0.59855,0.12702,0.49366,0.3667,1.6936
0.8,0.1,9.9974,1.0347,0.28163,0.6478,0.10353,0.40572,0.59699,0.13721,0.47696,0.36186,1.6962
0.8,0.1,9.9995,1.0523,0.28329,0.65403,0.10525,0.40193,0.5954,0.14776,0.46045,0.35694,1.6993
0.8,0.1,9.9995,1.0705,0.28508,0.65674,0.10706,0.39822,0.59404,0.15879,0.44433,0.35275,1.7025
0.8,0.1,9.9974,1.0891,0.28697,0.66401,0.10894,0.39461,0.59292,0.17028,0.42862,0.34928,1.7058
0.8,0.1,10,1.1086,0.28881,0.67156,0.11086,0.39099,0.59159,0.18204,0.41288,0.34518,1.7095
0.8,0.1,9.9979,1.1284,0.29077,0.67602,0.11287,0.38751,0.59066,0.19427,0.39772,0.34229,1.7132
0.8,0.1,9.9995,1.1491,0.29269,0.68416,0.11492,0.38402,0.58959,0.20682,0.38256,0.33898,1.7173
0.8,0.1,9.9995,1.1702,0.29463,0.68944,0.11703,0.38062,0.5887,0.21971,0.36773,0.33622,1.7214
0.8,0.1,9.9973,1.1916,0.29658,0.69766,0.11919,0.3773,0.58802,0.23289,0.3533,0.33411,1.7254
0.8,0.1,9.9973,1.2136,0.29847,0.70332,0.12139,0.37399,0.58727,0.24636,0.33889,0.33181,1.7295
0.8,0.1,10,1.2365,0.30027,0.71164,0.12365,0.37066,0.58642,0.26012,0.32443,0.32919,1.7339
0.8,0.1,9.9995,1.2593,0.30209,0.71738,0.12593,0.36744,0.58584,0.2741,0.31041,0.32737,1.738
0.8,0.1,9.9973,1.2822,0.30388,0.72305,0.12825,0.36429,0.58541,0.28825,0.29671,0.32605,1.742
0.8,0.1,9.9973,1.3057,0.30559,0.72878,0.13061,0.36113,0.58489,0.30264,0.28295,0.32446,1.7461
