a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,0.8,1.1573,1.1648,0.22656,0.79912,1.0112,1.1946,1.4525,0.14591,0.41324,0.5032,1.8
0,0.8,1.1575,1.1682,0.22635,0.80097,1.0133,1.1924,1.4501,0.15263,0.40054,0.49466,1.8
0,0.8,1.1577,1.1713,0.22623,0.79754,1.0153,1.1903,1.4479,0.15927,0.38818,0.48673,1.7999
0,0.8,1.1579,1.1746,0.22604,0.79937,1.0175,1.1882,1.4457,0.16613,0.37576,0.47844,1.7999
0,0.8,1.1582,1.178,0.2258,0.80118,1.0197,1.1861,1.4433,0.17324,0.3633,0.46986,1.8
0,0.8,1.1584,1.1812,0.2256,0.80296,1.0219,1.1841,1.4411,0.1803,0.35114,0.46175,1.8
0,0.8,1.1586,1.1844,0.22542,0.79968,1.0241,1.1821,1.4389,0.18744,0.33908,0.45373,1.8
0,0.8,1.1588,1.1876,0.22524,0.80145,1.0263,1.18,1.4367,0.19466,0.32712,0.44577,1.8
0,0.8,1.159,1.1908,0.22506,0.8032,1.0286,1.178,1.4345,0.20196,0.31528,0.4379,1.8
0,0.8,1.1592,1.1939,0.22488,0.80492,1.0309,1.1761,1.4324,0.20935,0.30356,0.43012,1.8
0,0.8,1.1594,1.197,0.22469,0.80663,1.0332,1.1741,1.4302,0.21686,0.2919,0.4223,1.8
0,0.8,1.1596,1.1999,0.22461,0.80349,1.0354,1.1722,1.4283,0.22407,0.28055,0.41517,1.7999
0,0.8,1.1595,1.2023,0.22478,0.80515,1.0374,1.1704,1.4268,0.2304,0.26992,0.40975,1.7996
0,0.8,1.1599,1.2061,0.2243,0.80688,1.0401,1.1683,1.4241,0.23923,0.25768,0.40002,1.7999
0,0.8,1.1602,1.2093,0.22407,0.80855,1.0426,1.1664,1.4219,0.24717,0.24618,0.39207,1.8
0,0.8,1.1603,1.2122,0.22398,0.80558,1.0449,1.1645,1.42,0.25459,0.23505,0.38504,1.7999
0,0.8,1.1605,1.2152,0.22383,0.80726,1.0473,1.1626,1.4179,0.2623,0.22379,0.37758,1.7999
0,0.8,1.1606,1.2182,0.22368,0.80892,1.0497,1.1607,1.4159,0.27004,0.21257,0.37016,1.7999
0,0.8,1.1609,1.2214,0.22346,0.81058,1.0522,1.1588,1.4137,0.27812,0.20122,0.36231,1.8
0,0.8,1.161,1.2244,0.22331,0.8078,1.0546,1.1569,1.4117,0.28593,0.19008,0.35494,1.8
0,0.8,1.1618,1.2365,0.22321,0.81461,1.0643,1.1494,1.4036,0.31719,0.14553,0.32547,1.8
0,0.8,1.1622,1.2397,0.22366,0.81234,1.0667,1.1475,1.4015,0.32496,0.13433,0.31806,1.8
0,0.8,1.1625,1.2429,0.22429,0.8144,1.0691,1.1456,1.3995,0.33274,0.12316,0.31066,1.8
0,0.8,1.1629,1.2462,0.22505,0.81656,1.0716,1.1437,1.3975,0.34064,0.11202,0.30323,1.8
0,0.8,1.1633,1.2494,0.2259,0.81877,1.074,1.1419,1.3955,0.3485,0.10106,0.29605,1.8
0,0.8,1.1635,1.2524,0.22685,0.8171,1.0764,1.1401,1.3936,0.35621,0.090354,0.28932,1.7999
0,0.8,1.1639,1.2557,0.22787,0.81951,1.0789,1.1383,1.3917,0.36429,0.079603,0.28224,1.7999
0,0.8,1.1641,1.2589,0.22897,0.82202,1.0814,1.1365,1.3898,0.37248,0.069027,0.27528,1.7999
0,0.8,1.1644,1.2624,0.23019,0.82471,1.0842,1.1347,1.3877,0.38121,0.058409,0.26789,1.8
0,0.8,1.1645,1.2655,0.23152,0.82374,1.0867,1.133,1.3861,0.38933,0.048513,0.26183,1.7999
0,0.8,1.1514,1.107,0.22786,0.78404,0.98319,1.2364,1.4947,0.055632,0.66134,0.65684,1.7999
0,0.8,1.1517,1.1109,0.22756,0.78623,0.98455,1.2338,1.4918,0.060015,0.64549,0.64609,1.7999
0,0.8,1.152,1.1147,0.22727,0.78838,0.98598,1.2311,1.4889,0.064612,0.62994,0.63555,1.7999
0,0.8,1.1524,1.1185,0.22694,0.7905,0.98747,1.2285,1.486,0.069405,0.61452,0.6249,1.8
0,0.8,1.1527,1.1223,0.22666,0.78657,0.98901,1.226,1.4831,0.074388,0.59945,0.61465,1.8
0,0.8,1.153,1.1259,0.22646,0.78864,0.9906,1.2235,1.4805,0.079526,0.58483,0.60505,1.7999
0,0.8,1.1533,1.1295,0.2262,0.79068,0.99225,1.2211,1.4778,0.084842,0.57027,0.59523,1.7999
0,0.8,1.1536,1.1331,0.22596,0.7927,0.99395,1.2187,1.4751,0.090319,0.55594,0.58557,1.7999
0,0.8,1.1539,1.1368,0.22567,0.79469,0.99571,1.2162,1.4724,0.096,0.54163,0.57566,1.8
0,0.8,1.1542,1.1402,0.22551,0.79089,0.99749,1.2139,1.4699,0.10172,0.52788,0.56668,1.7999
0,0.8,1.1545,1.1437,0.22529,0.79284,0.99932,1.2116,1.4674,0.10763,0.51413,0.55744,1.7999
0,0.8,1.1547,1.1472,0.22508,0.79477,1.0012,1.2093,1.4649,0.11367,0.50058,0.54834,1.7999
0,0.8,1.1551,1.1508,0.22481,0.79668,1.0031,1.207,1.4623,0.11993,0.48705,0.53902,1.8
0,0.8,1.1553,1.1542,0.2246,0.79304,1.0051,1.2048,1.4599,0.12624,0.47385,0.53017,1.8
0,0.8,1.1556,1.1574,0.22446,0.79491,1.007,1.2026,1.4576,0.13255,0.46093,0.52177,1.7999
0,0.8,1.1558,1.1608,0.22426,0.79677,1.0091,1.2004,1.4552,0.13905,0.44801,0.51313,1.7999
0,0.8,1.1561,1.1642,0.22402,0.79862,1.0111,1.1983,1.4528,0.14578,0.43509,0.50423,1.8
0,0.8,1.1564,1.1676,0.22381,0.80044,1.0132,1.1961,1.4504,0.15254,0.42243,0.49571,1.8
0,0.8,1.1566,1.1707,0.2237,0.79694,1.0153,1.194,1.4482,0.15919,0.41011,0.48782,1.7999
0,0.8,1.1568,1.174,0.22351,0.79873,1.0174,1.192,1.446,0.16608,0.39773,0.47957,1.7999
0,0.8,1.157,1.1772,0.22333,0.80051,1.0196,1.1899,1.4437,0.17307,0.38548,0.47141,1.7999
0,0.8,1.161,1.2355,0.22075,0.81334,1.0642,1.1531,1.404,0.31702,0.16774,0.32701,1.7999
0,0.8,1.1613,1.2388,0.22107,0.81096,1.0667,1.1512,1.4018,0.32493,0.15632,0.31918,1.8
0,0.8,1.1617,1.242,0.22162,0.81291,1.0691,1.1493,1.3998,0.33261,0.14498,0.31167,1.8
0,0.8,1.1622,1.2453,0.22232,0.81497,1.0715,1.1474,1.3977,0.34035,0.13365,0.30409,1.8
0,0.8,1.1626,1.2485,0.22312,0.81709,1.0739,1.1455,1.3957,0.34811,0.12242,0.29666,1.8
0,0.8,1.163,1.2518,0.22399,0.8153,1.0763,1.1436,1.3936,0.35592,0.11129,0.2893,1.8
0,0.8,1.1633,1.2549,0.22496,0.81756,1.0787,1.1418,1.3917,0.36355,0.10043,0.28244,1.7999
0,0.8,1.1637,1.2581,0.226,0.81993,1.0811,1.14,1.3898,0.37146,0.089589,0.27537,1.7999
0,0.8,1.1641,1.2616,0.22711,0.82243,1.0837,1.1381,1.3877,0.37985,0.078674,0.26784,1.8
0,0.8,1.1643,1.2647,0.22833,0.82125,1.0862,1.1364,1.3859,0.38779,0.068334,0.26138,1.7999
0,0.8,1.1646,1.268,0.22965,0.82398,1.0888,1.1346,1.3841,0.39617,0.058014,0.25461,1.7999
0,0.8,1.1568,1.1914,0.22038,0.80331,1.0306,1.1838,1.4339,0.20838,0.34942,0.4357,1.7996
0,0.8,1.1612,1.2442,0.2197,0.81357,1.0714,1.1511,1.3981,0.34017,0.15591,0.30573,1.7999
0,0.8,1.1618,1.2476,0.22043,0.81562,1.0739,1.1492,1.3959,0.34803,0.14433,0.29773,1.8
0,0.8,1.1622,1.2508,0.22125,0.81369,1.0762,1.1473,1.3939,0.3557,0.13298,0.29019,1.8
0,0.8,1.1626,1.254,0.22216,0.81584,1.0786,1.1454,1.3919,0.36315,0.12187,0.28317,1.7999
0,0.8,1.1631,1.2573,0.22314,0.8181,1.081,1.1435,1.3899,0.37094,0.11071,0.27579,1.7999
0,0.8,1.1636,1.2607,0.22418,0.82046,1.0835,1.1416,1.3878,0.37909,0.099516,0.26807,1.8
0,0.8,1.1639,1.264,0.22531,0.81912,1.086,1.1398,1.3858,0.3871,0.088647,0.2609,1.8
0,0.8,1.1643,1.2673,0.22654,0.82168,1.0885,1.138,1.3839,0.39516,0.07798,0.25394,1.8
0,0.8,1.1646,1.2706,0.22786,0.82436,1.091,1.1362,1.382,0.40344,0.067494,0.24704,1.8
0,0.8,1.1599,1.2426,0.21722,0.81229,1.0712,1.1551,1.3991,0.33949,0.1791,0.30903,1.7997
0,0.8,1.1618,1.253,0.21946,0.81435,1.0785,1.1491,1.3922,0.36311,0.14382,0.28427,1.7999
0,0.8,1.162,1.2557,0.22042,0.81638,1.0806,1.1473,1.3907,0.36968,0.1331,0.27849,1.7997
0,0.8,1.1628,1.2598,0.22137,0.81874,1.0834,1.1453,1.388,0.37868,0.12097,0.26881,1.8
0,0.8,1.1633,1.2631,0.22244,0.82103,1.0858,1.1434,1.386,0.38648,0.10982,0.26143,1.8
0,0.8,1.1637,1.2664,0.22358,0.81963,1.0882,1.1415,1.384,0.39432,0.098831,0.25424,1.8
0,0.8,1.1641,1.2697,0.22481,0.82215,1.0907,1.1397,1.382,0.40234,0.087984,0.24708,1.8
0,0.8,1.1644,1.2729,0.22613,0.82473,1.0932,1.1379,1.3802,0.41028,0.077499,0.24044,1.7999
0,0.8,1.1613,1.2553,0.21773,0.8151,1.0809,1.1509,1.3905,0.37087,0.15461,0.27798,1.7999
0,0.8,1.1617,1.258,0.2187,0.8171,1.083,1.1491,1.3889,0.37737,0.14375,0.2721,1.7997
0,0.8,1.1625,1.2622,0.21969,0.81942,1.0857,1.147,1.3862,0.38625,0.13152,0.26235,1.8
0,0.8,1.163,1.2655,0.22077,0.81786,1.0881,1.1451,1.3842,0.3939,0.12026,0.25496,1.8
0,0.8,1.1635,1.2687,0.22193,0.82021,1.0904,1.1433,1.3822,0.40149,0.10924,0.24793,1.7999
0,0.8,1.1639,1.272,0.22317,0.82267,1.0929,1.1414,1.3803,0.40941,0.098268,0.24068,1.7999
0,0.8,1.1644,1.2755,0.2245,0.82592,1.0955,1.1396,1.3782,0.41771,0.087376,0.23325,1.8
0,0.8,1.1609,1.2577,0.21615,0.81596,1.0834,1.1528,1.3888,0.37867,0.16545,0.27173,1.7999
0,0.8,1.1622,1.2645,0.21817,0.81719,1.0881,1.1488,1.3845,0.39383,0.14216,0.256,1.8
0,0.8,1.1627,1.2678,0.21927,0.82123,1.0904,1.1469,1.3825,0.40125,0.1309,0.24882,1.7999
0,0.8,1.1633,1.2713,0.22044,0.8254,1.0928,1.145,1.3804,0.40922,0.1196,0.24109,1.8
0,0.8,1.1638,1.2747,0.22167,0.82944,1.0953,1.1432,1.3784,0.41718,0.10863,0.23383,1.8
0,0.8,1.1642,1.278,0.22297,0.83294,1.0977,1.1414,1.3765,0.42499,0.098038,0.22714,1.7999
0,0.8,1.1641,1.2809,0.22143,0.83984,1.1003,1.1432,1.3747,0.43334,0.10899,0.22062,1.8
0,0.8,1.1624,1.2755,0.21733,0.83807,1.0973,1.149,1.3778,0.4237,0.14317,0.23179,1.7997
0,0.8,1.1639,1.2836,0.21995,0.84664,1.1029,1.1452,1.3732,0.44163,0.12072,0.2151,1.8
0,0.8,1.1636,1.2863,0.21849,0.85201,1.1055,1.1473,1.3719,0.44989,0.13311,0.21041,1.7999
0,0.8,1.1635,1.2897,0.21717,0.85791,1.1084,1.1494,1.3704,0.45953,0.14564,0.20494,1.8
0,0.8,1.1633,1.2929,0.21593,0.86447,1.1114,1.1516,1.3691,0.4691,0.15871,0.20019,1.8
0,0.8,1.1631,1.2959,0.21474,0.87034,1.1142,1.1539,1.3681,0.47814,0.17238,0.19654,1.7999
0,0.8,1.163,1.2997,0.21377,0.876,1.1175,1.1562,1.3668,0.4887,0.18598,0.19173,1.8
0,0.8,1.1629,1.3032,0.21282,0.88138,1.1206,1.1586,1.3657,0.49883,0.20001,0.18775,1.8
0,0.8,1.1627,1.3065,0.21179,0.88678,1.1236,1.161,1.3649,0.50855,0.21452,0.1847,1.7999
0,0.8,1.1627,1.3105,0.21085,0.89272,1.1271,1.1635,1.3638,0.51972,0.22921,0.18077,1.8
0,0.8,1.1626,1.3143,0.20987,0.89678,1.1305,1.1661,1.3629,0.53072,0.24432,0.1775,1.8
0,0.8,1.1623,1.3178,0.20882,0.90092,1.1338,1.1687,1.3622,0.54123,0.25975,0.1751,1.7999
0,0.8,1.1623,1.3221,0.20787,0.90734,1.1375,1.1713,1.3613,0.55309,0.27548,0.17191,1.8
0,0.8,1.1622,1.3261,0.20687,0.91077,1.1411,1.174,1.3606,0.56478,0.29155,0.1693,1.8
0,0.8,1.1619,1.3299,0.20584,0.91562,1.1446,1.1768,1.3601,0.57613,0.30778,0.16737,1.7999
0,0.8,1.1618,1.3341,0.20484,0.92027,1.1483,1.1796,1.3595,0.58813,0.32436,0.16524,1.7999
0,0.8,1.1612,1.3373,0.20375,0.92386,1.1516,1.1823,1.3593,0.59871,0.34056,0.16463,1.7996
0,0.8,1.1615,1.3426,0.20286,0.92974,1.1559,1.1853,1.3585,0.61262,0.35821,0.1615,1.7999
0,0.8,1.1614,1.3471,0.2019,0.93528,1.1599,1.1882,1.358,0.62548,0.37572,0.15962,1.8
0,0.8,1.1608,1.3503,0.20093,0.93937,1.1633,1.1909,1.3579,0.63639,0.39148,0.15931,1.7995
0,0.8,1.1611,1.3559,0.19995,0.94645,1.1678,1.1942,1.3573,0.65102,0.41112,0.1571,1.8
0,0.8,1.1609,1.3605,0.199,0.95257,1.1719,1.1973,1.357,0.6641,0.42922,0.15607,1.8
0,0.8,1.1606,1.3694,0.19722,0.96256,1.1799,1.2033,1.3565,0.69012,0.46487,0.1543,1.7999
0,0.8,1.1611,1.4816,0.24465,0.99939,1.276,1.276,1.314,1,0.89598,0,1.7991
