a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,1.3,1.2414,2.049,0.71822,0.6388,1.7447,2.563,3.0031,0.083196,0.49808,0.46257,2.3907
0.9,1.3,1.237,2.0543,0.71484,0.6443,1.7504,2.5547,2.9996,0.089511,0.48211,0.45489,2.3754
0.9,1.3,1.2324,2.0588,0.71121,0.64843,1.7561,2.5466,2.9966,0.095835,0.46647,0.44847,2.3596
0.9,1.3,1.2277,2.0632,0.70768,0.65094,1.7621,2.5386,2.9937,0.10249,0.45116,0.44241,2.3441
0.9,1.3,1.2229,2.0675,0.70345,0.65644,1.7685,2.5308,2.9911,0.10952,0.43623,0.43677,2.3278
0.9,1.3,1.2177,2.072,0.69798,0.65813,1.7753,2.5233,2.9887,0.11698,0.42175,0.43161,2.3097
0.9,1.3,1.2135,2.0746,0.69801,0.66306,1.7824,2.5159,2.9864,0.12484,0.40758,0.42673,2.2996
0.9,1.3,1.2093,2.0772,0.69805,0.66397,1.7896,2.5086,2.9842,0.13278,0.39354,0.42204,2.2894
0.9,1.3,1.205,2.0797,0.69804,0.66901,1.7968,2.5014,2.9821,0.14083,0.37961,0.41748,2.2792
0.9,1.3,1.2007,2.0822,0.69801,0.67176,1.8042,2.4942,2.98,0.14897,0.36582,0.41312,2.269
0.9,1.3,1.1963,2.0849,0.69786,0.67526,1.8117,2.4871,2.978,0.15731,0.35212,0.40876,2.2585
0.9,1.3,1.1919,2.0874,0.69783,0.68048,1.8194,2.48,2.9761,0.16575,0.33858,0.40461,2.2483
0.9,1.3,1.1876,2.0891,0.69802,0.6814,1.8265,2.4732,2.9747,0.17358,0.32551,0.40173,2.2384
0.9,1.3,1.183,2.0927,0.69792,0.68713,1.8351,2.4661,2.9723,0.18316,0.31182,0.39652,2.228
0.9,1.3,1.1785,2.0952,0.6978,0.68863,1.8431,2.4592,2.9706,0.19201,0.29869,0.39284,2.2176
0.9,1.3,1.174,2.0977,0.69807,0.69015,1.8513,2.4525,2.9689,0.20102,0.28572,0.38932,2.2078
0.9,1.3,1.1695,2.1003,0.69834,0.69564,1.8596,2.4458,2.9674,0.2102,0.27291,0.38597,2.1981
0.9,1.3,1.165,2.1027,0.69848,0.69728,1.8679,2.4393,2.966,0.21938,0.26035,0.38302,2.1882
0.9,1.3,1.1604,2.1046,0.69779,0.69881,1.8758,2.4331,2.9652,0.22807,0.24843,0.38125,2.1773
0.9,1.3,1.1558,2.1072,0.69792,0.70071,1.8845,2.4267,2.9639,0.23777,0.23621,0.37852,2.1674
0.9,1.3,1.1507,2.1107,0.69711,0.70289,1.8943,2.4201,2.9621,0.24856,0.22361,0.37479,2.1559
0.9,1.3,1.1463,2.1136,0.69828,0.70547,1.9036,2.4139,2.9609,0.25885,0.21162,0.37221,2.1475
0.9,1.3,1.1419,2.1162,0.69945,0.70753,1.9127,2.4079,2.96,0.26892,0.20002,0.37028,2.1391
0.9,1.3,1.1373,2.1191,0.70065,0.70991,1.9223,2.4018,2.959,0.27951,0.18833,0.36804,2.1306
0.9,1.3,1.1328,2.1216,0.70181,0.71576,1.9316,2.3959,2.9583,0.2898,0.17708,0.36651,2.122
0.9,1.3,1.1281,2.1242,0.70282,0.71837,1.9413,2.3901,2.9575,0.30051,0.16583,0.36484,2.1131
0.9,1.3,1.1233,2.1268,0.70376,0.72108,1.9511,2.3843,2.9568,0.31139,0.15476,0.36337,2.104
0.9,1.3,1.1186,2.1293,0.70535,0.72387,1.9612,2.3786,2.9562,0.32246,0.14388,0.36211,2.0956
0.9,1.3,1.1139,2.1318,0.70725,0.73028,1.9713,2.3731,2.9557,0.33373,0.1332,0.36106,2.0876
0.9,1.3,1.1088,2.1343,0.70793,0.73349,1.9817,2.3676,2.9553,0.3452,0.12274,0.36025,2.0777
0.9,1.3,1.1035,2.1367,0.70851,0.73688,1.9923,2.3623,2.9551,0.35691,0.11252,0.3597,2.0677
0.9,1.3,1.0985,2.139,0.71038,0.7437,2.0031,2.3571,2.955,0.36885,0.10258,0.35944,2.0592
0.9,1.3,1.0931,2.1413,0.71116,0.74745,2.0142,2.3521,2.955,0.38108,0.092924,0.35949,2.0491
0.9,1.3,1.0874,2.1436,0.71137,0.75143,2.0255,2.3472,2.9552,0.39359,0.083584,0.35988,2.0381
0.9,1.3,1.0816,2.1457,0.71145,0.75897,2.0371,2.3426,2.9556,0.40639,0.074656,0.36071,2.0269
0.9,1.3,1.076,2.148,0.71313,0.7632,2.0489,2.3382,2.9561,0.41947,0.066153,0.36198,2.0175
0.9,1.3,1.0701,2.15,0.71369,0.76775,2.0611,2.334,2.9569,0.43293,0.058052,0.36369,2.0065
0.9,1.3,1.0642,2.1516,0.71491,0.77224,2.0732,2.3301,2.9581,0.44625,0.05062,0.36606,1.9964
0.9,1.3,1.0589,2.1525,0.71618,0.77595,2.0839,2.3268,2.9596,0.45813,0.04432,0.36943,1.9873
0.9,1.3,1.0553,2.1514,0.7174,0.78014,2.0903,2.3246,2.962,0.46515,0.040137,0.3745,1.9813
0.9,1.3,1.0531,2.1485,0.7173,0.77854,2.0924,2.3233,2.965,0.46747,0.037632,0.38093,1.977
0.9,1.3,1.0525,2.1446,0.71797,0.78124,2.0912,2.3226,2.9684,0.46622,0.036329,0.3882,1.9759
0.9,1.3,1.0517,2.1409,0.71937,0.78124,2.0909,2.3218,2.9717,0.4659,0.034752,0.39535,1.9751
0.9,1.3,1.2835,2.0088,0.74741,0.60725,1.7065,2.6556,3.0352,0.040996,0.67592,0.53124,2.5487
0.9,1.3,1.2797,2.0136,0.74413,0.61187,1.7095,2.6459,3.0313,0.044318,0.6572,0.52283,2.5323
0.9,1.3,1.276,2.0197,0.74093,0.61265,1.7131,2.6365,3.0266,0.048244,0.63918,0.51279,2.5168
0.9,1.3,1.2721,2.0252,0.73796,0.61762,1.7167,2.6271,3.0224,0.052234,0.62119,0.50383,2.5014
0.9,1.3,1.2682,2.0306,0.73486,0.62262,1.7205,2.6179,3.0183,0.056484,0.60345,0.49508,2.4859
0.9,1.3,1.2642,2.0359,0.7318,0.62342,1.7246,2.6088,3.0144,0.060949,0.58594,0.48672,2.4704
0.9,1.3,1.26,2.0403,0.72894,0.62834,1.7286,2.5998,3.011,0.06544,0.56859,0.47944,2.4551
0.9,1.3,1.256,2.0462,0.72554,0.62944,1.7334,2.591,3.007,0.070699,0.55173,0.47072,2.4397
0.9,1.3,1.2518,2.0512,0.72261,0.63459,1.7382,2.5823,3.0034,0.075977,0.53503,0.46316,2.4246
0.9,1.3,1.2475,2.0563,0.71925,0.63982,1.7433,2.5737,2.9999,0.081638,0.51864,0.45567,2.4092
0.9,1.3,1.2432,2.0609,0.71609,0.64085,1.7485,2.5654,2.9968,0.087428,0.50251,0.44893,2.394
0.9,1.3,1.2387,2.0657,0.7125,0.64614,1.7542,2.5571,2.9936,0.093688,0.48672,0.44217,2.3784
0.9,1.3,1.2342,2.0701,0.70887,0.64727,1.76,2.5491,2.9908,0.10009,0.47126,0.4362,2.3628
0.9,1.3,1.2295,2.0747,0.70449,0.65267,1.7662,2.5412,2.9881,0.10696,0.45618,0.43039,2.3463
0.9,1.3,1.2246,2.0796,0.69955,0.65421,1.773,2.5336,2.9855,0.11446,0.44153,0.42479,2.3292
0.9,1.3,1.2203,2.0811,0.69918,0.65875,1.7791,2.5262,2.9837,0.12124,0.42733,0.42102,2.3182
0.9,1.3,1.2162,2.0845,0.69935,0.66391,1.7867,2.5187,2.9809,0.12965,0.41292,0.41504,2.3083
0.9,1.3,1.2119,2.0869,0.69959,0.66478,1.7938,2.5113,2.9787,0.13749,0.39877,0.41024,2.2983
0.9,1.3,1.2076,2.0894,0.69953,0.66979,1.801,2.504,2.9765,0.14543,0.38473,0.40556,2.2879
0.9,1.3,1.2033,2.0919,0.69961,0.67484,1.8083,2.4968,2.9744,0.1535,0.37082,0.40102,2.2777
0.9,1.3,1.1989,2.0944,0.69944,0.67598,1.8157,2.4896,2.9723,0.16169,0.35703,0.39661,2.2671
0.9,1.3,1.1946,2.0969,0.69956,0.68114,1.8232,2.4825,2.9703,0.17,0.34336,0.39233,2.257
0.9,1.3,1.1901,2.0994,0.69935,0.68245,1.8309,2.4754,2.9684,0.17845,0.32983,0.38819,2.2464
0.9,1.3,1.1857,2.1018,0.69964,0.68771,1.8386,2.4685,2.9665,0.18704,0.31644,0.38421,2.2365
0.9,1.3,1.1812,2.1043,0.69977,0.6892,1.8467,2.4615,2.9646,0.19591,0.30312,0.38017,2.2263
0.9,1.3,1.1766,2.1068,0.69945,0.69468,1.8547,2.4547,2.9629,0.20479,0.29001,0.3765,2.2156
0.9,1.3,1.1721,2.1083,0.69946,0.69583,1.862,2.4482,2.9619,0.21285,0.27757,0.37437,2.2055
0.9,1.3,1.1673,2.1117,0.69947,0.69802,1.8712,2.4413,2.9597,0.22303,0.26428,0.36968,2.195
0.9,1.3,1.1625,2.1143,0.69858,0.7038,1.8797,2.4348,2.9583,0.23241,0.25168,0.36656,2.1834
0.9,1.3,1.1579,2.1165,0.69912,0.70552,1.8882,2.4284,2.957,0.24183,0.23938,0.36387,2.1739
0.9,1.3,1.1533,2.1188,0.69942,0.70745,1.897,2.422,2.9558,0.25152,0.22718,0.36123,2.1641
0.9,1.3,1.1485,2.1213,0.69959,0.70957,1.906,2.4157,2.9546,0.26144,0.21514,0.3587,2.1541
0.9,1.3,1.144,2.1231,0.7,0.70995,1.9143,2.4099,2.9541,0.27064,0.20384,0.35753,2.1447
0.9,1.3,1.1388,2.1265,0.69947,0.71065,1.9244,2.4035,2.9526,0.28187,0.19164,0.35428,2.1333
0.9,1.3,1.1342,2.1292,0.70054,0.7131,1.934,2.3975,2.9517,0.2924,0.1802,0.35242,2.1246
0.9,1.3,1.1296,2.1318,0.7018,0.71921,1.9436,2.3917,2.9509,0.30308,0.16893,0.35073,2.116
0.9,1.3,1.1251,2.1344,0.70403,0.72178,1.9535,2.3859,2.9502,0.31394,0.15783,0.34923,2.1086
0.9,1.3,1.1202,2.137,0.70474,0.72469,1.9634,2.3802,2.9496,0.32499,0.14693,0.34794,2.099
0.9,1.3,1.1153,2.1395,0.70596,0.72771,1.9736,2.3747,2.9491,0.33623,0.13623,0.34687,2.09
0.9,1.3,1.1102,2.142,0.70664,0.73439,1.984,2.3692,2.9487,0.34769,0.12576,0.34604,2.0801
0.9,1.3,1.1049,2.1444,0.70721,0.73778,1.9946,2.3639,2.9484,0.35937,0.11552,0.34547,2.07
0.9,1.3,1.0998,2.1468,0.70896,0.74124,2.0053,2.3587,2.9483,0.3713,0.10555,0.34519,2.0613
0.9,1.3,1.0944,2.1491,0.70985,0.74835,2.0164,2.3537,2.9483,0.3835,0.095888,0.34523,2.0514
0.9,1.3,1.0888,2.1514,0.71005,0.75233,2.0277,2.3488,2.9485,0.39599,0.086532,0.3456,2.0404
0.9,1.3,1.0832,2.1536,0.71126,0.75974,2.0392,2.3441,2.9489,0.40877,0.077598,0.34642,2.0306
0.9,1.3,1.0775,2.1558,0.71229,0.76402,2.0511,2.3397,2.9495,0.42186,0.069065,0.34767,2.0204
0.9,1.3,1.0717,2.1578,0.71334,0.76849,2.0632,2.3355,2.9503,0.43526,0.060967,0.34937,2.01
0.9,1.3,1.0659,2.1595,0.71485,0.773,2.0752,2.3316,2.9514,0.44854,0.053518,0.35172,2.0002
0.9,1.3,1.0604,2.1602,0.71495,0.77655,2.0856,2.3284,2.953,0.46005,0.047309,0.35516,1.9899
0.9,1.3,1.0571,2.1589,0.71632,0.77729,2.0914,2.3263,2.9554,0.46645,0.043268,0.36035,1.9845
0.9,1.3,1.0544,2.1566,0.71605,0.77959,2.0948,2.3247,2.9582,0.47013,0.040281,0.36634,1.979
0.9,1.3,1.0538,2.1525,0.71651,0.77895,2.0934,2.324,2.9616,0.4686,0.039008,0.37365,1.978
0.9,1.3,1.053,2.1488,0.71788,0.77892,2.093,2.3232,2.9649,0.46823,0.037387,0.38075,1.9772
0.9,1.3,1.2813,2.0255,0.74199,0.61003,1.7124,2.6479,3.0244,0.047523,0.66099,0.50812,2.5352
0.9,1.3,1.2774,2.0302,0.73914,0.61474,1.7157,2.6383,3.0207,0.051158,0.64263,0.50012,2.5195
0.9,1.3,1.2735,2.0357,0.73626,0.61969,1.7194,2.629,3.0166,0.055278,0.6248,0.49133,2.5043
0.9,1.3,1.2697,2.0412,0.73297,0.62042,1.7234,2.6199,3.0126,0.059639,0.60722,0.4828,2.4887
0.9,1.3,1.2658,2.0474,0.72993,0.6256,1.7278,2.6109,3.0083,0.064536,0.59005,0.47363,2.4737
0.9,1.3,1.2618,2.0529,0.72657,0.62908,1.7323,2.6021,3.0045,0.069501,0.573,0.46548,2.4582
0.9,1.3,1.2577,2.0578,0.72374,0.63153,1.7369,2.5933,3.001,0.074583,0.55615,0.45804,2.4433
0.9,1.3,1.2535,2.0631,0.72046,0.63666,1.7419,2.5847,2.9975,0.080126,0.53965,0.45043,2.428
0.9,1.3,1.2493,2.0679,0.71714,0.63762,1.747,2.5762,2.9943,0.0858,0.5234,0.44356,2.4126
0.9,1.3,1.245,2.0718,0.71395,0.64251,1.7521,2.5679,2.9916,0.091391,0.50743,0.43781,2.3974
0.9,1.3,1.2406,2.0776,0.70985,0.6479,1.7583,2.5598,2.9882,0.098206,0.4919,0.43055,2.3815
0.9,1.3,1.236,2.0826,0.70535,0.64916,1.7644,2.5519,2.9854,0.10499,0.47669,0.42455,2.3649
0.9,1.3,1.2314,2.086,0.70146,0.65412,1.7703,2.5443,2.9833,0.11149,0.462,0.42013,2.3491
0.9,1.3,1.2272,2.0898,0.70077,0.65748,1.7776,2.5366,2.9804,0.11961,0.44737,0.41383,2.338
0.9,1.3,1.223,2.0914,0.7007,0.65974,1.7838,2.5292,2.9785,0.12642,0.43302,0.40975,2.3273
0.9,1.3,1.2189,2.0945,0.70133,0.6648,1.7913,2.5216,2.9756,0.13475,0.41854,0.40367,2.3179
0.9,1.3,1.2146,2.0962,0.70097,0.6682,1.7977,2.5143,2.9738,0.14176,0.40446,0.39983,2.307
0.9,1.3,1.2103,2.0987,0.70081,0.67043,1.8048,2.507,2.9716,0.1496,0.39035,0.39505,2.2963
0.9,1.3,1.206,2.1019,0.70122,0.67571,1.8126,2.4996,2.9689,0.15829,0.37614,0.38931,2.2866
0.9,1.3,1.2016,2.1045,0.70081,0.67688,1.8199,2.4923,2.9668,0.16637,0.36224,0.38478,2.2756
0.9,1.3,1.1971,2.1071,0.70083,0.68208,1.8275,2.4851,2.9646,0.17472,0.34842,0.38018,2.2652
0.9,1.3,1.1928,2.1083,0.70102,0.68298,1.8342,2.4782,2.9633,0.18215,0.33511,0.37725,2.2551
0.9,1.3,1.1884,2.1106,0.70136,0.68812,1.8419,2.4712,2.9614,0.1906,0.32163,0.37314,2.2451
0.9,1.3,1.1837,2.1142,0.70095,0.69393,1.8505,2.464,2.9589,0.20014,0.30787,0.36784,2.2341
0.9,1.3,1.1792,2.1155,0.70074,0.69501,1.8575,2.4574,2.9577,0.20793,0.29508,0.3654,2.2235
0.9,1.3,1.1745,2.1188,0.70102,0.70088,1.8665,2.4503,2.9554,0.21781,0.28157,0.36041,2.2133
0.9,1.3,1.1698,2.121,0.70076,0.70253,1.8745,2.4436,2.9539,0.22671,0.26873,0.35716,2.2025
0.9,1.3,1.1653,2.1224,0.70074,0.70388,1.8821,2.4372,2.9529,0.23507,0.25645,0.35507,2.1922
0.9,1.3,1.1604,2.1256,0.70079,0.70996,1.8914,2.4305,2.9509,0.24538,0.24346,0.35083,2.1816
0.9,1.3,1.1558,2.1278,0.70127,0.71184,1.9001,2.424,2.9496,0.25499,0.23109,0.34795,2.1719
0.9,1.3,1.1509,2.1301,0.70116,0.71394,1.909,2.4177,2.9483,0.26476,0.2189,0.34527,2.1613
0.9,1.3,1.1462,2.1324,0.7019,0.71606,1.918,2.4114,2.9472,0.27473,0.20688,0.34278,2.1518
0.9,1.3,1.1413,2.1347,0.70184,0.71838,1.9271,2.4053,2.9461,0.28481,0.1951,0.34057,2.1413
0.9,1.3,1.1365,2.137,0.7025,0.7208,1.9365,2.3993,2.9452,0.29516,0.18349,0.33852,2.1317
0.9,1.3,1.1315,2.1395,0.7026,0.72079,1.946,2.3933,2.9443,0.30572,0.1721,0.3367,2.1213
0.9,1.3,1.1266,2.1421,0.70314,0.72264,1.9558,2.3875,2.9436,0.31654,0.16096,0.33514,2.1115
0.9,1.3,1.1217,2.1447,0.70398,0.72555,1.9658,2.3818,2.943,0.32756,0.15003,0.33383,2.1021
0.9,1.3,1.1167,2.1472,0.70473,0.72863,1.9759,2.3763,2.9425,0.33879,0.13932,0.33274,2.0924
0.9,1.3,1.1115,2.1497,0.70539,0.73188,1.9863,2.3708,2.9421,0.35023,0.12883,0.3319,2.0825
0.9,1.3,1.1061,2.1524,0.70598,0.73892,1.9972,2.3653,2.9416,0.36231,0.11835,0.33095,2.0722
0.9,1.3,1.1012,2.1545,0.70769,0.74217,2.0076,2.3603,2.9417,0.37381,0.10858,0.33099,2.0637
0.9,1.3,1.0958,2.1569,0.70872,0.7459,2.0186,2.3552,2.9417,0.38598,0.098904,0.33102,2.0538
0.9,1.3,1.0901,2.1591,0.70879,0.75323,2.0299,2.3503,2.9419,0.39847,0.089539,0.33139,2.0427
0.9,1.3,1.0847,2.1614,0.71065,0.75728,2.0415,2.3457,2.9422,0.41124,0.08059,0.33219,2.0337
0.9,1.3,1.0788,2.1636,0.71075,0.76165,2.0533,2.3412,2.9428,0.42429,0.07205,0.33343,2.0223
0.9,1.3,1.073,2.1656,0.71208,0.76617,2.0654,2.337,2.9436,0.43766,0.06394,0.33512,2.0122
0.9,1.3,1.0672,2.1674,0.71352,0.7707,2.0774,2.3331,2.9447,0.45097,0.056453,0.33743,2.0023
0.9,1.3,1.062,2.1681,0.71462,0.77422,2.0878,2.3299,2.9463,0.4624,0.050246,0.34086,1.9932
0.9,1.3,1.0587,2.1666,0.71518,0.77779,2.0931,2.3279,2.9487,0.46829,0.04633,0.34614,1.9872
0.9,1.3,1.057,2.1636,0.71597,0.77884,2.0945,2.3266,2.9518,0.46981,0.043992,0.35264,1.9845
0.9,1.3,1.0553,2.1602,0.71524,0.77965,2.0952,2.3255,2.9549,0.47062,0.041907,0.35933,1.9804
0.9,1.3,1.0543,2.1568,0.71647,0.77988,2.0952,2.3246,2.9581,0.47067,0.040099,0.36624,1.9792
0.9,1.3,1.2791,2.043,0.73674,0.61721,1.7191,2.6405,3.0142,0.054921,0.64692,0.48617,2.5225
0.9,1.3,1.2752,2.0478,0.73397,0.61778,1.7227,2.6312,3.0106,0.058936,0.629,0.47844,2.5072
0.9,1.3,1.2714,2.0541,0.73081,0.62288,1.7271,2.6222,3.0063,0.063745,0.61178,0.46924,2.4922
0.9,1.3,1.2675,2.0596,0.72791,0.62785,1.7315,2.6133,3.0025,0.068572,0.59462,0.46112,2.4772
0.9,1.3,1.2635,2.0652,0.72438,0.62869,1.736,2.6045,2.9988,0.073645,0.57771,0.45334,2.4616
0.9,1.3,1.2594,2.0693,0.7217,0.63347,1.7405,2.5958,2.9958,0.078597,0.56093,0.44679,2.4467
0.9,1.3,1.2554,2.0755,0.71815,0.63871,1.746,2.5873,2.992,0.084646,0.54476,0.4387,2.4315
0.9,1.3,1.2512,2.0806,0.71469,0.63966,1.7514,2.579,2.9888,0.090596,0.52874,0.43187,2.4162
0.9,1.3,1.2469,2.0845,0.71117,0.64446,1.7566,2.5708,2.9862,0.096323,0.51299,0.42639,2.4006
0.9,1.3,1.2426,2.0909,0.70623,0.6499,1.7631,2.5629,2.983,0.10354,0.49776,0.41937,2.3838
0.9,1.3,1.2382,2.094,0.70328,0.65057,1.7689,2.5551,2.9808,0.1099,0.48289,0.41481,2.3693
0.9,1.3,1.2341,2.0967,0.7029,0.65529,1.7754,2.5475,2.9783,0.11713,0.46816,0.40936,2.3583
0.9,1.3,1.23,2.1002,0.70305,0.66029,1.7827,2.5398,2.9753,0.12519,0.45347,0.40298,2.3483
0.9,1.3,1.2258,2.1026,0.70325,0.66103,1.7894,2.5322,2.9729,0.13262,0.43892,0.39774,2.3381
0.9,1.3,1.2215,2.1041,0.703,0.66558,1.7955,2.5248,2.971,0.13941,0.42457,0.39367,2.3271
0.9,1.3,1.2173,2.1076,0.70302,0.67076,1.8031,2.5173,2.9681,0.14779,0.41012,0.3876,2.3168
0.9,1.3,1.213,2.1101,0.70288,0.67185,1.8101,2.5098,2.9658,0.15554,0.39589,0.38271,2.3061
0.9,1.3,1.2086,2.1115,0.7027,0.67642,1.8166,2.5026,2.9641,0.16263,0.38194,0.37901,2.2953
0.9,1.3,1.2042,2.1149,0.70258,0.68181,1.8245,2.4952,2.9614,0.17137,0.36777,0.3733,2.2847
0.9,1.3,1.1998,2.1175,0.70257,0.68305,1.8319,2.4879,2.9592,0.17962,0.35384,0.36858,2.2741
0.9,1.3,1.1954,2.1195,0.70299,0.68809,1.8392,2.4808,2.9573,0.18769,0.34012,0.36441,2.2642
0.9,1.3,1.1908,2.1221,0.7025,0.69345,1.8469,2.4737,2.9552,0.1962,0.32645,0.35997,2.253
0.9,1.3,1.1862,2.1245,0.7023,0.69486,1.8546,2.4667,2.9533,0.2047,0.31296,0.35588,2.2422
0.9,1.3,1.1817,2.1265,0.70251,0.6995,1.8623,2.4597,2.9516,0.21318,0.29968,0.35217,2.2319
0.9,1.3,1.1772,2.1286,0.70297,0.70163,1.8702,2.4529,2.9498,0.22195,0.28648,0.34839,2.2219
0.9,1.3,1.1725,2.131,0.70281,0.70447,1.8785,2.4461,2.948,0.23106,0.27337,0.34458,2.2111
0.9,1.3,1.1678,2.1322,0.70231,0.7085,1.8857,2.4396,2.9471,0.2391,0.26099,0.34254,2.2001
0.9,1.3,1.163,2.1344,0.70226,0.71033,1.8941,2.433,2.9456,0.24835,0.24833,0.33933,2.1895
0.9,1.3,1.1579,2.1378,0.70166,0.71665,1.9037,2.4262,2.9435,0.25895,0.23529,0.3349,2.1778
0.9,1.3,1.1533,2.1396,0.70238,0.71849,1.9123,2.4199,2.9423,0.26841,0.22306,0.33231,2.1682
0.9,1.3,1.1484,2.1419,0.70258,0.72072,1.9213,2.4135,2.9409,0.27843,0.21081,0.32945,2.1578
0.9,1.3,1.1434,2.1441,0.70233,0.72305,1.9304,2.4073,2.9398,0.28845,0.19885,0.32702,2.1468
0.9,1.3,1.1386,2.146,0.70332,0.72527,1.9394,2.4012,2.9389,0.29845,0.1872,0.32503,2.1375
0.9,1.3,1.1336,2.1481,0.70346,0.7278,1.9488,2.3952,2.938,0.30879,0.17569,0.32312,2.1271
0.9,1.3,1.1285,2.1503,0.70366,0.7305,1.9584,2.3893,2.9372,0.31942,0.16436,0.32137,2.1166
0.9,1.3,1.1234,2.1527,0.70409,0.73311,1.9683,2.3835,2.9364,0.33037,0.15324,0.3198,2.1064
0.9,1.3,1.1183,2.155,0.70469,0.73288,1.9783,2.3779,2.9359,0.34141,0.14247,0.31869,2.0964
0.9,1.3,1.1131,2.1574,0.7052,0.73273,1.9886,2.3724,2.9355,0.35281,0.13194,0.3178,2.0863
0.9,1.3,1.108,2.1599,0.7062,0.73614,1.9992,2.3671,2.9352,0.36447,0.12167,0.31719,2.0767
0.9,1.3,1.1027,2.1623,0.70708,0.74305,2.0099,2.3619,2.9351,0.37637,0.11167,0.31687,2.0668
0.9,1.3,1.0973,2.1647,0.70817,0.74686,2.021,2.3568,2.935,0.38866,0.10191,0.31679,2.0569
0.9,1.3,1.0914,2.1672,0.70805,0.75116,2.0328,2.3518,2.9351,0.40161,0.092299,0.31683,2.0452
0.9,1.3,1.0858,2.1696,0.70923,0.75864,2.0444,2.3471,2.9354,0.41452,0.083284,0.31758,2.0352
0.9,1.3,1.0801,2.1714,0.70948,0.76257,2.0555,2.3428,2.9362,0.42679,0.075088,0.31925,2.0245
0.9,1.3,1.0743,2.1734,0.71087,0.76709,2.0676,2.3386,2.937,0.44015,0.066966,0.32092,2.0145
0.9,1.3,1.0686,2.1751,0.71242,0.77152,2.0795,2.3347,2.9381,0.4533,0.059523,0.32326,2.0048
0.9,1.3,1.0634,2.1757,0.71301,0.775,2.0898,2.3315,2.9397,0.46461,0.053324,0.3267,1.9951
0.9,1.3,1.0626,2.1718,0.71404,0.77441,2.0889,2.3306,2.9431,0.46367,0.0516,0.33413,1.9942
0.9,1.3,1.0582,2.1716,0.71461,0.77695,2.0971,2.3281,2.945,0.47276,0.046748,0.33821,1.9862
0.9,1.3,1.0564,2.1683,0.71393,0.77773,2.0979,2.327,2.9481,0.47361,0.04461,0.34485,1.9822
0.9,1.3,1.0556,2.1647,0.71511,0.78085,2.0975,2.3261,2.9514,0.4732,0.042896,0.35182,1.9812
0.9,1.3,1.277,2.0613,0.73194,0.62041,1.7267,2.6338,3.0044,0.063366,0.63392,0.46523,2.5111
0.9,1.3,1.2731,2.0661,0.72902,0.62509,1.7307,2.6247,3.001,0.067758,0.61644,0.45792,2.4958
0.9,1.3,1.2693,2.0727,0.72553,0.62609,1.7356,2.616,2.9969,0.073124,0.59971,0.44916,2.4807
0.9,1.3,1.2653,2.0771,0.72257,0.63076,1.74,2.6071,2.9938,0.077963,0.5828,0.44252,2.4655
0.9,1.3,1.2615,2.0838,0.71906,0.63596,1.7455,2.5987,2.9899,0.08405,0.56662,0.43417,2.4505
0.9,1.3,1.2574,2.0889,0.7155,0.64086,1.7507,2.5903,2.9867,0.089838,0.5505,0.42745,2.435
0.9,1.3,1.2533,2.0942,0.71172,0.64177,1.7563,2.5821,2.9837,0.096045,0.53474,0.4209,2.4195
0.9,1.3,1.249,2.0985,0.70726,0.64652,1.7616,2.5741,2.9813,0.10194,0.5193,0.4158,2.4029
0.9,1.3,1.2449,2.102,0.70563,0.65124,1.7679,2.5663,2.9786,0.10887,0.50433,0.41009,2.3903
0.9,1.3,1.2409,2.1059,0.7052,0.65216,1.775,2.5586,2.9755,0.11667,0.48945,0.40343,2.3796
0.9,1.3,1.2367,2.1074,0.70521,0.65652,1.7808,2.5508,2.9734,0.12307,0.47462,0.39892,2.3688
0.9,1.3,1.2326,2.1099,0.70531,0.66119,1.7873,2.5432,2.9709,0.13031,0.4599,0.39349,2.3584
0.9,1.3,1.2285,2.1134,0.70532,0.66624,1.7946,2.5355,2.9679,0.13841,0.44524,0.38713,2.3481
0.9,1.3,1.2242,2.116,0.70502,0.6671,1.8014,2.528,2.9655,0.14586,0.4307,0.3819,2.3371
0.9,1.3,1.22,2.1172,0.70541,0.67157,1.8075,2.5205,2.9636,0.15262,0.41636,0.37784,2.3269
0.9,1.3,1.2156,2.12,0.70462,0.67655,1.8144,2.5131,2.9612,0.16027,0.40205,0.37286,2.3153
0.9,1.3,1.2113,2.1233,0.70488,0.67795,1.8222,2.5056,2.9585,0.16882,0.38772,0.36692,2.3052
0.9,1.3,1.207,2.1245,0.70504,0.68251,1.8286,2.4983,2.9567,0.17589,0.37378,0.36324,2.2947
0.9,1.3,1.2025,2.1281,0.70441,0.68799,1.8365,2.491,2.9541,0.18468,0.35963,0.35754,2.2833
0.9,1.3,1.198,2.1293,0.70455,0.68885,1.8431,2.4839,2.9525,0.19199,0.34599,0.35415,2.2729
0.9,1.3,1.1935,2.1327,0.70429,0.69442,1.8513,2.4766,2.9499,0.20105,0.33203,0.3487,2.2619
0.9,1.3,1.1889,2.1339,0.70409,0.69545,1.8581,2.4697,2.9485,0.20858,0.31871,0.34561,2.251
0.9,1.3,1.1844,2.136,0.70433,0.70072,1.8658,2.4627,2.9466,0.21708,0.30527,0.34156,2.2407
0.9,1.3,1.1796,2.1396,0.70405,0.70663,1.8746,2.4555,2.9441,0.22682,0.29158,0.33627,2.2295
