a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,0.4,2.103,1.1648,0.19378,0.82094,0.55388,0.68899,0.83263,0.56027,0.059265,0.16082,2.0821
0.1,0.4,2.0958,1.1683,0.19345,0.82455,0.55745,0.68773,0.83248,0.56828,0.055203,0.16,2.0739
0.1,0.4,2.0932,1.1693,0.19436,0.82645,0.55861,0.68715,0.83283,0.5709,0.053312,0.16194,2.074
0.1,0.4,2.0909,1.1678,0.19499,0.82376,0.55852,0.68691,0.8334,0.57069,0.05255,0.16518,2.0735
0.1,0.4,2.0889,1.1647,0.19544,0.82315,0.55758,0.68692,0.83414,0.56858,0.052561,0.16932,2.0726
0.1,0.4,2.0863,1.1572,0.19495,0.82071,0.55466,0.68746,0.83523,0.56201,0.054324,0.17546,2.0679
0.1,0.4,2.663,0.78361,0.19681,0.49186,0.31615,0.88323,0.91489,0.026118,0.68793,0.62264,2.8272
0.1,0.4,2.6489,0.78941,0.19507,0.48856,0.31809,0.87729,0.9121,0.030477,0.66871,0.60696,2.7932
0.1,0.4,2.6339,0.7953,0.19318,0.49659,0.3203,0.87142,0.9094,0.035445,0.64971,0.59181,2.7582
0.1,0.4,2.6166,0.80137,0.19065,0.49449,0.32285,0.86568,0.90686,0.041183,0.63113,0.57757,2.718
0.1,0.4,2.5989,0.80767,0.18806,0.50336,0.32576,0.86032,0.90428,0.047707,0.61379,0.56308,2.679
0.1,0.4,2.5859,0.81358,0.18752,0.51134,0.32905,0.85506,0.90185,0.055117,0.59676,0.54943,2.6562
0.1,0.4,2.5776,0.81892,0.18884,0.50791,0.33238,0.84981,0.89948,0.062586,0.57978,0.53614,2.648
0.1,0.4,2.5648,0.8249,0.18847,0.51595,0.33577,0.8446,0.89708,0.070215,0.56291,0.52267,2.6267
0.1,0.4,2.5538,0.83046,0.18895,0.51365,0.33918,0.83943,0.89486,0.07787,0.54618,0.5102,2.6116
0.1,0.4,2.5428,0.83648,0.18935,0.52153,0.34273,0.83427,0.8924,0.085843,0.52949,0.4964,2.5963
0.1,0.4,2.5341,0.84213,0.19097,0.51961,0.3463,0.82916,0.89008,0.093864,0.51293,0.48333,2.5896
0.1,0.4,2.5228,0.84814,0.19166,0.52771,0.34992,0.82407,0.88776,0.102,0.49647,0.47035,2.5756
0.1,0.4,2.5112,0.85434,0.19227,0.53335,0.35359,0.81901,0.88547,0.11025,0.48008,0.45745,2.5611
0.1,0.4,2.4995,0.86063,0.19292,0.53555,0.3573,0.81397,0.88318,0.11858,0.46376,0.44461,2.5469
0.1,0.4,2.4871,0.8672,0.19323,0.54419,0.36107,0.80895,0.88091,0.12704,0.44755,0.43187,2.5303
0.1,0.4,2.4744,0.87398,0.19346,0.54464,0.3649,0.80396,0.87863,0.13565,0.43139,0.41905,2.5132
0.1,0.4,2.4642,0.88085,0.19506,0.55702,0.3688,0.79905,0.87643,0.14443,0.41548,0.40671,2.506
0.1,0.4,2.451,0.88834,0.19507,0.56658,0.37283,0.79417,0.87423,0.15347,0.39971,0.39437,2.4878
0.1,0.4,2.4404,0.89602,0.1965,0.57829,0.37693,0.78934,0.87205,0.16268,0.38407,0.38216,2.4799
0.1,0.4,2.4279,0.90412,0.1968,0.58809,0.38112,0.78453,0.86987,0.17211,0.36851,0.3699,2.4644
0.1,0.4,2.415,0.91243,0.19679,0.59692,0.38538,0.77978,0.86774,0.18167,0.35313,0.35792,2.4471
0.1,0.4,2.4047,0.92119,0.19851,0.60849,0.38975,0.7751,0.86564,0.19148,0.33797,0.34617,2.4416
0.1,0.4,2.3914,0.9301,0.19833,0.61813,0.39425,0.77047,0.86357,0.2016,0.323,0.33455,2.4235
0.1,0.4,2.3801,0.93941,0.1993,0.6279,0.39884,0.76595,0.86158,0.21192,0.30837,0.32338,2.4136
0.1,0.4,2.3671,0.94839,0.1988,0.63716,0.4038,0.7616,0.85966,0.22306,0.29429,0.31259,2.3946
0.1,0.4,2.3558,0.95739,0.19909,0.64624,0.40928,0.75754,0.85789,0.23538,0.28113,0.30266,2.3817
0.1,0.4,2.3437,0.9667,0.19893,0.65542,0.41505,0.75349,0.85611,0.24834,0.26803,0.29267,2.3661
0.1,0.4,2.3313,0.97592,0.19839,0.66439,0.42084,0.74954,0.8544,0.26134,0.25526,0.28307,2.3485
0.1,0.4,2.3212,0.98461,0.19881,0.67276,0.42616,0.74598,0.85301,0.2733,0.24372,0.27522,2.3382
0.1,0.4,2.3084,0.99532,0.19829,0.68247,0.4327,0.74199,0.8512,0.28798,0.23082,0.26507,2.3207
0.1,0.4,2.2954,1.0053,0.19746,0.69169,0.43904,0.73822,0.84956,0.30224,0.21862,0.2559,2.3019
0.1,0.4,2.2851,1.0161,0.1979,0.70091,0.44536,0.73458,0.84802,0.31643,0.20684,0.24725,2.2919
0.1,0.4,2.2746,1.027,0.19831,0.71109,0.45191,0.73106,0.84654,0.33116,0.19544,0.23893,2.2817
0.1,0.4,2.2624,1.0366,0.19769,0.7189,0.45846,0.72778,0.84521,0.34587,0.18482,0.23147,2.2651
0.1,0.4,2.2514,1.048,0.19777,0.72824,0.46565,0.72436,0.84376,0.36203,0.17376,0.22333,2.2532
0.1,0.4,2.241,1.0584,0.19795,0.73697,0.47241,0.72126,0.84253,0.37721,0.16373,0.21643,2.2424
0.1,0.4,2.2284,1.0686,0.19718,0.74582,0.47958,0.71811,0.84125,0.39332,0.15351,0.20921,2.2254
0.1,0.4,2.2174,1.0761,0.19648,0.75293,0.48529,0.71554,0.84039,0.40614,0.1452,0.20439,2.2105
0.1,0.4,2.2055,1.0899,0.19641,0.76327,0.49415,0.71199,0.83878,0.42606,0.13371,0.19538,2.1977
0.1,0.4,2.1927,1.0999,0.19531,0.7713,0.50163,0.70899,0.83758,0.44287,0.12401,0.18863,2.1798
0.1,0.4,2.1822,1.1124,0.19537,0.77994,0.50975,0.70585,0.83627,0.46111,0.11384,0.18125,2.1692
0.1,0.4,2.1701,1.1212,0.19437,0.78599,0.51667,0.70321,0.8353,0.47665,0.10532,0.17584,2.1529
0.1,0.4,2.1587,1.1319,0.19379,0.7934,0.52435,0.70038,0.83419,0.49391,0.09614,0.16959,2.1393
0.1,0.4,2.1479,1.1448,0.19375,0.8028,0.53301,0.69736,0.83293,0.51337,0.086365,0.16253,2.1283
0.1,0.4,2.1367,1.1517,0.19277,0.80681,0.53903,0.6952,0.83226,0.5269,0.07939,0.15879,2.1136
0.1,0.4,2.128,1.1596,0.19272,0.8134,0.54495,0.69314,0.83163,0.54019,0.07272,0.15522,2.1047
0.1,0.4,2.1242,1.1593,0.19315,0.81495,0.54576,0.69255,0.83199,0.54202,0.070796,0.15725,2.1021
0.1,0.4,2.1184,1.1614,0.19322,0.81651,0.54822,0.69153,0.83205,0.54755,0.067509,0.15761,2.0963
0.1,0.4,2.1097,1.1642,0.19245,0.81744,0.55184,0.69021,0.83191,0.55567,0.063235,0.15681,2.085
0.1,0.4,2.105,1.166,0.19286,0.82003,0.55393,0.68931,0.83205,0.56038,0.060314,0.15759,2.0814
0.1,0.4,2.1004,1.168,0.19332,0.82289,0.5561,0.6884,0.83219,0.56524,0.057366,0.15836,2.0782
0.1,0.4,2.0958,1.1683,0.19345,0.82457,0.55744,0.68773,0.83248,0.56827,0.055211,0.15999,2.0739
0.1,0.4,2.0938,1.1644,0.19388,0.8213,0.55611,0.6878,0.83331,0.56528,0.055435,0.16466,2.0728
0.1,0.4,2.0909,1.1678,0.19499,0.82429,0.55852,0.68691,0.8334,0.57068,0.052552,0.16518,2.0735
0.1,0.4,2.6507,0.79068,0.19464,0.48865,0.31815,0.87789,0.91105,0.030622,0.67067,0.6011,2.7944
0.1,0.4,2.6359,0.79658,0.19282,0.49664,0.32035,0.87206,0.90834,0.035568,0.65179,0.58589,2.7601
0.1,0.4,2.6195,0.80268,0.19059,0.4944,0.3229,0.86641,0.90573,0.041297,0.63351,0.57123,2.7227
0.1,0.4,2.6019,0.80886,0.18808,0.50316,0.32582,0.86096,0.90323,0.047843,0.61587,0.55717,2.6841
0.1,0.4,2.5913,0.81449,0.18843,0.51054,0.32909,0.85569,0.90082,0.055208,0.59881,0.54365,2.6683
0.1,0.4,2.5803,0.82015,0.18876,0.50777,0.33241,0.85044,0.89842,0.062656,0.58181,0.53018,2.6522
0.1,0.4,2.5692,0.8259,0.18908,0.51539,0.33578,0.84522,0.89604,0.070232,0.56492,0.51681,2.6361
0.1,0.4,2.5566,0.83187,0.18883,0.51358,0.33921,0.84003,0.89367,0.077945,0.54812,0.50353,2.6156
0.1,0.4,2.5457,0.8377,0.18934,0.52131,0.34271,0.83487,0.89133,0.085796,0.53144,0.49036,2.6009
0.1,0.4,2.5369,0.84337,0.19092,0.51942,0.34626,0.82975,0.889,0.093781,0.51485,0.47727,2.594
0.1,0.4,2.526,0.84934,0.19175,0.52744,0.34987,0.82465,0.88668,0.10188,0.49835,0.46426,2.5811
0.1,0.4,2.5142,0.85558,0.19225,0.53269,0.35352,0.81958,0.88438,0.11009,0.48194,0.45133,2.5658
0.1,0.4,2.5017,0.86196,0.19251,0.5354,0.35722,0.81453,0.88209,0.1184,0.4656,0.43848,2.5486
0.1,0.4,2.4891,0.86854,0.19272,0.544,0.36097,0.80951,0.87981,0.12682,0.44936,0.42571,2.5314
0.1,0.4,2.4768,0.87532,0.19306,0.55273,0.36478,0.80453,0.87756,0.1354,0.43323,0.41304,2.5153
0.1,0.4,2.4664,0.8823,0.19453,0.56148,0.36869,0.7996,0.87533,0.14418,0.41727,0.40053,2.5072
0.1,0.4,2.4561,0.88984,0.19601,0.57053,0.37272,0.79473,0.87313,0.15323,0.40151,0.3882,2.4996
0.1,0.4,2.443,0.89775,0.1959,0.57978,0.37682,0.7899,0.87095,0.16244,0.38587,0.37598,2.4811
0.1,0.4,2.4298,0.9059,0.19571,0.58908,0.381,0.78511,0.8688,0.17183,0.37038,0.36391,2.4625
0.1,0.4,2.4191,0.91439,0.19693,0.5985,0.38526,0.78036,0.86667,0.18139,0.355,0.35193,2.4538
0.1,0.4,2.408,0.92329,0.19805,0.60814,0.38963,0.77568,0.86457,0.19121,0.33984,0.34016,2.4445
0.1,0.4,2.395,0.93244,0.19798,0.61783,0.39417,0.77104,0.86248,0.20142,0.32484,0.32842,2.4272
0.1,0.4,2.3826,0.94172,0.19806,0.62741,0.39887,0.76653,0.86047,0.21198,0.31024,0.31716,2.4117
0.1,0.4,2.3708,0.95071,0.19807,0.63719,0.40388,0.76227,0.85862,0.22324,0.29645,0.30676,2.3966
0.1,0.4,2.3593,0.95993,0.1982,0.64564,0.40951,0.75818,0.85682,0.2359,0.2832,0.29663,2.3829
0.1,0.4,2.348,0.96905,0.19831,0.65549,0.4151,0.75424,0.85514,0.24844,0.27046,0.28719,2.3695
0.1,0.4,2.3355,0.97829,0.19766,0.66624,0.42088,0.75031,0.85344,0.26144,0.25776,0.27768,2.3512
0.1,0.4,2.3252,0.9873,0.19795,0.67197,0.42634,0.74668,0.85198,0.27371,0.246,0.26949,2.3401
0.1,0.4,2.3128,0.99816,0.1975,0.68562,0.43288,0.7427,0.85018,0.28839,0.23313,0.25937,2.3234
0.1,0.4,2.3005,1.0081,0.19685,0.69248,0.43909,0.73901,0.84861,0.30235,0.22117,0.25055,2.3061
0.1,0.4,2.2898,1.0191,0.19709,0.70323,0.44557,0.7353,0.84701,0.31691,0.20916,0.24155,2.2949
0.1,0.4,2.2796,1.0301,0.19751,0.7139,0.4522,0.73179,0.84553,0.33181,0.19779,0.23324,2.285
0.1,0.4,2.2673,1.0395,0.19668,0.72184,0.4587,0.72852,0.84421,0.3464,0.18723,0.22586,2.2674
0.1,0.4,2.257,1.0512,0.19697,0.732,0.46587,0.7251,0.84276,0.36253,0.17613,0.21768,2.2571
0.1,0.4,2.2471,1.0621,0.19736,0.73946,0.47269,0.72196,0.8415,0.37783,0.16599,0.21064,2.2479
0.1,0.4,2.2343,1.0719,0.1964,0.74701,0.47977,0.71886,0.84025,0.39376,0.15595,0.20363,2.2298
0.1,0.4,2.2216,1.082,0.19538,0.75372,0.48704,0.71574,0.83899,0.41008,0.14586,0.19654,2.2118
0.1,0.4,2.2117,1.0934,0.19564,0.76214,0.49434,0.71273,0.83778,0.42649,0.13611,0.18976,2.2024
0.1,0.4,2.1989,1.1034,0.19456,0.77008,0.50182,0.70973,0.83658,0.44329,0.12641,0.18301,2.1846
0.1,0.4,2.1893,1.1151,0.19475,0.7786,0.50932,0.70677,0.8354,0.46015,0.11683,0.17639,2.1753
0.1,0.4,2.1783,1.1261,0.19443,0.78716,0.51697,0.7039,0.83426,0.47733,0.10752,0.16999,2.1626
0.1,0.4,2.1706,1.1315,0.19447,0.79224,0.52127,0.7021,0.83388,0.48698,0.1017,0.16786,2.1546
0.1,0.4,2.1548,1.1456,0.19273,0.80144,0.53162,0.69855,0.83224,0.51026,0.090231,0.15866,2.1326
0.1,0.4,2.1438,1.1536,0.19198,0.80673,0.5381,0.69629,0.83149,0.52481,0.082899,0.15442,2.1189
0.1,0.4,2.1341,1.1591,0.19125,0.80981,0.54312,0.69446,0.83102,0.53609,0.07699,0.15183,2.1067
0.1,0.4,2.1306,1.1622,0.19232,0.81308,0.54548,0.6934,0.83106,0.54139,0.073541,0.15204,2.1064
0.1,0.4,2.1284,1.1591,0.1928,0.81306,0.54458,0.69324,0.8317,0.53937,0.073021,0.15562,2.1054
0.1,0.4,2.1243,1.1601,0.19329,0.81543,0.54611,0.69245,0.83193,0.54281,0.070488,0.15689,2.1026
0.1,0.4,2.1146,1.1641,0.19236,0.81717,0.55051,0.69093,0.83164,0.55269,0.065545,0.15526,2.0898
0.1,0.4,2.1094,1.1645,0.19241,0.81762,0.55204,0.69016,0.83188,0.55614,0.063057,0.1566,2.0846
0.1,0.4,2.105,1.1663,0.19291,0.82042,0.55408,0.68927,0.83203,0.56071,0.060183,0.15746,2.0816
0.1,0.4,2.1002,1.168,0.19332,0.82292,0.55616,0.68836,0.83221,0.56538,0.057246,0.15848,2.078
0.1,0.4,2.0957,1.1683,0.19351,0.82372,0.5575,0.6877,0.8325,0.5684,0.0551,0.16014,2.0739
0.1,0.4,2.6379,0.79786,0.19253,0.49669,0.32042,0.87271,0.90729,0.035714,0.65388,0.57999,2.7625
0.1,0.4,2.6215,0.80398,0.19025,0.49445,0.32297,0.86707,0.90467,0.041435,0.63565,0.56524,2.7248
0.1,0.4,2.6035,0.81018,0.18764,0.50328,0.32588,0.86161,0.90218,0.047995,0.61797,0.55127,2.6853
0.1,0.4,2.5928,0.81583,0.18795,0.51064,0.32915,0.85633,0.89977,0.055329,0.60089,0.53773,2.6692
0.1,0.4,2.5819,0.82149,0.18828,0.50786,0.33245,0.85107,0.89736,0.062741,0.58386,0.52424,2.6532
0.1,0.4,2.5709,0.82725,0.18859,0.51545,0.3358,0.84584,0.89498,0.070283,0.56693,0.51085,2.6371
0.1,0.4,2.5597,0.83307,0.18891,0.51335,0.33921,0.84064,0.8926,0.077944,0.5501,0.49753,2.6209
0.1,0.4,2.5483,0.83897,0.18921,0.52114,0.34269,0.83548,0.89025,0.085764,0.53339,0.48433,2.6047
0.1,0.4,2.539,0.8447,0.19057,0.51936,0.34623,0.83034,0.88792,0.093711,0.51678,0.47121,2.596
0.1,0.4,2.5284,0.85065,0.19149,0.52731,0.34982,0.82524,0.8856,0.10177,0.50025,0.45818,2.5839
0.1,0.4,2.5161,0.85694,0.19175,0.5295,0.35346,0.82016,0.88329,0.10995,0.48382,0.44523,2.5668
0.1,0.4,2.5037,0.86338,0.19199,0.53863,0.35715,0.81511,0.881,0.11824,0.46747,0.43237,2.5497
0.1,0.4,2.4918,0.87005,0.19249,0.54512,0.36092,0.81008,0.87869,0.12671,0.4512,0.41942,2.5347
0.1,0.4,2.4806,0.87679,0.19339,0.55353,0.36472,0.80511,0.87647,0.13524,0.4351,0.40693,2.5226
0.1,0.4,2.4694,0.88397,0.19431,0.56332,0.36862,0.80017,0.87424,0.14401,0.41913,0.39441,2.5109
0.1,0.4,2.4585,0.89172,0.19539,0.5741,0.37266,0.79529,0.87201,0.15309,0.40331,0.38191,2.5007
0.1,0.4,2.4455,0.8997,0.19525,0.58023,0.37675,0.79047,0.86986,0.16229,0.38773,0.36987,2.4822
0.1,0.4,2.4338,0.90808,0.19583,0.59027,0.38096,0.78567,0.86768,0.17174,0.37219,0.35762,2.4691
0.1,0.4,2.4221,0.91616,0.1963,0.59814,0.38507,0.78103,0.86573,0.18098,0.35718,0.34669,2.4555
0.1,0.4,2.411,0.92563,0.19733,0.6107,0.38957,0.77626,0.86349,0.19108,0.34172,0.33406,2.4459
0.1,0.4,2.3999,0.93505,0.19835,0.62512,0.39409,0.77166,0.86143,0.20124,0.32683,0.32253,2.4362
0.1,0.4,2.3872,0.94371,0.19791,0.63074,0.39869,0.76732,0.8596,0.21157,0.3128,0.31223,2.4176
0.1,0.4,2.3745,0.95314,0.19731,0.64281,0.40406,0.76299,0.85761,0.22364,0.29877,0.30106,2.3987
0.1,0.4,2.3644,0.96253,0.19815,0.6525,0.40961,0.75894,0.85585,0.23611,0.28566,0.29118,2.39
0.1,0.4,2.352,0.97168,0.19754,0.66145,0.4153,0.75496,0.85413,0.24889,0.2728,0.28151,2.3717
0.1,0.4,2.3397,0.98129,0.19693,0.6704,0.42121,0.75099,0.85238,0.26216,0.25994,0.27174,2.354
0.1,0.4,2.3297,0.99128,0.19748,0.67924,0.42701,0.74719,0.85078,0.27521,0.24764,0.26272,2.3444
0.1,0.4,2.3185,1.002,0.19752,0.6885,0.43329,0.74336,0.84911,0.28931,0.23526,0.25335,2.3314
0.1,0.4,2.307,1.0122,0.19715,0.69738,0.43948,0.73968,0.84755,0.30323,0.22335,0.24459,2.3161
0.1,0.4,2.2947,1.022,0.19631,0.70601,0.4457,0.73612,0.84606,0.3172,0.21181,0.23625,2.2983
0.1,0.4,2.2847,1.0332,0.19671,0.71508,0.45248,0.73259,0.84456,0.33242,0.2004,0.22783,2.2885
0.1,0.4,2.2737,1.0432,0.19654,0.72356,0.45897,0.72931,0.84325,0.34702,0.18977,0.22049,2.2752
0.1,0.4,2.2627,1.054,0.19621,0.73228,0.46589,0.72599,0.84186,0.36256,0.17901,0.21265,2.2615
0.1,0.4,2.2541,1.0627,0.19666,0.73955,0.47147,0.72328,0.84092,0.37511,0.17024,0.2074,2.2537
0.1,0.4,2.2403,1.0754,0.1956,0.74964,0.48004,0.71964,0.83927,0.39435,0.15847,0.19813,2.2341
0.1,0.4,2.2285,1.086,0.19499,0.75759,0.4873,0.71653,0.83801,0.41067,0.14841,0.19106,2.219
0.1,0.4,2.218,1.097,0.19485,0.76433,0.49459,0.7135,0.8368,0.42704,0.13862,0.18425,2.2071
0.1,0.4,2.2051,1.1088,0.19394,0.77367,0.50282,0.71028,0.83543,0.44555,0.12817,0.17656,2.19
0.1,0.4,2.1937,1.1181,0.19309,0.78043,0.50967,0.70754,0.83441,0.46093,0.1193,0.17081,2.1748
0.1,0.4,2.1834,1.1287,0.19299,0.78627,0.51693,0.70478,0.83335,0.47724,0.11039,0.16491,2.1637
0.1,0.4,2.1761,1.1322,0.19291,0.78926,0.52026,0.70326,0.83315,0.48473,0.10547,0.16379,2.1556
0.1,0.4,2.1632,1.1471,0.19233,0.8004,0.53026,0.69983,0.83159,0.50719,0.094357,0.15501,2.1406
0.1,0.4,2.1593,1.1455,0.19265,0.80112,0.5305,0.69927,0.83202,0.50772,0.09256,0.15744,2.1372
0.1,0.4,2.1439,1.1602,0.19133,0.81083,0.54115,0.6959,0.83048,0.53166,0.081625,0.14875,2.1174
0.1,0.4,2.1386,1.1606,0.19129,0.81117,0.54271,0.69502,0.83064,0.53515,0.078795,0.1497,2.1116
0.1,0.4,2.1331,1.1635,0.19162,0.81446,0.54544,0.69385,0.8306,0.54129,0.075001,0.14945,2.107
0.1,0.4,2.1306,1.1622,0.19232,0.81309,0.5455,0.69339,0.83106,0.54142,0.073529,0.15203,2.1064
0.1,0.4,2.128,1.1596,0.19274,0.81338,0.54491,0.69315,0.83164,0.54012,0.072727,0.1553,2.1047
0.1,0.4,2.1194,1.1637,0.19222,0.81774,0.54905,0.69168,0.83139,0.5494,0.067983,0.15391,2.0944
0.1,0.4,2.1176,1.1628,0.19321,0.81773,0.5491,0.6913,0.8319,0.54953,0.066748,0.15673,2.0955
0.1,0.4,2.1092,1.165,0.19241,0.81808,0.55237,0.69007,0.83182,0.55687,0.062772,0.15629,2.0843
0.1,0.4,2.1034,1.1677,0.19258,0.82087,0.55513,0.689,0.83183,0.56307,0.059305,0.15635,2.0791
0.1,0.4,2.6233,0.80525,0.18992,0.49452,0.32304,0.86771,0.90363,0.041594,0.6377,0.55943,2.7268
0.1,0.4,2.605,0.81152,0.18717,0.50342,0.32596,0.86226,0.90113,0.048157,0.62008,0.54539,2.6862
0.1,0.4,2.5944,0.81718,0.18748,0.50998,0.32921,0.85698,0.89871,0.055461,0.60297,0.53182,2.6702
0.1,0.4,2.5836,0.82283,0.18783,0.50794,0.33249,0.85171,0.89631,0.062842,0.58592,0.5183,2.6544
0.1,0.4,2.5731,0.82855,0.18833,0.5154,0.33583,0.84647,0.89391,0.070352,0.56897,0.50488,2.6398
0.1,0.4,2.5619,0.83441,0.18865,0.51331,0.33924,0.84126,0.89151,0.077995,0.55211,0.49139,2.6236
0.1,0.4,2.5512,0.84001,0.18926,0.52086,0.34265,0.8361,0.8893,0.085661,0.53541,0.47898,2.6095
0.1,0.4,2.5412,0.84605,0.19021,0.5239,0.34621,0.83094,0.88684,0.093655,0.51872,0.46517,2.5981
0.1,0.4,2.5303,0.85207,0.19098,0.52728,0.34978,0.82583,0.88452,0.10169,0.50217,0.45212,2.5849
0.1,0.4,2.5187,0.85811,0.19156,0.53537,0.35337,0.82078,0.88233,0.10974,0.48582,0.43988,2.5701
0.1,0.4,2.5082,0.86465,0.19272,0.54367,0.35711,0.8157,0.87992,0.11816,0.46939,0.4263,2.5598
0.1,0.4,2.4964,0.87139,0.19322,0.55213,0.36086,0.81068,0.87764,0.12658,0.45314,0.41353,2.5449
0.1,0.4,2.4838,0.8785,0.19328,0.56083,0.36467,0.8057,0.87538,0.13514,0.437,0.40085,2.5272
0.1,0.4,2.4731,0.88573,0.19439,0.56953,0.36857,0.80076,0.87315,0.1439,0.42101,0.38831,2.5169
0.1,0.4,2.461,0.89356,0.19477,0.57856,0.37259,0.79588,0.87095,0.15293,0.40524,0.37598,2.5019
0.1,0.4,2.4487,0.90174,0.19492,0.58769,0.3767,0.79106,0.86878,0.16218,0.38963,0.36379,2.4857
0.1,0.4,2.4377,0.9102,0.19585,0.59689,0.38089,0.78627,0.86663,0.17158,0.37414,0.35171,2.4751
0.1,0.4,2.4253,0.91893,0.19583,0.60617,0.38516,0.78153,0.8645,0.18117,0.3588,0.33977,2.4584
0.1,0.4,2.4152,0.92764,0.19733,0.61538,0.38939,0.77696,0.86257,0.19067,0.344,0.3289,2.4521
0.1,0.4,2.4035,0.93695,0.19769,0.62481,0.39391,0.77241,0.86054,0.20084,0.32928,0.31753,2.4384
0.1,0.4,2.3904,0.94687,0.19707,0.63441,0.39903,0.76785,0.85838,0.21235,0.3145,0.30542,2.4187
0.1,0.4,2.3782,0.95571,0.19653,0.64308,0.4043,0.76371,0.85659,0.22419,0.30111,0.29536,2.4008
0.1,0.4,2.3684,0.96519,0.19737,0.65196,0.40984,0.75967,0.85484,0.23662,0.28805,0.28555,2.3922
0.1,0.4,2.356,0.97451,0.19673,0.66077,0.41557,0.7557,0.85312,0.24951,0.27518,0.27585,2.374
0.1,0.4,2.3438,0.98391,0.19604,0.66948,0.42136,0.7518,0.85144,0.26252,0.26257,0.26646,2.356
0.1,0.4,2.3335,0.99422,0.19634,0.67842,0.42733,0.74794,0.84978,0.27592,0.25008,0.25711,2.345
0.1,0.4,2.3237,1.0035,0.1967,0.68669,0.43285,0.74447,0.84841,0.28834,0.23883,0.24944,2.3348
0.1,0.4,2.3118,1.0151,0.19634,0.69654,0.43964,0.74054,0.84663,0.30358,0.22613,0.23945,2.3194
0.1,0.4,2.2998,1.0253,0.19554,0.70492,0.44607,0.73695,0.84511,0.31802,0.21451,0.23091,2.302
0.1,0.4,2.2912,1.0344,0.19613,0.71312,0.45168,0.73389,0.84398,0.33062,0.2046,0.22455,2.2945
0.1,0.4,2.2792,1.047,0.19573,0.72242,0.45948,0.73012,0.84227,0.34815,0.19241,0.21494,2.2792
0.1,0.4,2.2669,1.0569,0.19473,0.73084,0.46628,0.72684,0.84092,0.36343,0.18177,0.20737,2.2612
0.1,0.4,2.2576,1.0686,0.19528,0.74091,0.47336,0.7236,0.83958,0.37934,0.17129,0.19988,2.2531
0.1,0.4,2.248,1.0763,0.19511,0.74643,0.47876,0.72105,0.83875,0.39148,0.16304,0.1952,2.2417
0.1,0.4,2.2337,1.0893,0.19375,0.75651,0.48764,0.71739,0.83708,0.41144,0.15119,0.18581,2.2208
0.1,0.4,2.2242,1.1008,0.19405,0.765,0.49492,0.71436,0.83586,0.42779,0.1414,0.179,2.2118
0.1,0.4,2.2116,1.111,0.19298,0.77341,0.50236,0.71139,0.83468,0.4445,0.13177,0.17233,2.1942
0.1,0.4,2.2006,1.1218,0.19251,0.78168,0.50975,0.70849,0.83353,0.46111,0.12239,0.16591,2.1809
0.1,0.4,2.1899,1.1323,0.19218,0.78853,0.51707,0.70572,0.83247,0.47755,0.11341,0.15992,2.1686
0.1,0.4,2.1785,1.1421,0.19151,0.79516,0.52424,0.70308,0.83148,0.49366,0.10489,0.15439,2.1544
0.1,0.4,2.1681,1.1523,0.1912,0.80363,0.5315,0.70048,0.83051,0.50997,0.096461,0.14893,2.1426
0.1,0.4,2.1641,1.1521,0.1916,0.80345,0.53238,0.69972,0.83077,0.51196,0.09401,0.15037,2.1395
0.1,0.4,2.1542,1.1579,0.19095,0.80653,0.53751,0.69783,0.83026,0.52348,0.08789,0.14753,2.1271
0.1,0.4,2.1489,1.1591,0.19111,0.80939,0.53941,0.69683,0.83034,0.52775,0.08466,0.14801,2.122
0.1,0.4,2.143,1.162,0.19133,0.8124,0.54222,0.69561,0.83028,0.53407,0.080691,0.14768,2.1165
0.1,0.4,2.1387,1.1595,0.19129,0.81018,0.54213,0.69515,0.83078,0.53386,0.0792,0.15045,2.1117
0.1,0.4,2.1334,1.1614,0.1914,0.81217,0.54438,0.69412,0.8308,0.53891,0.075889,0.15056,2.1066
0.1,0.4,2.1306,1.1613,0.19227,0.81248,0.54505,0.69349,0.83117,0.54041,0.073833,0.15266,2.1062
0.1,0.4,2.1274,1.1602,0.19265,0.81378,0.54534,0.69303,0.83157,0.54107,0.07236,0.15488,2.1039
0.1,0.4,2.1239,1.1607,0.19324,0.81586,0.54651,0.69235,0.83185,0.5437,0.070166,0.15645,2.102
0.1,0.4,2.1146,1.1644,0.19241,0.81768,0.55062,0.6909,0.83162,0.55294,0.065448,0.15515,2.09
0.1,0.4,2.6086,0.81276,0.18742,0.50316,0.32606,0.86293,0.90009,0.048391,0.62223,0.53954,2.6932
0.1,0.4,2.5998,0.8182,0.1884,0.51006,0.32929,0.85764,0.89764,0.055655,0.6051,0.52579,2.6825
0.1,0.4,2.5893,0.82377,0.18894,0.50719,0.33256,0.85235,0.89525,0.062985,0.58801,0.5124,2.6679
0.1,0.4,2.5775,0.82964,0.18897,0.51492,0.33588,0.84711,0.89286,0.070456,0.57103,0.49895,2.6494
0.1,0.4,2.5672,0.83541,0.18964,0.5148,0.33927,0.84189,0.89048,0.078064,0.55415,0.4856,2.6359
0.1,0.4,2.5557,0.84136,0.18992,0.52052,0.34271,0.83671,0.88812,0.085805,0.53738,0.47234,2.6194
