a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,0.5,3.0293,1.3999,0.45189,0.51329,0.48766,1.4447,1.4675,0.063608,0.52076,0.45137,2.8402
0.8,0.5,3.0093,1.4086,0.45204,0.51548,0.49287,1.4319,1.4653,0.07019,0.50384,0.44467,2.8109
0.8,0.5,2.9892,1.4176,0.45222,0.51796,0.49827,1.4193,1.4631,0.077025,0.48712,0.43802,2.7822
0.8,0.5,2.9691,1.4264,0.45274,0.52643,0.50379,1.4069,1.4611,0.084008,0.47059,0.43206,2.7547
0.8,0.5,2.9484,1.4351,0.45292,0.52908,0.50937,1.3946,1.4595,0.091063,0.45429,0.42706,2.7262
0.8,0.5,2.9283,1.4452,0.4535,0.5324,0.51546,1.3824,1.4573,0.098771,0.43816,0.42036,2.7
0.8,0.5,2.9073,1.455,0.45355,0.53578,0.52159,1.3704,1.4555,0.10653,0.42227,0.41491,2.6717
0.8,0.5,2.8861,1.4651,0.45362,0.53938,0.52794,1.3586,1.4538,0.11455,0.40662,0.40975,2.6439
0.8,0.5,2.8652,1.4752,0.45405,0.54326,0.53447,1.3469,1.4522,0.12282,0.39118,0.40484,2.6177
0.8,0.5,2.8449,1.4856,0.45501,0.54741,0.54117,1.3354,1.4506,0.1313,0.37593,0.40015,2.5939
0.8,0.5,2.8253,1.4961,0.45684,0.55192,0.54806,1.3241,1.4491,0.14001,0.36087,0.39572,2.5733
0.8,0.5,2.8044,1.5069,0.45758,0.55661,0.5551,1.3128,1.4477,0.14891,0.34598,0.39147,2.5489
0.8,0.5,2.7845,1.518,0.45945,0.56169,0.56231,1.3017,1.4464,0.15803,0.33129,0.38747,2.5287
0.8,0.5,2.764,1.5294,0.46083,0.56702,0.56971,1.2908,1.4452,0.16739,0.31681,0.38372,2.507
0.8,0.5,2.7436,1.5414,0.46233,0.57269,0.57732,1.2801,1.444,0.17702,0.30257,0.38026,2.486
0.8,0.5,2.7229,1.5536,0.46377,0.57864,0.58515,1.2695,1.443,0.18692,0.28856,0.37708,2.465
0.8,0.5,2.7024,1.566,0.46542,0.58482,0.59314,1.2591,1.442,0.19702,0.27474,0.37413,2.4448
0.8,0.5,2.6827,1.5787,0.46818,0.58742,0.60133,1.2488,1.4411,0.20739,0.26114,0.37145,2.4283
0.8,0.5,2.6615,1.5914,0.46957,0.59414,0.6097,1.2387,1.4403,0.21797,0.24772,0.36899,2.4074
0.8,0.5,2.6405,1.6042,0.47147,0.59743,0.61828,1.2288,1.4396,0.22883,0.23456,0.36684,2.3882
0.8,0.5,2.6189,1.6172,0.47286,0.60464,0.62705,1.219,1.439,0.23993,0.22161,0.36494,2.3675
0.8,0.5,2.5985,1.6309,0.47586,0.60936,0.63623,1.2093,1.4384,0.25154,0.20881,0.3631,2.3517
0.8,0.5,2.5767,1.644,0.47726,0.61707,0.6455,1.2,1.438,0.26326,0.1964,0.36184,2.3314
0.8,0.5,2.5546,1.6571,0.47835,0.62157,0.65508,1.1909,1.4377,0.27538,0.18432,0.36101,2.3103
0.8,0.5,2.5343,1.6708,0.48152,0.63041,0.66502,1.182,1.4375,0.28795,0.17256,0.36054,2.2958
0.8,0.5,2.5126,1.6809,0.48045,0.63389,0.67407,1.1743,1.4381,0.2994,0.16233,0.36229,2.2713
0.8,0.5,2.4906,1.6958,0.48267,0.64332,0.68571,1.1654,1.4379,0.31412,0.15063,0.3616,2.2534
0.8,0.5,2.469,1.7093,0.48413,0.65143,0.69684,1.1573,1.4381,0.3282,0.13985,0.36229,2.2348
0.8,0.5,2.4498,1.7195,0.48497,0.65678,0.70618,1.1505,1.4391,0.34002,0.13081,0.36523,2.2174
0.8,0.5,2.4264,1.736,0.48711,0.66732,0.71941,1.1419,1.4391,0.35675,0.1195,0.3652,2.1989
0.8,0.5,2.4051,1.7488,0.48805,0.67442,0.73068,1.1348,1.4398,0.371,0.11002,0.36748,2.1802
0.8,0.5,2.3883,1.7592,0.4907,0.68094,0.74007,1.1289,1.4411,0.38288,0.10216,0.37145,2.1691
0.8,0.5,2.366,1.7718,0.49066,0.68755,0.75186,1.1221,1.4421,0.39779,0.093205,0.37423,2.1482
0.8,0.5,2.3449,1.7842,0.49132,0.69443,0.7635,1.1158,1.4432,0.41252,0.084831,0.37756,2.1299
0.8,0.5,2.3259,1.7968,0.49353,0.70214,0.7749,1.1099,1.4444,0.42694,0.077053,0.38142,2.1164
0.8,0.5,2.2987,1.8155,0.49434,0.71295,0.79159,1.1024,1.4452,0.44805,0.067057,0.38374,2.0935
0.8,0.5,2.2917,1.8161,0.49594,0.71308,0.7944,1.1004,1.4477,0.45161,0.06439,0.39129,2.0897
0.8,0.5,2.2759,1.8231,0.49616,0.71653,0.80276,1.0965,1.4496,0.46218,0.059236,0.39709,2.0761
0.8,0.5,2.2696,1.8228,0.49713,0.71654,0.80495,1.0949,1.452,0.46496,0.057104,0.40449,2.072
0.8,0.5,2.2583,1.8257,0.49727,0.71894,0.81022,1.0923,1.4543,0.47162,0.053657,0.41128,2.0623
0.8,0.5,2.2518,1.8251,0.49795,0.72085,0.81235,1.0907,1.4568,0.47431,0.051655,0.4188,2.0576
0.8,0.5,2.2466,1.8241,0.4988,0.72243,0.81388,1.0895,1.4591,0.47624,0.050013,0.42598,2.0543
0.8,0.5,2.2447,1.8196,0.49956,0.72189,0.81281,1.0891,1.4618,0.47489,0.049488,0.43413,2.0537
0.8,0.5,2.2423,1.8151,0.50057,0.72171,0.81196,1.0886,1.4647,0.47382,0.048814,0.44296,2.0531
0.8,0.5,2.2367,1.814,0.50125,0.7232,0.81361,1.0874,1.4671,0.47591,0.047206,0.45023,2.0492
0.8,0.5,3.1759,1.3413,0.46864,0.48667,0.46196,1.5444,1.4824,0.031093,0.65287,0.49643,3.1376
0.8,0.5,3.1576,1.3505,0.46582,0.48721,0.46482,1.5297,1.4791,0.034714,0.63337,0.48661,3.0936
0.8,0.5,3.1386,1.36,0.46337,0.48823,0.46799,1.5152,1.476,0.038721,0.61421,0.4772,3.0514
0.8,0.5,3.1191,1.3697,0.46082,0.49571,0.47147,1.501,1.4731,0.043124,0.59539,0.46821,3.0094
0.8,0.5,3.0991,1.3798,0.45799,0.49717,0.47533,1.4872,1.4703,0.048014,0.57702,0.45967,2.967
0.8,0.5,3.078,1.3906,0.45423,0.50499,0.47962,1.4736,1.4677,0.053433,0.55909,0.45183,2.9219
0.8,0.5,3.0579,1.3997,0.45328,0.50682,0.48439,1.4605,1.4652,0.059476,0.54171,0.44449,2.8878
0.8,0.5,3.0382,1.4084,0.45329,0.51485,0.48937,1.4476,1.4629,0.065764,0.52454,0.43725,2.8577
0.8,0.5,3.0182,1.4168,0.45357,0.51697,0.49445,1.4347,1.4607,0.072197,0.50749,0.43064,2.8285
0.8,0.5,2.9982,1.4258,0.45388,0.52528,0.49978,1.422,1.4584,0.078935,0.49069,0.42386,2.7999
0.8,0.5,2.9779,1.4348,0.45406,0.52783,0.50523,1.4095,1.4563,0.085831,0.47404,0.41753,2.7711
0.8,0.5,2.9577,1.4437,0.45468,0.53062,0.51086,1.3971,1.4544,0.092953,0.45762,0.41162,2.7439
0.8,0.5,2.9371,1.4534,0.45484,0.53763,0.51672,1.3848,1.4524,0.10037,0.44139,0.40557,2.7157
0.8,0.5,2.916,1.4629,0.45494,0.54251,0.52272,1.3728,1.4506,0.10795,0.42542,0.40026,2.6872
0.8,0.5,2.8949,1.4729,0.45491,0.54595,0.52896,1.3609,1.4489,0.11585,0.40965,0.39496,2.6588
0.8,0.5,2.8745,1.4827,0.45592,0.54968,0.5354,1.3491,1.4472,0.12399,0.3941,0.38992,2.6343
0.8,0.5,2.854,1.4928,0.45695,0.55369,0.542,1.3375,1.4456,0.13234,0.37874,0.3851,2.6102
0.8,0.5,2.8335,1.5033,0.45799,0.55799,0.54879,1.3261,1.4441,0.14093,0.36357,0.38053,2.5864
0.8,0.5,2.8116,1.5143,0.45796,0.5625,0.55577,1.3148,1.4427,0.14975,0.34862,0.37621,2.559
0.8,0.5,2.7919,1.5254,0.46013,0.56296,0.56298,1.3036,1.4413,0.15888,0.33379,0.37185,2.5396
0.8,0.5,2.771,1.5367,0.46117,0.56799,0.57028,1.2927,1.4401,0.16812,0.31935,0.36833,2.5166
0.8,0.5,2.75,1.5487,0.46208,0.57355,0.57786,1.282,1.439,0.1777,0.30506,0.36482,2.4934
0.8,0.5,2.7294,1.561,0.4636,0.5795,0.58565,1.2714,1.4379,0.18756,0.29102,0.3616,2.4726
0.8,0.5,2.7084,1.5734,0.46486,0.58359,0.59362,1.2609,1.4369,0.19763,0.27716,0.35861,2.451
0.8,0.5,2.6879,1.586,0.46684,0.58924,0.60178,1.2506,1.436,0.20795,0.26353,0.35588,2.4318
0.8,0.5,2.6667,1.5987,0.46818,0.59546,0.61012,1.2405,1.4352,0.2185,0.25009,0.35339,2.4107
0.8,0.5,2.6473,1.6118,0.47172,0.60225,0.61867,1.2305,1.4345,0.22933,0.2369,0.3512,2.3967
0.8,0.5,2.6248,1.625,0.47224,0.60924,0.62757,1.2206,1.4337,0.24058,0.22381,0.349,2.3731
0.8,0.5,2.6038,1.6379,0.47414,0.61643,0.6365,1.2112,1.4333,0.25187,0.21124,0.34766,2.3543
0.8,0.5,2.5823,1.6511,0.47572,0.62353,0.64576,1.2018,1.4329,0.26359,0.19884,0.34642,2.3346
0.8,0.5,2.5615,1.6645,0.47812,0.63084,0.65535,1.1927,1.4326,0.27572,0.18681,0.34563,2.3176
0.8,0.5,2.5417,1.6757,0.47962,0.63629,0.66433,1.1846,1.433,0.28707,0.17603,0.34667,2.2999
0.8,0.5,2.5185,1.69,0.48022,0.64455,0.67568,1.1756,1.4326,0.30143,0.16407,0.34564,2.2773
0.8,0.5,2.4989,1.7008,0.48146,0.65005,0.68504,1.1681,1.4333,0.31327,0.15414,0.3476,2.2598
0.8,0.5,2.4764,1.7162,0.48326,0.65933,0.69715,1.1594,1.4331,0.32859,0.1426,0.34718,2.2409
0.8,0.5,2.4548,1.7294,0.48418,0.66647,0.70826,1.1516,1.4335,0.34265,0.13227,0.34844,2.2213
0.8,0.5,2.4361,1.7399,0.48567,0.67193,0.71779,1.1449,1.4346,0.3547,0.12347,0.35153,2.2059
0.8,0.5,2.4145,1.7526,0.48623,0.6788,0.72906,1.1377,1.4352,0.36896,0.11388,0.35356,2.1861
0.8,0.5,2.3942,1.7661,0.48834,0.68676,0.74059,1.1307,1.436,0.38354,0.10457,0.35592,2.1708
0.8,0.5,2.3729,1.7789,0.4891,0.6934,0.75223,1.124,1.4369,0.39826,0.095672,0.35873,2.1522
0.8,0.5,2.3471,1.7965,0.49003,0.70352,0.76745,1.1161,1.4374,0.41751,0.085249,0.36021,2.1301
0.8,0.5,2.3328,1.8034,0.49166,0.70709,0.77502,1.1118,1.4393,0.42709,0.07954,0.36588,2.1198
0.8,0.5,2.3158,1.8143,0.49389,0.71377,0.78525,1.1066,1.4408,0.44003,0.072719,0.37044,2.1083
0.8,0.5,2.2966,1.8243,0.49403,0.71869,0.79582,1.1016,1.4424,0.4534,0.066087,0.37527,2.0914
0.8,0.5,2.2841,1.8285,0.49446,0.72049,0.80197,1.0985,1.4445,0.46118,0.06193,0.38155,2.0808
0.8,0.5,2.2745,1.8304,0.49502,0.72118,0.80618,1.0961,1.4467,0.4665,0.058776,0.38839,2.0732
0.8,0.5,2.2696,1.8308,0.49762,0.72198,0.80829,1.0945,1.4492,0.46917,0.05668,0.39581,2.0731
0.8,0.5,2.2508,1.8408,0.49756,0.72709,0.81915,1.0902,1.4508,0.48291,0.050896,0.40087,2.0566
0.8,0.5,2.2488,1.8362,0.49841,0.72428,0.81804,1.0897,1.4536,0.4815,0.050281,0.40918,2.0561
0.8,0.5,2.2489,1.8279,0.49779,0.72248,0.81455,1.0901,1.4565,0.4771,0.050742,0.41786,2.0549
0.8,0.5,2.2469,1.8236,0.49864,0.72211,0.81361,1.0896,1.4592,0.4759,0.05013,0.42603,2.0543
0.8,0.5,2.2447,1.8195,0.49958,0.72189,0.8128,1.0891,1.4619,0.47488,0.049478,0.43426,2.0537
0.8,0.5,3.1635,1.3609,0.46446,0.48945,0.46607,1.5322,1.4743,0.036296,0.63676,0.47188,3.1
0.8,0.5,3.1446,1.3703,0.46225,0.49052,0.46934,1.5178,1.4713,0.040434,0.61761,0.46286,3.0586
0.8,0.5,3.1248,1.3799,0.45922,0.49775,0.47289,1.5034,1.4687,0.044924,0.5986,0.45497,3.0144
0.8,0.5,3.1055,1.3915,0.45564,0.49929,0.47705,1.49,1.4657,0.050188,0.58082,0.44589,2.9708
0.8,0.5,3.0858,1.4009,0.45417,0.50697,0.48157,1.4767,1.4632,0.055904,0.56315,0.43829,2.9346
0.8,0.5,3.0659,1.408,0.45467,0.50853,0.48614,1.4634,1.4611,0.061677,0.54547,0.43186,2.9047
0.8,0.5,3.0466,1.4173,0.45465,0.51659,0.49114,1.4505,1.4584,0.06801,0.5284,0.42378,2.8749
0.8,0.5,3.0272,1.4257,0.45542,0.51874,0.49621,1.4376,1.456,0.074424,0.51133,0.4166,2.8476
0.8,0.5,3.0069,1.4344,0.45539,0.52688,0.50138,1.4248,1.4539,0.080961,0.49438,0.41017,2.8172
0.8,0.5,2.9867,1.4437,0.45553,0.52946,0.5068,1.4122,1.4517,0.087818,0.47768,0.40345,2.7881
0.8,0.5,2.9665,1.4525,0.4562,0.53784,0.51233,1.3997,1.4497,0.094817,0.46115,0.39743,2.7608
0.8,0.5,2.9458,1.4619,0.45626,0.54079,0.51808,1.3874,1.4477,0.10209,0.44483,0.39147,2.7318
0.8,0.5,2.9255,1.4712,0.45714,0.54396,0.524,1.3753,1.4459,0.10958,0.42873,0.38582,2.706
0.8,0.5,2.904,1.4814,0.45655,0.54783,0.53017,1.3633,1.4441,0.11737,0.41288,0.38041,2.6753
0.8,0.5,2.8836,1.4911,0.45755,0.55636,0.5365,1.3515,1.4424,0.12538,0.39721,0.37523,2.6505
0.8,0.5,2.8622,1.5015,0.45771,0.56021,0.54303,1.3398,1.4408,0.13364,0.38177,0.37032,2.623
0.8,0.5,2.8417,1.5117,0.45896,0.56436,0.54972,1.3283,1.4392,0.14211,0.3665,0.36562,2.5996
0.8,0.5,2.8214,1.5222,0.4606,0.56888,0.55662,1.317,1.4378,0.15083,0.35147,0.36119,2.5777
0.8,0.5,2.7997,1.5335,0.46081,0.57353,0.5637,1.3058,1.4364,0.1598,0.33663,0.35702,2.5512
0.8,0.5,2.7788,1.5449,0.46198,0.57858,0.571,1.2948,1.4351,0.16902,0.32204,0.35313,2.5283
0.8,0.5,2.7577,1.5569,0.46286,0.5839,0.57853,1.284,1.4339,0.17855,0.30771,0.34956,2.5049
0.8,0.5,2.7371,1.5692,0.46427,0.58957,0.58628,1.2733,1.4328,0.18835,0.29361,0.34628,2.4835
0.8,0.5,2.7162,1.5816,0.46565,0.59547,0.59421,1.2628,1.4318,0.19838,0.27972,0.34325,2.4621
0.8,0.5,2.6952,1.5943,0.46713,0.60158,0.60233,1.2525,1.4309,0.20866,0.26605,0.34047,2.4413
0.8,0.5,2.6736,1.6074,0.46828,0.60767,0.61077,1.2423,1.43,0.21933,0.25249,0.33768,2.4192
0.8,0.5,2.6541,1.6206,0.47173,0.61344,0.61932,1.2323,1.4293,0.23015,0.23926,0.33544,2.4049
0.8,0.5,2.6315,1.6335,0.47184,0.61964,0.6281,1.2225,1.4286,0.24125,0.2263,0.33355,2.3801
0.8,0.5,2.6119,1.6451,0.4743,0.62439,0.63641,1.2135,1.4286,0.25177,0.21429,0.3334,2.3639
0.8,0.5,2.5902,1.6581,0.47541,0.63132,0.64563,1.2042,1.4282,0.26343,0.20196,0.33221,2.3429
0.8,0.5,2.5689,1.6708,0.47647,0.63819,0.65504,1.1953,1.428,0.27532,0.19019,0.33162,2.3224
0.8,0.5,2.5479,1.6832,0.47764,0.64498,0.66502,1.1867,1.428,0.28795,0.17883,0.33158,2.3029
0.8,0.5,2.5265,1.6957,0.47844,0.65115,0.67531,1.1783,1.4281,0.30096,0.16772,0.33186,2.2823
0.8,0.5,2.5071,1.709,0.48145,0.65839,0.68574,1.1702,1.4283,0.31416,0.15692,0.33248,2.2686
0.8,0.5,2.4836,1.7242,0.48209,0.66685,0.69788,1.1614,1.4281,0.32951,0.14533,0.33201,2.2463
0.8,0.5,2.4641,1.7346,0.48293,0.67145,0.70735,1.1545,1.429,0.34149,0.1361,0.33468,2.2286
0.8,0.5,2.44,1.7504,0.48352,0.68052,0.72029,1.146,1.4291,0.35786,0.12493,0.33484,2.2062
0.8,0.5,2.4229,1.7609,0.4862,0.68615,0.72963,1.1397,1.4302,0.36967,0.11655,0.3383,2.1947
0.8,0.5,2.4011,1.7737,0.48667,0.69224,0.74117,1.1327,1.431,0.38427,0.10719,0.34062,2.1748
0.8,0.5,2.3799,1.7862,0.48724,0.69907,0.75264,1.126,1.4319,0.39879,0.09835,0.34344,2.1558
0.8,0.5,2.3538,1.8057,0.48904,0.71005,0.76874,1.1177,1.4322,0.41915,0.087396,0.34447,2.135
0.8,0.5,2.3345,1.8185,0.4913,0.71766,0.78036,1.1118,1.4335,0.43385,0.079513,0.34842,2.1213
0.8,0.5,2.3128,1.8307,0.49138,0.72335,0.79264,1.1059,1.4349,0.44938,0.071765,0.35253,2.1018
0.8,0.5,2.3046,1.8305,0.49219,0.72289,0.79546,1.1038,1.4373,0.45294,0.068891,0.35993,2.0957
0.8,0.5,2.2799,1.8482,0.49378,0.73285,0.81156,1.0972,1.4385,0.47331,0.060168,0.36335,2.0766
0.8,0.5,2.282,1.8384,0.49443,0.72706,0.80675,1.0978,1.4415,0.46723,0.060954,0.37264,2.0792
0.8,0.5,2.2746,1.8386,0.4954,0.7268,0.8095,1.0959,1.4439,0.4707,0.058459,0.37981,2.0742
0.8,0.5,2.2717,1.8353,0.49674,0.72496,0.80927,1.0951,1.4465,0.47042,0.057373,0.38769,2.0737
0.8,0.5,2.259,1.84,0.49701,0.72709,0.8158,1.0921,1.4485,0.47868,0.053443,0.39373,2.063
0.8,0.5,2.2538,1.8382,0.49776,0.72568,0.817,1.0909,1.451,0.48019,0.051807,0.40143,2.0595
0.8,0.5,2.2512,1.8319,0.49679,0.72255,0.81526,1.0906,1.4538,0.478,0.051488,0.40971,2.0554
0.8,0.5,2.2475,1.8305,0.49874,0.72288,0.81623,1.0895,1.4563,0.47922,0.050018,0.41753,2.0552
0.8,0.5,3.1506,1.3815,0.46052,0.49282,0.47094,1.5203,1.467,0.042456,0.62094,0.44986,3.0637
0.8,0.5,3.1324,1.3936,0.45659,0.50025,0.47492,1.5068,1.4639,0.047485,0.60302,0.44053,3.0191
0.8,0.5,3.1127,1.4016,0.45571,0.50145,0.47907,1.493,1.4616,0.052745,0.58478,0.43354,2.9835
0.8,0.5,3.0942,1.4102,0.4561,0.50913,0.4837,1.4799,1.4588,0.058601,0.56741,0.42491,2.9547
0.8,0.5,3.0749,1.4184,0.45625,0.51084,0.48833,1.4667,1.4563,0.064453,0.54986,0.41744,2.9243
0.8,0.5,3.0548,1.4259,0.45647,0.51845,0.49296,1.4534,1.4543,0.070306,0.53225,0.41119,2.8934
0.8,0.5,3.0357,1.4354,0.45682,0.52125,0.49811,1.4406,1.4515,0.076823,0.51533,0.40298,2.8651
0.8,0.5,3.0151,1.4433,0.45681,0.5286,0.50302,1.4276,1.4497,0.08304,0.49814,0.39737,2.834
0.8,0.5,2.9954,1.453,0.4572,0.53354,0.5085,1.4151,1.4472,0.089971,0.48148,0.3898,2.806
0.8,0.5,2.9751,1.4621,0.45745,0.53963,0.51396,1.4025,1.4451,0.096869,0.46485,0.38353,2.7772
0.8,0.5,2.9548,1.4712,0.45808,0.54256,0.51963,1.3902,1.4431,0.10404,0.44845,0.37746,2.7498
0.8,0.5,2.9338,1.4815,0.45767,0.55121,0.52552,1.3779,1.4411,0.1115,0.43225,0.37136,2.7194
0.8,0.5,2.9127,1.4902,0.45787,0.55417,0.53133,1.3659,1.4397,0.11885,0.41635,0.36708,2.6909
0.8,0.5,2.8919,1.5001,0.45836,0.55769,0.53758,1.3541,1.438,0.12675,0.40063,0.3618,2.6641
0.8,0.5,2.8714,1.511,0.45951,0.56546,0.54429,1.3422,1.4359,0.13524,0.38496,0.35549,2.6399
0.8,0.5,2.8503,1.5213,0.46009,0.57106,0.55087,1.3307,1.4344,0.14357,0.36965,0.35091,2.6138
0.8,0.5,2.8293,1.5319,0.46097,0.57532,0.55767,1.3193,1.4329,0.15216,0.35452,0.34644,2.5891
0.8,0.5,2.8082,1.5429,0.46195,0.57993,0.56469,1.308,1.4315,0.16105,0.33963,0.34219,2.565
0.8,0.5,2.787,1.5543,0.46267,0.58486,0.57192,1.297,1.4302,0.17018,0.32496,0.33821,2.5404
0.8,0.5,2.7653,1.5664,0.46286,0.59458,0.5794,1.2861,1.429,0.17965,0.31057,0.33457,2.5145
0.8,0.5,2.745,1.5776,0.46436,0.5973,0.58676,1.2757,1.4282,0.18895,0.29675,0.33229,2.4936
0.8,0.5,2.7241,1.5901,0.46573,0.60363,0.59464,1.2652,1.4272,0.19892,0.28286,0.32922,2.4721
0.8,0.5,2.7031,1.6039,0.46758,0.61029,0.60311,1.2546,1.4259,0.20964,0.26875,0.32525,2.4519
0.8,0.5,2.6818,1.6154,0.46834,0.61404,0.61096,1.2447,1.4254,0.21957,0.25572,0.32388,2.4292
0.8,0.5,2.6613,1.6284,0.47055,0.62091,0.61943,1.2348,1.4247,0.23028,0.24251,0.32164,2.4109
0.8,0.5,2.64,1.6433,0.47297,0.62842,0.6288,1.2246,1.4236,0.24214,0.22898,0.31833,2.3925
0.8,0.5,2.6194,1.6546,0.47424,0.63296,0.63707,1.2155,1.4236,0.2526,0.21697,0.31818,2.3726
0.8,0.5,2.5969,1.669,0.47507,0.64064,0.64707,1.2058,1.4228,0.26525,0.20417,0.31593,2.3499
0.8,0.5,2.5772,1.6796,0.47639,0.64595,0.65597,1.1976,1.4231,0.2765,0.19323,0.31683,2.3316
0.8,0.5,2.556,1.692,0.47731,0.65253,0.666,1.189,1.4231,0.28919,0.18181,0.31674,2.3112
0.8,0.5,2.5349,1.7045,0.47832,0.65928,0.67621,1.1806,1.4232,0.30211,0.17071,0.31701,2.2913
0.8,0.5,2.5145,1.7175,0.48012,0.66613,0.68662,1.1724,1.4234,0.31527,0.15989,0.3176,2.2741
0.8,0.5,2.4923,1.73,0.47995,0.6717,0.69733,1.1644,1.4237,0.32881,0.14928,0.31848,2.2513
0.8,0.5,2.47,1.7462,0.48221,0.68054,0.70985,1.1558,1.4236,0.34466,0.13788,0.3183,2.2336
0.8,0.5,2.4513,1.7563,0.48344,0.68518,0.71917,1.1491,1.4246,0.35645,0.12904,0.32131,2.2175
0.8,0.5,2.4297,1.7691,0.484,0.69224,0.73044,1.1418,1.4252,0.37071,0.11932,0.32321,2.1976
0.8,0.5,2.4081,1.7817,0.4845,0.69837,0.74183,1.1348,1.426,0.38511,0.11003,0.32556,2.1779
0.8,0.5,2.3833,1.8006,0.48666,0.70845,0.75706,1.1264,1.4262,0.40437,0.098966,0.32626,2.1585
0.8,0.5,2.3676,1.8069,0.48734,0.71152,0.76459,1.1218,1.428,0.4139,0.092759,0.33157,2.1451
0.8,0.5,2.3491,1.8192,0.48967,0.71842,0.77568,1.1158,1.4292,0.42793,0.08492,0.33531,2.1321
0.8,0.5,2.3293,1.8297,0.48992,0.72376,0.78653,1.1104,1.4306,0.44166,0.077659,0.33957,2.1145
0.8,0.5,2.3147,1.8377,0.49187,0.72806,0.79491,1.1061,1.4324,0.45225,0.072006,0.34486,2.1046
0.8,0.5,2.3012,1.8432,0.49274,0.73101,0.80187,1.1025,1.4343,0.46106,0.067209,0.3507,2.0939
0.8,0.5,2.3172,1.8175,0.49321,0.71544,0.78596,1.107,1.439,0.44093,0.073225,0.36508,2.1085
0.8,0.5,2.279,1.849,0.49373,0.73334,0.81219,1.097,1.4384,0.47411,0.059889,0.36322,2.0757
0.8,0.5,2.2766,1.8444,0.49473,0.73059,0.81119,1.0963,1.441,0.47285,0.059026,0.37115,2.0751
0.8,0.5,2.2741,1.8396,0.49578,0.72768,0.81018,1.0957,1.4438,0.47156,0.058154,0.37965,2.0744
0.8,0.5,2.2643,1.8418,0.49624,0.72851,0.81457,1.0934,1.446,0.47712,0.055125,0.38613,2.0665
0.8,0.5,2.2561,1.8423,0.49673,0.7282,0.8178,1.0914,1.4484,0.4812,0.05258,0.39332,2.06
0.8,0.5,2.2508,1.8407,0.49753,0.72703,0.81911,1.0902,1.4509,0.48286,0.050914,0.40088,2.0566
0.8,0.5,3.1402,1.4046,0.45752,0.50283,0.47733,1.5102,1.4597,0.050541,0.60761,0.42753,3.0365
0.8,0.5,3.1214,1.4126,0.45747,0.50414,0.48158,1.4967,1.457,0.055919,0.58964,0.41957,3.0047
0.8,0.5,3.1017,1.4198,0.45752,0.5114,0.48581,1.483,1.4548,0.061271,0.57147,0.41276,2.9722
0.8,0.5,3.0833,1.4294,0.4575,0.51919,0.49058,1.47,1.4519,0.067304,0.55428,0.40401,2.9424
0.8,0.5,3.0632,1.4361,0.45825,0.52078,0.49508,1.4566,1.4499,0.072993,0.53648,0.39787,2.9128
0.8,0.5,3.044,1.4459,0.45812,0.52881,0.50014,1.4437,1.4472,0.079392,0.51947,0.38977,2.8826
0.8,0.5,3.0242,1.4546,0.45839,0.53103,0.50518,1.4308,1.4449,0.085767,0.50237,0.38285,2.8531
0.8,0.5,3.0035,1.4629,0.45819,0.53889,0.51021,1.418,1.443,0.092135,0.48534,0.37721,2.8215
0.8,0.5,2.9839,1.4725,0.45917,0.54177,0.5158,1.4055,1.4406,0.099201,0.46878,0.36975,2.7955
0.8,0.5,2.9633,1.4821,0.45891,0.5501,0.52136,1.393,1.4386,0.10624,0.45227,0.36362,2.7649
0.8,0.5,2.9426,1.4904,0.45975,0.5529,0.52694,1.3807,1.4369,0.11329,0.43597,0.35866,2.7379
0.8,0.5,2.922,1.5016,0.45965,0.56184,0.53314,1.3686,1.4346,0.12114,0.41989,0.35174,2.7091
0.8,0.5,2.9007,1.5106,0.45966,0.56488,0.53904,1.3567,1.4333,0.1286,0.40413,0.3476,2.68
0.8,0.5,2.8799,1.5218,0.46009,0.5691,0.54563,1.3449,1.4312,0.13693,0.38841,0.34139,2.6533
0.8,0.5,2.8591,1.5319,0.46123,0.578,0.55219,1.3332,1.4296,0.14523,0.373,0.33651,2.6288
0.8,0.5,2.8382,1.5424,0.46239,0.58218,0.55893,1.3217,1.4281,0.15376,0.35779,0.33188,2.6047
0.8,0.5,2.8167,1.5536,0.46266,0.58653,0.56587,1.3105,1.4267,0.16253,0.34283,0.3276,2.578
0.8,0.5,2.7956,1.564,0.46337,0.59322,0.57274,1.2995,1.4257,0.17123,0.32833,0.32458,2.5533
0.8,0.5,2.7737,1.5761,0.46311,0.60042,0.58013,1.2887,1.4245,0.18058,0.31393,0.32089,2.5258
0.8,0.5,2.7528,1.5884,0.46419,0.60559,0.58777,1.278,1.4233,0.19023,0.29976,0.31749,2.5031
0.8,0.5,2.7318,1.602,0.4659,0.61162,0.59598,1.2672,1.4219,0.20062,0.28548,0.3133,2.4822
0.8,0.5,2.7103,1.615,0.46684,0.61739,0.60414,1.2567,1.4209,0.21094,0.27162,0.31012,2.4592
0.8,0.5,2.6903,1.6261,0.46898,0.62285,0.61185,1.2469,1.4205,0.2207,0.25863,0.30895,2.4409
0.8,0.5,2.6676,1.6404,0.46922,0.62925,0.62083,1.2366,1.4194,0.23205,0.24493,0.30551,2.4158
0.8,0.5,2.6476,1.654,0.47249,0.63628,0.6297,1.2267,1.4187,0.24327,0.23188,0.30338,2.4005
