a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,0.2,3.2645,1.0472,0.18625,0.77585,0.32077,0.44731,0.61925,0.32313,0.18274,0.38096,1.8
0.2,0.2,3.2638,1.0557,0.18628,0.78078,0.32344,0.44485,0.61752,0.33229,0.16903,0.37223,1.8
0.2,0.2,3.2632,1.0642,0.1863,0.78466,0.32611,0.44241,0.61581,0.34147,0.15536,0.36358,1.8
0.2,0.2,3.2628,1.0727,0.18631,0.78864,0.32878,0.43994,0.61406,0.35063,0.14161,0.35477,1.8
0.2,0.2,3.2624,1.0813,0.18631,0.79338,0.33144,0.43748,0.61234,0.35981,0.12791,0.34605,1.8
0.2,0.2,3.2609,1.0901,0.18639,0.79774,0.33431,0.43521,0.61082,0.36965,0.11523,0.33838,1.7998
0.2,0.2,3.2596,1.0998,0.18661,0.80287,0.33742,0.433,0.60928,0.38034,0.10294,0.33064,1.7999
0.2,0.2,3.2575,1.1099,0.1869,0.80881,0.34071,0.43095,0.60791,0.39167,0.091484,0.32371,1.8
0.2,0.2,3.2549,1.1202,0.18724,0.8145,0.34416,0.42901,0.60665,0.40351,0.080671,0.31735,1.8
0.2,0.2,3.252,1.1309,0.18763,0.82044,0.34775,0.42717,0.60547,0.41585,0.070386,0.31142,1.8
0.2,0.2,3.2488,1.1419,0.18807,0.82661,0.35148,0.42542,0.60438,0.42866,0.06061,0.30589,1.8
0.2,0.2,3.2454,1.1532,0.18853,0.83293,0.35533,0.42375,0.60336,0.44192,0.051312,0.30076,1.8
0.2,0.2,3.2417,1.1648,0.18901,0.83933,0.35931,0.42218,0.60244,0.45557,0.042568,0.29613,1.7999
0.2,0.2,3.2378,1.1767,0.18953,0.84588,0.36342,0.42069,0.60158,0.4697,0.034239,0.29179,1.7999
0.2,0.2,3.234,1.1891,0.19008,0.85255,0.36768,0.41926,0.60077,0.48434,0.026286,0.28771,1.8
0.2,0.2,3.2298,1.2017,0.19064,0.85923,0.37206,0.41793,0.60006,0.4994,0.018884,0.28411,1.8
0.2,0.2,3.2253,1.2146,0.19124,0.86573,0.37659,0.41672,0.59946,0.51497,0.012141,0.28108,1.8
0.2,0.2,3.2206,1.2276,0.19188,0.87233,0.38118,0.41565,0.599,0.53074,0.0061592,0.27876,1.8
0.2,0.2,3.217,1.2277,0.19243,0.8731,0.38163,0.41551,0.60011,0.5323,0.0053696,0.28438,1.8
0.2,0.2,3.3217,0.70501,0.16525,0.61269,0.22836,0.57251,0.70813,0.0055003,0.88095,0.82937,1.8
0.2,0.2,3.3245,0.71145,0.16606,0.60831,0.2289,0.56864,0.70513,0.0073618,0.85937,0.81423,1.8
0.2,0.2,3.3266,0.71802,0.16689,0.61452,0.2296,0.56487,0.70223,0.0097604,0.83835,0.7996,1.8
0.2,0.2,3.3284,0.72481,0.16768,0.6112,0.23042,0.56119,0.69939,0.012587,0.81783,0.78528,1.8
0.2,0.2,3.3296,0.73187,0.16839,0.60765,0.23138,0.5576,0.69665,0.01591,0.79783,0.77142,1.8
0.2,0.2,3.3306,0.73934,0.16896,0.6008,0.23248,0.5541,0.69397,0.019666,0.77829,0.75795,1.8
0.2,0.2,3.3314,0.74716,0.16941,0.59447,0.23369,0.55068,0.69138,0.023833,0.7592,0.74483,1.8
0.2,0.2,3.3313,0.75415,0.17026,0.60038,0.23501,0.54733,0.68884,0.028382,0.74052,0.73206,1.8
0.2,0.2,3.3306,0.76095,0.17121,0.61024,0.23644,0.54404,0.68637,0.033279,0.72221,0.71958,1.8
0.2,0.2,3.3297,0.76799,0.17207,0.61913,0.23796,0.54082,0.68395,0.038498,0.70425,0.7074,1.8
0.2,0.2,3.3279,0.775,0.17294,0.63395,0.23959,0.53769,0.68165,0.044125,0.68676,0.69575,1.7998
0.2,0.2,3.327,0.78247,0.17364,0.64852,0.24124,0.53455,0.67927,0.049797,0.66926,0.68377,1.8
0.2,0.2,3.3256,0.79004,0.17431,0.64795,0.24301,0.53149,0.677,0.055853,0.6522,0.67232,1.8
0.2,0.2,3.324,0.7977,0.17495,0.65489,0.24484,0.52848,0.67477,0.062147,0.63539,0.66107,1.8
0.2,0.2,3.3223,0.8054,0.17557,0.65485,0.24674,0.52551,0.67259,0.068681,0.61885,0.65003,1.8
0.2,0.2,3.3204,0.81317,0.17617,0.66178,0.2487,0.52259,0.67044,0.075437,0.60255,0.63919,1.8
0.2,0.2,3.3184,0.82098,0.17676,0.66222,0.25074,0.51971,0.66833,0.082416,0.58648,0.62855,1.8
0.2,0.2,3.3164,0.82884,0.17732,0.66908,0.25282,0.51686,0.66625,0.089569,0.57061,0.61806,1.8
0.2,0.2,3.3143,0.83672,0.17788,0.66994,0.25496,0.51405,0.66421,0.096936,0.55496,0.60775,1.8
0.2,0.2,3.3121,0.84466,0.1784,0.67115,0.25715,0.51128,0.66219,0.10448,0.5395,0.5976,1.8
0.2,0.2,3.3099,0.85259,0.17891,0.67792,0.2594,0.50854,0.66021,0.11218,0.52422,0.58759,1.8
0.2,0.2,3.3077,0.86057,0.17939,0.67944,0.26168,0.50583,0.65825,0.12004,0.5091,0.57773,1.8
0.2,0.2,3.3054,0.86855,0.17986,0.68606,0.26401,0.50315,0.65632,0.12803,0.49413,0.56797,1.8
0.2,0.2,3.3033,0.87656,0.18029,0.68786,0.26637,0.50049,0.65441,0.13616,0.4793,0.55832,1.8
0.2,0.2,3.3011,0.88459,0.18071,0.69431,0.26877,0.49785,0.65252,0.14441,0.4646,0.5488,1.8
0.2,0.2,3.2984,0.89255,0.18111,0.69637,0.27123,0.49529,0.65073,0.15285,0.45029,0.53978,1.7998
0.2,0.2,3.2969,0.90068,0.18149,0.70264,0.27367,0.49265,0.6488,0.16124,0.43557,0.53003,1.8
0.2,0.2,3.2943,0.90866,0.18185,0.70491,0.27618,0.49012,0.64705,0.16988,0.42148,0.5212,1.7998
0.2,0.2,3.2928,0.91683,0.18219,0.7074,0.27868,0.48752,0.64515,0.17847,0.40696,0.51161,1.8
0.2,0.2,3.2909,0.92491,0.18251,0.71347,0.28122,0.48498,0.64335,0.1872,0.39279,0.5025,1.8
0.2,0.2,3.2889,0.93299,0.1828,0.71614,0.28379,0.48246,0.64157,0.19602,0.37875,0.49355,1.8
0.2,0.2,3.2872,0.94113,0.18308,0.72202,0.28637,0.47993,0.63977,0.20488,0.36467,0.48448,1.8
0.2,0.2,3.2854,0.94924,0.18334,0.72485,0.28897,0.47744,0.63802,0.21381,0.35075,0.47562,1.8
0.2,0.2,3.2837,0.95739,0.18358,0.72788,0.29157,0.47494,0.63625,0.22278,0.33682,0.46672,1.8
0.2,0.2,3.2822,0.96557,0.18381,0.73354,0.29419,0.47244,0.63448,0.23176,0.32288,0.45777,1.8
0.2,0.2,3.2806,0.97376,0.18402,0.73674,0.29683,0.46997,0.63275,0.24083,0.30911,0.44903,1.8
0.2,0.2,3.2792,0.98202,0.18421,0.74226,0.29947,0.46749,0.63099,0.2499,0.29526,0.44015,1.8
0.2,0.2,3.2779,0.99028,0.18439,0.74558,0.30211,0.46502,0.62924,0.25899,0.28147,0.43136,1.8
0.2,0.2,3.2765,0.99855,0.18455,0.74905,0.30476,0.46256,0.62752,0.26811,0.26774,0.42266,1.8
0.2,0.2,3.2754,1.0069,0.18469,0.75438,0.30741,0.46008,0.62576,0.27721,0.25392,0.4138,1.8
0.2,0.2,3.2742,1.0152,0.18482,0.75795,0.31007,0.45761,0.62403,0.28633,0.24017,0.40505,1.8
0.2,0.2,3.2732,1.0236,0.18492,0.76165,0.31272,0.45515,0.62229,0.29545,0.22642,0.39628,1.8
0.2,0.2,3.2723,1.032,0.18502,0.76678,0.31538,0.45268,0.62056,0.30459,0.21267,0.38752,1.8
0.2,0.2,3.2714,1.0404,0.18509,0.77056,0.31804,0.45022,0.61882,0.31373,0.19894,0.37878,1.8
0.2,0.2,3.2707,1.0489,0.18515,0.77444,0.3207,0.44776,0.61709,0.32287,0.18521,0.37003,1.8
0.2,0.2,3.2699,1.0574,0.1852,0.77936,0.32336,0.44531,0.61537,0.33204,0.17154,0.36138,1.8
0.2,0.2,3.2693,1.0659,0.18523,0.78331,0.32603,0.44285,0.61364,0.34119,0.15782,0.35265,1.8
0.2,0.2,3.2689,1.0745,0.18524,0.78809,0.32869,0.44038,0.6119,0.35035,0.14405,0.34383,1.8
0.2,0.2,3.2684,1.083,0.18524,0.79208,0.33136,0.43792,0.61017,0.35951,0.13035,0.33512,1.8
0.2,0.2,3.267,1.0918,0.18531,0.79644,0.33419,0.43562,0.60862,0.36924,0.11754,0.32733,1.7998
0.2,0.2,3.2659,1.1015,0.18553,0.80161,0.33728,0.43339,0.60706,0.37986,0.10511,0.31944,1.8
0.2,0.2,3.2637,1.1115,0.18582,0.80749,0.34055,0.43133,0.60569,0.39109,0.093617,0.31252,1.8
0.2,0.2,3.2612,1.1217,0.18616,0.8132,0.34397,0.42938,0.60441,0.40285,0.082716,0.30609,1.8
0.2,0.2,3.2584,1.1324,0.18655,0.81918,0.34753,0.42752,0.60322,0.4151,0.072332,0.30007,1.8
0.2,0.2,3.2553,1.1434,0.18698,0.82538,0.35123,0.42575,0.60211,0.42783,0.062464,0.29448,1.8
0.2,0.2,3.2519,1.1547,0.18745,0.83174,0.35507,0.42407,0.60108,0.441,0.053081,0.28928,1.8
0.2,0.2,3.2484,1.1663,0.18794,0.83823,0.35903,0.42246,0.60013,0.4546,0.044153,0.28445,1.8
0.2,0.2,3.2446,1.1782,0.18845,0.84482,0.36312,0.42095,0.59925,0.46866,0.03572,0.28002,1.8
0.2,0.2,3.2407,1.1904,0.18899,0.85148,0.36733,0.41952,0.59844,0.48315,0.027714,0.27593,1.8
0.2,0.2,3.2366,1.203,0.18955,0.85818,0.37167,0.41818,0.59772,0.49807,0.020254,0.27231,1.8
0.2,0.2,3.2323,1.2159,0.19014,0.86482,0.37618,0.41694,0.59708,0.51357,0.013317,0.26909,1.8
0.2,0.2,3.2278,1.227,0.19076,0.87061,0.38015,0.41598,0.59683,0.52722,0.0079733,0.26782,1.8
0.2,0.2,3.2242,1.2273,0.19132,0.87144,0.38065,0.41582,0.59792,0.52892,0.0070812,0.27332,1.8
0.2,0.2,3.3231,0.71437,0.1643,0.60867,0.22898,0.56916,0.70309,0.0076506,0.8623,0.80395,1.7998
0.2,0.2,3.3263,0.72088,0.16511,0.61451,0.22958,0.56535,0.7001,0.0097073,0.84105,0.78887,1.8
0.2,0.2,3.3287,0.72758,0.16594,0.62062,0.23036,0.56164,0.69724,0.012388,0.82037,0.77442,1.8
0.2,0.2,3.3305,0.73441,0.16677,0.61741,0.23129,0.55803,0.69447,0.015587,0.80024,0.76045,1.8
0.2,0.2,3.3317,0.74134,0.16759,0.6239,0.23236,0.55451,0.69179,0.01926,0.78061,0.74691,1.8
0.2,0.2,3.3325,0.7484,0.16839,0.63045,0.23355,0.55108,0.68918,0.023367,0.76145,0.73374,1.8
0.2,0.2,3.3329,0.75568,0.16911,0.6199,0.23487,0.54772,0.68664,0.027877,0.74273,0.72093,1.8
0.2,0.2,3.3328,0.76278,0.16993,0.63507,0.23628,0.54443,0.68416,0.032739,0.72438,0.70842,1.8
0.2,0.2,3.3325,0.77011,0.17067,0.63367,0.2378,0.54121,0.68174,0.037944,0.70641,0.69623,1.8
0.2,0.2,3.3318,0.7775,0.17139,0.64053,0.2394,0.53805,0.67937,0.043453,0.68876,0.68429,1.8
0.2,0.2,3.3309,0.78499,0.17209,0.64735,0.24109,0.53494,0.67706,0.049252,0.67142,0.6726,1.8
0.2,0.2,3.3297,0.79252,0.17277,0.6467,0.24285,0.53188,0.67479,0.055318,0.65438,0.66116,1.8
0.2,0.2,3.3284,0.80015,0.17343,0.65356,0.24469,0.52887,0.67257,0.061639,0.6376,0.64994,1.8
0.2,0.2,3.3268,0.8078,0.17408,0.65349,0.24661,0.52592,0.6704,0.068223,0.62113,0.639,1.8
0.2,0.2,3.3252,0.81554,0.1747,0.66033,0.24857,0.52299,0.66824,0.074987,0.60482,0.62811,1.8
0.2,0.2,3.3233,0.8233,0.17531,0.66076,0.25062,0.52013,0.66615,0.082023,0.58883,0.61757,1.8
0.2,0.2,3.3215,0.83114,0.1759,0.66756,0.25271,0.51729,0.66407,0.089219,0.57298,0.60706,1.8
0.2,0.2,3.3195,0.83899,0.17647,0.66839,0.25487,0.51449,0.66203,0.096621,0.55737,0.59679,1.8
0.2,0.2,3.3175,0.84689,0.17701,0.67511,0.25707,0.51172,0.66003,0.1042,0.54195,0.58667,1.8
0.2,0.2,3.3154,0.85478,0.17754,0.6763,0.25932,0.50899,0.65805,0.11194,0.52671,0.57669,1.8
0.2,0.2,3.3133,0.86272,0.17803,0.6778,0.26162,0.50628,0.6561,0.11983,0.51162,0.56685,1.8
0.2,0.2,3.3111,0.87066,0.17851,0.68437,0.26396,0.50361,0.65417,0.12785,0.49669,0.55712,1.8
0.2,0.2,3.3085,0.87857,0.17896,0.68618,0.26635,0.501,0.65235,0.1361,0.48215,0.54792,1.7998
0.2,0.2,3.3068,0.88661,0.1794,0.69258,0.26874,0.49833,0.6504,0.14431,0.46728,0.53809,1.8
0.2,0.2,3.3047,0.89462,0.17982,0.69463,0.27118,0.49573,0.64853,0.1527,0.45274,0.52868,1.8
0.2,0.2,3.3028,0.90266,0.18021,0.70088,0.27365,0.49313,0.64667,0.16118,0.43826,0.51929,1.8
0.2,0.2,3.3007,0.91067,0.18058,0.70315,0.27615,0.49057,0.64486,0.16978,0.42398,0.51014,1.8
0.2,0.2,3.2988,0.91873,0.18093,0.70565,0.27867,0.48801,0.64303,0.17844,0.40969,0.5009,1.8
0.2,0.2,3.2969,0.92679,0.18126,0.71169,0.28122,0.48547,0.64122,0.18719,0.39553,0.49181,1.8
0.2,0.2,3.295,0.93485,0.18157,0.71438,0.28379,0.48295,0.63945,0.19601,0.38149,0.48285,1.8
0.2,0.2,3.2933,0.94296,0.18186,0.72024,0.28637,0.48043,0.63766,0.20488,0.36743,0.4738,1.8
0.2,0.2,3.291,0.95097,0.18213,0.7231,0.28898,0.47797,0.63597,0.21385,0.35371,0.46527,1.7998
0.2,0.2,3.2898,0.95918,0.18239,0.72616,0.29157,0.47543,0.63413,0.22276,0.33956,0.45602,1.8
0.2,0.2,3.2883,0.96736,0.18262,0.73183,0.29418,0.47293,0.63236,0.23174,0.32561,0.44706,1.8
0.2,0.2,3.2868,0.97556,0.18285,0.73505,0.29681,0.47045,0.6306,0.24078,0.31177,0.43822,1.8
0.2,0.2,3.2853,0.98379,0.18305,0.74058,0.29945,0.46797,0.62886,0.24984,0.29794,0.4294,1.8
0.2,0.2,3.284,0.99204,0.18324,0.74393,0.30209,0.46549,0.62711,0.2589,0.28413,0.42059,1.8
0.2,0.2,3.2822,1.0002,0.1834,0.74743,0.30474,0.46307,0.62545,0.26804,0.2706,0.41222,1.7998
0.2,0.2,3.2815,1.0086,0.18356,0.75277,0.30737,0.46055,0.62362,0.27708,0.25654,0.403,1.8
0.2,0.2,3.2803,1.017,0.18369,0.75639,0.31002,0.45808,0.62188,0.28618,0.24276,0.39422,1.8
0.2,0.2,3.2793,1.0253,0.18381,0.76014,0.31267,0.45561,0.62014,0.29529,0.22899,0.38544,1.8
0.2,0.2,3.2784,1.0337,0.18391,0.76527,0.31532,0.45314,0.61841,0.3044,0.21523,0.37668,1.8
0.2,0.2,3.2775,1.0422,0.18399,0.7691,0.31798,0.45067,0.61667,0.31353,0.20148,0.36791,1.8
0.2,0.2,3.2767,1.0506,0.18406,0.77407,0.32064,0.44821,0.61493,0.32266,0.18773,0.35916,1.8
0.2,0.2,3.2759,1.0591,0.18411,0.77796,0.3233,0.44576,0.61322,0.33181,0.17405,0.35049,1.8
0.2,0.2,3.2753,1.0676,0.18415,0.78196,0.32596,0.44329,0.61148,0.34096,0.16032,0.34175,1.8
0.2,0.2,3.2749,1.0762,0.18417,0.78675,0.32862,0.44082,0.60973,0.3501,0.14654,0.33293,1.8
0.2,0.2,3.2743,1.0847,0.18418,0.79078,0.33129,0.43837,0.60802,0.35926,0.13287,0.32428,1.8
0.2,0.2,3.2735,1.0936,0.18425,0.79522,0.33409,0.43601,0.60637,0.36888,0.11967,0.31597,1.8
0.2,0.2,3.272,1.1032,0.18446,0.80035,0.33716,0.43381,0.60487,0.37944,0.10741,0.30839,1.8
0.2,0.2,3.2699,1.1131,0.18475,0.80619,0.3404,0.43173,0.60349,0.3906,0.095852,0.30141,1.8
0.2,0.2,3.2673,1.1233,0.18509,0.81192,0.3438,0.42977,0.60222,0.40227,0.08492,0.29499,1.7999
0.2,0.2,3.2646,1.134,0.18548,0.81796,0.34735,0.42789,0.60099,0.41446,0.074401,0.28883,1.8
0.2,0.2,3.2615,1.1448,0.18591,0.82415,0.35101,0.42611,0.59989,0.42706,0.064489,0.28323,1.7999
0.2,0.2,3.2582,1.1561,0.18637,0.83055,0.35482,0.42441,0.59884,0.44015,0.055021,0.27797,1.7999
0.2,0.2,3.2547,1.1676,0.18686,0.83707,0.35875,0.4228,0.59787,0.45366,0.046019,0.27308,1.7999
0.2,0.2,3.2512,1.1796,0.18738,0.84374,0.36282,0.42125,0.59696,0.46766,0.03739,0.26845,1.8
0.2,0.2,3.2473,1.1918,0.18791,0.85045,0.36702,0.41981,0.59614,0.48206,0.029334,0.26433,1.8
0.2,0.2,3.2433,1.2044,0.18847,0.85721,0.37134,0.41844,0.59539,0.49692,0.021713,0.26056,1.8
0.2,0.2,3.239,1.2172,0.18906,0.86402,0.37581,0.41718,0.59474,0.51228,0.014681,0.25727,1.8
0.2,0.2,3.2348,1.2259,0.18966,0.86874,0.37897,0.41638,0.59477,0.52314,0.010202,0.25741,1.8
0.2,0.2,3.2313,1.2267,0.19022,0.86988,0.37963,0.41617,0.59578,0.52543,0.0090194,0.2625,1.8
0.2,0.2,3.3249,0.72387,0.16336,0.61487,0.22968,0.56589,0.69807,0.010057,0.84408,0.77861,1.7998
0.2,0.2,3.3283,0.73051,0.16418,0.62064,0.23038,0.56215,0.69513,0.012445,0.82319,0.76378,1.8
0.2,0.2,3.3307,0.73728,0.16502,0.61724,0.23127,0.55851,0.69234,0.015509,0.80291,0.7497,1.8
0.2,0.2,3.3325,0.74416,0.16586,0.62354,0.23231,0.55497,0.68964,0.019073,0.78316,0.73606,1.8
0.2,0.2,3.3339,0.75118,0.16668,0.62993,0.23348,0.55152,0.68701,0.023102,0.76392,0.72282,1.8
0.2,0.2,3.3347,0.75827,0.16749,0.62767,0.23477,0.54815,0.68446,0.02755,0.74513,0.70996,1.8
0.2,0.2,3.3351,0.76546,0.16828,0.63427,0.23618,0.54486,0.68198,0.032384,0.72675,0.69743,1.8
0.2,0.2,3.3352,0.77276,0.16904,0.63278,0.23769,0.54163,0.67956,0.037577,0.70876,0.68521,1.8
0.2,0.2,3.3349,0.7801,0.16979,0.63953,0.23929,0.53847,0.67719,0.043089,0.69112,0.67329,1.8
0.2,0.2,3.3343,0.78755,0.17051,0.64615,0.24098,0.53536,0.67488,0.048893,0.67379,0.66161,1.8
0.2,0.2,3.3335,0.79504,0.17122,0.64553,0.24275,0.53231,0.67261,0.054977,0.65676,0.65018,1.8
0.2,0.2,3.3324,0.80263,0.1719,0.65232,0.2446,0.52931,0.67039,0.061327,0.64002,0.63897,1.8
0.2,0.2,3.331,0.81025,0.17258,0.65219,0.24652,0.52636,0.66823,0.067943,0.62358,0.62807,1.8
0.2,0.2,3.3291,0.81791,0.17322,0.65904,0.24854,0.52348,0.66616,0.074865,0.60753,0.6176,1.7998
0.2,0.2,3.3275,0.82563,0.17386,0.6594,0.25059,0.52061,0.66406,0.081902,0.59154,0.60701,1.7998
0.2,0.2,3.3263,0.83347,0.17446,0.6661,0.25266,0.51775,0.66192,0.08904,0.57554,0.59622,1.8
0.2,0.2,3.3239,0.84121,0.17505,0.66693,0.25485,0.51499,0.65997,0.096573,0.5602,0.58637,1.7998
0.2,0.2,3.3226,0.84912,0.17561,0.67354,0.25704,0.51219,0.65789,0.10408,0.54458,0.57588,1.8
0.2,0.2,3.3201,0.85691,0.17615,0.67473,0.25933,0.50951,0.656,0.11194,0.52961,0.56633,1.7998
0.2,0.2,3.3186,0.86488,0.17667,0.67617,0.2616,0.50677,0.65397,0.11977,0.51432,0.55611,1.8
0.2,0.2,3.316,0.87271,0.17716,0.68273,0.26397,0.50414,0.65213,0.12791,0.49966,0.54682,1.7998
0.2,0.2,3.314,0.88064,0.17763,0.6845,0.26635,0.50149,0.65023,0.13609,0.4849,0.53723,1.7998
0.2,0.2,3.312,0.88859,0.17808,0.69088,0.26877,0.49887,0.64835,0.14439,0.47026,0.52775,1.7998
0.2,0.2,3.31,0.89655,0.17851,0.69292,0.27121,0.49626,0.64649,0.1528,0.45574,0.51837,1.7998
0.2,0.2,3.3085,0.90462,0.17892,0.69913,0.27367,0.49363,0.64456,0.16124,0.44108,0.50866,1.8
0.2,0.2,3.3065,0.9126,0.1793,0.7014,0.27618,0.49108,0.64275,0.16985,0.42681,0.49951,1.8
0.2,0.2,3.3047,0.92064,0.17967,0.70391,0.2787,0.48852,0.64092,0.17852,0.41253,0.49028,1.8
0.2,0.2,3.3028,0.92867,0.18001,0.70993,0.28125,0.48598,0.63912,0.18728,0.39838,0.4812,1.8
0.2,0.2,3.3009,0.9367,0.18034,0.71263,0.28381,0.48346,0.63735,0.1961,0.38434,0.47224,1.8
0.2,0.2,3.2992,0.94479,0.18064,0.71849,0.28639,0.48094,0.63555,0.20495,0.37025,0.46317,1.8
0.2,0.2,3.2975,0.95288,0.18092,0.72136,0.28898,0.47843,0.63377,0.21385,0.35626,0.45421,1.8
0.2,0.2,3.2959,0.961,0.18119,0.72445,0.29158,0.47592,0.63201,0.22279,0.34231,0.44529,1.8
0.2,0.2,3.2943,0.96915,0.18144,0.73012,0.29419,0.47343,0.63024,0.23177,0.3284,0.4364,1.8
0.2,0.2,3.2927,0.97732,0.18167,0.73338,0.29682,0.47095,0.6285,0.2408,0.31458,0.42763,1.8
0.2,0.2,3.2913,0.98556,0.18188,0.7389,0.29944,0.46846,0.62674,0.24982,0.30068,0.4187,1.8
0.2,0.2,3.2894,0.9937,0.18208,0.74228,0.30209,0.46603,0.62507,0.25892,0.28711,0.4103,1.7998
0.2,0.2,3.2886,1.0021,0.18226,0.74585,0.30471,0.46351,0.62325,0.26793,0.27306,0.40113,1.8
0.2,0.2,3.2874,1.0104,0.18242,0.75116,0.30735,0.46102,0.62149,0.27699,0.25921,0.39225,1.8
0.2,0.2,3.2863,1.0187,0.18256,0.75484,0.30999,0.45855,0.61975,0.28607,0.2454,0.38344,1.8
0.2,0.2,3.2853,1.0271,0.18269,0.75864,0.31264,0.45608,0.618,0.29516,0.23161,0.37465,1.8
0.2,0.2,3.2843,1.0355,0.1828,0.76376,0.31528,0.45361,0.61626,0.30426,0.21783,0.36586,1.8
0.2,0.2,3.2833,1.0439,0.18289,0.76764,0.31794,0.45115,0.61454,0.31338,0.20411,0.35717,1.8
0.2,0.2,3.2826,1.0524,0.18296,0.77261,0.32059,0.44867,0.61279,0.32249,0.1903,0.34832,1.8
0.2,0.2,3.2819,1.0609,0.18303,0.77657,0.32324,0.4462,0.61105,0.33161,0.17654,0.33956,1.8
0.2,0.2,3.2812,1.0693,0.18307,0.78061,0.3259,0.44375,0.60933,0.34076,0.16285,0.33089,1.8
0.2,0.2,3.2808,1.0779,0.1831,0.7854,0.32856,0.44128,0.60758,0.34988,0.14906,0.32205,1.8
0.2,0.2,3.2803,1.0865,0.18311,0.7895,0.33122,0.43882,0.60585,0.35903,0.13534,0.31333,1.8
0.2,0.2,3.2794,1.0953,0.18318,0.79396,0.334,0.43644,0.6042,0.36859,0.12211,0.30502,1.8
0.2,0.2,3.2779,1.1048,0.1834,0.79946,0.33705,0.43423,0.60269,0.37909,0.10977,0.29737,1.8
0.2,0.2,3.2758,1.1147,0.18368,0.80493,0.34028,0.43215,0.6013,0.39018,0.098159,0.29036,1.8
0.2,0.2,3.2733,1.1249,0.18403,0.8107,0.34366,0.43018,0.60001,0.40179,0.08716,0.28388,1.7999
0.2,0.2,3.2707,1.1355,0.18442,0.81678,0.34719,0.42828,0.59878,0.41391,0.076565,0.27766,1.8
0.2,0.2,3.2671,1.1461,0.18482,0.82282,0.35079,0.42654,0.59775,0.42629,0.066894,0.27246,1.7997
0.2,0.2,3.2639,1.1572,0.18528,0.82922,0.35455,0.42483,0.59669,0.43924,0.057324,0.26712,1.7996
0.2,0.2,3.261,1.1691,0.18579,0.83601,0.35852,0.42314,0.59562,0.45288,0.047921,0.2617,1.7999
0.2,0.2,3.2575,1.1811,0.18631,0.84269,0.36257,0.42158,0.59469,0.4668,0.039212,0.257,1.8
0.2,0.2,3.2538,1.1933,0.18685,0.84934,0.36674,0.42011,0.59385,0.48112,0.03104,0.25278,1.8
0.2,0.2,3.2498,1.2058,0.1874,0.85599,0.37103,0.41873,0.59309,0.49587,0.023347,0.24896,1.8
0.2,0.2,3.2455,1.2184,0.18797,0.86257,0.37542,0.41748,0.59246,0.51096,0.016333,0.24577,1.7999
0.2,0.2,3.2417,1.2254,0.18858,0.86665,0.37803,0.41678,0.59267,0.51991,0.012448,0.24684,1.8
0.2,0.2,3.238,1.2261,0.18912,0.86794,0.37865,0.41656,0.59368,0.52204,0.011203,0.25193,1.7999
0.2,0.2,3.3271,0.73355,0.16239,0.62087,0.23047,0.5627,0.69307,0.012762,0.82628,0.75337,1.8
0.2,0.2,3.3302,0.74025,0.16326,0.61725,0.23132,0.55904,0.69025,0.015684,0.80585,0.73917,1.8
0.2,0.2,3.3301,0.74708,0.16418,0.62395,0.23255,0.55558,0.68785,0.0199,0.78654,0.72703,1.799
0.2,0.2,3.3345,0.75406,0.16497,0.62959,0.23347,0.55201,0.68489,0.023092,0.76666,0.71213,1.8
0.2,0.2,3.3359,0.7611,0.16581,0.62719,0.23475,0.54863,0.68233,0.027487,0.74781,0.69921,1.8
0.2,0.2,3.3368,0.76824,0.16663,0.63366,0.23615,0.54533,0.67984,0.03229,0.72941,0.68666,1.8
0.2,0.2,3.3373,0.77548,0.16742,0.63204,0.23766,0.5421,0.67742,0.037461,0.71139,0.67442,1.8
0.2,0.2,3.3374,0.78278,0.16819,0.63867,0.23926,0.53894,0.67505,0.042964,0.69374,0.66248,1.8
0.2,0.2,3.3372,0.79019,0.16894,0.64044,0.24095,0.53583,0.67274,0.04878,0.67642,0.65082,1.8
0.2,0.2,3.3367,0.79762,0.16967,0.64448,0.24272,0.53278,0.67048,0.054874,0.6594,0.6394,1.8
0.2,0.2,3.3359,0.80516,0.17038,0.65117,0.24457,0.52978,0.66826,0.061239,0.64268,0.62821,1.8
0.2,0.2,3.3344,0.81269,0.17107,0.65102,0.24653,0.52687,0.66616,0.067966,0.62643,0.61763,1.7998
0.2,0.2,3.3337,0.82039,0.17174,0.65768,0.24849,0.52393,0.66396,0.074702,0.61002,0.60649,1.8
0.2,0.2,3.3322,0.82806,0.17239,0.65799,0.25055,0.52107,0.66187,0.081788,0.59409,0.59599,1.8
0.2,0.2,3.3308,0.83581,0.17302,0.66467,0.25266,0.51824,0.6598,0.089042,0.5783,0.58554,1.8
0.2,0.2,3.3286,0.8435,0.17363,0.66545,0.25486,0.51549,0.65785,0.096597,0.56298,0.5757,1.7998
0.2,0.2,3.3274,0.85137,0.1742,0.67201,0.25706,0.5127,0.65578,0.10414,0.5474,0.56524,1.8
0.2,0.2,3.3254,0.85917,0.17477,0.67313,0.25933,0.50998,0.65383,0.11195,0.53225,0.55539,1.8
0.2,0.2,3.3237,0.86703,0.1753,0.67458,0.26163,0.50728,0.65187,0.11987,0.51718,0.54551,1.8
