a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,1.1,1.0323,1.9344,0.58169,0.82435,1.9003,2.0232,2.6603,0.1514,0.05229,0.63302,1.8
0.8,1.1,1.032,1.9355,0.58364,0.82569,1.9023,2.0219,2.66,0.15535,0.048148,0.63211,1.7999
0.8,1.1,1.0317,1.9366,0.58566,0.82706,1.9044,2.0205,2.6596,0.15943,0.044097,0.63105,1.7999
0.8,1.1,1.0314,1.9378,0.58775,0.82848,1.9066,2.0192,2.6592,0.16365,0.040143,0.62981,1.8
0.8,1.1,1.0311,1.9389,0.58993,0.82997,1.9088,2.018,2.6589,0.16799,0.036374,0.62905,1.8
0.8,1.1,1.0307,1.9399,0.5922,0.82803,1.9111,2.0168,2.6588,0.17245,0.032784,0.62865,1.8
0.8,1.1,1.0302,1.9407,0.59457,0.82965,1.9134,2.0157,2.6588,0.17705,0.029417,0.62875,1.7999
0.8,1.1,1.0297,1.9416,0.59707,0.83134,1.9159,2.0147,2.6588,0.18185,0.026214,0.62877,1.7999
0.8,1.1,1.0292,1.9426,0.5997,0.83311,1.9185,2.0137,2.6588,0.18688,0.023185,0.62868,1.8
0.8,1.1,1.0285,1.9433,0.60247,0.83498,1.9212,2.0128,2.659,0.19211,0.020496,0.62944,1.8
0.8,1.1,1.0278,1.9439,0.60543,0.83358,1.924,2.012,2.6594,0.1976,0.018107,0.63052,1.8
0.8,1.1,1.0251,1.8574,0.52031,0.80886,1.8318,2.1234,2.7106,0.017915,0.35621,0.77892,1.7999
0.8,1.1,1.0255,1.8599,0.52099,0.8096,1.8324,2.1209,2.7087,0.018986,0.34862,0.77331,1.7999
0.8,1.1,1.0259,1.8624,0.52164,0.81029,1.8331,2.1185,2.7068,0.020363,0.34137,0.76777,1.8
0.8,1.1,1.0263,1.8646,0.52234,0.8109,1.8339,2.1163,2.7052,0.022093,0.33456,0.76315,1.8
0.8,1.1,1.0266,1.8666,0.52304,0.81148,1.835,2.1141,2.7037,0.024054,0.328,0.75876,1.8
0.8,1.1,1.0269,1.8683,0.52381,0.80789,1.836,2.112,2.7024,0.026115,0.32162,0.75509,1.7999
0.8,1.1,1.0272,1.8702,0.52455,0.80845,1.8371,2.1099,2.701,0.028266,0.3153,0.75111,1.7999
0.8,1.1,1.0274,1.8713,0.5255,0.80899,1.8382,2.1079,2.7002,0.030347,0.30908,0.7489,1.7997
0.8,1.1,1.0278,1.8739,0.526,0.80956,1.8394,2.1058,2.6982,0.032742,0.30283,0.74304,1.8
0.8,1.1,1.0281,1.8755,0.52681,0.81012,1.8406,2.1038,2.697,0.034994,0.29666,0.73956,1.7999
0.8,1.1,1.0284,1.8773,0.52758,0.81068,1.8417,2.1018,2.6957,0.037301,0.29052,0.73581,1.7999
0.8,1.1,1.0287,1.8792,0.52831,0.81124,1.843,2.0998,2.6943,0.039673,0.28441,0.73168,1.8
0.8,1.1,1.029,1.8809,0.52912,0.81181,1.8442,2.0978,2.6931,0.042024,0.27834,0.72807,1.8
0.8,1.1,1.0293,1.8826,0.52993,0.80835,1.8454,2.0958,2.6918,0.044401,0.27228,0.72442,1.8
0.8,1.1,1.0295,1.8842,0.53079,0.80894,1.8466,2.0938,2.6907,0.046761,0.26624,0.72113,1.7999
0.8,1.1,1.0296,1.8853,0.53182,0.80954,1.8478,2.0918,2.69,0.049002,0.26024,0.71925,1.7997
0.8,1.1,1.0298,1.8868,0.53273,0.81015,1.849,2.0898,2.689,0.051381,0.25425,0.71622,1.7996
0.8,1.1,1.03,1.8885,0.53358,0.81076,1.8502,2.0879,2.6878,0.053832,0.24828,0.71268,1.7996
0.8,1.1,1.0305,1.891,0.53421,0.81136,1.8516,2.0859,2.6858,0.056519,0.24233,0.70704,1.7999
0.8,1.1,1.0307,1.8927,0.5351,0.81198,1.8529,2.0839,2.6846,0.05901,0.23641,0.70356,1.7999
0.8,1.1,1.031,1.8945,0.53595,0.81261,1.8542,2.082,2.6833,0.061563,0.23051,0.69968,1.8
0.8,1.1,1.0312,1.8962,0.53685,0.81325,1.8555,2.0801,2.6821,0.064103,0.22463,0.69616,1.8
0.8,1.1,1.0314,1.8976,0.53784,0.80998,1.8568,2.0781,2.6811,0.066595,0.21878,0.69329,1.7999
0.8,1.1,1.0316,1.8993,0.53879,0.81065,1.8581,2.0762,2.6799,0.069159,0.21294,0.68992,1.7999
0.8,1.1,1.0315,1.9001,0.53997,0.81135,1.8593,2.0743,2.6795,0.071532,0.20716,0.68873,1.7996
0.8,1.1,1.032,1.9026,0.54073,0.812,1.8608,2.0724,2.6776,0.07435,0.20134,0.68328,1.7999
0.8,1.1,1.0322,1.9044,0.54169,0.81269,1.8621,2.0705,2.6763,0.077021,0.19558,0.67958,1.8
0.8,1.1,1.0323,1.9058,0.54275,0.81341,1.8635,2.0686,2.6754,0.079629,0.18985,0.67678,1.7999
0.8,1.1,1.0325,1.9076,0.54374,0.81412,1.8649,2.0667,2.6741,0.082344,0.18413,0.67314,1.8
0.8,1.1,1.0327,1.9092,0.5448,0.81484,1.8662,2.0648,2.673,0.085042,0.17846,0.66998,1.8
0.8,1.1,1.0329,1.9108,0.54587,0.81177,1.8676,2.063,2.6719,0.087762,0.1728,0.66685,1.8
0.8,1.1,1.033,1.9124,0.54697,0.81253,1.869,2.0611,2.6709,0.090506,0.16718,0.66375,1.8
0.8,1.1,1.0331,1.9139,0.54809,0.8133,1.8705,2.0593,2.6698,0.093278,0.16159,0.6607,1.8
0.8,1.1,1.0333,1.9155,0.54923,0.81409,1.8719,2.0574,2.6688,0.096077,0.15603,0.65769,1.8
0.8,1.1,1.0333,1.9169,0.55043,0.81489,1.8733,2.0556,2.6679,0.098869,0.15052,0.65516,1.7999
0.8,1.1,1.0334,1.9184,0.55162,0.81571,1.8748,2.0538,2.6669,0.10173,0.14503,0.65224,1.7999
0.8,1.1,1.0336,1.9202,0.5528,0.81653,1.8763,2.052,2.6657,0.10467,0.13957,0.64885,1.8
0.8,1.1,1.0337,1.9217,0.55406,0.81738,1.8778,2.0502,2.6648,0.10759,0.13416,0.64613,1.8
0.8,1.1,1.0337,1.9232,0.55534,0.81454,1.8793,2.0485,2.6638,0.11056,0.1288,0.64337,1.8
0.8,1.1,1.0338,1.9247,0.55666,0.81544,1.8809,2.0467,2.6629,0.11356,0.12348,0.64067,1.8
0.8,1.1,1.0336,1.9254,0.55814,0.81639,1.8824,2.045,2.6627,0.11645,0.11833,0.64009,1.7997
0.8,1.1,1.0338,1.9275,0.55941,0.81729,1.884,2.0433,2.6612,0.11967,0.11301,0.63579,1.7999
0.8,1.1,1.0339,1.9291,0.56081,0.81824,1.8856,2.0416,2.6602,0.12283,0.10783,0.63295,1.8
0.8,1.1,1.0339,1.9305,0.56226,0.81921,1.8873,2.0399,2.6594,0.12601,0.10272,0.63052,1.8
0.8,1.1,1.0339,1.932,0.56374,0.82021,1.8889,2.0382,2.6586,0.12925,0.097661,0.62808,1.8
0.8,1.1,1.0338,1.9334,0.56526,0.82123,1.8906,2.0366,2.6578,0.13254,0.092671,0.62579,1.8
0.8,1.1,1.0337,1.9346,0.56685,0.81869,1.8923,2.0349,2.6572,0.13585,0.08778,0.62403,1.7999
0.8,1.1,1.0337,1.9361,0.56845,0.81977,1.8941,2.0333,2.6563,0.13927,0.082903,0.6216,1.8
0.8,1.1,1.0336,1.9374,0.5701,0.82089,1.8958,2.0318,2.6556,0.14274,0.078126,0.6196,1.8
0.8,1.1,1.0334,1.9386,0.57181,0.82204,1.8976,2.0302,2.6551,0.14625,0.073459,0.61803,1.7999
0.8,1.1,1.0333,1.9399,0.57356,0.82322,1.8995,2.0287,2.6545,0.14986,0.068853,0.61625,1.7999
0.8,1.1,1.0332,1.9413,0.57536,0.82443,1.9014,2.0272,2.6538,0.15357,0.064313,0.61426,1.8
0.8,1.1,1.033,1.9426,0.57722,0.82569,1.9033,2.0258,2.6533,0.15736,0.059907,0.61272,1.8
0.8,1.1,1.0328,1.9438,0.57915,0.82698,1.9053,2.0243,2.6528,0.16123,0.055617,0.61136,1.8
0.8,1.1,1.0325,1.945,0.58114,0.82484,1.9074,2.023,2.6524,0.16521,0.051443,0.61014,1.8
0.8,1.1,1.0322,1.9461,0.58321,0.82623,1.9095,2.0216,2.652,0.16929,0.047395,0.60908,1.8
0.8,1.1,1.0316,1.9464,0.58536,0.82771,1.9115,2.0204,2.6524,0.17334,0.043711,0.61029,1.7996
0.8,1.1,1.0315,1.9482,0.58759,0.8292,1.9138,2.0191,2.6516,0.17781,0.039777,0.60785,1.7999
0.8,1.1,1.0311,1.9492,0.58993,0.83077,1.9161,2.0179,2.6514,0.1823,0.036199,0.6074,1.7999
0.8,1.1,1.0307,1.9503,0.59238,0.8324,1.9185,2.0168,2.6512,0.18697,0.032771,0.60683,1.8
0.8,1.1,1.0302,1.9512,0.59495,0.83073,1.921,2.0158,2.6513,0.1918,0.029604,0.60693,1.8
0.8,1.1,1.0295,1.9519,0.59766,0.83255,1.9236,2.0148,2.6515,0.19681,0.02672,0.60765,1.7999
0.8,1.1,1.0289,1.9528,0.60055,0.83447,1.9263,2.0139,2.6517,0.20212,0.024033,0.60806,1.8
0.8,1.1,1.0288,1.8893,0.52559,0.8107,1.8497,2.0992,2.6862,0.052737,0.28275,0.7083,1.7999
0.8,1.1,1.0291,1.8911,0.52642,0.81125,1.8509,2.0972,2.685,0.055127,0.27671,0.70466,1.7999
0.8,1.1,1.0294,1.8929,0.52722,0.81182,1.8522,2.0952,2.6836,0.057595,0.27071,0.70063,1.8
0.8,1.1,1.0297,1.8946,0.52807,0.81239,1.8534,2.0933,2.6824,0.060016,0.2647,0.69704,1.8
0.8,1.1,1.0299,1.8963,0.52894,0.81297,1.8547,2.0913,2.6811,0.062452,0.25872,0.69348,1.8
0.8,1.1,1.0302,1.8979,0.52987,0.80961,1.8559,2.0893,2.6801,0.064841,0.25273,0.69037,1.7999
0.8,1.1,1.0305,1.8997,0.53073,0.81021,1.8572,2.0874,2.6787,0.067366,0.24679,0.68642,1.8
0.8,1.1,1.0307,1.9014,0.53164,0.81082,1.8584,2.0854,2.6775,0.069847,0.24086,0.68293,1.8
0.8,1.1,1.031,1.9031,0.53257,0.81145,1.8597,2.0835,2.6763,0.072345,0.23495,0.67946,1.8
0.8,1.1,1.0312,1.9046,0.53354,0.81208,1.861,2.0815,2.6752,0.074816,0.22904,0.67634,1.7999
0.8,1.1,1.0314,1.9064,0.53447,0.81272,1.8623,2.0796,2.6739,0.077394,0.22318,0.67261,1.8
0.8,1.1,1.0317,1.9081,0.53543,0.81337,1.8636,2.0777,2.6727,0.079958,0.21733,0.66913,1.8
0.8,1.1,1.0318,1.9096,0.53646,0.81403,1.8649,2.0757,2.6717,0.082476,0.2115,0.66619,1.7999
0.8,1.1,1.0321,1.9114,0.53743,0.8147,1.8663,2.0738,2.6704,0.085121,0.2057,0.66245,1.8
0.8,1.1,1.0323,1.913,0.53846,0.81154,1.8676,2.0719,2.6693,0.087718,0.19992,0.65924,1.8
0.8,1.1,1.0325,1.9147,0.53951,0.81224,1.869,2.07,2.6682,0.090347,0.19416,0.65597,1.8
0.8,1.1,1.0327,1.9163,0.54057,0.81296,1.8703,2.0681,2.6671,0.092999,0.18843,0.65273,1.8
0.8,1.1,1.0326,1.9171,0.54183,0.81371,1.8716,2.0662,2.6667,0.095427,0.18271,0.65158,1.7997
0.8,1.1,1.033,1.9195,0.54276,0.81442,1.8731,2.0644,2.6649,0.098375,0.17704,0.64637,1.8
0.8,1.1,1.0331,1.921,0.54391,0.81517,1.8745,2.0625,2.6639,0.10106,0.1714,0.64357,1.7999
0.8,1.1,1.0333,1.9227,0.54502,0.81593,1.8759,2.0607,2.6627,0.10386,0.16578,0.64015,1.8
0.8,1.1,1.0334,1.9243,0.54619,0.81671,1.8773,2.0588,2.6617,0.10663,0.1602,0.63713,1.8
0.8,1.1,1.0336,1.9259,0.54739,0.81377,1.8788,2.057,2.6607,0.10944,0.15465,0.63413,1.8
0.8,1.1,1.0337,1.9274,0.54861,0.81459,1.8802,2.0552,2.6596,0.11228,0.14914,0.63117,1.8
0.8,1.1,1.0338,1.929,0.54986,0.81542,1.8817,2.0534,2.6586,0.11515,0.14366,0.62827,1.8
0.8,1.1,1.0339,1.9304,0.55116,0.81627,1.8832,2.0516,2.6578,0.11802,0.13823,0.62574,1.7999
0.8,1.1,1.0339,1.9319,0.55247,0.81714,1.8847,2.0498,2.6568,0.12096,0.13284,0.62295,1.7999
0.8,1.1,1.034,1.9336,0.55379,0.81802,1.8862,2.048,2.6557,0.12397,0.12749,0.61989,1.8
0.8,1.1,1.0341,1.9351,0.55517,0.81893,1.8878,2.0463,2.6548,0.127,0.12219,0.61722,1.8
0.8,1.1,1.0342,1.9366,0.55658,0.81986,1.8893,2.0446,2.6539,0.13008,0.11695,0.61451,1.8
0.8,1.1,1.0341,1.9379,0.55805,0.8172,1.8909,2.0429,2.6532,0.13315,0.11177,0.6124,1.7999
0.8,1.1,1.0342,1.9395,0.55952,0.81818,1.8926,2.0412,2.6522,0.13634,0.10662,0.60961,1.8
0.8,1.1,1.0339,1.9401,0.56114,0.81922,1.8941,2.0395,2.6521,0.13935,0.10164,0.60929,1.7997
0.8,1.1,1.0341,1.9422,0.56261,0.82022,1.8959,2.0378,2.6507,0.14278,0.096544,0.60524,1.7999
0.8,1.1,1.0341,1.9436,0.56421,0.82128,1.8976,2.0362,2.6499,0.1461,0.091601,0.60302,1.7999
0.8,1.1,1.034,1.9451,0.56584,0.82236,1.8993,2.0346,2.6491,0.14952,0.086714,0.60057,1.8
0.8,1.1,1.034,1.9465,0.56753,0.82348,1.9011,2.033,2.6484,0.15298,0.081921,0.59847,1.8
0.8,1.1,1.0339,1.9479,0.56927,0.82463,1.9029,2.0315,2.6477,0.15651,0.077225,0.59663,1.8
0.8,1.1,1.0337,1.9492,0.57105,0.82582,1.9048,2.0299,2.6471,0.16012,0.072613,0.59478,1.8
0.8,1.1,1.0335,1.9504,0.5729,0.82356,1.9066,2.0285,2.6466,0.16377,0.068131,0.59354,1.7999
0.8,1.1,1.0334,1.9518,0.5748,0.82482,1.9086,2.027,2.646,0.16758,0.063697,0.59168,1.8
0.8,1.1,1.0332,1.953,0.57677,0.82614,1.9106,2.0256,2.6455,0.17145,0.059399,0.5903,1.8
0.8,1.1,1.0329,1.9543,0.57881,0.8275,1.9126,2.0242,2.6451,0.17543,0.055225,0.58907,1.8
0.8,1.1,1.0327,1.9554,0.58093,0.82891,1.9147,2.0229,2.6447,0.17952,0.051181,0.58802,1.8
0.8,1.1,1.0323,1.9566,0.58314,0.83038,1.9169,2.0216,2.6444,0.18373,0.047282,0.58715,1.8
0.8,1.1,1.032,1.9577,0.58543,0.82851,1.9191,2.0204,2.6442,0.18808,0.043538,0.58648,1.8
0.8,1.1,1.0315,1.9586,0.58784,0.83011,1.9214,2.0192,2.6442,0.19254,0.040009,0.58637,1.7999
0.8,1.1,1.0311,1.9595,0.59036,0.83179,1.9238,2.0181,2.6441,0.19721,0.036647,0.5862,1.7999
0.8,1.1,1.0306,1.9606,0.59303,0.83355,1.9263,2.017,2.644,0.2021,0.033473,0.58597,1.8
0.8,1.1,1.03,1.9614,0.59584,0.83541,1.9289,2.0161,2.6442,0.20719,0.030603,0.58641,1.8
0.8,1.1,1.0323,1.9214,0.53547,0.81419,1.8733,2.0735,2.6626,0.098778,0.20473,0.63984,1.7999
0.8,1.1,1.0326,1.9231,0.53651,0.81488,1.8747,2.0716,2.6614,0.10143,0.19895,0.63621,1.8
0.8,1.1,1.0328,1.9248,0.5376,0.81558,1.876,2.0697,2.6602,0.10406,0.19319,0.63294,1.8
0.8,1.1,1.0329,1.9264,0.5387,0.81254,1.8774,2.0678,2.6591,0.10671,0.18746,0.62968,1.8
0.8,1.1,1.0331,1.9281,0.53984,0.81328,1.8787,2.0659,2.658,0.10938,0.18175,0.6265,1.8
0.8,1.1,1.0333,1.9297,0.54099,0.81403,1.8801,2.0641,2.6569,0.11208,0.17607,0.62333,1.8
0.8,1.1,1.0332,1.9305,0.54231,0.81482,1.8814,2.0622,2.6566,0.11452,0.17038,0.62225,1.7997
0.8,1.1,1.0336,1.9329,0.54336,0.81557,1.8829,2.0603,2.6548,0.11755,0.1648,0.61712,1.8
0.8,1.1,1.0337,1.9344,0.5446,0.81637,1.8843,2.0585,2.6538,0.12029,0.15922,0.61441,1.7999
0.8,1.1,1.0339,1.9361,0.54583,0.81717,1.8858,2.0567,2.6527,0.12315,0.15368,0.61109,1.8
0.8,1.1,1.034,1.9377,0.5471,0.818,1.8873,2.0549,2.6517,0.126,0.14817,0.60806,1.8
0.8,1.1,1.0341,1.9392,0.5484,0.8152,1.8887,2.0531,2.6507,0.12887,0.1427,0.60525,1.8
0.8,1.1,1.0342,1.9408,0.54974,0.81607,1.8902,2.0513,2.6497,0.13178,0.13728,0.60241,1.8
0.8,1.1,1.0343,1.9423,0.5511,0.81696,1.8917,2.0495,2.6488,0.13473,0.1319,0.59963,1.8
0.8,1.1,1.0344,1.9438,0.55251,0.81787,1.8933,2.0477,2.6478,0.13773,0.12657,0.59692,1.8
0.8,1.1,1.0344,1.9453,0.55395,0.81881,1.8948,2.046,2.6469,0.14077,0.12129,0.59427,1.8
0.8,1.1,1.0344,1.9467,0.55545,0.81977,1.8964,2.0443,2.6461,0.14382,0.11608,0.59202,1.7999
0.8,1.1,1.0345,1.9483,0.55694,0.82074,1.898,2.0426,2.6451,0.147,0.11091,0.58912,1.8
0.8,1.1,1.0345,1.9498,0.5585,0.82175,1.8997,2.0409,2.6443,0.15018,0.10581,0.58678,1.8
0.8,1.1,1.0345,1.9513,0.56008,0.82278,1.9013,2.0392,2.6435,0.15344,0.10078,0.58434,1.8
0.8,1.1,1.0344,1.9527,0.56171,0.82385,1.903,2.0376,2.6427,0.15676,0.095824,0.58214,1.8
0.8,1.1,1.0344,1.9541,0.56338,0.82143,1.9048,2.036,2.642,0.16014,0.090958,0.58008,1.8
0.8,1.1,1.0343,1.9554,0.56511,0.82257,1.9065,2.0344,2.6414,0.16355,0.086178,0.57841,1.7999
0.8,1.1,1.0342,1.9569,0.56687,0.82373,1.9083,2.0329,2.6407,0.16711,0.081454,0.57616,1.8
0.8,1.1,1.0341,1.9583,0.5687,0.82494,1.9102,2.0313,2.64,0.17071,0.076836,0.57437,1.8
0.8,1.1,1.0339,1.9595,0.57059,0.82618,1.9121,2.0299,2.6396,0.17435,0.072332,0.57302,1.7999
0.8,1.1,1.0338,1.9609,0.57253,0.82746,1.914,2.0284,2.6389,0.17816,0.067896,0.57115,1.8
0.8,1.1,1.0336,1.9622,0.57455,0.82879,1.916,2.027,2.6384,0.18204,0.063584,0.56965,1.8
0.8,1.1,1.0333,1.9634,0.57664,0.82676,1.918,2.0256,2.638,0.18599,0.059403,0.56852,1.8
0.8,1.1,1.0328,1.9638,0.57882,0.82821,1.92,2.0243,2.6384,0.18984,0.055507,0.56956,1.7996
0.8,1.1,1.0324,1.9649,0.58107,0.8297,1.9222,2.023,2.6381,0.19405,0.051617,0.56869,1.7996
0.8,1.1,1.0324,1.9669,0.58346,0.83125,1.9245,2.0217,2.6371,0.19864,0.047726,0.56593,1.8
0.8,1.1,1.032,1.9679,0.58593,0.83288,1.9268,2.0206,2.637,0.20315,0.044178,0.56552,1.8
0.8,1.1,1.0314,1.9688,0.58853,0.83127,1.9292,2.0195,2.637,0.2078,0.040875,0.56571,1.7999
0.8,1.1,1.031,1.9698,0.59129,0.83308,1.9318,2.0185,2.637,0.21274,0.037747,0.56554,1.8
0.8,1.1,1.0388,1.896,0.51379,0.8018,1.8333,2.1165,2.6756,0.020755,0.33518,0.67756,1.7996
0.8,1.1,1.0393,1.8987,0.51424,0.80237,1.8349,2.1147,2.6735,0.023874,0.32971,0.67145,1.7999
0.8,1.1,1.0397,1.9005,0.51507,0.8028,1.836,2.1126,2.6722,0.026032,0.3234,0.66746,1.7999
0.8,1.1,1.04,1.9015,0.51626,0.8031,1.8366,2.1103,2.6715,0.027285,0.31631,0.6656,1.7996
0.8,1.1,1.0405,1.9041,0.51677,0.80368,1.8382,2.1085,2.6694,0.030385,0.31082,0.65954,1.7999
0.8,1.1,1.0409,1.9061,0.51757,0.80416,1.8394,2.1065,2.6679,0.032758,0.3047,0.65518,1.8
0.8,1.1,1.0413,1.9079,0.51844,0.80065,1.8406,2.1044,2.6666,0.034971,0.29845,0.65125,1.8
0.8,1.1,1.0417,1.9097,0.51933,0.80113,1.8417,2.1023,2.6652,0.037176,0.29219,0.64737,1.8
0.8,1.1,1.0421,1.9115,0.52024,0.80162,1.8428,2.1003,2.6639,0.039405,0.28596,0.6435,1.8
0.8,1.1,1.0342,1.9462,0.5445,0.81691,1.893,2.0565,2.6449,0.13713,0.15303,0.58847,1.8
0.8,1.1,1.0343,1.9478,0.54583,0.81776,1.8944,2.0546,2.6439,0.13998,0.14753,0.58553,1.8
0.8,1.1,1.0344,1.9493,0.54719,0.81863,1.8959,2.0528,2.6429,0.14286,0.14207,0.58265,1.8
0.8,1.1,1.0345,1.9509,0.54858,0.81951,1.8974,2.0511,2.6419,0.14579,0.13666,0.57983,1.8
0.8,1.1,1.0346,1.9524,0.55,0.82042,1.8989,2.0493,2.641,0.14876,0.1313,0.57708,1.8
0.8,1.1,1.0347,1.954,0.55146,0.82135,1.9005,2.0475,2.64,0.15179,0.126,0.57429,1.8
0.8,1.1,1.0347,1.9555,0.55296,0.81877,1.9021,2.0458,2.6391,0.15485,0.12076,0.57177,1.8
0.8,1.1,1.0348,1.957,0.5545,0.81977,1.9037,2.0441,2.6383,0.15798,0.11559,0.56929,1.8
0.8,1.1,1.0348,1.9586,0.55607,0.82079,1.9053,2.0424,2.6374,0.16117,0.11049,0.56687,1.8
0.8,1.1,1.0348,1.9601,0.55768,0.82184,1.907,2.0408,2.6366,0.16441,0.10545,0.56454,1.8
0.8,1.1,1.0347,1.9615,0.55934,0.82291,1.9087,2.0391,2.6359,0.16772,0.10049,0.56229,1.8
0.8,1.1,1.0347,1.9629,0.56106,0.82402,1.9104,2.0375,2.6352,0.17104,0.0956,0.56047,1.7999
0.8,1.1,1.0346,1.9644,0.56281,0.82516,1.9121,2.0359,2.6344,0.17452,0.09078,0.55809,1.8
0.8,1.1,1.0346,1.9659,0.56461,0.82633,1.9139,2.0344,2.6337,0.17803,0.086051,0.55613,1.8
0.8,1.1,1.0344,1.9672,0.56648,0.82412,1.9158,2.0328,2.6331,0.1816,0.081409,0.55432,1.8
0.8,1.1,1.0343,1.9685,0.56841,0.82538,1.9176,2.0314,2.6326,0.18522,0.076878,0.55295,1.7999
0.8,1.1,1.0341,1.9699,0.57041,0.82668,1.9196,2.0299,2.632,0.18902,0.072431,0.55106,1.8
0.8,1.1,1.0339,1.9711,0.57248,0.82804,1.9215,2.0285,2.6316,0.19284,0.06813,0.54998,1.7999
0.8,1.1,1.0337,1.9725,0.57463,0.82943,1.9236,2.0271,2.6311,0.19684,0.063924,0.5484,1.8
0.8,1.1,1.0334,1.9737,0.57686,0.83089,1.9257,2.0257,2.6307,0.20094,0.059867,0.54723,1.8
0.8,1.1,1.033,1.9747,0.57919,0.82908,1.9278,2.0245,2.6305,0.20509,0.055998,0.5468,1.7999
0.8,1.1,1.0327,1.976,0.58164,0.83068,1.9301,2.0232,2.6302,0.2095,0.052257,0.54583,1.8
0.8,1.1,1.0323,1.9769,0.58418,0.83234,1.9324,2.0221,2.6302,0.21398,0.048751,0.54577,1.7999
0.8,1.1,1.0318,1.978,0.58689,0.8341,1.9348,2.021,2.63,0.21875,0.045425,0.54534,1.8
0.8,1.1,1.0398,1.913,0.51435,0.80364,1.8466,2.1092,2.6628,0.046694,0.31289,0.64028,1.7999
0.8,1.1,1.0402,1.9148,0.51524,0.80408,1.8477,2.1071,2.6614,0.048834,0.30655,0.63626,1.7999
0.8,1.1,1.0406,1.9167,0.51615,0.80453,1.8488,2.105,2.66,0.050987,0.30023,0.63227,1.7999
0.8,1.1,1.041,1.9185,0.51707,0.805,1.8499,2.1029,2.6586,0.053156,0.29393,0.6283,1.7999
0.8,1.1,1.0415,1.9205,0.51794,0.80549,1.8511,2.1009,2.6571,0.055506,0.28779,0.62395,1.8
0.8,1.1,1.0412,1.918,0.5204,0.80156,1.8501,2.0977,2.6594,0.053521,0.27808,0.63055,1.7984
0.8,1.1,1.0422,1.924,0.51991,0.80257,1.8533,2.0967,2.6546,0.059747,0.27513,0.61651,1.7999
0.8,1.1,1.0425,1.9251,0.52111,0.803,1.8541,2.0945,2.6538,0.061321,0.26837,0.61432,1.7997
0.8,1.1,1.0428,1.9269,0.5221,0.80353,1.8552,2.0924,2.6525,0.063579,0.26218,0.61046,1.7997
0.8,1.1,1.0433,1.9294,0.52287,0.80414,1.8567,2.0906,2.6506,0.066479,0.2565,0.60494,1.7999
0.8,1.1,1.0437,1.9312,0.52389,0.80468,1.8579,2.0885,2.6493,0.06876,0.25033,0.60114,1.7999
0.8,1.1,1.044,1.933,0.52493,0.80524,1.8591,2.0865,2.648,0.071059,0.24418,0.59736,1.7999
0.8,1.1,1.0444,1.9349,0.52594,0.80581,1.8603,2.0845,2.6466,0.073489,0.23814,0.5933,1.8
0.8,1.1,1.0447,1.9367,0.527,0.80639,1.8615,2.0825,2.6453,0.075834,0.23205,0.58957,1.8
0.8,1.1,1.045,1.9385,0.52808,0.80322,1.8627,2.0805,2.644,0.078185,0.22596,0.58591,1.8
0.8,1.1,1.0454,1.9402,0.52919,0.80384,1.8639,2.0785,2.6428,0.080561,0.21991,0.58226,1.8
0.8,1.1,1.0457,1.942,0.5303,0.80446,1.8652,2.0765,2.6415,0.08296,0.21388,0.57864,1.8
0.8,1.1,1.0459,1.9437,0.53144,0.8051,1.8664,2.0745,2.6403,0.085383,0.20787,0.57506,1.8
0.8,1.1,1.0351,1.9673,0.55376,0.82335,1.9111,2.0441,2.6307,0.17245,0.11551,0.54741,1.8
0.8,1.1,1.0351,1.9688,0.55541,0.8244,1.9127,2.0424,2.6299,0.17567,0.11045,0.54503,1.8
0.8,1.1,1.035,1.9703,0.5571,0.82203,1.9144,2.0408,2.6291,0.17895,0.10545,0.54275,1.8
0.8,1.1,1.035,1.9716,0.55885,0.82316,1.9161,2.0392,2.6285,0.18224,0.10053,0.54089,1.7999
0.8,1.1,1.035,1.9732,0.56064,0.82431,1.9179,2.0376,2.6277,0.1857,0.09569,0.53848,1.8
0.8,1.1,1.0348,1.9745,0.5625,0.8255,1.9196,2.036,2.6271,0.18914,0.090941,0.53683,1.7999
0.8,1.1,1.0348,1.9761,0.56441,0.82673,1.9215,2.0345,2.6263,0.19275,0.086277,0.53465,1.8
0.8,1.1,1.0346,1.9775,0.56638,0.828,1.9234,2.0329,2.6257,0.1964,0.081719,0.53293,1.8
0.8,1.1,1.0345,1.9788,0.56843,0.82597,1.9253,2.0315,2.6252,0.20014,0.077269,0.53135,1.8
0.8,1.1,1.034,1.9793,0.57055,0.82735,1.9271,2.0301,2.6254,0.20369,0.073012,0.53202,1.7996
0.8,1.1,1.0337,1.9805,0.57275,0.82878,1.9291,2.0287,2.625,0.20764,0.068824,0.53077,1.7996
0.8,1.1,1.0337,1.9825,0.57505,0.83026,1.9314,2.0273,2.624,0.21198,0.064704,0.52794,1.7999
0.8,1.1,1.0334,1.9838,0.57745,0.83181,1.9336,2.0261,2.6236,0.21624,0.060798,0.52674,1.8
0.8,1.1,1.0331,1.985,0.57997,0.83343,1.9358,2.0248,2.6234,0.22064,0.057091,0.52604,1.8
0.8,1.1,1.0326,1.9859,0.5826,0.83189,1.9381,2.0237,2.6234,0.22512,0.053613,0.52611,1.7999
