a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,0.9,1.1224,1.3415,0.33863,0.76296,1.2058,1.3694,1.6834,0.27179,0.065555,0.44417,1.9964
0.1,0.9,1.1209,1.3439,0.34316,0.7677,1.21,1.3683,1.6825,0.282,0.057819,0.43951,1.9996
0.1,0.9,1.1186,1.3458,0.34595,0.76848,1.2144,1.3674,1.6821,0.29261,0.051544,0.43737,1.9992
0.1,0.9,1.1152,1.3474,0.34555,0.77313,1.2189,1.3665,1.6818,0.30357,0.04571,0.43563,1.9928
0.1,0.9,1.1119,1.3491,0.34611,0.77801,1.2236,1.3657,1.6815,0.31487,0.040242,0.43414,1.9881
0.1,0.9,1.1082,1.3505,0.34487,0.77867,1.2282,1.365,1.6813,0.32613,0.035052,0.43322,1.9801
0.1,0.9,1.105,1.3521,0.34572,0.7837,1.233,1.3643,1.6812,0.33781,0.030134,0.43227,1.9757
0.1,0.9,1.1015,1.3537,0.34626,0.78499,1.238,1.3636,1.681,0.34997,0.025512,0.43135,1.9706
0.1,0.9,1.0977,1.3551,0.34529,0.78989,1.2431,1.363,1.6809,0.36219,0.021251,0.43097,1.9629
0.1,0.9,1.0938,1.3565,0.3444,0.79115,1.2483,1.3624,1.6809,0.3748,0.017396,0.4309,1.9553
0.1,0.9,1.0899,1.3578,0.3441,0.7963,1.2536,1.3619,1.681,0.38769,0.01395,0.43124,1.9485
0.1,0.9,1.0859,1.359,0.343,0.80089,1.2589,1.3615,1.6812,0.40055,0.010972,0.43232,1.9405
0.1,0.9,1.082,1.3604,0.34374,0.80334,1.2646,1.3611,1.6813,0.41452,0.0084987,0.43325,1.9351
0.1,0.9,1.0777,1.3616,0.34294,0.80885,1.2704,1.3608,1.6816,0.42864,0.0064588,0.43474,1.9272
0.1,0.9,1.1341,1.2373,0.2842,0.71807,1.103,1.4639,1.7559,0.022191,0.71279,0.82488,1.9999
0.1,0.9,1.1345,1.2395,0.28473,0.71909,1.1046,1.4617,1.7541,0.025936,0.69797,0.81526,1.9999
0.1,0.9,1.1349,1.2418,0.28526,0.72008,1.1061,1.4596,1.7522,0.029652,0.68316,0.80527,2
0.1,0.9,1.1353,1.2441,0.28583,0.72112,1.1077,1.4574,1.7504,0.033471,0.66843,0.79574,2
0.1,0.9,1.1357,1.2463,0.28641,0.71616,1.1093,1.4553,1.7486,0.037319,0.65375,0.78623,2
0.1,0.9,1.1359,1.2485,0.28703,0.7173,1.1109,1.4531,1.7468,0.041251,0.63913,0.77716,1.9999
0.1,0.9,1.1362,1.2507,0.28765,0.71839,1.1125,1.451,1.745,0.045147,0.62451,0.76771,1.9999
0.1,0.9,1.1362,1.2526,0.2883,0.7197,1.1142,1.4489,1.7436,0.049334,0.61013,0.76,1.9993
0.1,0.9,1.1365,1.2548,0.28895,0.72083,1.1158,1.4468,1.7418,0.053286,0.59558,0.75061,1.9993
0.1,0.9,1.1372,1.2574,0.28961,0.72174,1.1173,1.4446,1.7396,0.05695,0.58079,0.7392,2
0.1,0.9,1.1375,1.2597,0.29029,0.72289,1.119,1.4425,1.7378,0.060943,0.56629,0.72978,2
0.1,0.9,1.1378,1.2619,0.29098,0.72407,1.1206,1.4404,1.736,0.064979,0.55184,0.72048,2
0.1,0.9,1.138,1.2641,0.29169,0.71952,1.1223,1.4383,1.7343,0.069035,0.53741,0.7112,2
0.1,0.9,1.1382,1.2663,0.29241,0.72077,1.124,1.4362,1.7325,0.073134,0.52303,0.70204,2
0.1,0.9,1.1384,1.2685,0.29314,0.72202,1.1257,1.4341,1.7308,0.077252,0.50868,0.69283,2
0.1,0.9,1.1386,1.2707,0.29388,0.7233,1.1274,1.432,1.729,0.081402,0.49437,0.68365,2
0.1,0.9,1.1388,1.2729,0.29464,0.7246,1.1291,1.4299,1.7273,0.085586,0.4801,0.67451,2
0.1,0.9,1.1389,1.2751,0.2954,0.72592,1.1309,1.4279,1.7256,0.089804,0.46587,0.66541,2
0.1,0.9,1.1391,1.2774,0.29618,0.72725,1.1326,1.4258,1.7238,0.094048,0.45168,0.65628,2
0.1,0.9,1.1392,1.2796,0.29697,0.72311,1.1344,1.4237,1.7221,0.098331,0.43753,0.64725,2
0.1,0.9,1.1393,1.2818,0.29778,0.72453,1.1362,1.4217,1.7204,0.10266,0.42344,0.63833,2
0.1,0.9,1.1394,1.284,0.2986,0.72597,1.138,1.4196,1.7187,0.10702,0.40939,0.62938,2
0.1,0.9,1.1394,1.2863,0.29943,0.72742,1.1398,1.4176,1.717,0.11141,0.39538,0.62041,2
0.1,0.9,1.1395,1.2885,0.30028,0.72891,1.1416,1.4155,1.7153,0.11587,0.38145,0.61163,2
0.1,0.9,1.1395,1.2907,0.30114,0.73043,1.1435,1.4135,1.7136,0.12037,0.36757,0.60282,2
0.1,0.9,1.1395,1.293,0.30202,0.73197,1.1453,1.4115,1.712,0.12491,0.35375,0.59408,2
0.1,0.9,1.1394,1.2952,0.30291,0.72829,1.1472,1.4095,1.7103,0.12951,0.34,0.58539,2
0.1,0.9,1.1393,1.2974,0.30381,0.72996,1.1492,1.4075,1.7087,0.13422,0.3264,0.57712,1.9998
0.1,0.9,1.1392,1.2997,0.30473,0.73163,1.1511,1.4055,1.7071,0.13896,0.31282,0.56859,1.9998
0.1,0.9,1.1391,1.3019,0.30567,0.73333,1.1531,1.4035,1.7055,0.14376,0.29931,0.56012,1.9998
0.1,0.9,1.139,1.3042,0.30664,0.73507,1.1551,1.4016,1.7039,0.14862,0.28589,0.55171,1.9998
0.1,0.9,1.1388,1.3065,0.30763,0.73684,1.1571,1.3996,1.7023,0.15354,0.27254,0.54338,1.9998
0.1,0.9,1.1387,1.3088,0.30868,0.7336,1.1592,1.3977,1.7007,0.15849,0.2592,0.53477,2
0.1,0.9,1.1384,1.311,0.30972,0.73552,1.1613,1.3958,1.6992,0.16361,0.24612,0.52695,1.9998
0.1,0.9,1.1381,1.3133,0.31081,0.73745,1.1634,1.3939,1.6976,0.16876,0.23306,0.51887,1.9998
0.1,0.9,1.1378,1.3155,0.31195,0.73943,1.1656,1.392,1.6961,0.17402,0.22013,0.51091,1.9998
0.1,0.9,1.1375,1.3178,0.31318,0.74144,1.1678,1.3901,1.6946,0.17934,0.20725,0.5027,2
0.1,0.9,1.1371,1.3201,0.31443,0.73875,1.17,1.3883,1.6931,0.18485,0.19462,0.495,2
0.1,0.9,1.1366,1.3222,0.31572,0.74101,1.1724,1.3865,1.6917,0.19055,0.18229,0.48783,1.9998
0.1,0.9,1.1361,1.3245,0.31719,0.7433,1.1748,1.3847,1.6903,0.19633,0.16995,0.48005,2
0.1,0.9,1.1355,1.3267,0.31866,0.74576,1.1773,1.3829,1.689,0.20243,0.15813,0.47331,1.9998
0.1,0.9,1.1348,1.3289,0.32033,0.7483,1.1799,1.3812,1.6876,0.20871,0.14639,0.46613,2
0.1,0.9,1.134,1.3311,0.32208,0.74644,1.1826,1.3796,1.6864,0.21531,0.13515,0.4597,1.9999
0.1,0.9,1.1327,1.3328,0.32357,0.74945,1.1855,1.3781,1.6855,0.22239,0.12494,0.45535,1.9989
0.1,0.9,1.132,1.3353,0.32591,0.75244,1.1884,1.3765,1.6842,0.2295,0.11394,0.44803,1.9997
0.1,0.9,1.1308,1.3373,0.32804,0.7513,1.1916,1.375,1.6831,0.23712,0.10395,0.44264,1.9997
0.1,0.9,1.1296,1.3395,0.33041,0.75479,1.1948,1.3736,1.6821,0.24509,0.094303,0.43735,1.9999
0.1,0.9,1.128,1.3414,0.33268,0.75849,1.1983,1.3723,1.6813,0.25349,0.085397,0.4331,1.9996
0.1,0.9,1.1265,1.3435,0.3354,0.76243,1.2019,1.3711,1.6805,0.26235,0.076791,0.42867,2
0.1,0.9,1.1245,1.3454,0.33778,0.76239,1.2058,1.37,1.6799,0.27167,0.06909,0.42553,1.9994
0.1,0.9,1.1226,1.3474,0.3408,0.76685,1.2098,1.3689,1.6792,0.28147,0.061656,0.42217,1.9998
0.1,0.9,1.1204,1.3493,0.34351,0.76746,1.2141,1.3679,1.6788,0.29175,0.054981,0.41969,1.9994
0.1,0.9,1.118,1.3511,0.34644,0.77242,1.2185,1.367,1.6784,0.30255,0.048883,0.41765,1.9992
0.1,0.9,1.1149,1.3528,0.34745,0.77725,1.2231,1.3662,1.6781,0.31365,0.043276,0.41615,1.9954
0.1,0.9,1.1112,1.3542,0.34619,0.77792,1.2277,1.3654,1.6779,0.32495,0.038087,0.41517,1.9872
0.1,0.9,1.1077,1.3559,0.34609,0.78282,1.2326,1.3647,1.6776,0.33676,0.032991,0.41378,1.9812
0.1,0.9,1.1041,1.3573,0.34569,0.78377,1.2374,1.364,1.6776,0.34847,0.028439,0.41345,1.9746
0.1,0.9,1.1004,1.3587,0.34503,0.7886,1.2424,1.3634,1.6775,0.36059,0.024056,0.41297,1.9675
0.1,0.9,1.0968,1.3601,0.34496,0.78988,1.2476,1.3628,1.6775,0.37309,0.02017,0.41293,1.9613
0.1,0.9,1.093,1.3614,0.34464,0.79492,1.2528,1.3623,1.6775,0.3858,0.016545,0.41312,1.9547
0.1,0.9,1.0891,1.3627,0.34393,0.79983,1.2582,1.3618,1.6776,0.39897,0.013509,0.41384,1.9472
0.1,0.9,1.0853,1.364,0.34426,0.80177,1.2637,1.3614,1.6778,0.41237,0.010788,0.41485,1.9414
0.1,0.9,1.0808,1.3651,0.34252,0.80693,1.2695,1.3611,1.6781,0.42625,0.0086259,0.41633,1.932
0.1,0.9,1.1342,1.2425,0.28276,0.72057,1.1061,1.463,1.7516,0.029596,0.70705,0.8022,2
0.1,0.9,1.1346,1.2447,0.28332,0.72156,1.1076,1.4609,1.7498,0.03338,0.69229,0.79256,2
0.1,0.9,1.135,1.2469,0.28391,0.71655,1.1092,1.4587,1.748,0.037209,0.67757,0.7831,2
0.1,0.9,1.1353,1.2491,0.28452,0.71763,1.1108,1.4566,1.7462,0.04109,0.66289,0.77392,1.9999
0.1,0.9,1.1357,1.2513,0.28514,0.71869,1.1124,1.4545,1.7444,0.044949,0.64822,0.76442,1.9999
0.1,0.9,1.1357,1.2533,0.28579,0.71995,1.1141,1.4523,1.7429,0.049072,0.63375,0.75666,1.9994
0.1,0.9,1.1364,1.2558,0.28642,0.72085,1.1156,1.4502,1.7408,0.052741,0.61897,0.74552,1.9999
0.1,0.9,1.1368,1.2581,0.28708,0.72191,1.1172,1.4481,1.7389,0.056629,0.60436,0.73577,2
0.1,0.9,1.1371,1.2603,0.28776,0.72302,1.1188,1.4459,1.7371,0.06058,0.58981,0.72631,2
0.1,0.9,1.1374,1.2626,0.28844,0.71837,1.1205,1.4438,1.7354,0.064568,0.57529,0.71696,2
0.1,0.9,1.1376,1.2648,0.28914,0.71955,1.1221,1.4417,1.7336,0.068585,0.56081,0.70771,2
0.1,0.9,1.1379,1.267,0.28986,0.72075,1.1238,1.4396,1.7318,0.072616,0.54635,0.6984,2
0.1,0.9,1.1382,1.2692,0.29059,0.72196,1.1255,1.4375,1.7301,0.076679,0.53193,0.68913,2
0.1,0.9,1.1384,1.2715,0.29132,0.72319,1.1272,1.4354,1.7283,0.08077,0.51755,0.67989,2
0.1,0.9,1.1386,1.2737,0.29207,0.72444,1.1289,1.4333,1.7266,0.084893,0.5032,0.67068,2
0.1,0.9,1.1388,1.2759,0.29283,0.72571,1.1306,1.4312,1.7248,0.089047,0.48889,0.66151,2
0.1,0.9,1.139,1.2782,0.2936,0.727,1.1323,1.4291,1.7231,0.093226,0.47462,0.65231,2
0.1,0.9,1.1391,1.2804,0.29439,0.7228,1.134,1.4271,1.7213,0.097448,0.4604,0.64327,2
0.1,0.9,1.1393,1.2826,0.29519,0.72416,1.1358,1.425,1.7196,0.1017,0.44621,0.6342,2
0.1,0.9,1.1394,1.2848,0.296,0.72555,1.1375,1.4229,1.7179,0.10598,0.43206,0.62517,2
0.1,0.9,1.1395,1.2871,0.29683,0.72696,1.1393,1.4209,1.7162,0.11031,0.41797,0.61618,2
0.1,0.9,1.1395,1.2893,0.29766,0.72842,1.1411,1.4188,1.7145,0.11471,0.40397,0.6075,1.9999
0.1,0.9,1.1396,1.2915,0.29852,0.72985,1.1429,1.4168,1.7128,0.11908,0.38994,0.59835,2
0.1,0.9,1.1397,1.2938,0.29939,0.73134,1.1448,1.4147,1.7111,0.12354,0.37601,0.58951,2
0.1,0.9,1.1396,1.296,0.30027,0.72763,1.1466,1.4127,1.7095,0.12809,0.3622,0.58107,1.9998
0.1,0.9,1.1396,1.2982,0.30117,0.7292,1.1485,1.4107,1.7078,0.13265,0.3484,0.57233,1.9998
0.1,0.9,1.1396,1.3005,0.30208,0.7308,1.1504,1.4087,1.7062,0.13726,0.33466,0.56366,1.9998
0.1,0.9,1.1395,1.3027,0.30301,0.73244,1.1524,1.4067,1.7045,0.14195,0.32102,0.55507,1.9998
0.1,0.9,1.1394,1.305,0.30396,0.73411,1.1543,1.4047,1.7029,0.1467,0.30746,0.54655,1.9998
0.1,0.9,1.1394,1.3074,0.30495,0.73578,1.1563,1.4028,1.7012,0.15146,0.2939,0.53774,2
0.1,0.9,1.1393,1.3096,0.30596,0.73751,1.1583,1.4008,1.6996,0.15633,0.28048,0.52927,2
0.1,0.9,1.1391,1.3119,0.30698,0.7343,1.1603,1.3989,1.6981,0.16128,0.26717,0.52104,2
0.1,0.9,1.1389,1.3142,0.30805,0.73615,1.1624,1.3969,1.6965,0.16629,0.25393,0.51281,2
0.1,0.9,1.1386,1.3164,0.30915,0.73805,1.1645,1.395,1.6949,0.1714,0.2408,0.50467,2
0.1,0.9,1.1384,1.3187,0.31029,0.74001,1.1666,1.3931,1.6934,0.17659,0.2278,0.49663,2
0.1,0.9,1.1381,1.321,0.31149,0.74201,1.1688,1.3912,1.6919,0.1819,0.21491,0.48863,2
0.1,0.9,1.1377,1.3232,0.31273,0.73929,1.171,1.3894,1.6904,0.18733,0.2022,0.48093,2
0.1,0.9,1.1372,1.3254,0.31405,0.74148,1.1733,1.3875,1.689,0.1929,0.18966,0.4733,2
0.1,0.9,1.1367,1.3277,0.31545,0.74375,1.1757,1.3857,1.6875,0.19865,0.17733,0.46586,2
0.1,0.9,1.1362,1.3299,0.31694,0.74613,1.1782,1.384,1.6862,0.20459,0.16526,0.45865,2
0.1,0.9,1.1355,1.3321,0.31854,0.74403,1.1807,1.3823,1.6848,0.21077,0.15347,0.45168,2
0.1,0.9,1.1348,1.3343,0.32026,0.7467,1.1834,1.3806,1.6836,0.21721,0.14201,0.445,2
0.1,0.9,1.1339,1.3364,0.3221,0.74952,1.1861,1.379,1.6824,0.22396,0.13093,0.43865,1.9999
0.1,0.9,1.133,1.3386,0.32409,0.75251,1.189,1.3774,1.6812,0.23102,0.12021,0.43256,2
0.1,0.9,1.1318,1.3406,0.32608,0.75129,1.1921,1.3759,1.6802,0.23844,0.11009,0.4273,1.9997
0.1,0.9,1.1302,1.3423,0.32778,0.75469,1.1953,1.3746,1.6795,0.24626,0.10087,0.42363,1.9986
0.1,0.9,1.1293,1.3448,0.33073,0.75823,1.1986,1.3731,1.6782,0.25431,0.090766,0.41685,2
0.1,0.9,1.1277,1.3469,0.33318,0.75778,1.2022,1.3718,1.6774,0.26285,0.081905,0.41244,2
0.1,0.9,1.1259,1.3488,0.33554,0.76179,1.2058,1.3706,1.6767,0.27181,0.073742,0.4089,1.9995
0.1,0.9,1.1241,1.3508,0.33844,0.76608,1.2097,1.3695,1.676,0.28129,0.065922,0.40519,1.9999
0.1,0.9,1.1221,1.3528,0.34132,0.77027,1.2139,1.3685,1.6754,0.29126,0.058813,0.40228,2
0.1,0.9,1.1198,1.3546,0.344,0.77503,1.2182,1.3675,1.675,0.30173,0.052399,0.40006,1.9994
0.1,0.9,1.117,1.3564,0.34574,0.77906,1.2227,1.3667,1.6747,0.31273,0.046564,0.39826,1.997
0.1,0.9,1.1139,1.358,0.34649,0.78229,1.2274,1.3659,1.6744,0.32413,0.041262,0.39697,1.9926
0.1,0.9,1.1104,1.3596,0.34619,0.78503,1.2322,1.3651,1.6742,0.33571,0.036186,0.39587,1.9862
0.1,0.9,1.1072,1.3611,0.34702,0.78822,1.237,1.3645,1.6741,0.34756,0.031461,0.3951,1.9819
0.1,0.9,1.1034,1.3624,0.34568,0.78968,1.2419,1.3638,1.674,0.35945,0.027136,0.39496,1.9736
0.1,0.9,1.0999,1.3639,0.34631,0.79271,1.2472,1.3632,1.6739,0.3721,0.02303,0.39443,1.9687
0.1,0.9,1.096,1.3651,0.34487,0.79407,1.2523,1.3627,1.674,0.38452,0.019449,0.39496,1.9602
0.1,0.9,1.0924,1.3664,0.34533,0.79724,1.2576,1.3622,1.6741,0.39751,0.016195,0.39549,1.9548
0.1,0.9,1.0881,1.3676,0.3437,0.80016,1.2631,1.3618,1.6743,0.41086,0.013367,0.39638,1.9457
0.1,0.9,1.0842,1.3688,0.3439,0.80566,1.2688,1.3615,1.6746,0.42458,0.011048,0.39774,1.9395
0.1,0.9,1.1342,1.2475,0.28147,0.71705,1.1093,1.4623,1.7475,0.037449,0.7018,0.78057,1.9999
0.1,0.9,1.1346,1.2497,0.28206,0.71805,1.1109,1.4601,1.7457,0.041247,0.68705,0.77102,1.9999
0.1,0.9,1.135,1.252,0.28267,0.71907,1.1124,1.458,1.7438,0.045068,0.67233,0.76148,1.9999
0.1,0.9,1.1351,1.2539,0.28332,0.72028,1.1141,1.4559,1.7424,0.049127,0.65776,0.75366,1.9994
0.1,0.9,1.1358,1.2564,0.28394,0.72114,1.1156,1.4537,1.7402,0.052779,0.64298,0.74249,1.9999
0.1,0.9,1.1362,1.2587,0.28459,0.72217,1.1172,1.4516,1.7384,0.056626,0.62832,0.73269,2
0.1,0.9,1.1366,1.261,0.28526,0.72324,1.1188,1.4494,1.7366,0.060541,0.61372,0.72326,2
0.1,0.9,1.1369,1.2632,0.28594,0.71853,1.1204,1.4473,1.7348,0.064477,0.59914,0.71385,2
0.1,0.9,1.1371,1.2654,0.28664,0.7197,1.1221,1.4452,1.7331,0.068472,0.58461,0.7048,1.9999
0.1,0.9,1.1375,1.2677,0.28734,0.72081,1.1237,1.4431,1.7312,0.072404,0.57005,0.69509,2
0.1,0.9,1.1378,1.2699,0.28807,0.72198,1.1254,1.4409,1.7294,0.076408,0.55556,0.68576,2
0.1,0.9,1.1381,1.2722,0.2888,0.72316,1.127,1.4388,1.7277,0.080439,0.5411,0.67645,2
0.1,0.9,1.1383,1.2744,0.28954,0.72437,1.1287,1.4367,1.7259,0.0845,0.52668,0.66718,2
0.1,0.9,1.1386,1.2766,0.29029,0.7256,1.1304,1.4346,1.7241,0.08859,0.51229,0.65794,2
0.1,0.9,1.1388,1.2789,0.29106,0.72269,1.1321,1.4325,1.7224,0.092701,0.49794,0.64865,2
0.1,0.9,1.139,1.2811,0.29184,0.72258,1.1338,1.4304,1.7206,0.096854,0.48363,0.63955,2
0.1,0.9,1.1392,1.2833,0.29264,0.72389,1.1355,1.4284,1.7189,0.10103,0.46934,0.6304,2
0.1,0.9,1.1393,1.2856,0.29344,0.72523,1.1372,1.4263,1.7171,0.10524,0.45511,0.62129,2
0.1,0.9,1.1395,1.2878,0.29426,0.72658,1.139,1.4242,1.7154,0.10949,0.44092,0.61223,2
0.1,0.9,1.1395,1.29,0.29509,0.72801,1.1408,1.4222,1.7138,0.11383,0.42683,0.60354,1.9999
0.1,0.9,1.1397,1.2923,0.29594,0.72938,1.1425,1.4201,1.712,0.11811,0.41269,0.59421,2
0.1,0.9,1.1398,1.2946,0.2968,0.72653,1.1443,1.418,1.7103,0.12247,0.39864,0.58519,2
0.1,0.9,1.1398,1.2967,0.29767,0.72703,1.1462,1.416,1.7087,0.12694,0.38472,0.57673,1.9999
0.1,0.9,1.1398,1.299,0.29856,0.72854,1.148,1.414,1.707,0.13139,0.37079,0.56789,1.9999
0.1,0.9,1.1398,1.3012,0.29947,0.73008,1.1499,1.412,1.7053,0.1359,0.35694,0.55911,1.9999
0.1,0.9,1.1398,1.3035,0.30039,0.73166,1.1517,1.4099,1.7036,0.14047,0.34315,0.55039,1.9998
0.1,0.9,1.1398,1.3058,0.30133,0.73327,1.1537,1.4079,1.702,0.1451,0.32944,0.54173,1.9998
0.1,0.9,1.1398,1.3081,0.3023,0.73488,1.1556,1.4059,1.7003,0.14976,0.31575,0.53281,2
0.1,0.9,1.1397,1.3104,0.30328,0.73655,1.1575,1.404,1.6987,0.15452,0.30219,0.52424,2
0.1,0.9,1.1396,1.3127,0.30429,0.73324,1.1595,1.402,1.6971,0.15935,0.28873,0.51586,2
0.1,0.9,1.1395,1.315,0.30532,0.73503,1.1615,1.4,1.6955,0.16424,0.27534,0.50749,2
0.1,0.9,1.1393,1.3172,0.30639,0.73685,1.1636,1.3981,1.6939,0.1692,0.26204,0.4992,2
0.1,0.9,1.1391,1.3195,0.30749,0.73872,1.1657,1.3962,1.6923,0.17425,0.24884,0.491,2
0.1,0.9,1.1388,1.3218,0.30864,0.74064,1.1678,1.3943,1.6908,0.17939,0.23577,0.48291,2
0.1,0.9,1.1385,1.324,0.30981,0.73782,1.1699,1.3924,1.6893,0.18467,0.22288,0.47519,1.9999
0.1,0.9,1.1382,1.3263,0.31107,0.73987,1.1721,1.3905,1.6878,0.18999,0.21,0.46705,2
0.1,0.9,1.1378,1.3285,0.31238,0.74201,1.1744,1.3887,1.6863,0.19548,0.19736,0.45934,2
0.1,0.9,1.1373,1.3308,0.31377,0.74423,1.1767,1.3869,1.6849,0.20113,0.18491,0.45174,2
0.1,0.9,1.1368,1.333,0.31523,0.74194,1.1791,1.3851,1.6835,0.20699,0.17273,0.44448,2
0.1,0.9,1.1362,1.3352,0.31681,0.74441,1.1816,1.3833,1.6821,0.21304,0.16078,0.43738,2
0.1,0.9,1.1354,1.3373,0.31843,0.74703,1.1842,1.3817,1.6809,0.21938,0.14928,0.43093,1.9998
0.1,0.9,1.1347,1.3396,0.32029,0.74976,1.1869,1.38,1.6796,0.22593,0.13788,0.42403,2
0.1,0.9,1.1338,1.3418,0.32221,0.74846,1.1898,1.3784,1.6784,0.23282,0.12697,0.41782,2
0.1,0.9,1.1324,1.3435,0.3238,0.75139,1.1928,1.377,1.6776,0.24014,0.11711,0.41382,1.9988
0.1,0.9,1.1316,1.346,0.32643,0.75643,1.1959,1.3754,1.6762,0.24759,0.10636,0.40643,2
0.1,0.9,1.1303,1.3481,0.3287,0.76053,1.1991,1.374,1.6753,0.25551,0.09675,0.40138,2
0.1,0.9,1.1289,1.3502,0.33107,0.76459,1.2026,1.3727,1.6744,0.26381,0.0876,0.39672,2
0.1,0.9,1.1273,1.3523,0.33351,0.76864,1.2061,1.3714,1.6736,0.27251,0.078974,0.39256,1.9999
0.1,0.9,1.1256,1.3543,0.33613,0.77284,1.2099,1.3702,1.6729,0.28164,0.070816,0.38873,2
0.1,0.9,1.1236,1.3562,0.33849,0.77672,1.2138,1.3691,1.6723,0.29121,0.063454,0.3859,1.9993
0.1,0.9,1.1216,1.3583,0.34167,0.78156,1.218,1.3681,1.6717,0.3014,0.056451,0.38286,2
0.1,0.9,1.1192,1.3602,0.34418,0.78541,1.2224,1.3672,1.6714,0.31209,0.050306,0.38088,1.9991
0.1,0.9,1.1166,1.362,0.34657,0.78954,1.227,1.3664,1.6711,0.32327,0.044745,0.37936,1.9979
0.1,0.9,1.113,1.3634,0.34563,0.79219,1.2319,1.3657,1.6709,0.33495,0.039748,0.37829,1.9904
0.1,0.9,1.1098,1.3649,0.34621,0.79455,1.2367,1.365,1.6707,0.34668,0.034918,0.37747,1.9857
0.1,0.9,1.1062,1.3662,0.34557,0.79721,1.2417,1.3643,1.6706,0.35882,0.030544,0.37699,1.9787
0.1,0.9,1.1027,1.3676,0.34559,0.79901,1.2468,1.3637,1.6706,0.37114,0.02633,0.37661,1.9728
0.1,0.9,1.099,1.3683,0.34442,0.79968,1.2513,1.3632,1.6709,0.38206,0.022768,0.37854,1.965
0.1,0.9,1.0952,1.3702,0.34466,0.80417,1.2572,1.3627,1.6706,0.39658,0.019125,0.37708,1.959
0.1,0.9,1.0913,1.3714,0.34433,0.80631,1.2627,1.3622,1.6708,0.40992,0.016225,0.37788,1.952
0.1,0.9,1.0872,1.3724,0.3434,0.8077,1.2681,1.3619,1.6711,0.42299,0.013634,0.37933,1.9441
0.1,0.9,1.1339,1.2522,0.28029,0.7197,1.1127,1.4616,1.7437,0.045695,0.69689,0.76056,1.9994
0.1,0.9,1.1344,1.2544,0.2809,0.72069,1.1143,1.4594,1.7419,0.049498,0.68216,0.75101,1.9994
0.1,0.9,1.1348,1.2567,0.28153,0.7217,1.1158,1.4573,1.74,0.053321,0.66745,0.74148,1.9994
0.1,0.9,1.1356,1.2593,0.28215,0.7225,1.1173,1.4551,1.7378,0.056932,0.65267,0.72995,2
0.1,0.9,1.136,1.2616,0.28281,0.72353,1.1189,1.453,1.736,0.060782,0.63799,0.7204,2
0.1,0.9,1.1363,1.2638,0.28348,0.7188,1.1205,1.4508,1.7343,0.064715,0.62337,0.71133,1.9999
0.1,0.9,1.1366,1.266,0.28417,0.71989,1.1221,1.4487,1.7325,0.06861,0.60874,0.70187,1.9999
0.1,0.9,1.1366,1.2679,0.28487,0.72118,1.1238,1.4466,1.731,0.072733,0.59426,0.69414,1.9994
0.1,0.9,1.137,1.2702,0.28558,0.72231,1.1255,1.4445,1.7292,0.07668,0.5797,0.68474,1.9994
0.1,0.9,1.1373,1.2724,0.2863,0.72345,1.1271,1.4423,1.7274,0.080651,0.56518,0.67537,1.9994
0.1,0.9,1.138,1.2751,0.28704,0.72439,1.1286,1.4402,1.7253,0.084399,0.55052,0.66399,2
0.1,0.9,1.1383,1.2773,0.28779,0.72557,1.1303,1.4381,1.7235,0.088425,0.53605,0.65468,2
0.1,0.9,1.1385,1.2796,0.28855,0.7212,1.132,1.436,1.7217,0.092479,0.52162,0.6454,2
0.1,0.9,1.1387,1.2817,0.28932,0.72248,1.1337,1.4339,1.72,0.096595,0.50725,0.63648,1.9999
0.1,0.9,1.139,1.284,0.29011,0.72371,1.1353,1.4318,1.7182,0.10066,0.49285,0.62691,2
0.1,0.9,1.1391,1.2862,0.29091,0.72503,1.1371,1.4297,1.7165,0.10484,0.47856,0.61807,1.9999
0.1,0.9,1.1393,1.2885,0.29172,0.72634,1.1388,1.4276,1.7148,0.10901,0.46428,0.60892,1.9999
0.1,0.9,1.1395,1.2907,0.29254,0.72768,1.1405,1.4255,1.7131,0.11322,0.45005,0.59981,1.9999
0.1,0.9,1.1396,1.293,0.29338,0.72904,1.1423,1.4235,1.7113,0.11747,0.43586,0.59074,1.9999
0.1,0.9,1.1398,1.2953,0.29424,0.72505,1.144,1.4214,1.7095,0.12171,0.42167,0.58137,2
0.1,0.9,1.1399,1.2975,0.2951,0.72652,1.1458,1.4194,1.7079,0.12608,0.40762,0.57272,1.9999
0.1,0.9,1.1399,1.2997,0.29598,0.72798,1.1476,1.4173,1.7062,0.13044,0.39358,0.56378,1.9999
0.1,0.9,1.14,1.302,0.29688,0.72947,1.1494,1.4153,1.7045,0.13486,0.3796,0.55489,1.9999
0.1,0.9,1.14,1.3043,0.29779,0.73099,1.1513,1.4132,1.7028,0.13932,0.36568,0.54606,1.9999
0.1,0.9,1.1401,1.3066,0.29874,0.7325,1.1531,1.4112,1.7011,0.1438,0.35178,0.53694,2
0.1,0.9,1.1401,1.3089,0.29969,0.73408,1.155,1.4092,1.6994,0.14838,0.338,0.52823,2
0.1,0.9,1.1401,1.3112,0.30065,0.73569,1.1569,1.4072,1.6978,0.15302,0.32429,0.51951,2
0.1,0.9,1.14,1.3134,0.30164,0.7323,1.1589,1.4052,1.6962,0.15774,0.31069,0.51103,2
