a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,0.9,1.3962,2.0849,0.66079,0.76355,1.5215,1.74,2.3585,0.31272,0.026351,0.72453,1.9472
1,0.9,1.3912,2.087,0.66146,0.76556,1.5281,1.7389,2.3597,0.32198,0.022662,0.72859,1.9415
1,0.9,1.386,2.0893,0.66202,0.7681,1.5349,1.7379,2.361,0.33157,0.019247,0.73274,1.9356
1,0.9,1.3802,2.0908,0.66091,0.76971,1.5418,1.7369,2.3626,0.34126,0.016128,0.73778,1.9272
1,0.9,1.3747,2.0927,0.66137,0.77461,1.5489,1.7361,2.3642,0.35131,0.013322,0.74296,1.9208
1,0.9,1.3688,2.0938,0.66108,0.77671,1.5559,1.7354,2.3663,0.36112,0.010863,0.74989,1.9132
1,0.9,1.363,2.0963,0.66199,0.78235,1.5639,1.7348,2.3678,0.37251,0.0089069,0.75484,1.9069
1,0.9,1.485,1.9434,0.55147,0.68036,1.3247,1.8812,2.3837,0.035284,0.50255,0.80661,2
1,0.9,1.485,1.946,0.55294,0.68162,1.3267,1.878,2.3824,0.038149,0.49178,0.80219,1.9998
1,0.9,1.4851,1.9486,0.55442,0.68287,1.3287,1.8749,2.3809,0.041021,0.48108,0.79736,1.9998
1,0.9,1.4851,1.9513,0.55593,0.68414,1.3308,1.8717,2.3794,0.043929,0.47041,0.79257,1.9998
1,0.9,1.4853,1.9541,0.55746,0.68541,1.3329,1.8685,2.3778,0.046838,0.4598,0.78738,2
1,0.9,1.4852,1.9566,0.559,0.68278,1.335,1.8654,2.3765,0.049853,0.4492,0.78316,1.9998
1,0.9,1.4845,1.9586,0.56052,0.68433,1.3373,1.8623,2.3758,0.053057,0.43863,0.78082,1.999
1,0.9,1.4851,1.9619,0.56216,0.68554,1.3393,1.8592,2.3737,0.055922,0.42815,0.77395,1.9998
1,0.9,1.485,1.9646,0.56377,0.68696,1.3415,1.8561,2.3723,0.059018,0.41769,0.76943,1.9998
1,0.9,1.4849,1.9674,0.56542,0.68449,1.3437,1.853,2.3708,0.062115,0.40727,0.76451,2
1,0.9,1.4848,1.97,0.56709,0.68598,1.346,1.8499,2.3694,0.065292,0.3969,0.7601,2
1,0.9,1.4839,1.972,0.56868,0.68769,1.3484,1.8468,2.3688,0.068724,0.38663,0.75794,1.9991
1,0.9,1.4842,1.9752,0.57048,0.68909,1.3506,1.8438,2.3669,0.071817,0.37632,0.75183,1.9998
1,0.9,1.484,1.978,0.57223,0.69065,1.3529,1.8407,2.3655,0.075099,0.36609,0.74727,2
1,0.9,1.4837,1.9806,0.57399,0.68849,1.3553,1.8377,2.3642,0.078459,0.35592,0.74312,2
1,0.9,1.4833,1.9833,0.57578,0.69016,1.3577,1.8347,2.363,0.081871,0.34581,0.73904,2
1,0.9,1.4829,1.9859,0.5776,0.69186,1.3602,1.8317,2.3617,0.085336,0.33575,0.73503,2
1,0.9,1.4825,1.9886,0.57944,0.69359,1.3627,1.8288,2.3605,0.088847,0.32575,0.73101,2
1,0.9,1.4819,1.9912,0.5813,0.69169,1.3652,1.8258,2.3593,0.092435,0.31583,0.72726,2
1,0.9,1.4814,1.9939,0.5832,0.69352,1.3678,1.8229,2.3582,0.096069,0.30596,0.72349,2
1,0.9,1.4808,1.9966,0.58512,0.69539,1.3704,1.82,2.357,0.099768,0.29616,0.71981,1.9999
1,0.9,1.4801,1.9991,0.58703,0.69733,1.3731,1.8171,2.356,0.10357,0.28646,0.71657,1.9998
1,0.9,1.4795,2.002,0.58904,0.69926,1.3758,1.8143,2.3549,0.10737,0.27679,0.71274,1.9999
1,0.9,1.4788,2.0047,0.59105,0.70025,1.3786,1.8114,2.3538,0.11128,0.26722,0.70927,2
1,0.9,1.4781,2.0075,0.59307,0.7031,1.3814,1.8086,2.3528,0.11528,0.25776,0.70601,2
1,0.9,1.4772,2.0103,0.5951,0.70189,1.3843,1.8058,2.3519,0.11939,0.24841,0.70298,1.9999
1,0.9,1.4763,2.0132,0.59718,0.70406,1.3873,1.8031,2.3509,0.12356,0.23913,0.69996,1.9999
1,0.9,1.4754,2.016,0.59929,0.70629,1.3903,1.8004,2.35,0.12781,0.22994,0.69705,1.9999
1,0.9,1.4745,2.0189,0.60145,0.7051,1.3934,1.7977,2.3492,0.13214,0.22083,0.69424,1.9999
1,0.9,1.4734,2.0217,0.60364,0.70744,1.3965,1.795,2.3484,0.13655,0.21182,0.69155,1.9999
1,0.9,1.4723,2.0246,0.60589,0.70983,1.3997,1.7923,2.3476,0.14105,0.20289,0.68897,1.9999
1,0.9,1.4712,2.0275,0.60817,0.7089,1.403,1.7897,2.3468,0.14564,0.19407,0.68652,1.9999
1,0.9,1.4692,2.0296,0.61001,0.71156,1.4065,1.7872,2.3468,0.15058,0.18566,0.68642,1.9986
1,0.9,1.4687,2.0332,0.61289,0.71402,1.4097,1.7846,2.3454,0.15511,0.17676,0.68205,1.9999
1,0.9,1.4672,2.036,0.61523,0.7134,1.4132,1.7821,2.3449,0.16005,0.16833,0.6804,1.9997
1,0.9,1.4658,2.0389,0.61772,0.71614,1.4167,1.7796,2.3444,0.16505,0.15996,0.67854,1.9997
1,0.9,1.4643,2.0418,0.62026,0.71572,1.4204,1.7772,2.3438,0.17018,0.15173,0.67684,1.9996
1,0.9,1.4627,2.0447,0.62287,0.71862,1.4241,1.7748,2.3434,0.17542,0.14364,0.67531,1.9996
1,0.9,1.4612,2.0477,0.6257,0.72159,1.4279,1.7724,2.3428,0.18076,0.13562,0.67361,1.9999
1,0.9,1.4593,2.0505,0.6283,0.72154,1.4318,1.7701,2.3426,0.18633,0.1279,0.67284,1.9996
1,0.9,1.4576,2.0535,0.63131,0.72471,1.4358,1.7678,2.3422,0.19197,0.12021,0.67155,1.9999
1,0.9,1.4546,2.0555,0.63301,0.72494,1.4402,1.7657,2.3427,0.19807,0.1132,0.67308,1.9975
1,0.9,1.4534,2.0592,0.63701,0.72833,1.4443,1.7635,2.342,0.20389,0.10561,0.6708,1.9994
1,0.9,1.4512,2.0621,0.64,0.72885,1.4487,1.7614,2.342,0.21012,0.098612,0.67074,1.9992
1,0.9,1.4489,2.065,0.64319,0.73251,1.4533,1.7594,2.342,0.21655,0.091806,0.67076,1.9991
1,0.9,1.4463,2.0679,0.64625,0.73336,1.458,1.7575,2.3421,0.22324,0.085304,0.67134,1.9986
1,0.9,1.4441,2.0711,0.65037,0.7374,1.4629,1.7556,2.3422,0.23012,0.07895,0.67167,1.9997
1,0.9,1.4408,2.0737,0.65273,0.73854,1.4681,1.7538,2.3427,0.23737,0.073104,0.67326,1.9976
1,0.9,1.4378,2.0767,0.65649,0.74291,1.4734,1.7522,2.3432,0.24496,0.067531,0.67469,1.9976
1,0.9,1.4335,2.0791,0.6568,0.74411,1.479,1.7506,2.3438,0.25281,0.06229,0.67678,1.9921
1,0.9,1.4287,2.0812,0.65621,0.74525,1.4846,1.7491,2.3446,0.26075,0.057204,0.67931,1.9853
1,0.9,1.4245,2.0837,0.65707,0.74946,1.4904,1.7476,2.3453,0.2689,0.052232,0.68149,1.9806
1,0.9,1.4201,2.0859,0.65805,0.75096,1.4962,1.7462,2.3461,0.27706,0.047407,0.68437,1.9759
1,0.9,1.4152,2.088,0.65742,0.75503,1.5022,1.7448,2.347,0.28548,0.042798,0.68726,1.9689
1,0.9,1.4106,2.0903,0.65809,0.75669,1.5083,1.7435,2.348,0.29406,0.03836,0.69037,1.9636
1,0.9,1.4059,2.0926,0.65891,0.75848,1.5145,1.7423,2.349,0.30281,0.034119,0.69373,1.9584
1,0.9,1.4005,2.0946,0.65792,0.76273,1.5209,1.7411,2.3501,0.31186,0.030109,0.69713,1.9507
1,0.9,1.3956,2.0966,0.65867,0.76466,1.5273,1.74,2.3514,0.32093,0.026309,0.70131,1.9452
1,0.9,1.3906,2.0987,0.65931,0.76675,1.534,1.7389,2.3527,0.33033,0.022769,0.70556,1.9394
1,0.9,1.3854,2.1008,0.65989,0.77152,1.5409,1.7379,2.3541,0.33998,0.019518,0.71017,1.9334
1,0.9,1.3798,2.1026,0.65976,0.77371,1.5479,1.7371,2.3556,0.34991,0.016578,0.71518,1.9263
1,0.9,1.3744,2.1046,0.66081,0.7763,1.5552,1.7363,2.3573,0.36018,0.014012,0.72067,1.9205
1,0.9,1.3679,2.106,0.65944,0.7786,1.5628,1.7357,2.3592,0.37084,0.011865,0.72669,1.9113
1,0.9,1.485,1.954,0.54943,0.68345,1.3302,1.8811,2.3766,0.04314,0.50205,0.78331,1.9998
1,0.9,1.4852,1.9569,0.55091,0.68463,1.3322,1.8779,2.3749,0.045905,0.49129,0.77791,2
1,0.9,1.4852,1.9594,0.55241,0.6819,1.3342,1.8747,2.3735,0.04876,0.48051,0.77347,1.9998
1,0.9,1.4853,1.9621,0.55394,0.68318,1.3363,1.8715,2.372,0.051621,0.46979,0.76863,1.9998
1,0.9,1.4854,1.9648,0.55548,0.68449,1.3383,1.8683,2.3706,0.054519,0.45912,0.76383,1.9998
1,0.9,1.4854,1.9675,0.55705,0.68582,1.3404,1.8652,2.3691,0.057459,0.44849,0.75909,1.9998
1,0.9,1.4855,1.9703,0.55865,0.68714,1.3425,1.862,2.3675,0.060396,0.43791,0.75386,2
1,0.9,1.4847,1.9721,0.56019,0.68486,1.3448,1.8589,2.367,0.063634,0.42731,0.75207,1.999
1,0.9,1.4853,1.9757,0.5619,0.68607,1.3468,1.8558,2.3647,0.066473,0.41686,0.74474,2
1,0.9,1.4852,1.9783,0.56355,0.68753,1.349,1.8527,2.3633,0.069572,0.4064,0.74023,2
1,0.9,1.4851,1.981,0.56524,0.68901,1.3512,1.8496,2.3619,0.072709,0.39599,0.73569,2
1,0.9,1.4848,1.9837,0.56694,0.68675,1.3535,1.8465,2.3606,0.075907,0.38564,0.73139,2
1,0.9,1.4846,1.9864,0.56867,0.68831,1.3558,1.8435,2.3593,0.079141,0.37533,0.72707,2
1,0.9,1.4843,1.989,0.57042,0.68991,1.3581,1.8404,2.358,0.082426,0.36507,0.72281,2
1,0.9,1.484,1.9917,0.5722,0.69154,1.3605,1.8374,2.3567,0.085765,0.35488,0.71863,2
1,0.9,1.4836,1.9944,0.57401,0.69321,1.3629,1.8344,2.3554,0.089158,0.34475,0.71452,2
1,0.9,1.4831,1.997,0.57581,0.69126,1.3654,1.8314,2.3543,0.092636,0.33468,0.71083,1.9998
1,0.9,1.4828,1.9998,0.5777,0.69298,1.3678,1.8285,2.353,0.096101,0.32465,0.70653,2
1,0.9,1.4823,2.0025,0.57958,0.69478,1.3703,1.8255,2.3518,0.099663,0.3147,0.70266,2
1,0.9,1.4818,2.0052,0.58149,0.69661,1.3729,1.8226,2.3506,0.10329,0.30482,0.69888,2
1,0.9,1.4812,2.0079,0.58344,0.69719,1.3755,1.8197,2.3494,0.10697,0.29501,0.69508,2
1,0.9,1.4806,2.0106,0.5854,0.69683,1.3782,1.8168,2.3484,0.11074,0.28529,0.6916,2
1,0.9,1.4792,2.0127,0.58714,0.69898,1.3811,1.814,2.348,0.11482,0.27582,0.6903,1.999
1,0.9,1.4785,2.0155,0.58913,0.70101,1.3839,1.8111,2.3469,0.11875,0.26629,0.68694,1.9989
1,0.9,1.4784,2.0191,0.59143,0.70293,1.3866,1.8083,2.3452,0.12252,0.25664,0.68143,2
1,0.9,1.4776,2.022,0.59349,0.70506,1.3895,1.8055,2.3443,0.12661,0.24728,0.67836,2
1,0.9,1.476,2.0241,0.59527,0.70393,1.3926,1.8028,2.344,0.13102,0.23822,0.67754,1.9988
1,0.9,1.4758,2.0277,0.59773,0.70602,1.3954,1.8,2.3425,0.13502,0.22879,0.67242,1.9999
1,0.9,1.4749,2.0306,0.59992,0.70831,1.3985,1.7973,2.3416,0.13934,0.21967,0.66958,2
1,0.9,1.4737,2.0334,0.60208,0.7073,1.4017,1.7947,2.3409,0.14379,0.2107,0.66726,1.9997
1,0.9,1.472,2.0356,0.604,0.70983,1.405,1.7921,2.3407,0.14849,0.202,0.66652,1.9987
1,0.9,1.4716,2.0393,0.60676,0.71217,1.4081,1.7894,2.3392,0.15283,0.1929,0.66179,2
1,0.9,1.4703,2.0421,0.6091,0.71142,1.4114,1.7868,2.3385,0.15753,0.1842,0.6596,1.9999
1,0.9,1.4689,2.0449,0.61144,0.71405,1.4148,1.7843,2.338,0.16236,0.17566,0.65779,1.9997
1,0.9,1.4676,2.0478,0.6139,0.7135,1.4183,1.7817,2.3374,0.16726,0.16718,0.65579,1.9997
1,0.9,1.4663,2.0509,0.61653,0.71626,1.4218,1.7793,2.3367,0.17224,0.15878,0.65359,1.9999
1,0.9,1.4647,2.0538,0.61913,0.7191,1.4255,1.7768,2.3362,0.17738,0.15056,0.65192,1.9999
1,0.9,1.463,2.0566,0.62166,0.71889,1.4293,1.7744,2.3358,0.18268,0.14254,0.65076,1.9996
1,0.9,1.4613,2.0595,0.62438,0.72191,1.4331,1.7721,2.3354,0.18809,0.13462,0.64946,1.9996
1,0.9,1.4595,2.0624,0.62712,0.72195,1.437,1.7698,2.3351,0.19365,0.12688,0.64847,1.9995
1,0.9,1.4577,2.0653,0.63003,0.72516,1.4411,1.7675,2.3348,0.19935,0.11927,0.64747,1.9995
1,0.9,1.4559,2.0684,0.63319,0.72549,1.4452,1.7653,2.3345,0.20519,0.1118,0.64645,1.9999
1,0.9,1.4536,2.0712,0.63598,0.72893,1.4495,1.7632,2.3345,0.21129,0.10467,0.64643,1.9994
1,0.9,1.4516,2.0743,0.63948,0.72959,1.454,1.7611,2.3343,0.2175,0.097596,0.64587,2
1,0.9,1.4491,2.0771,0.6423,0.73326,1.4586,1.7591,2.3345,0.22401,0.090934,0.64649,1.9992
1,0.9,1.4468,2.0802,0.64604,0.73429,1.4633,1.7572,2.3346,0.23069,0.084375,0.64664,1.9998
1,0.9,1.4438,2.0829,0.64864,0.73819,1.4683,1.7554,2.3349,0.2377,0.078259,0.64789,1.9983
1,0.9,1.4409,2.0858,0.652,0.73954,1.4734,1.7536,2.3353,0.24495,0.072357,0.64915,1.9978
1,0.9,1.4379,2.0888,0.65559,0.7439,1.4788,1.752,2.3358,0.25254,0.066788,0.65056,1.9974
1,0.9,1.4336,2.0911,0.65609,0.74514,1.4844,1.7504,2.3365,0.26035,0.06156,0.65293,1.9923
1,0.9,1.429,2.0933,0.65592,0.74912,1.4901,1.7489,2.3372,0.26841,0.056555,0.65532,1.9861
1,0.9,1.4247,2.0957,0.6569,0.75065,1.4959,1.7475,2.338,0.2766,0.051695,0.6579,1.9815
1,0.9,1.4204,2.0981,0.65785,0.75226,1.5018,1.7461,2.3389,0.28494,0.046998,0.66068,1.9767
1,0.9,1.4159,2.1005,0.65868,0.75661,1.5079,1.7448,2.3397,0.29352,0.042486,0.66344,1.9717
1,0.9,1.4107,2.1024,0.65784,0.75805,1.514,1.7435,2.3408,0.30212,0.038159,0.66695,1.9642
1,0.9,1.4058,2.1047,0.65813,0.76051,1.5204,1.7423,2.3418,0.31108,0.034053,0.67024,1.9583
1,0.9,1.4008,2.1067,0.65825,0.76427,1.5268,1.7411,2.343,0.32016,0.030169,0.67405,1.9519
1,0.9,1.3956,2.1087,0.6583,0.76621,1.5334,1.74,2.3442,0.32947,0.026535,0.67818,1.9454
1,0.9,1.3905,2.1107,0.65896,0.76836,1.5401,1.739,2.3457,0.33894,0.023172,0.6829,1.9396
1,0.9,1.3851,2.1128,0.65947,0.7732,1.5472,1.7381,2.3471,0.34888,0.020132,0.68752,1.9333
1,0.9,1.3791,2.1142,0.65825,0.77522,1.5543,1.7373,2.3488,0.35893,0.017426,0.69309,1.9247
1,0.9,1.3733,2.1162,0.65858,0.77784,1.5618,1.7366,2.3505,0.36955,0.015114,0.69863,1.9178
1,0.9,1.4845,1.964,0.54745,0.68263,1.336,1.8809,2.37,0.051225,0.50155,0.76204,1.9991
1,0.9,1.4853,1.9675,0.54894,0.68368,1.3378,1.8778,2.3678,0.053858,0.4909,0.75475,1.9998
1,0.9,1.4854,1.9702,0.55046,0.68493,1.3398,1.8746,2.3663,0.056641,0.48009,0.74979,1.9998
1,0.9,1.4856,1.9731,0.552,0.68617,1.3418,1.8714,2.3646,0.059435,0.46936,0.74443,2
1,0.9,1.4849,1.9749,0.55354,0.68377,1.344,1.8682,2.364,0.062462,0.45849,0.74232,1.9991
1,0.9,1.4857,1.9785,0.55515,0.68491,1.3459,1.865,2.3616,0.065185,0.44796,0.73478,2
1,0.9,1.4857,1.9812,0.55676,0.68627,1.348,1.8619,2.3602,0.068122,0.43732,0.73004,2
1,0.9,1.485,1.9832,0.55834,0.68783,1.3502,1.8587,2.3594,0.071257,0.42667,0.72753,1.9992
1,0.9,1.4856,1.9866,0.56005,0.68909,1.3522,1.8556,2.3573,0.07412,0.4162,0.72065,2
1,0.9,1.4855,1.9893,0.56173,0.68675,1.3544,1.8525,2.3559,0.077184,0.4057,0.71608,2
1,0.9,1.4852,1.9919,0.56341,0.68828,1.3566,1.8494,2.3546,0.080328,0.39525,0.71202,1.9998
1,0.9,1.4851,1.9947,0.56515,0.68979,1.3589,1.8463,2.3532,0.08346,0.38486,0.70725,2
1,0.9,1.4849,1.9974,0.56689,0.69136,1.3611,1.8432,2.3518,0.086669,0.37453,0.70288,2
1,0.9,1.4846,2.0001,0.56866,0.68925,1.3634,1.8402,2.3505,0.089928,0.36425,0.69859,2
1,0.9,1.4843,2.0029,0.57046,0.6909,1.3658,1.8372,2.3492,0.093237,0.35402,0.69437,2
1,0.9,1.4839,2.0056,0.57229,0.69258,1.3682,1.8341,2.3479,0.096601,0.34385,0.69022,2
1,0.9,1.4835,2.0083,0.57413,0.6943,1.3706,1.8312,2.3467,0.10002,0.33375,0.68616,2
1,0.9,1.4831,2.011,0.57601,0.69606,1.3731,1.8282,2.3455,0.10351,0.32372,0.68218,2
1,0.9,1.4826,2.0138,0.57791,0.69427,1.3756,1.8252,2.3443,0.10705,0.31375,0.67829,2
1,0.9,1.4821,2.0165,0.57984,0.69612,1.3782,1.8223,2.3431,0.11066,0.30386,0.67449,2
1,0.9,1.4814,2.0192,0.58176,0.69804,1.3808,1.8194,2.3421,0.11438,0.29406,0.67113,1.9998
1,0.9,1.4809,2.0221,0.58377,0.69996,1.3834,1.8165,2.3409,0.11811,0.28432,0.6672,1.9999
1,0.9,1.4802,2.025,0.58577,0.70196,1.3862,1.8136,2.3398,0.12197,0.27469,0.66373,1.9999
1,0.9,1.4789,2.0271,0.58753,0.70067,1.3891,1.8109,2.3394,0.12612,0.26532,0.66257,1.999
1,0.9,1.4788,2.0307,0.58985,0.70262,1.3918,1.808,2.3378,0.1299,0.25568,0.65712,1.9999
1,0.9,1.478,2.0336,0.59195,0.70477,1.3947,1.8052,2.3368,0.13398,0.2463,0.65396,1.9999
1,0.9,1.4771,2.0365,0.5941,0.70357,1.3976,1.8025,2.3358,0.13812,0.23699,0.65083,2
1,0.9,1.4761,2.0393,0.5962,0.70586,1.4007,1.7997,2.3351,0.1424,0.22783,0.64833,1.9998
1,0.9,1.4751,2.0422,0.59841,0.70817,1.4037,1.797,2.3342,0.14672,0.21871,0.64551,1.9998
1,0.9,1.4742,2.0452,0.60073,0.70721,1.4068,1.7943,2.3333,0.15109,0.20965,0.64245,1.9999
1,0.9,1.4731,2.0481,0.60303,0.70965,1.41,1.7917,2.3325,0.15559,0.20073,0.6399,1.9999
1,0.9,1.4719,2.051,0.60539,0.71215,1.4133,1.7891,2.3317,0.16018,0.19192,0.63747,1.9999
1,0.9,1.4699,2.0531,0.60729,0.7116,1.4168,1.7866,2.3317,0.16512,0.1835,0.63737,1.9986
1,0.9,1.4692,2.0567,0.61013,0.71416,1.4201,1.784,2.3305,0.16973,0.17469,0.63349,1.9996
1,0.9,1.468,2.0598,0.61275,0.71685,1.4235,1.7814,2.3298,0.17459,0.16616,0.63103,1.9999
1,0.9,1.4664,2.0625,0.61519,0.71651,1.4271,1.779,2.3293,0.17967,0.15789,0.62967,1.9996
1,0.9,1.4649,2.0654,0.61781,0.71938,1.4308,1.7766,2.3288,0.18482,0.14969,0.62801,1.9996
1,0.9,1.4634,2.0686,0.62066,0.71926,1.4345,1.7741,2.3282,0.19006,0.14157,0.62609,1.9999
1,0.9,1.4615,2.0713,0.62323,0.72232,1.4384,1.7718,2.328,0.19554,0.13375,0.62528,1.9995
1,0.9,1.4599,2.0745,0.62627,0.72546,1.4423,1.7695,2.3275,0.20107,0.12594,0.62375,1.9999
1,0.9,1.4571,2.0765,0.6281,0.7257,1.4465,1.7674,2.3279,0.20703,0.11876,0.62509,1.9977
1,0.9,1.4559,2.0802,0.632,0.72907,1.4506,1.7651,2.3272,0.21276,0.11108,0.62266,1.9995
1,0.9,1.4538,2.0832,0.63507,0.72963,1.4549,1.763,2.3271,0.21885,0.10392,0.62231,1.9994
1,0.9,1.4517,2.0863,0.63853,0.73326,1.4594,1.7609,2.3269,0.22512,0.096911,0.62189,1.9999
1,0.9,1.4492,2.0891,0.64142,0.73411,1.464,1.7589,2.3271,0.23168,0.090288,0.6225,1.9991
1,0.9,1.4469,2.0922,0.64522,0.73804,1.4688,1.757,2.3272,0.2384,0.083774,0.62273,1.9997
1,0.9,1.4442,2.0952,0.64874,0.73933,1.4738,1.7552,2.3275,0.24544,0.077645,0.6237,1.9996
1,0.9,1.4415,2.0982,0.65267,0.74223,1.479,1.7535,2.3279,0.25276,0.071811,0.62497,1.9999
1,0.9,1.4376,2.1006,0.65378,0.74484,1.4844,1.7518,2.3286,0.26037,0.066377,0.62713,1.9958
1,0.9,1.4335,2.1031,0.65483,0.74624,1.4899,1.7503,2.3292,0.26823,0.061153,0.62925,1.9915
1,0.9,1.4293,2.1056,0.65581,0.75039,1.4957,1.7488,2.3299,0.27633,0.056137,0.63138,1.987
1,0.9,1.4244,2.1076,0.6551,0.75166,1.5015,1.7474,2.3308,0.28457,0.051387,0.63434,1.9799
1,0.9,1.42,2.11,0.65592,0.75595,1.5076,1.746,2.3316,0.29309,0.046816,0.63702,1.975
1,0.9,1.4154,2.1122,0.65685,0.75768,1.5137,1.7447,2.3327,0.30164,0.042421,0.64045,1.97
1,0.9,1.4106,2.1143,0.65707,0.75941,1.5199,1.7435,2.3337,0.31045,0.038237,0.64388,1.964
1,0.9,1.4041,2.1119,0.65337,0.75685,1.5247,1.7423,2.3372,0.31714,0.034205,0.65534,1.952
1,0.9,1.4006,2.1185,0.65744,0.76568,1.5328,1.7412,2.3361,0.32866,0.030535,0.65159,1.9515
1,0.9,1.395,2.1202,0.65639,0.76747,1.5395,1.7402,2.3374,0.33813,0.027079,0.65595,1.9434
1,0.9,1.3897,2.1222,0.65694,0.77189,1.5464,1.7392,2.3389,0.34785,0.023903,0.66066,1.9374
1,0.9,1.384,2.124,0.65655,0.77434,1.5536,1.7384,2.3404,0.35789,0.021073,0.66581,1.9299
1,0.9,1.3787,2.126,0.6579,0.77704,1.5609,1.7377,2.3422,0.36822,0.018585,0.6714,1.9244
1,0.9,1.4854,1.9757,0.5455,0.68543,1.3416,1.8809,2.362,0.059172,0.50159,0.73589,2
1,0.9,1.4849,1.9775,0.54702,0.68292,1.3436,1.8776,2.3613,0.062003,0.49045,0.73356,1.9991
1,0.9,1.4856,1.981,0.54856,0.68402,1.3455,1.8745,2.359,0.064635,0.47981,0.72626,1.9998
1,0.9,1.4857,1.9838,0.55012,0.68529,1.3475,1.8713,2.3575,0.067408,0.46901,0.72119,1.9999
1,0.9,1.4858,1.9865,0.5517,0.6866,1.3495,1.8681,2.356,0.070229,0.45825,0.71628,1.9999
1,0.9,1.4859,1.9894,0.55331,0.68791,1.3515,1.8649,2.3543,0.073064,0.44756,0.711,2
1,0.9,1.4858,1.992,0.55493,0.68549,1.3536,1.8617,2.353,0.07599,0.43686,0.70664,1.9998
1,0.9,1.4853,1.9941,0.55654,0.68703,1.3557,1.8586,2.3521,0.07905,0.42615,0.70374,1.9992
1,0.9,1.4852,1.9969,0.5582,0.68847,1.3578,1.8554,2.3507,0.082042,0.41558,0.69907,1.9992
1,0.9,1.4857,2.0003,0.55994,0.68978,1.3599,1.8523,2.3486,0.084929,0.40513,0.69229,2
1,0.9,1.4855,2.003,0.56166,0.68757,1.3621,1.8492,2.3472,0.088013,0.39466,0.68775,2
1,0.9,1.4854,2.0058,0.56341,0.68911,1.3643,1.8461,2.3458,0.09114,0.38423,0.68328,2
1,0.9,1.4851,2.0085,0.56518,0.69069,1.3666,1.8431,2.3445,0.094319,0.37386,0.67887,2
1,0.9,1.4849,2.0113,0.56697,0.6923,1.3689,1.84,2.3431,0.097553,0.36356,0.67455,2
1,0.9,1.4846,2.014,0.56879,0.69395,1.3712,1.837,2.3418,0.10083,0.35331,0.67021,2
1,0.9,1.4841,2.0166,0.5706,0.69206,1.3736,1.8339,2.3406,0.10422,0.34313,0.66647,1.9998
1,0.9,1.4838,2.0195,0.57249,0.69377,1.376,1.8309,2.3393,0.10759,0.333,0.66203,2
1,0.9,1.4834,2.0223,0.57439,0.69554,1.3784,1.8279,2.3381,0.11105,0.32294,0.65802,2
1,0.9,1.4829,2.0251,0.57631,0.69736,1.3809,1.825,2.3369,0.11458,0.31296,0.65411,2
1,0.9,1.4824,2.0279,0.57825,0.69922,1.3835,1.822,2.3357,0.11819,0.30306,0.6503,2
1,0.9,1.4819,2.0307,0.58022,0.69763,1.3861,1.8191,2.3345,0.12187,0.29324,0.6466,2
1,0.9,1.4812,2.0336,0.5822,0.6996,1.3888,1.8163,2.3334,0.12564,0.28352,0.64302,2
1,0.9,1.4805,2.0364,0.58418,0.70164,1.3915,1.8134,2.3325,0.12952,0.2739,0.63988,1.9998
1,0.9,1.4799,2.0394,0.58627,0.70368,1.3943,1.8106,2.3313,0.1334,0.26432,0.63616,1.9999
1,0.9,1.479,2.0422,0.58832,0.70241,1.3971,1.8078,2.3304,0.13743,0.25488,0.63324,1.9998
1,0.9,1.4783,2.0452,0.59049,0.70456,1.4,1.805,2.3294,0.14146,0.24546,0.62973,1.9999
1,0.9,1.4773,2.048,0.5926,0.7068,1.403,1.8022,2.3285,0.14565,0.23618,0.62702,1.9998
1,0.9,1.4765,2.051,0.59485,0.70574,1.406,1.7995,2.3275,0.14984,0.22694,0.62373,1.9999
1,0.9,1.4755,2.0539,0.5971,0.70807,1.409,1.7968,2.3266,0.15416,0.21781,0.62091,1.9999
1,0.9,1.4745,2.0569,0.59939,0.71047,1.4121,1.7941,2.3258,0.15856,0.20879,0.61821,1.9999
1,0.9,1.4732,2.0596,0.60164,0.70972,1.4154,1.7915,2.3252,0.16311,0.19993,0.61611,1.9997
1,0.9,1.4715,2.0619,0.60365,0.71233,1.4188,1.7889,2.325,0.16789,0.19133,0.61542,1.9987
1,0.9,1.471,2.0657,0.60656,0.71482,1.4219,1.7862,2.3236,0.17236,0.18237,0.61092,1.9999
1,0.9,1.4695,2.0684,0.60893,0.71435,1.4254,1.7837,2.3231,0.17723,0.17386,0.60927,1.9996
1,0.9,1.4681,2.0714,0.61147,0.71709,1.4289,1.7812,2.3225,0.18215,0.16541,0.6073,1.9996
1,0.9,1.4668,2.0745,0.6142,0.71683,1.4324,1.7787,2.3218,0.18715,0.15703,0.60503,1.9999
1,0.9,1.4651,2.0773,0.61672,0.71975,1.4361,1.7763,2.3214,0.19237,0.14892,0.60386,1.9996
1,0.9,1.4637,2.0804,0.61962,0.72273,1.4399,1.7739,2.3208,0.19763,0.14082,0.60194,1.9999
1,0.9,1.4618,2.0832,0.62228,0.72282,1.4438,1.7716,2.3206,0.20313,0.13301,0.60108,1.9996
1,0.9,1.46,2.0862,0.62515,0.726,1.4477,1.7693,2.3202,0.20873,0.12531,0.60005,1.9996
