a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,1.2,0.90624,1.7857,0.53954,0.84849,2.0014,2.1103,2.7059,0.12373,0.065601,0.64675,1.8
0.6,1.2,0.90621,1.7866,0.541,0.84928,2.0028,2.1091,2.7053,0.12693,0.061585,0.64495,1.8
0.6,1.2,0.90617,1.7875,0.54251,0.85009,2.0043,2.1079,2.7048,0.13019,0.057647,0.64328,1.8
0.6,1.2,0.90611,1.7883,0.54407,0.85093,2.0058,2.1067,2.7043,0.13353,0.053791,0.64172,1.8
0.6,1.2,0.90603,1.7891,0.54568,0.84782,2.0073,2.1056,2.7039,0.13694,0.050014,0.64021,1.8
0.6,1.2,0.90588,1.7897,0.54738,0.84872,2.0088,2.1045,2.7036,0.1404,0.046381,0.63942,1.7999
0.6,1.2,0.90576,1.7904,0.54911,0.84966,2.0104,2.1034,2.7033,0.14398,0.042803,0.63823,1.7999
0.6,1.2,0.90562,1.791,0.55091,0.85062,2.0121,2.1024,2.7029,0.14765,0.039343,0.63721,1.7999
0.6,1.2,0.90545,1.7917,0.55278,0.85163,2.0137,2.1014,2.7027,0.15144,0.036008,0.63635,1.7999
0.6,1.2,0.90526,1.7923,0.55473,0.85267,2.0155,2.1004,2.7025,0.15535,0.03281,0.63568,1.7999
0.6,1.2,0.90504,1.7928,0.55677,0.85376,2.0173,2.0995,2.7023,0.15938,0.029765,0.63522,1.7999
0.6,1.2,0.90479,1.7933,0.55892,0.8549,2.0192,2.0986,2.7022,0.16359,0.026893,0.63489,1.7999
0.6,1.2,0.90453,1.7939,0.56117,0.8561,2.0211,2.0978,2.7021,0.16798,0.024189,0.63458,1.8
0.6,1.2,0.90419,1.7942,0.56357,0.85736,2.0232,2.0971,2.7022,0.17255,0.021758,0.63495,1.8
0.6,1.2,0.9038,1.7945,0.56612,0.85871,2.0253,2.0964,2.7025,0.17736,0.019598,0.63568,1.8
0.6,1.2,0.89855,1.7333,0.49382,0.84299,1.9548,2.1857,2.7464,0.019393,0.31522,0.77753,1.8
0.6,1.2,0.89872,1.7345,0.49466,0.83894,1.9553,2.1838,2.7455,0.02041,0.30882,0.77467,1.7998
0.6,1.2,0.89912,1.7371,0.4948,0.84412,1.9557,2.1817,2.7432,0.021367,0.30212,0.76713,1.8
0.6,1.2,0.89936,1.7387,0.49538,0.84009,1.9563,2.1799,2.7419,0.022789,0.29609,0.76295,1.8
0.6,1.2,0.89961,1.7402,0.49593,0.84054,1.9571,2.1782,2.7406,0.024423,0.29028,0.75877,1.8
0.6,1.2,0.89976,1.7411,0.49674,0.84092,1.9578,2.1765,2.7399,0.026144,0.28471,0.75652,1.7998
0.6,1.2,0.89999,1.7426,0.49732,0.84135,1.9586,2.1748,2.7387,0.027987,0.27916,0.7527,1.7998
0.6,1.2,0.90033,1.7445,0.49765,0.8418,1.9595,2.1731,2.737,0.030003,0.27364,0.74727,1.8
0.6,1.2,0.90057,1.7459,0.49825,0.8422,1.9604,2.1715,2.7359,0.031985,0.26824,0.74363,1.8
0.6,1.2,0.90079,1.7472,0.49887,0.8426,1.9613,2.1699,2.7348,0.033998,0.26287,0.74014,1.7999
0.6,1.2,0.90104,1.7487,0.49943,0.84301,1.9623,2.1683,2.7336,0.036087,0.25755,0.73618,1.8
0.6,1.2,0.90127,1.75,0.50006,0.84342,1.9632,2.1667,2.7325,0.038171,0.25225,0.73268,1.8
0.6,1.2,0.90149,1.7513,0.50071,0.84382,1.9641,2.1651,2.7314,0.040279,0.24699,0.72922,1.8
0.6,1.2,0.90171,1.7526,0.50135,0.84423,1.9651,2.1635,2.7303,0.04242,0.24175,0.7257,1.8
0.6,1.2,0.90192,1.7539,0.50203,0.84025,1.966,2.1619,2.7293,0.04456,0.23654,0.72241,1.8
0.6,1.2,0.9021,1.755,0.50277,0.84067,1.967,2.1604,2.7284,0.046685,0.23134,0.71947,1.7999
0.6,1.2,0.90231,1.7563,0.50346,0.84109,1.968,2.1588,2.7274,0.048872,0.22616,0.71614,1.7999
0.6,1.2,0.90236,1.7568,0.50445,0.8415,1.9689,2.1572,2.727,0.050862,0.22099,0.71498,1.7997
0.6,1.2,0.90272,1.7588,0.50489,0.84194,1.9699,2.1557,2.7253,0.053301,0.21588,0.70955,1.7999
0.6,1.2,0.90292,1.76,0.50562,0.84237,1.9709,2.1541,2.7243,0.055542,0.21077,0.7063,1.7999
0.6,1.2,0.90295,1.7606,0.50663,0.84281,1.9719,2.1526,2.724,0.057579,0.20565,0.70523,1.7997
0.6,1.2,0.90331,1.7625,0.50712,0.84325,1.973,2.1511,2.7223,0.060077,0.20061,0.69988,1.7999
0.6,1.2,0.90353,1.7639,0.50784,0.8437,1.974,2.1496,2.7212,0.062417,0.19556,0.69628,1.8
0.6,1.2,0.90371,1.7651,0.50863,0.84415,1.975,2.148,2.7203,0.064729,0.19053,0.69313,1.8
0.6,1.2,0.9039,1.7663,0.50944,0.84461,1.9761,2.1465,2.7193,0.067059,0.18552,0.69002,1.8
0.6,1.2,0.90408,1.7675,0.51025,0.84507,1.9771,2.145,2.7183,0.069417,0.18054,0.68685,1.8
0.6,1.2,0.90421,1.7685,0.51114,0.84129,1.9782,2.1435,2.7175,0.071728,0.17556,0.6843,1.7999
0.6,1.2,0.90438,1.7697,0.51199,0.84177,1.9792,2.142,2.7166,0.07411,0.17062,0.68127,1.7999
0.6,1.2,0.90454,1.7709,0.51286,0.84226,1.9803,2.1405,2.7157,0.076513,0.16569,0.67827,1.7999
0.6,1.2,0.9047,1.7721,0.51375,0.84276,1.9814,2.1391,2.7147,0.078936,0.16079,0.6753,1.7999
0.6,1.2,0.90472,1.7727,0.51482,0.84328,1.9824,2.1376,2.7143,0.081219,0.15591,0.67398,1.7997
0.6,1.2,0.90505,1.7745,0.51553,0.84377,1.9836,2.1361,2.7128,0.08389,0.15106,0.66902,1.8
0.6,1.2,0.90519,1.7757,0.51648,0.8443,1.9847,2.1347,2.7119,0.086378,0.14623,0.66615,1.8
0.6,1.2,0.90533,1.7768,0.51745,0.84483,1.9858,2.1332,2.711,0.08889,0.14143,0.66332,1.8
0.6,1.2,0.90546,1.7779,0.51843,0.84536,1.987,2.1318,2.7102,0.091427,0.13666,0.66052,1.8
0.6,1.2,0.90559,1.7791,0.51944,0.84591,1.9881,2.1303,2.7093,0.09399,0.13192,0.65777,1.8
0.6,1.2,0.90572,1.7802,0.52047,0.84647,1.9893,2.1289,2.7084,0.096589,0.12721,0.65497,1.8
0.6,1.2,0.90583,1.7813,0.52154,0.84291,1.9904,2.1275,2.7076,0.099201,0.12253,0.65239,1.8
0.6,1.2,0.90593,1.7823,0.52263,0.8435,1.9916,2.1261,2.7068,0.10185,0.11789,0.64977,1.8
0.6,1.2,0.90599,1.7833,0.52379,0.84411,1.9928,2.1247,2.7062,0.10449,0.11329,0.64764,1.7999
0.6,1.2,0.90613,1.7845,0.52491,0.84472,1.994,2.1233,2.7053,0.10725,0.10872,0.64469,1.8
0.6,1.2,0.90601,1.7848,0.52625,0.84538,1.9952,2.122,2.7051,0.10983,0.10425,0.6443,1.7997
0.6,1.2,0.90628,1.7865,0.5273,0.84599,1.9965,2.1206,2.7038,0.11279,0.099713,0.63982,1.8
0.6,1.2,0.90632,1.7874,0.52856,0.84665,1.9977,2.1193,2.7031,0.11559,0.095286,0.63781,1.7999
0.6,1.2,0.9064,1.7886,0.52981,0.84731,1.999,2.1179,2.7023,0.11849,0.090884,0.6352,1.8
0.6,1.2,0.90645,1.7895,0.53111,0.848,2.0003,2.1166,2.7016,0.1214,0.086543,0.63299,1.8
0.6,1.2,0.90648,1.7905,0.53245,0.84871,2.0017,2.1153,2.701,0.12436,0.082256,0.63083,1.8
0.6,1.2,0.90651,1.7915,0.53383,0.84943,2.003,2.1141,2.7003,0.12737,0.078027,0.62876,1.8
0.6,1.2,0.90651,1.7924,0.53525,0.84617,2.0044,2.1128,2.6997,0.13043,0.073858,0.6268,1.8
0.6,1.2,0.9063,1.7926,0.53682,0.84698,2.0057,2.1116,2.6998,0.13339,0.069864,0.62699,1.7997
0.6,1.2,0.90645,1.794,0.53823,0.84775,2.0072,2.1103,2.6987,0.1367,0.065731,0.62343,1.7999
0.6,1.2,0.90642,1.7949,0.53978,0.84856,2.0086,2.1092,2.6981,0.13994,0.061767,0.62172,1.7999
0.6,1.2,0.90636,1.7957,0.54138,0.84941,2.0101,2.108,2.6977,0.14324,0.057893,0.62024,1.7999
0.6,1.2,0.90629,1.7965,0.54304,0.85028,2.0116,2.1068,2.6972,0.14663,0.054104,0.61877,1.7999
0.6,1.2,0.9062,1.7972,0.54476,0.85118,2.0132,2.1057,2.6968,0.15011,0.050411,0.61743,1.7999
0.6,1.2,0.90613,1.7981,0.54652,0.85211,2.0148,2.1046,2.6963,0.1537,0.046789,0.61579,1.8
0.6,1.2,0.906,1.7988,0.54837,0.85308,2.0164,2.1036,2.696,0.15737,0.043311,0.61472,1.8
0.6,1.2,0.90584,1.7995,0.5503,0.85409,2.0181,2.1026,2.6957,0.16115,0.039973,0.61388,1.8
0.6,1.2,0.90565,1.8001,0.55232,0.85515,2.0198,2.1016,2.6955,0.16506,0.036776,0.61321,1.8
0.6,1.2,0.90544,1.8007,0.55442,0.85625,2.0216,2.1007,2.6953,0.16911,0.03373,0.61265,1.8
0.6,1.2,0.90518,1.8012,0.55665,0.85355,2.0235,2.0998,2.6953,0.17333,0.030886,0.61247,1.8
0.6,1.2,0.90484,1.8015,0.55899,0.85478,2.0255,2.099,2.6954,0.17769,0.028292,0.61299,1.7999
0.6,1.2,0.90431,1.8012,0.56145,0.8561,2.0274,2.0984,2.6961,0.18214,0.026066,0.6152,1.7996
0.6,1.2,0.89816,1.7421,0.4895,0.8424,1.958,2.186,2.7385,0.026479,0.31628,0.75196,1.7999
0.6,1.2,0.89844,1.7435,0.49007,0.84277,1.9588,2.1843,2.7373,0.028295,0.31068,0.74807,1.7999
0.6,1.2,0.8987,1.7449,0.49065,0.84313,1.9596,2.1827,2.7361,0.030197,0.30518,0.74431,1.7999
0.6,1.2,0.89897,1.7463,0.49124,0.84349,1.9605,2.181,2.735,0.032152,0.29975,0.74062,1.7999
0.6,1.2,0.89925,1.7478,0.49178,0.84385,1.9614,2.1794,2.7337,0.034198,0.29437,0.73656,1.8
0.6,1.2,0.89948,1.749,0.49245,0.8442,1.9623,2.1778,2.7327,0.036165,0.28899,0.7334,1.7999
0.6,1.2,0.89976,1.7505,0.49301,0.84457,1.9632,2.1762,2.7315,0.03827,0.28368,0.72942,1.8
0.6,1.2,0.90002,1.7519,0.49363,0.84492,1.9642,2.1746,2.7304,0.040351,0.27837,0.72581,1.8
0.6,1.2,0.90023,1.753,0.49434,0.84087,1.9651,2.173,2.7294,0.042363,0.27305,0.72284,1.7999
0.6,1.2,0.90033,1.7536,0.49527,0.84121,1.9659,2.1713,2.729,0.044162,0.26766,0.72151,1.7997
0.6,1.2,0.90072,1.7556,0.49564,0.84161,1.9669,2.1698,2.7273,0.04658,0.26253,0.71592,1.7999
0.6,1.2,0.9008,1.7562,0.49659,0.84197,1.9678,2.1682,2.7269,0.048404,0.25716,0.71465,1.7997
0.6,1.2,0.9012,1.7582,0.49699,0.84237,1.9689,2.1666,2.7252,0.05086,0.25207,0.70911,1.7999
0.6,1.2,0.90127,1.7588,0.49796,0.84273,1.9697,2.165,2.7248,0.052709,0.24674,0.70788,1.7997
0.6,1.2,0.90169,1.7609,0.49833,0.84314,1.9708,2.1635,2.723,0.055262,0.24171,0.70195,1.8
0.6,1.2,0.90189,1.762,0.4991,0.84353,1.9718,2.1619,2.7221,0.057389,0.23651,0.69905,1.7999
0.6,1.2,0.90211,1.7633,0.49982,0.84392,1.9728,2.1604,2.7211,0.059594,0.23136,0.69574,1.7999
0.6,1.2,0.90233,1.7645,0.50056,0.84432,1.9737,2.1588,2.72,0.061812,0.22622,0.69245,1.7999
0.6,1.2,0.90258,1.7659,0.50125,0.84473,1.9748,2.1573,2.7189,0.064109,0.22113,0.68876,1.8
0.6,1.2,0.90281,1.7672,0.50201,0.84514,1.9758,2.1557,2.7179,0.066369,0.21603,0.68543,1.8
0.6,1.2,0.90301,1.7684,0.50279,0.84127,1.9768,2.1542,2.7169,0.068616,0.21094,0.68229,1.8
0.6,1.2,0.90318,1.7695,0.50363,0.8417,1.9778,2.1527,2.716,0.070827,0.20584,0.67952,1.7999
0.6,1.2,0.90339,1.7707,0.50444,0.84214,1.9788,2.1511,2.7151,0.073116,0.20078,0.67634,1.7999
0.6,1.2,0.90345,1.7714,0.50543,0.84258,1.9797,2.1496,2.7146,0.075192,0.19567,0.6748,1.7997
0.6,1.2,0.90365,1.7726,0.50626,0.84303,1.9808,2.1481,2.7136,0.077515,0.19065,0.67167,1.7997
0.6,1.2,0.90401,1.7745,0.50689,0.84347,1.9819,2.1466,2.712,0.080138,0.18574,0.66652,1.8
0.6,1.2,0.90402,1.775,0.50797,0.84394,1.9828,2.1451,2.7117,0.082211,0.18068,0.66549,1.7997
0.6,1.2,0.90434,1.7768,0.50869,0.8444,1.984,2.1436,2.7103,0.084804,0.17578,0.66082,1.7999
0.6,1.2,0.90456,1.7781,0.50954,0.84487,1.9851,2.1421,2.7092,0.087253,0.17086,0.65737,1.8
0.6,1.2,0.90473,1.7793,0.51046,0.84536,1.9862,2.1406,2.7083,0.089662,0.16594,0.65437,1.8
0.6,1.2,0.9049,1.7805,0.51139,0.84585,1.9873,2.1391,2.7073,0.092091,0.16104,0.65141,1.8
0.6,1.2,0.90507,1.7816,0.51235,0.84634,1.9884,2.1377,2.7064,0.094541,0.15617,0.64848,1.8
0.6,1.2,0.90523,1.7828,0.51332,0.8427,1.9895,2.1362,2.7055,0.097011,0.15132,0.64558,1.8
0.6,1.2,0.90538,1.7839,0.51432,0.84323,1.9906,2.1347,2.7046,0.099501,0.1465,0.64272,1.8
0.6,1.2,0.90553,1.7851,0.51533,0.84376,1.9917,2.1333,2.7038,0.10202,0.1417,0.63989,1.8
0.6,1.2,0.90567,1.7862,0.51637,0.8443,1.9928,2.1319,2.7029,0.10456,0.13693,0.6371,1.8
0.6,1.2,0.90577,1.7872,0.51747,0.84486,1.9939,2.1304,2.7022,0.10708,0.13219,0.63468,1.7999
0.6,1.2,0.9059,1.7883,0.51855,0.84543,1.9951,2.129,2.7013,0.10968,0.12749,0.63197,1.7999
0.6,1.2,0.90605,1.7895,0.51964,0.846,1.9963,2.1276,2.7004,0.11234,0.12282,0.62898,1.8
0.6,1.2,0.90616,1.7906,0.52079,0.84659,1.9975,2.1262,2.6996,0.115,0.11818,0.62638,1.8
0.6,1.2,0.90627,1.7917,0.52197,0.8472,1.9987,2.1248,2.6988,0.11769,0.11359,0.62382,1.8
0.6,1.2,0.90636,1.7927,0.52318,0.84782,1.9999,2.1234,2.698,0.12042,0.10904,0.62133,1.8
0.6,1.2,0.90645,1.7938,0.52442,0.84845,2.0011,2.1221,2.6973,0.12318,0.10453,0.61888,1.8
0.6,1.2,0.90653,1.7948,0.52569,0.84508,2.0024,2.1207,2.6965,0.12598,0.10006,0.6165,1.8
0.6,1.2,0.90659,1.7958,0.52699,0.84575,2.0037,2.1194,2.6958,0.12883,0.095639,0.61418,1.8
0.6,1.2,0.90662,1.7967,0.52835,0.84644,2.0049,2.1181,2.6952,0.13168,0.091272,0.61225,1.7999
0.6,1.2,0.90669,1.7978,0.52971,0.84715,2.0062,2.1168,2.6944,0.13464,0.086945,0.60973,1.8
0.6,1.2,0.90669,1.7987,0.53113,0.84788,2.0076,2.1155,2.6939,0.13759,0.082691,0.60795,1.7999
0.6,1.2,0.90675,1.7997,0.53257,0.84862,2.0089,2.1142,2.6932,0.14065,0.078481,0.6056,1.8
0.6,1.2,0.90672,1.8005,0.53408,0.84939,2.0103,2.113,2.6927,0.14371,0.074359,0.604,1.7999
0.6,1.2,0.90674,1.8015,0.53561,0.85018,2.0117,2.1117,2.692,0.1469,0.070283,0.60183,1.8
0.6,1.2,0.90672,1.8024,0.5372,0.851,2.0132,2.1105,2.6915,0.15012,0.066296,0.60009,1.8
0.6,1.2,0.90668,1.8033,0.53884,0.85184,2.0146,2.1093,2.6909,0.15341,0.062391,0.59847,1.8
0.6,1.2,0.90662,1.8041,0.54054,0.85271,2.0161,2.1082,2.6905,0.15679,0.058572,0.59687,1.8
0.6,1.2,0.90654,1.8049,0.5423,0.84973,2.0177,2.1071,2.69,0.16025,0.054858,0.59549,1.8
0.6,1.2,0.90643,1.8056,0.54414,0.85068,2.0193,2.106,2.6897,0.16379,0.051257,0.59438,1.8
0.6,1.2,0.9063,1.8063,0.54604,0.85167,2.0209,2.1049,2.6894,0.16745,0.047771,0.59332,1.8
0.6,1.2,0.90611,1.8069,0.54803,0.8527,2.0226,2.1039,2.6892,0.17119,0.044443,0.59277,1.7999
0.6,1.2,0.90574,1.8069,0.55013,0.8538,2.0242,2.103,2.6895,0.17494,0.041373,0.59389,1.7997
0.6,1.2,0.90571,1.8081,0.55229,0.85491,2.0261,2.102,2.6889,0.17917,0.038237,0.59169,1.7999
0.6,1.2,0.90546,1.8086,0.55457,0.85609,2.028,2.1012,2.6888,0.1834,0.03542,0.59153,1.7999
0.6,1.2,0.90516,1.809,0.557,0.85735,2.03,2.1004,2.6889,0.18784,0.032834,0.59169,1.7999
0.6,1.2,0.8978,1.7493,0.48568,0.84559,1.9628,2.1876,2.732,0.037256,0.3215,0.73116,1.8
0.6,1.2,0.89808,1.7507,0.48627,0.84146,1.9637,2.186,2.7309,0.039294,0.31615,0.72748,1.8
0.6,1.2,0.8986,1.7531,0.48757,0.8421,1.9655,2.1827,2.7288,0.043277,0.30541,0.72087,1.7999
0.6,1.2,0.89872,1.7538,0.48848,0.84239,1.9662,2.181,2.7284,0.044927,0.29985,0.71948,1.7997
0.6,1.2,0.89941,1.7571,0.48947,0.84309,1.9682,2.1779,2.7256,0.049494,0.2895,0.71033,1.7999
0.6,1.2,0.89956,1.7579,0.49033,0.84341,1.969,2.1763,2.725,0.051278,0.28404,0.70846,1.7998
0.6,1.2,0.89994,1.7597,0.49077,0.84377,1.9701,2.1747,2.7234,0.053718,0.27897,0.70329,1.7999
0.6,1.2,0.90022,1.7612,0.4914,0.84411,1.9711,2.1732,2.7222,0.0559,0.27375,0.69952,1.8
0.6,1.2,0.90048,1.7624,0.49209,0.84446,1.9721,2.1716,2.7212,0.05803,0.26851,0.6961,1.8
0.6,1.2,0.90073,1.7637,0.49278,0.84481,1.973,2.17,2.7201,0.06017,0.26328,0.69269,1.8
0.6,1.2,0.90098,1.765,0.49348,0.84517,1.974,2.1684,2.7191,0.062326,0.25807,0.68928,1.8
0.6,1.2,0.90124,1.7663,0.49419,0.84553,1.9749,2.1669,2.718,0.064505,0.25288,0.68582,1.8
0.6,1.2,0.90148,1.7676,0.49493,0.84159,1.9759,2.1653,2.717,0.066657,0.24768,0.68257,1.8
0.6,1.2,0.90172,1.7689,0.49566,0.84197,1.9769,2.1637,2.7159,0.068839,0.2425,0.67922,1.8
0.6,1.2,0.90192,1.77,0.49647,0.84235,1.9778,2.1622,2.715,0.070952,0.23729,0.67633,1.7999
0.6,1.2,0.90217,1.7713,0.49722,0.84274,1.9788,2.1606,2.714,0.073178,0.23215,0.67291,1.7999
0.6,1.2,0.90242,1.7727,0.49795,0.84313,1.9798,2.1591,2.7129,0.075456,0.22704,0.6693,1.8
0.6,1.2,0.90262,1.7738,0.49879,0.84353,1.9808,2.1575,2.712,0.077608,0.22188,0.66646,1.7999
0.6,1.2,0.90284,1.775,0.49959,0.84394,1.9818,2.156,2.711,0.079853,0.21677,0.66321,1.7999
0.6,1.2,0.90307,1.7763,0.5004,0.84435,1.9828,2.1544,2.71,0.082111,0.21168,0.65998,1.7999
0.6,1.2,0.90332,1.7776,0.50119,0.84477,1.9839,2.1529,2.7089,0.084459,0.20664,0.65635,1.8
0.6,1.2,0.90354,1.7789,0.50202,0.84519,1.9849,2.1514,2.7079,0.086759,0.20159,0.65308,1.8
0.6,1.2,0.90374,1.7801,0.50289,0.84562,1.9859,2.1498,2.7069,0.089047,0.19654,0.65,1.8
0.6,1.2,0.90395,1.7813,0.50376,0.84606,1.9869,2.1483,2.7059,0.091363,0.19152,0.64687,1.8
0.6,1.2,0.90415,1.7825,0.50465,0.84233,1.988,2.1468,2.705,0.093696,0.18651,0.64376,1.8
0.6,1.2,0.90435,1.7838,0.50556,0.84279,1.989,2.1453,2.704,0.096042,0.18152,0.64067,1.8
0.6,1.2,0.90454,1.785,0.50648,0.84326,1.9901,2.1438,2.7031,0.098406,0.17655,0.6376,1.8
0.6,1.2,0.90473,1.7862,0.50743,0.84374,1.9911,2.1423,2.7021,0.10079,0.1716,0.63457,1.8
0.6,1.2,0.90491,1.7873,0.50839,0.84422,1.9922,2.1408,2.7012,0.10319,0.16667,0.63157,1.8
0.6,1.2,0.90509,1.7885,0.50937,0.84472,1.9933,2.1393,2.7003,0.10561,0.16177,0.62859,1.8
0.6,1.2,0.90431,1.7862,0.51131,0.84122,1.9937,2.1377,2.7027,0.1065,0.1564,0.63636,1.7987
0.6,1.2,0.90539,1.7908,0.51142,0.84574,1.9955,2.1364,2.6986,0.11047,0.15202,0.62308,1.7999
0.6,1.2,0.90558,1.792,0.51244,0.84626,1.9966,2.135,2.6976,0.11301,0.14721,0.61988,1.8
0.6,1.2,0.90574,1.7932,0.5135,0.84679,1.9977,2.1335,2.6967,0.11552,0.14241,0.61705,1.8
0.6,1.2,0.90588,1.7943,0.51459,0.84734,1.9989,2.1321,2.6958,0.11806,0.13764,0.61426,1.8
0.6,1.2,0.90603,1.7955,0.5157,0.84789,2,2.1306,2.695,0.12064,0.13291,0.61143,1.8
0.6,1.2,0.90615,1.7966,0.51684,0.84442,2.0012,2.1292,2.6942,0.12322,0.1282,0.60881,1.8
0.6,1.2,0.90628,1.7977,0.51801,0.84501,2.0023,2.1278,2.6933,0.12585,0.12353,0.60615,1.8
0.6,1.2,0.90636,1.7986,0.51924,0.84562,2.0035,2.1264,2.6926,0.12846,0.11889,0.60387,1.7999
0.6,1.2,0.90647,1.7997,0.52048,0.84624,2.0047,2.125,2.6918,0.13116,0.1143,0.60131,1.7999
0.6,1.2,0.9066,1.8009,0.52172,0.84687,2.0059,2.1236,2.691,0.13393,0.10975,0.59849,1.8
0.6,1.2,0.90666,1.8018,0.52304,0.84752,2.0072,2.1223,2.6903,0.13666,0.10525,0.59639,1.7999
0.6,1.2,0.90677,1.803,0.52436,0.84818,2.0084,2.1209,2.6895,0.13951,0.1008,0.59369,1.8
0.6,1.2,0.9068,1.8039,0.52574,0.84887,2.0097,2.1196,2.6889,0.14233,0.09639,0.59172,1.7999
0.6,1.2,0.90689,1.805,0.52713,0.84957,2.011,2.1183,2.6881,0.14527,0.092039,0.58917,1.8
0.6,1.2,0.90694,1.806,0.52857,0.85029,2.0123,2.117,2.6874,0.14823,0.087744,0.58693,1.8
0.6,1.2,0.90697,1.807,0.53006,0.85104,2.0137,2.1157,2.6868,0.15123,0.083512,0.58493,1.8
0.6,1.2,0.90698,1.8079,0.53159,0.84789,2.015,2.1145,2.6861,0.1543,0.079344,0.58295,1.8
0.6,1.2,0.90698,1.8088,0.53317,0.84869,2.0164,2.1132,2.6856,0.15742,0.075249,0.58109,1.8
0.6,1.2,0.90693,1.8096,0.53482,0.84953,2.0178,2.112,2.6851,0.16058,0.071241,0.57964,1.7999
0.6,1.2,0.90693,1.8106,0.53649,0.85038,2.0193,2.1108,2.6845,0.16388,0.067301,0.57765,1.8
0.6,1.2,0.90666,1.8107,0.5383,0.85129,2.0207,2.1097,2.6847,0.16701,0.06353,0.57821,1.7997
0.6,1.2,0.90659,1.8115,0.5401,0.85221,2.0222,2.1086,2.6842,0.17045,0.059802,0.57682,1.7997
0.6,1.2,0.90649,1.8123,0.54198,0.85317,2.0238,2.1075,2.6839,0.17399,0.056195,0.57558,1.7997
0.6,1.2,0.90655,1.8136,0.54389,0.85414,2.0255,2.1064,2.683,0.17784,0.052642,0.57276,1.7999
0.6,1.2,0.9064,1.8143,0.54592,0.85519,2.0272,2.1054,2.6827,0.18163,0.049315,0.57192,1.7999
0.6,1.2,0.90604,1.8143,0.54807,0.8563,2.0289,2.1045,2.6831,0.18536,0.046231,0.57306,1.7997
0.6,1.2,0.90605,1.8157,0.5503,0.85743,2.0308,2.1035,2.6823,0.18969,0.043144,0.57057,1.8
0.6,1.2,0.90579,1.8162,0.55267,0.85865,2.0327,2.1027,2.6823,0.19395,0.040352,0.57042,1.8
0.6,1.2,0.89738,1.7556,0.48229,0.84407,1.9681,2.1896,2.7264,0.049131,0.32807,0.71312,1.7999
0.6,1.2,0.89796,1.7582,0.48353,0.84467,1.9699,2.1863,2.7242,0.053219,0.3174,0.706,1.7999
0.6,1.2,0.89856,1.761,0.48475,0.84528,1.9718,2.1832,2.7219,0.057447,0.30683,0.69851,1.8
0.6,1.2,0.89885,1.7624,0.4854,0.84559,1.9727,2.1816,2.7208,0.059541,0.30154,0.69491,1.8
0.6,1.2,0.89913,1.7637,0.48606,0.8459,1.9737,2.18,2.7197,0.061622,0.29625,0.69141,1.8
0.6,1.2,0.8994,1.765,0.48674,0.84622,1.9746,2.1784,2.7187,0.063696,0.29095,0.68798,1.8
0.6,1.2,0.89967,1.7663,0.48743,0.8422,1.9755,2.1768,2.7176,0.065787,0.28567,0.68453,1.8
0.6,1.2,0.89995,1.7676,0.48812,0.84253,1.9765,2.1752,2.7165,0.06789,0.2804,0.68106,1.8
0.6,1.2,0.90048,1.7702,0.48954,0.84321,1.9783,2.172,2.7144,0.072124,0.26989,0.67417,1.8
0.6,1.2,0.90059,1.7708,0.49051,0.84355,1.9791,2.1703,2.714,0.073787,0.26436,0.67279,1.7997
0.6,1.2,0.90099,1.7727,0.49104,0.84391,1.9802,2.1688,2.7124,0.076322,0.25938,0.66766,1.7999
0.6,1.2,0.90124,1.774,0.49179,0.84427,1.9812,2.1673,2.7113,0.078474,0.25417,0.66427,1.7999
0.6,1.2,0.9015,1.7753,0.49255,0.84463,1.9821,2.1657,2.7103,0.080636,0.24897,0.66089,1.7999
0.6,1.2,0.90178,1.7766,0.49328,0.845,1.9831,2.1641,2.7091,0.082881,0.24382,0.65721,1.8
0.6,1.2,0.90203,1.778,0.49405,0.84537,1.9841,2.1626,2.7081,0.085083,0.23866,0.65378,1.8
0.6,1.2,0.90227,1.7792,0.49486,0.84575,1.9851,2.161,2.7071,0.08726,0.23348,0.65055,1.8
0.6,1.2,0.90251,1.7805,0.49567,0.84614,1.9861,2.1594,2.706,0.089467,0.22833,0.64724,1.8
0.6,1.2,0.90276,1.7818,0.49648,0.84613,1.9871,2.1579,2.705,0.091709,0.22321,0.64385,1.8
0.6,1.2,0.90299,1.783,0.49733,0.84273,1.9881,2.1564,2.704,0.093915,0.21807,0.64068,1.8
0.6,1.2,0.90322,1.7843,0.49818,0.84314,1.9891,2.1548,2.703,0.096157,0.21296,0.63743,1.8
0.6,1.2,0.90345,1.7855,0.49905,0.84356,1.9901,2.1533,2.702,0.098413,0.20786,0.6342,1.8
0.6,1.2,0.90367,1.7867,0.49993,0.84399,1.9911,2.1517,2.701,0.10068,0.20279,0.63099,1.8
0.6,1.2,0.90389,1.788,0.50083,0.84442,1.9921,2.1502,2.7,0.10297,0.19773,0.62781,1.8
0.6,1.2,0.90407,1.7891,0.50177,0.84486,1.9931,2.1487,2.6992,0.10521,0.19265,0.62498,1.7999
0.6,1.2,0.90452,1.7917,0.50362,0.84577,1.9952,2.1457,2.6971,0.10993,0.18266,0.61841,1.8
0.6,1.2,0.90472,1.7929,0.50457,0.84624,1.9963,2.1442,2.6961,0.1123,0.17769,0.61525,1.8
