a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,1.5,0.78832,1.8816,0.59941,0.88058,2.4327,2.5273,3.1808,0.098605,0.060174,0.70294,1.8
0.6,1.5,0.78837,1.8821,0.60068,0.88096,2.4338,2.5263,3.1804,0.101,0.057155,0.70156,1.8
0.6,1.5,0.78838,1.8825,0.60203,0.88134,2.4348,2.5254,3.1801,0.10342,0.054196,0.70061,1.8
0.6,1.5,0.78839,1.8829,0.60341,0.88174,2.4359,2.5245,3.1798,0.10589,0.051288,0.69975,1.8
0.6,1.5,0.78839,1.8833,0.60482,0.88215,2.437,2.5236,3.1796,0.1084,0.048434,0.69896,1.8
0.6,1.5,0.78838,1.8836,0.60628,0.88258,2.4381,2.5227,3.1793,0.11098,0.045641,0.69824,1.8
0.6,1.5,0.7882,1.8833,0.60795,0.87914,2.4392,2.5218,3.1798,0.11355,0.043024,0.69982,1.7997
0.6,1.5,0.78833,1.8843,0.60933,0.87956,2.4404,2.521,3.179,0.11631,0.040248,0.69707,1.8
0.6,1.5,0.78813,1.8839,0.61109,0.88007,2.4416,2.5202,3.1796,0.11901,0.037786,0.69894,1.7997
0.6,1.5,0.78821,1.8846,0.61263,0.88052,2.4429,2.5194,3.1789,0.12189,0.03518,0.69685,1.7999
0.6,1.5,0.78815,1.8848,0.61435,0.88103,2.4441,2.5186,3.1789,0.12481,0.032768,0.69673,1.7999
0.6,1.5,0.78807,1.885,0.61614,0.88156,2.4454,2.5179,3.1789,0.12782,0.030452,0.69676,1.7999
0.6,1.5,0.788,1.8852,0.61799,0.8821,2.4468,2.5172,3.1789,0.13093,0.028221,0.6966,1.8
0.6,1.5,0.78786,1.8852,0.61995,0.88268,2.4482,2.5165,3.1791,0.13414,0.026162,0.69732,1.7999
0.6,1.5,0.78773,1.8852,0.62199,0.88329,2.4496,2.5159,3.1792,0.13748,0.024211,0.6979,1.7999
0.6,1.5,0.78758,1.8851,0.62413,0.88392,2.4511,2.5153,3.1795,0.14096,0.022416,0.69872,1.7999
0.6,1.5,0.78741,1.885,0.62638,0.88459,2.4527,2.5148,3.1798,0.1446,0.020792,0.69979,1.7999
0.6,1.5,0.78292,1.8554,0.55505,0.88017,2.4001,2.5831,3.2021,0.023575,0.23686,0.77328,1.8
0.6,1.5,0.78309,1.8563,0.55565,0.88035,2.4007,2.5818,3.2013,0.024975,0.23278,0.77063,1.8
0.6,1.5,0.78324,1.857,0.55632,0.88051,2.4014,2.5805,3.2006,0.026372,0.22872,0.76848,1.8
0.6,1.5,0.78342,1.858,0.55687,0.88069,2.402,2.5793,3.1997,0.027867,0.22472,0.76547,1.8
0.6,1.5,0.78359,1.8589,0.5575,0.88086,2.4026,2.578,3.1989,0.029347,0.22072,0.76295,1.8
0.6,1.5,0.78375,1.8597,0.55813,0.88104,2.4033,2.5768,3.1982,0.030848,0.21675,0.76047,1.8
0.6,1.5,0.78391,1.8606,0.55876,0.87703,2.404,2.5755,3.1974,0.032378,0.21281,0.7579,1.8
0.6,1.5,0.78407,1.8614,0.55941,0.88138,2.4046,2.5743,3.1967,0.033908,0.20887,0.75548,1.8
0.6,1.5,0.78422,1.8622,0.56008,0.87738,2.4053,2.573,3.196,0.035447,0.20495,0.75317,1.8
0.6,1.5,0.78435,1.8629,0.56082,0.87755,2.406,2.5718,3.1954,0.036963,0.20102,0.75123,1.7999
0.6,1.5,0.78451,1.8637,0.5615,0.87774,2.4066,2.5706,3.1947,0.038539,0.19713,0.74887,1.7999
0.6,1.5,0.78466,1.8645,0.56219,0.87792,2.4073,2.5693,3.194,0.040128,0.19326,0.74653,1.7999
0.6,1.5,0.78481,1.8653,0.56289,0.8781,2.408,2.5681,3.1933,0.04173,0.1894,0.74421,1.7999
0.6,1.5,0.78496,1.8661,0.56359,0.87829,2.4087,2.5669,3.1926,0.043346,0.18555,0.74192,1.7999
0.6,1.5,0.7851,1.8669,0.56431,0.87848,2.4094,2.5657,3.1919,0.044975,0.18172,0.73964,1.7999
0.6,1.5,0.78527,1.8678,0.56498,0.87867,2.4102,2.5645,3.1911,0.046664,0.17793,0.73694,1.8
0.6,1.5,0.78542,1.8685,0.56572,0.87887,2.4109,2.5633,3.1904,0.048318,0.17413,0.73471,1.8
0.6,1.5,0.78556,1.8693,0.56646,0.87906,2.4116,2.5621,3.1897,0.049986,0.17034,0.7325,1.8
0.6,1.5,0.78568,1.87,0.56727,0.87926,2.4123,2.5609,3.1892,0.051631,0.16655,0.73065,1.8
0.6,1.5,0.78581,1.8707,0.56804,0.87946,2.4131,2.5597,3.1885,0.053325,0.16279,0.72848,1.8
0.6,1.5,0.78597,1.8716,0.56878,0.87967,2.4138,2.5585,3.1878,0.055067,0.15906,0.726,1.8
0.6,1.5,0.78608,1.8722,0.56963,0.87987,2.4146,2.5573,3.1872,0.056742,0.15531,0.72433,1.7999
0.6,1.5,0.78623,1.873,0.57037,0.88008,2.4153,2.5562,3.1865,0.058522,0.15162,0.72178,1.8
0.6,1.5,0.78636,1.8738,0.57119,0.8803,2.4161,2.555,3.1858,0.060271,0.14792,0.7197,1.8
0.6,1.5,0.78649,1.8745,0.57202,0.88051,2.4169,2.5538,3.1852,0.062034,0.14424,0.71765,1.8
0.6,1.5,0.78661,1.8752,0.57286,0.88073,2.4176,2.5527,3.1846,0.063812,0.14057,0.71563,1.8
0.6,1.5,0.78674,1.8759,0.5737,0.88096,2.4184,2.5515,3.184,0.065613,0.13692,0.71354,1.8
0.6,1.5,0.78686,1.8766,0.57457,0.87714,2.4192,2.5504,3.1834,0.067422,0.13329,0.71156,1.8
0.6,1.5,0.78697,1.8773,0.57546,0.87737,2.42,2.5492,3.1828,0.069235,0.12967,0.7097,1.8
0.6,1.5,0.78708,1.878,0.57636,0.87761,2.4208,2.5481,3.1822,0.071074,0.12607,0.70778,1.8
0.6,1.5,0.78719,1.8787,0.57728,0.87786,2.4216,2.547,3.1817,0.072931,0.12249,0.70588,1.8
0.6,1.5,0.78717,1.8787,0.57844,0.87811,2.4223,2.5458,3.1817,0.074613,0.11887,0.70616,1.7998
0.6,1.5,0.78727,1.8793,0.57938,0.87837,2.4231,2.5447,3.1812,0.076509,0.11533,0.70433,1.7998
0.6,1.5,0.78751,1.8806,0.58011,0.87862,2.4241,2.5436,3.18,0.07861,0.11187,0.70038,1.8
0.6,1.5,0.7876,1.8813,0.58109,0.87889,2.4249,2.5425,3.1795,0.080541,0.10837,0.69861,1.8
0.6,1.5,0.7877,1.8819,0.58208,0.87916,2.4257,2.5414,3.1789,0.082494,0.1049,0.69688,1.8
0.6,1.5,0.78777,1.8824,0.58313,0.87943,2.4266,2.5403,3.1785,0.08444,0.10144,0.69552,1.8
0.6,1.5,0.78785,1.883,0.58417,0.87971,2.4275,2.5392,3.178,0.086438,0.098014,0.69386,1.8
0.6,1.5,0.78794,1.8836,0.58522,0.88,2.4283,2.5382,3.1775,0.08846,0.094616,0.69224,1.8
0.6,1.5,0.78802,1.8842,0.5863,0.8803,2.4292,2.5371,3.1771,0.090507,0.091246,0.69066,1.8
0.6,1.5,0.78809,1.8848,0.58741,0.8806,2.4301,2.536,3.1766,0.092585,0.087908,0.68913,1.8
0.6,1.5,0.78819,1.8855,0.58851,0.8809,2.4311,2.535,3.176,0.09472,0.084607,0.68729,1.8
0.6,1.5,0.78823,1.8859,0.58971,0.88122,2.432,2.534,3.1757,0.096831,0.081334,0.68624,1.7999
0.6,1.5,0.78832,1.8866,0.59087,0.88154,2.4329,2.5329,3.1752,0.099024,0.078097,0.68449,1.8
0.6,1.5,0.78837,1.8871,0.59208,0.88187,2.4339,2.5319,3.1748,0.10122,0.074893,0.68317,1.8
0.6,1.5,0.78842,1.8876,0.59332,0.88221,2.4348,2.5309,3.1744,0.10346,0.071726,0.6819,1.8
0.6,1.5,0.78847,1.8881,0.59458,0.87863,2.4358,2.5299,3.174,0.10573,0.068598,0.68062,1.8
0.6,1.5,0.7885,1.8885,0.5959,0.87899,2.4368,2.529,3.1737,0.10803,0.065513,0.67957,1.8
0.6,1.5,0.78853,1.889,0.59724,0.87936,2.4379,2.528,3.1734,0.11038,0.062473,0.6785,1.8
0.6,1.5,0.78856,1.8894,0.59861,0.87975,2.4389,2.527,3.1731,0.11277,0.05948,0.67749,1.8
0.6,1.5,0.78857,1.8898,0.60002,0.88014,2.44,2.5261,3.1728,0.11521,0.056539,0.67657,1.8
0.6,1.5,0.78855,1.8901,0.6015,0.88056,2.441,2.5252,3.1727,0.11767,0.053661,0.67618,1.7999
0.6,1.5,0.78842,1.8899,0.60311,0.881,2.4421,2.5243,3.173,0.12013,0.050881,0.67714,1.7997
0.6,1.5,0.78855,1.8908,0.60452,0.88141,2.4433,2.5234,3.1722,0.12282,0.048074,0.67467,1.7999
0.6,1.5,0.78853,1.8911,0.60611,0.88186,2.4444,2.5226,3.172,0.12549,0.045383,0.67412,1.7999
0.6,1.5,0.7885,1.8914,0.60776,0.88233,2.4456,2.5218,3.1719,0.12822,0.042767,0.67369,1.7999
0.6,1.5,0.78848,1.8917,0.60944,0.8828,2.4468,2.521,3.1717,0.13105,0.040222,0.67304,1.8
0.6,1.5,0.78842,1.892,0.61121,0.88331,2.4481,2.5202,3.1717,0.13394,0.037781,0.67286,1.8
0.6,1.5,0.78835,1.8921,0.61305,0.88383,2.4494,2.5194,3.1717,0.13693,0.035439,0.67284,1.8
0.6,1.5,0.78827,1.8922,0.61496,0.88438,2.4507,2.5187,3.1717,0.14001,0.033209,0.67302,1.8
0.6,1.5,0.78817,1.8923,0.61696,0.88495,2.4521,2.5181,3.1718,0.14322,0.0311,0.67326,1.8
0.6,1.5,0.78804,1.8923,0.61906,0.88556,2.4536,2.5175,3.172,0.14654,0.029137,0.6739,1.8
0.6,1.5,0.7879,1.8923,0.62127,0.8862,2.4551,2.5169,3.1722,0.15002,0.027329,0.67461,1.8
0.6,1.5,0.78258,1.8617,0.55081,0.87898,2.4046,2.5851,3.1956,0.033746,0.24306,0.75195,1.8
0.6,1.5,0.78276,1.8626,0.55143,0.87912,2.4052,2.5838,3.1949,0.035235,0.23908,0.74944,1.8
0.6,1.5,0.78294,1.8634,0.55207,0.87927,2.4059,2.5826,3.1941,0.036735,0.23511,0.74695,1.8
0.6,1.5,0.78311,1.8643,0.55271,0.87941,2.4065,2.5813,3.1934,0.038248,0.23115,0.74448,1.8
0.6,1.5,0.78317,1.8644,0.5537,0.87952,2.407,2.58,3.1933,0.039425,0.22697,0.74439,1.7997
0.6,1.5,0.78334,1.8652,0.55435,0.87967,2.4077,2.5787,3.1926,0.040957,0.22303,0.74196,1.7997
0.6,1.5,0.78364,1.8669,0.55464,0.87987,2.4085,2.5776,3.191,0.0429,0.21938,0.73685,1.8
0.6,1.5,0.78378,1.8675,0.55538,0.88002,2.4092,2.5763,3.1905,0.044388,0.21542,0.7349,1.7999
0.6,1.5,0.78395,1.8684,0.55606,0.88018,2.4099,2.5751,3.1897,0.045953,0.21152,0.73252,1.7999
0.6,1.5,0.78412,1.8692,0.55675,0.88033,2.4105,2.5739,3.189,0.047528,0.20764,0.73016,1.7999
0.6,1.5,0.78428,1.87,0.55745,0.8805,2.4112,2.5727,3.1883,0.049114,0.20376,0.72781,1.7999
0.6,1.5,0.78444,1.8708,0.55816,0.88066,2.4119,2.5714,3.1876,0.05071,0.19989,0.72548,1.7999
0.6,1.5,0.78461,1.8716,0.55887,0.88083,2.4126,2.5702,3.1869,0.052334,0.19605,0.72306,1.8
0.6,1.5,0.78478,1.8725,0.55955,0.881,2.4134,2.569,3.1861,0.054004,0.19224,0.72041,1.8
0.6,1.5,0.78494,1.8733,0.56029,0.88117,2.4141,2.5678,3.1854,0.055631,0.18841,0.71813,1.8
0.6,1.5,0.7851,1.8741,0.56103,0.88134,2.4148,2.5666,3.1847,0.057269,0.18459,0.71587,1.8
0.6,1.5,0.78525,1.8748,0.56179,0.88152,2.4155,2.5654,3.184,0.058918,0.18078,0.71363,1.8
0.6,1.5,0.78541,1.8756,0.56255,0.8817,2.4162,2.5642,3.1833,0.060589,0.17699,0.71133,1.8
0.6,1.5,0.78555,1.8764,0.56333,0.8778,2.4169,2.563,3.1826,0.06226,0.17321,0.70913,1.8
0.6,1.5,0.7857,1.8771,0.56413,0.87877,2.4177,2.5618,3.182,0.063932,0.16943,0.70702,1.8
0.6,1.5,0.78582,1.8777,0.56499,0.87818,2.4184,2.5606,3.1815,0.065559,0.16563,0.70532,1.7999
0.6,1.5,0.78596,1.8785,0.56581,0.87838,2.4191,2.5594,3.1808,0.067265,0.16188,0.70318,1.7999
0.6,1.5,0.786,1.8787,0.56683,0.87857,2.4198,2.5582,3.1807,0.068758,0.15802,0.70274,1.7998
0.6,1.5,0.78627,1.8801,0.56741,0.87878,2.4206,2.5571,3.1794,0.070776,0.15447,0.69849,1.8
0.6,1.5,0.7864,1.8808,0.56826,0.87899,2.4214,2.5559,3.1788,0.07252,0.15077,0.69641,1.8
0.6,1.5,0.78654,1.8816,0.56913,0.8792,2.4222,2.5547,3.1782,0.074277,0.14708,0.69435,1.8
0.6,1.5,0.78667,1.8823,0.57,0.87941,2.4229,2.5536,3.1776,0.07605,0.1434,0.69232,1.8
0.6,1.5,0.7868,1.883,0.57089,0.87963,2.4237,2.5524,3.1769,0.077836,0.13975,0.69031,1.8
0.6,1.5,0.78692,1.8837,0.57179,0.87986,2.4245,2.5513,3.1763,0.079638,0.13611,0.68832,1.8
0.6,1.5,0.78704,1.8844,0.57271,0.88009,2.4253,2.5501,3.1757,0.081456,0.13248,0.68636,1.8
0.6,1.5,0.78717,1.8851,0.57364,0.88032,2.4261,2.549,3.1752,0.08329,0.12888,0.68443,1.8
0.6,1.5,0.78728,1.8858,0.57459,0.88056,2.4269,2.5479,3.1746,0.085141,0.12529,0.68252,1.8
0.6,1.5,0.7874,1.8864,0.57555,0.8808,2.4277,2.5467,3.174,0.08701,0.12173,0.68065,1.8
0.6,1.5,0.78749,1.887,0.57657,0.88105,2.4285,2.5456,3.1736,0.088858,0.11816,0.67915,1.8
0.6,1.5,0.78762,1.8878,0.57753,0.8813,2.4294,2.5445,3.1729,0.090806,0.11466,0.67697,1.8
0.6,1.5,0.7877,1.8883,0.57858,0.88156,2.4302,2.5434,3.1725,0.092692,0.11113,0.67555,1.8
0.6,1.5,0.7871,1.8857,0.58067,0.87401,2.4305,2.5421,3.1752,0.093565,0.10725,0.68466,1.7988
0.6,1.5,0.7879,1.8896,0.58067,0.87814,2.4319,2.5412,3.1714,0.096612,0.1042,0.67211,1.8
0.6,1.5,0.78799,1.8902,0.58174,0.87842,2.4327,2.5401,3.1709,0.098604,0.10077,0.67044,1.8
0.6,1.5,0.78808,1.8908,0.58284,0.87871,2.4336,2.539,3.1704,0.10062,0.097366,0.66881,1.8
0.6,1.5,0.78819,1.8915,0.58394,0.879,2.4345,2.538,3.1698,0.1027,0.094003,0.66689,1.8
0.6,1.5,0.78812,1.8914,0.58529,0.87933,2.4353,2.5369,3.17,0.10456,0.090596,0.6675,1.7998
0.6,1.5,0.78834,1.8926,0.58628,0.87961,2.4363,2.5359,3.1689,0.10688,0.087353,0.66387,1.8
0.6,1.5,0.78841,1.8932,0.58749,0.87993,2.4373,2.5348,3.1685,0.10901,0.084077,0.66244,1.8
0.6,1.5,0.78849,1.8937,0.58873,0.88028,2.4382,2.5338,3.1681,0.11118,0.080839,0.66097,1.8
0.6,1.5,0.78854,1.8942,0.59,0.88059,2.4392,2.5328,3.1677,0.11338,0.077634,0.65974,1.8
0.6,1.5,0.78857,1.8946,0.59132,0.88094,2.4401,2.5318,3.1674,0.11558,0.074465,0.65882,1.7999
0.6,1.5,0.78862,1.8951,0.59265,0.8813,2.4411,2.5308,3.167,0.11786,0.071344,0.65762,1.7999
0.6,1.5,0.78868,1.8957,0.59399,0.88166,2.4421,2.5298,3.1666,0.1202,0.068273,0.65615,1.8
0.6,1.5,0.78869,1.896,0.59542,0.88204,2.4431,2.5289,3.1664,0.12253,0.065244,0.65543,1.7999
0.6,1.5,0.78872,1.8965,0.59686,0.88243,2.4442,2.5279,3.1661,0.12494,0.062269,0.65446,1.7999
0.6,1.5,0.78876,1.897,0.59831,0.88283,2.4453,2.527,3.1657,0.12743,0.059348,0.6532,1.8
0.6,1.5,0.78877,1.8974,0.59984,0.88324,2.4464,2.5261,3.1655,0.12994,0.056488,0.65242,1.8
0.6,1.5,0.78877,1.8977,0.60142,0.88367,2.4475,2.5252,3.1652,0.13251,0.053693,0.65169,1.8
0.6,1.5,0.78876,1.898,0.60304,0.88412,2.4486,2.5244,3.1651,0.13514,0.050968,0.6511,1.8
0.6,1.5,0.78874,1.8984,0.60472,0.88458,2.4498,2.5235,3.1649,0.13785,0.048319,0.65055,1.8
0.6,1.5,0.78871,1.8986,0.60647,0.88123,2.451,2.5227,3.1648,0.14064,0.045755,0.65018,1.8
0.6,1.5,0.78849,1.8982,0.6084,0.88178,2.4522,2.5219,3.1654,0.14336,0.043337,0.65225,1.7997
0.6,1.5,0.78856,1.8989,0.6102,0.88228,2.4535,2.5212,3.1648,0.14643,0.040926,0.65036,1.7999
0.6,1.5,0.78851,1.8991,0.61215,0.88283,2.4549,2.5205,3.1648,0.14952,0.038662,0.65014,1.8
0.6,1.5,0.78839,1.8991,0.61423,0.88341,2.4562,2.5198,3.165,0.15268,0.036549,0.6508,1.7999
0.6,1.5,0.78827,1.8991,0.61639,0.88403,2.4577,2.5192,3.1651,0.15599,0.034567,0.65133,1.7999
0.6,1.5,0.78226,1.8677,0.54688,0.88179,2.4094,2.5874,3.1896,0.044991,0.25044,0.73216,1.7999
0.6,1.5,0.78245,1.8685,0.54752,0.88191,2.4101,2.5862,3.1889,0.046493,0.24647,0.72967,1.7999
0.6,1.5,0.78265,1.8695,0.54811,0.88205,2.4108,2.5849,3.188,0.048093,0.24257,0.72675,1.8
0.6,1.5,0.78284,1.8703,0.54877,0.88218,2.4115,2.5837,3.1872,0.04961,0.23862,0.72429,1.8
0.6,1.5,0.78302,1.8712,0.54944,0.88231,2.4121,2.5824,3.1865,0.051135,0.23468,0.72184,1.8
0.6,1.5,0.7832,1.872,0.55011,0.88244,2.4128,2.5812,3.1858,0.052668,0.23074,0.7194,1.8
0.6,1.5,0.78338,1.8728,0.5508,0.88258,2.4135,2.5799,3.185,0.054209,0.22681,0.71698,1.8
0.6,1.5,0.78356,1.8736,0.55149,0.88271,2.4141,2.5787,3.1843,0.055758,0.2229,0.71458,1.8
0.6,1.5,0.78373,1.8745,0.55219,0.88285,2.4148,2.5775,3.1836,0.057316,0.21899,0.71218,1.8
0.6,1.5,0.78391,1.8753,0.5529,0.87888,2.4155,2.5762,3.1828,0.058881,0.21509,0.7098,1.8
0.6,1.5,0.78423,1.8768,0.5544,0.87918,2.4168,2.5738,3.1816,0.06195,0.20725,0.70553,1.7999
0.6,1.5,0.7844,1.8776,0.55514,0.87934,2.4175,2.5725,3.1808,0.063541,0.20338,0.70319,1.7999
0.6,1.5,0.78456,1.8784,0.55588,0.8795,2.4182,2.5713,3.1801,0.065141,0.19952,0.70087,1.7999
0.6,1.5,0.78476,1.8793,0.55658,0.87966,2.4189,2.5701,3.1793,0.066833,0.19573,0.69811,1.8
0.6,1.5,0.78489,1.8799,0.55741,0.87982,2.4196,2.5689,3.1787,0.068371,0.19183,0.69627,1.7999
0.6,1.5,0.78506,1.8807,0.55818,0.87999,2.4203,2.5677,3.1781,0.07,0.188,0.69399,1.7999
0.6,1.5,0.78509,1.8808,0.55924,0.88015,2.4209,2.5664,3.1781,0.071246,0.1839,0.69398,1.7997
0.6,1.5,0.78538,1.8823,0.55976,0.88033,2.4217,2.5653,3.1767,0.07329,0.18037,0.6895,1.7999
0.6,1.5,0.78553,1.8831,0.56057,0.88051,2.4225,2.5641,3.176,0.074951,0.17658,0.68727,1.7999
0.6,1.5,0.78569,1.8838,0.56139,0.88069,2.4232,2.5629,3.1754,0.076623,0.17279,0.68507,1.7999
0.6,1.5,0.78584,1.8846,0.56222,0.88088,2.4239,2.5617,3.1747,0.078307,0.16902,0.68289,1.7999
0.6,1.5,0.78599,1.8853,0.56306,0.88107,2.4247,2.5605,3.174,0.080003,0.16527,0.68072,1.7999
0.6,1.5,0.78614,1.8861,0.56391,0.88126,2.4254,2.5593,3.1734,0.08171,0.16152,0.67858,1.7999
0.6,1.5,0.78631,1.887,0.56473,0.88145,2.4262,2.5581,3.1726,0.083504,0.15784,0.676,1.8
0.6,1.5,0.78646,1.8877,0.56561,0.88165,2.4269,2.557,3.172,0.085237,0.15413,0.6739,1.8
0.6,1.5,0.7866,1.8884,0.5665,0.88186,2.4277,2.5558,3.1713,0.086983,0.15042,0.67182,1.8
0.6,1.5,0.78671,1.889,0.56745,0.88207,2.4284,2.5546,3.1709,0.088673,0.14669,0.67022,1.7999
0.6,1.5,0.78688,1.8899,0.56831,0.88228,2.4292,2.5535,3.1701,0.090532,0.14308,0.66764,1.8
0.6,1.5,0.78701,1.8906,0.56924,0.87852,2.43,2.5523,3.1695,0.092321,0.13942,0.66564,1.8
0.6,1.5,0.7871,1.8912,0.57025,0.87874,2.4308,2.5512,3.169,0.094045,0.13574,0.6642,1.7999
0.6,1.5,0.78723,1.8919,0.57121,0.87898,2.4315,2.55,3.1684,0.095866,0.13212,0.66224,1.7999
0.6,1.5,0.78736,1.8926,0.57218,0.87921,2.4324,2.5489,3.1678,0.097721,0.12853,0.6602,1.8
0.6,1.5,0.78737,1.8927,0.57336,0.87947,2.4331,2.5477,3.1678,0.099325,0.1248,0.66011,1.7998
0.6,1.5,0.78762,1.8941,0.57417,0.8797,2.434,2.5466,3.1666,0.1015,0.12141,0.6561,1.8
0.6,1.5,0.78774,1.8947,0.5752,0.87996,2.4348,2.5455,3.166,0.10339,0.11787,0.65427,1.8
0.6,1.5,0.78782,1.8953,0.57629,0.88022,2.4356,2.5444,3.1656,0.10526,0.11433,0.65281,1.8
0.6,1.5,0.78793,1.8959,0.57736,0.88049,2.4365,2.5433,3.1651,0.1072,0.11084,0.65105,1.8
0.6,1.5,0.78803,1.8965,0.57846,0.88076,2.4373,2.5422,3.1645,0.10916,0.10737,0.64932,1.8
0.6,1.5,0.78813,1.8972,0.57958,0.88104,2.4382,2.5411,3.164,0.11114,0.10393,0.64764,1.8
0.6,1.5,0.78823,1.8978,0.58072,0.88133,2.4391,2.54,3.1635,0.11315,0.10052,0.646,1.8
0.6,1.5,0.78834,1.8985,0.58186,0.88162,2.44,2.539,3.1629,0.11523,0.09716,0.64406,1.8
0.6,1.5,0.78842,1.8991,0.58307,0.88192,2.4409,2.5379,3.1625,0.1173,0.093812,0.64252,1.8
0.6,1.5,0.7885,1.8996,0.5843,0.88223,2.4418,2.5369,3.162,0.1194,0.090499,0.64103,1.8
0.6,1.5,0.78858,1.9002,0.58556,0.88255,2.4427,2.5358,3.1616,0.12153,0.087222,0.6396,1.8
0.6,1.5,0.78865,1.9007,0.58685,0.88288,2.4436,2.5348,3.1612,0.1237,0.083982,0.6382,1.8
0.6,1.5,0.78871,1.9013,0.58818,0.88321,2.4446,2.5338,3.1608,0.1259,0.080779,0.6369,1.8
0.6,1.5,0.78878,1.9018,0.58953,0.88356,2.4456,2.5328,3.1604,0.12815,0.077623,0.63553,1.8
0.6,1.5,0.78882,1.9023,0.59092,0.88008,2.4466,2.5318,3.16,0.13042,0.074507,0.63443,1.8
0.6,1.5,0.78886,1.9027,0.59236,0.88044,2.4476,2.5308,3.1597,0.13274,0.07144,0.63334,1.8
0.6,1.5,0.78874,1.9025,0.59397,0.88087,2.4485,2.5299,3.16,0.13491,0.068379,0.63446,1.7997
0.6,1.5,0.7889,1.9035,0.59537,0.88124,2.4496,2.5289,3.1592,0.1375,0.065458,0.63169,1.7999
0.6,1.5,0.78878,1.9033,0.59704,0.88168,2.4506,2.528,3.1595,0.13981,0.062534,0.63265,1.7997
0.6,1.5,0.78892,1.9043,0.59854,0.88209,2.4518,2.5271,3.1587,0.14252,0.059729,0.63007,1.7999
0.6,1.5,0.78895,1.9047,0.60019,0.88253,2.453,2.5263,3.1584,0.14515,0.056972,0.62908,1.8
0.6,1.5,0.78891,1.9049,0.60193,0.883,2.4541,2.5254,3.1583,0.1478,0.054289,0.62889,1.7999
0.6,1.5,0.78888,1.9052,0.60372,0.88349,2.4553,2.5246,3.1582,0.15055,0.051693,0.62849,1.7999
0.6,1.5,0.78884,1.9054,0.60559,0.884,2.4565,2.5238,3.1581,0.15339,0.049196,0.62824,1.7999
0.6,1.5,0.78881,1.9057,0.60751,0.88452,2.4578,2.523,3.158,0.15635,0.046798,0.6278,1.8
0.6,1.5,0.78871,1.9058,0.60956,0.88508,2.4591,2.5223,3.1581,0.15937,0.044528,0.62823,1.7999
0.6,1.5,0.78865,1.906,0.61167,0.88566,2.4605,2.5216,3.1581,0.16257,0.042382,0.62815,1.8
0.6,1.5,0.78195,1.8733,0.54317,0.88033,2.4146,2.59,3.1839,0.05695,0.25858,0.71341,1.7999
0.6,1.5,0.78214,1.8742,0.54383,0.88044,2.4153,2.5887,3.1832,0.058437,0.2546,0.7109,1.7999
0.6,1.5,0.78234,1.875,0.5445,0.88056,2.4159,2.5875,3.1824,0.05993,0.25062,0.70839,1.7999
0.6,1.5,0.78253,1.8759,0.54517,0.88068,2.4166,2.5862,3.1817,0.061431,0.24665,0.7059,1.7999
0.6,1.5,0.78291,1.8775,0.54654,0.88092,2.4179,2.5837,3.1802,0.064451,0.23872,0.70096,1.7999
0.6,1.5,0.78298,1.8777,0.54754,0.88102,2.4183,2.5823,3.1801,0.06545,0.23435,0.70074,1.7997
0.6,1.5,0.78335,1.8794,0.54896,0.88129,2.4197,2.5798,3.1786,0.068524,0.22649,0.69587,1.7997
0.6,1.5,0.78365,1.8809,0.54938,0.88145,2.4206,2.5787,3.1772,0.070579,0.22298,0.6912,1.7999
0.6,1.5,0.78384,1.8817,0.55012,0.88159,2.4212,2.5775,3.1765,0.072131,0.21906,0.6888,1.7999
0.6,1.5,0.78402,1.8825,0.55086,0.88173,2.4219,2.5763,3.1758,0.07369,0.21516,0.68641,1.7999
0.6,1.5,0.78419,1.8833,0.55161,0.88187,2.4226,2.575,3.175,0.075258,0.21126,0.68403,1.7999
0.6,1.5,0.78437,1.8842,0.55237,0.88202,2.4233,2.5738,3.1743,0.076834,0.20737,0.68166,1.7999
0.6,1.5,0.78458,1.8851,0.55307,0.88217,2.424,2.5726,3.1734,0.078539,0.20359,0.67876,1.8
0.6,1.5,0.78475,1.8859,0.55386,0.88232,2.4247,2.5714,3.1728,0.080109,0.1997,0.67653,1.8
0.6,1.5,0.78492,1.8867,0.55465,0.88248,2.4254,2.5702,3.1721,0.081712,0.19584,0.67421,1.8
0.6,1.5,0.78509,1.8875,0.55545,0.88264,2.4261,2.5689,3.1714,0.083324,0.19199,0.67191,1.8
0.6,1.5,0.78526,1.8883,0.55626,0.8828,2.4268,2.5677,3.1707,0.084946,0.18815,0.66962,1.8
0.6,1.5,0.78542,1.8891,0.55708,0.88297,2.4275,2.5665,3.17,0.086579,0.18433,0.66735,1.8
0.6,1.5,0.78556,1.8897,0.55797,0.87912,2.4282,2.5653,3.1694,0.088133,0.18045,0.66555,1.7999
0.6,1.5,0.78572,1.8905,0.55881,0.8793,2.4289,2.5641,3.1688,0.089786,0.17664,0.66332,1.7999
0.6,1.5,0.78588,1.8913,0.55967,0.87948,2.4296,2.5629,3.1681,0.09145,0.17285,0.6611,1.7999
0.6,1.5,0.7859,1.8914,0.56079,0.87967,2.4302,2.5616,3.1681,0.092699,0.16876,0.66116,1.7997
0.6,1.5,0.78619,1.8928,0.56142,0.87986,2.4311,2.5605,3.1668,0.094816,0.16531,0.65673,1.7999
