a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,0.2,5.1915,1.9077,0.4417,0.79357,0.36747,0.52993,0.93803,0.70593,0.093858,0.5633,1.7999
1,0.2,5.7293,1.5215,0.36446,0.65749,0.26556,0.62476,0.87603,0.22446,0.63769,0.31258,1.8
1,0.2,5.7853,1.5631,0.36849,0.62482,0.27018,0.61318,0.87622,0.24631,0.57128,0.31335,1.8
1,0.2,5.7756,1.5767,0.36972,0.62737,0.273,0.61038,0.8774,0.25962,0.55525,0.3181,1.8
1,0.2,5.7653,1.5902,0.37098,0.63053,0.27583,0.60761,0.8786,0.27298,0.53933,0.32296,1.8
1,0.2,5.7541,1.6034,0.37235,0.63407,0.27866,0.60482,0.87979,0.28636,0.52337,0.32776,1.8
1,0.2,5.7417,1.6163,0.37378,0.75868,0.2815,0.60209,0.88105,0.29979,0.50771,0.33289,1.7998
1,0.2,5.7291,1.629,0.37532,0.76438,0.28434,0.59932,0.88225,0.3132,0.49178,0.33772,1.7998
1,0.2,5.7165,1.6416,0.37694,0.76953,0.28718,0.59649,0.88337,0.3266,0.47558,0.34225,1.8
1,0.2,5.7025,1.6538,0.37863,0.77411,0.29002,0.59372,0.88457,0.34003,0.45968,0.34709,1.8
1,0.2,5.6852,1.6652,0.38022,0.77862,0.2929,0.59124,0.88622,0.35364,0.44547,0.35378,1.799
1,0.2,5.656,1.6887,0.38427,0.78475,0.29857,0.58541,0.88817,0.3804,0.41203,0.36168,1.8
1,0.2,5.6389,1.6997,0.38635,0.78728,0.30142,0.58264,0.88936,0.39388,0.39612,0.3665,1.8
1,0.2,5.6207,1.7102,0.38855,0.78925,0.30428,0.57988,0.89059,0.40739,0.38034,0.37146,1.8
1,0.2,5.6014,1.7204,0.3908,0.79083,0.30715,0.57718,0.89188,0.42093,0.3648,0.37668,1.7998
1,0.2,5.5813,1.7303,0.39325,0.79156,0.31001,0.57442,0.8931,0.43448,0.34901,0.3816,1.7998
1,0.2,5.5603,1.7397,0.39592,0.79132,0.31288,0.57161,0.89423,0.44802,0.33289,0.38618,1.8
1,0.2,5.5375,1.7485,0.3986,0.7906,0.31576,0.56893,0.89555,0.46163,0.31749,0.39151,1.7998
1,0.2,5.5136,1.7568,0.40164,0.78801,0.31864,0.56613,0.89669,0.47524,0.30143,0.39612,1.8
1,0.2,5.4881,1.7646,0.40478,0.78395,0.32153,0.56339,0.89793,0.48891,0.28576,0.40114,1.8
1,0.2,5.4605,1.7716,0.40818,0.77638,0.32444,0.56067,0.89918,0.50264,0.27016,0.40621,1.8
1,0.2,5.4314,1.7781,0.41177,0.75232,0.32737,0.55797,0.90047,0.51647,0.25467,0.41141,1.8
1,0.2,5.4177,1.7899,0.41348,0.756,0.33038,0.55534,0.9018,0.5307,0.23954,0.41678,1.8
1,0.2,5.3891,1.8143,0.41703,0.76238,0.33666,0.55029,0.90471,0.56037,0.21059,0.42857,1.8
1,0.2,5.3442,1.853,0.42261,0.77397,0.34672,0.54325,0.90964,0.60792,0.17022,0.44852,1.8
1,0.2,5.3112,1.8807,0.42667,0.78099,0.35409,0.53919,0.91357,0.64274,0.14695,0.46438,1.7999
1,0.2,5.2711,1.9057,0.43167,0.78758,0.36154,0.5355,0.91972,0.6779,0.12578,0.48926,1.7999
1,0.2,5.263,1.9065,0.43271,0.78847,0.36224,0.53488,0.92154,0.68122,0.12222,0.49663,1.8
1,0.2,5.7394,1.5243,0.36253,0.6561,0.26559,0.62586,0.87279,0.22461,0.64401,0.29948,1.8
1,0.2,5.7055,1.6513,0.37827,0.76561,0.28943,0.5943,0.88077,0.33722,0.463,0.33174,1.8
1,0.2,5.6751,1.6749,0.38186,0.77379,0.29512,0.5888,0.88325,0.36415,0.4315,0.34175,1.7998
1,0.2,5.6594,1.6863,0.38385,0.77692,0.29797,0.58599,0.88437,0.37759,0.41534,0.34632,1.8
1,0.2,5.6426,1.6974,0.3859,0.77963,0.30082,0.58321,0.88557,0.39106,0.39943,0.35114,1.8
1,0.2,5.6243,1.708,0.38802,0.78182,0.30369,0.58051,0.88687,0.40459,0.38393,0.3564,1.7998
1,0.2,5.6054,1.7183,0.39032,0.78327,0.30655,0.57775,0.88808,0.41811,0.36811,0.3613,1.7998
1,0.2,5.5858,1.7283,0.39278,0.78386,0.30941,0.57495,0.88922,0.43162,0.35202,0.36592,1.8
1,0.2,5.5649,1.7378,0.39534,0.78377,0.31228,0.5722,0.89044,0.44519,0.33624,0.37086,1.8
1,0.2,5.5423,1.7467,0.39802,0.78275,0.31516,0.5695,0.89174,0.45879,0.32078,0.37613,1.7998
1,0.2,5.5189,1.7552,0.40098,0.77985,0.31804,0.5667,0.89288,0.47239,0.3047,0.38073,1.8
1,0.2,5.4934,1.763,0.4041,0.77465,0.32093,0.56398,0.89414,0.48605,0.2891,0.38582,1.8
1,0.2,5.4665,1.7702,0.40743,0.76389,0.32383,0.56124,0.89537,0.49977,0.27341,0.3908,1.8
1,0.2,5.4471,1.78,0.40983,0.75117,0.32678,0.55855,0.89666,0.51368,0.258,0.39602,1.8
1,0.2,5.4329,1.7919,0.41158,0.75493,0.32982,0.55596,0.89805,0.52807,0.24314,0.40164,1.8
1,0.2,5.4187,1.8042,0.41336,0.75877,0.33295,0.55341,0.89948,0.54285,0.22851,0.40741,1.8
1,0.2,5.404,1.8166,0.41517,0.76152,0.33615,0.55096,0.90101,0.55797,0.21442,0.4136,1.8
1,0.2,5.2472,1.905,0.43452,0.7893,0.36306,0.53387,0.92518,0.68508,0.11642,0.51135,1.7997
1,0.2,5.7377,1.5369,0.36284,0.65844,0.26786,0.62369,0.87027,0.23536,0.63157,0.28927,1.7999
1,0.2,5.7798,1.5711,0.36917,0.63951,0.27182,0.61156,0.86983,0.25406,0.56201,0.2875,1.8
1,0.2,5.7696,1.5846,0.37044,0.63981,0.27465,0.60877,0.87101,0.2674,0.54601,0.29227,1.8
1,0.2,5.7588,1.5979,0.37179,0.64183,0.27748,0.60598,0.87218,0.28076,0.52998,0.29701,1.8
1,0.2,5.7351,1.6239,0.37469,0.64811,0.28315,0.60042,0.87456,0.30756,0.49809,0.30664,1.8
1,0.2,5.722,1.6364,0.37627,0.65176,0.28599,0.59765,0.87577,0.32099,0.48223,0.31154,1.8
1,0.2,5.6941,1.6608,0.37967,0.6596,0.29168,0.59209,0.87815,0.34785,0.45035,0.32115,1.8
1,0.2,5.628,1.7058,0.38757,0.77363,0.30309,0.58109,0.88307,0.40177,0.38723,0.34103,1.7998
1,0.2,5.6094,1.7162,0.38983,0.77514,0.30595,0.57833,0.88428,0.41529,0.37141,0.34593,1.7998
1,0.2,5.5898,1.7262,0.39221,0.77588,0.30881,0.57557,0.8855,0.42882,0.3556,0.35085,1.7998
1,0.2,5.5693,1.7358,0.3948,0.77537,0.31168,0.57277,0.88664,0.44235,0.33954,0.35548,1.8
1,0.2,5.5472,1.7449,0.3975,0.77376,0.31455,0.57002,0.88787,0.45593,0.32378,0.36044,1.8
1,0.2,5.5238,1.7534,0.40037,0.77022,0.31743,0.56728,0.8891,0.46955,0.30805,0.36542,1.8
1,0.2,5.4987,1.7614,0.40345,0.76274,0.32032,0.56455,0.89033,0.4832,0.29237,0.37042,1.8
1,0.2,5.4766,1.7702,0.40619,0.74628,0.32323,0.56182,0.89157,0.49694,0.27672,0.37544,1.8
1,0.2,5.4626,1.7821,0.40793,0.7501,0.32623,0.55917,0.89291,0.51109,0.26154,0.38082,1.8
1,0.2,5.4483,1.7941,0.40971,0.75397,0.32931,0.55659,0.89431,0.52563,0.24675,0.38649,1.8
1,0.2,5.4337,1.8065,0.41152,0.75788,0.33246,0.55408,0.89578,0.54053,0.23234,0.39243,1.8
1,0.2,5.4189,1.8191,0.41335,0.76077,0.33569,0.55163,0.89731,0.5558,0.21827,0.39863,1.8
1,0.2,5.4036,1.8318,0.41522,0.76471,0.339,0.54926,0.89893,0.57142,0.20472,0.4052,1.8
1,0.2,5.3876,1.8445,0.4171,0.76857,0.34236,0.54707,0.90072,0.58728,0.19216,0.41241,1.7998
1,0.2,5.2863,1.9061,0.42976,0.78752,0.36056,0.53662,0.91613,0.6733,0.13221,0.47476,1.7999
1,0.2,5.2477,1.9057,0.4346,0.78953,0.36315,0.53382,0.92514,0.68552,0.11612,0.51121,1.7999
1,0.2,5.2325,1.9052,0.43652,0.7907,0.36412,0.53275,0.92876,0.69008,0.11001,0.52583,1.7999
1,0.2,5.7712,1.5817,0.37016,0.64913,0.27406,0.6094,0.86729,0.26465,0.54962,0.27724,1.7998
1,0.2,5.7492,1.6082,0.37287,0.64982,0.27972,0.60383,0.86967,0.29139,0.51769,0.28684,1.7998
1,0.2,5.7379,1.6213,0.37436,0.6525,0.28255,0.601,0.87077,0.30476,0.50142,0.29129,1.8
1,0.2,5.7249,1.6339,0.37592,0.65578,0.2854,0.59823,0.87198,0.31818,0.48555,0.29618,1.8
1,0.2,5.7113,1.6462,0.37756,0.65943,0.28824,0.59546,0.87318,0.33161,0.46964,0.30103,1.8
1,0.2,5.6972,1.6584,0.37929,0.66334,0.29108,0.59267,0.87436,0.34505,0.45368,0.30581,1.8
1,0.2,5.682,1.6701,0.38111,0.66748,0.29393,0.58991,0.87557,0.3585,0.43785,0.31073,1.8
1,0.2,5.6317,1.7036,0.38712,0.76465,0.30249,0.58166,0.87927,0.39895,0.39054,0.32566,1.7998
1,0.2,5.563,1.7148,0.39539,0.73329,0.30825,0.57618,0.88174,0.42616,0.35907,0.33566,1.7998
1,0.2,5.5737,1.7339,0.39426,0.76589,0.31108,0.57334,0.88284,0.43952,0.34283,0.34011,1.8
1,0.2,5.552,1.7431,0.39691,0.7636,0.31395,0.5706,0.88406,0.4531,0.32707,0.34506,1.8
1,0.2,5.5217,1.7495,0.40052,0.74846,0.31685,0.56791,0.88541,0.46676,0.31165,0.35052,1.7998
1,0.2,5.5063,1.7605,0.40253,0.7413,0.31972,0.56511,0.88651,0.48035,0.29559,0.35497,1.8
1,0.2,5.492,1.7722,0.40428,0.74517,0.32269,0.56245,0.88783,0.49436,0.28033,0.36031,1.8
1,0.2,5.4776,1.7842,0.40607,0.74909,0.32572,0.55984,0.8892,0.5087,0.26536,0.36584,1.8
1,0.2,5.4632,1.7965,0.40787,0.75306,0.32883,0.55727,0.89061,0.52337,0.25062,0.37153,1.8
1,0.2,5.4483,1.8088,0.4097,0.75702,0.332,0.55479,0.89212,0.53837,0.23641,0.37763,1.8
1,0.2,5.4334,1.8216,0.41157,0.76107,0.33527,0.55235,0.89366,0.5538,0.22241,0.38388,1.8
1,0.2,5.4177,1.8346,0.41348,0.76414,0.33864,0.55004,0.89534,0.56972,0.2092,0.39069,1.8
1,0.2,5.4016,1.8481,0.41547,0.76833,0.34215,0.54784,0.89713,0.58629,0.19652,0.39789,1.8
1,0.2,5.3851,1.862,0.41751,0.77259,0.34578,0.54573,0.89902,0.60344,0.18447,0.40555,1.7999
1,0.2,5.3681,1.8766,0.41964,0.77601,0.34959,0.54372,0.90102,0.62147,0.17291,0.41364,1.8
1,0.2,5.7953,1.569,0.36751,0.66936,0.27074,0.6128,0.86233,0.24893,0.56913,0.25714,1.8
1,0.2,5.777,1.5799,0.36959,0.67363,0.27348,0.60994,0.86343,0.26187,0.55272,0.26161,1.8
1,0.2,5.7636,1.5925,0.3712,0.66205,0.27629,0.60714,0.86459,0.27518,0.53663,0.2663,1.8
1,0.2,5.7517,1.6055,0.37257,0.65876,0.27913,0.60441,0.86587,0.28859,0.52102,0.27149,1.7998
1,0.2,5.7405,1.6186,0.37405,0.65935,0.28196,0.60157,0.86697,0.30196,0.50473,0.27592,1.8
1,0.2,5.7277,1.6313,0.3756,0.66147,0.2848,0.5988,0.86817,0.31538,0.48882,0.28077,1.8
1,0.2,5.7142,1.6437,0.37722,0.66445,0.28764,0.59603,0.86938,0.32881,0.47296,0.28567,1.8
1,0.2,5.7002,1.6558,0.37891,0.66799,0.29049,0.59326,0.87058,0.34224,0.45706,0.29052,1.8
1,0.2,5.6533,1.6905,0.38459,0.68109,0.29904,0.58495,0.87418,0.38262,0.40941,0.30511,1.8
1,0.2,5.6176,1.712,0.38892,0.69206,0.30475,0.57943,0.8766,0.40962,0.37773,0.31489,1.8
1,0.2,5.5985,1.7222,0.39126,0.75577,0.30761,0.57666,0.8778,0.42314,0.36185,0.31973,1.8
1,0.2,5.5782,1.7319,0.39372,0.75444,0.31048,0.57392,0.87904,0.43669,0.34612,0.32473,1.8
1,0.2,5.5566,1.7412,0.39635,0.74986,0.31335,0.57117,0.88026,0.45026,0.33036,0.32968,1.8
1,0.2,5.5363,1.7508,0.39886,0.7362,0.31624,0.56842,0.88147,0.46388,0.31457,0.33459,1.8
1,0.2,5.5219,1.7625,0.40064,0.74017,0.31918,0.56574,0.88277,0.47781,0.29918,0.33982,1.8
1,0.2,5.5073,1.7744,0.40244,0.74521,0.32219,0.5631,0.88412,0.49201,0.28408,0.3453,1.8
1,0.2,5.4926,1.7865,0.40424,0.74817,0.32526,0.56053,0.88552,0.50651,0.26931,0.35094,1.8
1,0.2,5.4779,1.7989,0.40608,0.75223,0.32839,0.55798,0.88695,0.52132,0.2547,0.35673,1.8
1,0.2,5.4629,1.8115,0.40794,0.75631,0.3316,0.55551,0.88847,0.53649,0.24055,0.36287,1.8
1,0.2,5.4474,1.8245,0.40985,0.76047,0.33493,0.55314,0.89009,0.55222,0.22697,0.36943,1.8
1,0.2,5.4313,1.8377,0.41181,0.76368,0.33836,0.55089,0.89182,0.56838,0.21403,0.37643,1.8
1,0.2,5.4146,1.8507,0.41377,0.76771,0.34179,0.54879,0.89369,0.58459,0.20202,0.38399,1.7998
1,0.2,5.398,1.8644,0.41581,0.77195,0.34539,0.54674,0.8956,0.6016,0.19022,0.39171,1.7997
1,0.2,5.381,1.8802,0.41805,0.77583,0.34941,0.54464,0.89758,0.62062,0.17819,0.39973,1.8
1,0.2,5.3631,1.8951,0.42025,0.78031,0.35337,0.5428,0.89975,0.6393,0.16765,0.40852,1.8
1,0.2,5.3502,1.901,0.42169,0.78183,0.35532,0.54176,0.90179,0.64852,0.16168,0.41674,1.7997
1,0.2,5.3264,1.904,0.4248,0.7847,0.35746,0.53972,0.90712,0.65864,0.14995,0.43832,1.8
1,0.2,5.6683,1.6757,0.38266,0.68475,0.29562,0.58833,0.86949,0.36651,0.42878,0.28611,1.7998
1,0.2,5.6434,1.6843,0.38562,0.69999,0.29846,0.5856,0.87049,0.37992,0.41309,0.29016,1.7998
1,0.2,5.6397,1.6992,0.38626,0.69303,0.30129,0.58276,0.87157,0.39329,0.3968,0.29455,1.8
1,0.2,5.6215,1.7098,0.38845,0.69949,0.30415,0.58001,0.8728,0.40679,0.38103,0.29952,1.8
1,0.2,5.6026,1.7201,0.39075,0.70746,0.30701,0.57725,0.87402,0.42031,0.36522,0.30443,1.8
1,0.2,5.5825,1.7299,0.39321,0.72022,0.30988,0.57448,0.87522,0.43385,0.34936,0.3093,1.8
1,0.2,5.5665,1.7411,0.39517,0.73204,0.31277,0.57175,0.87646,0.44752,0.33368,0.3143,1.8
1,0.2,5.5519,1.7528,0.39698,0.7361,0.31572,0.56906,0.87774,0.46143,0.31825,0.3195,1.8
1,0.2,5.5371,1.7647,0.3988,0.73916,0.31871,0.56641,0.87907,0.47555,0.30305,0.32486,1.8
1,0.2,5.5223,1.7768,0.40063,0.74326,0.32175,0.5638,0.88044,0.48992,0.28809,0.3304,1.8
1,0.2,5.5073,1.789,0.40246,0.74734,0.32484,0.56125,0.88187,0.50453,0.27347,0.33621,1.8
1,0.2,5.4922,1.8015,0.40432,0.75147,0.32801,0.55875,0.88336,0.5195,0.25914,0.34221,1.8
1,0.2,5.4762,1.8139,0.4062,0.75552,0.33123,0.5564,0.88499,0.53472,0.24567,0.34883,1.7998
1,0.2,5.461,1.8276,0.40819,0.75997,0.33466,0.55399,0.88657,0.55093,0.23183,0.3552,1.8
1,0.2,5.4447,1.8409,0.41017,0.76329,0.33811,0.55176,0.88833,0.56723,0.21904,0.36232,1.8
1,0.2,5.4279,1.8539,0.41215,0.76737,0.34156,0.5497,0.89022,0.58352,0.2072,0.36997,1.7998
1,0.2,5.4111,1.8677,0.4142,0.77165,0.34517,0.54767,0.89216,0.60056,0.19558,0.37779,1.7997
1,0.2,5.3937,1.8838,0.41648,0.77569,0.34926,0.54559,0.89417,0.6199,0.18363,0.38594,1.8
1,0.2,5.3777,1.8944,0.41831,0.77879,0.35228,0.54411,0.8963,0.63416,0.17518,0.39454,1.7997
1,0.2,5.3633,1.9053,0.4202,0.78195,0.35525,0.5427,0.89836,0.64822,0.16708,0.4029,1.7999
1,0.2,5.3553,1.9059,0.42119,0.78277,0.3559,0.54203,0.90014,0.65125,0.16325,0.41009,1.7999
1,0.2,5.3482,1.9039,0.42194,0.78273,0.35599,0.54156,0.90189,0.65167,0.16054,0.41715,1.7997
1,0.2,5.7578,1.6173,0.37212,0.68373,0.28089,0.60284,0.85949,0.29688,0.51197,0.24568,1.8
1,0.2,5.7406,1.6284,0.37413,0.68807,0.28366,0.60001,0.86063,0.31,0.49574,0.25028,1.8
1,0.2,5.7235,1.6396,0.37613,0.69245,0.28647,0.5972,0.8618,0.32327,0.47967,0.25501,1.8
1,0.2,5.7068,1.651,0.37813,0.69686,0.2893,0.59441,0.86297,0.33663,0.46365,0.25974,1.8
1,0.2,5.6916,1.6628,0.37998,0.70932,0.29214,0.59164,0.86416,0.35007,0.44773,0.26458,1.8
1,0.2,5.6762,1.6745,0.38181,0.71625,0.29499,0.58888,0.86538,0.36353,0.43191,0.26951,1.8
1,0.2,5.6121,1.7198,0.38963,0.72256,0.30644,0.57784,0.87022,0.41761,0.36858,0.28909,1.8
1,0.2,5.567,1.7551,0.39517,0.73507,0.31526,0.56976,0.87407,0.45929,0.32225,0.30464,1.8
1,0.2,5.552,1.7671,0.39701,0.73922,0.31828,0.56713,0.87542,0.47355,0.30718,0.3101,1.8
1,0.2,5.537,1.7793,0.39886,0.74243,0.32135,0.56454,0.87681,0.48805,0.29235,0.31574,1.8
1,0.2,5.5216,1.7917,0.40074,0.74662,0.32449,0.56204,0.87829,0.50288,0.27798,0.32172,1.8
1,0.2,5.506,1.8044,0.40264,0.75088,0.32771,0.55958,0.87982,0.5181,0.2639,0.32791,1.8
1,0.2,5.4898,1.8169,0.40454,0.755,0.33096,0.55726,0.88149,0.53345,0.2506,0.33464,1.7998
1,0.2,5.4738,1.8301,0.40651,0.7593,0.33434,0.55496,0.88317,0.54939,0.23741,0.34143,1.7998
1,0.2,5.4579,1.8442,0.40857,0.76297,0.3379,0.55267,0.88487,0.56625,0.22422,0.34833,1.8
1,0.2,5.4409,1.8573,0.41055,0.76709,0.34136,0.55063,0.88679,0.58258,0.21255,0.35607,1.7998
1,0.2,5.424,1.8727,0.41276,0.77193,0.34527,0.54848,0.88869,0.60104,0.20022,0.36379,1.8
1,0.2,5.4065,1.887,0.41489,0.77541,0.34902,0.54661,0.89078,0.61878,0.18949,0.37224,1.7999
1,0.2,5.3788,1.9049,0.41829,0.78148,0.35414,0.544,0.89484,0.64297,0.17451,0.38866,1.7999
1,0.2,5.3708,1.9055,0.41928,0.78137,0.35478,0.54332,0.89662,0.64599,0.17064,0.39583,1.7999
1,0.2,5.354,1.9064,0.42122,0.78289,0.35606,0.54201,0.90022,0.65202,0.16313,0.4104,1.7997
1,0.2,5.7193,1.612,0.36652,0.6777,0.28185,0.60986,0.85833,0.30144,0.55223,0.24098,1.8
1,0.2,5.7569,1.6308,0.37238,0.68684,0.28328,0.60076,0.85701,0.30818,0.50006,0.23566,1.8
1,0.2,5.7399,1.6419,0.37434,0.69115,0.28605,0.59792,0.85815,0.32126,0.4838,0.24025,1.8
1,0.2,5.7232,1.6531,0.3763,0.69549,0.28884,0.59511,0.8593,0.33445,0.46765,0.24491,1.8
1,0.2,5.7067,1.6644,0.37826,0.69984,0.29165,0.59231,0.86047,0.34774,0.4516,0.24965,1.8
1,0.2,5.6905,1.6758,0.3802,0.7042,0.29448,0.58952,0.86164,0.36111,0.43558,0.25439,1.8
1,0.2,5.6744,1.6872,0.38212,0.70852,0.29733,0.58676,0.86286,0.37457,0.41975,0.25931,1.8
1,0.2,5.6587,1.6987,0.38403,0.71285,0.30019,0.58399,0.86406,0.3881,0.40389,0.26417,1.8
1,0.2,5.6431,1.7103,0.38593,0.71714,0.30308,0.58125,0.86529,0.40171,0.38815,0.26914,1.8
1,0.2,5.627,1.7217,0.38779,0.72133,0.30598,0.57857,0.86661,0.41542,0.37282,0.27449,1.7998
1,0.2,5.5963,1.7453,0.39152,0.72979,0.31186,0.57321,0.8692,0.44321,0.34206,0.28497,1.7998
1,0.2,5.5665,1.7697,0.39528,0.73839,0.31792,0.56791,0.87183,0.47185,0.31164,0.29559,1.8
1,0.2,5.5354,1.7947,0.39908,0.74604,0.32421,0.56288,0.87477,0.50157,0.28283,0.30749,1.8
1,0.2,5.5191,1.8071,0.40097,0.75021,0.32742,0.56052,0.87639,0.5167,0.26926,0.31404,1.7998
1,0.2,5.5032,1.8201,0.40292,0.75455,0.33073,0.55816,0.87801,0.53236,0.25573,0.32059,1.7998
1,0.2,5.4875,1.834,0.40496,0.75912,0.33421,0.5558,0.87965,0.5488,0.2422,0.32721,1.8
1,0.2,5.471,1.8479,0.407,0.76275,0.33776,0.55358,0.88143,0.56555,0.22945,0.3344,1.8
1,0.2,5.4538,1.8608,0.40898,0.76685,0.34119,0.55159,0.88337,0.58177,0.21804,0.34227,1.7998
1,0.2,5.4367,1.8748,0.41107,0.77123,0.34483,0.54961,0.88535,0.59899,0.2067,0.35026,1.7998
1,0.2,5.4187,1.8914,0.41342,0.77555,0.34905,0.54756,0.88743,0.61891,0.19495,0.35867,1.8
1,0.2,5.4025,1.9034,0.41538,0.77913,0.35231,0.54603,0.88957,0.63433,0.1862,0.36732,1.7999
1,0.2,5.3943,1.9029,0.41626,0.77959,0.35276,0.54542,0.89135,0.63643,0.18269,0.37453,1.7997
1,0.2,5.3709,1.9057,0.4193,0.78144,0.35481,0.54331,0.89661,0.64614,0.17055,0.3958,1.8
1,0.2,5.3619,1.9059,0.42025,0.78213,0.35546,0.54267,0.89845,0.64919,0.16688,0.40324,1.7997
1,0.2,5.354,1.9064,0.42122,0.78289,0.35606,0.54201,0.90022,0.65202,0.16313,0.4104,1.7997
1,0.2,5.3403,1.9056,0.42304,0.78393,0.35683,0.54082,0.90365,0.65567,0.1563,0.42429,1.8
1,0.2,5.7557,1.6445,0.37266,0.69009,0.28572,0.59872,0.85458,0.3197,0.48838,0.22581,1.8
1,0.2,5.7225,1.6668,0.37652,0.69873,0.29128,0.59307,0.85686,0.34597,0.45596,0.23506,1.8
1,0.2,5.6742,1.7011,0.38227,0.71176,0.2998,0.58473,0.86044,0.38622,0.40815,0.2495,1.8
1,0.2,5.6583,1.7127,0.38416,0.71607,0.30268,0.58201,0.86169,0.39985,0.3925,0.25456,1.8
1,0.2,5.6426,1.7243,0.38605,0.72039,0.30559,0.57929,0.86294,0.4136,0.37692,0.25964,1.8
1,0.2,5.6117,1.7482,0.38982,0.72904,0.31152,0.57393,0.86553,0.44162,0.3462,0.27012,1.8
1,0.2,5.5799,1.7722,0.39359,0.73757,0.31761,0.56882,0.86839,0.47039,0.31686,0.28168,1.7998
1,0.2,5.533,1.8107,0.39941,0.74994,0.32726,0.56135,0.87287,0.51594,0.27406,0.29977,1.8
1,0.2,5.5165,1.8235,0.40135,0.75422,0.33055,0.55906,0.87456,0.53153,0.26091,0.30661,1.7998
1,0.2,5.5005,1.8374,0.40339,0.75881,0.33404,0.55674,0.87623,0.54801,0.24757,0.31337,1.8
1,0.2,5.4838,1.8514,0.40545,0.76254,0.33761,0.55453,0.87803,0.56488,0.23494,0.32064,1.8
1,0.2,5.4665,1.8643,0.40744,0.76666,0.34105,0.55257,0.87999,0.58111,0.22369,0.32858,1.7998
1,0.2,5.4493,1.8783,0.40954,0.77106,0.34469,0.55063,0.88198,0.5983,0.21254,0.33665,1.7998
1,0.2,5.4309,1.8954,0.41193,0.77555,0.34899,0.54859,0.8841,0.61864,0.20084,0.3452,1.8
1,0.2,5.4165,1.9047,0.41367,0.77832,0.35165,0.54727,0.88616,0.63117,0.19326,0.35353,1.7999
1,0.2,5.4084,1.9042,0.41454,0.77877,0.35208,0.54664,0.88793,0.63324,0.18967,0.3607,1.7997
1,0.2,5.4012,1.9038,0.41542,0.77924,0.35247,0.54601,0.88965,0.63507,0.18608,0.36764,1.7997
1,0.2,5.393,1.9047,0.41642,0.78016,0.35318,0.5453,0.89142,0.63841,0.18199,0.3748,1.7997
1,0.2,5.3851,1.9065,0.41751,0.78137,0.35403,0.54453,0.89316,0.64244,0.17755,0.38186,1.7999
1,0.2,5.3788,1.9049,0.41829,0.78148,0.35414,0.544,0.89484,0.64297,0.17451,0.38866,1.7999
1,0.2,5.3703,1.9061,0.41933,0.78157,0.35493,0.54328,0.89664,0.64667,0.1704,0.39593,1.7999
1,0.2,5.3619,1.906,0.42025,0.78213,0.35546,0.54267,0.89845,0.6492,0.16688,0.40324,1.7997
1,0.2,5.3553,1.9059,0.42119,0.78277,0.3559,0.54203,0.90014,0.65125,0.16325,0.41009,1.7999
1,0.2,5.7712,1.6474,0.37105,0.68919,0.28545,0.59957,0.85106,0.31845,0.49323,0.21156,1.8
1,0.2,5.7051,1.6922,0.37868,0.70646,0.29661,0.58831,0.85567,0.37117,0.42863,0.23025,1.8
1,0.2,5.6725,1.7151,0.38246,0.71509,0.30235,0.58286,0.8582,0.39827,0.39739,0.24045,1.7998
1,0.2,5.6409,1.7387,0.38626,0.72383,0.30823,0.57749,0.86077,0.42608,0.36658,0.25086,1.7998
1,0.2,5.6253,1.7508,0.38816,0.72823,0.31124,0.57484,0.86209,0.44028,0.35139,0.2562,1.7998
1,0.2,5.5943,1.7757,0.392,0.73712,0.31741,0.56963,0.86483,0.46944,0.32153,0.26726,1.8
1,0.2,5.5133,1.8409,0.40185,0.75855,0.33391,0.5577,0.87283,0.54739,0.25312,0.29965,1.8
1,0.2,5.4791,1.8679,0.40592,0.76649,0.34092,0.55359,0.87663,0.5805,0.22955,0.315,1.7998
1,0.2,5.4614,1.8837,0.40818,0.7715,0.34491,0.55153,0.87863,0.59934,0.21769,0.32308,1.8
1,0.2,5.443,1.8993,0.41046,0.77559,0.34895,0.54965,0.8808,0.61844,0.20693,0.33185,1.8
1,0.2,5.4323,1.9036,0.41175,0.77755,0.35042,0.54868,0.88267,0.62539,0.20136,0.33944,1.7999
1,0.2,5.4154,1.905,0.41369,0.77841,0.35178,0.54725,0.88623,0.6318,0.19317,0.35383,1.7997
1,0.2,5.4071,1.9061,0.4147,0.77935,0.35251,0.54652,0.888,0.63526,0.18896,0.36097,1.7997
1,0.2,5.4011,1.904,0.41543,0.77931,0.35252,0.546,0.88965,0.63529,0.186,0.36767,1.7997
1,0.2,5.3928,1.9063,0.41657,0.78067,0.35348,0.54519,0.89141,0.63985,0.18135,0.37479,1.7999
1,0.2,5.385,1.9069,0.41755,0.78151,0.35412,0.5445,0.89317,0.64285,0.17738,0.38187,1.8
1,0.2,5.3788,1.9049,0.41829,0.78148,0.35414,0.544,0.89484,0.64297,0.17451,0.38866,1.7999
1,0.2,5.3619,1.906,0.42025,0.78215,0.35547,0.54266,0.89845,0.64924,0.16686,0.40325,1.7997
1,0.2,5.3553,1.9059,0.42119,0.78277,0.3559,0.54203,0.90014,0.65125,0.16325,0.41009,1.7999
1,0.2,5.7242,1.6424,0.36561,0.68318,0.28693,0.60704,0.85043,0.32544,0.53609,0.20903,1.7999
1,0.2,5.7527,1.6725,0.37327,0.69755,0.29073,0.59477,0.84983,0.34339,0.46568,0.20662,1.8
