a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,1.3,0.98766,2.1987,0.63796,0.83198,2.2437,2.3876,3.0686,0.15598,0.10619,0.57968,1.8
1,1.3,0.98765,2.2,0.63976,0.8297,2.2454,2.3859,3.0678,0.15896,0.10155,0.57773,1.8
1,1.3,0.98764,2.2013,0.64161,0.83062,2.2471,2.3842,3.0671,0.16201,0.09698,0.57578,1.8
1,1.3,0.98761,2.2027,0.6435,0.83157,2.2488,2.3826,3.0664,0.16512,0.092486,0.57393,1.8
1,1.3,0.98752,2.2038,0.64546,0.83256,2.2506,2.3809,3.0658,0.16827,0.088081,0.57253,1.7999
1,1.3,0.98746,2.2051,0.64745,0.83357,2.2524,2.3793,3.0652,0.17153,0.083757,0.57091,1.7999
1,1.3,0.98741,2.2065,0.64949,0.83461,2.2543,2.3778,3.0645,0.1749,0.079513,0.56907,1.8
1,1.3,0.9873,2.2077,0.65161,0.83568,2.2563,2.3762,3.064,0.17832,0.07536,0.56768,1.8
1,1.3,0.98716,2.2089,0.65381,0.8368,2.2582,2.3747,3.0635,0.18182,0.071309,0.56643,1.8
1,1.3,0.98699,2.21,0.65608,0.83796,2.2603,2.3733,3.0631,0.18541,0.067363,0.56532,1.8
1,1.3,0.98681,2.2112,0.65843,0.83861,2.2623,2.3718,3.0627,0.18911,0.06353,0.56426,1.8
1,1.3,0.98658,2.2122,0.66087,0.83733,2.2645,2.3705,3.0624,0.1929,0.059826,0.56357,1.8
1,1.3,0.98632,2.2132,0.66342,0.83864,2.2667,2.3691,3.0622,0.19682,0.056264,0.56298,1.8
1,1.3,0.98602,2.2141,0.66608,0.84,2.269,2.3679,3.062,0.20089,0.052859,0.5626,1.8
1,1.3,0.98563,2.2149,0.66886,0.84143,2.2713,2.3667,3.0621,0.20506,0.049644,0.56278,1.7999
1,1.3,0.98528,2.2158,0.6718,0.84293,2.2738,2.3656,3.062,0.2095,0.046604,0.56255,1.8
1,1.3,0.9828,2.1621,0.59621,0.82268,2.2099,2.4461,3.0928,0.095968,0.26401,0.64322,1.8
1,1.3,0.98308,2.1638,0.59726,0.82315,2.2111,2.4441,3.0915,0.098129,0.25842,0.63991,1.8
1,1.3,0.98315,2.1647,0.59857,0.82364,2.2121,2.4419,3.0911,0.099838,0.25253,0.63866,1.7997
1,1.3,0.98359,2.1671,0.59945,0.82412,2.2135,2.4399,3.0891,0.10242,0.24724,0.63366,1.7999
1,1.3,0.98388,2.1689,0.60051,0.82461,2.2148,2.4379,3.0878,0.1047,0.24176,0.63009,1.8
1,1.3,0.98411,2.1704,0.60166,0.82512,2.216,2.4358,3.0867,0.10685,0.23619,0.62719,1.7999
1,1.3,0.9844,2.1723,0.60275,0.82563,2.2173,2.4338,3.0853,0.10917,0.23075,0.62358,1.8
1,1.3,0.98463,2.1739,0.60391,0.82615,2.2186,2.4318,3.0841,0.11141,0.22525,0.62049,1.8
1,1.3,0.98487,2.1755,0.60507,0.82331,2.2199,2.4297,3.0829,0.11368,0.21979,0.61734,1.8
1,1.3,0.9851,2.1772,0.60626,0.82386,2.2212,2.4277,3.0817,0.11596,0.21434,0.61421,1.8
1,1.3,0.98529,2.1787,0.6075,0.82443,2.2224,2.4257,3.0807,0.1182,0.20888,0.61144,1.7999
1,1.3,0.98554,2.1804,0.60869,0.82499,2.2238,2.4237,3.0794,0.12059,0.20352,0.60805,1.8
1,1.3,0.98575,2.1821,0.60994,0.82557,2.2251,2.4217,3.0782,0.12293,0.19814,0.60502,1.8
1,1.3,0.98592,2.1835,0.61124,0.82617,2.2264,2.4197,3.0772,0.12524,0.19275,0.60234,1.7999
1,1.3,0.98615,2.1853,0.6125,0.82677,2.2278,2.4178,3.0759,0.12769,0.18746,0.59905,1.8
1,1.3,0.98634,2.1869,0.61381,0.82739,2.2291,2.4158,3.0748,0.1301,0.18216,0.59612,1.8
1,1.3,0.98653,2.1885,0.61514,0.82802,2.2305,2.4138,3.0737,0.13255,0.1769,0.59312,1.8
1,1.3,0.98669,2.19,0.61652,0.82538,2.2319,2.4119,3.0726,0.13499,0.17164,0.59037,1.8
1,1.3,0.98685,2.1916,0.6179,0.82604,2.2333,2.41,3.0716,0.13748,0.16642,0.58755,1.8
1,1.3,0.987,2.1931,0.61932,0.82672,2.2347,2.408,3.0705,0.13999,0.16124,0.58478,1.8
1,1.3,0.9871,2.1945,0.62079,0.82742,2.2361,2.4061,3.0696,0.14248,0.15607,0.58238,1.7999
1,1.3,0.98723,2.1961,0.62226,0.82812,2.2375,2.4042,3.0686,0.14505,0.15096,0.5797,1.7999
1,1.3,0.98736,2.1976,0.62376,0.82885,2.239,2.4024,3.0676,0.14766,0.14588,0.57707,1.7999
1,1.3,0.9875,2.1992,0.62527,0.82958,2.2405,2.4005,3.0665,0.15036,0.14087,0.57417,1.8
1,1.3,0.9876,2.2007,0.62684,0.83034,2.242,2.3986,3.0655,0.15304,0.13588,0.57166,1.8
1,1.3,0.9877,2.2022,0.62844,0.83112,2.2436,2.3968,3.0645,0.15577,0.13094,0.56912,1.8
1,1.3,0.98772,2.2035,0.63011,0.82874,2.2451,2.395,3.0638,0.15847,0.12602,0.56714,1.7999
1,1.3,0.98778,2.205,0.6318,0.82956,2.2467,2.3932,3.0629,0.16128,0.12118,0.56482,1.7999
1,1.3,0.98783,2.2064,0.63352,0.83041,2.2483,2.3914,3.062,0.16414,0.11639,0.56258,1.7999
1,1.3,0.9879,2.2079,0.63528,0.83128,2.25,2.3897,3.0611,0.1671,0.11168,0.56009,1.8
1,1.3,0.98767,2.2084,0.63721,0.83221,2.2515,2.3879,3.0611,0.16977,0.10697,0.56012,1.7997
1,1.3,0.98787,2.2106,0.63899,0.83311,2.2533,2.3863,3.0597,0.17307,0.10244,0.55641,1.7999
1,1.3,0.98764,2.2112,0.64098,0.83409,2.2549,2.3846,3.0596,0.17593,0.097907,0.5563,1.7997
1,1.3,0.98785,2.2134,0.64287,0.83505,2.2569,2.3829,3.0582,0.17939,0.093514,0.55246,1.8
1,1.3,0.98779,2.2147,0.64491,0.83607,2.2587,2.3813,3.0575,0.18263,0.089162,0.5508,1.8
1,1.3,0.98771,2.216,0.64701,0.83403,2.2606,2.3798,3.057,0.18595,0.084896,0.54924,1.8
1,1.3,0.98755,2.217,0.64919,0.83513,2.2624,2.3782,3.0566,0.18927,0.080719,0.54828,1.7999
1,1.3,0.98721,2.2175,0.65146,0.83628,2.2643,2.3767,3.0567,0.19253,0.076656,0.54865,1.7996
1,1.3,0.98726,2.2194,0.65375,0.83744,2.2664,2.3752,3.0557,0.19632,0.07268,0.54585,1.7999
1,1.3,0.98707,2.2205,0.65616,0.83866,2.2685,2.3738,3.0553,0.2,0.068836,0.54488,1.7999
1,1.3,0.9869,2.2218,0.65867,0.83992,2.2706,2.3724,3.0548,0.20386,0.065114,0.54361,1.8
1,1.3,0.98664,2.2228,0.66129,0.83824,2.2729,2.3711,3.0546,0.20778,0.061548,0.54301,1.8
1,1.3,0.9863,2.2236,0.66403,0.83964,2.2751,2.3698,3.0546,0.2118,0.058157,0.54299,1.7999
1,1.3,0.98599,2.2247,0.66691,0.8411,2.2775,2.3686,3.0544,0.21607,0.054928,0.54252,1.8
1,1.3,0.99237,2.1596,0.58373,0.8129,2.1833,2.4682,3.0893,0.048709,0.32354,0.63406,1.7999
1,1.3,0.99281,2.1616,0.58462,0.81325,2.1845,2.4661,3.0877,0.050777,0.31781,0.62983,1.8
1,1.3,0.98512,2.1857,0.60323,0.82634,2.2279,2.4301,3.0747,0.12798,0.22085,0.5959,1.8
1,1.3,0.98537,2.1874,0.60445,0.82689,2.2292,2.4281,3.0735,0.13026,0.2154,0.59267,1.8
1,1.3,0.98559,2.1891,0.60571,0.82746,2.2305,2.4261,3.0723,0.13254,0.20995,0.58962,1.8
1,1.3,0.98581,2.1907,0.60698,0.82474,2.2318,2.4241,3.0712,0.13484,0.20453,0.58655,1.8
1,1.3,0.98603,2.1924,0.60827,0.82533,2.2331,2.4221,3.07,0.13717,0.19913,0.58349,1.8
1,1.3,0.98601,2.1931,0.60977,0.82595,2.2342,2.42,3.0696,0.1391,0.19351,0.58253,1.7997
1,1.3,0.98643,2.1956,0.61093,0.82656,2.2358,2.4181,3.0677,0.1419,0.18842,0.57748,1.8
1,1.3,0.98662,2.1972,0.61229,0.82719,2.2371,2.4162,3.0666,0.1443,0.18311,0.57454,1.8
1,1.3,0.98677,2.1987,0.6137,0.82784,2.2384,2.4142,3.0656,0.14667,0.17779,0.57196,1.7999
1,1.3,0.98697,2.2004,0.61509,0.82849,2.2399,2.4122,3.0644,0.14918,0.17258,0.56877,1.8
1,1.3,0.98714,2.202,0.61653,0.82917,2.2413,2.4103,3.0633,0.15167,0.16736,0.56595,1.8
1,1.3,0.9873,2.2036,0.61799,0.82986,2.2427,2.4084,3.0622,0.1542,0.16218,0.56309,1.8
1,1.3,0.98743,2.2051,0.6195,0.82736,2.2441,2.4065,3.0612,0.15673,0.15703,0.56045,1.8
1,1.3,0.98756,2.2067,0.62103,0.82809,2.2456,2.4046,3.0602,0.1593,0.15192,0.55778,1.8
1,1.3,0.98768,2.2082,0.62259,0.82883,2.247,2.4027,3.0592,0.16192,0.14685,0.55516,1.8
1,1.3,0.98776,2.2096,0.62421,0.8296,2.2485,2.4008,3.0584,0.16451,0.1418,0.55293,1.7999
1,1.3,0.98765,2.2103,0.62593,0.83041,2.2498,2.399,3.0581,0.1669,0.13671,0.55217,1.7997
1,1.3,0.98794,2.2126,0.6275,0.83119,2.2516,2.3972,3.0565,0.16994,0.1319,0.548,1.7999
1,1.3,0.98804,2.2142,0.62919,0.83202,2.2532,2.3954,3.0555,0.17278,0.12705,0.54532,1.8
1,1.3,0.9881,2.2157,0.63094,0.83287,2.2548,2.3936,3.0546,0.17562,0.12224,0.54305,1.8
1,1.3,0.98814,2.2171,0.63273,0.83374,2.2564,2.3918,3.0538,0.17852,0.1175,0.54088,1.8
1,1.3,0.98817,2.2186,0.63456,0.83464,2.2581,2.3901,3.0529,0.18149,0.11283,0.53869,1.8
1,1.3,0.98812,2.2198,0.63648,0.83248,2.2597,2.3884,3.0524,0.18442,0.1082,0.53721,1.7999
1,1.3,0.98791,2.2205,0.6385,0.83347,2.2613,2.3867,3.0523,0.18724,0.10361,0.53695,1.7997
1,1.3,0.98813,2.2227,0.64044,0.83444,2.2632,2.3851,3.0508,0.1907,0.099207,0.53306,1.8
1,1.3,0.98807,2.2241,0.64252,0.83547,2.265,2.3834,3.0501,0.19391,0.094826,0.53136,1.8
1,1.3,0.98801,2.2254,0.64467,0.83654,2.2669,2.3818,3.0495,0.19721,0.090534,0.52969,1.8
1,1.3,0.98791,2.2267,0.64689,0.83764,2.2688,2.3803,3.0489,0.20059,0.086335,0.52824,1.8
1,1.3,0.98777,2.2279,0.64919,0.83576,2.2707,2.3788,3.0485,0.20403,0.082238,0.52702,1.8
1,1.3,0.98757,2.2289,0.65157,0.83696,2.2727,2.3773,3.0482,0.20754,0.078251,0.52619,1.7999
1,1.3,0.98717,2.2293,0.65405,0.83822,2.2746,2.3759,3.0485,0.21094,0.074401,0.52697,1.7996
1,1.3,0.98716,2.2311,0.65663,0.8395,2.2769,2.3745,3.0475,0.21499,0.070673,0.52438,1.7999
1,1.3,0.98694,2.2323,0.65932,0.84086,2.2792,2.3732,3.0471,0.21896,0.0671,0.52344,1.8
1,1.3,0.98664,2.2333,0.66215,0.84228,2.2814,2.3719,3.047,0.22304,0.063709,0.52306,1.8
1,1.3,0.99122,2.1656,0.58063,0.81605,2.1908,2.4712,3.0848,0.062098,0.33176,0.62214,1.7996
1,1.3,0.99172,2.1685,0.58115,0.81654,2.1926,2.4695,3.0824,0.065178,0.32708,0.61605,1.7999
1,1.3,0.99217,2.1707,0.58206,0.81689,2.1937,2.4674,3.0807,0.067254,0.32136,0.6116,1.8
1,1.3,0.9926,2.1725,0.5831,0.81372,2.1947,2.4651,3.0793,0.069012,0.31532,0.60781,1.8
1,1.3,0.99301,2.1742,0.58422,0.81403,2.1956,2.4629,3.078,0.070611,0.30912,0.60439,1.7999
1,1.3,0.99342,2.1761,0.58527,0.81437,2.1967,2.4606,3.0765,0.072446,0.30316,0.60056,1.7999
1,1.3,0.99384,2.1779,0.58633,0.81472,2.1977,2.4584,3.0751,0.074296,0.29721,0.59676,1.7999
1,1.3,0.99426,2.18,0.58733,0.8151,2.1989,2.4563,3.0735,0.076363,0.29148,0.59255,1.8
1,1.3,0.99467,2.1818,0.58842,0.81546,2.1999,2.4541,3.072,0.078239,0.28557,0.58879,1.8
1,1.3,0.99504,2.1836,0.58958,0.81582,2.2009,2.4519,3.0707,0.079983,0.27953,0.58538,1.7999
1,1.3,0.99543,2.1854,0.5907,0.81621,2.202,2.4497,3.0693,0.081893,0.27365,0.58167,1.7999
1,1.3,0.99583,2.1874,0.59179,0.81662,2.2031,2.4476,3.0678,0.083961,0.26793,0.57767,1.8
1,1.3,0.98672,2.2059,0.60954,0.82639,2.2439,2.4186,3.0596,0.15629,0.18958,0.55619,1.8
1,1.3,0.98692,2.2076,0.61095,0.82704,2.2452,2.4166,3.0585,0.15868,0.18426,0.55323,1.8
1,1.3,0.9871,2.2092,0.61239,0.82771,2.2466,2.4146,3.0574,0.1611,0.17897,0.55031,1.8
1,1.3,0.98727,2.2108,0.61386,0.82838,2.248,2.4127,3.0563,0.16356,0.17372,0.54744,1.8
1,1.3,0.9874,2.2122,0.61538,0.82908,2.2493,2.4107,3.0553,0.16597,0.16846,0.54495,1.7999
1,1.3,0.98759,2.214,0.61688,0.82979,2.2508,2.4088,3.0541,0.16855,0.16332,0.54185,1.8
1,1.3,0.98773,2.2156,0.61844,0.83052,2.2522,2.4069,3.0531,0.1711,0.15818,0.53914,1.8
1,1.3,0.98786,2.2171,0.62003,0.83127,2.2537,2.405,3.0521,0.17369,0.15308,0.53648,1.8
1,1.3,0.98799,2.2187,0.62164,0.83203,2.2552,2.4032,3.0511,0.17634,0.14804,0.53378,1.8
1,1.3,0.98808,2.2202,0.62331,0.82969,2.2566,2.4013,3.0501,0.17899,0.14302,0.53135,1.8
1,1.3,0.98814,2.2216,0.62502,0.83051,2.2581,2.3995,3.0493,0.18165,0.13805,0.52922,1.7999
1,1.3,0.98821,2.2231,0.62675,0.83135,2.2597,2.3976,3.0485,0.1844,0.13315,0.52695,1.7999
1,1.3,0.98808,2.2239,0.6286,0.83222,2.2611,2.3958,3.0482,0.18692,0.12821,0.52629,1.7997
1,1.3,0.98832,2.2261,0.63034,0.83309,2.2629,2.3941,3.0467,0.19008,0.12355,0.52242,1.7999
1,1.3,0.98835,2.2275,0.63221,0.83401,2.2645,2.3923,3.0459,0.19301,0.11883,0.52028,1.7999
1,1.3,0.98842,2.2292,0.63412,0.83494,2.2663,2.3906,3.045,0.19606,0.11421,0.51778,1.8
1,1.3,0.98841,2.2306,0.6361,0.83591,2.268,2.3889,3.0442,0.1991,0.10963,0.51583,1.8
1,1.3,0.98839,2.232,0.63814,0.83388,2.2697,2.3873,3.0435,0.20221,0.10513,0.51397,1.8
1,1.3,0.98834,2.2333,0.64027,0.83492,2.2715,2.3856,3.0428,0.2054,0.10072,0.51223,1.8
1,1.3,0.98827,2.2346,0.64246,0.836,2.2734,2.384,3.0422,0.20866,0.096399,0.51062,1.8
1,1.3,0.98814,2.2358,0.64474,0.83713,2.2752,2.3824,3.0418,0.21196,0.09217,0.50947,1.7999
1,1.3,0.98801,2.237,0.6471,0.8383,2.2771,2.3809,3.0413,0.2154,0.088056,0.50813,1.7999
1,1.3,0.9879,2.2384,0.64953,0.8395,2.2792,2.3794,3.0407,0.219,0.084063,0.50661,1.8
1,1.3,0.98771,2.2396,0.65208,0.83781,2.2812,2.378,3.0403,0.22266,0.080196,0.50561,1.8
1,1.3,0.98745,2.2405,0.65473,0.83914,2.2833,2.3766,3.0401,0.22639,0.076468,0.50513,1.7999
1,1.3,0.98719,2.2416,0.6575,0.84053,2.2855,2.3753,3.0399,0.23031,0.072903,0.50452,1.7999
1,1.3,0.99376,2.189,0.58513,0.8186,2.2079,2.4575,3.0666,0.092415,0.29457,0.57444,1.7999
1,1.3,0.9942,2.1911,0.58619,0.81737,2.209,2.4553,3.0649,0.094426,0.28878,0.57011,1.8
1,1.3,0.9945,2.192,0.58768,0.81584,2.2095,2.4528,3.0643,0.09527,0.28188,0.5684,1.7997
1,1.3,0.9949,2.1939,0.58883,0.81623,2.2106,2.4506,3.0628,0.09715,0.27597,0.56462,1.7997
1,1.3,0.9953,2.1958,0.58999,0.81662,2.2116,2.4484,3.0614,0.099044,0.27008,0.56087,1.7997
1,1.3,0.99578,2.1984,0.59091,0.81712,2.2131,2.4465,3.0593,0.10171,0.26491,0.55544,1.7999
1,1.3,0.99616,2.2003,0.59212,0.81753,2.2142,2.4443,3.0579,0.10363,0.25905,0.55175,1.7999
1,1.3,0.99656,2.2023,0.59328,0.81798,2.2154,2.4422,3.0564,0.10574,0.25336,0.54768,1.8
1,1.3,0.99693,2.2041,0.59452,0.81511,2.2165,2.44,3.055,0.10769,0.24753,0.54404,1.8
1,1.3,0.99728,2.2059,0.59579,0.81556,2.2176,2.4379,3.0536,0.10963,0.2417,0.54052,1.8
1,1.3,0.99749,2.2069,0.59734,0.81595,2.2183,2.4355,3.053,0.11082,0.23521,0.53897,1.7997
1,1.3,0.99795,2.2094,0.5984,0.8165,2.2198,2.4335,3.051,0.11351,0.23005,0.53372,1.7999
1,1.3,0.99831,2.2114,0.59968,0.817,2.221,2.4315,3.0496,0.11568,0.22443,0.52989,1.8
1,1.3,0.98789,2.2244,0.61597,0.82979,2.259,2.4093,3.0461,0.18309,0.16464,0.52078,1.8
1,1.3,0.98803,2.2259,0.61758,0.83055,2.2604,2.4074,3.0451,0.18565,0.15951,0.51808,1.8
1,1.3,0.98816,2.2275,0.61924,0.83132,2.2619,2.4055,3.0441,0.18825,0.15444,0.51545,1.8
1,1.3,0.98804,2.2282,0.62103,0.83214,2.2631,2.4036,3.0439,0.19049,0.14921,0.51496,1.7997
1,1.3,0.98833,2.2305,0.62266,0.83294,2.2648,2.4018,3.0423,0.19352,0.1444,0.51084,1.7999
1,1.3,0.98841,2.232,0.62443,0.83378,2.2664,2.4,3.0414,0.19626,0.13948,0.50842,1.7999
1,1.3,0.98854,2.2338,0.62621,0.83158,2.268,2.3982,3.0403,0.19914,0.13466,0.50561,1.8
1,1.3,0.98854,2.2351,0.62808,0.83248,2.2695,2.3964,3.0396,0.20189,0.12981,0.5038,1.7999
1,1.3,0.98839,2.2358,0.63005,0.83342,2.271,2.3946,3.0394,0.20448,0.12495,0.50326,1.7997
1,1.3,0.98861,2.2381,0.63194,0.83436,2.2728,2.3929,3.0379,0.20776,0.1204,0.49941,1.7999
1,1.3,0.98866,2.2397,0.63395,0.83534,2.2746,2.3912,3.0371,0.21083,0.11581,0.49708,1.8
1,1.3,0.98864,2.2411,0.63603,0.83635,2.2763,2.3895,3.0363,0.21392,0.11128,0.49518,1.8
1,1.3,0.9886,2.2425,0.63817,0.8374,2.2781,2.3879,3.0357,0.21707,0.10683,0.4934,1.8
1,1.3,0.98849,2.2437,0.6404,0.83552,2.2799,2.3863,3.0351,0.22025,0.10247,0.49207,1.7999
1,1.3,0.9884,2.245,0.64272,0.83666,2.2818,2.3847,3.0346,0.22358,0.09822,0.49055,1.7999
1,1.3,0.98828,2.2463,0.64513,0.83785,2.2837,2.3832,3.0341,0.22701,0.09409,0.48919,1.7999
1,1.3,0.98817,2.2476,0.64764,0.83909,2.2857,2.3817,3.0335,0.2306,0.090089,0.48766,1.8
1,1.3,0.98798,2.2488,0.65025,0.84038,2.2878,2.3802,3.0331,0.23425,0.086213,0.48664,1.8
1,1.3,0.98776,2.25,0.65298,0.84173,2.2899,2.3789,3.0328,0.23804,0.082492,0.48581,1.8
1,1.3,0.99625,2.2117,0.59142,0.8197,2.2244,2.4433,3.0491,0.12164,0.25625,0.5287,1.8
1,1.3,0.9966,2.2134,0.59278,0.8185,2.2253,2.441,3.0479,0.12331,0.25015,0.52548,1.7999
1,1.3,0.997,2.2154,0.59402,0.81897,2.2265,2.4389,3.0463,0.12543,0.24448,0.52139,1.8
1,1.3,0.99663,2.2126,0.59674,0.81579,2.2252,2.4353,3.049,0.12315,0.23488,0.52834,1.7985
1,1.3,0.99757,2.2182,0.59694,0.81661,2.2283,2.4343,3.0444,0.12857,0.23215,0.5162,1.7997
1,1.3,0.99804,2.2208,0.59807,0.81717,2.2298,2.4324,3.0423,0.13125,0.22699,0.51093,1.7999
1,1.3,0.99825,2.2219,0.59966,0.81763,2.2305,2.4301,3.0417,0.13263,0.22069,0.50913,1.7997
1,1.3,0.99857,2.2237,0.60105,0.81815,2.2317,2.428,3.0403,0.1347,0.215,0.50565,1.7997
1,1.3,0.99904,2.2264,0.60223,0.81876,2.2333,2.4261,3.0382,0.13754,0.20997,0.50017,1.8
1,1.3,0.99935,2.2282,0.60368,0.81931,2.2345,2.424,3.0369,0.13965,0.20432,0.49678,1.8
1,1.3,0.99947,2.2291,0.60536,0.81983,2.2353,2.4217,3.0364,0.14108,0.19813,0.49547,1.7997
1,1.3,0.99993,2.2318,0.60663,0.82047,2.2369,2.4199,3.0344,0.14399,0.19316,0.49004,1.8
1,1.3,0.98863,2.241,0.62223,0.83315,2.2731,2.4024,3.0344,0.20829,0.146,0.49,1.7999
1,1.3,0.98871,2.2425,0.62407,0.83402,2.2747,2.4006,3.0335,0.21106,0.1411,0.48762,1.7999
1,1.3,0.98881,2.2442,0.62595,0.83492,2.2763,2.3988,3.0324,0.21394,0.1363,0.48498,1.8
1,1.3,0.98886,2.2457,0.62789,0.83585,2.278,2.397,3.0316,0.21683,0.13153,0.48267,1.8
1,1.3,0.98888,2.2472,0.62989,0.83382,2.2796,2.3953,3.0308,0.21974,0.12682,0.48063,1.8
1,1.3,0.98889,2.2487,0.63195,0.83482,2.2813,2.3936,3.03,0.22273,0.12218,0.47859,1.8
1,1.3,0.98888,2.2501,0.63407,0.83585,2.283,2.3919,3.0293,0.22579,0.11763,0.47666,1.8
1,1.3,0.9888,2.2514,0.63626,0.83692,2.2847,2.3902,3.0287,0.22886,0.11314,0.47517,1.7999
1,1.3,0.98879,2.2529,0.63852,0.83802,2.2866,2.3886,3.0279,0.23216,0.10878,0.47307,1.8
1,1.3,0.98869,2.2542,0.64087,0.83917,2.2884,2.387,3.0273,0.23545,0.10451,0.4716,1.8
1,1.3,0.98858,2.2555,0.64331,0.83746,2.2904,2.3855,3.0268,0.23886,0.10035,0.47021,1.8
1,1.3,0.98839,2.2567,0.64587,0.83872,2.2923,2.384,3.0265,0.24231,0.096303,0.46931,1.7999
1,1.3,0.98799,2.2571,0.64853,0.84004,2.2942,2.3825,3.0268,0.24562,0.09237,0.47006,1.7996
1,1.3,0.99819,2.2323,0.59801,0.82106,2.2397,2.4313,3.0336,0.14896,0.22389,0.48813,1.7999
1,1.3,0.99852,2.2342,0.59946,0.81842,2.2409,2.4291,3.0323,0.15099,0.21815,0.48458,1.7999
1,1.3,0.99885,2.236,0.60093,0.81897,2.242,2.427,3.031,0.15305,0.21244,0.4811,1.7999
1,1.3,0.99903,2.2371,0.6026,0.81949,2.2429,2.4247,3.0303,0.15451,0.20625,0.47938,1.7997
1,1.3,0.99947,2.2396,0.60394,0.82012,2.2444,2.4228,3.0284,0.15725,0.20114,0.47428,1.7999
1,1.3,0.99976,2.2414,0.60548,0.82072,2.2456,2.4208,3.0271,0.1594,0.19554,0.47095,1.7999
1,1.3,1,2.2432,0.60706,0.82133,2.2468,2.4187,3.0259,0.16155,0.18995,0.46777,1.7999
1,1.3,1.0003,2.2449,0.60866,0.82197,2.2481,2.4166,3.0247,0.16377,0.18443,0.46454,1.7999
1,1.3,1.0006,2.2469,0.61024,0.82263,2.2494,2.4147,3.0233,0.16618,0.17908,0.46092,1.8
1,1.3,1.0008,2.2487,0.6119,0.82024,2.2507,2.4126,3.0221,0.16847,0.17364,0.45783,1.8
1,1.3,1.001,2.2502,0.61362,0.82094,2.252,2.4106,3.0211,0.17067,0.16815,0.45522,1.7999
1,1.3,0.98912,2.2576,0.63008,0.83728,2.2881,2.396,3.023,0.23479,0.12873,0.46032,1.8
1,1.3,0.98907,2.2589,0.63226,0.83539,2.2897,2.3943,3.0224,0.23776,0.12413,0.45871,1.7999
1,1.3,0.98904,2.2603,0.6345,0.83648,2.2915,2.3926,3.0217,0.24088,0.11964,0.45687,1.7999
1,1.3,0.98877,2.2609,0.63682,0.83761,2.2931,2.391,3.0217,0.24373,0.11513,0.45693,1.7997
1,1.3,0.98868,2.2623,0.63921,0.83878,2.295,2.3894,3.0211,0.24702,0.11086,0.45536,1.7997
1,1.3,0.98883,2.2646,0.6417,0.84001,2.2971,2.3879,3.0198,0.25086,0.10682,0.45176,1.8
1,1.3,0.98867,2.2659,0.64431,0.84128,2.2991,2.3864,3.0193,0.25435,0.10278,0.45059,1.8
1,1.3,0.99935,2.2494,0.60285,0.82662,2.2532,2.4238,3.0211,0.17292,0.20378,0.45521,1.7999
1,1.3,0.99968,2.2514,0.60442,0.8259,2.2545,2.4218,3.0196,0.17516,0.19823,0.45127,1.8
1,1.3,0.99998,2.2532,0.60606,0.82368,2.2557,2.4197,3.0183,0.17731,0.19262,0.44777,1.8
1,1.3,1.0002,2.2548,0.60776,0.82229,2.2568,2.4176,3.0172,0.17933,0.18693,0.44504,1.7999
1,1.3,1.0005,2.2566,0.60944,0.82297,2.2581,2.4155,3.016,0.18161,0.18147,0.44175,1.7999
1,1.3,1.0007,2.2584,0.61116,0.82366,2.2594,2.4135,3.0148,0.1839,0.17604,0.43864,1.7999
1,1.3,1.001,2.2603,0.61287,0.82438,2.2608,2.4116,3.0135,0.18637,0.17075,0.43518,1.8
1,1.3,1.0012,2.2621,0.61465,0.82213,2.2621,2.4096,3.0123,0.18876,0.16542,0.43221,1.8
1,1.3,1.0014,2.2636,0.61649,0.82289,2.2634,2.4076,3.0114,0.19107,0.16006,0.42973,1.7999
1,1.3,1.0016,2.2655,0.61833,0.82369,2.2649,2.4057,3.0102,0.19366,0.15492,0.42659,1.8
1,1.3,1.0015,2.2663,0.62033,0.82448,2.266,2.4036,3.0099,0.19559,0.14936,0.42592,1.7997
1,1.3,0.98912,2.272,0.6377,0.83845,2.302,2.3919,3.0136,0.25954,0.11764,0.43552,1.7999
1,1.3,0.989,2.2734,0.64025,0.8397,2.3039,2.3903,3.013,0.26293,0.11347,0.4341,1.7999
1,1.3,1.0004,2.2666,0.60869,0.83248,2.2671,2.4166,3.0088,0.19751,0.18437,0.42287,1.7999
1,1.3,1.0007,2.2683,0.61052,0.83009,2.2683,2.4145,3.0075,0.19966,0.17877,0.41951,1.7999
1,1.3,1.0009,2.2702,0.61233,0.82864,2.2696,2.4125,3.0061,0.20204,0.17339,0.41596,1.8
1,1.3,1.0011,2.272,0.6142,0.82637,2.2709,2.4106,3.005,0.20438,0.168,0.4129,1.8
1,1.3,1.0013,2.2738,0.6161,0.82637,2.2723,2.4086,3.0038,0.20683,0.16274,0.40994,1.8
1,1.3,1.0015,2.2753,0.61805,0.82425,2.2737,2.4066,3.0029,0.2092,0.15745,0.40755,1.7999
1,1.3,1.0016,2.277,0.62002,0.8251,2.2751,2.4047,3.0019,0.21175,0.15231,0.40483,1.7999
1,1.3,1.0018,2.2787,0.62204,0.82598,2.2766,2.4029,3.0009,0.21436,0.14724,0.4022,1.7999
1,1.3,1.0017,2.2796,0.62417,0.82687,2.2778,2.4009,3.0006,0.21652,0.14191,0.40141,1.7997
1,1.3,1.002,2.2821,0.6262,0.82785,2.2797,2.3992,2.9989,0.21985,0.13736,0.3969,1.8
