a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,1.7,0.90595,2.1156,0.77007,0.75004,2.4347,2.9014,3.6242,0.17192,0.21277,0.53363,2.0914
0.8,1.7,0.9038,2.116,0.7717,0.74981,2.4416,2.8976,3.6239,0.18028,0.20214,0.53309,2.087
0.8,1.7,0.90139,2.1168,0.77264,0.75396,2.4492,2.8936,3.6232,0.18945,0.19129,0.53146,2.0817
0.8,1.7,0.89881,2.1182,0.77326,0.75856,2.4576,2.8896,3.6219,0.19947,0.18023,0.52883,2.0758
0.8,1.7,0.89611,2.1189,0.77334,0.75921,2.4654,2.8858,3.6213,0.20893,0.1697,0.52749,2.0692
0.8,1.7,0.89376,2.1197,0.77494,0.76343,2.4736,2.8821,3.6206,0.21873,0.15922,0.52598,2.0645
0.8,1.7,0.89118,2.1203,0.7758,0.76399,2.4816,2.8784,3.6201,0.22841,0.14899,0.52493,2.0588
0.8,1.7,0.88854,2.1209,0.77662,0.76852,2.4898,2.8747,3.6196,0.23823,0.13889,0.52398,2.0529
0.8,1.7,0.88627,2.1214,0.77893,0.76876,2.4979,2.8712,3.6194,0.24798,0.12905,0.52345,2.0488
0.8,1.7,0.88354,2.1212,0.77937,0.76936,2.5055,2.8678,3.6197,0.25709,0.11975,0.52409,2.0426
0.8,1.7,0.88071,2.1221,0.78039,0.77444,2.5147,2.8642,3.6189,0.26823,0.10972,0.52234,2.0365
0.8,1.7,0.87786,2.1224,0.78113,0.77929,2.5233,2.8608,3.6188,0.27851,0.10037,0.52214,2.0302
0.8,1.7,0.87517,2.122,0.78228,0.77994,2.5311,2.8577,3.6193,0.28799,0.091666,0.52326,2.0246
0.8,1.7,0.87219,2.1229,0.78368,0.78536,2.5411,2.8542,3.6186,0.3,0.082122,0.5218,2.0185
0.8,1.7,0.86949,2.1229,0.78578,0.78655,2.55,2.8511,3.6189,0.31065,0.073517,0.52237,2.0134
0.8,1.7,0.86624,2.1229,0.78617,0.78815,2.5594,2.848,3.619,0.32198,0.064977,0.52268,2.0061
0.8,1.7,0.86301,2.1226,0.78668,0.79355,2.5686,2.8451,3.6195,0.33303,0.056936,0.52376,1.999
0.8,1.7,0.85999,2.1224,0.78861,0.79511,2.5782,2.8423,3.6201,0.34457,0.049116,0.52489,1.9932
0.8,1.7,0.8568,2.122,0.7903,0.79699,2.588,2.8396,3.6208,0.3564,0.041671,0.52635,1.9869
0.8,1.7,0.85324,2.1216,0.79114,0.80303,2.5984,2.837,3.6215,0.3689,0.034486,0.52788,1.9794
0.8,1.7,0.85036,2.12,0.79287,0.80395,2.6064,2.835,3.6235,0.37854,0.028807,0.53209,1.9739
0.8,1.7,0.84612,2.1198,0.79366,0.81136,2.6191,2.8325,3.624,0.39377,0.022022,0.53319,1.9649
0.8,1.7,0.84236,2.1186,0.79512,0.8141,2.63,2.8306,3.6256,0.40692,0.016651,0.53657,1.9574
0.8,1.7,0.83974,2.1159,0.79664,0.81426,2.6364,2.8294,3.6286,0.41464,0.013191,0.54307,1.9523
0.8,1.7,0.83526,2.1148,0.79873,0.82161,2.65,2.8278,3.6303,0.43099,0.0088926,0.54657,1.9437
0.8,1.7,1.0067,2.0218,0.87769,0.65161,2.2975,3.136,3.7446,0.0069814,0.86281,0.78957,2.4958
0.8,1.7,1.0049,2.0256,0.8745,0.6552,2.2984,3.1283,3.7395,0.0080417,0.84151,0.77877,2.4845
0.8,1.7,1.003,2.0294,0.8716,0.65461,2.2994,3.1207,3.7344,0.0092392,0.82043,0.7679,2.4736
0.8,1.7,1.0011,2.0333,0.86822,0.65818,2.3005,3.1132,3.7293,0.010582,0.79958,0.75695,2.4623
0.8,1.7,0.99918,2.037,0.86473,0.66183,2.3017,3.1057,3.7243,0.012044,0.77884,0.74639,2.4509
0.8,1.7,0.99708,2.0407,0.86208,0.66141,2.3031,3.0983,3.7194,0.013649,0.75828,0.73598,2.4402
0.8,1.7,0.99502,2.0443,0.85893,0.66523,2.3045,3.0909,3.7147,0.015375,0.73785,0.72597,2.4291
0.8,1.7,0.99281,2.0474,0.85627,0.66478,2.306,3.0835,3.7105,0.017186,0.71742,0.71706,2.4182
0.8,1.7,0.99076,2.0516,0.85289,0.66881,2.3078,3.0764,3.7052,0.019324,0.6977,0.70577,2.4072
0.8,1.7,0.98864,2.0551,0.84931,0.67267,2.3096,3.0693,3.7006,0.021517,0.67789,0.69604,2.3957
0.8,1.7,0.98641,2.0584,0.84611,0.67235,2.3116,3.0622,3.6962,0.023855,0.65826,0.68668,2.3846
0.8,1.7,0.98414,2.0619,0.84307,0.67649,2.3137,3.0552,3.6917,0.026381,0.63888,0.67714,2.3737
0.8,1.7,0.9818,2.0652,0.84012,0.68064,2.3159,3.0483,3.6875,0.029037,0.61966,0.66822,2.3628
0.8,1.7,0.97943,2.0685,0.83708,0.68056,2.3182,3.0414,3.6833,0.031884,0.6007,0.65925,2.3518
0.8,1.7,0.97702,2.0718,0.83403,0.68481,2.3208,3.0346,3.6792,0.034908,0.58195,0.65049,2.3409
0.8,1.7,0.97456,2.075,0.83096,0.68486,2.3234,3.028,3.6751,0.038109,0.56344,0.64193,2.33
0.8,1.7,0.97205,2.0781,0.82828,0.68927,2.3262,3.0214,3.6712,0.041495,0.54516,0.63359,2.3194
0.8,1.7,0.96952,2.0812,0.82503,0.68941,2.3292,3.0149,3.6674,0.045069,0.52712,0.62546,2.3084
0.8,1.7,0.96693,2.0841,0.82194,0.69384,2.3323,3.0084,3.6637,0.048834,0.50932,0.61756,2.2975
0.8,1.7,0.9643,2.0871,0.81924,0.69421,2.3356,3.0021,3.6601,0.052802,0.49179,0.60989,2.287
0.8,1.7,0.96162,2.0899,0.81605,0.69872,2.3391,2.9959,3.6566,0.056968,0.4745,0.60245,2.276
0.8,1.7,0.95891,2.0927,0.81357,0.70078,2.3427,2.9897,3.6532,0.06135,0.4575,0.59525,2.2658
0.8,1.7,0.95614,2.0953,0.8103,0.70382,2.3466,2.9837,3.6499,0.065942,0.44076,0.5883,2.2548
0.8,1.7,0.95333,2.0978,0.80726,0.7085,2.3506,2.9777,3.6468,0.070757,0.4243,0.58161,2.244
0.8,1.7,0.95051,2.1004,0.80502,0.70916,2.3547,2.9719,3.6437,0.075797,0.40814,0.57518,2.2341
0.8,1.7,0.9476,2.1029,0.80156,0.71395,2.3592,2.9662,3.6407,0.081128,0.39225,0.56875,2.223
0.8,1.7,0.94468,2.1051,0.79882,0.71469,2.3638,2.9606,3.6379,0.086638,0.37668,0.56287,2.2126
0.8,1.7,0.94174,2.1074,0.79637,0.71956,2.3685,2.955,3.6353,0.092402,0.36143,0.55725,2.2026
0.8,1.7,0.93867,2.1094,0.79295,0.72042,2.3735,2.9497,3.6328,0.098409,0.34649,0.55195,2.1915
0.8,1.7,0.93566,2.1114,0.79046,0.72535,2.3788,2.9444,3.6304,0.10468,0.33189,0.54694,2.1815
0.8,1.7,0.93256,2.1132,0.78757,0.72631,2.3842,2.9392,3.6282,0.11122,0.31763,0.54223,2.1711
0.8,1.7,0.92947,2.1148,0.78499,0.72897,2.3898,2.9342,3.6263,0.11795,0.30378,0.53812,2.1611
0.8,1.7,0.92635,2.1164,0.78246,0.73228,2.3957,2.9294,3.6244,0.12504,0.29025,0.53408,2.1512
0.8,1.7,0.92307,2.118,0.77924,0.7367,2.4019,2.9246,3.6225,0.13256,0.27705,0.53011,2.1405
0.8,1.7,0.91978,2.1191,0.77623,0.73861,2.4083,2.92,3.6211,0.14016,0.26438,0.52706,2.1302
0.8,1.7,0.91636,2.1197,0.77276,0.73974,2.4145,2.9157,3.6202,0.14769,0.25234,0.52521,2.1193
0.8,1.7,0.91261,2.121,0.7684,0.74557,2.422,2.9113,3.6185,0.15666,0.24031,0.52167,2.1073
0.8,1.7,0.91003,2.122,0.76839,0.74597,2.4293,2.9072,3.6176,0.16553,0.22896,0.51955,2.1009
0.8,1.7,0.90727,2.1229,0.76787,0.75052,2.4368,2.9032,3.6166,0.17447,0.21777,0.51761,2.0938
0.8,1.7,0.90499,2.1239,0.76918,0.75062,2.4443,2.8992,3.6158,0.18347,0.20674,0.51589,2.0889
0.8,1.7,0.90262,2.1248,0.77029,0.75477,2.4519,2.8953,3.615,0.19266,0.19579,0.51412,2.0837
0.8,1.7,0.90023,2.1258,0.77144,0.75631,2.4597,2.8913,3.6142,0.20207,0.18493,0.51233,2.0785
0.8,1.7,0.8975,2.1265,0.77147,0.75968,2.4675,2.8875,3.6135,0.21147,0.17432,0.51092,2.0719
0.8,1.7,0.89515,2.1265,0.77273,0.75968,2.4746,2.8839,3.6136,0.22001,0.16436,0.51115,2.0669
0.8,1.7,0.89242,2.1277,0.77324,0.76452,2.4833,2.8801,3.6125,0.23049,0.15366,0.50879,2.0606
0.8,1.7,0.89018,2.1284,0.77554,0.76477,2.4915,2.8764,3.612,0.24024,0.14351,0.5078,2.0566
0.8,1.7,0.88746,2.129,0.77625,0.76944,2.4998,2.8728,3.6115,0.25028,0.13343,0.50671,2.0505
0.8,1.7,0.88476,2.1293,0.77708,0.77032,2.5079,2.8692,3.6113,0.26005,0.12372,0.50633,2.0445
0.8,1.7,0.88203,2.1297,0.77811,0.77492,2.5164,2.8658,3.611,0.27026,0.11405,0.50572,2.0387
0.8,1.7,0.87923,2.1301,0.77917,0.77602,2.5251,2.8623,3.6108,0.28075,0.10451,0.50512,2.0327
0.8,1.7,0.87644,2.1304,0.78043,0.78083,2.5338,2.859,3.6107,0.29121,0.095251,0.50494,2.0269
0.8,1.7,0.8735,2.1305,0.78133,0.78213,2.5427,2.8557,3.6107,0.30187,0.086222,0.50496,2.0205
0.8,1.7,0.87069,2.1306,0.78309,0.78702,2.5517,2.8525,3.6108,0.31267,0.07744,0.50522,2.015
0.8,1.7,0.8675,2.1306,0.78356,0.78869,2.5608,2.8495,3.611,0.3237,0.068915,0.5057,2.0079
0.8,1.7,0.86437,2.1303,0.78443,0.79033,2.57,2.8465,3.6115,0.33469,0.060786,0.50671,2.0012
0.8,1.7,0.8613,2.13,0.78608,0.79556,2.5794,2.8437,3.612,0.34604,0.052901,0.50783,1.9951
0.8,1.7,0.85854,2.129,0.7883,0.79648,2.5878,2.8412,3.6133,0.35608,0.045952,0.5106,1.9901
0.8,1.7,0.85498,2.1284,0.78854,0.79878,2.5976,2.8386,3.6142,0.36792,0.038821,0.51237,1.9822
0.8,1.7,0.85167,2.1277,0.79029,0.80435,2.6075,2.8362,3.6152,0.37986,0.032189,0.51461,1.9757
0.8,1.7,0.84755,2.1276,0.79148,0.80808,2.6201,2.8337,3.6157,0.39497,0.02529,0.51561,1.9672
0.8,1.7,0.84373,2.1264,0.79253,0.81443,2.6309,2.8317,3.6172,0.40801,0.019763,0.51884,1.9593
0.8,1.7,0.83948,2.1252,0.79357,0.81806,2.643,2.8299,3.6189,0.42257,0.014779,0.52233,1.9505
0.8,1.7,0.83661,2.1228,0.79604,0.81897,2.651,2.8288,3.6217,0.4321,0.011549,0.52842,1.9455
0.8,1.7,1.0061,2.0331,0.87098,0.65618,2.2993,3.1295,3.7312,0.009135,0.84464,0.76107,2.4847
0.8,1.7,1.0041,2.0365,0.86831,0.65547,2.3003,3.1218,3.7266,0.010296,0.82329,0.75138,2.4737
0.8,1.7,1.0022,2.0408,0.8651,0.65927,2.3015,3.1143,3.7211,0.011736,0.80275,0.73957,2.4628
0.8,1.7,1.0002,2.0446,0.86216,0.65875,2.3027,3.1069,3.7161,0.013239,0.78207,0.72905,2.4519
0.8,1.7,0.99829,2.0482,0.85825,0.66227,2.3041,3.0995,3.7112,0.014877,0.76155,0.71868,2.4401
0.8,1.7,0.99611,2.0514,0.85559,0.6618,2.3055,3.092,3.707,0.016574,0.74097,0.70965,2.4292
0.8,1.7,0.99407,2.0555,0.85234,0.66579,2.3072,3.0849,3.7017,0.018587,0.72108,0.69846,2.4182
0.8,1.7,0.99203,2.059,0.84845,0.66954,2.3089,3.0777,3.697,0.020685,0.70118,0.68837,2.4065
0.8,1.7,0.9897,2.0627,0.84631,0.67382,2.3108,3.0705,3.6924,0.02292,0.68142,0.6787,2.3964
0.8,1.7,0.98748,2.0662,0.84306,0.67352,2.3128,3.0635,3.688,0.02531,0.66186,0.6692,2.3852
0.8,1.7,0.98517,2.0696,0.84028,0.67767,2.3149,3.0565,3.6836,0.027863,0.64251,0.65989,2.3745
0.8,1.7,0.98293,2.0729,0.83635,0.67736,2.3172,3.0496,3.6793,0.030588,0.62338,0.65073,2.3628
0.8,1.7,0.98049,2.0763,0.834,0.68171,2.3196,3.0428,3.6751,0.033472,0.60446,0.64185,2.3525
0.8,1.7,0.97809,2.0795,0.83065,0.68166,2.3221,3.036,3.671,0.036538,0.58576,0.63314,2.3413
0.8,1.7,0.97562,2.0827,0.82771,0.68597,2.3248,3.0294,3.667,0.039784,0.5673,0.62463,2.3305
0.8,1.7,0.97312,2.0856,0.82447,0.69023,2.3276,3.0228,3.6632,0.043185,0.54905,0.61658,2.3194
0.8,1.7,0.97055,2.0887,0.82181,0.69049,2.3306,3.0163,3.6594,0.0468,0.53107,0.6085,2.3089
0.8,1.7,0.96796,2.0917,0.81864,0.6949,2.3338,3.0099,3.6557,0.050613,0.51333,0.60065,2.2979
0.8,1.7,0.96531,2.0947,0.81624,0.69531,2.3371,3.0036,3.6521,0.054624,0.49585,0.59303,2.2877
0.8,1.7,0.96264,2.0975,0.81293,0.69983,2.3407,2.9974,3.6485,0.058877,0.47863,0.58539,2.2767
0.8,1.7,0.95992,2.1002,0.8105,0.70029,2.3443,2.9912,3.6453,0.063259,0.46168,0.5785,2.2665
0.8,1.7,0.95716,2.103,0.80746,0.70494,2.3482,2.9852,3.6419,0.067947,0.44499,0.57134,2.2558
0.8,1.7,0.95436,2.1055,0.80449,0.7055,2.3523,2.9793,3.6388,0.072806,0.42859,0.5647,2.2451
0.8,1.7,0.95151,2.108,0.80156,0.71022,2.3565,2.9735,3.6358,0.077896,0.41248,0.55833,2.2345
0.8,1.7,0.9486,2.1103,0.79853,0.71087,2.3609,2.9678,3.633,0.083162,0.39668,0.55247,2.2238
0.8,1.7,0.94569,2.1126,0.79591,0.71567,2.3655,2.9622,3.6303,0.088718,0.38118,0.54664,2.2136
0.8,1.7,0.94273,2.1149,0.79308,0.71651,2.3704,2.9567,3.6276,0.094589,0.36596,0.54083,2.2032
0.8,1.7,0.93973,2.1169,0.79037,0.72139,2.3754,2.9513,3.6251,0.10065,0.35109,0.53557,2.1929
0.8,1.7,0.93668,2.1189,0.78756,0.72229,2.3807,2.9461,3.6228,0.10697,0.33656,0.53062,2.1826
0.8,1.7,0.93362,2.1206,0.78489,0.72719,2.3861,2.941,3.6207,0.11348,0.32241,0.52624,2.1725
0.8,1.7,0.93047,2.1223,0.78192,0.72821,2.3918,2.936,3.6187,0.12034,0.30858,0.52193,2.1621
0.8,1.7,0.92724,2.1238,0.77872,0.7333,2.3977,2.9311,3.6168,0.12749,0.29512,0.51795,2.1514
0.8,1.7,0.92403,2.1253,0.77592,0.73445,2.404,2.9264,3.615,0.13507,0.282,0.51404,2.1413
0.8,1.7,0.9206,2.1264,0.77227,0.73941,2.4104,2.9218,3.6135,0.14276,0.26939,0.511,2.1301
0.8,1.7,0.91716,2.1275,0.76883,0.74102,2.4172,2.9174,3.6122,0.1509,0.25719,0.50816,2.1193
0.8,1.7,0.91354,2.1282,0.76496,0.74647,2.4243,2.9132,3.6111,0.15941,0.24557,0.50589,2.108
0.8,1.7,0.91123,2.1294,0.76592,0.74658,2.4316,2.9091,3.6101,0.16826,0.23418,0.50373,2.1028
0.8,1.7,0.90885,2.1304,0.76674,0.7507,2.439,2.9051,3.6092,0.17716,0.22293,0.50175,2.0974
0.8,1.7,0.9065,2.1313,0.76781,0.75089,2.4465,2.901,3.6083,0.18615,0.21181,0.49988,2.0922
0.8,1.7,0.90422,2.1317,0.76903,0.75085,2.4534,2.8972,3.608,0.19448,0.20118,0.49935,2.0872
0.8,1.7,0.90155,2.1331,0.76933,0.75548,2.4617,2.8932,3.6067,0.20446,0.18997,0.49652,2.0809
0.8,1.7,0.89889,2.134,0.76963,0.76008,2.4696,2.8893,3.6059,0.21396,0.17922,0.4948,2.0746
0.8,1.7,0.89649,2.1346,0.77096,0.76039,2.4773,2.8855,3.6054,0.22328,0.1688,0.49375,2.0695
0.8,1.7,0.89402,2.1353,0.7722,0.76469,2.4853,2.8818,3.6049,0.23287,0.15844,0.49257,2.0642
0.8,1.7,0.89136,2.136,0.77294,0.76547,2.4935,2.8781,3.6043,0.24274,0.14815,0.49129,2.0583
0.8,1.7,0.8889,2.1366,0.77461,0.7698,2.5017,2.8744,3.6038,0.25258,0.13808,0.49037,2.0533
0.8,1.7,0.88612,2.137,0.77518,0.77074,2.51,2.8709,3.6035,0.26253,0.1282,0.48963,2.047
0.8,1.7,0.88332,2.1374,0.7759,0.7755,2.5184,2.8674,3.6032,0.27263,0.11848,0.48903,2.0408
0.8,1.7,0.88052,2.1377,0.77688,0.77654,2.5269,2.8639,3.603,0.28288,0.10896,0.48861,2.0348
0.8,1.7,0.87774,2.138,0.77812,0.78135,2.5356,2.8606,3.6029,0.29329,0.099641,0.48838,2.0289
0.8,1.7,0.87499,2.1374,0.77906,0.78203,2.5432,2.8575,3.6036,0.30245,0.091137,0.48992,2.023
0.8,1.7,0.87194,2.1383,0.78054,0.78713,2.5533,2.8541,3.603,0.31463,0.081681,0.48852,2.0168
0.8,1.7,0.86882,2.1382,0.78129,0.78917,2.5624,2.851,3.6031,0.3256,0.073079,0.48893,2.01
0.8,1.7,0.86623,2.1374,0.78352,0.7898,2.5703,2.8482,3.6042,0.33505,0.06543,0.49127,2.0053
0.8,1.7,0.8626,2.1377,0.78367,0.79605,2.5809,2.8451,3.6041,0.3478,0.056887,0.4909,1.9971
0.8,1.7,0.85982,2.1367,0.78576,0.797,2.5891,2.8426,3.6053,0.35775,0.049837,0.49359,1.9919
0.8,1.7,0.85589,2.1368,0.78581,0.80377,2.6005,2.8397,3.6054,0.37139,0.041973,0.49381,1.9831
0.8,1.7,0.85242,2.1362,0.78731,0.80609,2.6108,2.8373,3.6064,0.38379,0.035122,0.49575,1.9761
0.8,1.7,0.84909,2.1353,0.78996,0.80828,2.6213,2.835,3.6075,0.39639,0.028821,0.49827,1.9701
0.8,1.7,0.84529,2.1342,0.79078,0.81456,2.6318,2.833,3.6091,0.40903,0.023201,0.50149,1.9621
0.8,1.7,0.84136,2.1327,0.79157,0.81745,2.6425,2.8312,3.6109,0.42195,0.018303,0.50536,1.9539
0.8,1.7,0.83938,2.1296,0.79358,0.81651,2.647,2.8302,3.6143,0.4273,0.015435,0.51272,1.9505
0.8,1.7,1.0054,2.0445,0.86449,0.65647,2.3014,3.1231,3.7178,0.011605,0.82693,0.73271,2.4739
0.8,1.7,1.0033,2.0479,0.86185,0.65586,2.3025,3.1154,3.7134,0.012926,0.8058,0.72321,2.4629
0.8,1.7,1.0014,2.0521,0.85862,0.65971,2.3038,3.1081,3.7079,0.014548,0.78548,0.71159,2.452
0.8,1.7,0.99942,2.0558,0.85498,0.66334,2.3052,3.1007,3.7031,0.016228,0.76502,0.70128,2.4405
0.8,1.7,0.99736,2.0594,0.85173,0.66283,2.3067,3.0934,3.6983,0.018051,0.74474,0.69113,2.4293
0.8,1.7,0.99522,2.063,0.84876,0.66676,2.3084,3.0861,3.6936,0.020017,0.72465,0.68115,2.4183
0.8,1.7,0.99296,2.0661,0.84607,0.66642,2.3101,3.0789,3.6895,0.022033,0.70451,0.6725,2.4075
0.8,1.7,0.99074,2.0697,0.84308,0.67043,2.3119,3.0718,3.685,0.024298,0.68482,0.66288,2.3966
0.8,1.7,0.98858,2.0737,0.83969,0.67456,2.3141,3.0648,3.6799,0.026861,0.66558,0.65202,2.3855
0.8,1.7,0.98626,2.0771,0.83672,0.67442,2.3162,3.0579,3.6756,0.029434,0.64625,0.643,2.3746
0.8,1.7,0.98393,2.0804,0.83367,0.67853,2.3185,3.051,3.6714,0.032193,0.62717,0.63393,2.3637
0.8,1.7,0.98156,2.0838,0.83053,0.68271,2.321,3.0442,3.6671,0.03515,0.60834,0.62483,2.3527
0.8,1.7,0.97913,2.087,0.82751,0.68272,2.3235,3.0374,3.6631,0.03823,0.58967,0.6164,2.3418
0.8,1.7,0.97666,2.0901,0.82439,0.68699,2.3262,3.0308,3.6591,0.041517,0.57127,0.60794,2.3308
0.8,1.7,0.97416,2.0933,0.82119,0.68716,2.3292,3.0242,3.6551,0.045024,0.55312,0.59946,2.3198
0.8,1.7,0.97158,2.0964,0.81871,0.69161,2.3322,3.0178,3.6514,0.048689,0.53519,0.59143,2.3095
0.8,1.7,0.96898,2.0994,0.81566,0.69189,2.3354,3.0114,3.6477,0.052548,0.51751,0.58363,2.2987
0.8,1.7,0.96633,2.1021,0.8125,0.6963,2.3388,3.0051,3.6443,0.056566,0.50007,0.57631,2.2877
0.8,1.7,0.96365,2.1051,0.80995,0.6968,2.3423,2.9989,3.6407,0.06087,0.48291,0.56873,2.2774
0.8,1.7,0.96091,2.1078,0.8067,0.70133,2.3461,2.9928,3.6374,0.065342,0.46601,0.56163,2.2665
0.8,1.7,0.95815,2.1105,0.80403,0.70191,2.35,2.9868,3.6341,0.070034,0.44939,0.55478,2.2561
0.8,1.7,0.95535,2.113,0.80146,0.70653,2.354,2.9809,3.6311,0.074903,0.43306,0.5484,2.2458
0.8,1.7,0.95247,2.1155,0.79806,0.71124,2.3583,2.9751,3.628,0.080092,0.417,0.54183,2.2348
0.8,1.7,0.94957,2.1178,0.79523,0.71194,2.3628,2.9694,3.6252,0.08545,0.40125,0.53583,2.2243
0.8,1.7,0.94669,2.1202,0.79292,0.71673,2.3674,2.9638,3.6225,0.091077,0.38581,0.53,2.2144
0.8,1.7,0.94371,2.1222,0.79002,0.71748,2.3722,2.9584,3.62,0.096847,0.3707,0.52482,2.204
0.8,1.7,0.94066,2.1243,0.78682,0.72104,2.3774,2.953,3.6175,0.10303,0.35587,0.51936,2.1932
0.8,1.7,0.93764,2.1261,0.78427,0.72325,2.3826,2.9478,3.6153,0.10932,0.34144,0.51473,2.1832
0.8,1.7,0.93453,2.1281,0.78131,0.72429,2.3882,2.9427,3.613,0.11607,0.32727,0.50983,2.1728
0.8,1.7,0.93143,2.1298,0.77872,0.72922,2.394,2.9378,3.611,0.12298,0.31351,0.50562,2.1628
0.8,1.7,0.92817,2.1313,0.77538,0.73037,2.4,2.9329,3.6091,0.13022,0.30012,0.50165,2.152
0.8,1.7,0.92489,2.1326,0.77222,0.73547,2.4062,2.9282,3.6075,0.13773,0.28713,0.49814,2.1415
0.8,1.7,0.92149,2.1338,0.76873,0.73677,2.4128,2.9237,3.606,0.1456,0.27456,0.49496,2.1306
0.8,1.7,0.91792,2.1347,0.76482,0.74212,2.4195,2.9194,3.6048,0.15372,0.26254,0.49246,2.1192
0.8,1.7,0.91484,2.1356,0.76291,0.74304,2.4267,2.9152,3.6038,0.1623,0.25099,0.49026,2.1104
0.8,1.7,0.91269,2.1367,0.76444,0.74689,2.434,2.9111,3.6027,0.1711,0.23954,0.48806,2.1059
0.8,1.7,0.9101,2.1377,0.76448,0.74735,2.4413,2.907,3.6018,0.17991,0.22827,0.48609,2.0995
0.8,1.7,0.90777,2.1387,0.76562,0.75143,2.4488,2.9029,3.6009,0.18891,0.21707,0.4841,2.0944
0.8,1.7,0.90529,2.1396,0.7663,0.75197,2.4563,2.899,3.6,0.19796,0.20603,0.4823,2.0886
0.8,1.7,0.90283,2.1405,0.76719,0.75607,2.4639,2.895,3.5992,0.20712,0.19511,0.48062,2.0831
0.8,1.7,0.90031,2.1414,0.768,0.75671,2.4718,2.8911,3.5984,0.21656,0.1843,0.47887,2.0774
0.8,1.7,0.89795,2.1415,0.76925,0.76047,2.4788,2.8875,3.5985,0.22497,0.17418,0.47897,2.0724
0.8,1.7,0.89523,2.1427,0.76974,0.76166,2.4874,2.8836,3.5973,0.23538,0.16339,0.4765,2.0661
0.8,1.7,0.89284,2.1434,0.77151,0.76572,2.4954,2.8799,3.5968,0.24503,0.15311,0.4754,2.0613
0.8,1.7,0.8902,2.144,0.77243,0.7665,2.5036,2.8762,3.5963,0.25481,0.14299,0.47445,2.0555
0.8,1.7,0.88739,2.1445,0.77296,0.77128,2.512,2.8726,3.5958,0.2649,0.13296,0.4734,2.0491
0.8,1.7,0.88472,2.145,0.7742,0.77217,2.5203,2.8691,3.5955,0.27495,0.12319,0.47275,2.0435
0.8,1.7,0.88185,2.1453,0.77484,0.77703,2.5288,2.8656,3.5953,0.28515,0.1136,0.47227,2.0371
0.8,1.7,0.87902,2.1454,0.77576,0.7781,2.5372,2.8623,3.5953,0.29523,0.10434,0.47231,2.0309
0.8,1.7,0.87622,2.1458,0.77739,0.783,2.5461,2.8589,3.5951,0.30604,0.095048,0.47188,2.0253
0.8,1.7,0.87344,2.1459,0.77921,0.78419,2.5551,2.8557,3.5952,0.31675,0.086121,0.47199,2.0199
0.8,1.7,0.87071,2.1452,0.78061,0.78495,2.5628,2.8528,3.5961,0.32605,0.078077,0.47397,2.0143
0.8,1.7,0.86716,2.1456,0.78057,0.79107,2.5731,2.8496,3.5958,0.33842,0.069184,0.47329,2.0061
0.8,1.7,0.86388,2.1456,0.78159,0.79668,2.5828,2.8466,3.596,0.35015,0.060947,0.4738,1.9992
0.8,1.7,0.86098,2.1452,0.78427,0.79811,2.5922,2.8438,3.5967,0.36143,0.053323,0.47528,1.9941
0.8,1.7,0.85722,2.1448,0.784,0.80094,2.6024,2.8411,3.5973,0.3737,0.045829,0.47652,1.9854
0.8,1.7,0.85398,2.144,0.78608,0.80629,2.6122,2.8387,3.5984,0.38549,0.039037,0.47876,1.9793
0.8,1.7,0.85043,2.1431,0.78765,0.80872,2.6226,2.8364,3.5995,0.39799,0.032618,0.48116,1.9722
0.8,1.7,0.84663,2.1421,0.78869,0.81498,2.6333,2.8343,3.6009,0.41086,0.026787,0.48411,1.9643
0.8,1.7,0.84283,2.1407,0.79015,0.81786,2.6441,2.8324,3.6026,0.42382,0.021707,0.4878,1.9567
0.8,1.7,0.84068,2.1375,0.79109,0.81702,2.6482,2.8313,3.606,0.42885,0.018701,0.4951,1.9523
0.8,1.7,1.0046,2.0559,0.85806,0.65689,2.3037,3.1168,3.7047,0.014388,0.80962,0.7047,2.4631
0.8,1.7,1.0025,2.0597,0.85512,0.6607,2.305,3.1094,3.6998,0.015963,0.78902,0.69427,2.4522
0.8,1.7,1.0006,2.0634,0.85159,0.66006,2.3064,3.102,3.6949,0.017682,0.76861,0.684,2.4407
0.8,1.7,0.99843,2.067,0.84866,0.66397,2.308,3.0947,3.6902,0.019543,0.74838,0.67389,2.4298
0.8,1.7,0.99633,2.0707,0.84541,0.66785,2.3097,3.0875,3.6854,0.021572,0.7284,0.66372,2.4187
0.8,1.7,0.99416,2.0742,0.84223,0.66747,2.3114,3.0803,3.6809,0.02371,0.7085,0.65419,2.4075
0.8,1.7,0.99194,2.0777,0.83922,0.67148,2.3134,3.0732,3.6764,0.026023,0.68885,0.64461,2.3966
0.8,1.7,0.98959,2.0807,0.8365,0.67124,2.3153,3.0661,3.6725,0.028377,0.6692,0.63639,2.3857
0.8,1.7,0.98736,2.0846,0.83314,0.67542,2.3176,3.0593,3.6676,0.031135,0.65016,0.626,2.3747
0.8,1.7,0.98501,2.088,0.83008,0.67952,2.3199,3.0524,3.6634,0.033937,0.63114,0.61698,2.3638
0.8,1.7,0.98262,2.0913,0.82699,0.6795,2.3224,3.0456,3.6592,0.036913,0.61234,0.60817,2.3528
0.8,1.7,0.98017,2.0946,0.82422,0.68382,2.3251,3.0389,3.6551,0.040093,0.59378,0.59931,2.3422
