a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,1,1.1223,1.6323,0.53738,0.74381,1.5086,1.7743,2.2796,0.38359,0.060608,0.47367,2.0451
0.5,1,1.115,1.6365,0.53764,0.754,1.5206,1.7699,2.2787,0.40031,0.049894,0.47131,2.0321
0.5,1,1.1087,1.639,0.53816,0.75804,1.5306,1.7664,2.2789,0.41416,0.041398,0.47178,2.0212
0.5,1,1.1028,1.6409,0.53938,0.76153,1.5399,1.7633,2.2795,0.42716,0.03397,0.47339,2.012
0.5,1,1.0961,1.6429,0.53933,0.7659,1.55,1.7604,2.2802,0.44119,0.026853,0.47526,2
0.5,1,1.0938,1.641,0.54019,0.76792,1.5524,1.7594,2.2824,0.44443,0.0245,0.48163,1.9966
0.5,1,1.0888,1.6418,0.5418,0.77442,1.5602,1.7574,2.2837,0.45534,0.01967,0.48501,1.9895
0.5,1,1.0885,1.6382,0.54185,0.77329,1.5586,1.7574,2.2865,0.45313,0.019569,0.49294,1.9887
0.5,1,1.0879,1.6348,0.54187,0.77228,1.5573,1.7573,2.2893,0.45122,0.019434,0.50075,1.9876
0.5,1,1.0872,1.6317,0.54257,0.7719,1.5567,1.7571,2.292,0.45052,0.018948,0.50828,1.9867
0.5,1,1.3662,1.4562,0.59571,0.5785,1.2369,2.1022,2.3967,0.0057992,0.85527,0.79955,2.7269
0.5,1,1.3632,1.4601,0.59262,0.58236,1.2378,2.0934,2.3925,0.0069411,0.83397,0.78777,2.7078
0.5,1,1.3599,1.4646,0.59027,0.58066,1.2387,2.0849,2.388,0.0082664,0.81327,0.7752,2.6907
0.5,1,1.3568,1.4693,0.58765,0.58516,1.2398,2.0766,2.3832,0.0097851,0.79313,0.76185,2.6735
0.5,1,1.3536,1.4737,0.58441,0.58933,1.241,2.0682,2.3787,0.011438,0.77279,0.74942,2.6549
0.5,1,1.3499,1.4777,0.58222,0.5879,1.2423,2.0597,2.3748,0.013223,0.75215,0.73854,2.6376
0.5,1,1.3464,1.4825,0.57958,0.59261,1.2437,2.0515,2.3701,0.01527,0.7325,0.7255,2.6206
0.5,1,1.343,1.4868,0.57629,0.59701,1.2453,2.0433,2.3659,0.017459,0.71261,0.71382,2.6019
0.5,1,1.3392,1.4911,0.57383,0.59581,1.247,2.0352,2.3619,0.019827,0.69286,0.70254,2.5847
0.5,1,1.3353,1.4955,0.57133,0.60075,1.2489,2.0271,2.3578,0.022406,0.67336,0.69127,2.5675
0.5,1,1.3313,1.4999,0.56875,0.60574,1.2509,2.0192,2.3538,0.025206,0.65411,0.68002,2.5503
0.5,1,1.3272,1.5042,0.56621,0.60482,1.253,2.0113,2.35,0.028193,0.63498,0.66939,2.5331
0.5,1,1.3231,1.5085,0.5636,0.60995,1.2554,2.0035,2.3461,0.031418,0.61611,0.65879,2.5159
0.5,1,1.3189,1.5128,0.56094,0.60923,1.2578,1.9958,2.3424,0.034867,0.59746,0.64843,2.4987
0.5,1,1.3146,1.5171,0.55821,0.61451,1.2605,1.9882,2.3387,0.038584,0.57907,0.63811,2.4814
0.5,1,1.3101,1.5212,0.5555,0.61631,1.2633,1.9807,2.3352,0.042508,0.56088,0.62847,2.4642
0.5,1,1.3056,1.5254,0.5529,0.61944,1.2664,1.9733,2.3318,0.046706,0.54296,0.61888,2.4473
0.5,1,1.3009,1.5295,0.55034,0.62499,1.2696,1.9661,2.3285,0.051185,0.52531,0.60959,2.4304
0.5,1,1.2962,1.5336,0.54764,0.62482,1.273,1.9589,2.3252,0.055935,0.50793,0.60058,2.4134
0.5,1,1.2914,1.5377,0.54529,0.63053,1.2766,1.9518,2.3221,0.060972,0.49083,0.59187,2.3973
0.5,1,1.2864,1.5416,0.5421,0.63056,1.2805,1.9449,2.3191,0.066319,0.47403,0.58347,2.3794
0.5,1,1.2814,1.5455,0.53967,0.63642,1.2845,1.9381,2.3162,0.071985,0.45754,0.57541,2.3632
0.5,1,1.2762,1.5493,0.53643,0.63671,1.2888,1.9314,2.3134,0.077972,0.44136,0.56769,2.3454
0.5,1,1.271,1.5531,0.5342,0.6427,1.2934,1.9249,2.3107,0.0843,0.42552,0.56032,2.3298
0.5,1,1.2655,1.5567,0.53081,0.64327,1.2982,1.9185,2.3082,0.090998,0.41004,0.55334,2.3119
0.5,1,1.26,1.5604,0.52808,0.64951,1.3034,1.9122,2.3058,0.098161,0.39487,0.54651,2.2954
0.5,1,1.2542,1.5639,0.52473,0.65037,1.3087,1.9062,2.3036,0.10566,0.38016,0.54036,2.2777
0.5,1,1.2483,1.5672,0.5215,0.65683,1.3145,1.9003,2.3015,0.11362,0.36588,0.53466,2.2604
0.5,1,1.242,1.5703,0.5177,0.65805,1.3205,1.8946,2.2997,0.12196,0.35216,0.52968,2.2419
0.5,1,1.2365,1.5729,0.5155,0.65865,1.3265,1.8893,2.2985,0.13036,0.33934,0.52617,2.2273
0.5,1,1.2322,1.5764,0.516,0.66433,1.3335,1.8837,2.2965,0.14009,0.3258,0.52063,2.2187
0.5,1,1.2283,1.5793,0.5171,0.66423,1.3402,1.8784,2.2949,0.14933,0.31284,0.51638,2.2115
0.5,1,1.2247,1.5822,0.51883,0.66831,1.3469,1.8731,2.2934,0.15869,0.30004,0.51215,2.2057
0.5,1,1.2198,1.5851,0.51814,0.67005,1.3538,1.8678,2.2919,0.16827,0.28717,0.50804,2.2165
0.5,1,1.2157,1.588,0.51919,0.67554,1.3608,1.8625,2.2905,0.17805,0.27446,0.50391,2.209
0.5,1,1.212,1.5907,0.52106,0.67554,1.3677,1.8574,2.2892,0.18768,0.26203,0.5003,2.2033
0.5,1,1.2072,1.5936,0.52083,0.68153,1.3748,1.8523,2.2878,0.19754,0.24961,0.49658,2.193
0.5,1,1.2031,1.5964,0.52221,0.68199,1.382,1.8472,2.2865,0.20749,0.23728,0.49297,2.186
0.5,1,1.1985,1.5993,0.52282,0.68796,1.3893,1.8421,2.2852,0.21772,0.22496,0.48925,2.1773
0.5,1,1.1946,1.6018,0.52487,0.68838,1.3965,1.8372,2.2841,0.2277,0.21301,0.48619,2.1716
0.5,1,1.1895,1.6048,0.52445,0.69454,1.4041,1.8322,2.2828,0.23821,0.20087,0.48264,2.1607
0.5,1,1.1851,1.6073,0.52572,0.69577,1.4114,1.8274,2.2818,0.24844,0.18917,0.47984,2.1532
0.5,1,1.1806,1.6102,0.52713,0.69705,1.4192,1.8224,2.2806,0.25922,0.17728,0.47655,2.1458
0.5,1,1.1758,1.6129,0.52796,0.70338,1.4269,1.8177,2.2796,0.26995,0.1657,0.47374,2.1372
0.5,1,1.1711,1.6155,0.52907,0.70484,1.4346,1.813,2.2787,0.28065,0.1544,0.47132,2.1291
0.5,1,1.1662,1.6183,0.53003,0.71145,1.4427,1.8083,2.2778,0.29186,0.14298,0.46859,2.1205
0.5,1,1.1616,1.6201,0.53126,0.7126,1.4498,1.8041,2.2775,0.30184,0.13278,0.46782,2.1129
0.5,1,1.1566,1.6228,0.53213,0.71469,1.458,1.7996,2.2767,0.31317,0.12192,0.46575,2.1041
0.5,1,1.1514,1.6254,0.53295,0.72156,1.4662,1.7952,2.2761,0.32466,0.11127,0.46391,2.0951
0.5,1,1.1457,1.6289,0.53402,0.72948,1.4758,1.7905,2.2749,0.33799,0.099806,0.46069,2.0855
0.5,1,1.1401,1.6314,0.53436,0.7321,1.4843,1.7863,2.2745,0.3498,0.089744,0.45957,2.0754
0.5,1,1.1344,1.634,0.5346,0.73686,1.4931,1.7822,2.2742,0.36205,0.079869,0.4586,2.0649
0.5,1,1.1286,1.6367,0.53494,0.74276,1.5022,1.7783,2.2739,0.3747,0.070266,0.45788,2.0545
0.5,1,1.1232,1.6395,0.53675,0.74598,1.5116,1.7745,2.2738,0.38768,0.060995,0.45752,2.0464
0.5,1,1.117,1.642,0.53692,0.75412,1.5211,1.7708,2.2738,0.40097,0.052091,0.45755,2.0353
0.5,1,1.1106,1.6445,0.537,0.7581,1.5309,1.7673,2.274,0.41461,0.043603,0.45802,2.0238
0.5,1,1.1044,1.6469,0.53819,0.7622,1.541,1.764,2.2743,0.42857,0.03562,0.45901,2.014
0.5,1,1.0976,1.649,0.53838,0.76669,1.5512,1.761,2.2749,0.44285,0.028293,0.46065,2.0022
0.5,1,1.0918,1.65,0.53867,0.76985,1.5599,1.7586,2.2761,0.45485,0.022612,0.46384,1.9921
0.5,1,1.0903,1.648,0.54082,0.77114,1.5615,1.7579,2.2784,0.4571,0.020847,0.47029,1.9915
0.5,1,1.0895,1.6447,0.54064,0.7705,1.5605,1.7577,2.2811,0.45576,0.020385,0.4778,1.9898
0.5,1,1.089,1.6417,0.54186,0.77045,1.56,1.7574,2.2837,0.45508,0.019751,0.48516,1.9898
0.5,1,1.0884,1.6383,0.54185,0.77311,1.5586,1.7574,2.2865,0.45315,0.019564,0.49294,1.9886
0.5,1,1.3645,1.4655,0.5908,0.57741,1.2382,2.0939,2.3872,0.0076253,0.83518,0.7729,2.7081
0.5,1,1.3616,1.4702,0.58767,0.58152,1.2392,2.0856,2.3823,0.0090127,0.81493,0.75941,2.69
0.5,1,1.3583,1.4746,0.58495,0.58591,1.2403,2.0771,2.3778,0.010543,0.79448,0.74685,2.6723
0.5,1,1.3548,1.479,0.58259,0.59052,1.2416,2.0687,2.3735,0.012222,0.77404,0.73485,2.6551
0.5,1,1.3513,1.4835,0.57996,0.58898,1.2429,2.0604,2.3691,0.014089,0.75391,0.72264,2.6376
0.5,1,1.3477,1.488,0.5777,0.59379,1.2444,2.0521,2.3648,0.016132,0.73388,0.71081,2.6208
0.5,1,1.3442,1.4922,0.5744,0.59818,1.246,2.0439,2.3607,0.018352,0.71398,0.69937,2.602
0.5,1,1.3402,1.4962,0.5721,0.59697,1.2477,2.0357,2.357,0.020717,0.69407,0.68895,2.5848
0.5,1,1.3365,1.5009,0.56939,0.60191,1.2496,2.0278,2.3526,0.02339,0.67487,0.67672,2.5676
0.5,1,1.3325,1.5053,0.56683,0.60093,1.2516,2.0198,2.3486,0.026221,0.65562,0.66571,2.5504
0.5,1,1.3284,1.5096,0.56423,0.60597,1.2538,2.012,2.3447,0.02926,0.63656,0.65491,2.5333
0.5,1,1.3243,1.514,0.56154,0.61107,1.2562,2.0042,2.341,0.032532,0.61774,0.64437,2.5159
0.5,1,1.32,1.5182,0.55867,0.6103,1.2587,1.9965,2.3372,0.036032,0.59914,0.63405,2.4983
0.5,1,1.3157,1.5225,0.55604,0.6156,1.2614,1.9889,2.3336,0.039794,0.58079,0.62378,2.4812
0.5,1,1.3112,1.5267,0.55345,0.61514,1.2642,1.9815,2.3301,0.04377,0.56266,0.6142,2.4642
0.5,1,1.3067,1.5309,0.55065,0.62056,1.2673,1.9741,2.3266,0.048045,0.54479,0.60445,2.4469
0.5,1,1.302,1.5351,0.54821,0.62039,1.2706,1.9668,2.3233,0.052575,0.52718,0.5952,2.4304
0.5,1,1.2973,1.539,0.54554,0.62595,1.274,1.9597,2.3201,0.057352,0.50986,0.58647,2.4134
0.5,1,1.2925,1.5432,0.54308,0.62601,1.2777,1.9526,2.317,0.062491,0.4928,0.5776,2.3971
0.5,1,1.2875,1.5471,0.54004,0.63172,1.2816,1.9457,2.314,0.067893,0.47605,0.56926,2.3796
0.5,1,1.2824,1.551,0.53738,0.63196,1.2857,1.9389,2.3111,0.073632,0.45961,0.56126,2.3629
0.5,1,1.2772,1.5548,0.53459,0.63784,1.29,1.9323,2.3084,0.079637,0.44353,0.55384,2.3461
0.5,1,1.272,1.5585,0.53194,0.63828,1.2946,1.9258,2.3058,0.086041,0.42776,0.54655,2.3297
0.5,1,1.2666,1.5623,0.52914,0.6444,1.2996,1.9194,2.3032,0.092872,0.41229,0.53939,2.313
0.5,1,1.2609,1.5658,0.52581,0.64514,1.3047,1.9132,2.3009,0.10004,0.39725,0.53289,2.2953
0.5,1,1.2553,1.5691,0.52288,0.65137,1.3101,1.9072,2.2988,0.10754,0.3827,0.52708,2.2786
0.5,1,1.2492,1.5725,0.51927,0.65244,1.3159,1.9014,2.2968,0.11558,0.36854,0.5215,2.2605
0.5,1,1.2426,1.5757,0.51499,0.65933,1.322,1.8957,2.2949,0.12416,0.35485,0.51639,2.241
0.5,1,1.238,1.5786,0.5147,0.65953,1.3285,1.8903,2.2933,0.13314,0.34165,0.51188,2.2306
0.5,1,1.2337,1.5816,0.51485,0.66504,1.3351,1.8848,2.2917,0.14226,0.32851,0.5074,2.2213
0.5,1,1.2298,1.5846,0.51611,0.66493,1.3417,1.8795,2.2901,0.15153,0.31545,0.50297,2.2144
0.5,1,1.2259,1.5877,0.51717,0.6703,1.3485,1.8741,2.2885,0.16099,0.30244,0.49851,2.207
0.5,1,1.2215,1.5904,0.51746,0.67061,1.3552,1.8689,2.2871,0.1703,0.28976,0.49468,2.1979
0.5,1,1.2172,1.5934,0.51818,0.67622,1.3623,1.8636,2.2856,0.18009,0.27699,0.49044,2.1896
0.5,1,1.2137,1.5961,0.52036,0.67624,1.3692,1.8584,2.2843,0.18968,0.26452,0.48679,2.1846
0.5,1,1.2088,1.599,0.52012,0.67794,1.3762,1.8533,2.283,0.19946,0.2521,0.48311,2.1961
0.5,1,1.2047,1.6019,0.52145,0.68267,1.3835,1.8482,2.2816,0.20955,0.2396,0.47917,2.1889
0.5,1,1.2001,1.6047,0.52197,0.6836,1.3907,1.8431,2.2803,0.2196,0.22735,0.47565,2.1801
0.5,1,1.1963,1.6073,0.52415,0.689,1.3978,1.8382,2.2792,0.22956,0.21536,0.47253,2.1746
0.5,1,1.1911,1.6103,0.5237,0.69052,1.4054,1.8331,2.2779,0.24003,0.20319,0.46895,2.1636
0.5,1,1.1867,1.6129,0.52496,0.69642,1.4128,1.8283,2.2768,0.25029,0.19142,0.46604,2.156
0.5,1,1.1821,1.6157,0.52609,0.69776,1.4204,1.8234,2.2757,0.26098,0.17953,0.4628,2.1481
0.5,1,1.1778,1.6177,0.52746,0.70333,1.4274,1.8189,2.2752,0.27061,0.16872,0.46141,2.141
0.5,1,1.1727,1.621,0.52832,0.70544,1.4358,1.8139,2.2738,0.28228,0.15663,0.45758,2.1319
0.5,1,1.1676,1.6239,0.52877,0.71222,1.4439,1.8092,2.2728,0.29359,0.14512,0.45468,2.1223
0.5,1,1.1626,1.6266,0.52982,0.7141,1.4519,1.8046,2.272,0.30474,0.13404,0.45243,2.1138
0.5,1,1.1582,1.6284,0.53137,0.71545,1.4591,1.8005,2.2717,0.31477,0.12404,0.45186,2.1068
0.5,1,1.1526,1.6317,0.53191,0.72293,1.4682,1.7957,2.2706,0.32741,0.11258,0.44873,2.0966
0.5,1,1.1472,1.6344,0.53262,0.72545,1.4767,1.7914,2.27,0.33921,0.10209,0.44707,2.0872
0.5,1,1.1417,1.6371,0.53323,0.73268,1.4854,1.7872,2.2695,0.35124,0.091849,0.44568,2.0775
0.5,1,1.136,1.6398,0.53374,0.7357,1.4942,1.7831,2.2691,0.36356,0.081893,0.44459,2.0674
0.5,1,1.1302,1.6426,0.53409,0.74344,1.5034,1.7791,2.2688,0.37631,0.072198,0.44376,2.057
0.5,1,1.1248,1.6453,0.53592,0.74658,1.5126,1.7753,2.2687,0.38914,0.062964,0.44346,2.049
0.5,1,1.1187,1.6479,0.53612,0.75033,1.5221,1.7716,2.2687,0.4024,0.054017,0.44344,2.0379
0.5,1,1.1123,1.6504,0.53619,0.75436,1.5319,1.7681,2.2689,0.41598,0.045501,0.44388,2.0265
0.5,1,1.1059,1.6527,0.53674,0.76278,1.5419,1.7648,2.2692,0.42985,0.037479,0.44482,2.0156
0.5,1,1.0996,1.6547,0.53769,0.76685,1.5518,1.7618,2.2698,0.44361,0.030253,0.44656,2.0054
0.5,1,1.0935,1.656,0.53786,0.77039,1.5608,1.7593,2.2709,0.45614,0.024239,0.44943,1.9947
0.5,1,1.0916,1.6542,0.53949,0.77213,1.5629,1.7584,2.2731,0.45903,0.022149,0.45559,1.9929
0.5,1,1.0901,1.6515,0.5393,0.77259,1.5632,1.758,2.2756,0.45948,0.020995,0.46253,1.9899
0.5,1,1.0896,1.6485,0.54052,0.77213,1.5626,1.7577,2.2782,0.45869,0.020314,0.46986,1.99
0.5,1,1.0889,1.6451,0.54038,0.77135,1.5615,1.7575,2.2809,0.45712,0.019926,0.47743,1.9884
0.5,1,1.363,1.4755,0.58554,0.58257,1.2398,2.0861,2.377,0.009795,0.81624,0.74464,2.6897
0.5,1,1.3594,1.4797,0.58334,0.58697,1.2409,2.0775,2.3729,0.011309,0.79535,0.73327,2.6724
0.5,1,1.356,1.4845,0.58076,0.58562,1.2422,2.0693,2.3682,0.013078,0.77542,0.72016,2.6554
0.5,1,1.3526,1.4884,0.57762,0.58983,1.2435,2.0608,2.3642,0.014926,0.75492,0.70916,2.6364
0.5,1,1.3491,1.4932,0.57499,0.59456,1.245,2.0527,2.3597,0.01705,0.73527,0.69639,2.6193
0.5,1,1.3454,1.4976,0.57251,0.59335,1.2467,2.0445,2.3555,0.01932,0.71547,0.6848,2.6021
0.5,1,1.3415,1.502,0.57001,0.59818,1.2484,2.0364,2.3514,0.021781,0.69586,0.67341,2.585
0.5,1,1.3377,1.5065,0.56743,0.60308,1.2503,2.0284,2.3473,0.024456,0.67649,0.66202,2.5678
0.5,1,1.3335,1.5104,0.56509,0.60206,1.2524,2.0204,2.3438,0.027245,0.65702,0.65228,2.5506
0.5,1,1.3296,1.5151,0.56207,0.60705,1.2546,2.0126,2.3396,0.030402,0.63823,0.64052,2.533
0.5,1,1.3255,1.5194,0.55925,0.60624,1.257,2.0049,2.3358,0.033723,0.61945,0.63002,2.5154
0.5,1,1.3212,1.5237,0.55688,0.61151,1.2596,1.9972,2.3321,0.03727,0.60089,0.61976,2.4987
0.5,1,1.3168,1.5279,0.55384,0.61503,1.2623,1.9897,2.3285,0.041059,0.58257,0.60975,2.4809
0.5,1,1.3123,1.5321,0.55141,0.61627,1.2652,1.9822,2.325,0.045107,0.56451,0.60001,2.4642
0.5,1,1.3078,1.5364,0.54853,0.62168,1.2683,1.9749,2.3215,0.049441,0.5467,0.59031,2.4468
0.5,1,1.3031,1.5404,0.54592,0.62144,1.2716,1.9676,2.3183,0.053988,0.52914,0.58134,2.43
0.5,1,1.2983,1.5445,0.5434,0.62706,1.2751,1.9605,2.3151,0.058856,0.51187,0.57245,2.4134
0.5,1,1.2935,1.5486,0.54094,0.6271,1.2788,1.9535,2.312,0.064014,0.49488,0.56386,2.397
0.5,1,1.2886,1.5526,0.53838,0.63287,1.2828,1.9466,2.309,0.069516,0.47817,0.55536,2.3806
0.5,1,1.2834,1.5564,0.53537,0.63305,1.2869,1.9399,2.3062,0.075265,0.46183,0.54766,2.3632
0.5,1,1.2782,1.5602,0.53261,0.63896,1.2913,1.9332,2.3035,0.081389,0.44579,0.54008,2.3465
0.5,1,1.2729,1.5639,0.5297,0.63941,1.2959,1.9268,2.3009,0.087862,0.43009,0.53286,2.3295
0.5,1,1.2676,1.5676,0.52715,0.64545,1.3009,1.9204,2.2984,0.094706,0.41475,0.52604,2.3134
0.5,1,1.2619,1.5712,0.52379,0.64625,1.3061,1.9142,2.296,0.10203,0.39973,0.51936,2.2958
0.5,1,1.256,1.5746,0.52039,0.6526,1.3117,1.9082,2.2939,0.10971,0.38519,0.51339,2.278
0.5,1,1.25,1.5778,0.5169,0.65361,1.3174,1.9025,2.292,0.11775,0.3712,0.50818,2.2602
0.5,1,1.2434,1.5811,0.51273,0.66052,1.3238,1.8968,2.2901,0.1266,0.35756,0.50296,2.241
0.5,1,1.2397,1.5839,0.51409,0.66009,1.3302,1.8914,2.2886,0.13543,0.34442,0.49868,2.2345
0.5,1,1.2353,1.5871,0.51412,0.6657,1.3368,1.8859,2.2869,0.14467,0.33115,0.49389,2.2248
0.5,1,1.2319,1.5899,0.51623,0.66523,1.3433,1.8806,2.2854,0.15371,0.31818,0.48976,2.2198
0.5,1,1.2273,1.593,0.5161,0.6658,1.3501,1.8752,2.2837,0.16317,0.30511,0.4852,2.2097
0.5,1,1.2234,1.5958,0.51729,0.67104,1.3568,1.8699,2.2823,0.17243,0.29238,0.4813,2.2026
0.5,1,1.2192,1.5988,0.51823,0.67657,1.3638,1.8647,2.2808,0.18219,0.27957,0.47703,2.1947
0.5,1,1.2152,1.6017,0.51952,0.67685,1.3707,1.8595,2.2794,0.19186,0.26696,0.47312,2.1877
0.5,1,1.2105,1.6045,0.5194,0.67773,1.3778,1.8543,2.278,0.20165,0.25448,0.46934,2.1775
0.5,1,1.2064,1.6072,0.52081,0.6832,1.3848,1.8492,2.2768,0.2114,0.24218,0.46586,2.1706
0.5,1,1.2017,1.6102,0.52108,0.68426,1.3921,1.8441,2.2754,0.22155,0.2298,0.46209,2.1611
0.5,1,1.1979,1.6128,0.52347,0.68962,1.3992,1.8392,2.2743,0.23147,0.21777,0.45894,2.156
0.5,1,1.1927,1.6158,0.523,0.69116,1.4067,1.8341,2.273,0.24192,0.20558,0.45533,2.1665
0.5,1,1.1883,1.6184,0.52425,0.69704,1.4141,1.8293,2.2719,0.25214,0.19377,0.45238,2.159
0.5,1,1.1837,1.6213,0.52538,0.6984,1.4218,1.8243,2.2708,0.26281,0.18186,0.44911,2.1509
0.5,1,1.1791,1.624,0.52649,0.70462,1.4294,1.8195,2.2697,0.27348,0.17023,0.44625,2.1428
0.5,1,1.1743,1.6267,0.52755,0.70623,1.4372,1.8148,2.2687,0.28429,0.15873,0.44352,2.1346
0.5,1,1.169,1.6294,0.52745,0.70816,1.445,1.8102,2.2679,0.29509,0.14753,0.44121,2.1241
0.5,1,1.1643,1.6322,0.5293,0.71473,1.4532,1.8055,2.267,0.30651,0.13622,0.43856,2.1169
0.5,1,1.1598,1.6341,0.53065,0.71598,1.4603,1.8014,2.2668,0.31645,0.12623,0.43803,2.1096
0.5,1,1.1542,1.6374,0.53118,0.72356,1.4694,1.7966,2.2656,0.32907,0.11475,0.43488,2.0994
0.5,1,1.1488,1.6401,0.53184,0.72611,1.4779,1.7923,2.265,0.34085,0.10423,0.43318,2.0898
0.5,1,1.1431,1.6428,0.53202,0.73344,1.4865,1.7881,2.2645,0.35287,0.093963,0.43177,2.0793
0.5,1,1.1375,1.6456,0.53253,0.73641,1.4954,1.7839,2.2641,0.36517,0.083985,0.43066,2.0693
0.5,1,1.1319,1.6484,0.53334,0.74397,1.5044,1.78,2.2639,0.37776,0.074346,0.4299,2.0597
0.5,1,1.1263,1.6511,0.53463,0.74728,1.5137,1.7761,2.2637,0.39067,0.065017,0.42948,2.0508
0.5,1,1.1203,1.6537,0.53538,0.75094,1.5232,1.7724,2.2637,0.4039,0.05604,0.42943,2.0406
0.5,1,1.1139,1.6562,0.53545,0.75495,1.533,1.7689,2.2638,0.41746,0.04747,0.42981,2.0291
0.5,1,1.1073,1.6586,0.53541,0.75924,1.543,1.7655,2.2641,0.43136,0.039364,0.43068,2.0172
0.5,1,1.1013,1.6606,0.53695,0.76332,1.5528,1.7625,2.2647,0.44504,0.032099,0.43237,2.008
0.5,1,1.095,1.6621,0.53703,0.77117,1.5621,1.76,2.2657,0.45792,0.025854,0.43503,1.997
0.5,1,1.0901,1.662,0.53668,0.77272,1.5686,1.7582,2.2672,0.467,0.021588,0.4393,1.9879
0.5,1,1.0926,1.6568,0.53857,0.76786,1.5628,1.7589,2.2707,0.45891,0.023187,0.449,1.9938
0.5,1,1.0903,1.6551,0.53929,0.77375,1.5651,1.758,2.2728,0.46208,0.021117,0.45475,1.9905
0.5,1,1.0892,1.6521,0.5389,0.77387,1.5647,1.7577,2.2754,0.46153,0.020306,0.46197,1.9879
0.5,1,1.361,1.4853,0.58054,0.58792,1.2416,2.0782,2.3673,0.012232,0.79715,0.71764,2.6713
0.5,1,1.3574,1.4899,0.57859,0.58667,1.2428,2.0699,2.3629,0.014004,0.77693,0.70533,2.655
0.5,1,1.3538,1.4938,0.57579,0.59104,1.2442,2.0614,2.359,0.015879,0.75639,0.69457,2.6367
0.5,1,1.3501,1.4983,0.57333,0.58975,1.2457,2.0532,2.3548,0.017997,0.73648,0.68284,2.6195
0.5,1,1.3466,1.5032,0.57058,0.59452,1.2474,2.0452,2.3502,0.020368,0.71708,0.67009,2.6023
0.5,1,1.3429,1.5073,0.56737,0.59904,1.2492,2.0371,2.3462,0.02286,0.69746,0.65895,2.5838
0.5,1,1.339,1.5119,0.56498,0.59811,1.2512,2.0291,2.3421,0.025579,0.67813,0.6476,2.567
0.5,1,1.3349,1.5163,0.56266,0.60318,1.2533,2.0212,2.3382,0.028498,0.65895,0.63669,2.5502
0.5,1,1.3308,1.5205,0.5599,0.60813,1.2555,2.0134,2.3344,0.031619,0.63996,0.6262,2.5327
0.5,1,1.3266,1.5248,0.55708,0.60733,1.2579,2.0056,2.3307,0.034982,0.62122,0.61575,2.5151
0.5,1,1.3223,1.5291,0.55439,0.61248,1.2605,1.998,2.327,0.038579,0.60271,0.60555,2.4979
0.5,1,1.3179,1.5335,0.55216,0.61213,1.2633,1.9905,2.3233,0.042442,0.58446,0.59536,2.4817
0.5,1,1.3134,1.5377,0.54935,0.61743,1.2662,1.983,2.3199,0.046544,0.56644,0.58567,2.4643
0.5,1,1.3089,1.5419,0.54667,0.61715,1.2694,1.9757,2.3165,0.05091,0.54867,0.57626,2.4473
0.5,1,1.3042,1.5459,0.54428,0.62265,1.2727,1.9685,2.3133,0.055507,0.53116,0.56734,2.4309
0.5,1,1.2994,1.5501,0.54125,0.62817,1.2762,1.9614,2.31,0.060472,0.51395,0.55829,2.4133
0.5,1,1.2945,1.554,0.53874,0.62821,1.28,1.9544,2.307,0.065653,0.49703,0.54998,2.3968
0.5,1,1.2896,1.5581,0.53627,0.63398,1.284,1.9475,2.304,0.071225,0.48038,0.54155,2.3806
0.5,1,1.2844,1.5618,0.53328,0.63418,1.2882,1.9408,2.3012,0.077028,0.46409,0.53391,2.3633
0.5,1,1.2793,1.5658,0.53071,0.64011,1.2927,1.9342,2.2985,0.083285,0.44809,0.52617,2.347
0.5,1,1.2739,1.5694,0.52774,0.64053,1.2973,1.9278,2.296,0.089772,0.4325,0.51927,2.33
0.5,1,1.2685,1.573,0.52494,0.64321,1.3023,1.9215,2.2935,0.096716,0.41722,0.51246,2.3134
0.5,1,1.2629,1.5766,0.52175,0.64735,1.3076,1.9153,2.2912,0.10411,0.4023,0.50594,2.2961
0.5,1,1.2571,1.5799,0.51852,0.64819,1.3131,1.9094,2.2892,0.11178,0.38794,0.50033,2.2788
0.5,1,1.2507,1.5832,0.5144,0.65484,1.3191,1.9036,2.2872,0.12006,0.37397,0.49491,2.2597
0.5,1,1.245,1.5863,0.51194,0.65572,1.3254,1.8981,2.2855,0.12885,0.36052,0.49011,2.2444
0.5,1,1.2415,1.5893,0.51352,0.66067,1.3319,1.8926,2.2838,0.13781,0.34722,0.48546,2.2383
0.5,1,1.2372,1.5923,0.51383,0.66081,1.3384,1.8871,2.2822,0.14683,0.33405,0.48098,2.2293
0.5,1,1.2337,1.5953,0.51575,0.6658,1.345,1.8817,2.2806,0.15601,0.32091,0.47646,2.2238
0.5,1,1.2294,1.5984,0.51632,0.66614,1.3517,1.8763,2.279,0.1654,0.30782,0.47193,2.2152
0.5,1,1.2252,1.6012,0.51696,0.67157,1.3584,1.871,2.2775,0.17466,0.29502,0.46792,2.2068
0.5,1,1.2208,1.6042,0.5175,0.67209,1.3653,1.8657,2.276,0.18433,0.2822,0.46367,2.1981
0.5,1,1.2167,1.6071,0.51843,0.6776,1.3723,1.8605,2.2746,0.19397,0.26956,0.45974,2.1902
0.5,1,1.2121,1.61,0.51877,0.67835,1.3793,1.8554,2.2732,0.20373,0.25704,0.45591,2.181
