a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,0.6,1.7997,1.6364,0.46641,0.69237,0.91563,1.2345,1.5714,0.40964,0.085806,0.33486,2.1268
0.6,0.6,1.7863,1.6444,0.46741,0.69943,0.92662,1.2291,1.5718,0.42455,0.076929,0.33605,2.1122
0.6,0.6,1.7728,1.6519,0.46773,0.70618,0.93757,1.2241,1.5723,0.43941,0.068611,0.33778,2.0964
0.6,0.6,1.7594,1.6594,0.46832,0.71307,0.9486,1.2193,1.573,0.45438,0.060737,0.33997,2.0815
0.6,0.6,1.747,1.6663,0.46944,0.7197,0.95907,1.215,1.574,0.46859,0.053672,0.34287,2.0687
0.6,0.6,1.74,1.6675,0.46957,0.72104,0.96359,1.2129,1.5757,0.47473,0.050108,0.34811,2.0607
0.6,0.6,1.7335,1.6683,0.46967,0.72451,0.96764,1.2109,1.5775,0.48022,0.046856,0.35357,2.0532
0.6,0.6,1.7319,1.6654,0.47044,0.72451,0.96713,1.2104,1.5797,0.47952,0.04598,0.36049,2.0523
0.6,0.6,1.7304,1.6623,0.47124,0.72441,0.96645,1.2099,1.582,0.47861,0.045216,0.36743,2.0518
0.6,0.6,1.7305,1.6564,0.47057,0.72158,0.9633,1.2102,1.5847,0.47434,0.045649,0.37577,2.0506
0.6,0.6,1.7276,1.6559,0.47288,0.72417,0.96512,1.209,1.5867,0.4768,0.043719,0.38165,2.0506
0.6,0.6,1.7277,1.6504,0.47216,0.72417,0.96214,1.2093,1.5892,0.47276,0.044192,0.38935,2.0494
0.6,0.6,2.2881,1.3432,0.46109,0.51445,0.64037,1.5759,1.6291,0.036112,0.64877,0.51159,2.9064
0.6,0.6,2.2773,1.3504,0.45887,0.52096,0.64325,1.5645,1.6257,0.040012,0.62995,0.50125,2.8759
0.6,0.6,2.2663,1.3578,0.45648,0.5212,0.64639,1.5533,1.6225,0.044271,0.61145,0.49128,2.8451
0.6,0.6,2.255,1.3653,0.454,0.5279,0.64979,1.5423,1.6193,0.048886,0.59327,0.48168,2.8145
0.6,0.6,2.2436,1.3729,0.45162,0.53471,0.65352,1.5315,1.6163,0.053956,0.57549,0.47228,2.7846
0.6,0.6,2.2317,1.3805,0.44857,0.53537,0.65752,1.5209,1.6135,0.059375,0.55799,0.46375,2.7529
0.6,0.6,2.2195,1.3887,0.44525,0.54248,0.66196,1.5106,1.6107,0.065408,0.54102,0.45531,2.7209
0.6,0.6,2.2067,1.3961,0.44164,0.5433,0.66655,1.5006,1.6086,0.071632,0.52455,0.44882,2.6882
0.6,0.6,2.1952,1.4024,0.44117,0.55024,0.67173,1.4909,1.6063,0.07866,0.50848,0.44167,2.666
0.6,0.6,2.1842,1.4081,0.44193,0.55108,0.67702,1.4812,1.604,0.085842,0.49256,0.43467,2.6477
0.6,0.6,2.1728,1.4151,0.4419,0.55845,0.68275,1.4716,1.6014,0.093611,0.47669,0.42672,2.6272
0.6,0.6,2.1612,1.4213,0.44191,0.55966,0.68826,1.4621,1.5993,0.10109,0.46106,0.42026,2.6068
0.6,0.6,2.1496,1.4276,0.44208,0.56691,0.69395,1.4527,1.5972,0.10881,0.44557,0.41379,2.587
0.6,0.6,2.1378,1.434,0.44218,0.56848,0.69978,1.4434,1.5951,0.11672,0.43024,0.40752,2.5671
0.6,0.6,2.1263,1.4404,0.44283,0.57592,0.70579,1.4342,1.5931,0.12488,0.41503,0.40124,2.5491
0.6,0.6,2.1143,1.4469,0.44262,0.57776,0.71183,1.4251,1.5912,0.13307,0.40009,0.39561,2.5285
0.6,0.6,2.1025,1.4537,0.44309,0.58538,0.71815,1.4161,1.5893,0.14165,0.38519,0.38965,2.5102
0.6,0.6,2.0903,1.4603,0.44296,0.58756,0.72452,1.4073,1.5876,0.1503,0.37063,0.3844,2.4901
0.6,0.6,2.0783,1.4672,0.44318,0.58992,0.73107,1.3985,1.5858,0.15919,0.35615,0.37912,2.4713
0.6,0.6,2.0669,1.4739,0.44463,0.59258,0.73783,1.3898,1.5841,0.16837,0.34178,0.37384,2.4563
0.6,0.6,2.0541,1.4812,0.44405,0.60061,0.74465,1.3812,1.5825,0.17761,0.32761,0.36893,2.4353
0.6,0.6,2.0429,1.4879,0.44574,0.60318,0.75152,1.3727,1.5811,0.18694,0.31372,0.36449,2.4213
0.6,0.6,2.0306,1.4952,0.44612,0.60662,0.75862,1.3644,1.5796,0.19658,0.2999,0.35997,2.4033
0.6,0.6,2.0186,1.5026,0.44706,0.61004,0.76587,1.3561,1.5782,0.20641,0.28625,0.35566,2.3872
0.6,0.6,2.0063,1.5104,0.44776,0.61382,0.77337,1.3478,1.5767,0.21659,0.27267,0.35127,2.3704
0.6,0.6,1.9944,1.518,0.44882,0.61685,0.78083,1.3399,1.5756,0.22671,0.25952,0.34767,2.3549
0.6,0.6,1.982,1.5261,0.4493,0.6215,0.78857,1.3319,1.5744,0.23722,0.24646,0.34404,2.3379
0.6,0.6,1.9696,1.5345,0.45017,0.62632,0.79662,1.3241,1.5732,0.24814,0.23347,0.34037,2.3219
0.6,0.6,1.9578,1.5428,0.45185,0.63063,0.80468,1.3164,1.5721,0.25908,0.22078,0.33717,2.3083
0.6,0.6,1.9449,1.5511,0.45225,0.63582,0.81291,1.3088,1.5712,0.27025,0.20828,0.3342,2.2912
0.6,0.6,1.9334,1.5592,0.45449,0.64044,0.82113,1.3014,1.5704,0.28141,0.19613,0.33173,2.2793
0.6,0.6,1.9209,1.5677,0.45596,0.64589,0.82969,1.2941,1.5695,0.29302,0.18404,0.32924,2.2651
0.6,0.6,1.9082,1.5764,0.45729,0.65188,0.83859,1.2868,1.5687,0.3051,0.17197,0.32665,2.2503
0.6,0.6,1.8963,1.5835,0.45854,0.65598,0.84658,1.2803,1.5685,0.31594,0.16126,0.32617,2.2367
0.6,0.6,1.8829,1.5932,0.4602,0.66352,0.85646,1.2729,1.5676,0.32935,0.14914,0.32331,2.2219
0.6,0.6,1.8691,1.6019,0.46048,0.66977,0.86606,1.266,1.567,0.34237,0.13778,0.32158,2.2044
0.6,0.6,1.8563,1.61,0.46192,0.67559,0.8754,1.2596,1.5668,0.35505,0.12721,0.3209,2.1905
0.6,0.6,1.8435,1.6186,0.46383,0.682,0.88525,1.2533,1.5666,0.36841,0.11675,0.32028,2.1775
0.6,0.6,1.8297,1.6266,0.46369,0.68758,0.89535,1.2472,1.5666,0.38212,0.1067,0.32011,2.1597
0.6,0.6,1.8169,1.6346,0.4653,0.69366,0.9058,1.2414,1.5667,0.3963,0.09715,0.32052,2.1465
0.6,0.6,1.8033,1.6424,0.46553,0.69922,0.91654,1.2358,1.5669,0.41087,0.087931,0.32131,2.1301
0.6,0.6,1.7898,1.6503,0.4662,0.70531,0.92756,1.2304,1.5673,0.42583,0.079022,0.32247,2.1148
0.6,0.6,1.7761,1.6579,0.46648,0.71086,0.93861,1.2253,1.5679,0.44083,0.07062,0.32414,2.0988
0.6,0.6,1.7628,1.6652,0.46677,0.7161,0.9495,1.2205,1.5686,0.45561,0.062787,0.32634,2.0834
0.6,0.6,1.751,1.6716,0.46808,0.7213,0.95938,1.2164,1.5696,0.46901,0.05598,0.32938,2.0717
0.6,0.6,1.7452,1.6733,0.47013,0.72241,0.96373,1.2143,1.5713,0.47492,0.052416,0.33459,2.068
0.6,0.6,1.7385,1.6742,0.47017,0.72474,0.96793,1.2122,1.573,0.48061,0.049062,0.33997,2.0602
0.6,0.6,1.7332,1.6741,0.47029,0.72733,0.97086,1.2106,1.5749,0.48459,0.046423,0.3457,2.0541
0.6,0.6,1.7376,1.6649,0.4703,0.7215,0.9637,1.2121,1.578,0.47487,0.048818,0.35524,2.0588
0.6,0.6,1.7319,1.6654,0.47045,0.72455,0.96713,1.2104,1.5797,0.47952,0.045979,0.36049,2.0523
0.6,0.6,1.7304,1.6622,0.47125,0.72441,0.96645,1.2099,1.582,0.4786,0.045207,0.36751,2.0518
0.6,0.6,1.7293,1.6583,0.47178,0.7237,0.96521,1.2096,1.5845,0.47692,0.044671,0.37517,2.051
0.6,0.6,2.2802,1.3585,0.45796,0.52302,0.64454,1.5661,1.6214,0.041765,0.63246,0.48809,2.8801
0.6,0.6,2.2691,1.3655,0.45561,0.52315,0.64769,1.5548,1.6185,0.046046,0.61383,0.47911,2.8492
0.6,0.6,2.2582,1.3736,0.45316,0.52992,0.65131,1.544,1.6152,0.050947,0.59603,0.46889,2.8195
0.6,0.6,2.2469,1.3817,0.44991,0.53044,0.65516,1.5333,1.6122,0.05618,0.57839,0.45985,2.7872
0.6,0.6,2.2353,1.3896,0.44702,0.53729,0.65936,1.5228,1.6094,0.06187,0.56114,0.45134,2.7565
0.6,0.6,2.223,1.3986,0.44283,0.53832,0.66405,1.5127,1.6068,0.068244,0.54446,0.44328,2.7223
0.6,0.6,2.2119,1.4044,0.44286,0.545,0.669,1.5028,1.6044,0.074952,0.52813,0.43604,2.7013
0.6,0.6,2.2004,1.4098,0.44278,0.55164,0.67389,1.493,1.6024,0.081593,0.51198,0.42975,2.6798
0.6,0.6,2.189,1.4168,0.44245,0.55284,0.67937,1.4833,1.5997,0.089028,0.49595,0.42172,2.6583
0.6,0.6,2.1777,1.4218,0.44317,0.55954,0.68448,1.4737,1.5978,0.095965,0.48014,0.41577,2.6395
0.6,0.6,2.1664,1.4288,0.44344,0.5611,0.6903,1.4641,1.5952,0.10386,0.46434,0.40786,2.62
0.6,0.6,2.1547,1.4342,0.44356,0.56794,0.69558,1.4547,1.5935,0.11103,0.4489,0.4025,2.5997
0.6,0.6,2.143,1.4415,0.44363,0.5755,0.70167,1.4453,1.591,0.11929,0.43335,0.39496,2.5796
0.6,0.6,2.1312,1.4471,0.44374,0.57687,0.70722,1.4362,1.5894,0.12682,0.4183,0.38997,2.5597
0.6,0.6,2.1198,1.4542,0.44476,0.5825,0.71359,1.4269,1.587,0.13547,0.403,0.3828,2.5427
0.6,0.6,2.1074,1.4611,0.44398,0.5866,0.71971,1.4179,1.5852,0.14378,0.38812,0.37719,2.5205
0.6,0.6,2.0955,1.4678,0.44441,0.58881,0.72612,1.4089,1.5833,0.15247,0.37335,0.37142,2.5019
0.6,0.6,2.0836,1.4745,0.44494,0.59654,0.73261,1.4001,1.5816,0.16127,0.3588,0.36607,2.4838
0.6,0.6,2.0718,1.4811,0.44567,0.59894,0.73916,1.3914,1.5799,0.17016,0.34445,0.36107,2.4665
0.6,0.6,2.0597,1.488,0.44628,0.60167,0.74592,1.3828,1.5783,0.17934,0.33023,0.35609,2.4488
0.6,0.6,2.0479,1.4943,0.44693,0.60862,0.75244,1.3745,1.5771,0.18818,0.31654,0.35235,2.4318
0.6,0.6,2.0355,1.5023,0.44759,0.6128,0.75983,1.3658,1.5753,0.19822,0.3023,0.34675,2.4142
0.6,0.6,2.0234,1.5096,0.4483,0.61611,0.76701,1.3575,1.5738,0.20796,0.28857,0.34234,2.3972
0.6,0.6,2.011,1.5172,0.44883,0.61967,0.77437,1.3493,1.5725,0.21795,0.27506,0.33818,2.3798
0.6,0.6,1.9985,1.5252,0.44929,0.62761,0.78199,1.3411,1.5711,0.22829,0.2616,0.33395,2.3622
0.6,0.6,1.986,1.5331,0.4496,0.63216,0.78959,1.3333,1.57,0.2386,0.24864,0.33056,2.3447
0.6,0.6,1.9744,1.5413,0.45162,0.63649,0.7975,1.3254,1.5688,0.24934,0.23571,0.32705,2.332
0.6,0.6,1.9624,1.5486,0.45238,0.6403,0.80498,1.3181,1.5682,0.25949,0.2236,0.32501,2.3164
0.6,0.6,1.9497,1.5579,0.45368,0.64555,0.8137,1.3102,1.5668,0.27132,0.21052,0.32091,2.301
0.6,0.6,1.9372,1.5662,0.45469,0.65044,0.82206,1.3027,1.5659,0.28267,0.1982,0.31813,2.2854
0.6,0.6,1.9243,1.5747,0.45545,0.65554,0.83064,1.2953,1.5651,0.29431,0.18605,0.31554,2.2692
0.6,0.6,1.9126,1.582,0.45703,0.66013,0.8386,1.2885,1.5647,0.30511,0.17489,0.31449,2.2562
0.6,0.6,1.8992,1.5902,0.4571,0.66536,0.84744,1.2815,1.5641,0.3171,0.16332,0.31255,2.2384
0.6,0.6,1.8868,1.5987,0.45899,0.67116,0.85645,1.2747,1.5635,0.32933,0.152,0.31089,2.2254
0.6,0.6,1.873,1.6087,0.46049,0.67815,0.86677,1.2674,1.5627,0.34334,0.14,0.3082,2.21
0.6,0.6,1.8594,1.6168,0.46058,0.68385,0.8763,1.2609,1.5624,0.35627,0.12928,0.3073,2.1926
0.6,0.6,1.8466,1.6252,0.46226,0.69016,0.88616,1.2546,1.5622,0.36965,0.11888,0.30673,2.1791
0.6,0.6,1.8357,1.631,0.46362,0.69406,0.89443,1.2494,1.5627,0.38087,0.11041,0.30834,2.1676
0.6,0.6,1.8203,1.6409,0.46368,0.70132,0.90686,1.2428,1.5623,0.39774,0.09948,0.3072,2.1485
0.6,0.6,1.8098,1.646,0.46482,0.70432,0.91492,1.2383,1.5632,0.40867,0.092022,0.30977,2.1373
0.6,0.6,1.7931,1.6567,0.4645,0.71253,0.92881,1.2317,1.5629,0.42753,0.081192,0.30899,2.1164
0.6,0.6,1.7803,1.6643,0.46587,0.71824,0.93956,1.2267,1.5635,0.44211,0.072914,0.31076,2.1032
0.6,0.6,1.767,1.6722,0.46708,0.72431,0.95086,1.2218,1.5641,0.45744,0.064793,0.31272,2.0893
0.6,0.6,1.7556,1.6783,0.46848,0.72902,0.96038,1.2177,1.5652,0.47036,0.058126,0.31583,2.0781
0.6,0.6,1.7486,1.6794,0.46856,0.72908,0.96479,1.2155,1.5668,0.47636,0.054404,0.32089,2.0699
0.6,0.6,1.7485,1.6736,0.46807,0.72287,0.96177,1.2156,1.5694,0.47225,0.054616,0.32896,2.0687
0.6,0.6,1.7456,1.6727,0.47024,0.72189,0.96325,1.2144,1.5715,0.47426,0.052594,0.33515,2.0686
0.6,0.6,1.7359,1.6762,0.46983,0.7263,0.97036,1.2115,1.5728,0.48391,0.047834,0.33919,2.0567
0.6,0.6,1.7341,1.6734,0.47057,0.72425,0.97001,1.2109,1.575,0.48344,0.046834,0.34605,2.0556
0.6,0.6,1.7348,1.6671,0.46991,0.72349,0.96628,1.2113,1.5778,0.47837,0.047487,0.35441,2.0551
0.6,0.6,1.7329,1.6643,0.47066,0.7237,0.96602,1.2107,1.58,0.47801,0.046476,0.36127,2.0539
0.6,0.6,2.2724,1.3745,0.45441,0.5253,0.64931,1.5565,1.6144,0.048242,0.61673,0.46649,2.8534
0.6,0.6,2.2618,1.3832,0.45165,0.53206,0.65313,1.5459,1.611,0.053428,0.59919,0.45627,2.8233
0.6,0.6,2.2506,1.3913,0.44844,0.53256,0.65714,1.5353,1.6082,0.058862,0.5817,0.44769,2.7914
0.6,0.6,2.2388,1.3993,0.44469,0.53917,0.66137,1.5249,1.6059,0.064597,0.56464,0.44044,2.7581
0.6,0.6,2.2279,1.4063,0.44423,0.54,0.66643,1.515,1.6031,0.071465,0.54827,0.43191,2.7359
0.6,0.6,2.2165,1.4119,0.44375,0.5465,0.67112,1.505,1.6009,0.077834,0.53183,0.42533,2.7129
0.6,0.6,2.2055,1.4184,0.44423,0.55346,0.67642,1.4952,1.5982,0.085031,0.51565,0.41708,2.6936
0.6,0.6,2.1943,1.4244,0.44443,0.55441,0.68161,1.4855,1.5959,0.092076,0.49957,0.40993,2.6732
0.6,0.6,2.1827,1.4299,0.44431,0.56111,0.68665,1.4758,1.5939,0.098909,0.48365,0.40388,2.6518
0.6,0.6,2.1714,1.4367,0.44469,0.56838,0.69235,1.4662,1.5914,0.10664,0.46782,0.39611,2.6324
0.6,0.6,2.1599,1.4428,0.4451,0.56972,0.6979,1.4567,1.5892,0.11418,0.45217,0.38946,2.613
0.6,0.6,2.1482,1.4493,0.44512,0.57695,0.70359,1.4473,1.5871,0.1219,0.43668,0.383,2.5925
0.6,0.6,2.1364,1.4557,0.44535,0.57862,0.70943,1.438,1.585,0.12982,0.42136,0.37673,2.5728
0.6,0.6,2.1246,1.4622,0.4456,0.58601,0.71538,1.4288,1.5831,0.13789,0.40618,0.37063,2.5533
0.6,0.6,2.1129,1.4679,0.44606,0.58765,0.72119,1.4199,1.5815,0.14578,0.39142,0.36578,2.5346
0.6,0.6,2.1005,1.4759,0.44547,0.59565,0.72781,1.4107,1.5792,0.15476,0.37632,0.35888,2.5129
0.6,0.6,2.0886,1.4824,0.44609,0.59785,0.73418,1.4019,1.5775,0.16341,0.36175,0.35363,2.4949
0.6,0.6,2.0764,1.4886,0.44587,0.60526,0.74038,1.3933,1.5761,0.17182,0.34758,0.3494,2.4748
0.6,0.6,2.0646,1.4952,0.447,0.60783,0.74706,1.3846,1.5745,0.18089,0.33332,0.34433,2.4584
0.6,0.6,2.052,1.5033,0.44713,0.61459,0.75426,1.3758,1.5725,0.19066,0.31884,0.33838,2.4392
0.6,0.6,2.0398,1.5104,0.44776,0.6192,0.76124,1.3674,1.571,0.20014,0.30488,0.33371,2.4216
0.6,0.6,2.0275,1.518,0.4483,0.62247,0.76846,1.359,1.5695,0.20992,0.29101,0.32903,2.4039
0.6,0.6,2.0151,1.5253,0.44885,0.62744,0.77568,1.3508,1.5682,0.21973,0.27752,0.325,2.3865
0.6,0.6,2.0026,1.533,0.44926,0.63431,0.78314,1.3427,1.5668,0.22985,0.26412,0.32098,2.3688
0.6,0.6,1.9905,1.54,0.44975,0.63756,0.7903,1.335,1.566,0.23957,0.25153,0.31841,2.3521
0.6,0.6,1.978,1.5492,0.4508,0.64357,0.79864,1.3269,1.5645,0.25088,0.2381,0.31385,2.3361
0.6,0.6,1.9659,1.5575,0.45228,0.64828,0.80669,1.3191,1.5634,0.26181,0.22533,0.31053,2.3216
0.6,0.6,1.9541,1.5646,0.45339,0.65258,0.81423,1.3119,1.5628,0.27203,0.2134,0.30867,2.307
0.6,0.6,1.941,1.5744,0.4547,0.66038,0.82333,1.304,1.5614,0.28438,0.20031,0.30446,2.2913
0.6,0.6,1.9287,1.5826,0.45621,0.66528,0.83171,1.2967,1.5607,0.29576,0.1883,0.30213,2.2772
0.6,0.6,1.9151,1.5912,0.45601,0.67029,0.84057,1.2894,1.5599,0.30778,0.17625,0.29962,2.2583
0.6,0.6,1.9024,1.5997,0.45749,0.67568,0.84951,1.2823,1.5592,0.31991,0.16459,0.29761,2.244
0.6,0.6,1.8899,1.6078,0.4589,0.68098,0.85839,1.2755,1.5588,0.33196,0.1534,0.29623,2.2299
0.6,0.6,1.8764,1.6161,0.4591,0.68641,0.86776,1.2688,1.5583,0.34468,0.14231,0.29489,2.2125
0.6,0.6,1.8648,1.6229,0.46082,0.69103,0.87614,1.2629,1.5584,0.35605,0.13257,0.29527,2.2004
0.6,0.6,1.8511,1.6326,0.46242,0.69815,0.88746,1.2561,1.5579,0.37142,0.12137,0.29358,2.1856
0.6,0.6,1.8396,1.6378,0.46242,0.70138,0.89565,1.251,1.5584,0.38253,0.11296,0.29528,2.1709
0.6,0.6,1.8246,1.6482,0.46358,0.70932,0.90834,1.2443,1.558,0.39975,0.10187,0.29399,2.1542
0.6,0.6,1.8139,1.6526,0.46373,0.7113,0.91599,1.2398,1.5589,0.41013,0.094591,0.29669,2.141
0.6,0.6,1.7981,1.6635,0.46478,0.71981,0.9297,1.2333,1.5587,0.42874,0.083864,0.29602,2.1234
0.6,0.6,1.7846,1.6716,0.46583,0.72547,0.94099,1.2281,1.5591,0.44406,0.075191,0.29743,2.1088
0.6,0.6,1.7709,1.6785,0.46541,0.73085,0.95179,1.2233,1.5598,0.45871,0.067284,0.29954,2.0917
0.6,0.6,1.7612,1.6833,0.46707,0.73403,0.95971,1.2197,1.561,0.46946,0.06136,0.30311,2.0828
0.6,0.6,1.7514,1.6866,0.46711,0.73604,0.96681,1.2165,1.5623,0.47909,0.056148,0.30717,2.0713
0.6,0.6,1.7501,1.6827,0.46772,0.73221,0.96557,1.216,1.5646,0.47741,0.055363,0.31408,2.0705
0.6,0.6,1.7473,1.6804,0.46839,0.72999,0.96599,1.2151,1.5667,0.47799,0.053791,0.32051,2.0681
0.6,0.6,1.7428,1.6794,0.4688,0.72827,0.96803,1.2137,1.5687,0.48075,0.051456,0.32653,2.0634
0.6,0.6,1.7431,1.6747,0.4699,0.72345,0.96558,1.2136,1.5712,0.47743,0.051386,0.33439,2.0652
0.6,0.6,1.7345,1.6774,0.46962,0.72508,0.97175,1.2111,1.5726,0.48579,0.047131,0.33875,2.0547
0.6,0.6,1.7331,1.6743,0.4704,0.72495,0.97103,1.2106,1.5749,0.48482,0.046333,0.34564,2.0541
0.6,0.6,2.2654,1.3928,0.44979,0.53313,0.65507,1.5478,1.6075,0.056052,0.6024,0.44535,2.8261
0.6,0.6,2.2544,1.4017,0.4461,0.53461,0.6593,1.5375,1.6047,0.061801,0.58534,0.43701,2.7934
0.6,0.6,2.2437,1.4087,0.44562,0.54132,0.6642,1.5275,1.6019,0.068441,0.56881,0.42825,2.7711
0.6,0.6,2.2327,1.4149,0.44534,0.54789,0.66898,1.5174,1.5994,0.074931,0.55225,0.42054,2.7489
0.6,0.6,2.2217,1.4205,0.44582,0.54853,0.67387,1.5074,1.5969,0.081568,0.53581,0.41297,2.7289
0.6,0.6,2.2103,1.426,0.4456,0.55502,0.67861,1.4975,1.5948,0.088004,0.51946,0.40649,2.7067
0.6,0.6,2.1991,1.4332,0.44533,0.56209,0.68401,1.4878,1.5921,0.095321,0.50336,0.39833,2.6852
0.6,0.6,2.1879,1.4389,0.44607,0.56311,0.68925,1.478,1.5898,0.10243,0.48734,0.39125,2.6663
0.6,0.6,2.1764,1.4442,0.44638,0.56981,0.69434,1.4684,1.5879,0.10935,0.47151,0.3853,2.6461
0.6,0.6,2.1648,1.4517,0.44618,0.57723,0.70018,1.4589,1.5853,0.11726,0.45575,0.37745,2.625
0.6,0.6,2.1531,1.4571,0.44623,0.57832,0.70545,1.4495,1.5835,0.12442,0.44028,0.37204,2.6044
0.6,0.6,2.1416,1.4643,0.44693,0.58592,0.71156,1.4401,1.5811,0.13272,0.42476,0.36452,2.586
0.6,0.6,2.1297,1.4708,0.44683,0.58764,0.7174,1.4308,1.5791,0.14064,0.40953,0.35853,2.5654
0.6,0.6,2.1179,1.4772,0.44744,0.59507,0.72344,1.4217,1.5772,0.14884,0.39446,0.35255,2.5468
0.6,0.6,2.1057,1.4835,0.44685,0.59681,0.7293,1.4128,1.5756,0.15679,0.37978,0.3478,2.5251
0.6,0.6,2.0936,1.4911,0.44712,0.60478,0.73597,1.4037,1.5734,0.16584,0.36484,0.34121,2.5059
0.6,0.6,2.0816,1.498,0.4478,0.60723,0.74254,1.3949,1.5716,0.17475,0.35025,0.33566,2.4879
0.6,0.6,2.0696,1.5048,0.44855,0.61506,0.74917,1.3862,1.5699,0.18375,0.33586,0.33049,2.4703
0.6,0.6,2.0573,1.5117,0.44881,0.61773,0.75588,1.3776,1.5684,0.19286,0.32172,0.32573,2.4515
0.6,0.6,2.0452,1.519,0.44977,0.62589,0.76288,1.369,1.5668,0.20235,0.30762,0.32076,2.4347
0.6,0.6,2.0326,1.5255,0.44925,0.62839,0.76946,1.3609,1.5657,0.21129,0.29426,0.31753,2.4143
0.6,0.6,2.0204,1.534,0.45063,0.63353,0.77722,1.3524,1.5639,0.22182,0.28012,0.31191,2.3986
0.6,0.6,2.0078,1.5416,0.45084,0.64066,0.78457,1.3443,1.5626,0.23179,0.26678,0.30805,2.3802
0.6,0.6,1.9952,1.5486,0.45037,0.64369,0.79166,1.3366,1.5618,0.24141,0.25412,0.30542,2.3607
0.6,0.6,1.983,1.5568,0.45138,0.64893,0.79946,1.3287,1.5606,0.252,0.24118,0.30191,2.345
0.6,0.6,1.9701,1.5664,0.45225,0.65722,0.80811,1.3206,1.5591,0.26374,0.22774,0.29724,2.3281
0.6,0.6,1.9572,1.5745,0.45231,0.66126,0.81614,1.313,1.5581,0.27463,0.21526,0.29437,2.3101
0.6,0.6,1.946,1.5815,0.45482,0.6653,0.82376,1.3059,1.5576,0.28497,0.20357,0.29276,2.2991
0.6,0.6,1.9327,1.5915,0.45595,0.67097,0.8331,1.2981,1.5563,0.29764,0.19061,0.28873,2.2828
0.6,0.6,1.9194,1.5999,0.45617,0.67818,0.84183,1.2908,1.5555,0.30949,0.17868,0.28642,2.2651
0.6,0.6,1.9077,1.6065,0.45752,0.6813,0.84963,1.2844,1.5554,0.32008,0.16801,0.28597,2.2517
0.6,0.6,1.8944,1.6147,0.45771,0.68755,0.85865,1.2775,1.5549,0.33232,0.15667,0.2843,2.2342
0.6,0.6,1.8802,1.6249,0.45864,0.69544,0.86936,1.2702,1.5539,0.34686,0.14459,0.28146,2.2173
0.6,0.6,1.8684,1.6323,0.46067,0.69991,0.87878,1.264,1.5539,0.35963,0.13444,0.28122,2.2054
0.6,0.6,1.8554,1.6402,0.46145,0.7053,0.88898,1.2578,1.5537,0.37347,0.12417,0.28082,2.1899
0.6,0.6,1.8421,1.6478,0.4618,0.71022,0.89929,1.2517,1.5537,0.38747,0.11423,0.28081,2.1736
0.6,0.6,1.8311,1.6526,0.46223,0.71302,0.90711,1.247,1.5544,0.39807,0.10638,0.283,2.1604
0.6,0.6,1.8189,1.66,0.46387,0.71833,0.91717,1.2415,1.5547,0.41173,0.097412,0.2839,2.148
0.6,0.6,1.8021,1.6711,0.46369,0.7262,0.93132,1.2349,1.5544,0.43094,0.086375,0.28295,2.127
0.6,0.6,1.7937,1.6736,0.46472,0.72752,0.93715,1.2315,1.5557,0.43884,0.080786,0.28698,2.1183
0.6,0.6,1.7815,1.6794,0.46459,0.73213,0.94648,1.227,1.5565,0.4515,0.073469,0.28939,2.1033
0.6,0.6,1.7653,1.6904,0.46595,0.74027,0.961,1.2212,1.5567,0.47121,0.063818,0.28994,2.0863
0.6,0.6,1.765,1.6848,0.46654,0.73556,0.95835,1.221,1.5592,0.46762,0.063518,0.29758,2.0866
0.6,0.6,1.7593,1.6845,0.46688,0.73484,0.96134,1.2191,1.561,0.47167,0.060403,0.30297,2.0803
0.6,0.6,1.7519,1.6857,0.46696,0.73508,0.96601,1.2167,1.5626,0.47801,0.05646,0.30786,2.0716
0.6,0.6,1.7485,1.6854,0.46915,0.73502,0.96806,1.2153,1.5643,0.48079,0.054123,0.31322,2.0709
0.6,0.6,1.7472,1.6804,0.46837,0.73002,0.96606,1.2151,1.5667,0.47807,0.053758,0.32049,2.068
0.6,0.6,1.7469,1.676,0.46942,0.72544,0.96406,1.2149,1.5692,0.47536,0.053404,0.32819,2.0691
0.6,0.6,1.7385,1.6785,0.4692,0.72663,0.97005,1.2123,1.5706,0.48348,0.049187,0.33258,2.0588
0.6,0.6,2.259,1.4108,0.44706,0.53678,0.66209,1.5401,1.6011,0.065588,0.58958,0.42599,2.8063
0.6,0.6,2.2482,1.4169,0.44678,0.54322,0.66671,1.5299,1.5985,0.071852,0.57286,0.41806,2.7839
0.6,0.6,2.2375,1.4235,0.44708,0.54992,0.67169,1.5199,1.5957,0.078612,0.55642,0.40938,2.7639
0.6,0.6,2.2265,1.4298,0.4468,0.55063,0.67654,1.5099,1.5932,0.085188,0.53993,0.40176,2.7416
0.6,0.6,2.2152,1.4348,0.44718,0.55702,0.68122,1.5,1.5911,0.09154,0.52347,0.39519,2.7209
0.6,0.6,2.204,1.4406,0.44764,0.56375,0.68628,1.4901,1.5887,0.098414,0.50729,0.38789,2.7011
0.6,0.6,2.1928,1.448,0.44742,0.57086,0.69176,1.4804,1.5861,0.10584,0.49127,0.37982,2.6797
0.6,0.6,2.1806,1.4492,0.44735,0.57037,0.69539,1.4708,1.5856,0.11076,0.47539,0.37851,2.6568
0.6,0.6,2.1698,1.4596,0.44783,0.57874,0.70221,1.4612,1.5819,0.12003,0.45957,0.36698,2.6387
