a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,0.3,2.8769,1.9655,0.4691,0.79901,0.68322,0.74403,1.2763,0.35906,0.032794,0.51942,1.6
1,0.3,2.8719,1.9675,0.47079,0.7997,0.6851,0.74274,1.2784,0.36272,0.028435,0.5248,1.5999
1,0.3,2.9601,1.4017,0.39849,0.65785,0.50304,0.9951,1.3839,0.0077235,0.88256,0.79926,1.6
1,0.3,2.9632,1.4102,0.39987,0.66195,0.50343,0.9886,1.3796,0.0084864,0.86056,0.78806,1.5999
1,0.3,2.9664,1.4191,0.40114,0.66608,0.50392,0.98219,1.3752,0.0094295,0.83889,0.77658,1.6
1,0.3,2.9687,1.4281,0.40239,0.66521,0.50468,0.976,1.3711,0.010907,0.81793,0.76591,1.6
1,0.3,2.9707,1.437,0.40372,0.66957,0.50558,0.96992,1.3672,0.012664,0.79736,0.7559,1.5999
1,0.3,2.9734,1.4463,0.40493,0.67384,0.50647,0.96384,1.3631,0.014397,0.77677,0.74527,1.6
1,0.3,2.9751,1.4555,0.40615,0.67331,0.50764,0.95798,1.3594,0.016679,0.75694,0.73555,1.6
1,0.3,2.9765,1.4649,0.40736,0.67781,0.50896,0.95225,1.3558,0.019257,0.73754,0.72619,1.6
1,0.3,2.9776,1.4743,0.40856,0.67755,0.51044,0.94665,1.3523,0.022145,0.71858,0.71724,1.6
1,0.3,2.9785,1.4837,0.40975,0.68214,0.51205,0.94115,1.349,0.025287,0.69997,0.70851,1.6
1,0.3,2.9792,1.4933,0.41091,0.68209,0.5138,0.93577,1.3458,0.028701,0.68174,0.7001,1.6
1,0.3,2.9797,1.5029,0.41207,0.68673,0.51569,0.93049,1.3426,0.032377,0.66389,0.69199,1.6
1,0.3,2.9797,1.5124,0.41326,0.68692,0.51775,0.92538,1.3398,0.036403,0.64659,0.68455,1.5999
1,0.3,2.9802,1.5223,0.41436,0.69155,0.51984,0.92025,1.3367,0.040474,0.62922,0.67656,1.6
1,0.3,2.9801,1.532,0.4155,0.69189,0.52212,0.9153,1.3339,0.044915,0.61246,0.66938,1.6
1,0.3,2.98,1.5418,0.41663,0.69658,0.5245,0.91042,1.3312,0.049555,0.59595,0.66231,1.6
1,0.3,2.9796,1.5515,0.41778,0.69707,0.52701,0.90566,1.3287,0.054453,0.57984,0.65565,1.6
1,0.3,2.9787,1.5612,0.41895,0.69771,0.52967,0.90104,1.3263,0.059637,0.56422,0.64956,1.5999
1,0.3,2.9785,1.5712,0.42006,0.70241,0.53234,0.89637,1.3237,0.064852,0.54842,0.64285,1.6
1,0.3,2.9776,1.581,0.42122,0.70318,0.53517,0.89188,1.3215,0.070375,0.53319,0.63691,1.6
1,0.3,2.9767,1.5909,0.42237,0.70405,0.53809,0.88744,1.3192,0.076071,0.51819,0.6311,1.6
1,0.3,2.9757,1.6008,0.42352,0.7088,0.5411,0.88307,1.317,0.081929,0.50339,0.62542,1.6
1,0.3,2.9745,1.6106,0.42469,0.7098,0.5442,0.87879,1.315,0.087976,0.48891,0.62008,1.6
1,0.3,2.9732,1.6205,0.42585,0.7109,0.54737,0.87457,1.313,0.094162,0.4746,0.61484,1.6
1,0.3,2.9719,1.6304,0.427,0.71208,0.55061,0.87038,1.311,0.10048,0.46045,0.60967,1.6
1,0.3,2.9703,1.6403,0.42816,0.71684,0.55392,0.86628,1.3091,0.10694,0.44656,0.60481,1.6
1,0.3,2.9684,1.6501,0.42934,0.71814,0.55732,0.86228,1.3074,0.11356,0.43301,0.6004,1.5999
1,0.3,2.9671,1.6602,0.43045,0.71947,0.56072,0.85819,1.3055,0.12018,0.41917,0.59532,1.6
1,0.3,2.9654,1.6702,0.43157,0.7209,0.56419,0.85419,1.3037,0.12695,0.40565,0.59067,1.6
1,0.3,2.9636,1.6801,0.4327,0.7256,0.56771,0.85026,1.302,0.13383,0.39235,0.58628,1.6
1,0.3,2.9613,1.6898,0.43384,0.7271,0.57129,0.84642,1.3005,0.14081,0.37934,0.5823,1.5999
1,0.3,2.9594,1.6998,0.43493,0.72863,0.57489,0.84254,1.2988,0.14782,0.36619,0.578,1.5999
1,0.3,2.9579,1.7099,0.43598,0.7302,0.5785,0.83861,1.297,0.15486,0.35291,0.57337,1.6
1,0.3,2.956,1.7199,0.43703,0.73477,0.58215,0.83477,1.2954,0.16198,0.33989,0.56913,1.6
1,0.3,2.9539,1.7298,0.43809,0.7364,0.58585,0.83098,1.2939,0.16919,0.32707,0.56512,1.6
1,0.3,2.9518,1.7398,0.43912,0.73808,0.58957,0.82719,1.2923,0.17644,0.31426,0.5611,1.6
1,0.3,2.9498,1.7498,0.44014,0.73979,0.59331,0.82343,1.2908,0.18374,0.30151,0.55712,1.6
1,0.3,2.9473,1.7595,0.44117,0.74156,0.59709,0.81975,1.2894,0.19111,0.28906,0.55359,1.5999
1,0.3,2.9458,1.7697,0.44211,0.74596,0.60084,0.81592,1.2877,0.19843,0.27612,0.54918,1.6
1,0.3,2.9436,1.7797,0.44308,0.74773,0.60464,0.81222,1.2863,0.20583,0.26358,0.54542,1.6
1,0.3,2.9415,1.7897,0.44403,0.74954,0.60845,0.80851,1.2848,0.21327,0.25104,0.54161,1.6
1,0.3,2.9394,1.7997,0.44496,0.75138,0.61228,0.80482,1.2834,0.22073,0.23853,0.53782,1.6
1,0.3,2.9373,1.8097,0.44587,0.75326,0.61612,0.80113,1.2819,0.22821,0.22605,0.53405,1.6
1,0.3,2.9352,1.8197,0.44677,0.75516,0.61996,0.79745,1.2805,0.23571,0.21359,0.53031,1.6
1,0.3,2.9332,1.8298,0.44763,0.75937,0.62381,0.79376,1.279,0.24322,0.2011,0.52648,1.6
1,0.3,2.9311,1.8398,0.4485,0.76128,0.62768,0.7901,1.2776,0.25076,0.18871,0.52279,1.6
1,0.3,2.929,1.8498,0.44935,0.76322,0.63156,0.78645,1.2762,0.25832,0.17638,0.51919,1.6
1,0.3,2.9265,1.8597,0.45021,0.76519,0.63546,0.78287,1.275,0.26592,0.16426,0.51593,1.5999
1,0.3,2.9249,1.8699,0.45099,0.76717,0.63932,0.77915,1.2734,0.27346,0.15166,0.51186,1.6
1,0.3,2.923,1.8801,0.45178,0.76917,0.64321,0.77549,1.272,0.28104,0.13928,0.50813,1.6
1,0.3,2.921,1.8902,0.45256,0.77319,0.6471,0.77185,1.2706,0.28864,0.12696,0.50449,1.6
1,0.3,2.919,1.9003,0.45333,0.7752,0.65101,0.76822,1.2692,0.29625,0.11467,0.50089,1.6
1,0.3,2.917,1.9104,0.45407,0.77723,0.65492,0.76459,1.2678,0.30387,0.10238,0.49726,1.6
1,0.3,2.915,1.9205,0.45481,0.77927,0.65883,0.76098,1.2664,0.31151,0.090164,0.49377,1.6
1,0.3,2.9119,1.9308,0.45587,0.78177,0.66308,0.75774,1.2655,0.31978,0.079188,0.49147,1.5999
1,0.3,2.9075,1.9421,0.45753,0.78519,0.66796,0.75508,1.2652,0.32931,0.070183,0.49063,1.5999
1,0.3,2.902,1.9546,0.45963,0.78941,0.67352,0.75286,1.2653,0.34015,0.062679,0.49088,1.5999
1,0.3,2.8957,1.9683,0.46205,0.79267,0.67971,0.75091,1.2656,0.35222,0.056084,0.49163,1.6
1,0.3,2.8894,1.9786,0.46439,0.79652,0.68477,0.74937,1.2667,0.36209,0.050846,0.49443,1.6
1,0.3,2.886,1.9764,0.46566,0.79715,0.68482,0.74802,1.269,0.36218,0.046296,0.50042,1.6
1,0.3,2.8826,1.9727,0.4668,0.79721,0.68433,0.74671,1.2715,0.36123,0.041874,0.50698,1.5999
1,0.3,2.8769,1.9659,0.46913,0.79914,0.68334,0.74402,1.2762,0.35929,0.032768,0.51929,1.6
1,0.3,2.9602,1.4222,0.39517,0.66449,0.50454,0.99,1.373,0.010644,0.86531,0.77089,1.6
1,0.3,2.9643,1.4308,0.39652,0.66314,0.50488,0.98347,1.3685,0.011297,0.84319,0.75932,1.6
1,0.3,2.9673,1.4395,0.39788,0.6672,0.5055,0.97716,1.3644,0.012522,0.82185,0.74866,1.5999
1,0.3,2.9704,1.4486,0.39911,0.67128,0.50624,0.97096,1.3602,0.013956,0.80086,0.73774,1.6
1,0.3,2.9726,1.4575,0.40041,0.67052,0.50724,0.96496,1.3564,0.015902,0.78056,0.7279,1.5999
1,0.3,2.9751,1.4667,0.4016,0.67475,0.5083,0.95902,1.3525,0.017983,0.76046,0.71771,1.6
1,0.3,2.977,1.476,0.4028,0.67904,0.50957,0.95324,1.3489,0.020449,0.74089,0.70816,1.6
1,0.3,2.9782,1.4851,0.40405,0.67864,0.51105,0.94765,1.3455,0.023346,0.72197,0.69948,1.5999
1,0.3,2.98,1.4947,0.40518,0.68298,0.51258,0.94207,1.342,0.026314,0.70308,0.69023,1.6
1,0.3,2.9807,1.5039,0.40639,0.68281,0.51436,0.93673,1.3389,0.029787,0.68499,0.68222,1.5999
1,0.3,2.982,1.5135,0.40749,0.68721,0.51617,0.93138,1.3356,0.033323,0.66689,0.67362,1.6
1,0.3,2.9826,1.523,0.40864,0.6872,0.51818,0.92621,1.3326,0.037248,0.6494,0.66585,1.6
1,0.3,2.9832,1.5326,0.40976,0.69167,0.52031,0.92113,1.3297,0.041401,0.6322,0.65823,1.6
1,0.3,2.9835,1.5421,0.41089,0.69184,0.52259,0.91617,1.3269,0.045835,0.61543,0.65104,1.6
1,0.3,2.9837,1.5517,0.412,0.69212,0.52498,0.91131,1.3242,0.050495,0.59897,0.64405,1.6
1,0.3,2.9833,1.5612,0.41316,0.69668,0.52752,0.9066,1.3218,0.055459,0.58303,0.63771,1.5999
1,0.3,2.9836,1.571,0.41424,0.69709,0.53011,0.90187,1.3191,0.060497,0.567,0.63086,1.6
1,0.3,2.9833,1.5806,0.41534,0.70162,0.53283,0.89727,1.3167,0.065807,0.55144,0.62455,1.6
1,0.3,2.9828,1.5903,0.41648,0.70221,0.53567,0.89277,1.3144,0.07134,0.53623,0.61862,1.6
1,0.3,2.9823,1.5999,0.41761,0.70292,0.5386,0.88835,1.3122,0.07705,0.52125,0.61283,1.6
1,0.3,2.9816,1.6096,0.41874,0.7075,0.54161,0.88398,1.31,0.082927,0.50647,0.60717,1.6
1,0.3,2.9807,1.6193,0.4199,0.70836,0.54472,0.87971,1.308,0.088989,0.49202,0.60185,1.6
1,0.3,2.9797,1.629,0.42106,0.70933,0.5479,0.87549,1.306,0.095194,0.47773,0.59663,1.6
1,0.3,2.9786,1.6388,0.42222,0.71041,0.55116,0.87133,1.304,0.10154,0.46365,0.59156,1.6
1,0.3,2.9774,1.6485,0.42339,0.71504,0.55447,0.86722,1.3021,0.10801,0.44975,0.58665,1.6
1,0.3,2.976,1.6583,0.42456,0.71625,0.55786,0.86317,1.3003,0.11461,0.43602,0.58187,1.6
1,0.3,2.9747,1.6682,0.42572,0.71753,0.56129,0.85914,1.2985,0.12131,0.4224,0.57714,1.6
1,0.3,2.9731,1.678,0.42688,0.71891,0.56478,0.85518,1.2968,0.12811,0.40899,0.57267,1.6
1,0.3,2.9715,1.6879,0.42803,0.72352,0.5683,0.85123,1.295,0.13498,0.39561,0.56813,1.6
1,0.3,2.9698,1.6977,0.42917,0.72497,0.57187,0.84733,1.2934,0.14193,0.38242,0.56384,1.6
1,0.3,2.9677,1.7073,0.43032,0.72649,0.57548,0.84352,1.2919,0.14898,0.36951,0.55994,1.5999
1,0.3,2.9663,1.7174,0.43139,0.72803,0.57909,0.83959,1.2901,0.15602,0.35623,0.55531,1.6
1,0.3,2.9646,1.7273,0.43247,0.72966,0.58275,0.83574,1.2885,0.16314,0.34319,0.55104,1.6
1,0.3,2.9626,1.7372,0.43356,0.73417,0.58644,0.83195,1.2869,0.17034,0.33035,0.54704,1.6
1,0.3,2.9607,1.7471,0.43462,0.73584,0.59014,0.82815,1.2854,0.17757,0.31752,0.54299,1.6
1,0.3,2.9587,1.757,0.43566,0.73755,0.59387,0.82438,1.2838,0.18484,0.30473,0.53898,1.6
1,0.3,2.9568,1.767,0.43668,0.7393,0.59762,0.82062,1.2823,0.19214,0.292,0.53501,1.6
1,0.3,2.9549,1.777,0.43768,0.7411,0.60137,0.81685,1.2807,0.19946,0.27926,0.53099,1.6
1,0.3,2.9528,1.7869,0.43867,0.74546,0.60515,0.81313,1.2793,0.20683,0.26665,0.52716,1.6
1,0.3,2.9508,1.7969,0.43964,0.74728,0.60894,0.8094,1.2778,0.21422,0.25405,0.5233,1.6
1,0.3,2.9484,1.8067,0.44063,0.74915,0.61276,0.80576,1.2765,0.22167,0.24171,0.51986,1.5999
1,0.3,2.9468,1.8169,0.44153,0.75103,0.61656,0.80198,1.2748,0.22907,0.22893,0.51564,1.6
1,0.3,2.9448,1.8269,0.44245,0.75295,0.62038,0.79828,1.2734,0.23652,0.2164,0.51184,1.6
1,0.3,2.9429,1.8369,0.44333,0.75715,0.6242,0.79457,1.2719,0.24398,0.20384,0.50795,1.6
1,0.3,2.9408,1.847,0.44421,0.75907,0.62804,0.79088,1.2704,0.25146,0.19137,0.50421,1.6
1,0.3,2.9388,1.857,0.44508,0.76103,0.63189,0.78721,1.269,0.25897,0.17893,0.50047,1.6
1,0.3,2.9364,1.8668,0.44596,0.76303,0.63577,0.78362,1.2678,0.26653,0.16679,0.49724,1.5999
1,0.3,2.9348,1.8771,0.44676,0.76503,0.63961,0.77988,1.2662,0.27403,0.15414,0.49312,1.6
1,0.3,2.9328,1.8872,0.44757,0.76706,0.64348,0.77622,1.2648,0.28157,0.14174,0.48942,1.6
1,0.3,2.931,1.8974,0.44836,0.77106,0.64735,0.77254,1.2633,0.28911,0.1293,0.48564,1.6
1,0.3,2.929,1.9075,0.44916,0.77312,0.65125,0.76892,1.2619,0.29673,0.11702,0.48204,1.6
1,0.3,2.9263,1.9175,0.45008,0.77534,0.65527,0.76547,1.2608,0.30456,0.10535,0.47921,1.5999
1,0.3,2.9227,1.9285,0.4515,0.77836,0.65982,0.76247,1.2601,0.31344,0.095196,0.4774,1.5999
1,0.3,2.9184,1.941,0.45334,0.78228,0.66509,0.7598,1.2597,0.32371,0.086157,0.47614,1.6
1,0.3,2.9132,1.9536,0.45539,0.78476,0.6706,0.75742,1.2596,0.33446,0.078105,0.47588,1.6
1,0.3,2.9073,1.9661,0.45761,0.78916,0.67626,0.75533,1.2598,0.3455,0.071029,0.4766,1.6
1,0.3,2.901,1.977,0.45989,0.79315,0.68148,0.75358,1.2607,0.35568,0.065098,0.47876,1.5999
1,0.3,2.8955,1.984,0.46195,0.79574,0.68521,0.75208,1.2621,0.36294,0.060027,0.48239,1.5999
1,0.3,2.8919,1.9827,0.4633,0.7967,0.68559,0.75072,1.2643,0.36368,0.055431,0.48817,1.5999
1,0.3,2.8889,1.9795,0.46447,0.79691,0.68521,0.74938,1.2667,0.36294,0.050892,0.49438,1.5999
1,0.3,2.8857,1.9779,0.4658,0.79773,0.68541,0.74801,1.2689,0.36333,0.046259,0.50005,1.6
1,0.3,2.8828,1.9735,0.46687,0.7975,0.68458,0.74668,1.2714,0.36172,0.041769,0.50657,1.6
1,0.3,2.9608,1.4427,0.39197,0.66573,0.50615,0.98498,1.3623,0.01379,0.84833,0.74304,1.5999
1,0.3,2.9649,1.4516,0.39326,0.66952,0.50663,0.97858,1.3578,0.014719,0.82665,0.73153,1.6
1,0.3,2.9683,1.4604,0.39456,0.66843,0.50733,0.97234,1.3537,0.016091,0.80554,0.72078,1.6
1,0.3,2.971,1.4691,0.39589,0.67246,0.50826,0.96629,1.3499,0.017898,0.78504,0.7108,1.5999
1,0.3,2.9737,1.4781,0.39714,0.67652,0.50932,0.96034,1.346,0.019967,0.76493,0.70085,1.5999
1,0.3,2.976,1.4872,0.39837,0.67582,0.51055,0.95454,1.3424,0.022361,0.74527,0.69128,1.5999
1,0.3,2.9784,1.4965,0.39953,0.67995,0.5119,0.94882,1.3387,0.024992,0.72593,0.6817,1.6
1,0.3,2.9802,1.5057,0.40071,0.67951,0.51345,0.94328,1.3353,0.028016,0.70716,0.67285,1.6
1,0.3,2.9817,1.5149,0.40188,0.68373,0.51515,0.93785,1.332,0.031339,0.68881,0.66433,1.6
1,0.3,2.9828,1.5241,0.40306,0.68353,0.51705,0.9326,1.329,0.035034,0.67103,0.65653,1.5999
1,0.3,2.9842,1.5336,0.40415,0.68776,0.51901,0.92737,1.3258,0.038854,0.65333,0.64829,1.6
1,0.3,2.9848,1.5428,0.4053,0.68774,0.52119,0.92236,1.3231,0.043102,0.63636,0.64113,1.5999
1,0.3,2.9859,1.5523,0.40637,0.692,0.52342,0.91735,1.3202,0.047465,0.61941,0.63351,1.6
1,0.3,2.9864,1.5617,0.40746,0.6921,0.52583,0.9125,1.3175,0.052153,0.60298,0.62655,1.6
1,0.3,2.9869,1.5711,0.40854,0.6964,0.52835,0.90773,1.3149,0.057067,0.58686,0.61979,1.6
1,0.3,2.987,1.5805,0.40964,0.69666,0.53099,0.90308,1.3124,0.062227,0.57112,0.61344,1.6
1,0.3,2.9868,1.5898,0.41076,0.69706,0.53377,0.89857,1.3102,0.06764,0.55583,0.60764,1.5999
1,0.3,2.987,1.5993,0.41181,0.70137,0.53659,0.89402,1.3078,0.073137,0.54044,0.60128,1.6
1,0.3,2.9865,1.6086,0.41295,0.70193,0.53955,0.88966,1.3057,0.078913,0.52568,0.59591,1.5999
1,0.3,2.9865,1.6182,0.41402,0.70255,0.54255,0.88525,1.3034,0.084766,0.51077,0.58995,1.6
1,0.3,2.986,1.6277,0.41514,0.70695,0.54566,0.88097,1.3013,0.090818,0.49627,0.58455,1.6
1,0.3,2.9849,1.6371,0.41632,0.7078,0.54885,0.8768,1.2995,0.097049,0.48218,0.57971,1.5999
1,0.3,2.9841,1.6466,0.41748,0.70875,0.5521,0.87264,1.2975,0.10339,0.46809,0.57464,1.5999
1,0.3,2.9837,1.6565,0.4186,0.71321,0.5554,0.86845,1.2954,0.10981,0.45392,0.56922,1.6
1,0.3,2.9825,1.6661,0.41979,0.71433,0.55877,0.86441,1.2936,0.1164,0.44021,0.56452,1.6
1,0.3,2.981,1.6756,0.42102,0.71558,0.56221,0.86045,1.292,0.12311,0.42682,0.56025,1.5999
1,0.3,2.9797,1.6853,0.4222,0.7169,0.56569,0.85646,1.2902,0.12988,0.41334,0.55567,1.5999
1,0.3,2.9788,1.6953,0.42334,0.72142,0.56918,0.85244,1.2883,0.1367,0.39971,0.5507,1.6
1,0.3,2.9772,1.705,0.42451,0.72283,0.57273,0.84853,1.2867,0.14362,0.38648,0.54637,1.6
1,0.3,2.9753,1.7147,0.4257,0.72433,0.57633,0.8447,1.2851,0.15062,0.37351,0.54244,1.5999
1,0.3,2.9737,1.7245,0.42683,0.72588,0.57993,0.84082,1.2835,0.15766,0.36039,0.53816,1.5999
1,0.3,2.972,1.7343,0.42796,0.72749,0.58357,0.83697,1.2819,0.16475,0.34736,0.53395,1.5999
1,0.3,2.9708,1.7445,0.42902,0.73195,0.58721,0.83306,1.2801,0.17185,0.33411,0.52928,1.6
1,0.3,2.9689,1.7543,0.43012,0.73362,0.59089,0.82926,1.2785,0.17903,0.32125,0.52527,1.6
1,0.3,2.9671,1.7642,0.43119,0.73533,0.59459,0.82546,1.277,0.18624,0.30839,0.52119,1.6
1,0.3,2.9649,1.7739,0.43227,0.73711,0.59832,0.82174,1.2756,0.19351,0.2958,0.51756,1.5999
1,0.3,2.9634,1.7841,0.43327,0.7389,0.60203,0.8179,1.2739,0.20075,0.28279,0.51315,1.6
1,0.3,2.9616,1.7941,0.43427,0.74324,0.60577,0.81412,1.2723,0.20804,0.27,0.50909,1.6
1,0.3,2.9596,1.804,0.43527,0.74507,0.60953,0.81038,1.2708,0.21538,0.25735,0.50523,1.6
1,0.3,2.9573,1.8138,0.43628,0.74695,0.61332,0.80671,1.2695,0.22276,0.24493,0.50172,1.5999
1,0.3,2.9558,1.824,0.4372,0.74885,0.61709,0.80291,1.2678,0.23011,0.23206,0.49743,1.6
1,0.3,2.9539,1.834,0.43814,0.75079,0.62088,0.79918,1.2664,0.2375,0.21946,0.49356,1.6
1,0.3,2.9521,1.8441,0.43904,0.75496,0.62468,0.79545,1.2648,0.2449,0.20682,0.48961,1.6
1,0.3,2.9501,1.8541,0.43995,0.75691,0.62849,0.79175,1.2634,0.25234,0.19432,0.48589,1.6
1,0.3,2.9481,1.8641,0.44083,0.75889,0.63231,0.78805,1.2619,0.25979,0.18179,0.48209,1.6
1,0.3,2.9462,1.8742,0.4417,0.7609,0.63614,0.78436,1.2605,0.26726,0.1693,0.47831,1.6
1,0.3,2.9439,1.8841,0.44258,0.76295,0.64001,0.78076,1.2592,0.2748,0.15709,0.47498,1.5999
1,0.3,2.9423,1.8945,0.44343,0.76508,0.64388,0.77704,1.2577,0.28236,0.14453,0.47093,1.6
1,0.3,2.9402,1.9048,0.44434,0.76733,0.64785,0.77345,1.2563,0.29009,0.13235,0.46736,1.6
1,0.3,2.937,1.9158,0.44571,0.7704,0.65232,0.77028,1.2554,0.29881,0.12164,0.46504,1.6
1,0.3,2.933,1.9273,0.44736,0.77374,0.65712,0.76741,1.2548,0.30817,0.11191,0.46356,1.6
1,0.3,2.9283,1.9386,0.44914,0.77729,0.66201,0.76477,1.2546,0.31771,0.103,0.46299,1.5999
1,0.3,2.9237,1.9514,0.45112,0.78146,0.66743,0.7622,1.2542,0.32827,0.094293,0.46198,1.6
1,0.3,2.9183,1.9639,0.45326,0.78576,0.67297,0.75993,1.2543,0.33908,0.086588,0.46209,1.6
1,0.3,2.9123,1.9769,0.45559,0.79038,0.67881,0.75789,1.2546,0.35046,0.079705,0.46286,1.6
1,0.3,2.9061,1.9872,0.45786,0.79416,0.68379,0.75622,1.2555,0.36018,0.074037,0.46541,1.5999
1,0.3,2.9007,1.9949,0.46002,0.79703,0.68772,0.75472,1.2568,0.36784,0.068986,0.46879,1.6
1,0.3,2.8978,1.9898,0.46102,0.79656,0.68667,0.75341,1.2594,0.36578,0.06453,0.47559,1.5999
1,0.3,2.8946,1.9873,0.46225,0.79703,0.68654,0.75206,1.2618,0.36554,0.059959,0.48165,1.5999
1,0.3,2.8916,1.9839,0.46341,0.79719,0.68611,0.75071,1.2642,0.36469,0.055412,0.48789,1.5999
1,0.3,2.8887,1.9812,0.46463,0.79756,0.68584,0.74935,1.2664,0.36418,0.050784,0.4938,1.6
1,0.3,2.9605,1.4637,0.38873,0.66728,0.50824,0.98036,1.3519,0.017851,0.83268,0.71598,1.5999
1,0.3,2.9647,1.4723,0.39008,0.67093,0.50881,0.97402,1.3476,0.018968,0.81122,0.70495,1.5999
1,0.3,2.969,1.4812,0.39136,0.67459,0.5095,0.96779,1.3434,0.020312,0.79012,0.6939,1.6
1,0.3,2.9722,1.49,0.39264,0.6736,0.51048,0.96178,1.3395,0.022232,0.7698,0.68378,1.6
1,0.3,2.9745,1.4988,0.39392,0.67761,0.51177,0.95602,1.336,0.024744,0.7503,0.67462,1.5999
1,0.3,2.9774,1.5079,0.39509,0.6807,0.51307,0.95027,1.3322,0.027275,0.73082,0.66485,1.6
1,0.3,2.9794,1.5167,0.39635,0.68088,0.51463,0.94474,1.3289,0.030325,0.71212,0.65638,1.5999
1,0.3,2.9818,1.526,0.39748,0.68485,0.51627,0.93926,1.3255,0.033523,0.69355,0.64737,1.6
1,0.3,2.9832,1.5349,0.39868,0.68445,0.51817,0.93401,1.3225,0.037214,0.67578,0.63963,1.5999
1,0.3,2.9851,1.5441,0.39977,0.68847,0.52014,0.92879,1.3194,0.041059,0.65812,0.63142,1.6
1,0.3,2.9864,1.5532,0.40089,0.68821,0.5223,0.92374,1.3165,0.045271,0.64102,0.62392,1.6
1,0.3,2.9876,1.5624,0.40196,0.69228,0.5246,0.9188,1.3137,0.049765,0.62431,0.61668,1.6
1,0.3,2.9884,1.5715,0.40305,0.69219,0.52706,0.91399,1.3111,0.054555,0.60805,0.60991,1.6
1,0.3,2.9892,1.5807,0.40411,0.69223,0.52964,0.90928,1.3086,0.059588,0.59211,0.60335,1.6
1,0.3,2.9897,1.5898,0.40516,0.69633,0.53233,0.90467,1.3061,0.064842,0.57649,0.59704,1.6
1,0.3,2.9901,1.599,0.40621,0.69651,0.53513,0.90013,1.3038,0.070296,0.56114,0.59096,1.6
1,0.3,2.9904,1.6082,0.40725,0.70062,0.53802,0.89566,1.3015,0.07592,0.54601,0.58499,1.6
1,0.3,2.9901,1.6172,0.40837,0.701,0.54099,0.89133,1.2995,0.081727,0.53134,0.57976,1.5999
1,0.3,2.9883,1.6255,0.40965,0.70161,0.54408,0.88725,1.2981,0.087745,0.51753,0.57617,1.5995
1,0.3,2.9904,1.6359,0.41048,0.70564,0.54711,0.88263,1.2951,0.093647,0.5019,0.5683,1.6
1,0.3,2.9896,1.645,0.41164,0.70633,0.55027,0.87845,1.2932,0.09981,0.48776,0.5635,1.5999
1,0.3,2.9892,1.6544,0.41276,0.70712,0.55347,0.87425,1.2913,0.10606,0.47355,0.55833,1.5999
1,0.3,2.9889,1.664,0.41386,0.70803,0.55673,0.87004,1.2892,0.11241,0.4593,0.55289,1.6
1,0.3,2.9878,1.6733,0.41507,0.71245,0.56006,0.86599,1.2874,0.1189,0.44559,0.54837,1.5999
1,0.3,2.9869,1.6829,0.41626,0.71358,0.56343,0.86193,1.2856,0.12548,0.43184,0.54358,1.5999
1,0.3,2.9859,1.6926,0.41747,0.71485,0.56686,0.85791,1.2838,0.13216,0.41824,0.5389,1.5999
1,0.3,2.9852,1.7025,0.41864,0.71621,0.57032,0.85387,1.2819,0.13891,0.40455,0.53392,1.6
1,0.3,2.9835,1.7121,0.41988,0.72073,0.57384,0.84997,1.2803,0.14577,0.39137,0.52982,1.5999
1,0.3,2.9826,1.722,0.42104,0.72219,0.57737,0.84598,1.2784,0.15265,0.37786,0.52499,1.6
1,0.3,2.9808,1.7317,0.42225,0.72375,0.58094,0.84214,1.2769,0.15963,0.36485,0.52102,1.5999
1,0.3,2.9797,1.7417,0.42337,0.72535,0.58453,0.83819,1.2751,0.16661,0.35148,0.51631,1.6
1,0.3,2.9782,1.7516,0.42451,0.7298,0.58814,0.83431,1.2734,0.17366,0.33835,0.51198,1.6
1,0.3,2.9765,1.7615,0.42563,0.73147,0.59178,0.83047,1.2718,0.18076,0.32537,0.50785,1.6
1,0.3,2.9749,1.7714,0.42673,0.73318,0.59544,0.82664,1.2702,0.18789,0.31239,0.50368,1.6
1,0.3,2.9728,1.7811,0.42784,0.73496,0.59913,0.82289,1.2688,0.19508,0.29969,0.49996,1.5999
1,0.3,2.9715,1.7912,0.42886,0.73677,0.6028,0.81901,1.2671,0.20225,0.28658,0.49546,1.6
1,0.3,2.9698,1.8012,0.42989,0.74108,0.6065,0.8152,1.2655,0.20947,0.27369,0.49132,1.6
1,0.3,2.968,1.8111,0.43091,0.74292,0.61023,0.81144,1.264,0.21673,0.26093,0.48738,1.6
1,0.3,2.9658,1.8209,0.43194,0.74481,0.61398,0.80773,1.2626,0.22404,0.24841,0.48379,1.5999
1,0.3,2.964,1.8309,0.43291,0.74673,0.61773,0.80398,1.2611,0.23135,0.23568,0.47983,1.5999
1,0.3,2.9626,1.8411,0.43384,0.74867,0.62147,0.80016,1.2594,0.23866,0.22276,0.47549,1.6
1,0.3,2.9608,1.8512,0.43477,0.75066,0.62524,0.7964,1.2579,0.246,0.21005,0.47149,1.6
1,0.3,2.959,1.8613,0.4357,0.7548,0.62903,0.79267,1.2564,0.25339,0.19743,0.46762,1.6
1,0.3,2.957,1.8713,0.43663,0.75685,0.63285,0.78899,1.255,0.26085,0.18496,0.46391,1.6
1,0.3,2.955,1.8815,0.43759,0.75899,0.63673,0.78533,1.2535,0.2684,0.17259,0.46023,1.6
