a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,1.2,1.0721,1.9716,0.67724,0.77483,1.9048,2.1486,2.7941,0.22242,0.054677,0.74921,1.9959
0.8,1.2,1.0697,1.9718,0.6768,0.77403,1.9087,2.1474,2.7948,0.22866,0.050428,0.75191,1.9912
0.8,1.2,1.068,1.9722,0.67872,0.77668,1.9128,2.1464,2.7955,0.23505,0.046289,0.75421,1.9896
0.8,1.2,1.0656,1.9724,0.67887,0.7796,1.9169,2.1453,2.7962,0.24155,0.042288,0.75697,1.9855
0.8,1.2,1.0631,1.9725,0.6786,0.77898,1.9211,2.1443,2.7971,0.24817,0.03842,0.75993,1.9808
0.8,1.2,1.0608,1.9725,0.6794,0.78193,1.9254,2.1433,2.798,0.25488,0.034662,0.76331,1.9774
0.8,1.2,1.0583,1.9726,0.67946,0.78507,1.9298,2.1424,2.7989,0.26186,0.031125,0.76645,1.973
0.8,1.2,1.0555,1.9724,0.67884,0.78473,1.9343,2.1415,2.8,0.26893,0.027762,0.77048,1.9675
0.8,1.2,1.0528,1.9723,0.67921,0.78805,1.939,2.1407,2.8012,0.27635,0.024719,0.7746,1.9631
0.8,1.2,1.0502,1.9722,0.68009,0.78784,1.9438,2.1399,2.8024,0.284,0.021897,0.77896,1.9592
0.8,1.2,1.0474,1.972,0.68067,0.79131,1.9487,2.1392,2.8037,0.29181,0.019249,0.78364,1.9548
0.8,1.2,1.0443,1.9717,0.68026,0.79154,1.9538,2.1386,2.8051,0.29981,0.016804,0.78862,1.9491
0.8,1.2,1.0414,1.9714,0.68104,0.79506,1.959,2.138,2.8066,0.30801,0.01457,0.79388,1.9447
0.8,1.2,1.0381,1.9704,0.68047,0.79528,1.9642,2.1375,2.8085,0.31612,0.012505,0.80077,1.9385
0.8,1.2,1.0352,1.9704,0.6818,0.79923,1.9699,2.137,2.8098,0.32517,0.010868,0.80552,1.9345
0.8,1.2,1.0967,1.9536,0.60591,0.74083,1.8184,2.2058,2.7926,0.086009,0.27201,0.74418,1.9998
0.8,1.2,1.0965,1.9548,0.60753,0.74179,1.8203,2.2038,2.7919,0.089083,0.26449,0.74159,2
0.8,1.2,1.0962,1.9558,0.60914,0.73879,1.8223,2.2018,2.7913,0.09223,0.25702,0.73947,2
0.8,1.2,1.0959,1.9568,0.61078,0.73983,1.8243,2.1999,2.7907,0.095413,0.2496,0.73737,2
0.8,1.2,1.0956,1.9579,0.61244,0.74089,1.8264,2.1979,2.7902,0.09864,0.24221,0.73534,2
0.8,1.2,1.0953,1.9589,0.61413,0.74197,1.8285,2.196,2.7896,0.10191,0.23488,0.73338,2
0.8,1.2,1.0949,1.9599,0.61583,0.74308,1.8306,2.1941,2.7891,0.10523,0.22759,0.73148,2
0.8,1.2,1.0945,1.9608,0.61757,0.74421,1.8327,2.1922,2.7886,0.1086,0.22035,0.72966,2
0.8,1.2,1.0941,1.9618,0.61932,0.74536,1.8349,2.1903,2.7881,0.11201,0.21316,0.72791,2
0.8,1.2,1.0937,1.9627,0.62111,0.7426,1.8371,2.1884,2.7876,0.11548,0.20603,0.72623,2
0.8,1.2,1.0932,1.9635,0.62285,0.74386,1.8393,2.1865,2.7873,0.11904,0.19897,0.7251,1.9997
0.8,1.2,1.0928,1.9646,0.62476,0.74505,1.8415,2.1847,2.7867,0.12257,0.19192,0.72311,1.9999
0.8,1.2,1.0923,1.9654,0.62657,0.74634,1.8439,2.1829,2.7864,0.12624,0.18498,0.72203,1.9998
0.8,1.2,1.0918,1.9662,0.62847,0.74763,1.8462,2.181,2.7861,0.12993,0.17808,0.72068,1.9998
0.8,1.2,1.0913,1.9672,0.63047,0.74891,1.8486,2.1792,2.7856,0.13365,0.17121,0.71907,1.9999
0.8,1.2,1.0908,1.968,0.63245,0.75026,1.851,2.1775,2.7853,0.13747,0.16444,0.71789,2
0.8,1.2,1.0902,1.9689,0.63445,0.7478,1.8535,2.1757,2.785,0.14137,0.15775,0.71684,1.9999
0.8,1.2,1.0895,1.9696,0.63639,0.74926,1.856,2.174,2.7848,0.14537,0.15116,0.71627,1.9997
0.8,1.2,1.0888,1.9703,0.63847,0.75071,1.8585,2.1722,2.7846,0.14941,0.14461,0.71542,1.9997
0.8,1.2,1.0881,1.9711,0.64055,0.75222,1.8612,2.1705,2.7844,0.15353,0.13816,0.71481,1.9996
0.8,1.2,1.0876,1.972,0.64287,0.75368,1.8638,2.1688,2.7841,0.15768,0.13173,0.71365,2
0.8,1.2,1.0867,1.9725,0.64489,0.75532,1.8665,2.1672,2.7841,0.16203,0.12551,0.71374,1.9996
0.8,1.2,1.086,1.9734,0.64729,0.75688,1.8693,2.1656,2.7839,0.16637,0.11927,0.71294,1.9999
0.8,1.2,1.0853,1.9741,0.64964,0.75776,1.8721,2.164,2.7838,0.17084,0.11318,0.71264,2
0.8,1.2,1.0844,1.9747,0.65195,0.7565,1.875,2.1624,2.7838,0.17544,0.10722,0.71271,1.9999
0.8,1.2,1.0834,1.9753,0.65415,0.75832,1.878,2.1609,2.784,0.18019,0.10142,0.71323,1.9996
0.8,1.2,1.0824,1.9759,0.65659,0.76014,1.8811,2.1594,2.7841,0.18503,0.095694,0.71356,1.9995
0.8,1.2,1.0815,1.9765,0.65907,0.76203,1.8843,2.1579,2.7842,0.19,0.090116,0.71408,1.9995
0.8,1.2,1.0804,1.9771,0.6615,0.76401,1.8875,2.1565,2.7845,0.19513,0.084709,0.71495,1.9993
0.8,1.2,1.0795,1.9779,0.66451,0.76596,1.8908,2.1551,2.7846,0.20038,0.079403,0.71547,1.9999
0.8,1.2,1.0773,1.9777,0.66459,0.76852,1.8944,2.1538,2.7856,0.20604,0.074614,0.71892,1.9959
0.8,1.2,1.0787,1.9794,0.67476,0.76953,1.8977,2.1524,2.7853,0.21116,0.069128,0.71807,1.9867
0.8,1.2,1.0767,1.9797,0.67544,0.77214,1.9015,2.1512,2.7859,0.21715,0.064602,0.7201,1.9836
0.8,1.2,1.0745,1.9801,0.67538,0.77127,1.9054,2.15,2.7864,0.22331,0.060224,0.72203,1.9795
0.8,1.2,1.0726,1.9803,0.67654,0.77389,1.9092,2.1489,2.7872,0.22942,0.055853,0.72465,1.9769
0.8,1.2,1.0701,1.9806,0.67598,0.77681,1.9133,2.1478,2.7878,0.23577,0.051668,0.72678,1.9917
0.8,1.2,1.0681,1.9808,0.67708,0.77594,1.9173,2.1467,2.7886,0.24212,0.047542,0.72966,1.9889
0.8,1.2,1.066,1.981,0.67809,0.77876,1.9214,2.1456,2.7894,0.24862,0.043543,0.73242,1.986
0.8,1.2,1.0634,1.9812,0.67752,0.78184,1.9256,2.1446,2.7901,0.25532,0.03972,0.73516,1.9809
0.8,1.2,1.0607,1.9811,0.67697,0.78136,1.9299,2.1437,2.7911,0.26208,0.036016,0.73863,1.9757
0.8,1.2,1.0584,1.9812,0.67795,0.7844,1.9343,2.1427,2.7921,0.26903,0.032483,0.74206,1.9724
0.8,1.2,1.056,1.9813,0.67886,0.78755,1.9389,2.1419,2.793,0.27623,0.029171,0.74553,1.9689
0.8,1.2,1.0531,1.9811,0.67824,0.78739,1.9435,2.141,2.7942,0.28359,0.026104,0.74989,1.9633
0.8,1.2,1.0504,1.9809,0.67913,0.79078,1.9484,2.1403,2.7955,0.29128,0.023332,0.75439,1.9593
0.8,1.2,1.0477,1.9808,0.67977,0.7943,1.9534,2.1396,2.7968,0.29922,0.020781,0.75894,1.9549
0.8,1.2,1.0445,1.9803,0.67922,0.79445,1.9585,2.139,2.7983,0.30724,0.018399,0.76428,1.949
0.8,1.2,1.0415,1.98,0.67993,0.79817,1.9638,2.1385,2.7997,0.31561,0.016286,0.76944,1.9444
0.8,1.2,1.0385,1.9795,0.68067,0.79845,1.9692,2.138,2.8014,0.32409,0.014391,0.77547,1.9397
0.8,1.2,1.1092,1.9482,0.59114,0.72995,1.7873,2.2331,2.7917,0.036956,0.37576,0.74082,1.999
0.8,1.2,1.1095,1.9501,0.59267,0.73058,1.789,2.231,2.7903,0.039602,0.368,0.73569,1.9998
0.8,1.2,1.1095,1.9514,0.59413,0.73137,1.7907,2.229,2.7894,0.042343,0.36016,0.7325,2
0.8,1.2,1.0971,1.9619,0.60407,0.73909,1.8231,2.2062,2.7857,0.093396,0.27358,0.71946,2
0.8,1.2,1.0968,1.9629,0.60568,0.74009,1.825,2.2042,2.7851,0.09647,0.26604,0.71721,2
0.8,1.2,1.0966,1.964,0.60731,0.74112,1.827,2.2022,2.7845,0.099583,0.25854,0.71501,2
0.8,1.2,1.0963,1.965,0.60896,0.74216,1.829,2.2003,2.7839,0.10274,0.25108,0.71288,2
0.8,1.2,1.096,1.9661,0.61063,0.74323,1.831,2.1983,2.7833,0.10594,0.24367,0.71081,2
0.8,1.2,1.0957,1.9671,0.61234,0.74431,1.8331,2.1964,2.7827,0.10918,0.23631,0.70872,2
0.8,1.2,1.0953,1.9681,0.61405,0.74149,1.8352,2.1944,2.7822,0.11248,0.229,0.70688,2
0.8,1.2,1.0948,1.969,0.61574,0.74267,1.8373,2.1925,2.7818,0.11586,0.22175,0.70549,1.9998
0.8,1.2,1.0945,1.9701,0.61758,0.74379,1.8394,2.1906,2.7812,0.11921,0.21451,0.70323,2
0.8,1.2,1.0941,1.971,0.61938,0.74498,1.8416,2.1887,2.7807,0.12266,0.20735,0.70152,2
0.8,1.2,1.0937,1.972,0.62121,0.74619,1.8438,2.1869,2.7802,0.12616,0.20025,0.69989,1.9999
0.8,1.2,1.0932,1.9729,0.62309,0.74742,1.8461,2.185,2.7798,0.1297,0.1932,0.69824,2
0.8,1.2,1.0927,1.9738,0.62496,0.7487,1.8484,2.1832,2.7794,0.13332,0.18622,0.69688,1.9999
0.8,1.2,1.0922,1.9747,0.62688,0.74615,1.8507,2.1814,2.779,0.137,0.1793,0.6955,1.9999
0.8,1.2,1.0917,1.9756,0.62883,0.74748,1.8531,2.1796,2.7786,0.14074,0.17245,0.69422,1.9999
0.8,1.2,1.0907,1.9758,0.63035,0.74907,1.8556,2.1778,2.7789,0.14476,0.16583,0.69529,1.9988
0.8,1.2,1.0905,1.9771,0.63276,0.75028,1.8579,2.176,2.7781,0.14845,0.15898,0.69232,1.9998
0.8,1.2,1.0899,1.9781,0.63491,0.75167,1.8604,2.1743,2.7777,0.15237,0.15232,0.691,1.9999
0.8,1.2,1.0893,1.9789,0.637,0.75314,1.863,2.1725,2.7775,0.1564,0.14576,0.69014,1.9999
0.8,1.2,1.0886,1.9797,0.63915,0.75464,1.8656,2.1708,2.7773,0.16051,0.13929,0.68938,1.9999
0.8,1.2,1.0879,1.9804,0.64135,0.75242,1.8682,2.1692,2.7771,0.1647,0.1329,0.6887,2
0.8,1.2,1.0871,1.981,0.64339,0.75407,1.871,2.1675,2.7771,0.16905,0.12668,0.6888,1.9996
0.8,1.2,1.0863,1.9818,0.64569,0.7557,1.8738,2.1659,2.777,0.17342,0.12048,0.68835,1.9997
0.8,1.2,1.085,1.9819,0.64724,0.75761,1.8767,2.1643,2.7775,0.1781,0.1146,0.69005,1.9983
0.8,1.2,1.0846,1.9831,0.65031,0.75913,1.8795,2.1627,2.777,0.18252,0.10845,0.68826,1.9995
0.8,1.2,1.0838,1.984,0.65295,0.76086,1.8825,2.1612,2.7769,0.18719,0.10256,0.68796,1.9999
0.8,1.2,1.0829,1.9846,0.65543,0.76271,1.8856,2.1597,2.777,0.19204,0.096852,0.68831,1.9999
0.8,1.2,1.0866,1.9866,0.67075,0.76586,1.8875,2.1577,2.7763,0.19506,0.089258,0.68598,1.9988
0.8,1.2,1.0801,1.9852,0.65876,0.76695,1.8921,2.1569,2.778,0.20241,0.086187,0.69189,1.9971
0.8,1.2,1.0821,1.9868,0.67009,0.76738,1.8946,2.1551,2.7777,0.20638,0.079615,0.69096,1.9899
0.8,1.2,1.081,1.9878,0.67296,0.76974,1.8985,2.1539,2.7778,0.21244,0.075065,0.69115,1.9902
0.8,1.2,1.0787,1.9882,0.67265,0.76882,1.9022,2.1527,2.7783,0.2184,0.070498,0.69312,1.9857
0.8,1.2,1.0768,1.9884,0.67365,0.7714,1.906,2.1515,2.779,0.22438,0.065984,0.69545,1.983
0.8,1.2,1.0749,1.9889,0.67473,0.77404,1.9099,2.1504,2.7795,0.23053,0.061604,0.69739,1.9804
0.8,1.2,1.0727,1.9891,0.67502,0.77323,1.9139,2.1493,2.7802,0.23677,0.057327,0.69976,1.9767
0.8,1.2,1.0705,1.9893,0.67533,0.77601,1.9178,2.1482,2.781,0.24302,0.053098,0.7025,1.9728
0.8,1.2,1.068,1.9895,0.67509,0.77892,1.9219,2.1471,2.7817,0.24944,0.04902,0.70516,1.9682
0.8,1.2,1.0658,1.9898,0.67576,0.77831,1.9261,2.146,2.7824,0.25606,0.045111,0.70769,1.9647
0.8,1.2,1.0637,1.9898,0.6769,0.78115,1.9303,2.145,2.7834,0.26267,0.041257,0.71103,1.9617
0.8,1.2,1.0612,1.99,0.67707,0.78421,1.9346,2.1441,2.7842,0.26954,0.037609,0.714,1.9771
0.8,1.2,1.0584,1.9899,0.67633,0.78388,1.939,2.1431,2.7852,0.27647,0.03409,0.71774,1.9716
0.8,1.2,1.0558,1.9898,0.67649,0.7871,1.9436,2.1423,2.7863,0.28365,0.030793,0.7215,1.9671
0.8,1.2,1.0533,1.9898,0.67735,0.79038,1.9483,2.1415,2.7874,0.29112,0.027763,0.72538,1.9633
0.8,1.2,1.0502,1.9894,0.67666,0.79041,1.9532,2.1408,2.7887,0.29881,0.025034,0.73021,1.9574
0.8,1.2,1.0474,1.9892,0.67748,0.79393,1.9582,2.1401,2.7901,0.30677,0.022542,0.73512,1.9532
0.8,1.2,1.0438,1.9861,0.67633,0.78978,1.9621,2.1394,2.7937,0.31288,0.019664,0.74792,1.946
0.8,1.2,1.0412,1.9879,0.67761,0.79777,1.9685,2.1389,2.7935,0.32296,0.018122,0.74714,1.9425
0.8,1.2,1.1098,1.957,0.58907,0.7281,1.7925,2.2337,2.7844,0.045095,0.37835,0.71482,2
0.8,1.2,1.1092,1.9573,0.59038,0.72914,1.7942,2.2316,2.7844,0.047871,0.37023,0.71483,1.999
0.8,1.2,1.1095,1.9592,0.59195,0.72979,1.7959,2.2296,2.783,0.050507,0.36246,0.70968,1.9998
0.8,1.2,1.109,1.9597,0.59329,0.73083,1.7977,2.2275,2.7829,0.053346,0.35447,0.70932,1.999
0.8,1.2,1.1092,1.9616,0.5949,0.73151,1.7994,2.2254,2.7815,0.056044,0.34675,0.70428,1.9998
0.8,1.2,1.1091,1.9627,0.5964,0.73239,1.8012,2.2234,2.7807,0.058864,0.33895,0.70165,1.9998
0.8,1.2,1.109,1.964,0.59796,0.73326,1.803,2.2213,2.7799,0.061701,0.3312,0.69861,2
0.8,1.2,1.1088,1.9652,0.5995,0.73417,1.8048,2.2193,2.7791,0.064591,0.32348,0.69598,2
0.8,1.2,1.1085,1.9661,0.60101,0.73112,1.8067,2.2173,2.7786,0.067552,0.31578,0.6941,1.9998
0.8,1.2,1.1083,1.9673,0.6026,0.73208,1.8086,2.2153,2.7779,0.070515,0.30813,0.69158,1.9998
0.8,1.2,1.1081,1.9684,0.60419,0.73306,1.8105,2.2133,2.7772,0.073525,0.30052,0.68923,1.9998
0.8,1.2,1.1079,1.9695,0.60584,0.73403,1.8124,2.2113,2.7765,0.076553,0.29296,0.68658,2
0.8,1.2,1.1076,1.9706,0.60747,0.73505,1.8144,2.2093,2.7759,0.079647,0.28544,0.68436,2
0.8,1.2,1.1073,1.9717,0.60912,0.7361,1.8163,2.2073,2.7753,0.082784,0.27796,0.6822,2
0.8,1.2,1.0909,1.9857,0.63131,0.75269,1.8625,2.1764,2.7711,0.15563,0.16031,0.6673,1.9999
0.8,1.2,1.0963,1.9894,0.64776,0.75114,1.8635,2.1712,2.7679,0.1572,0.14051,0.65601,2
0.8,1.2,1.0936,1.9914,0.6547,0.75641,1.8723,2.1665,2.768,0.17106,0.12267,0.65612,1.9999
0.8,1.2,1.0926,1.9921,0.65714,0.75827,1.8753,2.165,2.768,0.17591,0.11696,0.65645,1.9999
0.8,1.2,1.0916,1.9927,0.6596,0.76019,1.8785,2.1635,2.7682,0.18089,0.1114,0.65699,1.9998
0.8,1.2,1.0903,1.9933,0.66164,0.76226,1.8818,2.1621,2.7685,0.18605,0.10602,0.65812,1.9991
0.8,1.2,1.0894,1.9941,0.66478,0.76422,1.8851,2.1607,2.7687,0.1913,0.10071,0.65867,1.9999
0.8,1.2,1.0879,1.9946,0.66623,0.76286,1.8886,2.1594,2.7691,0.19677,0.09567,0.66032,1.9982
0.8,1.2,1.0865,1.9951,0.66853,0.76509,1.8921,2.158,2.7695,0.20233,0.090694,0.6617,1.9976
0.8,1.2,1.0852,1.9958,0.671,0.76739,1.8957,2.1568,2.7699,0.20806,0.085883,0.66304,1.9972
0.8,1.2,1.0832,1.9961,0.67132,0.76634,1.8993,2.1555,2.7705,0.21381,0.081134,0.66511,1.9936
0.8,1.2,1.0811,1.9964,0.67142,0.76898,1.9031,2.1543,2.771,0.21974,0.076537,0.66694,1.9898
0.8,1.2,1.079,1.9968,0.67197,0.7716,1.9069,2.1531,2.7716,0.22571,0.071992,0.66894,1.9865
0.8,1.2,1.0772,1.9973,0.67307,0.77067,1.9108,2.152,2.7721,0.23182,0.067568,0.67082,1.984
0.8,1.2,1.0748,1.9974,0.67257,0.77345,1.9146,2.1508,2.7728,0.23792,0.063179,0.67341,1.9791
0.8,1.2,1.0728,1.9977,0.67365,0.77614,1.9186,2.1497,2.7734,0.24416,0.058907,0.6757,1.9764
0.8,1.2,1.0707,1.9981,0.67452,0.77894,1.9226,2.1486,2.7741,0.25058,0.0548,0.67804,1.9733
0.8,1.2,1.0682,1.9981,0.67414,0.77833,1.9267,2.1475,2.7749,0.25699,0.050733,0.68099,1.9685
0.8,1.2,1.066,1.9983,0.67493,0.7812,1.9309,2.1465,2.7757,0.26356,0.046805,0.68386,1.9651
0.8,1.2,1.0634,1.9984,0.67453,0.78076,1.9351,2.1455,2.7766,0.27029,0.043042,0.68696,1.9601
0.8,1.2,1.0612,1.9985,0.67551,0.78376,1.9395,2.1445,2.7775,0.27715,0.039416,0.69026,1.9568
0.8,1.2,1.0588,1.9986,0.67642,0.78686,1.944,2.1436,2.7785,0.28423,0.035989,0.69355,1.9533
0.8,1.2,1.0566,1.998,0.67845,0.78339,1.9481,2.1428,2.7801,0.29078,0.032674,0.69938,1.951
0.8,1.2,1.0534,1.9983,0.67661,0.78993,1.9532,2.142,2.7807,0.2988,0.029653,0.70173,1.9634
0.8,1.2,1.0504,1.9981,0.67616,0.79344,1.9581,2.1413,2.782,0.30655,0.026954,0.70634,1.9578
0.8,1.2,1.0475,1.9977,0.67664,0.79358,1.9632,2.1406,2.7835,0.31458,0.024552,0.71146,1.953
0.8,1.2,1.0445,1.9975,0.67733,0.79729,1.9685,2.1401,2.7849,0.32296,0.022427,0.71653,1.9484
0.8,1.2,1.1097,1.9647,0.58693,0.73065,1.7978,2.2344,2.7781,0.053452,0.38085,0.69229,1.9998
0.8,1.2,1.1092,1.9652,0.58828,0.73164,1.7995,2.2323,2.778,0.056152,0.37269,0.69177,1.9991
0.8,1.2,1.1095,1.9671,0.58984,0.73229,1.8011,2.2302,2.7765,0.058765,0.36491,0.68656,1.9998
0.8,1.2,1.1094,1.9683,0.59132,0.73314,1.8028,2.2281,2.7757,0.061474,0.35699,0.68377,1.9998
0.8,1.2,1.1094,1.9697,0.59284,0.72992,1.8046,2.2261,2.7748,0.064199,0.34913,0.68055,2
0.8,1.2,1.1092,1.9707,0.59433,0.73084,1.8063,2.224,2.7742,0.066994,0.34126,0.67834,1.9998
0.8,1.2,1.109,1.9719,0.59587,0.73175,1.8081,2.2219,2.7734,0.06981,0.33345,0.6757,1.9998
0.8,1.2,1.1084,1.9723,0.59725,0.73286,1.81,2.2199,2.7734,0.072768,0.3256,0.67549,1.999
0.8,1.2,1.1086,1.9742,0.59899,0.73361,1.8118,2.2179,2.772,0.075556,0.31796,0.6706,1.9998
0.8,1.2,1.1081,1.9748,0.60043,0.73472,1.8137,2.2158,2.7718,0.078577,0.31023,0.66992,1.9991
0.8,1.2,1.1083,1.9766,0.60223,0.73551,1.8155,2.2138,2.7705,0.081433,0.30264,0.66517,2
0.8,1.2,1.108,1.9777,0.60386,0.73651,1.8174,2.2118,2.7698,0.084448,0.29504,0.66283,2
0.8,1.2,1.1077,1.9786,0.60547,0.73362,1.8193,2.2098,2.7693,0.08753,0.28747,0.661,1.9998
0.8,1.2,1.1074,1.9797,0.60714,0.73467,1.8213,2.2079,2.7687,0.090627,0.27996,0.65878,1.9998
0.8,1.2,1.1067,1.9802,0.60861,0.7359,1.8234,2.2059,2.7686,0.093887,0.27249,0.65852,1.9991
0.8,1.2,1.1067,1.9818,0.61054,0.73683,1.8253,2.2039,2.7675,0.096965,0.26507,0.65455,1.9998
0.8,1.2,1.1064,1.9828,0.61227,0.73795,1.8274,2.202,2.767,0.1002,0.2577,0.65254,1.9998
0.8,1.2,1.106,1.9838,0.61403,0.73909,1.8295,2.2001,2.7664,0.1035,0.25039,0.6506,1.9998
0.8,1.2,1.1057,1.9849,0.61586,0.74022,1.8316,2.1982,2.7658,0.10681,0.24311,0.64836,2
0.8,1.2,1.1052,1.9858,0.61761,0.73758,1.8337,2.1963,2.7654,0.11023,0.23591,0.64695,1.9998
0.8,1.2,1.1043,1.9862,0.61912,0.73898,1.836,2.1944,2.7654,0.11381,0.22881,0.64713,1.9989
0.8,1.2,1.1039,1.9872,0.62096,0.74022,1.8382,2.1925,2.765,0.11731,0.22172,0.6455,1.9989
0.8,1.2,1.1038,1.9886,0.62318,0.74133,1.8404,2.1907,2.764,0.12074,0.21462,0.64208,1.9998
0.8,1.2,1.1032,1.9896,0.62509,0.74263,1.8427,2.1888,2.7636,0.12436,0.20765,0.64062,1.9998
0.8,1.2,1.1028,1.9906,0.62712,0.74393,1.845,2.187,2.7631,0.12802,0.20072,0.63889,1.9999
0.8,1.2,1.1022,1.9914,0.62909,0.74529,1.8474,2.1852,2.7628,0.13177,0.19388,0.63763,1.9999
0.8,1.2,1.1015,1.9922,0.631,0.74296,1.8498,2.1834,2.7626,0.13562,0.18713,0.63685,1.9997
0.8,1.2,1.1009,1.993,0.63304,0.74439,1.8523,2.1817,2.7623,0.13951,0.18043,0.63579,1.9997
0.8,1.2,1.1002,1.9939,0.63511,0.74587,1.8548,2.1799,2.762,0.14348,0.17382,0.63484,1.9997
0.8,1.2,1.0991,1.9941,0.63663,0.74757,1.8575,2.1782,2.7623,0.14768,0.16741,0.63588,1.9985
0.8,1.2,1.0988,1.9954,0.63931,0.74893,1.86,2.1765,2.7616,0.15166,0.16084,0.63342,1.9996
0.8,1.2,1.0981,1.9964,0.64167,0.75047,1.8626,2.1748,2.7613,0.15583,0.15443,0.63234,1.9999
0.8,1.2,1.0973,1.9971,0.6439,0.7521,1.8653,2.1732,2.7612,0.16014,0.14817,0.63189,1.9999
0.8,1.2,1.0965,1.9979,0.64621,0.75085,1.8681,2.1715,2.7611,0.16453,0.14199,0.63149,2
0.8,1.2,1.0955,1.9985,0.64828,0.75186,1.871,2.17,2.7611,0.16908,0.13597,0.63181,1.9996
0.8,1.2,1.0946,1.9992,0.65061,0.75364,1.8739,2.1684,2.7611,0.17369,0.13003,0.63181,1.9995
0.8,1.2,1.0936,1.9998,0.65291,0.75549,1.8769,2.1669,2.7612,0.17843,0.12421,0.6321,1.9993
0.8,1.2,1.0926,2.0005,0.65529,0.75739,1.88,2.1654,2.7613,0.1833,0.11852,0.63247,1.9992
0.8,1.2,1.0916,2.0012,0.65767,0.75935,1.8832,2.1639,2.7615,0.18831,0.11299,0.63306,1.999
0.8,1.2,1.0905,2.002,0.6602,0.76137,1.8864,2.1625,2.7617,0.19345,0.10759,0.63374,1.999
0.8,1.2,1.0893,2.0026,0.6625,0.76348,1.8898,2.1611,2.762,0.19875,0.10234,0.63484,1.9985
0.8,1.2,1.0883,2.0034,0.66582,0.76555,1.8932,2.1598,2.7622,0.20416,0.097201,0.6356,1.9995
0.8,1.2,1.0866,2.0038,0.66685,0.76437,1.8968,2.1585,2.7627,0.20976,0.092289,0.63746,1.997
0.8,1.2,1.085,2.0043,0.66848,0.76677,1.9004,2.1572,2.7632,0.21548,0.087485,0.63908,1.9954
0.8,1.2,1.0832,2.0047,0.66964,0.76927,1.9041,2.156,2.7637,0.22133,0.08281,0.6408,1.993
0.8,1.2,1.0814,2.0052,0.67082,0.76911,1.9079,2.1548,2.7641,0.22728,0.078229,0.64246,1.9907
0.8,1.2,1.0791,2.0054,0.67074,0.77096,1.9117,2.1536,2.7648,0.23325,0.0737,0.64485,1.9864
0.8,1.2,1.0774,2.006,0.67256,0.77354,1.9155,2.1524,2.7653,0.23939,0.069304,0.64669,1.9848
0.8,1.2,1.075,2.0062,0.67204,0.77631,1.9195,2.1513,2.766,0.24559,0.064997,0.64902,1.98
0.8,1.2,1.073,2.0064,0.67317,0.77556,1.9234,2.1502,2.7667,0.25183,0.060746,0.65171,1.9772
0.8,1.2,1.0707,2.0066,0.67328,0.7784,1.9275,2.1491,2.7675,0.25821,0.05663,0.65431,1.9731
0.8,1.2,1.0682,2.0068,0.67276,0.78138,1.9316,2.148,2.7682,0.26479,0.052684,0.65686,1.9681
0.8,1.2,1.0662,2.007,0.67433,0.78076,1.9358,2.147,2.769,0.27142,0.048814,0.65983,1.9656
0.8,1.2,1.0636,2.007,0.67394,0.78379,1.9401,2.146,2.7699,0.27812,0.04505,0.66321,1.9606
0.8,1.2,1.0611,2.007,0.67444,0.78367,1.9445,2.1451,2.7709,0.28502,0.04147,0.66657,1.9566
0.8,1.2,1.0585,2.007,0.67417,0.78659,1.9489,2.1442,2.7719,0.29209,0.038064,0.67018,1.9515
0.8,1.2,1.0556,2.0069,0.67353,0.7899,1.9536,2.1434,2.7729,0.29943,0.034893,0.67383,1.9459
0.8,1.2,1.053,2.0067,0.67427,0.78977,1.9583,2.1426,2.7742,0.30684,0.03187,0.67828,1.9613
0.8,1.2,1.0514,2.0036,0.67998,0.79283,1.9612,2.1417,2.7781,0.3115,0.028526,0.69213,1.9433
0.8,1.2,1.047,2.0061,0.67429,0.79356,1.9683,2.1412,2.7769,0.3227,0.026838,0.68802,1.951
0.8,1.2,1.1099,1.9734,0.58462,0.73739,1.8035,2.2353,2.7718,0.062493,0.38416,0.66976,2
0.8,1.2,1.1097,1.9742,0.58618,0.73406,1.805,2.2331,2.771,0.064827,0.37578,0.66703,1.9998
0.8,1.2,1.1096,1.9752,0.58773,0.73483,1.8065,2.2309,2.7701,0.067279,0.3676,0.66384,1.9998
0.8,1.2,1.1096,1.9765,0.58929,0.73561,1.8081,2.2288,2.7691,0.069827,0.35958,0.66033,2
0.8,1.2,1.109,1.9768,0.59067,0.73263,1.8099,2.2267,2.7691,0.072561,0.35142,0.66029,1.999
0.8,1.2,1.1092,1.9787,0.59233,0.73334,1.8116,2.2246,2.7677,0.07523,0.34368,0.65518,1.9998
0.8,1.2,1.1091,1.9799,0.59387,0.73424,1.8133,2.2226,2.7669,0.078006,0.33583,0.65249,1.9998
0.8,1.2,1.1089,1.9811,0.59544,0.73515,1.8151,2.2205,2.7662,0.080816,0.32803,0.64973,1.9998
0.8,1.2,1.1088,1.9823,0.59706,0.73211,1.8169,2.2185,2.7653,0.083655,0.32028,0.64678,2
0.8,1.2,1.1085,1.9834,0.59863,0.7331,1.8187,2.2164,2.7647,0.08656,0.31253,0.64463,1.9998
0.8,1.2,1.108,1.9839,0.60009,0.73423,1.8206,2.2144,2.7646,0.089579,0.30479,0.64406,1.9991
