a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,0.1,10,0.95324,0.34603,0.67198,0.10142,0.41769,0.70336,0.078122,0.43857,0.37528,1.7406
0.9,0.1,9.9994,0.978,0.34636,0.67382,0.10309,0.41326,0.69909,0.085124,0.42184,0.36654,1.7415
0.9,0.1,10,1.0034,0.34668,0.68192,0.10486,0.40893,0.69494,0.092529,0.40546,0.35805,1.7425
0.9,0.1,9.9994,1.0293,0.34707,0.68472,0.10674,0.40472,0.69108,0.10041,0.38958,0.35015,1.7436
0.9,0.1,10,1.0557,0.34744,0.69304,0.10872,0.40061,0.68735,0.1087,0.37403,0.34251,1.7447
0.9,0.1,9.9994,1.0825,0.34789,0.6965,0.1108,0.39663,0.68391,0.11745,0.35898,0.33545,1.7459
0.9,0.1,9.9994,1.1096,0.34833,0.70033,0.11299,0.39274,0.68062,0.12661,0.34429,0.32872,1.7472
0.9,0.1,9.9994,1.1371,0.3488,0.70865,0.11527,0.38896,0.67752,0.13618,0.32999,0.32238,1.7485
0.9,0.1,9.997,1.1644,0.34935,0.71264,0.11764,0.38533,0.6748,0.14612,0.31628,0.31681,1.7498
0.9,0.1,9.997,1.1924,0.34985,0.71688,0.1201,0.38174,0.67206,0.15643,0.30271,0.31121,1.7511
0.9,0.1,9.9994,1.2209,0.3503,0.72137,0.12265,0.37817,0.66929,0.16714,0.28923,0.30553,1.7527
0.9,0.1,10,1.2494,0.35081,0.72923,0.12528,0.37473,0.66682,0.17816,0.27623,0.30047,1.7541
0.9,0.1,10,1.2778,0.35134,0.73353,0.12797,0.37138,0.66453,0.18945,0.26356,0.29578,1.7556
0.9,0.1,10,1.3063,0.35189,0.73784,0.13072,0.36809,0.66236,0.201,0.25113,0.29133,1.7571
0.9,0.1,10,1.3349,0.35243,0.74215,0.13353,0.36485,0.66029,0.21276,0.23891,0.2871,1.7586
0.9,0.1,9.9994,1.3635,0.353,0.74639,0.13637,0.36168,0.65836,0.22467,0.22692,0.28314,1.7601
0.9,0.1,9.9969,1.3916,0.35362,0.75045,0.1392,0.35861,0.65666,0.23655,0.2153,0.27967,1.7615
0.9,0.1,10,1.4216,0.35406,0.75494,0.14216,0.35538,0.65451,0.24897,0.20311,0.27527,1.7631
0.9,0.1,10,1.4509,0.35458,0.75913,0.14509,0.35227,0.65267,0.26123,0.19135,0.27151,1.7645
0.9,0.1,10,1.4802,0.35509,0.76327,0.14802,0.34917,0.65086,0.27354,0.17965,0.2678,1.7659
0.9,0.1,10,1.5097,0.35557,0.76518,0.15097,0.34609,0.64907,0.28589,0.16799,0.26413,1.7673
0.9,0.1,10,1.5392,0.35603,0.76927,0.15392,0.34301,0.64729,0.29828,0.15635,0.26049,1.7685
0.9,0.1,9.9994,1.5686,0.35648,0.77324,0.15687,0.33995,0.64558,0.31063,0.14481,0.25698,1.7697
0.9,0.1,9.9969,1.5973,0.35696,0.77698,0.15978,0.33697,0.64405,0.32284,0.13353,0.25384,1.7708
0.9,0.1,9.9969,1.627,0.35737,0.78088,0.16275,0.33392,0.64233,0.33532,0.12202,0.25034,1.7719
0.9,0.1,9.9968,1.6573,0.35786,0.78486,0.16578,0.33095,0.64075,0.34801,0.11079,0.2471,1.7733
0.9,0.1,9.9994,1.6899,0.35845,0.78932,0.169,0.32799,0.63913,0.3615,0.099619,0.24378,1.7752
0.9,0.1,9.9993,1.7226,0.35936,0.79229,0.17227,0.32528,0.63804,0.37525,0.08937,0.24154,1.7777
0.9,0.1,10,1.7578,0.36055,0.79726,0.17579,0.32272,0.63721,0.38997,0.079692,0.23985,1.7809
0.9,0.1,9.9966,1.7788,0.36211,0.79918,0.17795,0.32102,0.63802,0.39903,0.073266,0.2415,1.7847
0.9,0.1,9.9965,1.7883,0.3637,0.80006,0.1789,0.31981,0.63959,0.40302,0.068707,0.24472,1.7889
0.9,0.1,9.9993,1.7935,0.36526,0.80137,0.17936,0.31877,0.64136,0.40497,0.064748,0.24835,1.7934
0.9,0.1,9.9993,1.7946,0.36683,0.80185,0.17947,0.31787,0.64348,0.40542,0.061376,0.25268,1.7976
0.9,0.1,9.9993,1.797,0.36842,0.80123,0.17971,0.31693,0.64551,0.40643,0.057824,0.25685,1.8019
0.9,0.1,9.9992,1.7866,0.37167,0.80107,0.17868,0.3157,0.6507,0.4021,0.05315,0.26746,1.8107
0.9,0.1,9.999,1.7803,0.37716,0.8008,0.17804,0.3139,0.65863,0.39944,0.046382,0.28371,1.826
0.9,0.1,10,1.7797,0.37912,0.80107,0.17797,0.31334,0.66132,0.39913,0.044237,0.28921,1.8316
0.9,0.1,9.997,0.75057,0.34018,0.60807,0.090244,0.46838,0.75097,0.031235,0.63012,0.47276,1.7249
0.9,0.1,9.9999,0.76841,0.34007,0.61217,0.09095,0.46296,0.74467,0.034194,0.60966,0.45986,1.7251
0.9,0.1,10,0.78701,0.34008,0.61791,0.09177,0.45764,0.73869,0.037631,0.58953,0.44761,1.7254
0.9,0.1,10,0.80633,0.34013,0.63107,0.092672,0.4524,0.73287,0.041415,0.56973,0.4357,1.7257
0.9,0.1,10,0.82638,0.3402,0.6365,0.093661,0.44725,0.72722,0.045562,0.55027,0.42415,1.726
0.9,0.1,10,0.84715,0.34031,0.63567,0.09474,0.4422,0.72176,0.05009,0.53118,0.41296,1.7265
0.9,0.1,9.9994,0.86863,0.34048,0.64097,0.09592,0.43725,0.71652,0.055039,0.51248,0.40222,1.727
0.9,0.1,9.9999,0.89082,0.34064,0.64782,0.097185,0.43239,0.71139,0.060344,0.49412,0.39173,1.7276
0.9,0.1,9.9994,0.91368,0.34088,0.65497,0.098562,0.42765,0.70653,0.066116,0.47621,0.38178,1.7283
0.9,0.1,9.997,0.9371,0.3412,0.66237,0.10006,0.42305,0.70201,0.072402,0.45882,0.37253,1.7289
0.9,0.1,10,0.96139,0.3414,0.66369,0.10161,0.41848,0.69733,0.078904,0.44157,0.36293,1.7299
0.9,0.1,9.9999,0.9861,0.34173,0.67161,0.1033,0.41407,0.69306,0.085979,0.42489,0.3542,1.7308
0.9,0.1,9.9999,1.0114,0.34209,0.67958,0.10509,0.40977,0.689,0.093503,0.40864,0.34589,1.7319
0.9,0.1,9.997,1.0369,0.34257,0.68235,0.10701,0.40564,0.68537,0.10155,0.39302,0.33844,1.7329
0.9,0.1,9.9994,1.0633,0.34294,0.69056,0.109,0.40152,0.68155,0.1099,0.37745,0.33063,1.7341
0.9,0.1,9.997,1.0896,0.34347,0.69398,0.11112,0.3976,0.6783,0.11878,0.36266,0.32397,1.7353
0.9,0.1,9.9994,1.1168,0.34389,0.69789,0.11332,0.39369,0.67488,0.12802,0.34789,0.31697,1.7367
0.9,0.1,9.9994,1.1441,0.34441,0.70615,0.11563,0.38994,0.67184,0.13771,0.33369,0.31074,1.7381
0.9,0.1,9.9994,1.1715,0.34495,0.7103,0.11803,0.38628,0.66898,0.14777,0.31987,0.30488,1.7395
0.9,0.1,9.997,1.1988,0.34557,0.71452,0.12051,0.38277,0.66648,0.15816,0.30662,0.29978,1.7409
0.9,0.1,9.9994,1.2271,0.34607,0.7191,0.12309,0.37923,0.66376,0.16899,0.29324,0.2942,1.7425
0.9,0.1,10,1.2553,0.34663,0.72696,0.12574,0.37581,0.66133,0.1801,0.28032,0.28922,1.7441
0.9,0.1,10,1.2834,0.34723,0.73138,0.12845,0.37248,0.65907,0.19146,0.26772,0.2846,1.7456
0.9,0.1,9.9969,1.3109,0.34791,0.73562,0.13118,0.36929,0.65719,0.20289,0.25568,0.28075,1.7471
0.9,0.1,10,1.3402,0.34842,0.74031,0.13403,0.36598,0.65488,0.21487,0.24316,0.27602,1.7488
0.9,0.1,9.9994,1.3686,0.34904,0.74472,0.13687,0.36281,0.65295,0.22679,0.23119,0.27208,1.7503
0.9,0.1,9.9994,1.3975,0.34963,0.74917,0.13975,0.35966,0.65103,0.23887,0.21927,0.26815,1.7519
0.9,0.1,9.9994,1.4265,0.3502,0.75359,0.14266,0.35652,0.64916,0.25104,0.20744,0.2643,1.7535
0.9,0.1,10,1.4559,0.35075,0.75801,0.14559,0.35339,0.64726,0.26332,0.19559,0.26042,1.755
0.9,0.1,10,1.4852,0.35128,0.76232,0.14852,0.35029,0.64544,0.27562,0.18388,0.25669,1.7564
0.9,0.1,10,1.5146,0.35179,0.7648,0.15146,0.3472,0.64364,0.28796,0.17219,0.253,1.7578
0.9,0.1,9.9994,1.5439,0.35229,0.76867,0.1544,0.34413,0.6419,0.30027,0.16062,0.24946,1.7591
0.9,0.1,9.9994,1.5734,0.35274,0.77282,0.15735,0.34106,0.64013,0.31265,0.14898,0.24582,1.7603
0.9,0.1,9.9994,1.603,0.35316,0.7769,0.16031,0.33799,0.63837,0.32508,0.13739,0.24222,1.7615
0.9,0.1,9.9969,1.632,0.35371,0.78078,0.16325,0.33505,0.63693,0.3374,0.12629,0.23927,1.7627
0.9,0.1,9.9994,1.6638,0.35423,0.78526,0.16639,0.33203,0.63519,0.35059,0.11487,0.2357,1.7644
0.9,0.1,9.9999,1.6961,0.355,0.78979,0.16962,0.3292,0.63386,0.3641,0.10418,0.23299,1.7665
0.9,0.1,9.9993,1.7291,0.35605,0.79297,0.17292,0.32658,0.63295,0.37797,0.094277,0.23112,1.7692
0.9,0.1,9.9966,1.7583,0.35743,0.79674,0.17588,0.3244,0.63288,0.39039,0.086027,0.23099,1.7725
0.9,0.1,9.9965,1.78,0.35899,0.79891,0.17807,0.32268,0.63357,0.39954,0.079535,0.23238,1.7766
0.9,0.1,9.9993,1.7909,0.36057,0.8001,0.1791,0.32142,0.63498,0.40389,0.074788,0.23528,1.781
0.9,0.1,10,1.7917,0.36212,0.80051,0.17918,0.32053,0.63709,0.40419,0.071433,0.2396,1.7852
0.9,0.1,9.9993,1.7926,0.36369,0.80092,0.17927,0.31965,0.63924,0.40458,0.068103,0.244,1.7892
0.9,0.1,9.9993,1.7935,0.36526,0.80137,0.17936,0.31877,0.64136,0.40497,0.064748,0.24835,1.7934
0.9,0.1,10,1.7948,0.36683,0.80191,0.17948,0.31786,0.64344,0.40548,0.06133,0.2526,1.7977
0.9,0.1,9.9965,1.7962,0.36844,0.80107,0.17968,0.31697,0.64565,0.40632,0.057965,0.25713,1.8016
0.9,0.1,10,1.7869,0.37167,0.80114,0.17869,0.31568,0.65066,0.40217,0.0531,0.26738,1.8108
0.9,0.1,10,1.7844,0.37343,0.80093,0.17844,0.31506,0.65325,0.4011,0.050736,0.27269,1.8157
0.9,0.1,10,1.782,0.37526,0.80079,0.1782,0.31447,0.65591,0.4001,0.048518,0.27814,1.8208
0.9,0.1,10,0.7764,0.3355,0.61157,0.091033,0.46365,0.73843,0.034544,0.61225,0.44709,1.7152
0.9,0.1,9.9999,0.7951,0.33549,0.61625,0.09186,0.45833,0.73247,0.03801,0.59214,0.43488,1.7154
0.9,0.1,9.9994,0.81451,0.33553,0.62145,0.092775,0.4531,0.72669,0.041847,0.57238,0.42306,1.7156
0.9,0.1,10,0.83465,0.33558,0.62706,0.093766,0.44796,0.72103,0.046002,0.55294,0.41147,1.7159
0.9,0.1,9.9999,0.8555,0.3357,0.63313,0.094859,0.44292,0.7156,0.050588,0.5339,0.40034,1.7163
0.9,0.1,9.9994,0.87705,0.33587,0.63957,0.096053,0.43798,0.71038,0.055595,0.51526,0.38965,1.7168
0.9,0.1,9.9999,0.89928,0.33605,0.64629,0.097335,0.43314,0.70529,0.060972,0.49697,0.37924,1.7174
0.9,0.1,9.9977,0.92209,0.33635,0.65334,0.098751,0.42845,0.70059,0.06691,0.47923,0.36962,1.718
0.9,0.1,9.9995,0.94568,0.33656,0.66049,0.10023,0.42381,0.69582,0.073105,0.46171,0.35984,1.7189
0.9,0.1,9.9994,0.96978,0.33688,0.66184,0.10183,0.41932,0.6914,0.079839,0.44472,0.35079,1.7197
0.9,0.1,9.9994,0.99441,0.33724,0.66962,0.10355,0.41493,0.68718,0.087019,0.42815,0.34215,1.7207
0.9,0.1,9.9999,1.0196,0.33762,0.67746,0.10536,0.41065,0.68314,0.094645,0.41198,0.33388,1.7218
0.9,0.1,9.9994,1.0452,0.33807,0.68022,0.1073,0.4065,0.67938,0.10275,0.3963,0.32619,1.7229
0.9,0.1,9.9994,1.0712,0.33854,0.6883,0.10933,0.40246,0.6758,0.11129,0.38103,0.31886,1.7241
0.9,0.1,9.9971,1.0972,0.33911,0.69173,0.11148,0.39858,0.67261,0.12028,0.36635,0.31232,1.7253
0.9,0.1,9.9994,1.1243,0.33958,0.69566,0.11371,0.3947,0.66925,0.12966,0.35169,0.30544,1.7268
0.9,0.1,9.9971,1.1508,0.34021,0.70374,0.11605,0.39103,0.66645,0.13944,0.33783,0.29972,1.7281
0.9,0.1,9.9994,1.1784,0.34073,0.70803,0.11848,0.38734,0.66345,0.14964,0.3239,0.29358,1.7297
0.9,0.1,9.9971,1.2053,0.34141,0.71231,0.12098,0.38387,0.66101,0.16012,0.31075,0.28858,1.7312
0.9,0.1,9.9994,1.2334,0.34196,0.71698,0.12358,0.38035,0.65833,0.17105,0.29745,0.28308,1.7329
0.9,0.1,10,1.2613,0.34257,0.72166,0.12625,0.37695,0.65593,0.18223,0.2846,0.27817,1.7345
0.9,0.1,10,1.2892,0.34322,0.72936,0.12897,0.37363,0.6537,0.19366,0.27206,0.27361,1.7361
0.9,0.1,10,1.3173,0.34386,0.73396,0.13175,0.37036,0.65157,0.2053,0.25972,0.26925,1.7378
0.9,0.1,9.9994,1.3455,0.34452,0.73853,0.13456,0.36716,0.64958,0.21707,0.24761,0.26518,1.7394
0.9,0.1,9.997,1.3732,0.34524,0.74297,0.13736,0.36405,0.64782,0.22884,0.23586,0.26157,1.741
0.9,0.1,9.9994,1.4027,0.34579,0.74779,0.14028,0.36081,0.64567,0.24108,0.22363,0.25717,1.7427
0.9,0.1,9.997,1.4309,0.34648,0.75218,0.14313,0.35775,0.64401,0.25302,0.21206,0.25376,1.7442
0.9,0.1,10,1.461,0.34698,0.75697,0.1461,0.35453,0.64187,0.26549,0.1999,0.24939,1.7458
0.9,0.1,10,1.4903,0.34754,0.76143,0.14903,0.35142,0.64004,0.27776,0.18816,0.24564,1.7473
0.9,0.1,10,1.5196,0.34807,0.76384,0.15196,0.34832,0.63823,0.29007,0.17645,0.24192,1.7487
0.9,0.1,10,1.549,0.34856,0.76821,0.1549,0.34523,0.63643,0.3024,0.16477,0.23824,1.75
0.9,0.1,9.9994,1.5783,0.34904,0.77245,0.15784,0.34217,0.63469,0.31471,0.15319,0.23469,1.7512
0.9,0.1,9.9994,1.608,0.34951,0.7767,0.16081,0.33911,0.63296,0.32717,0.14164,0.23113,1.7525
0.9,0.1,9.9994,1.6383,0.35005,0.78102,0.16384,0.33612,0.63134,0.33987,0.13032,0.22782,1.7539
0.9,0.1,9.9994,1.6695,0.35075,0.7855,0.16696,0.33323,0.62991,0.35296,0.1194,0.2249,1.7557
0.9,0.1,10,1.7025,0.35163,0.78887,0.17025,0.33045,0.62868,0.36674,0.10891,0.22238,1.7581
0.9,0.1,9.9967,1.7326,0.35286,0.79303,0.17332,0.32807,0.62828,0.37962,0.099927,0.22157,1.7609
0.9,0.1,9.9966,1.7629,0.3543,0.79714,0.17635,0.3259,0.62816,0.39235,0.091695,0.22131,1.7646
0.9,0.1,9.9993,1.7856,0.35589,0.79958,0.17858,0.32417,0.62876,0.40167,0.085188,0.22255,1.769
0.9,0.1,9.9993,1.7887,0.359,0.80071,0.17889,0.32235,0.63293,0.40298,0.078308,0.23109,1.777
0.9,0.1,10,1.7911,0.36056,0.80014,0.17911,0.32141,0.63495,0.40392,0.074753,0.23521,1.7811
0.9,0.1,9.9965,1.7908,0.36215,0.80032,0.17914,0.32058,0.63726,0.40405,0.071607,0.23994,1.7848
0.9,0.1,9.9993,1.7926,0.36369,0.80092,0.17927,0.31965,0.63924,0.40458,0.068103,0.244,1.7892
0.9,0.1,10,1.795,0.36683,0.80194,0.1795,0.31785,0.64343,0.40555,0.061308,0.25258,1.7977
0.9,0.1,9.9992,1.7866,0.37167,0.80107,0.17868,0.3157,0.6507,0.4021,0.05315,0.26746,1.8107
0.9,0.1,9.9994,0.80352,0.33104,0.61581,0.091971,0.45904,0.7263,0.038478,0.59482,0.42226,1.706
0.9,0.1,9.9994,0.82304,0.33106,0.62083,0.092891,0.45382,0.72052,0.042332,0.57509,0.41042,1.7061
0.9,0.1,9.9994,0.84327,0.33112,0.6263,0.0939,0.44869,0.71492,0.046567,0.55572,0.39895,1.7064
0.9,0.1,9.9994,0.86418,0.33122,0.63218,0.095005,0.44367,0.7095,0.0512,0.53673,0.38786,1.7068
0.9,0.1,9.9994,0.88576,0.33137,0.63841,0.096208,0.43874,0.70428,0.056246,0.51813,0.37717,1.7072
0.9,0.1,9.9994,0.908,0.33156,0.64496,0.097514,0.43393,0.69926,0.061723,0.49994,0.36689,1.7078
0.9,0.1,9.9971,0.93077,0.33186,0.65183,0.098951,0.42926,0.69461,0.067746,0.48228,0.35738,1.7083
0.9,0.1,9.9999,0.95436,0.33206,0.65878,0.10044,0.42463,0.68982,0.073998,0.46481,0.34756,1.7092
0.9,0.1,9.9994,0.97834,0.3324,0.66006,0.10207,0.42017,0.68547,0.080849,0.44793,0.33866,1.71
0.9,0.1,9.9971,1.0027,0.33285,0.66769,0.10383,0.41585,0.68148,0.088218,0.43162,0.33048,1.7109
0.9,0.1,10,1.0279,0.33318,0.67535,0.10566,0.41156,0.67732,0.095886,0.41541,0.32196,1.7121
0.9,0.1,9.9994,1.0533,0.33367,0.67808,0.10762,0.40744,0.67362,0.10411,0.39986,0.3144,1.7132
0.9,0.1,10,1.0791,0.33415,0.68603,0.10969,0.40342,0.67006,0.11277,0.38465,0.3071,1.7145
0.9,0.1,9.9971,1.1049,0.33479,0.68943,0.11186,0.39958,0.66697,0.1219,0.37014,0.30078,1.7157
0.9,0.1,9.9994,1.1316,0.3353,0.69337,0.11413,0.39573,0.66367,0.1314,0.3556,0.29402,1.7172
0.9,0.1,10,1.1584,0.3359,0.70147,0.1165,0.39203,0.66069,0.14133,0.34159,0.28792,1.7187
0.9,0.1,9.9971,1.1847,0.33662,0.70559,0.11894,0.3885,0.65818,0.15156,0.32825,0.28278,1.7202
0.9,0.1,9.9971,1.2118,0.33728,0.71004,0.12147,0.38498,0.65559,0.16218,0.31498,0.27747,1.7218
0.9,0.1,9.9971,1.2391,0.33796,0.71466,0.12408,0.38155,0.65315,0.17311,0.30201,0.27247,1.7235
0.9,0.1,10,1.2673,0.33856,0.7196,0.12678,0.3781,0.65058,0.18446,0.28897,0.26721,1.7253
0.9,0.1,10,1.295,0.33926,0.72733,0.12952,0.37479,0.64837,0.19593,0.27647,0.26269,1.727
0.9,0.1,10,1.3229,0.33996,0.73209,0.1323,0.37153,0.64625,0.2076,0.26415,0.25836,1.7287
0.9,0.1,10,1.3512,0.34065,0.73689,0.13512,0.36831,0.64421,0.21942,0.25198,0.25418,1.7304
0.9,0.1,10,1.3796,0.34134,0.74172,0.13796,0.36512,0.64223,0.23136,0.23993,0.25011,1.7322
0.9,0.1,9.9994,1.4082,0.34203,0.74648,0.14082,0.36198,0.64034,0.24336,0.22804,0.24625,1.7338
0.9,0.1,10,1.4373,0.34266,0.7513,0.14373,0.35882,0.63839,0.25553,0.21609,0.24226,1.7355
0.9,0.1,9.9994,1.4662,0.3433,0.75596,0.14662,0.35571,0.63658,0.26768,0.20435,0.23855,1.737
0.9,0.1,10,1.4956,0.34387,0.76063,0.14956,0.35258,0.63468,0.27998,0.19252,0.23467,1.7385
0.9,0.1,10,1.5249,0.34442,0.76328,0.15249,0.34947,0.63286,0.29226,0.18079,0.23094,1.74
0.9,0.1,10,1.5542,0.34493,0.7678,0.15542,0.34638,0.63105,0.30458,0.16909,0.22723,1.7413
0.9,0.1,9.9994,1.5835,0.34544,0.77218,0.15836,0.34332,0.62932,0.3169,0.15752,0.22369,1.7425
0.9,0.1,9.997,1.6124,0.34604,0.7764,0.16129,0.34036,0.62786,0.32916,0.14637,0.22069,1.7438
0.9,0.1,9.997,1.6428,0.34668,0.78092,0.16433,0.33742,0.62632,0.34193,0.13524,0.21756,1.7454
0.9,0.1,9.9994,1.6757,0.3474,0.78593,0.16758,0.33449,0.62475,0.35558,0.12416,0.21434,1.7476
0.9,0.1,9.9994,1.7087,0.34842,0.78948,0.17088,0.3318,0.6237,0.3694,0.114,0.21218,1.7501
0.9,0.1,9.9968,1.7387,0.34974,0.79371,0.17393,0.32949,0.62342,0.38219,0.10529,0.2116,1.7532
0.9,0.1,9.9993,1.7755,0.35123,0.798,0.17756,0.32712,0.62287,0.39741,0.096303,0.21049,1.7572
0.9,0.1,9.9965,1.7793,0.3528,0.79904,0.17799,0.32612,0.62488,0.39923,0.092544,0.21461,1.7609
0.9,0.1,9.9993,1.7871,0.35436,0.79966,0.17872,0.32498,0.62649,0.4023,0.088223,0.2179,1.7651
0.9,0.1,9.9993,1.7878,0.3559,0.80002,0.17879,0.3241,0.62863,0.40257,0.084904,0.22229,1.769
0.9,0.1,9.9993,1.7887,0.359,0.8007,0.17888,0.32235,0.63294,0.40296,0.078313,0.23109,1.7769
0.9,0.1,9.9993,1.7926,0.36369,0.80092,0.17927,0.31965,0.63924,0.40458,0.068103,0.244,1.7892
0.9,0.1,10,1.7937,0.36525,0.80141,0.17937,0.31876,0.64133,0.40501,0.06471,0.24828,1.7935
0.9,0.1,10,1.7948,0.36683,0.80191,0.17948,0.31786,0.64344,0.40549,0.061329,0.2526,1.7977
0.9,0.1,9.9994,0.83177,0.32664,0.62028,0.093013,0.45454,0.71436,0.042847,0.57783,0.39781,1.6971
0.9,0.1,9.9994,0.85206,0.32668,0.62556,0.094035,0.44943,0.70878,0.04713,0.55851,0.38639,1.6973
0.9,0.1,9.997,0.87298,0.32684,0.63135,0.095182,0.44444,0.70355,0.051941,0.53965,0.37568,1.6975
0.9,0.1,9.9971,0.89456,0.32697,0.63737,0.096401,0.43954,0.69836,0.057053,0.52113,0.36506,1.6979
0.9,0.1,9.9994,0.91686,0.32708,0.64362,0.097699,0.43472,0.69322,0.062496,0.50293,0.35453,1.6985
0.9,0.1,9.9971,0.93958,0.32739,0.6503,0.099157,0.43007,0.68862,0.068611,0.48536,0.34511,1.699
0.9,0.1,9.9994,0.96307,0.3276,0.65707,0.10068,0.42548,0.68391,0.074986,0.46801,0.33546,1.6998
0.9,0.1,9.9971,0.9868,0.32802,0.65828,0.10235,0.42107,0.67975,0.082013,0.45135,0.32694,1.7006
0.9,0.1,9.9994,1.0113,0.32834,0.66569,0.1041,0.41671,0.67547,0.089345,0.43486,0.31818,1.7016
0.9,0.1,9.9999,1.0362,0.32877,0.66805,0.10598,0.41249,0.67155,0.09722,0.41893,0.31015,1.7027
0.9,0.1,9.9994,1.0613,0.32929,0.67586,0.10797,0.40841,0.66791,0.10558,0.4035,0.3027,1.7039
0.9,0.1,9.9994,1.0868,0.32983,0.67912,0.11007,0.40443,0.66445,0.11438,0.38847,0.29562,1.7051
0.9,0.1,9.9994,1.1127,0.33042,0.68711,0.11227,0.40056,0.6612,0.1236,0.37384,0.28896,1.7065
0.9,0.1,9.9971,1.1384,0.33112,0.69091,0.11457,0.39685,0.65833,0.13324,0.35982,0.28308,1.7079
0.9,0.1,9.9999,1.1652,0.3317,0.69901,0.11697,0.39312,0.65522,0.1433,0.34572,0.27672,1.7096
0.9,0.1,9.9994,1.1918,0.33241,0.70328,0.11944,0.38955,0.65255,0.15369,0.33225,0.27126,1.7112
0.9,0.1,9.9971,1.2181,0.33319,0.70769,0.12198,0.38613,0.65021,0.16434,0.31929,0.26645,1.7128
0.9,0.1,9.9971,1.2451,0.33392,0.71241,0.12461,0.38271,0.6478,0.17534,0.30639,0.26152,1.7145
0.9,0.1,9.9994,1.2729,0.3346,0.71745,0.12732,0.37929,0.6453,0.18672,0.29346,0.25641,1.7163
0.9,0.1,10,1.3006,0.33534,0.72526,0.13007,0.37597,0.64306,0.19825,0.28092,0.25181,1.7181
0.9,0.1,10,1.3285,0.33609,0.7302,0.13285,0.37271,0.64094,0.20992,0.26861,0.24748,1.7199
0.9,0.1,10,1.3567,0.33684,0.73519,0.13567,0.36949,0.63889,0.22172,0.25642,0.24329,1.7217
0.9,0.1,10,1.3851,0.33757,0.74021,0.13851,0.36629,0.6369,0.23365,0.24435,0.23921,1.7235
0.9,0.1,9.9994,1.4136,0.3383,0.74516,0.14137,0.36314,0.63501,0.24563,0.23245,0.23533,1.7252
0.9,0.1,10,1.4426,0.33897,0.75016,0.14427,0.35998,0.63305,0.25779,0.22049,0.23132,1.7269
0.9,0.1,10,1.4717,0.33962,0.75504,0.14717,0.35685,0.63117,0.26996,0.20866,0.22749,1.7285
0.9,0.1,10,1.5008,0.34023,0.75982,0.15009,0.35373,0.62932,0.28219,0.19688,0.2237,1.73
0.9,0.1,10,1.5301,0.3408,0.76272,0.15301,0.35062,0.62749,0.29445,0.18513,0.21994,1.7315
0.9,0.1,10,1.5594,0.34133,0.76739,0.15594,0.34752,0.62567,0.30675,0.17341,0.21622,1.7328
0.9,0.1,10,1.589,0.34187,0.77202,0.1589,0.34445,0.62391,0.31917,0.16181,0.21261,1.7342
0.9,0.1,9.997,1.6179,0.34256,0.77639,0.16183,0.34155,0.62256,0.33147,0.15086,0.20985,1.7356
0.9,0.1,9.9969,1.6486,0.34329,0.78114,0.16491,0.33865,0.62112,0.34439,0.13991,0.20689,1.7374
0.9,0.1,9.9994,1.6822,0.34414,0.78643,0.16823,0.33578,0.61964,0.35829,0.12903,0.20387,1.7397
0.9,0.1,9.9968,1.7128,0.34532,0.78966,0.17134,0.3333,0.61906,0.37133,0.11969,0.20267,1.7424
0.9,0.1,9.9968,1.7447,0.34669,0.79438,0.17453,0.33097,0.61865,0.38471,0.11088,0.20185,1.7458
0.9,0.1,9.9999,1.7816,0.34827,0.79882,0.17816,0.32865,0.61821,0.39993,0.10212,0.20094,1.75
0.9,0.1,10,1.7844,0.34978,0.79961,0.17844,0.32767,0.62017,0.40109,0.098415,0.20495,1.7538
0.9,0.1,10,1.785,0.3528,0.80023,0.17851,0.3259,0.62442,0.40138,0.091724,0.21366,1.7612
0.9,0.1,10,1.7874,0.35435,0.79972,0.17874,0.32496,0.62645,0.40238,0.088174,0.21782,1.7652
0.9,0.1,9.9965,1.7867,0.35592,0.79981,0.17873,0.32415,0.62879,0.40234,0.085081,0.2226,1.7687
0.9,0.1,10,1.7893,0.359,0.80082,0.17893,0.32233,0.63288,0.40315,0.078227,0.23098,1.777
0.9,0.1,10,1.7912,0.36056,0.80016,0.17912,0.32141,0.63494,0.40397,0.074737,0.2352,1.7811
0.9,0.1,9.9993,1.7926,0.36369,0.80092,0.17927,0.31965,0.63924,0.40458,0.068103,0.244,1.7892
0.9,0.1,9.9993,1.7935,0.36526,0.80137,0.17936,0.31877,0.64136,0.40497,0.064748,0.24835,1.7934
0.9,0.1,9.9994,0.86104,0.32227,0.62488,0.094178,0.45018,0.70267,0.047732,0.56133,0.37386,1.6887
0.9,0.1,9.997,0.88199,0.32241,0.63046,0.095341,0.4452,0.69746,0.052607,0.54254,0.36321,1.6888
0.9,0.1,9.9994,0.90364,0.32246,0.63618,0.096551,0.4403,0.69215,0.057682,0.524,0.35234,1.6892
0.9,0.1,9.9994,0.92584,0.32264,0.64232,0.097897,0.43553,0.68722,0.063329,0.50597,0.34223,1.6897
0.9,0.1,9.9994,0.9486,0.32287,0.64872,0.099355,0.43087,0.6825,0.069442,0.48839,0.33256,1.6902
0.9,0.1,9.9994,0.97188,0.32316,0.6493,0.10093,0.42634,0.678,0.076032,0.47125,0.32336,1.6909
