a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,1.2,1.0449,2.1234,0.6144,0.81317,2.0528,2.2523,2.9347,0.10861,0.16108,0.65381,1.7999
1,1.2,1.0451,2.1253,0.61574,0.81402,2.0545,2.2503,2.9334,0.1118,0.15492,0.65056,1.8
1,1.2,1.0451,2.127,0.61714,0.8149,2.0562,2.2483,2.9324,0.11499,0.14883,0.6478,1.8
1,1.2,1.0452,2.1286,0.61858,0.81245,2.0579,2.2464,2.9314,0.11822,0.1428,0.64509,1.8
1,1.2,1.0452,2.1303,0.62006,0.81337,2.0596,2.2444,2.9304,0.1215,0.13682,0.64245,1.8
1,1.2,1.045,2.1311,0.62171,0.81436,2.0613,2.2426,2.9302,0.12467,0.13104,0.64191,1.7997
1,1.2,1.045,2.1327,0.62325,0.81532,2.0631,2.2407,2.9292,0.12804,0.12518,0.6394,1.7997
1,1.2,1.0452,2.1352,0.62471,0.81627,2.065,2.2387,2.9275,0.13162,0.11922,0.63491,1.8
1,1.2,1.0452,2.1367,0.62634,0.81728,2.0668,2.2369,2.9266,0.13509,0.11348,0.63255,1.8
1,1.2,1.0452,2.1383,0.62801,0.81831,2.0687,2.235,2.9257,0.13862,0.1078,0.63024,1.8
1,1.2,1.0451,2.1399,0.62971,0.81611,2.0706,2.2332,2.9249,0.14221,0.1022,0.62803,1.8
1,1.2,1.045,2.1413,0.63149,0.81721,2.0725,2.2314,2.9242,0.14584,0.096712,0.62625,1.7999
1,1.2,1.0449,2.1429,0.63327,0.81833,2.0745,2.2297,2.9234,0.14958,0.091238,0.6239,1.8
1,1.2,1.0448,2.1444,0.63512,0.81948,2.0765,2.2279,2.9226,0.15338,0.085875,0.62189,1.8
1,1.2,1.0447,2.1458,0.63703,0.82066,2.0785,2.2262,2.9219,0.15724,0.080626,0.62016,1.8
1,1.2,1.0445,2.1473,0.63899,0.82188,2.0806,2.2245,2.9213,0.1612,0.075475,0.61847,1.8
1,1.2,1.0443,2.1487,0.64102,0.82314,2.0828,2.2229,2.9207,0.16524,0.070432,0.61688,1.8
1,1.2,1.0441,2.1501,0.6431,0.82218,2.085,2.2213,2.9201,0.16939,0.0655,0.61537,1.8
1,1.2,1.0438,2.1513,0.64526,0.82262,2.0872,2.2198,2.9198,0.17361,0.060755,0.61451,1.7999
1,1.2,1.0435,2.1526,0.64749,0.82401,2.0895,2.2183,2.9194,0.17797,0.056097,0.61339,1.7999
1,1.2,1.0432,2.1539,0.64981,0.82546,2.0919,2.2168,2.919,0.18245,0.051593,0.61243,1.7999
1,1.2,1.0429,2.1552,0.65221,0.82695,2.0943,2.2154,2.9186,0.18709,0.047212,0.61134,1.8
1,1.2,1.0425,2.1564,0.65472,0.82851,2.0969,2.214,2.9184,0.19186,0.043049,0.61078,1.8
1,1.2,1.042,2.1576,0.65733,0.82705,2.0995,2.2127,2.9183,0.19679,0.039084,0.61043,1.8
1,1.2,1.0415,2.1585,0.66007,0.82875,2.1021,2.2115,2.9184,0.20187,0.035396,0.61071,1.7999
1,1.2,1.0409,2.1594,0.66295,0.83054,2.105,2.2104,2.9184,0.20718,0.031906,0.61092,1.7999
1,1.2,1.0403,2.1603,0.66598,0.83241,2.1079,2.2094,2.9187,0.21271,0.028722,0.61158,1.7999
1,1.2,1.0397,2.1613,0.66923,0.8344,2.111,2.2084,2.9189,0.21858,0.025792,0.61206,1.8
1,1.2,1.0449,2.1282,0.60716,0.81327,2.0538,2.2598,2.93,0.11053,0.18408,0.64151,1.8
1,1.2,1.045,2.1299,0.60848,0.81408,2.0554,2.2577,2.9289,0.11355,0.17779,0.6386,1.8
1,1.2,1.0451,2.1316,0.60982,0.81154,2.0571,2.2557,2.9278,0.11661,0.17154,0.63565,1.8
1,1.2,1.0452,2.1333,0.61119,0.81238,2.0587,2.2537,2.9267,0.1197,0.16533,0.63274,1.8
1,1.2,1.0453,2.1351,0.6126,0.81324,2.0603,2.2517,2.9256,0.12283,0.15916,0.62989,1.8
1,1.2,1.0454,2.1368,0.61403,0.81412,2.062,2.2497,2.9246,0.12599,0.15304,0.62709,1.8
1,1.2,1.0455,2.1384,0.6155,0.81502,2.0637,2.2477,2.9235,0.1292,0.14698,0.62435,1.8
1,1.2,1.0455,2.1401,0.61701,0.81594,2.0654,2.2458,2.9225,0.13246,0.14097,0.62168,1.8
1,1.2,1.0455,2.1418,0.61855,0.81688,2.0672,2.2438,2.9215,0.13576,0.13502,0.61907,1.8
1,1.2,1.0455,2.1433,0.62016,0.81457,2.0689,2.2419,2.9207,0.13908,0.12914,0.61685,1.7999
1,1.2,1.0456,2.145,0.62176,0.81556,2.0708,2.24,2.9196,0.14251,0.12329,0.61405,1.8
1,1.2,1.0456,2.1467,0.62342,0.81657,2.0726,2.2382,2.9187,0.14596,0.11752,0.61165,1.8
1,1.2,1.0455,2.1482,0.62512,0.81761,2.0744,2.2363,2.9178,0.14947,0.11182,0.60933,1.8
1,1.2,1.0455,2.1498,0.62687,0.81868,2.0763,2.2345,2.917,0.15304,0.1062,0.6071,1.8
1,1.2,1.0454,2.1514,0.62866,0.81978,2.0782,2.2327,2.9162,0.15668,0.10066,0.60494,1.8
1,1.2,1.0453,2.1529,0.63051,0.8209,2.0802,2.2309,2.9154,0.16039,0.095207,0.6029,1.8
1,1.2,1.0452,2.1544,0.6324,0.82069,2.0822,2.2292,2.9147,0.16417,0.089847,0.60099,1.8
1,1.2,1.0451,2.1559,0.63434,0.82007,2.0843,2.2275,2.914,0.16804,0.084582,0.59917,1.8
1,1.2,1.0449,2.1574,0.63634,0.82131,2.0863,2.2258,2.9133,0.17199,0.079425,0.59747,1.8
1,1.2,1.0447,2.1588,0.63841,0.82258,2.0885,2.2242,2.9128,0.17603,0.074381,0.5959,1.8
1,1.2,1.0445,2.1601,0.64054,0.8239,2.0907,2.2226,2.9123,0.18015,0.069496,0.5948,1.7999
1,1.2,1.0442,2.1615,0.64275,0.82526,2.0929,2.2211,2.9119,0.1844,0.064708,0.59352,1.7999
1,1.2,1.044,2.163,0.64503,0.82667,2.0952,2.2195,2.9113,0.1888,0.060022,0.59205,1.8
1,1.2,1.0437,2.1643,0.6474,0.82503,2.0976,2.2181,2.9109,0.19329,0.055522,0.59111,1.8
1,1.2,1.0433,2.1654,0.64988,0.82656,2.1,2.2167,2.9108,0.19788,0.051233,0.59071,1.7999
1,1.2,1.0426,2.1658,0.65242,0.82816,2.1025,2.2154,2.9113,0.20249,0.047295,0.59193,1.7996
1,1.2,1.0424,2.1677,0.65514,0.82981,2.1052,2.2141,2.9105,0.20761,0.043154,0.58987,1.7999
1,1.2,1.042,2.1689,0.65798,0.83154,2.1079,2.2129,2.9103,0.21279,0.039413,0.58949,1.8
1,1.2,1.0413,2.1697,0.66095,0.83034,2.1107,2.2118,2.9106,0.2181,0.036022,0.59011,1.7999
1,1.2,1.0407,2.1706,0.6641,0.83227,2.1137,2.2107,2.9108,0.2237,0.032885,0.59073,1.7999
1,1.2,1.0509,2.0904,0.57535,0.7985,1.9999,2.32,2.9502,0.0084825,0.36979,0.69476,1.7999
1,1.2,1.0512,2.0915,0.57661,0.79883,2.0007,2.3174,2.9495,0.01001,0.36198,0.69294,1.7996
1,1.2,1.0516,2.0934,0.57752,0.7993,2.0019,2.3152,2.948,0.012418,0.35493,0.68905,1.7996
1,1.2,1.0521,2.0964,0.57808,0.7999,2.0037,2.3131,2.9457,0.015657,0.34859,0.68308,1.7999
1,1.2,1.0525,2.0983,0.57901,0.80038,2.0049,2.3108,2.9443,0.018077,0.34156,0.67923,1.7999
1,1.2,1.0528,2.1005,0.57989,0.80089,2.0063,2.3086,2.9427,0.020672,0.33468,0.67499,1.8
1,1.2,1.0532,2.1025,0.58084,0.80139,2.0076,2.3063,2.9412,0.023157,0.32771,0.67108,1.8
1,1.2,1.0535,2.1042,0.5819,0.79826,2.0088,2.304,2.94,0.025427,0.32057,0.66781,1.7999
1,1.2,1.0539,2.1062,0.58288,0.79878,2.0101,2.3018,2.9385,0.027904,0.31361,0.66403,1.7999
1,1.2,1.0542,2.1081,0.58389,0.79931,2.0115,2.2995,2.9371,0.030398,0.30667,0.66029,1.7999
1,1.2,1.0544,2.1091,0.58521,0.79977,2.0124,2.2971,2.9365,0.032199,0.29922,0.65867,1.7996
1,1.2,1.0549,2.112,0.58593,0.8004,2.0141,2.295,2.9343,0.035437,0.29285,0.65287,1.7999
1,1.2,1.0458,2.158,0.62242,0.81696,2.0804,2.2378,2.9101,0.16068,0.11628,0.58891,1.8
1,1.2,1.0458,2.1596,0.6242,0.81804,2.0822,2.2359,2.9093,0.16423,0.11064,0.58665,1.8
1,1.2,1.0458,2.1612,0.62602,0.81915,2.0842,2.2341,2.9084,0.16786,0.10509,0.5845,1.8
1,1.2,1.0454,2.1619,0.62796,0.82032,2.086,2.2324,2.9084,0.17134,0.099752,0.58452,1.7996
1,1.2,1.0456,2.1644,0.62982,0.82146,2.0881,2.2306,2.9069,0.17535,0.094271,0.58053,1.8
1,1.2,1.0454,2.1659,0.6318,0.82267,2.0902,2.2289,2.9063,0.17922,0.089006,0.5787,1.8
1,1.2,1.0453,2.1674,0.63385,0.82392,2.0923,2.2273,2.9056,0.18317,0.083846,0.577,1.8
1,1.2,1.0451,2.1689,0.63595,0.8252,2.0944,2.2256,2.905,0.18722,0.07879,0.57532,1.8
1,1.2,1.0449,2.1703,0.63814,0.82343,2.0966,2.224,2.9045,0.19134,0.073868,0.57399,1.8
1,1.2,1.0444,2.1708,0.64041,0.82483,2.0987,2.2225,2.9048,0.19536,0.069248,0.57478,1.7996
1,1.2,1.0443,2.1729,0.64275,0.82624,2.1011,2.221,2.9037,0.19992,0.064449,0.57191,1.7999
1,1.2,1.0441,2.1744,0.64519,0.82773,2.1035,2.2195,2.9032,0.20445,0.059928,0.57064,1.8
1,1.2,1.0437,2.1756,0.64772,0.82927,2.106,2.2181,2.9029,0.20908,0.055607,0.5699,1.8
1,1.2,1.0433,2.1767,0.65037,0.82786,2.1085,2.2168,2.9029,0.21384,0.051519,0.56972,1.7999
1,1.2,1.0428,2.1779,0.65315,0.82956,2.1111,2.2155,2.9027,0.21881,0.047611,0.56945,1.7999
1,1.2,1.0423,2.1789,0.65607,0.83133,2.1138,2.2143,2.9028,0.22398,0.043946,0.56946,1.7999
1,1.2,1.0418,2.1801,0.65917,0.83321,2.1167,2.2132,2.9027,0.22943,0.040534,0.56945,1.8
1,1.2,1.0525,2.1123,0.57828,0.80167,2.0164,2.3067,2.9339,0.03981,0.3289,0.65169,1.7999
1,1.2,1.0529,2.1145,0.57923,0.80219,2.0178,2.3045,2.9323,0.04238,0.32199,0.64743,1.8
1,1.2,1.0533,2.1164,0.58026,0.79914,2.0191,2.3022,2.9308,0.044783,0.31495,0.64366,1.8
1,1.2,1.0536,2.1182,0.58135,0.79965,2.0203,2.2999,2.9295,0.047097,0.30784,0.64018,1.7999
1,1.2,1.0539,2.1195,0.58264,0.80012,2.0213,2.2975,2.9287,0.048951,0.30038,0.63806,1.7997
1,1.2,1.0543,2.1221,0.58348,0.80072,2.0229,2.2954,2.9267,0.051998,0.29387,0.63272,1.7999
1,1.2,1.0547,2.1241,0.58456,0.80128,2.0242,2.2931,2.9253,0.054496,0.28693,0.62898,1.7999
1,1.2,1.0549,2.1253,0.58587,0.80179,2.0252,2.2907,2.9245,0.056477,0.27961,0.62685,1.7997
1,1.2,1.0553,2.128,0.58676,0.80242,2.0269,2.2886,2.9224,0.059587,0.27316,0.62148,1.7999
1,1.2,1.0557,2.1302,0.58783,0.80302,2.0283,2.2864,2.9209,0.062276,0.2664,0.61742,1.8
1,1.2,1.056,2.1321,0.58898,0.80017,2.0297,2.2842,2.9195,0.064854,0.25956,0.61379,1.8
1,1.2,1.0562,2.1338,0.5902,0.80077,2.031,2.282,2.9183,0.067323,0.25265,0.61059,1.7999
1,1.2,1.0564,2.135,0.59158,0.80136,2.0321,2.2797,2.9176,0.069432,0.24551,0.60871,1.7997
1,1.2,1.0566,2.1369,0.59278,0.80201,2.0335,2.2775,2.9163,0.072087,0.23877,0.60518,1.7997
1,1.2,1.0569,2.1388,0.59399,0.80266,2.0349,2.2753,2.9149,0.074766,0.23206,0.60168,1.7997
1,1.2,1.0573,2.1416,0.59501,0.80338,2.0367,2.2733,2.9129,0.07804,0.22574,0.59621,1.8
1,1.2,1.0576,2.1433,0.5963,0.80406,2.038,2.2711,2.9117,0.080672,0.21902,0.5931,1.7999
1,1.2,1.0578,2.1454,0.59755,0.80476,2.0395,2.269,2.9103,0.083508,0.21245,0.58939,1.8
1,1.2,1.058,2.1472,0.59885,0.80211,2.041,2.2668,2.909,0.086282,0.20585,0.58604,1.8
1,1.2,1.0582,2.1491,0.60018,0.80285,2.0425,2.2647,2.9078,0.089083,0.19929,0.58273,1.8
1,1.2,1.0584,2.1509,0.60152,0.80359,2.044,2.2626,2.9065,0.091915,0.19276,0.57946,1.8
1,1.2,1.0586,2.1527,0.6029,0.80436,2.0455,2.2605,2.9053,0.09478,0.18627,0.57624,1.8
1,1.2,1.045,2.1817,0.63822,0.82442,2.1049,2.224,2.8964,0.20707,0.073844,0.55256,1.8
1,1.2,1.0445,2.1821,0.64061,0.82589,2.1071,2.2226,2.8968,0.21115,0.069346,0.5536,1.7996
1,1.2,1.0441,2.1834,0.6431,0.8274,2.1094,2.2211,2.8964,0.21564,0.064869,0.55267,1.7996
1,1.2,1.0441,2.1857,0.64575,0.82897,2.112,2.2197,2.8953,0.22056,0.060398,0.54986,1.8
1,1.2,1.0437,2.1869,0.64848,0.83062,2.1146,2.2183,2.8951,0.22539,0.056287,0.54928,1.8
1,1.2,1.0432,2.1881,0.65135,0.82939,2.1172,2.2171,2.8951,0.23038,0.052422,0.54912,1.8
1,1.2,1.0427,2.1891,0.65437,0.83122,2.12,2.2159,2.8951,0.23558,0.048806,0.5492,1.8
1,1.2,1.0565,2.148,0.59062,0.80239,2.0424,2.2778,2.9079,0.088946,0.23988,0.58305,1.7999
1,1.2,1.0566,2.1492,0.59208,0.80301,2.0435,2.2755,2.9072,0.091056,0.23274,0.58119,1.7997
1,1.2,1.057,2.1519,0.59317,0.80373,2.0452,2.2735,2.9052,0.094236,0.22636,0.57599,1.7999
1,1.2,1.0573,2.1538,0.59448,0.80441,2.0466,2.2713,2.9039,0.096923,0.21966,0.57251,1.7999
1,1.2,1.0575,2.1557,0.5958,0.80512,2.0481,2.2691,2.9026,0.099641,0.21299,0.56908,1.7999
1,1.2,1.0577,2.1576,0.59715,0.80584,2.0495,2.267,2.9013,0.10239,0.20637,0.56569,1.7999
1,1.2,1.058,2.1596,0.59849,0.80658,2.0511,2.2649,2.8999,0.10528,0.19984,0.56195,1.8
1,1.2,1.0582,2.1615,0.59989,0.80404,2.0525,2.2627,2.8987,0.10808,0.19328,0.55871,1.8
1,1.2,1.0584,2.1632,0.60134,0.80481,2.054,2.2606,2.8976,0.11083,0.18672,0.5558,1.7999
1,1.2,1.0586,2.1651,0.60279,0.80561,2.0555,2.2585,2.8964,0.11371,0.18026,0.5526,1.7999
1,1.2,1.0586,2.1661,0.60439,0.8064,2.0568,2.2564,2.8958,0.11621,0.17362,0.55117,1.7997
1,1.2,1.0587,2.168,0.60589,0.80723,2.0584,2.2543,2.8947,0.11918,0.16727,0.54808,1.7997
1,1.2,1.0588,2.1698,0.60741,0.80808,2.06,2.2523,2.8935,0.12219,0.16097,0.54506,1.7997
1,1.2,1.0592,2.1725,0.60881,0.80898,2.0619,2.2503,2.8916,0.12576,0.15495,0.53998,1.8
1,1.2,1.0593,2.1743,0.6104,0.80988,2.0635,2.2483,2.8905,0.12885,0.14875,0.53716,1.8
1,1.2,1.0594,2.1761,0.61202,0.8108,2.0652,2.2463,2.8895,0.132,0.14262,0.53437,1.8
1,1.2,1.0595,2.1779,0.61366,0.80856,2.0669,2.2444,2.8884,0.13523,0.13657,0.53162,1.8
1,1.2,1.0595,2.1796,0.61534,0.80954,2.0686,2.2424,2.8874,0.13849,0.13058,0.52899,1.8
1,1.2,1.0596,2.1814,0.61706,0.81054,2.0704,2.2405,2.8865,0.14182,0.12466,0.52641,1.8
1,1.2,1.0596,2.1831,0.61882,0.81157,2.0722,2.2386,2.8855,0.1452,0.1188,0.52392,1.8
1,1.2,1.0567,2.1623,0.59147,0.8041,2.0539,2.2737,2.8975,0.11066,0.22721,0.55564,1.7999
1,1.2,1.0569,2.1635,0.593,0.80476,2.055,2.2714,2.8968,0.1128,0.22012,0.55382,1.7997
1,1.2,1.0573,2.1662,0.5942,0.8055,2.0567,2.2694,2.8949,0.11601,0.21377,0.54865,1.7999
1,1.2,1.0574,2.1673,0.59576,0.8062,2.0579,2.2671,2.8942,0.11823,0.20679,0.54693,1.7997
1,1.2,1.0578,2.17,0.59702,0.80698,2.0596,2.2651,2.8923,0.12149,0.20049,0.54185,1.7999
1,1.2,1.058,2.1719,0.59847,0.80774,2.0611,2.2629,2.891,0.12428,0.19392,0.53853,1.7999
1,1.2,1.0582,2.174,0.5999,0.80853,2.0627,2.2609,2.8897,0.12723,0.18746,0.53486,1.8
1,1.2,1.0584,2.1758,0.60141,0.80612,2.0642,2.2588,2.8885,0.13008,0.18097,0.53171,1.8
1,1.2,1.0586,2.1776,0.60296,0.80694,2.0657,2.2566,2.8874,0.1329,0.17449,0.52889,1.7999
1,1.2,1.0587,2.1794,0.60451,0.80779,2.0672,2.2546,2.8862,0.13586,0.16812,0.5258,1.7999
1,1.2,1.0587,2.1805,0.60621,0.80864,2.0686,2.2525,2.8857,0.13843,0.1616,0.52449,1.7997
1,1.2,1.059,2.1831,0.60771,0.80956,2.0704,2.2505,2.884,0.14191,0.15556,0.51994,1.7999
1,1.2,1.0591,2.1849,0.60935,0.81048,2.0721,2.2485,2.8829,0.14503,0.14939,0.51707,1.7999
1,1.2,1.0592,2.1868,0.61101,0.81143,2.0738,2.2465,2.8818,0.14823,0.14329,0.51417,1.7999
1,1.2,1.0593,2.1888,0.6127,0.8124,2.0755,2.2446,2.8806,0.15155,0.13728,0.51104,1.8
1,1.2,1.0594,2.1905,0.61446,0.81028,2.0773,2.2426,2.8797,0.1548,0.13129,0.50848,1.8
1,1.2,1.0592,2.1913,0.61634,0.81129,2.0788,2.2407,2.8795,0.15767,0.12522,0.50796,1.7996
1,1.2,1.0595,2.194,0.61808,0.81237,2.0808,2.2388,2.8777,0.16155,0.11954,0.50334,1.8
1,1.2,1.0594,2.1956,0.61998,0.81345,2.0826,2.237,2.877,0.16492,0.11376,0.50137,1.7999
1,1.2,1.0594,2.1973,0.6219,0.81458,2.0845,2.2351,2.8761,0.16845,0.10809,0.49907,1.7999
1,1.2,1.0594,2.1991,0.62387,0.81573,2.0864,2.2333,2.8752,0.17213,0.10252,0.49654,1.8
1,1.2,1.0593,2.2008,0.62591,0.8139,2.0884,2.2315,2.8744,0.17581,0.097036,0.49449,1.8
1,1.2,1.0592,2.2024,0.62801,0.81514,2.0904,2.2298,2.8736,0.17957,0.091653,0.49253,1.8
1,1.2,1.059,2.2038,0.63019,0.81641,2.0924,2.2281,2.8731,0.18335,0.086382,0.49114,1.7999
1,1.2,1.0589,2.2055,0.63243,0.81775,2.0945,2.2264,2.8723,0.1874,0.081251,0.48903,1.8
1,1.2,1.0587,2.207,0.63475,0.81912,2.0967,2.2248,2.8717,0.19148,0.076246,0.4875,1.8
1,1.2,1.0556,2.1669,0.58585,0.80575,2.0586,2.2807,2.8939,0.11957,0.24879,0.54602,1.8
1,1.2,1.0569,2.1748,0.59132,0.8052,2.0641,2.2719,2.8884,0.12992,0.22148,0.53154,1.8
1,1.2,1.0571,2.1768,0.59274,0.80592,2.0655,2.2697,2.8871,0.13258,0.21475,0.52803,1.8
1,1.2,1.0574,2.1786,0.59422,0.80666,2.0669,2.2675,2.8859,0.13518,0.20799,0.52492,1.7999
1,1.2,1.0576,2.1807,0.59567,0.80742,2.0684,2.2654,2.8845,0.13801,0.20141,0.5212,1.8
1,1.2,1.0579,2.1826,0.59717,0.8082,2.0698,2.2632,2.8832,0.14079,0.19482,0.51785,1.8
1,1.2,1.058,2.1844,0.59872,0.809,2.0713,2.2611,2.8821,0.14352,0.18822,0.51489,1.7999
1,1.2,1.0582,2.1863,0.60027,0.80982,2.0728,2.259,2.8809,0.14639,0.18174,0.51167,1.7999
1,1.2,1.0585,2.1884,0.60183,0.81066,2.0744,2.2569,2.8796,0.1494,0.17537,0.5082,1.8
1,1.2,1.0586,2.1903,0.60343,0.81153,2.076,2.2549,2.8784,0.1524,0.16903,0.50502,1.8
1,1.2,1.0587,2.192,0.6051,0.80927,2.0775,2.2528,2.8774,0.15527,0.16265,0.50254,1.7999
1,1.2,1.0589,2.1938,0.60677,0.8102,2.0791,2.2508,2.8763,0.15834,0.15642,0.4996,1.7999
1,1.2,1.059,2.1957,0.60848,0.81114,2.0808,2.2488,2.8752,0.16145,0.15024,0.49673,1.7999
1,1.2,1.0591,2.1975,0.61022,0.81211,2.0824,2.2468,2.8742,0.16463,0.14413,0.49393,1.7999
1,1.2,1.0592,2.1996,0.61198,0.81311,2.0842,2.2449,2.873,0.16798,0.13814,0.4907,1.8
1,1.2,1.0593,2.2014,0.61381,0.81414,2.086,2.2429,2.872,0.17127,0.13217,0.48807,1.8
1,1.2,1.0593,2.203,0.61569,0.81214,2.0877,2.241,2.8711,0.17452,0.12624,0.48593,1.7999
1,1.2,1.0593,2.2047,0.61761,0.81323,2.0895,2.2391,2.8702,0.17793,0.12042,0.48348,1.7999
1,1.2,1.0591,2.2057,0.61962,0.81434,2.0911,2.2372,2.87,0.18102,0.11458,0.48285,1.7996
1,1.2,1.0592,2.2081,0.62159,0.81552,2.0932,2.2354,2.8685,0.18495,0.10906,0.47898,1.7999
1,1.2,1.0592,2.2098,0.62366,0.81672,2.0951,2.2336,2.8677,0.18862,0.10353,0.47674,1.7999
1,1.2,1.0589,2.2107,0.62581,0.81496,2.0969,2.2319,2.8676,0.19197,0.098029,0.47647,1.7996
1,1.2,1.0589,2.2131,0.62799,0.81627,2.0991,2.2302,2.8662,0.19616,0.092779,0.47284,1.7999
1,1.2,1.0588,2.2147,0.63026,0.8176,2.1012,2.2285,2.8655,0.20008,0.087582,0.47109,1.7999
1,1.2,1.0586,2.2163,0.63261,0.81899,2.1033,2.2268,2.8649,0.20411,0.082523,0.4695,1.7999
1,1.2,1.0584,2.218,0.63507,0.82044,2.1056,2.2252,2.8642,0.20836,0.077627,0.46767,1.8
1,1.2,1.0582,2.2194,0.63761,0.82194,2.1079,2.2237,2.8638,0.21265,0.072883,0.46643,1.8
1,1.2,1.0578,2.2207,0.64024,0.82061,2.1101,2.2222,2.8635,0.21698,0.06831,0.46583,1.7999
1,1.2,1.0572,2.2212,0.64291,0.82221,2.1124,2.2208,2.8639,0.22119,0.063952,0.46678,1.7996
1,1.2,1.057,2.2233,0.64584,0.82396,2.1151,2.2194,2.863,0.22632,0.059754,0.46445,1.7999
1,1.2,1.0565,2.2247,0.64886,0.82577,2.1177,2.2182,2.8628,0.23134,0.055814,0.46381,1.8
1,1.2,1.056,2.2259,0.652,0.82486,2.1205,2.217,2.8628,0.2365,0.052144,0.46382,1.8
1,1.2,1.0567,2.1853,0.59002,0.80882,2.0729,2.2722,2.8808,0.1465,0.22251,0.51132,1.8
1,1.2,1.057,2.1873,0.59149,0.80955,2.0743,2.27,2.8794,0.14915,0.21576,0.50779,1.8
1,1.2,1.057,2.1883,0.59317,0.80708,2.0753,2.2677,2.8789,0.15118,0.20861,0.50642,1.7997
1,1.2,1.0573,2.1903,0.5947,0.80786,2.0768,2.2656,2.8776,0.15392,0.20197,0.503,1.7997
1,1.2,1.0575,2.1923,0.59624,0.80866,2.0783,2.2634,2.8763,0.1567,0.19539,0.49965,1.7997
1,1.2,1.0577,2.1942,0.59782,0.80948,2.0798,2.2613,2.8751,0.15953,0.18887,0.49637,1.7997
1,1.2,1.0582,2.1971,0.59928,0.81036,2.0816,2.2593,2.8731,0.16301,0.18277,0.49114,1.8
1,1.2,1.0583,2.1989,0.60094,0.81122,2.0831,2.2572,2.872,0.16583,0.17629,0.48831,1.7999
1,1.2,1.0585,2.2009,0.60259,0.81211,2.0847,2.2552,2.8708,0.16889,0.16999,0.48491,1.8
1,1.2,1.0587,2.2029,0.60429,0.81302,2.0863,2.2532,2.8696,0.17194,0.1637,0.4818,1.8
1,1.2,1.0588,2.2046,0.60605,0.81088,2.0879,2.2511,2.8686,0.17489,0.1574,0.47929,1.7999
1,1.2,1.0589,2.2066,0.60782,0.81186,2.0896,2.2491,2.8674,0.1781,0.15128,0.47608,1.8
1,1.2,1.0588,2.2075,0.60973,0.81283,2.091,2.2471,2.8671,0.18075,0.14493,0.47536,1.7996
1,1.2,1.0591,2.2103,0.6115,0.81389,2.093,2.2452,2.8654,0.18452,0.13914,0.47062,1.8
1,1.2,1.0592,2.2122,0.6134,0.81495,2.0947,2.2433,2.8643,0.18784,0.1332,0.46793,1.8
1,1.2,1.0592,2.2139,0.61535,0.81604,2.0965,2.2414,2.8634,0.19122,0.12734,0.46541,1.8
1,1.2,1.0592,2.2157,0.61736,0.81418,2.0983,2.2395,2.8625,0.19464,0.12155,0.46309,1.8
1,1.2,1.0592,2.2174,0.61942,0.81535,2.1002,2.2376,2.8616,0.19815,0.11586,0.46078,1.8
1,1.2,1.0591,2.219,0.62154,0.81655,2.102,2.2358,2.8609,0.20168,0.11025,0.45892,1.7999
1,1.2,1.059,2.2207,0.62371,0.81779,2.104,2.234,2.8601,0.20537,0.10478,0.45685,1.7999
1,1.2,1.0589,2.2225,0.62595,0.81909,2.106,2.2323,2.8593,0.20923,0.099433,0.45456,1.8
1,1.2,1.0588,2.224,0.62826,0.81752,2.1081,2.2306,2.8587,0.21303,0.094179,0.45312,1.7999
1,1.2,1.0586,2.2255,0.63064,0.81891,2.1102,2.229,2.8581,0.21702,0.089072,0.45147,1.7999
1,1.2,1.0581,2.2263,0.63309,0.82033,2.1121,2.2273,2.8582,0.22074,0.084071,0.45176,1.7996
1,1.2,1.0581,2.2286,0.63569,0.82187,2.1146,2.2258,2.8571,0.22539,0.079326,0.44872,1.7999
1,1.2,1.0578,2.2302,0.63839,0.82347,2.117,2.2243,2.8565,0.22987,0.074732,0.44731,1.8
1,1.2,1.0574,2.2314,0.6412,0.82229,2.1193,2.2229,2.8564,0.23437,0.070337,0.44683,1.7999
1,1.2,1.0568,2.2319,0.64405,0.82399,2.1216,2.2215,2.8568,0.2387,0.066171,0.44803,1.7995
1,1.2,1.0565,2.234,0.64723,0.82588,2.1245,2.2203,2.856,0.24407,0.062235,0.44597,1.7999
1,1.2,1.0559,2.1915,0.58595,0.80777,2.0789,2.277,2.8761,0.15783,0.23717,0.49889,1.7999
1,1.2,1.0563,2.1935,0.58743,0.80848,2.0802,2.2747,2.8747,0.16039,0.23031,0.49524,1.7999
1,1.2,1.0566,2.1956,0.58893,0.80921,2.0816,2.2725,2.8733,0.16299,0.2235,0.49164,1.7999
1,1.2,1.0569,2.1977,0.59044,0.80996,2.083,2.2704,2.8718,0.16573,0.21682,0.48778,1.8
1,1.2,1.0572,2.1998,0.59199,0.81073,2.0845,2.2682,2.8705,0.16844,0.21012,0.48422,1.8
1,1.2,1.0574,2.2018,0.59358,0.81152,2.0859,2.266,2.8692,0.17115,0.20346,0.48087,1.8
1,1.2,1.0574,2.2028,0.59533,0.80919,2.087,2.2638,2.8687,0.1733,0.19645,0.47956,1.7997
1,1.2,1.0579,2.2057,0.59683,0.81007,2.0889,2.2618,2.8667,0.17674,0.19032,0.47426,1.8
1,1.2,1.0581,2.2077,0.5985,0.81094,2.0904,2.2597,2.8655,0.17961,0.18384,0.47104,1.8
