a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,1.5,0.96919,2.2363,0.79891,0.79816,2.3991,2.6182,3.4017,0.2687,0.021589,0.77903,1.9608
1,1.5,0.96715,2.2358,0.79963,0.80099,2.4038,2.6174,3.403,0.27544,0.0191,0.78275,1.9574
1,1.5,0.96475,2.2352,0.79916,0.80411,2.4088,2.6167,3.4043,0.28242,0.016839,0.78681,1.9525
1,1.5,0.96223,2.2345,0.79864,0.8074,2.414,2.6161,3.4057,0.28978,0.014938,0.79112,1.9474
1,1.5,0.95988,2.2337,0.7993,0.80729,2.4193,2.6156,3.4074,0.29725,0.013194,0.79623,1.9434
1,1.5,0.95749,2.2329,0.80005,0.81056,2.4247,2.6151,3.409,0.30496,0.011668,0.80138,1.9393
1,1.5,1.01,2.2152,0.69896,0.75213,2.2374,2.7101,3.3993,0.04019,0.3233,0.77151,1.9991
1,1.5,1.0103,2.2171,0.70052,0.75259,2.2392,2.7081,3.3977,0.042701,0.3168,0.76677,1.9998
1,1.5,1.0103,2.2183,0.70201,0.75324,2.2411,2.7062,3.3968,0.045338,0.31027,0.76397,2
1,1.5,1.0102,2.2194,0.70349,0.75392,2.243,2.7042,3.3961,0.04803,0.30375,0.76158,2
1,1.5,1.01,2.2203,0.70494,0.75099,2.2449,2.7022,3.3955,0.050787,0.29724,0.75992,1.9998
1,1.5,1.0099,2.2213,0.70644,0.75172,2.2469,2.7002,3.3948,0.053537,0.29077,0.75772,1.9998
1,1.5,1.0098,2.2223,0.70796,0.75246,2.2488,2.6983,3.3941,0.056312,0.28433,0.75555,1.9998
1,1.5,1.0092,2.2225,0.70931,0.75344,2.2509,2.6963,3.3942,0.05927,0.27789,0.75579,1.999
1,1.5,1.0095,2.2244,0.71107,0.75396,2.2528,2.6944,3.3927,0.061941,0.27153,0.75124,1.9998
1,1.5,1.0094,2.2255,0.71269,0.75469,2.2548,2.6924,3.3919,0.064772,0.26518,0.74875,2
1,1.5,1.0092,2.2265,0.71428,0.75549,2.2569,2.6905,3.3913,0.06767,0.25885,0.74686,2
1,1.5,1.009,2.2275,0.7159,0.75503,2.2589,2.6886,3.3906,0.070585,0.25256,0.7448,2
1,1.5,1.0087,2.2283,0.71749,0.75351,2.261,2.6867,3.3901,0.073572,0.24629,0.74336,1.9998
1,1.5,1.0086,2.2293,0.71919,0.75431,2.2631,2.6848,3.3894,0.076525,0.24005,0.74115,2
1,1.5,1.008,2.2295,0.72059,0.7554,2.2654,2.6829,3.3895,0.079724,0.23389,0.74159,1.9991
1,1.5,1.0081,2.231,0.72251,0.75606,2.2674,2.681,3.3883,0.082627,0.22769,0.73795,1.9998
1,1.5,1.0079,2.232,0.72428,0.7569,2.2696,2.6791,3.3877,0.085688,0.22156,0.7359,2
1,1.5,1.0076,2.2329,0.72602,0.7578,2.2718,2.6773,3.3871,0.088813,0.21546,0.73425,2
1,1.5,1.0074,2.2338,0.72781,0.7587,2.274,2.6754,3.3866,0.09197,0.2094,0.73257,2
1,1.5,1.007,2.2344,0.72951,0.75612,2.2763,2.6736,3.3863,0.09522,0.2034,0.73161,1.9998
1,1.5,1.0066,2.2352,0.73132,0.75707,2.2786,2.6718,3.3858,0.098462,0.19743,0.73013,1.9997
1,1.5,1.0063,2.236,0.73316,0.75804,2.281,2.67,3.3853,0.10175,0.19149,0.72872,1.9997
1,1.5,1.006,2.2368,0.73503,0.75903,2.2833,2.6682,3.3849,0.10507,0.1856,0.72737,1.9997
1,1.5,1.0057,2.2377,0.73702,0.75998,2.2857,2.6664,3.3843,0.1084,0.17973,0.72562,1.9999
1,1.5,1.0053,2.2385,0.73895,0.761,2.2881,2.6646,3.3839,0.11182,0.17392,0.72441,1.9999
1,1.5,1.005,2.2393,0.74093,0.76203,2.2905,2.6628,3.3835,0.11527,0.16816,0.72315,2
1,1.5,1.0045,2.2398,0.74278,0.75967,2.2931,2.6611,3.3834,0.11884,0.16249,0.72267,1.9997
1,1.5,1.004,2.2404,0.74479,0.76076,2.2956,2.6594,3.383,0.12241,0.15683,0.72167,1.9997
1,1.5,1.0036,2.2411,0.74684,0.76188,2.2981,2.6577,3.3827,0.12603,0.15123,0.72076,1.9997
1,1.5,1.0031,2.2418,0.74895,0.763,2.3007,2.656,3.3824,0.12969,0.14568,0.71981,1.9997
1,1.5,1.0027,2.2425,0.75118,0.76412,2.3034,2.6543,3.3821,0.13339,0.14017,0.71872,1.9999
1,1.5,1.0023,2.2431,0.75339,0.76529,2.306,2.6527,3.3818,0.13718,0.13473,0.71796,2
1,1.5,1.0017,2.2437,0.75555,0.76307,2.3088,2.651,3.3817,0.14105,0.12938,0.71752,1.9999
1,1.5,1.0011,2.2441,0.75764,0.76437,2.3116,2.6494,3.3816,0.14502,0.12411,0.71741,1.9997
1,1.5,1.0005,2.2445,0.75986,0.76567,2.3144,2.6478,3.3816,0.14903,0.1189,0.71718,1.9996
1,1.5,0.99989,2.2451,0.76223,0.76696,2.3173,2.6463,3.3815,0.15309,0.11374,0.71682,1.9996
1,1.5,0.99922,2.2455,0.76451,0.76833,2.3202,2.6447,3.3815,0.15726,0.10868,0.71682,1.9995
1,1.5,0.99857,2.2459,0.76692,0.7697,2.3232,2.6432,3.3815,0.16149,0.10369,0.71681,1.9995
1,1.5,0.99805,2.2465,0.76975,0.77101,2.3262,2.6417,3.3813,0.16576,0.098742,0.71639,2
1,1.5,0.99731,2.2468,0.7722,0.7691,2.3294,2.6402,3.3814,0.17019,0.093943,0.71675,1.9999
1,1.5,0.99645,2.247,0.7745,0.77066,2.3326,2.6388,3.3817,0.17474,0.089264,0.71751,1.9995
1,1.5,0.99566,2.2472,0.7771,0.7722,2.3359,2.6374,3.3819,0.17936,0.084661,0.71808,1.9994
1,1.5,0.99483,2.2475,0.77973,0.7738,2.3392,2.636,3.3821,0.18411,0.080177,0.71883,1.9993
1,1.5,0.99413,2.2478,0.78294,0.77534,2.3426,2.6347,3.3823,0.18893,0.075771,0.71939,1.9998
1,1.5,0.99322,2.248,0.78577,0.77703,2.3462,2.6334,3.3827,0.19392,0.071536,0.72051,1.9997
1,1.5,0.99234,2.2481,0.78888,0.77874,2.3498,2.6321,3.3831,0.19905,0.067435,0.72177,1.9999
1,1.5,0.99073,2.248,0.78939,0.77763,2.3535,2.631,3.3837,0.20436,0.063514,0.72372,1.9971
1,1.5,0.98958,2.248,0.79178,0.77957,2.3573,2.6298,3.3842,0.20971,0.059641,0.72538,1.9963
1,1.5,0.98781,2.2479,0.79176,0.78196,2.3612,2.6286,3.3849,0.21523,0.055924,0.72727,1.9928
1,1.5,0.98655,2.248,0.79397,0.78403,2.3652,2.6275,3.3854,0.22082,0.052273,0.72896,1.9917
1,1.5,0.98454,2.2478,0.79321,0.78659,2.3692,2.6264,3.3862,0.22644,0.048675,0.73133,1.9873
1,1.5,0.9831,2.2478,0.7949,0.78555,2.3733,2.6254,3.3868,0.23222,0.045211,0.7333,1.9856
1,1.5,0.9811,2.2475,0.79442,0.78812,2.3773,2.6243,3.3877,0.238,0.041775,0.73591,1.9814
1,1.5,0.97921,2.2473,0.79453,0.79067,2.3815,2.6233,3.3885,0.24393,0.03847,0.73841,1.9778
1,1.5,0.97739,2.2471,0.79503,0.79323,2.3858,2.6224,3.3893,0.25002,0.035307,0.74085,1.9746
1,1.5,0.97557,2.2468,0.79588,0.79577,2.3902,2.6214,3.3903,0.25613,0.032199,0.74393,1.9716
1,1.5,0.97376,2.2466,0.79679,0.79838,2.3946,2.6205,3.3912,0.26246,0.029277,0.74671,1.9687
1,1.5,0.97152,2.2461,0.79621,0.7987,2.3992,2.6197,3.3923,0.26884,0.026447,0.75021,1.964
1,1.5,0.96958,2.2458,0.7971,0.80071,2.4038,2.6188,3.3935,0.27543,0.0238,0.7537,1.9609
1,1.5,0.96744,2.2453,0.79742,0.80362,2.4086,2.6181,3.3947,0.2822,0.021336,0.75745,1.957
1,1.5,0.96512,2.2447,0.79726,0.80669,2.4136,2.6174,3.396,0.28919,0.019086,0.76153,1.9525
1,1.5,0.96288,2.2441,0.79807,0.80651,2.4187,2.6168,3.3975,0.29649,0.017152,0.76607,1.9487
1,1.5,0.9602,2.2432,0.79731,0.80993,2.4241,2.6163,3.3991,0.30407,0.015486,0.77101,1.9432
1,1.5,1.0108,2.2248,0.69643,0.75034,2.2429,2.7112,3.3906,0.047878,0.32671,0.74496,2
1,1.5,1.0107,2.2259,0.69788,0.75103,2.2447,2.7091,3.3898,0.050469,0.32008,0.74252,2
1,1.5,1.0102,2.226,0.69919,0.75197,2.2466,2.7071,3.39,0.053226,0.31337,0.74296,1.9991
1,1.5,1.0105,2.2279,0.7008,0.75246,2.2484,2.7051,3.3885,0.055773,0.30691,0.73827,1.9998
1,1.5,1.0104,2.229,0.7023,0.75317,2.2503,2.7031,3.3877,0.05846,0.30038,0.73597,1.9998
1,1.5,1.0102,2.23,0.70381,0.75389,2.2523,2.7012,3.387,0.061175,0.29388,0.73372,1.9998
1,1.5,1.0101,2.2311,0.70534,0.75463,2.2542,2.6992,3.3862,0.063919,0.28741,0.73151,1.9998
1,1.5,1.0101,2.2323,0.70694,0.75532,2.2561,2.6972,3.3853,0.066655,0.28097,0.72875,2
1,1.5,1.0099,2.2333,0.70851,0.75246,2.2581,2.6953,3.3847,0.06946,0.27455,0.72673,2
1,1.5,1.0097,2.2343,0.71009,0.75324,2.2601,2.6933,3.384,0.072285,0.26816,0.72464,2
1,1.5,1.0096,2.2353,0.7117,0.75403,2.2621,2.6914,3.3833,0.075142,0.26179,0.7226,2
1,1.5,1.0093,2.2361,0.7133,0.75487,2.2642,2.6895,3.3828,0.078053,0.25546,0.72096,1.9998
1,1.5,1.0091,2.2371,0.71494,0.75569,2.2663,2.6875,3.3822,0.080974,0.24916,0.71901,1.9998
1,1.5,1.0089,2.2381,0.71661,0.75653,2.2684,2.6856,3.3816,0.083928,0.2429,0.71711,1.9998
1,1.5,1.0088,2.2391,0.71835,0.75733,2.2704,2.6837,3.3808,0.086884,0.23667,0.71481,2
1,1.5,1.0085,2.24,0.72005,0.75463,2.2726,2.6818,3.3802,0.089913,0.23047,0.71311,2
1,1.5,1.0083,2.2409,0.72179,0.75552,2.2748,2.68,3.3797,0.092969,0.22431,0.71136,2
1,1.5,1.008,2.2418,0.72355,0.75641,2.2769,2.6781,3.3791,0.096061,0.21818,0.70967,2
1,1.5,1.0077,2.2427,0.72533,0.75733,2.2792,2.6762,3.3786,0.099193,0.21209,0.70803,2
1,1.5,1.0074,2.2435,0.72713,0.75826,2.2814,2.6744,3.3781,0.10236,0.20604,0.70646,2
1,1.5,1.0071,2.2444,0.72897,0.75921,2.2837,2.6726,3.3776,0.10558,0.20004,0.70494,2
1,1.5,1.0068,2.2452,0.73082,0.76018,2.286,2.6707,3.3771,0.10883,0.19407,0.70349,1.9999
1,1.5,1.0065,2.246,0.73271,0.75766,2.2883,2.6689,3.3767,0.11213,0.18815,0.7021,1.9999
1,1.5,1.006,2.2466,0.73453,0.75873,2.2907,2.6671,3.3764,0.11551,0.18229,0.70124,1.9997
1,1.5,1.0057,2.2474,0.73647,0.75976,2.2931,2.6654,3.376,0.1189,0.17645,0.69999,1.9997
1,1.5,1.0053,2.2481,0.73844,0.76081,2.2955,2.6636,3.3756,0.12234,0.17067,0.6988,1.9997
1,1.5,1.0049,2.2489,0.74046,0.76187,2.298,2.6619,3.3752,0.12582,0.16493,0.69758,1.9998
1,1.5,1.0046,2.2497,0.74258,0.76292,2.3005,2.6601,3.3747,0.12932,0.15924,0.6962,1.9999
1,1.5,1.0041,2.2504,0.74466,0.76404,2.303,2.6584,3.3744,0.13292,0.15361,0.69525,1.9999
1,1.5,1.0036,2.251,0.74676,0.76174,2.3056,2.6567,3.3741,0.13658,0.14804,0.69439,1.9999
1,1.5,1.0031,2.2515,0.74876,0.76297,2.3083,2.655,3.374,0.14033,0.14256,0.69408,1.9997
1,1.5,1.0026,2.2521,0.75093,0.76417,2.3109,2.6534,3.3738,0.14411,0.13711,0.69339,1.9997
1,1.5,1.0021,2.2527,0.75318,0.76538,2.3136,2.6517,3.3736,0.14794,0.13173,0.69269,1.9997
1,1.5,1.0015,2.2532,0.75543,0.76663,2.3164,2.6501,3.3734,0.15185,0.12641,0.69221,1.9997
1,1.5,1.001,2.2539,0.75788,0.76786,2.3192,2.6485,3.3732,0.1558,0.12115,0.69148,1.9999
1,1.5,1.0004,2.2544,0.76028,0.76916,2.3221,2.6469,3.3731,0.15984,0.11597,0.69113,2
1,1.5,0.99979,2.2548,0.76263,0.76715,2.325,2.6454,3.3731,0.16399,0.11089,0.69107,1.9999
1,1.5,0.99901,2.2551,0.76481,0.76861,2.328,2.6439,3.3732,0.16827,0.10594,0.69153,1.9995
1,1.5,0.99835,2.2555,0.76735,0.77002,2.3311,2.6424,3.3732,0.17257,0.10102,0.69153,1.9996
1,1.5,0.99763,2.2559,0.76988,0.77149,2.3342,2.6409,3.3733,0.17698,0.096201,0.69178,1.9995
1,1.5,0.99699,2.2563,0.77276,0.77293,2.3373,2.6395,3.3733,0.18146,0.091454,0.69184,1.9999
1,1.5,0.99621,2.2566,0.77543,0.77448,2.3406,2.6381,3.3735,0.18608,0.086847,0.69241,1.9998
1,1.5,0.99543,2.2569,0.7783,0.77605,2.344,2.6367,3.3737,0.1908,0.082345,0.69305,2
1,1.5,0.99454,2.2571,0.781,0.7744,2.3474,2.6354,3.374,0.19567,0.077985,0.69405,1.9998
1,1.5,0.99338,2.2571,0.78297,0.77627,2.351,2.6341,3.3745,0.2007,0.073792,0.69554,1.9987
1,1.5,0.99231,2.2572,0.78536,0.77812,2.3546,2.6328,3.3749,0.20583,0.069695,0.69687,1.9981
1,1.5,0.99124,2.2573,0.78795,0.78,2.3583,2.6316,3.3754,0.21108,0.065716,0.69837,1.9976
1,1.5,0.99015,2.2575,0.79066,0.78193,2.3622,2.6305,3.3759,0.21652,0.061915,0.69983,1.9971
1,1.5,0.98837,2.2574,0.79062,0.78432,2.3661,2.6293,3.3765,0.22204,0.0582,0.70173,1.9936
1,1.5,0.98681,2.2573,0.79163,0.78485,2.37,2.6282,3.3772,0.22763,0.054564,0.70374,1.9912
1,1.5,0.98514,2.2572,0.79239,0.78565,2.374,2.6271,3.378,0.23325,0.050963,0.70611,1.9884
1,1.5,0.98319,2.257,0.79195,0.7882,2.3781,2.6261,3.3787,0.23901,0.047492,0.70836,1.9843
1,1.5,0.98152,2.257,0.79284,0.79063,2.3822,2.625,3.3794,0.24492,0.044154,0.71052,1.9816
1,1.5,0.97983,2.2568,0.79385,0.79307,2.3865,2.6241,3.3802,0.25088,0.040877,0.71307,1.979
1,1.5,0.97775,2.2565,0.7933,0.79578,2.3907,2.6231,3.3811,0.25694,0.037706,0.71577,1.9746
1,1.5,0.97436,2.2532,0.7893,0.78984,2.3942,2.6219,3.3847,0.26189,0.033844,0.72677,1.9656
1,1.5,0.97376,2.256,0.79354,0.79791,2.3996,2.6213,3.3831,0.26945,0.031743,0.72174,1.9671
1,1.5,0.97187,2.2556,0.79449,0.80057,2.4041,2.6204,3.3842,0.27586,0.028935,0.72529,1.964
1,1.5,0.96956,2.2551,0.7938,0.80355,2.4088,2.6196,3.3854,0.28248,0.026321,0.72882,1.9592
1,1.5,0.96753,2.2547,0.79464,0.80315,2.4136,2.6189,3.3866,0.28927,0.023874,0.7326,1.9558
1,1.5,0.96541,2.2542,0.79545,0.8061,2.4186,2.6182,3.3879,0.29627,0.021636,0.73669,1.9523
1,1.5,0.96287,2.2534,0.79483,0.80935,2.4237,2.6176,3.3894,0.30353,0.019668,0.74118,1.9471
1,1.5,1.011,2.2332,0.6938,0.75257,2.2485,2.7122,3.3831,0.055883,0.33013,0.72194,1.9998
1,1.5,1.0109,2.2344,0.69526,0.75325,2.2503,2.7102,3.3823,0.058439,0.32347,0.71945,1.9998
1,1.5,1.0109,2.2357,0.69676,0.75389,2.2521,2.7082,3.3814,0.061008,0.31687,0.71654,2
1,1.5,1.0109,2.2368,0.69826,0.75458,2.254,2.7062,3.3805,0.063626,0.31028,0.71403,2
1,1.5,1.0108,2.2378,0.69977,0.75167,2.2559,2.7042,3.3798,0.066282,0.30371,0.7118,2
1,1.5,1.0106,2.2388,0.70126,0.75243,2.2578,2.7022,3.3792,0.068981,0.29715,0.70996,1.9998
1,1.5,1.0104,2.2398,0.7028,0.75317,2.2597,2.7002,3.3785,0.071687,0.29064,0.7077,1.9998
1,1.5,1.0103,2.2409,0.70437,0.75392,2.2616,2.6982,3.3778,0.074422,0.28416,0.70547,1.9998
1,1.5,1.0102,2.2419,0.70594,0.75469,2.2636,2.6962,3.377,0.077185,0.2777,0.70329,1.9998
1,1.5,1.01,2.243,0.70755,0.75545,2.2656,2.6943,3.3763,0.079973,0.27128,0.70103,1.9998
1,1.5,1.0099,2.2441,0.7092,0.75621,2.2675,2.6923,3.3755,0.082775,0.2649,0.69856,2
1,1.5,1.0098,2.2451,0.71085,0.757,2.2696,2.6904,3.3748,0.085626,0.25854,0.69643,2
1,1.5,1.0096,2.2461,0.7125,0.75426,2.2716,2.6885,3.3742,0.088517,0.2522,0.69454,2
1,1.5,1.0093,2.247,0.71418,0.7551,2.2737,2.6865,3.3736,0.091436,0.2459,0.69259,2
1,1.5,1.0091,2.248,0.71588,0.75595,2.2758,2.6846,3.3729,0.09439,0.23964,0.69069,2
1,1.5,1.0089,2.2489,0.71761,0.75682,2.2779,2.6827,3.3723,0.09738,0.23341,0.68885,2
1,1.5,1.0087,2.2498,0.71936,0.7577,2.28,2.6808,3.3717,0.10041,0.22721,0.68706,2
1,1.5,1.0084,2.2507,0.72113,0.7586,2.2822,2.679,3.3712,0.10347,0.22106,0.68532,2
1,1.5,1.0081,2.2517,0.72294,0.75951,2.2844,2.6771,3.3706,0.10657,0.21494,0.68355,2
1,1.5,1.0078,2.2523,0.72467,0.757,2.2866,2.6753,3.3703,0.10975,0.20887,0.6825,1.9998
1,1.5,1.0075,2.2533,0.7266,0.7579,2.2889,2.6734,3.3696,0.1129,0.20283,0.68046,2
1,1.5,1.0071,2.254,0.72839,0.75893,2.2912,2.6716,3.3693,0.11616,0.19684,0.67944,1.9998
1,1.5,1.0069,2.255,0.73037,0.75987,2.2934,2.6698,3.3686,0.11939,0.19088,0.67754,1.9999
1,1.5,1.0064,2.2556,0.73221,0.76094,2.2958,2.668,3.3684,0.12275,0.18499,0.67664,1.9997
1,1.5,1.0062,2.2566,0.73429,0.7619,2.2982,2.6662,3.3677,0.12606,0.17912,0.67477,2
1,1.5,1.0058,2.2573,0.73628,0.76296,2.3006,2.6644,3.3673,0.12948,0.17331,0.67357,2
1,1.5,1.0053,2.2579,0.73816,0.76066,2.3031,2.6627,3.3672,0.13299,0.16757,0.67299,1.9997
1,1.5,1.0049,2.2586,0.74024,0.76175,2.3055,2.6609,3.3668,0.1365,0.16187,0.67181,1.9998
1,1.5,1.0044,2.2593,0.74229,0.76289,2.3081,2.6592,3.3665,0.14008,0.15622,0.67094,1.9997
1,1.5,1.0041,2.2601,0.74455,0.76398,2.3106,2.6575,3.366,0.14367,0.15061,0.66957,1.9999
1,1.5,1.0035,2.2606,0.74656,0.76522,2.3133,2.6558,3.3659,0.1474,0.1451,0.66924,1.9997
1,1.5,1.0031,2.2614,0.74892,0.76636,2.3159,2.6541,3.3655,0.15112,0.13961,0.66806,1.9999
1,1.5,1.0026,2.262,0.75119,0.76758,2.3186,2.6525,3.3653,0.15493,0.1342,0.66735,2
1,1.5,1.002,2.2625,0.75344,0.76548,2.3213,2.6509,3.3652,0.15883,0.12888,0.66693,1.9999
1,1.5,1.0013,2.2629,0.75557,0.76684,2.3242,2.6493,3.3652,0.16284,0.12365,0.667,1.9996
1,1.5,1.0007,2.2634,0.75798,0.76815,2.327,2.6477,3.3651,0.16687,0.11846,0.66659,1.9997
1,1.5,1.0001,2.2639,0.76032,0.76954,2.33,2.6461,3.3651,0.17101,0.11338,0.66655,1.9995
1,1.5,0.99941,2.2643,0.76277,0.77094,2.3329,2.6446,3.365,0.17522,0.10837,0.66652,1.9995
1,1.5,0.99886,2.2649,0.76559,0.77229,2.336,2.6431,3.3649,0.17948,0.10341,0.66613,1.9999
1,1.5,0.99814,2.2653,0.76816,0.77046,2.3391,2.6416,3.365,0.18389,0.098584,0.66639,1.9999
1,1.5,0.9967,2.2648,0.76906,0.77238,2.3424,2.6403,3.3658,0.18858,0.094032,0.66897,1.9975
1,1.5,0.99646,2.2658,0.7731,0.77363,2.3455,2.6388,3.3654,0.19304,0.089284,0.6677,1.9993
1,1.5,0.99562,2.266,0.77578,0.77526,2.3489,2.6374,3.3657,0.19777,0.08479,0.66844,1.9992
1,1.5,0.99474,2.2663,0.77854,0.77693,2.3523,2.6361,3.366,0.20263,0.080416,0.66935,1.9991
1,1.5,0.99401,2.2666,0.782,0.77856,2.3558,2.6348,3.3662,0.20759,0.076152,0.67011,1.9997
1,1.5,0.99305,2.2667,0.78495,0.78035,2.3595,2.6336,3.3667,0.21274,0.072071,0.67146,1.9996
1,1.5,0.99195,2.2668,0.78758,0.78226,2.3632,2.6324,3.3672,0.21806,0.068155,0.67306,1.9991
1,1.5,0.99059,2.2668,0.78931,0.78112,2.3671,2.6312,3.3678,0.22351,0.064373,0.67486,1.9975
1,1.5,0.98868,2.2666,0.78881,0.78356,2.371,2.6301,3.3685,0.22899,0.060639,0.67713,1.9935
1,1.5,0.98711,2.2666,0.7898,0.78585,2.3749,2.629,3.3692,0.23459,0.057008,0.67915,1.991
1,1.5,0.98518,2.2665,0.78937,0.78837,2.379,2.6279,3.3699,0.24031,0.053491,0.68134,1.987
1,1.5,0.98355,2.2665,0.79035,0.79076,2.3831,2.6269,3.3705,0.24616,0.050098,0.68331,1.9844
1,1.5,0.98189,2.2663,0.79141,0.79315,2.3872,2.6258,3.3714,0.25199,0.046706,0.68599,1.9818
1,1.5,0.97983,2.2662,0.79079,0.79584,2.3915,2.6249,3.3722,0.25804,0.043508,0.68835,1.9775
1,1.5,0.97807,2.266,0.79168,0.79766,2.3959,2.6239,3.3731,0.26416,0.040394,0.69108,1.9746
1,1.5,0.97597,2.2656,0.79136,0.79786,2.4002,2.623,3.3741,0.27032,0.037338,0.69432,1.9704
1,1.5,0.97406,2.2653,0.79198,0.80053,2.4047,2.6221,3.3751,0.27666,0.034447,0.69744,1.9671
1,1.5,0.97215,2.265,0.79286,0.80002,2.4093,2.6213,3.3762,0.28314,0.031692,0.70076,1.964
1,1.5,0.97017,2.2646,0.79372,0.80279,2.414,2.6205,3.3774,0.28978,0.029091,0.70431,1.9607
1,1.5,0.9678,2.2641,0.79308,0.80584,2.4188,2.6197,3.3786,0.2966,0.026674,0.70814,1.9558
1,1.5,0.96563,2.2635,0.79373,0.80562,2.4238,2.619,3.38,0.30362,0.02446,0.71227,1.9521
1,1.5,1.0113,2.2419,0.69126,0.75109,2.2543,2.7133,3.3755,0.064012,0.33373,0.69866,1.9998
1,1.5,1.0112,2.243,0.69273,0.75178,2.2561,2.7113,3.3747,0.066529,0.32703,0.69612,1.9998
1,1.5,1.0112,2.2441,0.69421,0.75247,2.2579,2.7092,3.3739,0.069076,0.32036,0.69361,1.9998
1,1.5,1.0111,2.2453,0.69572,0.75317,2.2597,2.7072,3.3731,0.071659,0.31373,0.69116,1.9998
1,1.5,1.011,2.2464,0.69724,0.75388,2.2615,2.7052,3.3723,0.074277,0.30713,0.68876,1.9998
1,1.5,1.0109,2.2475,0.69877,0.75461,2.2634,2.7032,3.3715,0.076924,0.30056,0.68641,1.9998
1,1.5,1.0108,2.2485,0.70033,0.75535,2.2653,2.7012,3.3708,0.079598,0.29402,0.6841,1.9998
1,1.5,1.0107,2.2498,0.70194,0.75604,2.2672,2.6992,3.3698,0.082275,0.28753,0.68124,2
1,1.5,1.0105,2.2507,0.7035,0.75328,2.2691,2.6972,3.3693,0.085027,0.28102,0.67948,1.9998
1,1.5,1.0104,2.2519,0.70514,0.75403,2.2711,2.6953,3.3684,0.087768,0.27458,0.67693,2
1,1.5,1.0103,2.2529,0.70678,0.75482,2.273,2.6933,3.3677,0.090559,0.26815,0.67479,2
1,1.5,1.0101,2.2539,0.70843,0.75563,2.275,2.6914,3.3671,0.09338,0.26175,0.6727,2
1,1.5,1.0098,2.2548,0.71006,0.75648,2.2771,2.6894,3.3665,0.096256,0.25538,0.67101,1.9998
1,1.5,1.0097,2.2559,0.71179,0.75729,2.2791,2.6875,3.3657,0.099125,0.24906,0.66866,2
1,1.5,1.0095,2.2568,0.71351,0.75814,2.2812,2.6856,3.3651,0.10205,0.24276,0.66672,2
1,1.5,1.0093,2.2578,0.71525,0.7555,2.2833,2.6837,3.3645,0.10501,0.2365,0.6648,2
1,1.5,1.009,2.2586,0.71696,0.75642,2.2854,2.6818,3.364,0.10802,0.23028,0.66334,1.9998
1,1.5,1.0088,2.2596,0.7188,0.75729,2.2875,2.6799,3.3633,0.11103,0.22409,0.6612,2
1,1.5,1.0084,2.2604,0.72056,0.75825,2.2897,2.678,3.3629,0.11413,0.21795,0.65983,1.9998
1,1.5,1.0082,2.2614,0.72244,0.75916,2.2919,2.6762,3.3622,0.11722,0.21184,0.65782,2
1,1.5,1.0079,2.2622,0.72425,0.76015,2.2942,2.6743,3.3618,0.1204,0.20578,0.65657,1.9998
1,1.5,1.0076,2.2631,0.72619,0.76109,2.2964,2.6725,3.3612,0.12357,0.19975,0.65468,2
1,1.5,1.0073,2.264,0.72813,0.75863,2.2987,2.6707,3.3607,0.12681,0.19377,0.65311,2
1,1.5,1.0069,2.2647,0.72999,0.7597,2.301,2.6688,3.3604,0.13013,0.18785,0.65216,1.9998
1,1.5,1.0066,2.2656,0.73203,0.7607,2.3034,2.667,3.3598,0.13344,0.18196,0.65047,1.9999
1,1.5,1.0062,2.2663,0.73404,0.76176,2.3058,2.6653,3.3594,0.13683,0.17612,0.64921,1.9999
1,1.5,1.0057,2.267,0.736,0.76289,2.3082,2.6635,3.3591,0.14029,0.17035,0.64839,1.9998
1,1.5,1.0054,2.2678,0.73816,0.76395,2.3107,2.6618,3.3587,0.14376,0.16461,0.64693,1.9999
1,1.5,1.0049,2.2685,0.74026,0.76508,2.3132,2.66,3.3583,0.14731,0.15894,0.64592,1.9999
1,1.5,1.0045,2.2692,0.74241,0.76286,2.3157,2.6583,3.358,0.15092,0.15333,0.64499,1.9999
1,1.5,1.0039,2.2697,0.74449,0.76409,2.3184,2.6566,3.3579,0.15462,0.14779,0.64451,1.9997
1,1.5,1.0034,2.2703,0.74666,0.76532,2.321,2.655,3.3577,0.15837,0.14232,0.64388,1.9997
1,1.5,1.0029,2.271,0.74896,0.76655,2.3237,2.6533,3.3574,0.16216,0.13689,0.64312,1.9997
1,1.5,1.0023,2.2715,0.75126,0.76782,2.3264,2.6517,3.3572,0.16604,0.13154,0.64259,1.9997
1,1.5,1.0018,2.2722,0.75375,0.76908,2.3292,2.6501,3.357,0.16996,0.12625,0.64182,1.9999
1,1.5,1.0012,2.2727,0.75615,0.77042,2.3321,2.6485,3.3569,0.17399,0.12106,0.64151,1.9999
1,1.5,1.0006,2.2732,0.7586,0.76847,2.335,2.6469,3.3568,0.1781,0.11595,0.64133,1.9999
1,1.5,0.99981,2.2735,0.76084,0.76995,2.338,2.6454,3.357,0.18234,0.11095,0.64174,1.9995
1,1.5,0.99914,2.274,0.76344,0.77139,2.341,2.6439,3.357,0.18663,0.10602,0.64172,1.9996
1,1.5,0.99841,2.2744,0.76602,0.77289,2.3441,2.6424,3.357,0.19103,0.10119,0.64195,1.9995
1,1.5,0.99765,2.2747,0.76866,0.77443,2.3473,2.641,3.3572,0.19553,0.096469,0.64235,1.9995
