a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,0.3,3.4709,1.4301,0.3979,0.56658,0.41724,0.85273,1.2076,0.047247,0.51212,0.77565,1.8
0.9,0.3,3.4678,1.4392,0.39989,0.56973,0.41997,0.84849,1.2062,0.052298,0.49783,0.77118,1.8
0.9,0.3,3.4641,1.4481,0.40201,0.57372,0.42277,0.84431,1.2049,0.057496,0.48374,0.7669,1.8
0.9,0.3,3.4603,1.4573,0.40397,0.57709,0.42565,0.8402,1.2036,0.062837,0.46985,0.76287,1.8
0.9,0.3,3.4558,1.4659,0.40625,0.5824,0.42856,0.83609,1.2023,0.068228,0.456,0.75875,1.8
0.9,0.3,3.4513,1.4749,0.40831,0.58677,0.43153,0.83203,1.2011,0.073734,0.44231,0.75487,1.8
0.9,0.3,3.4462,1.4836,0.41054,0.59242,0.43453,0.828,1.1999,0.079308,0.42871,0.75105,1.8
0.9,0.3,3.4413,1.4925,0.41259,0.59725,0.43758,0.82401,1.1988,0.084966,0.41523,0.74736,1.8
0.9,0.3,3.4361,1.5015,0.41459,0.60206,0.44068,0.82005,1.1977,0.090709,0.40186,0.74383,1.8
0.9,0.3,3.4309,1.5105,0.41662,0.60728,0.4438,0.81609,1.1966,0.096483,0.38851,0.74022,1.8
0.9,0.3,3.4257,1.5196,0.41858,0.61231,0.44695,0.81217,1.1955,0.10234,0.37528,0.73675,1.8
0.9,0.3,3.4204,1.5288,0.42046,0.61706,0.45015,0.80828,1.1945,0.10827,0.36216,0.7334,1.8
0.9,0.3,3.4145,1.5376,0.42253,0.6232,0.45339,0.80441,1.1935,0.11427,0.34912,0.73014,1.8
0.9,0.3,3.409,1.5469,0.42438,0.62812,0.45667,0.80058,1.1925,0.12035,0.33618,0.72697,1.8
0.9,0.3,3.4034,1.5561,0.42624,0.63333,0.45998,0.79677,1.1915,0.12649,0.32333,0.72388,1.8
0.9,0.3,3.3976,1.5653,0.42812,0.63886,0.46333,0.79299,1.1906,0.1327,0.31057,0.72089,1.8
0.9,0.3,3.3916,1.5745,0.43,0.64471,0.4667,0.78922,1.1897,0.13895,0.29785,0.71793,1.8
0.9,0.3,3.3861,1.5839,0.43173,0.64966,0.4701,0.78547,1.1888,0.14525,0.28521,0.71505,1.8
0.9,0.3,3.38,1.593,0.4336,0.65589,0.47352,0.78174,1.1879,0.15159,0.27262,0.71222,1.8
0.9,0.3,3.3742,1.6024,0.43531,0.66128,0.47696,0.77803,1.187,0.15798,0.2601,0.70946,1.8
0.9,0.3,3.3684,1.6118,0.43704,0.66703,0.48042,0.77433,1.1862,0.1644,0.24761,0.70672,1.8
0.9,0.3,3.3625,1.621,0.43877,0.67319,0.4839,0.77064,1.1854,0.17085,0.23516,0.70403,1.8
0.9,0.3,3.3565,1.6302,0.44052,0.67985,0.4874,0.76696,1.1845,0.17733,0.22275,0.70136,1.8
0.9,0.3,3.3506,1.6395,0.44221,0.68642,0.49091,0.76329,1.1837,0.18384,0.21038,0.69874,1.8
0.9,0.3,3.3446,1.6487,0.44389,0.69351,0.49444,0.75964,1.1829,0.19038,0.19806,0.69617,1.8
0.9,0.3,3.3388,1.658,0.44553,0.70079,0.49798,0.756,1.1821,0.19695,0.18576,0.69362,1.8
0.9,0.3,3.3328,1.6672,0.44718,0.70942,0.50153,0.75236,1.1814,0.20354,0.1735,0.69111,1.8
0.9,0.3,3.3271,1.6766,0.44871,0.71766,0.50511,0.74875,1.1806,0.21018,0.16133,0.68873,1.7999
0.9,0.3,3.3217,1.6862,0.45016,0.72714,0.50869,0.74514,1.1799,0.21682,0.14913,0.68628,1.7999
0.9,0.3,3.317,1.696,0.45146,0.73624,0.51228,0.74152,1.1791,0.22347,0.13692,0.68377,1.8
0.9,0.3,3.312,1.7063,0.45278,0.74147,0.51604,0.73803,1.1784,0.23044,0.12516,0.68173,1.8
0.9,0.3,3.3061,1.7171,0.45432,0.74516,0.52012,0.73478,1.1781,0.23802,0.1142,0.68048,1.8
0.9,0.3,3.2997,1.7283,0.45598,0.74914,0.52442,0.7317,1.1778,0.24599,0.10378,0.6798,1.7999
0.9,0.3,3.2931,1.7399,0.45775,0.75341,0.5289,0.72872,1.1777,0.25429,0.093737,0.67937,1.8
0.9,0.3,3.286,1.7517,0.4596,0.75789,0.53356,0.72589,1.1777,0.26294,0.084178,0.67948,1.8
0.9,0.3,3.2785,1.7637,0.46152,0.76087,0.5384,0.72319,1.1779,0.2719,0.07508,0.68007,1.7999
0.9,0.3,3.2707,1.7761,0.46353,0.76579,0.5434,0.7206,1.1782,0.28118,0.066353,0.68098,1.7999
0.9,0.3,3.2627,1.7888,0.4656,0.77089,0.54858,0.71814,1.1786,0.29078,0.058043,0.68228,1.7999
0.9,0.3,3.2544,1.8019,0.46777,0.77619,0.55393,0.71579,1.1791,0.3007,0.050112,0.68391,1.8
0.9,0.3,3.2457,1.8151,0.46996,0.78012,0.55945,0.71359,1.1798,0.31094,0.042694,0.68612,1.7999
0.9,0.3,3.2366,1.8286,0.47225,0.78573,0.56517,0.71152,1.1806,0.32154,0.035715,0.68872,1.7999
0.9,0.3,3.2275,1.8427,0.47463,0.79155,0.57108,0.70958,1.1815,0.3325,0.029144,0.69166,1.8
0.9,0.3,3.2177,1.8568,0.47702,0.79605,0.57718,0.7078,1.1826,0.3438,0.023145,0.69526,1.7998
0.9,0.3,3.208,1.8715,0.47955,0.80218,0.58349,0.70613,1.1838,0.35551,0.017533,0.69912,1.8
0.9,0.3,3.1976,1.8863,0.48207,0.80702,0.58999,0.70466,1.1853,0.36756,0.012545,0.70369,1.7998
0.9,0.3,3.1873,1.9019,0.48478,0.81223,0.59676,0.70332,1.1868,0.38012,0.0080274,0.70862,1.8
0.9,0.3,3.1757,1.9174,0.48753,0.81872,0.60382,0.7023,1.1887,0.39321,0.0045945,0.71472,1.7997
0.9,0.3,3.1643,1.9255,0.4901,0.82269,0.60856,0.70198,1.1917,0.402,0.0035203,0.72455,1.7991
0.9,0.3,3.1567,1.9264,0.49245,0.82404,0.61032,0.70168,1.1952,0.40526,0.0024932,0.73574,1.7997
0.9,0.3,3.4694,1.2927,0.37476,0.60798,0.39279,0.94156,1.2403,0.0018964,0.81185,0.88108,1.8
0.9,0.3,3.4719,1.2993,0.37622,0.6088,0.39311,0.9356,1.2371,0.0024901,0.79173,0.87087,1.8
0.9,0.3,3.4738,1.3061,0.37767,0.6094,0.3936,0.92975,1.2341,0.0034033,0.77199,0.86121,1.8
0.9,0.3,3.4755,1.3131,0.37909,0.61325,0.39422,0.92399,1.2312,0.0045477,0.75257,0.85177,1.8
0.9,0.3,3.4769,1.3202,0.38046,0.61716,0.39496,0.91833,1.2283,0.0059195,0.73346,0.84255,1.8
0.9,0.3,3.4779,1.3275,0.38182,0.61554,0.39584,0.91277,1.2256,0.0075644,0.7147,0.83377,1.8
0.9,0.3,3.4781,1.3349,0.3832,0.61972,0.39693,0.90734,1.2231,0.0095899,0.69639,0.82578,1.7998
0.9,0.3,3.4791,1.3425,0.38449,0.62379,0.39801,0.90193,1.2204,0.011577,0.67812,0.81708,1.8
0.9,0.3,3.4792,1.3501,0.38582,0.62263,0.39929,0.89665,1.218,0.01396,0.66033,0.80927,1.8
0.9,0.3,3.4793,1.3578,0.38714,0.6269,0.40067,0.89145,1.2156,0.016518,0.64277,0.80156,1.8
0.9,0.3,3.479,1.3656,0.38847,0.62605,0.40219,0.88634,1.2133,0.019327,0.62554,0.79424,1.8
0.9,0.3,3.4783,1.3734,0.38984,0.63049,0.40383,0.88133,1.2112,0.022382,0.60862,0.7873,1.8
0.9,0.3,3.4775,1.3813,0.39122,0.62997,0.40557,0.87638,1.2091,0.02561,0.59194,0.78044,1.8
0.9,0.3,3.4763,1.3893,0.39268,0.63462,0.40747,0.87155,1.2071,0.029131,0.57565,0.77409,1.8
0.9,0.3,3.4748,1.3975,0.39424,0.6346,0.4095,0.86682,1.2052,0.032897,0.55967,0.76793,1.8
0.9,0.3,3.4735,1.4069,0.39559,0.619,0.41175,0.86224,1.2034,0.037062,0.54422,0.76231,1.8
0.9,0.3,3.4731,1.4183,0.39621,0.60148,0.41419,0.8578,1.2018,0.041581,0.52924,0.75716,1.8
0.9,0.3,3.4713,1.4285,0.39759,0.59781,0.41679,0.85348,1.2004,0.046414,0.51467,0.75249,1.8
0.9,0.3,3.4682,1.4374,0.39965,0.60109,0.41949,0.84922,1.199,0.051408,0.5003,0.74787,1.8
0.9,0.3,3.4645,1.4463,0.40176,0.60482,0.42228,0.84504,1.1976,0.056587,0.48619,0.74357,1.8
0.9,0.3,3.4613,1.4559,0.40353,0.60575,0.42513,0.8409,1.1963,0.061881,0.47222,0.73939,1.8
0.9,0.3,3.4567,1.4645,0.40584,0.61198,0.42805,0.8368,1.1951,0.067281,0.45839,0.73537,1.8
0.9,0.3,3.452,1.4733,0.40799,0.61739,0.43101,0.83274,1.1939,0.072767,0.44468,0.73145,1.8
0.9,0.3,3.4471,1.4821,0.41013,0.62324,0.43401,0.8287,1.1927,0.078338,0.43108,0.72765,1.8
0.9,0.3,3.4424,1.4912,0.41214,0.62816,0.43705,0.8247,1.1915,0.083974,0.41756,0.72391,1.8
0.9,0.3,3.4372,1.5,0.41424,0.63464,0.44013,0.82072,1.1904,0.089685,0.40414,0.72027,1.8
0.9,0.3,3.432,1.5091,0.41621,0.64034,0.44325,0.81677,1.1893,0.095466,0.39081,0.71673,1.8
0.9,0.3,3.4267,1.5181,0.4182,0.64689,0.4464,0.81285,1.1882,0.10132,0.37759,0.71329,1.8
0.9,0.3,3.4214,1.5272,0.42012,0.65326,0.44959,0.80895,1.1872,0.10723,0.36443,0.7099,1.8
0.9,0.3,3.4153,1.5359,0.42223,0.66467,0.45283,0.80509,1.1862,0.11323,0.35139,0.70664,1.8
0.9,0.3,3.4097,1.5451,0.42414,0.676,0.4561,0.80124,1.1852,0.11929,0.33842,0.70344,1.8
0.9,0.3,3.4045,1.5546,0.42587,0.68559,0.4594,0.79743,1.1842,0.12542,0.32556,0.70034,1.8
0.9,0.3,3.3994,1.5643,0.4275,0.6882,0.46274,0.79364,1.1833,0.13162,0.31278,0.69734,1.8
0.9,0.3,3.3943,1.5741,0.42909,0.68798,0.46612,0.78989,1.1824,0.13788,0.30011,0.69453,1.8
0.9,0.3,3.3892,1.5838,0.43068,0.69363,0.46952,0.78614,1.1815,0.14418,0.28746,0.69159,1.8
0.9,0.3,3.3843,1.5937,0.43223,0.69919,0.47293,0.78239,1.1806,0.1505,0.27482,0.68865,1.8
0.9,0.3,3.3792,1.6035,0.43375,0.70195,0.47637,0.77867,1.1797,0.15688,0.26228,0.68586,1.8
0.9,0.3,3.3741,1.6133,0.43524,0.70476,0.47984,0.77499,1.1789,0.16332,0.24984,0.68323,1.8
0.9,0.3,3.3693,1.6232,0.43669,0.70761,0.48331,0.77128,1.178,0.16975,0.23735,0.68043,1.8
0.9,0.3,3.3643,1.633,0.43812,0.71297,0.48681,0.76761,1.1772,0.17624,0.22495,0.6778,1.8
0.9,0.3,3.3594,1.6429,0.43952,0.71582,0.49032,0.76395,1.1764,0.18275,0.21258,0.67517,1.8
0.9,0.3,3.3545,1.6528,0.44089,0.71871,0.49386,0.76031,1.1756,0.18931,0.20031,0.67271,1.7999
0.9,0.3,3.3497,1.6627,0.44223,0.72162,0.4974,0.75667,1.1749,0.19589,0.18803,0.67017,1.7999
0.9,0.3,3.345,1.6727,0.44355,0.72456,0.50096,0.75303,1.1741,0.20247,0.17574,0.66758,1.8
0.9,0.3,3.3402,1.6826,0.44484,0.72753,0.50454,0.74942,1.1733,0.20912,0.16356,0.6652,1.7999
0.9,0.3,3.3357,1.6926,0.44609,0.73258,0.50812,0.74579,1.1725,0.21575,0.15134,0.66267,1.8
0.9,0.3,3.3311,1.7026,0.44735,0.73556,0.51173,0.7422,1.1718,0.22246,0.13922,0.66029,1.8
0.9,0.3,3.3256,1.7131,0.44881,0.73901,0.51566,0.73884,1.1713,0.22973,0.12789,0.65873,1.7999
0.9,0.3,3.3197,1.724,0.45042,0.74283,0.5198,0.73563,1.1709,0.23741,0.11703,0.65752,1.8
0.9,0.3,3.3132,1.7352,0.45212,0.74689,0.52413,0.73256,1.1707,0.24544,0.10669,0.6569,1.7999
0.9,0.3,3.3066,1.7468,0.45392,0.75121,0.52862,0.7296,1.1706,0.25377,0.096687,0.65653,1.8
0.9,0.3,3.2995,1.7586,0.45579,0.75571,0.53328,0.72676,1.1707,0.26241,0.087129,0.65664,1.8
0.9,0.3,3.2921,1.7707,0.45774,0.75878,0.53811,0.72404,1.1708,0.27136,0.07796,0.65711,1.8
0.9,0.3,3.2843,1.783,0.45974,0.76369,0.54309,0.72146,1.1711,0.2806,0.069224,0.65806,1.7999
0.9,0.3,3.2763,1.7956,0.46181,0.76878,0.54823,0.71897,1.1715,0.29014,0.060843,0.6593,1.7999
0.9,0.3,3.2682,1.8087,0.46397,0.77407,0.55355,0.71659,1.172,0.29999,0.052811,0.66081,1.8
0.9,0.3,3.2595,1.8218,0.46615,0.77801,0.55902,0.71436,1.1726,0.31014,0.045294,0.66295,1.7999
0.9,0.3,3.2507,1.8353,0.46841,0.78359,0.56467,0.71224,1.1734,0.32062,0.038148,0.66538,1.7999
0.9,0.3,3.2417,1.8493,0.47077,0.78938,0.57053,0.71026,1.1742,0.33149,0.031444,0.66819,1.8
0.9,0.3,3.2313,1.8627,0.47301,0.79363,0.5765,0.7085,1.1755,0.34256,0.025497,0.67208,1.7993
0.9,0.3,3.2225,1.878,0.47565,0.8,0.5828,0.70672,1.1765,0.35424,0.019502,0.67533,1.8
0.9,0.3,3.2123,1.8927,0.47815,0.80487,0.58923,0.70518,1.1778,0.36615,0.014326,0.67972,1.7998
0.9,0.3,3.202,1.9081,0.48083,0.81129,0.59594,0.70381,1.1793,0.3786,0.0096831,0.68452,1.8
0.9,0.3,3.1885,1.9202,0.48324,0.81534,0.60224,0.70316,1.1818,0.39028,0.0075067,0.69258,1.7983
0.9,0.3,3.1813,1.9256,0.48611,0.81973,0.60532,0.70272,1.1849,0.39599,0.0060145,0.70247,1.7999
0.9,0.3,3.1725,1.9259,0.48809,0.82075,0.60709,0.70234,1.1883,0.39928,0.0047262,0.71341,1.7994
0.9,0.3,3.4717,1.3107,0.37241,0.60795,0.39346,0.93693,1.2305,0.0031535,0.79622,0.8496,1.8
0.9,0.3,3.4742,1.3173,0.37387,0.61149,0.3939,0.93104,1.2274,0.0039542,0.77635,0.83973,1.8
0.9,0.3,3.4764,1.3241,0.37529,0.61514,0.39448,0.92526,1.2245,0.0050311,0.75684,0.8302,1.8
0.9,0.3,3.4783,1.3312,0.37667,0.61324,0.39519,0.91958,1.2216,0.0063569,0.73767,0.82094,1.8
0.9,0.3,3.4797,1.3383,0.37805,0.61712,0.39607,0.91401,1.2189,0.0079901,0.71888,0.81218,1.8
0.9,0.3,3.4809,1.3457,0.37939,0.62105,0.39708,0.90853,1.2163,0.0098591,0.70042,0.80366,1.8
0.9,0.3,3.4819,1.3532,0.38069,0.61963,0.39821,0.90315,1.2137,0.011952,0.68225,0.79536,1.8
0.9,0.3,3.4824,1.3607,0.38201,0.62371,0.39949,0.89787,1.2113,0.014334,0.66445,0.78757,1.8
0.9,0.3,3.4829,1.3683,0.38329,0.62779,0.40088,0.89267,1.2089,0.016899,0.6469,0.77986,1.8
0.9,0.3,3.4829,1.3759,0.38459,0.62678,0.4024,0.88757,1.2066,0.019732,0.6297,0.77264,1.8
0.9,0.3,3.4827,1.3836,0.38589,0.63098,0.40403,0.88255,1.2044,0.022752,0.61275,0.76559,1.8
0.9,0.3,3.4825,1.3914,0.3872,0.63024,0.40576,0.87759,1.2023,0.025948,0.59603,0.75869,1.8
0.9,0.3,3.4817,1.3992,0.38854,0.63458,0.40761,0.87273,1.2003,0.029385,0.57962,0.75224,1.8
0.9,0.3,3.4809,1.407,0.38991,0.63418,0.40956,0.86793,1.1984,0.032993,0.56344,0.74593,1.8
0.9,0.3,3.4797,1.415,0.39135,0.63871,0.41162,0.86322,1.1965,0.036814,0.54754,0.73989,1.8
0.9,0.3,3.4775,1.4231,0.39298,0.63895,0.41391,0.85868,1.1949,0.041063,0.53223,0.7347,1.7998
0.9,0.3,3.4758,1.4318,0.39489,0.64421,0.41636,0.85424,1.1932,0.045607,0.51724,0.72922,1.8
0.9,0.3,3.4729,1.4406,0.39697,0.64535,0.41904,0.84998,1.1918,0.050583,0.50286,0.72465,1.8
0.9,0.3,3.4695,1.4495,0.39906,0.64676,0.42183,0.8458,1.1904,0.055756,0.48874,0.7204,1.8
0.9,0.3,3.4661,1.4586,0.40111,0.64873,0.42467,0.84164,1.1891,0.061013,0.47471,0.71611,1.8
0.9,0.3,3.4622,1.4677,0.40314,0.65412,0.42759,0.83755,1.1879,0.066424,0.46092,0.71217,1.8
0.9,0.3,3.4584,1.4769,0.40513,0.65587,0.43053,0.83347,1.1866,0.071883,0.44715,0.70816,1.8
0.9,0.3,3.4541,1.4861,0.40707,0.65777,0.43354,0.82945,1.1855,0.077463,0.43358,0.70442,1.8
0.9,0.3,3.45,1.4954,0.40897,0.66352,0.43657,0.82543,1.1843,0.083076,0.42001,0.70059,1.8
0.9,0.3,3.4455,1.5047,0.41085,0.66554,0.43966,0.82146,1.1832,0.088809,0.40664,0.69706,1.8
0.9,0.3,3.441,1.5141,0.41268,0.66766,0.44277,0.81751,1.1821,0.094589,0.39331,0.69351,1.8
0.9,0.3,3.4364,1.5236,0.41447,0.66988,0.44593,0.81359,1.181,0.10044,0.38008,0.69006,1.8
0.9,0.3,3.4319,1.5331,0.41623,0.67556,0.44911,0.80968,1.1799,0.10634,0.36689,0.68658,1.8
0.9,0.3,3.4271,1.5426,0.41797,0.67788,0.45234,0.80581,1.1789,0.11233,0.35384,0.68332,1.8
0.9,0.3,3.4222,1.5521,0.41969,0.6803,0.45562,0.80198,1.178,0.1184,0.34092,0.68021,1.8
0.9,0.3,3.4173,1.5617,0.42138,0.68281,0.45892,0.79817,1.177,0.12453,0.32805,0.67711,1.8
0.9,0.3,3.4125,1.5714,0.42304,0.6854,0.46225,0.79437,1.176,0.13071,0.31522,0.674,1.8
0.9,0.3,3.4076,1.5811,0.42467,0.69099,0.46562,0.7906,1.1751,0.13695,0.3025,0.67104,1.8
0.9,0.3,3.4026,1.5908,0.42628,0.69363,0.46902,0.78685,1.1742,0.14325,0.28986,0.66816,1.8
0.9,0.3,3.3977,1.6005,0.42786,0.69634,0.47244,0.78312,1.1734,0.1496,0.27728,0.66533,1.8
0.9,0.3,3.3926,1.6103,0.4294,0.69911,0.47589,0.77942,1.1725,0.156,0.26478,0.66264,1.8
0.9,0.3,3.3878,1.6201,0.43091,0.70192,0.47935,0.7757,1.1717,0.1624,0.25226,0.65982,1.8
0.9,0.3,3.3829,1.6299,0.43239,0.7073,0.48282,0.77201,1.1708,0.16885,0.23981,0.65712,1.8
0.9,0.3,3.378,1.6397,0.43385,0.71011,0.48633,0.76834,1.17,0.17534,0.22742,0.65449,1.8
0.9,0.3,3.3731,1.6496,0.43527,0.71298,0.48985,0.76469,1.1692,0.18188,0.2151,0.65197,1.8
0.9,0.3,3.3684,1.6595,0.43666,0.71587,0.49337,0.76103,1.1684,0.18842,0.20275,0.64932,1.8
0.9,0.3,3.3635,1.6693,0.43803,0.7188,0.49693,0.7574,1.1676,0.19501,0.19051,0.64688,1.8
0.9,0.3,3.3589,1.6792,0.43936,0.72176,0.50048,0.75376,1.1668,0.2016,0.17823,0.64429,1.8
0.9,0.3,3.3543,1.6892,0.44067,0.72475,0.50406,0.75014,1.1661,0.20822,0.16601,0.6418,1.8
0.9,0.3,3.3497,1.6991,0.44195,0.72979,0.50765,0.74653,1.1653,0.21488,0.15383,0.63937,1.8
0.9,0.3,3.3445,1.7093,0.44335,0.73302,0.51142,0.74306,1.1647,0.22187,0.14212,0.63745,1.7999
0.9,0.3,3.3389,1.7199,0.44491,0.73666,0.51543,0.73976,1.1643,0.22931,0.13098,0.63602,1.7999
0.9,0.3,3.3328,1.7309,0.44658,0.74058,0.51962,0.73659,1.164,0.23709,0.12028,0.63502,1.7999
0.9,0.3,3.3263,1.7422,0.44834,0.74473,0.52398,0.73353,1.1638,0.24516,0.10997,0.63439,1.7999
0.9,0.3,3.3197,1.7538,0.45017,0.74909,0.52848,0.73058,1.1637,0.25352,0.099996,0.63404,1.8
0.9,0.3,3.3126,1.7656,0.45206,0.75364,0.53314,0.72774,1.1637,0.26215,0.090416,0.63411,1.8
0.9,0.3,3.3052,1.7776,0.45401,0.75676,0.53795,0.72502,1.1638,0.27108,0.081258,0.63464,1.7999
0.9,0.3,3.2975,1.7899,0.45602,0.76169,0.54291,0.72241,1.1641,0.28027,0.072434,0.63546,1.7999
0.9,0.3,3.2891,1.8023,0.45805,0.76667,0.54802,0.71995,1.1646,0.28975,0.064142,0.63697,1.7996
0.9,0.3,3.2816,1.8155,0.46025,0.77206,0.5533,0.71749,1.1649,0.29954,0.055855,0.63806,1.8
0.9,0.3,3.2732,1.8287,0.46243,0.77608,0.55874,0.71522,1.1655,0.30962,0.048183,0.63999,1.8
0.9,0.3,3.2636,1.8415,0.46457,0.78139,0.5643,0.71314,1.1664,0.31993,0.041174,0.64286,1.7995
0.9,0.3,3.2554,1.8559,0.46701,0.78736,0.57013,0.71105,1.1671,0.33074,0.034102,0.64506,1.8
0.9,0.3,3.246,1.8699,0.46937,0.79192,0.57609,0.70917,1.1681,0.3418,0.027783,0.64835,1.7999
0.9,0.3,3.2364,1.8844,0.47181,0.79791,0.58226,0.70743,1.1692,0.35323,0.021898,0.652,1.7999
0.9,0.3,3.2255,1.8984,0.47416,0.80252,0.58855,0.7059,1.1707,0.3649,0.016753,0.65663,1.7992
0.9,0.3,3.2141,1.9131,0.47688,0.80884,0.59524,0.7048,1.1725,0.37729,0.013045,0.66255,1.7989
0.9,0.3,3.2047,1.9243,0.47995,0.81422,0.60048,0.7042,1.1751,0.38702,0.010995,0.67082,1.7999
0.9,0.3,3.1962,1.9256,0.48197,0.81556,0.60246,0.70368,1.1783,0.39069,0.0092513,0.68115,1.7996
0.9,0.3,3.1887,1.9255,0.48398,0.81758,0.60386,0.70318,1.1816,0.39328,0.0075493,0.69174,1.7996
0.9,0.3,3.474,1.3289,0.3701,0.6138,0.39433,0.93244,1.2209,0.0047685,0.78107,0.81852,1.8
0.9,0.3,3.4766,1.3356,0.37155,0.61161,0.39489,0.92664,1.2179,0.0057941,0.76149,0.80893,1.8
0.9,0.3,3.4788,1.3424,0.37297,0.61522,0.39561,0.92095,1.2151,0.0071329,0.74232,0.7998,1.8
0.9,0.3,3.4808,1.3494,0.37435,0.6189,0.39647,0.91537,1.2123,0.0087298,0.72349,0.79094,1.8
0.9,0.3,3.4825,1.3567,0.37568,0.62264,0.39747,0.90989,1.2096,0.010578,0.70501,0.78233,1.8
0.9,0.3,3.4832,1.3639,0.37702,0.62117,0.39869,0.90456,1.2073,0.012839,0.68701,0.77467,1.7998
0.9,0.3,3.4843,1.3714,0.37831,0.62506,0.39998,0.89929,1.2048,0.015232,0.66924,0.76682,1.7998
0.9,0.3,3.4851,1.3789,0.37959,0.62383,0.4014,0.89412,1.2025,0.017868,0.65179,0.75928,1.7998
0.9,0.3,3.486,1.3865,0.38084,0.62776,0.40289,0.889,1.2001,0.020632,0.63452,0.75161,1.8
0.9,0.3,3.4864,1.3941,0.3821,0.62679,0.40453,0.88399,1.1979,0.023682,0.61761,0.74452,1.8
0.9,0.3,3.4859,1.4016,0.38342,0.63094,0.40635,0.8791,1.196,0.027051,0.60111,0.73829,1.7998
0.9,0.3,3.4863,1.4093,0.38467,0.63497,0.40814,0.87419,1.1938,0.030374,0.58455,0.73124,1.8
0.9,0.3,3.4852,1.4169,0.38601,0.63443,0.41014,0.86943,1.192,0.034073,0.5685,0.72544,1.7998
0.9,0.3,3.4851,1.4247,0.3873,0.63858,0.4121,0.86465,1.1899,0.037713,0.55235,0.71878,1.8
0.9,0.3,3.4836,1.4324,0.38869,0.63835,0.41426,0.86001,1.1883,0.041712,0.5367,0.71336,1.7998
0.9,0.3,3.483,1.4404,0.39006,0.63825,0.4164,0.85535,1.1863,0.045684,0.52098,0.70719,1.8
0.9,0.3,3.4811,1.4487,0.39182,0.64321,0.41886,0.85093,1.1848,0.050238,0.50605,0.7021,1.8
0.9,0.3,3.4784,1.4575,0.39395,0.64449,0.42161,0.84671,1.1834,0.055341,0.49183,0.69769,1.8
0.9,0.3,3.4755,1.4665,0.39608,0.64599,0.42443,0.84255,1.1821,0.060579,0.47778,0.69338,1.8
0.9,0.3,3.472,1.4755,0.39818,0.65169,0.42734,0.83845,1.1808,0.065971,0.46396,0.68942,1.8
0.9,0.3,3.4679,1.4845,0.40024,0.65345,0.43034,0.83443,1.1797,0.071525,0.45039,0.68591,1.7998
0.9,0.3,3.4647,1.4937,0.40223,0.65525,0.43328,0.83034,1.1784,0.076983,0.43658,0.68163,1.8
0.9,0.3,3.4608,1.5029,0.40419,0.66094,0.4363,0.82632,1.1772,0.082591,0.42302,0.6778,1.8
0.9,0.3,3.4566,1.5122,0.40611,0.66292,0.43939,0.82234,1.1761,0.088307,0.40962,0.67424,1.8
0.9,0.3,3.4524,1.5215,0.40799,0.665,0.4425,0.81839,1.175,0.094075,0.39628,0.67068,1.8
0.9,0.3,3.4481,1.5309,0.40982,0.66719,0.44564,0.81446,1.1739,0.099909,0.38301,0.66719,1.8
0.9,0.3,3.4437,1.5403,0.41163,0.67282,0.44882,0.81055,1.1729,0.1058,0.36982,0.66373,1.8
0.9,0.3,3.4391,1.5497,0.4134,0.67511,0.45205,0.80669,1.1719,0.11179,0.35679,0.66052,1.8
0.9,0.3,3.4345,1.5592,0.41515,0.6775,0.45531,0.80284,1.1709,0.11783,0.3438,0.65731,1.8
0.9,0.3,3.4298,1.5687,0.41687,0.67999,0.45861,0.79902,1.1699,0.12395,0.33091,0.65419,1.8
0.9,0.3,3.4252,1.5783,0.41856,0.68257,0.46193,0.79521,1.1689,0.1301,0.31806,0.65104,1.8
0.9,0.3,3.4204,1.5879,0.42023,0.68812,0.46529,0.79144,1.168,0.13635,0.30535,0.6481,1.8
0.9,0.3,3.4154,1.5976,0.42187,0.69077,0.4687,0.7877,1.1671,0.14265,0.29273,0.64529,1.8
0.9,0.3,3.4106,1.6073,0.42347,0.69348,0.47211,0.78397,1.1663,0.14899,0.28013,0.64245,1.8
0.9,0.3,3.4057,1.617,0.42505,0.69624,0.47555,0.78025,1.1654,0.15536,0.26759,0.63966,1.8
0.9,0.3,3.4009,1.6267,0.42659,0.69906,0.47901,0.77654,1.1646,0.16178,0.25509,0.63692,1.8
0.9,0.3,3.3962,1.6365,0.42809,0.70441,0.48248,0.77284,1.1637,0.16821,0.24259,0.63411,1.8
0.9,0.3,3.3913,1.6463,0.42957,0.70724,0.48598,0.76918,1.1629,0.17471,0.23024,0.63157,1.8
0.9,0.3,3.3865,1.6561,0.43102,0.71011,0.4895,0.76551,1.1621,0.18122,0.21788,0.62896,1.8
0.9,0.3,3.3818,1.6659,0.43244,0.71302,0.49303,0.76186,1.1613,0.18777,0.20555,0.62638,1.8
0.9,0.3,3.3771,1.6758,0.43383,0.71597,0.49657,0.75822,1.1605,0.19434,0.19327,0.62385,1.8
0.9,0.3,3.3726,1.6857,0.43519,0.71895,0.50012,0.75458,1.1597,0.20093,0.18098,0.62126,1.8
0.9,0.3,3.368,1.6956,0.43652,0.72402,0.50369,0.75095,1.1589,0.20755,0.16875,0.61876,1.8
0.9,0.3,3.3631,1.7056,0.4379,0.72714,0.50737,0.74741,1.1582,0.21436,0.15679,0.61655,1.8
